batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
824,8241,1.431222402331843,0.687902957201004,0.24332371354103088,2.48488187789917,0.9063778519630432
824,8242,1.431222402331843,0.6893041729927063,0.24391798675060272,2.4848825931549072,0.9083733558654785
824,8243,1.431222402331843,0.6963409781455994,0.23935804516077042,2.4848817586898804,0.9108501672744751
824,8244,1.431222402331843,0.6812438070774078,0.24166611582040787,2.4848822355270386,0.8980610966682434
824,8245,1.431222402331843,0.6819557845592499,0.241911381483078,2.484881281852722,0.8990183472633362
824,8246,1.431222402331843,0.703829437494278,0.24090919643640518,2.4848822355270386,0.9198898375034332
824,8247,1.431222402331843,0.6962259113788605,0.24390770494937897,2.4848827123641968,0.9152848124504089
824,8248,1.431222402331843,0.6807141602039337,0.24072696268558502,2.484882116317749,0.8965923190116882
824,8249,1.431222402331843,0.684453010559082,0.24183745682239532,2.4848822355270386,0.9014416337013245
825,8250,1.2022475441865461,0.8325468897819519,0.18644392490386963,2.4848825931549072,0.9941420555114746
825,8251,1.2022475441865461,0.8625347912311554,0.19283373653888702,2.4848830699920654,1.030519723892212
825,8252,1.2022475441865461,0.8323275148868561,0.1851845160126686,2.4848827123641968,0.9926632046699524
825,8253,1.2022475441865461,0.8611660301685333,0.1887119859457016,2.4848827123641968,1.0250291526317596
825,8254,1.2022475441865461,0.8454912602901459,0.19110803306102753,2.484882950782776,1.0117504298686981
825,8255,1.2022475441865461,0.8360615670681,0.19028226286172867,2.484882950782776,1.0014950037002563
825,8256,1.2022475441865461,0.8332494795322418,0.18717871606349945,2.484882950782776,0.9955793917179108
825,8257,1.2022475441865461,0.8413300514221191,0.18615157157182693,2.484882354736328,1.0026328265666962
825,8258,1.2022475441865461,0.8249107301235199,0.186703659594059,2.484882950782776,0.9867655634880066
825,8259,1.2022475441865461,0.8582620024681091,0.19343620911240578,2.4848822355270386,1.026849389076233
826,8260,1.0051209110393882,1.009414553642273,0.2099459320306778,2.4848815202713013,1.1945117115974426
826,8261,1.0051209110393882,1.0074656307697296,0.21059829741716385,2.4848822355270386,1.1932151317596436
826,8262,1.0051209110393882,1.0098930299282074,0.20870719105005264,2.4848817586898804,1.1937513947486877
826,8263,1.0051209110393882,1.0014539957046509,0.20490417629480362,2.4848817586898804,1.1815093159675598
826,8264,1.0051209110393882,0.9970029294490814,0.20516210049390793,2.4848819971084595,1.1773162484169006
826,8265,1.0051209110393882,1.0089658498764038,0.20753534883260727,2.4848815202713013,1.1916523575782776
826,8266,1.0051209110393882,0.9939209818840027,0.20577900111675262,2.4848814010620117,1.1748511791229248
826,8267,1.0051209110393882,1.0038681626319885,0.20794156938791275,2.4848822355270386,1.1869609355926514
826,8268,1.0051209110393882,0.9943551123142242,0.20598133653402328,2.4848815202713013,1.1754876375198364
826,8269,1.0051209110393882,1.005849450826645,0.20433877408504486,2.4848822355270386,1.1853393912315369
827,8270,1.253562908858612,0.8421217799186707,0.19876356422901154,2.48488187789917,1.0160365104675293
827,8271,1.253562908858612,0.8360694050788879,0.19409040361642838,2.484882354736328,1.0053110122680664
827,8272,1.253562908858612,0.8231985569000244,0.19730113446712494,2.484882354736328,0.9956508874893188
827,8273,1.253562908858612,0.8314499855041504,0.19502762705087662,2.484882950782776,1.001628816127777
827,8274,1.253562908858612,0.8228301107883453,0.19761058688163757,2.4848825931549072,0.9955918788909912
827,8275,1.253562908858612,0.8263407051563263,0.1977037712931633,2.4848824739456177,0.9991956651210785
827,8276,1.253562908858612,0.8359812498092651,0.19731508195400238,2.4848819971084595,1.0084474980831146
827,8277,1.253562908858612,0.8408488929271698,0.1935267224907875,2.4848828315734863,1.009526789188385
827,8278,1.253562908858612,0.8445783257484436,0.19449150562286377,2.484882116317749,1.0142209827899933
827,8279,1.253562908858612,0.8148038983345032,0.19365523010492325,2.484882354736328,0.9836103022098541
828,8280,1.2628646714067286,0.8011475801467896,0.20100048184394836,2.4848800897598267,0.977299302816391
828,8281,1.2628646714067286,0.7722183465957642,0.19968950748443604,2.484881281852722,0.9470590353012085
828,8282,1.2628646714067286,0.795805960893631,0.20254532247781754,2.4848803281784058,0.973502516746521
828,8283,1.2628646714067286,0.7907936871051788,0.1990698054432869,2.484880566596985,0.9650146663188934
828,8284,1.2628646714067286,0.7743498682975769,0.19830889254808426,2.4848804473876953,0.9478099942207336
828,8285,1.2628646714067286,0.7885362207889557,0.19849548488855362,2.4848804473876953,0.9621829092502594
828,8286,1.2628646714067286,0.7852640151977539,0.19777700304985046,2.4848806858062744,0.9581921994686127
828,8287,1.2628646714067286,0.7992938458919525,0.2023685872554779,2.4848804473876953,0.9768135845661163
828,8288,1.2628646714067286,0.7817348539829254,0.1975787803530693,2.4848809242248535,0.954464852809906
828,8289,1.2628646714067286,0.7860537469387054,0.19541491568088531,2.4848804473876953,0.9566198885440826
829,8290,1.297417949147769,0.6677816212177277,0.20249559730291367,2.484886646270752,0.8454283475875854
829,8291,1.297417949147769,0.6734672486782074,0.2056611254811287,2.484886646270752,0.8542795181274414
829,8292,1.297417949147769,0.6668756306171417,0.20217584073543549,2.484886884689331,0.8442025780677795
829,8293,1.297417949147769,0.6760093867778778,0.2057928666472435,2.4848865270614624,0.8569534122943878
829,8294,1.297417949147769,0.6559401452541351,0.2039063721895218,2.4848867654800415,0.834997683763504
829,8295,1.297417949147769,0.6744386255741119,0.20472854375839233,2.4848862886428833,0.8543183207511902
829,8296,1.297417949147769,0.6705982089042664,0.20473166555166245,2.4848861694335938,0.8504810333251953
829,8297,1.297417949147769,0.6557798087596893,0.20419523119926453,2.4848862886428833,0.8351261913776398
829,8298,1.297417949147769,0.6612295806407928,0.20552831888198853,2.484886646270752,0.8419090211391449
829,8299,1.297417949147769,0.6694467961788177,0.20430683344602585,2.4848865270614624,0.8489047586917877
830,8300,1.043551755201818,0.9184413850307465,0.22598376125097275,2.4848839044570923,1.119576334953308
830,8301,1.043551755201818,0.9218737483024597,0.2250862494111061,2.4848841428756714,1.1221111416816711
830,8302,1.043551755201818,0.9261569976806641,0.22533611208200455,2.4848839044570923,1.126644253730774
830,8303,1.043551755201818,0.9130725264549255,0.22022144496440887,2.484883666038513,1.1084451079368591
830,8304,1.043551755201818,0.9411694407463074,0.22418248653411865,2.4848835468292236,1.1405031085014343
830,8305,1.043551755201818,0.9382877349853516,0.2252747192978859,2.4848835468292236,1.1387135982513428
830,8306,1.043551755201818,0.9279338121414185,0.22229066491127014,2.484883666038513,1.1253756284713745
830,8307,1.043551755201818,0.9268298745155334,0.22440747171640396,2.4848837852478027,1.1263884902000427
830,8308,1.043551755201818,0.916385143995285,0.2297026887536049,2.4848837852478027,1.1212390065193176
830,8309,1.043551755201818,0.9359541833400726,0.2268400937318802,2.484884023666382,1.1379454433918
831,8310,1.143741422104291,0.874663919210434,0.2601766362786293,2.4848822355270386,1.109991729259491
831,8311,1.143741422104291,0.8401639759540558,0.2542635202407837,2.4848815202713013,1.0695786774158478
831,8312,1.143741422104291,0.8637292981147766,0.2608031928539276,2.48488187789917,1.0996836423873901
831,8313,1.143741422104291,0.843546599149704,0.25583963096141815,2.4848819971084595,1.074537456035614
831,8314,1.143741422104291,0.8524109423160553,0.2566080391407013,2.4848819971084595,1.0841702222824097
831,8315,1.143741422104291,0.8578759431838989,0.2621317431330681,2.4848815202713013,1.0951588451862335
831,8316,1.143741422104291,0.8498739004135132,0.2612610012292862,2.484882116317749,1.0862860679626465
831,8317,1.143741422104291,0.8462318181991577,0.25769220292568207,2.4848819971084595,1.0790752172470093
831,8318,1.143741422104291,0.8497196137905121,0.26166361570358276,2.4848819971084595,1.0865344405174255
831,8319,1.143741422104291,0.8391872942447662,0.25755947828292847,2.4848819971084595,1.0718980133533478
832,8320,0.9733189192406752,0.973179042339325,0.2508763298392296,2.4848824739456177,1.199206531047821
832,8321,0.9733189192406752,0.9700769186019897,0.2509055808186531,2.4848825931549072,1.1961336731910706
832,8322,0.9733189192406752,0.9734770059585571,0.251644529402256,2.484882354736328,1.2002726793289185
832,8323,0.9733189192406752,0.9785901308059692,0.25124891847372055,2.484882354736328,1.204990267753601
832,8324,0.9733189192406752,0.9730415642261505,0.24977637827396393,2.4848822355270386,1.197969138622284
832,8325,0.9733189192406752,0.9829851388931274,0.2538863644003868,2.484882116317749,1.2120226621627808
832,8326,0.9733189192406752,0.9536280930042267,0.24700891226530075,2.4848825931549072,1.1757881939411163
832,8327,0.9733189192406752,0.9620464444160461,0.24929000437259674,2.4848825931549072,1.18648761510849
832,8328,0.9733189192406752,0.9832552373409271,0.24936245381832123,2.484882354736328,1.2077689170837402
832,8329,0.9733189192406752,0.9462280571460724,0.2471611499786377,2.4848822355270386,1.1685403883457184
833,8330,1.128088235515821,0.7591011226177216,0.1916167140007019,2.4848824739456177,0.9258690476417542
833,8331,1.128088235515821,0.7722318768501282,0.19407590478658676,2.4848824739456177,0.9414589405059814
833,8332,1.128088235515821,0.7714641690254211,0.19401928782463074,2.4848824739456177,0.9406346380710602
833,8333,1.128088235515821,0.7679170668125153,0.19629140198230743,2.484882354736328,0.9393596053123474
833,8334,1.128088235515821,0.7644704580307007,0.19491855800151825,2.4848824739456177,0.934540182352066
833,8335,1.128088235515821,0.7681700587272644,0.19151858985424042,2.4848827123641968,0.9348397850990295
833,8336,1.128088235515821,0.7534454166889191,0.1937338039278984,2.4848830699920654,0.9223304390907288
833,8337,1.128088235515821,0.7670257687568665,0.19166575372219086,2.4848828315734863,0.9338427186012268
833,8338,1.128088235515821,0.7860213220119476,0.1946164295077324,2.484882354736328,0.9557889401912689
833,8339,1.128088235515821,0.7668326795101166,0.19146808236837387,2.4848824739456177,0.9334519505500793
834,8340,1.3000064650603425,0.5827343836426735,0.18831667304039001,2.484880805015564,0.7462022453546524
834,8341,1.3000064650603425,0.6008411347866058,0.1846587285399437,2.484881043434143,0.7606510519981384
834,8342,1.3000064650603425,0.6190477311611176,0.1854006126523018,2.484880566596985,0.7795995771884918
834,8343,1.3000064650603425,0.6093389093875885,0.18493173271417618,2.4848809242248535,0.7694218754768372
834,8344,1.3000064650603425,0.6092700362205505,0.18472088873386383,2.4848804473876953,0.7691421210765839
834,8345,1.3000064650603425,0.6030780673027039,0.19083113223314285,2.4848809242248535,0.7690604031085968
834,8346,1.3000064650603425,0.6084806025028229,0.18454919755458832,2.4848806858062744,0.7681809961795807
834,8347,1.3000064650603425,0.6054267585277557,0.18496344983577728,2.4848809242248535,0.7655414342880249
834,8348,1.3000064650603425,0.6052940487861633,0.18514253199100494,2.4848814010620117,0.7655877470970154
834,8349,1.3000064650603425,0.6044620275497437,0.1872267946600914,2.4848811626434326,0.7668399810791016
835,8350,1.2181782111094712,0.7649275958538055,0.21238893270492554,2.484883427619934,0.952467679977417
835,8351,1.2181782111094712,0.7654953300952911,0.2088881954550743,2.484883666038513,0.949534684419632
835,8352,1.2181782111094712,0.7608052790164948,0.21022846549749374,2.4848837852478027,0.9461848735809326
835,8353,1.2181782111094712,0.7627744078636169,0.20779605209827423,2.484883666038513,0.9457216262817383
835,8354,1.2181782111094712,0.7616927325725555,0.21301165968179703,2.484883666038513,0.9498555362224579
835,8355,1.2181782111094712,0.7586716115474701,0.207739420235157,2.484883666038513,0.9415622055530548
835,8356,1.2181782111094712,0.7505057156085968,0.20944003015756607,2.4848839044570923,0.9350969195365906
835,8357,1.2181782111094712,0.7518966495990753,0.209577776491642,2.484883666038513,0.936625599861145
835,8358,1.2181782111094712,0.7644763886928558,0.2091137319803238,2.484883427619934,0.9487412869930267
835,8359,1.2181782111094712,0.7535754442214966,0.2090408280491829,2.484883666038513,0.9377674460411072
836,8360,1.3687230265366648,0.5973339378833771,0.24588042497634888,2.484881281852722,0.8183655738830566
836,8361,1.3687230265366648,0.601326122879982,0.24277495592832565,2.484881281852722,0.8192522823810577
836,8362,1.3687230265366648,0.616228848695755,0.2461678311228752,2.4848815202713013,0.8375478982925415
836,8363,1.3687230265366648,0.6140897572040558,0.2470177412033081,2.484881281852722,0.8362586796283722
836,8364,1.3687230265366648,0.6089484989643097,0.25155050307512283,2.4848817586898804,0.8356501758098602
836,8365,1.3687230265366648,0.5902277380228043,0.24521756917238235,2.4848814010620117,0.8105965405702591
836,8366,1.3687230265366648,0.6096445918083191,0.24657420814037323,2.48488187789917,0.8313699960708618
836,8367,1.3687230265366648,0.6089362800121307,0.24169926345348358,2.4848811626434326,0.8257867395877838
836,8368,1.3687230265366648,0.6172384023666382,0.2452496886253357,2.484881639480591,0.8376392722129822
836,8369,1.3687230265366648,0.6058947741985321,0.24380192905664444,2.4848811626434326,0.8248479068279266
837,8370,1.2974643708336189,0.7294425666332245,0.18475241214036942,2.484882950782776,0.8893461227416992
837,8371,1.2974643708336189,0.7244345247745514,0.18378033488988876,2.4848830699920654,0.883366048336029
837,8372,1.2974643708336189,0.7085102498531342,0.18620307743549347,2.4848833084106445,0.8698644936084747
837,8373,1.2974643708336189,0.7234449684619904,0.18611059337854385,2.484883189201355,0.8847067058086395
837,8374,1.2974643708336189,0.7291020154953003,0.18533681333065033,2.4848830699920654,0.8895899951457977
837,8375,1.2974643708336189,0.7153063416481018,0.18263309448957443,2.4848833084106445,0.8730905950069427
837,8376,1.2974643708336189,0.7250441014766693,0.181772381067276,2.484882950782776,0.8819676637649536
837,8377,1.2974643708336189,0.7023004293441772,0.1836441457271576,2.4848833084106445,0.8610957264900208
837,8378,1.2974643708336189,0.7192137837409973,0.18368572741746902,2.484883189201355,0.878050684928894
837,8379,1.2974643708336189,0.7174721956253052,0.18249288201332092,2.484882950782776,0.8751162588596344
838,8380,1.1234103140671314,0.7867672145366669,0.20036719739437103,2.484884262084961,0.9622856080532074
838,8381,1.1234103140671314,0.8016670644283295,0.2062033861875534,2.4848846197128296,0.9830215871334076
838,8382,1.1234103140671314,0.7911562025547028,0.2009890154004097,2.484884262084961,0.9672963619232178
838,8383,1.1234103140671314,0.8033427298069,0.20577434450387955,2.4848839044570923,0.9842682182788849
838,8384,1.1234103140671314,0.8143024444580078,0.20325644314289093,2.484884023666382,0.9927100241184235
838,8385,1.1234103140671314,0.8023774027824402,0.2029692381620407,2.4848841428756714,0.980497807264328
838,8386,1.1234103140671314,0.8016541600227356,0.20335958153009415,2.48488450050354,0.9801649153232574
838,8387,1.1234103140671314,0.8084187507629395,0.20372061431407928,2.4848837852478027,0.9872904717922211
838,8388,1.1234103140671314,0.81398606300354,0.2055855691432953,2.48488450050354,0.9947227835655212
838,8389,1.1234103140671314,0.7961857318878174,0.19909116625785828,2.4848841428756714,0.9704280495643616
839,8390,1.3604807468947504,0.6647840738296509,0.21084988117218018,2.4848835468292236,0.8507851362228394
839,8391,1.3604807468947504,0.6619335561990738,0.21322231739759445,2.4848830699920654,0.850307047367096
839,8392,1.3604807468947504,0.6794111430644989,0.21260152757167816,2.4848835468292236,0.8671638667583466
839,8393,1.3604807468947504,0.6855732202529907,0.2187364548444748,2.484882950782776,0.8794607818126678
839,8394,1.3604807468947504,0.6835512816905975,0.217592254281044,2.4848833084106445,0.8762947022914886
839,8395,1.3604807468947504,0.6725555062294006,0.21321915090084076,2.4848833084106445,0.8609257936477661
839,8396,1.3604807468947504,0.6566954553127289,0.21131284534931183,2.484883427619934,0.8431594371795654
839,8397,1.3604807468947504,0.6687730252742767,0.2150590568780899,2.484882950782776,0.8589832484722137
839,8398,1.3604807468947504,0.6559236496686935,0.21313827484846115,2.484882950782776,0.8442131280899048
839,8399,1.3604807468947504,0.693445086479187,0.2158268764615059,2.484882950782776,0.8844231069087982
840,8400,0.9609235330174055,1.0177948772907257,0.24606016278266907,2.484884262084961,1.2390061616897583
840,8401,0.9609235330174055,1.0220922231674194,0.24669568985700607,2.484884262084961,1.2439391016960144
840,8402,0.9609235330174055,1.0289608240127563,0.2511405497789383,2.484884262084961,1.2552525997161865
840,8403,0.9609235330174055,1.0276978015899658,0.2542627155780792,2.4848843812942505,1.257111668586731
840,8404,0.9609235330174055,1.02336585521698,0.2512596845626831,2.484884262084961,1.2497767210006714
840,8405,0.9609235330174055,1.0086511671543121,0.2476990595459938,2.4848837852478027,1.2315014004707336
840,8406,0.9609235330174055,1.0402920246124268,0.24992245435714722,2.484884262084961,1.2653656005859375
840,8407,0.9609235330174055,1.0125764608383179,0.2464604452252388,2.484883666038513,1.2341880798339844
840,8408,0.9609235330174055,1.02238929271698,0.24585475027561188,2.484884023666382,1.243395209312439
840,8409,0.9609235330174055,1.0239626467227936,0.24516957253217697,2.484884023666382,1.244283378124237
841,8410,1.3031709326963297,0.7316069006919861,0.266106016933918,2.4848796129226685,0.9728641510009766
841,8411,1.3031709326963297,0.7282500267028809,0.26579219847917557,2.4848796129226685,0.9691934585571289
841,8412,1.3031709326963297,0.7175765633583069,0.2658972889184952,2.4848798513412476,0.9586251080036163
841,8413,1.3031709326963297,0.7268414795398712,0.2650458961725235,2.4848796129226685,0.9670385420322418
841,8414,1.3031709326963297,0.7136098742485046,0.26791130006313324,2.484879970550537,0.9566724002361298
841,8415,1.3031709326963297,0.7162507772445679,0.2638058587908745,2.484879970550537,0.9552078247070312
841,8416,1.3031709326963297,0.7312206923961639,0.26706428825855255,2.4848800897598267,0.973436176776886
841,8417,1.3031709326963297,0.7126830667257309,0.26878175139427185,2.4848800897598267,0.9566160440444946
841,8418,1.3031709326963297,0.7230874598026276,0.26628486067056656,2.4848798513412476,0.9645235240459442
841,8419,1.3031709326963297,0.7212632894515991,0.2698555439710617,2.4848806858062744,0.9662699699401855
842,8420,1.474727047693291,0.6275173425674438,0.2377505823969841,2.4848830699920654,0.8404190838336945
842,8421,1.474727047693291,0.6201848387718201,0.23977217823266983,2.484883427619934,0.83510822057724
842,8422,1.474727047693291,0.6238678395748138,0.23763328790664673,2.484883189201355,0.8366522490978241
842,8423,1.474727047693291,0.6331044435501099,0.2406679391860962,2.4848830699920654,0.848923534154892
842,8424,1.474727047693291,0.6143952757120132,0.24012471735477448,2.484882950782776,0.8296712040901184
842,8425,1.474727047693291,0.6348772048950195,0.2372032254934311,2.4848825931549072,0.8472316265106201
842,8426,1.474727047693291,0.6263240575790405,0.23604463040828705,2.4848828315734863,0.8375198543071747
842,8427,1.474727047693291,0.6369442343711853,0.2378603294491768,2.484882950782776,0.8499557673931122
842,8428,1.474727047693291,0.6230663359165192,0.23709673434495926,2.4848830699920654,0.8353142440319061
842,8429,1.474727047693291,0.6338504254817963,0.23618696630001068,2.484883189201355,0.8451885282993317
843,8430,1.2229210977837714,0.6992756426334381,0.18873529136180878,2.4848824739456177,0.8631620705127716
843,8431,1.2229210977837714,0.7061237692832947,0.18858186155557632,2.4848824739456177,0.8698567748069763
843,8432,1.2229210977837714,0.7041051983833313,0.19114147126674652,2.4848827123641968,0.8703978061676025
843,8433,1.2229210977837714,0.7019810378551483,0.18763882666826248,2.484882354736328,0.8647710382938385
843,8434,1.2229210977837714,0.6997376084327698,0.19004415720701218,2.4848827123641968,0.8649328947067261
843,8435,1.2229210977837714,0.7024748921394348,0.18929310888051987,2.4848833084106445,0.8669191896915436
843,8436,1.2229210977837714,0.706153929233551,0.1893073096871376,2.484882116317749,0.8706124126911163
843,8437,1.2229210977837714,0.6934122741222382,0.1873250976204872,2.4848827123641968,0.8558885753154755
843,8438,1.2229210977837714,0.6979116499423981,0.18851566314697266,2.4848822355270386,0.8615784645080566
843,8439,1.2229210977837714,0.7065568268299103,0.18693343549966812,2.4848824739456177,0.8686414361000061
844,8440,0.9385985148489435,0.9970971941947937,0.2574489414691925,2.4848843812942505,1.2296972274780273
844,8441,0.9385985148489435,0.996466726064682,0.2611552029848099,2.4848846197128296,1.2327730655670166
844,8442,0.9385985148489435,0.9986903965473175,0.2598874494433403,2.4848848581314087,1.2337290048599243
844,8443,0.9385985148489435,1.0047389268875122,0.2574460208415985,2.4848846197128296,1.2373360991477966
844,8444,0.9385985148489435,0.9989354908466339,0.25789523869752884,2.4848848581314087,1.231981873512268
844,8445,0.9385985148489435,1.0150110125541687,0.26290564239025116,2.4848848581314087,1.2530677914619446
844,8446,0.9385985148489435,1.021480143070221,0.2652457505464554,2.484885334968567,1.261877030134201
844,8447,0.9385985148489435,0.9964457154273987,0.2567928731441498,2.4848848581314087,1.2283896803855896
844,8448,0.9385985148489435,0.9985194504261017,0.2572088688611984,2.4848848581314087,1.2308794856071472
844,8449,0.9385985148489435,1.0016148388385773,0.25756436586380005,2.4848849773406982,1.2343303561210632
845,8450,1.457471142655665,0.5886418372392654,0.2043001726269722,2.4848827123641968,0.7680931687355042
845,8451,1.457471142655665,0.5725890398025513,0.20817308872938156,2.484882950782776,0.7559132874011993
845,8452,1.457471142655665,0.5892533957958221,0.2055467739701271,2.4848825931549072,0.769951343536377
845,8453,1.457471142655665,0.5796352326869965,0.20741020143032074,2.484882950782776,0.7621965706348419
845,8454,1.457471142655665,0.5587839335203171,0.20660769194364548,2.484883189201355,0.7405427694320679
845,8455,1.457471142655665,0.5649792701005936,0.21088624000549316,2.4848825931549072,0.7510166466236115
845,8456,1.457471142655665,0.5693859457969666,0.20821648836135864,2.484883189201355,0.7527536153793335
845,8457,1.457471142655665,0.5864347815513611,0.20832327008247375,2.484882950782776,0.7699092328548431
845,8458,1.457471142655665,0.5793053507804871,0.20477742701768875,2.484883189201355,0.7592339813709259
845,8459,1.457471142655665,0.5696131885051727,0.20248333364725113,2.4848833084106445,0.7472476959228516
846,8460,1.4729177585112962,0.6311002373695374,0.2031526044011116,2.484882950782776,0.8094040155410767
846,8461,1.4729177585112962,0.6088067144155502,0.20447015762329102,2.4848833084106445,0.7884280681610107
846,8462,1.4729177585112962,0.6324524134397507,0.20669789612293243,2.484882354736328,0.814301460981369
846,8463,1.4729177585112962,0.620444267988205,0.20421069860458374,2.4848825931549072,0.799806147813797
846,8464,1.4729177585112962,0.6291210651397705,0.2009289488196373,2.484883427619934,0.8052012026309967
846,8465,1.4729177585112962,0.6111932992935181,0.20641770958900452,2.4848833084106445,0.7927621901035309
846,8466,1.4729177585112962,0.6181839406490326,0.2040068358182907,2.484882950782776,0.797341912984848
846,8467,1.4729177585112962,0.6212435364723206,0.204950712621212,2.4848830699920654,0.8013454079627991
846,8468,1.4729177585112962,0.6089640706777573,0.20518992841243744,2.4848833084106445,0.789305180311203
846,8469,1.4729177585112962,0.6294327676296234,0.20107629150152206,2.484882950782776,0.8056601881980896
847,8470,1.0949310805547021,1.0060807466506958,0.25760966539382935,2.4848828315734863,1.2388415932655334
847,8471,1.0949310805547021,0.9687801599502563,0.2508637383580208,2.4848827123641968,1.1947950720787048
847,8472,1.0949310805547021,1.0012896955013275,0.25540070980787277,2.484882950782776,1.2318415641784668
847,8473,1.0949310805547021,1.0053897202014923,0.2567151188850403,2.4848828315734863,1.2372559905052185
847,8474,1.0949310805547021,0.988509476184845,0.25092175602912903,2.4848828315734863,1.2145824432373047
847,8475,1.0949310805547021,0.9902832210063934,0.2585282176733017,2.4848827123641968,1.223962664604187
847,8476,1.0949310805547021,0.9974909424781799,0.25419071316719055,2.484882950782776,1.2268328666687012
847,8477,1.0949310805547021,1.0045266151428223,0.25382763147354126,2.4848828315734863,1.233505368232727
847,8478,1.0949310805547021,0.9974560737609863,0.24992335587739944,2.484882950782776,1.2225306034088135
847,8479,1.0949310805547021,1.0084609985351562,0.2524256259202957,2.4848828315734863,1.236037790775299
848,8480,1.2897428260288641,0.7704910933971405,0.21922682225704193,2.4848846197128296,0.9648690521717072
848,8481,1.2897428260288641,0.7594833076000214,0.21972323209047318,2.484884738922119,0.9543576836585999
848,8482,1.2897428260288641,0.7691212892532349,0.2185395136475563,2.484884738922119,0.9628119468688965
848,8483,1.2897428260288641,0.7661309242248535,0.21615460515022278,2.48488450050354,0.9574366509914398
848,8484,1.2897428260288641,0.7676127254962921,0.22126197069883347,2.4848849773406982,0.9640258252620697
848,8485,1.2897428260288641,0.7514677941799164,0.21558627486228943,2.4848849773406982,0.9422051906585693
848,8486,1.2897428260288641,0.7683966755867004,0.21841269731521606,2.4848849773406982,0.9619605243206024
848,8487,1.2897428260288641,0.7452099621295929,0.2190951704978943,2.484885334968567,0.9394563436508179
848,8488,1.2897428260288641,0.7510611414909363,0.21651732176542282,2.484884738922119,0.942729651927948
848,8489,1.2897428260288641,0.7806256115436554,0.21938706189393997,2.484884262084961,0.9751638472080231
849,8490,1.4543585914025003,0.6769525706768036,0.2598179578781128,2.484883427619934,0.9119217395782471
849,8491,1.4543585914025003,0.6808665990829468,0.2581993490457535,2.484882950782776,0.914217084646225
849,8492,1.4543585914025003,0.6751223057508469,0.25781119614839554,2.484883427619934,0.9080846905708313
849,8493,1.4543585914025003,0.7013983428478241,0.2612786740064621,2.4848830699920654,0.9378281533718109
849,8494,1.4543585914025003,0.6817903816699982,0.25799234211444855,2.484883189201355,0.9149339497089386
849,8495,1.4543585914025003,0.6831923425197601,0.2600212097167969,2.484883189201355,0.9183647334575653
849,8496,1.4543585914025003,0.6950173676013947,0.25836435705423355,2.4848835468292236,0.9285328984260559
849,8497,1.4543585914025003,0.6812505424022675,0.26113276183605194,2.4848837852478027,0.9175344407558441
849,8498,1.4543585914025003,0.6829777359962463,0.2588168680667877,2.4848833084106445,0.9169457256793976
849,8499,1.4543585914025003,0.681207001209259,0.257392093539238,2.484883189201355,0.9137503206729889
850,8500,1.1536070309776536,0.8665997684001923,0.24840455502271652,2.4848849773406982,1.0901555120944977
850,8501,1.1536070309776536,0.8837169110774994,0.25473733246326447,2.484884738922119,1.1136053800582886
850,8502,1.1536070309776536,0.8851311802864075,0.25448787212371826,2.4848843812942505,1.114770233631134
850,8503,1.1536070309776536,0.886285811662674,0.2506100758910179,2.4848846197128296,1.112047016620636
850,8504,1.1536070309776536,0.8685011267662048,0.24971459060907364,2.484884262084961,1.0933668613433838
850,8505,1.1536070309776536,0.8664629757404327,0.2502225190401077,2.4848843812942505,1.0918365716934204
850,8506,1.1536070309776536,0.8818961381912231,0.2481522560119629,2.484884738922119,1.105199545621872
850,8507,1.1536070309776536,0.869653731584549,0.2511424869298935,2.48488450050354,1.0959473848342896
850,8508,1.1536070309776536,0.8740788102149963,0.24942473322153091,2.484884262084961,1.0986546277999878
850,8509,1.1536070309776536,0.8601819276809692,0.24666179716587067,2.4848846197128296,1.0819949209690094
851,8510,1.39084417494184,0.6390342563390732,0.1880163624882698,2.484883666038513,0.8022018074989319
851,8511,1.39084417494184,0.6426441967487335,0.18734481930732727,2.4848835468292236,0.8051401674747467
851,8512,1.39084417494184,0.6625308692455292,0.18806925415992737,2.484883666038513,0.8257512748241425
851,8513,1.39084417494184,0.6520040929317474,0.18707376718521118,2.4848837852478027,0.8142290115356445
851,8514,1.39084417494184,0.6461783051490784,0.19002079218626022,2.484883666038513,0.8113502264022827
851,8515,1.39084417494184,0.6563878357410431,0.1903170347213745,2.484883666038513,0.8218560218811035
851,8516,1.39084417494184,0.6433850228786469,0.18818709254264832,2.4848837852478027,0.8067232668399811
851,8517,1.39084417494184,0.6548268795013428,0.18937692046165466,2.484883666038513,0.8193549513816833
851,8518,1.39084417494184,0.6708920150995255,0.18648113310337067,2.484883427619934,0.8325243294239044
851,8519,1.39084417494184,0.6529299318790436,0.18662258237600327,2.484883666038513,0.8147036731243134
852,8520,1.3140774511190945,0.7397534251213074,0.23513926565647125,2.4848819971084595,0.9500438868999481
852,8521,1.3140774511190945,0.7434980869293213,0.23275022953748703,2.4848819971084595,0.9513995349407196
852,8522,1.3140774511190945,0.7487218677997589,0.2346293181180954,2.4848819971084595,0.9585023522377014
852,8523,1.3140774511190945,0.7365244030952454,0.2336193397641182,2.4848817586898804,0.9452949166297913
852,8524,1.3140774511190945,0.7521740794181824,0.23760199546813965,2.48488187789917,0.9649272561073303
852,8525,1.3140774511190945,0.7415183484554291,0.2319023534655571,2.4848817586898804,0.9485719501972198
