episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12300,0.9665360030564596,20,2239.3466017675664,23.372194058373946,3.325876580951465,1.0,1.0,1.0,113.56687761423466,1.8671603113310662
12320,1.0997870924405506,20,42.88262139469891,4.486356523033437,2.547182969615684,1.0,1.0,1.0,6.869939358621762,1.8115341616109235
12340,1.3333177572114583,20,13.30348593239981,2.526903102225984,2.4051695735051646,1.0,1.0,1.0,2.205594583174337,1.5910946748997095
12360,1.2008133041043936,20,117.3609812502929,3.676526516522792,1.5095232840708617,1.0,1.0,1.0,1.9310443495418899,1.4552895799350578
12380,1.290504714795164,20,444.57051185918544,5.006163869231528,2.45675839417688,1.0,1.0,1.0,115.2720725024008,2.6703360558954095
12400,1.4009706373963475,20,314.99930312260614,2.3891913377813165,1.3278051082635383,1.0,1.0,1.0,1.3979402446109535,1.2792998116881487
12420,1.2741777174609017,20,96.7257161539893,2.7598427756739112,1.1132652569083046,1.0,1.0,1.0,4.196374788393816,1.987794082965064
12440,1.1764394622961356,20,175.31809456401203,4.326263264250961,1.431911564193946,1.0,1.0,1.0,1.8325287932081769,1.4554195749870165
12460,1.200139197437734,20,94.02923846367851,2.847882516134586,2.172814603715667,1.0,1.0,1.0,10.600607225649458,2.095905519240779
12480,1.179172570090563,20,2634.78323098645,6.897843486390754,2.776088647014457,1.0,1.0,1.0,2.1469422539933283,1.603710889954907
12500,1.3358131908095074,20,118.32621674312774,3.181830338397943,1.0682834390581861,1.0,1.0,1.0,751.9685413372372,2.4998877690275543
12520,1.1529427962829766,20,156.20318143638798,6.302076966408062,6.036308034361932,1.0,1.0,1.0,3.113295304030504,1.556669150403838
12540,1.354335263847787,20,102.27967638177267,2.9929363829018247,1.182556909143308,1.0,1.0,1.0,1.2782559378291243,1.1993061000273297
12560,1.3565942521242538,20,180.75699538913796,2.6729130924008926,2.1248586608885014,1.0,1.0,1.0,3.1394785001858705,1.6643458478155937
12580,1.363035553903592,20,27.22237183451075,2.4528160303739255,1.4222606252037804,1.0,1.0,1.0,1.2078071858392803,1.1522649469496395
12600,1.2496883688573273,20,3.8672222503617215,2.283333381301697,1.7688377169802287,1.0,1.0,1.0,1.3810830235716227,1.2316939478411078
12620,1.348996826162622,20,17.196765113081607,2.732646113591978,1.1164149145355717,1.0,1.0,1.0,1.5976831920439292,1.2753680711813464
12640,1.3643536630266602,20,32.10034027652328,2.4954379679548944,1.284283977019576,1.0,1.0,1.0,28.552429014747098,2.1507984671345124
12660,1.2567492994112537,20,103.65136308915453,3.0806675832338013,1.4253277100143997,1.0,1.0,1.0,29.09602416009783,2.8965549734181675
12680,1.2216412272912482,20,522.4877124672211,5.2793845100850305,5.959287909315995,1.0,1.0,1.0,2.2889141124468972,1.4184191210387536
12700,1.1908970852441654,20,22.436328358067396,4.033726557742217,1.1284581192498244,1.0,1.0,1.0,10.323561662939344,1.9818567421013413
12720,1.240375033454959,20,101.10256464371784,3.708291002349021,1.5085519239694658,1.0,1.0,1.0,824.5446780820239,1.9150094157259439
12740,1.4355864332672033,20,17.404917790503937,2.187899125050383,1.1410466295463229,1.0,1.0,1.0,9.974664101113747,1.5812013105384684
12760,1.1673045518372263,20,15.998439214491095,3.032782742670493,3.4740434086802825,1.0,1.0,1.0,753.5581488169383,2.913762083025274
12780,1.1350529400815161,20,416.13473615839814,10.029808773558894,2.003839186430546,1.0,1.0,1.0,1.850596664595609,1.3016964849319819
12800,1.3086241938280456,20,231.96508171241703,3.2689557344189604,2.058002219107942,1.0,1.0,1.0,1.65342984206797,1.3622976058703433
12820,1.0108173974453702,20,1173.5120952651157,13.6811867588942,1.2709867233175447,1.0,1.0,1.0,119.84408731626972,2.9719148586735513
12840,1.4341423588704987,20,458.9021932664749,2.422381635590711,1.5756257880772409,1.0,1.0,1.0,3.121079777481795,1.631542243442361
12860,1.0332550770580176,20,41.3821544143416,6.210168075420865,2.895548962132976,1.0,1.0,1.0,6.152209543616418,1.6995546288560508
12880,1.141705801452966,20,364.13846093506135,9.003156233845445,3.3565278756596792,1.0,1.0,1.0,28.116477507708737,1.9006988539077645
12900,1.2774559402875922,20,43.67170701532501,3.4195766975763964,1.4257287068282605,1.0,1.0,1.0,1.533505436181621,1.3075966684748965
12920,1.2775406910526645,20,23.207952164613246,2.6577858406746566,1.2026289635112675,1.0,1.0,1.0,2.3975451025582317,1.4795636418133378
12940,1.220038481948332,20,5.97068481425893,2.747606164444381,7.789744833261751,1.0,1.0,1.0,11.080216830624494,2.3912277391699583
12960,1.162241633719599,20,22.03506941513063,3.6337963029077063,2.200932313343964,1.0,1.0,1.0,3.416426036342667,1.70095403058113
12980,1.1909822822000464,20,114.2757318671532,3.302024055441936,1.3401051914664728,1.0,1.0,1.0,2.4401140596153086,1.4546307413597868
13000,1.097035475348726,20,1888.3754410725003,9.01606908230891,4.76729097263389,1.0,1.0,1.0,1.926171150747893,1.3321078242858035
13020,1.123598071433871,20,181.2640260748751,5.105548050918248,1.883633171148598,1.0,1.0,1.0,41.23637596772146,2.140114782853031
13040,1.0757414763508097,20,3594.8043337218173,8.00007062787073,2.37710604625752,1.0,1.0,1.0,1.7562029941727597,1.3862453441428226
13060,1.3863176985995467,20,207.70279172831948,2.4648499094655,1.3500216890895762,1.0,1.0,1.0,4.165838525803198,1.922711195022364
13080,1.28855377134212,20,9.547219726813834,2.8492322398296683,1.2169169385734295,1.0,1.0,1.0,6.740701559521744,1.8186628865363057
13100,1.3953395420237145,20,14.1020933668942,2.428058372099948,1.2630192015497637,1.0,1.0,1.0,33.88056263971523,2.524517299533896
13120,1.4793984275886793,20,1.9739140922339629,1.4957517685467925,1.3568235716696293,1.0,1.0,1.0,3.9572434556476574,1.8148154618371595
13140,1.0689640668271039,20,657.954176803486,8.875626737370185,48.99452155836694,1.0,1.0,1.0,27.32489866308658,1.586457730244008
13160,1.2201390146899314,20,2518.4441085444696,3.6816156036541026,1.4277102766857508,1.0,1.0,1.0,3.552978002195206,1.9271870229090968
13180,1.231876417982771,20,7.781709875758452,2.2201366160030815,1.4786326693900333,1.0,1.0,1.0,1.7071905502405151,1.442657209402975
13200,1.487851255223882,20,4.636924250900992,1.707238296078917,1.3845884213489503,1.0,1.0,1.0,31.852482859849022,2.912383998069448
13220,1.2531273642910499,20,9.15913712265846,2.6789512898678556,1.2805725886012551,1.0,1.0,1.0,2.5630372593608994,1.418971490612496
13240,1.2314519252264626,20,225.42822408802607,3.7175183228307325,1.344564060562535,1.0,1.0,1.0,12.433430850959313,2.797347671442746
13260,1.1956809513535056,20,1201.695313523204,6.030431116811312,3.334426596813014,1.0,1.0,1.0,28.011528733261695,2.252062395685518
13280,1.3096121393905074,20,10.627402921336644,2.6427546942740614,1.3863665707430364,1.0,1.0,1.0,52.526771066474296,2.3245452248732255
13300,1.1286670763630111,20,9.449532385410533,3.4003861692212594,2.2074492281597857,1.0,1.0,1.0,14.129110618764537,3.0950066728640877
13320,1.324310029631352,20,1025.0655529068586,3.9145085699043003,1.6864551265062835,1.0,1.0,1.0,1.4809508064109747,1.2755465696528598
13340,1.2680436840705747,20,23.001255307023477,2.8432271156624624,4.402786158949438,1.0,1.0,1.0,751.2243004673253,1.8799802768072746
13360,1.4379727795645212,20,17.494914417749314,1.8907470373379025,2.268995869722243,1.0,1.0,1.0,4.560123529072013,1.8105719485919571
13380,1.2825768022504875,20,18.53297430543819,2.6887247575041693,1.113335935779361,1.0,1.0,1.0,27.57763620123051,1.8497873842201626
13400,1.2379834451227187,20,207.27854001364327,4.539067334802374,5.213775436819849,1.0,1.0,1.0,4.226933328541927,2.224265883548539
13420,1.5706809796017538,20,1.2879570611947395,1.2174744434589142,1.4739580646229926,1.0,1.0,1.0,2.185795183064937,1.277999924345488
13440,1.3398600164468426,20,23.80714340516809,2.666478659848635,1.7260567162123948,1.0,1.0,1.0,4.443939955620535,1.5389825531027028
13460,1.117678573228462,20,86.07564635037815,6.127457415482165,1.2004268763322845,1.0,1.0,1.0,40.14305371433001,2.048625891709902
13480,0.9526690296517281,20,138.42042125426377,9.718743988532886,38.06703279869103,1.0,1.0,1.0,2.6109122242730627,1.6089992222307963
13500,1.1326541189455472,20,45.776279639400556,3.432406743924121,1.1714374964859635,1.0,1.0,1.0,826.2313048205331,2.953508478102445
13520,1.3273102283563447,20,3.6843227305494404,2.029240073882955,1.1638686143914336,1.0,1.0,1.0,5.977853012082492,1.4965971435340018
13540,1.3143012705818664,20,24.502267580131605,2.7236422305590873,3.294364267334012,1.0,1.0,1.0,4.852115096500632,1.7233822181714826
13560,1.2564078519799438,20,1032.0157922646144,3.84634670453864,1.4328377275630695,1.0,1.0,1.0,827.1941599310819,2.9527239794750324
13580,1.2282157607574606,20,95.21154268410284,2.9916036029310162,1.8180287621133109,1.0,1.0,1.0,1.54333433560675,1.2871974819834653
13600,1.1314478721294647,20,837.9637530177164,4.808710364413361,3.031913150102237,1.0,1.0,1.0,1.2805158134540386,1.1922165804520428
13620,1.1729430885875052,20,36.970007958459114,3.352153655190697,2.0917927849494924,1.0,1.0,1.0,15.6125649405919,3.0433960800659676
13640,1.3346253091945086,20,13.52931110982791,2.22596191459766,2.187714018585093,1.0,1.0,1.0,1.8392109567377826,1.4010900533746586
13660,1.0311525110269542,20,1354.2871520037033,17.466165931572164,1.2144466466004085,1.0,1.0,1.0,1.8845148889316186,1.313312382218159
13680,1.2326053416081817,20,10.273540163348427,2.400434218695981,1.5405840179286892,1.0,1.0,1.0,825.8490795539914,2.469620888585197
13700,1.4159019497651577,20,46.127610994905965,3.094445382693186,1.2896170528449382,1.0,1.0,1.0,3.8695400498254195,1.4804833242657478
13720,1.2000534962591263,20,2237.5391863761965,7.068519354762887,3.6701643437992613,1.0,1.0,1.0,10.211349438380893,1.6565540543641268
13740,1.2090979471067471,20,1072.0946575961082,5.081210950353351,1.6467916242814364,1.0,1.0,1.0,2.9734586066483466,1.5813271069426629
13760,1.3679256571618634,20,816.3618230285144,2.6408965707936707,1.4427692978943305,1.0,1.0,1.0,9.590993220428464,1.473499322249748
13780,1.2750574474259044,20,147.81201629279644,4.743943798189054,1.1189852840160597,1.0,1.0,1.0,34.88642468289318,2.131380198744583
13800,1.2379196717911702,20,123.32290299963663,5.050756942984526,1.1986227130690144,1.0,1.0,1.0,2.1540553987126843,1.5250006070144595
13820,1.2352837911010428,20,113.16633105712563,3.8157474195425642,9.264009286848587,1.0,1.0,1.0,2.5490325724183043,1.4238217455196778
13840,1.213625549470164,20,1046.4913008690153,6.4559688593201425,1.4265570159896852,1.0,1.0,1.0,3.424264460604332,1.6541374474794985
13860,1.3122869769285261,20,38.69200911743428,3.5066377296991935,2.1398622750973,1.0,1.0,1.0,2.312055122410647,1.3937634370927356
13880,1.1286405713362684,20,145.87646124467045,6.912717121102916,2.0637493854508397,1.0,1.0,1.0,8.52484981782625,2.0963178041336628
13900,1.2519231472175338,20,1226.938857743076,6.817513837229171,2.1068855281063104,1.0,1.0,1.0,41.471083312769395,2.2898413261697
13920,1.0199319677965868,20,34.91606699527645,4.266676639487659,2.234977972514877,1.0,1.0,1.0,6.986116363233856,2.00874408270319
13940,1.4333877132589037,20,114.6877279931152,2.237686278533026,2.1509067304149236,1.0,1.0,1.0,3.874082163870939,1.8771398330733604
13960,1.3342119871059412,20,1746.8729139059378,3.3828367775841035,2.537990748400837,1.0,1.0,1.0,1.3727796491934472,1.2717073453532413
13980,1.3290428213293621,20,17.664100367057618,2.888758453750687,1.2822114422353703,1.0,1.0,1.0,27.375593582986266,1.6182317769598051
14000,1.3665292356813832,20,93.73799412852682,2.3067583640095095,1.4019427117110013,1.0,1.0,1.0,2.0301233051180483,1.4637308781656462
14020,1.078857661700124,20,29.779298797614228,4.52124454514952,3.1646000942136117,1.0,1.0,1.0,3.483330226108437,1.4022159112245094
14040,1.275021180917299,20,1746.0837692356072,3.1208814743795754,1.2187839921751724,1.0,1.0,1.0,4.538620136680075,1.9669285170865016
14060,1.2545222436498196,20,674.1746334716181,6.559216008435294,2.256291585648181,1.0,1.0,1.0,1.1306510951813387,1.095324636306927
14080,1.1753301562854994,20,93.58097331508773,3.7959918974730376,1.947259259234138,1.0,1.0,1.0,3.938396058093133,1.8667115226124655
14100,1.334487711172278,20,1834.9903232736174,3.450682831245059,1.29592351104147,1.0,1.0,1.0,10.336941575473382,2.1689056175428463
14120,1.1525536023380305,20,10.074735767713388,2.9862790330653195,1.9902460224965015,1.0,1.0,1.0,4.233942610698934,2.010365453468132
14140,1.3787735560172754,20,21.034897864536454,2.085510566686557,1.1841393938477671,1.0,1.0,1.0,1.414751614655049,1.288964381969117
14160,1.236254957227333,20,19.532262183844672,2.3743025205575345,1.3795537276176357,1.0,1.0,1.0,5.6073601177889145,1.5355547185183618
14180,1.2682963764290476,20,39.62398141072467,2.943226291612752,1.421592967021937,1.0,1.0,1.0,2.477036668515351,1.473974415776437
14200,1.4335127094445699,20,4.070159985552072,1.818412679922136,1.1591760839407113,1.0,1.0,1.0,3.1296220926737646,1.720093442961619
14220,1.4630438633336942,20,22.20329236215643,2.255768256905427,1.3857551888009976,1.0,1.0,1.0,1.1685779279156079,1.1473219508424288
14240,1.101075649920369,20,216.70475749829717,5.757546094335512,5.424837853809042,1.0,1.0,1.0,28.79948411529326,2.2686159277186997
14260,1.281439129241885,20,1464.890567426692,3.732170307625894,1.4311954481648723,1.0,1.0,1.0,52.71729558484236,3.240292038101721
14280,1.1831199935238899,20,4.637151584991977,2.3896335488322746,1.814510765000951,1.0,1.0,1.0,13.801357458997847,2.808891200531432
14300,1.2220335774126314,20,105.2578912499636,5.352421260580494,1.4204344700747018,1.0,1.0,1.0,2.5992299644857972,1.3153392183846537
14320,1.2892551088717146,20,179.5559351220621,3.643815214865109,7.947370707852979,1.0,1.0,1.0,1.1191667495342368,1.101463467788936
14340,1.1793392477650815,20,58.162960341810255,4.447156896566168,2.1928219183303534,1.0,1.0,1.0,2.608232924741304,1.3275237749326307
14360,1.4338463887212547,20,2.148015572674172,1.5156415130545895,1.290055818004216,1.0,1.0,1.0,4.615303363733255,1.9900190165871763
14380,1.2857633001530435,20,216.93463282609144,4.144084851522926,2.151400607285307,1.0,1.0,1.0,1.7402066213644833,1.4106561881922073
14400,1.0212469960239745,20,2066.9640417255528,8.323261382406285,41.714479359144896,1.0,1.0,1.0,1.5688006344695515,1.3976845650130234
14420,1.1992665531813895,20,553.3782402269479,4.336915984023865,3.584094471084559,1.0,1.0,1.0,5.069351979517804,1.3757802042648641
14440,1.2235929400386507,20,1631.1558062578663,5.745670507892607,5.030835101152263,1.0,1.0,1.0,1.469871281449032,1.3127284653320996
14460,1.2099001451089475,20,8.893154494307765,3.035039017396083,1.628039389070352,1.0,1.0,1.0,1.700788197228259,1.3113156240525314
14480,1.3680596552024227,20,163.17566659258614,3.3284421584054362,1.3903177235197344,1.0,1.0,1.0,1.3919308707097329,1.2833009686151797
14500,1.3156777959309045,20,3.944642176274177,2.006261282728982,1.8248143433456248,1.0,1.0,1.0,2.4087938341792694,1.4866535528641585
14520,1.277633236381425,20,1901.160742467533,7.078425224835588,1.4663648182638698,1.0,1.0,1.0,4.293500014968164,1.35279977847955
14540,1.270125251458124,20,394.84771539266995,2.912863818654539,1.534052551824061,1.0,1.0,1.0,3.9523247355135567,1.5260253368715488
14560,1.122289779531886,20,2.8750557911775525,2.207654914646424,2.451079237970658,1.0,1.0,1.0,11.675256672286514,2.4018884528560345
14580,1.2260144560113253,20,7.597300315212744,2.8398637371503583,2.2410428150934263,1.0,1.0,1.0,3.124825925913521,1.6244727918165327
14600,1.3849803649848256,20,4.780917521503751,1.8625799864081485,1.7540307809207787,1.0,1.0,1.0,3.058298769955783,1.7439409174301503
14620,1.4646981313142837,20,113.97263950949889,2.058833504528334,1.3313081633769936,1.0,1.0,1.0,113.48592529804118,1.8145374231109725
14640,1.1997618876519636,20,98.47137084148842,5.387731114145684,1.1707436688687511,1.0,1.0,1.0,3.6597402031121797,1.8043118044409359
14660,1.247012502594015,20,63.75165921116305,3.657665647105732,1.857521386607542,1.0,1.0,1.0,39.60616765689591,1.7619021945468767
14680,1.2282941814103192,20,264.3842221051414,4.253682874040084,1.5428361431777595,1.0,1.0,1.0,1.472470933830015,1.2953978567578994
14700,1.1908760662010036,20,7.993538771178232,2.5928461505284215,1.4818560421589662,1.0,1.0,1.0,27.31540412662875,2.006415400535114
14720,1.3537018505516922,20,17.860748986116093,2.6140250713601367,1.7513565573724026,1.0,1.0,1.0,1.6458173507046798,1.4452462886015662
14740,1.3280504933338482,20,51.41083626203383,2.7533370138974003,1.7135613193632766,1.0,1.0,1.0,5.059192409000866,1.4210755978230263
14760,1.174016710151524,20,475.34089412659944,5.0835884848754045,1.5013039479999788,1.0,1.0,1.0,6.6650578148374064,1.8373546742323383
14780,1.4177001794265756,20,1745.2781435300362,2.505132705506951,1.0948338256060863,1.0,1.0,1.0,2.616488240903079,1.6287842689500007
14800,1.3969457984756306,20,11.148568041014412,2.3773769598175916,1.0908972512745045,1.0,1.0,1.0,28.849460252659213,2.037997915683913
14820,1.3941985636959515,20,11.455353671819955,2.2139268827438605,2.493613073551388,1.0,1.0,1.0,2.0418055545527083,1.2201964230365105
14840,1.216342232329987,20,112.18390209052325,4.940595736151975,2.862662469958998,1.0,1.0,1.0,11.052301006252877,1.8351168538355596
14860,1.5038321849068614,20,79.2572418735152,3.23017610572131,1.5178791662499873,1.0,1.0,1.0,9.64946459178078,1.9572553416037566
14880,1.228716684123372,20,41.00608089752089,2.617025066971276,1.4995945995622257,1.0,1.0,1.0,10.736864788786345,2.16708948703865
14900,1.1442861119412011,20,102.81281470776098,4.494057235499943,1.1471394542594733,1.0,1.0,1.0,10.144528004615447,1.8544911895449065
14920,1.2494231214807319,20,29.475634117055723,2.8236893991609313,32.085769876481116,1.0,1.0,1.0,4.5122016281497705,1.7618195421363716
14940,1.2601616890604306,20,204.4579524429044,5.737322210871011,6.563892217826325,1.0,1.0,1.0,2.09300385792659,1.4314938577565737
14960,1.248418121995631,20,98.40444508357858,3.273571637058411,2.1610330897099614,1.0,1.0,1.0,9.466572824676136,1.668695752544789
14980,1.2555474031049925,20,372.21001543065773,6.647173843105909,1.2338828902680539,1.0,1.0,1.0,113.41286574235444,1.7151351842110594
15000,1.419525277134731,20,2.1179655607995533,1.624898141547391,1.9434279414169406,1.0,1.0,1.0,3.972140842541215,1.791096424218797
15020,1.209673916086205,20,19.80849285628374,3.499767382877455,4.620231627359678,1.0,1.0,1.0,751.6650838850638,2.2607362395267545
15040,1.1824151875100986,20,24.165276263542268,3.4999921099436246,1.375780213927723,1.0,1.0,1.0,3.2957169064720917,1.809820650926977
15060,1.1816142089665962,20,8.189286734949063,3.1193058160598155,1.6262580124517172,1.0,1.0,1.0,5.488671400939817,2.0859180167886926
15080,1.13868433601127,20,410.16753879460157,9.043705662633844,14.301795139412137,1.0,1.0,1.0,4.625769828802372,1.569974728147509
15100,1.1286050843225999,20,2843.731700533268,6.405406891807508,2.012669596613118,1.0,1.0,1.0,3.3304402124066272,1.417763770480861
15120,1.1449408262674288,20,16.67649159058424,3.5905694201802825,2.6540861685139374,1.0,1.0,1.0,9.818985145938655,1.72147693344913
15140,1.2385833237128063,20,11.468117865063254,2.4900132189226647,1.6745516023297773,1.0,1.0,1.0,9.807862425455987,1.6198549729063119
15160,1.409107186404021,20,5.247459636039205,1.8794214241205487,1.0466201825776065,1.0,1.0,1.0,6.380943403426889,1.829094240072763
15180,1.3607479630912303,20,3.1733635407996816,1.8178400208368295,2.0820885002744487,1.0,1.0,1.0,3.0381166621358675,1.8341746006919302
15200,1.0119559624200003,20,85.68129949724906,5.302996584371637,1.360475510125412,1.0,1.0,1.0,4.433682843928548,1.446626599421856
15220,1.2598051255161946,20,18.899045927699184,2.8625943972920593,5.37686643101636,1.0,1.0,1.0,826.0425075686305,2.396082118895318
15240,1.284374768046908,20,41.2346228493018,3.0113405170460155,1.352352114825099,1.0,1.0,1.0,1.4554750897695479,1.3228352946551465
15260,1.2752269570196257,20,35.63691899874043,2.4368201271402654,1.0700816209133892,1.0,1.0,1.0,1.1721231517416446,1.1492547443105496
15280,1.3967951614494527,20,156.80070951535293,3.072744791058271,1.5044356945885236,1.0,1.0,1.0,115.80574867252506,2.7551222413582472
15300,1.4527670726422997,20,16.11465202044369,1.7665943740647423,10.995542408761715,1.0,1.0,1.0,2.4426753407155215,1.4322122871075742
15320,1.2188343372149577,20,125.20916790911721,5.269605098448262,1.9240538290021403,1.0,1.0,1.0,4.600193276756977,1.817194186058497
15340,1.2734129629091413,20,156.8117036223594,3.6862793683110344,1.6690365925751907,1.0,1.0,1.0,1.8507718869204595,1.5665845549494395
15360,1.3948490050584126,20,132.731748753821,2.7223102813315005,1.1645465572796496,1.0,1.0,1.0,1.7697951377886063,1.4137316347345794
15380,1.1973700166089354,20,929.6842320338995,3.338183637909436,1.8364044974135267,1.0,1.0,1.0,1.396426543532145,1.2733366976523073
15400,1.1564462628853946,20,10.845856165825872,3.779272204421823,1.342413364380916,1.0,1.0,1.0,1.2381508495257962,1.1818671891846086
15420,1.316234555271053,20,33.92770816914797,2.501952281648245,2.463036373188198,1.0,1.0,1.0,3.427058132737227,1.7556701113228743
15440,1.2320244640617763,20,327.31600026637955,4.583944564251937,2.118561623413958,1.0,1.0,1.0,825.8977090512238,2.6375736608451934
15460,1.2582357632417653,20,14.869111830158838,2.5304370970971877,1.3372342062776357,1.0,1.0,1.0,5.330862714084522,1.6232448816941363
15480,1.19029727909396,20,26.551245620099234,2.882257333440421,4.184748424504666,1.0,1.0,1.0,751.3141142163338,1.9583872969146674
15500,1.1914275608493123,20,1770.3630974159776,5.659228949974447,2.355539095495512,1.0,1.0,1.0,29.533954421438523,2.187155335661684
15520,1.2122516795220413,20,152.81752416252402,4.926583792630089,1.1515991362677647,1.0,1.0,1.0,14.886311586202805,2.5301476152686337
15540,1.3225999110879765,20,1837.0845200117117,3.690428266610338,1.3076703980519782,1.0,1.0,1.0,1.8406288791070764,1.406506703238928
15560,1.2943855992500979,20,190.15410864730305,4.306362452871751,1.6890826239148122,1.0,1.0,1.0,3.563143447208688,1.5116762677918807
15580,1.282009253248584,20,121.62752806720145,3.4735047903194607,2.9913189521102557,1.0,1.0,1.0,829.4608534795125,2.5228494642444046
15600,1.2522979208059861,20,2.957375038292507,1.9692826545884803,1.9847890667406092,1.0,1.0,1.0,9.666751953623661,1.709021427320601
15620,1.1632752978298426,20,115.66784747743463,4.201162665947493,3.0590769067193664,1.0,1.0,1.0,3.485133909975984,1.710384448973314
15640,1.2298686320260435,20,105.56652711870558,2.931849340469645,1.1430369044796307,1.0,1.0,1.0,825.6637769216107,2.49981485068884
15660,1.3706856570366344,20,24.930424820860317,2.2438822953310615,1.511218297618026,1.0,1.0,1.0,2.3372744815461197,1.349662232010626
15680,1.2130488615235886,20,11.84875845292782,2.934334550655201,3.97841235711634,1.0,1.0,1.0,751.1760955920658,1.9429754084824724
15700,1.5194336777179935,20,1.4416989668460198,1.308374125993686,2.119420048740275,1.0,1.0,1.0,1.8304225557015994,1.3746094541866984
15720,1.168197055019864,20,20.416705945449834,3.5653863308412412,1.1119998700588598,1.0,1.0,1.0,5.055496700852478,1.8352002542333494
15740,1.104919940121109,20,58.531427185662,5.35524931167832,1.9360325367640454,1.0,1.0,1.0,1.7947182036610623,1.4894547797775892
15760,1.2310032766002512,20,41.516146004850114,3.8570206197744357,8.522519909269292,1.0,1.0,1.0,9.377006192194509,1.614430101910415
15780,1.4096577330469942,20,4.754636184906654,1.8970895806799244,1.3080613128742675,1.0,1.0,1.0,3.8809584873206004,1.5485720515525974
15800,1.2952028427900992,20,10.479489537708542,2.676768324430705,1.5987072366972093,1.0,1.0,1.0,3.545187404011295,1.5062487800302407
15820,1.2451514013165343,20,23.527946003359858,2.890461312231155,3.686300437749365,1.0,1.0,1.0,1.2781527989960029,1.1799305633196553
15840,1.258657150172329,20,227.20021384611977,3.7901481566848974,2.3007614042654105,1.0,1.0,1.0,1.3338021269471687,1.2403077282790338
15860,1.4239625433105134,20,19.544685619814967,2.3112684675809048,1.2900140130857503,1.0,1.0,1.0,1.8550810092518812,1.4466256935154678
15880,1.084020022692519,20,1760.599206389163,5.690480743864837,1.5718297833224546,1.0,1.0,1.0,1.5092130896535232,1.3250135212047325
15900,1.231317994207335,20,197.48707450237603,6.194885561704671,5.487668159177375,1.0,1.0,1.0,3.471556401510081,1.737306165036516
15920,1.1870139001905426,20,39.4780992615835,5.8600898445622125,2.647161869263043,1.0,1.0,1.0,2.839927923913627,1.643611279165042
15940,1.197664846209837,20,15.220674039134073,2.7437333383369453,2.298771443969631,1.0,1.0,1.0,2.4197407033645613,1.593517973630528
15960,1.2658497316509845,20,6.864428783067136,2.3078584227242787,1.6512490853960076,1.0,1.0,1.0,1.3762022550591595,1.1960517280667016
15980,1.3639363591285822,20,32.88124949390091,2.74937356304833,2.058725751362814,1.0,1.0,1.0,6.106692425152987,1.6223317071669405
16000,1.3007185709731608,20,117.26685495906081,3.063306775427443,1.9909933956200347,1.0,1.0,1.0,1763.7911228685007,6.983042870477594
16020,1.4380137707907232,20,27.204426094753025,2.81137628005807,1.3140382569656723,1.0,1.0,1.0,16.470870065999094,1.929721827323365
16040,1.2044719640327186,20,19.292188208610828,3.0159678398455148,17.138015251238436,1.0,1.0,1.0,4.4017502475984065,2.040987823358335
16060,1.3122217499287068,20,256.2473941642843,3.6378759722938963,1.426510739520553,1.0,1.0,1.0,139.07837668446962,2.8502999989168316
16080,1.3651037876379295,20,4.861679137497262,2.1329622262661325,1.8654249380665369,1.0,1.0,1.0,1.2714916029354675,1.2202629442935113
16100,1.4171233843742403,20,1813.7366175636403,2.6930922727910094,1.732543468418129,1.0,1.0,1.0,6.0362013537384644,2.0959787289433405
16120,1.092544302564913,20,247.77332637804193,3.8427075704789444,1.7516470962455652,1.0,1.0,1.0,2.1300636841798637,1.4056112223574901
16140,1.2177626653533922,20,622.8852750560748,5.253760135238885,3.8057107121339517,1.0,1.0,1.0,1.2509055630932968,1.1643517175994786
16160,1.3621914121610348,20,159.854803021769,2.4560381068053703,1.213290074851565,1.0,1.0,1.0,5.542786560221154,1.6851641852457515
16180,1.0692266994563804,20,2583.266182910174,7.484438831223192,2.3052142212244466,1.0,1.0,1.0,1.5732256461305252,1.2578425207753618
16200,1.2911227186633378,20,6.110173595591609,2.3762009505909307,1.154264508083073,1.0,1.0,1.0,3.9017669649234157,1.8940478831240892
16220,1.3310351405668186,20,24.592341569734653,2.4169425379784575,2.008801172969623,1.0,1.0,1.0,12.692703347137158,1.7188744382656194
16240,1.2385885593265042,20,8.265436818656635,2.736511835574625,1.6199762952632828,1.0,1.0,1.0,2.1862539567269583,1.5743772782487355
16260,1.3626876368254475,20,37.98145578018974,2.9952684171217507,6.759653861367076,1.0,1.0,1.0,1.1583951448793568,1.1308043341792824
16280,1.2385701854820295,20,125.3394210055391,3.2785376573508014,1.7793288957968674,1.0,1.0,1.0,121.3593297214514,2.6780621135322455
16300,1.224350972725746,20,6.245717921914095,2.684382811613194,1.939801191268817,1.0,1.0,1.0,4.216730766576779,2.152626228132988
16320,1.2420361187746782,20,1745.9572293394008,3.3373160666580097,1.7902150734898694,1.0,1.0,1.0,1.1131834549193926,1.0879006902498394
16340,1.326884301905461,20,586.199180357574,4.860685961681933,3.2035915650989124,1.0,1.0,1.0,5.234227747867585,1.3182766345790513
16360,1.2754597521600832,20,40.889161293818646,2.89309713810208,1.6996657503616976,1.0,1.0,1.0,14.57216280913949,2.4233218807776247
16380,1.3385261609823966,20,12.099377296671623,2.3163124183078208,1.4411826855226146,1.0,1.0,1.0,5.069326694296233,1.4027245461225633
