episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12240,1.3764111612957266,20,7.381870469837739,2.1264892419703347,1.0743426558534996,1.0,1.0,1.0,2.7239770854582472,1.5978144006320236
12260,1.4155895171705901,20,73.94454592978317,2.2482600931146624,1.8459228474586065,1.0,1.0,1.0,4.504499341166823,1.930962253642615
12280,1.242927975941956,20,49.839676278445204,3.030728160004489,2.556619698664526,1.0,1.0,1.0,1.7767604163248243,1.3964070465130243
12300,1.3608573165629139,20,102.30541270292784,2.752255434450103,1.4083640798009778,1.0,1.0,1.0,1.5243865777281393,1.2906551062729523
12320,1.532537834098869,20,2.655010405306817,1.4562087866306759,2.0744512342610215,1.0,1.0,1.0,1.3248535718097323,1.2053070178725016
12340,1.584157529201944,20,4.358764888700696,1.3623511748396668,1.026706991318059,1.0,1.0,1.0,2.03981857971058,1.392605450628664
12360,1.3633904084134962,20,14.024048007329899,2.156245492066344,1.348570767895041,1.0,1.0,1.0,13.907855068996536,1.996730095863374
12380,1.4769185515519492,20,1.9738258958189685,1.3595519302079213,1.5853020186108964,1.0,1.0,1.0,781.2532356402933,2.981882654260251
12400,1.567967794741212,20,1.2960966157763645,1.2311029427626459,1.2177216879612176,1.0,1.0,1.0,12.462161797763988,2.2546630574723467
12420,1.3775415114534526,20,55.40007795976061,3.2498324670992216,1.068724372405804,1.0,1.0,1.0,6.8205210718052784,1.684158856925349
12440,1.3072251787297056,20,140.1009267022901,2.8463196892123683,1.2298651573404094,1.0,1.0,1.0,3.895003795126575,1.4924766644665846
12460,1.5686066051002108,20,1.4169028142115,1.18237529360138,1.0782670176996927,1.0,1.0,1.0,2.2544626474670544,1.4556303631761316
12480,1.513420817055716,20,4.803837002783473,1.5530339061764604,1.806588622983731,1.0,1.0,1.0,2.80184445871628,1.5834362028117912
12500,1.6039216896721782,20,1.188234930983466,1.131831133840418,1.1866310037022259,1.0,1.0,1.0,1.852625358963992,1.2951947341134233
12520,1.5389505718622438,20,2.227812316033823,1.3657548332837448,1.297381295578425,1.0,1.0,1.0,4.7787449341787,1.6662614345952258
12540,1.5087046306376377,20,125.81810098412018,1.7438462670978412,1.21774853669716,1.0,1.0,1.0,3.6582291347093245,1.3788972759432268
12560,1.588963776686247,20,1.23310866994126,1.192450518526741,1.1766920623679678,1.0,1.0,1.0,1.2267799848019143,1.1922227019517067
12580,1.3595618934173737,20,7.247237763041485,2.061001075826581,1.067727564936003,1.0,1.0,1.0,27.825428986755934,1.7865642353338314
12600,1.6159431768270351,20,1.1521704695188957,1.1247819434776725,1.0463698359796005,1.0,1.0,1.0,31.19350947541152,2.448133347652929
12620,1.4793103744270668,20,1.882854586762485,1.4052736972209463,1.2682916960637893,1.0,1.0,1.0,28.038204753327754,2.4117922783021575
12640,1.55595206116559,20,4.95756382572407,1.388008291621619,2.0936221735498513,1.0,1.0,1.0,5.508164583787673,1.810365229644271
12660,1.5410841708750291,20,1.669988881307298,1.297959645287343,1.0819193663322855,1.0,1.0,1.0,3.0806473026228627,1.8334000321250936
12680,1.3136543686385431,20,34.09493812528153,2.791654107284944,1.07444674379657,1.0,1.0,1.0,2.955959918423461,1.4312054320872734
12700,1.4603640361936598,20,20.313131476003072,2.036816710341675,1.0434886284901652,1.0,1.0,1.0,2.2729375583580484,1.42095207514767
12720,1.3747433106979279,20,154.97526216852467,3.256339408347741,1.999745945223681,1.0,1.0,1.0,10.608898495893168,1.7940575020636342
12740,1.395085484670169,20,13.734135487902298,2.16650721789117,1.2511195526039667,1.0,1.0,1.0,1.1811893720222,1.1441775234302292
12760,1.4561120301466992,20,1046.327661606149,2.9176473350211416,5.737534287780362,1.0,1.0,1.0,2.095334030773308,1.4202070478968731
12780,1.5017717580357677,20,5.043148386477613,1.6608703283569608,1.1598023107126374,1.0,1.0,1.0,1.3644891683694629,1.257746186856815
12800,1.3408881484266892,20,1166.8830193971357,4.325236194488565,1.032531332164065,1.0,1.0,1.0,11.13224573582806,1.8347432212588772
12820,1.357028903455601,20,6.131671759213402,1.8251282423240645,1.0430635477606571,1.0,1.0,1.0,2.0200706512792115,1.4351862551982046
12840,1.503013537296688,20,927.9470000939011,1.9353639151241382,1.025988378382396,1.0,1.0,1.0,4.153610513883974,1.4247522714439642
12860,1.2645613466731158,20,152.07129792228557,2.933006849292731,2.3050508102503224,1.0,1.0,1.0,2.0308555246764555,1.5673321544443244
12880,1.4518049066694816,20,6.837248900592778,1.7249373345679697,1.3198228357456763,1.0,1.0,1.0,1.1826211044911592,1.1532809105419575
12900,1.436450495749463,20,4.647168012361975,1.6042580286327202,1.401537620184875,1.0,1.0,1.0,1.850400368493424,1.445788935539501
12920,1.493330151430438,20,4.10033447775696,1.5995755188199143,1.0310505873529523,1.0,1.0,1.0,4.134318450328391,1.6481884854683104
12940,1.4388033901248223,20,36.34191667929615,1.9904991642209353,1.2935699905183047,1.0,1.0,1.0,2.7995844803091297,1.4571024435980604
12960,1.2641698192016704,20,2.8784951310088585,1.8708152766231607,1.2816208927735167,1.0,1.0,1.0,14.145565118259407,2.6844085928148536
12980,1.3061317066010107,20,65.77015194973454,3.210511154288679,1.747508696442568,1.0,1.0,1.0,3.189927130100833,1.7598663977801878
13000,1.472222258712693,20,4.129064801267344,1.7457248510659786,1.2254035604434217,1.0,1.0,1.0,1.7838355011008438,1.2639755190088577
13020,1.5054511879334567,20,57.39735553278749,1.7064432612379539,1.0806375019843641,1.0,1.0,1.0,1.5905710922062206,1.3661296442633573
13040,1.5550187781111324,20,9.501665426981024,1.5713013447665134,1.2411147311462989,1.0,1.0,1.0,2.5905874946425786,1.5423689698802308
13060,1.565961247920478,20,1.3021162562385662,1.212322219340267,1.4868713256269224,1.0,1.0,1.0,753.071000471546,2.5390333202676465
13080,1.4258214707841996,20,10.674640854290397,1.7396388502288294,1.087910383123818,1.0,1.0,1.0,3.973474143602755,1.5681628899954736
13100,1.4171730399856313,20,38.13666998074814,2.212451086580189,1.244602362961249,1.0,1.0,1.0,11.987236373592877,1.956921405136777
13120,1.5988348978608553,20,1.2034953064174352,1.1697584008431237,1.6222635910963696,1.0,1.0,1.0,1.796331502104655,1.256264827320595
13140,1.4666861346658524,20,4.522104907183054,1.4855411319667162,1.9443725173210107,1.0,1.0,1.0,8.761961061904708,1.9397234551267095
13160,1.3318417043348485,20,148.8541704208771,3.153252488684873,2.0922328384091626,1.0,1.0,1.0,902.4254824217638,4.368100744249435
13180,1.4506462918246195,20,3.1720191549102528,1.6095832642373114,1.0245331729177987,1.0,1.0,1.0,829.681515675434,4.023394027625037
13200,1.6226209669590972,20,1.132137099122709,1.1099440296885483,1.0734546532829654,1.0,1.0,1.0,12.66696434601928,1.9088744084705906
13220,1.4862389236696252,20,1121.806791941336,2.128237257968008,1.0931329928849403,1.0,1.0,1.0,27.532378961605428,1.7212468211814473
13240,1.421619074039558,20,114.2266717493466,2.028550896896828,1.3098409631920367,1.0,1.0,1.0,117.96322432881053,2.661292358631942
13260,1.4494585456624247,20,5.193443777323898,1.8242234434379982,1.0695253058030612,1.0,1.0,1.0,76.68315537133564,6.386153812528881
13280,1.3856747585716152,20,1029.3416866987284,3.997695945914623,1.1132014424754368,1.0,1.0,1.0,32.301975860764706,2.6990529846280227
13300,1.4600350272890574,20,1.9470480458795643,1.4493810900063755,1.1476499176967145,1.0,1.0,1.0,1.3669224114648126,1.2922615079895692
13320,1.4500570089189246,20,139.67453450989476,1.9539131889634065,1.097296044368065,1.0,1.0,1.0,9.672557007970125,1.5510963288509998
13340,1.4369460230196176,20,4.694946809403307,1.6912730975996402,9.823320715642273,1.0,1.0,1.0,755.5559306197458,2.545309791784116
13360,1.5323066725458443,20,2.7782541610449245,1.4465012557021413,1.5779014577882366,1.0,1.0,1.0,4.530380430906805,1.4956182376810967
13380,1.5737402866275254,20,35.31681144555061,1.4087680271693381,1.059079149600466,1.0,1.0,1.0,2.2087458655029413,1.2534169458856306
13400,1.5178968763107814,20,10.480317599738076,1.4561087886112014,1.1613408017832092,1.0,1.0,1.0,1.3149343763042762,1.2342040776209486
13420,1.5101661124066506,20,1.6308192703898954,1.3249004620093194,1.3041427511054413,1.0,1.0,1.0,1.3500143378832787,1.235527586419211
13440,1.3715714250541682,20,15.650622324603054,2.507906290841702,1.0237009717956693,1.0,1.0,1.0,28.918699946601674,2.3951900132792385
13460,1.5529265394142937,20,10.597514807092521,1.5096956947058746,1.0240468746308073,1.0,1.0,1.0,1.8271474310567293,1.3365415555156315
13480,1.3691331947291112,20,138.16655059781652,2.5491627203467186,1.1211307455993107,1.0,1.0,1.0,10.88994572811976,2.1989245623297897
13500,1.3562876411006348,20,4.304963989215522,1.8829111231188775,1.0497745015449844,1.0,1.0,1.0,10.4613718974795,1.888839317336744
13520,1.1703347461910454,20,31.868612168835067,4.012834765447351,1.0565511475966132,1.0,1.0,1.0,1.9762660195989696,1.2713011138096717
13540,1.4798536642310964,20,1.6621589931485439,1.3297870057981613,1.9487080798322545,1.0,1.0,1.0,38.922194623485694,1.572059708549851
13560,1.4154557413683633,20,134.59324152294326,2.138672185332313,1.0426292535476442,1.0,1.0,1.0,4.5501546085055455,1.9409600403479934
13580,1.4851237493542864,20,3.0917120860276457,1.5279801362267842,1.0246680584422228,1.0,1.0,1.0,3.1941365372694253,1.7699272790408742
13600,1.4863288682071238,20,4.082132543193117,1.4887251929208087,1.0759884826619373,1.0,1.0,1.0,1.3128472072490096,1.201122576548252
13620,1.4536064621524984,20,1021.198204335672,2.730715561893404,1.1708321274172795,1.0,1.0,1.0,5.1814852463618735,1.4890605277046942
13640,1.403639344992449,20,11.222774402893457,1.9560140240520072,1.0784598884726515,1.0,1.0,1.0,1.2255882911173235,1.1605829758418111
13660,1.3828943298604262,20,143.24479604491455,2.719206146179751,1.2651405972043201,1.0,1.0,1.0,825.1298940145991,2.417283681642551
13680,1.463391895849728,20,16.84728427664226,2.0470664319773126,1.059302787381958,1.0,1.0,1.0,1.496708031005184,1.3025443724825436
13700,1.387167636146066,20,13.815221925799738,1.9022229516860312,1.1542160674479474,1.0,1.0,1.0,1.7697906495876257,1.385127800676027
13720,1.3410668943878652,20,6.255274862706973,2.0317939632449282,1.2409623684180613,1.0,1.0,1.0,3.470530308913927,1.5445138604198965
13740,1.528385670246902,20,38.192557274973574,1.678027591708815,1.4965529350027655,1.0,1.0,1.0,1.1868261861506824,1.1444229488389923
13760,1.4932550672238982,20,4.4817824012748,1.6638024885593148,1.187293071450557,1.0,1.0,1.0,28.613375999873984,2.0129083022898175
13780,1.3789396708097255,20,3.9024427037086804,1.8555073557166581,1.2111822871172,1.0,1.0,1.0,6.202106237967834,1.6513291149811056
13800,1.3355287308167554,20,4.5551405437618,1.909575126266844,1.6526387597752665,1.0,1.0,1.0,39.45165049241771,1.9690116401598412
13820,1.549352249719115,20,1035.568876685802,2.498441154764452,1.4371868686629539,1.0,1.0,1.0,113.53191619447982,1.7562476141547931
13840,1.3035333914763103,20,142.11049019394613,3.0254171200542097,1.630185500802692,1.0,1.0,1.0,114.66622936918286,2.6110756748157886
13860,1.2567907282325999,20,107.65061213758904,3.0733277560160785,3.610284665189275,1.0,1.0,1.0,4.097661224749149,1.6920011443507754
13880,1.496378970906758,20,5.332045538795449,1.4762521862962148,1.0242197939116804,1.0,1.0,1.0,1.2362373333846324,1.162133246516266
13900,1.4867934282517719,20,7.977999876371885,1.8156455113118606,1.0952591534173557,1.0,1.0,1.0,829.6283491991011,2.811883198128259
13920,1.5375711853726737,20,8.411715064558955,1.7064326563256382,1.1844482207137652,1.0,1.0,1.0,9.923633924098928,1.6577359666093077
13940,1.3596712494636214,20,11.155084293959776,2.2977309984351684,1.1719784583849537,1.0,1.0,1.0,2.218039937810577,1.4716369182835864
13960,1.4457221756276635,20,2.7268415308762313,1.6165477428753479,1.2591595233783968,1.0,1.0,1.0,1.134445034477908,1.1081753725801893
13980,1.4395346468042087,20,139.71603802487093,1.9733643832056356,1.1777569895729465,1.0,1.0,1.0,9.935562472430169,1.6849191951464513
14000,1.4929801472615027,20,2.0492477872065593,1.4530689461963926,2.2017407303346737,1.0,1.0,1.0,3.236946189069512,1.6264298527273318
14020,1.3374999983157567,20,3.2311602101972468,1.86155071364478,1.1282696252229139,1.0,1.0,1.0,1.3346560180264633,1.2372115331815594
14040,1.3949926083872781,20,535.8539411221979,3.154222867945162,2.574515360405188,1.0,1.0,1.0,5.303036127907026,1.8585942801671251
14060,1.4721556916750327,20,8.833242099537845,1.693891691781752,1.0647610318753544,1.0,1.0,1.0,5.186697017558585,1.5383743669226893
14080,1.339215745647205,20,5.611628421480888,1.7868727543959855,1.1818248448930504,1.0,1.0,1.0,117.71768975603561,2.528093561297184
14100,1.4737143918420412,20,4.694248803122122,1.5339386127545152,2.077445231807958,1.0,1.0,1.0,81.62040586151468,3.549212598838906
14120,1.2435510069677125,20,11.729342426172412,2.789777999146998,1.1947980230406645,1.0,1.0,1.0,7.246516887928616,2.5223693590070906
14140,1.3561725961642046,20,6.135637321995583,2.0395405796078023,1.056604659935157,1.0,1.0,1.0,7.4986103352355045,2.0509583165906053
14160,1.475477822319591,20,2.961055387619285,1.619135897012892,1.3302837412362627,1.0,1.0,1.0,3.2977360787397982,1.5789416341842024
14180,1.3251504467844162,20,14.82500219926408,2.2515941440498604,3.9520390027811403,1.0,1.0,1.0,3.4803868893526007,1.3734679758940256
14200,1.413097647955267,20,40.07441866650555,3.004293738013253,1.2625983603946096,1.0,1.0,1.0,1.2691797036906802,1.178344237516444
14220,1.498181540342286,20,12.580098236115997,1.6452109678398876,2.4447197563360996,1.0,1.0,1.0,751.6780998737352,2.1083472767429123
14240,1.316358622490143,20,38.94016840304879,2.0907002062976865,4.016145489256035,1.0,1.0,1.0,1.3182701226540954,1.2222255363353995
14260,1.4834253500311119,20,4.412464680942955,1.5553602852232316,1.014492122779792,1.0,1.0,1.0,1.9318550681751325,1.4421010715958464
14280,1.4934177643689688,20,4.0041694544183555,1.5192021588333846,2.0748077228803283,1.0,1.0,1.0,40.5451538146673,2.048784798164138
14300,1.3900108270828404,20,2.2324540660258863,1.5691981964462374,1.3517152196325706,1.0,1.0,1.0,858.0630622500936,4.300697479709334
14320,1.4003194361963045,20,775.2128761179827,3.5271110247968163,1.1570285989059461,1.0,1.0,1.0,864.4428686673103,3.3885213556819256
14340,1.4174614426854935,20,10.69306454125929,1.863663167684268,1.76567594560136,1.0,1.0,1.0,10.58982933920883,1.6437877904452647
14360,1.3798679751745655,20,19.851811457672106,2.7010784696753793,1.2341597963814601,1.0,1.0,1.0,29.636566948247413,2.5577218329030136
14380,1.4992681358249247,20,10.677947085962009,1.530946449204805,1.0440328882884413,1.0,1.0,1.0,9.718079654293112,1.625498321315718
14400,1.2144652752654765,20,79.01393831576743,4.318016947466991,2.0658825210631204,1.0,1.0,1.0,1677.1450406428398,5.4222923891274135
14420,1.3786369297567214,20,3.607101111722192,1.7955497889555487,1.2085237888804354,1.0,1.0,1.0,826.8840341366877,2.756230248356875
14440,1.5263579966150926,20,1.9027022457278675,1.3701455725892335,1.3197970882656977,1.0,1.0,1.0,1.981261755407965,1.3833881180430967
14460,1.337064610696977,20,315.1055314867722,2.615864655525894,1.0570633974880659,1.0,1.0,1.0,8.724874756326972,1.4462942478380114
14480,1.4112783880107531,20,1014.8962806613333,2.55444503512579,1.1927821341201057,1.0,1.0,1.0,2.0781495296882815,1.4843563226704237
14500,1.4726266481445562,20,1013.3005746352713,2.153581206001017,1.257745792558569,1.0,1.0,1.0,3.6801076542348605,1.7820055371931565
14520,1.331555356075237,20,151.4350161496132,3.1188034492745933,1.2592646489807686,1.0,1.0,1.0,828.6587017473943,2.894011805204442
14540,1.4776215336285228,20,139.41452379024753,1.7848233691350675,1.4654073601144544,1.0,1.0,1.0,824.4095752010944,1.8241995952161665
14560,1.392339880335343,20,531.6891980086874,2.9894822554594995,1.075863607768816,1.0,1.0,1.0,28.611188664914785,2.0680078745399744
14580,1.5873358687249775,20,1.2379923938250685,1.1480481098602238,1.4696965936949418,1.0,1.0,1.0,1.8106369165291458,1.4446250395924696
14600,1.494618298766849,20,1.7762152681824368,1.418692663719885,1.3091114846399938,1.0,1.0,1.0,1.3857519900619264,1.2933366291923976
14620,1.614546917067511,20,1.1563592487974683,1.1026596536676934,1.008108467420976,1.0,1.0,1.0,1.7183975878022337,1.3396014970360413
14640,1.5125502410800629,20,1.4841514636214768,1.2921196802451362,1.107360941865283,1.0,1.0,1.0,38.94495128310227,1.585118948899521
14660,1.506062716719621,20,3.6334523930498825,1.506152960617496,1.0202357313769952,1.0,1.0,1.0,1.266268326028262,1.1832938391565206
14680,1.4764585622856614,20,11.830920662056112,1.7470749259953648,1.0568910041531159,1.0,1.0,1.0,9.796683117189861,1.8591518474351225
14700,1.53175867631851,20,2.5043739770691125,1.4164985789919335,1.1361270515873807,1.0,1.0,1.0,2.726151850340669,1.601837796527615
14720,1.362835174572474,20,16.189946156337445,2.161008828170511,1.2068467923109842,1.0,1.0,1.0,32.96104232033034,2.70100580694887
14740,1.4246881658512631,20,2.6529688757534937,1.6668207343431574,1.0829666688857726,1.0,1.0,1.0,30.215444398700924,2.1099819031168368
14760,1.3468013486665247,20,6.942637196849534,2.0299123430423136,1.369384832090476,1.0,1.0,1.0,796.391998734017,3.2978226920027613
14780,1.4048511038335951,20,11.081581891530103,1.9733480600072824,1.3877715152251409,1.0,1.0,1.0,1.6548519410028324,1.37698545540426
14800,1.468841344326497,20,1.711824300208193,1.4018388544952123,1.202503085080673,1.0,1.0,1.0,1.7638234728397904,1.4874089845583458
14820,1.495771556890141,20,1.5351155635183305,1.3462410780329914,1.0789885500801508,1.0,1.0,1.0,826.05261200232,2.794080917107263
14840,1.5041654409925955,20,139.3161813629726,1.7641573987330437,1.071551586789051,1.0,1.0,1.0,1.352078677760605,1.2572580765773236
14860,1.3228764034210063,20,7.471220255383956,2.3876522911279294,1.1344689948755033,1.0,1.0,1.0,1.3908904228623742,1.2800318737851155
14880,1.4832521386929867,20,110.66289450849811,1.9559647744832749,1.0058431631931177,1.0,1.0,1.0,5.059951547057101,1.397066621947471
14900,1.3587770339721723,20,29.336922069811,2.5150714123069506,1.4931224347809846,1.0,1.0,1.0,3.7909569523635,1.463923165320416
14920,1.5257154385406886,20,4.826886848436111,1.419065217551148,1.32807932298652,1.0,1.0,1.0,27.776960636443295,1.926044879572894
14940,1.4064949846986767,20,2.6458904332003836,1.5449839722000587,2.966369899368857,1.0,1.0,1.0,1.1121441560894616,1.0918371098811894
14960,1.1637734886535436,20,1380.1506640487125,5.0065959604857335,1.658723891261395,1.0,1.0,1.0,38.91679256506775,1.5131042791612086
14980,1.292314386385213,20,17.269868223680554,2.624592021019504,1.0878516454568095,1.0,1.0,1.0,5.471438965231552,1.7197084475849227
15000,1.4761347991978657,20,2.729238655130379,1.5067297048489874,1.3225784961481721,1.0,1.0,1.0,3.519590970047215,1.809292685663633
15020,1.3540611509168823,20,28.21499525242904,2.3940419590060995,1.6939203354063823,1.0,1.0,1.0,26.64866563703752,1.8776220685178175
15040,1.2065509041486053,20,124.44572499939393,3.94412645989231,2.0314808204829293,1.0,1.0,1.0,32.284696467436156,2.8691615808804882
15060,1.1979385912468312,20,1044.5038136123287,4.0936212890720975,1.3178201888446273,1.0,1.0,1.0,10.218815912487393,2.1325697870075677
15080,1.1170637313559542,20,28.241674427719676,4.656160224869228,1.3792415237578486,1.0,1.0,1.0,7.186166321191655,2.295932395953914
15100,1.5166187515299936,20,112.31272632094405,2.122767211248025,1.0374296774712253,1.0,1.0,1.0,1.8111929246047829,1.2633888254564336
15120,1.4724983516229413,20,12.657147802274032,1.6801855745053595,1.5728356599291675,1.0,1.0,1.0,1.2067966278395355,1.1658838102256892
15140,1.3858347262792843,20,11.329750057308809,1.9690684552145008,1.6121764176476692,1.0,1.0,1.0,4.5249681243967945,1.7830339279270537
15160,1.5394102136172592,20,2.079917945274075,1.3243889946451606,1.6113193084594102,1.0,1.0,1.0,27.152547055551782,1.7358765690256037
15180,1.490035089595136,20,110.61948557155219,1.8467331673225034,1.115392924823157,1.0,1.0,1.0,5.68504417121362,2.6097973662484177
15200,1.3722351053640414,20,8.212740554118072,2.015509119402994,1.5448481684179602,1.0,1.0,1.0,3.6698407779413813,1.3205680522515404
15220,1.4919607901868432,20,25.293835618526025,1.9553351800962402,1.0498203950255847,1.0,1.0,1.0,5.660258180000115,1.787189505391871
15240,1.5502034186347302,20,1.3493897440958096,1.2656682854494201,1.5251414508723882,1.0,1.0,1.0,5.431565080806062,1.7497237805863441
15260,1.570522341388864,20,4.399670452139935,1.362082925159168,1.0773754773674147,1.0,1.0,1.0,1.5035906114546906,1.2920667362441738
15280,1.397804808581096,20,64.78620365997581,3.173280341683832,1.9824750736437589,1.0,1.0,1.0,5.687349751588094,1.8278748802742926
15300,1.4859006126855996,20,4.492688864413505,1.5054042584705207,1.028098196056857,1.0,1.0,1.0,1.455731788786781,1.255312164850131
15320,1.458453743411618,20,11.203076811305078,1.7584079281168592,1.1162065105190275,1.0,1.0,1.0,1.110713595787701,1.0883857630847928
15340,1.382076962011157,20,70.47493830880134,2.5537275181495387,1.0216150963399704,1.0,1.0,1.0,2.592515785649784,1.4948836861970023
15360,1.457362948499061,20,19.416643085759304,1.7363641958257314,1.4566492335615233,1.0,1.0,1.0,1.3360454559400625,1.228373172704175
15380,1.4591227696328928,20,3.851996467000814,1.5888236724832494,1.2777741153363225,1.0,1.0,1.0,2.4293246362374794,1.3327581908131116
15400,1.433587488798173,20,136.56447283273357,2.1702858000334437,1.247377789162054,1.0,1.0,1.0,1.316987280085791,1.250272398281288
15420,1.3286922033332031,20,35.44264060947877,2.3119147654803256,1.095935605991088,1.0,1.0,1.0,4.232399779269864,1.849502772968022
15440,1.395703103888908,20,75.90920093595757,2.3793860528126607,1.3025464094443473,1.0,1.0,1.0,6.301631886096118,1.7698112484082262
15460,1.4358415305733083,20,3.763191550951524,1.5440620318979175,1.0269254445930711,1.0,1.0,1.0,3.8972355974773527,1.815004331401479
15480,1.449728453494338,20,3.88356964650348,1.553533677711259,1.2075394805912654,1.0,1.0,1.0,827.3014925603266,2.7601004351029657
15500,1.3568640109475687,20,5.294819386701502,2.0349775066122113,2.7017534973640145,1.0,1.0,1.0,5.141218333060711,2.161998363580437
15520,1.291913770562057,20,19.054225485933046,2.779082467988797,1.234543052681009,1.0,1.0,1.0,8.828095416985963,1.5417527165983798
15540,1.4993653106865306,20,6.23630695453919,1.695074792654822,1.9213134667027394,1.0,1.0,1.0,1.4285133333352218,1.2744717556309089
15560,1.3482676266062346,20,50.59123122956161,2.7640246478744057,1.0913277535566837,1.0,1.0,1.0,41.295462742181975,2.703551753636358
15580,1.1870125777326812,20,74.25445051255068,3.3149978862631424,1.4431660289275818,1.0,1.0,1.0,55.93208903810838,3.288009846424711
15600,1.419414526755702,20,18.22180794851086,1.9110544246012349,3.5373225617433404,1.0,1.0,1.0,5.283992478566649,1.3686828527344181
15620,1.361515564706328,20,20.175176341114916,2.400776715127198,1.0105571971813119,1.0,1.0,1.0,4.604181553935211,1.5384193010437694
15640,1.4431022622318983,20,2.663388437665627,1.6048557208087737,1.8942105235330302,1.0,1.0,1.0,3.7718584176799483,1.9530959002547665
15660,1.4159250890414596,20,5.339348916164977,1.8947672795152328,1.1933728318662873,1.0,1.0,1.0,4.585668224844683,1.8407271030850372
15680,1.4166460258049556,20,11.179379674735172,1.9091402697197608,1.4080918223834542,1.0,1.0,1.0,1.9134089910017498,1.3134973867573119
15700,1.3587167241521867,20,24.64790866568547,2.7989690754356236,1.5983180702864477,1.0,1.0,1.0,41.427694821251485,2.0759803183752163
15720,1.3748207021120034,20,80.85249147986683,2.7153926573794744,1.170755993242545,1.0,1.0,1.0,1.593157055245252,1.3829050883100333
15740,1.3953133450648867,20,2.448011476057892,1.610033032029692,1.321028182573618,1.0,1.0,1.0,1.2204782392257258,1.1767764831447236
15760,1.4015257016515958,20,2.9158534044529465,1.738948865438716,1.435812558297816,1.0,1.0,1.0,39.837258020567496,1.937389673163437
15780,1.3451858461745874,20,33.33070526595787,2.1781282115610394,1.1777384056652689,1.0,1.0,1.0,2.4284062493301315,1.4761534067594055
15800,1.4921332162772656,20,10.887106287843665,1.6471807320216212,1.7938966005799204,1.0,1.0,1.0,3.239402231294458,1.5625450990118999
15820,1.4160603302957468,20,7.23638071334171,1.778588228138236,1.5430080968014248,1.0,1.0,1.0,3.848895844997513,1.4516500071318985
15840,1.2940316850892786,20,11.000325033402024,2.489307789324231,1.7617777225714872,1.0,1.0,1.0,3.4406933964072066,1.5938682250834204
15860,1.5561130099437792,20,1.7028519224004952,1.2645653502527554,1.1416328779197884,1.0,1.0,1.0,2.115420401622494,1.4593028815496378
15880,1.5448667886032446,20,1.9361163910896309,1.3321122228853737,1.2713536287219167,1.0,1.0,1.0,3.2230102019781794,1.4810929888666051
15900,1.53610022498155,20,1.5637046931133092,1.3287857471502746,1.0802339123318032,1.0,1.0,1.0,1.4099614984387705,1.2690381836463946
15920,1.4299143662140943,20,2.7776319872808246,1.6445966830436993,1.7434614025328954,1.0,1.0,1.0,2.5685887225647557,1.536814768933307
15940,1.5442070308955445,20,2.3337023490540187,1.3523009372025911,1.044605532755852,1.0,1.0,1.0,6.066239994556549,1.7946248672671057
15960,1.5957003997260082,20,1.712541520517771,1.175490169106847,1.1967901839965522,1.0,1.0,1.0,1.8363703969637855,1.2761000683794486
15980,1.3871083168636582,20,116.24038535008063,2.4619151144927316,1.6247175043266335,1.0,1.0,1.0,863.5049199825271,3.0168882328186104
16000,1.4778182833989988,20,8.227811614669404,1.6065019029893484,1.4843304872969596,1.0,1.0,1.0,9.710983664402374,1.5198472656355628
16020,1.4506559728714596,20,8.029862287352191,2.01392530716609,1.8695017663011078,1.0,1.0,1.0,2.6484948582846584,1.3479811204939014
16040,1.428234778085587,20,5.062123427142245,1.7241153597947638,1.3017961281688792,1.0,1.0,1.0,2.6833167382108494,1.5859360068532755
16060,1.4338258975287403,20,3.695816531294443,1.6128347003742347,1.8658751880869098,1.0,1.0,1.0,1.235529522927107,1.1773624093374722
16080,1.2874499041571499,20,5.016517970199276,2.438506346853724,1.7922895302529984,1.0,1.0,1.0,2.1097012070614394,1.448251985594057
16100,1.2925844241998277,20,15.451992113860632,2.708097298793633,1.8137984424498605,1.0,1.0,1.0,2.368774564843727,1.3670024356227972
16120,1.3015986182220212,20,70.52711485378227,2.6887898169268736,2.5836444452005276,1.0,1.0,1.0,824.7520140348795,1.907155130358557
16140,1.51762841527051,20,2.013097614648836,1.377515704312115,1.0974269374941665,1.0,1.0,1.0,752.2011544873652,2.0853406166185615
16160,1.463939941590735,20,7.694316076278966,2.100025472839565,1.3203985453412403,1.0,1.0,1.0,7.10544461939993,1.9049532109355747
16180,1.2554732645092823,20,103.78822613529432,4.003663040570559,2.129351473687121,1.0,1.0,1.0,4.0320448246426315,1.7873749442284934
16200,1.4577547938709716,20,1.971204724782352,1.502144679666993,1.3152652742003172,1.0,1.0,1.0,781.0114336816022,3.015965620577468
16220,1.5150144827997587,20,1.944142854725947,1.3368214778885938,1.023762856100243,1.0,1.0,1.0,29.536221914969722,2.615189340633642
16240,1.4035671569504067,20,2.7279718612054085,1.6162280340629134,1.1725812660817545,1.0,1.0,1.0,3.637415622499418,1.556525890112599
16260,1.364596406611427,20,140.6189973358588,2.1555719820700836,1.5770333495715074,1.0,1.0,1.0,2.480764486868975,1.7003868908405353
16280,1.5733084175594343,20,1.3681395437467228,1.209436719256524,1.1715241015160842,1.0,1.0,1.0,38.650390197063444,3.2486801814014497
