episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12360,1.2740601891858168,20,122.37407610025988,3.186053966742075,1.6989611064574501,1.0,1.0,1.0,3.546545658610799,1.7666063579142015
12380,1.1664107413854325,20,2565.803191053411,4.209354252788568,6.208019603028527,1.0,1.0,1.0,28.259904694532896,2.211810856883781
12400,0.897374327584223,20,447.7341658828358,7.7095349126233605,4.33364066965075,1.0,1.0,1.0,1.8209939442143874,1.2659599662670842
12420,1.2156843946114302,20,1372.1438059113157,4.91043519248972,2.0714919355258052,1.0,1.0,1.0,2.7064188131877014,1.5644997809447132
12440,1.041787113381622,20,1319.1799795921247,16.535351139986282,5.582460382047877,1.0,1.0,1.0,150.16948654717396,4.438926920550962
12460,0.9867128802893159,20,160.88396074860896,8.431743439070107,1.505589701717225,1.0,1.0,1.0,11.06257330404008,1.704451506620141
12480,1.3148072197711993,20,3.995530998473156,1.9347598723753296,1.767155350098889,1.0,1.0,1.0,1.0615931889021728,1.055164596311285
12500,1.0385695018084917,20,424.0367342761941,4.8575445819310925,1.5526095420731583,1.0,1.0,1.0,4.570057938183653,1.6817722839826919
12520,1.2905666204918094,20,20.846991279837987,2.7745955951081682,1.7115812475759233,1.0,1.0,1.0,1.4314275043222286,1.3349450939279606
12540,0.905629520200198,20,824.8211037222352,10.948452147856989,2.1148416123008253,1.0,1.0,1.0,751.5046095605276,2.008109213183154
12560,1.2367975084136336,20,10.55497535597618,2.487034861081971,2.9376016372075338,1.0,1.0,1.0,2.7975703797714844,1.5622049301501437
12580,0.9983574433947158,20,66.1147814607273,6.86424470743077,13.096833950744797,1.0,1.0,1.0,30.49923320286993,2.513380807648428
12600,0.9482819620971817,20,120378.51490560838,14.64150147211784,22.81967293703786,1.0,1.0,1.0,755.5552325499251,2.4934451527531283
12620,1.1509549689824217,20,200.3059173959549,3.8063738448954436,3.499275878920132,1.0,1.0,1.0,6.99105042302466,1.9915382169870708
12640,1.3197144201480342,20,37.85395812631932,2.4763886128314296,1.4224877791294552,1.0,1.0,1.0,113.3019854468212,1.6508592394258768
12660,1.0784639657768242,20,1862.5790953112726,8.516705211912459,1.103527257302485,1.0,1.0,1.0,3.691227273725225,1.5333835866648162
12680,1.2618398221531,20,158.87318948844515,3.76470224467135,3.564955376494489,1.0,1.0,1.0,116.70956001775195,2.3482168851274623
12700,1.2043548346221242,20,81.23908655801884,3.770672764782994,1.1593671246148327,1.0,1.0,1.0,1.7576803399515222,1.2051421276484895
12720,1.3526738104066394,20,2.6009601536676454,1.7907544411602159,1.89016023189926,1.0,1.0,1.0,1.271554449385749,1.2326508965950465
12740,1.150037537774908,20,267.6366423320658,4.200098613861236,3.476855697512243,1.0,1.0,1.0,1.7838153799633247,1.3878076789595732
12760,0.9136962074352288,20,181.41505614755198,9.939874792054422,1.4807165947917442,1.0,1.0,1.0,7.438229192014921,1.6187335546011488
12780,1.1736396729849736,20,28.27636059847818,3.5430314819000803,2.431069127065855,1.0,1.0,1.0,4.8032729989522425,1.5121761101721973
12800,0.9794499758818833,20,285.5694868727108,9.362344330212506,113.10104907408966,1.0,1.0,1.0,1.474303922623563,1.3284618734972955
12820,1.27758049394676,20,7.54974982969364,2.6162320257122578,2.68918741590117,1.0,1.0,1.0,2.026834744810473,1.3456168496382133
12840,1.2705863728265836,20,31.016485934128035,3.038229209622856,3.8100950732433216,1.0,1.0,1.0,2.0351070067343873,1.2489047685635892
12860,1.1542491534766506,20,204.5623430026823,5.230155580630444,7.982131542654646,1.0,1.0,1.0,1.5279234376357882,1.3158432312295476
12880,1.1843220623773032,20,374.18640200070547,3.447428833788413,2.3822589614347502,1.0,1.0,1.0,1.5446172852041082,1.3248383625061937
12900,1.3031582195630391,20,4.1732338604473656,2.399581857043963,2.1359971718273782,1.0,1.0,1.0,1.293238970202198,1.2154221473535716
12920,1.4332580462777162,20,16.321673638287898,2.771896613720074,1.539928112946714,1.0,1.0,1.0,753.8040181462125,2.3906403681709967
12940,1.2549506384185423,20,10.305979228790337,2.373151703835784,1.2962529628465647,1.0,1.0,1.0,5.153528568596988,1.6018637510187936
12960,1.340086684422825,20,147.11602410250816,2.915151371718101,1.2680083636357655,1.0,1.0,1.0,2.221386772533335,1.5137987101465014
12980,1.2826514285000834,20,7.228309589338545,2.3918853425172886,1.6125321885870412,1.0,1.0,1.0,2.0372691533051475,1.520305156952257
13000,1.0637341751014067,20,119.37641039106411,5.879464734440302,4.370305416980617,1.0,1.0,1.0,3.5229963910466866,1.447344140318605
13020,1.0130813420648288,20,34.20316537030179,4.949932810632131,1.24604169435461,1.0,1.0,1.0,10.144036449757081,1.5137102638716526
13040,0.965193855905811,20,2063.862466445182,19.137274984670267,4.246997392100561,1.0,1.0,1.0,35.94881021763716,2.1456721009944286
13060,1.3701400931671217,20,7.729653590152171,2.099412579774217,1.4798375783448083,1.0,1.0,1.0,5.220727152455771,1.5446535360034896
13080,1.1325470150073427,20,1797.807514414794,6.883598357816778,4.645858685290398,1.0,1.0,1.0,2.354880934071899,1.4080871858747166
13100,1.1157407102723806,20,196.36320709187686,4.996927982964279,1.2675402973035121,1.0,1.0,1.0,1.3458182173855715,1.2711689014629715
13120,1.147572457788488,20,47.4645954007584,4.481509544136302,1.0902405376631923,1.0,1.0,1.0,32.8862409810431,2.2512995661824586
13140,1.1301534328985947,20,4443.569020111321,7.9590939841994395,21.114950131542905,1.0,1.0,1.0,7.7262820839906805,2.0625576263457925
13160,1.2277215068610443,20,23.300355178356206,3.259488378083153,1.2650210593856464,1.0,1.0,1.0,4.622101902452901,1.8613631556922572
13180,1.3703479477909597,20,44.36505281476222,2.339612445902613,1.2973324926570093,1.0,1.0,1.0,26.361452519782528,1.6555606457534335
13200,1.3742044820472692,20,22.35504509934407,2.449634555252696,2.0089762087101257,1.0,1.0,1.0,1.645667031372558,1.3779734050796117
13220,1.2480750664127436,20,500.0705229789561,5.490107243514286,4.97798224619712,1.0,1.0,1.0,753.6801558623359,2.3014783808616737
13240,1.0210961300297756,20,514.4765683129327,11.08990909661164,22.246024056533336,1.0,1.0,1.0,147.15329193475776,2.706434278403657
13260,1.2251935241929388,20,65.40976979716095,3.504114382506471,1.703678557998441,1.0,1.0,1.0,1.8178829015934106,1.256300637121027
13280,1.283029343982943,20,18.768053334839667,3.1709971464266915,3.2209684663597664,1.0,1.0,1.0,2.5351710179488474,1.6295397093424298
13300,1.2453768148685425,20,3.7589820500364177,2.164353706801142,1.2717887412387834,1.0,1.0,1.0,751.7704640647723,2.4857658661722986
13320,0.9817435799010615,20,56.660468738901514,4.7558181287540915,1.4373101799065329,1.0,1.0,1.0,4.236789260344523,1.6833484382981283
13340,1.1226676436573677,20,76.53290539524487,4.100894354560968,1.8643481265724031,1.0,1.0,1.0,3.5294296886261036,1.8556642834050254
13360,0.9835220480008843,20,1038.485357541947,8.081915042177513,2.5319667565120794,1.0,1.0,1.0,1.5209684293797472,1.2787662502069268
13380,1.221665191594648,20,197.07124494293757,3.9961946559456796,3.4916582170217967,1.0,1.0,1.0,41.13722821468683,2.2089872381145392
13400,1.1542180197141516,20,75.13272883888501,3.97625674930939,4.745936254182614,1.0,1.0,1.0,3.03701045491322,1.689266522339818
13420,1.3246321055114179,20,10.449069520382137,2.0420339632519564,1.983409144814798,1.0,1.0,1.0,1.6603475594503059,1.468881794826813
13440,1.0610176008394918,20,372.60864689374665,5.31379360097532,3.691341589972668,1.0,1.0,1.0,1.1605856729171224,1.1316867853003139
13460,1.1431651656520605,20,20.533423971953063,5.203479575481019,5.001367911231692,1.0,1.0,1.0,5.8268312731151095,2.0678062051355774
13480,1.1007265794748595,20,858.3132025629369,6.7585264274231465,26.892152666118676,1.0,1.0,1.0,3.70439245111325,1.8999526290272812
13500,1.3594878620195299,20,10.029170867264444,2.328932477973852,2.825096454335712,1.0,1.0,1.0,2.9845564326556877,1.6027394349522275
13520,1.2376296473642456,20,16.215667825655938,3.2688460492125158,1.6790992254550217,1.0,1.0,1.0,1.7657486610637356,1.2197482192937064
13540,0.8831295174247484,20,1557.3793612170925,13.733573551674123,31.364624149710117,1.0,1.0,1.0,27.046513455912606,2.1914282883064713
13560,1.0346260337492124,20,116.99702620868543,6.681869790135346,13.829392214401272,1.0,1.0,1.0,3.599295293805956,1.7559286124234412
13580,1.2430796801007353,20,4.469095603725025,2.2942708158337575,2.2011609483531887,1.0,1.0,1.0,2.6269896669381367,1.732870491522623
13600,1.1378853048027335,20,371.22719902871563,4.833728416122626,4.731024019321724,1.0,1.0,1.0,27.991419499491645,2.002253701984427
13620,1.1065899123867262,20,18.615620788977658,4.707697916186804,3.1757551380071005,1.0,1.0,1.0,2.1723621717447346,1.369771712157265
13640,1.19509677900039,20,215.23199111386685,3.415305262514373,1.626727834006218,1.0,1.0,1.0,1.0955653684772098,1.085498528640022
13660,0.972542554495478,20,1791.077525032734,9.485895576044832,222.26351740444167,1.0,1.0,1.0,1.4039446249270946,1.2382170056583819
13680,1.3142749314067035,20,15.835728027625459,2.2358227474180294,1.1370377533178648,1.0,1.0,1.0,1.512912801572106,1.329589749548892
13700,1.2230671594824467,20,10.003910193066742,2.6542018197127173,1.4253384432564267,1.0,1.0,1.0,2.0796328936506643,1.5483531783698077
13720,1.0287216451432513,20,1235.3411297160087,5.484511068660311,3.5511334595639856,1.0,1.0,1.0,824.5510429664309,1.9689874972910488
13740,0.9977566392561273,20,40.15141420463368,5.678319506547716,42.17085192417969,1.0,1.0,1.0,3.8352521339403394,1.812644452272965
13760,1.3224251285987103,20,14.766659286261799,2.6607831766396743,1.7950714688555778,1.0,1.0,1.0,11.46596811960395,1.9894815375972426
13780,1.092454311117421,20,866.447930863504,10.39472210547281,4.37104539523027,1.0,1.0,1.0,1.4871766401657371,1.257781805813906
13800,1.0542791954309534,20,18.3134137647342,4.33607270080222,1.669540436630019,1.0,1.0,1.0,3.941824969415125,1.7308427427479298
13820,1.3223686614553656,20,38.27174601596174,2.657404139783522,1.2088005853988288,1.0,1.0,1.0,4.772109067410228,2.1668644371835395
13840,1.1170697247371284,20,1655.7297030114646,7.660798369354864,13.999188451065262,1.0,1.0,1.0,113.3528557633218,1.6911890407623713
13860,1.3899020283792143,20,41.69629907837007,2.7189609022298695,1.0790672863600572,1.0,1.0,1.0,26.312256849323013,1.6458353298131747
13880,1.1912886382989418,20,274.28991354992746,3.201137900865554,1.2190543589968657,1.0,1.0,1.0,824.6006527052923,1.9856589766605957
13900,1.3827094817644114,20,6.914172620239256,1.828542875140706,1.2746855078499588,1.0,1.0,1.0,2.5845807778679997,1.6689561381406837
13920,1.2985737560404047,20,220.79706002260787,3.2701154219105026,1.2571636500456658,1.0,1.0,1.0,1.9014295865538642,1.316374078257171
13940,1.1207004981217705,20,398.16633994290953,9.07137630515855,1.4638215415391322,1.0,1.0,1.0,1.2746319073022607,1.217194358119018
13960,1.290782334432593,20,70.6095842546127,3.125368684835042,1.1999558074754013,1.0,1.0,1.0,40.672202278674106,2.3395032276972003
13980,1.093471774589061,20,289.6601760879404,6.929949083160734,4.861050376771912,1.0,1.0,1.0,1.8689527068350287,1.2747065193696276
14000,1.204461539943935,20,20.099572384146832,3.2989223709161624,1.4394596858944217,1.0,1.0,1.0,2.830597031226912,1.5567800322770564
14020,1.3223305555508396,20,32.65288683688037,2.085224579155976,1.2205395862369242,1.0,1.0,1.0,789.783178920701,3.262285252962815
14040,1.2180117448492194,20,32.74977545488182,3.5012125597588875,1.5674269038699145,1.0,1.0,1.0,27.740563374883152,2.0998681360014007
14060,1.359486313504569,20,3.155889616997711,1.8799604556533696,1.1103504832807611,1.0,1.0,1.0,1.337411212772114,1.2552225447796221
14080,0.9995800861814386,20,35.363691599318514,4.352847923853326,6.629477077270278,1.0,1.0,1.0,854.7605563476042,5.356617764137643
14100,1.257547390936063,20,10.44200331359197,2.6709494821457933,1.2756165011303273,1.0,1.0,1.0,1.7938841626391642,1.2683572972248807
14120,1.0879105523477464,20,549.0444986712786,9.117632846092357,1.6321577855848721,1.0,1.0,1.0,116.88676693390944,2.4843125460092352
14140,1.1528169264514443,20,326.1174391984008,3.7753858362895407,2.37649536996374,1.0,1.0,1.0,1.9764389809646263,1.383321599200586
14160,0.8072615150729858,20,4435.530580812639,11.888139349027883,8.294425338683244,1.0,1.0,1.0,27.573779792175678,1.7221797427979666
14180,0.914183415900963,20,816.4511334412529,6.175108749894689,2.4509271042105727,1.0,1.0,1.0,1.8301111203761535,1.3498720332547525
14200,1.1059214324769804,20,48.54501624708958,4.80679473665927,1.775338164070888,1.0,1.0,1.0,39.99250150526085,1.9252087059521983
14220,0.8566660381817706,20,308.64515785932315,7.489740023851705,2.2955172438916938,1.0,1.0,1.0,1.898897786414194,1.44510528091376
14240,1.218899452993047,20,330.43407524308697,3.5484111947633616,4.3374432951593285,1.0,1.0,1.0,2.895773902207682,1.5370387800039995
14260,1.0207221614495887,20,84.17607356772118,5.3209289442361305,1.6006551404826976,1.0,1.0,1.0,2.2187831375731815,1.3099360597183656
14280,1.1445260090689895,20,531.1435929274423,4.402790142961339,1.9127698704793707,1.0,1.0,1.0,3.3488019835175216,1.7401745945773686
14300,0.9352160258907993,20,578.6761284991511,7.851646231920657,64.63992383198472,1.0,1.0,1.0,2.0050662816641904,1.4094354783709702
14320,1.2939541278248736,20,4282.408060359811,3.7180441230105936,2.4466704767959353,1.0,1.0,1.0,1.4096963677149792,1.289508513210119
14340,1.2636179068018305,20,1569.8368538156933,3.9908030895305058,1.207483931384501,1.0,1.0,1.0,1.254533135062041,1.181161779064795
14360,1.2969982594143605,20,6.88465910944701,2.496337190075581,1.5340448723420657,1.0,1.0,1.0,4.233290763315261,1.7983686810090251
14380,1.1064509342623285,20,123.7655094015029,4.631943089944122,2.522738837599501,1.0,1.0,1.0,3.733026897344467,1.9955068194951868
14400,0.8895531434500932,20,59.12234208409395,5.125247078484849,2.429174796345394,1.0,1.0,1.0,1.6958316385907903,1.35887380223736
14420,1.0587402456666173,20,525.9428291551546,11.047705769166946,17.62884888732609,1.0,1.0,1.0,27.296876104550126,1.8889994583023957
14440,1.3042241079859003,20,25.64196582068721,2.956074731316762,5.910075128395364,1.0,1.0,1.0,4.32333182740252,1.9519201547168974
14460,0.8599585907715968,20,252.61470924909605,11.850496975846976,4.839326436248734,1.0,1.0,1.0,15.87352007034591,2.8013371587367693
14480,1.0959691689101903,20,386.06887224763045,5.451416106939249,8.277261336305472,1.0,1.0,1.0,2.4285857582329333,1.3105105935468646
14500,1.0730791786452252,20,31.068428846311072,5.183544395001403,2.2486202901874903,1.0,1.0,1.0,4.348534780005939,1.8561231585286253
14520,1.103842471915987,20,1025.134196019903,7.916794328300655,1.3726969038890444,1.0,1.0,1.0,751.0307261184016,1.783184480112153
14540,1.3287969261481174,20,200.2820253211533,3.0101189945865277,1.1949624396533236,1.0,1.0,1.0,1.213196627678308,1.1557063891407757
14560,1.1594972178500567,20,47.78791832857148,3.49456466261042,17.323507774150233,1.0,1.0,1.0,28.328955544736523,2.0466385809181906
14580,1.3332963926168433,20,115.53924418725924,2.5920235848619715,1.8576667701164828,1.0,1.0,1.0,3.19133333312938,2.0589409734344346
14600,1.2419480299969392,20,1180.491170965473,5.330692891681552,3.5217576494846234,1.0,1.0,1.0,2.4254766087225925,1.4809732851440771
14620,1.2880449325376222,20,42.660810400892316,2.665070040083189,1.1070786347760722,1.0,1.0,1.0,37.75998241306776,2.6129464375524525
14640,1.2390605702582136,20,33.00541990599993,2.612877835892204,3.031668235285899,1.0,1.0,1.0,2.14137338941143,1.458377275643215
14660,1.270394455588777,20,1706.3037784453452,3.3170372437910918,2.3478643637832635,1.0,1.0,1.0,3.3891253891320887,1.6933208688741468
14680,1.0490617282802206,20,61.55102886879074,5.134653495275838,2.223295718020571,1.0,1.0,1.0,39.01090822142824,1.6379613325469178
14700,1.0023851463952145,20,101.80327173200092,10.0384900273809,4.293196919330893,1.0,1.0,1.0,39.28699553814022,1.6792158116627083
14720,1.1026884038349547,20,15.802642184748791,3.7498742613769735,3.3501798435086254,1.0,1.0,1.0,1.9501332122103598,1.3673627719853663
14740,1.2276989752793424,20,126.67502837420231,4.474147007383468,1.1645142409669342,1.0,1.0,1.0,123.21744035446652,2.4168471630931796
14760,1.2429606369946815,20,5.662616823805499,1.9770606756006235,1.2970494300097646,1.0,1.0,1.0,2.741136940841803,1.5088286836126465
14780,1.1176982736632401,20,14.237992144248064,2.961610880105694,2.844784343599024,1.0,1.0,1.0,1.283969397974559,1.1874765653891726
14800,1.1131301802753346,20,193.4026760438896,5.870871612108924,2.050368345957219,1.0,1.0,1.0,26.38224877854575,1.7148504941823237
14820,1.2833795457508654,20,33.12220533048144,2.7034517395229716,2.379654565219012,1.0,1.0,1.0,824.7755546139172,1.9672382429781654
14840,1.009278184761032,20,2663.096637044452,10.28897525691777,3.822395103382576,1.0,1.0,1.0,3.8625040850296877,1.665258736165465
14860,1.3876920594852278,20,138.25461473161153,2.5617494279572703,1.627213803805307,1.0,1.0,1.0,39.031186748111494,1.7071969048779705
14880,1.221384212640319,20,44.751610482252694,3.411675804480857,2.134239441963972,1.0,1.0,1.0,751.4752751307508,2.1173634317162757
14900,1.2814884718361976,20,31.410720589729344,2.935943154490179,1.2550077481347226,1.0,1.0,1.0,31.375484449956247,2.32924258112538
14920,1.1364484963281085,20,22.025979808605,3.661871113743109,1.2937784381562683,1.0,1.0,1.0,1.5920223448554627,1.269456262780398
14940,1.0130280756351584,20,189.52053725644467,7.7096493353513385,1.1616406166465634,1.0,1.0,1.0,1.0793913235223282,1.0704742858180267
14960,1.1549635163503855,20,24.306903867464506,3.3081955859990213,20.60649886570504,1.0,1.0,1.0,1.5651222306415107,1.3864907075671873
14980,0.945418607226131,20,83.77181633451963,7.291853476830851,2.5634110579675315,1.0,1.0,1.0,33.54435888894726,2.724803959219829
15000,1.1422414637927438,20,147.42533806977696,4.2667406790150615,2.9147081583796783,1.0,1.0,1.0,2.9159499337238146,1.5485376641687338
15020,1.2466371975424508,20,13.387475819045756,3.0888130887201535,1.3363565695476702,1.0,1.0,1.0,5.8173195435688605,2.143624436048522
15040,1.1403447076471325,20,423.3802762334838,8.409423104909306,1.444994215904956,1.0,1.0,1.0,1.195821123108296,1.1377690018100095
15060,1.0508533587891404,20,200.39483768607835,7.5233187789228655,2.835675827337163,1.0,1.0,1.0,26.27046144339842,1.5908642507976967
15080,1.0042627571805347,20,284.91182379881127,10.219876813492233,2.201142696744277,1.0,1.0,1.0,1.5359232467465702,1.3444388676605723
15100,1.3544003995290619,20,5.114093517640528,2.063650577214371,1.1130532329941656,1.0,1.0,1.0,2.201730990226781,1.5568534626608763
15120,1.02159834063183,20,1473.1612522229307,7.661213965387853,2.2867285469659655,1.0,1.0,1.0,3.9280984201486113,1.6043231604997288
15140,1.0973127508876392,20,53.47479941968087,4.862961949677029,1.3859207221593426,1.0,1.0,1.0,27.70989727790687,1.7201508451915062
15160,1.2534727086103188,20,3.957138699899332,2.3449493238316603,1.465676117026527,1.0,1.0,1.0,3.9192244894572164,1.7909181530585516
15180,1.014511747882149,20,40.23169416056246,7.801960558800395,3.238123729747184,1.0,1.0,1.0,6.271914564067766,1.590141587538988
15200,1.1577933534325409,20,1004.9891606339467,7.121443203188818,2.610066772284745,1.0,1.0,1.0,1.9079275222455003,1.3278640004311864
15220,1.1847976018410313,20,39.66105632052824,3.561735019304831,2.4699527960159817,1.0,1.0,1.0,1.727776242523958,1.3918545821539754
15240,1.2621666717609177,20,1349.6951812538741,4.008060903108505,1.7362725147747953,1.0,1.0,1.0,2.561592867012207,1.5361748702658613
15260,1.2008688519442055,20,17.11182385513252,3.0833619058748645,2.213465023061292,1.0,1.0,1.0,1.7990463352177688,1.2503644745921592
15280,1.1859823042084485,20,2555.5798738792155,6.3245421169504175,1.8929440365407333,1.0,1.0,1.0,1.4325226833293256,1.2760838638232312
15300,1.1889846809903746,20,92.78374259111149,4.331195832033434,1.9956183523806923,1.0,1.0,1.0,3.039567244729512,1.7187628311114393
15320,1.1952043401514274,20,1838.9926398530563,4.6928605021918965,1.7803687715375074,1.0,1.0,1.0,1.1424000840285249,1.118905988022567
15340,1.143941554886535,20,67.18097861476942,3.6745954743762845,2.972209579613124,1.0,1.0,1.0,1.5213793720098678,1.2763048057706667
15360,1.2404612499847179,20,65.54112573020491,3.8941768094102134,1.5319032577628031,1.0,1.0,1.0,826.8959662533156,2.7806946764682547
15380,1.258274567995553,20,19.733713203461146,2.4759763682107208,1.5394826885535335,1.0,1.0,1.0,1.4980646486694407,1.3845325516386304
15400,1.1582609539213597,20,238.66779452592695,6.659722689912037,5.228277327557676,1.0,1.0,1.0,29.98955777216875,2.1609512831986386
15420,1.2030269033469787,20,230.68334656143037,5.043906794255988,2.5468843353118755,1.0,1.0,1.0,1.6691882263696534,1.3565499169477155
15440,1.1746995873878812,20,1952.4151079299922,5.200098262651493,4.087383931470652,1.0,1.0,1.0,14.521209547853019,2.0788435163456507
15460,1.0587261536075538,20,17.084131001417777,3.375144546488316,1.5448173184684193,1.0,1.0,1.0,1.7824177152081326,1.4240732907898115
15480,1.218722663359871,20,228.78985803245442,4.034644130567865,3.631235243686325,1.0,1.0,1.0,27.254781651919366,1.5213672780764034
15500,1.362773376274769,20,8.75314219392105,2.2859739623055724,1.2753302989025106,1.0,1.0,1.0,4.860576372267419,1.5919093732503382
15520,1.1329251989442204,20,6.744983068280993,2.5157306830610184,3.2041893324154462,1.0,1.0,1.0,7.12153185613707,2.069837378874894
15540,1.2263494116542355,20,16.17267796698666,2.6269455462002065,2.6733502224797334,1.0,1.0,1.0,2.0716849290262576,1.2506362099538242
15560,1.3503581063881254,20,5.7913720848017345,2.1737274597387537,1.710128628399005,1.0,1.0,1.0,1.3967355687151275,1.2026176738772236
15580,1.286241899613546,20,183.45937529940417,4.04534700174916,3.7152657043755193,1.0,1.0,1.0,11.821391788347144,2.0767311232844
15600,1.1332405137802337,20,2751.9288380927205,6.680818814234679,2.047060373411753,1.0,1.0,1.0,5.699987344675054,2.032254073315415
15620,1.084447372860781,20,490.8787140422663,6.624276354125921,1.2925856713702077,1.0,1.0,1.0,29.20770160653736,2.2404369383741605
15640,1.300085498705603,20,1028.7555881181866,7.395289208311699,1.5421097966451203,1.0,1.0,1.0,751.2483842015572,1.963490460732255
15660,1.0067854975400135,20,274.1717492605137,5.654181959166398,2.947989713178773,1.0,1.0,1.0,40.313584986093396,2.4234551893391925
15680,1.0896585287124854,20,415.4869719302339,6.742426244975572,2.404254782043701,1.0,1.0,1.0,4.7810923172411615,1.83603087909756
15700,0.9554764515321764,20,578.6930076543246,7.2891029905046745,12.720377517639331,1.0,1.0,1.0,6.225895046725376,2.177131320400251
15720,1.1620104555875868,20,1832.364006947044,6.91715092397373,3.337537332634002,1.0,1.0,1.0,2.788606840551103,1.5555879615558652
15740,1.2402077172318449,20,614.4658075365784,3.9521495638363042,1.9146865116914773,1.0,1.0,1.0,14.456147447944975,2.857838613767522
15760,1.1144217584180756,20,18.217415060652595,4.371938461182028,2.4378721967860955,1.0,1.0,1.0,2.4752539557213757,1.398086374679422
15780,1.1041493657666193,20,1969.9312155723771,6.031268309248972,2.8838526477659006,1.0,1.0,1.0,7.73460143001945,2.1682496073818007
15800,1.0058553353822393,20,1893.6402322350823,10.461266399408467,1.5761426338725444,1.0,1.0,1.0,28.293285205180315,2.423014907839758
15820,1.1905751900819233,20,24.75928135780464,2.8752127402896677,1.276406427227749,1.0,1.0,1.0,6.513788497191906,2.094325000008808
15840,1.2109177552320842,20,267.77981476576656,5.406302639587767,1.4092787369108666,1.0,1.0,1.0,1.9443244361510117,1.371082900994636
15860,1.2390183925181097,20,25.46092175660018,3.4203629093033134,1.9902912475204335,1.0,1.0,1.0,12.846812443347824,1.9167551385020396
15880,1.0960529453414056,20,41.628253993294834,3.8500047137951547,2.9911420539060547,1.0,1.0,1.0,4.403398593664148,1.4574025712149579
15900,1.3562931971007397,20,6.746752533151428,1.9867706039657198,1.7639159994125053,1.0,1.0,1.0,4.9514732311542025,2.456993463167743
15920,1.254254177692469,20,71.9630914430534,3.5921951963670993,2.0946671960811734,1.0,1.0,1.0,27.420194211967164,1.5801618360603944
15940,1.3385132900447125,20,2.76031500369754,1.8352509457540147,1.865812120785665,1.0,1.0,1.0,2.1365498159144876,1.4447523201829608
15960,1.0366998222574206,20,63.30505787717046,4.931891379141816,1.6641943542654185,1.0,1.0,1.0,1.9451800303528237,1.5219316486735908
15980,1.1298225560884263,20,580.3709356125393,6.7373824829979,2.2052155831895974,1.0,1.0,1.0,2.6949701270324917,1.61741554629361
16000,1.100002474648442,20,80.30749619181678,4.509011949319582,3.8080482905231015,1.0,1.0,1.0,9.365616213079898,1.9609900095961685
16020,1.223455924631552,20,190.49752557713865,5.003420717033563,15.432622615137316,1.0,1.0,1.0,30.84510913472456,2.0819690825356623
16040,1.1821578658692018,20,80.63974502878663,4.026335335424649,2.0342343669658245,1.0,1.0,1.0,1.0566465616274088,1.0497959276770858
16060,1.3494878428533188,20,209.68668041416907,2.6668321493585965,1.2062006163110053,1.0,1.0,1.0,9.292043059239301,1.6890220447011106
16080,1.268696149151069,20,16.571741181772573,2.5428532442076732,1.4157104972439398,1.0,1.0,1.0,752.8565915256639,3.049387630056902
16100,1.2243315644420625,20,260.74969326215853,3.9884244571843364,1.5092366821101975,1.0,1.0,1.0,2.201286789046235,1.3197598305571032
16120,1.5141702399286847,20,1.599833501930933,1.2874369839206419,1.3246923944930036,1.0,1.0,1.0,1.7909900440199493,1.2641764747095405
16140,1.0706966430762759,20,440.4698080789366,5.252103541458614,3.273697133273098,1.0,1.0,1.0,39.11978164633052,1.700750970012866
16160,1.2561601520580221,20,8.26785630981221,2.335309458763965,2.095265196205209,1.0,1.0,1.0,3.7276064851565835,1.3768407054450915
16180,1.0192768371647927,20,45.79318743595757,4.463881193081404,12.400724747086608,1.0,1.0,1.0,1.1669827871671574,1.1303381990932524
16200,1.0017974021947746,20,105.12296020046517,5.141116116384891,4.547533824382799,1.0,1.0,1.0,5.019845224492716,1.7889363100538778
16220,0.9328559484688588,20,106.5500122584455,10.421561050397038,4.714167153462919,1.0,1.0,1.0,4.883877998406899,1.9148817406247682
16240,1.2200902502915292,20,1282.5653500365133,6.172458297026089,1.3160118544460333,1.0,1.0,1.0,1.8026150819060316,1.2580745499164907
16260,0.8488209978263015,20,166.85908665070767,15.45496661061397,2.325700300622493,1.0,1.0,1.0,755.2815059232637,2.376803226961442
16280,0.8847858119895685,20,276.42499653852866,9.93833937186304,7.704458547657871,1.0,1.0,1.0,7.220559262715443,1.9517227586023522
16300,1.0936768521438032,20,742.3901269163697,17.39942576816482,4.004095452169917,1.0,1.0,1.0,5.918700428481248,1.7314738045915397
16320,1.071096702882652,20,75.89551496840016,5.379707592803401,2.3402657417233934,1.0,1.0,1.0,28.186942225735287,2.0677086305721124
16340,1.1536906848811033,20,11.857568516068614,3.75658640802154,2.15316578050589,1.0,1.0,1.0,6.78467421285683,1.6851554696227733
16360,1.06678067489371,20,1024.0186137236417,5.379805616586473,2.2859562672579234,1.0,1.0,1.0,2.9079928593857973,1.817621630410089
16380,1.298919603072528,20,40.28994140653363,2.9091460247990715,2.711746029247187,1.0,1.0,1.0,826.7875692579485,2.980331918694802
16400,1.4176780137890115,20,1812.8707967324694,3.0054532734785075,1.211083442415674,1.0,1.0,1.0,2.8934942277886755,1.4969001078109099
16420,1.2206167295170272,20,15.07332671923308,2.5178593994153937,2.8103788873281603,1.0,1.0,1.0,1.3393004882993516,1.2262984416853882
16440,1.0846367329303386,20,190.87407701687272,7.112174150979607,1.9458686818141473,1.0,1.0,1.0,8.140227944178235,2.407416590091664
