batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
775,7753,1.5518265207997572,0.7057604789733887,0.2270101085305214,2.4848763942718506,0.9079218208789825
775,7754,1.5518265207997572,0.7101503610610962,0.2241521030664444,2.484875798225403,0.9094536900520325
775,7755,1.5518265207997572,0.6974632740020752,0.22772476077079773,2.4848767518997192,0.9003392457962036
775,7756,1.5518265207997572,0.7044894099235535,0.22653469443321228,2.4848766326904297,0.906175285577774
775,7757,1.5518265207997572,0.693723201751709,0.22162674367427826,2.484875798225403,0.8905012011528015
775,7758,1.5518265207997572,0.6848284304141998,0.22578772902488708,2.4848767518997192,0.88576740026474
775,7759,1.5518265207997572,0.6717424690723419,0.22745052725076675,2.4848772287368774,0.8743442296981812
776,7760,1.4983719141371905,0.721709132194519,0.2157088816165924,2.4848737716674805,0.9125692546367645
776,7761,1.4983719141371905,0.7204438149929047,0.21546708792448044,2.48487389087677,0.9110621809959412
776,7762,1.4983719141371905,0.7177139818668365,0.21604390442371368,2.4848737716674805,0.9089091420173645
776,7763,1.4983719141371905,0.7214533984661102,0.212471105158329,2.4848729372024536,0.9090757668018341
776,7764,1.4983719141371905,0.7190977931022644,0.21233190596103668,2.484872817993164,0.9065810143947601
776,7765,1.4983719141371905,0.7205276191234589,0.21194899827241898,2.484873056411743,0.9076278805732727
776,7766,1.4983719141371905,0.7048845589160919,0.21250036358833313,2.4848729372024536,0.8925361633300781
776,7767,1.4983719141371905,0.7286371290683746,0.21493953466415405,2.4848729372024536,0.9187279045581818
776,7768,1.4983719141371905,0.7143122553825378,0.21075646579265594,2.4848729372024536,0.9002200067043304
776,7769,1.4983719141371905,0.7162675857543945,0.2127489447593689,2.484872579574585,0.9041678011417389
777,7770,1.4775623918096508,0.7700327932834625,0.22604713588953018,2.4848722219467163,0.9712311625480652
777,7771,1.4775623918096508,0.777165025472641,0.22642871737480164,2.4848731756210327,0.9787450730800629
777,7772,1.4775623918096508,0.7684121429920197,0.22557079792022705,2.4848721027374268,0.9691342115402222
777,7773,1.4775623918096508,0.7703430354595184,0.22890739142894745,2.4848722219467163,0.9744016528129578
777,7774,1.4775623918096508,0.7896389067173004,0.22979864478111267,2.4848724603652954,0.9945887923240662
777,7775,1.4775623918096508,0.7875612676143646,0.2283838614821434,2.4848722219467163,0.9910964071750641
777,7776,1.4775623918096508,0.7928981184959412,0.2291405200958252,2.484871983528137,0.9971899390220642
777,7777,1.4775623918096508,0.7801582515239716,0.22773396223783493,2.4848724603652954,0.9830435216426849
777,7778,1.4775623918096508,0.7631137371063232,0.22659099847078323,2.4848721027374268,0.964855968952179
777,7779,1.4775623918096508,0.7654235363006592,0.22743940353393555,2.484872341156006,0.9680142402648926
778,7780,1.3949103582397,0.7809037566184998,0.22498492896556854,2.484876275062561,0.9810398817062378
778,7781,1.3949103582397,0.8014411628246307,0.22726553678512573,2.4848759174346924,1.0038579404354095
778,7782,1.3949103582397,0.7930720448493958,0.22425907105207443,2.4848761558532715,0.9924823045730591
778,7783,1.3949103582397,0.768396183848381,0.22015467286109924,2.4848767518997192,0.9637020826339722
778,7784,1.3949103582397,0.7650907635688782,0.21957868337631226,2.484876036643982,0.9598206877708435
778,7785,1.3949103582397,0.8062373995780945,0.22495709359645844,2.4848761558532715,1.0063457489013672
778,7786,1.3949103582397,0.7797273993492126,0.22142713516950607,2.4848759174346924,0.9763057827949524
778,7787,1.3949103582397,0.7794554233551025,0.22566036134958267,2.4848756790161133,0.9802670478820801
778,7788,1.3949103582397,0.7803414165973663,0.22062119096517563,2.484875202178955,0.9761138558387756
778,7789,1.3949103582397,0.7845820188522339,0.22491959482431412,2.484874963760376,0.9846528172492981
779,7790,1.5431178773799612,0.7287778556346893,0.22876719385385513,2.484874129295349,0.9326963424682617
779,7791,1.5431178773799612,0.7562865912914276,0.23051879554986954,2.4848737716674805,0.961956650018692
779,7792,1.5431178773799612,0.7157057374715805,0.23114541918039322,2.4848737716674805,0.9220024049282074
779,7793,1.5431178773799612,0.7289884388446808,0.2265387400984764,2.4848737716674805,0.9306784272193909
779,7794,1.5431178773799612,0.7412092089653015,0.2301730513572693,2.4848740100860596,0.9465335309505463
779,7795,1.5431178773799612,0.7430705726146698,0.22952280193567276,2.484873652458191,0.947744607925415
779,7796,1.5431178773799612,0.7340283691883087,0.22728443145751953,2.484874129295349,0.9364640414714813
779,7797,1.5431178773799612,0.7344775199890137,0.22894345223903656,2.4848737716674805,0.9385721981525421
779,7798,1.5431178773799612,0.7420001327991486,0.2301321178674698,2.4848737716674805,0.9472835063934326
779,7799,1.5431178773799612,0.7375557124614716,0.23037132620811462,2.484873414039612,0.9430783092975616
780,7800,1.2843591406928225,0.8869071304798126,0.22105327248573303,2.4848731756210327,1.083111584186554
780,7801,1.2843591406928225,0.8744151592254639,0.21977460384368896,2.4848735332489014,1.069341003894806
780,7802,1.2843591406928225,0.9005032181739807,0.2275516465306282,2.484873652458191,1.1032061576843262
780,7803,1.2843591406928225,0.8859248161315918,0.22322794049978256,2.4848737716674805,1.0843040347099304
780,7804,1.2843591406928225,0.8867157399654388,0.22367379069328308,2.484873056411743,1.0855407118797302
780,7805,1.2843591406928225,0.8922197222709656,0.22331805527210236,2.484873414039612,1.0906890332698822
780,7806,1.2843591406928225,0.8814194798469543,0.22262348979711533,2.484873056411743,1.0791942477226257
780,7807,1.2843591406928225,0.8827196955680847,0.225864440202713,2.484873652458191,1.0837354362010956
780,7808,1.2843591406928225,0.8753907978534698,0.22169841080904007,2.484873652458191,1.07224041223526
780,7809,1.2843591406928225,0.8522018194198608,0.223451167345047,2.484873652458191,1.0508041977882385
781,7810,1.4234116655550308,0.7243396043777466,0.20558349788188934,2.4848724603652954,0.9050743877887726
781,7811,1.4234116655550308,0.7306142449378967,0.20572074502706528,2.4848716259002686,0.9114862978458405
781,7812,1.4234116655550308,0.7304387092590332,0.2070939689874649,2.4848718643188477,0.9126839935779572
781,7813,1.4234116655550308,0.7356864809989929,0.20501313358545303,2.484871983528137,0.9158508479595184
781,7814,1.4234116655550308,0.7331864535808563,0.2095937877893448,2.4848712682724,0.9179314970970154
781,7815,1.4234116655550308,0.732947051525116,0.20972855389118195,2.4848718643188477,0.917826920747757
781,7816,1.4234116655550308,0.7195701003074646,0.2056090608239174,2.484871745109558,0.9003304541110992
781,7817,1.4234116655550308,0.7143217325210571,0.2068447694182396,2.4848711490631104,0.8963177502155304
781,7818,1.4234116655550308,0.7353334128856659,0.20730125904083252,2.484871506690979,0.9177859127521515
781,7819,1.4234116655550308,0.7156693637371063,0.20481787621974945,2.4848711490631104,0.8956385254859924
782,7820,1.4468885340365911,0.8055620193481445,0.21907711774110794,2.484869956970215,0.9997904598712921
782,7821,1.4468885340365911,0.8065314292907715,0.21951892971992493,2.4848700761795044,1.0012016892433167
782,7822,1.4468885340365911,0.8088981807231903,0.22109972685575485,2.4848698377609253,1.0051492154598236
782,7823,1.4468885340365911,0.8138886392116547,0.21831674873828888,2.484870195388794,1.0073566734790802
782,7824,1.4468885340365911,0.8140802085399628,0.22005581855773926,2.4848698377609253,1.009287267923355
782,7825,1.4468885340365911,0.8182528913021088,0.21706615388393402,2.4848694801330566,1.0104703605175018
782,7826,1.4468885340365911,0.8183182775974274,0.22173069417476654,2.484869360923767,1.015200287103653
782,7827,1.4468885340365911,0.7905199229717255,0.2190573811531067,2.4848698377609253,0.98472860455513
782,7828,1.4468885340365911,0.7936591804027557,0.21961753070354462,2.4848698377609253,0.9884280264377594
782,7829,1.4468885340365911,0.7969074547290802,0.22073416411876678,2.484869599342346,0.992792934179306
783,7830,1.4955203420275893,0.6727326959371567,0.1979910284280777,2.484872579574585,0.8458750247955322
783,7831,1.4955203420275893,0.7019646763801575,0.196418397128582,2.484871745109558,0.8735343217849731
783,7832,1.4955203420275893,0.6656847447156906,0.19875302910804749,2.484871983528137,0.8395890295505524
783,7833,1.4955203420275893,0.6954955160617828,0.19609549641609192,2.4848716259002686,0.8667422831058502
783,7834,1.4955203420275893,0.6755362749099731,0.19724144041538239,2.4848726987838745,0.8479289710521698
783,7835,1.4955203420275893,0.685120016336441,0.19600717723369598,2.484871983528137,0.8562785089015961
783,7836,1.4955203420275893,0.6786082088947296,0.19694679230451584,2.4848713874816895,0.8507062792778015
783,7837,1.4955203420275893,0.6851528286933899,0.1991928070783615,2.4848721027374268,0.8594968616962433
783,7838,1.4955203420275893,0.6551096737384796,0.19772987067699432,2.4848721027374268,0.8279908299446106
783,7839,1.4955203420275893,0.6417729556560516,0.19538481533527374,2.484871983528137,0.8123090267181396
784,7840,1.527410280602132,0.7494486272335052,0.2197081819176674,2.484870195388794,0.9443081021308899
784,7841,1.527410280602132,0.748062789440155,0.21903449296951294,2.4848707914352417,0.9422485530376434
784,7842,1.527410280602132,0.7425729334354401,0.21809010952711105,2.4848700761795044,0.9358142912387848
784,7843,1.527410280602132,0.7679094672203064,0.21799581497907639,2.484870672225952,0.9610565900802612
784,7844,1.527410280602132,0.7424248456954956,0.21838963776826859,2.4848707914352417,0.9359658360481262
784,7845,1.527410280602132,0.767850786447525,0.21882596611976624,2.484870433807373,0.9618280231952667
784,7846,1.527410280602132,0.7508129775524139,0.21960227191448212,2.4848705530166626,0.9455665349960327
784,7847,1.527410280602132,0.7370048463344574,0.21805673837661743,2.4848705530166626,0.9302129149436951
784,7848,1.527410280602132,0.7484050691127777,0.21784020215272903,2.4848703145980835,0.941396564245224
784,7849,1.527410280602132,0.7382798194885254,0.21780215203762054,2.4848707914352417,0.931233286857605
785,7850,1.474743319177715,0.8229888081550598,0.2305375188589096,2.4848722219467163,1.028677523136139
785,7851,1.474743319177715,0.8254840075969696,0.23032496124505997,2.484871983528137,1.030960202217102
785,7852,1.474743319177715,0.8258249759674072,0.2310568243265152,2.484872579574585,1.0320331156253815
785,7853,1.474743319177715,0.8238255977630615,0.22955355048179626,2.4848721027374268,1.0285303592681885
785,7854,1.474743319177715,0.829487681388855,0.23082879930734634,2.4848724603652954,1.0354677140712738
785,7855,1.474743319177715,0.8116593062877655,0.22947359085083008,2.4848724603652954,1.0162841379642487
785,7856,1.474743319177715,0.7979908883571625,0.22848396003246307,2.4848721027374268,1.0016261339187622
785,7857,1.474743319177715,0.807022213935852,0.23235279321670532,2.484871745109558,1.0145262777805328
785,7858,1.474743319177715,0.8166834712028503,0.23105837404727936,2.484872341156006,1.0228931307792664
785,7859,1.474743319177715,0.816886693239212,0.23038271814584732,2.484871983528137,1.0224206447601318
786,7860,1.5375640815310838,0.6910394430160522,0.21562509983778,2.4848722219467163,0.8818157911300659
786,7861,1.5375640815310838,0.6769582033157349,0.21525785326957703,2.4848722219467163,0.8673673272132874
786,7862,1.5375640815310838,0.6963553428649902,0.21505752205848694,2.4848718643188477,0.886564165353775
786,7863,1.5375640815310838,0.6909853219985962,0.21369517594575882,2.484871983528137,0.8798317611217499
786,7864,1.5375640815310838,0.6711409986019135,0.21327924728393555,2.484871506690979,0.8595714867115021
786,7865,1.5375640815310838,0.6615913808345795,0.21284623444080353,2.4848722219467163,0.849588930606842
786,7866,1.5375640815310838,0.6804587841033936,0.21608470380306244,2.4848722219467163,0.8716947436332703
786,7867,1.5375640815310838,0.6702381372451782,0.2132679596543312,2.4848718643188477,0.8586573898792267
786,7868,1.5375640815310838,0.6300623714923859,0.21326059103012085,2.4848718643188477,0.8184742331504822
786,7869,1.5375640815310838,0.6533022522926331,0.21693074703216553,2.484871745109558,0.845384269952774
787,7870,1.5794435164355711,0.666146457195282,0.20442739129066467,2.4848721027374268,0.8457251191139221
787,7871,1.5794435164355711,0.6661431193351746,0.203462116420269,2.484871983528137,0.844756543636322
787,7872,1.5794435164355711,0.6724763810634613,0.2021956816315651,2.4848721027374268,0.8498233258724213
787,7873,1.5794435164355711,0.6631244719028473,0.20282424986362457,2.484872817993164,0.8411000072956085
787,7874,1.5794435164355711,0.6687182188034058,0.20134586840867996,2.4848722219467163,0.845215380191803
787,7875,1.5794435164355711,0.6620244681835175,0.20028997212648392,2.4848724603652954,0.8374657332897186
787,7876,1.5794435164355711,0.6624141335487366,0.20299483835697174,2.484872579574585,0.840560257434845
787,7877,1.5794435164355711,0.6678802371025085,0.20193582028150558,2.4848724603652954,0.8449673354625702
787,7878,1.5794435164355711,0.6469963043928146,0.20375794172286987,2.484871983528137,0.8259055316448212
787,7879,1.5794435164355711,0.6557039618492126,0.20273244380950928,2.4848724603652954,0.8335876762866974
788,7880,1.6725219316217923,0.6446748971939087,0.23148612678050995,2.484869599342346,0.8513123691082001
788,7881,1.6725219316217923,0.6590579897165298,0.23376742005348206,2.484869360923767,0.8679766952991486
788,7882,1.6725219316217923,0.6538441479206085,0.23134355247020721,2.4848690032958984,0.8603390157222748
788,7883,1.6725219316217923,0.6523871123790741,0.22923661768436432,2.484869360923767,0.8567750453948975
788,7884,1.6725219316217923,0.6443711817264557,0.2328287437558174,2.484869122505188,0.8523512184619904
788,7885,1.6725219316217923,0.6517355740070343,0.23296000808477402,2.4848690032958984,0.8598468899726868
788,7886,1.6725219316217923,0.6472694277763367,0.2307344228029251,2.4848690032958984,0.8531551659107208
788,7887,1.6725219316217923,0.6298740208148956,0.23096520453691483,2.484868884086609,0.8359905481338501
788,7888,1.6725219316217923,0.6543420255184174,0.23257441818714142,2.4848692417144775,0.8620677292346954
788,7889,1.6725219316217923,0.6570289433002472,0.22846996039152145,2.4848692417144775,0.8606502413749695
789,7890,1.4479897312135332,0.8219380974769592,0.18453658372163773,2.484870195388794,0.9816260039806366
789,7891,1.4479897312135332,0.8165436387062073,0.18203841149806976,2.484871029853821,0.9737333953380585
789,7892,1.4479897312135332,0.8160888850688934,0.1810901165008545,2.4848705530166626,0.9723302721977234
789,7893,1.4479897312135332,0.8105988204479218,0.18251551687717438,2.484870672225952,0.9682656228542328
789,7894,1.4479897312135332,0.8156608641147614,0.1849154606461525,2.4848709106445312,0.9757275879383087
789,7895,1.4479897312135332,0.8267247676849365,0.18214494735002518,2.4848711490631104,0.9840209782123566
789,7896,1.4479897312135332,0.8028820753097534,0.18387196958065033,2.4848716259002686,0.9619053304195404
789,7897,1.4479897312135332,0.7945991456508636,0.180420383810997,2.4848713874816895,0.9501708447933197
789,7898,1.4479897312135332,0.7934012711048126,0.1827748641371727,2.4848713874816895,0.9513274133205414
789,7899,1.4479897312135332,0.7700751423835754,0.18245712667703629,2.4848713874816895,0.9276835322380066
790,7900,1.2007138293393842,1.0305887162685394,0.2882615625858307,2.484870433807373,1.294001579284668
790,7901,1.2007138293393842,1.0341709554195404,0.2887866944074631,2.4848694801330566,1.2981089353561401
790,7902,1.2007138293393842,1.0417304337024689,0.28869032859802246,2.4848703145980835,1.3055720329284668
790,7903,1.2007138293393842,1.037811517715454,0.28912098705768585,2.4848703145980835,1.3020837306976318
790,7904,1.2007138293393842,1.0425949692726135,0.2882866710424423,2.4848700761795044,1.306032955646515
790,7905,1.2007138293393842,1.0374312996864319,0.28726156055927277,2.484870672225952,1.299844205379486
790,7906,1.2007138293393842,1.0333420634269714,0.2854941785335541,2.484871029853821,1.293987512588501
790,7907,1.2007138293393842,1.033006727695465,0.28159551322460175,2.4848705530166626,1.289753496646881
790,7908,1.2007138293393842,1.0290879309177399,0.2772654965519905,2.484870672225952,1.2815046906471252
790,7909,1.2007138293393842,1.0388646721839905,0.2835374176502228,2.484871029853821,1.2975534200668335
791,7910,1.287392472427708,0.9596298336982727,0.27079422026872635,2.4848698377609253,1.2055753469467163
791,7911,1.287392472427708,0.9512704312801361,0.2659866735339165,2.4848698377609253,1.1924083828926086
791,7912,1.287392472427708,0.9381515085697174,0.2667568176984787,2.484870195388794,1.1800596117973328
791,7913,1.287392472427708,0.97111576795578,0.2707560211420059,2.4848698377609253,1.2170230746269226
791,7914,1.287392472427708,0.9581236243247986,0.2658437192440033,2.4848694801330566,1.199118733406067
791,7915,1.287392472427708,0.9566725194454193,0.267237588763237,2.4848694801330566,1.1990615129470825
791,7916,1.287392472427708,0.9434972405433655,0.26176560670137405,2.4848694801330566,1.1804141998291016
791,7917,1.287392472427708,0.9572302997112274,0.263912558555603,2.4848694801330566,1.1962941884994507
791,7918,1.287392472427708,0.9665532112121582,0.2622140720486641,2.484869599342346,1.2039185762405396
791,7919,1.287392472427708,0.957906574010849,0.2622029110789299,2.484869360923767,1.1952608227729797
792,7920,1.4009561026499562,0.7990497946739197,0.23461884260177612,2.4848709106445312,1.008819967508316
792,7921,1.4009561026499562,0.8014900088310242,0.23682968318462372,2.4848712682724,1.0134709775447845
792,7922,1.4009561026499562,0.7906244397163391,0.2310442328453064,2.484871029853821,0.996819943189621
792,7923,1.4009561026499562,0.7967273890972137,0.23348791897296906,2.4848713874816895,1.0053665041923523
792,7924,1.4009561026499562,0.7873303592205048,0.23166473954916,2.4848712682724,0.9941464066505432
792,7925,1.4009561026499562,0.7856056094169617,0.2358558252453804,2.4848711490631104,0.9966127872467041
792,7926,1.4009561026499562,0.7923565208911896,0.23660942912101746,2.4848713874816895,1.0041172206401825
792,7927,1.4009561026499562,0.7895422875881195,0.23605787754058838,2.4848711490631104,1.0007514655590057
792,7928,1.4009561026499562,0.8024130165576935,0.2349981591105461,2.4848707914352417,1.012562483549118
792,7929,1.4009561026499562,0.7991307973861694,0.23489031940698624,2.484871029853821,1.0091723799705505
793,7930,1.4634621693360128,0.7075449526309967,0.22122850269079208,2.484873414039612,0.9039247334003448
793,7931,1.4634621693360128,0.7106844484806061,0.21811234951019287,2.484873056411743,0.9039480686187744
793,7932,1.4634621693360128,0.7287280261516571,0.22052428871393204,2.4848737716674805,0.9244036078453064
793,7933,1.4634621693360128,0.7007852494716644,0.2187608852982521,2.4848732948303223,0.8946973979473114
793,7934,1.4634621693360128,0.7076945304870605,0.2197924181818962,2.484873414039612,0.9026381969451904
793,7935,1.4634621693360128,0.6948085129261017,0.21614528447389603,2.4848729372024536,0.8861050307750702
793,7936,1.4634621693360128,0.6928248703479767,0.22054442018270493,2.484873414039612,0.8885205984115601
793,7937,1.4634621693360128,0.6988022029399872,0.22369609773159027,2.4848726987838745,0.8976495862007141
793,7938,1.4634621693360128,0.6996890008449554,0.22192013263702393,2.4848729372024536,0.8967604339122772
793,7939,1.4634621693360128,0.688679963350296,0.21997100114822388,2.4848731756210327,0.8838022351264954
794,7940,1.4349340501902752,0.7133592367172241,0.22604971379041672,2.48487389087677,0.9145601987838745
794,7941,1.4349340501902752,0.7139673829078674,0.2260269597172737,2.484874129295349,0.9151455760002136
794,7942,1.4349340501902752,0.729474663734436,0.22817042469978333,2.4848742485046387,0.9327963292598724
794,7943,1.4349340501902752,0.7005971223115921,0.22880278527736664,2.4848743677139282,0.9045511782169342
794,7944,1.4349340501902752,0.7117740511894226,0.2249002754688263,2.48487389087677,0.9118255972862244
794,7945,1.4349340501902752,0.7048071920871735,0.22693848609924316,2.484874963760376,0.9068968892097473
794,7946,1.4349340501902752,0.6987683773040771,0.2229394167661667,2.484874129295349,0.8968589901924133
794,7947,1.4349340501902752,0.6836362779140472,0.22358586639165878,2.4848746061325073,0.8823734223842621
794,7948,1.4349340501902752,0.6477737724781036,0.22482409328222275,2.4848744869232178,0.8477491438388824
794,7949,1.4349340501902752,0.6195680052042007,0.2276180386543274,2.4848748445510864,0.82233726978302
795,7950,1.5203164569095278,0.6611210703849792,0.22355685383081436,2.48487389087677,0.8598291873931885
795,7951,1.5203164569095278,0.6634550392627716,0.2219332531094551,2.4848737716674805,0.8605395555496216
795,7952,1.5203164569095278,0.6719596982002258,0.22420233488082886,2.484873414039612,0.8713132739067078
795,7953,1.5203164569095278,0.6638551950454712,0.2229773923754692,2.484873414039612,0.8619838654994965
795,7954,1.5203164569095278,0.647815391421318,0.21998503059148788,2.484874129295349,0.8429516851902008
795,7955,1.5203164569095278,0.6569263637065887,0.2258426696062088,2.484873056411743,0.8579202890396118
795,7956,1.5203164569095278,0.6660426557064056,0.22256498038768768,2.4848740100860596,0.8637588918209076
795,7957,1.5203164569095278,0.644754558801651,0.21885580569505692,2.4848735332489014,0.8387616276741028
795,7958,1.5203164569095278,0.6384740173816681,0.22195405513048172,2.484872817993164,0.8355793058872223
795,7959,1.5203164569095278,0.6456100046634674,0.22111694514751434,2.4848729372024536,0.8418782353401184
796,7960,1.4360637371960827,0.7782934010028839,0.24430032074451447,2.4848740100860596,0.9977449476718903
796,7961,1.4360637371960827,0.7910997271537781,0.24498873949050903,2.4848742485046387,1.0112397372722626
796,7962,1.4360637371960827,0.7744902670383453,0.2403293177485466,2.4848735332489014,0.9899708330631256
796,7963,1.4360637371960827,0.7672561705112457,0.24529296904802322,2.484873414039612,0.987700343132019
796,7964,1.4360637371960827,0.7756051123142242,0.24568463116884232,2.484873652458191,0.9964410066604614
796,7965,1.4360637371960827,0.7648601531982422,0.24461869895458221,2.48487389087677,0.9846301078796387
796,7966,1.4360637371960827,0.7819252610206604,0.2476222738623619,2.4848735332489014,1.0046988129615784
796,7967,1.4360637371960827,0.7750504910945892,0.24398697167634964,2.4848731756210327,0.9941887259483337
796,7968,1.4360637371960827,0.7645715773105621,0.24537332355976105,2.4848732948303223,0.9850961267948151
796,7969,1.4360637371960827,0.7669132053852081,0.24227791279554367,2.4848726987838745,0.9843424260616302
797,7970,1.34674525052259,0.8817704021930695,0.21998480707406998,2.4848743677139282,1.076906442642212
797,7971,1.34674525052259,0.8783390820026398,0.2173890620470047,2.4848742485046387,1.0708793997764587
797,7972,1.34674525052259,0.8836975395679474,0.2192297801375389,2.484873652458191,1.07807856798172
797,7973,1.34674525052259,0.8782393932342529,0.2172432616353035,2.4848743677139282,1.070633888244629
797,7974,1.34674525052259,0.8928733468055725,0.21896377950906754,2.48487389087677,1.0869883298873901
797,7975,1.34674525052259,0.8693069219589233,0.2180638387799263,2.4848746061325073,1.0625219941139221
797,7976,1.34674525052259,0.8658452928066254,0.21856944262981415,2.4848746061325073,1.0595659613609314
797,7977,1.34674525052259,0.8762675225734711,0.22039282321929932,2.4848742485046387,1.0718115866184235
797,7978,1.34674525052259,0.8619816899299622,0.2175503820180893,2.4848743677139282,1.0546833276748657
797,7979,1.34674525052259,0.8598728179931641,0.21517757326364517,2.4848732948303223,1.050201654434204
798,7980,1.3515326905143932,0.8441058993339539,0.24479760229587555,2.4848716259002686,1.0640547573566437
798,7981,1.3515326905143932,0.8350161612033844,0.2468884214758873,2.4848707914352417,1.0570558607578278
798,7982,1.3515326905143932,0.8353090882301331,0.2505882531404495,2.484871745109558,1.0610486268997192
798,7983,1.3515326905143932,0.837907612323761,0.24675405770540237,2.4848713874816895,1.0598129630088806
798,7984,1.3515326905143932,0.8433723747730255,0.24818138778209686,2.4848712682724,1.0667050182819366
798,7985,1.3515326905143932,0.8524740636348724,0.2503785490989685,2.4848713874816895,1.0780038833618164
798,7986,1.3515326905143932,0.8331959843635559,0.24784575402736664,2.4848712682724,1.0561929941177368
798,7987,1.3515326905143932,0.8389343917369843,0.24622448533773422,2.4848712682724,1.060310184955597
798,7988,1.3515326905143932,0.8348595201969147,0.24656027555465698,2.4848707914352417,1.0565710365772247
798,7989,1.3515326905143932,0.8391017019748688,0.24537252634763718,2.484871029853821,1.0596255362033844
799,7990,1.394833815872012,0.7923252284526825,0.22713997960090637,2.484871029853821,0.9946164786815643
799,7991,1.394833815872012,0.7812739610671997,0.22697248309850693,2.484871029853821,0.9833977222442627
799,7992,1.394833815872012,0.7987569868564606,0.22589091211557388,2.4848712682724,0.9997991919517517
799,7993,1.394833815872012,0.8045242428779602,0.2295529618859291,2.4848707914352417,1.009228527545929
799,7994,1.394833815872012,0.8318094909191132,0.2295539528131485,2.484871506690979,1.0365147292613983
799,7995,1.394833815872012,0.7893853187561035,0.22576820105314255,2.4848709106445312,0.9903047978878021
799,7996,1.394833815872012,0.8034279346466064,0.22577165067195892,2.4848707914352417,1.004350870847702
799,7997,1.394833815872012,0.8065825700759888,0.22642111778259277,2.4848707914352417,1.008154958486557
799,7998,1.394833815872012,0.7718464732170105,0.22608480602502823,2.484870672225952,0.973082572221756
799,7999,1.394833815872012,0.8103614151477814,0.22825001180171967,2.4848707914352417,1.0137627124786377
800,8000,1.572681472708706,0.6081072390079498,0.20586702227592468,2.4848721027374268,0.78912553191185
800,8001,1.572681472708706,0.5936851054430008,0.2069970667362213,2.4848718643188477,0.7758334577083588
800,8002,1.572681472708706,0.6007949113845825,0.2074318304657936,2.4848721027374268,0.7833780348300934
800,8003,1.572681472708706,0.6038608849048615,0.20668523758649826,2.484871506690979,0.7856974005699158
800,8004,1.572681472708706,0.6019265055656433,0.20512644946575165,2.484871983528137,0.7822042107582092
800,8005,1.572681472708706,0.6144666373729706,0.20520160347223282,2.4848716259002686,0.7948195338249207
800,8006,1.572681472708706,0.6041803956031799,0.2076283097267151,2.4848711490631104,0.7869600057601929
800,8007,1.572681472708706,0.6031993329524994,0.20901548862457275,2.4848716259002686,0.78736612200737
800,8008,1.572681472708706,0.6231937408447266,0.20594977587461472,2.484871029853821,0.8042947947978973
800,8009,1.572681472708706,0.5945049226284027,0.20544548332691193,2.4848711490631104,0.7751017212867737
801,8010,1.4249614899968628,0.7962880432605743,0.2197512686252594,2.4848737716674805,0.9911905229091644
801,8011,1.4249614899968628,0.7947067022323608,0.22219283878803253,2.4848737716674805,0.9920507669448853
801,8012,1.4249614899968628,0.7940811812877655,0.2220044583082199,2.484873652458191,0.9912368655204773
801,8013,1.4249614899968628,0.792992889881134,0.2201172262430191,2.484873056411743,0.9882614016532898
801,8014,1.4249614899968628,0.8039202690124512,0.2230256050825119,2.4848729372024536,1.0020971298217773
801,8015,1.4249614899968628,0.7976709008216858,0.22307804226875305,2.4848737716674805,0.9959002435207367
801,8016,1.4249614899968628,0.811810165643692,0.22224366664886475,2.484873414039612,1.0092051029205322
801,8017,1.4249614899968628,0.7864162623882294,0.2189612165093422,2.4848729372024536,0.980528712272644
801,8018,1.4249614899968628,0.7769342064857483,0.2219315618276596,2.4848732948303223,0.9740169644355774
801,8019,1.4249614899968628,0.7641165256500244,0.22244803607463837,2.484873652458191,0.961715817451477
802,8020,1.310082798303831,0.8522129654884338,0.2411365509033203,2.4848713874816895,1.0685007870197296
802,8021,1.310082798303831,0.8319292664527893,0.23674362152814865,2.4848712682724,1.0438242256641388
802,8022,1.310082798303831,0.8191754221916199,0.2363733872771263,2.4848718643188477,1.0307001173496246
802,8023,1.310082798303831,0.8501244187355042,0.24235493689775467,2.484871983528137,1.067630648612976
802,8024,1.310082798303831,0.7977118492126465,0.23704782873392105,2.4848716259002686,1.00991091132164
802,8025,1.310082798303831,0.8512822091579437,0.2392490804195404,2.4848721027374268,1.0656825602054596
802,8026,1.310082798303831,0.8215992450714111,0.23764130473136902,2.484871745109558,1.034391850233078
802,8027,1.310082798303831,0.8286737203598022,0.24086178839206696,2.4848722219467163,1.0446867644786835
802,8028,1.310082798303831,0.8368946313858032,0.2420252114534378,2.484872341156006,1.0540711581707
802,8029,1.310082798303831,0.8196272552013397,0.2369803935289383,2.484872341156006,1.031758964061737
803,8030,1.1762481930194426,0.9464080929756165,0.23054975271224976,2.4848735332489014,1.152109146118164
803,8031,1.1762481930194426,0.9343146085739136,0.23085323721170425,2.484873652458191,1.1403191089630127
803,8032,1.1762481930194426,0.9609372615814209,0.2291552647948265,2.484873056411743,1.165243774652481
803,8033,1.1762481930194426,0.9492102861404419,0.22958043962717056,2.4848731756210327,1.153941959142685
803,8034,1.1762481930194426,0.9294018149375916,0.22719980031251907,2.4848732948303223,1.131752848625183
803,8035,1.1762481930194426,0.9326528310775757,0.22605957090854645,2.484873414039612,1.1338636875152588
803,8036,1.1762481930194426,0.9363064467906952,0.22473540157079697,2.4848732948303223,1.1361930966377258
803,8037,1.1762481930194426,0.9365301430225372,0.22086810320615768,2.4848726987838745,1.1325494647026062
