episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12300,0.9244710986908748,20,12557.547266540332,18.155133278537928,2.0096270553435693,1.0,1.0,1.0,5.150127216716452,1.4347440135071894
12320,1.2374267975977786,20,155.62702347637097,3.731353497568564,2.1033408530696347,1.0,1.0,1.0,10.765296012616329,1.8922930382790941
12340,1.3845381654695372,20,74.80914418598492,2.5999697327394813,1.4643249302663848,1.0,1.0,1.0,4.8936379126332925,1.8106060831016872
12360,1.3049062797101123,20,599.5787592650172,4.958673949337451,1.4995254687058612,1.0,1.0,1.0,1.3049152806032043,1.2485287641708958
12380,1.3633418258101373,20,537.2373022670125,4.047888571904189,1.1941893693028272,1.0,1.0,1.0,3.780569606417628,1.771663733849431
12400,1.1987134135520063,20,20.146857372974686,3.5352137389497518,1.1558185082104768,1.0,1.0,1.0,758.7385895187102,2.631957485822852
12420,1.299732767961711,20,5408.828552941457,11.0872840889512,2.1053954074085435,1.0,1.0,1.0,113.40399417358717,1.7666880412795705
12440,0.9451509721564332,20,130.98265936870064,7.384492870422571,1.4207019549065496,1.0,1.0,1.0,5.918443203871779,1.7498689943123966
12460,1.1134035170178032,20,116.15046122976553,4.790252503977289,3.3524688453842604,1.0,1.0,1.0,2.821719641629072,1.4852086481703328
12480,1.2279642492905176,20,51.371002719734165,3.370314539898218,1.5403822956210547,1.0,1.0,1.0,7.5600032993799005,1.7234864695812706
12500,1.4496882907557367,20,409.6923418530987,2.7144697935853466,2.025075683589137,1.0,1.0,1.0,1.705954347192386,1.40391478858496
12520,1.473730432372055,20,611.4997969350976,2.9472504931225707,1.4903970079641924,1.0,1.0,1.0,1.6497508020629337,1.4084423591779363
12540,1.0375572724263946,20,579.4518470500308,8.060674812093637,5.658537160510299,1.0,1.0,1.0,9.15943695855824,3.0272289535117354
12560,0.9527335779679393,20,388.098283732534,10.164621479963948,2.8090830495444177,1.0,1.0,1.0,1.3340757236635477,1.2147818077240928
12580,1.147672422223544,20,157.58940819053282,5.141634171571033,3.063630573288237,1.0,1.0,1.0,14.372266216417279,2.338450374697674
12600,1.1865419670610298,20,2493.549995619923,5.657701788815497,3.411290512329501,1.0,1.0,1.0,5.526109475323897,1.663662629360314
12620,1.1840552905623052,20,162.3628167091217,3.2929335305083773,2.5568710319500836,1.0,1.0,1.0,3.4208886230283673,1.8887080175645086
12640,1.0596621773458779,20,2011.0173255452155,15.892894891515922,2.1130802730235274,1.0,1.0,1.0,2.763272009671149,1.619505546816487
12660,1.3238483223756083,20,268.1773608536281,4.766563376595475,2.4260201374452492,1.0,1.0,1.0,113.33306280475426,1.6916019931459303
12680,1.3824915366569437,20,3.0960997257388474,1.796003196893343,1.311797831222765,1.0,1.0,1.0,7.07686323240929,1.8480929841993008
12700,1.3828893129141666,20,74.39641000669323,2.4496427860448113,1.3165930060238995,1.0,1.0,1.0,1.248395848092962,1.1878034546779124
12720,1.3293281179140972,20,221.28244901056615,3.194952981004359,2.278783905144312,1.0,1.0,1.0,1.1830982831728099,1.1546887378659396
12740,1.058938881910103,20,1739.898843898552,7.879597859046035,1.8190016323545257,1.0,1.0,1.0,2.1617259224299454,1.4990897203226692
12760,1.293228425339486,20,8.499079623508864,2.2919192656412952,1.9328726252118265,1.0,1.0,1.0,1.3855510505981543,1.2894484351845026
12780,1.4713260483719794,20,8.739167433404566,1.8632308650400164,1.0881107796515879,1.0,1.0,1.0,1.554746099904996,1.3815802662174406
12800,0.6858049271651443,20,354.173917959128,20.656583782822633,24.499194740988703,1.0,1.0,1.0,7.357231337892195,2.001730934767989
12820,1.3748770778009964,20,162.82013980966389,3.417193433501013,1.461042096457247,1.0,1.0,1.0,10.178507156991163,1.570925518603102
12840,1.292594708647885,20,703.9588116770921,4.192275371400848,3.4101380306304776,1.0,1.0,1.0,1.6377599422942104,1.3445997102902725
12860,1.1261040921261898,20,84.19447311342756,5.168547533416911,1.0490310437475094,1.0,1.0,1.0,1.7216923391150125,1.324510661658525
12880,1.1447220897546833,20,1854.4464772773517,7.811447166020623,3.805047601352934,1.0,1.0,1.0,3.1521351032197757,1.6629760290569118
12900,1.1664377964531831,20,80.3776706471626,4.579271358539891,3.301387698874206,1.0,1.0,1.0,4.468503800088985,1.9434190417819115
12920,1.3002189444514332,20,18.01740524347911,2.474581424881202,1.5653724021117292,1.0,1.0,1.0,3.6725496587798574,1.711181972503002
12940,1.2666465894177767,20,114.07396294901044,3.528514847242107,5.048671602787456,1.0,1.0,1.0,827.9430114556408,2.625208679481664
12960,1.246464387595918,20,51.97915538236409,3.2520291067117606,1.0840754618191257,1.0,1.0,1.0,10.032140924097247,2.1257157650226315
12980,1.0069091254805982,20,493.76129325054507,7.180148602684932,2.7775547327309185,1.0,1.0,1.0,11.464373914843941,2.036608484479249
13000,1.1784314105847702,20,901.8301126377631,6.166046159033945,6.189484933444539,1.0,1.0,1.0,27.103908673152425,1.9673986810342956
13020,1.350515937876025,20,2.6807078148299524,1.7401578529670545,1.2507190401526027,1.0,1.0,1.0,3.0657561904534507,1.7293002779408442
13040,1.1780739629192027,20,121.35412724594671,4.886381968233972,1.8712335210494138,1.0,1.0,1.0,1.6109551150685235,1.2920691756626839
13060,1.1429060310477155,20,150.3138776484654,5.453586705897793,1.0964459153900203,1.0,1.0,1.0,51.942556459921775,2.802230031038227
13080,1.145138278457164,20,105.40886713669708,4.714149985192106,1.537697842057072,1.0,1.0,1.0,11.944828525469907,2.522574996509151
13100,1.146818935431457,20,276.1908433467309,5.254180365093797,1.6152556877464908,1.0,1.0,1.0,40.620969603388396,2.0348542909528042
13120,1.2706144342058558,20,87.13222858285329,4.168337184139433,1.0999436708035473,1.0,1.0,1.0,2.7513959057432076,1.611916920641122
13140,1.0987982600989326,20,52.48956397899923,4.971242786604087,5.00943025336439,1.0,1.0,1.0,73.26092359239735,3.685962843911146
13160,1.0652960953163402,20,184.44853895945545,4.119369428365087,1.393527724801142,1.0,1.0,1.0,27.93920864979023,2.012532367594871
13180,1.2956910519342375,20,40.876614220273005,2.6762973205576017,1.424721372950273,1.0,1.0,1.0,753.0338631180789,2.956257854742098
13200,1.2948927921791566,20,115.95177077064355,2.797280623777587,1.5507600552123795,1.0,1.0,1.0,4.711511678791512,1.7917742834848227
13220,1.2556494508260814,20,4.274802575858091,1.918465663576428,1.0309577125498328,1.0,1.0,1.0,2.064853635260873,1.4368722853398925
13240,1.2739606540716464,20,125.66745223173598,3.1767145499195153,2.1468832943621163,1.0,1.0,1.0,5.70253560778967,1.5599175016398037
13260,1.1595862479366565,20,30.972587312574355,3.0943517596250074,1.3529658544495882,1.0,1.0,1.0,1.8866444598342649,1.2959204082102223
13280,1.1996572760048019,20,17.0731227553319,3.461890643697261,1.5965542728446824,1.0,1.0,1.0,2.0767572544447055,1.4620525688749895
13300,1.3330382645075711,20,860.625875997616,2.9919603690595378,1.2162449582861359,1.0,1.0,1.0,6.019440152124,2.39715746110691
13320,1.2109023592902592,20,80.70621811146012,4.437873770659277,2.56342648462031,1.0,1.0,1.0,3.735321216207077,1.436021690320252
13340,1.3744887984143916,20,7.0845460625517145,1.974568130331255,5.187808737310928,1.0,1.0,1.0,1.7625816329287836,1.3603268472723204
13360,1.4221010689291413,20,121.74594984953578,2.6380230599443935,1.42678409489591,1.0,1.0,1.0,1647.9432576302643,3.479790390861329
13380,1.2972382395138917,20,113.0931660031853,3.169616452838201,1.575008159612893,1.0,1.0,1.0,39.59431688694261,1.7964913348465028
13400,1.3427957043144143,20,18.853353585923877,2.79627865876583,1.277193580315549,1.0,1.0,1.0,5.02610695002111,1.7269125983199027
13420,1.2195155746819626,20,232.55801697805956,6.193875393264815,1.6890171743541995,1.0,1.0,1.0,18.96369275328952,2.953148899057927
13440,1.1201060663199995,20,2632.992163364009,3.8102429803330837,1.669037408944787,1.0,1.0,1.0,2.6415554583349694,1.6785036854603306
13460,1.1719048351595112,20,80.15421591735196,4.316244080619261,1.0891084553086272,1.0,1.0,1.0,1.4816753086013459,1.3342805105709847
13480,1.1605162983778956,20,16.113184038588013,3.1416924945236646,3.186858755046656,1.0,1.0,1.0,28.651622959292006,2.565939853668954
13500,1.279034683273278,20,56.51591641661973,2.9695513266853295,2.1040290155729964,1.0,1.0,1.0,1.2878727245232942,1.1661377356275153
13520,1.2246528989243604,20,1364.7279783676645,4.223787486064537,1.839691734437686,1.0,1.0,1.0,1.3624085071241283,1.2271766503640211
13540,1.3440131494130947,20,983.4044306601166,5.528580509799983,1.8631625200403776,1.0,1.0,1.0,115.9256311472953,2.5547729096629994
13560,1.4485776673104687,20,15.94048294617554,2.0455955596460873,1.608710053578646,1.0,1.0,1.0,1.523668272462805,1.22773287410219
13580,1.1736372747528803,20,84.15477387377443,3.2928235305474507,1.165170392651333,1.0,1.0,1.0,2.4182417862904004,1.7161954720025485
13600,1.3008511710809119,20,17.336585066748224,2.523803184184812,1.3181024583842569,1.0,1.0,1.0,2.3883132837759584,1.676419974108105
13620,1.4205737817395359,20,216.16707267405354,3.028691809048099,1.1344825196566255,1.0,1.0,1.0,751.459417802316,2.3150505786683957
13640,1.3574020448100228,20,18.396469464555818,2.4525708412331295,1.8295881160375846,1.0,1.0,1.0,3.041112717377932,1.636805735010951
13660,1.332153858730515,20,114.86120586656446,3.082847910389926,1.1343348327819354,1.0,1.0,1.0,26.191399844242063,1.5058081536493586
13680,1.066573412763956,20,65.42987272046253,5.661277710172514,133.58350040618072,1.0,1.0,1.0,3.596011355607319,1.8790363853161045
13700,1.179558574294661,20,1816.5177885415148,4.821424609033672,1.1489370853339806,1.0,1.0,1.0,825.9355822591217,2.7423713507662866
13720,1.1938625204173383,20,218.96082613952794,4.180262008724552,2.0283942667388732,1.0,1.0,1.0,9.992741527609308,1.8869196547989258
13740,1.2694203236790949,20,13.58284324959152,2.996808293317418,1.6067820410952145,1.0,1.0,1.0,8.233051654849188,2.006975773337981
13760,1.150765642546241,20,45.48620100757614,3.2111779139751184,2.924950440428276,1.0,1.0,1.0,1.7015470207020134,1.4429485946596128
13780,1.4848701899833052,20,1.890441716744314,1.402913941170102,1.3098763804449618,1.0,1.0,1.0,1.9622125737037617,1.5120987048778756
13800,1.453223818700966,20,143.52080319289132,2.0750276248286097,1.1204623817684711,1.0,1.0,1.0,26.179571286464352,1.513944291215828
13820,1.4658525020339248,20,10.151085478376617,1.7324637452291447,1.077798324124862,1.0,1.0,1.0,1.5162280695652588,1.391795018940239
13840,1.2861778141366402,20,421.6388990692105,4.845807798607876,1.625208659153537,1.0,1.0,1.0,4.505637222721832,1.7449338703704953
13860,1.2042949382733372,20,78.12269354299033,4.214480228523714,1.64586005941958,1.0,1.0,1.0,5.319357805733775,1.615948499811289
13880,1.3690200521288203,20,100.87172660681725,2.5255125712829165,1.3718027550116279,1.0,1.0,1.0,1.668189907827934,1.3875598313948603
13900,1.1405806254856055,20,224.65356878080698,5.480181984557658,1.192467187076574,1.0,1.0,1.0,8.897149589540438,1.6828281230165678
13920,1.404879863957761,20,158.58408571220718,3.246929930088264,1.069806093533146,1.0,1.0,1.0,1.4987832171081306,1.2942313835075243
13940,1.2701299333592981,20,12.216894577941485,2.897680965322826,2.7850740139599393,1.0,1.0,1.0,10.261627078321284,1.9236695914726634
13960,1.292850184489868,20,12.679571840418465,2.676059447966015,3.3122196365623906,1.0,1.0,1.0,6.661937784950406,2.3396625541623957
13980,1.2410776281366709,20,36.96465079544555,3.6051008027993046,1.298059027432925,1.0,1.0,1.0,114.3118654102137,1.9619995497613532
14000,1.1718984738636467,20,17.45467831849239,3.2289883767341965,21.808414125256302,1.0,1.0,1.0,14.290292983763203,2.130336938409088
14020,1.197329438713587,20,161.3963700088729,6.318993381114697,3.996383952843739,1.0,1.0,1.0,151.08891199368367,2.318120329180235
14040,1.2675659443550507,20,86.90483627454226,2.811943134046241,1.1054472233610115,1.0,1.0,1.0,1.3729482717550219,1.248012309622134
14060,1.2717152933304612,20,370.8641519810637,5.5309629366282085,1.6777980801893104,1.0,1.0,1.0,1.797544047431574,1.342848182455275
14080,1.2641425171972211,20,123.4985750019107,4.107029359974414,1.290543744120414,1.0,1.0,1.0,113.42702486468804,1.744399795849892
14100,1.5464542515068993,20,10.724143182154764,1.5607544131931113,1.1722132494445534,1.0,1.0,1.0,1.4032746205426665,1.2460676357701743
14120,1.2064774487120684,20,9.184298261523454,3.1815148200829344,1.6818109240990262,1.0,1.0,1.0,1.6946349925738542,1.4784584769147682
14140,1.1231844681344305,20,105.45210116715327,5.5146529675061196,1.5212725508977005,1.0,1.0,1.0,1.775229754439073,1.4844379927581646
14160,1.2981303261627009,20,36.67553015023672,2.160987247514148,1.2472402926647341,1.0,1.0,1.0,1.6769101646838993,1.3036554364596267
14180,1.4000862411677004,20,11.889183722426656,2.3017071750002582,1.6098468041905072,1.0,1.0,1.0,1.1802014453730079,1.147707352177289
14200,1.2225385724709708,20,26.099322794350872,4.722490734407758,1.4374137477524271,1.0,1.0,1.0,3.6753884723297348,1.4009452554174304
14220,1.3104319577373535,20,16.30475255706001,2.395784472199053,3.8552644595869427,1.0,1.0,1.0,47.7403943973097,2.444402195543881
14240,1.3107967627899944,20,587.0784539906101,8.74028985520624,1.2157799974603436,1.0,1.0,1.0,2.381835155847021,1.3830740020477497
14260,1.3553408939367915,20,3.8905892762461223,2.022243142389527,1.2958987337118584,1.0,1.0,1.0,2.579299807844544,1.5511155883724876
14280,1.102007143113223,20,3726.854617856555,14.483659371266205,1.485324371692015,1.0,1.0,1.0,6.723221019699359,1.917919671913098
14300,1.2998393457044373,20,289.52368830037415,3.971316511069533,1.801542453078151,1.0,1.0,1.0,1.914270146323646,1.4405181498222048
14320,1.360287565788424,20,142.0237739800269,3.4140810868509073,1.4852519260418007,1.0,1.0,1.0,139.64647856715675,2.4942208354033752
14340,1.2591019010434827,20,25.87884159501822,2.5787408578343425,1.1936682483682053,1.0,1.0,1.0,5.898463727462838,1.6177936339484666
14360,1.130831709384803,20,130.49464453205542,6.101029460266272,2.489129687731019,1.0,1.0,1.0,1.2441232003385694,1.1649396875113958
14380,1.3971298638453757,20,4.063710911421149,1.8958347813898822,1.5621461075440126,1.0,1.0,1.0,2.119460969411141,1.5030218395052848
14400,1.1872366279835724,20,199.30316160451034,4.585995048860285,12.2004710466933,1.0,1.0,1.0,2.272048963839899,1.3539987329335619
14420,1.4402331879239942,20,467.7935807266748,2.6174576834358043,1.0830316943685807,1.0,1.0,1.0,4.725961060831016,2.055980337702116
14440,1.2738530191430824,20,338.8708003813561,3.7459244440184944,1.7162113301180413,1.0,1.0,1.0,3.2834879509407573,1.5066355669867553
14460,1.3297279311593395,20,3.9600484573322428,1.95347229397622,1.0761645891779301,1.0,1.0,1.0,1.406742916066114,1.2793029471387933
14480,1.1254534417900515,20,268.37099165793853,7.756290293029254,2.5042783349674567,1.0,1.0,1.0,116.11946200686143,2.322757361266187
14500,1.2244118819618675,20,10.946325371386479,2.5879812902868795,1.512144965788343,1.0,1.0,1.0,1.1369889920567557,1.1137465383431988
14520,1.0629425718045786,20,187.4754160061335,4.383001337957308,1.4303289382934932,1.0,1.0,1.0,2.1093260297314775,1.5417648003042452
14540,1.0491899851838036,20,15.755305319237456,3.4006853224580325,1.2332029825209718,1.0,1.0,1.0,3.72474600899733,1.8039185206937944
14560,1.2262768490987965,20,1752.140492987702,3.670429941654245,2.6448526907613,1.0,1.0,1.0,13.397053161637611,2.248785623804148
14580,1.333593727235717,20,26.761523244405982,2.61490031133703,1.4417654091278018,1.0,1.0,1.0,1.6128994141902049,1.3863869745833979
14600,1.4601701814329373,20,217.00137843032627,3.1600648646351024,1.1759800680239907,1.0,1.0,1.0,1.4084907303284506,1.2718983082407593
14620,1.4013975782080599,20,13.292284601200786,2.6346336060384443,2.922349088941735,1.0,1.0,1.0,54.495209373341844,2.554460858057962
14640,1.344755257375891,20,10.313538077719809,2.1664966509883734,1.4574734357801575,1.0,1.0,1.0,3.132523356582363,1.706929588148557
14660,1.0002091914584383,20,222.73155882313367,7.290905086640127,3.5240089107567565,1.0,1.0,1.0,2.307763933704705,1.3476315827206602
14680,1.2466690935093097,20,79.98102555765588,3.5260841940250334,7.753852772701571,1.0,1.0,1.0,5.388923433820063,1.7093038717439901
14700,1.318360447753474,20,68.48635245821721,2.282261063588553,1.496213483966041,1.0,1.0,1.0,27.25995354849227,1.5271536227245814
14720,1.3929059667832286,20,36.73688395208457,2.2746965446704426,2.144321010440441,1.0,1.0,1.0,824.847658284323,2.195933934232396
14740,1.3161162850104644,20,18.527110313527505,2.957830544066859,1.25434339780804,1.0,1.0,1.0,4.870022937231955,1.590007823211592
14760,1.1919747394468638,20,567.560022981776,6.703063075033666,1.1011852387373506,1.0,1.0,1.0,15.357808218154094,2.3473457544297225
14780,1.3174744014376638,20,1631.5928294068049,2.6439919964196896,1.787410781876945,1.0,1.0,1.0,1.9136657327620388,1.3272758030841811
14800,1.1602078548928385,20,136.71949603265017,5.513102208219104,2.9600379977717335,1.0,1.0,1.0,4.985306792917685,1.334173200232054
14820,1.3594004985450119,20,2.6154631573658422,1.7833565248831036,1.3324751278289066,1.0,1.0,1.0,1.7683337903088199,1.4636670917016894
14840,1.2014645555836971,20,21.338260778851843,3.2567486053223833,6.245520042406697,1.0,1.0,1.0,9.94319261144138,1.7275513667075189
14860,1.4347938215735105,20,157.55749910014586,3.0969846765443085,1.1600828662758982,1.0,1.0,1.0,10.107285229950577,1.6564231443676498
14880,1.2369630609770932,20,186.11756626659073,3.451885185212908,1.4782148828596167,1.0,1.0,1.0,28.51263332529796,4.201616019328722
14900,1.2442561845811357,20,1183.4329188463205,5.726790643998421,2.449363698697773,1.0,1.0,1.0,1.6837683414425286,1.3737100272613505
14920,1.392558593139738,20,3.2096444391673757,1.7139015193388547,1.1166678917041288,1.0,1.0,1.0,2.8282488917674975,1.4819666867503432
14940,1.4255707476806587,20,3.5418064749520197,1.62846958376219,1.7424962457153792,1.0,1.0,1.0,2.0045084224008147,1.5111078569174263
14960,1.4247194341998601,20,1206.390987124113,3.0841013655255063,1.0151977694283403,1.0,1.0,1.0,751.3114842553315,2.0806213851381186
14980,1.415343929510564,20,21.11298984969061,2.5335936035013344,1.199402877793661,1.0,1.0,1.0,9.996522873024649,2.217439594229179
15000,1.3566659803200969,20,4.282082576196471,1.9687628704822209,2.2892422893341138,1.0,1.0,1.0,8.680742292948572,1.8956069889412916
15020,1.2492657449099454,20,11.46595057195093,3.199592875722786,1.948256164130269,1.0,1.0,1.0,3.2577603372055135,1.595363806203547
15040,1.1796527375249317,20,38.886641179528006,3.607950347652494,1.6791591994475286,1.0,1.0,1.0,37.37161156137522,2.7066201009639714
15060,1.4566967318044446,20,43.93049935341136,2.3420591012289633,1.4031055912431059,1.0,1.0,1.0,1.4191812110709137,1.2188443723059157
15080,1.0496213778848182,20,54.99128729075521,4.6470407906989015,4.011035464726377,1.0,1.0,1.0,1.797225359564905,1.531452446684271
15100,1.262826733003572,20,200.32305439045834,4.005536894118653,1.635471007730241,1.0,1.0,1.0,4.516200893225618,1.809141760418267
15120,1.2489971903588966,20,132.79784508982988,3.9084874954362703,2.272451707496855,1.0,1.0,1.0,937.8592692033062,3.2328877870105175
15140,1.0533094016043771,20,118.46433395246774,9.27634638321452,1.635273271520996,1.0,1.0,1.0,1.2347718980232087,1.1693819722871304
15160,1.0428810341672536,20,5560.7892654294255,7.065933039640042,10.914204184444717,1.0,1.0,1.0,28.243154705988154,1.9823682015326314
15180,1.2163496998709096,20,475.0229521079282,4.268005428336847,1.3406805331486478,1.0,1.0,1.0,3.8494909195656994,1.6345778096808092
15200,1.1677082550371218,20,144.3666522008299,4.293619020209597,3.0825844057249543,1.0,1.0,1.0,1.6023653610762036,1.26719660139085
15220,1.2466481952578896,20,359.0529816439112,4.221416277833776,1.1901413074985454,1.0,1.0,1.0,10.495312212249681,1.7708047701641412
15240,1.2094379285706827,20,2109.999583514188,6.479360028308203,1.7676676805853653,1.0,1.0,1.0,2.7681535243892776,1.7504551325000455
15260,1.2165080283317897,20,1826.80289828465,5.491170638943262,3.3606874263155597,1.0,1.0,1.0,31.05547114166651,2.1691015811348904
15280,1.3526324256734825,20,107.50819140088649,2.963432560909218,2.2577093654529214,1.0,1.0,1.0,1.6125613169900646,1.3760521800978234
15300,1.2338498256005077,20,20.216617042165428,3.052990148581274,1.196382948811446,1.0,1.0,1.0,1.558877736673222,1.4005599506742443
15320,1.369948418887984,20,6.374740613329494,2.5790532694873676,1.469679485845406,1.0,1.0,1.0,57.076664190293435,3.6483967118754954
15340,1.3539338317539698,20,5542.130030005932,3.76865626090853,3.0702621972217807,1.0,1.0,1.0,27.45303352294033,1.6663859301141808
15360,1.2599157176954074,20,553.2336537985145,4.871446589180144,1.9875094625850025,1.0,1.0,1.0,1.2559124266231465,1.1687968769508346
15380,1.2526559061059936,20,49.25801202892234,3.16923165062211,2.39838264808402,1.0,1.0,1.0,3.167196303348424,1.5129627626319
15400,1.0563855481917908,20,258.2724064548172,5.946579411433229,1.2682225891804153,1.0,1.0,1.0,3.155455512283504,1.7946532809042943
15420,1.369633069942714,20,7.433457059394814,2.276179543473438,1.425693012119752,1.0,1.0,1.0,2.476181159234278,1.5206879062611336
15440,1.4091767435569829,20,528.6017399550572,2.7554829602161264,1.5037882068390092,1.0,1.0,1.0,1.4765295508703005,1.2845835544890085
15460,1.150471962951153,20,113.42826110791847,3.346835189418368,2.0498635136817227,1.0,1.0,1.0,1.7789705595583611,1.3867926535829531
15480,1.4014580944810866,20,46.36196612514457,2.487409217123895,1.0540136487059795,1.0,1.0,1.0,2.1433275770485105,1.4427473504163937
15500,1.0380273345518707,20,74.95197457068987,6.332547540475366,2.1560422104120818,1.0,1.0,1.0,1.3481792802337644,1.2552208379540963
15520,1.4487665996823815,20,12.82391872950306,1.8889199250274045,1.6207344435421762,1.0,1.0,1.0,1.6670752212810576,1.3102655221284565
15540,1.332651920001433,20,39.4446744788518,2.676182092566663,1.3132634480756735,1.0,1.0,1.0,1.8818187877660073,1.425316125667171
15560,1.271861319049313,20,126.97963601552604,3.316164594410667,1.626761282170437,1.0,1.0,1.0,114.1493642432052,2.028604931455801
15580,1.2068317562206665,20,17.64589764961935,3.692915732374986,3.9463518519373095,1.0,1.0,1.0,10.51728059852483,2.143562818308521
15600,1.2509667078515876,20,358.70973754913723,5.176725059229971,1.3642612836148011,1.0,1.0,1.0,2.812346866469162,1.5049309145542227
15620,1.1985688736383229,20,248.0018716253594,3.2364789048444713,2.0641624751915453,1.0,1.0,1.0,40.251841887392835,2.0016375709726297
15640,1.3231594573136296,20,11.640546158618273,2.2806098986365506,1.4654496480593049,1.0,1.0,1.0,12.730231071126386,1.752591998427827
15660,1.3171303168216222,20,6.231260489662307,1.9988148623130413,1.9883863921090155,1.0,1.0,1.0,5.452399218022126,1.685180516486795
15680,1.0411143842661235,20,1880.5977156827225,6.706758758785379,2.487244108725503,1.0,1.0,1.0,2.2612257659324015,1.3896658048232962
15700,1.0772498637115269,20,330.8008453867327,6.038826804597944,2.476810319436286,1.0,1.0,1.0,5.263686617045225,1.4951131031137135
15720,1.2098481044064435,20,18.995272484450357,3.8424007585004007,1.311794901969638,1.0,1.0,1.0,2.3993170287517667,1.3630215285135383
15740,1.3644073025795744,20,6.848478487114228,1.9932202264994854,1.449479521548217,1.0,1.0,1.0,2.024551153440002,1.4771345193475065
15760,1.2748156070900971,20,121.87256842047218,3.227422513357582,3.518584905332794,1.0,1.0,1.0,755.1293786459385,2.3842132056415157
15780,1.344035926158655,20,181.4739971047662,2.6138073731953884,1.7458857423751988,1.0,1.0,1.0,3.3259575030902253,1.6048267110904688
15800,1.3485531905276915,20,10.957884633085895,2.4176845206600714,2.361615209272252,1.0,1.0,1.0,2.680118040978126,1.3872916368119124
15820,1.122292411708039,20,1735.704157776121,6.204883385514497,3.6756746080362994,1.0,1.0,1.0,3.609684123610987,1.5130040311121615
15840,1.241328381023606,20,46.04722253789838,3.5128347611185027,1.0480769454557541,1.0,1.0,1.0,1.5835223835406778,1.3658038224800961
15860,1.1693776113157068,20,55.583003449956834,5.28271553267537,1.2935222466841432,1.0,1.0,1.0,1.2754203150786911,1.202924051944748
15880,1.2714791981960274,20,8.043653866829787,2.2667495394948576,1.271280201193123,1.0,1.0,1.0,5.350275120613621,1.6037806621020885
15900,1.2897005259661511,20,183.31529322816914,3.5468209901820624,1.9568993499875402,1.0,1.0,1.0,26.97254975586106,1.9668611169380656
15920,1.3990540948740937,20,5.19025483798136,2.0059224992595346,1.1861883277368706,1.0,1.0,1.0,39.691956973834415,1.935640967895114
15940,1.1097062373565127,20,24.69514357271098,4.197519820880502,8.210335419166672,1.0,1.0,1.0,1.171026154516205,1.1089075474925065
15960,1.2531352009457324,20,102.77509827207855,2.67831392437834,2.2221348278715567,1.0,1.0,1.0,1.245174425127941,1.193314019584907
15980,1.3307349612831272,20,23.41217355602805,2.7921834168523025,2.8209104933588227,1.0,1.0,1.0,2.2463697858350744,1.2450402985652649
16000,1.44930564838115,20,8.458105958893153,1.8547913460942316,1.1828821076572211,1.0,1.0,1.0,1.9530193366310544,1.4420246594615902
16020,1.2396772276342198,20,26.103922638205592,3.125130190998599,9.561832842817681,1.0,1.0,1.0,1.350530321378835,1.2552269916784033
16040,1.1780682209611497,20,47.93038417577471,4.609604433682415,1.3884166831336402,1.0,1.0,1.0,5.4848120977928065,1.650752413163395
16060,1.2155573725991775,20,142.63778946515097,4.48594867239868,4.212229978584804,1.0,1.0,1.0,824.4071854734059,1.8222244084754284
16080,1.355862127902479,20,3.637329629142023,1.8545637412067186,1.4615548567991627,1.0,1.0,1.0,2.491700019623628,1.4679686189403047
16100,1.4090411324446075,20,3.2801455652854363,1.5986048884075172,1.306715455241078,1.0,1.0,1.0,2.2043873822877864,1.5687879250942025
16120,1.4990921477108703,20,2.9056139186151633,1.3708580762881795,2.241654177076909,1.0,1.0,1.0,1.2319411639544433,1.1210887653824506
16140,1.3344562247676608,20,12.905117287649858,2.2766249564101395,1.1713878705724468,1.0,1.0,1.0,1.2455561154068606,1.1558453005213647
16160,1.2697948643490748,20,36.45477392217571,2.2808269980736315,1.5660723492345703,1.0,1.0,1.0,1.3798376464683533,1.2304190677248106
16180,1.2768333009342385,20,9.24695073591074,2.3931772131606484,1.6880549821265767,1.0,1.0,1.0,2.3176163284717815,1.5399771373096471
16200,1.1504169835844977,20,462.43198487350935,3.9213117244561793,2.3276484155037798,1.0,1.0,1.0,2.963227034804963,1.635146744778696
16220,1.320375932276594,20,114.86141979259689,2.434440335719754,1.569761483648941,1.0,1.0,1.0,751.2626128338713,1.9480102780784676
16240,1.3285516498310534,20,4.038822410989668,1.8614920902952632,1.3840101725395668,1.0,1.0,1.0,759.6040138236648,2.4510340012031584
16260,1.4414145620960224,20,5.82804432545767,1.9418662972246203,1.2733516977737251,1.0,1.0,1.0,751.1599459794489,1.9014159901589784
16280,1.2090291779170632,20,145.5672037144637,5.0599535903056365,2.3738461452601265,1.0,1.0,1.0,4.649843630089918,1.9252519266562678
16300,1.3864891753479311,20,5.768127929078502,2.0140206224474917,1.8097390667236835,1.0,1.0,1.0,1.434028265275876,1.3089408184696667
16320,1.318865041880303,20,2556.0465745242027,5.638906850356434,2.742630950290004,1.0,1.0,1.0,6.406299562248866,1.995589592913681
16340,1.213944485904859,20,201.80922079243695,4.367604936749135,1.8366928777428253,1.0,1.0,1.0,3.7023235789977917,2.0502194134107303
16360,1.503062531157456,20,1.5862776999324293,1.355933898615469,1.406155613385806,1.0,1.0,1.0,2.3804403227490285,1.675619803812392
16380,1.3164117902294334,20,27.719284453648253,2.8404815417407634,1.1158080231891387,1.0,1.0,1.0,3.5656763512575083,1.5849202828788955
