batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
808,8087,1.2697948643490748,0.9104442596435547,0.22871780395507812,2.484882950782776,1.1143132448196411
808,8088,1.2697948643490748,0.9082927107810974,0.233645960688591,2.4848827123641968,1.117089867591858
808,8089,1.2697948643490748,0.9107231795787811,0.23106025159358978,2.4848827123641968,1.116934597492218
809,8090,1.2768333009342385,0.6751284897327423,0.21666966378688812,2.4848830699920654,0.8669493198394775
809,8091,1.2768333009342385,0.6696609854698181,0.2185421735048294,2.4848835468292236,0.8633543252944946
809,8092,1.2768333009342385,0.6636354327201843,0.21521440148353577,2.4848835468292236,0.8540010154247284
809,8093,1.2768333009342385,0.6785151064395905,0.2131287306547165,2.484883189201355,0.866795003414154
809,8094,1.2768333009342385,0.6549725234508514,0.21486657857894897,2.4848833084106445,0.8449903130531311
809,8095,1.2768333009342385,0.6719638407230377,0.21466881036758423,2.4848833084106445,0.8617838025093079
809,8096,1.2768333009342385,0.6614223122596741,0.2145761027932167,2.484883427619934,0.8511495590209961
809,8097,1.2768333009342385,0.6700825393199921,0.21291515231132507,2.4848830699920654,0.8581488728523254
809,8098,1.2768333009342385,0.678212970495224,0.21369092166423798,2.484883189201355,0.8670550584793091
809,8099,1.2768333009342385,0.6722453534603119,0.21541167795658112,2.484883427619934,0.8628081679344177
810,8100,1.1504169835844977,0.9492318630218506,0.2612657770514488,2.484885573387146,1.1856487393379211
810,8101,1.1504169835844977,0.940416008234024,0.2601669132709503,2.484885811805725,1.175734043121338
810,8102,1.1504169835844977,0.9504583775997162,0.2616938054561615,2.4848854541778564,1.1873032450675964
810,8103,1.1504169835844977,0.9502909481525421,0.2602570205926895,2.4848854541778564,1.1856991052627563
810,8104,1.1504169835844977,0.9371813237667084,0.26367807388305664,2.484885573387146,1.176010549068451
810,8105,1.1504169835844977,0.91970494389534,0.25560955703258514,2.484885573387146,1.1504656076431274
810,8106,1.1504169835844977,0.9591743350028992,0.25848089903593063,2.4848859310150146,1.192806363105774
810,8107,1.1504169835844977,0.9430634081363678,0.25639986991882324,2.4848859310150146,1.1746144890785217
810,8108,1.1504169835844977,0.9394401609897614,0.2541000545024872,2.484885334968567,1.168691337108612
810,8109,1.1504169835844977,0.9309395849704742,0.2543398141860962,2.4848859310150146,1.1604305505752563
811,8110,1.320375932276594,0.6129656732082367,0.21643101423978806,2.484881043434143,0.8045478761196136
811,8111,1.320375932276594,0.6276316940784454,0.21993482112884521,2.4848811626434326,0.8227176666259766
811,8112,1.320375932276594,0.626907154917717,0.21923892945051193,2.484881043434143,0.8212972581386566
811,8113,1.320375932276594,0.6061998605728149,0.21757911890745163,2.4848814010620117,0.7989301979541779
811,8114,1.320375932276594,0.6247301399707794,0.216923788189888,2.484881281852722,0.8168050944805145
811,8115,1.320375932276594,0.6193745136260986,0.21344592422246933,2.484881281852722,0.8079716265201569
811,8116,1.320375932276594,0.6118103265762329,0.21146533638238907,2.4848817586898804,0.7984268367290497
811,8117,1.320375932276594,0.6197707951068878,0.20758900046348572,2.484881281852722,0.8025109767913818
811,8118,1.320375932276594,0.6149929463863373,0.210481658577919,2.484881639480591,0.8006258010864258
811,8119,1.320375932276594,0.6159017384052277,0.21046805381774902,2.484881043434143,0.8015210032463074
812,8120,1.3285516498310534,0.7362071573734283,0.23647356778383255,2.484883427619934,0.947831928730011
812,8121,1.3285516498310534,0.755691647529602,0.23893219232559204,2.4848839044570923,0.96977499127388
812,8122,1.3285516498310534,0.7330654859542847,0.2350662350654602,2.484884023666382,0.9432828724384308
812,8123,1.3285516498310534,0.7418263852596283,0.24130038917064667,2.484883666038513,0.9582779109477997
812,8124,1.3285516498310534,0.7477045357227325,0.23586643487215042,2.4848837852478027,0.9587221443653107
812,8125,1.3285516498310534,0.7426266670227051,0.2371860221028328,2.484883189201355,0.954963892698288
812,8126,1.3285516498310534,0.7558441758155823,0.23922806978225708,2.4848837852478027,0.9702233970165253
812,8127,1.3285516498310534,0.7445951402187347,0.24079753458499908,2.484883666038513,0.9605438113212585
812,8128,1.3285516498310534,0.7366063594818115,0.23906640708446503,2.4848837852478027,0.950823962688446
812,8129,1.3285516498310534,0.7387562990188599,0.23932680487632751,2.4848841428756714,0.9532342553138733
813,8130,1.4414145620960224,0.7200937271118164,0.21180447190999985,2.4848837852478027,0.9070493876934052
813,8131,1.4414145620960224,0.7403669357299805,0.21345466375350952,2.484883189201355,0.9289727509021759
813,8132,1.4414145620960224,0.7399736642837524,0.21005253493785858,2.4848841428756714,0.9251773655414581
813,8133,1.4414145620960224,0.7241432070732117,0.21158374845981598,2.4848835468292236,0.9108781218528748
813,8134,1.4414145620960224,0.7404329478740692,0.2114282101392746,2.4848833084106445,0.9270123243331909
813,8135,1.4414145620960224,0.7316734492778778,0.21044952422380447,2.484883427619934,0.9172741174697876
813,8136,1.4414145620960224,0.7386983931064606,0.21386999636888504,2.484883427619934,0.9277195632457733
813,8137,1.4414145620960224,0.737402081489563,0.21013803780078888,2.4848835468292236,0.922691285610199
813,8138,1.4414145620960224,0.7439327239990234,0.21023715287446976,2.4848830699920654,0.9293210506439209
813,8139,1.4414145620960224,0.7126877158880234,0.20815984159708023,2.4848835468292236,0.8959987759590149
814,8140,1.2090291779170632,0.8812177777290344,0.20211565494537354,2.4848833084106445,1.0584845840930939
814,8141,1.2090291779170632,0.8567162454128265,0.19964081048965454,2.484883666038513,1.0315082371234894
814,8142,1.2090291779170632,0.8722344934940338,0.19844204932451248,2.484883189201355,1.0458276867866516
814,8143,1.2090291779170632,0.8539881706237793,0.19973039627075195,2.4848833084106445,1.0288697183132172
814,8144,1.2090291779170632,0.8595349490642548,0.19962960481643677,2.484883189201355,1.0343157052993774
814,8145,1.2090291779170632,0.8470710217952728,0.19550111889839172,2.484883666038513,1.0177232921123505
814,8146,1.2090291779170632,0.8741149604320526,0.19871041923761368,2.4848830699920654,1.0479765236377716
814,8147,1.2090291779170632,0.8713950514793396,0.1951039880514145,2.484883189201355,1.0416501462459564
814,8148,1.2090291779170632,0.8751015961170197,0.19818395376205444,2.484882950782776,1.0484367311000824
814,8149,1.2090291779170632,0.8764238953590393,0.19779492914676666,2.484883427619934,1.0493699610233307
815,8150,1.3864891753479311,0.7249928712844849,0.2142038717865944,2.4848841428756714,0.914347916841507
815,8151,1.3864891753479311,0.7230531573295593,0.21314802765846252,2.4848843812942505,0.9113523364067078
815,8152,1.3864891753479311,0.7171587646007538,0.21476996690034866,2.484883666038513,0.9070798754692078
815,8153,1.3864891753479311,0.7272220551967621,0.21657860279083252,2.4848837852478027,0.9189518094062805
815,8154,1.3864891753479311,0.723914623260498,0.21480663865804672,2.4848839044570923,0.9138723909854889
815,8155,1.3864891753479311,0.7382969260215759,0.21105153858661652,2.4848837852478027,0.9244996309280396
815,8156,1.3864891753479311,0.7247531116008759,0.2132272720336914,2.4848843812942505,0.9131315350532532
815,8157,1.3864891753479311,0.7374653518199921,0.21282345056533813,2.4848837852478027,0.9254399836063385
815,8158,1.3864891753479311,0.710890993475914,0.21187064051628113,2.484884262084961,0.8979128003120422
815,8159,1.3864891753479311,0.7300201952457428,0.21114513278007507,2.4848839044570923,0.9163164794445038
816,8160,1.318865041880303,0.7376220226287842,0.2039196491241455,2.484885334968567,0.9166928231716156
816,8161,1.318865041880303,0.7664084136486053,0.20798074454069138,2.4848843812942505,0.9495403170585632
816,8162,1.318865041880303,0.7381514012813568,0.2041562795639038,2.4848849773406982,0.9174588620662689
816,8163,1.318865041880303,0.740321010351181,0.2058752477169037,2.4848849773406982,0.921347439289093
816,8164,1.318865041880303,0.7409443259239197,0.20400629937648773,2.4848843812942505,0.9201017022132874
816,8165,1.318865041880303,0.7448150217533112,0.20477350056171417,2.4848843812942505,0.92473965883255
816,8166,1.318865041880303,0.7518942952156067,0.20674434304237366,2.48488450050354,0.9337897598743439
816,8167,1.318865041880303,0.7441292703151703,0.20230795443058014,2.4848841428756714,0.9215883612632751
816,8168,1.318865041880303,0.7470746040344238,0.2054138034582138,2.484884023666382,0.9276396036148071
816,8169,1.318865041880303,0.7301116436719894,0.20484188944101334,2.484884262084961,0.9101046621799469
817,8170,1.213944485904859,0.8465629518032074,0.2279670089483261,2.4848825931549072,1.0496811270713806
817,8171,1.213944485904859,0.8492192625999451,0.232527494430542,2.4848825931549072,1.0568979382514954
817,8172,1.213944485904859,0.8498943746089935,0.22644519805908203,2.484882354736328,1.0514907538890839
817,8173,1.213944485904859,0.8490368127822876,0.2274530902504921,2.484882354736328,1.0516411066055298
817,8174,1.213944485904859,0.8495745956897736,0.22878734022378922,2.4848822355270386,1.0535131096839905
817,8175,1.213944485904859,0.8514231443405151,0.2279190495610237,2.484882354736328,1.0544934272766113
817,8176,1.213944485904859,0.8459692299365997,0.2264975607395172,2.4848824739456177,1.0476180016994476
817,8177,1.213944485904859,0.8496467173099518,0.22599957138299942,2.4848824739456177,1.0507974326610565
817,8178,1.213944485904859,0.86102095246315,0.23293453454971313,2.484882354736328,1.0691066086292267
817,8179,1.213944485904859,0.8401041030883789,0.22659799456596375,2.4848822355270386,1.0418533086776733
818,8180,1.503062531157456,0.5595808327198029,0.2178911790251732,2.4848815202713013,0.7526232004165649
818,8181,1.503062531157456,0.5595701932907104,0.21461402624845505,2.484881281852722,0.7493354082107544
818,8182,1.503062531157456,0.569562554359436,0.21318529546260834,2.48488187789917,0.7578990161418915
818,8183,1.503062531157456,0.5617714822292328,0.21102825552225113,2.484881639480591,0.7479509115219116
818,8184,1.503062531157456,0.5668870955705643,0.2104433998465538,2.4848817586898804,0.7524816989898682
818,8185,1.503062531157456,0.5514428168535233,0.2072179839015007,2.484882116317749,0.7338119745254517
818,8186,1.503062531157456,0.5598966777324677,0.2057770937681198,2.48488187789917,0.740824967622757
818,8187,1.503062531157456,0.5436702072620392,0.19851554930210114,2.484881639480591,0.717336967587471
818,8188,1.503062531157456,0.5657173991203308,0.20069879293441772,2.4848815202713013,0.7415673732757568
818,8189,1.503062531157456,0.5588513910770416,0.20187703520059586,2.4848817586898804,0.7358796000480652
819,8190,1.3164117902294334,0.9528523683547974,0.22729763388633728,2.4848824739456177,1.1553012132644653
819,8191,1.3164117902294334,0.9542008936405182,0.22739600390195847,2.484882354736328,1.1567480564117432
819,8192,1.3164117902294334,0.9382370114326477,0.22558865696191788,2.484882354736328,1.1389768421649933
819,8193,1.3164117902294334,0.9585238099098206,0.2265477478504181,2.4848819971084595,1.1602227687835693
819,8194,1.3164117902294334,0.9537506401538849,0.22418306022882462,2.4848815202713013,1.153084933757782
819,8195,1.3164117902294334,0.9599994719028473,0.2198430448770523,2.4848825931549072,1.154993712902069
819,8196,1.3164117902294334,0.9558412134647369,0.21678759902715683,2.484882354736328,1.1477800011634827
819,8197,1.3164117902294334,0.9694105386734009,0.21449735760688782,2.4848817586898804,1.1590591073036194
819,8198,1.3164117902294334,0.9661948680877686,0.2156575471162796,2.4848822355270386,1.15700364112854
819,8199,1.3164117902294334,0.9555377662181854,0.21375196427106857,2.48488187789917,1.1444408893585205
820,8200,0.9967886421655937,1.042022317647934,0.24340683221817017,2.4848846197128296,1.2605803608894348
820,8201,0.9967886421655937,1.0340267717838287,0.23866622895002365,2.4848841428756714,1.2478442192077637
820,8202,0.9967886421655937,1.0424342453479767,0.23416341841220856,2.484884262084961,1.2517488598823547
820,8203,0.9967886421655937,1.038757860660553,0.22944553196430206,2.4848846197128296,1.243354618549347
820,8204,0.9967886421655937,1.0541439950466156,0.22446465492248535,2.4848839044570923,1.2537598013877869
820,8205,0.9967886421655937,1.0397206544876099,0.22022853791713715,2.4848843812942505,1.2351003885269165
820,8206,0.9967886421655937,1.0387672781944275,0.22055915743112564,2.4848841428756714,1.2344775795936584
820,8207,0.9967886421655937,1.0468752980232239,0.21297698467969894,2.4848839044570923,1.2350034713745117
820,8208,0.9967886421655937,1.0348065197467804,0.21581000089645386,2.484883666038513,1.2257676720619202
820,8209,0.9967886421655937,1.028431087732315,0.21511931717395782,2.4848839044570923,1.2187016010284424
821,8210,1.2470749452748486,0.5451580882072449,0.20759442448616028,2.4848833084106445,0.7279036343097687
821,8211,1.2470749452748486,0.5515066087245941,0.2087099924683571,2.4848827123641968,0.7353677749633789
821,8212,1.2470749452748486,0.5557421743869781,0.20488958060741425,2.484883189201355,0.7357828915119171
821,8213,1.2470749452748486,0.5577507317066193,0.20638714730739594,2.4848830699920654,0.7392890751361847
821,8214,1.2470749452748486,0.5589402318000793,0.20219556987285614,2.4848833084106445,0.7362869679927826
821,8215,1.2470749452748486,0.5473418235778809,0.20267023146152496,2.484883189201355,0.7251632213592529
821,8216,1.2470749452748486,0.5557392239570618,0.2040613368153572,2.484883189201355,0.7349517345428467
821,8217,1.2470749452748486,0.557366669178009,0.19542893022298813,2.484883427619934,0.7279467582702637
821,8218,1.2470749452748486,0.5426766574382782,0.1958390474319458,2.484883189201355,0.7136668264865875
821,8219,1.2470749452748486,0.5491728037595749,0.1938161998987198,2.484882950782776,0.718140184879303
822,8220,1.2200865230150324,0.7025305330753326,0.25332745909690857,2.4848859310150146,0.9310091137886047
822,8221,1.2200865230150324,0.6907066404819489,0.24830569326877594,2.484885811805725,0.9141634404659271
822,8222,1.2200865230150324,0.7142314016819,0.24804069846868515,2.4848859310150146,0.9374232590198517
822,8223,1.2200865230150324,0.6797034293413162,0.24830038845539093,2.484886050224304,0.9031549692153931
822,8224,1.2200865230150324,0.7194900512695312,0.249956876039505,2.4848862886428833,0.9445980787277222
822,8225,1.2200865230150324,0.7026305496692657,0.24699581414461136,2.484886050224304,0.9247775375843048
822,8226,1.2200865230150324,0.7075863778591156,0.2506936192512512,2.4848865270614624,0.9334311187267303
822,8227,1.2200865230150324,0.7048228085041046,0.24642957746982574,2.484885811805725,0.9264035224914551
822,8228,1.2200865230150324,0.7210616767406464,0.24775338917970657,2.4848861694335938,0.9439661800861359
822,8229,1.2200865230150324,0.6928001642227173,0.24719328433275223,2.4848862886428833,0.9151445627212524
823,8230,1.2819861292774077,0.7305596470832825,0.22628508508205414,2.4848848581314087,0.9319958686828613
823,8231,1.2819861292774077,0.7332662343978882,0.2230440452694893,2.4848848581314087,0.9314614236354828
823,8232,1.2819861292774077,0.740867018699646,0.22515548020601273,2.4848852157592773,0.941173642873764
823,8233,1.2819861292774077,0.7392976582050323,0.22128518670797348,2.4848848581314087,0.93573397397995
823,8234,1.2819861292774077,0.7421818673610687,0.22637593746185303,2.4848852157592773,0.9437089562416077
823,8235,1.2819861292774077,0.7429215610027313,0.2246159091591835,2.4848849773406982,0.9426886439323425
823,8236,1.2819861292774077,0.7326139509677887,0.22143226116895676,2.48488450050354,0.929197371006012
823,8237,1.2819861292774077,0.7428444027900696,0.2282542735338211,2.4848846197128296,0.9462498128414154
823,8238,1.2819861292774077,0.7368050217628479,0.2236727550625801,2.4848849773406982,0.9356289207935333
823,8239,1.2819861292774077,0.7330437898635864,0.22349367290735245,2.4848848581314087,0.9316886365413666
824,8240,1.251102387767118,0.7960256636142731,0.25690266489982605,2.4848828315734863,1.0280795395374298
824,8241,1.251102387767118,0.8231355547904968,0.2595011591911316,2.4848824739456177,1.0577878654003143
824,8242,1.251102387767118,0.7990497350692749,0.25521551072597504,2.4848824739456177,1.029416412115097
824,8243,1.251102387767118,0.7970553934574127,0.2508987709879875,2.4848822355270386,1.0231053531169891
824,8244,1.251102387767118,0.7924386560916901,0.2553224414587021,2.4848828315734863,1.0229122638702393
824,8245,1.251102387767118,0.8069192469120026,0.2596007212996483,2.484882116317749,1.041671097278595
824,8246,1.251102387767118,0.8193121254444122,0.25754809379577637,2.484882116317749,1.0520113706588745
824,8247,1.251102387767118,0.7918995916843414,0.255742184817791,2.4848827123641968,1.022792935371399
824,8248,1.251102387767118,0.7983192801475525,0.2576221078634262,2.4848819971084595,1.0310925543308258
824,8249,1.251102387767118,0.8067992627620697,0.25922805815935135,2.4848830699920654,1.0411785244941711
825,8250,1.3079478705149437,0.8013583123683929,0.2825906053185463,2.4848817586898804,1.0591001510620117
825,8251,1.3079478705149437,0.794244647026062,0.28775201737880707,2.4848814010620117,1.0571478605270386
825,8252,1.3079478705149437,0.7945494949817657,0.2852890193462372,2.4848819971084595,1.0549896955490112
825,8253,1.3079478705149437,0.8110713362693787,0.2846568077802658,2.4848817586898804,1.0708793103694916
825,8254,1.3079478705149437,0.7930371761322021,0.2847837954759598,2.484881639480591,1.0529722273349762
825,8255,1.3079478705149437,0.8017516136169434,0.28814512491226196,2.4848817586898804,1.0650478899478912
825,8256,1.3079478705149437,0.8012463748455048,0.2884170562028885,2.48488187789917,1.0648145973682404
825,8257,1.3079478705149437,0.8075312674045563,0.2855135649442673,2.484881281852722,1.068196028470993
825,8258,1.3079478705149437,0.7970778346061707,0.28621579706668854,2.4848822355270386,1.0584447979927063
825,8259,1.3079478705149437,0.7919407188892365,0.2836403027176857,2.48488187789917,1.0507322251796722
826,8260,1.3275638978936537,0.6581493020057678,0.18329865485429764,2.4848828315734863,0.8165991306304932
826,8261,1.3275638978936537,0.6579606533050537,0.18519525974988937,2.4848830699920654,0.8183070719242096
826,8262,1.3275638978936537,0.6565332114696503,0.18083593994379044,2.484882950782776,0.8125203549861908
826,8263,1.3275638978936537,0.6680058538913727,0.1812809556722641,2.484883427619934,0.8244380056858063
826,8264,1.3275638978936537,0.661096602678299,0.182840958237648,2.4848833084106445,0.8190886974334717
826,8265,1.3275638978936537,0.6633383929729462,0.18062999099493027,2.484882950782776,0.8191195428371429
826,8266,1.3275638978936537,0.6706259250640869,0.18033823370933533,2.4848828315734863,0.8261153399944305
826,8267,1.3275638978936537,0.6595287919044495,0.178446926176548,2.484883427619934,0.8131268918514252
826,8268,1.3275638978936537,0.653424471616745,0.18086209148168564,2.484883189201355,0.8094377219676971
826,8269,1.3275638978936537,0.6572163999080658,0.18187077343463898,2.4848833084106445,0.8142383396625519
827,8270,1.3103023326689418,0.7947892844676971,0.1743367686867714,2.484881639480591,0.9442772567272186
827,8271,1.3103023326689418,0.7946002781391144,0.17852355167269707,2.4848819971084595,0.9482749998569489
827,8272,1.3103023326689418,0.7797331511974335,0.17454567551612854,2.484882116317749,0.9294300079345703
827,8273,1.3103023326689418,0.7786104083061218,0.17414874583482742,2.484882354736328,0.927910327911377
827,8274,1.3103023326689418,0.7805206179618835,0.17455708980560303,2.48488187789917,0.9302288889884949
827,8275,1.3103023326689418,0.7843818068504333,0.17223867774009705,2.48488187789917,0.9317717254161835
827,8276,1.3103023326689418,0.7979410886764526,0.17461378872394562,2.48488187789917,0.947706013917923
827,8277,1.3103023326689418,0.7880710959434509,0.17096784338355064,2.4848819971084595,0.9341901242733002
827,8278,1.3103023326689418,0.8072972595691681,0.1761951968073845,2.4848814010620117,0.9586437046527863
827,8279,1.3103023326689418,0.7870137393474579,0.17482132464647293,2.48488187789917,0.9369862377643585
828,8280,1.2341154256253264,0.8416599333286285,0.21497759222984314,2.4848815202713013,1.0317887365818024
828,8281,1.2341154256253264,0.8344109654426575,0.21269585937261581,2.4848824739456177,1.0222580134868622
828,8282,1.2341154256253264,0.8387838900089264,0.2150796428322792,2.4848819971084595,1.029014676809311
828,8283,1.2341154256253264,0.8529085516929626,0.2159949168562889,2.4848819971084595,1.044054627418518
828,8284,1.2341154256253264,0.8327119946479797,0.21452631056308746,2.4848825931549072,1.0223894715309143
828,8285,1.2341154256253264,0.8391689956188202,0.21221154928207397,2.4848824739456177,1.02653169631958
828,8286,1.2341154256253264,0.8517946302890778,0.21353022009134293,2.4848822355270386,1.040475994348526
828,8287,1.2341154256253264,0.8365158140659332,0.21025174111127853,2.484882116317749,1.0219188034534454
828,8288,1.2341154256253264,0.8253759443759918,0.21219445019960403,2.4848822355270386,1.0127215683460236
828,8289,1.2341154256253264,0.8427649438381195,0.2125212922692299,2.4848827123641968,1.030437409877777
829,8290,1.2889057344117043,0.71701779961586,0.20732557028532028,2.4848837852478027,0.8994945287704468
829,8291,1.2889057344117043,0.7217705249786377,0.20816351473331451,2.484884262084961,0.9050852060317993
829,8292,1.2889057344117043,0.7070870697498322,0.20694802701473236,2.4848839044570923,0.8891862630844116
829,8293,1.2889057344117043,0.7316475510597229,0.2086060866713524,2.4848843812942505,0.9154047667980194
829,8294,1.2889057344117043,0.7129789292812347,0.20660051703453064,2.484884023666382,0.8947306275367737
829,8295,1.2889057344117043,0.7384087443351746,0.20788100361824036,2.48488450050354,0.9214409291744232
829,8296,1.2889057344117043,0.7302634418010712,0.20551030337810516,2.4848837852478027,0.910924881696701
829,8297,1.2889057344117043,0.7109575569629669,0.20489995926618576,2.4848839044570923,0.8910086750984192
829,8298,1.2889057344117043,0.7215266227722168,0.20550058037042618,2.484884023666382,0.9021783471107483
829,8299,1.2889057344117043,0.7175244390964508,0.20626817643642426,2.484884262084961,0.8989437818527222
830,8300,1.0937536186680916,0.9315425455570221,0.25063591450452805,2.4848811626434326,1.1573296189308167
830,8301,1.0937536186680916,0.9254815578460693,0.24956274777650833,2.4848819971084595,1.1501954793930054
830,8302,1.0937536186680916,0.9242273271083832,0.24861285835504532,2.484881639480591,1.1479913592338562
830,8303,1.0937536186680916,0.9409105181694031,0.2485157549381256,2.4848815202713013,1.1645774841308594
830,8304,1.0937536186680916,0.9483911395072937,0.24714131653308868,2.4848815202713013,1.1706836223602295
830,8305,1.0937536186680916,0.9407777190208435,0.24386154115200043,2.4848819971084595,1.1597904562950134
830,8306,1.0937536186680916,0.939767062664032,0.24176964908838272,2.484881639480591,1.1566879153251648
830,8307,1.0937536186680916,0.9418640732765198,0.24682893604040146,2.484881281852722,1.1638441681861877
830,8308,1.0937536186680916,0.9060820043087006,0.24004601687192917,2.484881639480591,1.121279239654541
830,8309,1.0937536186680916,0.922725260257721,0.24291694909334183,2.484881639480591,1.1407933831214905
831,8310,1.3263609747214729,0.6891709268093109,0.21082746982574463,2.484882354736328,0.8751495480537415
831,8311,1.3263609747214729,0.6685843467712402,0.20663607120513916,2.4848819971084595,0.8503715991973877
831,8312,1.3263609747214729,0.6563376635313034,0.20896171778440475,2.4848819971084595,0.8404505848884583
831,8313,1.3263609747214729,0.6572318226099014,0.2063409835100174,2.484882354736328,0.8387240171432495
831,8314,1.3263609747214729,0.670168399810791,0.20874883979558945,2.4848819971084595,0.8540684282779694
831,8315,1.3263609747214729,0.6690192520618439,0.21175424754619598,2.4848819971084595,0.855924665927887
831,8316,1.3263609747214729,0.666121244430542,0.20938102900981903,2.4848822355270386,0.8506534397602081
831,8317,1.3263609747214729,0.6572077870368958,0.20460086315870285,2.4848817586898804,0.8369598388671875
831,8318,1.3263609747214729,0.6624028384685516,0.20802251994609833,2.484881639480591,0.8455765545368195
831,8319,1.3263609747214729,0.6687986850738525,0.2065798118710518,2.4848822355270386,0.8505296409130096
832,8320,1.24416004634629,0.638821005821228,0.19451265037059784,2.484885096549988,0.8084847927093506
832,8321,1.24416004634629,0.648473709821701,0.19577188789844513,2.4848849773406982,0.8193967640399933
832,8322,1.24416004634629,0.638295441865921,0.1897074058651924,2.4848843812942505,0.8031539916992188
832,8323,1.24416004634629,0.6299690455198288,0.19015298038721085,2.4848854541778564,0.7952731549739838
832,8324,1.24416004634629,0.6470305919647217,0.18840479105710983,2.4848849773406982,0.810586541891098
832,8325,1.24416004634629,0.6431926786899567,0.19345973432064056,2.4848849773406982,0.8118035793304443
832,8326,1.24416004634629,0.6370911598205566,0.18746527284383774,2.4848852157592773,0.7997075617313385
832,8327,1.24416004634629,0.6442188024520874,0.18524762243032455,2.484885096549988,0.8046175837516785
832,8328,1.24416004634629,0.6290141195058823,0.18989847600460052,2.4848849773406982,0.7940637171268463
832,8329,1.24416004634629,0.6364988684654236,0.19126515090465546,2.4848848581314087,0.8029151856899261
833,8330,1.3127419409143393,0.8713105916976929,0.2285076007246971,2.4848837852478027,1.0749693810939789
833,8331,1.3127419409143393,0.8666274845600128,0.22714756429195404,2.4848839044570923,1.068926215171814
833,8332,1.3127419409143393,0.8804634511470795,0.22998753190040588,2.484884262084961,1.0856021642684937
833,8333,1.3127419409143393,0.8757414519786835,0.23333445191383362,2.4848846197128296,1.0842270851135254
833,8334,1.3127419409143393,0.8794198930263519,0.22948609292507172,2.4848839044570923,1.0840571522712708
833,8335,1.3127419409143393,0.8844076097011566,0.22769983112812042,2.484884262084961,1.0872586071491241
833,8336,1.3127419409143393,0.8551718890666962,0.22592316567897797,2.484884023666382,1.0562462508678436
833,8337,1.3127419409143393,0.8754358887672424,0.22281508147716522,2.484884262084961,1.0734021663665771
833,8338,1.3127419409143393,0.8966678977012634,0.2251896634697914,2.4848841428756714,1.0970087349414825
833,8339,1.3127419409143393,0.8773365020751953,0.2269832044839859,2.4848839044570923,1.0794708132743835
834,8340,1.1803259587098351,0.822547972202301,0.19356649369001389,2.484884262084961,0.9912656843662262
834,8341,1.1803259587098351,0.8409456610679626,0.19299404323101044,2.484883666038513,1.0090908706188202
834,8342,1.1803259587098351,0.8259531557559967,0.19498173892498016,2.484883666038513,0.996086061000824
834,8343,1.1803259587098351,0.8435754776000977,0.19031716883182526,2.4848839044570923,1.0090437829494476
834,8344,1.1803259587098351,0.831461101770401,0.1919858455657959,2.484883427619934,0.9985980987548828
834,8345,1.1803259587098351,0.8345178663730621,0.1916276291012764,2.484883666038513,1.0012966394424438
834,8346,1.1803259587098351,0.8392289280891418,0.19119345396757126,2.4848833084106445,1.0055735409259796
834,8347,1.1803259587098351,0.8302409052848816,0.19068589061498642,2.484884262084961,0.9960779845714569
834,8348,1.1803259587098351,0.8368401229381561,0.19069231301546097,2.4848843812942505,1.0026835799217224
834,8349,1.1803259587098351,0.8133530616760254,0.19118823111057281,2.484883666038513,0.9796924591064453
835,8350,1.1879423059599454,0.6605781018733978,0.20407315343618393,2.4848837852478027,0.8398024141788483
835,8351,1.1879423059599454,0.6619237959384918,0.2014172002673149,2.4848835468292236,0.8384921848773956
835,8352,1.1879423059599454,0.6660994291305542,0.20543129742145538,2.4848839044570923,0.8466818928718567
835,8353,1.1879423059599454,0.6602671146392822,0.20045658946037292,2.4848841428756714,0.8358748555183411
835,8354,1.1879423059599454,0.6366540342569351,0.20105353742837906,2.484884262084961,0.8128587603569031
835,8355,1.1879423059599454,0.6609578132629395,0.1988821178674698,2.4848841428756714,0.8349910974502563
835,8356,1.1879423059599454,0.6701793223619461,0.20199764519929886,2.4848841428756714,0.8473281562328339
835,8357,1.1879423059599454,0.6486161649227142,0.19859761744737625,2.4848841428756714,0.8223649263381958
835,8358,1.1879423059599454,0.6642652451992035,0.1962396577000618,2.484884023666382,0.8356560468673706
835,8359,1.1879423059599454,0.6495989263057709,0.19848450273275375,2.484884262084961,0.8232345581054688
836,8360,1.0991866014872698,0.9808703660964966,0.1880590170621872,2.484885573387146,1.1440805494785309
836,8361,1.0991866014872698,0.9646551311016083,0.18453089147806168,2.484885096549988,1.1243371367454529
836,8362,1.0991866014872698,0.9861679077148438,0.18668606877326965,2.4848852157592773,1.1480051279067993
836,8363,1.0991866014872698,0.9845626354217529,0.18775473535060883,2.4848848581314087,1.1474685370922089
836,8364,1.0991866014872698,0.9683750867843628,0.18347607553005219,2.4848852157592773,1.1270022988319397
836,8365,1.0991866014872698,0.9562475085258484,0.18033085018396378,2.4848849773406982,1.1117294430732727
836,8366,1.0991866014872698,0.9543720185756683,0.1796204075217247,2.484885334968567,1.1091435253620148
836,8367,1.0991866014872698,0.9662595093250275,0.17798744142055511,2.4848849773406982,1.119398057460785
836,8368,1.0991866014872698,0.976279616355896,0.17909347265958786,2.4848852157592773,1.130524218082428
836,8369,1.0991866014872698,0.9740220308303833,0.17968126386404037,2.4848849773406982,1.1288544535636902
837,8370,1.1934609652915968,0.7298833429813385,0.2176150381565094,2.48488450050354,0.9226495623588562
