episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12300,1.1393111934745743,20,86.13406869206909,4.029160037685053,1.1363153450836787,1.0,1.0,1.0,1648.6464207694153,3.691388050322291
12320,1.2452927914974743,20,253.72752920507588,4.5747625925570095,1.5929938843602163,1.0,1.0,1.0,842.6164327712362,5.798185281694685
12340,0.9819808417771421,20,176.2687571771438,7.084307748694104,7.362741012776082,1.0,1.0,1.0,6.914795011376145,2.102891317712186
12360,1.2548776590763058,20,40.08847594727819,3.1703039916340923,3.706879598285334,1.0,1.0,1.0,2.413858193910964,1.5097218925432137
12380,1.1451535155977992,20,133.97261106833486,4.903518146655476,2.6457013104842924,1.0,1.0,1.0,7.023898198165435,2.497363584880173
12400,1.259389889257584,20,460.0372589547932,3.027346796855808,1.5855761539997004,1.0,1.0,1.0,4.993125686665099,1.7478850499333216
12420,1.4810676890940422,20,68.5193030906046,2.3020372512830525,1.1330142023028353,1.0,1.0,1.0,5.592096148066431,1.5718486880114035
12440,1.311536310095244,20,12362.793599362025,4.141832095592057,1.559977090016503,1.0,1.0,1.0,46.86422808821086,2.3318934482807485
12460,1.330983926097107,20,5.708288595013435,2.2526299985701623,1.8955375368701055,1.0,1.0,1.0,12.220588588287415,2.076582869707412
12480,1.3202565292959352,20,1529.9216126783758,7.36669263604793,1.7264458944711527,1.0,1.0,1.0,3.2839075176920396,1.5462107611771305
12500,1.157759464627178,20,147.6987493291893,5.324139878188398,1.85037945127818,1.0,1.0,1.0,29.62522585306366,2.00285695574593
12520,1.086108231463411,20,194.36659608132646,7.489739753717356,4.493609782679781,1.0,1.0,1.0,1.4510982604029383,1.3338490016672764
12540,1.1897118406289056,20,36.21134142297744,3.335583156869708,2.0098252167201807,1.0,1.0,1.0,2.9155904693339516,1.6992206069055107
12560,1.1519733957338203,20,84.63467880061839,4.615757244162731,1.2928627270652997,1.0,1.0,1.0,15.38695093717645,2.1313706065595577
12580,1.207793861412275,20,51.55961046327892,3.2824419403951506,2.6667806285366202,1.0,1.0,1.0,1.4383059493684374,1.2679613087178192
12600,1.0891880136214789,20,220.3397676420164,5.826963047473881,1.7888392632580519,1.0,1.0,1.0,761.8497974858312,3.997956756870075
12620,1.0981201944341292,20,1059.9327692640948,6.531510451078925,1.7149231591208232,1.0,1.0,1.0,1.578370201320423,1.3662770385249283
12640,1.3372458616980623,20,4.404925525428734,1.9415682667364327,1.5195122812432904,1.0,1.0,1.0,3.9080856692853194,1.6537899214562612
12660,1.1806825585740512,20,105.49757386644015,5.27922879469032,1.472788056233739,1.0,1.0,1.0,2.1765891111029227,1.424888663636947
12680,1.367129788120256,20,5.8653474905095235,1.9938146555968665,2.9953034799978506,1.0,1.0,1.0,1.1007767856606008,1.0840874327347811
12700,1.093331117835097,20,57.25975561121912,5.751536341970602,11.766444659252763,1.0,1.0,1.0,2.7522212646192648,1.5643826821515934
12720,1.294187293116806,20,7.0020469172701425,2.221293188441518,1.614919045137169,1.0,1.0,1.0,19.66560084526273,2.664752676949951
12740,1.3823006532026367,20,61.835982397304896,2.495811719071253,1.26719560116573,1.0,1.0,1.0,1.1983502117255778,1.1441836088894857
12760,1.3165554936173625,20,11.691769902975249,2.699192114748276,1.8230545554404944,1.0,1.0,1.0,4.644209471893316,1.6206379943509552
12780,1.3081656822363434,20,8.437285361543816,2.2656243072341744,1.168353373670584,1.0,1.0,1.0,1.273266647247477,1.2307134375805224
12800,1.2675325592699156,20,686.3939110312352,5.908138651989051,1.682175373886129,1.0,1.0,1.0,1.780543644443237,1.2664389400915674
12820,1.1185918047427261,20,289.09766159010053,5.844092409256663,2.1847922370176414,1.0,1.0,1.0,4.204656579617528,1.8077631765386786
12840,1.2613016902729466,20,209.8369194996131,3.374463591630381,1.5489885305470943,1.0,1.0,1.0,12.164989575323334,2.1132272380185637
12860,1.461042300429184,20,2.8310747454272507,1.612640520666058,1.165163837552034,1.0,1.0,1.0,1.235447701533089,1.1380878169796693
12880,1.2798008970592354,20,138.40600485318208,4.367539049867419,1.7241927458969788,1.0,1.0,1.0,47.583021445702464,2.367049170479607
12900,1.0071952086305913,20,120.4306958664732,6.6406420730244,6.31467928877237,1.0,1.0,1.0,1.3140934743271668,1.2218810732321828
12920,1.3108074820170807,20,340.26730197497,6.037424697285731,3.617454986581374,1.0,1.0,1.0,824.8150278689042,2.03309576425603
12940,1.403951551537024,20,10574.736319885858,3.388814532556209,1.0717184861767635,1.0,1.0,1.0,5.015171560814621,2.5075509922311707
12960,1.0927794123520167,20,29.337512130394327,4.203856732920876,1.7483908791818359,1.0,1.0,1.0,13.088976047317919,2.7599325060186377
12980,0.8454938131160871,20,1559.098686894921,9.514847991688232,5.923253698233872,1.0,1.0,1.0,5.622990489013043,1.7634481009096001
13000,1.1163837080065648,20,150.1575803094736,5.709195815138573,3.181413598093002,1.0,1.0,1.0,11.144982802892883,1.8470982234392885
13020,1.1041803813505073,20,39.28447676560545,3.3001312863298513,1.7243161232473334,1.0,1.0,1.0,1.9118893364538239,1.3302419356173776
13040,1.3574244192230713,20,4.556443803491346,2.000373063808804,1.9384224524761609,1.0,1.0,1.0,752.6965113290512,2.9841170652003886
13060,1.0448969970984752,20,182.00450009510448,7.40155043527927,1.6078458651112395,1.0,1.0,1.0,1.9289894707377986,1.5301210654362174
13080,1.3329329674671275,20,5.211026121587464,2.075033686558507,1.4478594061788175,1.0,1.0,1.0,1.410018098663079,1.279796551247089
13100,1.2269206069234002,20,6.494982389935176,2.5294863381542165,2.027561976570987,1.0,1.0,1.0,7.1283315753878655,2.659639104360573
13120,1.1981790070288476,20,146.9873704085355,3.445892088489705,1.2366600164596264,1.0,1.0,1.0,11.397317408798093,2.141614192810041
13140,1.2560222881834773,20,35.62758681375155,2.989863078068707,2.6799799086002083,1.0,1.0,1.0,1.5091350006617656,1.3404696341483375
13160,1.1028529717095092,20,90.43582319744434,3.826598864276277,3.2423434108505598,1.0,1.0,1.0,5.319053415746854,1.5712763415688362
13180,1.2314894676429462,20,278.92345063469656,5.004321343705258,1.784535388570604,1.0,1.0,1.0,3.855607981328948,1.4482177503745508
13200,1.2702614172649553,20,9.04236709740336,2.695173479109333,1.2929864951659187,1.0,1.0,1.0,2.7756561082614697,1.5190665537499972
13220,1.410065994556291,20,33.34677763018105,2.012036169945324,1.34987258502624,1.0,1.0,1.0,3.7574337296820333,1.7925615510590651
13240,1.2179531423778727,20,18.72573716771091,3.2550678738661065,2.8213358623092923,1.0,1.0,1.0,10.665759552375448,2.020225686155062
13260,1.1882522123019768,20,49.21900643159885,4.617298330589668,3.1423494589107106,1.0,1.0,1.0,825.5647222076195,2.2132484730881745
13280,1.0719756923055772,20,312.6615847167771,8.198276402864149,5.584966728878217,1.0,1.0,1.0,5.9905964325110235,2.367794775279303
13300,1.171108040126343,20,1119.6612683195658,6.01427933422881,1.4478500361708924,1.0,1.0,1.0,2.0762770251560996,1.5846302837012225
13320,1.2026936300305207,20,181.05772126424463,5.931231042699407,2.426562645964016,1.0,1.0,1.0,752.9302158412975,2.5133237262017705
13340,1.4795426045661026,20,3.734301620533789,1.5493170327158778,1.206656769807169,1.0,1.0,1.0,1.230829167198166,1.1916528076833304
13360,1.258296249663223,20,28.281235111473812,2.6475446373141,6.988432224538355,1.0,1.0,1.0,1.9450290386473756,1.4216253729234454
13380,1.1972014661037131,20,190.6723788169306,3.710262367743258,1.3837452499617944,1.0,1.0,1.0,2.6922246045021754,1.552414127234873
13400,1.2775799107823804,20,10.840604131664719,2.5656236885710535,1.064765831913357,1.0,1.0,1.0,3.7302149349935783,1.7834680395971874
13420,1.3450013155055107,20,14.890409224694661,2.5017309076339025,1.2139633786849915,1.0,1.0,1.0,3.8415810126733247,1.7164134744397501
13440,1.42144304827691,20,31.18149665606949,2.4411881604482897,1.1549528629948103,1.0,1.0,1.0,16.237066202015733,1.8266936794100326
13460,1.255837358007399,20,32.37857621266015,2.96688254532577,2.8861995512412784,1.0,1.0,1.0,8.75707911986166,1.478059176088958
13480,1.163448721778245,20,25.663805190312836,4.591801014776067,8.297088480816221,1.0,1.0,1.0,5.340273651865631,1.6360491718895256
13500,1.224892084828618,20,34.56179362234714,4.114914138592938,1.1448135505322834,1.0,1.0,1.0,13.714579466189836,3.1934687179408865
13520,1.292261764971703,20,106.1503505251123,3.9578928469926624,1.3791721717147625,1.0,1.0,1.0,3.1627744467018855,1.926805307749328
13540,1.4183186369010534,20,20.597852709568187,2.375301255246424,2.028745673914561,1.0,1.0,1.0,1.8358587881568824,1.338347194190782
13560,1.3798438144351117,20,61.17679831094466,3.0876219682990844,1.1126212254313284,1.0,1.0,1.0,3.009058301522949,1.6023216991258236
13580,1.3567654798370274,20,14.602088531046121,2.4643232349593225,1.1295442690810082,1.0,1.0,1.0,4.268524670492814,1.8414095212003847
13600,1.3844667717109749,20,88.22833657801866,2.250461542188486,1.0674626273661298,1.0,1.0,1.0,45.172729140175626,3.0859126638412593
13620,1.0222757376462384,20,119.4804788768505,6.656343975879745,4.514868972968584,1.0,1.0,1.0,1.5528085849694768,1.292498699107791
13640,1.1961959468565817,20,41.4634012198045,3.5206609183489492,2.4182246066500372,1.0,1.0,1.0,838.4555327698315,4.29613546058215
13660,1.244504014226969,20,32.22407971127834,4.530572466078223,1.3242253538152426,1.0,1.0,1.0,2.699783201111478,1.4787417027210734
13680,1.0701414774871019,20,147.7318237110067,6.206922984389596,4.570086817827742,1.0,1.0,1.0,824.6543067552329,2.0752530595599157
13700,1.325796360950345,20,39.85589190086716,2.2651583322864806,1.0176986799492689,1.0,1.0,1.0,31.874285214516192,2.7748895330220824
13720,1.1385690512096889,20,178.0863002375774,4.347916157179405,2.3067075935189045,1.0,1.0,1.0,1.7456441128965992,1.3808211307363978
13740,1.2685167690699397,20,308.2717969543167,3.1098401927938992,1.2713888228875383,1.0,1.0,1.0,10.499926440784062,1.6305417158765063
13760,1.2537425273505596,20,14.625803495092134,2.5596283981171726,1.746583209121572,1.0,1.0,1.0,6.139855853019339,1.6774106526851613
13780,1.0852244416007617,20,119.75740117186085,4.082010510690004,2.582900729558994,1.0,1.0,1.0,1.358495145656374,1.2904424338714509
13800,1.1627198970402428,20,164.91841509808097,4.93762640441615,1.2236465767669913,1.0,1.0,1.0,1.7729856201008698,1.5050492567389537
13820,1.3606958899127675,20,10.530114856693638,2.151863037107911,1.435053696376571,1.0,1.0,1.0,778.4050539243264,3.3789729140809306
13840,1.4700485001416788,20,2.9698739338100713,1.652787406790628,1.2362184074942921,1.0,1.0,1.0,27.365339919062773,1.6517450302348287
13860,1.2700554175635193,20,113.21018395239007,3.222698393993924,1.5797179230609057,1.0,1.0,1.0,5.735021604013784,1.7566716101148276
13880,1.009788236571225,20,194.15231390573766,5.4144891079641235,2.85479979660088,1.0,1.0,1.0,1.4402217025114747,1.2994745467327813
13900,1.2788298337236224,20,5.821020599968549,2.3510159844276193,2.297461578147932,1.0,1.0,1.0,6.740614423738234,1.8311262318873307
13920,1.291661867781426,20,87.83488638615263,4.388155568795267,2.2147413910978218,1.0,1.0,1.0,780.7012227198813,3.55146618518068
13940,1.12709173200312,20,1999.6749490131854,9.134339337250442,2.2368722314666996,1.0,1.0,1.0,3.1777047697852483,1.9983013330450994
13960,1.2638845675076356,20,118.61988701303412,3.3067608117567757,1.3638755931354274,1.0,1.0,1.0,10.928848176579066,1.8337688278356439
13980,1.2110239034813914,20,22.191472092482254,3.3282134484320918,4.809240400586254,1.0,1.0,1.0,7.202438438286703,2.381228850706801
14000,1.3077940487025015,20,87.04670334597735,2.8140699051775715,1.4326997665969565,1.0,1.0,1.0,1.4267553860394107,1.3253875751766222
14020,1.3719293316947383,20,759.2191688563703,3.1202695168704766,2.4304959339689156,1.0,1.0,1.0,755.6652949112382,2.6956286199977617
14040,1.218181600373267,20,5.4473853697730545,2.5936215954986395,1.3544791389586222,1.0,1.0,1.0,39.08489010487473,1.7062800186065379
14060,1.2366081610640363,20,58.546587707946436,2.9045697254192553,2.467200519729372,1.0,1.0,1.0,3.5080072838072143,1.6622046261975463
14080,1.3073398763863624,20,25.153171652196555,3.437919092966247,3.0105694721892036,1.0,1.0,1.0,1.1898041092671694,1.1489688328839918
14100,1.2443209525685686,20,18.114181946279324,3.087896876991192,2.7716569250177048,1.0,1.0,1.0,4.087662751075779,1.8886405127633734
14120,1.2902532583384545,20,7.372536415702609,2.441313386894964,1.2030660633135006,1.0,1.0,1.0,29.792858621775423,2.574084009095845
14140,1.0033807154307486,20,36.29600167084585,6.626949325473581,1.0827571011494173,1.0,1.0,1.0,3.1614403530487936,1.8133449649403874
14160,1.0700744835452152,20,151.6475658447244,5.891940814173552,5.782797923681995,1.0,1.0,1.0,4.015348399973808,1.932444337478038
14180,1.3870005486826866,20,4.114172855254536,2.1702940279853324,1.7562783387804268,1.0,1.0,1.0,7.497137683156349,2.4756802176011248
14200,1.1515656928312235,20,130.1528869959828,3.9915558177719266,1.3543564912989405,1.0,1.0,1.0,2.054734414518757,1.363963245676196
14220,1.3354028297962144,20,83.39968140833739,2.4340505486512156,2.2208337119846053,1.0,1.0,1.0,6.266726417211534,1.690178980921237
14240,1.4225623324702064,20,5.9100625007030505,1.7620967767537759,1.3070308964022925,1.0,1.0,1.0,6.602065356950982,1.7501833694622875
14260,1.012029030236885,20,95.04898274078697,5.50436933748967,3.1110466966443586,1.0,1.0,1.0,2.485849060563681,1.7515122892307768
14280,1.3862146828096482,20,18.205782331012884,3.0126652429850402,1.198100293150018,1.0,1.0,1.0,12.369665104845321,1.8067925876225805
14300,1.1939394541453294,20,12205.526758375543,6.709071489403995,2.172736702921992,1.0,1.0,1.0,1.557614487801964,1.3735561410526236
14320,1.2248701250160499,20,15.932379957724697,2.8179070502132384,1.238064516063756,1.0,1.0,1.0,27.184955097055685,1.9031944622391261
14340,1.3231075771765695,20,208.30596093069693,3.81265161581017,1.3788423424568936,1.0,1.0,1.0,4.954977206789316,1.8500018594724283
14360,1.3446932431834242,20,2175.2477087050784,4.663798012945141,3.5385754510392595,1.0,1.0,1.0,1.2772422954458453,1.1879325808805308
14380,1.1627540383008848,20,12.436794264062181,2.7629366997242437,1.3579866612050548,1.0,1.0,1.0,2.2495502046642906,1.467641495508837
14400,1.0970406598000557,20,48.691552544427786,5.809749497758565,10.712900016818946,1.0,1.0,1.0,26.345107069094514,1.6046203258689065
14420,1.2682581979838072,20,54.664727489728385,3.5481535084337144,1.7794134374712345,1.0,1.0,1.0,2.466466392832664,1.5046262273319218
14440,1.189245924344719,20,2627.2722148846374,5.280338456279293,4.0101663998646195,1.0,1.0,1.0,4.579132036172253,1.604904669660366
14460,1.102418141109408,20,193.2881086433267,4.801274525704323,2.9139151218758035,1.0,1.0,1.0,2.0415924703145554,1.4681352907219616
14480,1.4835244018613098,20,2.1697213386534915,1.4822581882359567,1.1983619681795068,1.0,1.0,1.0,2.794583972677371,1.4807913120977245
14500,1.1515833596598282,20,330.2750820138157,3.9178239564065316,1.6845817616852468,1.0,1.0,1.0,2.9491240276254915,1.5023174289725167
14520,1.2014774070285428,20,1818.1086021177114,6.118434104855827,3.337576606289594,1.0,1.0,1.0,1.68145446907089,1.3455016255756782
14540,1.0489105986298801,20,149.6614016660272,6.043014406368971,2.8870347259441984,1.0,1.0,1.0,5.799733888096759,1.6532655650445431
14560,1.0935150638366904,20,2316.138027463376,15.31591275734388,1.4828474128263147,1.0,1.0,1.0,9.884153791636056,1.6450127029601793
14580,1.456166860614902,20,16.395967808041036,1.7902353435406448,3.123383906668956,1.0,1.0,1.0,4.203679411978458,2.100363969710106
14600,1.467644149813948,20,87.08320823647193,2.285104552503315,1.4364716387353151,1.0,1.0,1.0,824.5696705041906,2.0467714839042985
14620,1.3049713561106504,20,4.8683083411018115,1.955262622912205,1.4014945161960137,1.0,1.0,1.0,1.9237456022634778,1.3349913845373689
14640,1.267616743299332,20,17.017792529285305,3.351207282406034,4.478332187690792,1.0,1.0,1.0,1.1052130681059253,1.0808597861038973
14660,1.180821967027717,20,35.55734106525363,4.132299649113522,2.968627727482203,1.0,1.0,1.0,10.770535645310037,2.223830256930403
14680,1.2116466388532001,20,6140.903913359146,7.279011093921594,6.19197973720914,1.0,1.0,1.0,1.8140481964974655,1.362559480922523
14700,0.9321269390963277,20,113.24170700578634,7.7293567344768395,3.465188671562341,1.0,1.0,1.0,6.587188685025154,1.9094286120120405
14720,1.390855196952335,20,22.284205251842785,2.5496203704191833,1.2090616707832404,1.0,1.0,1.0,2.6147440006721605,1.6813204803957686
14740,1.3018496049630879,20,421.12654745805287,3.1375649628680433,2.015104347117497,1.0,1.0,1.0,4.344761014487251,1.3940838820513082
14760,1.3645743253051494,20,31.944941976967254,3.001218807342301,1.1978892450635412,1.0,1.0,1.0,1.6307460476426083,1.417569743527247
14780,1.3593161997545562,20,135.88166275268588,3.0651243986468057,1.0606291349665178,1.0,1.0,1.0,1.9829288557295794,1.519426861265051
14800,1.2477136843797871,20,3.3851764070446713,2.1292369659037043,1.6728362910311305,1.0,1.0,1.0,1.1353223820009684,1.108867143850791
14820,1.1818658753064222,20,87.61544787482913,3.4410300317327933,1.3944846195056664,1.0,1.0,1.0,12.330809588172372,2.6958028889542947
14840,1.2684287178624933,20,2.484539398641824,1.9519893722498074,1.8163474991293456,1.0,1.0,1.0,3.551758866925802,1.8193903819302188
14860,1.3824379273248233,20,6.987401904779249,1.9558532511842694,2.6825493132371747,1.0,1.0,1.0,1.0618956799828843,1.0463967504321128
14880,1.1695094943007116,20,215.3311951557226,3.6442136949825468,9.54918828850812,1.0,1.0,1.0,1.2852287533774558,1.1659511424694924
14900,1.3151330295745365,20,102.4178321278304,2.6762815856200115,1.4296925704545456,1.0,1.0,1.0,7.510843723923761,2.2017509243310887
14920,1.3253866063243387,20,17.53037399680681,2.693462597218825,1.2850216085881851,1.0,1.0,1.0,2.2731247465876594,1.556390402982998
14940,1.2488064505428291,20,112.35973359792979,4.668837732062613,1.7173464165648504,1.0,1.0,1.0,4.411115448981763,1.4139705544063612
14960,1.2986321593958186,20,1209.312439899009,4.066317681364858,1.1646389548198284,1.0,1.0,1.0,2.4269093603838083,1.5441035435589427
14980,1.246072280207632,20,1054.0890650716615,5.910978514694882,1.3669821562051367,1.0,1.0,1.0,11.22262990656331,2.0337777192670643
15000,1.373056297199355,20,16.647232865792905,2.4045967883880706,1.06318354389081,1.0,1.0,1.0,5.439104653239444,1.520008338160775
15020,1.3356780796657213,20,47.94632802045935,2.6897203150982283,3.7780472671690615,1.0,1.0,1.0,3.5715275030972378,1.8008094747369074
15040,1.3780727856838013,20,9.000565479884434,2.3085319679507603,1.0805816531111527,1.0,1.0,1.0,2.5879450931317933,1.6037873139129695
15060,0.9987215321702683,20,157.17745966994607,6.915893584984716,30.071797525719234,1.0,1.0,1.0,1.9024683939959488,1.3293284001421197
15080,1.2627851817967066,20,159.2763350861388,4.567726966076189,3.416252345767512,1.0,1.0,1.0,1.5796046675528896,1.1969020060066704
15100,1.391556570230802,20,25.724562045973112,2.128444694129497,1.047586402235734,1.0,1.0,1.0,750.954584268957,1.694749843050718
15120,1.3324825175702728,20,114.21417701133325,3.76024941340331,1.8127006547405806,1.0,1.0,1.0,2.4001973654372915,1.491849676388889
15140,1.2356600533179836,20,47.541212643687004,3.7433333511810667,3.534997944137634,1.0,1.0,1.0,1.546590496825173,1.2410900807864986
15160,1.3535976638962164,20,7.523126718916238,2.067818186035736,1.2270808235748951,1.0,1.0,1.0,6.356850208041784,1.8139858166329563
15180,1.1614338809136477,20,9.215414495371547,3.63196609880449,2.861948490934019,1.0,1.0,1.0,31.03113598942116,2.8531996981431784
15200,1.3864126643394092,20,52.4274172852095,3.089715163078434,1.6487617665279763,1.0,1.0,1.0,4.934234361172556,1.9734477242306425
15220,1.2844341270295951,20,2194.9942271358077,3.0904100583911593,4.2331907770869455,1.0,1.0,1.0,1.8924685787116307,1.409144224695029
15240,1.4145038741873608,20,1807.353850767898,3.037626533312351,1.4654897012150012,1.0,1.0,1.0,6.6253295074041345,1.8570746933366524
15260,1.233206486380242,20,484.8839412830522,3.8724368343279036,2.4291809667497373,1.0,1.0,1.0,8.477668071635188,2.925348478497954
15280,1.24061266666883,20,32.944149939630066,2.534751815892499,4.774416623485826,1.0,1.0,1.0,1.2398883608817521,1.139434217453616
15300,1.1173063309983464,20,122.07598306936866,4.627485211241751,2.2387510434340325,1.0,1.0,1.0,1.5692573517889747,1.3346867090641772
15320,1.4353593172568095,20,3.4049872786184388,1.712168838988727,1.4446336268760227,1.0,1.0,1.0,1.5233341933128017,1.3058042665705296
15340,1.3081333480469926,20,24.460304026666368,2.4054138653387245,1.6659458165334513,1.0,1.0,1.0,1.3219782823218063,1.2058040667878227
15360,1.4235213070238075,20,3.1170604591764706,1.8469796676247108,1.0235062580819776,1.0,1.0,1.0,2.98899753798561,1.6190400367081068
15380,1.3008131260261684,20,11.014512431616794,2.3302017324842472,1.5565057532155766,1.0,1.0,1.0,5.240777033088667,1.3396108468770864
15400,1.2453092221665831,20,144.26678993086347,3.6980336552882935,2.3297011393153557,1.0,1.0,1.0,1.3783325993276028,1.2802523095108642
15420,1.3860465938229871,20,13.804517585116034,2.091403664549179,1.2282931726717408,1.0,1.0,1.0,6.793661325949405,1.900998194937886
15440,1.4588019299778279,20,636.4219800812958,3.552066007768041,1.3687718939437088,1.0,1.0,1.0,755.6967491510239,2.6753032713717024
15460,1.4651415038159268,20,2.8052508779632843,1.5680128097990684,9.919017693737084,1.0,1.0,1.0,1.3230506098570056,1.219683868981185
15480,1.205471750413719,20,4.846768464226181,2.346537485163852,3.784533953424971,1.0,1.0,1.0,17.81211083931536,2.072992038160393
15500,1.2851887060470681,20,6.264092954148431,2.1208062915892345,2.0745662106720664,1.0,1.0,1.0,3.698287433174465,1.7631935508025975
15520,1.137324072189148,20,24.253579996434006,3.5536158707984256,2.114548825491259,1.0,1.0,1.0,2.299086150167776,1.782118414090003
15540,1.2521916521053438,20,139.68150715337444,3.9258815519285495,1.4334028108904104,1.0,1.0,1.0,1.2746805268404855,1.1630712176441678
15560,1.1815500073013998,20,202.16837300600224,4.555116134114691,2.6498036566670073,1.0,1.0,1.0,40.54737156559554,2.0908042338868205
15580,1.2378378764508393,20,62.64553511481107,3.6889106700022194,1.2742846955097478,1.0,1.0,1.0,49.66361123706713,2.5651175817953433
15600,1.3194977683808202,20,27.095076846908256,2.770202684234755,1.9684314945949513,1.0,1.0,1.0,9.725498960125849,1.5519713376831896
15620,1.1534638881432295,20,475.93912851462454,6.298203680243454,2.54974918710726,1.0,1.0,1.0,8.0968814472669,2.0568218833372796
15640,1.1277308981768277,20,54.02242223396013,5.5248740133224015,1.5484748615059372,1.0,1.0,1.0,1.556822878777941,1.2946838316229285
15660,1.2176322819092504,20,76.36170906831657,4.7934540974112005,1.4642448419545193,1.0,1.0,1.0,17.099560458160035,2.71064386934972
15680,1.3511022178087035,20,23.9961594371032,2.637738445250551,1.4296454432366954,1.0,1.0,1.0,1.722251490774091,1.5131491604090517
15700,1.3324364039131886,20,3.600345036115809,2.0433072003002497,1.3115268394587503,1.0,1.0,1.0,28.704397388032866,2.190018940155015
15720,1.1997560789202315,20,25.72753904515664,3.4894732501214567,1.3617552706155627,1.0,1.0,1.0,5.203850096629645,1.4807369306149447
15740,1.1551993033620875,20,189.43168368201233,5.467463974947634,2.6632231171729592,1.0,1.0,1.0,753.7971257779365,2.4117501375445123
15760,0.9925337849162894,20,133.54657291020305,6.224339998816704,2.7785503570171457,1.0,1.0,1.0,4.2795196930547466,1.5510065436478029
15780,1.186242657392496,20,511.80529454367525,5.85716612552819,1.9905284171050994,1.0,1.0,1.0,2.642562154588797,1.330484722275922
15800,1.0970822165266487,20,42.47744366173804,4.019191610053386,1.4127362619218182,1.0,1.0,1.0,6.751500899048835,2.3897418443083827
15820,1.03476050490177,20,88.6806043413209,4.340302239315663,5.47945480537596,1.0,1.0,1.0,2.3847757868139303,1.6104833367847717
15840,1.2434696333387165,20,82.33460777392835,4.744880313578949,66.50359341713668,1.0,1.0,1.0,1.1790549538799262,1.135072975594162
15860,1.249925377034018,20,86.83549896868409,4.0270777802458975,4.145845581505023,1.0,1.0,1.0,4.315347060721187,1.378647863201647
15880,1.3570481020863274,20,23.74819899352891,2.6766151088811463,1.6440538569543655,1.0,1.0,1.0,1.8703282430980637,1.3952909794253274
15900,1.0809510794310095,20,307.2888365444208,9.137806247693401,10.422639978288437,1.0,1.0,1.0,2.413659725249356,1.4082168281677239
15920,1.2139452836618247,20,7.108955606164997,2.6993281005176764,1.5113965942513587,1.0,1.0,1.0,1.0628073693377476,1.054481366890842
15940,1.0950409434096318,20,17.823897891026512,4.147400005090325,1.0371475011042959,1.0,1.0,1.0,4.906645602433028,1.7660966997824685
15960,1.2763995656217828,20,17.139088181337677,3.108176822822446,1.3394928920672888,1.0,1.0,1.0,1.3838437710335263,1.2471331757676878
15980,1.3813425129418384,20,2.487263719447976,1.6782976453284026,1.6689718841445458,1.0,1.0,1.0,5.6401041759257575,1.6570847006768392
16000,1.3343647776586463,20,92.49866468928552,2.139894938715032,1.680820033990704,1.0,1.0,1.0,1.6120137997994166,1.3342587572496352
16020,1.2698895567763597,20,1708.2352674906692,3.946408174594426,1.994066717396323,1.0,1.0,1.0,2.286916962774596,1.6005091273955447
16040,1.1161812929705806,20,25.4268554990704,3.655968259170311,4.567021299078548,1.0,1.0,1.0,3.8792519300757284,1.6957611972258586
16060,1.262865790628733,20,67.4330867506515,3.0451190893957305,2.7176018557502815,1.0,1.0,1.0,5.2423439570784724,1.6488579206729874
16080,1.1803409465739354,20,26.25550594144219,3.4077665489622344,4.841383210408274,1.0,1.0,1.0,11.109264181236721,1.772842135627706
16100,1.3121629754313493,20,14.030351794912272,2.2448784624953464,2.189699494317545,1.0,1.0,1.0,2.6346119885284462,1.548875541719335
16120,1.4252601001058045,20,21.1997087424596,2.037570374848229,1.320337429901999,1.0,1.0,1.0,4.338627656965875,1.6275393711127162
16140,1.1987798325178622,20,189.94479384140598,6.2761832844108945,3.2891364434641064,1.0,1.0,1.0,2.185420758981039,1.28314085919908
16160,1.3503360349108788,20,14.908298708460356,2.1292246214420945,1.206982836626795,1.0,1.0,1.0,3.54634387186782,1.632264713809582
16180,1.2580354105701406,20,867.1926419336094,4.288851624720937,1.6994083326979428,1.0,1.0,1.0,752.2982350271523,2.336784370470997
16200,1.2654021501801118,20,3.7212068921325234,2.077337692958676,8.804475252915806,1.0,1.0,1.0,1.7839837405733234,1.3972802456019253
16220,1.2926669061364817,20,15.595312784373851,2.2486866481381194,1.376463684854563,1.0,1.0,1.0,1.8765941413394713,1.4015526097572724
16240,1.4107533156581002,20,101.1361894058966,2.717658797711332,1.2527425271922232,1.0,1.0,1.0,1.5141030838100042,1.2714176260449235
16260,1.188907226617831,20,199.65634583215166,8.626157598692227,3.205806561567959,1.0,1.0,1.0,80.97389702177841,3.40023110224104
16280,1.392459960087916,20,83.38881942650819,2.850321551658571,1.2593354532861418,1.0,1.0,1.0,1.7997755530743311,1.281350577878284
16300,1.3671573986190633,20,13.557875834124578,2.7793861144828726,1.8651823964949292,1.0,1.0,1.0,13.841402383451248,2.3141260571376456
16320,1.1793840820552746,20,1753.6024933408473,4.534106506223379,3.348273394179133,1.0,1.0,1.0,2.149645345115192,1.3813196638659133
16340,1.290257181940102,20,32.8136420130276,2.9959226779748986,1.7521835220434714,1.0,1.0,1.0,3.544690690902349,1.616422086006664
16360,1.3120652039283596,20,93.26338444583106,2.8380956575221052,2.816455376327144,1.0,1.0,1.0,5.373092469088204,1.9346987024035132
16380,1.3353715183666965,20,2.2665279678960295,1.6455866705021855,1.481694524876703,1.0,1.0,1.0,8.847544572202297,1.556223908404898
