batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
460,4604,1.3675186959040702,0.7651867568492889,0.18835365772247314,2.4848744869232178,0.9286916553974152
460,4605,1.3675186959040702,0.7645702362060547,0.18797123432159424,2.4848746061325073,0.9276927411556244
460,4606,1.3675186959040702,0.7646262049674988,0.18935125321149826,2.4848743677139282,0.9291287064552307
460,4607,1.3675186959040702,0.756101667881012,0.18861891329288483,2.4848748445510864,0.9198718667030334
460,4608,1.3675186959040702,0.7621655464172363,0.18771003931760788,2.4848743677139282,0.9250268340110779
460,4609,1.3675186959040702,0.7638506591320038,0.18736346811056137,2.4848743677139282,0.9263653457164764
461,4610,1.2537939438156103,0.8643288314342499,0.19753209501504898,2.484879493713379,1.0370121002197266
461,4611,1.2537939438156103,0.8711060285568237,0.1977604702115059,2.4848793745040894,1.0440177619457245
461,4612,1.2537939438156103,0.8559024035930634,0.19628381729125977,2.4848792552948,1.0273374617099762
461,4613,1.2537939438156103,0.8522052764892578,0.19668792188167572,2.484879970550537,1.0240443646907806
461,4614,1.2537939438156103,0.8580300509929657,0.19759684056043625,2.484879970550537,1.0307781100273132
461,4615,1.2537939438156103,0.8450882434844971,0.1986941173672676,2.4848798513412476,1.0189335942268372
461,4616,1.2537939438156103,0.8640357851982117,0.19838284701108932,2.4848809242248535,1.03756982088089
461,4617,1.2537939438156103,0.8269769251346588,0.19736966490745544,2.4848803281784058,0.9994978308677673
461,4618,1.2537939438156103,0.8432776033878326,0.19522614032030106,2.484880566596985,1.0136549472808838
461,4619,1.2537939438156103,0.8361886143684387,0.19860880821943283,2.484880805015564,1.0099486112594604
462,4620,1.3648510614575469,0.7344679236412048,0.17506060004234314,2.484876871109009,0.8846797347068787
462,4621,1.3648510614575469,0.7333966493606567,0.17452016472816467,2.484877109527588,0.8830680251121521
462,4622,1.3648510614575469,0.7309447228908539,0.1746608465909958,2.484877586364746,0.8807568252086639
462,4623,1.3648510614575469,0.7167788743972778,0.1753041297197342,2.4848774671554565,0.8672342300415039
462,4624,1.3648510614575469,0.7052462100982666,0.17787636071443558,2.4848769903182983,0.8582738041877747
462,4625,1.3648510614575469,0.6888326406478882,0.17269936949014664,2.4848779439926147,0.8366832137107849
462,4626,1.3648510614575469,0.6815264225006104,0.17772076278924942,2.484877347946167,0.8343984186649323
462,4627,1.3648510614575469,0.6681424528360367,0.17523232847452164,2.4848783016204834,0.8185259699821472
462,4628,1.3648510614575469,0.6769703328609467,0.1758900210261345,2.4848785400390625,0.8280115723609924
462,4629,1.3648510614575469,0.6806536614894867,0.1729518100619316,2.4848780632019043,0.8287566900253296
463,4630,1.42772414109463,0.6962322890758514,0.17381945997476578,2.484877824783325,0.8452029824256897
463,4631,1.42772414109463,0.6898162066936493,0.1762336567044258,2.4848780632019043,0.8412010967731476
463,4632,1.42772414109463,0.6918547451496124,0.1743415966629982,2.484877824783325,0.8413475453853607
463,4633,1.42772414109463,0.6834670603275299,0.17714809626340866,2.4848774671554565,0.8357663750648499
463,4634,1.42772414109463,0.6987459659576416,0.1737130880355835,2.484877109527588,0.8476102948188782
463,4635,1.42772414109463,0.7025277614593506,0.17589331418275833,2.4848767518997192,0.8535723090171814
463,4636,1.42772414109463,0.6853233277797699,0.17919916659593582,2.484877109527588,0.8396737277507782
463,4637,1.42772414109463,0.6944687366485596,0.17621276527643204,2.48487651348114,0.8458327353000641
463,4638,1.42772414109463,0.6874639689922333,0.17636368423700333,2.48487651348114,0.8389788866043091
463,4639,1.42772414109463,0.691906213760376,0.17686590552330017,2.4848759174346924,0.8439233601093292
464,4640,1.4334714650638114,0.7672267556190491,0.226942777633667,2.484876036643982,0.9693207740783691
464,4641,1.4334714650638114,0.7540069818496704,0.224842831492424,2.4848763942718506,0.9540010690689087
464,4642,1.4334714650638114,0.763996809720993,0.22041227668523788,2.484876036643982,0.9595603346824646
464,4643,1.4334714650638114,0.7595809400081635,0.22568481415510178,2.4848763942718506,0.9604170024394989
464,4644,1.4334714650638114,0.7648425996303558,0.2237401232123375,2.48487651348114,0.963733971118927
464,4645,1.4334714650638114,0.7672874629497528,0.22452405095100403,2.4848767518997192,0.9669627547264099
464,4646,1.4334714650638114,0.7727855443954468,0.22151614725589752,2.4848769903182983,0.9694529175758362
464,4647,1.4334714650638114,0.7396740615367889,0.22285060584545135,2.4848767518997192,0.9376758933067322
464,4648,1.4334714650638114,0.7685230076313019,0.2263052687048912,2.484876871109009,0.9699795246124268
464,4649,1.4334714650638114,0.748270571231842,0.22251786291599274,2.4848772287368774,0.9459396600723267
465,4650,1.4373017378519155,0.7180406749248505,0.20903702080249786,2.4848780632019043,0.9022289514541626
465,4651,1.4373017378519155,0.718350350856781,0.20636890828609467,2.4848779439926147,0.8998704850673676
465,4652,1.4373017378519155,0.7293318510055542,0.20754028856754303,2.4848779439926147,0.9120233654975891
465,4653,1.4373017378519155,0.7220077514648438,0.2051926776766777,2.4848783016204834,0.9023516178131104
465,4654,1.4373017378519155,0.7380835711956024,0.20488695055246353,2.4848779439926147,0.9181217849254608
465,4655,1.4373017378519155,0.7113295197486877,0.2068600282073021,2.484877347946167,0.8933407664299011
465,4656,1.4373017378519155,0.7021497786045074,0.20806720852851868,2.4848777055740356,0.8853681981563568
465,4657,1.4373017378519155,0.7241705060005188,0.20804961770772934,2.484877586364746,0.9073713421821594
465,4658,1.4373017378519155,0.7442273944616318,0.20764166861772537,2.484877347946167,0.9270202815532684
465,4659,1.4373017378519155,0.7146304547786713,0.20468764007091522,2.4848772287368774,0.8944693207740784
466,4660,1.292151170547158,0.8937042057514191,0.24115969985723495,2.484877109527588,1.110015094280243
466,4661,1.292151170547158,0.9208158850669861,0.24795027077198029,2.4848772287368774,1.1439173817634583
466,4662,1.292151170547158,0.8937352001667023,0.24030563980340958,2.484876871109009,1.1091920733451843
466,4663,1.292151170547158,0.8900981247425079,0.24331673979759216,2.484876871109009,1.1085661053657532
466,4664,1.292151170547158,0.9047723412513733,0.24540415406227112,2.4848772287368774,1.1253277361392975
466,4665,1.292151170547158,0.8991509974002838,0.243230901658535,2.48487651348114,1.1175331473350525
466,4666,1.292151170547158,0.8992178738117218,0.24066630750894547,2.4848767518997192,1.1150354743003845
466,4667,1.292151170547158,0.8950341045856476,0.2429160177707672,2.48487651348114,1.1131013631820679
466,4668,1.292151170547158,0.9037575125694275,0.24301383644342422,2.484876036643982,1.1219225823879242
466,4669,1.292151170547158,0.877884030342102,0.2417326644062996,2.4848767518997192,1.0947679281234741
467,4670,1.414590249331938,0.7596824467182159,0.21279234439134598,2.4848766326904297,0.9476260244846344
467,4671,1.414590249331938,0.7578027248382568,0.2094019055366516,2.4848763942718506,0.9423558413982391
467,4672,1.414590249331938,0.7532871663570404,0.2124425545334816,2.4848761558532715,0.9408809542655945
467,4673,1.414590249331938,0.7826198637485504,0.2112974151968956,2.484876036643982,0.9690685272216797
467,4674,1.414590249331938,0.7538993656635284,0.21030934154987335,2.484875798225403,0.9393599629402161
467,4675,1.414590249331938,0.753980815410614,0.21281468868255615,2.4848755598068237,0.9419467449188232
467,4676,1.414590249331938,0.75718092918396,0.20785275846719742,2.4848761558532715,0.9401848912239075
467,4677,1.414590249331938,0.7644349336624146,0.20887531340122223,2.484876036643982,0.9484615325927734
467,4678,1.414590249331938,0.7547078430652618,0.20993271470069885,2.4848766326904297,0.9397917985916138
467,4679,1.414590249331938,0.75147345662117,0.21013158559799194,2.4848761558532715,0.9367562830448151
468,4680,1.1930205876868463,0.8934694230556488,0.2257675603032112,2.484878182411194,1.09438818693161
468,4681,1.1930205876868463,0.9108499884605408,0.22235170006752014,2.4848779439926147,1.1083528995513916
468,4682,1.1930205876868463,0.8949193060398102,0.22377508133649826,2.4848779439926147,1.0938455760478973
468,4683,1.1930205876868463,0.8932890892028809,0.2264816090464592,2.4848779439926147,1.0949219465255737
468,4684,1.1930205876868463,0.9040058851242065,0.223206527531147,2.484878659248352,1.1023636758327484
468,4685,1.1930205876868463,0.9075300693511963,0.22581599652767181,2.4848780632019043,1.1084972620010376
468,4686,1.1930205876868463,0.9063919186592102,0.2234177067875862,2.4848779439926147,1.104960858821869
468,4687,1.1930205876868463,0.9097465872764587,0.22552809119224548,2.484877824783325,1.1104259490966797
468,4688,1.1930205876868463,0.8863473534584045,0.22487284243106842,2.4848787784576416,1.0863713920116425
468,4689,1.1930205876868463,0.9182277917861938,0.2276170402765274,2.4848783016204834,1.120996117591858
469,4690,1.4309142421686691,0.7105399072170258,0.23694873601198196,2.484878420829773,0.9226398468017578
469,4691,1.4309142421686691,0.7080481052398682,0.2366653010249138,2.484878420829773,0.9198646247386932
469,4692,1.4309142421686691,0.7121656239032745,0.23493654280900955,2.4848780632019043,0.9222533702850342
469,4693,1.4309142421686691,0.7069501578807831,0.23224932700395584,2.4848785400390625,0.914350688457489
469,4694,1.4309142421686691,0.7122446298599243,0.23694898188114166,2.484878659248352,0.9243448078632355
469,4695,1.4309142421686691,0.7056002914905548,0.2359653040766716,2.4848785400390625,0.9167168140411377
469,4696,1.4309142421686691,0.7104881405830383,0.23426198959350586,2.4848787784576416,0.9199013411998749
469,4697,1.4309142421686691,0.7134312987327576,0.2374497428536415,2.4848785400390625,0.926032304763794
469,4698,1.4309142421686691,0.6995419263839722,0.23408664762973785,2.484878659248352,0.9087797701358795
469,4699,1.4309142421686691,0.6873403340578079,0.23714663088321686,2.4848783016204834,0.8996381759643555
470,4700,1.4300241998144794,0.7245572805404663,0.1857757419347763,2.4848772287368774,0.8854842483997345
470,4701,1.4300241998144794,0.7100965976715088,0.18498063832521439,2.4848769903182983,0.8702284693717957
470,4702,1.4300241998144794,0.7076135575771332,0.18467210233211517,2.484877109527588,0.8674369156360626
470,4703,1.4300241998144794,0.7216190695762634,0.1900053396821022,2.484876871109009,0.8867756426334381
470,4704,1.4300241998144794,0.7264935374259949,0.18662533164024353,2.484877347946167,0.8882701098918915
470,4705,1.4300241998144794,0.7121806442737579,0.187711700797081,2.48487651348114,0.8750436007976532
470,4706,1.4300241998144794,0.7143638730049133,0.1857587918639183,2.4848769903182983,0.8752738833427429
470,4707,1.4300241998144794,0.7174787819385529,0.18694134801626205,2.484877109527588,0.8795713782310486
470,4708,1.4300241998144794,0.707288920879364,0.1872815564274788,2.4848767518997192,0.8697216808795929
470,4709,1.4300241998144794,0.7071280181407928,0.18606117367744446,2.4848766326904297,0.868340402841568
471,4710,1.5280986224299888,0.6426817774772644,0.18948063254356384,2.484876275062561,0.8073136508464813
471,4711,1.5280986224299888,0.6691522002220154,0.19037490338087082,2.4848759174346924,0.8346783518791199
471,4712,1.5280986224299888,0.6615942120552063,0.19210521131753922,2.4848763942718506,0.828850656747818
471,4713,1.5280986224299888,0.6587096452713013,0.1902795433998108,2.4848756790161133,0.8241404294967651
471,4714,1.5280986224299888,0.6434727013111115,0.18990616500377655,2.484876036643982,0.8085301220417023
471,4715,1.5280986224299888,0.6485292315483093,0.1886226162314415,2.484876036643982,0.8123030960559845
471,4716,1.5280986224299888,0.6471903920173645,0.1906544715166092,2.4848759174346924,0.812996119260788
471,4717,1.5280986224299888,0.6384137123823166,0.19115449488162994,2.484876036643982,0.8047194480895996
471,4718,1.5280986224299888,0.6539713144302368,0.19053156673908234,2.484875798225403,0.8196541368961334
471,4719,1.5280986224299888,0.6610587686300278,0.18766111135482788,2.484876036643982,0.8238711357116699
472,4720,1.3037056225325272,0.8720807135105133,0.22805172204971313,2.4848772287368774,1.0752836465835571
472,4721,1.3037056225325272,0.8856194019317627,0.22680151462554932,2.4848772287368774,1.087572157382965
472,4722,1.3037056225325272,0.8643311858177185,0.22431796789169312,2.484877109527588,1.0638003647327423
472,4723,1.3037056225325272,0.8845678567886353,0.22867617011070251,2.484876871109009,1.0883952677249908
472,4724,1.3037056225325272,0.8704181015491486,0.22982626408338547,2.4848772287368774,1.0753955841064453
472,4725,1.3037056225325272,0.8585696518421173,0.22763580828905106,2.4848772287368774,1.0613566935062408
472,4726,1.3037056225325272,0.8811719417572021,0.23124735057353973,2.4848774671554565,1.0875704884529114
472,4727,1.3037056225325272,0.8571557104587555,0.22468377649784088,2.484876871109009,1.0569907128810883
472,4728,1.3037056225325272,0.8691654205322266,0.2269783541560173,2.484877586364746,1.0712950229644775
472,4729,1.3037056225325272,0.8642253279685974,0.22877053171396255,2.484877347946167,1.0681471228599548
473,4730,1.3323099511704415,0.7945860624313354,0.22342919558286667,2.4848769903182983,0.9931664764881134
473,4731,1.3323099511704415,0.790607362985611,0.22525550425052643,2.4848769903182983,0.9910140335559845
473,4732,1.3323099511704415,0.8081030547618866,0.22418362647294998,2.4848766326904297,1.0074379444122314
473,4733,1.3323099511704415,0.7827425003051758,0.2217814400792122,2.4848767518997192,0.9796752035617828
473,4734,1.3323099511704415,0.7945471704006195,0.22613370418548584,2.484876871109009,0.995832085609436
473,4735,1.3323099511704415,0.8026431202888489,0.22472067922353745,2.484877109527588,1.00251504778862
473,4736,1.3323099511704415,0.8161453008651733,0.2260250374674797,2.4848772287368774,1.0173215866088867
473,4737,1.3323099511704415,0.8005941808223724,0.22553938627243042,2.4848769903182983,1.0012848377227783
473,4738,1.3323099511704415,0.8036034107208252,0.22183533757925034,2.4848767518997192,1.0005899667739868
473,4739,1.3323099511704415,0.8051095008850098,0.22314606606960297,2.4848769903182983,1.0034067630767822
474,4740,1.4074746517243306,0.7873960733413696,0.19804362207651138,2.4848750829696655,0.9605909883975983
474,4741,1.4074746517243306,0.7822387516498566,0.19942688196897507,2.4848753213882446,0.9568168818950653
474,4742,1.4074746517243306,0.7835843861103058,0.19910424947738647,2.4848753213882446,0.9578398764133453
474,4743,1.4074746517243306,0.7905197441577911,0.20012544840574265,2.4848750829696655,0.9657964706420898
474,4744,1.4074746517243306,0.7624483108520508,0.19863395392894745,2.4848746061325073,0.9362334907054901
474,4745,1.4074746517243306,0.7846521139144897,0.19881215691566467,2.4848750829696655,0.9586155414581299
474,4746,1.4074746517243306,0.7628762722015381,0.19713689386844635,2.4848753213882446,0.9351643919944763
474,4747,1.4074746517243306,0.7615399360656738,0.19771330058574677,2.4848750829696655,0.9344044327735901
474,4748,1.4074746517243306,0.7748800218105316,0.19871311634778976,2.4848753213882446,0.948744386434555
474,4749,1.4074746517243306,0.7619601786136627,0.20064838230609894,2.4848753213882446,0.9377598166465759
475,4750,1.5280315954274433,0.6580921113491058,0.2000623345375061,2.4848777055740356,0.8333057165145874
475,4751,1.5280315954274433,0.6501975357532501,0.1978490874171257,2.4848780632019043,0.8231978118419647
475,4752,1.5280315954274433,0.6431988477706909,0.19952671974897385,2.484877586364746,0.817876785993576
475,4753,1.5280315954274433,0.6427487730979919,0.19767315685749054,2.484877824783325,0.815573126077652
475,4754,1.5280315954274433,0.6495635807514191,0.19386563450098038,2.4848779439926147,0.8185804486274719
475,4755,1.5280315954274433,0.631622850894928,0.19852036237716675,2.484877347946167,0.8052944540977478
475,4756,1.5280315954274433,0.6139427870512009,0.19622167199850082,2.4848777055740356,0.7853156626224518
475,4757,1.5280315954274433,0.6207813620567322,0.1979687735438347,2.484877586364746,0.7939013838768005
475,4758,1.5280315954274433,0.5598006397485733,0.19947617501020432,2.484877824783325,0.7344280183315277
475,4759,1.5280315954274433,0.5984565317630768,0.19651417434215546,2.484877109527588,0.7701219320297241
476,4760,1.3334740079270202,0.8056958019733429,0.24108824133872986,2.4848743677139282,1.0219352841377258
476,4761,1.3334740079270202,0.8113749921321869,0.24572045356035233,2.4848740100860596,1.032246708869934
476,4762,1.3334740079270202,0.8118491470813751,0.2432946264743805,2.4848743677139282,1.0302950143814087
476,4763,1.3334740079270202,0.8116249442100525,0.24262547492980957,2.48487389087677,1.0294016599655151
476,4764,1.3334740079270202,0.8044748604297638,0.2429479882121086,2.4848746061325073,1.0225741267204285
476,4765,1.3334740079270202,0.8071554601192474,0.24313770979642868,2.484874129295349,1.0254443883895874
476,4766,1.3334740079270202,0.7941276729106903,0.24488100409507751,2.4848746061325073,1.0141599476337433
476,4767,1.3334740079270202,0.8152291476726532,0.2442479357123375,2.484874725341797,1.0346283614635468
476,4768,1.3334740079270202,0.7982699573040009,0.24343005567789078,2.4848743677139282,1.0168512463569641
476,4769,1.3334740079270202,0.8002184629440308,0.23868557810783386,2.484874963760376,1.01405531167984
477,4770,1.5274978683047467,0.6943553984165192,0.19987843930721283,2.4848763942718506,0.8693850636482239
477,4771,1.5274978683047467,0.7035744488239288,0.19991686195135117,2.4848763942718506,0.8786425292491913
477,4772,1.5274978683047467,0.6925389468669891,0.19962675869464874,2.484876275062561,0.8673169612884521
477,4773,1.5274978683047467,0.6935620903968811,0.19969537109136581,2.48487651348114,0.8684086799621582
477,4774,1.5274978683047467,0.6887041926383972,0.2003667652606964,2.4848763942718506,0.8642221987247467
477,4775,1.5274978683047467,0.6867506206035614,0.1986076831817627,2.48487651348114,0.8605095148086548
477,4776,1.5274978683047467,0.6796863377094269,0.1987161934375763,2.484876871109009,0.8535537421703339
477,4777,1.5274978683047467,0.682074248790741,0.19819562882184982,2.484876871109009,0.8554210960865021
477,4778,1.5274978683047467,0.6845197677612305,0.19798801094293594,2.484876871109009,0.8576590418815613
477,4779,1.5274978683047467,0.6904429495334625,0.19821326434612274,2.484876275062561,0.8638074398040771
478,4780,1.4231942253420748,0.8204673528671265,0.2333652228116989,2.4848766326904297,1.0289838314056396
478,4781,1.4231942253420748,0.8020862638950348,0.23051141202449799,2.484877347946167,1.0077489018440247
478,4782,1.4231942253420748,0.836525946855545,0.2294539138674736,2.4848769903182983,1.0411311388015747
478,4783,1.4231942253420748,0.811069667339325,0.22946428507566452,2.484877109527588,1.0156851708889008
478,4784,1.4231942253420748,0.8009649217128754,0.22914347797632217,2.484877109527588,1.0052595734596252
478,4785,1.4231942253420748,0.8339430689811707,0.2340041771531105,2.4848769903182983,1.043098509311676
478,4786,1.4231942253420748,0.8159441649913788,0.23692107945680618,2.48487651348114,1.0280165076255798
478,4787,1.4231942253420748,0.8117032647132874,0.2339857891201973,2.48487651348114,1.0208402872085571
478,4788,1.4231942253420748,0.8005469739437103,0.2290787696838379,2.4848759174346924,1.0047770142555237
478,4789,1.4231942253420748,0.8172438740730286,0.23184838891029358,2.484876036643982,1.0242435336112976
479,4790,1.3967980198065306,0.7432501912117004,0.2165943756699562,2.484877824783325,0.9349957704544067
479,4791,1.3967980198065306,0.7369159758090973,0.20988158881664276,2.484878182411194,0.9219487607479095
479,4792,1.3967980198065306,0.7323068678379059,0.2156863585114479,2.4848777055740356,0.9231444597244263
479,4793,1.3967980198065306,0.7376634776592255,0.21338510513305664,2.484878182411194,0.9261998236179352
479,4794,1.3967980198065306,0.7230720221996307,0.2113121673464775,2.484878182411194,0.9095354080200195
479,4795,1.3967980198065306,0.7386565506458282,0.2124209627509117,2.4848785400390625,0.9262287318706512
479,4796,1.3967980198065306,0.7494698464870453,0.21339241415262222,2.4848783016204834,0.93801349401474
479,4797,1.3967980198065306,0.7474280893802643,0.21342089772224426,2.484878420829773,0.9360002279281616
479,4798,1.3967980198065306,0.7296352386474609,0.2138984128832817,2.4848785400390625,0.9186848700046539
479,4799,1.3967980198065306,0.7300534844398499,0.21324943751096725,2.4848785400390625,0.9184541404247284
480,4800,1.433998595594192,0.6964774429798126,0.20765820145606995,2.4848777055740356,0.8792868554592133
480,4801,1.433998595594192,0.6987278163433075,0.2095835730433464,2.484877824783325,0.8834625780582428
480,4802,1.433998595594192,0.70308056473732,0.20625276118516922,2.4848774671554565,0.8844845294952393
480,4803,1.433998595594192,0.6958891153335571,0.2085701823234558,2.4848774671554565,0.879610538482666
480,4804,1.433998595594192,0.7018562257289886,0.20736601948738098,2.4848777055740356,0.8843734562397003
480,4805,1.433998595594192,0.7047885358333588,0.20807300508022308,2.4848780632019043,0.8880127668380737
480,4806,1.433998595594192,0.6860156059265137,0.20759159326553345,2.4848777055740356,0.8687583804130554
480,4807,1.433998595594192,0.6763301938772202,0.20904640853405,2.4848774671554565,0.8605278134346008
480,4808,1.433998595594192,0.6950300931930542,0.20958144962787628,2.484877824783325,0.8797627389431
480,4809,1.433998595594192,0.7102845013141632,0.21164881438016891,2.484877109527588,0.8970845341682434
481,4810,1.3638460693987757,0.8784089088439941,0.25233645737171173,2.4848779439926147,1.1058965921401978
481,4811,1.3638460693987757,0.8496743440628052,0.24818899482488632,2.4848774671554565,1.0730146169662476
481,4812,1.3638460693987757,0.8413185477256775,0.2483084872364998,2.484877824783325,1.0647782385349274
481,4813,1.3638460693987757,0.8495418727397919,0.24816592037677765,2.484877347946167,1.0728590190410614
481,4814,1.3638460693987757,0.8610014915466309,0.24966739863157272,2.484877586364746,1.0858201384544373
481,4815,1.3638460693987757,0.848563551902771,0.24719002842903137,2.484877109527588,1.0709048211574554
481,4816,1.3638460693987757,0.8578078150749207,0.2519271522760391,2.4848774671554565,1.0848861932754517
481,4817,1.3638460693987757,0.8424791693687439,0.2467290610074997,2.4848774671554565,1.0643594563007355
481,4818,1.3638460693987757,0.8595412969589233,0.251253642141819,2.4848767518997192,1.0859461724758148
481,4819,1.3638460693987757,0.8278851509094238,0.2478938177227974,2.484877109527588,1.0509302020072937
482,4820,1.2232686313637258,0.9301522970199585,0.2470807433128357,2.4848767518997192,1.1523842811584473
482,4821,1.2232686313637258,0.9151203036308289,0.2429230809211731,2.4848763942718506,1.1331945955753326
482,4822,1.2232686313637258,0.9244499802589417,0.24775950610637665,2.484876275062561,1.1473606824874878
482,4823,1.2232686313637258,0.911992996931076,0.24159768223762512,2.4848763942718506,1.1287419199943542
482,4824,1.2232686313637258,0.9148269593715668,0.2430618852376938,2.4848766326904297,1.1330400705337524
482,4825,1.2232686313637258,0.9360704720020294,0.24651912599802017,2.484876275062561,1.1577408909797668
482,4826,1.2232686313637258,0.9331175684928894,0.24344215542078018,2.484876275062561,1.1517109274864197
482,4827,1.2232686313637258,0.9096866846084595,0.24062413722276688,2.4848766326904297,1.1254620254039764
482,4828,1.2232686313637258,0.9315074682235718,0.24367325752973557,2.484876275062561,1.150331974029541
482,4829,1.2232686313637258,0.9255674183368683,0.2404380515217781,2.4848767518997192,1.1411567330360413
483,4830,1.350299587286965,0.8630057871341705,0.23970966786146164,2.4848772287368774,1.0778666734695435
483,4831,1.350299587286965,0.8352496922016144,0.23922733962535858,2.4848766326904297,1.0496283173561096
483,4832,1.350299587286965,0.8506816029548645,0.24278689175844193,2.4848769903182983,1.068619728088379
483,4833,1.350299587286965,0.8545286059379578,0.24319496005773544,2.4848772287368774,1.0728747844696045
483,4834,1.350299587286965,0.8570176661014557,0.2421710342168808,2.4848772287368774,1.0743399858474731
483,4835,1.350299587286965,0.8489975929260254,0.24087128043174744,2.4848769903182983,1.0650201439857483
483,4836,1.350299587286965,0.8550384640693665,0.23864449560642242,2.4848766326904297,1.0688341856002808
483,4837,1.350299587286965,0.8428662419319153,0.24177436530590057,2.484877109527588,1.0597918331623077
483,4838,1.350299587286965,0.8465799987316132,0.24347297847270966,2.484877109527588,1.0652042031288147
483,4839,1.350299587286965,0.8408825099468231,0.2384161576628685,2.4848769903182983,1.054449886083603
484,4840,1.530276292365728,0.6428029984235764,0.21356289833784103,2.4848750829696655,0.8315171301364899
484,4841,1.530276292365728,0.6436590105295181,0.20941098779439926,2.4848750829696655,0.8282212615013123
484,4842,1.530276292365728,0.6505795419216156,0.2103818878531456,2.484874725341797,0.8361126780509949
484,4843,1.530276292365728,0.65671506524086,0.21054456382989883,2.4848750829696655,0.8424108624458313
484,4844,1.530276292365728,0.6544485688209534,0.2152346447110176,2.4848750829696655,0.8448344767093658
484,4845,1.530276292365728,0.6414600908756256,0.21276122331619263,2.484874963760376,0.8293725252151489
484,4846,1.530276292365728,0.6567344963550568,0.2114642783999443,2.4848748445510864,0.8433500230312347
484,4847,1.530276292365728,0.6478114426136017,0.21175921708345413,2.4848748445510864,0.8347219526767731
484,4848,1.530276292365728,0.6691427081823349,0.2116750031709671,2.4848750829696655,0.8559689819812775
484,4849,1.530276292365728,0.6565338373184204,0.21242791414260864,2.484874129295349,0.8441129922866821
485,4850,1.4090304630186856,0.7079316079616547,0.2032676786184311,2.484877824783325,0.8863504827022552
485,4851,1.4090304630186856,0.7157622277736664,0.20126134157180786,2.484877586364746,0.8921748101711273
485,4852,1.4090304630186856,0.7177855670452118,0.20193526148796082,2.4848774671554565,0.8948720395565033
485,4853,1.4090304630186856,0.7185313403606415,0.20443161576986313,2.4848774671554565,0.8981141746044159
485,4854,1.4090304630186856,0.6966282278299332,0.20396512001752853,2.4848777055740356,0.8757445812225342
485,4855,1.4090304630186856,0.714648962020874,0.20492850244045258,2.4848774671554565,0.8947287201881409
485,4856,1.4090304630186856,0.7141711413860321,0.2060273364186287,2.4848774671554565,0.8953497111797333
485,4857,1.4090304630186856,0.702608048915863,0.20541737973690033,2.4848772287368774,0.8831766843795776
485,4858,1.4090304630186856,0.7237937450408936,0.20349343866109848,2.4848774671554565,0.9024384021759033
485,4859,1.4090304630186856,0.7158569991588593,0.20272782444953918,2.484877347946167,0.8937360644340515
486,4860,1.4674467949756838,0.7506034672260284,0.21719108521938324,2.4848769903182983,0.942945808172226
486,4861,1.4674467949756838,0.7493563890457153,0.2169419527053833,2.4848769903182983,0.9414495229721069
486,4862,1.4674467949756838,0.7440231442451477,0.21685434877872467,2.48487651348114,0.9360287487506866
486,4863,1.4674467949756838,0.7490322589874268,0.21902847290039062,2.4848766326904297,0.9432119429111481
486,4864,1.4674467949756838,0.7307648360729218,0.2149301990866661,2.4848763942718506,0.9208462536334991
486,4865,1.4674467949756838,0.7353319823741913,0.21520137041807175,2.4848772287368774,0.9256845712661743
486,4866,1.4674467949756838,0.713840588927269,0.21691688895225525,2.4848769903182983,0.9059087038040161
486,4867,1.4674467949756838,0.6523199826478958,0.21589837968349457,2.484877586364746,0.8433695733547211
486,4868,1.4674467949756838,0.6568864583969116,0.21398835629224777,2.4848772287368774,0.8460260629653931
486,4869,1.4674467949756838,0.6711899042129517,0.2168292999267578,2.484878182411194,0.8631703853607178
487,4870,1.6012910495496484,0.6365285515785217,0.22007126361131668,2.4848743677139282,0.8317511081695557
487,4871,1.6012910495496484,0.6493056118488312,0.221188984811306,2.484874963760376,0.8456458747386932
487,4872,1.6012910495496484,0.6371244192123413,0.22338281571865082,2.4848753213882446,0.8356584906578064
487,4873,1.6012910495496484,0.6255782842636108,0.2198743149638176,2.4848748445510864,0.8206038475036621
487,4874,1.6012910495496484,0.638818234205246,0.2204456329345703,2.484875798225403,0.8344151079654694
487,4875,1.6012910495496484,0.6300849616527557,0.2200663536787033,2.484874963760376,0.8253025412559509
487,4876,1.6012910495496484,0.6497623324394226,0.22088833153247833,2.484875202178955,0.8458018898963928
487,4877,1.6012910495496484,0.6341210603713989,0.21731581538915634,2.4848753213882446,0.8265881240367889
487,4878,1.6012910495496484,0.6373416781425476,0.2184905931353569,2.4848755598068237,0.8309834897518158
487,4879,1.6012910495496484,0.6392773687839508,0.21767207980155945,2.4848750829696655,0.8321006894111633
488,4880,1.420311795949543,0.8551472127437592,0.24103182554244995,2.4848780632019043,1.0713302195072174
488,4881,1.420311795949543,0.8431358933448792,0.24012353271245956,2.4848779439926147,1.05841064453125
488,4882,1.420311795949543,0.870174914598465,0.2401118278503418,2.4848777055740356,1.0854379534721375
488,4883,1.420311795949543,0.8610884249210358,0.24098998308181763,2.4848777055740356,1.077229619026184
488,4884,1.420311795949543,0.8712543249130249,0.24002090841531754,2.4848774671554565,1.086426466703415
488,4885,1.420311795949543,0.8787663280963898,0.2447744905948639,2.484877824783325,1.0986920595169067
488,4886,1.420311795949543,0.8612630367279053,0.24244289100170135,2.4848780632019043,1.078857183456421
488,4887,1.420311795949543,0.8511935770511627,0.24026478081941605,2.4848785400390625,1.0666095614433289
