batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
923,9234,1.5612994752093563,0.6937960386276245,0.20376895368099213,2.4848703145980835,0.8727162778377533
923,9235,1.5612994752093563,0.6666127741336823,0.20396243035793304,2.484870672225952,0.845726490020752
923,9236,1.5612994752093563,0.6782934367656708,0.2049056589603424,2.484870672225952,0.858350396156311
923,9237,1.5612994752093563,0.683809369802475,0.2018662989139557,2.4848705530166626,0.8608269691467285
923,9238,1.5612994752093563,0.6794730424880981,0.20044106245040894,2.4848705530166626,0.8550654053688049
923,9239,1.5612994752093563,0.6917407363653183,0.20282165706157684,2.484870433807373,0.8697136342525482
924,9240,1.5872394846289564,0.6995070576667786,0.21954131126403809,2.484873056411743,0.8941996395587921
924,9241,1.5872394846289564,0.7002543807029724,0.2188098281621933,2.4848731756210327,0.89421546459198
924,9242,1.5872394846289564,0.7123574018478394,0.21526633948087692,2.484872579574585,0.9027750194072723
924,9243,1.5872394846289564,0.6968950629234314,0.21659225225448608,2.484873056411743,0.8886385858058929
924,9244,1.5872394846289564,0.6994883120059967,0.22011075168848038,2.4848726987838745,0.894750326871872
924,9245,1.5872394846289564,0.6990244686603546,0.21668650209903717,2.484872341156006,0.8908622562885284
924,9246,1.5872394846289564,0.7158092707395554,0.2179333046078682,2.484873056411743,0.9088938534259796
924,9247,1.5872394846289564,0.6905613541603088,0.21766021102666855,2.4848729372024536,0.8833728432655334
924,9248,1.5872394846289564,0.7000118792057037,0.21712952107191086,2.4848729372024536,0.8922926783561707
924,9249,1.5872394846289564,0.6885185539722443,0.216964989900589,2.484873056411743,0.8806347846984863
925,9250,1.5380889451795077,0.7938879728317261,0.22845343500375748,2.484871029853821,0.9974927306175232
925,9251,1.5380889451795077,0.782424122095108,0.23212239146232605,2.484871029853821,0.9896978437900543
925,9252,1.5380889451795077,0.7786679863929749,0.23194620013237,2.484871983528137,0.9857654869556427
925,9253,1.5380889451795077,0.7853159308433533,0.23144379258155823,2.4848721027374268,0.9919110238552094
925,9254,1.5380889451795077,0.7865442633628845,0.23049213737249374,2.4848712682724,0.9921877384185791
925,9255,1.5380889451795077,0.7548950016498566,0.23052141070365906,2.4848722219467163,0.9605677127838135
925,9256,1.5380889451795077,0.7692843079566956,0.23192337900400162,2.4848716259002686,0.9763589203357697
925,9257,1.5380889451795077,0.7647604644298553,0.2285877764225006,2.4848712682724,0.9684995412826538
925,9258,1.5380889451795077,0.7407393753528595,0.2318539023399353,2.484871506690979,0.947744607925415
925,9259,1.5380889451795077,0.7449013590812683,0.2314835861325264,2.4848705530166626,0.9515362083911896
926,9260,1.5054895759735754,0.7327935993671417,0.19604778289794922,2.4848703145980835,0.9039926528930664
926,9261,1.5054895759735754,0.7444948554039001,0.19880738109350204,2.484870433807373,0.9184535443782806
926,9262,1.5054895759735754,0.7285468578338623,0.19621746987104416,2.484870433807373,0.8999156951904297
926,9263,1.5054895759735754,0.744156688451767,0.19730151444673538,2.4848697185516357,0.916609525680542
926,9264,1.5054895759735754,0.7430370450019836,0.19820818305015564,2.484869956970215,0.9163964688777924
926,9265,1.5054895759735754,0.754866287112236,0.19613861292600632,2.4848700761795044,0.9261561632156372
926,9266,1.5054895759735754,0.7335081100463867,0.1985291689634323,2.484869956970215,0.9071885943412781
926,9267,1.5054895759735754,0.7182093858718872,0.19722935557365417,2.4848694801330566,0.8905900418758392
926,9268,1.5054895759735754,0.7429881989955902,0.19556374102830887,2.484869956970215,0.9137032330036163
926,9269,1.5054895759735754,0.7356664836406708,0.1976848617196083,2.4848698377609253,0.9085026383399963
927,9270,1.5250470328844465,0.7581639289855957,0.22617366164922714,2.484871029853821,0.9594888687133789
927,9271,1.5250470328844465,0.7619939148426056,0.22605746984481812,2.4848713874816895,0.963202714920044
927,9272,1.5250470328844465,0.7513978779315948,0.2259698435664177,2.4848716259002686,0.952519029378891
927,9273,1.5250470328844465,0.7619044482707977,0.22726641595363617,2.4848711490631104,0.9643221497535706
927,9274,1.5250470328844465,0.7570118010044098,0.22714611142873764,2.4848712682724,0.9593091905117035
927,9275,1.5250470328844465,0.7384786903858185,0.2272477149963379,2.484871745109558,0.9408776760101318
927,9276,1.5250470328844465,0.7483069598674774,0.2277686819434166,2.4848713874816895,0.9512269496917725
927,9277,1.5250470328844465,0.7369740009307861,0.22514232993125916,2.4848718643188477,0.9372676014900208
927,9278,1.5250470328844465,0.7561278939247131,0.22765599191188812,2.484871745109558,0.9589351713657379
927,9279,1.5250470328844465,0.7462123036384583,0.22746026515960693,2.4848713874816895,0.948823869228363
928,9280,1.5244227575409122,0.8078944683074951,0.21977603435516357,2.4848698377609253,1.0028217732906342
928,9281,1.5244227575409122,0.7980251014232635,0.21864702552556992,2.484869956970215,0.9918234348297119
928,9282,1.5244227575409122,0.8080858588218689,0.2202983796596527,2.4848698377609253,1.003535509109497
928,9283,1.5244227575409122,0.8071788251399994,0.21867871284484863,2.484870195388794,1.0010088384151459
928,9284,1.5244227575409122,0.7999295890331268,0.2216772586107254,2.4848698377609253,0.9967581331729889
928,9285,1.5244227575409122,0.7968273460865021,0.21919188648462296,2.484869599342346,0.9911705255508423
928,9286,1.5244227575409122,0.8016455769538879,0.2204948216676712,2.484869360923767,0.9972917139530182
928,9287,1.5244227575409122,0.8052189648151398,0.21885931491851807,2.4848698377609253,0.9992295503616333
928,9288,1.5244227575409122,0.8036297857761383,0.21931075304746628,2.484869956970215,0.9980917870998383
928,9289,1.5244227575409122,0.7834904193878174,0.21709279716014862,2.4848694801330566,0.9757345616817474
929,9290,1.5767504569554542,0.7240650951862335,0.2387945055961609,2.484869360923767,0.9380109012126923
929,9291,1.5767504569554542,0.7330038845539093,0.23976394534111023,2.4848703145980835,0.9479191303253174
929,9292,1.5767504569554542,0.7167738378047943,0.23651797324419022,2.4848690032958984,0.9284430742263794
929,9293,1.5767504569554542,0.7518691420555115,0.24232425540685654,2.484869599342346,0.9693446755409241
929,9294,1.5767504569554542,0.7194404602050781,0.23521968722343445,2.484869599342346,0.9298115074634552
929,9295,1.5767504569554542,0.7090380042791367,0.2371443659067154,2.4848697185516357,0.9213337302207947
929,9296,1.5767504569554542,0.723769336938858,0.23906482756137848,2.484869599342346,0.9379854798316956
929,9297,1.5767504569554542,0.7144316732883453,0.23715002089738846,2.484869122505188,0.9267330467700958
929,9298,1.5767504569554542,0.729503720998764,0.23602613806724548,2.4848692417144775,0.940681129693985
929,9299,1.5767504569554542,0.7420306354761124,0.2406032532453537,2.484869122505188,0.9577851891517639
930,9300,1.6569223107680813,0.6990750730037689,0.23021475225687027,2.484872579574585,0.9044411182403564
930,9301,1.6569223107680813,0.6844641268253326,0.22788627445697784,2.484872817993164,0.8875017166137695
930,9302,1.6569223107680813,0.7087157964706421,0.23346585035324097,2.484871983528137,0.9173328876495361
930,9303,1.6569223107680813,0.6852399110794067,0.23089547455310822,2.4848726987838745,0.8912866711616516
930,9304,1.6569223107680813,0.6919128894805908,0.23018072545528412,2.4848722219467163,0.8972448706626892
930,9305,1.6569223107680813,0.6893703043460846,0.22980988770723343,2.4848726987838745,0.8943314850330353
930,9306,1.6569223107680813,0.6953523755073547,0.23093703389167786,2.4848722219467163,0.9014407396316528
930,9307,1.6569223107680813,0.6961335241794586,0.231224924325943,2.484871983528137,0.9025097191333771
930,9308,1.6569223107680813,0.6946074068546295,0.23147471249103546,2.4848718643188477,0.9012334048748016
930,9309,1.6569223107680813,0.700173944234848,0.23109887540340424,2.4848721027374268,0.9064241051673889
931,9310,1.571494305805923,0.7492345422506332,0.21611842513084412,2.4848713874816895,0.9405042082071304
931,9311,1.571494305805923,0.7794704735279083,0.21992209553718567,2.484871506690979,0.9745438396930695
931,9312,1.571494305805923,0.7849479615688324,0.21707183867692947,2.4848711490631104,0.9771710336208344
931,9313,1.571494305805923,0.7813000977039337,0.21864014118909836,2.4848709106445312,0.9750916063785553
931,9314,1.571494305805923,0.7642843425273895,0.21773643791675568,2.484871745109558,0.9571720659732819
931,9315,1.571494305805923,0.7845583260059357,0.21900483965873718,2.4848712682724,0.9787144362926483
931,9316,1.571494305805923,0.7752720713615417,0.21542006731033325,2.484871506690979,0.9658434391021729
931,9317,1.571494305805923,0.7634886801242828,0.2173023372888565,2.484871506690979,0.955942302942276
931,9318,1.571494305805923,0.7648184895515442,0.22015097737312317,2.484871745109558,0.9601207673549652
931,9319,1.571494305805923,0.7682302892208099,0.21727494150400162,2.484871745109558,0.9606564939022064
932,9320,1.5584301582958031,0.7975804507732391,0.2106522098183632,2.4848707914352417,0.9833839237689972
932,9321,1.5584301582958031,0.8069911003112793,0.21011608839035034,2.4848709106445312,0.9922584295272827
932,9322,1.5584301582958031,0.7956851124763489,0.21143043041229248,2.4848705530166626,0.9822668731212616
932,9323,1.5584301582958031,0.8027383983135223,0.2113007977604866,2.4848709106445312,0.9891904890537262
932,9324,1.5584301582958031,0.7947948575019836,0.21115457266569138,2.4848707914352417,0.9811007082462311
932,9325,1.5584301582958031,0.782410204410553,0.21021506935358047,2.4848709106445312,0.9677765369415283
932,9326,1.5584301582958031,0.8030833601951599,0.2121855989098549,2.484870433807373,0.9904202818870544
932,9327,1.5584301582958031,0.7945061028003693,0.21172791719436646,2.484870672225952,0.9813852608203888
932,9328,1.5584301582958031,0.7853376865386963,0.21326183527708054,2.4848707914352417,0.9737507998943329
932,9329,1.5584301582958031,0.7936877608299255,0.2126728668808937,2.484871029853821,0.9815119206905365
933,9330,1.4659990805769856,0.8102720677852631,0.2111140787601471,2.4848707914352417,0.9965374171733856
933,9331,1.4659990805769856,0.8327109217643738,0.21051635593175888,2.4848703145980835,1.018378585577011
933,9332,1.4659990805769856,0.8116172850131989,0.21092385053634644,2.4848705530166626,0.9976924359798431
933,9333,1.4659990805769856,0.8166925013065338,0.21219603717327118,2.4848703145980835,1.004039853811264
933,9334,1.4659990805769856,0.8101675510406494,0.21051397174596786,2.4848707914352417,0.9958328604698181
933,9335,1.4659990805769856,0.8364049196243286,0.21402804553508759,2.484870433807373,1.0255842208862305
933,9336,1.4659990805769856,0.8152009546756744,0.2130361571907997,2.484870433807373,1.0033884346485138
933,9337,1.4659990805769856,0.8243624567985535,0.21115875244140625,2.484870672225952,1.0106724798679352
933,9338,1.4659990805769856,0.801906943321228,0.20970243960618973,2.4848703145980835,0.9867607355117798
933,9339,1.4659990805769856,0.8178378343582153,0.21308959275484085,2.4848703145980835,1.006078690290451
934,9340,1.5885652562092352,0.7539898455142975,0.20038548856973648,2.484871745109558,0.9295265674591064
934,9341,1.5885652562092352,0.7179949283599854,0.20029661804437637,2.484872579574585,0.8934428691864014
934,9342,1.5885652562092352,0.7168168127536774,0.1993173509836197,2.4848722219467163,0.8912854194641113
934,9343,1.5885652562092352,0.7374603152275085,0.2022850438952446,2.484872817993164,0.9148966372013092
934,9344,1.5885652562092352,0.7189174294471741,0.20245381444692612,2.484871983528137,0.8965225517749786
934,9345,1.5885652562092352,0.7217706739902496,0.2030109539628029,2.4848722219467163,0.8999329209327698
934,9346,1.5885652562092352,0.7290305197238922,0.20097529143095016,2.4848724603652954,0.9051570892333984
934,9347,1.5885652562092352,0.7342010140419006,0.20096295326948166,2.4848722219467163,0.9103152453899384
934,9348,1.5885652562092352,0.7275742590427399,0.2002032920718193,2.4848724603652954,0.9029288291931152
934,9349,1.5885652562092352,0.7083433866500854,0.2026256024837494,2.484872579574585,0.8861203193664551
935,9350,1.4591461658719205,0.8153798878192902,0.22132482379674911,2.484870195388794,1.0118560194969177
935,9351,1.4591461658719205,0.808006078004837,0.21989811211824417,2.4848698377609253,1.003055453300476
935,9352,1.4591461658719205,0.8227925598621368,0.22129139304161072,2.484870195388794,1.0192352831363678
935,9353,1.4591461658719205,0.8276823163032532,0.22205254435539246,2.484870195388794,1.024886131286621
935,9354,1.4591461658719205,0.8321404159069061,0.22439371049404144,2.4848698377609253,1.0316854417324066
935,9355,1.4591461658719205,0.8269875049591064,0.2192898392677307,2.4848700761795044,1.0214286744594574
935,9356,1.4591461658719205,0.8237931132316589,0.22236764430999756,2.4848700761795044,1.0213120877742767
935,9357,1.4591461658719205,0.8535952568054199,0.22399193048477173,2.4848698377609253,1.052738517522812
935,9358,1.4591461658719205,0.8131742179393768,0.22040937840938568,2.4848697185516357,1.0087349116802216
935,9359,1.4591461658719205,0.8121037483215332,0.21922161430120468,2.484870195388794,1.0064766705036163
936,9360,1.4825380675902127,0.7642959654331207,0.20097631961107254,2.4848732948303223,0.9404236078262329
936,9361,1.4825380675902127,0.7645058631896973,0.20088063180446625,2.4848726987838745,0.9405377805233002
936,9362,1.4825380675902127,0.7755656838417053,0.19944177567958832,2.4848724603652954,0.9501587748527527
936,9363,1.4825380675902127,0.7595318853855133,0.19906847178936005,2.4848726987838745,0.9337515830993652
936,9364,1.4825380675902127,0.7623992562294006,0.2001020461320877,2.484872341156006,0.937652587890625
936,9365,1.4825380675902127,0.7562183737754822,0.19758179038763046,2.4848724603652954,0.9289514124393463
936,9366,1.4825380675902127,0.7645199000835419,0.2007662132382393,2.4848726987838745,0.9404374063014984
936,9367,1.4825380675902127,0.7736227512359619,0.2006937935948372,2.4848721027374268,0.9494678378105164
936,9368,1.4825380675902127,0.7601943910121918,0.2004992961883545,2.484872817993164,0.9358450174331665
936,9369,1.4825380675902127,0.7668440043926239,0.20005542784929276,2.4848721027374268,0.9420506656169891
937,9370,1.6229933937642855,0.6865708231925964,0.20948383957147598,2.484868288040161,0.8712059557437897
937,9371,1.6229933937642855,0.6959067285060883,0.2111339047551155,2.484868288040161,0.8821919560432434
937,9372,1.6229933937642855,0.681942492723465,0.20893284678459167,2.48486864566803,0.8660266399383545
937,9373,1.6229933937642855,0.71097132563591,0.21020300686359406,2.4848681688308716,0.8963256776332855
937,9374,1.6229933937642855,0.6983397603034973,0.2113850936293602,2.4848679304122925,0.884876161813736
937,9375,1.6229933937642855,0.684882789850235,0.21080128103494644,2.484867811203003,0.8708353638648987
937,9376,1.6229933937642855,0.6934248208999634,0.21177148073911667,2.4848673343658447,0.8803476393222809
937,9377,1.6229933937642855,0.6981163322925568,0.21336795389652252,2.484868288040161,0.8866356015205383
937,9378,1.6229933937642855,0.68666011095047,0.209131620824337,2.484868049621582,0.8709430396556854
937,9379,1.6229933937642855,0.6932798027992249,0.2108786702156067,2.484867811203003,0.8793098032474518
938,9380,1.4418858007200321,0.7978717684745789,0.2031630352139473,2.4848716259002686,0.9761860966682434
938,9381,1.4418858007200321,0.7926532626152039,0.20274829864501953,2.4848724603652954,0.9705528318881989
938,9382,1.4418858007200321,0.7900606691837311,0.2055349349975586,2.484872341156006,0.9707469046115875
938,9383,1.4418858007200321,0.7771009504795074,0.2032623067498207,2.4848726987838745,0.9555144906044006
938,9384,1.4418858007200321,0.7738073468208313,0.20319059491157532,2.484872341156006,0.9521491825580597
938,9385,1.4418858007200321,0.7942568063735962,0.20552503317594528,2.4848726987838745,0.9749331176280975
938,9386,1.4418858007200321,0.7767970561981201,0.20350422710180283,2.484872579574585,0.9554525017738342
938,9387,1.4418858007200321,0.7901664972305298,0.20569008588790894,2.484872341156006,0.9710078537464142
938,9388,1.4418858007200321,0.7770026326179504,0.20452416688203812,2.484872579574585,0.9566780924797058
938,9389,1.4418858007200321,0.7847272157669067,0.20266938209533691,2.484872579574585,0.9625478684902191
939,9390,1.459001503587923,0.7958216965198517,0.24165524542331696,2.4848698377609253,1.0126282274723053
939,9391,1.459001503587923,0.8001274764537811,0.2414715737104416,2.484869956970215,1.0167503654956818
939,9392,1.459001503587923,0.8248685002326965,0.2423185259103775,2.484870195388794,1.0423382818698883
939,9393,1.459001503587923,0.8087848424911499,0.2412523329257965,2.4848697185516357,1.0251885056495667
939,9394,1.459001503587923,0.7862574309110641,0.24050796777009964,2.4848700761795044,1.001916766166687
939,9395,1.459001503587923,0.8138454556465149,0.2403298020362854,2.484869956970215,1.0293265879154205
939,9396,1.459001503587923,0.8054203391075134,0.2400735691189766,2.484870195388794,1.0206452012062073
939,9397,1.459001503587923,0.7834537029266357,0.2383887991309166,2.4848700761795044,0.9969938099384308
939,9398,1.459001503587923,0.7840499877929688,0.24029936641454697,2.484870195388794,0.9995006918907166
939,9399,1.459001503587923,0.7677270770072937,0.243031844496727,2.4848703145980835,0.9859102666378021
940,9400,1.411763902717063,0.822204053401947,0.19736750423908234,2.4848732948303223,0.9947228133678436
940,9401,1.411763902717063,0.8317471742630005,0.19372214376926422,2.4848735332489014,1.0006206035614014
940,9402,1.411763902717063,0.8264594376087189,0.19601154327392578,2.4848732948303223,0.9976222515106201
940,9403,1.411763902717063,0.818841427564621,0.19457899779081345,2.4848731756210327,0.9885717034339905
940,9404,1.411763902717063,0.8266026973724365,0.19026916474103928,2.4848735332489014,0.9920231103897095
940,9405,1.411763902717063,0.8105233609676361,0.19144530594348907,2.484873652458191,0.9771199226379395
940,9406,1.411763902717063,0.8326782882213593,0.1959110125899315,2.484873652458191,1.0037406086921692
940,9407,1.411763902717063,0.834056168794632,0.1963711678981781,2.4848732948303223,1.0055786073207855
940,9408,1.411763902717063,0.7982032746076584,0.19000282138586044,2.4848735332489014,0.9633573293685913
940,9409,1.411763902717063,0.8152783215045929,0.19246762245893478,2.484873414039612,0.9828971922397614
941,9410,1.3989321863918023,0.8427006900310516,0.24443504214286804,2.484870195388794,1.0622870326042175
941,9411,1.3989321863918023,0.8348568081855774,0.23821042478084564,2.4848700761795044,1.0482185781002045
941,9412,1.3989321863918023,0.840570718050003,0.2416825145483017,2.4848709106445312,1.0574045777320862
941,9413,1.3989321863918023,0.8465275168418884,0.24315977096557617,2.4848709106445312,1.0648385882377625
941,9414,1.3989321863918023,0.8403863608837128,0.24466417729854584,2.484869956970215,1.0602018237113953
941,9415,1.3989321863918023,0.8370506167411804,0.24157987534999847,2.4848705530166626,1.0537818372249603
941,9416,1.3989321863918023,0.8337790071964264,0.24129990488290787,2.4848703145980835,1.0502301454544067
941,9417,1.3989321863918023,0.8304366171360016,0.239087775349617,2.4848709106445312,1.0446757078170776
941,9418,1.3989321863918023,0.8322425484657288,0.2399071305990219,2.4848707914352417,1.0473009645938873
941,9419,1.3989321863918023,0.8289910554885864,0.24422074854373932,2.4848707914352417,1.0483631193637848
942,9420,1.3283493822208343,0.8690930604934692,0.20566800981760025,2.4848705530166626,1.0499124228954315
942,9421,1.3283493822208343,0.8724638223648071,0.20495863258838654,2.484869956970215,1.0525737702846527
942,9422,1.3283493822208343,0.9035512804985046,0.21199090778827667,2.484869599342346,1.0906935632228851
942,9423,1.3283493822208343,0.8788044154644012,0.20614199340343475,2.484869956970215,1.0600976943969727
942,9424,1.3283493822208343,0.8664372563362122,0.206500805914402,2.4848698377609253,1.0480894148349762
942,9425,1.3283493822208343,0.8618243634700775,0.2070930376648903,2.4848692417144775,1.0440687239170074
942,9426,1.3283493822208343,0.8629840612411499,0.209578737616539,2.484869360923767,1.047714114189148
942,9427,1.3283493822208343,0.8529179692268372,0.20896634459495544,2.484868884086609,1.0370356440544128
942,9428,1.3283493822208343,0.8007877171039581,0.20708245038986206,2.484869360923767,0.983021467924118
942,9429,1.3283493822208343,0.7992974519729614,0.20653469115495682,2.484868884086609,0.9809834659099579
943,9430,1.4805788894701135,0.7400038540363312,0.20518890768289566,2.4848698377609253,0.9203440845012665
943,9431,1.4805788894701135,0.7357810139656067,0.2058447077870369,2.484869599342346,0.9167769849300385
943,9432,1.4805788894701135,0.7389001250267029,0.20908071845769882,2.4848694801330566,0.9231321513652802
943,9433,1.4805788894701135,0.7455781698226929,0.20516308397054672,2.4848700761795044,0.925892561674118
943,9434,1.4805788894701135,0.7551442086696625,0.20899983495473862,2.484870672225952,0.9392953217029572
943,9435,1.4805788894701135,0.7353212833404541,0.208693265914917,2.484870433807373,0.919165849685669
943,9436,1.4805788894701135,0.7304796874523163,0.20713935047388077,2.4848707914352417,0.9127703309059143
943,9437,1.4805788894701135,0.7316568493843079,0.2110515832901001,2.4848705530166626,0.9178597629070282
943,9438,1.4805788894701135,0.712958425283432,0.20888938754796982,2.484871506690979,0.8969991207122803
943,9439,1.4805788894701135,0.6782373785972595,0.20556840300559998,2.4848718643188477,0.858957052230835
944,9440,1.4575951724492016,0.7873903810977936,0.22447418421506882,2.484869360923767,0.9870159029960632
944,9441,1.4575951724492016,0.8008119165897369,0.2292274609208107,2.484869122505188,1.0051907002925873
944,9442,1.4575951724492016,0.7868724167346954,0.2308962494134903,2.484869360923767,0.9929199516773224
944,9443,1.4575951724492016,0.7989649474620819,0.2298075631260872,2.4848694801330566,1.0039238035678864
944,9444,1.4575951724492016,0.7698464691638947,0.2276349514722824,2.4848692417144775,0.9726327359676361
944,9445,1.4575951724492016,0.784779816865921,0.2300327718257904,2.4848692417144775,0.9899639189243317
944,9446,1.4575951724492016,0.7637120485305786,0.23043925315141678,2.4848698377609253,0.9693025946617126
944,9447,1.4575951724492016,0.7648464441299438,0.23018001019954681,2.484869599342346,0.9701777398586273
944,9448,1.4575951724492016,0.7353578805923462,0.22900786250829697,2.4848698377609253,0.9395170509815216
944,9449,1.4575951724492016,0.7171848118305206,0.22680280357599258,2.484870433807373,0.9191389083862305
945,9450,1.4625390831559684,0.7489961981773376,0.24570737034082413,2.4848711490631104,0.9698548316955566
945,9451,1.4625390831559684,0.7409827411174774,0.24721242487430573,2.4848707914352417,0.9633464813232422
945,9452,1.4625390831559684,0.7528381645679474,0.24723205715417862,2.4848716259002686,0.9752215147018433
945,9453,1.4625390831559684,0.7600760161876678,0.24815846979618073,2.484871029853821,0.9833857715129852
945,9454,1.4625390831559684,0.725732833147049,0.24632921814918518,2.4848713874816895,0.9472133219242096
945,9455,1.4625390831559684,0.7356308102607727,0.24696436524391174,2.484871745109558,0.9577464759349823
945,9456,1.4625390831559684,0.7517195641994476,0.24928725510835648,2.4848707914352417,0.9761580526828766
945,9457,1.4625390831559684,0.7399962544441223,0.2482231706380844,2.484870672225952,0.9633706510066986
945,9458,1.4625390831559684,0.767353743314743,0.24775415658950806,2.484870672225952,0.9902591407299042
945,9459,1.4625390831559684,0.7320551872253418,0.24400116503238678,2.484870672225952,0.9512077271938324
946,9460,1.4695222993978643,0.7925453782081604,0.28257066011428833,2.484873056411743,1.0502673089504242
946,9461,1.4695222993978643,0.7898568511009216,0.2827037125825882,2.4848729372024536,1.0477117896080017
946,9462,1.4695222993978643,0.7991829216480255,0.28731121867895126,2.484873056411743,1.0616454184055328
946,9463,1.4695222993978643,0.7990076839923859,0.283806174993515,2.484873056411743,1.057965099811554
946,9464,1.4695222993978643,0.8073617517948151,0.2827942818403244,2.4848724603652954,1.0653072595596313
946,9465,1.4695222993978643,0.7781476974487305,0.2789003252983093,2.4848729372024536,1.0321992635726929
946,9466,1.4695222993978643,0.8076014220714569,0.287868931889534,2.4848732948303223,1.0706216096878052
946,9467,1.4695222993978643,0.8135995864868164,0.28462791442871094,2.484872579574585,1.0733788013458252
946,9468,1.4695222993978643,0.7956211268901825,0.2838050276041031,2.484872579574585,1.0545774102210999
946,9469,1.4695222993978643,0.7820848524570465,0.2830161303281784,2.4848726987838745,1.0402522087097168
947,9470,1.5787053786055616,0.6482973098754883,0.20511119067668915,2.484869122505188,0.8285598158836365
947,9471,1.5787053786055616,0.6588864624500275,0.20524583011865616,2.484869360923767,0.8392835855484009
947,9472,1.5787053786055616,0.6553623378276825,0.2075069472193718,2.4848694801330566,0.8380205929279327
947,9473,1.5787053786055616,0.6554898917675018,0.20502974092960358,2.484869360923767,0.8356709182262421
947,9474,1.5787053786055616,0.6675918251276016,0.20614339411258698,2.4848697185516357,0.8488864898681641
947,9475,1.5787053786055616,0.64084392786026,0.203285850584507,2.484869122505188,0.8192811012268066
947,9476,1.5787053786055616,0.6514983773231506,0.2055693417787552,2.4848692417144775,0.8322190046310425
947,9477,1.5787053786055616,0.6535200476646423,0.20655246078968048,2.484869360923767,0.8352237939834595
947,9478,1.5787053786055616,0.6316455006599426,0.20453188568353653,2.4848697185516357,0.8113287091255188
947,9479,1.5787053786055616,0.6469298899173737,0.20496495068073273,2.484869360923767,0.827046126127243
948,9480,1.5069588540212837,0.7617819905281067,0.22407696396112442,2.4848740100860596,0.961010217666626
948,9481,1.5069588540212837,0.7793716192245483,0.21964936703443527,2.4848735332489014,0.9741722345352173
948,9482,1.5069588540212837,0.7662375867366791,0.2209736779332161,2.48487389087677,0.9623624980449677
948,9483,1.5069588540212837,0.7663508057594299,0.22037657350301743,2.4848737716674805,0.9618785977363586
948,9484,1.5069588540212837,0.7669842839241028,0.21963439881801605,2.4848743677139282,0.9617699384689331
948,9485,1.5069588540212837,0.7842022478580475,0.22153551876544952,2.4848740100860596,0.9808890521526337
948,9486,1.5069588540212837,0.7643161714076996,0.2221379578113556,2.48487389087677,0.9616053700447083
948,9487,1.5069588540212837,0.7729639708995819,0.22142628580331802,2.4848737716674805,0.9695415496826172
948,9488,1.5069588540212837,0.7788025736808777,0.22024766355752945,2.48487389087677,0.9742014706134796
948,9489,1.5069588540212837,0.778373509645462,0.22233664244413376,2.4848732948303223,0.9758613705635071
949,9490,1.5695015366985843,0.710757702589035,0.2142394259572029,2.484872817993164,0.9001483619213104
949,9491,1.5695015366985843,0.7131731510162354,0.2177027240395546,2.484873056411743,0.9060271382331848
949,9492,1.5695015366985843,0.7272571921348572,0.21726784855127335,2.484872341156006,0.9196763038635254
949,9493,1.5695015366985843,0.7259723246097565,0.21800585091114044,2.4848724603652954,0.9191294610500336
949,9494,1.5695015366985843,0.7053371071815491,0.21652371436357498,2.4848726987838745,0.8970120251178741
949,9495,1.5695015366985843,0.7253046929836273,0.22072558104991913,2.4848724603652954,0.9211815297603607
949,9496,1.5695015366985843,0.7249228954315186,0.21806468814611435,2.484872817993164,0.918138861656189
949,9497,1.5695015366985843,0.7285882532596588,0.2168269008398056,2.484872341156006,0.9205664098262787
949,9498,1.5695015366985843,0.7201162278652191,0.21603292971849442,2.4848726987838745,0.9113004207611084
949,9499,1.5695015366985843,0.7114039361476898,0.2179482877254486,2.4848726987838745,0.9045034945011139
950,9500,1.4328377011605542,0.7396758198738098,0.18777398020029068,2.4848735332489014,0.902601033449173
950,9501,1.4328377011605542,0.7664274275302887,0.1853344589471817,2.484873056411743,0.9269131720066071
950,9502,1.4328377011605542,0.7601822316646576,0.18735847622156143,2.4848735332489014,0.9226920008659363
950,9503,1.4328377011605542,0.7718345820903778,0.18647367507219315,2.484873414039612,0.9334595203399658
950,9504,1.4328377011605542,0.7501950860023499,0.18387847393751144,2.4848731756210327,0.9092247784137726
950,9505,1.4328377011605542,0.7409727871417999,0.18779031932353973,2.484873056411743,0.9039143919944763
950,9506,1.4328377011605542,0.7524317800998688,0.18421346694231033,2.4848726987838745,0.9117965698242188
950,9507,1.4328377011605542,0.7469609677791595,0.1875174641609192,2.484873056411743,0.9096296727657318
950,9508,1.4328377011605542,0.7571351230144501,0.18575569987297058,2.484873414039612,0.9180420935153961
950,9509,1.4328377011605542,0.7460973560810089,0.18627899885177612,2.4848735332489014,0.9075275957584381
951,9510,1.3151321579587318,0.8900553584098816,0.2905211076140404,2.4848712682724,1.1557277143001556
951,9511,1.3151321579587318,0.9042680859565735,0.29402223229408264,2.4848713874816895,1.1734415888786316
951,9512,1.3151321579587318,0.9079069793224335,0.2941010743379593,2.4848713874816895,1.1771593689918518
951,9513,1.3151321579587318,0.924121081829071,0.2953343987464905,2.484871029853821,1.1946067810058594
951,9514,1.3151321579587318,0.8973441421985626,0.2900504395365715,2.484871506690979,1.1625458598136902
951,9515,1.3151321579587318,0.9122677743434906,0.29323218762874603,2.4848713874816895,1.1806512475013733
951,9516,1.3151321579587318,0.9171294569969177,0.2925107777118683,2.4848707914352417,1.1847915649414062
951,9517,1.3151321579587318,0.9035584926605225,0.2949932813644409,2.4848713874816895,1.1737030744552612
