episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12360,1.1941763341133154,20,47.47097463400407,4.051007208440311,2.639579820031991,1.0,1.0,1.0,2.653735834282521,1.6546966062919137
12380,1.1287087175720805,20,125.82440395065483,4.577009905385406,1.1781771699557677,1.0,1.0,1.0,2.6163708032457302,1.5491228134436688
12400,1.1788953881106121,20,19.8220505533486,4.0124044060551824,1.5418844207617135,1.0,1.0,1.0,1.6409884681498457,1.365678035513783
12420,1.2042117762115487,20,2022.9009551528736,5.766856386008012,2.485362511599818,1.0,1.0,1.0,2.125595202425977,1.5711679900599653
12440,0.9964266647379005,20,63.47788026512286,5.385864065094646,1.152555499358935,1.0,1.0,1.0,68.82145684417426,3.89330408172407
12460,0.8357559963818633,20,48.32793643593681,9.994106308152169,75.07077862742145,1.0,1.0,1.0,26.60953164286691,1.6652602612950147
12480,1.159415762861425,20,19.998124101347138,3.381356626613972,2.4787221084987245,1.0,1.0,1.0,2.3268493545497706,1.3538666401792103
12500,1.299180110436031,20,43.152343733865216,3.064863879456272,1.8719305770813741,1.0,1.0,1.0,4.889303101265191,1.8317949898274968
12520,1.1293954853713235,20,351.6930313198585,5.808012468107622,1.575916796958766,1.0,1.0,1.0,10.021233333242131,1.9028020817484927
12540,0.8300805274564661,20,162.84471890826663,9.350855200265514,5.096818209477094,1.0,1.0,1.0,44.3349810993338,4.068883027639094
12560,1.2606898217420925,20,804.5977839105633,3.6480278805942237,1.5428444006554918,1.0,1.0,1.0,1.2788511734109296,1.2198579045630185
12580,1.3840855450555098,20,6.277354643710068,2.313409138267836,1.2085647340446832,1.0,1.0,1.0,5.7498297945833405,2.1462131584150472
12600,0.9280314210118157,20,1530.8952081785503,15.376972631558605,1.77614076112565,1.0,1.0,1.0,2.050368147582961,1.2383382658259274
12620,1.1485643155904333,20,1142.0736258940408,4.369427733146642,2.8113764782098354,1.0,1.0,1.0,3.534241673752168,1.4597741269144735
12640,1.044805885315074,20,170.74896435756273,7.0693735004100375,5.789081447844636,1.0,1.0,1.0,3.009446207145126,1.620380559707955
12660,1.2637995319557924,20,1124.1983160346156,4.4231047408324935,1.2209032101783188,1.0,1.0,1.0,825.579755953732,2.9202506161548865
12680,1.1081564321452093,20,130.8696113291988,4.501827219531082,2.1532323684889962,1.0,1.0,1.0,2.4108640804891706,1.7313106591554521
12700,1.2379054969382979,20,122.21006902422148,4.088581430349979,3.2866207915738306,1.0,1.0,1.0,117.31569655676287,2.2263648631464754
12720,1.0774464292989436,20,548.570694993742,11.466466851365347,2.0464057970032834,1.0,1.0,1.0,114.81794874524914,2.2315255244366994
12740,1.1683385291094956,20,1138.6233447712207,5.993237651708154,2.8717829773807635,1.0,1.0,1.0,27.11732395861936,2.1863608344454857
12760,1.1184965768659816,20,483.50110492842606,5.483910729096911,1.3370977216972395,1.0,1.0,1.0,54.43986663542912,3.285838678610301
12780,0.9771284823015639,20,7569.898237873192,13.66039513382911,7.4319988643862,1.0,1.0,1.0,13.29516755629218,2.713572076524404
12800,1.081007145007814,20,1146.3657995284448,8.664734210270108,6.316126155825544,1.0,1.0,1.0,18.40115799335883,1.7801691980251817
12820,1.1880843185022443,20,171.6750199541912,3.984023326014911,1.6594931561802582,1.0,1.0,1.0,1.2815833698394254,1.2117917514481593
12840,1.2816112885991424,20,2013.0159588160634,5.915104413605893,1.5443582566734233,1.0,1.0,1.0,1.3512990912915022,1.2186464926411422
12860,1.11689108479708,20,85.447756203968,5.544892158528722,2.72387117203504,1.0,1.0,1.0,1.7476736838266564,1.5221341343215893
12880,1.0971978593367147,20,155.78764716132173,4.73622779616756,2.515433846187884,1.0,1.0,1.0,2.479920106397757,1.5267389225957422
12900,1.0997066632872528,20,120451.77601013279,8.085931986019862,2.88690716857734,1.0,1.0,1.0,751.2625648862503,1.9751041577188115
12920,1.272157831599888,20,153.01101583131205,3.9218758774500624,7.0729170081520785,1.0,1.0,1.0,8.048705578792227,1.8836732036119408
12940,1.369429032450899,20,107.78558042583288,2.2812942242501615,1.379530938758735,1.0,1.0,1.0,10.662928262737639,1.696419801360377
12960,1.1712145453660663,20,67.68063284325535,5.10944391946218,4.043065637530534,1.0,1.0,1.0,2.0648128612268217,1.4672104433415356
12980,1.0717499637562806,20,16.27646260561453,4.159097659208378,3.9277876205496156,1.0,1.0,1.0,4.615815763332507,1.745901842777547
13000,1.19692206771333,20,520.3260492147807,7.319531798782191,3.9475388725988343,1.0,1.0,1.0,3.024969296064617,1.5746008109433969
13020,1.2605261446585598,20,12.787875553099479,2.9259815489824357,1.6589854206125316,1.0,1.0,1.0,8.878575525895995,1.5627290156671443
13040,1.3439957366489206,20,7.907418361465315,2.1202322139528493,1.4330710934773532,1.0,1.0,1.0,1.641719106153598,1.37682575256893
13060,1.293744873720255,20,11.823082166174986,2.6421418063800086,3.615266775615175,1.0,1.0,1.0,12.308793547403246,2.7788212083359767
13080,1.1518257337869933,20,2643.1694018800385,5.875550872061045,61.1276661293147,1.0,1.0,1.0,1.8542567041524378,1.3231825062119846
13100,1.1703779851738088,20,200.7707510944143,6.794253829283277,1.6516037264275665,1.0,1.0,1.0,45.27199733130158,3.634418283150216
13120,1.4360828577938416,20,11.455353858865555,1.893471519318694,1.2493829500517164,1.0,1.0,1.0,1.5396156658064086,1.1787068509476446
13140,1.217809578329974,20,640.265330341351,4.5963162783857054,4.464427926920262,1.0,1.0,1.0,1.4229425456998206,1.327639295368212
13160,1.2489229092709295,20,33.75398829233423,3.6543016954345866,1.464720284537377,1.0,1.0,1.0,3.231336115137284,1.87714201751651
13180,1.356110726813733,20,8.590006342186676,2.4970946823224627,2.7904915261547534,1.0,1.0,1.0,17.913651599083344,2.074714751141345
13200,1.2748435829740754,20,20.506258041270957,2.668925408839877,1.2917763693933546,1.0,1.0,1.0,5.288855919985197,1.3775967696600693
13220,0.9746414605302878,20,382.92165318205076,7.167096031543088,15.584579897648128,1.0,1.0,1.0,1.1500704522990026,1.1212448780540778
13240,1.2278698386907911,20,102.74649034268664,3.875791707504755,1.353191574844705,1.0,1.0,1.0,1.2941552060207628,1.2337653410284448
13260,1.1473739178450946,20,135.61491410801128,3.2003113288663068,1.4927826302087042,1.0,1.0,1.0,2.25665109970668,1.2486017574790131
13280,1.2856099968354886,20,13.027318344637383,2.202485445345422,1.7616286248075808,1.0,1.0,1.0,752.4612543254665,2.482439099629947
13300,1.1645882828219873,20,9.178666198737693,2.703446127023321,3.5861291646492384,1.0,1.0,1.0,30.658912074589647,2.157182125416248
13320,1.1341864913919772,20,39.26624061125709,6.393035900114709,1.9965915078514063,1.0,1.0,1.0,1.3043447162450372,1.227219283099362
13340,0.988198784746585,20,32.67881068333265,6.373729863919962,6.877295584682295,1.0,1.0,1.0,1.6206192963373127,1.3455412456611542
13360,1.1914864233030507,20,101.4098604482656,3.3800654579963165,2.0076931458406384,1.0,1.0,1.0,26.47993991094385,1.6946723593508626
13380,1.026598317130245,20,1676.7444719923078,20.111619195792557,4.277964354300633,1.0,1.0,1.0,5.806924661500292,1.7403185640623713
13400,1.3364891827085243,20,14.352732762212806,2.212155226689416,4.148939388573766,1.0,1.0,1.0,138.7724566722699,2.6273912629416736
13420,1.024260179085352,20,204.81055174067916,7.072356076780137,3.7454654491668617,1.0,1.0,1.0,30.701833749103013,2.203182181245258
13440,1.0093527002600529,20,2723.1609084193715,9.406488216853274,3.563748816346559,1.0,1.0,1.0,2.6851844799640445,1.4065116269672755
13460,0.9991813145807951,20,136.55455017376698,6.288260786845575,14.762762183910569,1.0,1.0,1.0,2.3184922741065863,1.6634441090699432
13480,1.0155577265721074,20,1775.2420895969249,11.294726845367752,2.8053259634361476,1.0,1.0,1.0,1.65121018646903,1.3858926808021212
13500,0.8406100122162558,20,551.5030518702666,12.715441451482674,2.480765915237009,1.0,1.0,1.0,1.0722977163147784,1.0574886465796876
13520,0.9675847857617799,20,284.9415021376993,8.209812303244812,3.656401902804251,1.0,1.0,1.0,27.73141759126018,1.7543512946576616
13540,0.9386166376810037,20,2589.434783721339,7.062675630875832,34.366975009108764,1.0,1.0,1.0,39.91392057131712,1.7267767841075639
13560,1.360829037763914,20,2.923332795276413,1.9092127342056586,1.2663576224949002,1.0,1.0,1.0,825.0013225754016,2.2855525436287705
13580,1.2651545164121363,20,37.01153802720478,3.398551471101311,4.1947091358007835,1.0,1.0,1.0,1.3049709042079543,1.2157882584589101
13600,1.2557946582330295,20,107.19309776163004,4.040625501625369,2.360350684523269,1.0,1.0,1.0,4.930417777915025,2.0781898580912745
13620,1.2480683469006653,20,117.51656809349909,3.423993528755588,1.4396204957456116,1.0,1.0,1.0,4.177886976928204,1.5645587432598844
13640,1.3835835679121442,20,5.769087610512239,2.2832460573341873,2.8311725004503345,1.0,1.0,1.0,9.650063602012196,2.226267149028416
13660,0.9692612636596207,20,774.7668100830666,6.785240325205719,1.518843628536784,1.0,1.0,1.0,753.8940477899,2.7469314894922685
13680,0.909236109710746,20,662.9410347732563,15.38409151650525,3.173379473909966,1.0,1.0,1.0,1.6167691160348618,1.247095372479428
13700,1.2068632866738023,20,5.478428922757097,2.3712715360289938,1.0722635650081698,1.0,1.0,1.0,2.186195572084831,1.5209438816081344
13720,1.222011689681449,20,42.63220920837791,3.2525775288697196,2.4831723976293523,1.0,1.0,1.0,1.6776624032925185,1.3005967208333218
13740,1.078302888460043,20,241.87667757439345,7.109647874971165,3.7174836347544877,1.0,1.0,1.0,2.851483908835805,1.4294289792869066
13760,1.2741536517644383,20,68.88239584021844,2.779482022950097,1.742403128059871,1.0,1.0,1.0,2.766056639077036,1.701022602694391
13780,0.993791072913556,20,3538.3920888557623,15.006522923942923,20.258720634113693,1.0,1.0,1.0,1.1095607879528526,1.0885937316630006
13800,0.8573485116952344,20,188.37307390564337,8.885578338637291,5.608521755168133,1.0,1.0,1.0,938.0992429155833,3.4003178502140226
13820,1.14226888777188,20,1828.4728856941613,5.020733126785057,2.4537595806721066,1.0,1.0,1.0,10.929907839190582,2.0580769436527384
13840,1.2352112244887266,20,10584.559971810515,5.678372226798639,2.105158062681712,1.0,1.0,1.0,3.3813292728046833,1.5412703166068706
13860,0.8710819464237053,20,63.11286835885916,8.042364280700399,4.809431975290779,1.0,1.0,1.0,5.587302085799147,2.104446521119277
13880,1.2614933212346455,20,7.150992854475258,2.1521528383145645,2.261092948947822,1.0,1.0,1.0,1.6295353904640435,1.2731969199521116
13900,1.2594159885996616,20,3045.3525077640184,6.200408926516544,2.18293901675047,1.0,1.0,1.0,1.186205997172066,1.1094514809476894
13920,1.3730542613898098,20,3.853503792087499,1.8070912140811668,1.2625001527720319,1.0,1.0,1.0,2.0581149624161905,1.5100485581670682
13940,1.2506292166413846,20,25.193475699764967,2.553917874489231,2.4087535564617815,1.0,1.0,1.0,2.175462257391331,1.2896347238610582
13960,1.208917294388454,20,388.8763974280123,4.77308842921725,2.520108473942123,1.0,1.0,1.0,4.772834080289307,1.5953852712860648
13980,1.2533819025295405,20,752.7987132979304,3.1935423888953385,2.485531770312635,1.0,1.0,1.0,756.1618335259805,2.8013303916602603
14000,0.9430121902115411,20,569.9118055821109,14.009949645544788,5.692949075336952,1.0,1.0,1.0,9.629570055110541,1.4913373855391312
14020,1.1363931242255003,20,426.10966984021496,5.725440167581921,3.167158834011169,1.0,1.0,1.0,2.7720763173662006,1.5277786480296067
14040,1.1249882460160339,20,71.75368251055006,4.155189614452101,2.443641581140228,1.0,1.0,1.0,6.989644110465482,2.0703743160135577
14060,1.1297659893660164,20,71.3215575307232,5.574417524133224,2.6501328074373127,1.0,1.0,1.0,1.5016840489961112,1.375065500152366
14080,1.0546356303702011,20,1814.1094481566602,8.318641462170234,3.9776949360709235,1.0,1.0,1.0,1.6607216659258466,1.29049535915033
14100,1.1830224791146113,20,34.246319127065256,4.5524019077827145,8.774967539627722,1.0,1.0,1.0,19.08177129091826,2.529341383610469
14120,1.2112051261834185,20,25.41768205526015,4.000683306948414,1.402758597935388,1.0,1.0,1.0,1.8322977726215206,1.4326827929479928
14140,1.0778919920788703,20,61.049783801680874,5.524734537187379,2.820888796610041,1.0,1.0,1.0,1.7504575751893143,1.3692050673114753
14160,1.1601810653257398,20,3490.825687157485,7.999110068069907,1.4826085018582225,1.0,1.0,1.0,10.468594735103768,1.7382692731684366
14180,1.0513613788670466,20,18.753367229938036,3.5932128409369453,2.207248144165834,1.0,1.0,1.0,1.9564639693994668,1.3897539569095416
14200,1.2419153999945995,20,70.01478338222032,3.013604707131233,2.4072280123726197,1.0,1.0,1.0,27.84788692132623,2.1945233131350164
14220,1.2774854386445025,20,27.48049703500815,3.197363557772818,14.336461821943614,1.0,1.0,1.0,1.3101862823605461,1.2367079748362062
14240,1.0955538393023434,20,1045.982099703164,7.41614793286318,3.3408836387885668,1.0,1.0,1.0,265.7029019304039,4.121231283251759
14260,1.0758660515729666,20,639.694909950926,7.607497738009895,30.449093493096182,1.0,1.0,1.0,2.9582551707713662,1.6417240165135405
14280,1.128271192407277,20,1004.9681401654403,4.0243642195126945,2.2470313700097644,1.0,1.0,1.0,10.872058567275381,2.1410588360508256
14300,1.1215074062370136,20,268.98116856854085,5.782915607631041,2.4531101664060575,1.0,1.0,1.0,36.90308329759238,2.41080743916417
14320,1.2031567488692114,20,14.364770826549162,2.648847276704825,4.430930978353182,1.0,1.0,1.0,1.4120421041443432,1.2877421759988268
14340,1.0125940457054285,20,189.66629247423649,6.9266811251475335,10.866303232591445,1.0,1.0,1.0,27.97372303683607,1.997165783099178
14360,1.0391306341713542,20,81.2843195087432,8.857181839575674,1.385326159495657,1.0,1.0,1.0,2.524642060846514,1.432431903224415
14380,1.0750470896528077,20,146.5864500147451,4.192716889409355,2.9310352386229335,1.0,1.0,1.0,1.7053229906221925,1.5040819096301703
14400,1.1157776658093896,20,8.814548012112953,3.6752698576772986,2.068216175605081,1.0,1.0,1.0,4.580615210268484,2.053400362670337
14420,1.3212621911722144,20,9.639699167793726,2.264800484586145,7.545025379043867,1.0,1.0,1.0,2.866871654412541,1.4808194292789545
14440,1.0206866186106918,20,1385.8379979646356,8.834440741515113,2.5790625263727742,1.0,1.0,1.0,751.4153594169433,2.021447240682659
14460,1.013345101665506,20,18.221515787679117,5.435461254453767,1.8488367082143462,1.0,1.0,1.0,1.309190477156225,1.2085531077762184
14480,1.2049139412534038,20,258.62424926284723,4.154775209967904,2.463610167069954,1.0,1.0,1.0,114.38701810987853,1.821198502275558
14500,1.0216027479712957,20,7357.5266571387865,7.726732953597553,22.816117877439243,1.0,1.0,1.0,30.460609009181148,2.7291243624288013
14520,0.9259656726912988,20,1044.7702176801429,14.075094183612881,21.807782006577327,1.0,1.0,1.0,46.80423529962824,2.2693428720141866
14540,1.024139985777121,20,48.4555040354373,6.523923947605354,1.1454076023832283,1.0,1.0,1.0,8.699907978465243,1.450755625906361
14560,1.2818419319507153,20,78.81063325960055,2.706874727954447,11.858633945945055,1.0,1.0,1.0,1.5613514000894182,1.4053281874370656
14580,1.3454324974070557,20,7964.821405364307,3.967945599717512,2.093994701032267,1.0,1.0,1.0,752.491026497948,2.541061980246676
14600,1.1993603217400342,20,21495.502439585198,7.168649069294956,25.70147234345534,1.0,1.0,1.0,1.4817769157145202,1.3578341553803328
14620,1.0158321548040785,20,173.28246163040487,8.96891956164537,10.269030151888147,1.0,1.0,1.0,2.796150330301958,1.5851305667656788
14640,1.232316823494267,20,202.03014154634394,4.810248608444737,2.963674113717713,1.0,1.0,1.0,2.4527742065223634,1.565822922035255
14660,0.953391517958069,20,138.60401187237125,8.167107227860688,5.620239128174895,1.0,1.0,1.0,2.344088275578434,1.7321844853354649
14680,1.0650309420036164,20,783.6329682501657,8.101526541860116,3.1022348280640584,1.0,1.0,1.0,1612.7218224342623,4.6221549834673805
14700,1.1724264824091608,20,138.9666095773535,5.223327786931997,1.526765154559999,1.0,1.0,1.0,2.113428858412145,1.4657524902342034
14720,1.0979332692983912,20,27.942302457917197,4.376267515794618,1.4048212806467384,1.0,1.0,1.0,6.811034018724148,2.1373087966651263
14740,1.1531093145510458,20,202.6231141003383,5.262940755220965,13.858403433431262,1.0,1.0,1.0,1.8807441072945443,1.4670481353871196
14760,1.12211094348194,20,8.936801962748508,2.9260542779900263,1.3104515493140552,1.0,1.0,1.0,3.6556188066350663,1.9447422794415576
14780,1.375257570787297,20,122.26343703582734,2.5979094424872966,1.6205146737896914,1.0,1.0,1.0,29.47275269186315,2.6692886366336857
14800,1.1494831513078922,20,1816.9868529458047,9.070304753364532,2.2447338340762304,1.0,1.0,1.0,31.395913854086523,1.9101776674121984
14820,1.1802751799924422,20,65.75627945031087,3.8128520437272964,3.2678471791967105,1.0,1.0,1.0,3.475669180452885,1.7651355619005147
14840,1.5363929967622862,20,37.03799526403026,1.5202614214065837,1.0247521658388525,1.0,1.0,1.0,824.4533296463235,1.8542978260502871
14860,1.451201166467261,20,15.082976998676713,1.8724580931092,1.3135241648386822,1.0,1.0,1.0,2.9696703378563596,1.6637951293856879
14880,0.8867209942501452,20,4402.639110281617,11.745176282524445,22.988556199450507,1.0,1.0,1.0,20.60539939343306,2.536075496408249
14900,1.2893161798272554,20,951.7440727433601,3.371307849503556,1.7709483410799567,1.0,1.0,1.0,1.3442072944596677,1.2656557273795668
14920,1.0589247259899333,20,260.010549410374,5.636414797072486,1.9307651178862977,1.0,1.0,1.0,51.13230896092083,3.502794477891128
14940,1.2382663554908526,20,189.45246644439445,6.700136084670534,21.962192850050474,1.0,1.0,1.0,1.1637612799554211,1.1302104824109744
14960,1.1390450246513588,20,2112.2744429673903,9.12024136801282,1.646943449576115,1.0,1.0,1.0,1.1938733921097173,1.1513341616040458
14980,1.1910373064863262,20,17.78525409934988,3.490781790897523,1.6340480136287734,1.0,1.0,1.0,1.6119590985357501,1.3712174244403117
15000,1.1845695645914607,20,366.916786418372,5.564499667652201,1.635310606906319,1.0,1.0,1.0,1651.4237921986828,4.297081918831421
15020,1.0403227621597395,20,162.96054557109323,4.461097999809028,2.0949704874162407,1.0,1.0,1.0,11.968652069755874,2.314865096463583
15040,1.1883460408825592,20,1950.5659202216757,7.553660351664913,1.5683107091232913,1.0,1.0,1.0,1.157031342973235,1.134715129674273
15060,1.103727112728855,20,823.3424035341179,8.138019275853239,3.0164243669590056,1.0,1.0,1.0,753.7451749373154,2.4925965681439695
15080,1.0648861437790946,20,371.58492044428465,8.303920052568142,1.2929892394091198,1.0,1.0,1.0,1.141241073063926,1.1119650259859537
15100,1.229389174962129,20,70.21407095534337,2.803204957922915,2.057674227210697,1.0,1.0,1.0,3.6906298105371795,1.593133723932331
15120,1.1462822052746588,20,68.13533035280037,4.829320025899726,1.971748987442921,1.0,1.0,1.0,28.775957274059767,1.872389797203881
15140,1.1886910565794229,20,22.090562641375847,4.20947992338876,2.1044922328032354,1.0,1.0,1.0,2.1158458739433534,1.2292818954837963
15160,1.2556769201107798,20,14.048600515190165,2.420682897980081,2.0505735104475336,1.0,1.0,1.0,1.3828305910831264,1.2264300007384645
15180,1.21711554348613,20,204.8912338104633,5.208842697892583,1.5130938274710006,1.0,1.0,1.0,1.2955162655290169,1.2043780153033552
15200,1.2559179924703603,20,41.57138038363205,2.9400859436595903,2.1861601211791903,1.0,1.0,1.0,27.88872930437058,1.918916919962502
15220,0.956312970497607,20,1050.9488773754783,8.76860002215301,3.527975469215049,1.0,1.0,1.0,40.97421128586537,2.2832700575658125
15240,1.2959865157361918,20,14.882948765722485,2.3913175715025585,10.666796187606971,1.0,1.0,1.0,2.4520072755099815,1.5241126624518022
15260,1.1455766767220426,20,12.988981563507277,2.91198330914447,4.811114249248197,1.0,1.0,1.0,1.3651840799641648,1.277739529915492
15280,1.0674907960710727,20,36.7745489322213,4.378013651006605,4.309619205710513,1.0,1.0,1.0,834.6771512562964,3.1435956585275533
15300,1.27795007353912,20,930.169129440424,2.8756620163080475,1.3881804282639592,1.0,1.0,1.0,1.1020986692210517,1.0926085438358997
15320,1.0588030237237644,20,334.371567978318,6.599075311039725,1.829772134726646,1.0,1.0,1.0,8.956180836739884,1.5719151870465762
15340,0.9934737316745856,20,457.207851784374,6.000699055102132,4.230793555380641,1.0,1.0,1.0,10.861783836178383,1.8527106496126373
15360,0.945867060443098,20,22.853026000328647,4.359575295126325,1.503827544437324,1.0,1.0,1.0,6.2339899104757865,1.9586211199360253
15380,1.0753693234367128,20,210.731794233046,4.639538198846574,1.2152810573010693,1.0,1.0,1.0,3.33248451579217,1.703652262112008
15400,1.2384592081599055,20,29.356440526117705,2.750885651553794,9.234944652735901,1.0,1.0,1.0,5.184168801795286,1.4194011253350691
15420,1.2497478987017316,20,80.61954832723805,3.7443145625418435,1.7500394114635125,1.0,1.0,1.0,833.3392212404027,2.776883031782939
15440,0.9718550509691941,20,13656.442553240387,16.873045117482025,3.3036366717462142,1.0,1.0,1.0,752.0703117393243,2.1926157565774513
15460,1.0773388009186848,20,2211.801536450349,11.334211506304854,2.9023912248019563,1.0,1.0,1.0,5.315540287070933,1.4039881050301126
15480,1.0332461038939333,20,331.9131917971273,5.8803207653591185,2.214284010727373,1.0,1.0,1.0,2.5882896160238325,1.5763539056855134
15500,1.1514874692122112,20,245.18331893468712,5.80840918602686,4.880463538319885,1.0,1.0,1.0,10.347195105236185,1.6521571580990873
15520,1.0510836585727679,20,21.61252279964267,3.9772360547551746,4.69254281146538,1.0,1.0,1.0,1.489770956955502,1.3090774485252636
15540,1.106250340852895,20,43.885981506805436,5.832406646540557,9.843208569813502,1.0,1.0,1.0,66.36451276127518,2.71664671669482
15560,1.1668817345518439,20,106.18037443778564,3.744903082321095,3.130862200878489,1.0,1.0,1.0,1.432867121768838,1.2644646028808018
15580,1.0897484557382078,20,28.772016867661144,3.662433383749226,2.7030889939437,1.0,1.0,1.0,2.3249229400980207,1.5527639859205926
15600,1.0461929701134653,20,1653.5035949894414,6.726207792609044,2.060823298987386,1.0,1.0,1.0,1.0971847276394762,1.0835784003091415
15620,1.2541808234742047,20,12.872814526075683,2.554433624212929,1.184504425202743,1.0,1.0,1.0,1.201833216004853,1.163888427163417
15640,1.306758393161604,20,212.36904196308197,3.653715062444917,2.0555482349150433,1.0,1.0,1.0,27.36671438113752,1.6202637670717996
15660,1.240871020962069,20,23.56336000435099,2.55388192079621,182.07277006921393,1.0,1.0,1.0,1.0598769567797297,1.0527414245228603
15680,1.1722990071822152,20,803.9492400804261,6.808883175459655,1.854398217630158,1.0,1.0,1.0,753.7907880840932,2.392642272012866
15700,0.8403469293473353,20,59.323719962314726,8.991255887230803,86.59741060579964,1.0,1.0,1.0,13.765631183173292,2.4319548229568846
15720,1.0237497869565038,20,215.63613158319794,9.58356333540517,4.737828117566221,1.0,1.0,1.0,2.5754537135374105,1.5620276115170229
15740,1.159184336160289,20,363.12159759587746,3.6318789080887792,1.6760992926169986,1.0,1.0,1.0,2.874411150085187,1.6256231705600637
15760,1.1936601298097815,20,112.46740402468927,3.5983249788577165,12.431027728525576,1.0,1.0,1.0,833.8091123574638,2.9266656402141495
15780,0.998635269354382,20,2567.1872421974117,5.1565220030272245,14.467398019184749,1.0,1.0,1.0,2.6091413525763607,1.6124055598481641
15800,1.0768805114666478,20,11.471689807343113,3.398985722259413,1.7929540131162311,1.0,1.0,1.0,40.77440781689542,2.18524680316567
15820,1.2730144166083845,20,17.592065989391855,2.7574222276651796,1.482009869682529,1.0,1.0,1.0,40.92403734370419,2.2779270731979224
15840,1.4953228265860137,20,110.90367298682209,2.1361947826469088,1.3282388478862988,1.0,1.0,1.0,5.783704056271679,1.826572014793913
15860,1.0234112504869297,20,3669.4274795930332,12.76413714658527,6.834850825089452,1.0,1.0,1.0,2.451617777589764,1.4817454193322734
15880,1.0793369487887663,20,393.207168493225,6.598021993155961,1.8818540219969628,1.0,1.0,1.0,1.8680333928697572,1.5108295863037493
15900,1.2564929256011061,20,86.48158785917829,4.308293900668056,4.718530113065776,1.0,1.0,1.0,1.9814428810276492,1.4273843333873877
15920,1.3101626087240124,20,3.668407609593429,1.9045527043686747,1.3745017692670578,1.0,1.0,1.0,1.4601920537869095,1.263489759263251
15940,1.170500297252571,20,18.144463675107907,3.4839800032879893,4.228956726920016,1.0,1.0,1.0,2.4283161745729163,1.6119705185885638
15960,1.0516706001715228,20,792.0607548273327,10.358101579298546,3.524821141057175,1.0,1.0,1.0,752.3552786851104,2.2347297991946213
15980,0.758165375019491,20,491.5208559725893,9.720984243485555,1.6244511453381254,1.0,1.0,1.0,27.973990974492114,1.7981671961003127
16000,1.2131484254995661,20,132.8941385761696,4.895408733514078,2.4619245742634654,1.0,1.0,1.0,3.846256275780328,1.5411892376750487
16020,0.9013505392863136,20,6699.587750252652,23.93838214035822,9.610766116564871,1.0,1.0,1.0,3.844847909320298,1.4813907176517178
16040,1.3098218070413092,20,90.93805324056592,3.09770172845001,1.5191033217637617,1.0,1.0,1.0,10.232279708103082,1.7666845250640213
16060,1.0932865740629623,20,80.65374594409917,4.815939857833659,2.4289599391177297,1.0,1.0,1.0,2.318467887547596,1.392674708877478
16080,1.199512005923928,20,15.291578895131556,3.0903410279465477,3.2850627239959547,1.0,1.0,1.0,2.4816069627670556,1.7781242802893598
16100,1.102060060246699,20,25.24401211933027,4.144026568761807,1.6477014302173973,1.0,1.0,1.0,2.5939474862662992,1.665127238808175
16120,1.1657686555835713,20,126.55018406598705,3.6013533185707858,2.2104549585019457,1.0,1.0,1.0,1.6814110037825558,1.3335103687067367
16140,0.93967059995093,20,419.21132261242184,9.171679395190322,1.1650414745885513,1.0,1.0,1.0,4.304930925602369,1.8363680952983301
16160,0.9986376378463435,20,66.25587005208135,8.322245159148633,2.7805340383925694,1.0,1.0,1.0,2.18823200211619,1.268345789174319
16180,1.1725110880097789,20,2035.744967225231,7.779462502869213,2.411042618864943,1.0,1.0,1.0,1.722712568357044,1.3452560975966605
16200,1.3283157071554377,20,37.39707644882646,2.4971506789189513,1.1409194249750196,1.0,1.0,1.0,1.4017285609633046,1.2643829618231193
16220,1.1246604480447828,20,2726.7643331154613,7.625288461770819,6.599709303990038,1.0,1.0,1.0,6.911695761897851,1.8044036132773809
16240,1.0744916460672769,20,21.97838413072758,3.4281165354953784,3.9601179230168855,1.0,1.0,1.0,31.18223562839801,1.9504796233463697
16260,1.2729699360079003,20,178.76649440463595,4.793869682272937,2.1063352377441946,1.0,1.0,1.0,3.8525772860924237,1.494679710458505
16280,1.290321862399051,20,11.771500294926598,2.8337281024575764,3.0952117293644017,1.0,1.0,1.0,6.137210334392422,1.7900787488654941
16300,1.1272545840183388,20,41.202400373021455,3.702127684270564,3.0143659763493305,1.0,1.0,1.0,1.5943101763391234,1.3007440350448918
16320,1.2243239291126538,20,6.935020519899541,2.190193948570818,1.6379914979493635,1.0,1.0,1.0,21.466462198521633,2.3209191064169605
16340,1.1903383828238083,20,39.36302334145396,4.334051417721465,1.8807395248326157,1.0,1.0,1.0,1.911169754884856,1.346346958750415
16360,1.3107415276278973,20,222.72900478241257,4.606564954356275,1.3445981183671512,1.0,1.0,1.0,2.5538346380407497,1.5320082198221627
16380,1.2251165755514435,20,146.88630361680129,3.0111718900988653,1.9829449653495252,1.0,1.0,1.0,2.895377143927675,1.4979688105474251
16400,0.947832468503836,20,439.1580615784965,13.051288193485172,2.0256089123892043,1.0,1.0,1.0,114.47419225682128,2.0818914393626047
16420,1.1231335372686904,20,3284.2591293592645,6.825401924729471,6.5680368041211015,1.0,1.0,1.0,3.7788390310622617,1.945190674457926
16440,1.2400201932747636,20,114.00229320318724,4.136790716915485,1.7729466456402165,1.0,1.0,1.0,1.1315566871422116,1.1108971797191842
16460,1.237904101766856,20,36.93662547754171,4.352703361471235,1.5053229269312867,1.0,1.0,1.0,1.4060504818917245,1.213588539361701
