batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
740,7409,1.1494831513078922,0.9102392792701721,0.19567235559225082,2.484886050224304,1.0810627937316895
741,7410,1.1802751799924422,0.7625834345817566,0.17853707820177078,2.4848849773406982,0.9162716865539551
741,7411,1.1802751799924422,0.7556267976760864,0.17719828337430954,2.4848843812942505,0.9079762697219849
741,7412,1.1802751799924422,0.7593267560005188,0.17948200553655624,2.48488450050354,0.9139598906040192
741,7413,1.1802751799924422,0.7381637990474701,0.17987412959337234,2.4848854541778564,0.8931891024112701
741,7414,1.1802751799924422,0.7579185962677002,0.18049992620944977,2.48488450050354,0.9135696589946747
741,7415,1.1802751799924422,0.7566660344600677,0.1833987534046173,2.484885096549988,0.915215939283371
741,7416,1.1802751799924422,0.7613590955734253,0.17863725125789642,2.484884738922119,0.9151475131511688
741,7417,1.1802751799924422,0.7603408098220825,0.18007402122020721,2.484885096549988,0.9155659973621368
741,7418,1.1802751799924422,0.7438217103481293,0.18055009841918945,2.484884738922119,0.8995229005813599
741,7419,1.1802751799924422,0.7419266998767853,0.17968450486660004,2.484885096549988,0.8967624008655548
742,7420,1.5363929967622862,0.5336263477802277,0.2736165225505829,2.484886646270752,0.7823940217494965
742,7421,1.5363929967622862,0.5540750622749329,0.27184993028640747,2.484886407852173,0.8010761439800262
742,7422,1.5363929967622862,0.5567546486854553,0.26705368608236313,2.4848862886428833,0.798959493637085
742,7423,1.5363929967622862,0.5556226223707199,0.2668507844209671,2.4848867654800415,0.7976245284080505
742,7424,1.5363929967622862,0.5402795374393463,0.264965683221817,2.4848867654800415,0.7803963720798492
742,7425,1.5363929967622862,0.5493881404399872,0.2599136158823967,2.484886407852173,0.7844529151916504
742,7426,1.5363929967622862,0.5562644302845001,0.25938719511032104,2.4848862886428833,0.7908028066158295
742,7427,1.5363929967622862,0.5598078817129135,0.25978080183267593,2.4848862886428833,0.794739842414856
742,7428,1.5363929967622862,0.551320880651474,0.25618212670087814,2.4848861694335938,0.7826541364192963
742,7429,1.5363929967622862,0.5520251393318176,0.25354914367198944,2.484886407852173,0.7807254493236542
743,7430,1.451201166467261,0.7297569513320923,0.18628446012735367,2.484885573387146,0.8911925554275513
743,7431,1.451201166467261,0.7287207543849945,0.18753713369369507,2.484885334968567,0.8914090096950531
743,7432,1.451201166467261,0.7254515886306763,0.18381565809249878,2.484885811805725,0.884418398141861
743,7433,1.451201166467261,0.7038035094738007,0.1878957748413086,2.484885811805725,0.8668504655361176
743,7434,1.451201166467261,0.7159498333930969,0.18614032119512558,2.4848856925964355,0.877241313457489
743,7435,1.451201166467261,0.7244289517402649,0.1890982910990715,2.484885811805725,0.8886784017086029
743,7436,1.451201166467261,0.7118713557720184,0.18852952122688293,2.484885573387146,0.8755520284175873
743,7437,1.451201166467261,0.728760838508606,0.18530002981424332,2.484885334968567,0.8892120122909546
743,7438,1.451201166467261,0.7112987041473389,0.18647317588329315,2.484885811805725,0.8729230463504791
743,7439,1.451201166467261,0.7180944085121155,0.18695270270109177,2.4848856925964355,0.8801982402801514
744,7440,0.8867209942501452,1.1460087299346924,0.2918485701084137,2.4848862886428833,1.4130083918571472
744,7441,0.8867209942501452,1.1513264179229736,0.28629961609840393,2.484886407852173,1.4127771258354187
744,7442,0.8867209942501452,1.135423481464386,0.26998957246541977,2.484886050224304,1.3805641531944275
744,7443,0.8867209942501452,1.1516977548599243,0.2585263103246689,2.4848862886428833,1.385375201702118
744,7444,0.8867209942501452,1.1623315811157227,0.25621068477630615,2.484886407852173,1.3936933875083923
744,7445,0.8867209942501452,1.1568068861961365,0.2455393671989441,2.4848865270614624,1.377497375011444
744,7446,0.8867209942501452,1.1409647464752197,0.2319793775677681,2.4848861694335938,1.3480952382087708
744,7447,0.8867209942501452,1.156276822090149,0.23198450356721878,2.4848862886428833,1.3634124398231506
744,7448,0.8867209942501452,1.1335779130458832,0.2211359515786171,2.484886050224304,1.3298649787902832
744,7449,0.8867209942501452,1.158624529838562,0.22316820919513702,2.484886050224304,1.3569438457489014
745,7450,1.2893161798272554,0.5820592790842056,0.2673911526799202,2.4848865270614624,0.8246015906333923
745,7451,1.2893161798272554,0.6103227883577347,0.2628597170114517,2.4848861694335938,0.8483336269855499
745,7452,1.2893161798272554,0.5883946865797043,0.2632805109024048,2.484886646270752,0.8268263339996338
745,7453,1.2893161798272554,0.6111179888248444,0.2574133276939392,2.4848861694335938,0.8436824977397919
745,7454,1.2893161798272554,0.5800123512744904,0.26427023112773895,2.484886646270752,0.819433718919754
745,7455,1.2893161798272554,0.5960908532142639,0.25892066210508347,2.4848861694335938,0.8301626741886139
745,7456,1.2893161798272554,0.5946209728717804,0.26215432584285736,2.484886407852173,0.8319264352321625
745,7457,1.2893161798272554,0.5865452140569687,0.25834324955940247,2.4848865270614624,0.8200396001338959
745,7458,1.2893161798272554,0.5991684794425964,0.25676577538251877,2.4848862886428833,0.8310854136943817
745,7459,1.2893161798272554,0.5986716747283936,0.2532653361558914,2.484886050224304,0.8270881474018097
746,7460,1.0589247259899333,0.8022422194480896,0.2428727149963379,2.4848854541778564,1.020266056060791
746,7461,1.0589247259899333,0.7921726703643799,0.24169687926769257,2.4848856925964355,1.009020745754242
746,7462,1.0589247259899333,0.8083863854408264,0.24265434592962265,2.4848854541778564,1.0261918902397156
746,7463,1.0589247259899333,0.807201623916626,0.24313097447156906,2.4848854541778564,1.0254837274551392
746,7464,1.0589247259899333,0.8128558099269867,0.24158869683742523,2.4848852157592773,1.0295956134796143
746,7465,1.0589247259899333,0.7969248592853546,0.241231270134449,2.4848849773406982,1.0133072435855865
746,7466,1.0589247259899333,0.8050461411476135,0.24256910383701324,2.4848852157592773,1.022766351699829
746,7467,1.0589247259899333,0.8063716888427734,0.2457645833492279,2.484885334968567,1.027287483215332
746,7468,1.0589247259899333,0.8134557008743286,0.24204543232917786,2.484885096549988,1.0306523144245148
746,7469,1.0589247259899333,0.8148281276226044,0.24365146458148956,2.4848849773406982,1.033630758523941
747,7470,1.2382663554908526,0.6184283196926117,0.18579203635454178,2.4848843812942505,0.7793715298175812
747,7471,1.2382663554908526,0.6322157084941864,0.18662414699792862,2.484884023666382,0.7939909994602203
747,7472,1.2382663554908526,0.6132670342922211,0.18436216562986374,2.4848846197128296,0.7727803587913513
747,7473,1.2382663554908526,0.6035158634185791,0.18507793545722961,2.4848849773406982,0.7637449502944946
747,7474,1.2382663554908526,0.6042123287916183,0.1832714080810547,2.484884262084961,0.7626348733901978
747,7475,1.2382663554908526,0.6107650101184845,0.18096758425235748,2.48488450050354,0.7668837308883667
747,7476,1.2382663554908526,0.6041562706232071,0.18009664863348007,2.4848848581314087,0.7594040930271149
747,7477,1.2382663554908526,0.6286316812038422,0.1810695305466652,2.484884262084961,0.7848523557186127
747,7478,1.2382663554908526,0.6175574362277985,0.182767853140831,2.4848839044570923,0.7754764556884766
747,7479,1.2382663554908526,0.6079976707696915,0.17604300379753113,2.4848849773406982,0.7591918408870697
748,7480,1.1390450246513588,0.8701302111148834,0.2802976220846176,2.4848843812942505,1.1255789995193481
748,7481,1.1390450246513588,0.8678820431232452,0.28169797360897064,2.484884262084961,1.124731183052063
748,7482,1.1390450246513588,0.8595098555088043,0.2817096710205078,2.484884262084961,1.116370677947998
748,7483,1.1390450246513588,0.8629559576511383,0.2782692164182663,2.484884023666382,1.1163763403892517
748,7484,1.1390450246513588,0.8755870759487152,0.2815495505928993,2.4848843812942505,1.1322877705097198
748,7485,1.1390450246513588,0.8739108145236969,0.28278858214616776,2.484884262084961,1.1318505704402924
748,7486,1.1390450246513588,0.8699536621570587,0.28156648576259613,2.484884262084961,1.1266712844371796
748,7487,1.1390450246513588,0.8682558238506317,0.27933138608932495,2.48488450050354,1.1227383613586426
748,7488,1.1390450246513588,0.874744713306427,0.27913888543844223,2.48488450050354,1.1290347576141357
748,7489,1.1390450246513588,0.8564474284648895,0.27364157140254974,2.4848839044570923,1.1052401661872864
749,7490,1.1910373064863262,0.7733952105045319,0.2028953805565834,2.484885096549988,0.9514417946338654
749,7491,1.1910373064863262,0.7740380167961121,0.20211510360240936,2.4848848581314087,0.9513042271137238
749,7492,1.1910373064863262,0.7841544151306152,0.20088381320238113,2.484885096549988,0.9601894021034241
749,7493,1.1910373064863262,0.7918427288532257,0.20399313420057297,2.484884023666382,0.9709870517253876
749,7494,1.1910373064863262,0.7704389095306396,0.19979055225849152,2.48488450050354,0.9453805685043335
749,7495,1.1910373064863262,0.7821535468101501,0.19949448853731155,2.484884738922119,0.956799179315567
749,7496,1.1910373064863262,0.7859266400337219,0.20006165653467178,2.4848843812942505,0.9611394703388214
749,7497,1.1910373064863262,0.7864023745059967,0.20131737738847733,2.4848843812942505,0.9628709256649017
749,7498,1.1910373064863262,0.7849102020263672,0.20481309294700623,2.484884738922119,0.9648744761943817
749,7499,1.1910373064863262,0.7807637453079224,0.20311565697193146,2.4848843812942505,0.9590305387973785
750,7500,1.1845695645914607,0.7450557053089142,0.2475809082388878,2.484884738922119,0.9677878022193909
750,7501,1.1845695645914607,0.7430899441242218,0.24619321525096893,2.484884738922119,0.9644343852996826
750,7502,1.1845695645914607,0.7713059186935425,0.24794679880142212,2.4848846197128296,0.9944038689136505
750,7503,1.1845695645914607,0.7648501098155975,0.24576826393604279,2.4848843812942505,0.9857695400714874
750,7504,1.1845695645914607,0.7617047131061554,0.2450035810470581,2.484884262084961,0.981859415769577
750,7505,1.1845695645914607,0.7473009526729584,0.2450309917330742,2.4848843812942505,0.9674831032752991
750,7506,1.1845695645914607,0.7402552962303162,0.24438676238059998,2.484884262084961,0.9597931504249573
750,7507,1.1845695645914607,0.7426164150238037,0.24370574206113815,2.4848841428756714,0.961473286151886
750,7508,1.1845695645914607,0.7648265957832336,0.24638651311397552,2.4848843812942505,0.9863642454147339
750,7509,1.1845695645914607,0.7525347769260406,0.24534930288791656,2.484884262084961,0.9730352461338043
751,7510,1.0403227621597395,0.8485939204692841,0.19853726774454117,2.4848833084106445,1.0222823023796082
751,7511,1.0403227621597395,0.8501495122909546,0.2022208720445633,2.484883427619934,1.0275215804576874
751,7512,1.0403227621597395,0.8302279561758041,0.19672813266515732,2.484884023666382,1.0021072626113892
751,7513,1.0403227621597395,0.8559609651565552,0.1968778893351555,2.484883189201355,1.027990072965622
751,7514,1.0403227621597395,0.8624761402606964,0.19766033440828323,2.484883427619934,1.0352876782417297
751,7515,1.0403227621597395,0.8617485761642456,0.20028617978096008,2.4848835468292236,1.0371858775615692
751,7516,1.0403227621597395,0.8367908000946045,0.20021432638168335,2.4848827123641968,1.0121562778949738
751,7517,1.0403227621597395,0.8665648400783539,0.20278719067573547,2.4848839044570923,1.0445031821727753
751,7518,1.0403227621597395,0.8559355735778809,0.1980360448360443,2.4848833084106445,1.0291228294372559
751,7519,1.0403227621597395,0.8546601235866547,0.2007753700017929,2.484883666038513,1.0305867195129395
752,7520,1.1883460408825592,0.6406626254320145,0.1945367231965065,2.484884262084961,0.8103504776954651
752,7521,1.1883460408825592,0.6657491326332092,0.19507012516260147,2.484884023666382,0.8359703719615936
752,7522,1.1883460408825592,0.6529026925563812,0.1945994272828102,2.484884023666382,0.8226532638072968
752,7523,1.1883460408825592,0.648119181394577,0.1962655559182167,2.4848843812942505,0.819535881280899
752,7524,1.1883460408825592,0.6437835395336151,0.19543053209781647,2.4848841428756714,0.8143652081489563
752,7525,1.1883460408825592,0.6491789221763611,0.19511470198631287,2.4848843812942505,0.8194447755813599
752,7526,1.1883460408825592,0.6635458916425705,0.19396131485700607,2.484884023666382,0.8326583206653595
752,7527,1.1883460408825592,0.6491194665431976,0.19528726488351822,2.48488450050354,0.8195578753948212
752,7528,1.1883460408825592,0.650413304567337,0.19113774597644806,2.4848848581314087,0.8167021870613098
752,7529,1.1883460408825592,0.6608280539512634,0.19322483986616135,2.48488450050354,0.8292040228843689
753,7530,1.103727112728855,0.7187391817569733,0.16802216321229935,2.484883189201355,0.8619125187397003
753,7531,1.103727112728855,0.7247837483882904,0.17370519787073135,2.484883666038513,0.8736401200294495
753,7532,1.103727112728855,0.7034763246774673,0.16987238079309464,2.4848828315734863,0.8484998643398285
753,7533,1.103727112728855,0.7198991477489471,0.17054521292448044,2.4848830699920654,0.8655955493450165
753,7534,1.103727112728855,0.7255816161632538,0.1700483337044716,2.484883427619934,0.8707810938358307
753,7535,1.103727112728855,0.7334968149662018,0.17057277262210846,2.4848833084106445,0.8792207539081573
753,7536,1.103727112728855,0.7189651727676392,0.1678852140903473,2.484883427619934,0.8620015680789948
753,7537,1.103727112728855,0.7155795097351074,0.1703452542424202,2.484883427619934,0.8610759079456329
753,7538,1.103727112728855,0.7040384709835052,0.17122015357017517,2.4848833084106445,0.8504098057746887
753,7539,1.103727112728855,0.6967024654150009,0.1686505526304245,2.484883666038513,0.8405042290687561
754,7540,1.0648861437790946,0.846523255109787,0.2567836344242096,2.4848841428756714,1.0784580707550049
754,7541,1.0648861437790946,0.8709520697593689,0.25940974801778793,2.4848841428756714,1.105512946844101
754,7542,1.0648861437790946,0.851521909236908,0.2555696815252304,2.4848841428756714,1.0822427868843079
754,7543,1.0648861437790946,0.8516038358211517,0.2526662051677704,2.4848841428756714,1.0794211626052856
754,7544,1.0648861437790946,0.8387548625469208,0.256364107131958,2.48488450050354,1.0702701210975647
754,7545,1.0648861437790946,0.8584569990634918,0.25197431445121765,2.4848841428756714,1.085582435131073
754,7546,1.0648861437790946,0.8405975103378296,0.25517790764570236,2.4848846197128296,1.0709266066551208
754,7547,1.0648861437790946,0.8317517936229706,0.25607144832611084,2.4848849773406982,1.0629743933677673
754,7548,1.0648861437790946,0.8473901450634003,0.25205786526203156,2.4848846197128296,1.0745991468429565
754,7549,1.0648861437790946,0.8454295992851257,0.2559436559677124,2.4848849773406982,1.0765244364738464
755,7550,1.229389174962129,0.7105156481266022,0.2438090369105339,2.4848856925964355,0.9294758141040802
755,7551,1.229389174962129,0.7028703987598419,0.24496161937713623,2.484885811805725,0.9229831695556641
755,7552,1.229389174962129,0.7037885189056396,0.24794140458106995,2.484886407852173,0.9268810451030731
755,7553,1.229389174962129,0.7057839930057526,0.2463824301958084,2.4848865270614624,0.9273175597190857
755,7554,1.229389174962129,0.7039520442485809,0.2469887062907219,2.484886646270752,0.926091879606247
755,7555,1.229389174962129,0.6813855618238449,0.24249839782714844,2.4848862886428833,0.8990350961685181
755,7556,1.229389174962129,0.7030954658985138,0.24629618227481842,2.484886407852173,0.9245428144931793
755,7557,1.229389174962129,0.7129763960838318,0.2460581734776497,2.484886050224304,0.9341857135295868
755,7558,1.229389174962129,0.7067373096942902,0.24383676052093506,2.4848862886428833,0.9257252216339111
755,7559,1.229389174962129,0.7017708122730255,0.24242043495178223,2.4848861694335938,0.9193423986434937
756,7560,1.1462822052746588,0.7987219095230103,0.2402498796582222,2.4848867654800415,1.0141229033470154
756,7561,1.1462822052746588,0.7896448373794556,0.23848674446344376,2.4848870038986206,1.0032826960086823
756,7562,1.1462822052746588,0.7787494659423828,0.23977497220039368,2.4848872423171997,0.9936755895614624
756,7563,1.1462822052746588,0.7944698631763458,0.23666974902153015,2.484886646270752,1.006290763616562
756,7564,1.1462822052746588,0.8131043314933777,0.2395230308175087,2.4848867654800415,1.027778536081314
756,7565,1.1462822052746588,0.7911423742771149,0.2367667257785797,2.4848867654800415,1.003060221672058
756,7566,1.1462822052746588,0.7958216369152069,0.23777828365564346,2.4848867654800415,1.008751094341278
756,7567,1.1462822052746588,0.7957925498485565,0.2386397048830986,2.4848867654800415,1.0095834136009216
756,7568,1.1462822052746588,0.7942034006118774,0.2375248521566391,2.4848867654800415,1.0068793594837189
756,7569,1.1462822052746588,0.7930501699447632,0.23827528208494186,2.4848865270614624,1.0064766108989716
757,7570,1.1886910565794229,0.6982983648777008,0.21004458516836166,2.4848854541778564,0.883494108915329
757,7571,1.1886910565794229,0.6960447728633881,0.21084439009428024,2.484885573387146,0.8820402920246124
757,7572,1.1886910565794229,0.6818671822547913,0.20921825617551804,2.484885096549988,0.8662365674972534
757,7573,1.1886910565794229,0.6845205426216125,0.20695125311613083,2.484885573387146,0.8666229546070099
757,7574,1.1886910565794229,0.689324826002121,0.20731817185878754,2.4848852157592773,0.8717941641807556
757,7575,1.1886910565794229,0.698883056640625,0.20870941132307053,2.4848852157592773,0.882743626832962
757,7576,1.1886910565794229,0.7014344334602356,0.20825190097093582,2.4848852157592773,0.8848375082015991
757,7577,1.1886910565794229,0.7071640491485596,0.207327738404274,2.4848852157592773,0.8896429538726807
757,7578,1.1886910565794229,0.7003481388092041,0.206304632127285,2.4848849773406982,0.8818039000034332
757,7579,1.1886910565794229,0.6941002607345581,0.20698794722557068,2.4848849773406982,0.8762393295764923
758,7580,1.2556769201107798,0.6808118224143982,0.21887482702732086,2.484883189201355,0.8748377859592438
758,7581,1.2556769201107798,0.6822969615459442,0.21835821121931076,2.484883189201355,0.8758063316345215
758,7582,1.2556769201107798,0.6907087862491608,0.22225655615329742,2.484883189201355,0.8881165087223053
758,7583,1.2556769201107798,0.6908673346042633,0.21903900802135468,2.4848830699920654,0.8850574791431427
758,7584,1.2556769201107798,0.6890923082828522,0.21479036659002304,2.4848825931549072,0.8790338635444641
758,7585,1.2556769201107798,0.6702895164489746,0.2123008444905281,2.484882950782776,0.8577415347099304
758,7586,1.2556769201107798,0.6704459190368652,0.21277471631765366,2.4848828315734863,0.8583718538284302
758,7587,1.2556769201107798,0.681407630443573,0.21547798812389374,2.484882950782776,0.8720367848873138
758,7588,1.2556769201107798,0.6776104271411896,0.21730957925319672,2.4848835468292236,0.8700712025165558
758,7589,1.2556769201107798,0.6729801893234253,0.21942339092493057,2.484883189201355,0.8675547242164612
759,7590,1.21711554348613,0.8280605375766754,0.20057839155197144,2.4848852157592773,1.0037900805473328
759,7591,1.21711554348613,0.8352258205413818,0.20365877449512482,2.484885573387146,1.0140357613563538
759,7592,1.21711554348613,0.855155736207962,0.2041771039366722,2.4848848581314087,1.0344839990139008
759,7593,1.21711554348613,0.8317241668701172,0.20234987884759903,2.4848854541778564,1.0092252492904663
759,7594,1.21711554348613,0.8230635523796082,0.2007884979248047,2.4848849773406982,0.9990031719207764
759,7595,1.21711554348613,0.8415289223194122,0.20406797528266907,2.484885096549988,1.0207480490207672
759,7596,1.21711554348613,0.848972499370575,0.20435796678066254,2.484884738922119,1.0284816324710846
759,7597,1.21711554348613,0.827572762966156,0.20076682418584824,2.4848848581314087,1.0034907162189484
759,7598,1.21711554348613,0.8247961699962616,0.20094652473926544,2.484885096549988,1.0008938908576965
759,7599,1.21711554348613,0.8433848917484283,0.20034632086753845,2.4848843812942505,1.0188823640346527
760,7600,1.2559179924703603,0.8213666677474976,0.20769459754228592,2.4848841428756714,1.0042123794555664
760,7601,1.2559179924703603,0.8194719851016998,0.20805685967206955,2.48488450050354,1.0026800334453583
760,7602,1.2559179924703603,0.8142542243003845,0.2064078226685524,2.4848843812942505,0.995813250541687
760,7603,1.2559179924703603,0.7971955239772797,0.20752469450235367,2.4848841428756714,0.979871392250061
760,7604,1.2559179924703603,0.8132423758506775,0.20846034586429596,2.48488450050354,0.9968538582324982
760,7605,1.2559179924703603,0.8024319410324097,0.21273443847894669,2.484884023666382,0.9903175234794617
760,7606,1.2559179924703603,0.8197721540927887,0.20776715874671936,2.484884023666382,1.002690464258194
760,7607,1.2559179924703603,0.80889692902565,0.2057405635714531,2.4848843812942505,0.989788681268692
760,7608,1.2559179924703603,0.8189615905284882,0.20805241912603378,2.484884023666382,1.0021651685237885
760,7609,1.2559179924703603,0.8202089369297028,0.2083997279405594,2.4848841428756714,1.0037598311901093
761,7610,0.956312970497607,0.9666832089424133,0.2598888427019119,2.484884023666382,1.2017232179641724
761,7611,0.956312970497607,0.9770405292510986,0.2593922019004822,2.48488450050354,1.2115839123725891
761,7612,0.956312970497607,0.9961835741996765,0.25599305331707,2.4848837852478027,1.2273277640342712
761,7613,0.956312970497607,0.9812378287315369,0.25013305246829987,2.484883666038513,1.206521987915039
761,7614,0.956312970497607,0.9777532815933228,0.2550150826573372,2.4848839044570923,1.2079195380210876
761,7615,0.956312970497607,0.9785856604576111,0.251144714653492,2.484883666038513,1.204881489276886
761,7616,0.956312970497607,0.958984762430191,0.24845240265130997,2.4848839044570923,1.1825883388519287
761,7617,0.956312970497607,0.9714169800281525,0.24514945596456528,2.484883427619934,1.191717505455017
761,7618,0.956312970497607,0.9784148037433624,0.2479630932211876,2.484884023666382,1.201529085636139
761,7619,0.956312970497607,0.9723227024078369,0.24177150428295135,2.484883666038513,1.1892454028129578
762,7620,1.2959865157361918,0.5472310781478882,0.2763634920120239,2.4848839044570923,0.798745721578598
762,7621,1.2959865157361918,0.5445456504821777,0.2792516201734543,2.4848837852478027,0.7989484071731567
762,7622,1.2959865157361918,0.545165404677391,0.2715050280094147,2.484883666038513,0.7918215990066528
762,7623,1.2959865157361918,0.5615414083003998,0.2771025002002716,2.4848837852478027,0.8137950599193573
762,7624,1.2959865157361918,0.5445220321416855,0.27276094257831573,2.4848839044570923,0.7924341261386871
762,7625,1.2959865157361918,0.5367097109556198,0.27307483553886414,2.484884023666382,0.7849356830120087
762,7626,1.2959865157361918,0.5390084832906723,0.26349983364343643,2.4848835468292236,0.7776595056056976
762,7627,1.2959865157361918,0.5491586327552795,0.2691824734210968,2.4848837852478027,0.7934922575950623
762,7628,1.2959865157361918,0.5409552305936813,0.2675458937883377,2.4848843812942505,0.783652275800705
762,7629,1.2959865157361918,0.5363685339689255,0.2608522027730942,2.4848841428756714,0.7723718583583832
763,7630,1.1455766767220426,0.7802339792251587,0.20537816733121872,2.4848837852478027,0.9607632756233215
763,7631,1.1455766767220426,0.7966536283493042,0.2103414610028267,2.4848839044570923,0.9821462035179138
763,7632,1.1455766767220426,0.8001428246498108,0.21185334026813507,2.484883666038513,0.9871473014354706
763,7633,1.1455766767220426,0.7880860269069672,0.20703917741775513,2.4848835468292236,0.9702763259410858
763,7634,1.1455766767220426,0.7842108905315399,0.2101016789674759,2.4848835468292236,0.9694637358188629
763,7635,1.1455766767220426,0.796087771654129,0.2110760435461998,2.4848839044570923,0.9823149740695953
763,7636,1.1455766767220426,0.7922723889350891,0.21275034546852112,2.484883427619934,0.9801738560199738
763,7637,1.1455766767220426,0.782433807849884,0.20853956043720245,2.484883666038513,0.9661245346069336
763,7638,1.1455766767220426,0.7852425575256348,0.209015391767025,2.484884023666382,0.9694091081619263
763,7639,1.1455766767220426,0.7704809904098511,0.20893704146146774,2.484883666038513,0.9545692503452301
764,7640,1.0674907960710727,0.851966917514801,0.2478235810995102,2.4848839044570923,1.074941635131836
764,7641,1.0674907960710727,0.8579356074333191,0.2497459501028061,2.4848837852478027,1.0828327536582947
764,7642,1.0674907960710727,0.8477788269519806,0.24661657214164734,2.484884262084961,1.0695465803146362
764,7643,1.0674907960710727,0.8671379685401917,0.2470337077975273,2.484883427619934,1.0893228352069855
764,7644,1.0674907960710727,0.868113785982132,0.24852529913187027,2.484883427619934,1.0917901992797852
764,7645,1.0674907960710727,0.8415584564208984,0.2446722686290741,2.484883427619934,1.0613819062709808
764,7646,1.0674907960710727,0.843837708234787,0.24302126467227936,2.484883666038513,1.0620101392269135
764,7647,1.0674907960710727,0.848034530878067,0.24844934791326523,2.4848843812942505,1.0716350674629211
764,7648,1.0674907960710727,0.8527221977710724,0.24747031182050705,2.484884023666382,1.075343668460846
764,7649,1.0674907960710727,0.8596478700637817,0.2479332834482193,2.4848839044570923,1.0827322900295258
765,7650,1.27795007353912,0.6510119438171387,0.23984000086784363,2.4848839044570923,0.8660030961036682
765,7651,1.27795007353912,0.640118420124054,0.2426476776599884,2.484884023666382,0.8579172194004059
765,7652,1.27795007353912,0.6400398015975952,0.24004022032022476,2.4848837852478027,0.8552311658859253
765,7653,1.27795007353912,0.6384124457836151,0.2385953962802887,2.4848839044570923,0.8521589934825897
765,7654,1.27795007353912,0.6430563032627106,0.23681534826755524,2.484884023666382,0.8550228178501129
765,7655,1.27795007353912,0.6587949395179749,0.23588119447231293,2.484883666038513,0.8698273003101349
765,7656,1.27795007353912,0.6449141204357147,0.23657824099063873,2.4848835468292236,0.8566435277462006
765,7657,1.27795007353912,0.6378373503684998,0.23938040435314178,2.484884023666382,0.8523688912391663
765,7658,1.27795007353912,0.6561597585678101,0.235393688082695,2.4848841428756714,0.8667045831680298
765,7659,1.27795007353912,0.6403506696224213,0.2328743189573288,2.484884262084961,0.8483761548995972
766,7660,1.0588030237237644,0.8758381009101868,0.21767977625131607,2.484884738922119,1.068669080734253
766,7661,1.0588030237237644,0.8759624361991882,0.22426794469356537,2.48488450050354,1.0753815174102783
766,7662,1.0588030237237644,0.8806260526180267,0.22250279784202576,2.4848846197128296,1.078279972076416
766,7663,1.0588030237237644,0.8705832064151764,0.2222224548459053,2.484884738922119,1.067956805229187
766,7664,1.0588030237237644,0.8756603300571442,0.220573790371418,2.484884738922119,1.0713852643966675
766,7665,1.0588030237237644,0.8768848478794098,0.2195301651954651,2.4848852157592773,1.0715662240982056
766,7666,1.0588030237237644,0.8712455630302429,0.21963389217853546,2.4848843812942505,1.0660306215286255
766,7667,1.0588030237237644,0.8661853671073914,0.2196149230003357,2.4848843812942505,1.0609514117240906
766,7668,1.0588030237237644,0.8659463226795197,0.22234363853931427,2.484884738922119,1.0634411573410034
766,7669,1.0588030237237644,0.8722004592418671,0.21962525695562363,2.4848848581314087,1.0669769048690796
767,7670,0.9934737316745856,0.8626813590526581,0.29821231961250305,2.48488450050354,1.1360448598861694
767,7671,0.9934737316745856,0.8688980340957642,0.29581668972969055,2.4848841428756714,1.1398658752441406
767,7672,0.9934737316745856,0.8722473382949829,0.29565778374671936,2.484884023666382,1.1430562734603882
767,7673,0.9934737316745856,0.8639915585517883,0.29240380972623825,2.4848846197128296,1.131546527147293
767,7674,0.9934737316745856,0.8743169903755188,0.2927997410297394,2.484883666038513,1.142267882823944
767,7675,0.9934737316745856,0.8689032793045044,0.28983816504478455,2.4848841428756714,1.1338925957679749
767,7676,0.9934737316745856,0.8677332401275635,0.29904379695653915,2.4848839044570923,1.1419281363487244
767,7677,0.9934737316745856,0.869848221540451,0.29070379585027695,2.484884262084961,1.1357031464576721
767,7678,0.9934737316745856,0.8705832362174988,0.2906157821416855,2.4848846197128296,1.1363502144813538
767,7679,0.9934737316745856,0.8807526230812073,0.29555244743824005,2.484884738922119,1.151456207036972
768,7680,0.945867060443098,0.8328940570354462,0.24299773573875427,2.4848846197128296,1.0510429739952087
768,7681,0.945867060443098,0.830225795507431,0.2419806271791458,2.48488450050354,1.0473576188087463
768,7682,0.945867060443098,0.8373346626758575,0.23766791075468063,2.484884262084961,1.0501537919044495
768,7683,0.945867060443098,0.8577722907066345,0.24225375056266785,2.4848841428756714,1.0751772224903107
768,7684,0.945867060443098,0.832094132900238,0.23731285333633423,2.4848843812942505,1.0445581674575806
768,7685,0.945867060443098,0.8156716227531433,0.24368007481098175,2.4848841428756714,1.0345028638839722
768,7686,0.945867060443098,0.8446968197822571,0.24000515043735504,2.4848841428756714,1.0598531067371368
768,7687,0.945867060443098,0.8207955062389374,0.24146651476621628,2.4848843812942505,1.0374131798744202
768,7688,0.945867060443098,0.8424833714962006,0.23666682094335556,2.484884023666382,1.0543013513088226
768,7689,0.945867060443098,0.8445974886417389,0.24388135224580765,2.4848846197128296,1.0636299550533295
769,7690,1.0753693234367128,0.6466042697429657,0.2659085988998413,2.4848841428756714,0.8876640498638153
769,7691,1.0753693234367128,0.6457861959934235,0.262504518032074,2.4848837852478027,0.8834418654441833
769,7692,1.0753693234367128,0.6322477161884308,0.2655370756983757,2.4848839044570923,0.872935950756073
769,7693,1.0753693234367128,0.643542468547821,0.26284700632095337,2.484883427619934,0.8815406560897827
