episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8200,1.334659441793221,20,151.44655001042273,3.323368765070996,1.0593428656318427,1.0,1.0,1.0,946.7646175250793,4.7345156817348855
8220,1.1888335400937917,20,43.964109605861395,3.975695512489323,2.2993723717850734,1.0,1.0,1.0,2.0011624304055995,1.3880816861309089
8240,1.2317783732547514,20,2674.234602803796,6.096299693528507,8.174839855358863,1.0,1.0,1.0,113.59479671938269,1.9227748963356568
8260,1.3563125489487198,20,2.8032168439238374,1.761750773609076,1.827258055678401,1.0,1.0,1.0,12.933768016939922,2.079445673145816
8280,1.18833942213067,20,541.8768429615703,4.722556863927446,4.780075198212086,1.0,1.0,1.0,2.62607433491685,1.4566845627706007
8300,1.3596715734615077,20,2.024529158754394,1.5420603078468869,1.0205147284998373,1.0,1.0,1.0,1.7973060652708122,1.5033572535346378
8320,1.5288442312745494,20,2.436652367597815,1.4465384396684122,1.682690363267855,1.0,1.0,1.0,1.1297460150825693,1.0898858236204145
8340,0.8869299471880489,20,6022.37449675911,17.23567901209699,11.707525461849121,1.0,1.0,1.0,9.426255488296338,2.2207212871496473
8360,1.202153794307147,20,54.961414736030314,2.8762682557720045,4.262807679776494,1.0,1.0,1.0,1.3244889292605682,1.2494155272374188
8380,1.308129582147222,20,215.62933759089938,3.6148325366576537,1.4173589453216273,1.0,1.0,1.0,1.656132593008789,1.4431823181672168
8400,1.0800339471982432,20,126.50219880416367,5.8116357419409335,2.190391228361398,1.0,1.0,1.0,3.1087966292730798,1.4947081279473364
8420,1.4109836950434238,20,12.286540587942964,1.7724149649454575,19.93454288290906,1.0,1.0,1.0,10.907755238207253,1.9230606172825964
8440,1.0564743183372904,20,27.054291837246133,4.574602940165624,23.583308284180255,1.0,1.0,1.0,2.2184179901966736,1.509050720624967
8460,1.0503312118212038,20,149.67406511492885,5.078088868899838,3.4860495872220127,1.0,1.0,1.0,3.03774903222462,1.6737070508999585
8480,1.2469924852077017,20,15.24214723479553,2.7327638234364273,1.3605190745176894,1.0,1.0,1.0,13.242707744705234,2.2808671880791698
8500,1.3270426100585893,20,20.82285945116168,2.4728928316918117,1.4729991588635758,1.0,1.0,1.0,9.923804946764914,1.805840686726361
8520,1.1578569707229487,20,216.27692542928452,5.774937566507182,2.5600259318889265,1.0,1.0,1.0,2.8401459523326102,1.5270422068536036
8540,1.282899012204568,20,89.9632969007647,2.997805522904982,2.131051630534011,1.0,1.0,1.0,2.1186468015724076,1.6969662457041619
8560,1.5066868896875598,20,1.5229240323077355,1.3709745584869186,1.124876987117494,1.0,1.0,1.0,117.7046214320258,2.6686208813323993
8580,1.27522291895059,20,10.517782231531953,2.486456634191676,1.5952082782856871,1.0,1.0,1.0,3.198837779205758,1.718467018216559
8600,1.2564453105605542,20,1755.9412318742295,5.610361442209657,4.966910554666144,1.0,1.0,1.0,8.640711865293706,1.374610218444045
8620,1.2923692885328226,20,174.22221585691096,3.3914863872197354,2.6060433171815305,1.0,1.0,1.0,1.529933535587109,1.3734719551211183
8640,1.1948879855627932,20,20.25547074545792,2.987031308660405,6.595521723066544,1.0,1.0,1.0,27.427805471012345,1.700688439168204
8660,1.3398048052529274,20,1020.8154798147452,5.112323204901532,2.2089822729887936,1.0,1.0,1.0,751.6505742176835,2.3287033908647903
8680,1.2995395176975166,20,29.087812735980304,2.460681757193248,34.413576137735205,1.0,1.0,1.0,2.228924475390488,1.3216989596717539
8700,1.0005064007666553,20,251.03827941909967,5.177212586034779,6.879185762371981,1.0,1.0,1.0,5.445191291290362,2.001707529156177
8720,1.072489856146995,20,254.94857570306468,5.7791671655312715,1.387308897222442,1.0,1.0,1.0,2.2208157294697304,1.5398786276192442
8740,1.340937495886635,20,82.21755545020575,2.9117256627236046,1.0830706518193742,1.0,1.0,1.0,9.848526595754647,1.7724314244991843
8760,1.2585624099759705,20,10.643205456110614,2.3789624304935635,2.144781406308187,1.0,1.0,1.0,1.6353795442007115,1.4289518905530028
8780,1.4985168287842576,20,12.424512842536172,1.671851488844843,1.0650925857125244,1.0,1.0,1.0,825.2059299677978,2.4558507061094588
8800,1.2680346288628386,20,232.78821190142193,6.241501254548857,1.2191242266066995,1.0,1.0,1.0,1.300130894735309,1.1928353436844894
8820,1.4179344257316475,20,156.02983929998615,2.3819892320804823,1.1399656350916096,1.0,1.0,1.0,1.289302753679981,1.1989800848335306
8840,1.313670594064936,20,122.83007930903352,3.232801474037079,1.741520081801816,1.0,1.0,1.0,114.4862850750487,2.2725836476518104
8860,1.2399039947155186,20,36.39116470365944,3.3206112337319844,2.014284695308364,1.0,1.0,1.0,27.699969183257064,2.283366565713053
8880,1.229943470241063,20,212.04520254326548,4.984996991646684,1.865012199919432,1.0,1.0,1.0,3.3277252202407466,1.2893060296724965
8900,1.465627538409132,20,113.16233048640056,2.3704496885376902,2.0358883593316155,1.0,1.0,1.0,38.85755231342777,1.5091073159561104
8920,1.2730216569814656,20,60.86565276350653,3.8755373228303625,1.2065206883351618,1.0,1.0,1.0,54.29095381982283,2.7911709512488017
8940,1.3375140547664293,20,2.8557435073142097,1.766959373851697,1.942596474555697,1.0,1.0,1.0,4.98038604664184,1.6960075630484086
8960,1.2479021198683247,20,458.5314710560815,2.7772395709334283,1.7468821349765784,1.0,1.0,1.0,3.0882512080311857,1.7218828185896988
8980,0.9425604898562394,20,570.9600733572411,9.591047143240598,1.6637760147946203,1.0,1.0,1.0,11.626339661933294,2.0274512042345183
9000,1.5744319292531277,20,1.276704212240618,1.1946908919479737,1.3260708125309433,1.0,1.0,1.0,824.3683713189555,1.7869475449913563
9020,1.198541440413115,20,1963.3403026406165,4.633803397104887,2.7313164376948342,1.0,1.0,1.0,1576.0514514535114,3.960193638803053
9040,1.052443624336601,20,323.56912376405546,7.900093729933559,1.677338798607526,1.0,1.0,1.0,1.0809735826594502,1.0668374241847767
9060,1.5168103392881682,20,210.4713401391028,2.056121574736129,1.1917045592211926,1.0,1.0,1.0,1.4976430912451542,1.2757440899602308
9080,1.304659765629245,20,8.763616045114842,2.6629898021129907,1.4887264227163375,1.0,1.0,1.0,754.3386277556368,3.126109420868656
9100,1.2333839455361386,20,125.0524825940342,3.600603976531845,26.588457177570817,1.0,1.0,1.0,11.701193448458325,2.209791335759769
9120,1.1624943938945467,20,157.72710668270395,4.656476379935591,5.073540859405091,1.0,1.0,1.0,28.953524033598406,2.384612364305316
9140,1.3481043985193701,20,5534.275617196432,2.724487598905887,41.70731424407854,1.0,1.0,1.0,828.7450230988155,2.4411329527491046
9160,1.328172669467779,20,24.797987085041605,3.2968305510764204,1.4935902698590684,1.0,1.0,1.0,26.27833495090217,1.5684915854121095
9180,1.1498820024984953,20,105.0909454416294,4.197291004638486,1.5131682600795406,1.0,1.0,1.0,39.33868106744399,3.4338049907819386
9200,1.2408743564012819,20,138.79940292969465,4.845119050032624,1.89552695475589,1.0,1.0,1.0,117.44287181319328,2.27884745967966
9220,1.3595447361293576,20,61.365685478825164,3.277945002295509,1.6043733311051935,1.0,1.0,1.0,49.17906206411108,2.556916047737693
9240,1.3313502758137088,20,17.820570717679804,2.169015949044263,13.481827313907663,1.0,1.0,1.0,1.4834073677568207,1.2872701388747725
9260,1.3925283071980457,20,10.461290621496358,1.9538334839221876,1.4542872448114317,1.0,1.0,1.0,26.660753181874135,1.7448037216455372
9280,1.2163153595963112,20,391.4345093730841,4.538854639593487,1.7936253205810724,1.0,1.0,1.0,3.385068897053368,1.7154131551206813
9300,1.2682260748820287,20,5.1663514531488435,2.171401176161203,1.5247590863501899,1.0,1.0,1.0,2.1588596970812306,1.5163762984726943
9320,1.4135819338314737,20,114.36336491984018,2.1904994478041897,1.2709644583817914,1.0,1.0,1.0,126.17433013362897,2.8202225290225975
9340,1.1410080069051944,20,1087.7621395063265,9.542424376514594,56.312640204464266,1.0,1.0,1.0,5.308093224314112,2.072658742051337
9360,1.3903357708283033,20,143.89918044839115,2.409853309816628,1.9116588737935336,1.0,1.0,1.0,5.8788706998612605,1.7095113587640725
9380,1.2093343661970855,20,331.11764487500045,4.675809486707588,2.377551439290247,1.0,1.0,1.0,1.1044035160405774,1.0773769869822858
9400,1.3328425445132845,20,123.02034596632245,3.7341181539794923,1.3665388175817315,1.0,1.0,1.0,11.893164926164252,1.926308200564668
9420,1.3522922449126475,20,315.41088260765264,2.3505543319811575,1.2649549545933563,1.0,1.0,1.0,2.465909533228058,1.4821083204920218
9440,1.0940443455368385,20,25.594521368717047,3.086094595826026,1.6674182658080476,1.0,1.0,1.0,2.1729345661634865,1.5849457392546034
9460,1.1075363097351625,20,293.40424648493104,5.778480712369637,2.9494671449372114,1.0,1.0,1.0,2.552471443673119,1.529810300375344
9480,1.325620792237301,20,596.4878056338466,3.9880023281772132,1.7374084115434545,1.0,1.0,1.0,1.265491441325093,1.208386216630718
9500,1.3754805778979367,20,22.29516121183962,2.5915673904388794,1.6399476303457516,1.0,1.0,1.0,6.083218352855157,1.6637218369947897
9520,1.2242741582086036,20,16.365491981009264,2.975462603930051,2.373724300796324,1.0,1.0,1.0,1.4609760971064385,1.2456037699352847
9540,1.1334408626831989,20,305.1272380266738,7.129629945457481,5.850724138920824,1.0,1.0,1.0,39.58248773380343,1.979490239594155
9560,1.1623092724410546,20,64.82276729552237,3.9256350511732157,1.5021802377795956,1.0,1.0,1.0,5.423023352844987,1.6404562825553501
9580,1.1127870050303434,20,51.53929878485279,4.577062072496974,4.257281109809789,1.0,1.0,1.0,3.144976693892952,1.6931997136006471
9600,1.1808095460394763,20,138.41252921039342,4.692627663398526,1.1244492739927792,1.0,1.0,1.0,9.537962849832729,2.1534676341206547
9620,1.265572984964106,20,70.13628400727723,3.8623690296009427,1.3030680171054136,1.0,1.0,1.0,28.902218771377328,2.0870989292275097
9640,1.2949125028993669,20,53.79417186435218,3.0361095587226483,1.3883145070062415,1.0,1.0,1.0,39.94499113290507,2.227898232218622
9660,1.2141671916590961,20,10.493614657089118,2.9037052213140417,2.6016599971591403,1.0,1.0,1.0,4.357749025935453,2.1967295452131697
9680,1.2574098456301994,20,116.24773064374372,3.134585129578141,2.7925085724090906,1.0,1.0,1.0,114.5750036854716,2.1392322638319707
9700,1.3185812976504425,20,317.69729626064486,2.6960201586682664,1.8647460690318451,1.0,1.0,1.0,1.9365691823444486,1.5213032987862491
9720,1.3029231034027233,20,14.209116793160002,2.2325709337328696,1.748880667395272,1.0,1.0,1.0,4.446428301992075,1.4743122915807705
9740,1.1582981994946033,20,10.28948459956989,3.1984053390490383,2.2384783118809666,1.0,1.0,1.0,826.0039346006009,2.5475882511319448
9760,1.317341961481055,20,212.9796754737319,3.005847934762166,1.3002828654795247,1.0,1.0,1.0,1.600327290637524,1.2941894409102583
9780,1.259182900508495,20,12.36737216997849,2.676064778931073,1.6126242169714766,1.0,1.0,1.0,7.715641953052708,1.8100452514619874
9800,1.3094394707004047,20,1949.7191064302806,5.035322493952725,2.5610638848092555,1.0,1.0,1.0,2.3630331006072405,1.4628272014097972
9820,1.1596038319498438,20,57.88156277374229,5.903014949455802,1.4399616397603243,1.0,1.0,1.0,1.2438671383704252,1.1671792853696397
9840,1.1852520211668136,20,84.13374276796422,3.735072353326371,1.3972004392026633,1.0,1.0,1.0,1.6017145938631892,1.2042787353185231
9860,1.2030003120543689,20,136.58852622959841,3.426740192908136,3.971551553934991,1.0,1.0,1.0,113.71061104518489,2.001193362058828
9880,1.2002823534827718,20,527.4320657944406,3.382488799792622,2.3218057898376006,1.0,1.0,1.0,1.9544019419476306,1.460609092258914
9900,1.4051522813055342,20,4.189372802995494,1.9084156232255605,1.8036834626735914,1.0,1.0,1.0,1.4853177090429142,1.2695546018507855
9920,1.4073594540411862,20,5.353812592617308,2.0764389106842627,1.2983634085717712,1.0,1.0,1.0,4.4452339943870385,1.7583955628887955
9940,0.8543790168730935,20,66.66218029113328,7.414279928873827,2.5332065405181283,1.0,1.0,1.0,40.79095180966398,2.3154160924645186
9960,1.1893453181700324,20,6.308980275059333,2.586505508743639,1.7862896656818281,1.0,1.0,1.0,28.04245972569884,1.848435790694873
9980,1.065646236731896,20,116.72975715582065,4.042229614910893,1.5731189902391511,1.0,1.0,1.0,3.0515940027852473,1.6271129013812093
10000,1.3268637160738836,20,6.402118952142065,2.2553543574226413,1.2843213763895267,1.0,1.0,1.0,3.0232683666825606,1.6087184748777272
10020,1.2760051346288717,20,545.9725512326961,4.210943385973812,2.2736435562713337,1.0,1.0,1.0,31.38044435113426,1.846993079220804
10040,1.1965611340209468,20,38.92725199028737,3.3981264694743483,3.4451855213200737,1.0,1.0,1.0,28.607938020819574,1.9831728292647095
10060,1.2921494239292144,20,114.93229709451847,2.752732713085014,2.022780102874435,1.0,1.0,1.0,4.500718135738045,2.05086279310245
10080,1.3473613843360006,20,64.70736044106641,2.381847080012103,2.9824744141267887,1.0,1.0,1.0,6.332113271829224,2.0115966630379822
10100,1.283205179026923,20,81.64566773265943,3.5719550885428863,1.1115597014121037,1.0,1.0,1.0,2.4095877081058825,1.3890982584087535
10120,1.1204770166962525,20,133.4150640407828,5.882742272675348,4.7194434021351555,1.0,1.0,1.0,1.816147348483005,1.2788730393395427
10140,1.5170032328609717,20,2.4675842464857505,1.4526537379248996,1.0281116653160596,1.0,1.0,1.0,1.2325859303394444,1.191155821797183
10160,1.4221528529397274,20,4.2839369749463785,1.7587512969308094,2.2137773430468672,1.0,1.0,1.0,1.6052211325178014,1.2675967862567714
10180,1.317624977885389,20,3.0280010970043585,1.8296687605870992,2.831236530466395,1.0,1.0,1.0,1.40706470688148,1.2140522062343355
10200,1.2265883082290623,20,5.397568788756843,2.4087881616615996,4.183579000576743,1.0,1.0,1.0,1.6291982959507934,1.4096268493966049
10220,1.2664898484845728,20,25.42287022440366,2.6130730317582196,4.01181803906926,1.0,1.0,1.0,1.8720256067331114,1.2892572419974424
10240,1.3381219632754946,20,214.02855410430055,3.198878635899176,1.5575130023611259,1.0,1.0,1.0,11.570037148931565,1.7919200362693974
10260,1.1428231302892211,20,54.49205928050672,3.5428078533829983,1.3017381248237982,1.0,1.0,1.0,9.466608912516739,1.9539137344180468
10280,1.4140677967773514,20,13.394414975417362,2.3586635641718026,2.0733376180188454,1.0,1.0,1.0,4.010794086682453,1.7535897033561292
10300,1.2386596124566913,20,6.077910494371923,2.4631026066044286,1.23364691081101,1.0,1.0,1.0,10.912442412763461,2.0716561567649796
10320,1.254783033867588,20,24.625564955709443,3.0345160688441464,1.0784164694074736,1.0,1.0,1.0,1.6988871533082144,1.4448239659912188
10340,1.0032350195989652,20,290.53154218026725,9.025283142197036,1.8675071904312555,1.0,1.0,1.0,2.405541429115978,1.4839336941500134
10360,1.2864129026923965,20,45.67045387039201,3.5197719180630975,1.6759875468351504,1.0,1.0,1.0,4.959732933690237,1.6889667425737347
10380,1.5064961362145646,20,1.7066378011460643,1.3277959069358607,1.132662239884937,1.0,1.0,1.0,9.334919265000863,1.7526135878467022
10400,1.3737922238320015,20,2.471522765572893,1.731554390882993,1.4974122840851514,1.0,1.0,1.0,759.6815635131454,3.2984252534728262
10420,1.3405148208283484,20,14.983267916962344,2.603482918203642,1.3479172795189125,1.0,1.0,1.0,1.3494035264578004,1.2559680637863746
10440,1.3604081374296757,20,7.290792798990749,2.081209651519145,10.268804732279662,1.0,1.0,1.0,3.325766385498518,1.5558215976214291
10460,1.0177417279660599,20,38.655776907227725,4.399862658634073,1.6598475972810272,1.0,1.0,1.0,2.102063733276612,1.5412562646730121
10480,1.2347426365252434,20,310.6589080660449,4.01124631859623,1.992127481476248,1.0,1.0,1.0,1.2754258729086452,1.1823892296362737
10500,1.4504757483337645,20,3.9191153159712813,1.782277226057148,1.0286876224944432,1.0,1.0,1.0,4.610895314681934,2.322848935553047
10520,1.2343109517550213,20,154.14021721775376,3.631999462720165,1.7650194044838665,1.0,1.0,1.0,113.57669305774814,1.9599213874454016
10540,1.1092451730720887,20,201.02489848161582,3.612040141246913,2.1366319624785466,1.0,1.0,1.0,9.0749370986798,1.6437227150343574
10560,1.2135018331697425,20,57.60901019019284,3.568343319112331,3.109731063314585,1.0,1.0,1.0,1.3803660572965766,1.2953959088349254
10580,1.2742379485304354,20,32.192345088815365,2.7668827501450184,1.5399185728097862,1.0,1.0,1.0,1.566636754548266,1.3280489969718503
10600,1.2795519540790965,20,220.06502093087238,4.610785154235619,1.3744407796529556,1.0,1.0,1.0,6.129962693666024,1.7360654607929336
10620,1.5429233524089445,20,3.8249632761065007,1.472218333725496,1.177383099279116,1.0,1.0,1.0,3.7956780936005172,1.437402996342317
10640,1.1636000589477837,20,250.85753730237997,7.520598679223013,4.552282600926221,1.0,1.0,1.0,1.0000045888177755,1.0000045886177438
10660,1.1036336317274051,20,165.32914148801274,6.609021764453748,1.471148232230484,1.0,1.0,1.0,9.625263136074127,2.9549014202477313
10680,1.4288549205810592,20,58.79888079677163,2.3031192130983342,1.5024114831094273,1.0,1.0,1.0,3.382730027453011,1.5475597976918267
10700,1.269542371313852,20,4.859585679403218,2.3028927509861234,1.505826911428995,1.0,1.0,1.0,5.816903448140112,1.6700810016017509
10720,1.3653559086463294,20,208.73951339765858,2.379581912469041,1.4842399558676251,1.0,1.0,1.0,2.487368385813123,1.5239956426907173
10740,1.1542867727638093,20,242.0201464576084,4.406724054637194,1.3722514148039482,1.0,1.0,1.0,1.1638529120487422,1.1218583857272488
10760,1.45306323662973,20,109.8487084612209,2.1032882968386732,1.225484780126321,1.0,1.0,1.0,3.3721360223838177,1.9786203444333408
10780,1.4304230179398834,20,4.681577965756486,1.925908702558032,1.2795032742166697,1.0,1.0,1.0,1.9740877717821335,1.4016786658696134
10800,1.0568123551348945,20,19.615093065231896,4.337493354942112,2.1225819229764733,1.0,1.0,1.0,1.302419702917572,1.238045897974405
10820,1.3682732995979627,20,763.4639311451006,3.1284120630248538,2.474398841181335,1.0,1.0,1.0,754.5909505037707,2.6725274437613127
10840,1.1942774579979132,20,35.745229187841844,3.6290774337119265,1.0376970920756006,1.0,1.0,1.0,31.152342181520133,1.9325074558291908
10860,1.3476790635175422,20,68.18357639516061,2.6807415070002163,1.3198212536437994,1.0,1.0,1.0,850.0596078661292,2.7651385445744525
10880,1.29880785854576,20,14.22369974699578,2.5718299565879295,1.7782916420809811,1.0,1.0,1.0,1.4821397483976602,1.3315647903654897
10900,1.33083037749789,20,481.10380692248964,2.822259226398247,1.9407822792023983,1.0,1.0,1.0,751.0942502611531,1.853028519022572
10920,1.1701726529744756,20,1811.671200663525,4.372967025307877,1.8299651453621935,1.0,1.0,1.0,9.978590715764094,1.9259243773541508
10940,1.3294275686523278,20,18.281006668081123,2.4195323780191393,1.3104058264579037,1.0,1.0,1.0,27.175163505818837,1.7762640940826686
10960,1.1738719749597284,20,113102.94122953345,5.289884920631782,2.68175200460625,1.0,1.0,1.0,760.7156561283311,2.682412240332969
10980,1.2925311848170917,20,113173.97963972196,5.881592533428991,1.4789292520725552,1.0,1.0,1.0,752.4443628890017,2.4489132567753997
11000,1.3811471343730908,20,6.587389052239047,2.174578361966303,1.1685166439898964,1.0,1.0,1.0,1.2667005837679794,1.1773450562834125
11020,1.2594484452175925,20,11.82280090631262,2.482331204415878,1.9609498338249831,1.0,1.0,1.0,752.0453122937413,2.0202559338103026
11040,1.1823913974521516,20,903.6372476558752,11.455594757033237,2.4400719457848683,1.0,1.0,1.0,759.2541561516686,2.9473495804718404
11060,1.5024183498972894,20,9.495950728894304,1.651676695050902,1.1626889701891965,1.0,1.0,1.0,3.2134109311042374,1.734641281028342
11080,1.3394679361360233,20,12.189019676439573,2.4356489481972465,1.0712399057263018,1.0,1.0,1.0,11.333562940212799,2.0798608791689026
11100,1.2192611383252847,20,360.30087859092197,5.203870469060883,3.46656868425977,1.0,1.0,1.0,4.217951851586941,1.875568798579332
11120,1.3373414417539728,20,10971.106864326766,3.515275006239468,1.5008831217451337,1.0,1.0,1.0,1.7458249668131978,1.3929514980182138
11140,1.3530913339998731,20,1703.4081052825754,2.989377073438815,2.3705888657092635,1.0,1.0,1.0,3.134044169813802,1.5721960881714117
11160,1.3091538004300831,20,6.328224319297181,2.1901262480750097,2.106600119610763,1.0,1.0,1.0,28.78106575796351,2.0268334967119013
11180,1.2673427397502504,20,23.337803550763624,3.111279167299339,2.1732288552055015,1.0,1.0,1.0,2.7297468069083473,1.6202549274624014
11200,1.180502446829323,20,1844.0648349905684,5.610330574705941,1.3119193866220886,1.0,1.0,1.0,3.5702012868496587,1.5263853824666105
11220,1.0914151363777314,20,632.5321897236008,8.737771537595345,3.7112358806557455,1.0,1.0,1.0,7.830693177486846,2.2843075394268997
11240,1.3032760515023112,20,57.06017568683567,2.8855489698363206,1.2650314619791296,1.0,1.0,1.0,1.2867270956281471,1.1971420553499164
11260,1.2374988245623173,20,44.665598398592074,3.23516658657145,1.6171073318320275,1.0,1.0,1.0,7.141475053336562,1.92247888725773
11280,1.0969185452872738,20,23211.628873472964,14.344794326363147,19.647520317046176,1.0,1.0,1.0,3.393541064764716,1.8036232282552223
11300,1.041551817956446,20,125.54114969439854,4.301085219425309,1.9699944030617698,1.0,1.0,1.0,2.0571951940931927,1.5086652591937542
11320,1.1819689460351481,20,27.349603246203877,3.4563904775123557,2.991218820728674,1.0,1.0,1.0,1.2541038655170698,1.152283686614942
11340,1.1472383921760014,20,37.51401924784512,4.174355270955297,2.1310056065546665,1.0,1.0,1.0,752.5380459768892,2.2435303849025674
11360,1.4114356499218084,20,179.32777878675336,2.182350817267649,1.2747758505192603,1.0,1.0,1.0,40.31613306778637,2.116648853208936
11380,1.1895770245284591,20,44.08371092491594,3.3790376628610086,7.342097729265871,1.0,1.0,1.0,28.110424475534018,2.194771222183368
11400,1.3921579098485386,20,18.564411725363293,2.2107944332266487,5.986494638446877,1.0,1.0,1.0,2.413108543216729,1.5407598093865424
11420,1.4117656917572399,20,29.23252746471253,2.0570239652405555,1.5860933564075903,1.0,1.0,1.0,2.2502832671348267,1.5630277842385467
11440,1.3321068046217641,20,81.04650126017532,3.2358818331620465,1.846764179770999,1.0,1.0,1.0,2.2891267395603916,1.3697608125238505
11460,1.371849079844482,20,6.03591515615959,2.0340810580724376,1.1383191591806079,1.0,1.0,1.0,1.488807771565774,1.2919262706308074
11480,1.0795027996793105,20,54.436483088725666,4.157658203792999,2.4972978648290223,1.0,1.0,1.0,1.519373643670986,1.3496040088194845
11500,1.1212354785940648,20,51.93198800679634,3.9614214925670646,3.3575819541150733,1.0,1.0,1.0,28.15081142605043,2.273162511856173
11520,1.2905521438675902,20,6.194897216395008,2.3309398524005185,1.505251496658644,1.0,1.0,1.0,29.794674195665426,1.832370497369186
11540,1.109101833577971,20,45.8873262818047,4.684647440156878,2.022822078245801,1.0,1.0,1.0,2.2887066967004452,1.3777364663678238
11560,1.3825665935671438,20,5.724378127033546,1.7836355058994136,1.7879524848226254,1.0,1.0,1.0,1.313107430108897,1.1973106650225436
11580,1.3184794566360274,20,213.07522282667864,3.2919697946278204,6.210717474346081,1.0,1.0,1.0,30.229409427847777,2.6015935939980355
11600,1.3001484957677087,20,160.68331542515335,2.9448507430880992,2.430869518148685,1.0,1.0,1.0,3.0959761617073096,1.58612346353935
11620,1.4690333666962663,20,1.9504699854559715,1.5007673496957659,1.3966097242405158,1.0,1.0,1.0,1.4066487822978329,1.2925272990543857
11640,1.345584636016483,20,94.9602253452966,2.7187818460121966,1.0475270068192735,1.0,1.0,1.0,1.8580795902857858,1.4395275306165223
11660,1.415454523867991,20,2421.4223106448726,2.897374995650739,1.226074242175915,1.0,1.0,1.0,10.063814798686106,1.4420208387002524
11680,1.0966897436461243,20,383.31132742890156,13.359809962408384,34.91545233257643,1.0,1.0,1.0,113.50735111758536,1.7994951291301224
11700,1.430608736485937,20,121.62844621944073,2.534754827577282,1.5927473155267808,1.0,1.0,1.0,753.3147348847031,2.752958302768525
11720,1.320676700446762,20,125.99140460971,3.5351640360139966,1.4947763871965873,1.0,1.0,1.0,2.995105004213408,1.4938894167414283
11740,1.4035617680686783,20,30.497613135722464,2.2847259094099237,1.5239014507387925,1.0,1.0,1.0,1.325531399944183,1.2584096040322097
11760,1.4424839431417946,20,2.4736317023569945,1.5286250115110727,1.9439187374623532,1.0,1.0,1.0,4.146018164188969,1.8431510896113412
11780,1.3585241620581139,20,9.008459821454647,2.4857001880577108,3.318547557096434,1.0,1.0,1.0,4.633691140467906,2.1462703059722976
11800,1.254082307167622,20,14.479908132873316,3.6202927652650647,1.8734131449341178,1.0,1.0,1.0,14.736986370977458,2.3337748187961354
11820,1.2470208761598836,20,102.38944371242357,4.205182340628098,1.6483961649437,1.0,1.0,1.0,5.7310611716266235,1.8820351840981646
11840,1.2171456078196872,20,434.62758792606644,5.416448016985451,3.2117962054704945,1.0,1.0,1.0,1.548485262832403,1.2421675948285034
11860,1.0920425832636813,20,233.75024223370164,5.909347514605132,2.2239197836706,1.0,1.0,1.0,2.807210915359976,1.7043490828382635
11880,1.3550905844522185,20,4.251272511208713,1.926715684439923,1.5241725723256814,1.0,1.0,1.0,4.435710064067272,1.9866755306630954
11900,1.4376231485020825,20,7.132120519514278,1.777089452626675,1.3479221155874543,1.0,1.0,1.0,849.6941586412961,2.726901913222618
11920,1.464418055585961,20,2.2647812211764538,1.5001414830135436,1.0237784838901984,1.0,1.0,1.0,776.142322507887,2.5146282466577192
11940,1.3086494207155015,20,28.60911021743841,2.9753833336992317,3.05243064200093,1.0,1.0,1.0,6.671611156575764,1.7661723497247899
11960,1.3751165068448432,20,114.10442544904863,2.442334852760535,1.0519347851453615,1.0,1.0,1.0,3.461814084230705,1.6908679376406097
11980,1.348177436291029,20,10.818313997650788,2.7228891052236976,1.5312518848848342,1.0,1.0,1.0,1.7513078972992229,1.3337548327686488
12000,1.4177295729098909,20,146.96067308036055,2.658646566817709,1.9869468916751378,1.0,1.0,1.0,1.4446207841320902,1.2015781297942796
12020,1.2736379831096971,20,46.0988856624627,2.6164919569971725,1.851392251580519,1.0,1.0,1.0,10.171591671373248,1.7138348941199104
12040,1.180572126066992,20,100.640372147311,4.966392580029012,1.420191696824602,1.0,1.0,1.0,36.664014745638084,2.5952860021178763
12060,1.4671161121663387,20,4.003048882251812,1.7078174568761257,1.07165127374817,1.0,1.0,1.0,1.3949188969964668,1.2592017112797727
12080,1.235587436025205,20,347.802025191304,4.3336976419102795,1.2534379995550906,1.0,1.0,1.0,1.1695805122460634,1.1164231848258064
12100,1.46126230613638,20,3.1442094203605104,1.6295382676804346,1.2563639060570515,1.0,1.0,1.0,1.4075759874682594,1.2676210417716443
12120,1.2983265211633355,20,197.60260095197083,2.3235397955515804,1.604530560391497,1.0,1.0,1.0,10.36947679448728,1.662346711584329
12140,1.3214008768756735,20,12.66419929683878,2.3758615196999036,1.5627333976130287,1.0,1.0,1.0,11.709434551873942,2.2034170764573777
12160,1.2549472961541668,20,6.766384203631858,2.4248989452774055,1.4000539528067881,1.0,1.0,1.0,2.68845869743275,1.4609003945225518
12180,1.2807187583886468,20,916.2644682348991,4.924285255224295,1.418658656616402,1.0,1.0,1.0,862.7547292899835,3.140045709189989
12200,1.406561180108048,20,147.37259663488675,2.3892365904314428,1.3230473068027295,1.0,1.0,1.0,5.1262084431909365,1.4678142447279257
12220,1.291952760529987,20,41.95742266943552,3.24077351341887,1.3048746957085373,1.0,1.0,1.0,14.60784237237958,2.549834445597136
12240,1.3321533594471409,20,16.46170355214388,2.4897259003092946,1.3101205513374903,1.0,1.0,1.0,38.02585148220925,3.2290214442648817
12260,1.4034067172935845,20,12.320433904342636,2.1220192582515516,2.0433884873970176,1.0,1.0,1.0,29.02898391569513,2.318789569190358
