batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
440,4405,1.3010014721256407,0.6344992220401764,0.21223419904708862,2.4848849773406982,0.8218845725059509
440,4406,1.3010014721256407,0.6544389873743057,0.21555589884519577,2.4848843812942505,0.8451460599899292
440,4407,1.3010014721256407,0.6445982456207275,0.20988727360963821,2.4848846197128296,0.8296366631984711
440,4408,1.3010014721256407,0.6438961625099182,0.21308936923742294,2.484885096549988,0.8321366608142853
440,4409,1.3010014721256407,0.6363997757434845,0.21126025170087814,2.484885334968567,0.8228111863136292
441,4410,1.4130210710078588,0.6661852598190308,0.19043422490358353,2.4848843812942505,0.8317706882953644
441,4411,1.4130210710078588,0.6679283082485199,0.1870419606566429,2.484884262084961,0.8301214277744293
441,4412,1.4130210710078588,0.6776280403137207,0.1877548024058342,2.4848837852478027,0.8405340015888214
441,4413,1.4130210710078588,0.6744556128978729,0.18660679459571838,2.484883666038513,0.8362135589122772
441,4414,1.4130210710078588,0.6644604802131653,0.18502302467823029,2.4848839044570923,0.8246346712112427
441,4415,1.4130210710078588,0.6734389066696167,0.18530096858739853,2.4848837852478027,0.8338910341262817
441,4416,1.4130210710078588,0.6657504141330719,0.18429730087518692,2.484883666038513,0.8251988589763641
441,4417,1.4130210710078588,0.6700198650360107,0.18542732298374176,2.484883666038513,0.8305983543395996
441,4418,1.4130210710078588,0.6701529324054718,0.18357707560062408,2.484884023666382,0.828881174325943
441,4419,1.4130210710078588,0.6735028028488159,0.18729005753993988,2.484883666038513,0.8359440267086029
442,4420,1.2013986593778907,0.953208863735199,0.22935283929109573,2.4848839044570923,1.1577128767967224
442,4421,1.2013986593778907,0.9561915993690491,0.22451645880937576,2.484884023666382,1.1558592319488525
442,4422,1.2013986593778907,0.9550050497055054,0.21583931893110275,2.484883666038513,1.1459954977035522
442,4423,1.2013986593778907,0.9513309299945831,0.21558576822280884,2.484883427619934,1.1420678198337555
442,4424,1.2013986593778907,0.9627150893211365,0.21364913135766983,2.4848839044570923,1.1515153646469116
442,4425,1.2013986593778907,0.9625687301158905,0.2150881439447403,2.4848837852478027,1.1528080701828003
442,4426,1.2013986593778907,0.9603793025016785,0.21167906373739243,2.4848835468292236,1.1472095251083374
442,4427,1.2013986593778907,0.9475354850292206,0.21525852382183075,2.484883666038513,1.1379451751708984
442,4428,1.2013986593778907,0.9647973775863647,0.21136824786663055,2.4848839044570923,1.1513168215751648
442,4429,1.2013986593778907,0.962604820728302,0.2140747383236885,2.484884023666382,1.1518307328224182
443,4430,0.9798408334942064,0.9630887508392334,0.25612884759902954,2.4848867654800415,1.1943687796592712
443,4431,0.9798408334942064,0.9403626918792725,0.2530726492404938,2.484886646270752,1.1685864627361298
443,4432,0.9798408334942064,0.9564144909381866,0.24920114874839783,2.4848867654800415,1.180766761302948
443,4433,0.9798408334942064,0.949612557888031,0.24842534214258194,2.484886646270752,1.1731890439987183
443,4434,0.9798408334942064,0.9518412947654724,0.2465050369501114,2.4848870038986206,1.173497498035431
443,4435,0.9798408334942064,0.9581287801265717,0.2456618696451187,2.4848865270614624,1.1789417266845703
443,4436,0.9798408334942064,0.9591303467750549,0.24514716863632202,2.4848865270614624,1.1794286370277405
443,4437,0.9798408334942064,0.9450124800205231,0.2423252835869789,2.484886884689331,1.1624889075756073
443,4438,0.9798408334942064,0.9694677889347076,0.24723219126462936,2.484886884689331,1.1918511390686035
443,4439,0.9798408334942064,0.9668888449668884,0.2418370321393013,2.484886646270752,1.1838770508766174
444,4440,1.3322633148178293,0.4192781001329422,0.22003204375505447,2.484882950782776,0.6144613027572632
444,4441,1.3322633148178293,0.42098747193813324,0.21952179074287415,2.4848827123641968,0.6156604140996933
444,4442,1.3322633148178293,0.4299318641424179,0.21589446812868118,2.4848825931549072,0.620977520942688
444,4443,1.3322633148178293,0.4263394623994827,0.21581950038671494,2.4848828315734863,0.617310106754303
444,4444,1.3322633148178293,0.4222351610660553,0.20550547540187836,2.4848825931549072,0.6028918027877808
444,4445,1.3322633148178293,0.41981981694698334,0.20270910114049911,2.4848827123641968,0.5976800918579102
444,4446,1.3322633148178293,0.4194810688495636,0.19418860971927643,2.4848822355270386,0.5888208746910095
444,4447,1.3322633148178293,0.42144711315631866,0.19316483289003372,2.484882950782776,0.5897631049156189
444,4448,1.3322633148178293,0.4133714511990547,0.1902315318584442,2.4848824739456177,0.5787541568279266
444,4449,1.3322633148178293,0.4234727472066879,0.19016508013010025,2.4848825931549072,0.5887890160083771
445,4450,1.3695907355884023,0.7556217610836029,0.22220242768526077,2.484883189201355,0.952975332736969
445,4451,1.3695907355884023,0.7451676726341248,0.22172784060239792,2.484883666038513,0.9420466721057892
445,4452,1.3695907355884023,0.7446067333221436,0.2196548879146576,2.4848833084106445,0.9394128322601318
445,4453,1.3695907355884023,0.7518450021743774,0.2218530848622322,2.484883189201355,0.9488492608070374
445,4454,1.3695907355884023,0.75542351603508,0.22726911306381226,2.4848835468292236,0.9578437805175781
445,4455,1.3695907355884023,0.7379219233989716,0.21989990770816803,2.4848837852478027,0.9329729676246643
445,4456,1.3695907355884023,0.7567436993122101,0.21938375383615494,2.484883427619934,0.9512786567211151
445,4457,1.3695907355884023,0.7721627354621887,0.22744163870811462,2.4848833084106445,0.9747555553913116
445,4458,1.3695907355884023,0.7568040788173676,0.2246863767504692,2.4848833084106445,0.9566415846347809
445,4459,1.3695907355884023,0.7495072782039642,0.2205641195178032,2.484882950782776,0.9452226161956787
446,4460,1.1209034022474986,0.944076418876648,0.20010816305875778,2.4848854541778564,1.1193356812000275
446,4461,1.1209034022474986,0.9875645041465759,0.20725949853658676,2.484885811805725,1.1699751913547516
446,4462,1.1209034022474986,0.9754421710968018,0.2014649510383606,2.484885334968567,1.1520582735538483
446,4463,1.1209034022474986,0.9549724161624908,0.1951424479484558,2.4848852157592773,1.1252659559249878
446,4464,1.1209034022474986,0.9462461471557617,0.196195587515831,2.484886050224304,1.1175929009914398
446,4465,1.1209034022474986,0.9753391444683075,0.19355155527591705,2.484885811805725,1.1440418660640717
446,4466,1.1209034022474986,0.9560352265834808,0.19509367644786835,2.484885573387146,1.1262800097465515
446,4467,1.1209034022474986,0.9575522840023041,0.19878070056438446,2.484885811805725,1.1314840912818909
446,4468,1.1209034022474986,0.9597511887550354,0.19568827003240585,2.484885573387146,1.130590558052063
446,4469,1.1209034022474986,0.9553464353084564,0.1925717294216156,2.4848854541778564,1.1230692863464355
447,4470,1.359885538672216,0.5322602391242981,0.20338188856840134,2.484883189201355,0.7107932865619659
447,4471,1.359885538672216,0.5243632644414902,0.2024795487523079,2.4848833084106445,0.7019939720630646
447,4472,1.359885538672216,0.5320708155632019,0.19781305640935898,2.4848833084106445,0.7050350308418274
447,4473,1.359885538672216,0.5255533009767532,0.19604896754026413,2.484883189201355,0.6967534124851227
447,4474,1.359885538672216,0.5162379890680313,0.1912866160273552,2.484883189201355,0.6826757937669754
447,4475,1.359885538672216,0.5306901335716248,0.1910942792892456,2.4848827123641968,0.6969355940818787
447,4476,1.359885538672216,0.5190375745296478,0.18647078424692154,2.4848835468292236,0.6806595325469971
447,4477,1.359885538672216,0.5245732367038727,0.18839365243911743,2.4848827123641968,0.688118040561676
447,4478,1.359885538672216,0.5332350730895996,0.18904003500938416,2.4848835468292236,0.6974262893199921
447,4479,1.359885538672216,0.5381511598825455,0.1887367069721222,2.4848833084106445,0.7020390033721924
448,4480,1.2470237944525624,0.8328000605106354,0.16343151777982712,2.484882950782776,0.9713827073574066
448,4481,1.2470237944525624,0.8234198093414307,0.16267187893390656,2.4848825931549072,0.9612428843975067
448,4482,1.2470237944525624,0.8320636451244354,0.16303692013025284,2.4848830699920654,0.9702517092227936
448,4483,1.2470237944525624,0.8256326615810394,0.16269860416650772,2.4848827123641968,0.9634824395179749
448,4484,1.2470237944525624,0.8112532794475555,0.16031204909086227,2.484882950782776,0.9467164874076843
448,4485,1.2470237944525624,0.8322180211544037,0.16285428404808044,2.4848827123641968,0.97022345662117
448,4486,1.2470237944525624,0.8217905163764954,0.1634894534945488,2.4848830699920654,0.9604311287403107
448,4487,1.2470237944525624,0.8198529779911041,0.1602504402399063,2.4848830699920654,0.9552545845508575
448,4488,1.2470237944525624,0.8220332264900208,0.16339551657438278,2.4848833084106445,0.9605799615383148
448,4489,1.2470237944525624,0.8159550428390503,0.15914298593997955,2.4848828315734863,0.950249195098877
449,4490,1.1431522862588752,0.9270878434181213,0.22211560606956482,2.4848852157592773,1.1243545711040497
449,4491,1.1431522862588752,0.9463090598583221,0.2239895462989807,2.4848856925964355,1.1454497575759888
449,4492,1.1431522862588752,0.9405049383640289,0.21537907421588898,2.484885573387146,1.1310352087020874
449,4493,1.1431522862588752,0.9383657872676849,0.21978401392698288,2.484885811805725,1.1333009600639343
449,4494,1.1431522862588752,0.9263435900211334,0.21520180255174637,2.484885573387146,1.1166965067386627
449,4495,1.1431522862588752,0.9343324303627014,0.21502699702978134,2.4848856925964355,1.1245105862617493
449,4496,1.1431522862588752,0.9527454972267151,0.2147030383348465,2.484885811805725,1.1425996720790863
449,4497,1.1431522862588752,0.9266685545444489,0.21172890067100525,2.4848849773406982,1.1135486364364624
449,4498,1.1431522862588752,0.9343020915985107,0.21329355239868164,2.4848854541778564,1.122746765613556
449,4499,1.1431522862588752,0.9539631009101868,0.213465616106987,2.484885573387146,1.1425798833370209
450,4500,1.2446318785710377,0.6885519027709961,0.23537534475326538,2.4848837852478027,0.8990784287452698
450,4501,1.2446318785710377,0.6928943991661072,0.23373353481292725,2.4848833084106445,0.9017790853977203
450,4502,1.2446318785710377,0.6987850964069366,0.23391027748584747,2.484883666038513,0.9078465104103088
450,4503,1.2446318785710377,0.6972422897815704,0.23167839646339417,2.4848833084106445,0.9040718376636505
450,4504,1.2446318785710377,0.6931066513061523,0.23342348635196686,2.4848841428756714,0.9016813635826111
450,4505,1.2446318785710377,0.6820637136697769,0.23017758131027222,2.4848837852478027,0.8873924911022186
450,4506,1.2446318785710377,0.6982875168323517,0.23427270352840424,2.484883427619934,0.9077113568782806
450,4507,1.2446318785710377,0.6881237626075745,0.23130790889263153,2.484883427619934,0.8945828676223755
450,4508,1.2446318785710377,0.6943137645721436,0.23175837099552155,2.484883427619934,0.9012233018875122
450,4509,1.2446318785710377,0.6993281543254852,0.22699026763439178,2.484883666038513,0.9014695584774017
451,4510,1.2224347423890243,0.7798917293548584,0.18089136481285095,2.484884262084961,0.93593430519104
451,4511,1.2224347423890243,0.7751094996929169,0.18200570344924927,2.4848841428756714,0.932266354560852
451,4512,1.2224347423890243,0.7826189696788788,0.18058498203754425,2.484884023666382,0.9383551478385925
451,4513,1.2224347423890243,0.790635347366333,0.18263591825962067,2.484884023666382,0.9484224021434784
451,4514,1.2224347423890243,0.7810962796211243,0.1797620952129364,2.4848841428756714,0.9360095858573914
451,4515,1.2224347423890243,0.7884230315685272,0.18196506053209305,2.4848843812942505,0.945539265871048
451,4516,1.2224347423890243,0.7782690525054932,0.17900316417217255,2.4848843812942505,0.9324233829975128
451,4517,1.2224347423890243,0.7822017073631287,0.18285086750984192,2.4848843812942505,0.9402037560939789
451,4518,1.2224347423890243,0.7965907752513885,0.18060913681983948,2.4848841428756714,0.9523510932922363
451,4519,1.2224347423890243,0.7823847830295563,0.1843308061361313,2.484884738922119,0.9418667256832123
452,4520,1.4519956916995693,0.6953370869159698,0.26563192903995514,2.48488450050354,0.9361201524734497
452,4521,1.4519956916995693,0.672111839056015,0.2660161107778549,2.4848848581314087,0.9132790863513947
452,4522,1.4519956916995693,0.6700240671634674,0.2671990394592285,2.4848848581314087,0.9123742580413818
452,4523,1.4519956916995693,0.6737368404865265,0.2624264732003212,2.4848846197128296,0.911314457654953
452,4524,1.4519956916995693,0.683018684387207,0.26420097053050995,2.4848846197128296,0.9223708212375641
452,4525,1.4519956916995693,0.6783548593521118,0.2640027403831482,2.484884738922119,0.9175087511539459
452,4526,1.4519956916995693,0.6761417090892792,0.2642824873328209,2.4848846197128296,0.9155753254890442
452,4527,1.4519956916995693,0.6833886802196503,0.2586338445544243,2.484884262084961,0.9171736538410187
452,4528,1.4519956916995693,0.6700549125671387,0.26098569482564926,2.4848849773406982,0.9061917662620544
452,4529,1.4519956916995693,0.6710253655910492,0.2629728764295578,2.48488450050354,0.9091493785381317
453,4530,1.3384026571982008,0.7727726995944977,0.2019660323858261,2.4848843812942505,0.9498898684978485
453,4531,1.3384026571982008,0.779177725315094,0.1998002603650093,2.4848843812942505,0.954129159450531
453,4532,1.3384026571982008,0.7766817212104797,0.20046212524175644,2.484884023666382,0.9522950053215027
453,4533,1.3384026571982008,0.7850068509578705,0.20165453851222992,2.48488450050354,0.9618125557899475
453,4534,1.3384026571982008,0.7780650556087494,0.19923575967550278,2.48488450050354,0.9524519741535187
453,4535,1.3384026571982008,0.7833860814571381,0.19977007806301117,2.4848841428756714,0.958307296037674
453,4536,1.3384026571982008,0.785024493932724,0.20023911446332932,2.484884023666382,0.9604147374629974
453,4537,1.3384026571982008,0.7806921005249023,0.19847967475652695,2.484884262084961,0.9543229043483734
453,4538,1.3384026571982008,0.7886064648628235,0.20308717340230942,2.48488450050354,0.9668448269367218
453,4539,1.3384026571982008,0.790539413690567,0.20176351070404053,2.484884023666382,0.9674540460109711
454,4540,1.3205459304986722,0.79464191198349,0.2281026840209961,2.484885573387146,0.9978957772254944
454,4541,1.3205459304986722,0.803245335817337,0.22925200313329697,2.484885573387146,1.007648527622223
454,4542,1.3205459304986722,0.8058430552482605,0.23207958042621613,2.4848848581314087,1.0130737721920013
454,4543,1.3205459304986722,0.7988175749778748,0.22827864438295364,2.4848852157592773,1.002247303724289
454,4544,1.3205459304986722,0.8156680166721344,0.23071931302547455,2.484885573387146,1.0215384662151337
454,4545,1.3205459304986722,0.8009397983551025,0.22747549414634705,2.4848854541778564,1.0035664737224579
454,4546,1.3205459304986722,0.7899661362171173,0.2252529338002205,2.4848852157592773,0.9903701543807983
454,4547,1.3205459304986722,0.8100840747356415,0.2267831712961197,2.4848856925964355,1.0120183825492859
454,4548,1.3205459304986722,0.7916189432144165,0.22946635633707047,2.484885096549988,0.9962364435195923
454,4549,1.3205459304986722,0.7949177622795105,0.2270955964922905,2.4848849773406982,0.9971644878387451
455,4550,1.1805465981900916,0.8475388884544373,0.23511696606874466,2.484884738922119,1.0578069686889648
455,4551,1.1805465981900916,0.8443341851234436,0.23701466619968414,2.4848848581314087,1.05649995803833
455,4552,1.1805465981900916,0.8488355278968811,0.2339693307876587,2.4848852157592773,1.057956039905548
455,4553,1.1805465981900916,0.8368873000144958,0.23176995664834976,2.4848849773406982,1.0438083708286285
455,4554,1.1805465981900916,0.8398013114929199,0.23564597964286804,2.484885096549988,1.0505984425544739
455,4555,1.1805465981900916,0.8334604203701019,0.23134499788284302,2.4848848581314087,1.0399565398693085
455,4556,1.1805465981900916,0.8373634219169617,0.23389635980129242,2.4848848581314087,1.0464108884334564
455,4557,1.1805465981900916,0.8426715731620789,0.23361067473888397,2.4848849773406982,1.0514333248138428
455,4558,1.1805465981900916,0.8487728238105774,0.23386536538600922,2.48488450050354,1.0577893555164337
455,4559,1.1805465981900916,0.8497006595134735,0.233111172914505,2.4848856925964355,1.0579629838466644
456,4560,1.1343886993152261,0.8184550404548645,0.21958614885807037,2.484885573387146,1.0131922960281372
456,4561,1.1343886993152261,0.827695906162262,0.2214755266904831,2.4848854541778564,1.0243225991725922
456,4562,1.1343886993152261,0.8193742632865906,0.2226090505719185,2.4848856925964355,1.0171344578266144
456,4563,1.1343886993152261,0.8164078891277313,0.2186439111828804,2.4848854541778564,1.010202944278717
456,4564,1.1343886993152261,0.7930841445922852,0.217381551861763,2.484885811805725,0.9856168627738953
456,4565,1.1343886993152261,0.8271810114383698,0.2193189561367035,2.4848859310150146,1.0216511487960815
456,4566,1.1343886993152261,0.8142482936382294,0.2222117856144905,2.4848854541778564,1.0116111636161804
456,4567,1.1343886993152261,0.816279411315918,0.218711219727993,2.484885334968567,1.0101417303085327
456,4568,1.1343886993152261,0.8224734663963318,0.22227850556373596,2.4848852157592773,1.019903153181076
456,4569,1.1343886993152261,0.8111256659030914,0.2195710837841034,2.484885334968567,1.005847841501236
457,4570,1.1401053570466324,0.6904720366001129,0.1909628063440323,2.484884738922119,0.8565860092639923
457,4571,1.1401053570466324,0.6791857481002808,0.19470712542533875,2.4848849773406982,0.849043995141983
457,4572,1.1401053570466324,0.6902489364147186,0.19503411650657654,2.4848849773406982,0.8604342341423035
457,4573,1.1401053570466324,0.6952484250068665,0.1940828189253807,2.484885096549988,0.8644824326038361
457,4574,1.1401053570466324,0.6744894087314606,0.18916026502847672,2.4848849773406982,0.8388008177280426
457,4575,1.1401053570466324,0.6810114979743958,0.1962137073278427,2.4848849773406982,0.8523763716220856
457,4576,1.1401053570466324,0.6777400970458984,0.1919155716896057,2.4848846197128296,0.8448068201541901
457,4577,1.1401053570466324,0.6843903958797455,0.1933881938457489,2.4848848581314087,0.8529297411441803
457,4578,1.1401053570466324,0.6804469227790833,0.18788743391633034,2.4848846197128296,0.8434855341911316
457,4579,1.1401053570466324,0.683263897895813,0.18867625296115875,2.4848849773406982,0.8470913171768188
458,4580,1.388269847039143,0.6242389976978302,0.23417003452777863,2.4848837852478027,0.8335601687431335
458,4581,1.388269847039143,0.622004508972168,0.2286333292722702,2.484884262084961,0.8257890045642853
458,4582,1.388269847039143,0.6448210030794144,0.2261614426970482,2.484884023666382,0.8461335897445679
458,4583,1.388269847039143,0.6287010014057159,0.22594324499368668,2.484884023666382,0.8297954201698303
458,4584,1.388269847039143,0.6241605281829834,0.22384945303201675,2.4848837852478027,0.8231611251831055
458,4585,1.388269847039143,0.6170497387647629,0.2252732217311859,2.4848843812942505,0.8174741268157959
458,4586,1.388269847039143,0.6316979825496674,0.22454368323087692,2.484884023666382,0.8313928246498108
458,4587,1.388269847039143,0.6340791583061218,0.22190775722265244,2.4848835468292236,0.8311380743980408
458,4588,1.388269847039143,0.6225721538066864,0.22748637199401855,2.4848843812942505,0.8252096474170685
458,4589,1.388269847039143,0.6243871748447418,0.22579637169837952,2.4848837852478027,0.8253346979618073
459,4590,1.2549679569938557,0.9059598743915558,0.2070821449160576,2.4848841428756714,1.088193118572235
459,4591,1.2549679569938557,0.9175838530063629,0.20832395553588867,2.48488450050354,1.1010589301586151
459,4592,1.2549679569938557,0.9036951959133148,0.20307843387126923,2.4848841428756714,1.0819247364997864
459,4593,1.2549679569938557,0.9151410460472107,0.2024099975824356,2.484884023666382,1.092702180147171
459,4594,1.2549679569938557,0.9024831652641296,0.20231904834508896,2.4848841428756714,1.0799533128738403
459,4595,1.2549679569938557,0.9225974678993225,0.19974512606859207,2.4848837852478027,1.0974937677383423
459,4596,1.2549679569938557,0.9064110815525055,0.19828401505947113,2.4848848581314087,1.0798463225364685
459,4597,1.2549679569938557,0.903326541185379,0.19738400727510452,2.4848837852478027,1.075861632823944
459,4598,1.2549679569938557,0.9275948107242584,0.19555925577878952,2.4848841428756714,1.098305195569992
459,4599,1.2549679569938557,0.9216024875640869,0.1955518126487732,2.484884023666382,1.0923054218292236
460,4600,1.3087842525510405,0.7043178379535675,0.2447829395532608,2.4848819971084595,0.924251914024353
460,4601,1.3087842525510405,0.707347571849823,0.24656791985034943,2.4848819971084595,0.9290666580200195
460,4602,1.3087842525510405,0.7044711410999298,0.24064041674137115,2.4848822355270386,0.9202627539634705
460,4603,1.3087842525510405,0.7083231806755066,0.2419724017381668,2.48488187789917,0.9254467487335205
460,4604,1.3087842525510405,0.723318338394165,0.24380403012037277,2.4848817586898804,0.9422734975814819
460,4605,1.3087842525510405,0.7249763607978821,0.2418726533651352,2.484881639480591,0.942000150680542
460,4606,1.3087842525510405,0.7339690178632736,0.2423327937722206,2.484881281852722,0.9514530301094055
460,4607,1.3087842525510405,0.7151960730552673,0.2405000776052475,2.484881639480591,0.9308473467826843
460,4608,1.3087842525510405,0.7196964621543884,0.23960521817207336,2.4848815202713013,0.9344528615474701
460,4609,1.3087842525510405,0.7248394191265106,0.237915500998497,2.4848815202713013,0.9379061162471771
461,4610,1.078077076649899,0.9734567105770111,0.288470983505249,2.484883189201355,1.2370789051055908
461,4611,1.078077076649899,0.9950061440467834,0.28888846933841705,2.4848827123641968,1.2590457797050476
461,4612,1.078077076649899,0.9904974699020386,0.28310875594615936,2.4848827123641968,1.2487574219703674
461,4613,1.078077076649899,0.9862290918827057,0.28085847198963165,2.4848822355270386,1.242238700389862
461,4614,1.078077076649899,0.969380646944046,0.2747272402048111,2.4848833084106445,1.2192590236663818
461,4615,1.078077076649899,0.9768714606761932,0.2773723304271698,2.484882950782776,1.2293949723243713
461,4616,1.078077076649899,0.9966486692428589,0.2733546122908592,2.4848830699920654,1.2451544404029846
461,4617,1.078077076649899,0.9893854260444641,0.27362023293972015,2.484883189201355,1.238156795501709
461,4618,1.078077076649899,0.9806224405765533,0.2669767662882805,2.4848827123641968,1.2227504253387451
461,4619,1.078077076649899,0.9796616435050964,0.2672586143016815,2.484882950782776,1.2220714688301086
462,4620,1.0695139747434523,0.7102886140346527,0.2348651885986328,2.4848865270614624,0.9203049540519714
462,4621,1.0695139747434523,0.7225227355957031,0.23243776708841324,2.484886646270752,0.9301116764545441
462,4622,1.0695139747434523,0.7173238098621368,0.23552779853343964,2.4848862886428833,0.9280027449131012
462,4623,1.0695139747434523,0.7092290222644806,0.2309141829609871,2.4848867654800415,0.915294349193573
462,4624,1.0695139747434523,0.7149385213851929,0.2340203821659088,2.4848865270614624,0.9241100251674652
462,4625,1.0695139747434523,0.7115064263343811,0.2315351366996765,2.4848865270614624,0.9181926846504211
462,4626,1.0695139747434523,0.7161565124988556,0.23097258061170578,2.484886407852173,0.9222802519798279
462,4627,1.0695139747434523,0.7020233869552612,0.2340923249721527,2.48488712310791,0.9112668335437775
462,4628,1.0695139747434523,0.7136301100254059,0.23642072081565857,2.484886646270752,0.9252019822597504
462,4629,1.0695139747434523,0.7164169251918793,0.23199937492609024,2.4848867654800415,0.9235674440860748
463,4630,1.1249532677998437,0.7168929874897003,0.2355261743068695,2.4848861694335938,0.9275702834129333
463,4631,1.1249532677998437,0.6986939609050751,0.23793678730726242,2.484886407852173,0.911781907081604
463,4632,1.1249532677998437,0.717323362827301,0.2392904907464981,2.484886407852173,0.9317649900913239
463,4633,1.1249532677998437,0.6962330043315887,0.23869799822568893,2.484886407852173,0.9100821316242218
463,4634,1.1249532677998437,0.7001399993896484,0.23613381385803223,2.4848862886428833,0.9114249348640442
463,4635,1.1249532677998437,0.7088263928890228,0.23659439384937286,2.484885811805725,0.9205719530582428
463,4636,1.1249532677998437,0.7101931869983673,0.24108031392097473,2.484886407852173,0.926424652338028
463,4637,1.1249532677998437,0.7019536793231964,0.2375737726688385,2.4848862886428833,0.9146786034107208
463,4638,1.1249532677998437,0.7081866264343262,0.2401992231607437,2.4848865270614624,0.9235369861125946
463,4639,1.1249532677998437,0.7169552147388458,0.23844712227582932,2.4848862886428833,0.9305534958839417
464,4640,1.2578680375584421,0.6550897359848022,0.2017688900232315,2.48488450050354,0.8320098221302032
464,4641,1.2578680375584421,0.6503371894359589,0.2002839371562004,2.4848846197128296,0.8257722854614258
464,4642,1.2578680375584421,0.6482246816158295,0.19700753688812256,2.484884262084961,0.8203833699226379
464,4643,1.2578680375584421,0.6433488428592682,0.20078542083501816,2.4848846197128296,0.8192853927612305
464,4644,1.2578680375584421,0.6506087183952332,0.19732866436243057,2.48488450050354,0.8230885565280914
464,4645,1.2578680375584421,0.6483269929885864,0.1946236416697502,2.484884738922119,0.8181017935276031
464,4646,1.2578680375584421,0.6460710167884827,0.1934189274907112,2.4848846197128296,0.8146411180496216
464,4647,1.2578680375584421,0.6442994773387909,0.19761870056390762,2.4848843812942505,0.8170693516731262
464,4648,1.2578680375584421,0.6389255523681641,0.19384486973285675,2.484885334968567,0.8079215586185455
464,4649,1.2578680375584421,0.6535822749137878,0.19715716689825058,2.4848848581314087,0.8258905708789825
465,4650,1.2811840416873603,0.7848226130008698,0.23272009938955307,2.484883189201355,0.9926938712596893
465,4651,1.2811840416873603,0.7869521677494049,0.23299337923526764,2.4848835468292236,0.9950967133045197
465,4652,1.2811840416873603,0.7772633731365204,0.23049665987491608,2.4848830699920654,0.982911229133606
465,4653,1.2811840416873603,0.7975150346755981,0.23244552314281464,2.4848835468292236,1.0051117241382599
465,4654,1.2811840416873603,0.7817477583885193,0.22919728606939316,2.484883189201355,0.986096203327179
465,4655,1.2811840416873603,0.7726207673549652,0.23063259571790695,2.4848837852478027,0.9784045219421387
465,4656,1.2811840416873603,0.7813570201396942,0.23605923354625702,2.484883666038513,0.992567390203476
465,4657,1.2811840416873603,0.7861540913581848,0.23063282668590546,2.4848833084106445,0.9919380843639374
465,4658,1.2811840416873603,0.7909058928489685,0.2297154664993286,2.4848827123641968,0.9957725405693054
465,4659,1.2811840416873603,0.7896727025508881,0.23087432980537415,2.4848839044570923,0.9956982135772705
466,4660,1.3521469925139702,0.6331905126571655,0.16665510833263397,2.4848849773406982,0.7749967575073242
466,4661,1.3521469925139702,0.6386148035526276,0.16881442815065384,2.4848839044570923,0.7825803458690643
466,4662,1.3521469925139702,0.6271663010120392,0.16863515228033066,2.48488450050354,0.7709526121616364
466,4663,1.3521469925139702,0.6212315559387207,0.1679093986749649,2.4848841428756714,0.7642921209335327
466,4664,1.3521469925139702,0.6241964101791382,0.16283614933490753,2.4848843812942505,0.7621836960315704
466,4665,1.3521469925139702,0.625654548406601,0.1619124859571457,2.4848837852478027,0.7627182304859161
466,4666,1.3521469925139702,0.630423367023468,0.16146917641162872,2.4848843812942505,0.7670437097549438
466,4667,1.3521469925139702,0.6334651112556458,0.16449256241321564,2.484884262084961,0.7731088399887085
466,4668,1.3521469925139702,0.6207617223262787,0.16200799494981766,2.48488450050354,0.757920891046524
466,4669,1.3521469925139702,0.6302589476108551,0.1621338203549385,2.4848846197128296,0.7675439417362213
467,4670,1.2312631026721015,0.9031792283058167,0.24758785218000412,2.484884262084961,1.125918298959732
467,4671,1.2312631026721015,0.9296439290046692,0.2512093484401703,2.4848843812942505,1.1560044586658478
467,4672,1.2312631026721015,0.9333559572696686,0.25010403990745544,2.4848839044570923,1.15861114859581
467,4673,1.2312631026721015,0.9157381951808929,0.24202515184879303,2.48488450050354,1.1329145431518555
467,4674,1.2312631026721015,0.9216613173484802,0.24310984462499619,2.48488450050354,1.139922320842743
467,4675,1.2312631026721015,0.9084376394748688,0.23980218917131424,2.48488450050354,1.1233910024166107
467,4676,1.2312631026721015,0.9303313791751862,0.2404802441596985,2.48488450050354,1.145962804555893
467,4677,1.2312631026721015,0.9302396774291992,0.24115246534347534,2.4848843812942505,1.1465432941913605
467,4678,1.2312631026721015,0.90703085064888,0.24253491312265396,2.48488450050354,1.1247169375419617
467,4679,1.2312631026721015,0.9330411851406097,0.24263904988765717,2.48488450050354,1.1508313715457916
468,4680,1.0959719802949455,0.8739943206310272,0.2733875811100006,2.484885811805725,1.1225330829620361
468,4681,1.0959719802949455,0.8485413491725922,0.264752559363842,2.484885334968567,1.088445007801056
468,4682,1.0959719802949455,0.8804382681846619,0.26916082203388214,2.484885811805725,1.1247502267360687
468,4683,1.0959719802949455,0.8736459910869598,0.2672991007566452,2.484885573387146,1.1160962283611298
468,4684,1.0959719802949455,0.8580995202064514,0.265478752553463,2.4848854541778564,1.098729431629181
468,4685,1.0959719802949455,0.8814011812210083,0.2678651511669159,2.4848854541778564,1.1244174540042877
468,4686,1.0959719802949455,0.8663972616195679,0.2626424580812454,2.4848854541778564,1.1041908860206604
468,4687,1.0959719802949455,0.8681720495223999,0.26412881165742874,2.4848854541778564,1.1074520349502563
