batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,287,-0.6343281761824657,0.6034935593605042,1.3746798753738403,7.3011474609375,1.9051620006561278
28,288,-0.6343281761824657,0.598799753189087,1.3529639959335327,7.301147556304931,1.8787522315979004
28,289,-0.6343281761824657,0.5978635430335999,1.3618384838104247,7.3011474609375,1.8866904973983765
29,290,-0.5663661604258786,0.5138930261135102,1.6681672573089599,7.301146507263184,2.1090488195419312
29,291,-0.5663661604258786,0.5692144274711609,1.593135118484497,7.301146602630615,2.0893381118774412
29,292,-0.5663661604258786,0.5693282008171081,1.6955955266952514,7.301146984100342,2.191912293434143
29,293,-0.5663661604258786,0.5586838603019715,1.6805375337600708,7.301147079467773,2.1662099599838256
29,294,-0.5663661604258786,0.5671017944812775,1.5650410890579223,7.3011468887329105,2.0591315031051636
29,295,-0.5663661604258786,0.5113097965717316,1.6180727243423463,7.301147079467773,2.0563710927963257
29,296,-0.5663661604258786,0.4983011931180954,1.632910680770874,7.301146984100342,2.058200454711914
29,297,-0.5663661604258786,0.5122226715087891,1.6125953674316407,7.301146793365478,2.0518065452575684
29,298,-0.5663661604258786,0.5640483736991883,1.672423005104065,7.301147079467773,2.1634599685668947
29,299,-0.5663661604258786,0.48959772288799286,1.5909370183944702,7.3011468887329105,2.0075233936309815
30,300,-0.15678017044719697,0.3085986874997616,1.066093873977661,7.3011474609375,1.3016810417175293
30,301,-0.15678017044719697,0.3057313203811646,0.9646354913711548,7.3011474609375,1.1973552942276
30,302,-0.15678017044719697,0.2986437827348709,0.8797844409942627,7.3011474609375,1.105416715145111
30,303,-0.15678017044719697,0.3084445893764496,0.8486833572387695,7.3011474609375,1.0841164708137512
30,304,-0.15678017044719697,0.30364966988563535,0.8183892130851745,7.301147556304931,1.049027395248413
30,305,-0.15678017044719697,0.29643323123455045,0.7873136401176453,7.3011474609375,1.0107354044914245
30,306,-0.15678017044719697,0.30271490216255187,0.7849666953086853,7.301147556304931,1.0146700978279113
30,307,-0.15678017044719697,0.29873723089694976,0.7716291666030883,7.3011474609375,0.9973549246788025
30,308,-0.15678017044719697,0.29925153851509095,0.7736374616622925,7.3011474609375,0.9998775124549866
30,309,-0.15678017044719697,0.2941443920135498,0.7799156069755554,7.3011474609375,1.0010485291481017
31,310,-0.10298239908623633,0.37270172834396365,0.9489181160926818,7.3011474609375,1.2486083507537842
31,311,-0.10298239908623633,0.37635188102722167,0.9408392667770386,7.3011474609375,1.2441796660423279
31,312,-0.10298239908623633,0.37035149335861206,0.9211988568305969,7.3011476516723635,1.2185388207435608
31,313,-0.10298239908623633,0.3775052309036255,0.9218008518218994,7.3011474609375,1.2262945771217346
31,314,-0.10298239908623633,0.37422916702926157,0.9033411860466003,7.3011474609375,1.2045588850975038
31,315,-0.10298239908623633,0.3769859492778778,0.9040622711181641,7.3011474609375,1.2080366969108582
31,316,-0.10298239908623633,0.37103127539157865,0.8939663648605347,7.3011474609375,1.1919861674308776
31,317,-0.10298239908623633,0.37562188506126404,0.9032945513725281,7.3011474609375,1.2059049010276794
31,318,-0.10298239908623633,0.3711984992027283,0.8940558433532715,7.3011474609375,1.1922428607940674
31,319,-0.10298239908623633,0.3736096262931824,0.9004731893539428,7.3011474609375,1.201071310043335
32,320,-0.5969271501231705,0.6388246417045593,1.8420002937316895,7.3011474609375,2.4078135013580324
32,321,-0.5969271501231705,0.63885657787323,1.803620982170105,7.301147556304931,2.369466185569763
32,322,-0.5969271501231705,0.640750253200531,1.753814935684204,7.3011474609375,2.3215537309646606
32,323,-0.5969271501231705,0.6380137622356414,1.6898860692977906,7.3011474609375,2.254888391494751
32,324,-0.5969271501231705,0.6373796939849854,1.6597443580627442,7.3011474609375,2.2241126537322997
32,325,-0.5969271501231705,0.638210928440094,1.624959135055542,7.301147556304931,2.1901586294174193
32,326,-0.5969271501231705,0.6316652774810791,1.5993940114974976,7.3011474609375,2.158047914505005
32,327,-0.5969271501231705,0.6318074107170105,1.5893136501312255,7.3011474609375,2.1481096506118775
32,328,-0.5969271501231705,0.6312557697296143,1.5723475456237792,7.3011474609375,2.130591893196106
32,329,-0.5969271501231705,0.6282623171806335,1.5605137586593627,7.3011474609375,2.115764617919922
33,330,-0.22763662549776936,0.44400107562541963,1.5043506622314453,7.3011474609375,1.8753402709960938
33,331,-0.22763662549776936,0.4283143937587738,1.4800509929656982,7.301147365570069,1.8353538751602172
33,332,-0.22763662549776936,0.4460063099861145,1.4907836198806763,7.301147365570069,1.8637784242630004
33,333,-0.22763662549776936,0.4423463255167007,1.451644229888916,7.3011472702026365,1.8209790945053101
33,334,-0.22763662549776936,0.4491309016942978,1.464360809326172,7.3011472702026365,1.8404802322387694
33,335,-0.22763662549776936,0.4379808187484741,1.4378449678421021,7.3011472702026365,1.8028142929077149
33,336,-0.22763662549776936,0.4506025850772858,1.4531769037246705,7.3011472702026365,1.8307680130004882
33,337,-0.22763662549776936,0.4381901741027832,1.434300184249878,7.3011474609375,1.7994788408279419
33,338,-0.22763662549776936,0.39543295204639434,1.382150650024414,7.3011474609375,1.7045721411705017
33,339,-0.22763662549776936,0.4129382222890854,1.395426905155182,7.3011472702026365,1.735353696346283
34,340,-0.5018083519641964,0.19312663078308107,1.7426522016525268,7.301120758056641,1.8627677083015441
34,341,-0.5018083519641964,0.254706871509552,1.6444034814834594,7.301100158691407,1.8260993778705596
34,342,-0.5018083519641964,0.9484030485153199,2.1781983375549316,7.301037406921386,3.0535911083221436
34,343,-0.5018083519641964,0.17909786701202393,1.6700251817703247,7.301107501983642,1.7761120319366455
34,344,-0.5018083519641964,0.5590947598218918,1.4410003781318665,7.3010152816772464,1.9270850718021393
34,345,-0.5018083519641964,0.2914870619773865,1.521465015411377,7.301058292388916,1.7399415969848633
34,346,-0.5018083519641964,0.9729340314865113,2.13316011428833,7.301043224334717,3.0330838203430175
34,347,-0.5018083519641964,0.31496232748031616,1.5624788999557495,7.301013088226318,1.8044310986995697
34,348,-0.5018083519641964,0.981219905614853,2.0390136003494264,7.301108932495117,2.947222423553467
34,349,-0.5018083519641964,0.2604774236679077,1.6857934474945069,7.301031589508057,1.8732605934143067
35,350,-0.22168062812479455,0.356978839635849,1.0274543762207031,7.3011474609375,1.3114216923713684
35,351,-0.22168062812479455,0.36097811758518217,1.019982147216797,7.3011474609375,1.3079487562179566
35,352,-0.22168062812479455,0.361231592297554,0.9975542426109314,7.3011474609375,1.285774326324463
35,353,-0.22168062812479455,0.3568585842847824,0.9752838253974915,7.3011474609375,1.2591309189796447
35,354,-0.22168062812479455,0.35195462899282576,0.9614223837852478,7.3011474609375,1.2403655171394348
35,355,-0.22168062812479455,0.3577815055847168,0.9573781728744507,7.3011474609375,1.2421481609344482
35,356,-0.22168062812479455,0.3585831582546234,0.9567309021949768,7.3011474609375,1.2423025727272035
35,357,-0.22168062812479455,0.3571566641330719,0.9517425179481507,7.3011474609375,1.2358877062797546
35,358,-0.22168062812479455,0.3525338232517242,0.9429078936576843,7.3011474609375,1.2224302172660828
35,359,-0.22168062812479455,0.35726143419742584,0.9535926461219788,7.3011474609375,1.237842607498169
36,360,-0.7403053033232607,0.6848038077354431,1.4161161184310913,7.301146030426025,2.027908515930176
36,361,-0.7403053033232607,0.5675927817821502,1.3256855487823487,7.301146507263184,1.820266890525818
36,362,-0.7403053033232607,0.6596008539199829,1.4196332931518554,7.301146221160889,2.006222677230835
36,363,-0.7403053033232607,0.5479345500469208,1.2435694575309753,7.301146030426025,1.718492603302002
36,364,-0.7403053033232607,0.5721308708190918,1.2956510543823243,7.301146411895752,1.7947705030441283
36,365,-0.7403053033232607,0.620013427734375,1.2656917333602906,7.30114631652832,1.8126936435699463
36,366,-0.7403053033232607,0.5812827169895172,1.2837549209594727,7.301145935058594,1.792026162147522
36,367,-0.7403053033232607,0.5839504778385163,1.2881324768066407,7.30114631652832,1.7990715265274049
36,368,-0.7403053033232607,0.6348569393157959,1.2740872383117676,7.301146221160889,1.8359326601028443
36,369,-0.7403053033232607,0.5768074810504913,1.2312308311462403,7.301145935058594,1.7350268125534059
37,370,-0.92481972635071,0.6900775671005249,1.6788683176040649,7.301147365570069,2.29593448638916
37,371,-0.92481972635071,0.6820692539215087,1.6597691774368286,7.3011472702026365,2.2688270092010496
37,372,-0.92481972635071,0.6480659663677215,1.5802885293960571,7.3011472702026365,2.15534303188324
37,373,-0.92481972635071,0.6591838121414184,1.5710764884948731,7.3011472702026365,2.1572489023208616
37,374,-0.92481972635071,0.6532768666744232,1.5885987758636475,7.3011472702026365,2.1688642263412476
37,375,-0.92481972635071,0.6692304015159607,1.522763204574585,7.3011474609375,2.1189821004867553
37,376,-0.92481972635071,0.6849799454212189,1.5095842599868774,7.3011472702026365,2.121552753448486
37,377,-0.92481972635071,0.6691638112068177,1.5243514776229858,7.3011472702026365,2.120503878593445
37,378,-0.92481972635071,0.684504222869873,1.535940909385681,7.3011472702026365,2.1474336862564085
37,379,-0.92481972635071,0.6697972178459167,1.5475059270858764,7.301147365570069,2.144291710853577
38,380,-0.12218499210555833,0.39277999103069305,1.6934639513492584,7.3011474609375,2.013232469558716
38,381,-0.12218499210555833,0.39156363531947136,1.6452667713165283,7.3011475801467896,1.9638189375400543
38,382,-0.12218499210555833,0.3880614601075649,1.5864058434963226,7.3011475801467896,1.9014558494091034
38,383,-0.12218499210555833,0.38990556448698044,1.541099488735199,7.3011474609375,1.8579935729503632
38,384,-0.12218499210555833,0.39219285920262337,1.5073358416557312,7.3011474609375,1.8265171647071838
38,385,-0.12218499210555833,0.3912772759795189,1.477975845336914,7.3011474609375,1.7962416410446167
38,386,-0.12218499210555833,0.3876124992966652,1.453881561756134,7.3011474609375,1.7684826254844666
38,387,-0.12218499210555833,0.3870576471090317,1.4414842426776886,7.3011474609375,1.7555304169654846
38,388,-0.12218499210555833,0.3858572617173195,1.4346177279949188,7.3011474609375,1.7474634945392609
38,389,-0.12218499210555833,0.3849625959992409,1.430590271949768,7.3011474609375,1.7425414323806763
39,390,-0.8661370982201438,0.6439921379089355,1.8061938047409059,7.3011474609375,2.3771745443344114
39,391,-0.8661370982201438,0.6470910906791687,1.7873303890228271,7.3011474609375,2.3614100933074953
39,392,-0.8661370982201438,0.6498982548713684,1.7487156629562377,7.3011474609375,2.3256025314331055
39,393,-0.8661370982201438,0.6496505856513977,1.6858443737030029,7.3011474609375,2.262483525276184
39,394,-0.8661370982201438,0.6482860565185546,1.6467614889144897,7.3011474609375,2.222036123275757
39,395,-0.8661370982201438,0.6480426490306854,1.5997996568679809,7.3011474609375,2.174830913543701
39,396,-0.8661370982201438,0.6476492762565613,1.5662752389907837,7.301147556304931,2.1409131050109864
39,397,-0.8661370982201438,0.6464356064796448,1.5487822532653808,7.3011474609375,2.122206473350525
39,398,-0.8661370982201438,0.6453505396842957,1.5422060251235963,7.3011474609375,2.114545154571533
39,399,-0.8661370982201438,0.6486533761024476,1.5203298568725585,7.3011474609375,2.0959717988967896
40,400,-0.19111719522478882,0.32556656673550605,1.4674721240997315,7.301147365570069,1.7200271844863892
40,401,-0.19111719522478882,0.34795207977294923,1.4070181608200074,7.3011474609375,1.6819587707519532
40,402,-0.19111719522478882,0.35614326000213625,1.3674816131591796,7.301147556304931,1.6506133556365967
40,403,-0.19111719522478882,0.33667615056037903,1.288628888130188,7.3011474609375,1.5522935390472412
40,404,-0.19111719522478882,0.364361971616745,1.274533486366272,7.301147365570069,1.5658839225769043
40,405,-0.19111719522478882,0.34734790623188017,1.246294903755188,7.301147365570069,1.5206312894821168
40,406,-0.19111719522478882,0.3460549473762512,1.2214841842651367,7.3011472702026365,1.4945276498794555
40,407,-0.19111719522478882,0.34208448231220245,1.2167280673980714,7.3011474609375,1.4858010530471801
40,408,-0.19111719522478882,0.34611316621303556,1.1924272537231446,7.301147365570069,1.4655288934707642
40,409,-0.19111719522478882,0.33962811827659606,1.2072588205337524,7.301147365570069,1.4738754272460937
41,410,0.21451615356821363,0.3169476956129074,0.8567252874374389,7.301145839691162,1.1006614685058593
41,411,0.21451615356821363,0.28005690574645997,0.8840940594673157,7.301145744323731,1.0911394834518433
41,412,0.21451615356821363,0.17562866806983948,0.8145601987838745,7.301145458221436,0.917177391052246
41,413,0.21451615356821363,0.17386066615581514,0.7253418803215027,7.301144981384278,0.8261910855770112
41,414,0.21451615356821363,0.27145940959453585,0.7597105026245117,7.301145362854004,0.9581584692001343
41,415,0.21451615356821363,0.23016018271446229,0.7059298276901245,7.301145458221436,0.8630785822868348
41,416,0.21451615356821363,0.22025619745254515,0.6777878046035767,7.3011448860168455,0.8250325798988343
41,417,0.21451615356821363,0.24838502407073976,0.59594247341156,7.301145362854004,0.7713160395622254
41,418,0.21451615356821363,0.17174544632434846,0.5588574945926666,7.301145458221436,0.6575914770364761
41,419,0.21451615356821363,0.25642681419849395,0.6654963254928589,7.301144981384278,0.848911702632904
42,420,-0.2849772604370436,0.6176919192075729,1.1864346464474995,7.301146825154622,1.7311151027679443
42,421,-0.2849772604370436,0.5778007656335831,1.199372261762619,7.301147063573201,1.704161544640859
42,422,-0.2849772604370436,0.6104013125101725,1.1428244213263195,7.301146825154622,1.680214285850525
42,423,-0.2849772604370436,0.5183631752928098,0.9445112695296606,7.301146586736043,1.3898629595836003
42,424,-0.2849772604370436,0.5612280865510305,1.069386750459671,7.301146825154622,1.557603359222412
42,425,-0.2849772604370436,0.5242863297462463,1.070577045281728,7.301146666208903,1.521851897239685
42,426,-0.2849772604370436,0.6019166857004166,1.1290127038955688,7.301146904627482,1.6579178671042125
42,427,-0.2849772604370436,0.522364929318428,0.9970505436261495,7.301146586736043,1.4464039901892345
42,428,-0.2849772604370436,0.5889225453138351,1.0794090231259663,7.301146904627482,1.5953201055526733
42,429,-0.2849772604370436,0.5187394668658575,1.0324875017007191,7.301146586736043,1.4782154560089111
43,430,-0.076930579180933,0.43883959352970126,1.2148226022720336,7.3011472702026365,1.5806506872177124
43,431,-0.076930579180933,0.4338920384645462,1.1891562938690186,7.3011472702026365,1.5500368356704712
43,432,-0.076930579180933,0.4693988740444183,1.2181684494018554,7.301147079467773,1.6145558834075928
43,433,-0.076930579180933,0.38830388337373734,1.1374523520469666,7.3011472702026365,1.452744710445404
43,434,-0.076930579180933,0.45832794308662417,1.2369559764862061,7.3011472702026365,1.6222723841667175
43,435,-0.076930579180933,0.47194932103157045,1.2527952909469604,7.301147079467773,1.651733160018921
43,436,-0.076930579180933,0.4282329559326172,1.1948198318481444,7.3011472702026365,1.5500413417816161
43,437,-0.076930579180933,0.45649566054344176,1.2180108070373534,7.3011472702026365,1.6014949321746825
43,438,-0.076930579180933,0.44792742729187013,1.2358012437820434,7.3011472702026365,1.6107171893119812
43,439,-0.076930579180933,0.45888593792915344,1.2278874158859252,7.3011472702026365,1.6137619018554688
44,440,-0.13019526359036301,0.5051591336727143,1.1738864421844482,7.3011474609375,1.6060341358184815
44,441,-0.13019526359036301,0.5089258909225464,1.1733136177062988,7.3011474609375,1.609227967262268
