batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
764,7641,1.5732820744645506,0.6279347836971283,0.20953475683927536,2.4848722219467163,0.8126208186149597
764,7642,1.5732820744645506,0.6276437640190125,0.20980799198150635,2.4848722219467163,0.8126030564308167
764,7643,1.5732820744645506,0.6391109824180603,0.20870959758758545,2.4848721027374268,0.8229718506336212
764,7644,1.5732820744645506,0.6293777525424957,0.2067166417837143,2.484871983528137,0.8112456798553467
764,7645,1.5732820744645506,0.622069388628006,0.20666027814149857,2.4848729372024536,0.8038809299468994
764,7646,1.5732820744645506,0.6253320425748825,0.20685770362615585,2.4848729372024536,0.8073410093784332
764,7647,1.5732820744645506,0.5839203000068665,0.20331218093633652,2.484872817993164,0.7623837292194366
764,7648,1.5732820744645506,0.5557908713817596,0.20436735451221466,2.484872341156006,0.7353095263242722
764,7649,1.5732820744645506,0.5630339086055756,0.20698809623718262,2.4848721027374268,0.745173305273056
765,7650,1.4708641959057533,0.8594823181629181,0.2420383095741272,2.48487389087677,1.0766718685626984
765,7651,1.4708641959057533,0.848943293094635,0.23724181950092316,2.484873056411743,1.0613363981246948
765,7652,1.4708641959057533,0.8457938730716705,0.23632749170064926,2.4848729372024536,1.0572726130485535
765,7653,1.4708641959057533,0.8407081067562103,0.23324529081583023,2.4848726987838745,1.0491046607494354
765,7654,1.4708641959057533,0.8471393883228302,0.2350171059370041,2.4848726987838745,1.0573077499866486
765,7655,1.4708641959057533,0.8743332624435425,0.23557578027248383,2.4848726987838745,1.0850602686405182
765,7656,1.4708641959057533,0.8606111705303192,0.23460695147514343,2.4848726987838745,1.0703693628311157
765,7657,1.4708641959057533,0.840932160615921,0.2356594204902649,2.484872579574585,1.0517428517341614
765,7658,1.4708641959057533,0.8644464015960693,0.23678339272737503,2.4848724603652954,1.0763810575008392
765,7659,1.4708641959057533,0.8560849130153656,0.23345795273780823,2.4848724603652954,1.064694106578827
766,7660,1.5154447646704965,0.7514408230781555,0.22413907200098038,2.4848759174346924,0.9507311284542084
766,7661,1.5154447646704965,0.7274306118488312,0.2189311608672142,2.484876275062561,0.9215129613876343
766,7662,1.5154447646704965,0.7369169890880585,0.22274181991815567,2.4848761558532715,0.9348100423812866
766,7663,1.5154447646704965,0.7337242662906647,0.22345458716154099,2.4848759174346924,0.9323300719261169
766,7664,1.5154447646704965,0.7337200045585632,0.22222110629081726,2.484876275062561,0.9310923516750336
766,7665,1.5154447646704965,0.7250637412071228,0.22304198890924454,2.4848756790161133,0.9232569634914398
766,7666,1.5154447646704965,0.7326168417930603,0.22083371132612228,2.484875440597534,0.9286018013954163
766,7667,1.5154447646704965,0.7407151460647583,0.22254616022109985,2.484875202178955,0.9384125471115112
766,7668,1.5154447646704965,0.7223714292049408,0.22072380036115646,2.484875798225403,0.9182464480400085
766,7669,1.5154447646704965,0.7266983687877655,0.22006994485855103,2.4848759174346924,0.9219195246696472
767,7670,1.5014584853033974,0.7219951748847961,0.2072673812508583,2.484872817993164,0.9044138193130493
767,7671,1.5014584853033974,0.7312494814395905,0.20404918491840363,2.4848726987838745,0.9104499220848083
767,7672,1.5014584853033974,0.725496381521225,0.2069568783044815,2.484872817993164,0.9076045155525208
767,7673,1.5014584853033974,0.7136504352092743,0.20324288308620453,2.4848729372024536,0.8920445442199707
767,7674,1.5014584853033974,0.7266039848327637,0.2061968371272087,2.484872817993164,0.9079521000385284
767,7675,1.5014584853033974,0.7322648167610168,0.20537973195314407,2.4848726987838745,0.9127958416938782
767,7676,1.5014584853033974,0.7169063091278076,0.2089788317680359,2.4848721027374268,0.901036411523819
767,7677,1.5014584853033974,0.7261431217193604,0.20559963583946228,2.484872341156006,0.9068940579891205
767,7678,1.5014584853033974,0.7230018675327301,0.20628609508275986,2.484871983528137,0.9044392108917236
767,7679,1.5014584853033974,0.7095246911048889,0.20456881076097488,2.484872579574585,0.8892447352409363
768,7680,1.528040993317521,0.7611006498336792,0.19674109667539597,2.4848777055740356,0.9329929947853088
768,7681,1.528040993317521,0.7407578825950623,0.19464854896068573,2.484878420829773,0.9105576574802399
768,7682,1.528040993317521,0.7690229415893555,0.19834420084953308,2.4848779439926147,0.942518413066864
768,7683,1.528040993317521,0.7551439702510834,0.19752667844295502,2.484878420829773,0.9278218746185303
768,7684,1.528040993317521,0.7604230642318726,0.1955174058675766,2.484877824783325,0.9310916662216187
768,7685,1.528040993317521,0.752885103225708,0.19694646447896957,2.4848779439926147,0.9249827861785889
768,7686,1.528040993317521,0.7634484171867371,0.19810648262500763,2.484877347946167,0.936706155538559
768,7687,1.528040993317521,0.75502809882164,0.19776298850774765,2.4848777055740356,0.927942305803299
768,7688,1.528040993317521,0.765661895275116,0.1965976357460022,2.484877586364746,0.9374107718467712
768,7689,1.528040993317521,0.7384407818317413,0.1968546360731125,2.484877109527588,0.9104466736316681
769,7690,1.47836581166671,0.7785016894340515,0.21973329037427902,2.4848740100860596,0.9733861982822418
769,7691,1.47836581166671,0.7815273106098175,0.21845798194408417,2.484873652458191,0.9751365184783936
769,7692,1.47836581166671,0.7831931412220001,0.2213071808218956,2.484873652458191,0.979651540517807
769,7693,1.47836581166671,0.7912839651107788,0.22086771577596664,2.4848735332489014,0.9873029291629791
769,7694,1.47836581166671,0.7795480489730835,0.22124865651130676,2.48487389087677,0.9759479463100433
769,7695,1.47836581166671,0.7862508296966553,0.22034957259893417,2.4848743677139282,0.9817516505718231
769,7696,1.47836581166671,0.793467104434967,0.21981211751699448,2.4848735332489014,0.9884304702281952
769,7697,1.47836581166671,0.7731685638427734,0.21959500014781952,2.484874129295349,0.9679147899150848
769,7698,1.47836581166671,0.7796862721443176,0.22068125754594803,2.484874129295349,0.9755187928676605
769,7699,1.47836581166671,0.765002578496933,0.21908174455165863,2.484874129295349,0.9592355489730835
770,7700,1.5925417351725248,0.7210191488265991,0.20740904659032822,2.484873652458191,0.903579443693161
770,7701,1.5925417351725248,0.7117102444171906,0.2077244371175766,2.48487389087677,0.8945859372615814
770,7702,1.5925417351725248,0.7037460803985596,0.20763426274061203,2.4848732948303223,0.8865315616130829
770,7703,1.5925417351725248,0.71018385887146,0.20629636943340302,2.4848732948303223,0.8916314840316772
770,7704,1.5925417351725248,0.7135761082172394,0.20911335200071335,2.484873652458191,0.8978407084941864
770,7705,1.5925417351725248,0.7053934335708618,0.20834684371948242,2.484873652458191,0.8888915479183197
770,7706,1.5925417351725248,0.7169270813465118,0.20788156986236572,2.484872817993164,0.8999598920345306
770,7707,1.5925417351725248,0.7016547620296478,0.20618902146816254,2.484873652458191,0.8829950392246246
770,7708,1.5925417351725248,0.6984384953975677,0.20648691058158875,2.4848731756210327,0.880076676607132
770,7709,1.5925417351725248,0.7073027193546295,0.20859763771295547,2.4848731756210327,0.8910516202449799
771,7710,1.5328372328566457,0.8449116051197052,0.24575968086719513,2.4848742485046387,1.0658224821090698
771,7711,1.5328372328566457,0.8495811820030212,0.24597295373678207,2.4848737716674805,1.070705384016037
771,7712,1.5328372328566457,0.8501723408699036,0.24367274343967438,2.484873056411743,1.0689963400363922
771,7713,1.5328372328566457,0.8437198400497437,0.2456335574388504,2.4848740100860596,1.0645046830177307
771,7714,1.5328372328566457,0.8532593250274658,0.24156943708658218,2.484873652458191,1.0699800252914429
771,7715,1.5328372328566457,0.8541258573532104,0.24493124336004257,2.4848735332489014,1.0742083489894867
771,7716,1.5328372328566457,0.8369893133640289,0.24162495881319046,2.4848737716674805,1.0537655353546143
771,7717,1.5328372328566457,0.842782586812973,0.2433399334549904,2.484873414039612,1.0612737536430359
771,7718,1.5328372328566457,0.8456762731075287,0.24340954422950745,2.484873652458191,1.0642370879650116
771,7719,1.5328372328566457,0.8326436877250671,0.24041848629713058,2.48487389087677,1.0482134222984314
772,7720,1.5331035357724727,0.6983874142169952,0.19135844707489014,2.4848731756210327,0.8648971319198608
772,7721,1.5331035357724727,0.6973488628864288,0.19215290993452072,2.4848732948303223,0.8646530508995056
772,7722,1.5331035357724727,0.6932713091373444,0.18858152627944946,2.484873056411743,0.8570041060447693
772,7723,1.5331035357724727,0.6929492950439453,0.19165848195552826,2.484873414039612,0.8597590327262878
772,7724,1.5331035357724727,0.714570552110672,0.19100968539714813,2.484873056411743,0.880731463432312
772,7725,1.5331035357724727,0.6891475319862366,0.19106083363294601,2.484873414039612,0.8553596138954163
772,7726,1.5331035357724727,0.6694753915071487,0.18874968588352203,2.484873414039612,0.8333763480186462
772,7727,1.5331035357724727,0.6855664849281311,0.1911235749721527,2.4848732948303223,0.8518413305282593
772,7728,1.5331035357724727,0.6790452301502228,0.19018565118312836,2.4848729372024536,0.8443821370601654
772,7729,1.5331035357724727,0.677284300327301,0.18662592768669128,2.484873056411743,0.8390614986419678
773,7730,1.4107502512560792,0.8783250451087952,0.21301625669002533,2.484871745109558,1.0664925873279572
773,7731,1.4107502512560792,0.8666609823703766,0.21352120488882065,2.4848718643188477,1.055333435535431
773,7732,1.4107502512560792,0.863390326499939,0.2138962224125862,2.484871506690979,1.05243781208992
773,7733,1.4107502512560792,0.8719738721847534,0.2122841328382492,2.484871506690979,1.0594092905521393
773,7734,1.4107502512560792,0.8799670934677124,0.2123769000172615,2.4848718643188477,1.0674952566623688
773,7735,1.4107502512560792,0.8620134890079498,0.21056216210126877,2.4848721027374268,1.0477268695831299
773,7736,1.4107502512560792,0.8752983212471008,0.21205446124076843,2.484871745109558,1.0625040531158447
773,7737,1.4107502512560792,0.8295468389987946,0.21080512553453445,2.4848724603652954,1.0155032277107239
773,7738,1.4107502512560792,0.8057718873023987,0.20953836292028427,2.484872341156006,0.9904614984989166
773,7739,1.4107502512560792,0.798760175704956,0.2083526775240898,2.4848729372024536,0.9822641015052795
774,7740,1.6246513380485919,0.6146655082702637,0.22153431177139282,2.484875440597534,0.8113510608673096
774,7741,1.6246513380485919,0.606574296951294,0.2215590924024582,2.4848753213882446,0.8032846450805664
774,7742,1.6246513380485919,0.6023074984550476,0.21672552824020386,2.4848753213882446,0.7941842675209045
774,7743,1.6246513380485919,0.6070095002651215,0.21510454267263412,2.484875202178955,0.7972652614116669
774,7744,1.6246513380485919,0.6003007590770721,0.2175476998090744,2.484874963760376,0.7929996848106384
774,7745,1.6246513380485919,0.6008389592170715,0.2111392393708229,2.4848753213882446,0.7871294617652893
774,7746,1.6246513380485919,0.5923127830028534,0.2128109708428383,2.484875202178955,0.7802749872207642
774,7747,1.6246513380485919,0.5957645177841187,0.2104783058166504,2.484875202178955,0.7813940644264221
774,7748,1.6246513380485919,0.6108967363834381,0.21330450475215912,2.484875440597534,0.7993524968624115
774,7749,1.6246513380485919,0.5924047082662582,0.21182836592197418,2.4848750829696655,0.7793843150138855
775,7750,1.4736144554084745,0.9283112585544586,0.24809763580560684,2.484873414039612,1.1515601575374603
775,7751,1.4736144554084745,0.9223178625106812,0.24574897438287735,2.484873056411743,1.1432181000709534
775,7752,1.4736144554084745,0.9056279957294464,0.24252352863550186,2.484873414039612,1.1233027577400208
775,7753,1.4736144554084745,0.8982158005237579,0.2370816394686699,2.484873652458191,1.1104486882686615
775,7754,1.4736144554084745,0.9165120720863342,0.23508737981319427,2.484873414039612,1.1267507076263428
775,7755,1.4736144554084745,0.9032223522663116,0.2400609850883484,2.484873414039612,1.1184345483779907
775,7756,1.4736144554084745,0.9104506373405457,0.2380279079079628,2.4848732948303223,1.1236298084259033
775,7757,1.4736144554084745,0.898641437292099,0.23232532292604446,2.484873652458191,1.106118083000183
775,7758,1.4736144554084745,0.8910300731658936,0.2398146539926529,2.4848732948303223,1.1059959530830383
775,7759,1.4736144554084745,0.8782519400119781,0.24040742218494415,2.4848731756210327,1.0938106179237366
776,7760,1.4170950711184291,0.6765523254871368,0.17747091501951218,2.4848750829696655,0.8291744887828827
776,7761,1.4170950711184291,0.67338427901268,0.17761613428592682,2.484875202178955,0.8261516690254211
776,7762,1.4170950711184291,0.665119081735611,0.17922057956457138,2.4848748445510864,0.819490909576416
776,7763,1.4170950711184291,0.6638829112052917,0.17416518926620483,2.4848753213882446,0.8131993412971497
776,7764,1.4170950711184291,0.6646168231964111,0.17320500314235687,2.4848753213882446,0.8129730522632599
776,7765,1.4170950711184291,0.655457079410553,0.17388568818569183,2.4848753213882446,0.8044939935207367
776,7766,1.4170950711184291,0.6405569911003113,0.1730951964855194,2.4848756790161133,0.7888034284114838
776,7767,1.4170950711184291,0.6295194327831268,0.17401741445064545,2.484875798225403,0.7786881029605865
776,7768,1.4170950711184291,0.608724445104599,0.17161712050437927,2.4848761558532715,0.7554928064346313
776,7769,1.4170950711184291,0.5821282267570496,0.17348212003707886,2.484876275062561,0.7307615876197815
777,7770,1.5428862725145926,0.8119777739048004,0.21958080679178238,2.48487651348114,1.0067098438739777
777,7771,1.5428862725145926,0.8028471171855927,0.21500922739505768,2.4848766326904297,0.9930076003074646
777,7772,1.5428862725145926,0.8134200572967529,0.21633511036634445,2.4848767518997192,1.004906415939331
777,7773,1.5428862725145926,0.7990472912788391,0.2162049263715744,2.4848772287368774,0.9904034435749054
777,7774,1.5428862725145926,0.8154675662517548,0.21487978845834732,2.48487651348114,1.0054985582828522
777,7775,1.5428862725145926,0.8231969773769379,0.2169119194149971,2.4848767518997192,1.0152601301670074
777,7776,1.5428862725145926,0.8175413012504578,0.2133326232433319,2.484876275062561,1.0060251653194427
777,7777,1.5428862725145926,0.7972197830677032,0.2135283201932907,2.4848761558532715,0.9858993589878082
777,7778,1.5428862725145926,0.7997059524059296,0.2147602215409279,2.4848766326904297,0.9896174073219299
777,7779,1.5428862725145926,0.7955437004566193,0.21668771654367447,2.4848759174346924,0.9873826503753662
778,7780,1.553880894652252,0.7357126325368881,0.24414865672588348,2.48487389087677,0.9550125002861023
778,7781,1.553880894652252,0.7560650706291199,0.24509377777576447,2.484873414039612,0.9763101041316986
778,7782,1.553880894652252,0.748975545167923,0.24248483777046204,2.484873652458191,0.9666116237640381
778,7783,1.553880894652252,0.7360721677541733,0.23977116495370865,2.4848740100860596,0.950994610786438
778,7784,1.553880894652252,0.7283776998519897,0.2395104467868805,2.484873652458191,0.9430393874645233
778,7785,1.553880894652252,0.7647911906242371,0.24225381016731262,2.484873056411743,0.9821962118148804
778,7786,1.553880894652252,0.7373470962047577,0.2408720999956131,2.4848740100860596,0.9533704519271851
778,7787,1.553880894652252,0.7365338504314423,0.244213305413723,2.4848740100860596,0.9558984041213989
778,7788,1.553880894652252,0.7424176931381226,0.241085022687912,2.4848737716674805,0.9586539268493652
778,7789,1.553880894652252,0.7432209849357605,0.2429257482290268,2.48487389087677,0.9612979888916016
779,7790,1.473621024348663,0.7885962128639221,0.17942290753126144,2.484876036643982,0.9431703388690948
779,7791,1.473621024348663,0.8124296367168427,0.18431538343429565,2.484876275062561,0.9718962609767914
779,7792,1.473621024348663,0.7757523953914642,0.182834230363369,2.484876275062561,0.9337378442287445
779,7793,1.473621024348663,0.7994320392608643,0.18135451525449753,2.4848759174346924,0.9559378027915955
779,7794,1.473621024348663,0.7942632138729095,0.18227142095565796,2.484876036643982,0.951685905456543
779,7795,1.473621024348663,0.8016297519207001,0.1801341474056244,2.484875798225403,0.9569151401519775
779,7796,1.473621024348663,0.7807558178901672,0.17874108999967575,2.484875440597534,0.9346481561660767
779,7797,1.473621024348663,0.7885984480381012,0.18113072961568832,2.4848759174346924,0.9448804259300232
779,7798,1.473621024348663,0.8042392134666443,0.18172164261341095,2.484875798225403,0.9611121118068695
779,7799,1.473621024348663,0.7943025231361389,0.1819080486893654,2.4848756790161133,0.9513617753982544
780,7800,1.5511844945174678,0.6793652474880219,0.19876623898744583,2.4848748445510864,0.8532827198505402
780,7801,1.5511844945174678,0.6818930804729462,0.19984015822410583,2.484874725341797,0.8568844795227051
780,7802,1.5511844945174678,0.6846930682659149,0.2019495889544487,2.484874963760376,0.8617939352989197
780,7803,1.5511844945174678,0.6827570199966431,0.20072153210639954,2.4848750829696655,0.8586298227310181
780,7804,1.5511844945174678,0.676586925983429,0.19846396893262863,2.4848748445510864,0.8502021729946136
780,7805,1.5511844945174678,0.6856449246406555,0.20153428614139557,2.4848746061325073,0.8623304963111877
780,7806,1.5511844945174678,0.6816018223762512,0.19812852889299393,2.484874725341797,0.85488161444664
780,7807,1.5511844945174678,0.6665413975715637,0.20136453211307526,2.4848746061325073,0.8430571854114532
780,7808,1.5511844945174678,0.6644991636276245,0.19633811712265015,2.4848743677139282,0.8359885513782501
780,7809,1.5511844945174678,0.6586733162403107,0.19891846179962158,2.4848737716674805,0.8327429890632629
781,7810,1.4654143985835246,0.8581792414188385,0.21345440298318863,2.484876275062561,1.0467848777770996
781,7811,1.4654143985835246,0.870123565196991,0.21392662823200226,2.4848763942718506,1.059201419353485
781,7812,1.4654143985835246,0.8742003738880157,0.21192365884780884,2.484876036643982,1.0612752735614777
781,7813,1.4654143985835246,0.8781887292861938,0.21317069977521896,2.484875798225403,1.0665106773376465
781,7814,1.4654143985835246,0.880574107170105,0.21481728553771973,2.4848763942718506,1.0705426633358002
781,7815,1.4654143985835246,0.8618883192539215,0.21210336685180664,2.484875798225403,1.0491429567337036
781,7816,1.4654143985835246,0.8540400862693787,0.21041087061166763,2.4848763942718506,1.0396021604537964
781,7817,1.4654143985835246,0.8626560270786285,0.21083194762468338,2.484876036643982,1.048639178276062
781,7818,1.4654143985835246,0.864081472158432,0.21038296818733215,2.4848753213882446,1.0496156811714172
781,7819,1.4654143985835246,0.8669188916683197,0.21267327666282654,2.4848755598068237,1.0547434091567993
782,7820,1.539845342808127,0.6486235707998276,0.19727269560098648,2.484876275062561,0.8210475444793701
782,7821,1.539845342808127,0.6587337553501129,0.19929179549217224,2.4848759174346924,0.8331767916679382
782,7822,1.539845342808127,0.6528500914573669,0.19666073471307755,2.484876036643982,0.824662059545517
782,7823,1.539845342808127,0.656280130147934,0.19474155455827713,2.4848759174346924,0.826172947883606
782,7824,1.539845342808127,0.6469806134700775,0.19608205556869507,2.484875202178955,0.8182139098644257
782,7825,1.539845342808127,0.6664895117282867,0.1927240788936615,2.4848755598068237,0.8343648314476013
782,7826,1.539845342808127,0.6490509510040283,0.1945321187376976,2.4848753213882446,0.8187343180179596
782,7827,1.539845342808127,0.6205883026123047,0.19142137467861176,2.4848755598068237,0.7871609032154083
782,7828,1.539845342808127,0.5956528335809708,0.19223548471927643,2.4848746061325073,0.7630395591259003
782,7829,1.539845342808127,0.6194794476032257,0.192933551967144,2.484874963760376,0.7875642776489258
783,7830,1.5466675808013899,0.8162096738815308,0.2159823402762413,2.4848737716674805,1.0073432624340057
783,7831,1.5466675808013899,0.8434168696403503,0.21509453654289246,2.4848731756210327,1.0336626768112183
783,7832,1.5466675808013899,0.8249339163303375,0.21583646535873413,2.484873652458191,1.0159216225147247
783,7833,1.5466675808013899,0.8399962484836578,0.21343912184238434,2.484873414039612,1.028586596250534
783,7834,1.5466675808013899,0.8186194002628326,0.21475592255592346,2.4848735332489014,1.0085265934467316
783,7835,1.5466675808013899,0.8306871652603149,0.21389245241880417,2.4848729372024536,1.0197308659553528
783,7836,1.5466675808013899,0.8332123458385468,0.2140553593635559,2.4848729372024536,1.0224189758300781
783,7837,1.5466675808013899,0.8346046209335327,0.2167694866657257,2.484873056411743,1.0265253484249115
783,7838,1.5466675808013899,0.8390021026134491,0.21769554167985916,2.4848724603652954,1.0318489074707031
783,7839,1.5466675808013899,0.8382302522659302,0.21508963406085968,2.4848729372024536,1.0284711420536041
784,7840,1.462220205680159,0.7796043753623962,0.184757299721241,2.4848709106445312,0.9395129382610321
784,7841,1.462220205680159,0.7649392485618591,0.186269111931324,2.4848703145980835,0.9263596832752228
784,7842,1.462220205680159,0.7760974168777466,0.18804844468832016,2.4848703145980835,0.9392971694469452
784,7843,1.462220205680159,0.7897787690162659,0.1838967427611351,2.4848703145980835,0.9488268196582794
784,7844,1.462220205680159,0.7627353668212891,0.18424442410469055,2.484871029853821,0.9221311211585999
784,7845,1.462220205680159,0.7829817533493042,0.18468693643808365,2.4848700761795044,0.9428199827671051
784,7846,1.462220205680159,0.778269350528717,0.18554286658763885,2.4848700761795044,0.9389635026454926
784,7847,1.462220205680159,0.7583698928356171,0.1868051141500473,2.4848700761795044,0.9203263223171234
784,7848,1.462220205680159,0.7666018307209015,0.18389485031366348,2.4848705530166626,0.9256479740142822
784,7849,1.462220205680159,0.7672341763973236,0.18652036786079407,2.4848700761795044,0.9289058446884155
785,7850,1.4657043316293465,0.7944717705249786,0.18828795850276947,2.4848756790161133,0.95791095495224
785,7851,1.4657043316293465,0.8009732365608215,0.19054442644119263,2.48487651348114,0.9666689038276672
785,7852,1.4657043316293465,0.8029397130012512,0.19079802930355072,2.4848756790161133,0.9688889980316162
785,7853,1.4657043316293465,0.7991834878921509,0.18977853655815125,2.48487651348114,0.9641132950782776
785,7854,1.4657043316293465,0.8107985854148865,0.19021672755479813,2.484876275062561,0.9761665463447571
785,7855,1.4657043316293465,0.785620242357254,0.1916269287467003,2.484876275062561,0.9523984491825104
785,7856,1.4657043316293465,0.7779434323310852,0.18799569457769394,2.48487651348114,0.9410903453826904
785,7857,1.4657043316293465,0.7740996778011322,0.19132967293262482,2.484875798225403,0.9405806064605713
785,7858,1.4657043316293465,0.7827773988246918,0.1924758106470108,2.484875202178955,0.9504044353961945
785,7859,1.4657043316293465,0.78695347905159,0.18844712525606155,2.484875798225403,0.9505518674850464
786,7860,1.3807561790251435,0.8236507177352905,0.20259522646665573,2.484874725341797,1.0013972222805023
786,7861,1.3807561790251435,0.8201432228088379,0.20323801040649414,2.484874725341797,0.9985324740409851
786,7862,1.3807561790251435,0.8502055108547211,0.2021193876862526,2.4848750829696655,1.0274761617183685
786,7863,1.3807561790251435,0.834629625082016,0.20428474247455597,2.4848743677139282,1.0140656232833862
786,7864,1.3807561790251435,0.8388175070285797,0.20287853479385376,2.4848755598068237,1.016847312450409
786,7865,1.3807561790251435,0.8088966608047485,0.20126479119062424,2.484875202178955,0.9853126704692841
786,7866,1.3807561790251435,0.8316382467746735,0.20538584142923355,2.4848746061325073,1.0121753513813019
786,7867,1.3807561790251435,0.8357288539409637,0.2019478604197502,2.4848746061325073,1.0128279328346252
786,7868,1.3807561790251435,0.8298288285732269,0.2039724513888359,2.4848753213882446,1.008952558040619
786,7869,1.3807561790251435,0.8216196000576019,0.20416808873414993,2.4848744869232178,1.0009389519691467
787,7870,1.5608698585243144,0.5733072459697723,0.19622136652469635,2.4848722219467163,0.7446798980236053
787,7871,1.5608698585243144,0.5743982791900635,0.19676607847213745,2.4848718643188477,0.7463156282901764
787,7872,1.5608698585243144,0.5801285356283188,0.19468672573566437,2.4848721027374268,0.749966561794281
787,7873,1.5608698585243144,0.5673698633909225,0.19339079409837723,2.4848724603652954,0.7359119057655334
787,7874,1.5608698585243144,0.5731748938560486,0.1893041506409645,2.4848716259002686,0.7376303374767303
787,7875,1.5608698585243144,0.5695207417011261,0.18703553825616837,2.484871983528137,0.7317075431346893
787,7876,1.5608698585243144,0.5715240836143494,0.18662475794553757,2.484871983528137,0.733300119638443
787,7877,1.5608698585243144,0.5804562568664551,0.18530147522687912,2.484871983528137,0.7409089803695679
787,7878,1.5608698585243144,0.5577320158481598,0.18661607056856155,2.4848716259002686,0.7194993793964386
787,7879,1.5608698585243144,0.5642382055521011,0.18579193204641342,2.4848709106445312,0.7251814305782318
788,7880,1.414484765842284,0.9891858696937561,0.2501024380326271,2.4848748445510864,1.214439570903778
788,7881,1.414484765842284,0.9971434473991394,0.24790026992559433,2.4848746061325073,1.220194935798645
788,7882,1.414484765842284,1.0032334923744202,0.24471743404865265,2.4848750829696655,1.2231021523475647
788,7883,1.414484765842284,0.99139803647995,0.23735623806715012,2.4848742485046387,1.2039055228233337
788,7884,1.414484765842284,1.0028817057609558,0.23913554847240448,2.4848748445510864,1.2171685099601746
788,7885,1.414484765842284,1.0080429911613464,0.23749059438705444,2.484874725341797,1.220684826374054
788,7886,1.414484765842284,1.0065887570381165,0.23212483525276184,2.4848744869232178,1.2138648629188538
788,7887,1.414484765842284,0.9812731742858887,0.2343577891588211,2.48487389087677,1.1907821893692017
788,7888,1.414484765842284,1.0014514327049255,0.23331276327371597,2.48487389087677,1.2099154591560364
788,7889,1.414484765842284,1.0127948224544525,0.22987540811300278,2.4848743677139282,1.217821478843689
789,7890,1.509489182585226,0.7077878713607788,0.22517133504152298,2.484873414039612,0.9081104397773743
789,7891,1.509489182585226,0.7043870687484741,0.2219824641942978,2.484873652458191,0.9015207886695862
789,7892,1.509489182585226,0.7056518197059631,0.22327477484941483,2.484874129295349,0.9040778279304504
789,7893,1.509489182585226,0.7081155776977539,0.2233540117740631,2.4848737716674805,0.9066208600997925
789,7894,1.509489182585226,0.7013522088527679,0.2266811728477478,2.484873652458191,0.9031845927238464
789,7895,1.509489182585226,0.7326961159706116,0.224716916680336,2.4848737716674805,0.9325642585754395
789,7896,1.509489182585226,0.7067736387252808,0.2242037057876587,2.48487389087677,0.9061286151409149
789,7897,1.509489182585226,0.7037927210330963,0.22408046573400497,2.4848742485046387,0.9030244648456573
789,7898,1.509489182585226,0.7094932496547699,0.22281993180513382,2.4848735332489014,0.9074644148349762
789,7899,1.509489182585226,0.6977175772190094,0.2215646505355835,2.4848737716674805,0.894433468580246
790,7900,1.3723515848539287,0.7885242402553558,0.2120615839958191,2.4848726987838745,0.9757370948791504
790,7901,1.3723515848539287,0.7856343984603882,0.21169888973236084,2.4848726987838745,0.9724845290184021
790,7902,1.3723515848539287,0.7976652085781097,0.21043986827135086,2.484872817993164,0.9832563698291779
790,7903,1.3723515848539287,0.8019397854804993,0.21563337743282318,2.4848729372024536,0.9927244186401367
790,7904,1.3723515848539287,0.803627222776413,0.21339911222457886,2.484872579574585,0.9921776056289673
790,7905,1.3723515848539287,0.7867179811000824,0.21317961812019348,2.4848726987838745,0.9750488698482513
790,7906,1.3723515848539287,0.8063580691814423,0.21309316158294678,2.484872579574585,0.9946024715900421
790,7907,1.3723515848539287,0.8007273972034454,0.2124478965997696,2.4848722219467163,0.9883265793323517
790,7908,1.3723515848539287,0.7941420674324036,0.2066776603460312,2.484872817993164,0.975970983505249
790,7909,1.3723515848539287,0.7988669276237488,0.21303027123212814,2.484872341156006,0.987048476934433
791,7910,1.6351326466949208,0.6177912056446075,0.22738799452781677,2.4848753213882446,0.8203304409980774
791,7911,1.6351326466949208,0.6222764849662781,0.22298921644687653,2.484875202178955,0.8204169869422913
791,7912,1.6351326466949208,0.6080641150474548,0.22402217984199524,2.4848748445510864,0.8072375357151031
791,7913,1.6351326466949208,0.6067934036254883,0.220932275056839,2.4848750829696655,0.8028769493103027
791,7914,1.6351326466949208,0.6260020434856415,0.2218206748366356,2.4848744869232178,0.8229740262031555
791,7915,1.6351326466949208,0.6117328703403473,0.21788299083709717,2.4848753213882446,0.8047671318054199
791,7916,1.6351326466949208,0.6092570126056671,0.2176731526851654,2.484874963760376,0.8020814061164856
791,7917,1.6351326466949208,0.6055722534656525,0.21635771542787552,2.484875798225403,0.7970812022686005
791,7918,1.6351326466949208,0.5944512188434601,0.21617890149354935,2.484875202178955,0.7857813537120819
791,7919,1.6351326466949208,0.5920639336109161,0.21774623543024063,2.4848755598068237,0.7849614173173904
792,7920,1.5061162214962782,0.8780370354652405,0.20369159430265427,2.4848697185516357,1.0568799376487732
792,7921,1.5061162214962782,0.8738469183444977,0.20375661551952362,2.484870672225952,1.052754819393158
792,7922,1.5061162214962782,0.8762570023536682,0.20203251391649246,2.4848705530166626,1.0534408688545227
792,7923,1.5061162214962782,0.8802138864994049,0.20236200839281082,2.4848709106445312,1.0577271580696106
792,7924,1.5061162214962782,0.8762917220592499,0.20124417543411255,2.484871029853821,1.0526872277259827
792,7925,1.5061162214962782,0.8780389428138733,0.20292185992002487,2.484871029853821,1.0561120808124542
