episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12260,1.2171631216757555,20,1426.5125335061998,10.172959008823742,2.146802712022207,1.0,1.0,1.0,3.925784144346488,1.8619443469951547
12280,1.4600811394113005,20,5.578825533896074,1.823759145655587,1.0813907248977457,1.0,1.0,1.0,751.3850725880229,2.0836863641443637
12300,1.6007764782588925,20,1.1976705652233228,1.1640920459353676,1.132251198350864,1.0,1.0,1.0,1.3151959737321561,1.2325921173520533
12320,1.4616148122004418,20,1.9650970060340753,1.4320156338284369,1.269330992136471,1.0,1.0,1.0,2.8364917829892455,1.5360694336717187
12340,1.464173293890814,20,40.10452091622109,2.1062872533174115,1.1572217874802575,1.0,1.0,1.0,39.03978887212155,1.6675217742193587
12360,1.2676545651688664,20,52.28124944137198,3.294347624432844,2.98499961472001,1.0,1.0,1.0,39.20345629653495,1.7385347114721106
12380,1.380712457479028,20,22.785962687882297,3.2395718153073867,2.705159942639964,1.0,1.0,1.0,1.819432905534819,1.357495150152101
12400,1.4437942315514378,20,1757.7582341925252,3.2976444757426546,1.3705561966083064,1.0,1.0,1.0,39.0924316973704,1.7258849532887648
12420,1.3332405323559393,20,48.715410744925876,3.1707012138160366,1.8005190184946027,1.0,1.0,1.0,40.337545623587836,1.9929180048342165
12440,1.4320813599613502,20,16.3461605208532,2.138001320849572,1.031235384261905,1.0,1.0,1.0,30.52467555301064,2.0227194664580193
12460,1.4720209292503788,20,1.8870582274266627,1.445365382400876,1.5257352028611395,1.0,1.0,1.0,825.3084339282707,2.322776168308814
12480,1.4252236562434837,20,41.93429150865595,1.9961918903613531,1.1636041414373601,1.0,1.0,1.0,11.201188756053696,1.8784111677307345
12500,1.4711843055408411,20,89.15483835968014,2.247041857483109,1.2060430984751986,1.0,1.0,1.0,2.2512973421437854,1.4047815029060848
12520,1.4329572629986944,20,11.654647546733308,2.085761468464248,2.6555378436808343,1.0,1.0,1.0,1.1400572375159044,1.1143866335344328
12540,1.3817357890033253,20,346.3613923518084,2.876620863212245,4.829658138979519,1.0,1.0,1.0,39.47711270549271,1.7906490411416733
12560,1.2315160926543496,20,19.026694716406364,3.3650555529580224,1.0658727904688727,1.0,1.0,1.0,9.77724652455409,1.6454218180024898
12580,1.3389416608262659,20,91.83802350236968,2.2403648073444216,1.1549521624573844,1.0,1.0,1.0,3.1259632651802947,1.625873036010388
12600,1.5272008351922388,20,3.1629185773464443,1.47119214012539,1.2637587200128677,1.0,1.0,1.0,1.9011825879275897,1.3123992443337704
12620,1.3499915599671242,20,22.61042355018713,2.1422797026814258,2.3593782517597734,1.0,1.0,1.0,2.269427808430965,1.5969477301771273
12640,1.3751637804784707,20,251.83417801634283,3.0370093157351397,1.3784833355838253,1.0,1.0,1.0,113.6090104261121,1.8789804540490647
12660,1.5090241551845442,20,222.26793862092092,2.50848427365324,1.124527001467384,1.0,1.0,1.0,115.42860103323733,2.2060197658923455
12680,1.4294991907638812,20,44.64067841195155,2.483712080725984,1.2089481066879493,1.0,1.0,1.0,5.297935911006663,1.5385540294805233
12700,1.2642880660296265,20,573.8073795344376,6.1822091726007065,1.7032187283332472,1.0,1.0,1.0,27.052094532523558,2.029516356113585
12720,1.3811463908414265,20,17.091822711788556,2.105688087671178,1.2127766593779883,1.0,1.0,1.0,1.1558686954903574,1.1359152049255379
12740,1.484262582644519,20,1014.1577114948466,2.33602917301932,1.4158743178793252,1.0,1.0,1.0,2.461914448204267,1.4227761843632656
12760,1.478097000754685,20,2.339004810443993,1.5869595067414526,1.0552089737851273,1.0,1.0,1.0,1.0528835736890523,1.049627552340763
12780,1.4590446295695771,20,197.3443691135616,1.971868739909605,1.1222699730807548,1.0,1.0,1.0,3.0395505019137814,1.7281220611934256
12800,1.3959520039560511,20,5.318432529782095,2.09087411705685,2.382332283142534,1.0,1.0,1.0,40.13456857789558,1.9870426196117954
12820,1.3937024686716017,20,6.195960605021,2.142437317010176,4.768978580311274,1.0,1.0,1.0,3.067954173974886,1.4579581827171433
12840,1.322657926101234,20,70.24116279158314,4.47088195074447,1.1058670556214336,1.0,1.0,1.0,1.1765396247955224,1.136810268251496
12860,1.4735007502557325,20,2.2481382705160025,1.5400392356702022,1.2358089979981381,1.0,1.0,1.0,2.5173443514056992,1.2527958666805459
12880,1.3268651785743562,20,102.34621947227737,2.7334689667780294,1.2540358073099522,1.0,1.0,1.0,5.728044142239481,1.5872514243066729
12900,1.4019292627748785,20,3.2697876495298805,1.832959851559105,2.85473830314934,1.0,1.0,1.0,29.320356444998254,2.287445516859968
12920,1.4122900564292475,20,1.7926026064598755,1.5117276043027277,2.7630574512414934,1.0,1.0,1.0,1.3616642128517076,1.2644234027513346
12940,1.3841048638523064,20,351.7688560512188,2.9967923521368505,1.6989051264957387,1.0,1.0,1.0,1.4494248462626311,1.2605675973529067
12960,1.4670995464319212,20,524.4621382426362,2.233313101924462,1.2259030302419478,1.0,1.0,1.0,2.0441739390476883,1.323631961813604
12980,1.346052957205326,20,1788.373391941123,4.394991965612463,1.6750630220454523,1.0,1.0,1.0,1.5906941367031888,1.3412071422114487
13000,1.320104643186812,20,28.875844348777242,2.839461613375574,1.0591327853852213,1.0,1.0,1.0,1.3127861675032293,1.226179345559493
13020,1.3340099248154427,20,11.581883277227933,2.3723232986301244,1.0625917193998236,1.0,1.0,1.0,2.2704110394811683,1.393387172039208
13040,1.4565689317812025,20,2.4718413879107377,1.5023135088099253,1.2021762088558021,1.0,1.0,1.0,31.085948738275267,2.236403512507239
13060,1.3427781265466294,20,20.764047918490327,2.7389505913219256,8.480672855950294,1.0,1.0,1.0,26.200950596906544,1.4971818019818708
13080,1.5430551264599772,20,15.257457023177551,1.435431927018279,1.101936675085369,1.0,1.0,1.0,1.7922153111601553,1.4477540111419915
13100,1.4576709006853341,20,144.5651974736747,2.281247700024369,1.1404656992413345,1.0,1.0,1.0,1.6436974821852501,1.3938938834819468
13120,1.4322373622864388,20,2.37528096144149,1.5151274013904084,1.2641543982479,1.0,1.0,1.0,1.7564491955775199,1.4926089146975257
13140,1.3938069605218917,20,8.844185672023304,2.1120532147243742,1.3959315004541317,1.0,1.0,1.0,1.4538434237530995,1.3510101232450422
13160,1.296625553339404,20,4397.00461228432,4.195530859115753,39.12676990361793,1.0,1.0,1.0,4.323828905335509,1.6803280209270046
13180,1.310284929539355,20,199.46925751185145,5.036024306793614,2.441338711907023,1.0,1.0,1.0,9.978169134735925,1.381467741048647
13200,1.1861462410540395,20,33.72154450976766,3.9872448094554205,1.364140461404277,1.0,1.0,1.0,824.8063850721986,2.1810806570452312
13220,1.5023929208296356,20,369.95559855069666,2.0517641546271337,2.094876028947415,1.0,1.0,1.0,1.239199191951358,1.181969295212658
13240,1.2882154989706636,20,10.77779574079428,2.504076845466385,1.2137225278942787,1.0,1.0,1.0,2.098006785793875,1.4900570944906222
13260,1.37830208698413,20,9.713992899838441,2.0450478356051667,1.0323386855863372,1.0,1.0,1.0,26.606277725126496,1.7976440354528778
13280,1.3323102154664714,20,153.65329526121513,3.5354206509721813,2.797977571959314,1.0,1.0,1.0,2.106805005801223,1.447406912246108
13300,1.3246632772968312,20,104.22183990937276,3.082404301872047,1.4652630754389964,1.0,1.0,1.0,2.0323708546915658,1.5813690101098676
13320,1.4888118102731744,20,1.8941644941624791,1.3468001016776199,1.0256117732840013,1.0,1.0,1.0,1.7897955442193378,1.3745632676581094
13340,1.453374051952905,20,156.61506501739547,1.9121075636646852,1.056097684022614,1.0,1.0,1.0,1.2831508064819637,1.1735706962757642
13360,1.2987812267432683,20,15.003884726701301,2.622441427629768,1.4759462828006185,1.0,1.0,1.0,9.972817554177297,1.8059065782927366
13380,1.4417219591761472,20,4.03660307414515,1.7842069339322126,1.3550920830470525,1.0,1.0,1.0,1.7238260756225265,1.467034893112265
13400,1.3867128888978706,20,8.926244771273623,1.9327753708974431,1.6260952121591017,1.0,1.0,1.0,789.4599037606084,2.8786495861536627
13420,1.4779043458241847,20,3.8481216306640826,1.5790610247131445,1.0194886598462565,1.0,1.0,1.0,1.6084230478138175,1.4331048728901388
13440,1.1345322078329603,20,1092.62638371691,7.8910066303934805,1.374851258228249,1.0,1.0,1.0,10.879194298751782,1.9429569582458583
13460,1.4038954768240919,20,4.418840197896993,1.9035295689289171,1.2528341357029928,1.0,1.0,1.0,825.5764720811352,2.254294673333652
13480,1.3689488278200017,20,1745.1708687261616,2.559999038925399,1.288182730387938,1.0,1.0,1.0,1.4973576884182056,1.3512864725749425
13500,1.3698666986659194,20,45.13061788937729,2.77258009721286,3.1233361139234637,1.0,1.0,1.0,1.9147411501662321,1.4675331841780643
13520,1.4605011863777364,20,1.7378531076939674,1.434522471453955,1.272988720912631,1.0,1.0,1.0,1.806139245739144,1.5914027335577094
13540,1.4764462188371656,20,1733.441658746046,2.3180993693668723,1.2213265889686578,1.0,1.0,1.0,38.868406333332466,1.5196399866161285
13560,1.3602849494538491,20,56.99908808608124,2.8781021793240273,1.9288699461871162,1.0,1.0,1.0,1.3313859854613765,1.2211110897440274
13580,1.3095345966272476,20,11.113743913336023,2.4267972095049575,3.8006383061289633,1.0,1.0,1.0,2.76099978294914,1.5076133285463493
13600,1.4300975281413209,20,5.521430533230418,2.136337116493644,1.6127813239398818,1.0,1.0,1.0,3.2791128407960786,1.8328505748066004
13620,1.4947224988865764,20,2.6814794394196175,1.5547496781506442,1.5708151378039785,1.0,1.0,1.0,27.447553092086473,2.140595731595862
13640,1.4318179448714923,20,31.657903274374927,2.1603113046987836,1.078696785047019,1.0,1.0,1.0,6.054133802217345,1.8873652315414509
13660,1.383681030396379,20,2966.9491012249223,3.3598303364233137,1.9362126153696406,1.0,1.0,1.0,5.486476353361984,1.5286162891238626
13680,1.415281819535656,20,42.7700885314251,1.8871953612821974,6.973752416344299,1.0,1.0,1.0,2.1983970329662905,1.4734001740899663
13700,1.417953306706978,20,49.95711514308023,2.5269417382552963,1.2889775214119603,1.0,1.0,1.0,1.6240881699907035,1.4387870603256547
13720,1.549358694921996,20,37.24954296285306,1.6153976318432068,1.3682777147180771,1.0,1.0,1.0,2.324677485062444,1.3893578395837196
13740,1.4135570946711715,20,460.6233151350085,2.521889931141105,1.0893041333870184,1.0,1.0,1.0,4.182313001355629,1.9176787689382162
13760,1.502569153509445,20,196.71415282204626,1.7389150029829987,1.1200831183185205,1.0,1.0,1.0,27.322207196085788,1.5952745720387091
13780,1.5697183871709361,20,1.2908448384871931,1.2067287994984646,1.0568706874687865,1.0,1.0,1.0,1.7585831352148866,1.3254123059578058
13800,1.1803341958300861,20,12.865943747800594,3.392528248523103,1.139251519305189,1.0,1.0,1.0,1.4085156464683146,1.2725216117432872
13820,1.1485919351717995,20,490.31728952237347,4.593463594480453,1.4416449916245926,1.0,1.0,1.0,2.309309984048385,1.5648829510618432
13840,1.3676726882331725,20,8.797762904925179,2.193042035425103,1.3633119655965777,1.0,1.0,1.0,3.3323094188833133,1.6953566452710218
13860,1.327940964783923,20,1815.1933519795152,3.7862708300605448,1.445827801733049,1.0,1.0,1.0,5.252802719974897,1.5300288302417142
13880,1.4459965241702986,20,122.04661351242301,2.577467930184873,1.294125994707411,1.0,1.0,1.0,3.013578520373385,1.5979933383431741
13900,1.4260621208658035,20,143.8436998597353,2.1143178520340733,1.0895581159161567,1.0,1.0,1.0,2.8590976768753142,1.5125579459902672
13920,1.4904779918096451,20,6.212083450820901,1.5563905146212205,1.74330610046488,1.0,1.0,1.0,1.3073109506665208,1.213288837342533
13940,1.390726893518436,20,8.43158681975989,1.794222745539818,1.2242546339275113,1.0,1.0,1.0,1.385768559356447,1.2685691552097635
13960,1.36818573451272,20,6555.473344503058,4.988978079106586,8.015957972239901,1.0,1.0,1.0,4.827174274435829,1.762085211604754
13980,1.4156054770264865,20,6.0372402986052744,1.8770996839622078,1.8411647695827706,1.0,1.0,1.0,1.899304760943388,1.331399329230995
14000,1.4158556250965764,20,759.0567176191876,2.4309678225146736,1.262999744061387,1.0,1.0,1.0,2.0043166996242814,1.472924108799614
14020,1.3236717859544618,20,42.54984244208332,3.1877765605988158,1.8190889279752294,1.0,1.0,1.0,756.6885950292484,2.662492410608687
14040,1.3754798586883923,20,142.17134406315736,2.6529841348716485,1.4726030390261748,1.0,1.0,1.0,1.3435678653331808,1.2369122438170652
14060,1.365886644214918,20,179.1144124315812,3.317459026491783,1.641340293785288,1.0,1.0,1.0,825.6703750488098,2.1961672604193834
14080,1.267945562746325,20,4634.154904572266,5.212776743033156,2.7778591852431496,1.0,1.0,1.0,8.510982775448285,2.371958263395443
14100,1.4229632830476837,20,119.57981272611474,2.3250907952283772,2.0428330291324084,1.0,1.0,1.0,1.2376660396755392,1.1794774930310397
14120,1.4934944934999212,20,12.832988453285049,1.885238848131486,1.2692597471245832,1.0,1.0,1.0,1.367599427750593,1.278532892852297
14140,1.3205077596111714,20,17.69999980475744,2.2678242625614176,1.6075009774000855,1.0,1.0,1.0,3.4365786774265827,1.7200950071580177
14160,1.296295739694837,20,1278.0779948166796,8.859420237235602,1.344208037925237,1.0,1.0,1.0,39.59776212833446,1.8396664504395466
14180,1.4413057906935438,20,26.58924558887559,2.3316340703093794,1.1568752704414784,1.0,1.0,1.0,5.332840622598067,1.4290008644950891
14200,1.2608602858632272,20,2183.7137254205904,8.1603672835378,3.934305127963375,1.0,1.0,1.0,113.73578487999987,1.9205759962398594
14220,1.600244429736875,20,12.122611906518914,1.390390097676989,1.0430293042611738,1.0,1.0,1.0,10.180976406565366,1.542256583815754
14240,1.605446987801058,20,1.1836590365968265,1.145755450740663,1.1619173432279433,1.0,1.0,1.0,824.566433408589,1.9958009672962482
14260,1.287876275784951,20,9.704744264825788,2.4869112325481075,1.8523831281724932,1.0,1.0,1.0,5.453442508157147,1.6888241152990546
14280,1.3156920630756157,20,1022.3129665953905,3.3868742994079826,1.7549126009736828,1.0,1.0,1.0,2.5256487228550943,1.5339351914387127
14300,1.4208417260723287,20,14.703588402761739,2.2913220830999235,1.4329285280991166,1.0,1.0,1.0,1.382700352195077,1.2971897832966195
14320,1.4522862979317543,20,1.6616594836566516,1.452346031927983,1.0219430210536755,1.0,1.0,1.0,1.7078462802823862,1.5234925781933824
14340,1.4384003569667287,20,523.5954897960277,2.2674047995784488,1.9798798823289978,1.0,1.0,1.0,3.6685648748638706,1.5665793008180837
14360,1.3305059609721623,20,200.0627126382363,2.684162182196145,3.531766723319026,1.0,1.0,1.0,1.4733756927564037,1.2489984176043074
14380,1.407804204258918,20,1150.6823548962434,3.3387290437083417,2.2950106816264375,1.0,1.0,1.0,6.315363500420436,2.0395047017433727
14400,1.4032521524706367,20,42.33788458478343,2.4956054154740634,1.045721699567507,1.0,1.0,1.0,825.4639199423855,2.190401912404284
14420,1.2783221169689312,20,116.50331220530208,4.172765903979922,1.466429279667652,1.0,1.0,1.0,12.217883177377605,2.2501209429459106
14440,1.0696259943397388,20,1932.422824288742,9.453768446530612,2.3688297061676598,1.0,1.0,1.0,39.26060648703539,1.8246072647160227
14460,1.2400813040169554,20,40.180597128358656,2.5765411919576717,5.518614737154008,1.0,1.0,1.0,4.32239355126696,1.70685039970099
14480,1.4032293029954706,20,136.9784400287323,2.34905759751631,1.4180694851770828,1.0,1.0,1.0,2.331994105725722,1.3989638227024106
14500,1.5516090495592867,20,2.2909082132400758,1.3631174432595845,1.033372355656982,1.0,1.0,1.0,825.6583434185801,2.234692898189739
14520,1.4364700306663272,20,1.9636625931107066,1.5890625618211398,1.1576976635696445,1.0,1.0,1.0,9.754073308285903,1.593025225514141
14540,1.4875940446028648,20,46.80163144875527,1.6719985762746985,1.3286616770050685,1.0,1.0,1.0,27.72641346356222,1.9037640950365473
14560,1.3337734386566564,20,5.251315008267057,2.0715951295168176,1.659033579207089,1.0,1.0,1.0,1.948158107710515,1.3406561763175908
14580,1.4527660005536924,20,2.0278349581640027,1.5320398555504213,1.604218051330726,1.0,1.0,1.0,1.2782078664642682,1.1771196346668527
14600,1.355665266472275,20,3.620077387104917,1.9452820845872125,1.4294081441469304,1.0,1.0,1.0,4.591789498218082,1.9878990667990968
14620,1.3919697321334166,20,10.665777910176221,2.1694610577909,1.1755830774045937,1.0,1.0,1.0,1.30498295556231,1.2251145518430482
14640,1.541056347424312,20,2.0181716535561374,1.3499484530764123,1.1716267363545365,1.0,1.0,1.0,12.40823723151397,2.4220678562396243
14660,1.389076808724,20,68.33092075151936,2.7183584492888726,1.2760913849806632,1.0,1.0,1.0,751.2468494595183,1.9800337119729783
14680,1.3430176284855255,20,17.48958799311081,2.6873145320545926,1.1308041409518512,1.0,1.0,1.0,2.314221154976792,1.5821103703126989
14700,1.27100587665914,20,2040.8214823884566,5.909221576402206,3.0692473147036283,1.0,1.0,1.0,5.891684264732113,1.6185456408924084
14720,1.3816872615577702,20,157.57273470821644,3.535800534583022,2.411986654918256,1.0,1.0,1.0,39.04082838720723,1.7246467522221556
14740,1.4468387918435492,20,13.506634524977482,2.1102066385664995,1.1398802625192228,1.0,1.0,1.0,3.0025042260481456,1.7395629189043988
14760,1.4711982934297498,20,1836.2856475948024,2.969344234368043,1.0779787510619154,1.0,1.0,1.0,3.8779136054900194,1.864209184428612
14780,1.360366651012981,20,9.801015688401268,2.176348231280061,1.1235798663630765,1.0,1.0,1.0,11.781500647261845,2.143543991525311
14800,1.3148567521296075,20,531.9493887166506,3.955411706683578,1.278660859288392,1.0,1.0,1.0,2.4792944669985544,1.4992816845039438
14820,1.4246142813752425,20,2.8387989832062965,1.615399526638913,1.673402511762606,1.0,1.0,1.0,2.7057031098753543,1.5603187553877258
14840,1.4370248551131675,20,5.144777618212073,1.6773462181902925,1.543097174957996,1.0,1.0,1.0,27.394851593210337,1.5923530883765886
14860,1.0408014533324488,20,131.07790869043188,4.866447916500309,3.9953161358468505,1.0,1.0,1.0,9.47896492122996,2.1057618283294226
14880,1.5944598217813801,20,1.8291402002140884,1.237382699641972,1.2099041944528375,1.0,1.0,1.0,1.157335895829733,1.1289133764477421
14900,1.4672544888838566,20,28.019700711414742,1.794440000998397,2.192254030632679,1.0,1.0,1.0,1.3967705464588507,1.301313514370745
14920,1.3400790924263113,20,6.042275737768213,2.083148399865298,1.096202354093523,1.0,1.0,1.0,2.6881697465074437,1.6566136215084144
14940,1.4531202952622628,20,4.2354382309470875,1.7871765991456607,1.0815195055731648,1.0,1.0,1.0,30.369332605465143,3.0520220778800624
14960,1.305618553079976,20,781.7325290192006,5.012702829591355,1.387133872563153,1.0,1.0,1.0,755.0351181797314,2.7387967323178217
14980,1.3668564038329918,20,15.563222242033271,2.6991876701846533,1.1091062490374433,1.0,1.0,1.0,1.7122925611977944,1.358636589355087
15000,1.3119741701878755,20,1819.9542601826531,4.032194385220899,1.3224852585891345,1.0,1.0,1.0,39.074692876707395,1.7053222959941159
15020,1.3241943248959482,20,5536.642833565095,3.27057272476531,31.74651083739771,1.0,1.0,1.0,8.060130584410782,2.6471956545639106
15040,1.5006924833312325,20,2.948804730363176,1.5682808800181318,1.3346129062876846,1.0,1.0,1.0,1.8322370415842624,1.3113469595141831
15060,1.5503116612399384,20,13.06950699484953,1.6651615437652683,1.0428021083573509,1.0,1.0,1.0,824.4212018731781,1.8497357579220461
15080,1.415956799408423,20,4.722786901694399,1.8890437767178712,1.1130826878857656,1.0,1.0,1.0,3.0516159012434816,1.591194900909958
15100,1.3871920412651373,20,19.575667097423317,2.1611994746059917,1.4517721821864433,1.0,1.0,1.0,3.397673714239145,1.5936124647951333
15120,1.4149542162863944,20,13.156131253923885,2.0846244550269066,2.703000744553786,1.0,1.0,1.0,70.77403646195518,4.277374361549676
15140,1.3772277962616886,20,3.010988282859159,1.8329368492272806,1.2163070309413047,1.0,1.0,1.0,751.3951819620204,2.1923261506214784
15160,1.3864513843340052,20,2424.317394561685,3.135791814666923,1.2858176858610886,1.0,1.0,1.0,3.3405177774957755,1.5865993201278703
15180,1.482352315575843,20,131.39646892084642,2.0059342911144733,2.0393950369146885,1.0,1.0,1.0,1.432590880484259,1.2598236673592809
15200,1.3924909402690069,20,2.9806840070935,1.7600928054991134,1.3210870247019533,1.0,1.0,1.0,26.76860836981799,1.9702285665083903
15220,1.4522550932290126,20,11.655122863999646,1.7363593813966263,1.1096898561194022,1.0,1.0,1.0,1.03511533352207,1.033045596333114
15240,1.4288345001930234,20,1556.9100031572814,4.207615062014453,1.3802308838266897,1.0,1.0,1.0,1.259888230815675,1.183708418548153
15260,1.3941941514943166,20,14.937902672960487,1.9845887350382996,3.496209304249358,1.0,1.0,1.0,39.05702230244392,1.623294500394235
15280,1.4174535689487888,20,35.798568371059474,1.8574809157551835,1.2505630721818695,1.0,1.0,1.0,9.524610995682933,1.4017125597324338
15300,1.3714198053998488,20,12.0232102832058,2.0664249496662106,1.224429234244426,1.0,1.0,1.0,1.5742790716987174,1.4135641801730903
15320,1.2702579211740483,20,116.54602123564601,3.546949649868044,4.816158217012711,1.0,1.0,1.0,27.36580134051323,1.6136978903196728
15340,1.3851775891576055,20,3.80505208839984,1.7118970183506683,1.6305522880341448,1.0,1.0,1.0,4.4806393310881205,1.5173843771300202
15360,1.19238094528407,20,4.488826875829415,2.447664499055228,1.4377587809769619,1.0,1.0,1.0,2.3279307315769406,1.5081820919726807
15380,1.4541700472272248,20,9.725030425919543,1.7345948725459424,1.5000992824596642,1.0,1.0,1.0,1.2541429790494316,1.1925157932597346
15400,1.4294923402041821,20,12.175918069938893,1.9027450113653785,1.4892653009821832,1.0,1.0,1.0,10.393832687609668,1.6062133868935364
15420,1.5001931868916574,20,8.122852826908955,1.485474732031623,1.6566649188316351,1.0,1.0,1.0,4.934329938873261,1.8216377378728332
15440,1.5785109529995733,20,1.3039369761528805,1.201492057899971,1.0734584469735362,1.0,1.0,1.0,824.4154827813703,1.8462085277315188
15460,1.343606091465563,20,1749.6060550424656,3.658532289585407,1.5194035882546875,1.0,1.0,1.0,2.5491060711471256,1.4437724653965378
15480,1.244877373929819,20,18.833789971301982,2.774904979912529,2.1429853606773,1.0,1.0,1.0,1.454534581968837,1.2687166404836596
15500,1.5553286885898887,20,1012.8878600880765,1.8722753440255664,1.0184623182738346,1.0,1.0,1.0,1.323191502787651,1.2162186862541744
15520,1.4329928959187845,20,15.712588318691024,2.1212268504150527,3.038520892710399,1.0,1.0,1.0,825.4202306314385,2.1875328015172757
15540,1.4320928572445664,20,4.883950485865922,1.803275113900978,1.0902831637681611,1.0,1.0,1.0,1.3793250949924318,1.2627100643926166
15560,1.35508316127143,20,75.18700336595569,2.7942749571664685,1.9058181641220138,1.0,1.0,1.0,1.919691688172822,1.41455966327837
15580,1.2641645628082403,20,21.59125027717549,3.5506683090569373,2.176244160730452,1.0,1.0,1.0,5.816097939160619,1.6705885681183277
15600,1.4989950953435034,20,7.312585630739211,1.5820208907789572,1.384396691475548,1.0,1.0,1.0,39.494470042681385,1.9542115428584284
15620,1.571406672021748,20,1.3133243000460562,1.2129553190172795,1.162686122511623,1.0,1.0,1.0,113.62430481337321,1.9065230961209039
15640,1.4687963473603878,20,1.6539877306948825,1.3600566390476188,1.2528158812585657,1.0,1.0,1.0,1.3553951893324825,1.2336909055312004
15660,1.4563477882696039,20,25.830685346599985,2.4670766706040292,1.0803972910738473,1.0,1.0,1.0,824.7705875656384,2.0007447240561165
15680,1.5074382942540994,20,151.88125773272458,2.132076386884147,1.0490371604892585,1.0,1.0,1.0,826.2081459181829,2.505098850621064
15700,1.2484783505958796,20,7.835885224005169,2.7258815910355647,2.778341877408568,1.0,1.0,1.0,26.853439737067003,1.764877156520369
15720,1.5015873924324896,20,7.631035665484887,1.6441830288542383,2.586261728673562,1.0,1.0,1.0,2.4380440476750045,1.4883116231437878
15740,1.4670149079307222,20,1707.3190081759908,2.5247811871628785,1.5502705138194377,1.0,1.0,1.0,1.3412217272960163,1.256474231391315
15760,1.4833364202689103,20,2.2635483088179797,1.444780197831006,1.176115259041907,1.0,1.0,1.0,3.154887477322684,1.609792136061394
15780,1.462226836085223,20,5.959475925271553,1.6695320013990291,2.760889188062792,1.0,1.0,1.0,1.2520187114355965,1.155613099399665
15800,1.290664602912821,20,6.129950743921077,2.2911667798037296,1.4773036252726315,1.0,1.0,1.0,863.1987404415759,2.676821255274398
15820,1.16203140949882,20,340.7138399747793,4.247374096721171,9.694230239770887,1.0,1.0,1.0,2.66263551128941,1.7339393032149293
15840,1.2997989379360946,20,1881.2790873128713,3.994354497344091,1.4605113366471625,1.0,1.0,1.0,31.40233326597737,2.1656542750158696
15860,1.5485107677003056,20,1.3723174104131894,1.2508703553923137,1.9446115261950097,1.0,1.0,1.0,29.47118010659232,2.2978452392795816
15880,1.5495328381908653,20,127.73822788855998,1.70441270664424,1.730534819926108,1.0,1.0,1.0,6.811292860153533,1.7195590227126376
15900,1.4548654094369327,20,7.835690503056199,1.773181808224224,1.5816154524018637,1.0,1.0,1.0,1.3261935137688954,1.2111249843845235
15920,1.4284964966962705,20,3.9650790508622586,1.9046656966074438,2.8803586751827392,1.0,1.0,1.0,1.5171565379652407,1.3655174001302155
15940,1.3890021924197913,20,121.66015719318162,2.961487204241031,1.2828433962240915,1.0,1.0,1.0,122.887527497435,2.6387688292143925
15960,1.5358937522132157,20,1013.3989834219341,2.1320440721859137,1.1989710024368407,1.0,1.0,1.0,779.1826195950274,3.418461940548271
15980,1.3803669275085266,20,870.2738545798832,3.280985105251025,1.3221004033167993,1.0,1.0,1.0,1574.5961177151821,3.470963868163902
16000,1.4588852905552396,20,116.07107934280869,2.282822019016158,1.4584281540663582,1.0,1.0,1.0,113.59041741558103,1.8776457044232882
16020,1.4395212375916309,20,152.30422591742575,2.576713348390365,3.2602178342800467,1.0,1.0,1.0,1.3390443999587698,1.2625764974372582
16040,1.2169019345184648,20,7.806607794066975,2.369238683387389,2.6491238644354222,1.0,1.0,1.0,1.6051167499997419,1.3497460273064736
16060,1.252356459787115,20,120.70002181336244,4.553509703649513,1.1623561182060669,1.0,1.0,1.0,26.267051381615403,1.5693605358821163
16080,1.5888456697241504,20,2.2901160797616966,1.2932648801279314,1.1882123411999728,1.0,1.0,1.0,2.437316577875392,1.377428785312667
16100,1.327182517011224,20,3.1915421542887144,1.8309329572837294,1.1374068301312792,1.0,1.0,1.0,2.0244430909869497,1.5711060967094417
16120,1.4671754178948115,20,73.69126701461491,1.9094147629687919,1.0583178828103572,1.0,1.0,1.0,11.309615774630366,1.9034511472273905
16140,1.512175920352096,20,524.8676219711645,2.2130224948838797,1.2578053712476103,1.0,1.0,1.0,1.0875932943408175,1.072266200928108
16160,1.3890197981679595,20,12.895331328571288,2.450782598481517,2.633382216761205,1.0,1.0,1.0,1.4176542316940395,1.2440629635452058
16180,1.3374732438350914,20,50.29651527925159,3.391720128507923,1.7128528562432932,1.0,1.0,1.0,1.3389875893890295,1.1920129257279366
16200,1.3541759951940369,20,234.68279165836753,4.609024864858662,4.174036315594012,1.0,1.0,1.0,117.45274556485603,2.0455802824574927
16220,1.4426536809023374,20,16.54205013538567,2.025845651578092,2.2677514154234553,1.0,1.0,1.0,2.4141538085520287,1.455661107751623
16240,1.539070667185762,20,7.338089671702866,1.5607533228928792,1.5421000807171186,1.0,1.0,1.0,9.162454626623623,2.1765330025800926
16260,1.5319495835556767,20,16.738458100099493,2.0438733720723663,1.0342883168466532,1.0,1.0,1.0,1649.3001832757654,4.0810582616540065
16280,1.4088635457467593,20,2.585957503560357,1.7471861999972764,1.0333032473825696,1.0,1.0,1.0,1.6565685971595792,1.3224243242734441
16300,1.4512334422558633,20,114.7827915921275,2.2386329929200346,2.4203699811204404,1.0,1.0,1.0,114.56408858450338,1.973935812674919
