batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
915,9157,1.3587394202170493,0.7958150207996368,0.24760685116052628,2.484882354736328,1.0185731053352356
915,9158,1.3587394202170493,0.8088284134864807,0.24456597119569778,2.4848824739456177,1.0285455584526062
915,9159,1.3587394202170493,0.7810084372758865,0.2463858276605606,2.484882354736328,1.0025454759597778
916,9160,1.4465893050644962,0.7470332384109497,0.24104274064302444,2.4848824739456177,0.9632271826267242
916,9161,1.4465893050644962,0.7314369231462479,0.239807590842247,2.4848822355270386,0.9463956952095032
916,9162,1.4465893050644962,0.7305695414543152,0.23740331828594208,2.4848828315734863,0.9431240558624268
916,9163,1.4465893050644962,0.7406732141971588,0.24410606920719147,2.48488187789917,0.9599304795265198
916,9164,1.4465893050644962,0.7579335868358612,0.24232829362154007,2.4848822355270386,0.9754130840301514
916,9165,1.4465893050644962,0.7543306648731232,0.24179158359766006,2.484882116317749,0.9712734222412109
916,9166,1.4465893050644962,0.7552292346954346,0.2378608137369156,2.484882354736328,0.9682412445545197
916,9167,1.4465893050644962,0.7497445344924927,0.23896285146474838,2.484882354736328,0.9638586044311523
916,9168,1.4465893050644962,0.7562180459499359,0.2397092655301094,2.4848822355270386,0.9710785150527954
916,9169,1.4465893050644962,0.768791139125824,0.23910212516784668,2.4848817586898804,0.9830444157123566
917,9170,1.3405490208704305,0.8458418250083923,0.22591103613376617,2.48488187789917,1.046904057264328
917,9171,1.3405490208704305,0.8604041934013367,0.22269558161497116,2.484882116317749,1.0582509636878967
917,9172,1.3405490208704305,0.8568624556064606,0.2264920100569725,2.4848817586898804,1.058505654335022
917,9173,1.3405490208704305,0.86107137799263,0.22264522314071655,2.48488187789917,1.0588677525520325
917,9174,1.3405490208704305,0.8549746572971344,0.22502686083316803,2.4848817586898804,1.0551527440547943
917,9175,1.3405490208704305,0.8553546965122223,0.22256948053836823,2.484882116317749,1.05307537317276
917,9176,1.3405490208704305,0.8363011181354523,0.22334794700145721,2.48488187789917,1.0348002910614014
917,9177,1.3405490208704305,0.8599663376808167,0.22688394039869308,2.48488187789917,1.0620014667510986
917,9178,1.3405490208704305,0.8600029647350311,0.22314321994781494,2.48488187789917,1.058297336101532
917,9179,1.3405490208704305,0.8524647355079651,0.22369786351919174,2.4848815202713013,1.0513137876987457
918,9180,1.4354455989100292,0.7532439827919006,0.23303886502981186,2.4848793745040894,0.9614340364933014
918,9181,1.4354455989100292,0.7661904096603394,0.23387333750724792,2.484879732131958,0.9752149283885956
918,9182,1.4354455989100292,0.7366701364517212,0.23119817674160004,2.4848796129226685,0.9430195391178131
918,9183,1.4354455989100292,0.744062215089798,0.23189686238765717,2.484879732131958,0.9511103332042694
918,9184,1.4354455989100292,0.7656004130840302,0.2324288710951805,2.4848791360855103,0.9731805324554443
918,9185,1.4354455989100292,0.7622852623462677,0.23214191198349,2.4848793745040894,0.9695783853530884
918,9186,1.4354455989100292,0.7431882917881012,0.2326529547572136,2.484879970550537,0.9509924650192261
918,9187,1.4354455989100292,0.762214183807373,0.23175488412380219,2.4848792552948,0.9691202938556671
918,9188,1.4354455989100292,0.7495971620082855,0.23317045718431473,2.484879732131958,0.957918792963028
918,9189,1.4354455989100292,0.745191216468811,0.23384586721658707,2.484879732131958,0.9541883170604706
919,9190,1.3697820739159599,0.7519994974136353,0.2358512282371521,2.4848817586898804,0.9630018770694733
919,9191,1.3697820739159599,0.7408569157123566,0.2305247187614441,2.4848817586898804,0.9465328454971313
919,9192,1.3697820739159599,0.7203711271286011,0.23106341063976288,2.4848819971084595,0.9265857636928558
919,9193,1.3697820739159599,0.7319697439670563,0.2360888570547104,2.4848819971084595,0.9432097971439362
919,9194,1.3697820739159599,0.7357637882232666,0.2338944673538208,2.4848825931549072,0.9448094367980957
919,9195,1.3697820739159599,0.7365312874317169,0.2386009246110916,2.4848824739456177,0.950283408164978
919,9196,1.3697820739159599,0.7474557757377625,0.23282699286937714,2.4848817586898804,0.9554339349269867
919,9197,1.3697820739159599,0.7565202116966248,0.22902581095695496,2.4848819971084595,0.9606971442699432
919,9198,1.3697820739159599,0.7446394264698029,0.2343951091170311,2.4848822355270386,0.9541856944561005
919,9199,1.3697820739159599,0.7357836961746216,0.23148807883262634,2.4848824739456177,0.9424229562282562
920,9200,1.2872994542503813,0.9106070101261139,0.252887561917305,2.4848824739456177,1.1386457085609436
920,9201,1.2872994542503813,0.8917730152606964,0.2544437274336815,2.4848822355270386,1.1213679909706116
920,9202,1.2872994542503813,0.9033932089805603,0.25113091617822647,2.484882354736328,1.1296753287315369
920,9203,1.2872994542503813,0.9017300009727478,0.25201577693223953,2.4848830699920654,1.1288970112800598
920,9204,1.2872994542503813,0.8991844356060028,0.2525300532579422,2.4848827123641968,1.1268656849861145
920,9205,1.2872994542503813,0.8940169811248779,0.25131216645240784,2.484882354736328,1.120480328798294
920,9206,1.2872994542503813,0.905568391084671,0.24864830821752548,2.4848827123641968,1.1293678879737854
920,9207,1.2872994542503813,0.9127852320671082,0.2497045025229454,2.4848830699920654,1.13764089345932
920,9208,1.2872994542503813,0.8978268504142761,0.2479071095585823,2.484882354736328,1.1208851635456085
920,9209,1.2872994542503813,0.9265653491020203,0.24921192973852158,2.4848828315734863,1.1509284377098083
921,9210,1.315770259841058,0.7549799084663391,0.2973959520459175,2.484883189201355,1.0275270342826843
921,9211,1.315770259841058,0.7550747096538544,0.29398413002491,2.4848828315734863,1.0242100358009338
921,9212,1.315770259841058,0.7728035748004913,0.29824405163526535,2.4848830699920654,1.0461987555027008
921,9213,1.315770259841058,0.7606047987937927,0.29312707483768463,2.4848833084106445,1.0288830399513245
921,9214,1.315770259841058,0.7725483179092407,0.2958863824605942,2.4848828315734863,1.0435858368873596
921,9215,1.315770259841058,0.7439453899860382,0.2918005585670471,2.4848825931549072,1.010897159576416
921,9216,1.315770259841058,0.7708163261413574,0.29757316410541534,2.484882950782776,1.0435406565666199
921,9217,1.315770259841058,0.7387579828500748,0.2921852320432663,2.4848824739456177,1.0060944557189941
921,9218,1.315770259841058,0.7691927254199982,0.29505065083503723,2.484882354736328,1.0393945276737213
921,9219,1.315770259841058,0.7746627032756805,0.29744818061590195,2.4848827123641968,1.0472620725631714
922,9220,1.2973859337684164,0.7982481420040131,0.2461796998977661,2.4848833084106445,1.0195790529251099
922,9221,1.2973859337684164,0.7995234131813049,0.24700666218996048,2.484882950782776,1.0216812491416931
922,9222,1.2973859337684164,0.7866145968437195,0.2501109391450882,2.4848830699920654,1.0118767321109772
922,9223,1.2973859337684164,0.7974062561988831,0.2497633695602417,2.4848830699920654,1.0223207771778107
922,9224,1.2973859337684164,0.797997385263443,0.24826322495937347,2.4848827123641968,1.0214117765426636
922,9225,1.2973859337684164,0.8089991211891174,0.24919769912958145,2.484883189201355,1.0333479642868042
922,9226,1.2973859337684164,0.8042047917842865,0.24366020411252975,2.4848833084106445,1.0230161249637604
922,9227,1.2973859337684164,0.8055563271045685,0.24853871762752533,2.4848833084106445,1.029246211051941
922,9228,1.2973859337684164,0.7922546565532684,0.250541090965271,2.484883189201355,1.0179468989372253
922,9229,1.2973859337684164,0.801334023475647,0.24488097429275513,2.484883189201355,1.021366149187088
923,9230,1.4670862890980658,0.5541179180145264,0.1964530050754547,2.4848817586898804,0.7257221043109894
923,9231,1.4670862890980658,0.5475199222564697,0.1976279839873314,2.4848811626434326,0.72029909491539
923,9232,1.4670862890980658,0.5355399996042252,0.19539380073547363,2.484882116317749,0.7060849964618683
923,9233,1.4670862890980658,0.5417200028896332,0.19323639571666718,2.484882116317749,0.7101075649261475
923,9234,1.4670862890980658,0.5554820448160172,0.1889411211013794,2.4848817586898804,0.719574362039566
923,9235,1.4670862890980658,0.5325390845537186,0.1904791221022606,2.4848817586898804,0.6981693804264069
923,9236,1.4670862890980658,0.5392380058765411,0.1879054754972458,2.484881281852722,0.702294647693634
923,9237,1.4670862890980658,0.5507031381130219,0.18597032129764557,2.4848811626434326,0.7118246555328369
923,9238,1.4670862890980658,0.544153243303299,0.1835273876786232,2.48488187789917,0.7028318345546722
923,9239,1.4670862890980658,0.5514879524707794,0.18412402272224426,2.484881639480591,0.7107631862163544
924,9240,1.319308519270975,0.8830230236053467,0.2240164875984192,2.4848825931549072,1.0821906924247742
924,9241,1.319308519270975,0.8945890069007874,0.22580206394195557,2.4848827123641968,1.0955421924591064
924,9242,1.319308519270975,0.9075713157653809,0.22466588020324707,2.4848824739456177,1.1073883771896362
924,9243,1.319308519270975,0.8924400210380554,0.2281593158841133,2.4848825931549072,1.0957505106925964
924,9244,1.319308519270975,0.88565593957901,0.22580933570861816,2.484882950782776,1.0866164863109589
924,9245,1.319308519270975,0.8908029496669769,0.22584786266088486,2.484882354736328,1.091802030801773
924,9246,1.319308519270975,0.9096924662590027,0.22472579032182693,2.4848824739456177,1.109569400548935
924,9247,1.319308519270975,0.8876025378704071,0.2248726487159729,2.4848828315734863,1.0876263678073883
924,9248,1.319308519270975,0.9016126692295074,0.22047321498394012,2.4848827123641968,1.0972370505332947
924,9249,1.319308519270975,0.8800859153270721,0.22417645901441574,2.4848827123641968,1.0794135332107544
925,9250,1.2789940478085082,0.8993218541145325,0.23434820026159286,2.484882116317749,1.1088211834430695
925,9251,1.2789940478085082,0.8983595967292786,0.2392963096499443,2.4848822355270386,1.1128070652484894
925,9252,1.2789940478085082,0.8808806836605072,0.2340196892619133,2.4848817586898804,1.0900515615940094
925,9253,1.2789940478085082,0.8702861964702606,0.22925078123807907,2.4848817586898804,1.074688196182251
925,9254,1.2789940478085082,0.9171516299247742,0.23068694025278091,2.484882354736328,1.1229897439479828
925,9255,1.2789940478085082,0.8763504922389984,0.23365678638219833,2.4848827123641968,1.0851584672927856
925,9256,1.2789940478085082,0.8911984264850616,0.2289200723171234,2.48488187789917,1.0952696800231934
925,9257,1.2789940478085082,0.8971030712127686,0.22812528908252716,2.484882354736328,1.1003795266151428
925,9258,1.2789940478085082,0.8875934481620789,0.23546850681304932,2.484882116317749,1.0982131958007812
925,9259,1.2789940478085082,0.8937093615531921,0.23168538510799408,2.484882354736328,1.1005459427833557
926,9260,1.3115578170220852,0.7173186540603638,0.24159489572048187,2.4848819971084595,0.9340647459030151
926,9261,1.3115578170220852,0.7264126241207123,0.24040565639734268,2.484881281852722,0.9419694244861603
926,9262,1.3115578170220852,0.7243968546390533,0.24202416837215424,2.484881639480591,0.9415721893310547
926,9263,1.3115578170220852,0.7241702377796173,0.24223674833774567,2.4848817586898804,0.9415581524372101
926,9264,1.3115578170220852,0.7222136557102203,0.24311472475528717,2.48488187789917,0.940479576587677
926,9265,1.3115578170220852,0.7260701954364777,0.23752456903457642,2.4848815202713013,0.93874591588974
926,9266,1.3115578170220852,0.7100293040275574,0.24415045231580734,2.4848814010620117,0.9293309450149536
926,9267,1.3115578170220852,0.6900950968265533,0.23844590038061142,2.484881281852722,0.9036922454833984
926,9268,1.3115578170220852,0.7186794579029083,0.23750942200422287,2.4848819971084595,0.9313400685787201
926,9269,1.3115578170220852,0.7050830125808716,0.23762161284685135,2.4848814010620117,0.917855829000473
927,9270,1.397771431944477,0.6025185286998749,0.21900787949562073,2.484879732131958,0.7966776192188263
927,9271,1.397771431944477,0.6106885671615601,0.2188270464539528,2.4848798513412476,0.8046668469905853
927,9272,1.397771431944477,0.5947912186384201,0.21682745963335037,2.484879732131958,0.7867699265480042
927,9273,1.397771431944477,0.5957736223936081,0.21590907871723175,2.484879732131958,0.7868339121341705
927,9274,1.397771431944477,0.5991113930940628,0.21399544924497604,2.484879732131958,0.7882580459117889
927,9275,1.397771431944477,0.598472848534584,0.21887558698654175,2.4848800897598267,0.7924996614456177
927,9276,1.397771431944477,0.6318688243627548,0.21797451376914978,2.4848796129226685,0.8249945342540741
927,9277,1.397771431944477,0.6066269874572754,0.21116184443235397,2.484879732131958,0.7929400205612183
927,9278,1.397771431944477,0.6103886663913727,0.21352647244930267,2.484879732131958,0.7990663349628448
927,9279,1.397771431944477,0.6198222488164902,0.21365202218294144,2.484879732131958,0.8086254894733429
928,9280,1.164177408709674,1.012844294309616,0.20604417473077774,2.484882950782776,1.1940396428108215
928,9281,1.164177408709674,1.018150269985199,0.20824995636940002,2.4848833084106445,1.2015514373779297
928,9282,1.164177408709674,1.0243961811065674,0.20944350957870483,2.4848830699920654,1.2089908719062805
928,9283,1.164177408709674,1.014629989862442,0.20419692993164062,2.4848827123641968,1.1939780712127686
928,9284,1.164177408709674,1.019870400428772,0.20535408705472946,2.4848830699920654,1.2003756761550903
928,9285,1.164177408709674,1.0260260105133057,0.2013031616806984,2.484882950782776,1.2024803757667542
928,9286,1.164177408709674,1.0273766219615936,0.19777000695466995,2.4848830699920654,1.200297772884369
928,9287,1.164177408709674,1.0213095545768738,0.19597728550434113,2.4848825931549072,1.192438006401062
928,9288,1.164177408709674,1.0206384062767029,0.1952892765402794,2.484883189201355,1.1910788416862488
928,9289,1.164177408709674,1.0272490680217743,0.19467032700777054,2.4848830699920654,1.197070598602295
929,9290,1.2685409173465432,0.7594172358512878,0.2165074199438095,2.48488187789917,0.9510758519172668
929,9291,1.2685409173465432,0.766907662153244,0.216079443693161,2.484882354736328,0.9581382870674133
929,9292,1.2685409173465432,0.7531962692737579,0.2144555225968361,2.4848822355270386,0.9428030252456665
929,9293,1.2685409173465432,0.7642311751842499,0.21509961038827896,2.4848817586898804,0.9544819593429565
929,9294,1.2685409173465432,0.7587523758411407,0.21685275435447693,2.484882354736328,0.9507562816143036
929,9295,1.2685409173465432,0.7522847950458527,0.21731439232826233,2.484882116317749,0.9447503983974457
929,9296,1.2685409173465432,0.7585838735103607,0.21657183021306992,2.484882354736328,0.9503068923950195
929,9297,1.2685409173465432,0.7572148144245148,0.21582575142383575,2.4848819971084595,0.94819176197052
929,9298,1.2685409173465432,0.7694639563560486,0.21465463936328888,2.4848817586898804,0.9592697322368622
929,9299,1.2685409173465432,0.7592560946941376,0.2164880707859993,2.48488187789917,0.9508953392505646
930,9300,1.4521697264607387,0.47773274779319763,0.20485368371009827,2.4848815202713013,0.6577376127243042
930,9301,1.4521697264607387,0.4633274972438812,0.20107364654541016,2.484881639480591,0.6395523697137833
930,9302,1.4521697264607387,0.4844808578491211,0.20521657168865204,2.4848814010620117,0.6648486256599426
930,9303,1.4521697264607387,0.46353231370449066,0.1978098526597023,2.4848817586898804,0.6364933252334595
930,9304,1.4521697264607387,0.47325003147125244,0.19592762738466263,2.4848815202713013,0.6443288326263428
930,9305,1.4521697264607387,0.46992819011211395,0.19412170350551605,2.4848817586898804,0.6392010748386383
930,9306,1.4521697264607387,0.4703509658575058,0.1900222823023796,2.484881639480591,0.6355244219303131
930,9307,1.4521697264607387,0.47064603865146637,0.18814071267843246,2.4848815202713013,0.6339379251003265
930,9308,1.4521697264607387,0.47328799962997437,0.18456047773361206,2.484881639480591,0.6329996585845947
930,9309,1.4521697264607387,0.4783581495285034,0.18528632819652557,2.484881639480591,0.6387956887483597
931,9310,1.311509546121925,0.9006631970405579,0.27042364329099655,2.484881639480591,1.1462380290031433
931,9311,1.311509546121925,0.9087092578411102,0.270036481320858,2.484881639480591,1.1538969278335571
931,9312,1.311509546121925,0.9158938527107239,0.26763778924942017,2.484881639480591,1.1586828231811523
931,9313,1.311509546121925,0.9044341146945953,0.2677334100008011,2.4848817586898804,1.147318720817566
931,9314,1.311509546121925,0.8910917043685913,0.26676109433174133,2.484882116317749,1.133003979921341
931,9315,1.311509546121925,0.9020822942256927,0.26318956911563873,2.4848817586898804,1.140423059463501
931,9316,1.311509546121925,0.9072249829769135,0.26310940086841583,2.4848815202713013,1.1454855799674988
931,9317,1.311509546121925,0.9008019864559174,0.2613804414868355,2.484882116317749,1.137333631515503
931,9318,1.311509546121925,0.9089965522289276,0.2610669881105423,2.4848815202713013,1.1452147364616394
931,9319,1.311509546121925,0.9149024486541748,0.26030388474464417,2.4848814010620117,1.1503575146198273
932,9320,0.9018464819792886,1.0928614735603333,0.2931399494409561,2.484880805015564,1.3611525893211365
932,9321,0.9018464819792886,1.0908716917037964,0.2872254103422165,2.4848809242248535,1.3532482981681824
932,9322,0.9018464819792886,1.101517915725708,0.2805974781513214,2.4848811626434326,1.35726660490036
932,9323,0.9018464819792886,1.0962007641792297,0.2765716314315796,2.4848815202713013,1.3479235768318176
932,9324,0.9018464819792886,1.1103498935699463,0.2744094878435135,2.484881043434143,1.3599105477333069
932,9325,0.9018464819792886,1.0810703337192535,0.2650829926133156,2.484880566596985,1.3213045597076416
932,9326,0.9018464819792886,1.100332796573639,0.2654949948191643,2.484880566596985,1.3409790396690369
932,9327,0.9018464819792886,1.097242295742035,0.26389312744140625,2.484880566596985,1.3362866640090942
932,9328,0.9018464819792886,1.091100037097931,0.25864800810813904,2.484880805015564,1.3248993158340454
932,9329,0.9018464819792886,1.084368109703064,0.24970310926437378,2.4848809242248535,1.3092223405838013
933,9330,1.2961579449178475,0.4473762959241867,0.23426511138677597,2.4848806858062744,0.6567926108837128
933,9331,1.2961579449178475,0.4526916742324829,0.23446328938007355,2.484880805015564,0.662306159734726
933,9332,1.2961579449178475,0.43751300871372223,0.24058257043361664,2.4848814010620117,0.6532467603683472
933,9333,1.2961579449178475,0.45441846549510956,0.23673750460147858,2.484881043434143,0.6663071811199188
933,9334,1.2961579449178475,0.4534437358379364,0.2313595861196518,2.4848809242248535,0.6599545180797577
933,9335,1.2961579449178475,0.4585445821285248,0.23040728271007538,2.4848806858062744,0.6641030609607697
933,9336,1.2961579449178475,0.45530077815055847,0.2272491157054901,2.4848811626434326,0.6577011048793793
933,9337,1.2961579449178475,0.44186849892139435,0.22477327287197113,2.4848815202713013,0.6417929530143738
933,9338,1.2961579449178475,0.4341292679309845,0.22018420696258545,2.484881043434143,0.6294646710157394
933,9339,1.2961579449178475,0.4445873349905014,0.22072362899780273,2.4848809242248535,0.640462189912796
934,9340,1.5047322344025091,0.5158679112792015,0.221533365547657,2.484881043434143,0.712552472949028
934,9341,1.5047322344025091,0.48597125709056854,0.21555503457784653,2.4848817586898804,0.6766774654388428
934,9342,1.5047322344025091,0.4885161370038986,0.21267347782850266,2.484881281852722,0.676340788602829
934,9343,1.5047322344025091,0.4998885989189148,0.2084360048174858,2.4848822355270386,0.6834757924079895
934,9344,1.5047322344025091,0.4873497635126114,0.2044064775109291,2.4848811626434326,0.6669074594974518
934,9345,1.5047322344025091,0.4884568452835083,0.20237448066473007,2.484881281852722,0.6659825146198273
934,9346,1.5047322344025091,0.494865357875824,0.19972223788499832,2.484881043434143,0.66973876953125
934,9347,1.5047322344025091,0.4979602098464966,0.19822490960359573,2.484881043434143,0.67133629322052
934,9348,1.5047322344025091,0.4949362128973007,0.1957870051264763,2.484881281852722,0.6658744215965271
934,9349,1.5047322344025091,0.4778279662132263,0.19795241951942444,2.4848814010620117,0.6509315967559814
935,9350,1.260609978390971,0.949510395526886,0.28472761809825897,2.4848819971084595,1.2093892097473145
935,9351,1.260609978390971,0.9532033205032349,0.28350887447595596,2.4848817586898804,1.2118633687496185
935,9352,1.260609978390971,0.972163736820221,0.2851076126098633,2.4848819971084595,1.2324225306510925
935,9353,1.260609978390971,0.955907016992569,0.2789408192038536,2.4848819971084595,1.2099990248680115
935,9354,1.260609978390971,0.9653520882129669,0.2791466787457466,2.4848817586898804,1.2196499109268188
935,9355,1.260609978390971,0.9705271124839783,0.26962558925151825,2.4848817586898804,1.215303897857666
935,9356,1.260609978390971,0.9549542963504791,0.2733045071363449,2.4848814010620117,1.2034099996089935
935,9357,1.260609978390971,0.9765139222145081,0.27201148867607117,2.4848811626434326,1.22367662191391
935,9358,1.260609978390971,0.9599356651306152,0.27003684639930725,2.4848819971084595,1.2051237225532532
935,9359,1.260609978390971,0.9479762017726898,0.2657576873898506,2.4848814010620117,1.1888850927352905
936,9360,1.310379311443112,0.8197137117385864,0.27344802021980286,2.4848803281784058,1.06831294298172
936,9361,1.310379311443112,0.8230608105659485,0.27274206280708313,2.4848804473876953,1.0709540843963623
936,9362,1.310379311443112,0.8248196840286255,0.2692805975675583,2.484880566596985,1.0692514777183533
936,9363,1.310379311443112,0.828451931476593,0.2709248811006546,2.484880208969116,1.0745279788970947
936,9364,1.310379311443112,0.8233183324337006,0.2699643075466156,2.4848806858062744,1.0684338212013245
936,9365,1.310379311443112,0.8141554296016693,0.265864335000515,2.484881043434143,1.0551709830760956
936,9366,1.310379311443112,0.8150410354137421,0.2697954773902893,2.4848804473876953,1.0599876940250397
936,9367,1.310379311443112,0.8234350383281708,0.26890768110752106,2.484881043434143,1.0674939155578613
936,9368,1.310379311443112,0.8364378809928894,0.2739335894584656,2.4848806858062744,1.0855226814746857
936,9369,1.310379311443112,0.8141591846942902,0.26657114177942276,2.4848806858062744,1.055881530046463
937,9370,1.3758300588547874,0.6674083173274994,0.24227140098810196,2.4848798513412476,0.8848309218883514
937,9371,1.3758300588547874,0.6685385406017303,0.23881707340478897,2.484879732131958,0.8825068473815918
937,9372,1.3758300588547874,0.6786563992500305,0.24117187410593033,2.4848798513412476,0.8949794769287109
937,9373,1.3758300588547874,0.6892026960849762,0.2395097091794014,2.484879970550537,0.9038635492324829
937,9374,1.3758300588547874,0.6746960580348969,0.2382408082485199,2.4848798513412476,0.8880880773067474
937,9375,1.3758300588547874,0.661222904920578,0.23957332968711853,2.4848792552948,0.8759474456310272
937,9376,1.3758300588547874,0.6856323033571243,0.24055598676204681,2.4848792552948,0.9013395309448242
937,9377,1.3758300588547874,0.6643383204936981,0.23883699625730515,2.4848793745040894,0.8783265352249146
937,9378,1.3758300588547874,0.6798006892204285,0.2404847890138626,2.4848796129226685,0.8954366743564606
937,9379,1.3758300588547874,0.6798270642757416,0.24005691707134247,2.4848796129226685,0.8950351476669312
938,9380,1.5257779029412053,0.5876368284225464,0.2370440512895584,2.4848800897598267,0.7998320609331131
938,9381,1.5257779029412053,0.5642282366752625,0.2329241931438446,2.4848800897598267,0.7723036706447601
938,9382,1.5257779029412053,0.5704739093780518,0.23386505246162415,2.484880208969116,0.7794901430606842
938,9383,1.5257779029412053,0.5608514100313187,0.22772051393985748,2.4848800897598267,0.7637231051921844
938,9384,1.5257779029412053,0.5649425089359283,0.22884328663349152,2.484879732131958,0.7689370214939117
938,9385,1.5257779029412053,0.5724734961986542,0.2266993224620819,2.484879970550537,0.7743240296840668
938,9386,1.5257779029412053,0.5730391144752502,0.22420039772987366,2.4848796129226685,0.7723906934261322
938,9387,1.5257779029412053,0.5614461749792099,0.22053420543670654,2.484879970550537,0.7571316063404083
938,9388,1.5257779029412053,0.5628118813037872,0.22053000330924988,2.4848800897598267,0.7584930956363678
938,9389,1.5257779029412053,0.5734637826681137,0.2219792827963829,2.4848798513412476,0.7705942690372467
939,9390,1.088751812757892,1.1038571000099182,0.3179198056459427,2.4848824739456177,1.396928071975708
939,9391,1.088751812757892,1.1083924174308777,0.31778597831726074,2.484882950782776,1.4013295769691467
939,9392,1.088751812757892,1.1189117431640625,0.31067828834056854,2.4848827123641968,1.4047412276268005
939,9393,1.088751812757892,1.1165363788604736,0.30805328488349915,2.4848825931549072,1.3997408747673035
939,9394,1.088751812757892,1.0927947759628296,0.2948637157678604,2.4848825931549072,1.3628097176551819
939,9395,1.088751812757892,1.106700837612152,0.2864929139614105,2.484882116317749,1.3683449625968933
939,9396,1.088751812757892,1.1064351201057434,0.281026229262352,2.484882354736328,1.3626124858856201
939,9397,1.088751812757892,1.0927905142307281,0.2770795673131943,2.4848825931549072,1.3450212478637695
939,9398,1.088751812757892,1.0885236263275146,0.26901262253522873,2.4848819971084595,1.3326874375343323
939,9399,1.088751812757892,1.101070523262024,0.27451832592487335,2.4848822355270386,1.3507400155067444
940,9400,1.3516143005856325,0.6695851385593414,0.2296154573559761,2.484879732131958,0.8743517994880676
940,9401,1.3516143005856325,0.6714251041412354,0.22853100299835205,2.484879970550537,0.8751073181629181
940,9402,1.3516143005856325,0.6730359792709351,0.2301948517560959,2.4848798513412476,0.8783820569515228
940,9403,1.3516143005856325,0.6557096689939499,0.23325607180595398,2.484879970550537,0.8641169965267181
940,9404,1.3516143005856325,0.668962687253952,0.22871332615613937,2.484880208969116,0.8728272318840027
940,9405,1.3516143005856325,0.6637370586395264,0.22811685502529144,2.4848806858062744,0.8670051395893097
940,9406,1.3516143005856325,0.6658955514431,0.22822820395231247,2.484880566596985,0.8692749440670013
940,9407,1.3516143005856325,0.679517388343811,0.22923925518989563,2.4848798513412476,0.8839078545570374
940,9408,1.3516143005856325,0.655439481139183,0.22757700085639954,2.484881043434143,0.8581676483154297
940,9409,1.3516143005856325,0.6616860628128052,0.22735882550477982,2.4848809242248535,0.8641960918903351
941,9410,1.3832054559792641,0.6389256715774536,0.24250635504722595,2.4848806858062744,0.8565832376480103
941,9411,1.3832054559792641,0.6419047713279724,0.2385852336883545,2.484880208969116,0.8556411862373352
941,9412,1.3832054559792641,0.6411752998828888,0.24213064461946487,2.4848811626434326,0.8584571182727814
941,9413,1.3832054559792641,0.635418713092804,0.23685071617364883,2.4848809242248535,0.8474206328392029
941,9414,1.3832054559792641,0.644194632768631,0.23875340819358826,2.4848803281784058,0.8580992221832275
941,9415,1.3832054559792641,0.6451634168624878,0.23828545212745667,2.4848809242248535,0.8586000502109528
941,9416,1.3832054559792641,0.6305026113986969,0.2333226427435875,2.484881281852722,0.8389764130115509
941,9417,1.3832054559792641,0.6434741914272308,0.23729879409074783,2.4848806858062744,0.8559241890907288
941,9418,1.3832054559792641,0.6494168639183044,0.23639238625764847,2.4848804473876953,0.860960453748703
941,9419,1.3832054559792641,0.6250395327806473,0.23931117355823517,2.4848803281784058,0.8395018875598907
942,9420,1.2890431127426851,0.9388239085674286,0.25545071065425873,2.484881043434143,1.1694257855415344
942,9421,1.2890431127426851,0.9590210914611816,0.25376373529434204,2.4848811626434326,1.187936007976532
942,9422,1.2890431127426851,0.9617937207221985,0.2513074353337288,2.4848811626434326,1.1882523000240326
942,9423,1.2890431127426851,0.9603014290332794,0.2519543021917343,2.484881281852722,1.1874068677425385
942,9424,1.2890431127426851,0.9392342269420624,0.25048381835222244,2.484881281852722,1.164869248867035
942,9425,1.2890431127426851,0.9191044718027115,0.2448575422167778,2.484881639480591,1.1391132175922394
942,9426,1.2890431127426851,0.924944132566452,0.24990375339984894,2.484881639480591,1.1499990820884705
942,9427,1.2890431127426851,0.958552896976471,0.24482398480176926,2.4848814010620117,1.178528070449829
942,9428,1.2890431127426851,0.9492435157299042,0.24407022446393967,2.4848811626434326,1.1684649586677551
942,9429,1.2890431127426851,0.9420839548110962,0.24397549033164978,2.4848811626434326,1.1612105965614319
943,9430,0.9635001205587148,0.9437807500362396,0.2313534989953041,2.4848817586898804,1.1502854228019714
943,9431,0.9635001205587148,0.9462495148181915,0.2313491553068161,2.4848814010620117,1.1527498364448547
943,9432,0.9635001205587148,0.9354716539382935,0.22507286816835403,2.4848815202713013,1.1356957256793976
943,9433,0.9635001205587148,0.9668269753456116,0.2289394587278366,2.4848814010620117,1.170917570590973
943,9434,0.9635001205587148,0.9586562216281891,0.22769741714000702,2.4848814010620117,1.1615048348903656
943,9435,0.9635001205587148,0.9360141158103943,0.22427787631750107,2.4848819971084595,1.1354431509971619
943,9436,0.9635001205587148,0.936945915222168,0.22178521752357483,2.48488187789917,1.1338823437690735
943,9437,0.9635001205587148,0.9463503658771515,0.22423237562179565,2.484881639480591,1.145733892917633
943,9438,0.9635001205587148,0.9629975855350494,0.22149264812469482,2.48488187789917,1.1596414148807526
943,9439,0.9635001205587148,0.9569989740848541,0.22589197009801865,2.48488187789917,1.1580421030521393
944,9440,1.365252229341585,0.48512163758277893,0.27466797828674316,2.4848804473876953,0.7349408566951752
944,9441,1.365252229341585,0.49763452261686325,0.2788828909397125,2.484880208969116,0.7516685575246811
