batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
729,7296,0.4883892956388934,0.34856052945057553,1.3398814698060353,7.301144520441691,1.6154305537541707
729,7297,0.4883892956388934,0.4913552949825923,1.793043315410614,7.301144520441691,2.211387117703756
729,7298,0.4883892956388934,0.4162207841873169,1.5046637455622356,7.301144520441691,1.847873032093048
729,7299,0.4883892956388934,0.3550996780395508,1.2965703805287678,7.301144520441691,1.578658603131771
730,7300,0.5832794117607447,0.3940464183688164,1.1467857360839844,7.3011474609375,1.467820644378662
730,7301,0.5832794117607447,0.38842663168907166,1.1374343633651733,7.3011474609375,1.4528494775295258
730,7302,0.5832794117607447,0.38301046937704086,1.1350077688694,7.3011475801467896,1.4450066983699799
730,7303,0.5832794117607447,0.38177113234996796,1.123209923505783,7.3011474609375,1.431969553232193
730,7304,0.5832794117607447,0.38341767340898514,1.121563509106636,7.3011474609375,1.4319696724414825
730,7305,0.5832794117607447,0.37240502052009106,1.1000349074602127,7.3011474609375,1.3994284272193909
730,7306,0.5832794117607447,0.3926258869469166,1.1282698512077332,7.3011474609375,1.4478842169046402
730,7307,0.5832794117607447,0.37944553419947624,1.0990962833166122,7.3011474609375,1.4055303186178207
730,7308,0.5832794117607447,0.37597427144646645,1.0846754014492035,7.3011474609375,1.3876381814479828
730,7309,0.5832794117607447,0.3792136088013649,1.092356726527214,7.3011474609375,1.3985588252544403
731,7310,0.40150804584654703,0.3148767153422038,1.2493207852045696,7.301144599914551,1.4911860637366772
731,7311,0.40150804584654703,0.3082813695073128,1.2863084574540455,7.301144123077393,1.5215783814589183
731,7312,0.40150804584654703,0.4962551494439443,1.6918389995892842,7.301144282023112,2.115082710981369
731,7313,0.40150804584654703,0.3058376411596934,1.2985881964365642,7.301144599914551,1.531414399544398
731,7314,0.40150804584654703,0.3942267969250679,1.4824880957603455,7.30114499727885,1.8037034273147583
731,7315,0.40150804584654703,0.33798054481546086,1.2105499439251919,7.301144043604533,1.47551905674239
731,7316,0.40150804584654703,0.41997432708740234,1.523143857717514,7.3011447588602705,1.8701066970825195
731,7317,0.40150804584654703,0.38939472287893295,1.4863536556561787,7.301143964131673,1.8027369379997253
731,7318,0.40150804584654703,0.29254285246133804,1.315647025903066,7.301143407821655,1.5351784825325012
731,7319,0.40150804584654703,0.41002918779850006,1.5554257432619731,7.301144440968831,1.89244348804156
732,7320,0.43224732227437246,0.38593789041042326,1.0422951579093933,7.3011474609375,1.3552215814590454
732,7321,0.43224732227437246,0.3893496811389923,1.04617680311203,7.3011474609375,1.3625150084495545
732,7322,0.43224732227437246,0.3859776496887207,1.0401289582252502,7.3011474609375,1.3530951380729674
732,7323,0.43224732227437246,0.3876571446657181,1.0420765280723572,7.3011474609375,1.3567221879959106
732,7324,0.43224732227437246,0.3870724081993103,1.040509819984436,7.3011474609375,1.354570746421814
732,7325,0.43224732227437246,0.3869032979011536,1.0356273651123047,7.3011474609375,1.3495192170143127
732,7326,0.43224732227437246,0.38583901822566985,1.0312291622161864,7.3011474609375,1.3440567135810852
732,7327,0.43224732227437246,0.38574316501617434,1.038170540332794,7.3011474609375,1.350902223587036
732,7328,0.43224732227437246,0.38539927303791044,1.0392480731010436,7.3011474609375,1.3516358137130737
732,7329,0.43224732227437246,0.3861613690853119,1.0366433799266814,7.3011474609375,1.349793291091919
733,7330,0.759623037509473,0.20719851776957512,0.5485212743282318,7.3011474609375,0.6827083230018616
733,7331,0.759623037509473,0.2069842681288719,0.539840692281723,7.301147556304931,0.6738134741783142
733,7332,0.759623037509473,0.20783092305064202,0.5253784865140915,7.301147556304931,0.6601979285478592
733,7333,0.759623037509473,0.20755961537361145,0.5091185390949249,7.301147556304931,0.643666684627533
733,7334,0.759623037509473,0.2067088484764099,0.4984697163105011,7.3011474609375,0.6321670889854432
733,7335,0.759623037509473,0.2080347903072834,0.4838151276111603,7.3011474609375,0.6188384652137756
733,7336,0.759623037509473,0.20814290791749954,0.4718536972999573,7.3011474609375,0.6069851130247116
733,7337,0.759623037509473,0.20783098712563514,0.4599768042564392,7.3011474609375,0.594796335697174
733,7338,0.759623037509473,0.2071913845837116,0.4492072343826294,7.3011474609375,0.583387142419815
733,7339,0.759623037509473,0.20424588809255512,0.43929802775383,7.3011474609375,0.5705324292182923
734,7340,0.11537958989813743,0.5944423317909241,2.22140486240387,7.301147556304931,2.742835831642151
734,7341,0.11537958989813743,0.5933108925819397,2.202331233024597,7.3011474609375,2.7226307153701783
734,7342,0.11537958989813743,0.5931810200214386,2.181254434585571,7.3011474609375,2.7014240264892577
734,7343,0.11537958989813743,0.5930675387382507,2.1458597421646117,7.3011474609375,2.665915870666504
734,7344,0.11537958989813743,0.5940168142318726,2.105236315727234,7.3011474609375,2.6262417078018188
734,7345,0.11537958989813743,0.5934818863868714,2.0800139904022217,7.3011474609375,2.6004844665527345
734,7346,0.11537958989813743,0.5932587504386901,2.061330509185791,7.3011474609375,2.5815778732299806
734,7347,0.11537958989813743,0.5937102556228637,2.034920644760132,7.3011474609375,2.555619478225708
734,7348,0.11537958989813743,0.5936381340026855,2.0194709300994873,7.3011474609375,2.5400976657867433
734,7349,0.11537958989813743,0.5923263370990753,1.9915239334106445,7.301147556304931,2.5108388662338257
735,7350,0.38873855788744904,0.4263860334952672,1.6248614192008972,7.30114730199178,1.9782359997431438
735,7351,0.38873855788744904,0.4067470257480939,1.557146946589152,7.30114730199178,1.8908825318018596
735,7352,0.38873855788744904,0.4240049471457799,1.59220685561498,7.30114730199178,1.9432003895441692
735,7353,0.38873855788744904,0.4344991048177083,1.6104055245717366,7.301147381464641,1.9718931913375854
735,7354,0.38873855788744904,0.4060996224482854,1.5504215757052104,7.30114730199178,1.8835097551345825
735,7355,0.38873855788744904,0.4393511861562729,1.6068165302276611,7.301147381464641,1.9731562733650208
735,7356,0.38873855788744904,0.4338284333546956,1.6253100236256917,7.301147540410359,1.986126959323883
735,7357,0.38873855788744904,0.47451414664586383,1.679886817932129,7.301147381464641,2.081389526526133
735,7358,0.38873855788744904,0.4398327022790909,1.614729682604472,7.3011474609375,1.981550931930542
735,7359,0.38873855788744904,0.42518900831540424,1.6192859212557476,7.30114730199178,1.9714635213216145
736,7360,0.08880866432641066,0.5799064874649048,1.4409900903701782,7.301147365570069,1.9478851318359376
736,7361,0.08880866432641066,0.5895350337028503,1.4574805974960328,7.301147365570069,1.9740041255950929
736,7362,0.08880866432641066,0.5321015775203705,1.3176572799682618,7.301147556304931,1.7767473936080933
736,7363,0.08880866432641066,0.5699480891227722,1.4013747930526734,7.3011472702026365,1.8983113765716553
736,7364,0.08880866432641066,0.5667320430278778,1.3824389457702637,7.3011472702026365,1.8761595010757446
736,7365,0.08880866432641066,0.5725016355514526,1.4374834299087524,7.301147556304931,1.9369735717773438
736,7366,0.08880866432641066,0.5652746140956879,1.3725784420967102,7.3011474609375,1.8648415803909302
736,7367,0.08880866432641066,0.5415098398923874,1.3288333892822266,7.3011472702026365,1.7973317623138427
736,7368,0.08880866432641066,0.5665033340454102,1.3657641410827637,7.301147365570069,1.8592559576034546
736,7369,0.08880866432641066,0.5732738614082337,1.3785934448242188,7.3011472702026365,1.87885582447052
737,7370,0.23692300910269096,0.4947653293609619,1.8504979848861693,7.3011474609375,2.2722518682479858
737,7371,0.23692300910269096,0.5061385452747345,1.8856746912002564,7.3011474609375,2.318801832199097
737,7372,0.23692300910269096,0.5031842410564422,1.8785765171051025,7.3011474609375,2.3087494134902955
737,7373,0.23692300910269096,0.4979423940181732,1.864029049873352,7.3011474609375,2.288960027694702
737,7374,0.23692300910269096,0.49624008536338804,1.8570122718811035,7.3011474609375,2.2802409172058105
737,7375,0.23692300910269096,0.5089214026927948,1.87704598903656,7.3011474609375,2.3129559755325317
737,7376,0.23692300910269096,0.497426700592041,1.8551121711730958,7.3011474609375,2.279527449607849
737,7377,0.23692300910269096,0.49749610424041746,1.835502600669861,7.301147556304931,2.2599872589111327
737,7378,0.23692300910269096,0.5132880508899689,1.8997090339660645,7.3011474609375,2.3399856328964233
737,7379,0.23692300910269096,0.49924110770225527,1.8585963010787965,7.3011474609375,2.2848260164260865
738,7380,0.1414787871769736,0.48391109704971313,1.682451605796814,7.3011474609375,2.0933512926101683
738,7381,0.1414787871769736,0.4820972144603729,1.67028911113739,7.301147556304931,2.079374885559082
738,7382,0.1414787871769736,0.48421037197113037,1.6775938510894775,7.3011474609375,2.0887928009033203
738,7383,0.1414787871769736,0.48493486642837524,1.6779938697814942,7.3011474609375,2.089917278289795
738,7384,0.1414787871769736,0.48330692052841184,1.6714678049087524,7.3011474609375,2.0817633152008055
738,7385,0.1414787871769736,0.4821670353412628,1.6632728338241578,7.3011474609375,2.0724284172058107
738,7386,0.1414787871769736,0.48503093123435975,1.6732820987701416,7.3011474609375,2.0853016138076783
738,7387,0.1414787871769736,0.4832762062549591,1.6612585067749024,7.3011474609375,2.0715232610702516
738,7388,0.1414787871769736,0.48245654106140134,1.6643446207046508,7.3011474609375,2.0737897157669067
738,7389,0.1414787871769736,0.4821364164352417,1.6536470890045165,7.3011474609375,2.0627719879150392
739,7390,0.5249919834724533,0.38654733896255494,1.7462300300598144,7.3011474609375,2.059765887260437
739,7391,0.5249919834724533,0.35603576004505155,1.6609938144683838,7.3011474609375,1.9440181016921998
739,7392,0.5249919834724533,0.34645866304636,1.6520395755767823,7.3011474609375,1.9254867315292359
739,7393,0.5249919834724533,0.38558960855007174,1.7126707315444947,7.3011474609375,2.025248885154724
739,7394,0.5249919834724533,0.37437081933021543,1.6736387968063355,7.3011474609375,1.9749981880187988
739,7395,0.5249919834724533,0.3972130060195923,1.6998451948165894,7.3011474609375,2.0240467309951784
739,7396,0.5249919834724533,0.3766469657421112,1.6562827587127686,7.3011474609375,1.9599182605743408
739,7397,0.5249919834724533,0.3457652390003204,1.561477243900299,7.3011472702026365,1.8342309713363647
739,7398,0.5249919834724533,0.34608896672725675,1.561682891845703,7.3011474609375,1.8347603797912597
739,7399,0.5249919834724533,0.36844547390937804,1.6282663583755492,7.3011474609375,1.9237003564834594
740,7400,0.23428474547422923,0.5112550407648087,2.0896814465522766,7.3011474609375,2.527925113836924
740,7401,0.23428474547422923,0.5119584699471792,2.071476618448893,7.3011474609375,2.5104236801465354
740,7402,0.23428474547422923,0.5051670173803965,2.0616981784502664,7.30114730199178,2.493853807449341
740,7403,0.23428474547422923,0.517278661330541,2.1043697396914163,7.3011474609375,2.5486369729042053
740,7404,0.23428474547422923,0.484392652908961,1.9940435489018757,7.3011474609375,2.40542471408844
740,7405,0.23428474547422923,0.5252908865610758,2.093457261721293,7.30114730199178,2.5457367499669394
740,7406,0.23428474547422923,0.5091839581727982,2.082674423853556,7.3011474609375,2.518846948941549
740,7407,0.23428474547422923,0.5092575500408808,2.064020355542501,7.30114730199178,2.5002664923667908
740,7408,0.23428474547422923,0.4984404742717743,2.0235568483670554,7.3011474609375,2.448985834916433
740,7409,0.23428474547422923,0.5266013840834299,2.081316351890564,7.3011474609375,2.5349063078562417
741,7410,0.6222070794763045,0.2447352266559998,0.8054709633191427,7.3011474609375,0.9771947065989176
741,7411,0.6222070794763045,0.25079809750119847,0.8280554115772247,7.30114730199178,1.005842000246048
741,7412,0.6222070794763045,0.24553861344854036,0.7885969628890356,7.30114730199178,0.9611240824063619
741,7413,0.6222070794763045,0.2757572444776694,0.8437078992525736,7.301147222518921,1.0464536547660828
741,7414,0.6222070794763045,0.25577737266818684,0.7639055301745733,7.30114730199178,0.9466714064280192
741,7415,0.6222070794763045,0.24190501123666763,0.7644199977318445,7.30114730199178,0.9333135088284811
741,7416,0.6222070794763045,0.2553294152021408,0.7374426672856013,7.3011471430460615,0.9197605947653452
741,7417,0.6222070794763045,0.2317183700700601,0.7272956420977911,7.30114730199178,0.8860025505224863
741,7418,0.6222070794763045,0.26603442057967186,0.7758929828802744,7.30114730199178,0.9689159194628397
741,7419,0.6222070794763045,0.2504286468029022,0.7316051224867502,7.30114730199178,0.9090223014354706
742,7420,0.09501357261492434,0.5697918117046357,2.049766516685486,7.3011472702026365,2.5465469121932984
742,7421,0.09501357261492434,0.5690151274204254,2.057977390289307,7.3011474609375,2.5539811134338377
742,7422,0.09501357261492434,0.5729285597801208,2.0465648412704467,7.3011474609375,2.546481990814209
742,7423,0.09501357261492434,0.5586314082145691,1.9932161092758178,7.3011474609375,2.478836107254028
742,7424,0.09501357261492434,0.572388231754303,2.029403042793274,7.3011474609375,2.5287797927856444
742,7425,0.09501357261492434,0.5567264318466186,1.9633477210998536,7.3011474609375,2.4470627307891846
742,7426,0.09501357261492434,0.5682312071323394,1.9856982469558715,7.3011474609375,2.480918049812317
742,7427,0.09501357261492434,0.5851126790046692,2.023914837837219,7.3011474609375,2.536016035079956
742,7428,0.09501357261492434,0.5630299031734467,1.9504065036773681,7.3011474609375,2.4404249668121336
742,7429,0.09501357261492434,0.5797448992729187,1.9737441062927246,7.3011474609375,2.4804776191711424
743,7430,0.2058197469843844,0.5013026684522629,2.0578752994537353,7.301147556304931,2.486166524887085
743,7431,0.2058197469843844,0.5077715158462525,2.112343406677246,7.3011472702026365,2.547103500366211
743,7432,0.2058197469843844,0.506830370426178,2.105028533935547,7.3011474609375,2.538847470283508
743,7433,0.2058197469843844,0.4691022947430611,1.9937466621398925,7.3011474609375,2.389837551116943
743,7434,0.2058197469843844,0.492162412405014,2.065778374671936,7.3011474609375,2.484929347038269
743,7435,0.2058197469843844,0.5164798676967621,2.1210139274597166,7.301147365570069,2.5644823551177978
743,7436,0.2058197469843844,0.4985647737979889,2.0862383365631105,7.3011474609375,2.511791706085205
743,7437,0.2058197469843844,0.4987269103527069,2.0899024963378907,7.3011474609375,2.5156180381774904
743,7438,0.2058197469843844,0.48005700707435606,2.039886164665222,7.301147556304931,2.446931743621826
743,7439,0.2058197469843844,0.5382410436868668,2.1444435358047484,7.3011474609375,2.6096731185913087
744,7440,0.4874197980671246,0.36496712764104206,1.2984560132026672,7.301147222518921,1.590411643187205
744,7441,0.4874197980671246,0.326104203859965,1.235565980275472,7.301147222518921,1.4886586964130402
744,7442,0.4874197980671246,0.32638141761223477,1.2270716031392415,7.3011471430460615,1.4804415305455525
744,7443,0.4874197980671246,0.33278872817754745,1.205496887365977,7.301147222518921,1.4652740955352783
744,7444,0.4874197980671246,0.36443930119276047,1.2803741892178853,7.3011471430460615,1.5718019604682922
744,7445,0.4874197980671246,0.38383373369773227,1.2853800455729167,7.301147063573201,1.5962022840976715
744,7446,0.4874197980671246,0.37397024035453796,1.3112638394037883,7.301147222518921,1.6122226317723591
744,7447,0.4874197980671246,0.3277160202463468,1.2058835327625275,7.301147222518921,1.4605880777041118
744,7448,0.4874197980671246,0.34834290544192,1.2496967713038127,7.301147222518921,1.525028149286906
744,7449,0.4874197980671246,0.3562306935588519,1.2333099842071533,7.3011471430460615,1.5165292024612427
745,7450,0.766072806245328,0.26975995004177095,0.9015601873397827,7.3011474609375,1.0983086466789245
745,7451,0.766072806245328,0.26975042968988416,0.8919149518013001,7.3011474609375,1.0886538982391358
745,7452,0.766072806245328,0.26973452270030973,0.8836759090423584,7.3011474609375,1.08039892911911
745,7453,0.766072806245328,0.2697016179561615,0.8698654890060424,7.3011474609375,1.0665556192398071
745,7454,0.766072806245328,0.26966841518878937,0.8560832500457763,7.3011474609375,1.0527401924133302
745,7455,0.766072806245328,0.2696321249008179,0.8468449950218201,7.301147365570069,1.0434656143188477
745,7456,0.766072806245328,0.2695916324853897,0.8268077194690704,7.3011474609375,1.023387849330902
745,7457,0.766072806245328,0.26955708861351013,0.8297594070434571,7.3011474609375,1.0263049721717834
745,7458,0.766072806245328,0.26951141059398653,0.8167374491691589,7.3011474609375,1.0132374048233033
745,7459,0.766072806245328,0.26947505176067355,0.81153404712677,7.3011474609375,1.0079976081848145
746,7460,-0.0018746649909930023,0.5220837940772375,2.080118179321289,7.3011474609375,2.5291905403137207
746,7461,-0.0018746649909930023,0.5117283761501312,2.0462629000345864,7.3011474609375,2.484979808330536
746,7462,-0.0018746649909930023,0.5090217093626658,2.0119314193725586,7.3011474609375,2.4479417204856873
746,7463,-0.0018746649909930023,0.507457027832667,2.0057990749677024,7.3011474609375,2.4402446349461875
746,7464,-0.0018746649909930023,0.5165963669617971,1.9847951730092366,7.3011474609375,2.428380072116852
746,7465,-0.0018746649909930023,0.538649727900823,2.0278493563334146,7.3011474609375,2.4934876561164856
746,7466,-0.0018746649909930023,0.49973900119463605,1.9257404605547588,7.3011474609375,2.3524680733680725
746,7467,-0.0018746649909930023,0.5069211572408676,1.917451520760854,7.3011474609375,2.351361254851023
746,7468,-0.0018746649909930023,0.5116291691859564,1.923564116160075,7.30114730199178,2.3621819019317627
746,7469,-0.0018746649909930023,0.5093909651041031,1.9205473860104878,7.30114730199178,2.356926918029785
747,7470,0.5035289702237769,0.36665279865264894,1.1421995639801026,7.301146984100342,1.43584086894989
747,7471,0.5035289702237769,0.4439545631408691,1.2782497882843018,7.301146984100342,1.6491928577423096
747,7472,0.5035289702237769,0.342171436548233,1.0736144542694093,7.301147079467773,1.3427744150161742
747,7473,0.5035289702237769,0.38746368885040283,1.1555494904518127,7.3011468887329105,1.4700016856193543
747,7474,0.5035289702237769,0.3522585675120354,1.0877349853515625,7.301146984100342,1.366982066631317
747,7475,0.5035289702237769,0.4102626442909241,1.2366419553756713,7.3011468887329105,1.5738931179046631
747,7476,0.5035289702237769,0.45889185070991517,1.3166561841964721,7.3011468887329105,1.7025365591049195
747,7477,0.5035289702237769,0.3240565687417984,1.0626869201660156,7.301146984100342,1.3137319922447204
747,7478,0.5035289702237769,0.41574796438217165,1.2378061890602112,7.301146984100342,1.5805427074432372
747,7479,0.5035289702237769,0.3773925483226776,1.1735685110092162,7.301146984100342,1.4779495477676392
748,7480,0.31848040297885427,0.45308197736740113,1.0707483053207398,7.3011474609375,1.4508188009262084
748,7481,0.31848040297885427,0.4569817066192627,1.0804121255874635,7.301147556304931,1.4643823146820067
748,7482,0.31848040297885427,0.4493070602416992,1.0609438121318817,7.3011474609375,1.4372393846511842
748,7483,0.31848040297885427,0.4554600059986115,1.0798437118530273,7.3011474609375,1.462292194366455
748,7484,0.31848040297885427,0.4564000129699707,1.081067407131195,7.3011474609375,1.4644559025764465
748,7485,0.31848040297885427,0.4533809646964073,1.067207932472229,7.3011474609375,1.4475773811340331
748,7486,0.31848040297885427,0.45357983112335204,1.070714044570923,7.3011474609375,1.4512824177742005
748,7487,0.31848040297885427,0.45359818637371063,1.0728844225406646,7.3011474609375,1.4534711599349976
748,7488,0.31848040297885427,0.4568068504333496,1.081783801317215,7.3011474609375,1.4655791401863099
748,7489,0.31848040297885427,0.45805010199546814,1.080163300037384,7.3011474609375,1.4652019143104553
749,7490,0.406749134806818,0.4809823657075564,1.271695037682851,7.301146109898885,1.6796659727891285
749,7491,0.406749134806818,0.4485971579949061,1.1181584596633911,7.301146189371745,1.493744134902954
749,7492,0.406749134806818,0.4190872584780057,1.1080409387747447,7.301146427790324,1.454116702079773
749,7493,0.406749134806818,0.4964936325947444,1.4234085381031036,7.301146109898885,1.8468907078107197
749,7494,0.406749134806818,0.3988300630201896,1.1114148646593094,7.301146189371745,1.4372334778308868
749,7495,0.406749134806818,0.4152776524424553,1.1384973724683125,7.3011462688446045,1.4807635645071666
749,7496,0.406749134806818,0.48680461446444195,1.267967939376831,7.301146109898885,1.6817610959211986
749,7497,0.406749134806818,0.3914387921492259,1.0970191359519958,7.301146189371745,1.4154464801152546
749,7498,0.406749134806818,0.5170966237783432,1.4173524379730225,7.301145792007446,1.8614375789960225
749,7499,0.406749134806818,0.43373653292655945,1.2414569854736328,7.301146109898885,1.6021820505460103
750,7500,0.7461309655795563,0.2340453788638115,0.44572773575782776,7.3011474609375,0.6067616641521454
750,7501,0.7461309655795563,0.23401717096567154,0.43883050233125687,7.3011474609375,0.5998362004756927
750,7502,0.7461309655795563,0.23532686196267605,0.43139513581991196,7.3011474609375,0.5937105417251587
750,7503,0.7461309655795563,0.23393073491752148,0.4216380640864372,7.3011474609375,0.5825573205947876
750,7504,0.7461309655795563,0.2351844534277916,0.40982386469841003,7.3011474609375,0.5719968527555466
750,7505,0.7461309655795563,0.23304593935608864,0.3958873301744461,7.3011474609375,0.55592180788517
750,7506,0.7461309655795563,0.23418545350432396,0.3878940939903259,7.3011474609375,0.5490680932998657
750,7507,0.7461309655795563,0.23422314878553152,0.3769053965806961,7.3011474609375,0.5381170846521854
750,7508,0.7461309655795563,0.23326202481985092,0.3630930036306381,7.3011474609375,0.5233435742557049
750,7509,0.7461309655795563,0.23345903307199478,0.3548739179968834,7.3011474609375,0.5153214931488037
751,7510,0.6632319971721575,0.23028166890144347,0.6679790005087852,7.301118469238281,0.8252494633197784
751,7511,0.6632319971721575,0.39328533411026,0.6760610461235046,7.301016616821289,0.9963361978530884
751,7512,0.6632319971721575,0.25190758481621744,0.6486383414827287,7.301014804840088,0.8275357380509376
751,7513,0.6632319971721575,0.3947930961847305,0.6659523278474808,7.301012992858887,0.9877352714538574
751,7514,0.6632319971721575,0.11950780600309371,0.6544028848409653,7.301036262512207,0.7009003400802613
751,7515,0.6632319971721575,0.026005542278289794,0.6984131097793579,7.30109748840332,0.6514076828956604
751,7516,0.6632319971721575,0.130308635532856,0.6366249218583107,7.301013565063476,0.6939234137535095
751,7517,0.6632319971721575,0.26854915246367456,0.6237392660230399,7.301015472412109,0.8192782431840897
751,7518,0.6632319971721575,0.3985980123281479,0.6479426354169846,7.3010156631469725,0.9735304683446884
751,7519,0.6632319971721575,-0.042905741930007936,0.716699755191803,7.301115608215332,0.6007828712463379
752,7520,0.3886471971902776,0.581948459148407,1.686284327507019,7.3011474609375,2.1952214002609254
752,7521,0.3886471971902776,0.5004100382328034,1.5233631372451781,7.3011472702026365,1.9507617235183716
752,7522,0.3886471971902776,0.5221370697021485,1.548810636997223,7.3011472702026365,1.9979362487792969
752,7523,0.3886471971902776,0.5170103728771209,1.5304474115371705,7.3011474609375,1.9744462966918945
752,7524,0.3886471971902776,0.4853182718157768,1.402241736650467,7.3011472702026365,1.8145485520362854
752,7525,0.3886471971902776,0.48526796251535415,1.4429888486862184,7.3011474609375,1.8552453756332397
752,7526,0.3886471971902776,0.49801774621009826,1.4445294618606568,7.3011472702026365,1.8695357680320739
752,7527,0.3886471971902776,0.5392946600914001,1.5407642126083374,7.3011474609375,2.007047486305237
752,7528,0.3886471971902776,0.5609781086444855,1.5693296909332275,7.3011472702026365,2.0572963833808897
752,7529,0.3886471971902776,0.5042469203472137,1.4422879457473754,7.3011474609375,1.8735233783721923
753,7530,0.5084520735364337,0.31390301634867984,1.0529228150844574,7.30114730199178,1.2938143908977509
753,7531,0.5084520735364337,0.29784408103053767,0.9958288421233495,7.30114730199178,1.2206614315509796
753,7532,0.5084520735364337,0.34941375628113747,1.094622552394867,7.30114730199178,1.3710248470306396
753,7533,0.5084520735364337,0.30054780033727485,1.010422706604004,7.301147222518921,1.2379590372244518
753,7534,0.5084520735364337,0.380238551646471,1.1821353336175282,7.30114730199178,1.4893624186515808
753,7535,0.5084520735364337,0.31821587930123013,1.0498132904370625,7.30114730199178,1.2950176695982616
753,7536,0.5084520735364337,0.3133049930135409,1.0275536874930065,7.30114730199178,1.267847200234731
753,7537,0.5084520735364337,0.3414103363951047,1.0731789469718933,7.30114730199178,1.3415778080622356
753,7538,0.5084520735364337,0.33729581038157147,1.0698446929454803,7.30114730199178,1.3341290056705475
753,7539,0.5084520735364337,0.3077279751499494,1.0249647001425426,7.30114730199178,1.2596812049547832
754,7540,0.20030424946643666,0.5017252087593078,1.4255213499069215,7.3011474609375,1.8542350649833679
754,7541,0.20030424946643666,0.5003624081611633,1.4199666738510133,7.301147556304931,1.8473175287246704
754,7542,0.20030424946643666,0.5004581093788147,1.40290424823761,7.3011474609375,1.830350887775421
754,7543,0.20030424946643666,0.499336963891983,1.396009635925293,7.3011474609375,1.822335159778595
754,7544,0.20030424946643666,0.49974775314331055,1.3867674350738526,7.3011474609375,1.8135037302970887
754,7545,0.20030424946643666,0.49830299615859985,1.372001838684082,7.3011474609375,1.7972934365272522
754,7546,0.20030424946643666,0.4989385724067688,1.3665178537368774,7.3011474609375,1.7924449443817139
754,7547,0.20030424946643666,0.5002553701400757,1.3633930683135986,7.3011474609375,1.7906369686126709
754,7548,0.20030424946643666,0.4993359327316284,1.3529125452041626,7.3011474609375,1.7792370319366455
754,7549,0.20030424946643666,0.4996349811553955,1.3543234586715698,7.3011474609375,1.780946922302246
755,7550,0.348812121777424,0.1653483808040619,1.0164742916822433,7.301035483678182,1.108812302350998
755,7551,0.348812121777424,0.3003981498380502,0.9495380759860078,7.301043113072713,1.1769257535537083
755,7552,0.348812121777424,0.05292280515034994,1.1232652465502422,7.301066557566325,1.1031773487726848
755,7553,0.348812121777424,0.3059232210119565,0.9468529141352823,7.301097949345906,1.179765115181605
755,7554,0.348812121777424,0.9606301685174307,1.9677329858144124,7.301035404205322,2.855352779229482
755,7555,0.348812121777424,0.8540911078453064,1.8826070527235668,7.301051298777263,2.66368759671847
755,7556,0.348812121777424,0.9016190121571223,1.9067445695400238,7.301102717717488,2.735352575778961
755,7557,0.348812121777424,0.18379907806714377,1.0115135510762532,7.301035404205322,1.1223022093375523
755,7558,0.348812121777424,0.15370931228001913,1.017131730914116,7.301035563151042,1.097830633322398
755,7559,0.348812121777424,0.1997260277469953,0.9907203416029612,7.301054875055949,1.117435798048973
756,7560,0.15171225780814063,0.49211461544036866,1.3971427083015442,7.3011474609375,1.8162458658218383
756,7561,0.15171225780814063,0.49656344652175904,1.4243896722793579,7.3011474609375,1.8479416847229004
756,7562,0.15171225780814063,0.5051615446805954,1.4321609258651733,7.301147556304931,1.8643110036849975
756,7563,0.15171225780814063,0.4888879179954529,1.3964495539665223,7.301147556304931,1.8123260498046876
756,7564,0.15171225780814063,0.4893322825431824,1.3962949514389038,7.3011474609375,1.8126157999038697
756,7565,0.15171225780814063,0.49994604885578153,1.4160149216651916,7.3011474609375,1.8429494738578795
756,7566,0.15171225780814063,0.4916278004646301,1.401077151298523,7.3011474609375,1.8196934461593628
756,7567,0.15171225780814063,0.4930731236934662,1.3974958419799806,7.301147556304931,1.8175574779510497
756,7568,0.15171225780814063,0.5020415842533111,1.4158096313476562,7.3011474609375,1.8448397397994996
756,7569,0.15171225780814063,0.5060604631900787,1.4148101568222047,7.3011474609375,1.8478591203689576
757,7570,0.2777304512483627,0.462499326467514,1.7175936698913574,7.3011474609375,2.1070815563201903
757,7571,0.2777304512483627,0.46492989659309386,1.724025797843933,7.3011474609375,2.115944266319275
757,7572,0.2777304512483627,0.4699120998382568,1.7373417615890503,7.3011474609375,2.134242367744446
757,7573,0.2777304512483627,0.46141610145568845,1.7154769897460938,7.3011474609375,2.1038816452026365
757,7574,0.2777304512483627,0.46155290603637694,1.7164060592651367,7.3011474609375,2.10494749546051
757,7575,0.2777304512483627,0.4668841063976288,1.7336601734161377,7.3011474609375,2.1275328636169433
757,7576,0.2777304512483627,0.4531271368265152,1.6888835668563842,7.3011474609375,2.068999242782593
757,7577,0.2777304512483627,0.46272099018096924,1.7205050945281983,7.3011474609375,2.110214686393738
757,7578,0.2777304512483627,0.4526903063058853,1.687562072277069,7.3011474609375,2.0672409892082215
757,7579,0.2777304512483627,0.46188910603523253,1.7071427345275878,7.3011474609375,2.0960204124450685
758,7580,0.34546706532233606,0.4805818974971771,1.6172278881073,7.3011472702026365,2.024798345565796
758,7581,0.34546706532233606,0.4444597214460373,1.5317198753356933,7.3011474609375,1.9031680822372437
758,7582,0.34546706532233606,0.4644529402256012,1.5618528366088866,7.3011474609375,1.95329430103302
758,7583,0.34546706532233606,0.4851964354515076,1.6254876852035522,7.3011474609375,2.0376726627349853
