batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
859,8599,1.529333570925321,0.5803366601467133,0.19283930957317352,2.4848825931549072,0.7483271360397339
860,8600,1.2643232783729077,0.8920775651931763,0.18093067407608032,2.484882116317749,1.048159420490265
860,8601,1.2643232783729077,0.8886628448963165,0.18029451370239258,2.4848819971084595,1.0441085696220398
860,8602,1.2643232783729077,0.9052354097366333,0.17867712676525116,2.48488187789917,1.0590637028217316
860,8603,1.2643232783729077,0.8861248195171356,0.18103311955928802,2.48488187789917,1.0423091053962708
860,8604,1.2643232783729077,0.8971625864505768,0.17755413800477982,2.4848819971084595,1.0498679280281067
860,8605,1.2643232783729077,0.8759638965129852,0.17837923765182495,2.4848819971084595,1.029494285583496
860,8606,1.2643232783729077,0.8930574357509613,0.1746102198958397,2.484881639480591,1.0428188145160675
860,8607,1.2643232783729077,0.8627958595752716,0.17473815381526947,2.48488187789917,1.0126852095127106
860,8608,1.2643232783729077,0.8875726163387299,0.17143890261650085,2.484882354736328,1.034162700176239
860,8609,1.2643232783729077,0.8807387948036194,0.17482756078243256,2.48488187789917,1.0307175517082214
861,8610,1.5528679485505363,0.5962730348110199,0.2070971205830574,2.484880208969116,0.7785213589668274
861,8611,1.5528679485505363,0.6000654697418213,0.20717357099056244,2.4848803281784058,0.7823902666568756
861,8612,1.5528679485505363,0.5974405407905579,0.20196150988340378,2.484879732131958,0.7745532691478729
861,8613,1.5528679485505363,0.5989997088909149,0.20344849675893784,2.4848800897598267,0.7775993943214417
861,8614,1.5528679485505363,0.6057681441307068,0.20059069991111755,2.4848804473876953,0.781510055065155
861,8615,1.5528679485505363,0.5986663699150085,0.19843866676092148,2.484880566596985,0.7722562551498413
861,8616,1.5528679485505363,0.5845030695199966,0.19835473597049713,2.484879732131958,0.7580090463161469
861,8617,1.5528679485505363,0.6097932308912277,0.1975093111395836,2.4848800897598267,0.7824537456035614
861,8618,1.5528679485505363,0.5940062999725342,0.19730715453624725,2.4848800897598267,0.7664646506309509
861,8619,1.5528679485505363,0.59840127825737,0.19799886643886566,2.484880208969116,0.7715513408184052
862,8620,1.2948883987072783,1.0236780643463135,0.27575308084487915,2.484883427619934,1.2745822668075562
862,8621,1.2948883987072783,1.0489097833633423,0.27801385521888733,2.4848827123641968,1.3020748496055603
862,8622,1.2948883987072783,1.053562343120575,0.2746230661869049,2.4848827123641968,1.3033366203308105
862,8623,1.2948883987072783,1.0371310114860535,0.2672734409570694,2.4848828315734863,1.2795556783676147
862,8624,1.2948883987072783,1.0522074103355408,0.25789472460746765,2.484883427619934,1.2852533459663391
862,8625,1.2948883987072783,1.023485392332077,0.2527981698513031,2.4848830699920654,1.2514348030090332
862,8626,1.2948883987072783,1.0250532031059265,0.24850472062826157,2.484882950782776,1.2487090826034546
862,8627,1.2948883987072783,1.0077657401561737,0.2467690110206604,2.4848828315734863,1.2296859920024872
862,8628,1.2948883987072783,1.0388246774673462,0.24634967744350433,2.484883189201355,1.26032555103302
862,8629,1.2948883987072783,1.0288458168506622,0.24730473011732101,2.484883189201355,1.2513017058372498
863,8630,1.44032055403932,0.6274016350507736,0.24345355480909348,2.484882354736328,0.8460063934326172
863,8631,1.44032055403932,0.6315522491931915,0.2437688559293747,2.484882116317749,0.8504723012447357
863,8632,1.44032055403932,0.6359863579273224,0.24420374631881714,2.4848822355270386,0.8553412556648254
863,8633,1.44032055403932,0.6309918612241745,0.24690382182598114,2.4848819971084595,0.8530468642711639
863,8634,1.44032055403932,0.6238460540771484,0.24048184603452682,2.4848822355270386,0.8394790887832642
863,8635,1.44032055403932,0.6495710611343384,0.23987073451280594,2.4848817586898804,0.8645929992198944
863,8636,1.44032055403932,0.6323994100093842,0.23815161734819412,2.4848822355270386,0.845702201128006
863,8637,1.44032055403932,0.6390860974788666,0.23765237629413605,2.4848822355270386,0.8518896400928497
863,8638,1.44032055403932,0.627387210726738,0.23627561330795288,2.484882116317749,0.838813990354538
863,8639,1.44032055403932,0.645976722240448,0.23301029950380325,2.484882116317749,0.854138195514679
864,8640,1.4468453330241808,0.7070986777544022,0.19573957473039627,2.4848828315734863,0.8779894411563873
864,8641,1.4468453330241808,0.7241016030311584,0.1962859332561493,2.4848825931549072,0.8955387473106384
864,8642,1.4468453330241808,0.7291863560676575,0.19675257056951523,2.4848828315734863,0.9010900855064392
864,8643,1.4468453330241808,0.7472952902317047,0.19705870002508163,2.4848822355270386,0.9195051193237305
864,8644,1.4468453330241808,0.7162041515111923,0.19460582733154297,2.4848828315734863,0.8859611749649048
864,8645,1.4468453330241808,0.7501471936702728,0.19614052772521973,2.4848827123641968,0.9214388430118561
864,8646,1.4468453330241808,0.7339120209217072,0.1947246640920639,2.4848825931549072,0.9037878215312958
864,8647,1.4468453330241808,0.7298448085784912,0.1950041502714157,2.4848828315734863,0.9000000953674316
864,8648,1.4468453330241808,0.7319341599941254,0.19516006112098694,2.4848833084106445,0.9022454023361206
864,8649,1.4468453330241808,0.7271693348884583,0.19305071979761124,2.4848833084106445,0.8953712582588196
865,8650,1.4328183986079557,0.816179484128952,0.2367192953824997,2.4848817586898804,1.0280499458312988
865,8651,1.4328183986079557,0.8118289411067963,0.23730868846178055,2.4848822355270386,1.0242888033390045
865,8652,1.4328183986079557,0.8184855878353119,0.2360996976494789,2.4848817586898804,1.0297364592552185
865,8653,1.4328183986079557,0.8052555024623871,0.23746180534362793,2.48488187789917,1.0178684890270233
865,8654,1.4328183986079557,0.8325207829475403,0.23813074827194214,2.4848817586898804,1.0458026826381683
865,8655,1.4328183986079557,0.8269213736057281,0.23763316124677658,2.48488187789917,1.0397056639194489
865,8656,1.4328183986079557,0.8208027184009552,0.23848123848438263,2.48488187789917,1.0344350934028625
865,8657,1.4328183986079557,0.8202738463878632,0.23636797815561295,2.48488187789917,1.0317929983139038
865,8658,1.4328183986079557,0.8147148191928864,0.23763537406921387,2.4848822355270386,1.027501404285431
865,8659,1.4328183986079557,0.8218078911304474,0.23664290457963943,2.4848817586898804,1.0336019694805145
866,8660,1.4064201769839721,0.8052881956100464,0.2322167307138443,2.484882950782776,1.0126561224460602
866,8661,1.4064201769839721,0.8014477789402008,0.23217090964317322,2.4848824739456177,1.0087698996067047
866,8662,1.4064201769839721,0.7937888205051422,0.23456933349370956,2.484882354736328,1.003509372472763
866,8663,1.4064201769839721,0.7990112006664276,0.2322789877653122,2.4848827123641968,1.0064413845539093
866,8664,1.4064201769839721,0.7996192574501038,0.2296772077679634,2.4848824739456177,1.0044476687908173
866,8665,1.4064201769839721,0.8081189692020416,0.23371522128582,2.4848828315734863,1.0169853270053864
866,8666,1.4064201769839721,0.8086282014846802,0.2312305048108101,2.4848825931549072,1.015009880065918
866,8667,1.4064201769839721,0.81817427277565,0.23418477177619934,2.484882354736328,1.0275101959705353
866,8668,1.4064201769839721,0.8016956150531769,0.23163794726133347,2.4848824739456177,1.0084847807884216
866,8669,1.4064201769839721,0.81472247838974,0.23072805255651474,2.4848828315734863,1.0206016898155212
867,8670,1.2799702129560173,0.8186173737049103,0.19976269453763962,2.484880805015564,0.9935312271118164
867,8671,1.2799702129560173,0.8079677522182465,0.1980750784277916,2.484880208969116,0.9811940789222717
867,8672,1.2799702129560173,0.8001459240913391,0.20377488434314728,2.484881043434143,0.9790720045566559
867,8673,1.2799702129560173,0.8075085878372192,0.20051544904708862,2.484880805015564,0.9831752479076385
867,8674,1.2799702129560173,0.8124044835567474,0.19796247780323029,2.484880805015564,0.9855181574821472
867,8675,1.2799702129560173,0.8144356906414032,0.20023329555988312,2.484881043434143,0.9898201823234558
867,8676,1.2799702129560173,0.802900642156601,0.19807840138673782,2.4848809242248535,0.9761302471160889
867,8677,1.2799702129560173,0.8149142265319824,0.20009686052799225,2.4848814010620117,0.9901622533798218
867,8678,1.2799702129560173,0.8105433285236359,0.19842993468046188,2.484880805015564,0.984124481678009
867,8679,1.2799702129560173,0.8009360730648041,0.19770899415016174,2.484880566596985,0.9737962782382965
868,8680,1.2754620750880068,0.8260799944400787,0.22925882041454315,2.4848798513412476,1.030489981174469
868,8681,1.2754620750880068,0.8125382959842682,0.22605665773153305,2.4848796129226685,1.0137461721897125
868,8682,1.2754620750880068,0.8170487284660339,0.22289232164621353,2.484879493713379,1.0150922238826752
868,8683,1.2754620750880068,0.8285877704620361,0.22612293809652328,2.484879970550537,1.0298618972301483
868,8684,1.2754620750880068,0.8186453282833099,0.22764064371585846,2.4848798513412476,1.021437168121338
868,8685,1.2754620750880068,0.8207507431507111,0.22608298063278198,2.4848798513412476,1.021984875202179
868,8686,1.2754620750880068,0.8289521336555481,0.22734668850898743,2.484879493713379,1.0314500331878662
868,8687,1.2754620750880068,0.8176624476909637,0.2259286865592003,2.4848798513412476,1.018742322921753
868,8688,1.2754620750880068,0.8124821484088898,0.224099799990654,2.4848804473876953,1.0117331445217133
868,8689,1.2754620750880068,0.8151629567146301,0.22355028241872787,2.484879970550537,1.013864427804947
869,8690,1.478851039300152,0.5383297950029373,0.21267884969711304,2.4848827123641968,0.7261597812175751
869,8691,1.478851039300152,0.5436558723449707,0.2084086686372757,2.4848827123641968,0.7272156774997711
869,8692,1.478851039300152,0.5406373888254166,0.20575939118862152,2.4848827123641968,0.7215479612350464
869,8693,1.478851039300152,0.529811754822731,0.2032262459397316,2.484882950782776,0.7081891596317291
869,8694,1.478851039300152,0.5322533547878265,0.19922203570604324,2.4848824739456177,0.7066265642642975
869,8695,1.478851039300152,0.5568785965442657,0.19737627357244492,2.4848824739456177,0.7294060587882996
869,8696,1.478851039300152,0.5345346629619598,0.19396237283945084,2.4848828315734863,0.7036482095718384
869,8697,1.478851039300152,0.5477184653282166,0.19563080370426178,2.4848824739456177,0.7185004353523254
869,8698,1.478851039300152,0.5343363732099533,0.1927160918712616,2.484882116317749,0.7022036612033844
869,8699,1.478851039300152,0.5455137193202972,0.19433452934026718,2.4848827123641968,0.7149994075298309
870,8700,1.4846532061131454,0.8061621487140656,0.19722793251276016,2.484880566596985,0.9785412847995758
870,8701,1.4846532061131454,0.782384991645813,0.1965443417429924,2.4848809242248535,0.9540805518627167
870,8702,1.4846532061131454,0.7842152416706085,0.1963617131114006,2.484880566596985,0.9557281136512756
870,8703,1.4846532061131454,0.785841166973114,0.19547370821237564,2.484880805015564,0.9564660787582397
870,8704,1.4846532061131454,0.7785699367523193,0.19809942692518234,2.484881281852722,0.9518205523490906
870,8705,1.4846532061131454,0.7805481255054474,0.19801032543182373,2.484880805015564,0.9537096619606018
870,8706,1.4846532061131454,0.7573715001344681,0.1930062174797058,2.4848809242248535,0.9255289733409882
870,8707,1.4846532061131454,0.7722347378730774,0.19426089525222778,2.484880805015564,0.9416468143463135
870,8708,1.4846532061131454,0.7868527472019196,0.19696775078773499,2.4848803281784058,0.95897176861763
870,8709,1.4846532061131454,0.7745769023895264,0.1957755610346794,2.4848800897598267,0.9455037117004395
871,8710,1.4713888446080916,0.823480874300003,0.22177941352128983,2.4848806858062744,1.020411491394043
871,8711,1.4713888446080916,0.8401851058006287,0.22380706667900085,2.4848806858062744,1.0391433835029602
871,8712,1.4713888446080916,0.8435706198215485,0.22316985577344894,2.484880566596985,1.041891634464264
871,8713,1.4713888446080916,0.8242626190185547,0.22096384316682816,2.4848809242248535,1.020377665758133
871,8714,1.4713888446080916,0.8115894496440887,0.22163723409175873,2.4848804473876953,1.008377879858017
871,8715,1.4713888446080916,0.8422098755836487,0.22237563878297806,2.484880566596985,1.0397367179393768
871,8716,1.4713888446080916,0.8469747006893158,0.2232585847377777,2.4848806858062744,1.0453844666481018
871,8717,1.4713888446080916,0.819031834602356,0.22258524596691132,2.484880566596985,1.0167682766914368
871,8718,1.4713888446080916,0.8165809214115143,0.22310781478881836,2.484880566596985,1.0148399472236633
871,8719,1.4713888446080916,0.8324752748012543,0.22044475376605988,2.4848804473876953,1.0280712246894836
872,8720,1.3853234302365458,0.8167107105255127,0.2233830764889717,2.4848806858062744,1.0152449309825897
872,8721,1.3853234302365458,0.8262054324150085,0.22448844462633133,2.484880805015564,1.0258450508117676
872,8722,1.3853234302365458,0.8176612257957458,0.22156019508838654,2.4848811626434326,1.0143725872039795
872,8723,1.3853234302365458,0.8088621199131012,0.22275056689977646,2.4848804473876953,1.0067638754844666
872,8724,1.3853234302365458,0.8001903891563416,0.21624166518449783,2.4848811626434326,0.9915832281112671
872,8725,1.3853234302365458,0.8033505976200104,0.22251411527395248,2.484880805015564,1.0010159015655518
872,8726,1.3853234302365458,0.8086923062801361,0.21888838708400726,2.484880805015564,1.0027318894863129
872,8727,1.3853234302365458,0.8105918765068054,0.21887032687664032,2.4848811626434326,1.0046134293079376
872,8728,1.3853234302365458,0.8105089664459229,0.22162465751171112,2.484881281852722,1.007284790277481
872,8729,1.3853234302365458,0.8093771040439606,0.22020655125379562,2.4848809242248535,1.004734843969345
873,8730,1.4873335670899002,0.7106299996376038,0.20670679956674576,2.4848815202713013,0.8924879729747772
873,8731,1.4873335670899002,0.7048602402210236,0.20802532136440277,2.4848809242248535,0.8880367279052734
873,8732,1.4873335670899002,0.7175849080085754,0.20825523138046265,2.4848815202713013,0.900991290807724
873,8733,1.4873335670899002,0.7032800018787384,0.20668058842420578,2.484881043434143,0.8851117789745331
873,8734,1.4873335670899002,0.7043705582618713,0.2059817612171173,2.484881639480591,0.8855034708976746
873,8735,1.4873335670899002,0.7240134179592133,0.20604288578033447,2.4848811626434326,0.9052074551582336
873,8736,1.4873335670899002,0.7151792645454407,0.20491507649421692,2.484881043434143,0.8952455520629883
873,8737,1.4873335670899002,0.7164902687072754,0.20836163312196732,2.4848811626434326,0.9000031054019928
873,8738,1.4873335670899002,0.7141610383987427,0.20742350816726685,2.4848804473876953,0.8967357277870178
873,8739,1.4873335670899002,0.7026675641536713,0.2051396742463112,2.4848804473876953,0.8829584121704102
874,8740,1.5207765864301948,0.663791298866272,0.1843891367316246,2.4848791360855103,0.8233316540718079
874,8741,1.5207765864301948,0.6694551706314087,0.18658113479614258,2.484879493713379,0.831187516450882
874,8742,1.5207765864301948,0.6720701456069946,0.1833512932062149,2.4848792552948,0.8305726647377014
874,8743,1.5207765864301948,0.6726120114326477,0.18271683156490326,2.4848792552948,0.8304800689220428
874,8744,1.5207765864301948,0.6778721809387207,0.18367686122655869,2.4848796129226685,0.8367002606391907
874,8745,1.5207765864301948,0.6701083779335022,0.18277274072170258,2.4848793745040894,0.8280323445796967
874,8746,1.5207765864301948,0.6588297039270401,0.180824875831604,2.4848798513412476,0.8148058354854584
874,8747,1.5207765864301948,0.6771766543388367,0.1822477951645851,2.4848793745040894,0.8345756530761719
874,8748,1.5207765864301948,0.6501151919364929,0.17852261662483215,2.4848796129226685,0.8037890195846558
874,8749,1.5207765864301948,0.6822540760040283,0.18429991602897644,2.484879732131958,0.8417051434516907
875,8750,1.5489343987524493,0.7894372344017029,0.19003919512033463,2.4848803281784058,0.95462766289711
875,8751,1.5489343987524493,0.7871009409427643,0.1889202520251274,2.4848804473876953,0.951172411441803
875,8752,1.5489343987524493,0.7848976850509644,0.1909213587641716,2.4848800897598267,0.9509702622890472
875,8753,1.5489343987524493,0.7992124259471893,0.19141286611557007,2.484879970550537,0.9657765626907349
875,8754,1.5489343987524493,0.7756441533565521,0.19132228940725327,2.4848803281784058,0.9421176612377167
875,8755,1.5489343987524493,0.78136345744133,0.18870078027248383,2.484880208969116,0.9452154338359833
875,8756,1.5489343987524493,0.7935746908187866,0.18854216486215591,2.4848798513412476,0.9572680592536926
875,8757,1.5489343987524493,0.7867883741855621,0.1885615810751915,2.484879970550537,0.9505011439323425
875,8758,1.5489343987524493,0.7832163274288177,0.19003845006227493,2.484879970550537,0.9484059512615204
875,8759,1.5489343987524493,0.8111221194267273,0.19042044878005981,2.4848792552948,0.9766937792301178
876,8760,1.4624797395612843,0.900934636592865,0.20954692363739014,2.484880805015564,1.0856327712535858
876,8761,1.4624797395612843,0.9029427468776703,0.20860393345355988,2.4848814010620117,1.0866978764533997
876,8762,1.4624797395612843,0.8986227512359619,0.20834918320178986,2.4848809242248535,1.0821231305599213
876,8763,1.4624797395612843,0.9382675290107727,0.20284023880958557,2.4848815202713013,1.116258978843689
876,8764,1.4624797395612843,0.9308386445045471,0.20437878370285034,2.484881281852722,1.1103686094284058
876,8765,1.4624797395612843,0.9175404012203217,0.2021866738796234,2.4848815202713013,1.0948782563209534
876,8766,1.4624797395612843,0.933042973279953,0.20531614869832993,2.484880805015564,1.1135103106498718
876,8767,1.4624797395612843,0.9203214049339294,0.20293345302343369,2.4848814010620117,1.0984060168266296
876,8768,1.4624797395612843,0.9153790771961212,0.2017631009221077,2.4848814010620117,1.0922933220863342
876,8769,1.4624797395612843,0.9059581160545349,0.20428026467561722,2.4848814010620117,1.0853896141052246
877,8770,1.527925679201384,0.5996589362621307,0.2019444927573204,2.4848804473876953,0.77675461769104
877,8771,1.527925679201384,0.6098153591156006,0.20248770713806152,2.4848804473876953,0.7874542772769928
877,8772,1.527925679201384,0.5910620838403702,0.20081007480621338,2.4848803281784058,0.767023354768753
877,8773,1.527925679201384,0.6054034233093262,0.19621814787387848,2.4848803281784058,0.7767727971076965
877,8774,1.527925679201384,0.613739937543869,0.19673965126276016,2.484880566596985,0.7856307923793793
877,8775,1.527925679201384,0.6109331846237183,0.19756045937538147,2.4848800897598267,0.7836448550224304
877,8776,1.527925679201384,0.5986047387123108,0.1948239877820015,2.484880208969116,0.7685799300670624
877,8777,1.527925679201384,0.6079563498497009,0.19521024823188782,2.484879970550537,0.778317779302597
877,8778,1.527925679201384,0.6059850454330444,0.19473539292812347,2.484880208969116,0.7758716642856598
877,8779,1.527925679201384,0.631473645567894,0.19605116546154022,2.484879970550537,0.8026760220527649
878,8780,1.446974959623549,0.8940417170524597,0.2216482162475586,2.4848791360855103,1.090841144323349
878,8781,1.446974959623549,0.8841034173965454,0.21968553215265274,2.4848792552948,1.078940212726593
878,8782,1.446974959623549,0.8858872652053833,0.22058002650737762,2.4848793745040894,1.0816184878349304
878,8783,1.446974959623549,0.8818019330501556,0.21824762225151062,2.4848791360855103,1.0752007961273193
878,8784,1.446974959623549,0.8973579704761505,0.21608173847198486,2.4848796129226685,1.0885908603668213
878,8785,1.446974959623549,0.8834088146686554,0.2171158567070961,2.4848792552948,1.075675904750824
878,8786,1.446974959623549,0.896556556224823,0.21715404838323593,2.4848793745040894,1.0888618230819702
878,8787,1.446974959623549,0.8892605900764465,0.2170005366206169,2.4848796129226685,1.0814123153686523
878,8788,1.446974959623549,0.8916733264923096,0.2161400243639946,2.4848792552948,1.0829645991325378
878,8789,1.446974959623549,0.8992355763912201,0.21588601917028427,2.4848796129226685,1.0902727842330933
879,8790,1.268114942093518,0.920937716960907,0.23639045655727386,2.4848819971084595,1.1324793696403503
879,8791,1.268114942093518,0.9239855706691742,0.23315461724996567,2.484882116317749,1.132291316986084
879,8792,1.268114942093518,0.9116763174533844,0.22969888895750046,2.484882116317749,1.1165264248847961
879,8793,1.268114942093518,0.9221540987491608,0.22769132256507874,2.4848819971084595,1.1249966025352478
879,8794,1.268114942093518,0.9353994131088257,0.2302231788635254,2.4848822355270386,1.1407737731933594
879,8795,1.268114942093518,0.9248307049274445,0.22322312742471695,2.484882354736328,1.1232050061225891
879,8796,1.268114942093518,0.9472450315952301,0.2262609601020813,2.4848824739456177,1.1486571431159973
879,8797,1.268114942093518,0.91315758228302,0.2265167385339737,2.4848822355270386,1.1148255169391632
879,8798,1.268114942093518,0.9232345521450043,0.2293044850230217,2.4848824739456177,1.1276901960372925
879,8799,1.268114942093518,0.9319019615650177,0.2265980914235115,2.4848824739456177,1.1336511969566345
880,8800,1.353510213472414,0.6648201942443848,0.20295725017786026,2.4848815202713013,0.8429286479949951
880,8801,1.353510213472414,0.6685523986816406,0.20432201772928238,2.4848817586898804,0.8480255603790283
880,8802,1.353510213472414,0.6922045350074768,0.2058691829442978,2.4848815202713013,0.8732248842716217
880,8803,1.353510213472414,0.6751845479011536,0.2015925645828247,2.484881281852722,0.8519282937049866
880,8804,1.353510213472414,0.6784698367118835,0.20700500160455704,2.484881639480591,0.8606260120868683
880,8805,1.353510213472414,0.6680432260036469,0.20157644152641296,2.484881639480591,0.8447708785533905
880,8806,1.353510213472414,0.6740110218524933,0.2072417289018631,2.4848817586898804,0.8564039766788483
880,8807,1.353510213472414,0.6857751309871674,0.20447663962841034,2.484881281852722,0.8654029667377472
880,8808,1.353510213472414,0.6787415146827698,0.20356614142656326,2.4848814010620117,0.8574588298797607
880,8809,1.353510213472414,0.6854321956634521,0.20323781669139862,2.4848814010620117,0.8638212084770203
881,8810,1.181907860426702,0.8481422066688538,0.21709579229354858,2.484880805015564,1.040389209985733
881,8811,1.181907860426702,0.8574152886867523,0.21768436580896378,2.484881043434143,1.0502508282661438
881,8812,1.181907860426702,0.8356888145208359,0.21799704432487488,2.4848806858062744,1.0288370549678802
881,8813,1.181907860426702,0.8581853210926056,0.21989572793245316,2.4848811626434326,1.0532322525978088
881,8814,1.181907860426702,0.8487755656242371,0.2211066633462906,2.4848804473876953,1.0450334250926971
881,8815,1.181907860426702,0.8513310551643372,0.21681975573301315,2.4848806858062744,1.0433019995689392
881,8816,1.181907860426702,0.8695462048053741,0.22036366909742355,2.4848811626434326,1.0650610625743866
881,8817,1.181907860426702,0.8597378730773926,0.217713825404644,2.484880805015564,1.0526028871536255
881,8818,1.181907860426702,0.8595264852046967,0.2188839614391327,2.484880805015564,1.0535616278648376
881,8819,1.181907860426702,0.8559758365154266,0.21571365743875504,2.4848815202713013,1.0468406677246094
882,8820,1.3329185409607702,0.6496972441673279,0.20829076319932938,2.4848811626434326,0.8331392109394073
882,8821,1.3329185409607702,0.6652963012456894,0.21313856542110443,2.4848814010620117,0.8535860180854797
882,8822,1.3329185409607702,0.6579658687114716,0.20883891731500626,2.484881043434143,0.8419559895992279
882,8823,1.3329185409607702,0.6520554423332214,0.21084214001893997,2.484880805015564,0.8380487859249115
882,8824,1.3329185409607702,0.645917147397995,0.21002879738807678,2.484881043434143,0.8310971558094025
882,8825,1.3329185409607702,0.665977418422699,0.212376169860363,2.484880805015564,0.8535047769546509
882,8826,1.3329185409607702,0.651353269815445,0.20737211406230927,2.4848803281784058,0.8338765799999237
882,8827,1.3329185409607702,0.660956859588623,0.2070203498005867,2.4848809242248535,0.8431284129619598
882,8828,1.3329185409607702,0.6546250879764557,0.20721934735774994,2.484881043434143,0.8369956314563751
882,8829,1.3329185409607702,0.6547912955284119,0.20880118757486343,2.484881043434143,0.8387436866760254
883,8830,1.47702609485381,0.6466217637062073,0.20527973026037216,2.4848819971084595,0.827052652835846
883,8831,1.47702609485381,0.6260964572429657,0.2030339315533638,2.4848815202713013,0.804281622171402
883,8832,1.47702609485381,0.6404294967651367,0.20261665433645248,2.4848815202713013,0.8181973099708557
883,8833,1.47702609485381,0.6301108002662659,0.20016135275363922,2.4848822355270386,0.8054233491420746
883,8834,1.47702609485381,0.6531461775302887,0.20018421113491058,2.48488187789917,0.8284815549850464
883,8835,1.47702609485381,0.6328132599592209,0.19910608232021332,2.4848819971084595,0.8070705533027649
883,8836,1.47702609485381,0.6598574221134186,0.19860032945871353,2.484881639480591,0.8336089551448822
883,8837,1.47702609485381,0.6455833315849304,0.19936895370483398,2.4848817586898804,0.8201034665107727
883,8838,1.47702609485381,0.6514931321144104,0.20065099000930786,2.48488187789917,0.8272953033447266
883,8839,1.47702609485381,0.6421644687652588,0.1985408216714859,2.484881639480591,0.8158564865589142
884,8840,1.485306355936848,0.7515616118907928,0.18060079216957092,2.484882116317749,0.9073135554790497
884,8841,1.485306355936848,0.7381031513214111,0.17975935339927673,2.4848819971084595,0.8930137157440186
884,8842,1.485306355936848,0.7545380294322968,0.17815549671649933,2.4848825931549072,0.9078446924686432
884,8843,1.485306355936848,0.7262877374887466,0.18041449040174484,2.48488187789917,0.8818534314632416
884,8844,1.485306355936848,0.7458695471286774,0.18162517994642258,2.48488187789917,0.9026459157466888
884,8845,1.485306355936848,0.7504300773143768,0.182106614112854,2.4848817586898804,0.9076878726482391
884,8846,1.485306355936848,0.7393006384372711,0.1818186119198799,2.4848822355270386,0.8962704539299011
884,8847,1.485306355936848,0.7520520985126495,0.18289531022310257,2.484881639480591,0.9100985527038574
884,8848,1.485306355936848,0.745783269405365,0.18121103942394257,2.4848819971084595,0.9021454751491547
884,8849,1.485306355936848,0.7458905875682831,0.18082062900066376,2.4848817586898804,0.9018624126911163
885,8850,1.4164294736697856,0.9525087177753448,0.20911585539579391,2.4848793745040894,1.1367757320404053
885,8851,1.4164294736697856,0.9227482080459595,0.2111460566520691,2.484878659248352,1.1090454757213593
885,8852,1.4164294736697856,0.9422720968723297,0.2076885923743248,2.484878897666931,1.1251119375228882
885,8853,1.4164294736697856,0.9478582739830017,0.20531467348337173,2.4848793745040894,1.1283241510391235
885,8854,1.4164294736697856,0.9403981864452362,0.20636377483606339,2.484878897666931,1.1219132542610168
885,8855,1.4164294736697856,0.9392780363559723,0.20484410226345062,2.484878659248352,1.1192734241485596
885,8856,1.4164294736697856,0.9494311809539795,0.20300332456827164,2.4848791360855103,1.127585768699646
885,8857,1.4164294736697856,0.9379307329654694,0.20108342915773392,2.4848790168762207,1.1141653656959534
885,8858,1.4164294736697856,0.9479741156101227,0.2029791995882988,2.4848791360855103,1.1261045336723328
885,8859,1.4164294736697856,0.9328506588935852,0.20003825426101685,2.4848793745040894,1.1080401241779327
886,8860,1.2753809449024833,0.8547273874282837,0.21972431987524033,2.484884262084961,1.0496028661727905
886,8861,1.2753809449024833,0.8512587547302246,0.22225262969732285,2.484884262084961,1.0486626029014587
886,8862,1.2753809449024833,0.8554215133190155,0.22543452680110931,2.484884262084961,1.0560072660446167
886,8863,1.2753809449024833,0.8644440770149231,0.21961213648319244,2.484884023666382,1.0592073798179626
886,8864,1.2753809449024833,0.8646597564220428,0.22048140317201614,2.4848839044570923,1.0602923333644867
886,8865,1.2753809449024833,0.8624892830848694,0.21558911353349686,2.484884023666382,1.053229570388794
886,8866,1.2753809449024833,0.8744814395904541,0.22284115105867386,2.484884023666382,1.0724737644195557
886,8867,1.2753809449024833,0.8449055254459381,0.22018233686685562,2.484883666038513,1.0402389466762543
886,8868,1.2753809449024833,0.8660428822040558,0.21956660598516464,2.4848839044570923,1.060760647058487
886,8869,1.2753809449024833,0.8601034283638,0.21793678402900696,2.4848839044570923,1.053191363811493
887,8870,1.3813018218427255,0.6033855974674225,0.20893670618534088,2.4848833084106445,0.7874734699726105
887,8871,1.3813018218427255,0.6051381230354309,0.20514179021120071,2.484883427619934,0.7854310572147369
887,8872,1.3813018218427255,0.6099373996257782,0.20727646350860596,2.4848830699920654,0.7923650443553925
887,8873,1.3813018218427255,0.5964632630348206,0.20398347079753876,2.4848835468292236,0.775597870349884
887,8874,1.3813018218427255,0.6097284555435181,0.20348277688026428,2.484883427619934,0.7883623838424683
887,8875,1.3813018218427255,0.6101144552230835,0.20223279297351837,2.484883666038513,0.787498414516449
887,8876,1.3813018218427255,0.6092079281806946,0.20312802493572235,2.484883189201355,0.787487119436264
887,8877,1.3813018218427255,0.6054493486881256,0.20084768533706665,2.4848835468292236,0.7814481854438782
887,8878,1.3813018218427255,0.6001027524471283,0.20169878751039505,2.4848833084106445,0.776952713727951
887,8879,1.3813018218427255,0.6072958707809448,0.20182860642671585,2.484883189201355,0.7842756509780884
888,8880,1.5309549759196677,0.6247012615203857,0.1998538374900818,2.4848817586898804,0.7997062802314758
888,8881,1.5309549759196677,0.6145843863487244,0.197871632874012,2.48488187789917,0.7876071929931641
888,8882,1.5309549759196677,0.6253630518913269,0.19585086405277252,2.4848822355270386,0.7963651120662689
888,8883,1.5309549759196677,0.6164146959781647,0.19171497970819473,2.484882116317749,0.7832808494567871
