batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
582,5822,1.042390068561064,1.030684620141983,0.3339221477508545,2.484885334968567,1.3397579193115234
582,5823,1.042390068561064,1.0221195816993713,0.3289000242948532,2.4848856925964355,1.326170802116394
582,5824,1.042390068561064,1.01210418343544,0.3241077959537506,2.4848849773406982,1.3113631010055542
582,5825,1.042390068561064,1.0162073969841003,0.32876524329185486,2.484885334968567,1.3201237916946411
582,5826,1.042390068561064,1.0142441987991333,0.32451069355010986,2.484885334968567,1.3139060139656067
582,5827,1.042390068561064,1.021486222743988,0.3237181007862091,2.4848852157592773,1.3203554153442383
582,5828,1.042390068561064,1.009944885969162,0.32297754287719727,2.484885096549988,1.3080735802650452
582,5829,1.042390068561064,1.0151294767856598,0.3260616362094879,2.484885334968567,1.3163422346115112
583,5830,1.2651686018289052,0.8097311854362488,0.19993631541728973,2.4848837852478027,0.9848186373710632
583,5831,1.2651686018289052,0.8048624098300934,0.19991251826286316,2.4848841428756714,0.9799260795116425
583,5832,1.2651686018289052,0.8025425970554352,0.19926577806472778,2.484883666038513,0.9769595563411713
583,5833,1.2651686018289052,0.8179035186767578,0.1994149461388588,2.484884023666382,0.9924696385860443
583,5834,1.2651686018289052,0.7971170246601105,0.19678493589162827,2.484883666038513,0.9690531492233276
583,5835,1.2651686018289052,0.8133540451526642,0.2032354548573494,2.4848833084106445,0.9917406737804413
583,5836,1.2651686018289052,0.7978496849536896,0.19879989326000214,2.484883666038513,0.9718007743358612
583,5837,1.2651686018289052,0.7938872873783112,0.19925888627767563,2.4848833084106445,0.9682973325252533
583,5838,1.2651686018289052,0.8211826086044312,0.19792857021093369,2.484883666038513,0.9942623376846313
583,5839,1.2651686018289052,0.8132552802562714,0.19874730706214905,2.484884023666382,0.9871537089347839
584,5840,1.3220773472482863,0.7889656126499176,0.27123816311359406,2.484885573387146,1.0353549420833588
584,5841,1.3220773472482863,0.7602934837341309,0.2659107446670532,2.484885334968567,1.0013553500175476
584,5842,1.3220773472482863,0.7815991342067719,0.26630955189466476,2.484885096549988,1.0230598449707031
584,5843,1.3220773472482863,0.7700121700763702,0.2683359831571579,2.484885573387146,1.01349937915802
584,5844,1.3220773472482863,0.7771316468715668,0.26963381469249725,2.484885334968567,1.0219166278839111
584,5845,1.3220773472482863,0.7681978344917297,0.2664761394262314,2.4848852157592773,1.0098251104354858
584,5846,1.3220773472482863,0.765490859746933,0.26919296383857727,2.484885334968567,1.0098349750041962
584,5847,1.3220773472482863,0.7793143093585968,0.27073393017053604,2.484885334968567,1.0251993834972382
584,5848,1.3220773472482863,0.7733058333396912,0.2687809318304062,2.484885573387146,1.0172379314899445
584,5849,1.3220773472482863,0.7668734490871429,0.26726581156253815,2.484885573387146,1.0092904567718506
585,5850,1.2605986599494934,0.8138404190540314,0.22823387384414673,2.484883666038513,1.0172254145145416
585,5851,1.2605986599494934,0.8093556463718414,0.22895440459251404,2.484883189201355,1.0134612023830414
585,5852,1.2605986599494934,0.8149008452892303,0.22671933472156525,2.4848835468292236,1.0167713463306427
585,5853,1.2605986599494934,0.8227007389068604,0.22895586490631104,2.4848835468292236,1.0268077552318573
585,5854,1.2605986599494934,0.8172768950462341,0.22772273421287537,2.484883427619934,1.0201507806777954
585,5855,1.2605986599494934,0.8120887875556946,0.22582346200942993,2.4848833084106445,1.0130634009838104
585,5856,1.2605986599494934,0.8069190084934235,0.22634999454021454,2.484882950782776,1.0084201395511627
585,5857,1.2605986599494934,0.7976610064506531,0.22644172608852386,2.4848833084106445,0.9992538690567017
585,5858,1.2605986599494934,0.8122222423553467,0.22809049487113953,2.484884023666382,1.0154638886451721
585,5859,1.2605986599494934,0.8003899157047272,0.22340087592601776,2.4848833084106445,0.998941957950592
586,5860,1.384730874679024,0.6772983372211456,0.19403494149446487,2.484885334968567,0.8464844226837158
586,5861,1.384730874679024,0.6816326975822449,0.1921776533126831,2.4848846197128296,0.8489614725112915
586,5862,1.384730874679024,0.6795781850814819,0.1944081261754036,2.4848848581314087,0.8491374850273132
586,5863,1.384730874679024,0.6727371513843536,0.19051333516836166,2.4848852157592773,0.8384016454219818
586,5864,1.384730874679024,0.6580882966518402,0.19497094303369522,2.4848846197128296,0.8282103836536407
586,5865,1.384730874679024,0.6678207516670227,0.19393210113048553,2.4848849773406982,0.8369040191173553
586,5866,1.384730874679024,0.6725376844406128,0.19174453616142273,2.4848849773406982,0.8394333720207214
586,5867,1.384730874679024,0.6613133251667023,0.19256068021059036,2.484884738922119,0.829025149345398
586,5868,1.384730874679024,0.659711480140686,0.19378013908863068,2.4848843812942505,0.8286427557468414
586,5869,1.384730874679024,0.6762448251247406,0.1934010460972786,2.48488450050354,0.8447970151901245
587,5870,1.4367934846550499,0.6900990307331085,0.20755160599946976,2.484883666038513,0.8728017807006836
587,5871,1.4367934846550499,0.6867598593235016,0.2097712978720665,2.484883427619934,0.8716822862625122
587,5872,1.4367934846550499,0.6943183243274689,0.21032323688268661,2.484883666038513,0.879792720079422
587,5873,1.4367934846550499,0.7139410078525543,0.20879465341567993,2.4848835468292236,0.8978868424892426
587,5874,1.4367934846550499,0.6947099268436432,0.21084821224212646,2.484883427619934,0.8807092905044556
587,5875,1.4367934846550499,0.7010818123817444,0.208699569106102,2.4848833084106445,0.8849325180053711
587,5876,1.4367934846550499,0.683292031288147,0.20962843298912048,2.4848841428756714,0.8680716753005981
587,5877,1.4367934846550499,0.7038646638393402,0.20721016079187393,2.484883427619934,0.8862259685993195
587,5878,1.4367934846550499,0.6951339840888977,0.2113606408238411,2.4848835468292236,0.8816457688808441
587,5879,1.4367934846550499,0.695366382598877,0.20985627174377441,2.4848835468292236,0.8803738057613373
588,5880,1.1306695343739799,0.9080612659454346,0.2544434368610382,2.4848828315734863,1.1376558542251587
588,5881,1.1306695343739799,0.8891609013080597,0.2525922358036041,2.4848827123641968,1.1169044077396393
588,5882,1.1306695343739799,0.9021147787570953,0.2547309920191765,2.484882950782776,1.1319969296455383
588,5883,1.1306695343739799,0.8909083604812622,0.25234124064445496,2.4848828315734863,1.1184008121490479
588,5884,1.1306695343739799,0.9034479260444641,0.25664930045604706,2.4848824739456177,1.1352483332157135
588,5885,1.1306695343739799,0.8803774416446686,0.2500751093029976,2.4848827123641968,1.1056037247180939
588,5886,1.1306695343739799,0.8898282051086426,0.2531413212418556,2.4848827123641968,1.1181206703186035
588,5887,1.1306695343739799,0.899551659822464,0.2542528659105301,2.4848822355270386,1.1289557218551636
588,5888,1.1306695343739799,0.8889594376087189,0.250557541847229,2.4848828315734863,1.1146681904792786
588,5889,1.1306695343739799,0.9075526297092438,0.25429926067590714,2.4848827123641968,1.1370030641555786
589,5890,1.274308270140359,0.8315137028694153,0.2316194549202919,2.4848835468292236,1.0382843315601349
589,5891,1.274308270140359,0.8425719738006592,0.23584973067045212,2.4848830699920654,1.0535728633403778
589,5892,1.274308270140359,0.833800733089447,0.2330886274576187,2.4848833084106445,1.0420405268669128
589,5893,1.274308270140359,0.8450499176979065,0.2388181909918785,2.484883427619934,1.0590192675590515
589,5894,1.274308270140359,0.834245890378952,0.23635902255773544,2.484883427619934,1.0457561016082764
589,5895,1.274308270140359,0.8407818078994751,0.24072995781898499,2.4848830699920654,1.056662917137146
589,5896,1.274308270140359,0.8352371752262115,0.24158232659101486,2.484883427619934,1.0519706308841705
589,5897,1.274308270140359,0.8182638585567474,0.2337384968996048,2.4848835468292236,1.0271535217761993
589,5898,1.274308270140359,0.8313228487968445,0.23465630412101746,2.484883427619934,1.0411303639411926
589,5899,1.274308270140359,0.8327001929283142,0.23721007257699966,2.484883189201355,1.0450613796710968
590,5900,1.3546981389113377,0.7539947032928467,0.18364672362804413,2.4848819971084595,0.9127926230430603
590,5901,1.3546981389113377,0.760616272687912,0.18247924745082855,2.4848815202713013,0.9182466566562653
590,5902,1.3546981389113377,0.745765894651413,0.181657075881958,2.4848819971084595,0.9025741517543793
590,5903,1.3546981389113377,0.7526472508907318,0.18082521110773087,2.48488187789917,0.9086236357688904
590,5904,1.3546981389113377,0.7373062670230865,0.1845952570438385,2.4848815202713013,0.8970527648925781
590,5905,1.3546981389113377,0.7541234195232391,0.18083884567022324,2.484881639480591,0.9101134538650513
590,5906,1.3546981389113377,0.758440762758255,0.18409673124551773,2.484881281852722,0.9176886975765228
590,5907,1.3546981389113377,0.7635725140571594,0.18704427778720856,2.4848819971084595,0.9257679879665375
590,5908,1.3546981389113377,0.7656481862068176,0.18466001003980637,2.4848815202713013,0.9254593551158905
590,5909,1.3546981389113377,0.7372905015945435,0.1833079233765602,2.484882354736328,0.8957495987415314
591,5910,1.311596481746766,0.6770842373371124,0.18142901360988617,2.4848825931549072,0.8336644470691681
591,5911,1.311596481746766,0.6790072917938232,0.18215291947126389,2.4848827123641968,0.8363113701343536
591,5912,1.311596481746766,0.6790951192378998,0.1802181676030159,2.4848825931549072,0.8344644606113434
591,5913,1.311596481746766,0.6763354241847992,0.17960160970687866,2.4848828315734863,0.8310882151126862
591,5914,1.311596481746766,0.680163711309433,0.18251875787973404,2.4848824739456177,0.8378336429595947
591,5915,1.311596481746766,0.6889997124671936,0.17852451652288437,2.4848825931549072,0.8426753580570221
591,5916,1.311596481746766,0.6620585024356842,0.1799372136592865,2.4848830699920654,0.817146897315979
591,5917,1.311596481746766,0.6856903433799744,0.18023796379566193,2.4848825931549072,0.8410795032978058
591,5918,1.311596481746766,0.6794825792312622,0.18039590865373611,2.4848824739456177,0.835029661655426
591,5919,1.311596481746766,0.6757169365882874,0.17841293662786484,2.4848824739456177,0.8292810320854187
592,5920,1.3567002848194545,0.7666476368904114,0.21106334030628204,2.484882116317749,0.9528621435165405
592,5921,1.3567002848194545,0.7503294944763184,0.20606695860624313,2.4848822355270386,0.9315476417541504
592,5922,1.3567002848194545,0.7687676250934601,0.20752766728401184,2.4848822355270386,0.9514464735984802
592,5923,1.3567002848194545,0.7714351415634155,0.20720487087965012,2.4848825931549072,0.9537911713123322
592,5924,1.3567002848194545,0.7499443888664246,0.21095873415470123,2.484882354736328,0.9360542893409729
592,5925,1.3567002848194545,0.7687625586986542,0.20756883919239044,2.4848827123641968,0.9514825940132141
592,5926,1.3567002848194545,0.765143632888794,0.20845244079828262,2.4848822355270386,0.9487472772598267
592,5927,1.3567002848194545,0.7705716490745544,0.2073979377746582,2.4848822355270386,0.9531207382678986
592,5928,1.3567002848194545,0.7599970400333405,0.21134913712739944,2.4848824739456177,0.9464973211288452
592,5929,1.3567002848194545,0.7612657845020294,0.2101302370429039,2.484882116317749,0.9465471804141998
593,5930,1.3802000228514353,0.7256096005439758,0.22402772307395935,2.4848833084106445,0.9247885048389435
593,5931,1.3802000228514353,0.7313678860664368,0.22138790041208267,2.484884262084961,0.9279069602489471
593,5932,1.3802000228514353,0.7062158584594727,0.22268682718276978,2.4848841428756714,0.9040538668632507
593,5933,1.3802000228514353,0.721733570098877,0.2215511053800583,2.484884023666382,0.91843581199646
593,5934,1.3802000228514353,0.7215442657470703,0.22218351811170578,2.4848839044570923,0.9188789427280426
593,5935,1.3802000228514353,0.7243143022060394,0.2244604378938675,2.4848835468292236,0.923925906419754
593,5936,1.3802000228514353,0.6975406259298325,0.2244538813829422,2.4848839044570923,0.897145688533783
593,5937,1.3802000228514353,0.7237788736820221,0.22408460825681686,2.484883666038513,0.9230146706104279
593,5938,1.3802000228514353,0.7192914485931396,0.2259560003876686,2.4848843812942505,0.9203985631465912
593,5939,1.3802000228514353,0.7122277319431305,0.22271232306957245,2.484884262084961,0.9100911915302277
594,5940,1.3271123393351099,0.7865751683712006,0.2153083086013794,2.4848835468292236,0.9770346879959106
594,5941,1.3271123393351099,0.7846326529979706,0.21843920648097992,2.484883427619934,0.9782230257987976
594,5942,1.3271123393351099,0.7856574952602386,0.21246515959501266,2.484882950782776,0.9732738733291626
594,5943,1.3271123393351099,0.7838500440120697,0.21930477023124695,2.484883427619934,0.9783060252666473
594,5944,1.3271123393351099,0.7853283584117889,0.21246570348739624,2.4848833084106445,0.9729452729225159
594,5945,1.3271123393351099,0.7879325449466705,0.21340154111385345,2.484883427619934,0.9764852523803711
594,5946,1.3271123393351099,0.7874443233013153,0.21499848365783691,2.4848833084106445,0.9775939881801605
594,5947,1.3271123393351099,0.7814973294734955,0.21502234786748886,2.484883427619934,0.9716708660125732
594,5948,1.3271123393351099,0.792268842458725,0.2198302075266838,2.484883189201355,0.9872501790523529
594,5949,1.3271123393351099,0.7811718881130219,0.21681054681539536,2.484883427619934,0.9731336236000061
595,5950,1.3000485728656488,0.8259695470333099,0.22938738763332367,2.4848856925964355,1.0305081009864807
595,5951,1.3000485728656488,0.8251488506793976,0.2284255549311638,2.484885811805725,1.0287255346775055
595,5952,1.3000485728656488,0.8275201618671417,0.2303963601589203,2.484886050224304,1.0330676436424255
595,5953,1.3000485728656488,0.824552059173584,0.2283603921532631,2.4848856925964355,1.02806356549263
595,5954,1.3000485728656488,0.8144746422767639,0.2276393175125122,2.484885573387146,1.0172650814056396
595,5955,1.3000485728656488,0.818507045507431,0.22999168932437897,2.4848862886428833,1.0236498713493347
595,5956,1.3000485728656488,0.8067159354686737,0.229032002389431,2.4848861694335938,1.0108990669250488
595,5957,1.3000485728656488,0.8265162408351898,0.22967439889907837,2.484885811805725,1.0313417613506317
595,5958,1.3000485728656488,0.8258895874023438,0.2291487604379654,2.484885811805725,1.0301894843578339
595,5959,1.3000485728656488,0.8108609318733215,0.22747017443180084,2.484885573387146,1.013482242822647
596,5960,1.3904897847919933,0.7169792652130127,0.23564472049474716,2.484881043434143,0.9277751743793488
596,5961,1.3904897847919933,0.7152464091777802,0.23412056267261505,2.4848815202713013,0.9245181679725647
596,5962,1.3904897847919933,0.7318614721298218,0.23634877800941467,2.4848811626434326,0.9433614313602448
596,5963,1.3904897847919933,0.7211778461933136,0.23775994777679443,2.48488187789917,0.9340889751911163
596,5964,1.3904897847919933,0.7194757163524628,0.23842012137174606,2.484881281852722,0.9330470263957977
596,5965,1.3904897847919933,0.7162145972251892,0.23350342363119125,2.4848815202713013,0.9248692393302917
596,5966,1.3904897847919933,0.7245856523513794,0.23466834425926208,2.4848815202713013,0.9344052076339722
596,5967,1.3904897847919933,0.7166013419628143,0.23498986661434174,2.4848815202713013,0.9267424046993256
596,5968,1.3904897847919933,0.7293372452259064,0.2328178435564041,2.4848819971084595,0.93730628490448
596,5969,1.3904897847919933,0.722054123878479,0.23698563873767853,2.484882116317749,0.9341909289360046
597,5970,1.0940948055066455,0.9653802812099457,0.2699482813477516,2.484882116317749,1.210479736328125
597,5971,1.0940948055066455,0.9574810862541199,0.2658298760652542,2.4848819971084595,1.1984621286392212
597,5972,1.0940948055066455,0.9880979359149933,0.2685535252094269,2.484882354736328,1.2318026423454285
597,5973,1.0940948055066455,0.9476360082626343,0.26287344843149185,2.4848824739456177,1.1856606304645538
597,5974,1.0940948055066455,0.9728260040283203,0.26672932505607605,2.4848824739456177,1.2147064805030823
597,5975,1.0940948055066455,0.970761626958847,0.26810454577207565,2.484882354736328,1.2140173316001892
597,5976,1.0940948055066455,0.958641916513443,0.2606966122984886,2.4848824739456177,1.1944897174835205
597,5977,1.0940948055066455,0.9658925831317902,0.26275335252285004,2.4848822355270386,1.2037971019744873
597,5978,1.0940948055066455,0.9635810554027557,0.2633156403899193,2.484882354736328,1.202047884464264
597,5979,1.0940948055066455,0.9551569819450378,0.26206281781196594,2.4848824739456177,1.1923709511756897
598,5980,1.4466271484069515,0.6243669986724854,0.216901995241642,2.484884262084961,0.816420167684555
598,5981,1.4466271484069515,0.6469035148620605,0.21905433386564255,2.4848839044570923,0.8411090075969696
598,5982,1.4466271484069515,0.6300134062767029,0.21570224314928055,2.484884023666382,0.8208668231964111
598,5983,1.4466271484069515,0.6187675297260284,0.21998876333236694,2.4848841428756714,0.8139074444770813
598,5984,1.4466271484069515,0.6218748390674591,0.2174508422613144,2.484883666038513,0.814476877450943
598,5985,1.4466271484069515,0.6249030530452728,0.21788377314805984,2.4848841428756714,0.817937970161438
598,5986,1.4466271484069515,0.6286776065826416,0.21795232594013214,2.484884262084961,0.8217810988426208
598,5987,1.4466271484069515,0.6268731653690338,0.2157924398779869,2.4848839044570923,0.8178167641162872
598,5988,1.4466271484069515,0.6411535143852234,0.217012457549572,2.4848839044570923,0.8333171308040619
598,5989,1.4466271484069515,0.6172240078449249,0.2144857943058014,2.4848837852478027,0.8068609535694122
599,5990,1.3090848875918009,0.6808419823646545,0.18371878564357758,2.484884262084961,0.8397119343280792
599,5991,1.3090848875918009,0.6774594187736511,0.1787053719162941,2.4848837852478027,0.8313159644603729
599,5992,1.3090848875918009,0.6898722946643829,0.1797657012939453,2.484884023666382,0.8447891771793365
599,5993,1.3090848875918009,0.6880940496921539,0.17815978825092316,2.484883427619934,0.8414050042629242
599,5994,1.3090848875918009,0.6944855451583862,0.18103601038455963,2.484883189201355,0.850672721862793
599,5995,1.3090848875918009,0.6853061616420746,0.18030955642461777,2.4848835468292236,0.8407669067382812
599,5996,1.3090848875918009,0.6844462752342224,0.1793840005993843,2.484883427619934,0.838981419801712
599,5997,1.3090848875918009,0.6807442009449005,0.1791396141052246,2.4848835468292236,0.8350349366664886
599,5998,1.3090848875918009,0.6815909743309021,0.18111689388751984,2.484883666038513,0.837859034538269
599,5999,1.3090848875918009,0.6958097219467163,0.18100935965776443,2.4848837852478027,0.8519702255725861
600,6000,1.1727647403696428,0.8892372250556946,0.2442937195301056,2.484883189201355,1.1086820662021637
600,6001,1.1727647403696428,0.8836045265197754,0.24315273761749268,2.484882950782776,1.101908415555954
600,6002,1.1727647403696428,0.8704769015312195,0.24013777822256088,2.4848833084106445,1.0857658684253693
600,6003,1.1727647403696428,0.8714229166507721,0.2440028339624405,2.484883427619934,1.090576946735382
600,6004,1.1727647403696428,0.8789262473583221,0.24267255514860153,2.4848830699920654,1.0967499613761902
600,6005,1.1727647403696428,0.8776278793811798,0.23963189125061035,2.4848835468292236,1.0924109816551208
600,6006,1.1727647403696428,0.8688736855983734,0.24100973457098007,2.484882950782776,1.0850346088409424
600,6007,1.1727647403696428,0.8815393149852753,0.24094443023204803,2.484883189201355,1.0976349115371704
600,6008,1.1727647403696428,0.8831106424331665,0.24316706508398056,2.4848835468292236,1.101428896188736
600,6009,1.1727647403696428,0.8772956132888794,0.2434825450181961,2.484883189201355,1.0959293842315674
601,6010,1.4976681097522007,0.6113216429948807,0.21473518759012222,2.484882354736328,0.8012080192565918
601,6011,1.4976681097522007,0.6034140586853027,0.2119537591934204,2.4848828315734863,0.7905189990997314
601,6012,1.4976681097522007,0.6127529144287109,0.21158304810523987,2.484882354736328,0.7994871437549591
601,6013,1.4976681097522007,0.6035006046295166,0.21135591715574265,2.4848825931549072,0.7900076806545258
601,6014,1.4976681097522007,0.6169612407684326,0.21494604647159576,2.4848819971084595,0.8070584237575531
601,6015,1.4976681097522007,0.5985184907913208,0.21306301653385162,2.484882354736328,0.7867327034473419
601,6016,1.4976681097522007,0.5858500450849533,0.21159625798463821,2.484882950782776,0.7725974917411804
601,6017,1.4976681097522007,0.598288893699646,0.20971261709928513,2.4848824739456177,0.7831526696681976
601,6018,1.4976681097522007,0.6017178893089294,0.2073720023036003,2.4848827123641968,0.7842410504817963
601,6019,1.4976681097522007,0.6019712388515472,0.20950884371995926,2.4848827123641968,0.7866312563419342
602,6020,1.0686819259824316,0.9705665111541748,0.2375396490097046,2.484884262084961,1.1832573413848877
602,6021,1.0686819259824316,0.9703683257102966,0.23990486562252045,2.48488450050354,1.1854243278503418
602,6022,1.0686819259824316,0.9495943188667297,0.2340857982635498,2.4848841428756714,1.1588312089443207
602,6023,1.0686819259824316,0.9492202699184418,0.23341674357652664,2.48488450050354,1.1577881872653961
602,6024,1.0686819259824316,0.9808983206748962,0.23992693424224854,2.4848843812942505,1.1959764063358307
602,6025,1.0686819259824316,0.9745149612426758,0.2420792132616043,2.48488450050354,1.1917453110218048
602,6026,1.0686819259824316,0.9691104590892792,0.23490937054157257,2.4848843812942505,1.1791710257530212
602,6027,1.0686819259824316,0.9702600538730621,0.2323414608836174,2.484884738922119,1.177752673625946
602,6028,1.0686819259824316,0.9610430598258972,0.23411241173744202,2.48488450050354,1.17030668258667
602,6029,1.0686819259824316,0.9442634582519531,0.23551974445581436,2.4848843812942505,1.1549343168735504
603,6030,1.3307419128952678,0.7645220160484314,0.24758192151784897,2.4848822355270386,0.9872551262378693
603,6031,1.3307419128952678,0.7468886971473694,0.25118136405944824,2.4848825931549072,0.9732212424278259
603,6032,1.3307419128952678,0.7711532413959503,0.2477206513285637,2.4848825931549072,0.9940250813961029
603,6033,1.3307419128952678,0.7701337933540344,0.24827618896961212,2.4848819971084595,0.9935611188411713
603,6034,1.3307419128952678,0.7404910027980804,0.24675898253917694,2.484882354736328,0.9624012112617493
603,6035,1.3307419128952678,0.745752215385437,0.25010982155799866,2.484882354736328,0.9710132479667664
603,6036,1.3307419128952678,0.762929230928421,0.2500569000840187,2.4848827123641968,0.9881373345851898
603,6037,1.3307419128952678,0.7474826276302338,0.24773438274860382,2.484882354736328,0.9703682065010071
603,6038,1.3307419128952678,0.7408502697944641,0.24774209409952164,2.484882354736328,0.9637435376644135
603,6039,1.3307419128952678,0.7477448582649231,0.2417704463005066,2.4848824739456177,0.964666485786438
604,6040,1.2856341937239564,0.7203851044178009,0.20377792418003082,2.4848814010620117,0.8993142247200012
604,6041,1.2856341937239564,0.7268376350402832,0.20649944990873337,2.484881281852722,0.9084882140159607
604,6042,1.2856341937239564,0.7054793834686279,0.2013426572084427,2.4848817586898804,0.8819732069969177
604,6043,1.2856341937239564,0.7197222411632538,0.20555591583251953,2.4848819971084595,0.9004293084144592
604,6044,1.2856341937239564,0.7172199487686157,0.20358939468860626,2.484881639480591,0.8959605097770691
604,6045,1.2856341937239564,0.7199183404445648,0.20462942123413086,2.484881281852722,0.8996989727020264
604,6046,1.2856341937239564,0.7092055082321167,0.1990252286195755,2.484881639480591,0.8833819329738617
604,6047,1.2856341937239564,0.7090524137020111,0.20090380311012268,2.4848815202713013,0.8851074576377869
604,6048,1.2856341937239564,0.7108741104602814,0.2047514095902443,2.48488187789917,0.8907766938209534
604,6049,1.2856341937239564,0.7137430012226105,0.20554908365011215,2.4848817586898804,0.8944432735443115
605,6050,1.3112545803301985,0.7328620254993439,0.17223678529262543,2.4848833084106445,0.880249947309494
605,6051,1.3112545803301985,0.7289339005947113,0.17196159809827805,2.4848833084106445,0.8760466873645782
605,6052,1.3112545803301985,0.7402363121509552,0.1709538698196411,2.484882950782776,0.886341392993927
605,6053,1.3112545803301985,0.7668534368276596,0.17332524061203003,2.484882950782776,0.9153298437595367
605,6054,1.3112545803301985,0.7234254777431488,0.16999144107103348,2.4848835468292236,0.86856809258461
605,6055,1.3112545803301985,0.7477221190929413,0.171410471200943,2.4848827123641968,0.8942837417125702
605,6056,1.3112545803301985,0.7349775433540344,0.16990838944911957,2.484882950782776,0.8800370991230011
605,6057,1.3112545803301985,0.7345558702945709,0.16862249374389648,2.4848835468292236,0.8783295154571533
605,6058,1.3112545803301985,0.7405309081077576,0.1709083616733551,2.4848833084106445,0.8865904211997986
605,6059,1.3112545803301985,0.7305644750595093,0.1707640364766121,2.484883189201355,0.8764796555042267
606,6060,1.3841319906766956,0.6185448467731476,0.17116481065750122,2.484884262084961,0.7648608386516571
606,6061,1.3841319906766956,0.6149575710296631,0.1698196679353714,2.4848848581314087,0.7599284052848816
606,6062,1.3841319906766956,0.594096228480339,0.17006725072860718,2.4848852157592773,0.739314615726471
606,6063,1.3841319906766956,0.5926989763975143,0.17449728399515152,2.4848849773406982,0.7423474192619324
606,6064,1.3841319906766956,0.6066470742225647,0.1713482290506363,2.484884738922119,0.7531464695930481
606,6065,1.3841319906766956,0.6084677875041962,0.16866275668144226,2.484885096549988,0.7522816956043243
606,6066,1.3841319906766956,0.6198137700557709,0.17113839834928513,2.48488450050354,0.7661033272743225
606,6067,1.3841319906766956,0.6002252101898193,0.17125482112169266,2.4848848581314087,0.7466311752796173
606,6068,1.3841319906766956,0.6087148487567902,0.16928568482398987,2.484884738922119,0.7531516849994659
606,6069,1.3841319906766956,0.6060876846313477,0.17077022790908813,2.4848848581314087,0.7520090639591217
607,6070,1.355418281356894,0.7744414806365967,0.1977529153227806,2.4848839044570923,0.9473455846309662
607,6071,1.355418281356894,0.7791480720043182,0.19722864776849747,2.484883427619934,0.9515278935432434
607,6072,1.355418281356894,0.773976594209671,0.19522496312856674,2.484883666038513,0.9443527162075043
607,6073,1.355418281356894,0.7630982398986816,0.1972767785191536,2.4848835468292236,0.9355261623859406
607,6074,1.355418281356894,0.7727537453174591,0.1956104263663292,2.484883666038513,0.9435153305530548
607,6075,1.355418281356894,0.7470752894878387,0.19577262550592422,2.4848837852478027,0.9179990887641907
607,6076,1.355418281356894,0.7671918570995331,0.1987779438495636,2.4848843812942505,0.9411209523677826
607,6077,1.355418281356894,0.7745793759822845,0.19734179973602295,2.484883666038513,0.947072297334671
607,6078,1.355418281356894,0.7594216465950012,0.19567156583070755,2.4848839044570923,0.9302443861961365
607,6079,1.355418281356894,0.7542036473751068,0.19705650955438614,2.4848837852478027,0.926411360502243
608,6080,1.2489093886149878,0.8994134366512299,0.19710271060466766,2.4848846197128296,1.0716673135757446
608,6081,1.2489093886149878,0.8896702229976654,0.20041781663894653,2.4848849773406982,1.0652392506599426
608,6082,1.2489093886149878,0.9052348732948303,0.1995701789855957,2.4848848581314087,1.079956203699112
608,6083,1.2489093886149878,0.878222644329071,0.1982361376285553,2.484884738922119,1.0516098737716675
608,6084,1.2489093886149878,0.8924866616725922,0.1992642879486084,2.484884738922119,1.0669021010398865
608,6085,1.2489093886149878,0.9035295248031616,0.201268270611763,2.4848848581314087,1.0799489319324493
608,6086,1.2489093886149878,0.8973321914672852,0.2012760043144226,2.484884738922119,1.0737593472003937
608,6087,1.2489093886149878,0.8881542682647705,0.19980809092521667,2.484884738922119,1.0631134510040283
608,6088,1.2489093886149878,0.8987923860549927,0.19838827848434448,2.4848846197128296,1.0723317563533783
608,6089,1.2489093886149878,0.8810637295246124,0.19536513090133667,2.4848849773406982,1.051580011844635
609,6090,1.3880339185877342,0.7503562271595001,0.2473376840353012,2.4848825931549072,0.9728451073169708
609,6091,1.3880339185877342,0.7489271461963654,0.24465997517108917,2.4848827123641968,0.968738317489624
609,6092,1.3880339185877342,0.760037750005722,0.24623793363571167,2.484882950782776,0.981426864862442
609,6093,1.3880339185877342,0.7496992647647858,0.24639347940683365,2.4848830699920654,0.9712439179420471
609,6094,1.3880339185877342,0.7407004535198212,0.24474214017391205,2.484882354736328,0.9605937898159027
609,6095,1.3880339185877342,0.744071364402771,0.24407166987657547,2.4848825931549072,0.9632942080497742
609,6096,1.3880339185877342,0.7349478602409363,0.2446691244840622,2.484882950782776,0.954768180847168
609,6097,1.3880339185877342,0.7495109438896179,0.2460775300860405,2.4848825931549072,0.9707396328449249
609,6098,1.3880339185877342,0.7677726745605469,0.2501666992902756,2.4848824739456177,0.9930905401706696
609,6099,1.3880339185877342,0.7509748637676239,0.2495245262980461,2.484882354736328,0.9756505489349365
610,6100,1.2444824008246924,0.834983229637146,0.18740592151880264,2.4848815202713013,0.9975403249263763
610,6101,1.2444824008246924,0.8528425097465515,0.1887664571404457,2.4848806858062744,1.0167601704597473
610,6102,1.2444824008246924,0.8435952365398407,0.18927867710590363,2.4848809242248535,1.0080251395702362
610,6103,1.2444824008246924,0.8451148867607117,0.18695122003555298,2.484880805015564,1.0072173178195953
610,6104,1.2444824008246924,0.8584804236888885,0.1879466250538826,2.4848811626434326,1.0215782523155212
610,6105,1.2444824008246924,0.8647060394287109,0.19172243028879166,2.484881281852722,1.0315796732902527
