episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8220,1.3622078764177643,20,9.609165133077594,2.2053892251118095,1.4716946469432493,1.0,1.0,1.0,2.1787129654020543,1.3530340443547888
8240,1.2459218522406965,20,147.01896420251046,4.144301231721903,1.951413142444522,1.0,1.0,1.0,752.6220486623927,2.5568313127095474
8260,1.251472981858066,20,49.10474911363656,3.766853632876653,11.03114072536345,1.0,1.0,1.0,1.6442117848079676,1.415966873384778
8280,1.2226112021043325,20,341.7502521437124,3.362779117562774,5.434042607702301,1.0,1.0,1.0,2.717757920110616,1.743267642834138
8300,1.3514148169741378,20,8.876403057903339,2.2501357740042724,1.2490378275340017,1.0,1.0,1.0,1.1835880719944263,1.141438351155243
8320,1.300838858595643,20,904.375790276957,5.286912508805493,1.0971449608143082,1.0,1.0,1.0,752.2667487911774,2.3091457809648293
8340,1.143277299904539,20,9.458931356407128,3.1378462749084464,1.7236388383417434,1.0,1.0,1.0,1.699259035443991,1.3955671616576018
8360,1.0211849899929475,20,37.45645109854756,4.953832319453929,1.669841996561494,1.0,1.0,1.0,30.93432741284466,2.463070905153941
8380,1.141659448797802,20,7573.036811878946,5.56537217303729,4.32234128797309,1.0,1.0,1.0,3.329756943645117,1.7813304245274166
8400,1.2255079430749978,20,94.40866168052136,2.6797632361751145,1.4972105606607513,1.0,1.0,1.0,2.8905378583821673,1.8077110492648911
8420,1.3420809242797889,20,6.402274643523268,2.244521098664383,1.3926430672383434,1.0,1.0,1.0,5.489618645514054,2.140931126241827
8440,1.3861564954990688,20,2.003991658404815,1.5782377833194943,1.0555151495544584,1.0,1.0,1.0,1.5842626224567682,1.3637416391878918
8460,0.9970300603321821,20,49.20995043729745,5.256979460529,5.9249830473451714,1.0,1.0,1.0,1.4609606791781193,1.3378152958827885
8480,1.3500117740872564,20,773.9848956999057,4.240073798301602,1.1024859423900923,1.0,1.0,1.0,752.1622013779776,2.6063643690588028
8500,1.295185846868722,20,40.36744946055251,2.528208836031072,1.7099407042846921,1.0,1.0,1.0,1.190993517623448,1.1101448636713682
8520,1.2313121141441379,20,6.151167997065709,2.550799483149854,1.4722191781966962,1.0,1.0,1.0,1.6226156435213575,1.2534208933450575
8540,1.2555635306665844,20,10.44192676446949,2.401791272865317,2.072542656795455,1.0,1.0,1.0,1.345554106616538,1.2196738690749827
8560,1.093877774570421,20,18.3613418907773,3.0748208569344784,1.299939204607161,1.0,1.0,1.0,4.4412932216190715,2.185561910680989
8580,1.2286557919716627,20,76.86384081028393,4.166904545660036,1.1750833044616225,1.0,1.0,1.0,11.980619443715138,2.097210955853985
8600,1.2345005451189828,20,32.99571731783793,2.6662857147576506,4.191638798935421,1.0,1.0,1.0,53.266515323857575,2.8038570594923415
8620,1.1325504220957838,20,38.54950986105736,3.3255595683458847,1.464869313457666,1.0,1.0,1.0,2.5247929584853637,1.5485188003112382
8640,1.2743593927208936,20,193.31857154513983,4.188583001909322,2.9967655253931547,1.0,1.0,1.0,1.680864146056696,1.3340307528844624
8660,1.0721199714636533,20,148.6074229965541,4.9400706279128865,1.229914673487089,1.0,1.0,1.0,3.8800780110067605,1.6501864399431134
8680,1.2251775863190688,20,40.551577673591396,2.8030862952121773,1.545568754432885,1.0,1.0,1.0,2.8815249973800796,1.8639796183135242
8700,1.3672446821547657,20,1806.0848335340957,2.8815004876720094,2.2281038236574564,1.0,1.0,1.0,27.538456991380265,1.901750532941507
8720,1.2787822683302346,20,120.30822873241114,3.488886905733444,2.5977580400931135,1.0,1.0,1.0,49.23109508903208,2.9840348887772397
8740,0.9331683659062076,20,54.444979740791666,6.552460098047842,2.284884115410171,1.0,1.0,1.0,7.157954857524854,2.247825890171762
8760,1.4070124148790315,20,16.33116678690859,2.4893286875816,1.211963783127858,1.0,1.0,1.0,1.7816157700915956,1.3965575052328527
8780,1.316346779271175,20,280.0928555952541,3.4972319548997306,1.7520695135555333,1.0,1.0,1.0,6.33530932103775,2.428751400831588
8800,1.4247574771415477,20,8.567582062126885,1.6927198858780705,1.13827189126163,1.0,1.0,1.0,3.458596678851451,1.973408033477626
8820,1.0643026096017454,20,96.21761363298916,6.473756841136899,1.8268887488981527,1.0,1.0,1.0,2.083535875095479,1.4202167939991814
8840,1.1131816634438272,20,51.419881556264365,5.720876393534822,1.1032434270397842,1.0,1.0,1.0,5.657532811708393,2.024449438386417
8860,1.3530092871567239,20,22.753145484962765,3.1708886409621946,1.0906505033063192,1.0,1.0,1.0,3.5647696514560394,1.433826791910179
8880,1.1723005095868342,20,10.070516338853652,2.7390699940565524,2.1918698968108314,1.0,1.0,1.0,1.690111201149104,1.3368805445928396
8900,1.1646919601698842,20,1030.8109506419244,4.593154098327181,1.519965883515397,1.0,1.0,1.0,3.6664060900230218,1.6012887240974025
8920,1.3902497072705915,20,12.933076086343712,1.9084279145761038,1.757783395176366,1.0,1.0,1.0,1.925003480875878,1.3546089322997086
8940,1.0599452862387322,20,190.96670932636022,7.600751601909016,3.6285611227759023,1.0,1.0,1.0,1.42074340931396,1.2869013817351656
8960,1.2599613998362582,20,6.8293887930969195,2.5267428494841795,2.4059575769485626,1.0,1.0,1.0,3.0910416540182633,1.7188324792568968
8980,1.1901265823682294,20,474.2475744523289,4.235532247463966,5.278466029804086,1.0,1.0,1.0,2.6730712490903104,1.3868807188810477
9000,1.2786465653893988,20,140.588593445118,2.998429092554068,1.0177261432935816,1.0,1.0,1.0,751.3723701890345,2.1061769646633386
9020,1.2717293938707934,20,525.4466314428527,3.018150479243812,1.4110614463914117,1.0,1.0,1.0,2.622533885784109,1.5218407691731553
9040,1.2943925068423632,20,41.87944697535468,3.2989626511903603,2.5666911503464642,1.0,1.0,1.0,1.453979352133458,1.2636923132656983
9060,1.3427345563062167,20,205.90870214262767,3.062533010526762,1.111796130558487,1.0,1.0,1.0,1.8797768767548213,1.344305696207152
9080,0.8934696077130582,20,266.02434525195724,10.901685151300939,17.144830891957913,1.0,1.0,1.0,8.743777938814203,1.4744560488319969
9100,1.2629673578533476,20,135.52626599275376,3.8268222184313436,1.0744996687076485,1.0,1.0,1.0,27.53352168434007,1.8697278471134071
9120,1.0457415418546638,20,38.74196990466534,5.823535656799382,1.3117957225957246,1.0,1.0,1.0,6.219664838006604,1.8610990648256287
9140,1.2451100268012483,20,591.8643976687558,3.986793908718311,2.996300871740926,1.0,1.0,1.0,3.903530705922809,1.7526669059067854
9160,1.306062049381794,20,159.1128707850291,2.787477035098529,1.1855985847130888,1.0,1.0,1.0,26.684882675451224,1.9878461462780517
9180,1.3444042230429876,20,3.165042693283823,1.9261729466988282,1.152445571716287,1.0,1.0,1.0,2.8611886646361677,1.5384332198453878
9200,1.2226119129768072,20,5.209979933435683,2.3816349119771028,1.1547363598899933,1.0,1.0,1.0,113.56166892379153,1.8132343743431398
9220,1.108577566926725,20,19.189115656136906,3.9140228714743404,4.181509152747523,1.0,1.0,1.0,1.778858191349006,1.2667152838134905
9240,1.2540968304631201,20,1033.5654916670237,4.1898089286624245,2.744194166763867,1.0,1.0,1.0,2.345622725661937,1.3237621645403008
9260,1.2978487164145036,20,36.28026611207469,2.373899109943205,2.2788836873464327,1.0,1.0,1.0,1.1901326282784572,1.1538814202887533
9280,1.206333690837368,20,2982.3392254176006,13.76260086261703,3.109221405185089,1.0,1.0,1.0,834.8479286466476,3.5496722224137405
9300,1.1195346174123517,20,421.50214819186004,6.364620152943127,2.669683269569388,1.0,1.0,1.0,2.460718027405033,1.6558662552545749
9320,1.3067908481606667,20,35.585846799852355,2.8116973760821407,2.268619509779447,1.0,1.0,1.0,2.733672700040512,1.6281647049520682
9340,1.1942319522864084,20,48.9211938811817,3.545539311664156,2.83719115143006,1.0,1.0,1.0,1.1230086352084634,1.0950153787886092
9360,1.1772050122222266,20,21.253362958359894,3.967926550423108,1.5300819762318028,1.0,1.0,1.0,42.562380646174105,2.8844842235882773
9380,1.019155636920802,20,305.57145283192665,13.297588468439777,2.259972272424786,1.0,1.0,1.0,139.7790294916879,3.2356054876377542
9400,1.1947605948512294,20,533.4139145120769,3.9227328378016213,1.1525185820027488,1.0,1.0,1.0,1.4654357879506912,1.2515735597557602
9420,1.2766654738738805,20,150.8227237243283,4.143823523685896,2.4865452069208542,1.0,1.0,1.0,2.183445417129772,1.2809340375813103
9440,1.3778587991551015,20,6.908616244485178,1.8788937886980217,2.157683761582408,1.0,1.0,1.0,10.39094558678747,2.0618846703687663
9460,1.1740146727189713,20,1118.3344658141307,5.803233747949938,1.5274420652658407,1.0,1.0,1.0,3.0517132155065214,1.7929503731496113
9480,1.3740245409300542,20,12.356641278133353,2.204479917198407,2.8807589285272543,1.0,1.0,1.0,3.043060361399474,1.9505652851898216
9500,1.2736701317435994,20,3.467375517010667,1.899932111046675,2.0561710832380413,1.0,1.0,1.0,3.0592626854185694,1.5360596930018704
9520,1.0190143441501038,20,37.84751012016851,3.7070498645238623,1.9463670254532406,1.0,1.0,1.0,8.928074358668535,1.561499900021599
9540,1.3767767615531428,20,86.53302588457407,2.2800370015097418,1.4102848817174558,1.0,1.0,1.0,113.66543677056002,1.9153110764110168
9560,1.414757615505747,20,93.90757742216593,2.74340733583394,1.5042994323270302,1.0,1.0,1.0,2.4031508774231805,1.3705336710470823
9580,1.2376390178799832,20,7.019083394742276,2.879548438699895,1.1886952119871301,1.0,1.0,1.0,3.4187152063414685,1.3712483407745655
9600,1.2721593185477853,20,11.944513952131256,2.217965488588957,1.1526464789186344,1.0,1.0,1.0,40.06572612285399,2.284494394138643
9620,1.3563958280143926,20,463.6648122642042,2.752762795948915,2.3538023109232333,1.0,1.0,1.0,4.966733019727804,2.107434643968876
9640,1.3917047004708416,20,84.41709903278097,2.572355593728149,1.0608002393180043,1.0,1.0,1.0,2.067596185100851,1.4726107048718673
9660,1.1388372781257592,20,202.584505883479,3.381970420712614,1.7656518486320285,1.0,1.0,1.0,26.586835076681957,1.759360222659181
9680,1.347201080279707,20,164.1668176621256,4.192505458799653,1.9725755776558396,1.0,1.0,1.0,11.192692576792421,1.8626784074223537
9700,1.0941593376543843,20,346.7126642433061,4.63082209791995,1.8576336464557848,1.0,1.0,1.0,2.413957156945142,1.5008901691164018
9720,1.2136768393152202,20,61.725928580545585,3.7729514870920595,2.2488694822486694,1.0,1.0,1.0,7.777732207574948,2.2961428144666027
9740,1.4673322997421028,20,3.028832088417838,1.4943721350797654,1.1564176297701736,1.0,1.0,1.0,3.173181029139616,1.8172231576907312
9760,1.1759769954763724,20,306.8001073793956,3.378686630273214,1.4069940727808778,1.0,1.0,1.0,3.132792613743843,1.6423325923933354
9780,1.2308342361406872,20,190.39963176628567,4.105141309729323,1.6645611195422665,1.0,1.0,1.0,1.3496783136569879,1.2681674864759298
9800,1.3060065771678195,20,26.9262171633926,2.4510263798370566,1.5266737395271228,1.0,1.0,1.0,824.7415337207615,2.1077556421226524
9820,1.4364795675277715,20,8.10166181498683,1.7811635328243345,1.1918065376636875,1.0,1.0,1.0,1.3235785181005832,1.1956274401409004
9840,1.4522865510772398,20,4.138815623921397,1.7119184309261763,1.0913452154972405,1.0,1.0,1.0,33.18496738229233,3.1844094221720947
9860,1.3163807221884243,20,9.244872743568838,2.5420844037699704,1.7588610130995994,1.0,1.0,1.0,26.362171049772122,1.6509697960603364
9880,1.3834454104971783,20,5.47799953624011,2.137889290224904,1.0523301150265203,1.0,1.0,1.0,2.316741652607894,1.4199537097597899
9900,1.4040127669574205,20,65.25800899890586,2.3765974691056893,1.3208523868167508,1.0,1.0,1.0,2.697521308294138,1.4221298936588282
9920,1.3834305253717365,20,15.061117782040487,2.1174267701132545,1.1191704290878386,1.0,1.0,1.0,2.2585079778162744,1.3743967844503255
9940,1.0514512156536755,20,11.352559745055924,3.551570712403394,4.45655309512357,1.0,1.0,1.0,6.352717507191457,1.8458528066092939
9960,1.1106771621932323,20,168.5385347528416,4.558354892968057,2.647385128165512,1.0,1.0,1.0,1.4165341708126762,1.300672549518898
9980,1.45422518558371,20,10.956437586777833,2.095121582593962,11.008814371979835,1.0,1.0,1.0,27.679120074303693,1.717766211561164
10000,1.2438323198574301,20,73.6287244004902,3.29157905278861,1.7603002289396918,1.0,1.0,1.0,2.478856696783004,1.4994673457956158
10020,1.3991659945204553,20,128.46852313094567,2.453443401587913,2.7557980774471376,1.0,1.0,1.0,1.3305868241639123,1.2575793813203315
10040,1.3457109433184367,20,3.067829676833889,1.8424144949761998,2.225078096038959,1.0,1.0,1.0,6.648180598252516,1.6889732753011535
10060,1.2576185797659145,20,37.78130956101221,3.170286833917572,1.9138784081917533,1.0,1.0,1.0,1.7913231046774745,1.381656436727416
10080,1.1782041413724735,20,215.37607721466696,4.278796852760681,1.4455868441801378,1.0,1.0,1.0,4.339421428268069,1.3777229174899137
10100,1.23721231189111,20,8.880609983942234,3.044167616866211,2.6340179269757966,1.0,1.0,1.0,754.3068846518356,3.0435320457206045
10120,1.2471641474718895,20,6.586668540226462,2.6056937663376947,1.234408168166229,1.0,1.0,1.0,2.4611522871063065,1.4316729348922277
10140,1.3431768415385201,20,32.18446381961938,2.352959527915127,1.0937519554926851,1.0,1.0,1.0,6.4505971398545325,2.270189142770438
10160,1.464240387308943,20,2.8603252034040207,1.5686082471436107,2.592212712511873,1.0,1.0,1.0,2.0658836963962885,1.6697460040354362
10180,1.1535014978099907,20,10.616150495851883,3.3551128852815033,6.012953494683826,1.0,1.0,1.0,9.15006796788508,3.0249184496586197
10200,1.1147129965970888,20,1266.0484469435892,9.549567812629753,1.637251748242469,1.0,1.0,1.0,3.031689484676833,1.6201053647741568
10220,1.1081443296239097,20,226.26036416239998,5.815139751558485,2.1140458427146225,1.0,1.0,1.0,1.8826536892423569,1.4982875585173092
10240,1.4313557687762444,20,14.194392980463235,1.6741927581881235,1.4093380243964007,1.0,1.0,1.0,10.548722287874462,1.7980245688979295
10260,1.4863182291057195,20,3.3314447062213306,1.6394739087467944,1.7839379880699135,1.0,1.0,1.0,1.562970093004346,1.3375646115434423
10280,1.3411477200090065,20,92.16931902685731,3.5268473469032893,1.8256947082533248,1.0,1.0,1.0,5.433270357125344,1.4762867622524019
10300,1.1568443580091912,20,66.16255507259466,5.973251978913957,3.178567889600929,1.0,1.0,1.0,12.400274875791052,2.3286410539450744
10320,1.2909133125291365,20,132.2203561380873,3.8316488082310443,1.1889327284700684,1.0,1.0,1.0,51.85347992026743,2.7141077460393923
10340,1.2380198273221112,20,238.96648416237562,4.4247479957182945,1.3144157111307384,1.0,1.0,1.0,4.785915066256146,1.919844407871726
10360,1.3529465785167565,20,793.5884017396158,4.140557678816173,1.656728484334631,1.0,1.0,1.0,791.0676472847663,3.1127351701347483
10380,1.3004010969097777,20,320.00774216508506,3.405848625061067,1.9483362845020233,1.0,1.0,1.0,5.771985830133783,1.7278393713746256
10400,1.3119942545800356,20,3.8304107326507415,2.036384485666825,2.3645482834425144,1.0,1.0,1.0,3.8501709836695595,1.7227157966722257
10420,1.379176126990176,20,2.3912897416703034,1.6630304757773844,1.2528958091689275,1.0,1.0,1.0,5.36160132439627,1.4396681264979332
10440,1.4167023829930614,20,12.616037327619344,1.7630084453767034,1.056149289826229,1.0,1.0,1.0,2.406552528370278,1.7486647166116305
10460,1.362922138357788,20,47.10093002470482,2.645809329001372,1.0379842386129166,1.0,1.0,1.0,6.462753615763885,1.7759682732177184
10480,1.317362067998427,20,21361.386708582057,5.20369660180939,25.101855215294368,1.0,1.0,1.0,2.2382362057254443,1.3902726399467935
10500,1.2153480278246205,20,53.79901289907319,3.981129887427588,10.722652714904859,1.0,1.0,1.0,1.2646620436226508,1.1697815235670816
10520,1.3479267133443447,20,112.68025319283444,2.265725021345604,2.878413608139098,1.0,1.0,1.0,2.270749767432652,1.636613856666717
10540,1.3563604595478411,20,2.95267206228779,1.8036248846748266,1.91167076184289,1.0,1.0,1.0,4.396899957148994,1.4205789975791816
10560,1.3854291405271213,20,37.697967851475724,2.636284614535424,1.300333204603289,1.0,1.0,1.0,1.149788404539416,1.1295033086395956
10580,1.4141296425214382,20,144.71013258641855,2.888503569352039,1.9720294451355693,1.0,1.0,1.0,4.949871755115046,1.8222696934064315
10600,1.147199074701588,20,42.6668916252533,3.5854926537319627,1.5483631862516984,1.0,1.0,1.0,5.943680328927097,1.5391857927034318
10620,1.222549457386949,20,95.42828599120912,4.027407827629112,1.8241224613859326,1.0,1.0,1.0,1.2469346332032685,1.184557554777696
10640,1.043557094217305,20,116.83993862133418,3.8458153907545545,1.7467244537583346,1.0,1.0,1.0,6.049323738677898,1.9671352362169507
10660,1.3471751220814414,20,15.02770344901262,1.8759983819956194,1.3635801664032057,1.0,1.0,1.0,2.2354141445482996,1.6719772713181398
10680,1.285841207221114,20,123.88025526876126,2.8191809173967664,1.3227771205373418,1.0,1.0,1.0,139.68703146259088,2.5293868641639112
10700,1.3108788430940452,20,79.02789713118563,3.0063697371970806,5.320971626129382,1.0,1.0,1.0,2.7014661561876285,1.5149560614760755
10720,1.3475319750584247,20,114.18112574316262,3.1820437827448194,2.3960179959424948,1.0,1.0,1.0,1.690630707283449,1.4852092603099567
10740,1.2524605570658174,20,422.55294613813777,4.767533191555728,2.0742196400233306,1.0,1.0,1.0,113.94186306713183,1.9573710303795657
10760,1.2307200405415017,20,44.566115428739565,3.3047436996210338,1.2706466975022948,1.0,1.0,1.0,26.2121903427632,1.513611993781422
10780,1.2946884103377774,20,61.8614976333778,4.751179545306922,1.6182202775071552,1.0,1.0,1.0,1.25818084145998,1.2057678356382178
10800,1.2514091032917383,20,144.8460198102103,2.8743582754822894,3.918106308902543,1.0,1.0,1.0,1.2976042899915963,1.2291304520341104
10820,1.1681718239750087,20,504.51519763147616,5.495884057990259,1.924163136045104,1.0,1.0,1.0,2.232917175934267,1.3794344694532454
10840,1.2867997153691004,20,92.18239373034912,2.3966558722548608,1.4878056864131362,1.0,1.0,1.0,3.3937819668929974,1.9826730124121337
10860,1.2471263881658294,20,189.7908437750545,4.985822298653518,1.0292083436319484,1.0,1.0,1.0,13.2460534465506,2.313164612126705
10880,1.0589264635578588,20,22.659988206745005,4.899368032258954,1.9736150530255772,1.0,1.0,1.0,5.083488305350221,1.4330223501410861
10900,1.2524266185661084,20,811.2604276229508,3.1414842901981506,1.7936115151258705,1.0,1.0,1.0,1.761690911070465,1.2897309629891078
10920,1.2737107030646424,20,36.51778497272302,2.348381964636386,1.193185166099858,1.0,1.0,1.0,2.9799847845795986,1.6479869215154823
10940,1.205618873604366,20,135.89790837824353,3.6125293940132543,1.9273249311305554,1.0,1.0,1.0,1.4214610826108454,1.250469767337504
10960,1.2766135942371615,20,754.3781373487086,3.351987050937775,1.9210061997139296,1.0,1.0,1.0,753.1550154835012,2.898754111651729
10980,1.2918400197840163,20,206.58794115284817,2.8464011757132512,1.386217952471344,1.0,1.0,1.0,824.5867782064403,1.9933706225357308
11000,1.22215587742805,20,26.13789339228949,3.0315050533343286,2.7513078529507733,1.0,1.0,1.0,6.6750490942384415,1.962939004733668
11020,1.3440606054741262,20,7.818143222892563,2.1747285245273247,1.5140029202803935,1.0,1.0,1.0,13.078061416905905,2.237380057701498
11040,1.07915999434784,20,763.1076340816702,5.784609987346993,1.1262582980941405,1.0,1.0,1.0,765.3582109348184,4.112772024266976
11060,1.376719619430933,20,4.797179513276029,2.023699462929564,1.2592337037181092,1.0,1.0,1.0,8.399097571622491,2.130363857401989
11080,1.1238149129938924,20,73.74865675884801,5.094899428393186,2.8602975053524884,1.0,1.0,1.0,6.363959822253398,1.7678933888754165
11100,1.3348965331943297,20,237.26589287357768,2.786536005615063,2.075593385228242,1.0,1.0,1.0,1.765766570810554,1.2459461389707998
11120,1.227229240689168,20,5679.512407420438,5.568292360216006,7.141232002435146,1.0,1.0,1.0,2.3571032995197396,1.4934900504403383
11140,1.297432201865838,20,24.409529408395024,2.517058540111181,1.5216186717742863,1.0,1.0,1.0,2.3922579065980427,1.4370666967172425
11160,1.30505993537055,20,865.0779960631235,4.718653736321044,2.373830461901929,1.0,1.0,1.0,751.3584743893715,2.097356796980028
11180,1.3820031545728508,20,15.308017501676858,2.3077168683250084,1.4888322521636252,1.0,1.0,1.0,1.8227806662489499,1.3334987687951283
11200,1.185755202060789,20,954.9710708156132,6.796243722496196,2.2084152628622293,1.0,1.0,1.0,2.4704416884505784,1.5095161323045945
11220,1.2741003242635243,20,34.389328039591206,2.703039815060788,1.3694517080529038,1.0,1.0,1.0,3.6860769270546,2.0335171599384068
11240,1.2665231630290796,20,210.87871920711345,4.436405953064452,1.7774854078383957,1.0,1.0,1.0,44.821650136485715,3.130394378855756
11260,1.3634126983543595,20,188.77028521348626,2.8307993908329494,1.3591287874429159,1.0,1.0,1.0,43.221272562552535,2.2741337668526755
11280,1.22479011586585,20,245.6769865295575,3.53153707016512,2.8703898150196547,1.0,1.0,1.0,751.4668416293291,2.2289206806579434
11300,1.3783924265977252,20,83.32677661824559,3.0062649560696966,1.2859422429184908,1.0,1.0,1.0,828.96702070184,2.6864533899255276
11320,1.2993698495910886,20,199.9637866192699,2.662291317183682,1.8086986005214738,1.0,1.0,1.0,1.673766893090121,1.3066955464189065
11340,1.1424409392508037,20,459.42425415414766,6.261496557406111,1.432605087629151,1.0,1.0,1.0,1.5894624044215317,1.2643939480893631
11360,1.3239256278346687,20,9.207518012042573,2.365703410538569,1.4211069983898676,1.0,1.0,1.0,2.292609694843554,1.3533307168856996
11380,1.0526131295082028,20,67.92885327498225,6.194461515866667,7.10571943274961,1.0,1.0,1.0,1.2780418306809718,1.1830784993063626
11400,1.12978635819385,20,386.687176827733,5.651304232663034,20.444587033833088,1.0,1.0,1.0,2.3954306727460524,1.4050372079482798
11420,1.4051215763165816,20,13.238558116170324,2.212188891099284,1.3176321052202882,1.0,1.0,1.0,4.101317879158561,1.8654162897632427
11440,1.2332156649337098,20,58.1259710744999,3.81246507588548,10.953099312712288,1.0,1.0,1.0,27.26780413845183,1.544863134531894
11460,1.334996528254994,20,11.413282947431966,2.371621378709635,1.5685706848349024,1.0,1.0,1.0,5.628048468827154,1.944978243656338
11480,1.2907519676510135,20,13.429600591266695,2.5991193328070206,1.9520185882805,1.0,1.0,1.0,11.063584862139454,1.8803499653064448
11500,1.2903313421116482,20,29.058495537745763,2.59505070250317,4.611763166277477,1.0,1.0,1.0,1.783591370915832,1.412009670018652
11520,1.3998454301020913,20,90.78631747800867,3.0152659866834206,1.1610189936945234,1.0,1.0,1.0,3.825561870707208,1.5326994602971813
11540,1.1938988193517859,20,211.26700274923897,4.1400569825585976,2.7014281054763436,1.0,1.0,1.0,3.2104399309277993,1.4460562654594873
11560,1.4956790547983405,20,3.1994705854485206,1.517171659322199,1.1538125471599106,1.0,1.0,1.0,3.4572509423333764,1.678624886366844
11580,1.4380707304082292,20,3.3689121415066703,1.624915554410683,1.5578027036097957,1.0,1.0,1.0,48.01341585300908,2.7355564611581507
11600,1.3053970877056655,20,392.58265136659344,2.7258518946294696,1.1702423416888885,1.0,1.0,1.0,11.52323968725327,1.9608034133498284
11620,1.409260562024477,20,13.697837155521436,2.6228909947222783,1.865301003176154,1.0,1.0,1.0,824.4057447847068,1.7982406643338964
11640,1.042390068561064,20,163.293129254422,6.17791824453553,3.4642912014952687,1.0,1.0,1.0,35.67671875823961,3.1902754525579584
11660,1.2651686018289052,20,66.27788765419434,3.8089846323344303,1.3869047032382356,1.0,1.0,1.0,1.6323321744521302,1.2431271396665615
11680,1.3220773472482863,20,151.1062850493177,2.9182584747037668,2.09594933157762,1.0,1.0,1.0,1.98799970910828,1.3548235749968511
11700,1.2605986599494934,20,5.7320970872426935,2.4173020364090068,1.8316374362794987,1.0,1.0,1.0,1.8009002408440704,1.3007172654812933
11720,1.384730874679024,20,2.829638329750366,1.810208417674281,1.3389796568947416,1.0,1.0,1.0,1.1772155077806343,1.154589607486678
11740,1.4367934846550499,20,523.3654195460349,2.1958373242499154,1.1665215420059987,1.0,1.0,1.0,2.186960481645196,1.2991816697149774
11760,1.1306695343739799,20,5802.597041700281,7.622109922510883,2.6305707858114613,1.0,1.0,1.0,1.859339207678283,1.3200470973844693
11780,1.274308270140359,20,17.814928762097214,2.7862724490837567,1.9761318704182476,1.0,1.0,1.0,5.82711654954996,1.8396223351596228
11800,1.3546981389113377,20,22.897011074566663,2.581968824426523,2.1358162042779694,1.0,1.0,1.0,1.4648806172140392,1.2347585716244585
11820,1.311596481746766,20,137.70373560563195,3.25757193215085,3.52960801688482,1.0,1.0,1.0,6.7339735623876305,2.4004468419395764
11840,1.3567002848194545,20,113102.20099223938,3.9282678392614714,1.2823756755774705,1.0,1.0,1.0,751.5833266337737,2.09598687427745
11860,1.3802000228514353,20,21500.032987325005,4.779519671512186,15.043135796709116,1.0,1.0,1.0,2.505854969531227,1.4561461652036607
11880,1.3271123393351099,20,92.4620121063235,2.408063752120198,3.0934890407285573,1.0,1.0,1.0,10.442749025242097,1.6294322993597383
11900,1.3000485728656488,20,59.7639407170244,3.096143690945927,1.4837994559107635,1.0,1.0,1.0,1.314933811688297,1.2079432150127218
11920,1.3904897847919933,20,10.551984971068984,2.0396979558478003,2.4833968163500484,1.0,1.0,1.0,5.523070651125665,1.6912568476978935
11940,1.0940948055066455,20,140.10902902542108,5.768629678847184,1.9399030868819982,1.0,1.0,1.0,3.991527976597454,1.626575829049746
11960,1.4466271484069515,20,147.98903542128593,2.288476145004427,1.4451767027719866,1.0,1.0,1.0,1.5866205707354297,1.374518587908876
11980,1.3090848875918009,20,6.361853148689251,2.470916806618483,1.0654979627478536,1.0,1.0,1.0,2.1792875820481834,1.4937567883574074
12000,1.1727647403696428,20,269.4247649430627,7.1447835619127185,1.15630852504801,1.0,1.0,1.0,2.713930278124197,1.3675466296745151
12020,1.4976681097522007,20,75.3803079221626,2.1030134361642046,1.1437683461455503,1.0,1.0,1.0,4.4326705972656075,1.7795858775010915
12040,1.0686819259824316,20,243.02594808876967,5.242922465016414,2.1637340344060316,1.0,1.0,1.0,2.375582778593982,1.4415958857972864
12060,1.3307419128952678,20,16.822300908048597,2.274992195482562,1.070092951939701,1.0,1.0,1.0,6.237547498232006,1.864905151860568
12080,1.2856341937239564,20,28.96026270442358,2.6235731936360938,1.9317161512909615,1.0,1.0,1.0,27.32204577741639,2.164072696872875
12100,1.3112545803301985,20,1022.0207826809323,4.486964348054038,2.0186088920075465,1.0,1.0,1.0,3.117029878424784,1.8439290000579063
12120,1.3841319906766956,20,14.165678394429298,2.7906667782712686,1.2633627419242721,1.0,1.0,1.0,4.26079215709827,1.5717584779367062
12140,1.355418281356894,20,3.4728282364877847,1.9008358811160917,4.69821557712852,1.0,1.0,1.0,30.397605289646414,2.3307219314343444
12160,1.2489093886149878,20,6.344842406926536,2.4785915003415617,2.247702998214564,1.0,1.0,1.0,2.888631602448726,1.5025622826838356
12180,1.3880339185877342,20,99.59475260509002,2.4622033644595227,1.225067101169781,1.0,1.0,1.0,4.930406544901255,1.5897451128223914
12200,1.2444824008246924,20,538.0642463990023,5.241825309181686,1.2206786836150716,1.0,1.0,1.0,1.0989225225045787,1.085564809102559
12220,1.3362965367229307,20,21356.57845099566,3.6578560066639616,26.800465164825606,1.0,1.0,1.0,1.2287586455266182,1.169965703219753
12240,1.3002368614932522,20,6.093074027429382,2.2843212620155957,1.1743771433844974,1.0,1.0,1.0,30.22347397698722,2.2255741664645883
12260,1.4186300937445737,20,4.445523447714733,1.5923352498279468,1.1269091172749004,1.0,1.0,1.0,7.598873041697035,2.612009666093386
12280,1.2673990826816435,20,254.8115560845669,4.05145629705102,2.6226112008610802,1.0,1.0,1.0,5.381777510615713,1.6302676026415603
