batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
504,5047,1.2680298704791697,0.8265529572963715,0.24793551862239838,2.484883189201355,1.049639642238617
504,5048,1.2680298704791697,0.838490903377533,0.24662050604820251,2.4848839044570923,1.0602625608444214
504,5049,1.2680298704791697,0.823872983455658,0.24476191401481628,2.4848839044570923,1.0437860488891602
505,5050,1.181343141981609,0.832621693611145,0.22943169623613358,2.484885334968567,1.037204533815384
505,5051,1.181343141981609,0.807267040014267,0.22831326723098755,2.484885096549988,1.0107314586639404
505,5052,1.181343141981609,0.8021298348903656,0.2284092679619789,2.484885096549988,1.0056902766227722
505,5053,1.181343141981609,0.8045154511928558,0.22420019656419754,2.4848854541778564,1.0038667917251587
505,5054,1.181343141981609,0.8208070993423462,0.2272144928574562,2.4848846197128296,1.02317276597023
505,5055,1.181343141981609,0.8174035251140594,0.2261090725660324,2.4848852157592773,1.0186637043952942
505,5056,1.181343141981609,0.8136129975318909,0.2278802990913391,2.484885334968567,1.0166444778442383
505,5057,1.181343141981609,0.8151375353336334,0.22852738201618195,2.484885334968567,1.0188161134719849
505,5058,1.181343141981609,0.8108186721801758,0.22537411749362946,2.4848852157592773,1.0113439559936523
505,5059,1.181343141981609,0.826159656047821,0.23063866794109344,2.4848852157592773,1.0319494903087616
506,5060,1.3832473752280288,0.5986575186252594,0.21038150042295456,2.4848854541778564,0.7841901779174805
506,5061,1.3832473752280288,0.5931212306022644,0.212187722325325,2.4848848581314087,0.7804601192474365
506,5062,1.3832473752280288,0.5930623412132263,0.20578983426094055,2.484885811805725,0.7740032970905304
506,5063,1.3832473752280288,0.5924652814865112,0.20354744791984558,2.484885334968567,0.7711638808250427
506,5064,1.3832473752280288,0.602262020111084,0.20068462938070297,2.4848848581314087,0.7780977785587311
506,5065,1.3832473752280288,0.6040751039981842,0.2034263238310814,2.484885096549988,0.7826525866985321
506,5066,1.3832473752280288,0.5959834158420563,0.20029381662607193,2.4848852157592773,0.7714283764362335
506,5067,1.3832473752280288,0.5853628069162369,0.19930552691221237,2.4848854541778564,0.7598194777965546
506,5068,1.3832473752280288,0.5827738493680954,0.20022383332252502,2.484885096549988,0.7581488192081451
506,5069,1.3832473752280288,0.5947308838367462,0.1999596655368805,2.484885096549988,0.7698417007923126
507,5070,1.4898364051062778,0.7219317853450775,0.1897757649421692,2.4848846197128296,0.8868587017059326
507,5071,1.4898364051062778,0.7296488583087921,0.18953310698270798,2.4848846197128296,0.8943330943584442
507,5072,1.4898364051062778,0.7376259863376617,0.18983957171440125,2.4848846197128296,0.9026167094707489
507,5073,1.4898364051062778,0.7353343069553375,0.18930166214704514,2.484884738922119,0.8997870981693268
507,5074,1.4898364051062778,0.7280705869197845,0.1876593977212906,2.4848848581314087,0.8908811211585999
507,5075,1.4898364051062778,0.709098219871521,0.1879352703690529,2.484885096549988,0.872184693813324
507,5076,1.4898364051062778,0.7419922649860382,0.18921440094709396,2.4848846197128296,0.9063577950000763
507,5077,1.4898364051062778,0.7281427681446075,0.18938899040222168,2.4848849773406982,0.8926829099655151
507,5078,1.4898364051062778,0.7177457511425018,0.18459054827690125,2.484885096549988,0.8774874806404114
507,5079,1.4898364051062778,0.7228079438209534,0.18726710975170135,2.4848849773406982,0.8852262198925018
508,5080,1.115486729097526,1.0046829879283905,0.25805286318063736,2.484885811805725,1.2378870248794556
508,5081,1.115486729097526,1.0181669890880585,0.252289779484272,2.484885811805725,1.245607852935791
508,5082,1.115486729097526,1.005950152873993,0.24935147911310196,2.4848854541778564,1.2304527163505554
508,5083,1.115486729097526,1.012532889842987,0.24333813041448593,2.484886050224304,1.2310221195220947
508,5084,1.115486729097526,1.01236891746521,0.2392866015434265,2.484885811805725,1.2268067002296448
508,5085,1.115486729097526,1.0110661387443542,0.23706727474927902,2.4848856925964355,1.2232844829559326
508,5086,1.115486729097526,0.9935910999774933,0.23675250262022018,2.4848859310150146,1.2054947912693024
508,5087,1.115486729097526,1.00802481174469,0.23563382774591446,2.484885811805725,1.2188097834587097
508,5088,1.115486729097526,1.0173839926719666,0.23471274226903915,2.484885573387146,1.2272478342056274
508,5089,1.115486729097526,1.0049149990081787,0.23521602898836136,2.4848856925964355,1.215282142162323
509,5090,1.183272124055169,0.6673101484775543,0.18825659155845642,2.4848854541778564,0.8307178914546967
509,5091,1.183272124055169,0.6746566891670227,0.18905434012413025,2.4848856925964355,0.8388621807098389
509,5092,1.183272124055169,0.6694875061511993,0.19012630730867386,2.4848856925964355,0.8347649574279785
509,5093,1.183272124055169,0.6681883633136749,0.18817735463380814,2.484885334968567,0.8315168917179108
509,5094,1.183272124055169,0.6680689454078674,0.18790104985237122,2.4848856925964355,0.8311211466789246
509,5095,1.183272124055169,0.6740686595439911,0.18703074008226395,2.4848859310150146,0.8362505435943604
509,5096,1.183272124055169,0.6726083159446716,0.18788683414459229,2.484885811805725,0.8356463015079498
509,5097,1.183272124055169,0.6565077304840088,0.18626754730939865,2.484885573387146,0.817926436662674
509,5098,1.183272124055169,0.6579972207546234,0.1861506775021553,2.484885573387146,0.819299042224884
509,5099,1.183272124055169,0.6603013277053833,0.18525546789169312,2.4848856925964355,0.8207079470157623
510,5100,1.350371323970068,0.6353858709335327,0.18794354051351547,2.4848843812942505,0.7984805703163147
510,5101,1.350371323970068,0.6411609351634979,0.185746431350708,2.48488450050354,0.8020584881305695
510,5102,1.350371323970068,0.6356982290744781,0.18122413754463196,2.48488450050354,0.792073518037796
510,5103,1.350371323970068,0.6364921927452087,0.18388935923576355,2.4848843812942505,0.7955327033996582
510,5104,1.350371323970068,0.6309880018234253,0.17952198535203934,2.4848837852478027,0.78566113114357
510,5105,1.350371323970068,0.6305713951587677,0.18016862869262695,2.48488450050354,0.7858911752700806
510,5106,1.350371323970068,0.6652066707611084,0.1833207681775093,2.4848837852478027,0.8236785978078842
510,5107,1.350371323970068,0.6341361403465271,0.17965397238731384,2.4848839044570923,0.7889412641525269
510,5108,1.350371323970068,0.6470431089401245,0.1805441603064537,2.484884262084961,0.8027383983135223
510,5109,1.350371323970068,0.6377665102481842,0.18108100444078445,2.48488450050354,0.793998658657074
511,5110,1.4894099070273585,0.7092353105545044,0.20368751138448715,2.4848848581314087,0.8880739808082581
511,5111,1.4894099070273585,0.7299835979938507,0.20736148953437805,2.4848848581314087,0.9124962389469147
511,5112,1.4894099070273585,0.7152057886123657,0.20661426335573196,2.4848846197128296,0.8969712257385254
511,5113,1.4894099070273585,0.7110324800014496,0.20353266596794128,2.4848852157592773,0.8897163271903992
511,5114,1.4894099070273585,0.7296425700187683,0.20482079684734344,2.484884738922119,0.9096145033836365
511,5115,1.4894099070273585,0.723002552986145,0.20390664786100388,2.4848852157592773,0.9020603597164154
511,5116,1.4894099070273585,0.7011407911777496,0.20300807803869247,2.484885573387146,0.8792999982833862
511,5117,1.4894099070273585,0.7125765681266785,0.20319531112909317,2.4848849773406982,0.890923023223877
511,5118,1.4894099070273585,0.7150250375270844,0.2037281095981598,2.484884738922119,0.89390429854393
511,5119,1.4894099070273585,0.7060512900352478,0.20463699102401733,2.4848846197128296,0.8858394026756287
512,5120,1.3143286618401713,0.8631843626499176,0.21994885802268982,2.4848835468292236,1.0582844018936157
512,5121,1.3143286618401713,0.8580335080623627,0.2125236839056015,2.484883666038513,1.0457083582878113
512,5122,1.3143286618401713,0.8752725422382355,0.22050336748361588,2.484884262084961,1.070927083492279
512,5123,1.3143286618401713,0.8508389890193939,0.21338073164224625,2.484883427619934,1.0393708646297455
512,5124,1.3143286618401713,0.8495698869228363,0.21265462040901184,2.4848843812942505,1.0373756885528564
512,5125,1.3143286618401713,0.8729859590530396,0.21855327486991882,2.484884023666382,1.0666904151439667
512,5126,1.3143286618401713,0.8593481481075287,0.21588420122861862,2.4848837852478027,1.0503835082054138
512,5127,1.3143286618401713,0.8496856093406677,0.2144457921385765,2.4848837852478027,1.0392825901508331
512,5128,1.3143286618401713,0.8622837066650391,0.21519514173269272,2.484883666038513,1.0526300072669983
512,5129,1.3143286618401713,0.8582172691822052,0.21476662158966064,2.4848835468292236,1.0481350421905518
513,5130,1.035472266548037,0.9669816792011261,0.25369589030742645,2.4848843812942505,1.1958287954330444
513,5131,1.035472266548037,0.9568318724632263,0.2469857856631279,2.484884023666382,1.1789688467979431
513,5132,1.035472266548037,0.9776416122913361,0.24780182540416718,2.4848837852478027,1.200594574213028
513,5133,1.035472266548037,0.9528714418411255,0.23782777786254883,2.4848841428756714,1.1658504009246826
513,5134,1.035472266548037,0.9780649840831757,0.24035654962062836,2.484884023666382,1.1935727298259735
513,5135,1.035472266548037,0.9699380993843079,0.23563622683286667,2.4848841428756714,1.1807255148887634
513,5136,1.035472266548037,0.96279376745224,0.233659066259861,2.4848835468292236,1.1716039180755615
513,5137,1.035472266548037,0.9602084159851074,0.2309262380003929,2.484883666038513,1.1662858128547668
513,5138,1.035472266548037,0.9757983982563019,0.23745280504226685,2.484884262084961,1.188402384519577
513,5139,1.035472266548037,0.9777789115905762,0.23584697395563126,2.4848839044570923,1.1887770295143127
514,5140,1.2800238902050558,0.5427316278219223,0.23688935488462448,2.4848854541778564,0.7547721266746521
514,5141,1.2800238902050558,0.5557705163955688,0.23725293576717377,2.484885096549988,0.7681745886802673
514,5142,1.2800238902050558,0.5458637773990631,0.2366383895277977,2.484885334968567,0.7576533257961273
514,5143,1.2800238902050558,0.5526241064071655,0.23328766226768494,2.484885334968567,0.7610629200935364
514,5144,1.2800238902050558,0.5514608919620514,0.2257406935095787,2.4848854541778564,0.7523527443408966
514,5145,1.2800238902050558,0.5636480450630188,0.2288789078593254,2.4848854541778564,0.7676781117916107
514,5146,1.2800238902050558,0.5390624701976776,0.22485986351966858,2.4848854541778564,0.7390734851360321
514,5147,1.2800238902050558,0.5401389449834824,0.22210989892482758,2.4848856925964355,0.7373999953269958
514,5148,1.2800238902050558,0.5492024719715118,0.22232016175985336,2.484885811805725,0.7466737926006317
514,5149,1.2800238902050558,0.5444276481866837,0.22153975069522858,2.4848854541778564,0.7411185503005981
515,5150,1.326875480379987,0.7950111627578735,0.23956121504306793,2.4848843812942505,1.0097235441207886
515,5151,1.326875480379987,0.7904215157032013,0.2379654124379158,2.484884738922119,1.0035380423069
515,5152,1.326875480379987,0.786652535200119,0.23396474868059158,2.484884262084961,0.9957684278488159
515,5153,1.326875480379987,0.7802807688713074,0.23558954149484634,2.4848843812942505,0.9910213947296143
515,5154,1.326875480379987,0.7978991270065308,0.23958085477352142,2.4848843812942505,1.0126311480998993
515,5155,1.326875480379987,0.7863531112670898,0.23763564974069595,2.4848839044570923,0.9991399049758911
515,5156,1.326875480379987,0.7929195165634155,0.23827380686998367,2.48488450050354,1.006344497203827
515,5157,1.326875480379987,0.7744277715682983,0.23543447256088257,2.4848848581314087,0.9850134253501892
515,5158,1.326875480379987,0.7747396528720856,0.23906118422746658,2.484884738922119,0.9889520406723022
515,5159,1.326875480379987,0.7922863364219666,0.23834117501974106,2.484884262084961,1.0057786703109741
516,5160,1.0232286594413371,1.021001160144806,0.263466440141201,2.4848852157592773,1.2596187591552734
516,5161,1.0232286594413371,1.013792335987091,0.26165638118982315,2.484885096549988,1.2505998015403748
516,5162,1.0232286594413371,1.027023822069168,0.25864802300930023,2.4848852157592773,1.2608230113983154
516,5163,1.0232286594413371,1.0228776037693024,0.250065878033638,2.4848848581314087,1.248094618320465
516,5164,1.0232286594413371,1.0148681700229645,0.2480796054005623,2.484885096549988,1.2380988597869873
516,5165,1.0232286594413371,1.015341192483902,0.24223923683166504,2.4848852157592773,1.232731580734253
516,5166,1.0232286594413371,1.0404722392559052,0.2415754497051239,2.4848852157592773,1.2571988105773926
516,5167,1.0232286594413371,1.008521556854248,0.24165143072605133,2.484885334968567,1.2253241539001465
516,5168,1.0232286594413371,1.0375022888183594,0.24300244450569153,2.4848849773406982,1.2556559145450592
516,5169,1.0232286594413371,1.0277625024318695,0.24288871884346008,2.4848854541778564,1.245802402496338
517,5170,1.147170672038563,0.5538760721683502,0.20352140814065933,2.4848843812942505,0.7325486540794373
517,5171,1.147170672038563,0.5525353848934174,0.2067711055278778,2.484885334968567,0.7344576418399811
517,5172,1.147170672038563,0.5632393658161163,0.20179367810487747,2.4848846197128296,0.7401841878890991
517,5173,1.147170672038563,0.54868383705616,0.2001277357339859,2.484885334968567,0.7239627540111542
517,5174,1.147170672038563,0.5500375777482986,0.19928769767284393,2.484884738922119,0.7244764268398285
517,5175,1.147170672038563,0.5612587928771973,0.19668970257043839,2.4848849773406982,0.7330996692180634
517,5176,1.147170672038563,0.5602850019931793,0.19722403585910797,2.4848849773406982,0.7326602041721344
517,5177,1.147170672038563,0.5470259934663773,0.19379255175590515,2.484885334968567,0.7159697115421295
517,5178,1.147170672038563,0.5469055026769638,0.19171717762947083,2.4848852157592773,0.7137738168239594
517,5179,1.147170672038563,0.5583508014678955,0.19449342042207718,2.484885096549988,0.727995365858078
518,5180,1.0952898414260563,0.7816435098648071,0.1715385913848877,2.4848839044570923,0.9283332526683807
518,5181,1.0952898414260563,0.776058554649353,0.168765090405941,2.484884023666382,0.9199748337268829
518,5182,1.0952898414260563,0.77006796002388,0.16788093745708466,2.484883427619934,0.9131000339984894
518,5183,1.0952898414260563,0.7753307223320007,0.16941986232995987,2.4848841428756714,0.9199017584323883
518,5184,1.0952898414260563,0.7909412384033203,0.16784663498401642,2.4848841428756714,0.9339390099048615
518,5185,1.0952898414260563,0.7698983252048492,0.1725854128599167,2.4848843812942505,0.9176349341869354
518,5186,1.0952898414260563,0.7793551981449127,0.1680983081459999,2.484884023666382,0.9226046800613403
518,5187,1.0952898414260563,0.770421952009201,0.16479132696986198,2.484883427619934,0.910364419221878
518,5188,1.0952898414260563,0.7808651328086853,0.16453751176595688,2.4848837852478027,0.9205538332462311
518,5189,1.0952898414260563,0.7883176803588867,0.16635838896036148,2.484883666038513,0.9298272430896759
519,5190,1.4263562389997113,0.4740588366985321,0.2666163295507431,2.4848837852478027,0.7158263027667999
519,5191,1.4263562389997113,0.47036659717559814,0.2659377306699753,2.4848839044570923,0.7114555239677429
519,5192,1.4263562389997113,0.47570909559726715,0.2638092637062073,2.484883427619934,0.7146694958209991
519,5193,1.4263562389997113,0.4737764894962311,0.25477929413318634,2.484883189201355,0.7037069797515869
519,5194,1.4263562389997113,0.4712332636117935,0.2457709014415741,2.484883427619934,0.6921553015708923
519,5195,1.4263562389997113,0.46338652074337006,0.23884807527065277,2.4848830699920654,0.6773858070373535
519,5196,1.4263562389997113,0.47159090638160706,0.23703136295080185,2.4848835468292236,0.6837734282016754
519,5197,1.4263562389997113,0.4662371128797531,0.23551471531391144,2.4848833084106445,0.6769029796123505
519,5198,1.4263562389997113,0.46738941967487335,0.23427119106054306,2.4848837852478027,0.6768117845058441
519,5199,1.4263562389997113,0.4676646441221237,0.23534295707941055,2.484883189201355,0.6781587600708008
520,5200,1.180615449377799,0.9838370084762573,0.2119942381978035,2.4848835468292236,1.1709824204444885
520,5201,1.180615449377799,0.9912329316139221,0.21111974120140076,2.484883666038513,1.1775038242340088
520,5202,1.180615449377799,0.9846985936164856,0.20958752185106277,2.484883427619934,1.169437289237976
520,5203,1.180615449377799,0.9646035432815552,0.19987624883651733,2.484883427619934,1.1396309733390808
520,5204,1.180615449377799,0.9809317290782928,0.1986706778407097,2.4848837852478027,1.154753565788269
520,5205,1.180615449377799,0.9818323254585266,0.1952945590019226,2.484883189201355,1.1522780656814575
520,5206,1.180615449377799,0.9866106808185577,0.19609907269477844,2.484883666038513,1.1578609347343445
520,5207,1.180615449377799,0.9820540547370911,0.1892855018377304,2.484882950782776,1.1464906930923462
520,5208,1.180615449377799,0.9789266586303711,0.18752193450927734,2.484882950782776,1.141599714756012
520,5209,1.180615449377799,0.9856580793857574,0.19045113027095795,2.4848830699920654,1.1512603759765625
521,5210,1.1233711376245419,0.8583244681358337,0.22834905236959457,2.484884262084961,1.0618246793746948
521,5211,1.1233711376245419,0.8696955740451813,0.22594750672578812,2.4848841428756714,1.070794254541397
521,5212,1.1233711376245419,0.8546850383281708,0.22790050506591797,2.4848839044570923,1.0577367544174194
521,5213,1.1233711376245419,0.8453529477119446,0.22241387516260147,2.4848839044570923,1.0429179668426514
521,5214,1.1233711376245419,0.8632209599018097,0.22399310022592545,2.4848841428756714,1.0623652935028076
521,5215,1.1233711376245419,0.861890971660614,0.2287009358406067,2.484884023666382,1.0657430589199066
521,5216,1.1233711376245419,0.8576586246490479,0.2285662442445755,2.4848839044570923,1.0613760352134705
521,5217,1.1233711376245419,0.8534094393253326,0.22391733527183533,2.4848839044570923,1.0524779558181763
521,5218,1.1233711376245419,0.8506220877170563,0.22664962708950043,2.4848839044570923,1.0524229407310486
521,5219,1.1233711376245419,0.8643175363540649,0.2271016761660576,2.484883666038513,1.066570371389389
522,5220,1.2766055143656585,0.5347810089588165,0.22916216403245926,2.4848835468292236,0.7390943467617035
522,5221,1.2766055143656585,0.5254824310541153,0.2287503182888031,2.4848824739456177,0.7293839156627655
522,5222,1.2766055143656585,0.5167210847139359,0.22512827068567276,2.4848830699920654,0.7170004844665527
522,5223,1.2766055143656585,0.5405509918928146,0.220975860953331,2.4848830699920654,0.7366780042648315
522,5224,1.2766055143656585,0.5337672829627991,0.2219979539513588,2.484883189201355,0.7309163808822632
522,5225,1.2766055143656585,0.5144353210926056,0.21677172929048538,2.484883427619934,0.7063582241535187
522,5226,1.2766055143656585,0.5183909386396408,0.2108214944601059,2.484882950782776,0.704363614320755
522,5227,1.2766055143656585,0.5355846285820007,0.21226654201745987,2.4848830699920654,0.7230023443698883
522,5228,1.2766055143656585,0.5261732935905457,0.2129758596420288,2.484882950782776,0.7143003046512604
522,5229,1.2766055143656585,0.5208505243062973,0.21267713606357574,2.484883189201355,0.708678811788559
523,5230,1.3496327929648728,0.744250625371933,0.2143872156739235,2.484884262084961,0.9337889552116394
523,5231,1.3496327929648728,0.7345138490200043,0.20894400030374527,2.4848846197128296,0.9186090230941772
523,5232,1.3496327929648728,0.7444360852241516,0.21594370156526566,2.4848846197128296,0.9355309307575226
523,5233,1.3496327929648728,0.7536293864250183,0.2156139761209488,2.4848846197128296,0.9443945288658142
523,5234,1.3496327929648728,0.7533330321311951,0.21364979445934296,2.484884262084961,0.9421339929103851
523,5235,1.3496327929648728,0.7443468868732452,0.21541564911603928,2.4848843812942505,0.9349137246608734
523,5236,1.3496327929648728,0.7734270244836807,0.2139236330986023,2.484884262084961,0.9625017940998077
523,5237,1.3496327929648728,0.7535951435565948,0.21337445825338364,2.48488450050354,0.9421207308769226
523,5238,1.3496327929648728,0.7482442855834961,0.214241124689579,2.4848839044570923,0.9376365840435028
523,5239,1.3496327929648728,0.7452788949012756,0.21339727193117142,2.4848846197128296,0.9338273406028748
524,5240,1.1968710443413908,0.9495669901371002,0.2137247622013092,2.484883666038513,1.138442873954773
524,5241,1.1968710443413908,0.9418247044086456,0.2084481418132782,2.484884262084961,1.1254240274429321
524,5242,1.1968710443413908,0.9505641460418701,0.2097901701927185,2.4848841428756714,1.135505497455597
524,5243,1.1968710443413908,0.9503387808799744,0.2064228355884552,2.484883666038513,1.1319127082824707
524,5244,1.1968710443413908,0.9473160207271576,0.2025686725974083,2.484884262084961,1.1250358819961548
524,5245,1.1968710443413908,0.9368694126605988,0.2000977024435997,2.4848839044570923,1.1121183335781097
524,5246,1.1968710443413908,0.9392435848712921,0.2046944722533226,2.4848846197128296,1.1190891861915588
524,5247,1.1968710443413908,0.9515438377857208,0.20392849296331406,2.484884023666382,1.1306235194206238
524,5248,1.1968710443413908,0.9448493123054504,0.203498475253582,2.484884023666382,1.1234989762306213
524,5249,1.1968710443413908,0.9303152859210968,0.20246344804763794,2.484884023666382,1.1079299449920654
525,5250,1.4103092239610269,0.6124199032783508,0.24871304631233215,2.484885811805725,0.8362840712070465
525,5251,1.4103092239610269,0.591423749923706,0.2494194209575653,2.484885811805725,0.8159943222999573
525,5252,1.4103092239610269,0.5801104009151459,0.24612866342067719,2.484885811805725,0.8013902008533478
525,5253,1.4103092239610269,0.6121420711278915,0.24261663109064102,2.4848854541778564,0.8299098312854767
525,5254,1.4103092239610269,0.5969774425029755,0.24183668941259384,2.4848859310150146,0.8139652609825134
525,5255,1.4103092239610269,0.596575915813446,0.2413294017314911,2.484885334968567,0.8130564391613007
525,5256,1.4103092239610269,0.5938471555709839,0.238322913646698,2.4848854541778564,0.8073212206363678
525,5257,1.4103092239610269,0.5843932926654816,0.234444297850132,2.4848854541778564,0.7939887642860413
525,5258,1.4103092239610269,0.5860290229320526,0.23558132350444794,2.484885811805725,0.7967614829540253
525,5259,1.4103092239610269,0.5869503319263458,0.2366824597120285,2.484885334968567,0.798783928155899
526,5260,1.2544928801728683,0.9160491526126862,0.25892236828804016,2.4848865270614624,1.1501226425170898
526,5261,1.2544928801728683,0.9398244917392731,0.2638760358095169,2.4848870038986206,1.1788517236709595
526,5262,1.2544928801728683,0.9248809218406677,0.2584351524710655,2.4848867654800415,1.158467173576355
526,5263,1.2544928801728683,0.945812851190567,0.2600444555282593,2.4848865270614624,1.1810084581375122
526,5264,1.2544928801728683,0.9468570649623871,0.25751617550849915,2.4848862886428833,1.1795243620872498
526,5265,1.2544928801728683,0.9559784829616547,0.25554943084716797,2.4848862886428833,1.1866790652275085
526,5266,1.2544928801728683,0.9473806917667389,0.2547607347369194,2.4848865270614624,1.1772926151752472
526,5267,1.2544928801728683,0.9370721280574799,0.2521691918373108,2.4848862886428833,1.1643924713134766
526,5268,1.2544928801728683,0.9371700286865234,0.2486777827143669,2.4848865270614624,1.1609988808631897
526,5269,1.2544928801728683,0.9293249547481537,0.2536240667104721,2.4848867654800415,1.1581001281738281
527,5270,1.4606971730076241,0.5609666109085083,0.24919777363538742,2.484884738922119,0.7853155434131622
527,5271,1.4606971730076241,0.5651675015687943,0.24532943218946457,2.484884738922119,0.7856480777263641
527,5272,1.4606971730076241,0.5716600716114044,0.2457745298743248,2.484885096549988,0.7925857603549957
527,5273,1.4606971730076241,0.5722599029541016,0.2423817366361618,2.4848849773406982,0.7897927761077881
527,5274,1.4606971730076241,0.5584685355424881,0.239259235560894,2.484885096549988,0.7728789150714874
527,5275,1.4606971730076241,0.5802715569734573,0.23958207666873932,2.484884738922119,0.7950047850608826
527,5276,1.4606971730076241,0.5823476612567902,0.2377983182668686,2.4848843812942505,0.7952971160411835
527,5277,1.4606971730076241,0.5681412220001221,0.23658981174230576,2.484885096549988,0.7798821926116943
527,5278,1.4606971730076241,0.5724635124206543,0.2305729016661644,2.4848843812942505,0.7781875729560852
527,5279,1.4606971730076241,0.5894779115915298,0.23091038316488266,2.4848841428756714,0.7955394089221954
528,5280,1.2577034822210598,0.9904320240020752,0.21314886957406998,2.484883189201355,1.1787320971488953
528,5281,1.2577034822210598,0.9892891347408295,0.21048183739185333,2.4848835468292236,1.1749221682548523
528,5282,1.2577034822210598,0.9780406355857849,0.2065608724951744,2.4848835468292236,1.1597526669502258
528,5283,1.2577034822210598,0.9950585961341858,0.20510762929916382,2.4848830699920654,1.175317406654358
528,5284,1.2577034822210598,0.970307856798172,0.20010218024253845,2.4848833084106445,1.1455612480640411
528,5285,1.2577034822210598,0.9933511912822723,0.19676662236452103,2.484883189201355,1.1652690172195435
528,5286,1.2577034822210598,0.9800022542476654,0.19590496271848679,2.4848833084106445,1.1510583758354187
528,5287,1.2577034822210598,0.989077091217041,0.19702081382274628,2.4848833084106445,1.1612491011619568
528,5288,1.2577034822210598,0.9808721244335175,0.195577472448349,2.484883189201355,1.1516007781028748
528,5289,1.2577034822210598,0.9924980401992798,0.19882138818502426,2.4848833084106445,1.1664705872535706
529,5290,1.1914382137180695,0.804107129573822,0.27089783549308777,2.484884023666382,1.0501560866832733
529,5291,1.1914382137180695,0.8089244961738586,0.2717030718922615,2.4848835468292236,1.0557787120342255
529,5292,1.1914382137180695,0.8105518519878387,0.2679147273302078,2.484883666038513,1.0536177158355713
529,5293,1.1914382137180695,0.8035044372081757,0.26660288125276566,2.484883666038513,1.045258492231369
529,5294,1.1914382137180695,0.791769802570343,0.2705107778310776,2.484883666038513,1.0374317169189453
529,5295,1.1914382137180695,0.7960206270217896,0.2650826647877693,2.4848833084106445,1.0362544655799866
529,5296,1.1914382137180695,0.8026780486106873,0.26970595121383667,2.4848839044570923,1.0475351512432098
529,5297,1.1914382137180695,0.7996387481689453,0.2738318517804146,2.4848835468292236,1.0486217439174652
529,5298,1.1914382137180695,0.7951720356941223,0.2689531445503235,2.4848839044570923,1.039276361465454
529,5299,1.1914382137180695,0.7752453833818436,0.2671094089746475,2.4848835468292236,1.017505943775177
530,5300,1.2064497758308004,0.6197511851787567,0.1931627318263054,2.4848843812942505,0.7880650758743286
530,5301,1.2064497758308004,0.6174796521663666,0.1930249258875847,2.4848841428756714,0.7856557369232178
530,5302,1.2064497758308004,0.6165200173854828,0.19181076437234879,2.4848837852478027,0.7834819257259369
530,5303,1.2064497758308004,0.6105363070964813,0.18927206844091415,2.4848837852478027,0.774959534406662
530,5304,1.2064497758308004,0.6246257424354553,0.1904246136546135,2.4848841428756714,0.7902015149593353
530,5305,1.2064497758308004,0.6079331934452057,0.1892850324511528,2.484883666038513,0.772369384765625
530,5306,1.2064497758308004,0.6107991635799408,0.18743973225355148,2.484884262084961,0.7733900547027588
530,5307,1.2064497758308004,0.6118318736553192,0.18917090445756912,2.4848837852478027,0.7761539220809937
530,5308,1.2064497758308004,0.6178472936153412,0.1839263141155243,2.4848837852478027,0.7769247591495514
530,5309,1.2064497758308004,0.6295019090175629,0.18814270198345184,2.484883666038513,0.7927957773208618
531,5310,0.9775397247739427,1.063479095697403,0.26879267394542694,2.484884738922119,1.307422935962677
531,5311,0.9775397247739427,1.0712332725524902,0.27136681973934174,2.4848849773406982,1.317751258611679
531,5312,0.9775397247739427,1.04892897605896,0.2608465701341629,2.4848846197128296,1.2849266529083252
531,5313,0.9775397247739427,1.0563011467456818,0.25431549549102783,2.4848846197128296,1.2857677936553955
531,5314,0.9775397247739427,1.057979941368103,0.2459026575088501,2.4848843812942505,1.2790337204933167
531,5315,0.9775397247739427,1.0437640249729156,0.24694925546646118,2.4848843812942505,1.265864372253418
531,5316,0.9775397247739427,1.0650771260261536,0.24237999320030212,2.484884738922119,1.2826083302497864
531,5317,0.9775397247739427,1.0602131187915802,0.2333584874868393,2.48488450050354,1.2687227129936218
531,5318,0.9775397247739427,1.035464346408844,0.24112414568662643,2.4848843812942505,1.2517396211624146
531,5319,0.9775397247739427,1.0424278378486633,0.2388361394405365,2.484884738922119,1.256415069103241
532,5320,1.297202459768198,0.5334059298038483,0.2703636959195137,2.4848841428756714,0.7789207696914673
532,5321,1.297202459768198,0.5262811332941055,0.27240943908691406,2.4848839044570923,0.7738417088985443
532,5322,1.297202459768198,0.5358949899673462,0.2713732421398163,2.484884023666382,0.7824194133281708
532,5323,1.297202459768198,0.5220941752195358,0.26721883565187454,2.4848837852478027,0.7644641697406769
532,5324,1.297202459768198,0.534951388835907,0.2658894658088684,2.4848841428756714,0.7759920060634613
532,5325,1.297202459768198,0.5386409014463425,0.26358523964881897,2.484884023666382,0.7773773074150085
532,5326,1.297202459768198,0.5509859621524811,0.2609080970287323,2.484883427619934,0.7870452105998993
532,5327,1.297202459768198,0.5260929316282272,0.2512374594807625,2.4848839044570923,0.7524815499782562
532,5328,1.297202459768198,0.5278757959604263,0.25424522906541824,2.4848837852478027,0.7572721838951111
532,5329,1.297202459768198,0.5256809741258621,0.2509863078594208,2.484883427619934,0.75181844830513
533,5330,1.321415899226455,0.615344375371933,0.22620875388383865,2.4848856925964355,0.8167042434215546
533,5331,1.321415899226455,0.6136175990104675,0.22433719784021378,2.4848849773406982,0.8131059408187866
