batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
537,5378,1.5767545173524202,0.5753701031208038,0.19976670295000076,2.484878420829773,0.7502880096435547
537,5379,1.5767545173524202,0.5596742779016495,0.20195984095335007,2.4848785400390625,0.7367853224277496
538,5380,1.2553732410048641,0.8728503584861755,0.23063745349645615,2.4848755598068237,1.078639030456543
538,5381,1.2553732410048641,0.8773673176765442,0.23348096013069153,2.484875202178955,1.0859995484352112
538,5382,1.2553732410048641,0.8739513754844666,0.234868623316288,2.4848755598068237,1.0839712619781494
538,5383,1.2553732410048641,0.8625670969486237,0.22815338522195816,2.4848756790161133,1.0658717155456543
538,5384,1.2553732410048641,0.8719614446163177,0.23186691105365753,2.4848750829696655,1.0789795517921448
538,5385,1.2553732410048641,0.8731900751590729,0.23351619392633438,2.484875440597534,1.0818575024604797
538,5386,1.2553732410048641,0.8742141723632812,0.23284904658794403,2.4848753213882446,1.0822144448757172
538,5387,1.2553732410048641,0.8597087264060974,0.22717829793691635,2.484874963760376,1.0620383024215698
538,5388,1.2553732410048641,0.8650378882884979,0.23255009949207306,2.484875440597534,1.0727392137050629
538,5389,1.2553732410048641,0.8343174755573273,0.2367614358663559,2.484875440597534,1.046230137348175
539,5390,1.3237006665572233,0.7467734813690186,0.20379265397787094,2.484875202178955,0.9257173538208008
539,5391,1.3237006665572233,0.7420524209737778,0.20432238280773163,2.4848744869232178,0.9215260446071625
539,5392,1.3237006665572233,0.7713862359523773,0.20710674673318863,2.4848746061325073,0.9536442160606384
539,5393,1.3237006665572233,0.7520789504051208,0.20675339549779892,2.4848744869232178,0.9339835941791534
539,5394,1.3237006665572233,0.7733776867389679,0.20911642909049988,2.484875202178955,0.9576453864574432
539,5395,1.3237006665572233,0.7506309449672699,0.20760250836610794,2.4848753213882446,0.9333846867084503
539,5396,1.3237006665572233,0.7493924498558044,0.20808134227991104,2.484874963760376,0.9326250553131104
539,5397,1.3237006665572233,0.7399734556674957,0.20502889156341553,2.484874963760376,0.9201535582542419
539,5398,1.3237006665572233,0.7214808464050293,0.20618506520986557,2.4848750829696655,0.9028171598911285
539,5399,1.3237006665572233,0.6798761785030365,0.20590149611234665,2.4848746061325073,0.8609289228916168
540,5400,1.3671777735537538,0.7875332832336426,0.2005840614438057,2.4848761558532715,0.9632685780525208
540,5401,1.3671777735537538,0.8188821971416473,0.2062319591641426,2.484875798225403,1.00026535987854
540,5402,1.3671777735537538,0.7942632138729095,0.20386693626642227,2.4848756790161133,0.9732814133167267
540,5403,1.3671777735537538,0.788202702999115,0.20445574820041656,2.484875798225403,0.9678097069263458
540,5404,1.3671777735537538,0.8074985146522522,0.201248399913311,2.484875440597534,0.9838981330394745
540,5405,1.3671777735537538,0.7844015061855316,0.20211393386125565,2.4848761558532715,0.9616666436195374
540,5406,1.3671777735537538,0.7874887883663177,0.20154350250959396,2.4848761558532715,0.964183509349823
540,5407,1.3671777735537538,0.8137389123439789,0.20288419723510742,2.4848756790161133,0.9917743504047394
540,5408,1.3671777735537538,0.7893626689910889,0.1998915895819664,2.484876036643982,0.9644055068492889
540,5409,1.3671777735537538,0.7837241590023041,0.20272866636514664,2.484875798225403,0.9616040587425232
541,5410,1.2337874497024175,0.8715495467185974,0.2254318818449974,2.48487651348114,1.0721327066421509
541,5411,1.2337874497024175,0.8633597493171692,0.22042417526245117,2.484876036643982,1.0589351654052734
541,5412,1.2337874497024175,0.874937117099762,0.2228335663676262,2.484876036643982,1.0729219317436218
541,5413,1.2337874497024175,0.8399948477745056,0.22113870829343796,2.4848761558532715,1.0362848341464996
541,5414,1.2337874497024175,0.8470668792724609,0.217278353869915,2.4848759174346924,1.0394964814186096
541,5415,1.2337874497024175,0.8319133222103119,0.221638523042202,2.48487651348114,1.0287030637264252
541,5416,1.2337874497024175,0.8245711028575897,0.22222167998552322,2.484876275062561,1.0219440162181854
541,5417,1.2337874497024175,0.8216376006603241,0.2241840362548828,2.484875440597534,1.0209728479385376
541,5418,1.2337874497024175,0.8403086066246033,0.22304952144622803,2.484874725341797,1.0385093986988068
541,5419,1.2337874497024175,0.7997462153434753,0.2203977331519127,2.4848753213882446,0.9952951669692993
542,5420,1.4399697208661162,0.6742210984230042,0.19445078074932098,2.4848769903182983,0.8438231348991394
542,5421,1.4399697208661162,0.6769534349441528,0.19255099445581436,2.4848767518997192,0.8446556627750397
542,5422,1.4399697208661162,0.6665852963924408,0.1901451125741005,2.4848772287368774,0.8318816423416138
542,5423,1.4399697208661162,0.6655780375003815,0.19184619188308716,2.484877347946167,0.8325754404067993
542,5424,1.4399697208661162,0.6667264699935913,0.19062922149896622,2.484877347946167,0.8325068950653076
542,5425,1.4399697208661162,0.6655252873897552,0.1964382380247116,2.4848767518997192,0.8371147513389587
542,5426,1.4399697208661162,0.6557695865631104,0.1956842616200447,2.484876871109009,0.8266050815582275
542,5427,1.4399697208661162,0.6775725185871124,0.19234681874513626,2.484876871109009,0.8450705409049988
542,5428,1.4399697208661162,0.6669981479644775,0.1923641338944435,2.484876871109009,0.8345135152339935
542,5429,1.4399697208661162,0.6670134365558624,0.19294393062591553,2.4848766326904297,0.835108608007431
543,5430,1.4133813886417868,0.6945680677890778,0.2369728535413742,2.4848774671554565,0.9066921472549438
543,5431,1.4133813886417868,0.693373441696167,0.23572364449501038,2.484877109527588,0.9042482972145081
543,5432,1.4133813886417868,0.6835876405239105,0.23736967146396637,2.48487651348114,0.8961085379123688
543,5433,1.4133813886417868,0.7038546204566956,0.23191703110933304,2.484876871109009,0.9109228849411011
543,5434,1.4133813886417868,0.7027566730976105,0.23605024069547653,2.4848769903182983,0.9139581620693207
543,5435,1.4133813886417868,0.6966879367828369,0.2337184026837349,2.484876871109009,0.9055576026439667
543,5436,1.4133813886417868,0.703072801232338,0.23420168459415436,2.484876871109009,0.9124257564544678
543,5437,1.4133813886417868,0.7013777643442154,0.23722892254590988,2.4848763942718506,0.9137579500675201
543,5438,1.4133813886417868,0.6687238365411758,0.23323287814855576,2.4848761558532715,0.8771079778671265
543,5439,1.4133813886417868,0.6890937089920044,0.23511508107185364,2.484876036643982,0.8993600010871887
544,5440,1.2550437709454179,0.8558814525604248,0.24676528573036194,2.4848772287368774,1.0777980089187622
544,5441,1.2550437709454179,0.8461028337478638,0.24890193343162537,2.4848772287368774,1.0701560378074646
544,5442,1.2550437709454179,0.8369581699371338,0.24412629008293152,2.48487651348114,1.0562357306480408
544,5443,1.2550437709454179,0.8388642966747284,0.24331510066986084,2.48487651348114,1.0573306679725647
544,5444,1.2550437709454179,0.8669757843017578,0.2491520345211029,2.484877109527588,1.0912790298461914
544,5445,1.2550437709454179,0.8459227979183197,0.2444053590297699,2.484876871109009,1.0654793977737427
544,5446,1.2550437709454179,0.8342256546020508,0.24478577822446823,2.4848766326904297,1.0541626513004303
544,5447,1.2550437709454179,0.8294888138771057,0.24351084232330322,2.48487651348114,1.0481509268283844
544,5448,1.2550437709454179,0.8405537307262421,0.24595142900943756,2.4848767518997192,1.0616563558578491
544,5449,1.2550437709454179,0.8411495685577393,0.2484726458787918,2.4848769903182983,1.0647734701633453
545,5450,1.4532205156580238,0.694437175989151,0.19738147407770157,2.4848743677139282,0.8669699132442474
545,5451,1.4532205156580238,0.6755272150039673,0.19932245463132858,2.4848748445510864,0.8500009179115295
545,5452,1.4532205156580238,0.6854947209358215,0.1986823007464409,2.484874725341797,0.8593282997608185
545,5453,1.4532205156580238,0.6812446415424347,0.19866906106472015,2.4848743677139282,0.8550649583339691
545,5454,1.4532205156580238,0.6784361600875854,0.19982902705669403,2.4848746061325073,0.8534164428710938
545,5455,1.4532205156580238,0.6714294850826263,0.1978081688284874,2.4848746061325073,0.8443889021873474
545,5456,1.4532205156580238,0.6990844905376434,0.1987433284521103,2.4848746061325073,0.872979074716568
545,5457,1.4532205156580238,0.6770970225334167,0.19698594510555267,2.4848743677139282,0.8492342233657837
545,5458,1.4532205156580238,0.6867868602275848,0.19933480769395828,2.4848748445510864,0.8612729609012604
545,5459,1.4532205156580238,0.6832819581031799,0.19642433524131775,2.4848746061325073,0.8548575639724731
546,5460,1.3475626271578982,0.8334552049636841,0.2348317727446556,2.48487651348114,1.0434382259845734
546,5461,1.3475626271578982,0.8127448260784149,0.23358306288719177,2.484876275062561,1.0214791893959045
546,5462,1.3475626271578982,0.8182637095451355,0.23137981444597244,2.484876275062561,1.0247947573661804
546,5463,1.3475626271578982,0.8058762848377228,0.23197054862976074,2.4848766326904297,1.0129980742931366
546,5464,1.3475626271578982,0.8130460679531097,0.23145902901887894,2.484876871109009,1.0196563601493835
546,5465,1.3475626271578982,0.8129051327705383,0.23131167888641357,2.4848763942718506,1.019368052482605
546,5466,1.3475626271578982,0.8046161830425262,0.2300345078110695,2.4848766326904297,1.0098019540309906
546,5467,1.3475626271578982,0.7937323451042175,0.23351884633302689,2.48487651348114,1.0024024546146393
546,5468,1.3475626271578982,0.7961166501045227,0.2338121458888054,2.4848772287368774,1.0050800740718842
546,5469,1.3475626271578982,0.7628296911716461,0.23090731352567673,2.4848772287368774,0.9688882529735565
547,5470,1.4220216117896165,0.738921195268631,0.22512243688106537,2.484875440597534,0.9391948580741882
547,5471,1.4220216117896165,0.7457892000675201,0.228202186524868,2.484874725341797,0.9491426348686218
547,5472,1.4220216117896165,0.751471608877182,0.22631388157606125,2.484875440597534,0.9529367685317993
547,5473,1.4220216117896165,0.7416561543941498,0.22608552128076553,2.4848746061325073,0.9428929090499878
547,5474,1.4220216117896165,0.733063742518425,0.2263447865843773,2.4848753213882446,0.9345597624778748
547,5475,1.4220216117896165,0.7573665678501129,0.23007088899612427,2.484875440597534,0.962588757276535
547,5476,1.4220216117896165,0.754303365945816,0.22987782955169678,2.4848743677139282,0.9593324363231659
547,5477,1.4220216117896165,0.7606743276119232,0.22720542550086975,2.4848744869232178,0.963030993938446
547,5478,1.4220216117896165,0.7537374198436737,0.22592082619667053,2.484875202178955,0.9548095166683197
547,5479,1.4220216117896165,0.7438924908638,0.22749746590852737,2.484874963760376,0.9465411901473999
548,5480,1.3804570367985118,0.7670690715312958,0.2317628189921379,2.484873414039612,0.9739831686019897
548,5481,1.3804570367985118,0.7786562740802765,0.2356441169977188,2.484873652458191,0.989451676607132
548,5482,1.3804570367985118,0.782330334186554,0.23115909844636917,2.4848735332489014,0.9886407256126404
548,5483,1.3804570367985118,0.7664501667022705,0.22741029411554337,2.4848729372024536,0.9690117239952087
548,5484,1.3804570367985118,0.7760140299797058,0.23425926268100739,2.484873414039612,0.9854245483875275
548,5485,1.3804570367985118,0.7643801867961884,0.22901782393455505,2.484874129295349,0.9685493409633636
548,5486,1.3804570367985118,0.7694076299667358,0.2311144843697548,2.484873414039612,0.9756733775138855
548,5487,1.3804570367985118,0.7438325732946396,0.229860819876194,2.4848731756210327,0.9488446712493896
548,5488,1.3804570367985118,0.7622354328632355,0.22877222299575806,2.4848732948303223,0.9661588668823242
548,5489,1.3804570367985118,0.7754622101783752,0.23208977282047272,2.4848735332489014,0.9827032387256622
549,5490,1.1750126359883377,0.9004632830619812,0.20000771433115005,2.4848767518997192,1.0756222605705261
549,5491,1.1750126359883377,0.9018121957778931,0.20550905913114548,2.4848766326904297,1.0824725031852722
549,5492,1.1750126359883377,0.8936748206615448,0.20141054689884186,2.4848767518997192,1.0702365338802338
549,5493,1.1750126359883377,0.9228326678276062,0.2046428620815277,2.484876275062561,1.1026268005371094
549,5494,1.1750126359883377,0.8840018808841705,0.2013872265815735,2.48487651348114,1.0605403780937195
549,5495,1.1750126359883377,0.9260592460632324,0.2043350487947464,2.4848767518997192,1.105545550584793
549,5496,1.1750126359883377,0.8932312726974487,0.1998968869447708,2.4848767518997192,1.0682793855667114
549,5497,1.1750126359883377,0.8959960043430328,0.2053268402814865,2.4848767518997192,1.0764740705490112
549,5498,1.1750126359883377,0.8847791254520416,0.19800829887390137,2.4848763942718506,1.057938665151596
549,5499,1.1750126359883377,0.8866900503635406,0.20246636867523193,2.4848763942718506,1.0643076598644257
550,5500,1.5067399153883192,0.6876508295536041,0.2330717295408249,2.4848759174346924,0.8958738446235657
550,5501,1.5067399153883192,0.6866335570812225,0.22893430292606354,2.4848756790161133,0.890719085931778
550,5502,1.5067399153883192,0.6861426532268524,0.22618073225021362,2.4848759174346924,0.8874746859073639
550,5503,1.5067399153883192,0.6952997744083405,0.22883390635252,2.484875798225403,0.8992848992347717
550,5504,1.5067399153883192,0.6687079817056656,0.22360697388648987,2.4848763942718506,0.867466151714325
550,5505,1.5067399153883192,0.6803071200847626,0.22640325874090195,2.4848763942718506,0.8818616271018982
550,5506,1.5067399153883192,0.6785553395748138,0.22802891582250595,2.48487651348114,0.8817355036735535
550,5507,1.5067399153883192,0.6545442044734955,0.2292051687836647,2.484877109527588,0.8589005768299103
550,5508,1.5067399153883192,0.6539808511734009,0.22830764949321747,2.4848769903182983,0.8574397265911102
550,5509,1.5067399153883192,0.6479522287845612,0.2292507067322731,2.4848774671554565,0.8523541688919067
551,5510,1.4322864374520983,0.7886055111885071,0.26597413420677185,2.484878182411194,1.029730886220932
551,5511,1.4322864374520983,0.7880958914756775,0.26575006544589996,2.4848774671554565,1.0289972424507141
551,5512,1.4322864374520983,0.79066401720047,0.2649213969707489,2.4848777055740356,1.0307366847991943
551,5513,1.4322864374520983,0.782410055398941,0.2641751915216446,2.4848780632019043,1.0217364430427551
551,5514,1.4322864374520983,0.7934688031673431,0.2637879103422165,2.4848774671554565,1.0324079394340515
551,5515,1.4322864374520983,0.7678577452898026,0.2666647285223007,2.4848774671554565,1.0096736550331116
551,5516,1.4322864374520983,0.7926673591136932,0.2672208696603775,2.4848777055740356,1.0350394248962402
551,5517,1.4322864374520983,0.7950674295425415,0.2666919305920601,2.484877109527588,1.036910593509674
551,5518,1.4322864374520983,0.774611085653305,0.2654019147157669,2.484877347946167,1.0151642262935638
551,5519,1.4322864374520983,0.7965595424175262,0.26389533281326294,2.4848772287368774,1.0356060862541199
552,5520,1.4874742691294256,0.6924445331096649,0.22392172366380692,2.484877586364746,0.8915174901485443
552,5521,1.4874742691294256,0.6845290958881378,0.22514360398054123,2.484877824783325,0.8848239183425903
552,5522,1.4874742691294256,0.7043620347976685,0.225803941488266,2.484877586364746,0.9053171873092651
552,5523,1.4874742691294256,0.7003763914108276,0.2250114306807518,2.4848780632019043,0.9005390107631683
552,5524,1.4874742691294256,0.6804841458797455,0.22763490676879883,2.4848774671554565,0.8832703232765198
552,5525,1.4874742691294256,0.6804258525371552,0.22443045675754547,2.4848772287368774,0.8800075650215149
552,5526,1.4874742691294256,0.6755109429359436,0.22375501692295074,2.484877586364746,0.8744172155857086
552,5527,1.4874742691294256,0.7064845412969589,0.22438309341669083,2.484877109527588,0.9060188829898834
552,5528,1.4874742691294256,0.6953088939189911,0.22366127371788025,2.484877347946167,0.8941214084625244
552,5529,1.4874742691294256,0.6841249167919159,0.22543983906507492,2.4848763942718506,0.8847160041332245
553,5530,1.368135607995659,0.8427170217037201,0.26810482144355774,2.484876275062561,1.085973083972931
553,5531,1.368135607995659,0.8346453309059143,0.2707061320543289,2.4848761558532715,1.080502688884735
553,5532,1.368135607995659,0.8161149024963379,0.2692820578813553,2.4848755598068237,1.060548186302185
553,5533,1.368135607995659,0.855077713727951,0.27297666668891907,2.4848761558532715,1.1032056212425232
553,5534,1.368135607995659,0.837287187576294,0.2711033970117569,2.4848761558532715,1.0835418105125427
553,5535,1.368135607995659,0.8207499086856842,0.2668771296739578,2.4848761558532715,1.0627782940864563
553,5536,1.368135607995659,0.8234760165214539,0.26846741139888763,2.4848756790161133,1.0670946836471558
553,5537,1.368135607995659,0.8073307275772095,0.26724473387002945,2.4848755598068237,1.0497266948223114
553,5538,1.368135607995659,0.8053395450115204,0.26914528012275696,2.484875202178955,1.0496360659599304
553,5539,1.368135607995659,0.8023495376110077,0.2683184742927551,2.4848744869232178,1.045819252729416
554,5540,1.572814961422682,0.5906888395547867,0.20572226494550705,2.48487389087677,0.7715623378753662
554,5541,1.572814961422682,0.597948282957077,0.20480919629335403,2.4848735332489014,0.7779087126255035
554,5542,1.572814961422682,0.6022346317768097,0.20465484261512756,2.4848740100860596,0.7820407450199127
554,5543,1.572814961422682,0.6091711819171906,0.20803124457597733,2.484873652458191,0.7923536896705627
554,5544,1.572814961422682,0.6065372228622437,0.20476572960615158,2.4848740100860596,0.7864542305469513
554,5545,1.572814961422682,0.6007823944091797,0.20619463175535202,2.4848742485046387,0.7821282744407654
554,5546,1.572814961422682,0.6065944731235504,0.20335572212934494,2.4848740100860596,0.785101443529129
554,5547,1.572814961422682,0.6080811619758606,0.2034573256969452,2.48487389087677,0.7866897583007812
554,5548,1.572814961422682,0.5996293723583221,0.20519018918275833,2.4848735332489014,0.7799708247184753
554,5549,1.572814961422682,0.613033726811409,0.20364052057266235,2.4848735332489014,0.7918255031108856
555,5550,1.3617143084632473,0.8075861632823944,0.20826568454504013,2.4848748445510864,0.9910030961036682
555,5551,1.3617143084632473,0.8033592700958252,0.20856144279241562,2.484874725341797,0.9870719909667969
555,5552,1.3617143084632473,0.7843776643276215,0.20606207847595215,2.4848748445510864,0.9655910134315491
555,5553,1.3617143084632473,0.7965682744979858,0.20829978585243225,2.4848744869232178,0.9800192713737488
555,5554,1.3617143084632473,0.8004794716835022,0.20788775384426117,2.484874963760376,0.9835184812545776
555,5555,1.3617143084632473,0.7885487377643585,0.2056763842701912,2.484874963760376,0.9693763852119446
555,5556,1.3617143084632473,0.8037024438381195,0.20835105329751968,2.484875202178955,0.9872047901153564
555,5557,1.3617143084632473,0.7865449488162994,0.20540039241313934,2.4848748445510864,0.967096596956253
555,5558,1.3617143084632473,0.7984208464622498,0.21010085940361023,2.4848746061325073,0.9836729168891907
555,5559,1.3617143084632473,0.7736051827669144,0.20839249342679977,2.4848748445510864,0.9571489095687866
556,5560,1.3341633967417925,0.8321542143821716,0.22701414674520493,2.4848753213882446,1.0343195796012878
556,5561,1.3341633967417925,0.8223837018013,0.22814667224884033,2.4848750829696655,1.0256816148757935
556,5562,1.3341633967417925,0.8381864428520203,0.22835876047611237,2.4848750829696655,1.0416964292526245
556,5563,1.3341633967417925,0.8264133632183075,0.22936050593852997,2.484874963760376,1.0309250950813293
556,5564,1.3341633967417925,0.8447216153144836,0.22755545377731323,2.484875440597534,1.04742830991745
556,5565,1.3341633967417925,0.826187789440155,0.22661303728818893,2.4848748445510864,1.0279520153999329
556,5566,1.3341633967417925,0.8299783766269684,0.22736655920743942,2.484875202178955,1.0324962139129639
556,5567,1.3341633967417925,0.8196824193000793,0.22914815694093704,2.4848755598068237,1.0239818096160889
556,5568,1.3341633967417925,0.8086852729320526,0.22710251063108444,2.4848746061325073,1.0109390020370483
556,5569,1.3341633967417925,0.818631500005722,0.22763986140489578,2.4848750829696655,1.0214226245880127
557,5570,1.5143214435535497,0.6900449395179749,0.21677812188863754,2.4848743677139282,0.8819743394851685
557,5571,1.5143214435535497,0.6967728734016418,0.21756137162446976,2.484874129295349,0.8894854784011841
557,5572,1.5143214435535497,0.6744330078363419,0.21877223253250122,2.484874129295349,0.8683565258979797
557,5573,1.5143214435535497,0.6999706327915192,0.2225918546319008,2.4848742485046387,0.8977137804031372
557,5574,1.5143214435535497,0.682990550994873,0.21788743883371353,2.4848746061325073,0.8760292530059814
557,5575,1.5143214435535497,0.678175538778305,0.21969999372959137,2.4848742485046387,0.8730267882347107
557,5576,1.5143214435535497,0.6972823739051819,0.21981537342071533,2.4848742485046387,0.8922490179538727
557,5577,1.5143214435535497,0.6892705261707306,0.2199326679110527,2.484873652458191,0.884354442358017
557,5578,1.5143214435535497,0.6829447746276855,0.21653162688016891,2.48487389087677,0.8746276795864105
557,5579,1.5143214435535497,0.6646765470504761,0.22022387385368347,2.484874725341797,0.8600517213344574
558,5580,1.5128315950352742,0.6936150640249252,0.20441827178001404,2.484875440597534,0.8731845617294312
558,5581,1.5128315950352742,0.6703105270862579,0.20343857258558273,2.484875202178955,0.8489003479480743
558,5582,1.5128315950352742,0.6778910160064697,0.2038693130016327,2.4848756790161133,0.8569115698337555
558,5583,1.5128315950352742,0.6732663512229919,0.2030419334769249,2.484875440597534,0.8514595329761505
558,5584,1.5128315950352742,0.6745237112045288,0.20236467570066452,2.4848756790161133,0.852039635181427
558,5585,1.5128315950352742,0.6638510227203369,0.20315992832183838,2.4848759174346924,0.8421621918678284
558,5586,1.5128315950352742,0.6884946525096893,0.20600517094135284,2.4848759174346924,0.8696511089801788
558,5587,1.5128315950352742,0.6814430356025696,0.20542645454406738,2.484875440597534,0.8620207607746124
558,5588,1.5128315950352742,0.6656899154186249,0.202027827501297,2.4848759174346924,0.8428690135478973
558,5589,1.5128315950352742,0.6645102500915527,0.20365295559167862,2.4848755598068237,0.8433144688606262
559,5590,1.6451795886663834,0.6237856149673462,0.2323141247034073,2.4848750829696655,0.8312509655952454
559,5591,1.6451795886663834,0.6359089016914368,0.23190739750862122,2.484874963760376,0.8429675400257111
559,5592,1.6451795886663834,0.6357095837593079,0.23274920135736465,2.4848746061325073,0.843610018491745
559,5593,1.6451795886663834,0.6428063809871674,0.23547051846981049,2.484874725341797,0.8534281253814697
559,5594,1.6451795886663834,0.6360040009021759,0.2321392521262169,2.4848748445510864,0.8432945311069489
559,5595,1.6451795886663834,0.6383679211139679,0.2319653257727623,2.4848740100860596,0.8454845249652863
559,5596,1.6451795886663834,0.6307688355445862,0.23266294598579407,2.4848743677139282,0.8385830521583557
559,5597,1.6451795886663834,0.620821014046669,0.22882583737373352,2.4848746061325073,0.8247981071472168
559,5598,1.6451795886663834,0.6342435777187347,0.22919098287820816,2.48487389087677,0.8385858237743378
559,5599,1.6451795886663834,0.6300181448459625,0.23059245198965073,2.484874129295349,0.8357618749141693
560,5600,1.387600106981473,0.8260185718536377,0.203184112906456,2.484875440597534,1.004353940486908
560,5601,1.387600106981473,0.8295105695724487,0.20623531192541122,2.4848759174346924,1.0108971297740936
560,5602,1.387600106981473,0.8361925482749939,0.2033814638853073,2.484875798225403,1.0147252678871155
560,5603,1.387600106981473,0.8419913649559021,0.2047433778643608,2.484875440597534,1.0218859910964966
560,5604,1.387600106981473,0.8509106636047363,0.20468206703662872,2.484875440597534,1.030743956565857
560,5605,1.387600106981473,0.8349004685878754,0.20070500671863556,2.484875798225403,1.0107567012310028
560,5606,1.387600106981473,0.8284986615180969,0.20321014523506165,2.4848756790161133,1.0068600475788116
560,5607,1.387600106981473,0.8288942575454712,0.20205403119325638,2.4848755598068237,1.0060995519161224
560,5608,1.387600106981473,0.8353717923164368,0.20634546875953674,2.4848756790161133,1.0168684720993042
560,5609,1.387600106981473,0.830345094203949,0.20224469900131226,2.484876275062561,1.007741004228592
561,5610,1.338636028832822,0.9192958474159241,0.25276994705200195,2.4848748445510864,1.147217035293579
561,5611,1.338636028832822,0.9246876239776611,0.2579704374074936,2.4848746061325073,1.1578092873096466
561,5612,1.338636028832822,0.9114133417606354,0.25245822966098785,2.4848744869232178,1.1390228271484375
561,5613,1.338636028832822,0.8933247625827789,0.2507784143090248,2.4848742485046387,1.1192544400691986
561,5614,1.338636028832822,0.9023119509220123,0.25332239270210266,2.4848748445510864,1.1307855248451233
561,5615,1.338636028832822,0.8883249461650848,0.25211676210165024,2.4848742485046387,1.1155929863452911
561,5616,1.338636028832822,0.8921553790569305,0.2514772340655327,2.484874129295349,1.1187838315963745
561,5617,1.338636028832822,0.9223213195800781,0.2514742240309715,2.484874129295349,1.148946762084961
561,5618,1.338636028832822,0.9030112624168396,0.24962686002254486,2.4848742485046387,1.1277893781661987
561,5619,1.338636028832822,0.9118125438690186,0.25382299721241,2.4848742485046387,1.1407867670059204
562,5620,1.5078805062795098,0.7327604591846466,0.21573077142238617,2.48487389087677,0.9236424565315247
562,5621,1.5078805062795098,0.7171446979045868,0.21587710082530975,2.4848743677139282,0.9081730544567108
562,5622,1.5078805062795098,0.7265880703926086,0.21646898984909058,2.4848748445510864,0.9182083010673523
562,5623,1.5078805062795098,0.7219323217868805,0.2184070199728012,2.4848742485046387,0.9154905676841736
562,5624,1.5078805062795098,0.7247885465621948,0.21621913462877274,2.4848742485046387,0.9161589443683624
562,5625,1.5078805062795098,0.7229738533496857,0.21486464887857437,2.4848746061325073,0.9129897654056549
562,5626,1.5078805062795098,0.7078353762626648,0.21976923197507858,2.4848748445510864,0.902755856513977
562,5627,1.5078805062795098,0.7103778421878815,0.21780118346214294,2.4848746061325073,0.9033302664756775
562,5628,1.5078805062795098,0.7050303816795349,0.2177077978849411,2.4848748445510864,0.8978894352912903
562,5629,1.5078805062795098,0.6763440370559692,0.21537348628044128,2.4848759174346924,0.8668687343597412
563,5630,1.4946196974215364,0.7576590180397034,0.2684437483549118,2.4848748445510864,1.001253992319107
563,5631,1.4946196974215364,0.7583750188350677,0.26817306876182556,2.484874129295349,1.001699298620224
563,5632,1.4946196974215364,0.7839770317077637,0.26932327449321747,2.4848744869232178,1.0284515917301178
563,5633,1.4946196974215364,0.7768525183200836,0.27246978878974915,2.484874725341797,1.0244735777378082
563,5634,1.4946196974215364,0.7544007003307343,0.2668122202157974,2.4848744869232178,0.996364176273346
563,5635,1.4946196974215364,0.7785442471504211,0.2697642520070076,2.4848742485046387,1.0234597325325012
563,5636,1.4946196974215364,0.7706674635410309,0.2678687125444412,2.4848743677139282,1.0136874318122864
563,5637,1.4946196974215364,0.7786109149456024,0.26858794689178467,2.4848742485046387,1.0223501324653625
563,5638,1.4946196974215364,0.7568275928497314,0.2673284709453583,2.4848743677139282,0.9993072748184204
563,5639,1.4946196974215364,0.7478124797344208,0.26476743817329407,2.4848746061325073,0.9877311289310455
564,5640,1.4976476765114697,0.7287893891334534,0.19505508989095688,2.4848753213882446,0.8989956974983215
564,5641,1.4976476765114697,0.7118318676948547,0.19316602498292923,2.4848753213882446,0.8801491558551788
564,5642,1.4976476765114697,0.7264740467071533,0.19592341035604477,2.4848755598068237,0.8975486755371094
564,5643,1.4976476765114697,0.7014008313417435,0.19728150218725204,2.484875202178955,0.873833566904068
564,5644,1.4976476765114697,0.7216388285160065,0.19305264949798584,2.4848750829696655,0.8898427188396454
564,5645,1.4976476765114697,0.7162537574768066,0.19522379338741302,2.484875798225403,0.8866288065910339
564,5646,1.4976476765114697,0.7093625664710999,0.19491350650787354,2.4848755598068237,0.8794273138046265
564,5647,1.4976476765114697,0.6968658119440079,0.1942760944366455,2.484875440597534,0.8662931323051453
564,5648,1.4976476765114697,0.7201741635799408,0.1976812332868576,2.4848750829696655,0.8930066525936127
564,5649,1.4976476765114697,0.7186970412731171,0.19434832781553268,2.4848746061325073,0.8881966173648834
565,5650,1.5376557371489357,0.7168625593185425,0.21488147974014282,2.4848744869232178,0.9068953394889832
565,5651,1.5376557371489357,0.7081094980239868,0.21456842869520187,2.4848744869232178,0.8978292047977448
565,5652,1.5376557371489357,0.7015606164932251,0.212648905813694,2.484874129295349,0.889360785484314
565,5653,1.5376557371489357,0.6860822290182114,0.21309717744588852,2.48487389087677,0.8743306398391724
565,5654,1.5376557371489357,0.6886377930641174,0.21350769698619843,2.4848742485046387,0.8772967457771301
565,5655,1.5376557371489357,0.7036551833152771,0.21365171670913696,2.484874129295349,0.8924581706523895
565,5656,1.5376557371489357,0.7098163962364197,0.21247981488704681,2.4848735332489014,0.8974474668502808
565,5657,1.5376557371489357,0.6992141306400299,0.21074501425027847,2.4848740100860596,0.8851104080677032
565,5658,1.5376557371489357,0.7059436142444611,0.21263964474201202,2.48487389087677,0.8937345445156097
565,5659,1.5376557371489357,0.704801082611084,0.21147767454385757,2.484873414039612,0.8914300203323364
566,5660,1.4764958994911104,0.7430282235145569,0.18755588680505753,2.4848743677139282,0.9057353436946869
