episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12240,1.4460526094421824,20,1902.5652813093002,3.389875477894193,1.1222004285532463,1.0,1.0,1.0,43.1174708158092,2.265340647316387
12260,1.4685663662400763,20,5.947044717367385,1.5460202578696072,1.003105429367353,1.0,1.0,1.0,20.03334857911663,2.2338668672138824
12280,1.5927986960695202,20,1.2216039117914408,1.1628927854887643,1.505258401818727,1.0,1.0,1.0,37.238953182503934,2.741245019953784
12300,1.4918685793241575,20,3.4306804728985254,1.4862571135330627,1.1788854475819304,1.0,1.0,1.0,1.2400245721484302,1.1799915670216947
12320,1.4959781607831135,20,6.525708942426308,1.6314369617337943,1.0483085046722178,1.0,1.0,1.0,3.1430952861545847,1.6391482919369516
12340,1.3010835657633113,20,22.322370901012526,2.79809330667603,1.2998037488833434,1.0,1.0,1.0,1.342324604984856,1.2151380845692252
12360,1.5267096964464384,20,3.698986245546601,1.5067248422028494,1.2851395344281418,1.0,1.0,1.0,4.427339601067191,1.881781691865261
12380,1.3065446601894224,20,3.119876648601439,1.8666376759092682,1.7761416192690118,1.0,1.0,1.0,1.4550244505818317,1.3208733397445176
12400,1.582749278129562,20,1012.8055983194575,1.847867258978842,1.136133185050167,1.0,1.0,1.0,2.638399348621418,1.611284938763404
12420,1.4946467862015669,20,40.05688651478032,1.9526420632768335,1.5431989760469673,1.0,1.0,1.0,40.904700668323855,2.2389232586597396
12440,1.4375930218512925,20,12.4096026607054,1.7931486645764025,7.296873317482838,1.0,1.0,1.0,3.938837043870916,1.5292901565094943
12460,1.5171425777661764,20,8.391883467980213,1.558781295837309,2.6364126794276004,1.0,1.0,1.0,852.8059429225856,3.9150401484961477
12480,1.471400392413685,20,1.8963922141899214,1.4377615013044962,2.1554891652369594,1.0,1.0,1.0,9.607556442628287,1.7369708864505595
12500,1.5545719337309913,20,2.5645039043293907,1.332716595518777,2.669718666644342,1.0,1.0,1.0,28.066097383725456,1.8315265015383064
12520,1.265134960175636,20,21.646767372535752,3.027314169714804,2.8748626878125907,1.0,1.0,1.0,11.20421128527936,2.1039952285140484
12540,1.408038528048656,20,268.49330647411335,3.4521375491517934,1.0440689529018188,1.0,1.0,1.0,1.2860962382617789,1.227053552235856
12560,1.5206355780991034,20,1.451571526572256,1.2252064079683538,1.1515816749682541,1.0,1.0,1.0,29.949880077202266,2.202918588158759
12580,1.5335562272196086,20,19.991267150983283,1.8559258862948618,1.0934281415887595,1.0,1.0,1.0,3.573806045237748,1.8204596777805937
12600,1.4346501327690886,20,7.950486303568243,1.992961624288723,1.1120415289091525,1.0,1.0,1.0,5.921171163126124,1.6121606574966212
12620,1.5882986833347645,20,1.2351039499957066,1.1693891209787204,1.0787829026607092,1.0,1.0,1.0,1.185008401471974,1.1281653597054933
12640,1.338545508529815,20,6.7364593671361686,2.091299230339956,1.1028136080853697,1.0,1.0,1.0,14.419863963406808,2.554121788468026
12660,1.5385043157733815,20,3.0957172593971345,1.4305133778826558,3.2725254636413714,1.0,1.0,1.0,5.508721430185355,2.0117163337342863
12680,1.4911133671417887,20,1.7721051575988966,1.3234219488694001,1.7795378403555882,1.0,1.0,1.0,825.4618728078342,2.5655573153162687
12700,1.5405759828691454,20,1012.9321182052387,1.953514386173618,1.078427920147342,1.0,1.0,1.0,3.8408031554222455,1.749886886707332
12720,1.2889564244624485,20,16.807275634273047,2.4514392108770107,1.1559981142114442,1.0,1.0,1.0,3.2809033874490523,1.4869354749429073
12740,1.4571330921824468,20,2.2218793541732857,1.4066962035742656,1.318239837925401,1.0,1.0,1.0,2.7892804101699498,1.70065757374085
12760,1.4980001154567046,20,2.084179280140713,1.437198032905182,1.6439396486861964,1.0,1.0,1.0,2.3765875055664885,1.576002623194362
12780,1.5180295866441629,20,25.5133792678566,1.6821065283801317,1.4603993650769376,1.0,1.0,1.0,27.216172982683002,1.4860458857667203
12800,1.49749380691789,20,11.264577785582365,1.6503411797210252,1.9379479548967486,1.0,1.0,1.0,1.3148073686657802,1.1973568531524297
12820,1.4284194108686425,20,4.800264203271841,1.6326727051533008,1.0626142505844633,1.0,1.0,1.0,2.8745260571980826,1.4977082023654393
12840,1.4539919449313445,20,4.705696887569629,1.6339348606748294,1.0754272731125776,1.0,1.0,1.0,1.5424282425371705,1.3231692133048614
12860,1.4558828265586763,20,1.9869318929327107,1.4782153586639106,1.0330940917645506,1.0,1.0,1.0,6.431668879542109,2.264260905858931
12880,1.5327915636124962,20,1.5678760477347853,1.3102316618850967,1.0622417674569993,1.0,1.0,1.0,9.326502898707774,1.7844825881567754
12900,1.5458542072314283,20,2.129971725931349,1.2595194141761763,1.0325032082711403,1.0,1.0,1.0,824.4001917226648,1.8171373915844868
12920,1.3823672016812867,20,114.11444690215417,2.3732375789538174,1.0712577640387595,1.0,1.0,1.0,1.7765826947740002,1.3384870302236573
12940,1.4399041582197936,20,2.108281487149076,1.4450424604341792,1.0154314805491609,1.0,1.0,1.0,2.523680143524053,1.4876773696212844
12960,1.4545295158896396,20,2.166410693878118,1.507067249350385,1.1464824542133212,1.0,1.0,1.0,2.68946105034957,1.4116827731915544
12980,1.5847474172159641,20,38.8643623995149,1.504785924862846,1.164699068327529,1.0,1.0,1.0,39.06108147520325,1.6762412504350133
13000,1.2883164172122017,20,1345.6033713976801,3.44790364876576,1.2728377500131491,1.0,1.0,1.0,4.575776017114793,1.8575222724640361
13020,1.4618999016148018,20,5.545875637113225,1.7865472966893368,1.1220728028691616,1.0,1.0,1.0,1.2860543257485912,1.2212565648513822
13040,1.4802144380872462,20,19.56240376226672,2.2337684187545697,1.3601649939531917,1.0,1.0,1.0,3.4998122051232103,1.6397094875277936
13060,1.4813803895351527,20,116.87922932882164,2.101020651283171,1.0126209722740525,1.0,1.0,1.0,4.281865667194431,1.338436574070617
13080,1.3181343307323792,20,7.650357416271757,1.9940806438069762,2.0018040250206943,1.0,1.0,1.0,1.4232842372639951,1.3209281338485828
13100,1.4454718350503648,20,147.19167948758331,2.172390309179718,1.102756979149314,1.0,1.0,1.0,9.715237708060624,1.5593898068456113
13120,1.4222444437259705,20,84.18669077806712,1.882146177058075,1.4592588760098495,1.0,1.0,1.0,26.458530648522576,1.7794936620131712
13140,1.49460022402324,20,2.493919730424861,1.5465607033158066,1.1730515891796405,1.0,1.0,1.0,10.03707601487055,1.4485215605488275
13160,1.4003617360268104,20,97.25934916538162,2.1714207924428623,1.2423652214741945,1.0,1.0,1.0,1.4691326799523776,1.3230034718909227
13180,1.4453119842141064,20,233.0695602712023,3.2678209291158558,1.3223858013788188,1.0,1.0,1.0,251.7378872577245,3.459127433133774
13200,1.4417360999861248,20,8.193497363480718,1.7525720438876426,1.6461929130706954,1.0,1.0,1.0,1.1661824084676515,1.1342714309610236
13220,1.3816291413081532,20,140.02551184893255,2.094609496605469,1.072804982723155,1.0,1.0,1.0,835.3062053549811,3.1409134237425476
13240,1.580323672105427,20,1.2590289836837194,1.1906323475163945,1.2271050350706763,1.0,1.0,1.0,1.249735510912252,1.1888937165777487
13260,1.4576371876161496,20,6.428591740282158,1.6440459865994834,1.6124523668685578,1.0,1.0,1.0,2.278277035630387,1.5608795292975872
13280,1.4637150496953724,20,12.990878168544764,1.7299792208284945,1.0793631705154594,1.0,1.0,1.0,33.76111798590136,1.9704752878131506
13300,1.2397502499326287,20,38.5447593129745,2.8790276613426813,1.2520403848963402,1.0,1.0,1.0,1.6870941175670033,1.2740397092362454
13320,1.52206706672952,20,113.80509717449938,1.9162525435726971,1.110921592816879,1.0,1.0,1.0,124.3038995122924,3.1777690504695864
13340,1.5107076813842366,20,2.8668133058187375,1.4046289656899331,1.2116360992132291,1.0,1.0,1.0,2.6707648528619083,1.5405303759499704
13360,1.3257531575393375,20,302.16445918695194,4.392900903799934,1.0473870375443262,1.0,1.0,1.0,5.343012739714039,1.756112967986218
13380,1.5577339429993808,20,1.6833576919434563,1.20738180978468,1.0684933882688021,1.0,1.0,1.0,2.9398711618862285,1.5575794965691359
13400,1.661187646007183,20,1.0164370619784524,1.0150026065956055,1.0020872932646079,1.0,1.0,1.0,2.2576856445729163,1.524819853144939
13420,1.4598993081585687,20,3.4539535968758104,1.5646153610753655,1.0504422331123444,1.0,1.0,1.0,1.7258580447485294,1.4110752983610744
13440,1.4773642460467231,20,133.16461249826895,1.8571145475501527,1.0238982310427163,1.0,1.0,1.0,1.548646579674957,1.3471329886903423
13460,1.4093725196687634,20,26.623994633297162,2.15230261193532,1.125665476099505,1.0,1.0,1.0,27.90001839104134,1.8371682921412456
13480,1.4724610374744413,20,9.396129237225928,1.5864610827324768,1.2829607511673855,1.0,1.0,1.0,39.06940178245763,1.6956771491444407
13500,1.5085935519671616,20,3.017558896222644,1.362972882322028,1.042059125905998,1.0,1.0,1.0,3.7682854256026475,1.871802111554793
13520,1.498096736133355,20,5.59174601406376,1.5671793414229322,1.2191940593188826,1.0,1.0,1.0,9.84399363247728,1.6630170640699364
13540,1.3768899147015845,20,43.64653852105826,2.5043412626800734,1.6543258740416829,1.0,1.0,1.0,3.87062250658595,1.812491588917331
13560,1.4599203348045764,20,1812.9622475473911,2.9529471882351412,1.0898290444515917,1.0,1.0,1.0,2.059238603025328,1.4060512160240937
13580,1.3463193196768262,20,40.24722600288216,2.7301343830816154,2.444992403481158,1.0,1.0,1.0,1.1913148867644607,1.152818455964684
13600,1.4488854826873219,20,19.623752902163258,2.1556209666907287,2.8976397974215833,1.0,1.0,1.0,1.9953566253083062,1.3997047449112667
13620,1.594290203240515,20,2.689755103787561,1.2833556791017255,1.0265171918169627,1.0,1.0,1.0,3.619239202720364,1.5070453086266635
13640,1.2171079253735717,20,10.975894166748141,2.561496102351343,3.908646603264474,1.0,1.0,1.0,1.3800644900363277,1.2899920584107287
13660,1.5135222156257258,20,16.979189180514368,1.885385919703715,1.1249287634850889,1.0,1.0,1.0,3.503789692747503,1.6658613181349184
13680,1.635302472887116,20,1.0940925813386537,1.0755294264483586,1.1075962170939262,1.0,1.0,1.0,2.2354227114460268,1.506041687361623
13700,1.5644845503157296,20,1012.860392502899,1.8785902872500244,1.1844134060474396,1.0,1.0,1.0,11.093178837585585,1.9242760691970973
13720,1.5770686239294458,20,1.6399850804434954,1.2163461273517784,1.0466041735183336,1.0,1.0,1.0,2.6408913205042213,1.3455151605567743
13740,1.245417331581264,20,22.77013019868435,3.4299101375442715,1.171589002056946,1.0,1.0,1.0,4.855094385664362,1.7431933725978501
13760,1.3320822579153582,20,133.80244558475187,2.2180413232268004,1.324726182665038,1.0,1.0,1.0,7.12034715904246,1.892991338975726
13780,1.3887451040952983,20,9.288018635461187,1.963274887533338,1.139987605565236,1.0,1.0,1.0,113.47949676156978,1.7241727709476684
13800,1.4747866003017243,20,127.72858664362573,2.5480502997702574,1.1559714009449296,1.0,1.0,1.0,38.85081857090903,1.496600644690202
13820,1.227379681684328,20,38.57160166354542,3.80834399302971,2.6556321941413126,1.0,1.0,1.0,20.415355934670515,2.68089432464857
13840,1.3191311121555873,20,136.80899363282788,2.8308042561217723,1.3215234750734992,1.0,1.0,1.0,2.9921018314925805,1.6292618441765838
13860,1.4906246525435578,20,3.5636687167546155,1.6651069956382942,1.0373998536918967,1.0,1.0,1.0,2.8135657163475045,1.5486929251647015
13880,1.4448380897254738,20,139.30358036207434,2.435414606581856,1.2419192179412577,1.0,1.0,1.0,1.3216354282084997,1.2221805603270142
13900,1.5965974977823816,20,1.2102075066528566,1.1584192433243294,1.028768206378084,1.0,1.0,1.0,3.232028161234929,1.4676488104477998
13920,1.4619464828987205,20,14.228886585453585,1.925934680445023,1.2064016171453096,1.0,1.0,1.0,9.92309660241223,1.6600863164252524
13940,1.4907236031464532,20,3.6808384089688126,1.5058999874725596,1.1560472488996167,1.0,1.0,1.0,1.0583516334329603,1.0507751440619477
13960,1.4774130824788272,20,1.7332752484920717,1.369748216702649,2.967284237853149,1.0,1.0,1.0,2.081450380299754,1.487397968719879
13980,1.398240231705014,20,161.18843699118776,2.5342322021209194,1.7496710857678246,1.0,1.0,1.0,1.3755129083078428,1.259344640087399
14000,1.5924198502945957,20,2.723192471774565,1.2906625003002488,1.175552877637377,1.0,1.0,1.0,1.1828780032822948,1.1606148526154374
14020,1.3716235260610037,20,32.19841723694303,1.9070530294138168,2.428599098744463,1.0,1.0,1.0,1.4009653355494742,1.3090429210282413
14040,1.3013441259158167,20,44.87972925021017,2.9065055734215566,1.0861995455492617,1.0,1.0,1.0,1.1704843571256183,1.1510704274268266
14060,1.4095062036784933,20,43.05156868581149,2.2684737077212827,1.9192241366148046,1.0,1.0,1.0,4.399958886304065,1.6275033539785981
14080,1.5554164028884545,20,1.9868476209170254,1.3281210604896807,1.2133961598576288,1.0,1.0,1.0,2.6253508432411135,1.5027596844905067
14100,1.3478147914627774,20,2.6070268476807223,1.8218952799289425,1.7169178521800603,1.0,1.0,1.0,1.2556663065958418,1.2142511385186976
14120,1.4983354352365117,20,14.611722374375782,1.682440499702482,1.1228680690283235,1.0,1.0,1.0,2.284227968134748,1.5197139239128592
14140,1.4065826561098764,20,11.425929535948468,2.023383617961498,1.0698170661827058,1.0,1.0,1.0,3.6558176476116904,1.38818067009719
14160,1.5220490649716676,20,35.598476709233125,1.5915869913575138,1.0426630617398687,1.0,1.0,1.0,1.6098859141139563,1.318759359283621
14180,1.5870902383133072,20,1.316178984563607,1.1627255956414209,1.009383529424134,1.0,1.0,1.0,826.7081823423753,2.5545701922284643
14200,1.5120958998139513,20,1.79517558245542,1.3386495536628542,1.0171805036235357,1.0,1.0,1.0,1.0711270095597143,1.059379291617892
14220,1.3871585228941659,20,17.699292304994067,1.9257731829448528,1.0405121323100632,1.0,1.0,1.0,12.399235514495363,2.4028028683645224
14240,1.549599023644721,20,10.557080834903172,1.5210472056851285,1.035444159298201,1.0,1.0,1.0,38.93234212020184,1.5844390946013416
14260,1.4210639763950872,20,2.8477977683101807,1.5563727293984597,1.222482783381184,1.0,1.0,1.0,1.7145672257392868,1.4612123858094817
14280,1.403783955153102,20,16.952776541409754,2.190817359709221,1.1993738532688134,1.0,1.0,1.0,9.49835380696417,1.9532049262915427
14300,1.3846618846910794,20,8.555215883798954,2.1657929549481927,1.4535270952609818,1.0,1.0,1.0,2.0884296635622874,1.4915602598856823
14320,1.3856939862394955,20,37.21946456161453,2.1199302788598775,2.4016460370885313,1.0,1.0,1.0,9.518569146128813,2.502700801249361
14340,1.2783428309349316,20,184.13609390629242,4.914629485444509,2.3735839641095597,1.0,1.0,1.0,31.061999161003882,2.557634448664505
14360,1.4490158852598325,20,1013.9957612652427,2.3375364293910277,1.2159408773205331,1.0,1.0,1.0,116.73717824380189,2.7836374033686937
14380,1.4960078012283913,20,1.7020424560586587,1.3572384283654284,1.2731784177940846,1.0,1.0,1.0,2.904808745567265,1.5595424637222954
14400,1.5165537289056295,20,1.6338229353625386,1.3212220802020018,1.100265703288414,1.0,1.0,1.0,2.8346253796009147,1.4367725212724727
14420,1.5381912173088192,20,1.6237917326889275,1.3150089847344983,1.0735914262091968,1.0,1.0,1.0,8.760943937516384,1.5090379027511436
14440,1.2254896376875304,20,19.083749654899222,2.843531724159872,1.9704705369649589,1.0,1.0,1.0,5.000422885555915,2.0283253769364173
14460,1.497461839919509,20,3.130779890533728,1.5242891299969086,3.1098116555123103,1.0,1.0,1.0,28.82770931063621,1.9411403680821366
14480,1.4483382413024226,20,6.944092916529795,1.690565855212531,1.8613001913392402,1.0,1.0,1.0,1.280079368543644,1.2123978880561561
14500,1.4134985803709321,20,35.81101482518996,1.8284821285639181,1.1657383932952101,1.0,1.0,1.0,3.510018731239216,1.4737415753783123
14520,1.5284930893841158,20,1.4575054332180675,1.282092947987942,1.036707246024482,1.0,1.0,1.0,2.095143521316721,1.4404918737243795
14540,1.4124249410255316,20,23.936230990899716,2.3021166411714646,1.057759213035746,1.0,1.0,1.0,1.3627439528193084,1.2476897263044906
14560,1.5209154301845726,20,113.67910069776258,1.8668359958297724,1.4183403083694344,1.0,1.0,1.0,113.50877096494116,1.7996497900743198
14580,1.4058982811535663,20,6.1933560937925005,1.7976922816079608,1.9040963529275678,1.0,1.0,1.0,1.8376037803768739,1.3033572364802422
14600,1.1621548507744195,20,33.16579736625383,3.8488524749449042,1.0784772800032736,1.0,1.0,1.0,20.70000354569886,2.5304135347948495
14620,1.3193833078744923,20,9.588402679051516,2.0609108972018304,1.6909115515020532,1.0,1.0,1.0,1.5397032722754358,1.3713040903377187
14640,1.3501280424074065,20,4.953665319724253,1.8531146274354005,1.5959651503840353,1.0,1.0,1.0,19.620980179385434,2.935823921142262
14660,1.4550253978326175,20,4.45017473687755,1.5753892731226746,1.1631249842748124,1.0,1.0,1.0,2.5162664166502027,1.556290906888761
14680,1.5628274236103272,20,9.49554814741997,1.3720095867060702,1.0125062187357354,1.0,1.0,1.0,13.11669044452673,2.115758092221169
14700,1.5174025414208852,20,8.574516620594075,1.5423286681880484,1.1143968315232995,1.0,1.0,1.0,825.8576638561896,2.392330721130579
14720,1.3823682355351599,20,12.041458217236173,2.286830445189162,1.3644248912318613,1.0,1.0,1.0,1.255155411667216,1.207356401764208
14740,1.5148502472093897,20,11.025476573314007,1.491935705624012,1.1365017524681542,1.0,1.0,1.0,2.0398262879756404,1.4743419523342065
14760,1.3450873805835433,20,5.9535501458314615,2.2521415731610714,1.0762307932190813,1.0,1.0,1.0,9.951035121812142,1.6931679675510678
14780,1.429105150524788,20,6.587538267947494,1.6758031076793045,14.538559130567682,1.0,1.0,1.0,2.1297972336861437,1.3602730655765545
14800,1.5604791574037864,20,10.76199824401588,1.355321110696026,1.3603732279875744,1.0,1.0,1.0,1.9412518829616352,1.3676178485333286
14820,1.4309449438431618,20,2.3394866090415225,1.4498824929023237,1.028888761904481,1.0,1.0,1.0,13.889623963655563,2.3161138904723484
14840,1.5392075210375042,20,3.0072981470627425,1.3684156639607157,1.1870754348656787,1.0,1.0,1.0,10.039735407565221,1.839146697279777
14860,1.3595801358297743,20,62.65276845480582,2.8461454581610357,1.772251850446085,1.0,1.0,1.0,113.90672842715674,1.953230505169767
14880,1.3354648394453297,20,136.96973013924693,2.507642282428505,1.2283399157263761,1.0,1.0,1.0,3.793418982665828,1.4650938405842424
14900,1.5179147552863408,20,2.6771662884210747,1.492225186994334,1.3090626002586747,1.0,1.0,1.0,14.886595794632319,2.360276900663692
14920,1.4766857702745646,20,7.783990612037525,1.5252782441894115,1.2192752086433511,1.0,1.0,1.0,4.490563274269484,2.0943525707894253
14940,0.9554887149205497,20,20.112763277046405,5.570995213794496,2.393958072751759,1.0,1.0,1.0,10.901210000713176,1.7428530396601416
14960,1.5093812613640145,20,61.245809392291946,2.302855294449175,1.0299988348349514,1.0,1.0,1.0,27.40275708231086,1.9307667886582942
14980,1.4412592820814358,20,29.151348348361672,1.9356325202531985,4.2746426644113455,1.0,1.0,1.0,27.23294693824767,1.5003861951889184
15000,1.4096321156519953,20,3.122901328035155,1.7095560010761512,2.383545127698474,1.0,1.0,1.0,1574.331919104082,2.9716632781333496
15020,1.5832728632409523,20,1012.8040275641231,1.8448337895338962,1.0278721430579194,1.0,1.0,1.0,2.020745844391924,1.4315167265549824
15040,1.5588358100197415,20,2.5765389352716253,1.344208259941585,1.015965380186418,1.0,1.0,1.0,47.88203093453469,2.331577334295137
15060,1.5908110203891392,20,1.3266306506967738,1.1216899300065137,1.0182641577758147,1.0,1.0,1.0,11.7687138222152,1.6744612064253415
15080,1.5603896299698798,20,1.318831110090362,1.2042995951487008,1.8680256457288147,1.0,1.0,1.0,1.3240706785121796,1.2433775464374879
15100,1.5474773045186312,20,7.101802946817972,1.5130032950538617,1.3510287084199457,1.0,1.0,1.0,3.4221602311038497,1.728040759731446
15120,1.5246919332211708,20,1.443773913850594,1.2454497039371162,1.4133529338783684,1.0,1.0,1.0,2.099799591747497,1.4642569014731541
15140,1.435214600761768,20,126.06037326060944,1.8790135067362885,1.0298448799716693,1.0,1.0,1.0,11.414901995923191,2.0571174536159
15160,1.331482416611086,20,45.91682562283002,2.843141842815444,1.4885411072111665,1.0,1.0,1.0,12.641025262861902,2.397151578231347
15180,1.338381874441603,20,28.944857326351393,2.4214639662916206,1.8146154633979645,1.0,1.0,1.0,1.6883633860236364,1.408965949231115
15200,1.3397670747198334,20,83.51641364993087,2.770173876352287,1.657870344077245,1.0,1.0,1.0,1.784282535230878,1.2382682089567423
15220,1.4465633793380288,20,1.8045768908529638,1.4017238627127357,1.5154583209227417,1.0,1.0,1.0,54.819346532082264,2.931517331513366
15240,1.5259535473560037,20,3.059351276262441,1.5027777845649197,1.2863771053869235,1.0,1.0,1.0,2.375935840928722,1.4729691312105446
15260,1.6181438437709084,20,1.8253311459840211,1.1738350766168901,1.0525716169797552,1.0,1.0,1.0,5.412601889759825,1.9565532033227537
15280,1.451728757999801,20,2.9179627992563075,1.600512755820805,1.2822913875634436,1.0,1.0,1.0,12.020093190391481,2.0030590286883543
15300,1.4368098102818636,20,36.303031791794126,1.7807145252167693,1.0527008301141816,1.0,1.0,1.0,2.6085425179311037,1.4281257931982778
15320,1.5382864367028886,20,27.638976458181936,1.787085419605598,1.1605605535333734,1.0,1.0,1.0,28.339021188738933,2.218123641230755
15340,1.3667688217940863,20,154.47906286086507,3.248191370460546,1.4155767875084464,1.0,1.0,1.0,114.47479776184188,2.399203517866865
15360,1.4765720453840792,20,1804.399235163933,2.295076920690082,1.1352375410020898,1.0,1.0,1.0,2.598474341307834,1.7915302949760374
15380,1.3868143886387003,20,143.4648090295999,3.0999324367118017,1.4170046278661736,1.0,1.0,1.0,140.6190984774047,3.0045879909545947
15400,1.3077483633266707,20,19.30979980898273,2.8461773746876893,1.6105481966561752,1.0,1.0,1.0,5.088438434277956,1.827193884892
15420,1.6499549310001527,20,1.050135206999543,1.0461546277991778,1.038136106430855,1.0,1.0,1.0,1.9659869419451776,1.3561331581218157
15440,1.3653777833368015,20,1021.9104348652172,2.9425907099975723,1.164895571925944,1.0,1.0,1.0,3.501920465021022,1.4256605721650324
15460,1.6175596434390118,20,1.147321069682965,1.1121991979320194,1.0190513050957384,1.0,1.0,1.0,1.3612698738478772,1.252027805969709
15480,1.5098447686071623,20,2.029401772420805,1.4156220712126857,1.4577302263452472,1.0,1.0,1.0,1.383428751583828,1.2865863395078552
15500,1.4662439955761553,20,30.483064511993604,2.002810772936368,1.1832131830237653,1.0,1.0,1.0,1.108066530942442,1.090677519717087
15520,1.5297790191799874,20,7.791478309535707,1.4506942506306892,1.0471052163758867,1.0,1.0,1.0,2.3207599942206154,1.5271245950945096
15540,1.3864663795864267,20,12.076794923390207,1.7854585926605575,1.4292977375527656,1.0,1.0,1.0,103.02008678499502,3.7089952480664254
15560,1.6003472891095782,20,1.2281889019020358,1.1428400466140483,1.0274147236967666,1.0,1.0,1.0,10.092036508515378,1.4794672703113423
15580,1.579947501294032,20,2.283899188846599,1.3381226950094904,1.342046477273509,1.0,1.0,1.0,8.256274779564446,2.0235281512514773
15600,1.5063456067430152,20,4.366045333644206,1.8338805406101897,1.1038699641835863,1.0,1.0,1.0,2.1321227703473102,1.5402098534320143
15620,1.525203566478639,20,2.3466115227863065,1.3695719675372233,1.3069619368661651,1.0,1.0,1.0,3.0744361507356257,1.825251313132635
15640,1.4742404602396175,20,2.2045906127094077,1.4730268970301827,1.2502861927306477,1.0,1.0,1.0,1.2607219656164583,1.1972668142157101
15660,1.4146050426527979,20,2.4021386785165175,1.4710237045711558,1.618273897829685,1.0,1.0,1.0,3.232142873103318,1.8195759066040225
15680,1.5318957077615094,20,139.19480874448408,1.6662354992913762,1.3699535004456567,1.0,1.0,1.0,1.5080312137192853,1.3684450039375242
15700,1.4998915564999822,20,2.84525797546058,1.4739787871203627,1.3555851023861145,1.0,1.0,1.0,6.158460180879422,1.9356247132448428
15720,1.291912787149618,20,1709.3952472240167,3.6560628070097887,2.4048033803654296,1.0,1.0,1.0,2.9139488666848976,1.5226614075712679
15740,1.5488850110584873,20,14.203952605713429,1.547441224501337,1.0825749370912785,1.0,1.0,1.0,29.369100014604907,2.171951462863572
15760,1.4708141397478014,20,32.49628604287792,2.227515590158158,1.1044409500704409,1.0,1.0,1.0,28.227686684814053,2.124543969694333
15780,1.4273830768401916,20,12.910337857360028,1.8534332197106078,1.1655835896022932,1.0,1.0,1.0,1.484610936994661,1.315332657559656
15800,1.4467503216926447,20,5.9773313129754895,1.642962890023263,1.385065692299297,1.0,1.0,1.0,1.6722528158721357,1.444483104557334
15820,1.4878910790451239,20,3.1795350734290317,1.499306919971733,1.3403330224094994,1.0,1.0,1.0,1.7704839937041403,1.219537910188436
15840,1.3023403545021046,20,1037.630538466918,4.213474913338859,1.2988804672860912,1.0,1.0,1.0,12.057408559391565,2.0568541357810814
15860,1.583510402671952,20,1.4878341765995287,1.2091811353456556,1.0376624642974677,1.0,1.0,1.0,2.8572284094126355,1.6085700156311937
15880,1.5008943994768331,20,1.5107950624390667,1.2934770211637903,1.2226893976794917,1.0,1.0,1.0,4.815649891711249,2.0234012285947482
15900,1.5254612066271633,20,2.8970007925429995,1.4488414857784446,1.0977952353801488,1.0,1.0,1.0,4.912876326498337,1.466820110210585
15920,1.4152131065971827,20,40.21917033240116,2.214045883934696,1.4777857932586238,1.0,1.0,1.0,9.471995332199759,1.7390829049590637
15940,1.5343215881677745,20,1.5437939478416265,1.2388542688383828,1.0442614180887864,1.0,1.0,1.0,1.3339235619335879,1.2570472045964616
15960,1.5094721092094625,20,2.3938058945938354,1.4258635725197466,1.017904074189859,1.0,1.0,1.0,2.5189903309808113,1.5277318217295353
15980,1.4316964991341765,20,3.757365113235442,1.6964063656481727,1.2472099006508433,1.0,1.0,1.0,4.558233694461829,1.481965293423845
16000,1.3783140046593396,20,11.778748366345237,1.8490070411578365,1.8214051070647421,1.0,1.0,1.0,1.8021886686387627,1.254757962509305
16020,1.4806193046371556,20,2.0942413098100685,1.429792420608142,1.6296072103452712,1.0,1.0,1.0,9.693494485872993,1.5172921983851646
16040,1.551498231383229,20,114.25572572647722,1.8878017833343586,1.0710576833607686,1.0,1.0,1.0,225.89456579391853,2.8356960833774796
16060,1.4544087102457688,20,2.6049098883589723,1.5273034230507323,1.203763838073479,1.0,1.0,1.0,4.136486341031334,1.9104600397082878
16080,1.269735575951996,20,47.51070539685625,3.493770965091642,1.0844051452903352,1.0,1.0,1.0,10.339407618671734,1.722215441378714
16100,1.4583102981290987,20,7.6375487423480335,1.864150790830734,1.1533055534203018,1.0,1.0,1.0,9.765418829779602,1.636037011361097
16120,1.2834635711486646,20,37.29285544332997,3.0921516285405612,1.4444287014267494,1.0,1.0,1.0,28.763879487845667,1.8743634932061657
16140,1.2985685451288371,20,145.8979306857637,3.0865518026208543,1.2834586268469659,1.0,1.0,1.0,40.09372546238861,1.850387811170554
16160,1.3478097335998835,20,123.20330672148876,2.4730263566172193,1.1120723549596556,1.0,1.0,1.0,114.10867994048883,2.0311647554975267
16180,1.5190215291318911,20,38.30146851039508,1.6612085818720563,1.8057567451906757,1.0,1.0,1.0,1.3026867214960876,1.2166589232413056
16200,1.516009905046211,20,1.4519702848613663,1.3416040233492148,1.6646177112886202,1.0,1.0,1.0,26.607941864542482,1.7151419396360634
16220,1.519138425491476,20,1.5416484353897633,1.2978273039235364,1.4495433716007893,1.0,1.0,1.0,1.6572877380859186,1.272181345246859
16240,1.48899198559323,20,1835.5667498431278,2.585949716200784,1.132949789822967,1.0,1.0,1.0,936.7660832868811,3.0889183736868113
16260,1.3308769888543082,20,7.729939654057756,2.180164916644296,1.126455061735283,1.0,1.0,1.0,2.13262992516377,1.4731759654766161
16280,1.5773672899939353,20,7.6789986475883385,1.4310986272026784,1.1278730316132064,1.0,1.0,1.0,2.707636012482579,1.5396519771533979
