batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
821,8213,-0.9645725263255003,0.3715480748564005,0.4443279534578323,5.605800437927246,0.7598179996013641
821,8214,-0.9645725263255003,0.371961385011673,0.4434852868318558,5.605800437927246,0.7593886494636536
821,8215,-0.9645725263255003,0.3666869461536407,0.43908004760742186,5.605800437927246,0.7497090101242065
821,8216,-0.9645725263255003,0.35786622054874895,0.4266919940710068,5.605800437927246,0.728500235080719
821,8217,-0.9645725263255003,0.36362373977899554,0.4341480851173401,5.605800437927246,0.7417138099670411
821,8218,-0.9645725263255003,0.36407784521579745,0.4352729499340057,5.605800533294678,0.7432928085327148
821,8219,-0.9645725263255003,0.35974409580230715,0.43449790477752687,5.605800437927246,0.7381839990615845
822,8220,-0.8783804605920273,0.34882269203662875,0.21657983362674713,5.605800628662109,0.5093445122241974
822,8221,-0.8783804605920273,0.3493770927190781,0.21585178077220918,5.605800628662109,0.5091708779335022
822,8222,-0.8783804605920273,0.34833949208259585,0.2149840086698532,5.605800628662109,0.5072655200958252
822,8223,-0.8783804605920273,0.3472615987062454,0.21514382362365722,5.605800628662109,0.5063474297523498
822,8224,-0.8783804605920273,0.3477615281939507,0.21522980630397798,5.605800533294678,0.5069333404302597
822,8225,-0.8783804605920273,0.3421785682439804,0.21446622908115387,5.605800628662109,0.5005868077278137
822,8226,-0.8783804605920273,0.3428409695625305,0.21438350081443786,5.605800628662109,0.5011664867401123
822,8227,-0.8783804605920273,0.3415266454219818,0.2139388918876648,5.605800628662109,0.49940753877162936
822,8228,-0.8783804605920273,0.3407387316226959,0.21327072530984878,5.605800628662109,0.49795146882534025
822,8229,-0.8783804605920273,0.3417485985904932,0.21397501677274705,5.605800628662109,0.4996656194329262
823,8230,-1.0288315394443832,0.37858330210049945,0.3958764101068179,5.6057972113291425,0.7184017399946848
823,8231,-1.0288315394443832,0.3401088658720255,0.3508331974347432,5.6057969729105634,0.6348841184129318
823,8232,-1.0288315394443832,0.3462123821179072,0.3546748372415702,5.605796813964844,0.644829253355662
823,8233,-1.0288315394443832,0.33281010140975315,0.347355925788482,5.605796813964844,0.6241080754746994
823,8234,-1.0288315394443832,0.3588011662165324,0.3922093907992045,5.605797131856282,0.6949525972207388
823,8235,-1.0288315394443832,0.3931608671943347,0.40564243743817013,5.605796813964844,0.7427453299363455
823,8236,-1.0288315394443832,0.33416469270984334,0.349410280585289,5.6057972113291425,0.627517007291317
823,8237,-1.0288315394443832,0.3771195461352666,0.3900882949431737,5.6057969729105634,0.7111498812834421
823,8238,-1.0288315394443832,0.3460727172593276,0.3538702130317688,5.6057972113291425,0.6438849618037542
823,8239,-1.0288315394443832,0.4067777441814542,0.39874498297770816,5.605797370274861,0.7494647403558096
824,8240,-0.7023914447946071,-0.04651440978050232,0.05930906087160111,5.605799007415771,-0.04326333701610565
824,8241,-0.7023914447946071,-0.04423540309071541,0.051500671356916425,5.605799007415771,-0.04879271909594536
824,8242,-0.7023914447946071,-0.04607913717627525,0.04214922413229942,5.605799007415771,-0.059987901151180266
824,8243,-0.7023914447946071,-0.0438957154750824,0.031682026013731955,5.605799007415771,-0.06827167719602585
824,8244,-0.7023914447946071,-0.04593281745910645,0.0236415047198534,5.605799007415771,-0.0783493012189865
824,8245,-0.7023914447946071,-0.04713950902223587,0.017340286821126937,5.6057991027832035,-0.08585721254348755
824,8246,-0.7023914447946071,-0.04573364034295082,0.012364638037979603,5.6057991027832035,-0.08942699134349823
824,8247,-0.7023914447946071,-0.04722454771399498,0.009412111528217793,5.605799007415771,-0.09387042671442032
824,8248,-0.7023914447946071,-0.04636029526591301,0.007361599337309599,5.605799007415771,-0.0950566828250885
824,8249,-0.7023914447946071,-0.045556072145700455,0.005845455545932054,5.605799007415771,-0.09576860219240188
825,8250,-0.8285098417255972,0.4077714184919993,0.19235560794671377,5.605759938557942,0.5440694466233253
825,8251,-0.8285098417255972,0.2812934344013532,0.14746490260586143,5.605761130650838,0.3727007309595744
825,8252,-0.8285098417255972,0.28081681579351425,0.14711927250027657,5.6057586669921875,0.37187852213780087
825,8253,-0.8285098417255972,0.2867019660770893,0.14480863759915033,5.605758428573608,0.37545300523440045
825,8254,-0.8285098417255972,0.2841724616785844,0.14585947307447591,5.605761448542277,0.37397433320681256
825,8255,-0.8285098417255972,0.4448585771024227,0.1988056885699431,5.605766534805298,0.587606613834699
825,8256,-0.8285098417255972,0.5228409642974535,0.2428343320886294,5.605758428573608,0.7096177016695341
825,8257,-0.8285098417255972,0.2717583452661832,0.1470682332292199,5.605759223302205,0.3627689778804779
825,8258,-0.8285098417255972,0.49334559092919034,0.23359243323405585,5.6057601769765215,0.670880434413751
825,8259,-0.8285098417255972,0.3931161165237427,0.18382184952497482,5.605762084325154,0.5208803613980612
826,8260,-0.8703607316394656,0.3083707481622696,0.23948663473129272,5.605800533294678,0.4917993903160095
826,8261,-0.8703607316394656,0.30616160333156583,0.23886446356773378,5.605800342559815,0.4889680504798889
826,8262,-0.8703607316394656,0.30294463634490965,0.23495170697569848,5.605800342559815,0.48183834850788115
826,8263,-0.8703607316394656,0.3048571407794952,0.23697384893894197,5.605800342559815,0.48577298521995543
826,8264,-0.8703607316394656,0.3167243213392794,0.24592601060867308,5.605800342559815,0.5065923444926739
826,8265,-0.8703607316394656,0.2969519138336182,0.2337621793150902,5.605800533294678,0.47465609535574915
826,8266,-0.8703607316394656,0.2984940052032471,0.23622709587216378,5.605800437927246,0.47866310477256774
826,8267,-0.8703607316394656,0.29707235395908355,0.23610762655735015,5.605800342559815,0.47712199091911317
826,8268,-0.8703607316394656,0.3012516230344772,0.23897954672574998,5.605800533294678,0.484173184633255
826,8269,-0.8703607316394656,0.3000683680176735,0.23667239397764206,5.605800342559815,0.480682772397995
827,8270,-0.9996879573920529,0.4426624834537506,0.4683804988861084,5.605800151824951,0.854984974861145
827,8271,-0.9996879573920529,0.4413223028182983,0.4714424192905426,5.605800342559815,0.856706702709198
827,8272,-0.9996879573920529,0.43633697628974916,0.4629799842834473,5.605800342559815,0.8432589530944824
827,8273,-0.9996879573920529,0.42454919815063474,0.44848979115486143,5.605800151824951,0.8169809818267822
827,8274,-0.9996879573920529,0.43672537207603457,0.46024112701416015,5.605800151824951,0.8409084916114807
827,8275,-0.9996879573920529,0.4322472602128983,0.45567637383937837,5.605800151824951,0.8318656086921692
827,8276,-0.9996879573920529,0.43188729882240295,0.460890656709671,5.605800151824951,0.8367199659347534
827,8277,-0.9996879573920529,0.42551328539848327,0.4474634319543839,5.605800342559815,0.816918694972992
827,8278,-0.9996879573920529,0.42012975811958314,0.4511835515499115,5.605800342559815,0.8152553081512451
827,8279,-0.9996879573920529,0.40668392479419707,0.4336559221148491,5.605800151824951,0.7842818215489388
828,8280,-0.687924414602169,-0.04872496612370014,0.07520810390512149,5.605791807174683,-0.029574778551856678
828,8281,-0.687924414602169,-0.06504831214745839,0.06221573427319527,5.605791966120402,-0.058890496691068016
828,8282,-0.687924414602169,-0.10433389774213235,0.04651868902146816,5.605792284011841,-0.1138731303314368
828,8283,-0.687924414602169,-0.06412272931387027,0.03343295274923245,5.605791409810384,-0.08674768917262554
828,8284,-0.687924414602169,-0.06610898518313964,0.023008697976668675,5.605791648228963,-0.09915820136666298
828,8285,-0.687924414602169,-0.07007588259875774,0.01575855165719986,5.605791489283244,-0.11037524168690045
828,8286,-0.687924414602169,-0.09947803368171056,0.012426103930920362,5.605791489283244,-0.14310984189311662
828,8287,-0.687924414602169,-0.06530798164506753,0.008381861727684736,5.605791409810384,-0.11298403143882751
828,8288,-0.687924414602169,-0.10110899557669957,0.006222094874829054,5.6057924429575605,-0.15094482402006784
828,8289,-0.687924414602169,-0.06597219904263814,0.004904759116470814,5.605791409810384,-0.11712534974018733
829,8290,-1.166053566824776,0.5284230470657348,0.6846434593200683,5.605800437927246,1.157008445262909
829,8291,-1.166053566824776,0.5255323231220246,0.6647368133068084,5.605800437927246,1.1342111110687256
829,8292,-1.166053566824776,0.52047318816185,0.6380168080329895,5.605800437927246,1.1024319767951964
829,8293,-1.166053566824776,0.5227863967418671,0.6191057324409485,5.605800437927246,1.0858341217041017
829,8294,-1.166053566824776,0.5176233977079392,0.5869696259498596,5.605800437927246,1.0485350131988525
829,8295,-1.166053566824776,0.5242793977260589,0.5767394483089447,5.605800437927246,1.044960856437683
829,8296,-1.166053566824776,0.5193029105663299,0.5554765701293946,5.605800437927246,1.0187214612960815
829,8297,-1.166053566824776,0.5150911867618561,0.5532913029193878,5.605800437927246,1.0123244762420653
829,8298,-1.166053566824776,0.5122126936912537,0.5468869268894195,5.605800437927246,1.0030416131019593
829,8299,-1.166053566824776,0.5187405169010162,0.5535952687263489,5.605800437927246,1.0162777781486512
830,8300,-0.8491755228306577,0.09675215110182762,0.2667470768094063,5.6056726455688475,0.3074425056576729
830,8301,-0.8491755228306577,0.13908627331256868,0.24821946322917937,5.6056726455688475,0.33124902844429016
830,8302,-0.8491755228306577,0.12245808877050876,0.23593401163816452,5.605672931671142,0.3023353718221188
830,8303,-0.8491755228306577,0.04570747092366219,0.23108505606651306,5.60567798614502,0.2207357630133629
830,8304,-0.8491755228306577,0.09976090937852859,0.22427244037389754,5.605673503875733,0.26797662377357484
830,8305,-0.8491755228306577,0.09339322447776795,0.21939222551882268,5.605672836303711,0.2567287191748619
830,8306,-0.8491755228306577,0.11626097783446313,0.21869916059076785,5.605706977844238,0.27890307605266573
830,8307,-0.8491755228306577,0.0803284302353859,0.220535259693861,5.605688190460205,0.24480680823326112
830,8308,-0.8491755228306577,0.11366412341594696,0.21882927417755127,5.6056809425354,0.2764365911483765
830,8309,-0.8491755228306577,0.13728933185338973,0.2174180146306753,5.605677795410156,0.2986505746841431
831,8310,-0.935723670201193,0.41572695374488833,0.25347284525632857,5.605800342559815,0.6131418257951736
831,8311,-0.935723670201193,0.4052231550216675,0.2434752970933914,5.6058002471923825,0.5926404654979706
831,8312,-0.935723670201193,0.40875304043293,0.24621167182922363,5.605800342559815,0.5989067196846009
831,8313,-0.935723670201193,0.41080127060413363,0.24945895597338677,5.605800342559815,0.6042022347450257
831,8314,-0.935723670201193,0.41257075816392896,0.24183421581983566,5.605800342559815,0.5983469903469085
831,8315,-0.935723670201193,0.4198170393705368,0.2523066461086273,5.605800342559815,0.6160656839609147
831,8316,-0.935723670201193,0.3999444246292114,0.2369891032576561,5.605800342559815,0.5808755367994308
831,8317,-0.935723670201193,0.3938670217990875,0.23228154331445694,5.605800342559815,0.57009057700634
831,8318,-0.935723670201193,0.40329527854919434,0.24257181584835052,5.605800342559815,0.5898091077804566
831,8319,-0.935723670201193,0.3923941940069199,0.23522645235061646,5.605800342559815,0.5715626418590546
832,8320,-0.9336642697613584,0.2838162276893854,0.28993669152259827,5.605799436569214,0.5176949339608351
832,8321,-0.9336642697613584,0.28654294662798446,0.2881125348309676,5.605799277623494,0.5185974631458521
832,8322,-0.9336642697613584,0.3081721564133962,0.3042218287785848,5.605799516042073,0.556336003045241
832,8323,-0.9336642697613584,0.3053999940554301,0.3111938163638115,5.6057993570963545,0.5605358158548673
832,8324,-0.9336642697613584,0.34864792600274086,0.35094830642143887,5.605799436569214,0.6435382242004076
832,8325,-0.9336642697613584,0.3033980155984561,0.3093101258079211,5.6057993570963545,0.5566501518090566
832,8326,-0.9336642697613584,0.30109284569819766,0.306179699798425,5.605799277623494,0.5512145558993021
832,8327,-0.9336642697613584,0.30119198312362033,0.30275068680445355,5.6057993570963545,0.5478846952319145
832,8328,-0.9336642697613584,0.27728054330994684,0.2863433640450239,5.6057993570963545,0.5075659131010374
832,8329,-0.9336642697613584,0.295522707204024,0.3094663769006729,5.605799277623494,0.5489310969909033
833,8330,-0.8217081812801915,0.22367079071700574,0.19708621352910996,5.605800628662109,0.3646990180015564
833,8331,-0.8217081812801915,0.22366506457328797,0.19592850804328918,5.605800628662109,0.36353557705879214
833,8332,-0.8217081812801915,0.22365790903568267,0.19349319636821746,5.605800628662109,0.3610931009054184
833,8333,-0.8217081812801915,0.2236496165394783,0.19059496745467186,5.605800628662109,0.35818659141659737
833,8334,-0.8217081812801915,0.22364099714905022,0.18900455981492997,5.605800628662109,0.3565875642001629
833,8335,-0.8217081812801915,0.2236311085522175,0.18779332377016544,5.605800628662109,0.355366425216198
833,8336,-0.8217081812801915,0.22362225465476512,0.1864691786468029,5.605800628662109,0.35403342843055724
833,8337,-0.8217081812801915,0.22361435145139694,0.18647626787424088,5.605800628662109,0.35403261333703995
833,8338,-0.8217081812801915,0.22360600531101227,0.18593070209026336,5.605800628662109,0.3534787029027939
833,8339,-0.8217081812801915,0.22359876409173013,0.18600400164723396,5.605800628662109,0.353544770181179
834,8340,-1.0854024721000362,0.5445747941732406,0.6741293787956237,5.6057991027832035,1.1626461744308472
834,8341,-1.0854024721000362,0.5329929292201996,0.6510797142982483,5.6057991027832035,1.1280146718025208
834,8342,-1.0854024721000362,0.512282919883728,0.6225285351276397,5.605799007415771,1.0787534356117248
834,8343,-1.0854024721000362,0.4967661440372467,0.5649526298046113,5.605799007415771,1.0056607842445373
834,8344,-1.0854024721000362,0.5455017149448395,0.6327292919158936,5.6057991027832035,1.1221729874610902
834,8345,-1.0854024721000362,0.4905984580516815,0.5415028840303421,5.605799007415771,0.9760433197021484
834,8346,-1.0854024721000362,0.5272629261016846,0.5899624049663543,5.605799007415771,1.061167299747467
834,8347,-1.0854024721000362,0.498725825548172,0.5565947473049164,5.605799198150635,0.9992625951766968
834,8348,-1.0854024721000362,0.5362901091575623,0.6036762297153473,5.6057991027832035,1.0839083313941955
834,8349,-1.0854024721000362,0.5773191511631012,0.6135228753089905,5.6057991027832035,1.1347840428352356
835,8350,-0.9531104946788946,0.2259842256704966,0.39176815499862033,5.605759064356486,0.5616947909196218
835,8351,-0.9531104946788946,0.2797337931891282,0.40340349078178406,5.605763514836629,0.6270796582102776
835,8352,-0.9531104946788946,0.22945325076580048,0.38048362731933594,5.605758587519328,0.5538792933026949
835,8353,-0.9531104946788946,0.2772965493301551,0.393637220064799,5.605765104293823,0.6148761237661043
835,8354,-0.9531104946788946,0.22416303555170694,0.3767765400310357,5.6057601769765215,0.5448819845914841
835,8355,-0.9531104946788946,0.23149138564864793,0.3708630309750636,5.605758428573608,0.5462968399127325
835,8356,-0.9531104946788946,0.2431416530162096,0.3703872288266818,5.605758984883626,0.5574712927142779
835,8357,-0.9531104946788946,0.24220789720614752,0.3682162140806516,5.605760335922241,0.5543665190537771
835,8358,-0.9531104946788946,0.2338927611708641,0.3689807703097661,5.605758428573608,0.546815941731135
835,8359,-0.9531104946788946,0.2383678530653318,0.37105464686950046,5.6057586669921875,0.5533649275700251
836,8360,-0.7701741428563353,0.2230791985988617,0.1425769343972206,5.605800151824951,0.3095981329679489
836,8361,-0.7701741428563353,0.20945438109338282,0.1334944486618042,5.605800151824951,0.2868908420205116
836,8362,-0.7701741428563353,0.23557226061820985,0.1381604142487049,5.605800151824951,0.31767468675971033
836,8363,-0.7701741428563353,0.208922903239727,0.12494150325655937,5.605800151824951,0.27780642434954644
836,8364,-0.7701741428563353,0.23167917728424073,0.13044247776269913,5.6058002471923825,0.3060636430978775
836,8365,-0.7701741428563353,0.2465178243815899,0.13370394557714463,5.605800151824951,0.32416377440094946
836,8366,-0.7701741428563353,0.22114552706480026,0.12218241691589356,5.605800151824951,0.28726994395256045
836,8367,-0.7701741428563353,0.22091379761695862,0.12073161900043487,5.60580005645752,0.28558742105960844
836,8368,-0.7701741428563353,0.20887370705604552,0.11455324552953243,5.60580005645752,0.2673689633607864
836,8369,-0.7701741428563353,0.2088954634964466,0.1144241064786911,5.60580005645752,0.26726157367229464
837,8370,-0.8606104118263985,0.29136981125921013,0.24804150685667992,5.605800437927246,0.4833533301949501
837,8371,-0.8606104118263985,0.3011437922716141,0.2558248654007912,5.605800437927246,0.5009106785058975
837,8372,-0.8606104118263985,0.29926012754440307,0.25306691974401474,5.605800437927246,0.49626904875040057
837,8373,-0.8606104118263985,0.29807139113545417,0.2522528477013111,5.605800437927246,0.4942662462592125
837,8374,-0.8606104118263985,0.29447670578956603,0.2488906666636467,5.605800437927246,0.4873093694448471
837,8375,-0.8606104118263985,0.2979032576084137,0.25252522230148317,5.605800437927246,0.49437048435211184
837,8376,-0.8606104118263985,0.29196610152721403,0.24858497977256774,5.605800437927246,0.484493100643158
837,8377,-0.8606104118263985,0.3009962648153305,0.25710651353001596,5.605800437927246,0.5020447820425034
837,8378,-0.8606104118263985,0.2926921397447586,0.2514268338680267,5.605800437927246,0.4880609750747681
837,8379,-0.8606104118263985,0.3015411369502544,0.25867300778627395,5.605800437927246,0.5041561543941497
838,8380,-0.6873118924467703,0.016046236921101808,0.024342216178774835,5.605799770355224,-0.01566954255104065
838,8381,-0.6873118924467703,0.018250650726258755,0.021593965217471124,5.605799865722656,-0.016213380545377732
838,8382,-0.6873118924467703,-0.020038646273314954,0.019556375034153462,5.605799865722656,-0.056540267914533614
838,8383,-0.6873118924467703,-0.01647109165787697,0.015438582003116607,5.605799865722656,-0.057090504467487334
838,8384,-0.6873118924467703,-0.010294151306152344,0.012374198623001575,5.605799770355224,-0.053977948054671286
838,8385,-0.6873118924467703,-0.009408793598413467,0.009726793132722377,5.605799865722656,-0.05573999807238579
838,8386,-0.6873118924467703,-0.009882484190165996,0.007868253346532583,5.605799579620362,-0.058072226494550704
838,8387,-0.6873118924467703,-0.006265839375555515,0.006384693924337626,5.605799770355224,-0.05593914091587067
838,8388,-0.6873118924467703,-0.008557958900928498,0.00537504656240344,5.605799770355224,-0.05924090817570686
838,8389,-0.6873118924467703,-0.0008230708539485931,0.004574106819927692,5.605799579620362,-0.05230695977807045
839,8390,-0.7315165161517825,0.4103789120912552,0.01190965655259788,5.605799579620362,0.36623058617115023
839,8391,-0.7315165161517825,0.4488091630861163,0.012984593072906137,5.605799674987793,0.40573576986789706
839,8392,-0.7315165161517825,0.4453311085700989,0.013090402074158191,5.605799674987793,0.402363532781601
839,8393,-0.7315165161517825,0.43862520307302477,0.013313933834433555,5.605799674987793,0.3958811551332474
839,8394,-0.7315165161517825,0.40028105974197387,0.012334546260535716,5.605799674987793,0.35655762553215026
839,8395,-0.7315165161517825,0.44471360445022584,0.012884525768458843,5.605799674987793,0.40154015123844145
839,8396,-0.7315165161517825,0.473602893948555,0.014310147147625685,5.605799674987793,0.43185504972934724
839,8397,-0.7315165161517825,0.4394680470228195,0.01296192780137062,5.605799674987793,0.396371990442276
839,8398,-0.7315165161517825,0.40226527750492097,0.012330680061131716,5.605799674987793,0.3585379719734192
839,8399,-0.7315165161517825,0.38539090752601624,0.011566306371241808,5.605799674987793,0.34089921712875365
840,8400,-0.8717403867183172,0.32359085530042647,0.25542276855558155,5.605800342559815,0.5229556292295456
840,8401,-0.8717403867183172,0.30640131831169126,0.2393907904624939,5.605800342559815,0.4897341072559357
840,8402,-0.8717403867183172,0.31983660310506823,0.24550898559391499,5.605800342559815,0.5092876046895981
840,8403,-0.8717403867183172,0.2993346966803074,0.2280078437179327,5.605800437927246,0.47128452099859713
840,8404,-0.8717403867183172,0.31579966098070145,0.24047074988484382,5.605800342559815,0.5002124220132828
840,8405,-0.8717403867183172,0.3022773265838623,0.22474021539092065,5.605800342559815,0.47095952928066254
840,8406,-0.8717403867183172,0.30784658789634706,0.23004166819155217,5.605800342559815,0.48183025121688844
840,8407,-0.8717403867183172,0.30001017525792123,0.22294131852686405,5.605800342559815,0.4668934985995293
840,8408,-0.8717403867183172,0.3093472791835666,0.22883405014872552,5.605800342559815,0.4821233220398426
840,8409,-0.8717403867183172,0.31769891977310183,0.23446448445320128,5.605800342559815,0.496105420589447
841,8410,-0.7571194730228132,0.3313823327422142,0.057417919486761095,5.605799865722656,0.33274225890636444
841,8411,-0.7571194730228132,0.3407986909151077,0.05757442563772201,5.60580005645752,0.3423151195049286
841,8412,-0.7571194730228132,0.3295991480350494,0.057368719950318336,5.60580005645752,0.3309098660945892
841,8413,-0.7571194730228132,0.31671602129936216,0.05502655059099197,5.60580005645752,0.31568456888198854
841,8414,-0.7571194730228132,0.335031533241272,0.056835465505719183,5.605799961090088,0.3358090102672577
841,8415,-0.7571194730228132,0.3228300727903843,0.05242087282240391,5.60580005645752,0.3191929548978806
841,8416,-0.7571194730228132,0.3122129112482071,0.05219034776091576,5.605799961090088,0.30834527090191843
841,8417,-0.7571194730228132,0.3075804144144058,0.05181904248893261,5.605799961090088,0.3033414661884308
841,8418,-0.7571194730228132,0.3254912197589874,0.05364994779229164,5.60580005645752,0.323083171248436
841,8419,-0.7571194730228132,0.351897144317627,0.058058885484933855,5.60580005645752,0.35389802753925326
842,8420,-0.7015613731208317,0.12007710039615631,0.015444021299481392,5.605798721313477,0.07946313470602036
842,8421,-0.7015613731208317,0.12250536829233169,0.013944226130843163,5.605798816680908,0.08039161264896393
842,8422,-0.7015613731208317,0.12071745432913303,0.01278132563456893,5.605798721313477,0.07744079381227494
842,8423,-0.7015613731208317,0.11943783536553383,0.011653964594006538,5.605798816680908,0.07503381967544556
842,8424,-0.7015613731208317,0.1100428730249405,0.010775509290397167,5.605798816680908,0.06476039737462998
842,8425,-0.7015613731208317,0.14578608572483062,0.01105256462469697,5.605798816680908,0.10078066289424896
842,8426,-0.7015613731208317,0.14797155261039735,0.010424742568284273,5.605798721313477,0.102338308095932
842,8427,-0.7015613731208317,0.11751957014203071,0.009090254455804825,5.605798721313477,0.07055184468626977
842,8428,-0.7015613731208317,0.18987996727228165,0.010698339249938727,5.605798721313477,0.14452032148838043
842,8429,-0.7015613731208317,0.14380984529852867,0.00919800652191043,5.605798721313477,0.0969498634338379
843,8430,-0.7282256832775916,0.39913787841796877,0.006684504961594939,5.605800342559815,0.34976437985897063
843,8431,-0.7282256832775916,0.40930688977241514,0.006898505333811045,5.605800342559815,0.36014739871025087
843,8432,-0.7282256832775916,0.3811406344175339,0.006538544036448002,5.605800151824951,0.3316211894154549
843,8433,-0.7282256832775916,0.3896275252103806,0.006516128405928611,5.605800342559815,0.34008565843105315
843,8434,-0.7282256832775916,0.37927944138646125,0.0065010212361812595,5.605800342559815,0.32972246035933495
843,8435,-0.7282256832775916,0.4007169038057327,0.006445512594655156,5.605800342559815,0.3511044204235077
843,8436,-0.7282256832775916,0.3890188694000244,0.006302634719759226,5.605800151824951,0.33926351368427277
843,8437,-0.7282256832775916,0.4099881052970886,0.006644818838685751,5.605800342559815,0.36057492792606355
843,8438,-0.7282256832775916,0.40412248075008395,0.006513608153909445,5.605800342559815,0.35457809567451476
843,8439,-0.7282256832775916,0.4095199704170227,0.006537683680653572,5.605800342559815,0.3599996566772461
844,8440,-0.8458032168836673,0.4224193513393402,0.35419189631938935,5.60579833984375,0.7205532938241959
844,8441,-0.8458032168836673,0.32242169231176376,0.2488902360200882,5.60579833984375,0.5152539700269699
844,8442,-0.8458032168836673,0.37978480458259584,0.296377968788147,5.605798625946045,0.6201047897338867
844,8443,-0.8458032168836673,0.3236991219222546,0.2447971984744072,5.605798244476318,0.5124383360147476
844,8444,-0.8458032168836673,0.3094670042395592,0.23891056571155786,5.60579833984375,0.49231957644224167
844,8445,-0.8458032168836673,0.3213537856936455,0.24192190244793893,5.60579833984375,0.5072177201509476
844,8446,-0.8458032168836673,0.3891103982925415,0.291790509223938,5.605798435211182,0.6248429417610168
844,8447,-0.8458032168836673,0.33957492411136625,0.24365126043558122,5.605798244476318,0.5271682024002076
844,8448,-0.8458032168836673,0.30768966786563395,0.23535545207560063,5.60579833984375,0.48698712289333346
844,8449,-0.8458032168836673,0.3685968995094299,0.28591499030590056,5.60579833984375,0.5984539270401001
845,8450,-0.8171147719497501,0.3496584057807922,0.10102133452892303,5.605800437927246,0.39462174773216246
845,8451,-0.8171147719497501,0.364889557659626,0.10532110556960106,5.605800437927246,0.4141526475548744
845,8452,-0.8171147719497501,0.35258502066135405,0.1022414207458496,5.605800437927246,0.39876843690872193
845,8453,-0.8171147719497501,0.3540524408221245,0.10235255509614945,5.605800437927246,0.4003469929099083
845,8454,-0.8171147719497501,0.3472816124558449,0.1007697492837906,5.605800437927246,0.39199335873126984
845,8455,-0.8171147719497501,0.3589708864688873,0.10360027104616165,5.605800437927246,0.4065131664276123
845,8456,-0.8171147719497501,0.35091580748558043,0.10133586227893829,5.605800437927246,0.3961936593055725
845,8457,-0.8171147719497501,0.35171440839767454,0.10196424275636673,5.605800437927246,0.3976206600666046
845,8458,-0.8171147719497501,0.34928577989339826,0.10103242732584476,5.605800437927246,0.39426020830869674
845,8459,-0.8171147719497501,0.34870016276836396,0.10119321644306183,5.605800437927246,0.39383538365364074
846,8460,-0.7465670136509942,0.28846592009067534,0.055139394104480745,5.605799865722656,0.2875473231077194
846,8461,-0.7465670136509942,0.29913951475173234,0.05499126836657524,5.605799865722656,0.2980727918446064
846,8462,-0.7465670136509942,0.3346002150326967,0.06042555496096611,5.605799865722656,0.33896778523921967
846,8463,-0.7465670136509942,0.25693386420607567,0.04898596424609423,5.605799865722656,0.24986184164881706
846,8464,-0.7465670136509942,0.28075340390205383,0.05274313911795616,5.605799865722656,0.2774385571479797
846,8465,-0.7465670136509942,0.27060154676437376,0.05064994171261787,5.605799865722656,0.265193498134613
846,8466,-0.7465670136509942,0.29394490700215103,0.054454715177416804,5.605799865722656,0.2923416242003441
846,8467,-0.7465670136509942,0.24160395488142966,0.047140611708164214,5.605799865722656,0.23268657475709914
846,8468,-0.7465670136509942,0.2553431510925293,0.049907641112804414,5.605799865722656,0.24919280409812927
846,8469,-0.7465670136509942,0.280681973695755,0.05323289707303047,5.605799865722656,0.2778568685054779
847,8470,-0.8291124601258335,0.29018767923116684,0.24756184158225855,5.6057976086934405,0.4816915560513735
847,8471,-0.8291124601258335,0.2635142815609773,0.2371148308739066,5.60579784711202,0.444571149845918
847,8472,-0.8291124601258335,0.2087025192255775,0.1867718518090745,5.6057976086934405,0.33941640860090655
847,8473,-0.8291124601258335,0.27142920593420666,0.23784857988357544,5.60579776763916,0.45321982105573017
847,8474,-0.8291124601258335,0.2737258995572726,0.23963695857673883,5.6057976086934405,0.4573048983390133
847,8475,-0.8291124601258335,0.2087109764882674,0.1870031552389264,5.605797688166301,0.3396561574190855
847,8476,-0.8291124601258335,0.27344434428960085,0.2422010782174766,5.605797688166301,0.4595874448617299
847,8477,-0.8291124601258335,0.2087309785808126,0.18726592557504773,5.605797688166301,0.33993893427153427
847,8478,-0.8291124601258335,0.20822573453187943,0.18709017150104046,5.6057976086934405,0.33925792947411537
847,8479,-0.8291124601258335,0.21523694383601347,0.1878215583662192,5.6057976086934405,0.3470005417863528
848,8480,-1.000798876131507,0.4018498510122299,0.34919479737679165,5.60579784711202,0.6949866761763891
848,8481,-1.000798876131507,0.4107190817594528,0.36864059170087177,5.60579784711202,0.7233017086982727
848,8482,-1.000798876131507,0.407350758711497,0.3626793871323268,5.6057976086934405,0.7139721711476644
848,8483,-1.000798876131507,0.36452262351910275,0.31075586130221683,5.605797688166301,0.619220519438386
848,8484,-1.000798876131507,0.4341409044961135,0.3654242816070716,5.60579792658488,0.7435072387258211
848,8485,-1.000798876131507,0.43409648972253007,0.3646131145457427,5.60579784711202,0.7426516221215328
848,8486,-1.000798876131507,0.37472592666745186,0.30682901417215663,5.605797688166301,0.625496968626976
848,8487,-1.000798876131507,0.3610510230064392,0.30310923357804614,5.605797688166301,0.608102286234498
848,8488,-1.000798876131507,0.39331891884406406,0.3188292483488719,5.60579784711202,0.6560901751120886
848,8489,-1.000798876131507,0.38451672345399857,0.315664770702521,5.605797688166301,0.6441235070427259
849,8490,-0.8067214104567565,0.20351567454636096,0.2425459422171116,5.60580005645752,0.3900036185979843
849,8491,-0.8067214104567565,0.22099689841270448,0.25388266891241074,5.60580005645752,0.41882157176733015
