episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
11980,-1.1462170358685486,20,17.849827336987836,1.8760349462128876,8.127277169258868,1.0,1.0,1.0,1.018357778172836,1.012496234601118
12000,-1.0670283876562177,20,2.914019517480248,1.6956982672606171,1.602177200366313,1.0,1.0,1.0,0.9694980821218468,0.9688885531726102
12020,-0.7984748507601085,20,1.3062025706553952,1.1827473803479875,1.3462848764924324,1.0,1.0,1.0,1.0709551642123907,1.0244948489670846
12040,-0.9738045544062034,20,2.1043580362179624,1.5153385303414515,3.6625521691546705,1.0,1.0,1.0,1.0913703366128311,1.0409713113765429
12060,-1.0981645419870902,20,5.559878248409877,1.6929271180471297,2.73030126693493,1.0,1.0,1.0,1.1797619969699724,1.0908507773617033
12080,-0.8398184723643798,20,1.3797268772490614,1.2770416755851624,1.2672695030176753,1.0,1.0,1.0,0.9772279623987112,0.9761662184253301
12100,-1.0786265298799402,20,4.073133110264108,1.6892714404399898,1.5476293710448288,1.0,1.0,1.0,1.2004861395644926,1.1152731053092018
12120,-0.8337583355308386,20,1.7371436955981963,1.2167178685888203,1.2815823944521865,1.0,1.0,1.0,0.9825314631854584,0.9818166521140792
12140,-0.7410983845101915,20,1.1348465099263394,1.0804064785599767,1.128608986607892,1.0,1.0,1.0,0.9832053073587239,0.9827335633316394
12160,-0.8819992730684646,20,3.586061712821234,1.2687690024192988,1.2058360416085463,1.0,1.0,1.0,0.9635092810391382,0.9598318612894937
12180,-0.8314964020758412,20,1.4404381214841475,1.2470800536521736,1.2022468780332274,1.0,1.0,1.0,1.0772988657042575,1.0299626480980417
12200,-0.8531356035823803,20,1.7587112189609886,1.2685597680692697,1.3972369300885064,1.0,1.0,1.0,1.1088749227467223,1.0635563205532084
12220,-0.9931537399907879,20,3.7670414619724695,1.492466063735865,2.0614764702381243,1.0,1.0,1.0,0.9672005180091583,0.9666854251876195
12240,-0.9756390263220279,20,3.4481246805921453,1.4659521976575953,1.8473010709506263,1.0,1.0,1.0,0.980683091971302,0.9799647717269453
12260,-1.2608340151358262,20,23.054627824682,2.1062282129780177,4.370615238689968,1.0,1.0,1.0,0.9655891283550956,0.9634432748987308
12280,-0.8627095179385817,20,1.7731201698631338,1.2894494341249259,2.693076719148532,1.0,1.0,1.0,1.0036345785459158,1.0018902269136032
12300,-0.7702092339566933,20,1.2371318656428858,1.1253977388400282,1.4430337416655343,1.0,1.0,1.0,0.9625636202362557,0.9591669305945448
12320,-0.7267960461394167,20,1.098725474567655,1.0533658058580049,1.0311576847890311,1.0,1.0,1.0,0.9862379866651112,0.9848795894381107
12340,-0.895182031622037,20,2.7595461195566116,1.3182899788427227,1.42558588596831,1.0,1.0,1.0,0.9570273006821483,0.9550249766118104
12360,-0.8328921405251668,20,1.4820390298374162,1.2401303263577526,1.4451725875808537,1.0,1.0,1.0,0.9624419408612825,0.9602833576556824
12380,-1.2446072950111253,20,6.088271950720044,2.0452980900840023,2.5618020424120584,1.0,1.0,1.0,1.0876590741746188,1.0416158092698438
12400,-0.9628390443263323,20,1.9462072856745418,1.505841922317966,2.2235324822082294,1.0,1.0,1.0,1.0086959706197374,1.0065148057383126
12420,-1.0504433147067975,20,3.497186166073439,1.6409498724773512,1.4402976835080448,1.0,1.0,1.0,1.0865610800353085,1.0409097720740268
12440,-0.96655170880898,20,2.5933261432197976,1.4634868853830094,3.2878888372647666,1.0,1.0,1.0,0.9888072465873711,0.9880821496331319
12460,-1.0380992853749407,20,2.8659196947641257,1.6259672288933997,2.881368590519829,1.0,1.0,1.0,0.9579107430582529,0.955340802438883
12480,-1.1109848674065523,20,5.908214350893806,1.757601621835493,2.301900301994368,1.0,1.0,1.0,0.9869900284181033,0.9861880977777825
12500,-1.0505987035231166,20,5.123378248993678,1.5803955359290889,4.06823036243273,1.0,1.0,1.0,1.013375183185531,1.0085209374088013
12520,-1.2104978772946575,20,11.453113077581767,1.9675076260667899,3.8992761045170146,1.0,1.0,1.0,1.088824233345754,1.0440387540020275
12540,-1.0044722943398972,20,5.4093852319698374,1.4759793144318303,3.7716189939933336,1.0,1.0,1.0,0.9861635354528987,0.9787093098576258
12560,-0.7167016558164648,20,1.0529228589524178,1.0434051059997722,1.2559683866332245,1.0,1.0,1.0,0.9410726165478891,0.936436510189204
12580,-1.3047010087420525,20,16.26605223330095,2.2263567123889327,3.399844383687332,1.0,1.0,1.0,1.152122819057478,1.0594973615660837
12600,-0.9408916165689123,20,1.9646390926480564,1.449572635010423,1.860833304191581,1.0,1.0,1.0,0.9930952066362403,0.9919356782561592
12620,-0.9682839540729272,20,4.852035443794557,1.4217936095182397,1.63566609752591,1.0,1.0,1.0,0.956418829483541,0.9539178099706742
12640,-1.3597143423141473,20,13.720174152385093,2.334469186184214,4.996487381685055,1.0,1.0,1.0,1.0744650695017828,1.026760316373002
12660,-0.7819473294244326,20,1.2476004110931755,1.1566299736403278,1.9361336281615682,1.0,1.0,1.0,0.9786612626748049,0.9747424100133789
12680,-1.0854655066073033,20,8.192601443715047,1.6746901426258505,6.069150767296872,1.0,1.0,1.0,0.9719377597552941,0.9691978342546274
12700,-0.9893300006420125,20,16.889745577101927,1.508691419700145,3.333780612622251,1.0,1.0,1.0,0.9392458748062886,0.9372013215185587
12720,-1.0646365144497054,20,3.094206131796716,1.6578489379887258,2.126141076442816,1.0,1.0,1.0,1.0579620096723856,1.009145683446849
12740,-1.1275036393800013,20,4.576501768930578,1.7801508244964068,2.7728384278187215,1.0,1.0,1.0,0.9477131499983873,0.9440885754687505
12760,-1.170865161454353,20,10.41932415145022,1.8370928337017578,3.037239821695574,1.0,1.0,1.0,0.9858905961984272,0.982107787955674
12780,-0.7903343799920551,20,1.2542534309678366,1.175408183481957,1.3008361474483452,1.0,1.0,1.0,0.9895807791045304,0.9827537452464167
12800,-0.7232221091842224,20,1.1006497890901146,1.042953844996259,1.0536961082636846,1.0,1.0,1.0,0.9760001145490582,0.9731410367137043
12820,-0.7453447175664482,20,1.1528505015524542,1.0858838130663409,1.5119632230647166,1.0,1.0,1.0,1.0800529990004317,1.0331647201860132
12840,-1.012844754861549,20,2.7976213888532033,1.5504107526112918,3.4745523692827764,1.0,1.0,1.0,0.9671177013368963,0.9660769032542137
12860,-1.0733794370676688,20,5.597434812560873,1.6146593561800795,4.585770670830936,1.0,1.0,1.0,0.9842651620891619,0.9833501798105291
12880,-1.1932905919726884,20,9.127445536359492,1.8706870698884193,2.5797420621941125,1.0,1.0,1.0,0.9697516884161225,0.9687281998178695
12900,-0.725276348043906,20,1.0790086211696388,1.0559397935722858,1.1185827467723297,1.0,1.0,1.0,0.9792269906552408,0.9764185060861262
12920,-0.862786842183777,20,1.9927936893740543,1.2554515912459012,2.4975295471798535,1.0,1.0,1.0,0.9641914549242498,0.9567901829530602
12940,-0.864173219449283,20,1.835950657764948,1.2804475044645303,1.8456268340685604,1.0,1.0,1.0,0.9979563406382933,0.9970509794995361
12960,-1.3236293429329946,20,32.95469972786357,2.421528578500013,7.951890968405768,1.0,1.0,1.0,0.9764988897912081,0.973487555294765
12980,-0.9264065355542129,20,2.126695922906972,1.3943197992414222,4.5059220537912,1.0,1.0,1.0,0.9750570811604261,0.9737631698387855
13000,-0.9742145953045827,20,2.1766699239692815,1.5026725490802741,3.327863815037964,1.0,1.0,1.0,0.9636428155082696,0.9612130281996983
13020,-0.9105085726977148,20,16.64811807038749,1.3330646535028148,2.7525954574208766,1.0,1.0,1.0,0.9411438397537142,0.9355521893824846
13040,-1.0211881879296822,20,17.291039530946637,1.5514643321715267,8.186639973366544,1.0,1.0,1.0,0.961898783678787,0.959464676112346
13060,-0.9853388006565267,20,2.704316463468026,1.4817709185211574,6.511101774765601,1.0,1.0,1.0,0.9674370110215536,0.9664348613744759
13080,-0.7790136426228021,20,1.281749918876961,1.141342158897303,1.9902008588639517,1.0,1.0,1.0,0.9674122539002694,0.9648456413654061
13100,-1.1089021959689318,20,17.497472587123237,1.7814235397750395,3.741473276826649,1.0,1.0,1.0,1.0077662524086342,1.0029224767989622
13120,-0.9643741778195942,20,2.2220368882670742,1.4816753750162912,2.13021992870525,1.0,1.0,1.0,1.0088976941786936,1.0042591963964538
13140,-1.0903452837145675,20,17.304831268067403,1.7371324027256827,5.586060137452866,1.0,1.0,1.0,0.9619376476767914,0.9602650726189426
13160,-0.8355924515332431,20,1.6748077792318603,1.218850099917369,1.8178013916501086,1.0,1.0,1.0,0.9742765942259117,0.9718208943249571
13180,-0.968650809012297,20,2.534945004937115,1.4487865541929095,4.067552983726816,1.0,1.0,1.0,0.9860646732165277,0.9822683761503749
13200,-0.9489795511318924,20,16.74228965891957,1.4248124988283046,4.857637441620586,1.0,1.0,1.0,0.9728356219927395,0.971689409243466
13220,-1.1020750494021683,20,5.271020254426979,1.682998648451422,2.885980354875892,1.0,1.0,1.0,1.1772293352518304,1.087439092820241
13240,-0.9336877172203868,20,1.9941907105146117,1.4320212168526418,2.0037568086041095,1.0,1.0,1.0,1.0194175911725356,1.0152880073070907
13260,-1.010746440047858,20,2.281989456233477,1.6082102315156592,4.143923827095171,1.0,1.0,1.0,1.0100963544963149,1.007503094663525
13280,-0.8917133446349712,20,3.099753043259091,1.288969839134047,1.5523581993432227,1.0,1.0,1.0,0.9746907242952059,0.968021313741207
13300,-0.8421956918602767,20,1.4629481236673947,1.2604266064206309,1.5004066581779187,1.0,1.0,1.0,0.9857610992141257,0.9818387137434023
13320,-0.9086559591174683,20,3.1363509051394702,1.341102208627273,2.29756013412534,1.0,1.0,1.0,0.9734034923226196,0.9722660156640648
13340,-0.8648503416562736,20,1.5748425882262267,1.3054223876571738,1.853143328019813,1.0,1.0,1.0,1.1770735740901626,1.0887939597942786
13360,-0.8080320584434786,20,1.364649994824204,1.1984604030772106,1.233676229565432,1.0,1.0,1.0,1.004075948527282,1.0024135476803955
13380,-0.9663089339671307,20,2.5212952983377477,1.4662570515023068,1.805217436647164,1.0,1.0,1.0,1.1807410306743766,1.0920088387807443
13400,-0.8836929594646538,20,2.0502106536856046,1.3014913614419474,1.4787590848066852,1.0,1.0,1.0,0.9551277506672531,0.9525532463634648
13420,-0.8738741479962566,20,1.8444239703480192,1.3037677660491538,1.4662395360675429,1.0,1.0,1.0,1.0238695845000507,1.0148411091580316
13440,-0.9233191299939877,20,2.338248960000184,1.3733032280357882,4.022559661540889,1.0,1.0,1.0,0.9701711084967904,0.9682249200363703
13460,-0.7829648604855691,20,1.2961358771270537,1.150069769493717,1.3436808271550988,1.0,1.0,1.0,0.98589172770295,0.9849830423915804
13480,-0.847162048241102,20,1.5805358210585356,1.2563186426533248,1.347181942082179,1.0,1.0,1.0,1.069833179344514,1.0211029579029247
13500,-0.7755894673791311,20,1.4879781356394752,1.1085485431277562,3.8760878584257235,1.0,1.0,1.0,0.9678696292512278,0.9656569415880728
13520,-0.8109495539119365,20,1.5819107296418056,1.1777591816097284,1.4518598666775622,1.0,1.0,1.0,0.9854019901610386,0.9818947607044054
13540,-0.7871723752053726,20,1.4293129548220511,1.1442868444306815,1.6850420232101695,1.0,1.0,1.0,0.9981168070605067,0.9966711179662332
13560,-0.8383584006299868,20,1.749816273563144,1.2261305004002472,1.383008822187672,1.0,1.0,1.0,0.988241911354471,0.9870553664775067
13580,-0.8176509792638447,20,1.8001222336921523,1.1825721871407222,1.5052192287068575,1.0,1.0,1.0,0.9546926821544963,0.9523121605058487
13600,-1.0811251423312418,20,17.732169771628246,1.6910901637444047,5.195298937376142,1.0,1.0,1.0,0.9823182903091968,0.9792899568632425
13620,-0.9732101490906983,20,2.499598500949751,1.4790971918681821,2.7947023277099348,1.0,1.0,1.0,0.9755727818501606,0.9747788679887157
13640,-0.9128223143665858,20,2.316752960450332,1.3444741362048986,1.7268612334395963,1.0,1.0,1.0,0.9705656659058629,0.9685670988112649
13660,-1.1402066350752247,20,4.969403375905996,1.8051048046293978,2.6324166900271053,1.0,1.0,1.0,0.9735443944477572,0.970983421234759
13680,-0.7829844768628631,20,1.5992197507674617,1.1174205221432385,1.0166857415835233,1.0,1.0,1.0,0.9729119640536465,0.9701162569654757
13700,-0.9277021583977001,20,16.422933473412222,1.3717146602125263,3.240933701746167,1.0,1.0,1.0,0.9747349957279873,0.9731804781060663
13720,-1.0505036045948626,20,17.350769163289286,1.614042011305078,9.035606751731155,1.0,1.0,1.0,0.9838189038168258,0.981795433024088
13740,-0.9370331891868506,20,2.344444521851846,1.4038178949763844,1.3179009242318327,1.0,1.0,1.0,0.9784160202725394,0.975211501833253
13760,-1.0655433304921398,20,4.176461242610008,1.6284984418365966,2.34516901326036,1.0,1.0,1.0,0.9682769078084792,0.9667262251746598
13780,-0.9166929602785601,20,2.0697611330767565,1.3630308763866323,2.345315796818005,1.0,1.0,1.0,0.9574333492206348,0.9563399081478429
13800,-1.046614267520201,20,3.8771164839362156,1.6193029156249545,2.9891984487521728,1.0,1.0,1.0,1.0020569635929617,0.9974328783342108
13820,-0.7516260859515286,20,1.2290565431194864,1.0837644213463464,1.1646374926531735,1.0,1.0,1.0,0.9709771981088016,0.9627616335821282
13840,-0.8885070515763624,20,3.6562221413709346,1.2778230935752415,1.1389264070673795,1.0,1.0,1.0,0.9873804787938727,0.9795166714978567
13860,-0.7907619950360956,20,1.3227977835641584,1.1624920614420662,1.6847152070578382,1.0,1.0,1.0,0.985676373901773,0.9853030140296312
13880,-1.0195283038186274,20,2.3613867355705436,1.6181855420532014,2.328927623879184,1.0,1.0,1.0,0.9998384465717137,0.9983896448412306
13900,-1.0396792173183382,20,6.944589823987516,1.5567333023840277,2.5612489089344836,1.0,1.0,1.0,0.9758534727262445,0.9746603925546066
13920,-1.1211520485040236,20,3.046407669475375,1.8271826394641746,4.472413410066866,1.0,1.0,1.0,0.9947656635853088,0.9880880243973272
13940,-0.861050143802762,20,1.5899583952736192,1.290762965131538,2.033285908583236,1.0,1.0,1.0,0.9790657708224411,0.9783584178205432
13960,-1.4266863020559826,20,33.81080721935404,2.6909488522383636,6.504167510355198,1.0,1.0,1.0,1.0041286322619736,0.9996894884842066
13980,-0.8434927489043286,20,1.5182581315415162,1.2545331350595739,2.425303590868802,1.0,1.0,1.0,0.9779452894234165,0.9767119066754781
14000,-1.0851988753379582,20,17.410485042160737,1.7117722736001115,4.016864646229502,1.0,1.0,1.0,0.9826554125919502,0.9793608832355413
14020,-0.7273206574084983,20,1.0887544436956083,1.0572484575629661,1.1539505384419355,1.0,1.0,1.0,1.0794144887516335,1.0272146056382163
14040,-0.9110572012644415,20,16.646966927714814,1.3368004157741151,8.911721971560041,1.0,1.0,1.0,0.9718963654026952,0.971120306588396
14060,-0.7756720448990546,20,1.3512753842698673,1.1249127134570225,3.3411044329456945,1.0,1.0,1.0,0.977480479851519,0.9715475351987009
14080,-0.7939537413913037,20,1.5176559229242104,1.1512984800096875,4.849912725958586,1.0,1.0,1.0,1.0222693999875523,1.0134384538473737
14100,-1.2552406463565038,20,18.671322415125438,2.1386638266191578,3.5938470919512358,1.0,1.0,1.0,0.9915833193455883,0.988639045217687
14120,-0.7628925869854981,20,1.3368558297346262,1.0969545811875805,1.0795353640404357,1.0,1.0,1.0,0.9672822362909752,0.9649647860692568
14140,-0.7938009209529782,20,1.4238472783639518,1.1438941168466115,2.3427454003862724,1.0,1.0,1.0,0.9620318386902051,0.9609445945324475
14160,-0.7434264079749394,20,1.1665621308560872,1.075965572185399,1.0619638380890437,1.0,1.0,1.0,0.9730378766026696,0.9708247751204506
14180,-1.3953608776232176,20,19.43522157601936,2.5563151721936537,7.514727596354969,1.0,1.0,1.0,0.9688817821991067,0.9677493837255657
14200,-0.9654600259124854,20,16.821329177153384,1.4562679338973383,4.482193755325424,1.0,1.0,1.0,0.9670682778507697,0.9653504293800731
14220,-1.0707620553671706,20,17.246655869475674,1.6849247874044497,3.819135825169789,1.0,1.0,1.0,1.05867202699377,1.0095440612329964
14240,-0.8718675082611945,20,1.6808135414969656,1.2967745223873708,1.220091587327868,1.0,1.0,1.0,0.9591908066604848,0.9566722823548782
14260,-1.076351310391738,20,17.626244999812588,1.6726858453051499,4.504793857659751,1.0,1.0,1.0,0.978121024909068,0.9768191335528984
14280,-1.231044232618087,20,19.62245238509446,2.007011048506027,4.487244163221159,1.0,1.0,1.0,0.9599550712223527,0.9557712303788339
14300,-0.8484086516200788,20,2.952185891250873,1.2095851274794938,1.2322255019697104,1.0,1.0,1.0,0.95959233728702,0.9578101733518295
14320,-1.2770126728257538,20,20.762456680416594,2.125863616086606,9.569879436395542,1.0,1.0,1.0,0.9866907584864011,0.983426705369966
14340,-0.7375561781045068,20,1.1749849450532779,1.0600997189863455,2.0675296003126094,1.0,1.0,1.0,0.945790121225869,0.9435172091794867
14360,-0.8062629765251004,20,1.371941919877415,1.1893391300489558,1.6617268846809456,1.0,1.0,1.0,1.0802850666297845,1.0325822793904726
14380,-1.0232927427050131,20,3.081263929617314,1.571936426375547,6.315454909403425,1.0,1.0,1.0,0.9750970153394419,0.9745885317937751
14400,-1.0891804978502744,20,18.650737566111722,1.6880235119945162,2.6916378130907535,1.0,1.0,1.0,1.0967836728515437,1.0506071699576867
14420,-1.0807376807555173,20,4.176640158644776,1.6767268834175963,3.1314903590416683,1.0,1.0,1.0,0.9833286285127594,0.9756997070383835
14440,-1.0169024686786936,20,2.351656301815835,1.588851767897977,4.099930029682864,1.0,1.0,1.0,1.0343926406604904,1.0258296410311791
14460,-0.845793647136697,20,1.632617659419278,1.2401451142291973,1.3180274567694819,1.0,1.0,1.0,0.9747739686339518,0.9735178814571586
14480,-0.7991809156725234,20,1.3483398956199253,1.1753663226899105,1.3974360328599498,1.0,1.0,1.0,0.9843684481157056,0.9836871071079877
14500,-0.764192114922263,20,1.2148818525821319,1.1201047914808353,1.2099851601479736,1.0,1.0,1.0,0.9842305689215995,0.9834132246849407
14520,-0.7355181358739149,20,1.116204205306532,1.0685048606338208,1.3104017830088581,1.0,1.0,1.0,0.955611854392606,0.9531863953703009
14540,-0.9647358127509837,20,1.9638317471542568,1.4947454119614996,4.0288169583149935,1.0,1.0,1.0,0.9774149338868746,0.9767976371750071
14560,-0.9510396865505607,20,3.28758910858184,1.418356084414436,2.547694498897169,1.0,1.0,1.0,0.9634630425211184,0.9607639524923405
14580,-0.6949567892352132,20,1.0081858049873358,0.999228489332674,1.0099250559793127,1.0,1.0,1.0,1.0586932842157117,1.008960680815898
14600,-0.6928269130540036,20,1.0009740113986942,0.9979188786559731,0.9894573047895183,1.0,1.0,1.0,0.9727084755823359,0.9720584462358717
14620,-0.8606403642657549,20,2.98398789890675,1.2350211396208728,1.916300416279952,1.0,1.0,1.0,1.087095183744792,1.0415394501978685
14640,-0.9358793494893739,20,1.8562521735835875,1.430712287332995,2.635902562490646,1.0,1.0,1.0,0.9584142965548047,0.9558555090825043
14660,-1.2067217124621903,20,22.496671835609483,1.968289619980427,2.686483233338425,1.0,1.0,1.0,0.9788670967256297,0.9784605961342828
14680,-0.8075438997687368,20,1.4271894642156817,1.1804908745166978,2.0643111005003556,1.0,1.0,1.0,0.9917592692280414,0.9907725597436773
14700,-0.7868903055514422,20,1.2537814889920758,1.1669525096778928,1.5187254683125595,1.0,1.0,1.0,1.0272482596136134,1.0176221590348238
14720,-0.8053672692534052,20,1.3994700953331551,1.1802978918552918,1.7713608274761448,1.0,1.0,1.0,0.9703923362351791,0.9683299060233876
14740,-0.7305736133911559,20,1.091759769524486,1.0662223409868754,1.1108965612362942,1.0,1.0,1.0,0.9785487460344082,0.977185530689763
14760,-0.9720793446248062,20,3.3018937650831446,1.426264595165105,13.018516925609383,1.0,1.0,1.0,0.9641466091735662,0.9601694085025305
14780,-0.7472932928750418,20,1.176796440046266,1.0859884210084998,1.0316345619703653,1.0,1.0,1.0,0.9626647259029335,0.9587497371197307
14800,-1.0479909351230563,20,5.089701160293263,1.588302081322706,1.5724137970243992,1.0,1.0,1.0,1.0627995486947142,1.0146721576972286
14820,-0.8823339473863587,20,1.9533698032366456,1.31822492559072,1.1983268589956586,1.0,1.0,1.0,0.980226711263335,0.9712986456530006
14840,-0.6904681698261024,20,0.9978311402374438,0.9917991678469575,0.967251708280868,1.0,1.0,1.0,0.983027211934154,0.9763151768074204
14860,-0.8429118349571294,20,1.7989869326630505,1.229042963088557,1.3877430452144137,1.0,1.0,1.0,1.0779122422700278,1.0295703777671164
14880,-1.1224249837924616,20,18.157061377874275,1.7566912959240093,3.136963791489525,1.0,1.0,1.0,1.0044736006469415,1.0030767730007573
14900,-0.9509119607336094,20,2.3583523996355837,1.4299851203365637,2.0047105242327374,1.0,1.0,1.0,1.0000205028236286,0.9917333780864829
14920,-0.810996207410845,20,1.591538159494076,1.1793722812685967,1.1266123081608,1.0,1.0,1.0,0.977192108355067,0.9765472969515806
14940,-1.1288084031051286,20,4.462099489198969,1.796575647181707,1.7677675066499021,1.0,1.0,1.0,0.9732487056503272,0.97121307724618
14960,-0.731041772200534,20,1.1093374299911225,1.0617456170654975,1.0250639159885082,1.0,1.0,1.0,1.011964558984394,1.0069698771887245
14980,-1.0704561406817867,20,5.605431400729422,1.619404113438889,2.3927111307361297,1.0,1.0,1.0,0.9683644102598962,0.9664958970628387
15000,-0.7848996802298649,20,1.5424546864026574,1.1283116471375216,1.019585401970543,1.0,1.0,1.0,1.0047365963176564,0.9995623832767874
15020,-0.801108853680241,20,1.4633461413628737,1.169600493021539,1.6441452295821681,1.0,1.0,1.0,1.00111571763767,0.9997115743803106
15040,-0.9560822198196346,20,2.1563578619633876,1.4576230131404568,1.4151493333767318,1.0,1.0,1.0,0.9525687959466085,0.9479048902548518
15060,-0.8275567944881432,20,1.3683081655059948,1.250191172511459,1.349932433179092,1.0,1.0,1.0,0.9869800766624774,0.9826178559857838
15080,-0.87764649509065,20,1.8143112492409714,1.3149875395873283,2.1780999587571896,1.0,1.0,1.0,1.0795498694962566,1.0324897667749313
15100,-1.3344750156798715,20,34.43799000329082,2.4238201750486974,10.96822214140607,1.0,1.0,1.0,1.0130397943630869,1.0060245226583575
15120,-0.8033327560601877,20,1.4628298092856846,1.1673605471082835,1.1735448148807504,1.0,1.0,1.0,0.9815325150024791,0.9799333956512344
15140,-1.1040456533273748,20,3.305562229980847,1.7667004824597636,1.922985542327241,1.0,1.0,1.0,0.9682388421799166,0.9644158148798755
15160,-0.8814777738064141,20,1.7143077528456119,1.3183430665124363,2.767749812647228,1.0,1.0,1.0,0.9614998004880737,0.958536873597944
15180,-0.8021056171777848,20,1.385241097241564,1.173456559823804,2.2735187780317903,1.0,1.0,1.0,0.9684999260302691,0.9660863001104445
15200,-0.8508280206953168,20,1.5086968767005728,1.2753780576282039,2.4787769317381594,1.0,1.0,1.0,0.9550422368252576,0.9527498836648395
15220,-0.7173462788068695,20,1.0551956641434967,1.0441467865465102,1.1045956454968746,1.0,1.0,1.0,0.9803198822147339,0.9796499914961438
15240,-0.7316934307133588,20,1.0913922406678471,1.0699361288754825,1.6057133291176384,1.0,1.0,1.0,0.9878682279794561,0.9805261410137355
15260,-1.0654413494901964,20,3.077808717749577,1.6761938529360265,2.8227078219555177,1.0,1.0,1.0,1.0699313586070773,1.023359381039494
15280,-0.7073147039769123,20,1.033579543587244,1.0245613972207057,1.1673296424680697,1.0,1.0,1.0,0.976937003478717,0.9761834522240365
15300,-0.8273209556713818,20,1.7885153305846226,1.20368404100163,1.4189642883628186,1.0,1.0,1.0,0.980770309067451,0.9800423609521267
15320,-0.836772729624719,20,1.43356045823921,1.2526038281345495,1.6032709901591997,1.0,1.0,1.0,0.9702519827910556,0.9692910629254066
15340,-0.7676233492458509,20,1.2277579623285428,1.1240602718383041,1.376558095532079,1.0,1.0,1.0,0.9642100025982628,0.9620130733263522
15360,-0.7868608512818125,20,1.2945497666452028,1.1557207165394263,1.2380971408323045,1.0,1.0,1.0,1.0014324500248613,0.9956457548203643
15380,-1.064320791056899,20,18.30241349651026,1.6238856801536707,2.6420519657767714,1.0,1.0,1.0,0.9824588270850055,0.9800774353973309
15400,-0.9882192496364993,20,16.909808279805823,1.4972290997592248,8.402818756304491,1.0,1.0,1.0,0.9598094263592906,0.9580678959815594
15420,-0.8287649080953388,20,1.452329473652504,1.2368275141655942,1.361004422935166,1.0,1.0,1.0,1.0159791087994376,1.0114651009883568
15440,-0.9603999282282117,20,2.451894672075005,1.458522082072852,3.029738457783439,1.0,1.0,1.0,0.9619376096345048,0.9600282123629279
15460,-0.8543069197490706,20,1.5621474111961753,1.272360315570484,2.409814656469186,1.0,1.0,1.0,0.9739828219033047,0.972959897410722
15480,-0.7128435577273001,20,1.05504079751914,1.030917440460437,1.0101938962303105,1.0,1.0,1.0,1.0840608031860026,1.0389433988931107
15500,-0.9285782962008111,20,4.088886445683226,1.3420824030215246,4.279183908777773,1.0,1.0,1.0,1.0604399412144525,1.0121565609523089
15520,-0.692212054864801,20,0.9991925158867966,0.9972043554102465,0.9776487774368949,1.0,1.0,1.0,0.9952004691288832,0.9939234568925842
15540,-0.985776216841678,20,2.3809914508172225,1.511569350762961,1.771867182425839,1.0,1.0,1.0,0.9837522965941977,0.9826285923012373
15560,-0.7165636601669129,20,1.087323446549191,1.0280213014152522,1.1473423405266348,1.0,1.0,1.0,1.0635175839191748,1.00871140735781
15580,-0.7683667437285661,20,1.2374046523342774,1.1201189922495447,1.4404858745776496,1.0,1.0,1.0,0.9632106599082926,0.960988449906312
15600,-0.7380146473716365,20,1.190053531775738,1.0590280114299198,1.7733722046443565,1.0,1.0,1.0,0.9564701716108599,0.9539839593820167
15620,-0.7736837312155821,20,1.259850116890667,1.1270018619494633,1.913527673409899,1.0,1.0,1.0,0.9962607339645212,0.9898882659547535
15640,-0.7443772451040485,20,1.155820289906575,1.0835554152152949,1.301868404210768,1.0,1.0,1.0,0.9922446136446919,0.9858816182726707
15660,-0.6843323793073665,20,0.9826470561527728,0.9822399321449229,0.999421381758143,1.0,1.0,1.0,0.995592938671803,0.9923504809542615
15680,-1.0326226647953969,20,2.621367448927713,1.6043167140595673,5.16579816406484,1.0,1.0,1.0,0.9509353928352138,0.9477234414379773
15700,-0.9816172065920725,20,16.859670932381043,1.4979013688216094,3.13386011873183,1.0,1.0,1.0,0.9984060091485258,0.9919489217980627
15720,-0.7494909500006692,20,1.2125090989528775,1.0843496042348915,2.382866394451127,1.0,1.0,1.0,0.9863944089041368,0.9852687515993858
15740,-0.8381874330229305,20,1.5123342248410347,1.2526788853268678,1.290781456246691,1.0,1.0,1.0,1.1618006084001393,1.0628950960958594
15760,-0.9208594359091078,20,2.3585589145582184,1.3476466790642816,1.9095155579360858,1.0,1.0,1.0,0.9652805418939436,0.9644499303617281
15780,-1.0085279745768623,20,2.5567642061260276,1.5479093916600393,2.193304457750075,1.0,1.0,1.0,0.9658981695441264,0.9637234679739637
15800,-0.9099636016182135,20,16.643877568192885,1.3350810551710917,3.3318688049662906,1.0,1.0,1.0,0.9833821631420531,0.9830529087648773
15820,-0.8392762951445674,20,1.5046963262122879,1.2456743405392177,1.096475224584661,1.0,1.0,1.0,1.0149128096565723,1.0076731368593708
15840,-0.8045030644711503,20,1.4045031299868715,1.1796214534199685,1.1867077252694613,1.0,1.0,1.0,0.9784646629777806,0.9773596272189765
15860,-0.8385803941206339,20,1.844821870264811,1.230995183131074,1.8852105795046064,1.0,1.0,1.0,1.007127588357468,1.0052258398537817
15880,-0.8366165149475784,20,1.4743516354842647,1.2417562419919923,1.8841470029125136,1.0,1.0,1.0,0.996787992097085,0.9898226009732946
15900,-0.8786829966470991,20,2.0220684671351106,1.291494756240862,2.1250991948994415,1.0,1.0,1.0,1.0084162942864652,1.0030231656510382
