episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16260,1.4012887256516184,20,13.486164043765067,1.915432976586605,1.0967232480418623,1.0,1.0,1.0,9.50870695418886,1.3908772368317537
16280,1.4296556515740897,20,111.68353875039125,2.2018356730132784,1.5676707857651306,1.0,1.0,1.0,4.693755595800727,1.682405140399635
16300,1.594513845703308,20,1.1988658702974846,1.1350793882611678,1.0127946766733644,1.0,1.0,1.0,17.447682845857678,2.284598369352718
16320,1.4157500786780184,20,2.8235525530541445,1.5649702183172671,1.4151440254913674,1.0,1.0,1.0,1.462279889087137,1.2753054858056676
16340,1.367121190973654,20,25.204574956766994,2.712850188474134,1.537619609352663,1.0,1.0,1.0,10.3970198486119,1.733809279599524
16360,1.4307390855896285,20,453.23775130176665,2.066364656611201,1.2900438893341566,1.0,1.0,1.0,8.160856444308713,2.098409018267328
16380,1.504202080935541,20,8.63328952351033,1.462653416800274,1.1611411511970844,1.0,1.0,1.0,1.8712454669700231,1.3546305162827266
16400,1.44437917277131,20,533.0667227102318,3.116096041492742,1.0977180178474442,1.0,1.0,1.0,947.7480373828237,4.957188493399572
16420,1.5395076948035156,20,1.3814769155894537,1.286969250733273,2.070852062435717,1.0,1.0,1.0,1.3088334960869883,1.2618010015730572
16440,1.5315052100544722,20,13.798368985221199,1.4432473818365223,1.0654595197696375,1.0,1.0,1.0,18.55373867788552,2.1114755615395118
16460,1.4222114672205044,20,2.8175630033839356,1.5334720787152307,1.0376423855864878,1.0,1.0,1.0,11.545217117958504,1.9334026449545272
16480,1.4305514460032238,20,1014.9773786944313,2.802768161620415,1.0202433405142628,1.0,1.0,1.0,751.6599244669445,2.2642523221827364
16500,1.368603840200347,20,2.7851423642543454,1.7480347121349658,1.333111209849026,1.0,1.0,1.0,5.460968053532931,1.911352482643902
16520,1.4458708250007588,20,15.139521873358742,2.1068138993127183,1.1479571974289033,1.0,1.0,1.0,28.41357508969324,1.9117580588825291
16540,1.6513024834849688,20,1.0460925495450946,1.0414191985272978,1.002326523528108,1.0,1.0,1.0,1.344473948312658,1.2268487235585337
16560,1.3732209070409325,20,9.477689718082235,2.0174712592837407,1.1305795783653416,1.0,1.0,1.0,13.001552539643203,2.5660684181782187
16580,1.4939191951546082,20,35.66933782486424,1.6844021592934841,1.3501554769154713,1.0,1.0,1.0,1.1203198480116796,1.1034646189023578
16600,1.563115760990064,20,452.763076959454,1.6484815737928575,1.0297092650718698,1.0,1.0,1.0,2.0386087297584505,1.5507472153900785
16620,1.4646489263101103,20,41.067937110813276,2.2165864048438526,1.7412394363449464,1.0,1.0,1.0,40.28527627456448,2.280965359940138
16640,1.6217454611448,20,1.1347636165656025,1.09998528830638,1.9217896768592797,1.0,1.0,1.0,26.341086634124498,1.646156303908374
16660,1.4862425910374484,20,49.182944471935755,2.4115402613107313,1.5785851765883816,1.0,1.0,1.0,10.152900981110937,1.708612902111568
16680,1.3503003262335362,20,524.5418579018148,2.7313099410643376,1.1097335231531966,1.0,1.0,1.0,10.699360845517138,2.2082699221284123
16700,1.4163911866497891,20,32.27905274236583,1.8668255668000842,1.0878733163332532,1.0,1.0,1.0,1.4930709099866244,1.3450840364572982
16720,1.536590886612166,20,8.35138825495635,1.471666682729054,1.0262073706268933,1.0,1.0,1.0,852.5090921474742,3.684908886143488
16740,1.4224382726019764,20,12.873984327259643,2.2975505845569963,1.8908817944492,1.0,1.0,1.0,1.2260092752636464,1.166493050737586
16760,1.3851036701881565,20,1047.0815517787375,3.2930561733832637,1.48786752744545,1.0,1.0,1.0,1.8382751510958173,1.395426433981563
16780,1.4493911040420195,20,453.42792109508775,2.0535991329810948,1.1182313952805742,1.0,1.0,1.0,2.5307317371954,1.7260385349690879
16800,1.2177824984697083,20,158.53290857690135,4.970718822349672,1.711976261111479,1.0,1.0,1.0,6.700541617094373,2.376242791781218
16820,1.35325449618139,20,19.292240401130353,2.6184622478576642,1.3255159380344195,1.0,1.0,1.0,827.487544861234,2.093906446452855
16840,1.1890420344905641,20,77.3864924947608,4.391546909799912,1.68959266116583,1.0,1.0,1.0,10.62295617602312,1.8632048526785663
16860,1.5355511894086376,20,15.542046074310054,1.8032767170337944,1.1110905669962339,1.0,1.0,1.0,9.260727754236243,1.6451362774137386
16880,1.4643129113606457,20,1.7408187555072288,1.4254548512758536,2.1704977961661376,1.0,1.0,1.0,1.367386848652362,1.2350796199255487
16900,1.423629154146075,20,20.027131622063663,2.0833154779241148,1.222391129302739,1.0,1.0,1.0,1.4029243161702554,1.2811126098974033
16920,1.4890378149654304,20,5.882076460694118,1.665414067815729,2.7474389609630645,1.0,1.0,1.0,1.7723393744448503,1.3766373806902965
16940,1.5564341377902775,20,1.9061265038356894,1.2179260872417499,1.0072433754442347,1.0,1.0,1.0,2.3500400074105303,1.4023760827681513
16960,1.5113279916817226,20,2.4792275528351246,1.3845938603947752,1.1116600519451474,1.0,1.0,1.0,6.631517077490716,2.057635108820749
16980,1.4783185175594433,20,7.2470540272079305,1.8050163795793084,1.1292156209228914,1.0,1.0,1.0,30.81487029501046,2.052273339216682
17000,1.513260702595247,20,35.485388349220344,1.7491728606456518,1.1101243622992536,1.0,1.0,1.0,1.2383716884532407,1.1924790907491711
17020,1.6059692981456533,20,1.182092105563041,1.132715527171494,1.0032387078226745,1.0,1.0,1.0,1.108787367267658,1.0863331687496431
17040,1.4373446511196493,20,2.5056581063769987,1.6532791932478572,1.172617030375124,1.0,1.0,1.0,19.016077213280035,2.6037094452836747
17060,1.5983371734037324,20,1.204988479788804,1.1600355964685105,1.2691758256186567,1.0,1.0,1.0,1.5076666022413372,1.3127006401949723
17080,1.6221121345624065,20,1.1336635963127815,1.0881634546621919,1.0200265770778119,1.0,1.0,1.0,1.2801394309665213,1.2123759142231783
17100,1.34504741291541,20,36.8830579278218,2.43325175073544,1.5849480794173574,1.0,1.0,1.0,3.050894530981856,1.594450104333573
17120,1.4440510676256841,20,2.7630438834417186,1.7936578983481957,1.2404240938105708,1.0,1.0,1.0,2.9181048921730803,1.9315406192693034
17140,1.54934167705051,20,9.167023793317817,1.517838695536359,1.0277582404870012,1.0,1.0,1.0,1.063230157596744,1.0522889727955633
17160,1.331219618003425,20,34.97218322060411,2.2464691355383803,1.1808885125263786,1.0,1.0,1.0,2.6964573333504704,1.750405817234128
17180,1.3912775964033244,20,117.05242983569205,2.6205841895604656,1.2564324564428162,1.0,1.0,1.0,114.0824594982558,2.0349548928713856
17200,1.5002060169255063,20,5.517517361340762,1.604349911465484,2.0091491861348465,1.0,1.0,1.0,14.091851826114226,2.4692883393367184
17220,1.542839879099039,20,10.283305681643022,1.5086124563730459,1.2256428806611532,1.0,1.0,1.0,8.598818668715921,1.3347552832656475
17240,1.4802823991724399,20,12.706781124014535,1.921749785474551,2.6255751780359735,1.0,1.0,1.0,9.873801232008583,1.6671089982544613
17260,1.4821686783993444,20,113.59817294660874,1.8841784110095576,1.7210382042212364,1.0,1.0,1.0,116.85256437386431,2.4309668660648085
17280,1.4609557457471107,20,39.41520606694635,2.0381918974714326,1.2230672759387347,1.0,1.0,1.0,2.1344541180598506,1.487697927442826
17300,1.45619828457126,20,5.0457189094235435,1.698514455351497,1.423096919923014,1.0,1.0,1.0,1.2488747178877904,1.1925099949154183
17320,1.3141172159492551,20,18.32136109991629,2.2530422820894995,1.2517285581196635,1.0,1.0,1.0,754.1980639877962,2.169806657848099
17340,1.5299314863481086,20,1.4531902423260887,1.322361881565379,1.1240426197207247,1.0,1.0,1.0,2.0085207846825983,1.3703530727702717
17360,1.5093521381565724,20,132.92317812656424,1.7078371362241702,1.1192392388961359,1.0,1.0,1.0,39.497397153048425,1.73117806544144
17380,1.5041807388696906,20,39.36123153369103,1.8682857934079535,1.1132540282449312,1.0,1.0,1.0,9.861246860263906,1.636670398757116
17400,1.5277873977581,20,2.06446196162175,1.3586177111752924,1.0290779097509002,1.0,1.0,1.0,1.4777341701395639,1.3024784411249868
17420,1.3302649292658677,20,10.231056521967783,2.1959688839486633,1.6698239115681928,1.0,1.0,1.0,5.425169108316924,2.488410578904355
17440,1.3137679857054199,20,146.45180710628736,2.8671204313200582,1.1165510115854291,1.0,1.0,1.0,10.932037345145206,1.9521435159190657
17460,1.3694945504256755,20,2.433844349074853,1.6728257413922747,1.2121364407522022,1.0,1.0,1.0,2.5689348596690134,1.6179491072532808
17480,1.527476467510716,20,32.791921397375106,1.5241833529182627,1.0925481744120074,1.0,1.0,1.0,1.1634631017513957,1.1416064851253076
17500,1.566965252769425,20,6.955274305640566,1.4649255088138666,1.2362349897295533,1.0,1.0,1.0,834.6749089216971,3.271831283906096
17520,1.474137027426326,20,12.96357105953507,2.1092077205081337,1.1130437046341308,1.0,1.0,1.0,4.593824402451291,1.5698135990041477
17540,1.196285079080127,20,37.78258227518804,3.5347954431184907,12.862804389769723,1.0,1.0,1.0,1.5593311992430012,1.242606437304066
17560,1.3862396774973473,20,10.205868548408324,2.0527069485436997,1.1150369451205524,1.0,1.0,1.0,4.2950057892543985,1.5416855810265977
17580,1.4767487141889322,20,3.1580100548291568,1.5965802505767424,3.642802185774054,1.0,1.0,1.0,10.07978411935005,1.4718832853765007
17600,1.2278424931112362,20,33.62993512890445,2.4324845833413447,1.7284565927279651,1.0,1.0,1.0,2.899742810769537,1.552850438159766
17620,1.3584329820540377,20,235.10520763286232,4.258674166137144,1.0650600343436922,1.0,1.0,1.0,9.780191528228677,1.588500052659701
17640,1.2318689863603822,20,134.8586014884543,3.369394563039195,2.8036880024553796,1.0,1.0,1.0,39.00410606684604,3.135763225765374
17660,1.4237407297564908,20,46.84141240796815,2.4881219833129236,1.8556710561168686,1.0,1.0,1.0,3.275441167747619,1.929311798943133
17680,1.3572816128493277,20,200.5686282111099,4.080500390954066,1.0625319382750147,1.0,1.0,1.0,1.4800810050291031,1.3309128288777972
17700,1.2233377020372846,20,4.800137951197259,2.1736473962474294,1.1436205307538567,1.0,1.0,1.0,9.885525535314134,1.701042494006914
17720,1.415943667667006,20,3.6107116281414533,1.5398383303491552,1.0495279611889317,1.0,1.0,1.0,4.7397834521685365,1.7500360647431674
17740,1.5673759873646043,20,1.2978720379061872,1.2230174382704555,1.1259559856891486,1.0,1.0,1.0,1.4485990390870536,1.3074250074167992
17760,1.4844231504220642,20,118.58568269420273,2.5262684176249244,1.1008416325211177,1.0,1.0,1.0,3.2725286173622963,1.7229087472512579
17780,1.4832314788587633,20,158.9046892120856,1.8726323104014613,1.0229733085553527,1.0,1.0,1.0,2.372671186289726,1.463901725813909
17800,1.5293203737014198,20,1.5470843854546872,1.2654528147531863,1.0238612372080478,1.0,1.0,1.0,1.870554623462273,1.4030521081269542
17820,1.3773368202335612,20,35.01380872831184,2.1674919124126997,1.3036766569018965,1.0,1.0,1.0,1.5169545732114356,1.216297172486099
17840,1.5726393814905055,20,1.2820818555284845,1.1861245500573503,1.1197029039878943,1.0,1.0,1.0,1.2808470240361687,1.1818893317927799
17860,1.5258712872521385,20,1.7826946796351126,1.3084323684299748,1.3462420540013877,1.0,1.0,1.0,2.0468518325029406,1.3617929432660327
17880,1.597019059927175,20,1.208942820218477,1.1581207429558202,1.3458120404721774,1.0,1.0,1.0,1.391612854371517,1.2828096151484256
17900,1.4226654713049371,20,21.763573691591773,2.2236912635519435,1.3505885386422951,1.0,1.0,1.0,1.0956495607193137,1.0725990772264775
17920,1.338155034224942,20,68.99538578065832,2.8785879656946354,1.1891319465525492,1.0,1.0,1.0,26.31462555341226,1.6622192847884338
17940,1.3201239462484218,20,35.496318389364035,2.4930608436457784,1.2574387952543566,1.0,1.0,1.0,1.8642472998881245,1.5070995904134914
17960,1.389195394813213,20,12.900131692001702,2.0637765792926324,1.1007036995762418,1.0,1.0,1.0,29.207773044573635,2.4148347321901062
17980,1.4182016657236507,20,21.781774972022212,2.2297232242335157,1.0490683833487102,1.0,1.0,1.0,27.308219386202598,1.5654119536576456
18000,1.4838746409355275,20,5.141391030838938,1.6401116087530037,1.660870628340437,1.0,1.0,1.0,1.2550583707882166,1.1970509891463734
18020,1.5042265744567134,20,32.86167107653712,1.5684709536889838,1.4336306425337488,1.0,1.0,1.0,48.03700379514295,2.2863234942375468
18040,1.5125945935813352,20,1.9409134640474477,1.356079942628088,1.3338863566093782,1.0,1.0,1.0,14.42395078053119,2.5009197033517987
18060,1.44471888149332,20,4.054804416291197,1.7923880111048147,1.484722685292468,1.0,1.0,1.0,4.376293146773069,1.7315884193193942
18080,1.6243126040661195,20,1.1270621878016427,1.066397509650792,2.9359661546574176,1.0,1.0,1.0,1.5814562323632728,1.333571023509375
18100,1.5814429141629738,20,2.7840993395556053,1.2972891053888287,1.3288737156011456,1.0,1.0,1.0,751.1071908855613,1.802574302962358
18120,1.5680213504635847,20,1.2959359486092468,1.2183746618367879,1.0177783877914,1.0,1.0,1.0,1.4098274777011786,1.2483507424189382
18140,1.3676490369869962,20,35.01722449782266,2.209005702497183,1.2693114994046424,1.0,1.0,1.0,4.345288863083097,2.011946177581005
18160,1.5217567270786085,20,6.404382817578321,1.5106546277139665,7.0092820118857615,1.0,1.0,1.0,4.753819334103303,1.6325534548806613
18180,1.4918253782411721,20,8.566898778419414,1.5980373435449158,1.3265346591461975,1.0,1.0,1.0,4.602569959970049,1.5945379788693355
18200,1.263971652079049,20,39.99558600811044,2.8293284142516772,1.0448256414383454,1.0,1.0,1.0,13.037782882073596,2.4213492925485673
18220,1.4863225196879135,20,1.6363318539538927,1.3934881898129587,1.1918419599701664,1.0,1.0,1.0,1.7570511849994421,1.38656179824512
18240,1.54137429503978,20,2.298099337102882,1.3386358540312955,1.0073054830231765,1.0,1.0,1.0,2.82801226954809,1.550515197630902
18260,1.5257911302680334,20,1.5991904920861195,1.3435975096996735,1.2855517609537597,1.0,1.0,1.0,1.2303385656074874,1.1817287223760375
18280,1.4821664984807839,20,2.130217296622693,1.5405742507338585,1.256819605908396,1.0,1.0,1.0,9.387705839240846,1.7364729174290134
18300,1.6035128460051893,20,1.1894614619844333,1.1508712063542095,1.070399384921476,1.0,1.0,1.0,4.75773490550988,1.854312230782739
18320,1.4135726189492661,20,2.580156319382984,1.4843476888710376,1.390277545887798,1.0,1.0,1.0,2.498664253129898,1.7424169977013984
18340,1.4816733243227849,20,9.853198621024015,1.775020374042613,1.2400375894753906,1.0,1.0,1.0,2.505248218082597,1.6027563848214499
18360,1.6162721125744006,20,2.2078367512109467,1.2124074901321726,1.0341640144521336,1.0,1.0,1.0,29.817277888407062,2.302416622951587
18380,1.4929435136297509,20,10.688251817356797,1.8228425349488735,1.0297403203057924,1.0,1.0,1.0,2.6332501175615826,1.5042731657069341
18400,1.5907407424482218,20,1.31584256908036,1.1671238614868846,1.0313177968628882,1.0,1.0,1.0,2.4070723746127793,1.3516626398986396
18420,1.557423299128186,20,5.43072746756933,1.52071904955955,1.0069772201447578,1.0,1.0,1.0,1.1925566998646384,1.1472613196055714
18440,1.568230827507671,20,1.4029716236974505,1.2131477610865746,1.0461039773432437,1.0,1.0,1.0,1.3174349785081363,1.2285954494379274
18460,1.4099905736856804,20,18.63878775855893,2.4983722286842363,1.1121516588244167,1.0,1.0,1.0,2.24391854554311,1.374827610861906
18480,1.3392179434062537,20,168.00845885455837,3.0320284463933205,1.1107833961468518,1.0,1.0,1.0,1.9571610519022689,1.2715500480671518
18500,1.5809902289050486,20,1.7606856204146542,1.2498244185036385,1.036732092303262,1.0,1.0,1.0,2.6302914222444644,1.3645680649062135
18520,1.550086809536533,20,1.3689159887131452,1.2485259315909583,1.0824274127595173,1.0,1.0,1.0,2.293680257498582,1.4807475907605228
18540,1.5146943094458192,20,114.09455612588783,1.8464912153209379,1.4294939669269917,1.0,1.0,1.0,39.18383381070579,1.7268714082241587
18560,1.4553345788638479,20,7.532567902436085,1.664847903163727,1.362721794540746,1.0,1.0,1.0,3.6498658594635742,1.6138170177220517
18580,1.5422955254833584,20,7.816630219463025,1.5217043872437748,1.377184504087864,1.0,1.0,1.0,4.3223100653818385,1.6871339459440806
18600,1.4690230406341471,20,2.0925735977933524,1.4809780073991305,1.7409107834757722,1.0,1.0,1.0,789.4928164987217,2.8904036888288633
18620,1.4072172601014086,20,47.753616653412266,2.540864003195594,1.1032391878569436,1.0,1.0,1.0,5.4675366364855655,2.450650865291352
18640,1.5146317954069697,20,1.9557473334748867,1.34143592191152,1.0600536973694314,1.0,1.0,1.0,6.031847249626938,2.065897517159932
18660,1.5860724285665069,20,38.019497000014766,1.5041111337798274,1.233661102984306,1.0,1.0,1.0,764.9499260339994,3.366172469143218
18680,1.6067514188835428,20,1.1797457433493725,1.131005016167247,1.0442435031876713,1.0,1.0,1.0,2.7071851871876134,1.5311153148938905
18700,1.5263451253147635,20,26.44636421349437,1.7765220778101658,1.0199048776369597,1.0,1.0,1.0,27.65622200363574,1.820566647209141
18720,1.209544469821065,20,1016.521766292987,3.637398170214494,1.6327752045052935,1.0,1.0,1.0,1.300672251318902,1.2173614868354927
18740,1.4413229762865387,20,6.638497772534397,1.6208451926040826,1.3519174884364937,1.0,1.0,1.0,1.6036789643491158,1.4046552723714645
18760,1.3588219744562076,20,7.070957286600191,2.000934420225276,1.0832300144488547,1.0,1.0,1.0,19.02991795064142,2.231866931115202
18780,1.2260042982698502,20,1018.124875604851,3.7696926656058425,1.1445819875909018,1.0,1.0,1.0,1.216232387457464,1.176821835983076
18800,1.5078388145087904,20,1.5665233394754374,1.2820957518840594,1.0349174572713482,1.0,1.0,1.0,1.799073420282997,1.5249328022335273
18820,1.3543212235753919,20,196.94752342583294,3.9913563315180647,1.0910966435557905,1.0,1.0,1.0,4.83493856818982,1.7838822237221033
18840,1.4565839109120027,20,37.69225702343953,2.0496596310482413,1.1025965627301424,1.0,1.0,1.0,1.3755615851274585,1.2316785921006066
18860,1.4297766523398494,20,2.0686805944965196,1.4684696979661034,1.7856773081066932,1.0,1.0,1.0,10.312000047988013,1.578762467872247
18880,1.5131208204071096,20,9.286301460169515,1.5411921966154802,1.63923155661633,1.0,1.0,1.0,1.1080780832902302,1.0948443431473587
18900,1.5236965828490203,20,148.48488131501625,2.4821724809423205,1.0057321896863591,1.0,1.0,1.0,2.1578481361704016,1.3604370642747587
18920,1.3805869485933528,20,22.719647561174668,2.0530540241244473,1.6901743361018247,1.0,1.0,1.0,10.246907715145557,1.6511296376702034
18940,1.4724593687330636,20,2.5735598612330484,1.419162883135683,1.351611953587687,1.0,1.0,1.0,2.0752738621763998,1.343573316747997
18960,1.5089488374907536,20,1014.002192364677,2.247417851957528,1.088502813757131,1.0,1.0,1.0,4.6616394355288815,1.6015720429494422
18980,1.55160391282818,20,35.38322056694865,1.48630365601882,1.0502464744326876,1.0,1.0,1.0,2.593243951799639,1.3185648708968118
19000,1.3653087667251567,20,98.2542809585561,2.7299884380201243,1.0619742681225277,1.0,1.0,1.0,2.8584428394462997,1.9697386072181946
19020,1.5393717579474868,20,35.41991703159073,1.5195789765473962,1.1082954639101885,1.0,1.0,1.0,1.7320662272078144,1.3423019370497349
19040,1.3864420528681585,20,43.68694119140484,2.432050922044935,1.563708005111614,1.0,1.0,1.0,1.3174244672275528,1.224188087873879
19060,1.5064387986520122,20,11.97757538285725,2.07706320985439,1.2583227179770708,1.0,1.0,1.0,753.8298023974091,2.5119425354805536
19080,1.4512182833480454,20,32.25764807248534,1.714181145442759,3.6456235021560626,1.0,1.0,1.0,11.224540225150918,1.799985932337646
19100,1.3554863686148608,20,174.60479550621432,3.2129368041167865,1.0854061307630676,1.0,1.0,1.0,113.53088157103835,1.8590028197631143
19120,1.5885310853296852,20,1.2344067440109447,1.1691196370899735,1.361186112419807,1.0,1.0,1.0,1.5190107149092529,1.3553867064632203
19140,1.5399900105197883,20,1.4230146698110513,1.2391745005091863,1.482765063160605,1.0,1.0,1.0,10.291989637927177,1.5738085036796015
19160,1.457592339739739,20,14.836608465696026,1.8386208886227167,1.0835008158421446,1.0,1.0,1.0,1.2291665889593382,1.1876875009015588
19180,1.4665158256441344,20,4.237841342669752,1.6118411763233094,1.0186352573641055,1.0,1.0,1.0,13.793248731253001,2.6610127673052126
19200,1.5917009517181153,20,1.224897144845655,1.1712014125758226,1.1670502374900462,1.0,1.0,1.0,26.381836209178935,1.6687474376975462
19220,1.6115376548004765,20,1.165387035598571,1.1094246297935264,1.3747787810200998,1.0,1.0,1.0,10.703149680194883,1.7478331011059
19240,1.49843783906741,20,37.199861645373815,1.7824879603073673,1.039796686951067,1.0,1.0,1.0,26.265572875380446,1.5411067764403747
19260,1.4342764046018803,20,114.30322614061406,2.00804424866871,1.0450067270965069,1.0,1.0,1.0,124.55096453006873,3.2026495651476443
19280,1.5507139964321457,20,1.8515143178333626,1.3229851273532323,1.0888598636981905,1.0,1.0,1.0,1.3653402551019007,1.2876282836521897
19300,1.5305313854102183,20,4.829218677984569,1.501371178857489,1.0883304235321607,1.0,1.0,1.0,1.1046448588146798,1.0898067578688222
19320,1.3215402347766443,20,132.76063620051727,2.457649158844717,1.1772322716458608,1.0,1.0,1.0,10.683454599850254,1.8310716554655933
19340,1.546633810103987,20,1.849284872813263,1.2309612904707141,1.002365488533844,1.0,1.0,1.0,4.60589249965616,1.699314648547378
19360,1.515834691424461,20,97.81453561362255,1.9277530861079013,1.282915082953163,1.0,1.0,1.0,1.5284124037733642,1.3350472132731652
19380,1.5755397197740213,20,9.010979965643754,1.4296023142299947,1.0388543503115655,1.0,1.0,1.0,2.2499947408599175,1.3913405129887246
19400,1.5568079170049705,20,1.3295762489850884,1.2494997423685683,1.035762473937992,1.0,1.0,1.0,3.822165391743392,1.7006338595435497
19420,1.5296992958188975,20,1.8777999519671553,1.324915663089113,1.428041015922452,1.0,1.0,1.0,2.5234356313116946,1.4612187189374075
19440,1.356757951704451,20,10.630891131136963,1.9791078005835092,1.1562268113375302,1.0,1.0,1.0,15.45583109932117,2.891373712925581
19460,1.587206860501169,20,1.4955482800478948,1.201861962496937,1.013335985118809,1.0,1.0,1.0,1.7580723189062941,1.3809751653479492
19480,1.2958902031035149,20,14.523512458280099,2.4706372304536854,1.9236562808154745,1.0,1.0,1.0,4.56985006028201,1.5781826174310691
19500,1.4594438267308818,20,6.943738157895353,1.6129863994195894,1.2735236140541502,1.0,1.0,1.0,753.4942607881551,2.9204669598876114
19520,1.591902027144595,20,3.678027251899549,1.3453499791103019,1.0237669839123391,1.0,1.0,1.0,30.38655143693349,2.5545108962122964
19540,1.4490823637889865,20,4.760203460657301,1.7716657771369746,1.3794668005817274,1.0,1.0,1.0,4.488550310708787,1.473649967995999
19560,1.521384301852369,20,1.8479564694428938,1.3900482586373017,1.3823034247611357,1.0,1.0,1.0,1.855007183327039,1.383941788658231
19580,1.5458644204395617,20,69.69830982238174,2.085521733168337,1.01987710111716,1.0,1.0,1.0,1.776382907048562,1.4426456086434458
19600,1.5646812407606503,20,1.3940210741430745,1.2234554436483687,1.0221016999504957,1.0,1.0,1.0,2.240009765328017,1.391250585669532
19620,1.4786971012176042,20,1.7644783833693634,1.385948008535596,1.0218102888139606,1.0,1.0,1.0,1.2851270387625562,1.1767562191287495
19640,1.5004972261518175,20,2.472879390726938,1.4696653956859411,1.3429013911822738,1.0,1.0,1.0,1.5675972398126867,1.424714848630711
19660,1.5846540297615797,20,1.32348761021879,1.2067729516178378,1.0289441211030927,1.0,1.0,1.0,1.318650659736068,1.212015446422407
19680,1.4793450267139545,20,3.737245129946492,1.7094203607100142,1.0737575014927425,1.0,1.0,1.0,5.339300454202548,2.035690629559444
19700,1.5763262197488523,20,25.731555189329374,1.587203245394268,1.0060303706814615,1.0,1.0,1.0,878.6821797136126,5.545211705736216
19720,1.4247107796120968,20,13.044056948701666,1.8762602958932424,1.0216066978552725,1.0,1.0,1.0,13.405650141527683,2.787914632011264
19740,1.3578345965017236,20,20.52843849069448,2.8673599954300126,1.0593182216923371,1.0,1.0,1.0,4.209430545438199,1.8108091250212848
19760,1.5636530332320842,20,1.7757216223486054,1.2870728240779332,1.3911845618709258,1.0,1.0,1.0,1.9855128183022992,1.445426761314269
19780,1.4768837346918042,20,16.093493282616603,1.8073384001689672,1.0744658253658876,1.0,1.0,1.0,80.8833487530541,5.403883813277917
19800,1.3531655774992692,20,146.42075726444173,2.8582078088479617,1.0708728137843802,1.0,1.0,1.0,113.41050311840452,1.7905324444003587
19820,1.5138987155773362,20,2.453411907177797,1.3942540030123751,1.257596491601761,1.0,1.0,1.0,26.920965853089804,1.7570867523997689
19840,1.4761590118429506,20,1.813103570045301,1.3803777277571536,1.1487121006974381,1.0,1.0,1.0,139.85601036096878,2.7337498253974695
19860,1.47168069193583,20,35.62299022962569,1.7465058320971727,1.6650112084515156,1.0,1.0,1.0,1.7105348275739558,1.386044835849015
19880,1.5176404929369258,20,139.23757438895782,1.7179979880015819,1.100031428875977,1.0,1.0,1.0,824.4956937496976,1.9394279291303342
19900,1.628585559874247,20,1.11424332037726,1.0769423275513212,1.0026287730620749,1.0,1.0,1.0,1.8462959714260598,1.4255971253957342
19920,1.5124208046400942,20,13.843161951758201,1.8173773213307254,1.1475216658483842,1.0,1.0,1.0,1.3356444809418666,1.267552437138833
19940,1.5895117709183268,20,2.34112733784743,1.2737349491393557,1.0426005333504158,1.0,1.0,1.0,2.5288714722720935,1.3790679695803807
19960,1.5074448475565103,20,4.787601031301195,1.6481276772864684,1.2254415467708644,1.0,1.0,1.0,7.584597868179142,2.329466061659827
19980,1.4003691991466112,20,18.802309678749513,2.450051752909874,1.4532096980024614,1.0,1.0,1.0,824.4305130434516,1.837541015523284
