batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
611,6117,1.5599557754798385,0.6846305727958679,0.21541400253772736,2.4848718643188477,0.8751958012580872
611,6118,1.5599557754798385,0.6857099235057831,0.21722765266895294,2.484871745109558,0.8780888617038727
611,6119,1.5599557754798385,0.6945282816886902,0.21505119651556015,2.4848722219467163,0.884730726480484
612,6120,1.5236700752813468,0.7558362185955048,0.2305166944861412,2.484873056411743,0.961504191160202
612,6121,1.5236700752813468,0.7379238605499268,0.2294236198067665,2.4848731756210327,0.9424987435340881
612,6122,1.5236700752813468,0.754230409860611,0.2302868515253067,2.4848740100860596,0.9596685171127319
612,6123,1.5236700752813468,0.7391786575317383,0.2298734337091446,2.4848732948303223,0.9442033469676971
612,6124,1.5236700752813468,0.7280852645635605,0.22960218787193298,2.484873414039612,0.9328387379646301
612,6125,1.5236700752813468,0.7332586944103241,0.23062574863433838,2.4848732948303223,0.9390356838703156
612,6126,1.5236700752813468,0.7529299855232239,0.2304772213101387,2.4848732948303223,0.9585584700107574
612,6127,1.5236700752813468,0.7482672035694122,0.23085444420576096,2.484873652458191,0.9542729556560516
612,6128,1.5236700752813468,0.7253631353378296,0.2281382456421852,2.484872817993164,0.9286526441574097
612,6129,1.5236700752813468,0.729597270488739,0.22919005900621414,2.4848729372024536,0.933938592672348
613,6130,1.4221710784562032,0.8566881418228149,0.26428544521331787,2.4848756790161133,1.0961248278617859
613,6131,1.4221710784562032,0.842904657125473,0.26073045283555984,2.484874725341797,1.0787863731384277
613,6132,1.4221710784562032,0.8553139269351959,0.2656722813844681,2.4848746061325073,1.0961374640464783
613,6133,1.4221710784562032,0.8629883527755737,0.2632420286536217,2.4848742485046387,1.101381629705429
613,6134,1.4221710784562032,0.8438069820404053,0.2637517526745796,2.4848748445510864,1.0827100276947021
613,6135,1.4221710784562032,0.8276426494121552,0.26009872555732727,2.4848742485046387,1.0628926157951355
613,6136,1.4221710784562032,0.7922256290912628,0.26078033447265625,2.484874725341797,1.0281572043895721
613,6137,1.4221710784562032,0.789499819278717,0.26306232810020447,2.484875202178955,1.027713418006897
613,6138,1.4221710784562032,0.7955504655838013,0.26318158209323883,2.484874725341797,1.0338833034038544
613,6139,1.4221710784562032,0.7855035364627838,0.2590246722102165,2.484874725341797,1.0196794271469116
614,6140,1.4948133132837014,0.7897360622882843,0.20317918062210083,2.484875798225403,0.9680664539337158
614,6141,1.4948133132837014,0.7752222418785095,0.205533467233181,2.484876036643982,0.9559069275856018
614,6142,1.4948133132837014,0.7773822247982025,0.20660392940044403,2.484875798225403,0.9591374099254608
614,6143,1.4948133132837014,0.7940118610858917,0.20784325897693634,2.484875798225403,0.9770063757896423
614,6144,1.4948133132837014,0.7784118354320526,0.20608559250831604,2.4848759174346924,0.9596486687660217
614,6145,1.4948133132837014,0.7697280943393707,0.2031610682606697,2.484876036643982,0.9480403959751129
614,6146,1.4948133132837014,0.7765113413333893,0.20571499317884445,2.484876036643982,0.9573775827884674
614,6147,1.4948133132837014,0.7731363475322723,0.20436014235019684,2.484875440597534,0.9526477158069611
614,6148,1.4948133132837014,0.7806248366832733,0.2057930827140808,2.4848755598068237,0.9615691900253296
614,6149,1.4948133132837014,0.7534045577049255,0.20247646421194077,2.4848756790161133,0.9310322403907776
615,6150,1.357042674476668,0.8484164774417877,0.25800979137420654,2.484875202178955,1.0815775096416473
615,6151,1.357042674476668,0.8436155319213867,0.25827518105506897,2.484875202178955,1.0770419538021088
615,6152,1.357042674476668,0.8676332533359528,0.26089972257614136,2.484875202178955,1.1036841869354248
615,6153,1.357042674476668,0.830246776342392,0.25794897973537445,2.4848750829696655,1.0633469820022583
615,6154,1.357042674476668,0.8535245060920715,0.25660432130098343,2.4848748445510864,1.0852800607681274
615,6155,1.357042674476668,0.8487174808979034,0.2585710734128952,2.484874963760376,1.082439810037613
615,6156,1.357042674476668,0.8725153207778931,0.2580917999148369,2.4848744869232178,1.1057583689689636
615,6157,1.357042674476668,0.865821897983551,0.26251737028360367,2.4848748445510864,1.1034905016422272
615,6158,1.357042674476668,0.8596222996711731,0.263519823551178,2.484874725341797,1.098293423652649
615,6159,1.357042674476668,0.8433072566986084,0.2614349201321602,2.484874725341797,1.0798934400081635
616,6160,1.3657917748853083,0.8184327781200409,0.22525104880332947,2.4848743677139282,1.0188350677490234
616,6161,1.3657917748853083,0.8127502202987671,0.2259349450469017,2.4848753213882446,1.0138364434242249
616,6162,1.3657917748853083,0.8147319257259369,0.22602305561304092,2.4848748445510864,1.0159062445163727
616,6163,1.3657917748853083,0.8073840737342834,0.22563374042510986,2.484874963760376,1.0081690549850464
616,6164,1.3657917748853083,0.8173033893108368,0.22847327589988708,2.4848744869232178,1.020927906036377
616,6165,1.3657917748853083,0.8127917945384979,0.22446970641613007,2.4848746061325073,1.0124127268791199
616,6166,1.3657917748853083,0.8155511617660522,0.2242625653743744,2.4848748445510864,1.014964997768402
616,6167,1.3657917748853083,0.8039564788341522,0.22567643970251083,2.484874725341797,1.0047841668128967
616,6168,1.3657917748853083,0.8059561252593994,0.22641092538833618,2.484874725341797,1.0075182914733887
616,6169,1.3657917748853083,0.7886417210102081,0.22670815885066986,2.484874725341797,0.9905011653900146
617,6170,1.2995654778514958,0.9136692881584167,0.2736715078353882,2.4848742485046387,1.162492036819458
617,6171,1.2995654778514958,0.8974022567272186,0.26586131751537323,2.4848746061325073,1.1384148597717285
617,6172,1.2995654778514958,0.9128657877445221,0.26953156292438507,2.48487389087677,1.1575486063957214
617,6173,1.2995654778514958,0.8852957189083099,0.2685616761445999,2.484874963760376,1.1290086507797241
617,6174,1.2995654778514958,0.8964632153511047,0.2653833329677582,2.484874129295349,1.1369977593421936
617,6175,1.2995654778514958,0.8901626169681549,0.26355086266994476,2.484874725341797,1.1288647651672363
617,6176,1.2995654778514958,0.8735955357551575,0.2666871100664139,2.484874725341797,1.1154338717460632
617,6177,1.2995654778514958,0.8587319552898407,0.26459917426109314,2.4848743677139282,1.098482370376587
617,6178,1.2995654778514958,0.8437698781490326,0.2623595967888832,2.4848740100860596,1.0812807381153107
617,6179,1.2995654778514958,0.8338336646556854,0.2619894817471504,2.484873652458191,1.0709743797779083
618,6180,1.423117015803321,0.7581285536289215,0.22688695788383484,2.4848716259002686,0.9601667821407318
618,6181,1.423117015803321,0.7436490654945374,0.2256775125861168,2.4848713874816895,0.9444778859615326
618,6182,1.423117015803321,0.7568202018737793,0.22587304562330246,2.4848722219467163,0.9578444957733154
618,6183,1.423117015803321,0.7504641115665436,0.22987864911556244,2.4848711490631104,0.9554940164089203
618,6184,1.423117015803321,0.7278351038694382,0.22757631540298462,2.4848712682724,0.9305626749992371
618,6185,1.423117015803321,0.7598513960838318,0.2277904525399208,2.4848711490631104,0.9627930819988251
618,6186,1.423117015803321,0.7397270798683167,0.22781585901975632,2.4848713874816895,0.9426942467689514
618,6187,1.423117015803321,0.6953505873680115,0.22712010890245438,2.4848722219467163,0.8976219594478607
618,6188,1.423117015803321,0.6834962964057922,0.22616124898195267,2.484871983528137,0.8848088085651398
618,6189,1.423117015803321,0.6569951772689819,0.2256179079413414,2.484871745109558,0.8577643632888794
619,6190,1.642524465118731,0.6124927252531052,0.23316626995801926,2.4848748445510864,0.8208102583885193
619,6191,1.642524465118731,0.6368463039398193,0.23735422641038895,2.4848744869232178,0.8493517339229584
619,6192,1.642524465118731,0.6303399205207825,0.23284916579723358,2.484874725341797,0.8383403420448303
619,6193,1.642524465118731,0.6374248266220093,0.2342333197593689,2.4848750829696655,0.8468093872070312
619,6194,1.642524465118731,0.6250534057617188,0.2324703484773636,2.4848742485046387,0.8326750099658966
619,6195,1.642524465118731,0.6200360953807831,0.23418141901493073,2.4848744869232178,0.8293687999248505
619,6196,1.642524465118731,0.6187940537929535,0.2352246642112732,2.48487389087677,0.8291699886322021
619,6197,1.642524465118731,0.6415849328041077,0.2355555221438408,2.4848737716674805,0.8522917032241821
619,6198,1.642524465118731,0.6137194931507111,0.2340540811419487,2.484874129295349,0.822924792766571
619,6199,1.642524465118731,0.6242498159408569,0.2352900132536888,2.48487389087677,0.8346911072731018
620,6200,1.453900720233057,0.7576423138380051,0.21019624918699265,2.484873414039612,0.942989856004715
620,6201,1.453900720233057,0.7402677834033966,0.20908624678850174,2.4848735332489014,0.9245052635669708
620,6202,1.453900720233057,0.7268195152282715,0.2109665721654892,2.4848731756210327,0.9129373729228973
620,6203,1.453900720233057,0.7426218390464783,0.21229682862758636,2.484873652458191,0.9300699234008789
620,6204,1.453900720233057,0.7341110110282898,0.21118009090423584,2.48487389087677,0.9204423725605011
620,6205,1.453900720233057,0.73343425989151,0.20805151760578156,2.4848737716674805,0.9166370630264282
620,6206,1.453900720233057,0.7303532660007477,0.20925335586071014,2.484873652458191,0.9147578775882721
620,6207,1.453900720233057,0.6992801129817963,0.20882875472307205,2.48487389087677,0.8832601010799408
620,6208,1.453900720233057,0.6988614052534103,0.20912321656942368,2.484874129295349,0.8831358551979065
620,6209,1.453900720233057,0.7282527387142181,0.20872323215007782,2.48487389087677,0.9121272563934326
621,6210,1.4031800958325897,0.7881523072719574,0.25156010687351227,2.484871983528137,1.014863669872284
621,6211,1.4031800958325897,0.8054130971431732,0.25816869735717773,2.484871506690979,1.0387330651283264
621,6212,1.4031800958325897,0.815231055021286,0.25882019102573395,2.4848711490631104,1.049202561378479
621,6213,1.4031800958325897,0.8005354404449463,0.2555590867996216,2.484871506690979,1.0312457978725433
621,6214,1.4031800958325897,0.7962506413459778,0.25803981721401215,2.4848718643188477,1.0294417440891266
621,6215,1.4031800958325897,0.7807915210723877,0.2529672905802727,2.484871506690979,1.0089100897312164
621,6216,1.4031800958325897,0.8114603757858276,0.25681018084287643,2.484871983528137,1.0434218347072601
621,6217,1.4031800958325897,0.7803159654140472,0.25654609501361847,2.484872817993164,1.0120133757591248
621,6218,1.4031800958325897,0.7917358577251434,0.25817833840847015,2.484871506690979,1.0250654518604279
621,6219,1.4031800958325897,0.7830512821674347,0.25725290179252625,2.4848722219467163,1.0154554843902588
622,6220,1.5191336775070294,0.6780823171138763,0.1912827119231224,2.484871983528137,0.8445163369178772
622,6221,1.5191336775070294,0.6756261885166168,0.1936352178454399,2.4848721027374268,0.8444126546382904
622,6222,1.5191336775070294,0.6842154860496521,0.19135238230228424,2.4848722219467163,0.850719153881073
622,6223,1.5191336775070294,0.6831121742725372,0.18998439610004425,2.4848721027374268,0.8482478260993958
622,6224,1.5191336775070294,0.6768617033958435,0.18802272528409958,2.484872817993164,0.8400356769561768
622,6225,1.5191336775070294,0.6775785386562347,0.19349097460508347,2.4848722219467163,0.8462207913398743
622,6226,1.5191336775070294,0.6747892498970032,0.1919703483581543,2.484872341156006,0.8419108688831329
622,6227,1.5191336775070294,0.6717314422130585,0.19096887111663818,2.484873056411743,0.8378515839576721
622,6228,1.5191336775070294,0.686618983745575,0.1923171803355217,2.4848726987838745,0.8540874123573303
622,6229,1.5191336775070294,0.6501630544662476,0.19103392213582993,2.4848724603652954,0.8163482844829559
623,6230,1.5841175597151498,0.6673401892185211,0.21072226017713547,2.4848729372024536,0.8532137274742126
623,6231,1.5841175597151498,0.665058046579361,0.21076949685811996,2.484872579574585,0.8509788513183594
623,6232,1.5841175597151498,0.6540998816490173,0.2074946090579033,2.4848731756210327,0.8367457389831543
623,6233,1.5841175597151498,0.6585152447223663,0.2086724191904068,2.4848731756210327,0.8423389196395874
623,6234,1.5841175597151498,0.6680945754051208,0.2066952958703041,2.4848726987838745,0.8499411344528198
623,6235,1.5841175597151498,0.6385321915149689,0.20867811143398285,2.4848732948303223,0.8223615288734436
623,6236,1.5841175597151498,0.6542216837406158,0.20951564610004425,2.484873414039612,0.8388885855674744
623,6237,1.5841175597151498,0.6638650000095367,0.2086271494626999,2.484873414039612,0.8476434350013733
623,6238,1.5841175597151498,0.6567792594432831,0.20648027211427689,2.4848731756210327,0.8384107947349548
623,6239,1.5841175597151498,0.6651591360569,0.20720499753952026,2.4848731756210327,0.8475153744220734
624,6240,1.4279439966771297,0.8352674543857574,0.2362690418958664,2.484873414039612,1.0466877222061157
624,6241,1.4279439966771297,0.8340312242507935,0.23684359341859818,2.4848731756210327,1.0460260212421417
624,6242,1.4279439966771297,0.8423550426959991,0.2379351258277893,2.484873414039612,1.055441439151764
624,6243,1.4279439966771297,0.8393899202346802,0.23848064243793488,2.4848731756210327,1.053021788597107
624,6244,1.4279439966771297,0.8469266891479492,0.23942699283361435,2.4848729372024536,1.0615049004554749
624,6245,1.4279439966771297,0.8485951125621796,0.2417229861021042,2.484872817993164,1.0654694139957428
624,6246,1.4279439966771297,0.8352840840816498,0.23997890204191208,2.4848726987838745,1.0504142045974731
624,6247,1.4279439966771297,0.8351717889308929,0.23724999278783798,2.4848731756210327,1.0475730001926422
624,6248,1.4279439966771297,0.8535300493240356,0.24136590212583542,2.4848724603652954,1.0700472295284271
624,6249,1.4279439966771297,0.8357230424880981,0.23686295747756958,2.4848724603652954,1.0477372407913208
625,6250,1.1224237289499632,1.0732782185077667,0.31721925735473633,2.4848726987838745,1.3656487464904785
625,6251,1.1224237289499632,1.0834311842918396,0.3170480579137802,2.4848722219467163,1.375630497932434
625,6252,1.1224237289499632,1.0708778500556946,0.31251250207424164,2.4848722219467163,1.3585416078567505
625,6253,1.1224237289499632,1.0917499363422394,0.3173900246620178,2.484871983528137,1.3842912316322327
625,6254,1.1224237289499632,1.0774868726730347,0.31382617354393005,2.4848724603652954,1.3664642572402954
625,6255,1.1224237289499632,1.097256451845169,0.31400367617607117,2.4848721027374268,1.3864113688468933
625,6256,1.1224237289499632,1.0523502826690674,0.3095488101243973,2.4848721027374268,1.337050348520279
625,6257,1.1224237289499632,1.0562629401683807,0.3111232668161392,2.484872579574585,1.3425374031066895
625,6258,1.1224237289499632,1.0818963646888733,0.3076987713575363,2.4848726987838745,1.3647463917732239
625,6259,1.1224237289499632,1.0360836386680603,0.30675217509269714,2.484872817993164,1.3179870247840881
626,6260,1.328398468488403,0.8802964687347412,0.2154926285147667,2.484874129295349,1.0709403157234192
626,6261,1.328398468488403,0.8864853382110596,0.21251709014177322,2.4848744869232178,1.0741536617279053
626,6262,1.328398468488403,0.8789419829845428,0.21199215203523636,2.484874129295349,1.066085398197174
626,6263,1.328398468488403,0.8850460648536682,0.22001559287309647,2.48487389087677,1.0802129209041595
626,6264,1.328398468488403,0.8726578652858734,0.21451584249734879,2.48487389087677,1.0623249411582947
626,6265,1.328398468488403,0.884374588727951,0.21219494193792343,2.4848737716674805,1.0717207789421082
626,6266,1.328398468488403,0.888093888759613,0.21101801097393036,2.4848742485046387,1.07426318526268
626,6267,1.328398468488403,0.8738820850849152,0.21371037513017654,2.484873652458191,1.0627437233924866
626,6268,1.328398468488403,0.8481926918029785,0.21536558866500854,2.4848740100860596,1.0387095212936401
626,6269,1.328398468488403,0.8578276932239532,0.21237867325544357,2.4848743677139282,1.045357584953308
627,6270,1.5190816209267057,0.6194639503955841,0.19639896601438522,2.4848763942718506,0.791014164686203
627,6271,1.5190816209267057,0.6306540071964264,0.19077704846858978,2.48487651348114,0.7965823113918304
627,6272,1.5190816209267057,0.6153821647167206,0.19675997644662857,2.4848766326904297,0.787293404340744
627,6273,1.5190816209267057,0.6432240456342697,0.193830706179142,2.48487651348114,0.8122060298919678
627,6274,1.5190816209267057,0.6262811720371246,0.193923681974411,2.484876871109009,0.7953560650348663
627,6275,1.5190816209267057,0.5987018570303917,0.19576584547758102,2.48487651348114,0.7696189135313034
627,6276,1.5190816209267057,0.6236685216426849,0.1958027184009552,2.48487651348114,0.7946224808692932
627,6277,1.5190816209267057,0.6284583508968353,0.194034643471241,2.4848761558532715,0.7976442575454712
627,6278,1.5190816209267057,0.6146594882011414,0.19406111538410187,2.48487651348114,0.7838718295097351
627,6279,1.5190816209267057,0.6156309545040131,0.19377925992012024,2.484876871109009,0.784561425447464
628,6280,1.4304947731522568,0.7819503545761108,0.22202328592538834,2.484874129295349,0.979124903678894
628,6281,1.4304947731522568,0.7717140913009644,0.2203715518116951,2.4848746061325073,0.9672369062900543
628,6282,1.4304947731522568,0.7511321157217026,0.2219565585255623,2.484874129295349,0.9482399225234985
628,6283,1.4304947731522568,0.7522298991680145,0.2202049344778061,2.4848743677139282,0.9475860595703125
628,6284,1.4304947731522568,0.7815272510051727,0.22735531628131866,2.4848744869232178,0.9840338230133057
628,6285,1.4304947731522568,0.7916001230478287,0.22366917878389359,2.484874129295349,0.9904205203056335
628,6286,1.4304947731522568,0.7607696950435638,0.22410091757774353,2.484874129295349,0.9600218832492828
628,6287,1.4304947731522568,0.7704681158065796,0.2217201665043831,2.4848744869232178,0.9673395752906799
628,6288,1.4304947731522568,0.7526978552341461,0.22591371834278107,2.4848746061325073,0.9537628293037415
628,6289,1.4304947731522568,0.7639119923114777,0.22282835096120834,2.4848744869232178,0.9618915915489197
629,6290,1.4208119438858602,0.8144306838512421,0.2821349799633026,2.4848735332489014,1.0717169344425201
629,6291,1.4208119438858602,0.7883771061897278,0.2813594490289688,2.4848732948303223,1.0448877811431885
629,6292,1.4208119438858602,0.8009541034698486,0.27870770543813705,2.4848732948303223,1.0548130869865417
629,6293,1.4208119438858602,0.7863425314426422,0.2814420163631439,2.484873652458191,1.0429357886314392
629,6294,1.4208119438858602,0.7917846739292145,0.2802714556455612,2.484873056411743,1.0472073554992676
629,6295,1.4208119438858602,0.7780711054801941,0.27953602373600006,2.4848726987838745,1.0327584445476532
629,6296,1.4208119438858602,0.7905678749084473,0.28298220038414,2.484872579574585,1.0487013161182404
629,6297,1.4208119438858602,0.7754108011722565,0.27903012931346893,2.4848724603652954,1.0295921862125397
629,6298,1.4208119438858602,0.7854895293712616,0.2820931226015091,2.4848726987838745,1.0427338480949402
629,6299,1.4208119438858602,0.7866153120994568,0.27854175865650177,2.4848721027374268,1.0403083562850952
630,6300,1.2386459001460244,0.8867560029029846,0.23273708671331406,2.484872579574585,1.09464430809021
630,6301,1.2386459001460244,0.883114367723465,0.22971989214420319,2.484872579574585,1.0879855155944824
630,6302,1.2386459001460244,0.9032363891601562,0.23260600864887238,2.484872817993164,1.110993653535843
630,6303,1.2386459001460244,0.903633713722229,0.23485088348388672,2.4848732948303223,1.1136358678340912
630,6304,1.2386459001460244,0.8865666389465332,0.23153547197580338,2.4848729372024536,1.0932533144950867
630,6305,1.2386459001460244,0.8921657204627991,0.23632118105888367,2.4848732948303223,1.1036381721496582
630,6306,1.2386459001460244,0.883831799030304,0.2341732233762741,2.484872817993164,1.0931562781333923
630,6307,1.2386459001460244,0.8806719183921814,0.23129861056804657,2.4848729372024536,1.0871217846870422
630,6308,1.2386459001460244,0.8637068867683411,0.23264741897583008,2.484873652458191,1.0715055465698242
630,6309,1.2386459001460244,0.8480832278728485,0.22949795424938202,2.484873652458191,1.0527324378490448
631,6310,1.2606716414209322,0.8585488796234131,0.28354229032993317,2.484874963760376,1.1172423958778381
631,6311,1.2606716414209322,0.8585031628608704,0.27964044362306595,2.4848748445510864,1.1132948398590088
631,6312,1.2606716414209322,0.8761632442474365,0.2824704796075821,2.4848743677139282,1.1337849497795105
631,6313,1.2606716414209322,0.8724809288978577,0.2847065106034279,2.4848744869232178,1.132338672876358
631,6314,1.2606716414209322,0.8657968938350677,0.2824503630399704,2.484875202178955,1.1233985424041748
631,6315,1.2606716414209322,0.866709977388382,0.28331688046455383,2.4848748445510864,1.1251780986785889
631,6316,1.2606716414209322,0.8636311888694763,0.2844039499759674,2.4848748445510864,1.1231863498687744
631,6317,1.2606716414209322,0.8543162941932678,0.28203167021274567,2.4848748445510864,1.1114991903305054
631,6318,1.2606716414209322,0.8486988544464111,0.27862125635147095,2.4848748445510864,1.1024713814258575
631,6319,1.2606716414209322,0.8443583548069,0.28156886994838715,2.484874963760376,1.101078450679779
632,6320,1.1489993678994626,0.9509982168674469,0.20382607728242874,2.484875798225403,1.1299755573272705
632,6321,1.1489993678994626,0.9486795365810394,0.20840655267238617,2.4848755598068237,1.1322373151779175
632,6322,1.1489993678994626,0.9466024935245514,0.20659616589546204,2.4848748445510864,1.1283499002456665
632,6323,1.1489993678994626,0.9396550953388214,0.20587291568517685,2.484875202178955,1.120679259300232
632,6324,1.1489993678994626,0.9334114193916321,0.2044343203306198,2.484875440597534,1.1129969954490662
632,6325,1.1489993678994626,0.9479717910289764,0.20487099885940552,2.4848748445510864,1.1279940009117126
632,6326,1.1489993678994626,0.9316547214984894,0.20436996221542358,2.4848744869232178,1.1111759543418884
632,6327,1.1489993678994626,0.9301457107067108,0.2020801454782486,2.4848740100860596,1.1073771119117737
632,6328,1.1489993678994626,0.9536455869674683,0.2036871537566185,2.4848743677139282,1.1324840486049652
632,6329,1.1489993678994626,0.9487919211387634,0.20003651827573776,2.4848742485046387,1.1239796876907349
633,6330,1.5346670462913239,0.6061811447143555,0.2441251426935196,2.4848737716674805,0.8254575729370117
633,6331,1.5346670462913239,0.6076084673404694,0.2444128915667534,2.4848740100860596,0.8271726369857788
633,6332,1.5346670462913239,0.5995950996875763,0.24758396297693253,2.4848740100860596,0.8223303258419037
633,6333,1.5346670462913239,0.6060039699077606,0.24793894588947296,2.48487389087677,0.8290942013263702
633,6334,1.5346670462913239,0.6035555601119995,0.2470369040966034,2.484874129295349,0.825743705034256
633,6335,1.5346670462913239,0.58712537586689,0.24337880313396454,2.48487389087677,0.8056553900241852
633,6336,1.5346670462913239,0.5940521955490112,0.24682532995939255,2.4848740100860596,0.8160287737846375
633,6337,1.5346670462913239,0.5935045480728149,0.24053192883729935,2.4848737716674805,0.8091877102851868
633,6338,1.5346670462913239,0.5818213522434235,0.24248500913381577,2.4848737716674805,0.7994576394557953
633,6339,1.5346670462913239,0.583855539560318,0.24187926203012466,2.4848737716674805,0.8008860945701599
634,6340,1.4460401877441758,0.7327355444431305,0.251592256128788,2.4848740100860596,0.959479033946991
634,6341,1.4460401877441758,0.7505242824554443,0.24617329984903336,2.4848743677139282,0.971848875284195
634,6342,1.4460401877441758,0.7275769412517548,0.24780840426683426,2.4848743677139282,0.9505365788936615
634,6343,1.4460401877441758,0.7328970432281494,0.24598047137260437,2.484874129295349,0.9540287554264069
634,6344,1.4460401877441758,0.7247990369796753,0.2459513247013092,2.4848742485046387,0.9459016025066376
634,6345,1.4460401877441758,0.7216542661190033,0.24538032710552216,2.4848743677139282,0.9421858191490173
634,6346,1.4460401877441758,0.7283873558044434,0.24686865508556366,2.48487389087677,0.9504072666168213
634,6347,1.4460401877441758,0.7344159185886383,0.24740124493837357,2.4848735332489014,0.9569684267044067
634,6348,1.4460401877441758,0.7261566817760468,0.24604350328445435,2.484873652458191,0.947351485490799
634,6349,1.4460401877441758,0.7270325124263763,0.24515057355165482,2.484873652458191,0.947334349155426
635,6350,1.4591631999001156,0.6958927810192108,0.21157187223434448,2.4848732948303223,0.8826159238815308
635,6351,1.4591631999001156,0.6844933032989502,0.20799025893211365,2.484873652458191,0.8676348626613617
635,6352,1.4591631999001156,0.6810585260391235,0.2049468755722046,2.484873652458191,0.8611566424369812
635,6353,1.4591631999001156,0.6851446032524109,0.2068885639309883,2.4848731756210327,0.8671844601631165
635,6354,1.4591631999001156,0.6868093907833099,0.20743869990110397,2.4848737716674805,0.86939936876297
635,6355,1.4591631999001156,0.6903052031993866,0.21035344153642654,2.484873652458191,0.875809907913208
635,6356,1.4591631999001156,0.6759136617183685,0.20821350067853928,2.4848732948303223,0.8592783808708191
635,6357,1.4591631999001156,0.6876449286937714,0.20798619091510773,2.4848735332489014,0.8707823753356934
635,6358,1.4591631999001156,0.6784316003322601,0.20712950825691223,2.4848737716674805,0.8607124090194702
635,6359,1.4591631999001156,0.6912983953952789,0.20768432319164276,2.4848731756210327,0.874133974313736
636,6360,1.5516046275492004,0.6431440114974976,0.2214633971452713,2.4848705530166626,0.8397587239742279
636,6361,1.5516046275492004,0.6537157595157623,0.21773533523082733,2.484870672225952,0.8466023802757263
636,6362,1.5516046275492004,0.6459113359451294,0.21838974207639694,2.4848705530166626,0.8394523859024048
636,6363,1.5516046275492004,0.651948869228363,0.2172471061348915,2.484870672225952,0.8443472981452942
636,6364,1.5516046275492004,0.6402935981750488,0.2187848538160324,2.4848705530166626,0.8342297375202179
636,6365,1.5516046275492004,0.6411073505878448,0.22028270363807678,2.484870672225952,0.8365413546562195
636,6366,1.5516046275492004,0.6516588032245636,0.21733742207288742,2.4848709106445312,0.8441475033760071
636,6367,1.5516046275492004,0.6477735042572021,0.21908263117074966,2.484870672225952,0.8420074284076691
636,6368,1.5516046275492004,0.657634049654007,0.21620574593544006,2.4848705530166626,0.8489910662174225
636,6369,1.5516046275492004,0.6334842145442963,0.21768160164356232,2.4848709106445312,0.8263171017169952
637,6370,1.5083185418524931,0.6823209822177887,0.2063262090086937,2.484874725341797,0.8637984097003937
637,6371,1.5083185418524931,0.6635588258504868,0.20459626615047455,2.4848756790161133,0.843306303024292
637,6372,1.5083185418524931,0.6842178106307983,0.20188410580158234,2.4848755598068237,0.861253172159195
637,6373,1.5083185418524931,0.6680998504161835,0.20358994603157043,2.4848755598068237,0.8468410670757294
637,6374,1.5083185418524931,0.6715561151504517,0.20327262580394745,2.484875202178955,0.849979966878891
637,6375,1.5083185418524931,0.6672690808773041,0.20164810121059418,2.4848748445510864,0.8440684378147125
637,6376,1.5083185418524931,0.6615439057350159,0.20246419310569763,2.484875202178955,0.8391593396663666
637,6377,1.5083185418524931,0.6578120589256287,0.2028157338500023,2.4848755598068237,0.8357790410518646
637,6378,1.5083185418524931,0.6738529056310654,0.2047918513417244,2.484875202178955,0.8537960648536682
637,6379,1.5083185418524931,0.6421678960323334,0.2023853361606598,2.484875202178955,0.8197045028209686
638,6380,1.3255835647220933,0.8029375970363617,0.20106029510498047,2.4848737716674805,0.9791491031646729
638,6381,1.3255835647220933,0.8066132962703705,0.19942079484462738,2.48487389087677,0.9811853170394897
638,6382,1.3255835647220933,0.8118538856506348,0.20121698081493378,2.4848740100860596,0.9882221221923828
638,6383,1.3255835647220933,0.8183024823665619,0.20502201467752457,2.4848742485046387,0.9984757602214813
638,6384,1.3255835647220933,0.8274121582508087,0.2039562612771988,2.48487389087677,1.006519615650177
638,6385,1.3255835647220933,0.8050433695316315,0.20131411403417587,2.484874129295349,0.981508731842041
638,6386,1.3255835647220933,0.8055947124958038,0.1990402415394783,2.4848746061325073,0.9797861874103546
638,6387,1.3255835647220933,0.8114907443523407,0.20318961143493652,2.4848737716674805,0.9898316264152527
638,6388,1.3255835647220933,0.8060290515422821,0.20399823039770126,2.48487389087677,0.985178530216217
638,6389,1.3255835647220933,0.802504688501358,0.20535870641469955,2.484874129295349,0.9830146431922913
639,6390,1.3466129586918465,0.7932508587837219,0.2211170494556427,2.4848726987838745,0.9895191788673401
639,6391,1.3466129586918465,0.8107928037643433,0.22347179800271988,2.4848726987838745,1.009415864944458
639,6392,1.3466129586918465,0.8011976480484009,0.22121941298246384,2.4848726987838745,0.9975683391094208
639,6393,1.3466129586918465,0.8072851598262787,0.2197454422712326,2.4848726987838745,1.0021819174289703
639,6394,1.3466129586918465,0.7913641035556793,0.21749532222747803,2.484872579574585,0.984010636806488
639,6395,1.3466129586918465,0.7817153930664062,0.220884270966053,2.484872817993164,0.9777509272098541
639,6396,1.3466129586918465,0.8050158023834229,0.2228124812245369,2.484872579574585,1.002979576587677
639,6397,1.3466129586918465,0.7982606291770935,0.21947160363197327,2.4848726987838745,0.9928835034370422
639,6398,1.3466129586918465,0.7888660430908203,0.2204439342021942,2.4848726987838745,0.98446124792099
639,6399,1.3466129586918465,0.8011646568775177,0.2205221876502037,2.4848721027374268,0.9968381226062775
640,6400,1.3516967671429811,0.8169008195400238,0.22412914782762527,2.4848718643188477,1.016181230545044
