episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12220,1.4514144258716868,20,9.720269273706187,1.890453877681301,1.005479927302062,1.0,1.0,1.0,2.696615203942533,1.4137217027208453
12240,1.3806220071408233,20,120.5245767332008,2.9791021700607994,3.1510459331917753,1.0,1.0,1.0,113.84378195079994,1.9912580277643916
12260,1.361662675234898,20,1030.3101763329846,3.1633889455750954,1.183886261245353,1.0,1.0,1.0,3.2827101319951852,1.8819992953305937
12280,1.4064491889409785,20,11.419211102692891,1.9886602188461475,1.0706642642233417,1.0,1.0,1.0,1.0716950673446768,1.0644547728458849
12300,1.4505559153631078,20,3.935042157415783,1.6381274393972156,1.2254129477479696,1.0,1.0,1.0,6.449533265247245,2.029612927817045
12320,1.4794275013769473,20,4.217831012337766,1.7186988123473705,1.7727684135681283,1.0,1.0,1.0,1.911611419114903,1.4672580348301754
12340,1.442003107311607,20,11.68392730677899,1.936768808265003,1.9033207530622902,1.0,1.0,1.0,2.3793053764835967,1.3414706363581947
12360,1.6166427227943139,20,1.1882536497988772,1.1110192935254162,1.0017290932135674,1.0,1.0,1.0,2.7804029930185643,1.6835994350978938
12380,1.481816880631114,20,2.3554005138421488,1.4143686470634045,1.1230163464120184,1.0,1.0,1.0,2.6864207876601696,1.6307418077702196
12400,1.5476853425775956,20,1.469832977385457,1.2691224372909424,1.4917900430178817,1.0,1.0,1.0,5.997267995252118,1.6094807040090213
12420,1.5213804843549954,20,7.1388203325001784,1.5444890580757444,1.3151462819318984,1.0,1.0,1.0,3.052680015619277,1.6550902073357923
12440,1.5851699966721848,20,1.252024703860997,1.1590264370489527,1.0082934903899883,1.0,1.0,1.0,2.3970341767480017,1.3842079165717804
12460,1.3366308437187735,20,115.65906198575324,2.4565513948288533,1.2487143780353775,1.0,1.0,1.0,126.23806813293534,3.2419131462000075
12480,1.226202888999034,20,10.243276089561196,3.038337141142582,1.5375100301319895,1.0,1.0,1.0,1.8120844147522654,1.2962504324724418
12500,1.4319827439853055,20,45.80145428846358,2.174839621180163,1.7441911473296612,1.0,1.0,1.0,2.6859853422682525,1.5413798706406368
12520,1.3937846934197293,20,7.397095396819229,2.1884459969468923,1.5038569741293353,1.0,1.0,1.0,1.5537617248034332,1.330374548496404
12540,1.505901358737129,20,8.29004507024245,1.6613713061183129,1.072458314334564,1.0,1.0,1.0,1.6692241446744824,1.3350465114337053
12560,1.3699890889821018,20,7.556196054819689,1.747208299855181,1.1807182695933105,1.0,1.0,1.0,1.413149924471785,1.2768980231953064
12580,1.4097187256046972,20,123.62829783945058,2.924379758958999,2.4780231129453396,1.0,1.0,1.0,52.32955097171924,2.1022977921145682
12600,1.4665979183438842,20,6.484023855176368,1.8404889804216156,1.272321404104153,1.0,1.0,1.0,9.758968434018584,1.5707945741733407
12620,1.1865844004451325,20,540.9898933691604,6.2212567264695755,1.4165312129468173,1.0,1.0,1.0,10.233562235005714,2.1921163845902525
12640,1.454494161151999,20,424.93147618253414,2.264159556670655,1.1839731885256874,1.0,1.0,1.0,3.5959486662115268,1.3235439513149485
12660,1.4946828592722345,20,2.0196077293130967,1.4537174214713384,1.2515769828519898,1.0,1.0,1.0,12.28110871021951,2.2936964276770113
12680,1.3066927826481178,20,24.408302776167414,2.608729907677024,6.923053088380066,1.0,1.0,1.0,1.4600796031177898,1.277115217584764
12700,1.527200119147667,20,1.7997058329144093,1.3789356775779233,1.059815274990251,1.0,1.0,1.0,1.8491381812025298,1.4577142982769364
12720,1.5651296667751406,20,7.975305863722918,1.4340335060542484,1.391377000760411,1.0,1.0,1.0,1.4429294462666298,1.2797885000610156
12740,1.397717057593947,20,15.294473327060658,2.097527321016606,1.9980858877410848,1.0,1.0,1.0,2.3033770040762658,1.706715531221405
12760,1.3083310497499592,20,18.420471021794732,2.6543001470652627,1.1908779299870873,1.0,1.0,1.0,12.313202651026119,2.4474331998821266
12780,1.3271847622610695,20,13.83858863677101,2.0651343818843833,1.6793670456532972,1.0,1.0,1.0,11.583148484581624,2.6113076585013055
12800,1.4793923355548386,20,3.153498632133472,1.5128527763114252,4.777073253915851,1.0,1.0,1.0,1.1634436523788185,1.1345719328565593
12820,1.3813888762752118,20,39.0540392329419,2.111034273190477,1.5339313137094652,1.0,1.0,1.0,2.257987730357102,1.4806649351515357
12840,1.4377994529827478,20,64.06036047164585,2.114217589939713,1.32731864863301,1.0,1.0,1.0,2.847188374529604,1.647910742403658
12860,1.5173489750832665,20,8.003141753995482,1.4645451626435066,1.7939470460924152,1.0,1.0,1.0,2.4796049462252627,1.4276746436503065
12880,1.3613497031805282,20,91.63018566165253,4.300268782175943,1.2661602047528786,1.0,1.0,1.0,1.687470313479826,1.3701264283540469
12900,1.4342174119050797,20,13.822455950620556,2.0561949964573674,1.4892068138885657,1.0,1.0,1.0,1.7667137292864161,1.2604380635809176
12920,1.4308143594523541,20,28.227702418980453,1.9659011641190625,1.0262669719107576,1.0,1.0,1.0,28.765074424220664,1.8996352609820144
12940,1.4532648224342775,20,10.234637538665522,1.8754468558546944,1.0658384902077722,1.0,1.0,1.0,9.495313682592935,1.369746029236898
12960,1.4650066421066323,20,9.480432929133544,1.776857936898581,2.862592455638695,1.0,1.0,1.0,49.302254360956304,2.660726269829829
12980,1.6525037532049442,20,1.0424887403851677,1.038880584923814,1.0780748830021052,1.0,1.0,1.0,2.290821716882033,1.383726783193106
13000,1.5437981699300154,20,1.396149806321255,1.2115632110907906,1.43416215196245,1.0,1.0,1.0,5.182692479851266,1.4899725113645863
13020,1.4498415906253634,20,8.799486453791504,1.7663178026195254,1.6429359664956351,1.0,1.0,1.0,5.207579032687201,1.5310223684006414
13040,1.6285685435305006,20,1.1917440689120262,1.0855678129031896,1.007602823872582,1.0,1.0,1.0,3.2806265433558037,1.243998439529685
13060,1.2999213824528613,20,6.533114313012914,1.9802695682991283,1.8143333320905481,1.0,1.0,1.0,2.0402361239130506,1.572303606710517
13080,1.6023935634465178,20,1.192819309660447,1.1481263625233769,1.0067596286905647,1.0,1.0,1.0,1.6645038695262553,1.4068500200213563
13100,1.5168402523607303,20,109.62198770825299,2.2353909320061796,1.0618451767162533,1.0,1.0,1.0,3.2999744242898146,1.7991247523470304
13120,1.4457423273670074,20,20.419061566811287,2.1003639952960373,1.3028733905846175,1.0,1.0,1.0,2.445891214736686,1.4948399157461778
13140,1.5118939013889956,20,5.3553449586742055,1.5443251302011427,1.1837649671129447,1.0,1.0,1.0,1.95425951231019,1.357980545765796
13160,1.3234709464135448,20,2.3834538368495526,1.7468699468758755,3.3898190763948284,1.0,1.0,1.0,2.2528320684368017,1.6082997497782487
13180,1.4401769797153257,20,47.20216651764319,2.6268423234567657,1.0433197447330902,1.0,1.0,1.0,39.377283118563966,1.7733010597083274
13200,1.5520297883512115,20,1.3439106349463672,1.2048483373941445,3.324728641420944,1.0,1.0,1.0,5.1519472909211075,1.9852143226794392
13220,1.3878222125631834,20,131.690431633883,2.5051769038929383,1.4619386632909184,1.0,1.0,1.0,1.4823435219204328,1.283135820970974
13240,1.4837405519252589,20,126.00074265933533,1.8048188492105395,1.0643412965357655,1.0,1.0,1.0,20.580950136842723,2.2191692850746287
13260,1.4274138568676138,20,21.353132744031278,2.108826136709613,1.383359372387447,1.0,1.0,1.0,2.8082336588493506,1.4949356512087766
13280,1.5395881837666807,20,2.289390249908116,1.3245420032914557,3.668125536861698,1.0,1.0,1.0,123.79309571573495,3.033928172838007
13300,1.524224544618191,20,1013.2791876273948,2.050065215239392,1.137153371854123,1.0,1.0,1.0,79.98389706009878,3.4126273445243918
13320,1.4723648460512082,20,126.53209260870497,1.9627058535526174,1.4555032383256177,1.0,1.0,1.0,2.911483198968874,1.496691066846337
13340,1.6313510896047656,20,1.1059467311857032,1.0907278156931681,1.0205883158356717,1.0,1.0,1.0,5.086010636780422,1.433568403760497
13360,1.5455175847385956,20,1.4807642996489385,1.283345537899544,1.3337688122811842,1.0,1.0,1.0,1.3890956744061487,1.2875489866261456
13380,1.406216705127082,20,4.055170680992575,1.9156439623222794,2.1258849968453095,1.0,1.0,1.0,3.523773907798494,1.7524412524836805
13400,1.5916046792095333,20,1.2751859623714017,1.2034645406065136,1.1140993381816586,1.0,1.0,1.0,11.249717922377268,2.2069308807417447
13420,1.5363871190267635,20,7.946027322164992,1.4120227695881808,1.0796767880946097,1.0,1.0,1.0,11.176969450963078,2.0488546498018954
13440,1.4649608986996747,20,6.003924540878507,1.6823924069694567,1.2594677042892009,1.0,1.0,1.0,6.5726151033707225,1.8726640013053037
13460,1.4477941115815178,20,6.572126030810258,2.0875821190010724,1.5032743893163267,1.0,1.0,1.0,1.876346262201065,1.4403788265018662
13480,1.3285692180893185,20,8.52348539001585,2.1927733669322427,1.284020153348797,1.0,1.0,1.0,2.697039118875316,1.3658426396287497
13500,1.4362868263010045,20,42.43033942697662,2.08776444881975,2.1476409456283787,1.0,1.0,1.0,3.8598499309514707,1.5018603597285518
13520,1.3533449003972917,20,16.907195133694252,2.2940465220216226,2.0266373428583386,1.0,1.0,1.0,4.5407047988594105,1.9771666205587957
13540,1.352359099573852,20,5.570722903751783,2.1019335080829915,2.2632430577419846,1.0,1.0,1.0,1.8347058745575229,1.272926742594501
13560,1.347116796887587,20,30.69738654203611,2.577845085070729,1.039110487779463,1.0,1.0,1.0,27.360897153195715,1.9843043254353758
13580,1.4568457543004592,20,47.550466577872456,1.755152525889968,2.014412494856319,1.0,1.0,1.0,1.435574662689321,1.2642821092195284
13600,1.5489804708458423,20,114.75057597879797,1.9280153179262025,1.0157306907082841,1.0,1.0,1.0,1.6740521425367014,1.2348299261210718
13620,1.388809967145932,20,132.67176362811546,3.250183676864392,1.0110275090089549,1.0,1.0,1.0,113.35666973701254,1.7060519332673514
13640,1.4889931107764802,20,3.8758520859344316,1.5471392983485857,1.024470292375813,1.0,1.0,1.0,3.409462635312777,1.3669798453792843
13660,1.4688727251639566,20,2.413307167806832,1.5079346221455758,1.2328501756319248,1.0,1.0,1.0,1.5834417703336032,1.2671281018422877
13680,1.3759303388971023,20,6.8425432336692396,2.2470886945519672,1.1826017589216957,1.0,1.0,1.0,1.8289285551563783,1.3112696084211126
13700,1.4273215030580944,20,90.21881841466288,1.9362967310744599,1.6926410049776297,1.0,1.0,1.0,751.189493659473,2.014422919078673
13720,1.5163134970211867,20,1.8637144424739922,1.3687432596954785,1.0086079804917403,1.0,1.0,1.0,9.25960616424045,1.6237310593813006
13740,1.4612221011711228,20,2.126874039249311,1.5597083305515942,2.4435469695531418,1.0,1.0,1.0,1.7206206862437938,1.3059220447608304
13760,1.3324376995185707,20,118.44386436864735,2.801892079158163,1.2334217054474954,1.0,1.0,1.0,114.48910193546206,1.953159857349549
13780,1.4526384138687611,20,4.254986978043235,1.636064177514371,1.0865294366496145,1.0,1.0,1.0,17.61872975764628,2.840021217403593
13800,1.393243172306632,20,3.1203660720362176,1.7506384988699801,1.5629446361092627,1.0,1.0,1.0,14.289203813741556,2.7416746843915103
13820,1.405759215517943,20,418.80015828161197,2.218705019376888,1.2496485123367105,1.0,1.0,1.0,1.1602635993659594,1.129050350670269
13840,1.5951254847627117,20,1.2146235457118668,1.1240146908046662,1.0171527588125358,1.0,1.0,1.0,1.3719977224312747,1.2450797204070305
13860,1.442553893296345,20,114.86248244574317,2.0756789911017486,1.5063664967190549,1.0,1.0,1.0,2.0170233856778705,1.2027634449927949
13880,1.4732525320628747,20,33.66815077334335,1.787194431557205,1.1946281361506335,1.0,1.0,1.0,8.967839620247162,1.60521518612777
13900,1.4769578061346365,20,1.7861857175717835,1.3663887192999502,1.784818154166298,1.0,1.0,1.0,47.46302775160514,2.0807456615914086
13920,1.4956270117757418,20,7.492606190720473,1.6192607790270124,1.253707285249887,1.0,1.0,1.0,752.4324999818132,2.503776772803643
13940,1.4725652962483058,20,43.793887703454175,1.6057762603124623,1.3186077019412163,1.0,1.0,1.0,10.19068650742212,1.7050733700466034
13960,1.5316877891018699,20,26.47540578242974,1.664045971489212,1.7953948995974904,1.0,1.0,1.0,35.66727045759603,2.447165629533642
13980,1.3399322706538899,20,68.20635282772847,2.2109369590806796,1.0990140197665004,1.0,1.0,1.0,5.606205629604967,1.5808897476222454
14000,1.3969015434136105,20,1807.7304944968207,2.7597580910699455,1.1205653815028123,1.0,1.0,1.0,6.3151490153513095,2.048091833549369
14020,1.1934909231017912,20,39.787194045263846,2.9649418704414296,1.1538946946142972,1.0,1.0,1.0,4.283118437511667,1.6508637707347602
14040,1.3166962593516927,20,31.3740318363025,2.567295491491193,2.6236243192549114,1.0,1.0,1.0,4.0846348752455715,1.8525207553844727
14060,1.404793494224966,20,245.90832277357717,2.8352126199169208,1.4713336751084125,1.0,1.0,1.0,1.3309957723085117,1.234877965225222
14080,1.3849910565709265,20,22.527544944244234,2.4500709711169257,1.690142925626703,1.0,1.0,1.0,9.034669774799534,1.6043353114905894
14100,1.3478610369311386,20,19.77998677727895,2.305638046091377,1.4903739776258018,1.0,1.0,1.0,2.95538200051915,1.51407941000795
14120,1.5064245406695045,20,40.007029045655415,1.8018458298427078,1.1923579021720947,1.0,1.0,1.0,27.48646253085709,1.7938803074459833
14140,1.5021760767265762,20,2.9706285903525327,1.5362456046562853,1.0744236146250172,1.0,1.0,1.0,27.839421108315214,1.9167932441197049
14160,1.3542147924677004,20,37.265026139486295,2.2744679632855487,1.8845369850582232,1.0,1.0,1.0,825.84135960531,2.4069493095640517
14180,1.10881270284167,20,103.36350229252723,3.3483638750959477,1.4478253360268425,1.0,1.0,1.0,4.395766974272954,1.8226670906516684
14200,1.2755563294769945,20,42.61326312605535,3.6994013585295784,1.235461249438859,1.0,1.0,1.0,5.125990020321594,1.4539004737136463
14220,1.3192933630501253,20,32.48100327061883,2.3410194962466058,1.1389189064442604,1.0,1.0,1.0,113.34450359376497,1.6608624536899919
14240,1.128685156048636,20,1817.043384582378,4.764508030359292,2.2721473734361908,1.0,1.0,1.0,1.5003637442490494,1.3015536948693212
14260,1.144376308907695,20,193.9359297484876,6.611802620138639,1.1647794713504664,1.0,1.0,1.0,1.2857734437910886,1.196316118499945
14280,1.2144471961353167,20,1234.5811143402498,5.8585188894164775,1.6630658510431522,1.0,1.0,1.0,28.5597793880165,2.202733690318982
14300,1.3245337131671495,20,19.192162607150188,2.161875041564343,7.675304191668394,1.0,1.0,1.0,1.9854545031035027,1.6158050218355469
14320,1.1018671150101764,20,8.359455780999525,3.377515513721542,1.3121028517511422,1.0,1.0,1.0,14.36183900234567,2.9976437134327347
14340,1.326604481266242,20,46.741540097923945,2.797939845208235,1.4031718631617665,1.0,1.0,1.0,2.2388744639668774,1.3486744511996147
14360,1.463207110047218,20,6.318531319170627,1.771449069209084,1.0621025561164497,1.0,1.0,1.0,6.325475045950051,1.8704438164268302
14380,1.6005796001724089,20,1.5046591727669747,1.190337288194192,1.042241803528071,1.0,1.0,1.0,2.119574351757355,1.3103865675820365
14400,1.5212233824485186,20,8.193552212288377,1.527972484278017,1.0278603205926635,1.0,1.0,1.0,825.7898243491557,2.3215904070348903
14420,1.3890515424772212,20,1.895468698668487,1.518439793287703,1.3900662256553695,1.0,1.0,1.0,1.601048048220799,1.383583011848155
14440,1.2410273949320954,20,12.376996043998915,2.399324531032026,1.1107955902949314,1.0,1.0,1.0,2.758512220319992,1.6941581436842694
14460,1.0458473112177449,20,90.21111495036672,5.386316260553896,1.2227907216964042,1.0,1.0,1.0,3.7840410411150076,1.424243920547522
14480,1.4335472869434895,20,4.390538058550559,1.7549967288072374,1.4745239008496738,1.0,1.0,1.0,3.437502016800445,1.6442459225831698
14500,1.397943784300813,20,3.6753993778727483,1.7241748212944823,1.1772816241995756,1.0,1.0,1.0,3.1166035417002727,1.5594941432114375
14520,1.3511855847990384,20,20.963327677651016,2.613293514130427,1.1384407346355103,1.0,1.0,1.0,1.905647608921757,1.3619074833665297
14540,1.1737359078949576,20,19.47409663803607,3.1708765854770524,4.297884593322261,1.0,1.0,1.0,6.100417944452799,1.5705330708136567
14560,1.519183919018535,20,38.220162528658676,1.723510705865231,1.9753961329292844,1.0,1.0,1.0,3.400021922708658,1.3652222371024245
14580,1.405862708540256,20,3.8312667758014145,1.7341679428982826,1.177607784690037,1.0,1.0,1.0,1.3980882035824844,1.3011206973952332
14600,1.4940490334082184,20,5.58076888776353,1.5110119664678388,1.0893464484203559,1.0,1.0,1.0,9.036147383093832,1.5281611895501037
14620,1.408679717079482,20,11.291804137112242,1.8377805511570224,1.891764282095749,1.0,1.0,1.0,17.62026631927646,1.858475728982005
14640,1.5232268677880152,20,11.274005525052894,1.6537056177784475,1.9437743190591497,1.0,1.0,1.0,752.050686530345,2.0192672517300925
14660,1.4450087569883467,20,4.757781439254933,1.6460655324555968,1.1659637695090044,1.0,1.0,1.0,1.4778554731967426,1.29033185767068
14680,1.4570923227200743,20,9.107792425844906,1.801000756566716,1.081185378549605,1.0,1.0,1.0,3.4973215299237603,1.3920451514595082
14700,1.5461813046425612,20,1.361456086072317,1.2273818041403004,2.421658855917213,1.0,1.0,1.0,118.4796432366031,2.428033631529435
14720,1.336165082825262,20,55.474597525509935,2.5714764817959783,1.3196417617540204,1.0,1.0,1.0,1.1587307047790474,1.1293359290464418
14740,1.393162194340915,20,8.721071928062546,2.154500628469157,1.9679215346265435,1.0,1.0,1.0,6.422415939433753,2.173298138544625
14760,1.520330243185444,20,1.5440032860584967,1.2743972872444866,1.1975735506827765,1.0,1.0,1.0,3.572840585349442,1.8684939177367483
14780,1.4633562591783753,20,4100.389147118307,2.651633034689427,12.260057199860693,1.0,1.0,1.0,13.304748757256437,2.0390542736641524
14800,1.5619502175237294,20,1.369951715964232,1.2429934778123202,1.8897537585727977,1.0,1.0,1.0,825.8300646787271,2.242628840510769
14820,1.5855016149206829,20,1.299297523773372,1.1891964652875167,1.102763283210215,1.0,1.0,1.0,828.7500864543538,2.6491166518825153
14840,1.374650316053469,20,5.581250530731044,1.6876340366198277,2.3539497152987345,1.0,1.0,1.0,3.5527193575140124,1.4800860120935744
14860,1.3510304624487373,20,9.817299931554231,2.140340245074739,3.418010596227541,1.0,1.0,1.0,30.163403858537077,2.247805590740644
14880,1.5423780543133074,20,1.8652617238030857,1.3224733229488495,1.6294669756080045,1.0,1.0,1.0,1.1373085342224007,1.110214405437167
14900,1.5475751978353807,20,417.8638756553788,1.7161643469729466,1.5255589773791953,1.0,1.0,1.0,1.453508693859197,1.220549975086795
14920,1.5723154555047567,20,38.51358644392759,1.629520602038042,1.1385266367944455,1.0,1.0,1.0,4.495400049518225,1.8699952445300827
14940,1.5589755773675178,20,4.344032100940873,1.4222038642134844,1.3645615746063917,1.0,1.0,1.0,827.8742097634307,2.659795787568176
14960,1.503647365174661,20,535.7714127333295,2.7358632962806446,1.1297451707064536,1.0,1.0,1.0,824.7086493076338,2.1161610437368688
14980,1.2544898211413726,20,33.93515975586359,3.1218269518371513,1.2596580994545417,1.0,1.0,1.0,11.640903462945364,2.2612562992556176
15000,1.4384450653375511,20,67.25916343111695,1.8846289067619824,1.1501789075890294,1.0,1.0,1.0,1.4025363064071457,1.3197696651787179
15020,1.553017242949044,20,2.2016534917842887,1.2749276336349553,1.0025877114763624,1.0,1.0,1.0,11.019700790067997,2.5896789618992613
15040,1.198499318186326,20,17.327191335000006,3.768726954797658,3.2659920431699403,1.0,1.0,1.0,825.2264903240091,2.401660500447471
15060,1.3866018331570982,20,7.133026471981272,2.0998828927266135,1.3379717011333079,1.0,1.0,1.0,115.91565015511044,2.3425117575958834
15080,1.5854080898313303,20,1.2478161345464136,1.1767079382366858,1.0922019872822923,1.0,1.0,1.0,2.434486482083105,1.6815336564481902
15100,1.4258720407274152,20,4.355492069411492,1.68149914752253,1.5143861203012068,1.0,1.0,1.0,3.402896822207547,1.6838519257825337
15120,1.4683531378979582,20,24.458186064351594,1.6997734189604878,1.0312713566728409,1.0,1.0,1.0,3.511556321570886,1.4206172294081716
15140,1.4825610184637619,20,3.104234468244239,1.4785022205570677,1.1993156650139698,1.0,1.0,1.0,5.073191157886976,1.7605910499321247
15160,1.4078989036112544,20,3.167433809201916,1.6391402532796095,1.2307488570338951,1.0,1.0,1.0,5.553476795719862,2.5957639617522514
15180,1.6026457351905907,20,1.1920627944282283,1.136880530732454,1.7017074125887075,1.0,1.0,1.0,1.377291184740891,1.2372008873237565
15200,1.5170581059036194,20,1.4488256822891419,1.2792442653222864,1.2798750835217636,1.0,1.0,1.0,1.361294861183251,1.3048435620665628
15220,1.5589721752578698,20,1.3230834742263913,1.2543255770159567,1.413639331750536,1.0,1.0,1.0,2.4753435654686986,1.554840067404823
15240,1.5803856911200946,20,2.714001737930292,1.2463973833628008,1.1992731441719078,1.0,1.0,1.0,3.066498007997965,1.5593538135915723
15260,1.2372162756956098,20,22.116743108826164,3.256217269557644,1.128446870073479,1.0,1.0,1.0,46.72030529284291,2.3438176690756154
15280,1.4318674083683651,20,29.633324913338026,2.0918047886315163,2.6549521181094597,1.0,1.0,1.0,2.4009853642786423,1.4484976529731834
15300,1.373669725894192,20,10.610047286851136,2.086750791130135,2.7719331513460426,1.0,1.0,1.0,3.3779239562875567,1.7494502692348146
15320,1.5263521439350074,20,3.4421558964931243,1.426431414171715,1.3911615596902207,1.0,1.0,1.0,1.1476506462353764,1.1253042993358984
15340,1.4819895451917295,20,44.50388898879814,2.0065245490517243,1.0944638206800523,1.0,1.0,1.0,10.236468029947986,1.6325103241613654
15360,1.411354817589088,20,2.2391155345936324,1.6396718056419353,1.2731884339929902,1.0,1.0,1.0,10.416119576048661,2.12261772794592
15380,1.3364274734240371,20,2.5395607804223883,1.8694946033008075,1.6621807800463582,1.0,1.0,1.0,1.5667025202112135,1.2351742740566047
15400,1.5619533786903426,20,1.7155723498827349,1.2673949621523306,1.1949421137712528,1.0,1.0,1.0,4.503228664838771,1.9778263952487605
15420,1.3049632558358126,20,206.9195213843869,4.042730085735457,1.075498856861697,1.0,1.0,1.0,1.4780095229738088,1.3006190459640765
15440,1.4674266113342027,20,3.46878550166804,1.540612267384354,1.1244117879311857,1.0,1.0,1.0,3.161511592710609,1.535893164800876
15460,1.4640099336225618,20,35.663755686433355,2.347713220282192,1.0571105514053736,1.0,1.0,1.0,3.670226455794191,1.5156099729983392
15480,1.488128714300536,20,26.62197544614609,1.7770315180011496,1.0845274930337192,1.0,1.0,1.0,29.401236174675184,2.565869483138412
15500,1.2262817142264322,20,7.9759599025087295,2.5934507478984643,1.9276770320487897,1.0,1.0,1.0,1.4111937047263932,1.2734369311820035
15520,1.578651823671088,20,12.366231702240894,1.4410673277137143,1.0070647891579734,1.0,1.0,1.0,1.7491463236070328,1.3779492798051185
15540,1.5180436702898752,20,2.5025220780645236,1.3642730464346857,1.0177941407778677,1.0,1.0,1.0,3.494934964695406,1.7675751431988367
15560,1.5515996065523734,20,1.7704828893431486,1.2796971816641354,1.0444067226625906,1.0,1.0,1.0,8.886885680684054,1.5328266922940892
15580,1.437167578283087,20,13.374151032532234,1.5986649548195757,1.4074228521286023,1.0,1.0,1.0,751.206675078236,1.9595946290395037
15600,1.5021705885300178,20,4.308739164785349,1.4361715312938936,1.7116431219626016,1.0,1.0,1.0,751.0160685540425,1.7792765127694803
15620,1.5601354623597041,20,1.5348194767486727,1.2501495713671333,1.0614924652602309,1.0,1.0,1.0,1.304394463024341,1.2285655414834662
15640,1.6211686817012083,20,26.080371505916787,1.398221746037766,1.045271034638915,1.0,1.0,1.0,27.68622828991902,2.2287014282608353
15660,1.5035488017780312,20,14.628306991948083,1.9325124997667185,1.583673634533658,1.0,1.0,1.0,751.3225698122154,2.034170394166892
15680,1.5846529719231666,20,1.2460410842305005,1.1782993142946296,1.014676847470933,1.0,1.0,1.0,752.2032507155342,2.2035769471073667
15700,1.443252490044758,20,3.379096582741849,1.5804379388429382,1.2676935046491073,1.0,1.0,1.0,3.758212961598783,1.4277848514921512
15720,1.5453716602749012,20,1.8656366834823133,1.2828026101601,1.1704946155276565,1.0,1.0,1.0,1.2170668311849016,1.1334731638500994
15740,1.4827289936544228,20,10.337406239375715,1.6788697897029534,1.7678412093931968,1.0,1.0,1.0,11.964901232583628,1.9158363171924364
15760,1.459216527977733,20,40.97846032429328,2.0737725475988475,1.6919955391319577,1.0,1.0,1.0,1.7280910998742975,1.312873264005435
15780,1.584251259496111,20,1.2472462215116675,1.1943177770859206,1.292012121039563,1.0,1.0,1.0,850.9349916892464,2.8793977343142996
15800,1.5613844599786897,20,2.780908385207554,1.3397542428951403,1.3622431486518551,1.0,1.0,1.0,1.3628533695367486,1.1815990301338553
15820,1.3379616610648664,20,42.781465456826886,2.4700255234752326,1.0164376041821195,1.0,1.0,1.0,5.319232857963308,2.4005630272004277
15840,1.3659510276785332,20,9.725717082286865,2.005515784601418,1.3108597501307784,1.0,1.0,1.0,1.2439686756036787,1.1602384538718689
15860,1.5067920629795826,20,43.098116035537245,1.8392515865451364,1.0809168703887324,1.0,1.0,1.0,36.38007371911279,2.1337240848050203
15880,1.54754786169747,20,2.7625152261981665,1.2977266719608154,1.137239264697913,1.0,1.0,1.0,3.479122260478094,1.4205070606206691
15900,1.425498044873684,20,13.973301255355347,2.2529998020389783,1.0406616289231216,1.0,1.0,1.0,3.301237171482577,1.262223534368134
15920,1.5320482532890813,20,1.870753079556603,1.3849731517900865,1.2639368462776608,1.0,1.0,1.0,2.9142020136382483,1.5698021032866185
15940,1.4116236703311322,20,2.0976125824174456,1.6227987855580326,2.012523332004145,1.0,1.0,1.0,1.289462789987904,1.1926637215828464
15960,1.5126655056377285,20,7.721874550147996,1.7807453456280886,1.2274632893593442,1.0,1.0,1.0,1.6812493653704934,1.3679733525657432
15980,1.5346005030265917,20,25.360636511411435,1.8180707827023121,1.3498241165388858,1.0,1.0,1.0,831.9892271579068,3.123995513692242
16000,1.4566576821501696,20,2.9233823496771887,1.7078519803311953,1.1511154229593925,1.0,1.0,1.0,28.306996728517657,2.329326201743945
16020,1.211219751890396,20,77.39547182992825,3.3978024523406316,1.5455682245219993,1.0,1.0,1.0,1.19305301897564,1.1319388216398787
16040,1.4427579013062781,20,47.23503380213443,2.3409036638778544,1.9295075550578582,1.0,1.0,1.0,9.977186483973679,1.3860230684782409
16060,1.5043135678426296,20,8.199882449355103,1.6774607789043008,1.1720520243560635,1.0,1.0,1.0,2.3758339651929927,1.369165829124824
16080,1.352695636056093,20,195.63935112404675,3.6531052789167116,1.111508864617121,1.0,1.0,1.0,8.902399204923828,1.604484818338239
16100,1.3413690462257626,20,1051.3988721735527,3.3687274865742065,2.165421489766014,1.0,1.0,1.0,27.96284795202244,2.003513188493535
16120,1.4574176678946182,20,38.280416956505825,2.2137256258305023,1.2651037632645437,1.0,1.0,1.0,9.074774842087667,1.7381051375665004
16140,1.5043316400667799,20,1.6341527308063728,1.3608482245723368,1.5283215040414124,1.0,1.0,1.0,46.47927039138836,2.0325866122138776
16160,1.3677764491144555,20,14.62929630691401,2.0519784945812187,1.2099391612339851,1.0,1.0,1.0,826.7120966600929,2.7526138296904223
16180,1.410427210509619,20,49.82010048876602,2.777665850351507,1.1070245992210186,1.0,1.0,1.0,3.3818413030306393,1.339936660304402
16200,1.3608558725258686,20,15.769151780333857,2.1212729062213818,1.2125103789741563,1.0,1.0,1.0,4.97690318599082,1.6638349905731369
16220,1.511906196412919,20,6.046894055462936,1.455311255719462,1.268333266553672,1.0,1.0,1.0,1.1474848872137835,1.1137794079248227
16240,1.497537307225373,20,35.63441637939551,1.6475050830854043,1.5379496749323056,1.0,1.0,1.0,1.1351229777507574,1.1079292738057778
16260,1.3559603557999147,20,15.562234292932752,2.6245277035169896,1.6065751161546264,1.0,1.0,1.0,6.082622312660584,2.150052072500309
