batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
731,7314,1.408679717079482,0.7811537981033325,0.2405323162674904,2.4848731756210327,0.9968374073505402
731,7315,1.408679717079482,0.7612945437431335,0.24199920147657394,2.4848726987838745,0.9784449934959412
731,7316,1.408679717079482,0.769460141658783,0.24147217720746994,2.4848729372024536,0.9860835671424866
731,7317,1.408679717079482,0.7540670037269592,0.24374061822891235,2.4848729372024536,0.972958892583847
731,7318,1.408679717079482,0.7596037983894348,0.2428060546517372,2.4848729372024536,0.9775610864162445
731,7319,1.408679717079482,0.7655153870582581,0.24456654489040375,2.484872817993164,0.9852331876754761
732,7320,1.5232268677880152,0.6590013802051544,0.2126573547720909,2.4848735332489014,0.846809983253479
732,7321,1.5232268677880152,0.651398628950119,0.2115769311785698,2.484873414039612,0.8381268084049225
732,7322,1.5232268677880152,0.6509148180484772,0.20895122736692429,2.4848735332489014,0.8350173234939575
732,7323,1.5232268677880152,0.6491592526435852,0.2100493684411049,2.48487389087677,0.834359884262085
732,7324,1.5232268677880152,0.6562701463699341,0.20945614576339722,2.4848735332489014,0.8408775627613068
732,7325,1.5232268677880152,0.6426802277565002,0.2087162584066391,2.4848737716674805,0.826547771692276
732,7326,1.5232268677880152,0.6565647721290588,0.20986565947532654,2.484873414039612,0.8415816724300385
732,7327,1.5232268677880152,0.6474006474018097,0.2119816243648529,2.484873652458191,0.8345335423946381
732,7328,1.5232268677880152,0.6466587483882904,0.21019868552684784,2.484873056411743,0.8320086598396301
732,7329,1.5232268677880152,0.6283091306686401,0.20938768237829208,2.4848731756210327,0.8128480911254883
733,7330,1.4450087569883467,0.7401184141635895,0.19672715663909912,2.4848716259002686,0.9119968712329865
733,7331,1.4450087569883467,0.7465140521526337,0.19823666661977768,2.4848713874816895,0.9199019968509674
733,7332,1.4450087569883467,0.7394540011882782,0.19738760590553284,2.484871506690979,0.9119928777217865
733,7333,1.4450087569883467,0.7433933615684509,0.1977330595254898,2.4848712682724,0.9162777364253998
733,7334,1.4450087569883467,0.7328596115112305,0.19951771199703217,2.484871506690979,0.9075286090373993
733,7335,1.4450087569883467,0.7303163707256317,0.20023151487112045,2.4848707914352417,0.9056991934776306
733,7336,1.4450087569883467,0.7350926399230957,0.1994413584470749,2.4848711490631104,0.9096852838993073
733,7337,1.4450087569883467,0.741526871919632,0.19891220331192017,2.4848711490631104,0.9155904054641724
733,7338,1.4450087569883467,0.7252146303653717,0.19684594124555588,2.4848705530166626,0.8972118198871613
733,7339,1.4450087569883467,0.7444979846477509,0.20063260942697525,2.4848709106445312,0.9202818870544434
734,7340,1.4570923227200743,0.7318581640720367,0.21391263604164124,2.4848718643188477,0.9209220707416534
734,7341,1.4570923227200743,0.732562392950058,0.2204136997461319,2.484872341156006,0.9281273782253265
734,7342,1.4570923227200743,0.7222761511802673,0.21611960232257843,2.4848724603652954,0.9135469794273376
734,7343,1.4570923227200743,0.7306589186191559,0.21553777903318405,2.4848724603652954,0.921347975730896
734,7344,1.4570923227200743,0.7159124314785004,0.2193601131439209,2.484872341156006,0.9104237854480743
734,7345,1.4570923227200743,0.7083762586116791,0.21607385575771332,2.4848724603652954,0.8996013402938843
734,7346,1.4570923227200743,0.7107517421245575,0.21506620198488235,2.484872579574585,0.9009691476821899
734,7347,1.4570923227200743,0.7042162269353867,0.21945973485708237,2.4848726987838745,0.8988272547721863
734,7348,1.4570923227200743,0.7257332801818848,0.2192612737417221,2.484872341156006,0.9201458096504211
734,7349,1.4570923227200743,0.7306484580039978,0.2194594219326973,2.484871983528137,0.9252591729164124
735,7350,1.5461813046425612,0.6812415421009064,0.2116858810186386,2.4848731756210327,0.8680787086486816
735,7351,1.5461813046425612,0.6906519532203674,0.2087048515677452,2.484873056411743,0.8745080530643463
735,7352,1.5461813046425612,0.6808301210403442,0.20706570148468018,2.4848726987838745,0.8630471229553223
735,7353,1.5461813046425612,0.667727991938591,0.20737257599830627,2.4848731756210327,0.8502518534660339
735,7354,1.5461813046425612,0.69447460770607,0.211172416806221,2.484873056411743,0.8807982802391052
735,7355,1.5461813046425612,0.669790506362915,0.2041177675127983,2.4848729372024536,0.849059522151947
735,7356,1.5461813046425612,0.6670034229755402,0.20970992743968964,2.484872817993164,0.8518646061420441
735,7357,1.5461813046425612,0.6630032360553741,0.20675519853830338,2.4848735332489014,0.84490966796875
735,7358,1.5461813046425612,0.6628236174583435,0.20732934027910233,2.484873056411743,0.8453041911125183
735,7359,1.5461813046425612,0.6771005988121033,0.2070598378777504,2.4848729372024536,0.8593117296695709
736,7360,1.336165082825262,0.8310442566871643,0.2199859693646431,2.4848740100860596,1.0261814594268799
736,7361,1.336165082825262,0.8431439995765686,0.2195335552096367,2.4848732948303223,1.0378287732601166
736,7362,1.336165082825262,0.8513147532939911,0.2245579957962036,2.4848735332489014,1.0510240197181702
736,7363,1.336165082825262,0.8015218079090118,0.2199525088071823,2.4848731756210327,0.9966256022453308
736,7364,1.336165082825262,0.8175722360610962,0.22291991114616394,2.48487389087677,1.0156433880329132
736,7365,1.336165082825262,0.7765836417675018,0.22106986492872238,2.484874129295349,0.9728047251701355
736,7366,1.336165082825262,0.7561070024967194,0.22066622227430344,2.4848740100860596,0.9519244432449341
736,7367,1.336165082825262,0.7802140712738037,0.22297123819589615,2.4848740100860596,0.9783366024494171
736,7368,1.336165082825262,0.7827921807765961,0.22348253428936005,2.4848735332489014,0.981425940990448
736,7369,1.336165082825262,0.7440664023160934,0.22056175023317337,2.48487389087677,0.9397793710231781
737,7370,1.393162194340915,0.7517876327037811,0.1944054514169693,2.4848753213882446,0.9213443100452423
737,7371,1.393162194340915,0.7605462074279785,0.1963079571723938,2.4848746061325073,0.9320054054260254
737,7372,1.393162194340915,0.7639713883399963,0.19614756107330322,2.4848748445510864,0.9352702498435974
737,7373,1.393162194340915,0.744848370552063,0.1970536932349205,2.4848744869232178,0.9170533120632172
737,7374,1.393162194340915,0.7513047158718109,0.19527576863765717,2.4848744869232178,0.9217317402362823
737,7375,1.393162194340915,0.7587935030460358,0.1959601491689682,2.4848746061325073,0.9299049377441406
737,7376,1.393162194340915,0.7385333776473999,0.19129914045333862,2.484874725341797,0.9049837589263916
737,7377,1.393162194340915,0.7564214468002319,0.19290843605995178,2.4848746061325073,0.9244811534881592
737,7378,1.393162194340915,0.7667955160140991,0.19515833258628845,2.4848743677139282,0.937105119228363
737,7379,1.393162194340915,0.7764860391616821,0.19729433953762054,2.4848735332489014,0.9489316344261169
738,7380,1.520330243185444,0.7373135983943939,0.2295873686671257,2.4848721027374268,0.9420522153377533
738,7381,1.520330243185444,0.7272344827651978,0.23306245356798172,2.4848722219467163,0.9354481995105743
738,7382,1.520330243185444,0.739276796579361,0.23399177193641663,2.4848726987838745,0.948419839143753
738,7383,1.520330243185444,0.7133384048938751,0.23283593356609344,2.484872817993164,0.9213256239891052
738,7384,1.520330243185444,0.6995846331119537,0.22972973436117172,2.484872341156006,0.9044655859470367
738,7385,1.520330243185444,0.716503381729126,0.23088110983371735,2.4848724603652954,0.92253577709198
738,7386,1.520330243185444,0.702582985162735,0.23345718532800674,2.484872817993164,0.911191463470459
738,7387,1.520330243185444,0.7266928404569626,0.23409055173397064,2.4848721027374268,0.9359346628189087
738,7388,1.520330243185444,0.7055699825286865,0.22787366807460785,2.4848724603652954,0.9085949063301086
738,7389,1.520330243185444,0.7111209034919739,0.23227153718471527,2.484872579574585,0.9185436964035034
739,7390,1.4633562591783753,0.7574068903923035,0.24347830563783646,2.484874963760376,0.9760364294052124
739,7391,1.4633562591783753,0.7579815983772278,0.24535132199525833,2.4848756790161133,0.9784841537475586
739,7392,1.4633562591783753,0.7718527615070343,0.24606088548898697,2.4848756790161133,0.9930648505687714
739,7393,1.4633562591783753,0.7523857057094574,0.24522510170936584,2.484875798225403,0.9727620482444763
739,7394,1.4633562591783753,0.7739058136940002,0.24388431012630463,2.4848748445510864,0.9929413795471191
739,7395,1.4633562591783753,0.7764814794063568,0.24749377369880676,2.484875202178955,0.999126523733139
739,7396,1.4633562591783753,0.7772364616394043,0.24661993980407715,2.4848756790161133,0.9990076422691345
739,7397,1.4633562591783753,0.7674796879291534,0.246449276804924,2.4848761558532715,0.989080160856247
739,7398,1.4633562591783753,0.7556456029415131,0.24620679765939713,2.4848755598068237,0.9770036041736603
739,7399,1.4633562591783753,0.7599733173847198,0.2474972903728485,2.4848750829696655,0.9826218485832214
740,7400,1.5619502175237294,0.6849916577339172,0.20263994485139847,2.4848735332489014,0.8627828657627106
740,7401,1.5619502175237294,0.6868669390678406,0.20109736174345016,2.484873414039612,0.8631155788898468
740,7402,1.5619502175237294,0.6821476519107819,0.2005462497472763,2.4848737716674805,0.85784512758255
740,7403,1.5619502175237294,0.7021389901638031,0.2030118778347969,2.484873652458191,0.8803021609783173
740,7404,1.5619502175237294,0.6769043505191803,0.20210950821638107,2.484873056411743,0.8541651368141174
740,7405,1.5619502175237294,0.6952243447303772,0.20479487627744675,2.484873056411743,0.8751704692840576
740,7406,1.5619502175237294,0.6835902333259583,0.20120468735694885,2.484873414039612,0.8599461615085602
740,7407,1.5619502175237294,0.6845904290676117,0.20367273688316345,2.484873056411743,0.8634144365787506
740,7408,1.5619502175237294,0.6797735691070557,0.20388633757829666,2.4848735332489014,0.8588111698627472
740,7409,1.5619502175237294,0.6630312651395798,0.20264340937137604,2.484873056411743,0.8408259153366089
741,7410,1.5855016149206829,0.718347042798996,0.22105012834072113,2.484873414039612,0.9145484566688538
741,7411,1.5855016149206829,0.7270315289497375,0.21854621171951294,2.484873056411743,0.920729011297226
741,7412,1.5855016149206829,0.7202199995517731,0.2186880111694336,2.4848726987838745,0.9140593111515045
741,7413,1.5855016149206829,0.6960263848304749,0.2212444692850113,2.4848729372024536,0.892422080039978
741,7414,1.5855016149206829,0.7216411530971527,0.22175397723913193,2.4848732948303223,0.9185464382171631
741,7415,1.5855016149206829,0.6988777816295624,0.220936581492424,2.4848729372024536,0.8949656188488007
741,7416,1.5855016149206829,0.7208719849586487,0.2202095091342926,2.484872817993164,0.9162327349185944
741,7417,1.5855016149206829,0.7068396806716919,0.21853606402873993,2.4848726987838745,0.9005270004272461
741,7418,1.5855016149206829,0.7048231363296509,0.21752236038446426,2.484872341156006,0.89749675989151
741,7419,1.5855016149206829,0.704952746629715,0.21872823685407639,2.4848726987838745,0.8988322615623474
742,7420,1.374650316053469,0.8922728598117828,0.30754315853118896,2.484872579574585,1.1749672889709473
742,7421,1.374650316053469,0.9039425253868103,0.3077586591243744,2.484871745109558,1.1868524551391602
742,7422,1.374650316053469,0.9140289723873138,0.3050640970468521,2.484872341156006,1.1942443549633026
742,7423,1.374650316053469,0.9004191160202026,0.3070113956928253,2.484871983528137,1.1825817823410034
742,7424,1.374650316053469,0.8691431879997253,0.2997809872031212,2.484872341156006,1.144075483083725
742,7425,1.374650316053469,0.910721480846405,0.30934469401836395,2.484871983528137,1.1952174603939056
742,7426,1.374650316053469,0.9098576307296753,0.3058263063430786,2.484871983528137,1.190835177898407
742,7427,1.374650316053469,0.9051917195320129,0.3064255118370056,2.484872341156006,1.1867684721946716
742,7428,1.374650316053469,0.8796263933181763,0.3002161830663681,2.4848722219467163,1.1549938321113586
742,7429,1.374650316053469,0.8864574432373047,0.30023951828479767,2.484871983528137,1.1618481874465942
743,7430,1.3510304624487373,0.8732520937919617,0.23586180061101913,2.484872341156006,1.0842651426792145
743,7431,1.3510304624487373,0.8659201264381409,0.23480453342199326,2.484871983528137,1.0758758783340454
743,7432,1.3510304624487373,0.8640652894973755,0.23357659578323364,2.484872341156006,1.0727931261062622
743,7433,1.3510304624487373,0.8674120306968689,0.238216795027256,2.484871745109558,1.0807800889015198
743,7434,1.3510304624487373,0.8452564775943756,0.23239166289567947,2.484871506690979,1.05279940366745
743,7435,1.3510304624487373,0.8652144074440002,0.23306860029697418,2.4848716259002686,1.073434293270111
743,7436,1.3510304624487373,0.8695304095745087,0.23763376474380493,2.4848724603652954,1.0823154747486115
743,7437,1.3510304624487373,0.8758665025234222,0.23482419550418854,2.484872341156006,1.0858419239521027
743,7438,1.3510304624487373,0.8660886585712433,0.23760075122117996,2.4848722219467163,1.0788406729698181
743,7439,1.3510304624487373,0.8563260436058044,0.23302007466554642,2.484871983528137,1.0644973814487457
744,7440,1.5423780543133074,0.710428923368454,0.21101772785186768,2.4848737716674805,0.8965979516506195
744,7441,1.5423780543133074,0.7077524363994598,0.21249081194400787,2.484873056411743,0.895394504070282
744,7442,1.5423780543133074,0.7131764888763428,0.2091572806239128,2.4848731756210327,0.8974850475788116
744,7443,1.5423780543133074,0.724145919084549,0.21079864352941513,2.4848735332489014,0.9100958704948425
744,7444,1.5423780543133074,0.7089713215827942,0.21157126873731613,2.4848729372024536,0.8956938683986664
744,7445,1.5423780543133074,0.7135760188102722,0.21264325082302094,2.484873056411743,0.9013705253601074
744,7446,1.5423780543133074,0.7175853550434113,0.20911280810832977,2.4848732948303223,0.9018494486808777
744,7447,1.5423780543133074,0.7071793675422668,0.21218784153461456,2.484873056411743,0.8945184946060181
744,7448,1.5423780543133074,0.7140393257141113,0.20776508748531342,2.484872817993164,0.8969556987285614
744,7449,1.5423780543133074,0.7198486328125,0.20786871016025543,2.484872579574585,0.9028685986995697
745,7450,1.5475751978353807,0.685113787651062,0.22896727919578552,2.48487389087677,0.8892323076725006
745,7451,1.5475751978353807,0.7036758661270142,0.22822460532188416,2.48487389087677,0.9070517718791962
745,7452,1.5475751978353807,0.7049576640129089,0.22696691751480103,2.4848735332489014,0.907075822353363
745,7453,1.5475751978353807,0.7034163177013397,0.22441647946834564,2.4848731756210327,0.902984082698822
745,7454,1.5475751978353807,0.6753654181957245,0.22430682927370071,2.4848744869232178,0.8748235404491425
745,7455,1.5475751978353807,0.6987816095352173,0.22464141994714737,2.4848731756210327,0.8985743224620819
745,7456,1.5475751978353807,0.6843621134757996,0.22665444761514664,2.484873056411743,0.8861678242683411
745,7457,1.5475751978353807,0.6799662113189697,0.22443881630897522,2.4848731756210327,0.879556268453598
745,7458,1.5475751978353807,0.6800646483898163,0.223143570125103,2.484873056411743,0.8783594369888306
745,7459,1.5475751978353807,0.6909170150756836,0.22384607046842575,2.484872817993164,0.889914333820343
746,7460,1.5723154555047567,0.6245680153369904,0.20385988801717758,2.484869956970215,0.803579181432724
746,7461,1.5723154555047567,0.6284433007240295,0.20284904539585114,2.484869956970215,0.8064436316490173
746,7462,1.5723154555047567,0.634427011013031,0.2055589035153389,2.4848697185516357,0.8151372373104095
746,7463,1.5723154555047567,0.6337777972221375,0.20448295772075653,2.484869956970215,0.8134120404720306
746,7464,1.5723154555047567,0.6455932855606079,0.20364969968795776,2.4848698377609253,0.8243942856788635
746,7465,1.5723154555047567,0.6373020708560944,0.20394932478666306,2.484870195388794,0.8164026737213135
746,7466,1.5723154555047567,0.6313519775867462,0.20424311608076096,2.4848700761795044,0.8107464015483856
746,7467,1.5723154555047567,0.6026212275028229,0.203524649143219,2.484870433807373,0.781297117471695
746,7468,1.5723154555047567,0.6209583878517151,0.20185628533363342,2.4848698377609253,0.7979659736156464
746,7469,1.5723154555047567,0.5681838393211365,0.20302455872297287,2.4848709106445312,0.7463596761226654
747,7470,1.5589755773675178,0.7203817367553711,0.20456612855196,2.484872341156006,0.900099128484726
747,7471,1.5589755773675178,0.7342327237129211,0.20566453784704208,2.4848724603652954,0.9150485396385193
747,7472,1.5589755773675178,0.713371604681015,0.20597682893276215,2.484872579574585,0.8944996893405914
747,7473,1.5589755773675178,0.7077707350254059,0.20389088243246078,2.484872341156006,0.8868128955364227
747,7474,1.5589755773675178,0.6981993913650513,0.2045625075697899,2.4848726987838745,0.8779131770133972
747,7475,1.5589755773675178,0.7057217061519623,0.20521901547908783,2.4848724603652954,0.8860920071601868
747,7476,1.5589755773675178,0.6878837198019028,0.20309709757566452,2.484871745109558,0.8661320805549622
747,7477,1.5589755773675178,0.7082783877849579,0.20394375175237656,2.4848721027374268,0.8873734176158905
747,7478,1.5589755773675178,0.7142208516597748,0.2047259286046028,2.4848721027374268,0.8940980732440948
747,7479,1.5589755773675178,0.6879844963550568,0.19932390749454498,2.484871983528137,0.8624596148729324
748,7480,1.503647365174661,0.8121838271617889,0.2273440659046173,2.4848722219467163,1.0146791636943817
748,7481,1.503647365174661,0.8003688156604767,0.22591464966535568,2.4848722219467163,1.0014347434043884
748,7482,1.503647365174661,0.8108872771263123,0.22715900838375092,2.484872341156006,1.0131975710391998
748,7483,1.503647365174661,0.8178960680961609,0.2286747395992279,2.484872341156006,1.0217220485210419
748,7484,1.503647365174661,0.8127925097942352,0.2257022112607956,2.484871983528137,1.013645976781845
748,7485,1.503647365174661,0.7974461615085602,0.2275356873869896,2.4848722219467163,1.0001331269741058
748,7486,1.503647365174661,0.7942490577697754,0.22893600910902023,2.4848724603652954,0.9983363449573517
748,7487,1.503647365174661,0.7871019840240479,0.22979621589183807,2.4848726987838745,0.9920494854450226
748,7488,1.503647365174661,0.7873984575271606,0.22837454080581665,2.484872579574585,0.9909242689609528
748,7489,1.503647365174661,0.7599294632673264,0.22686918824911118,2.4848724603652954,0.9619499146938324
749,7490,1.2544898211413726,0.9665149450302124,0.28777850419282913,2.4848729372024536,1.229444682598114
749,7491,1.2544898211413726,0.947255551815033,0.2828509360551834,2.4848731756210327,1.2052577137947083
749,7492,1.2544898211413726,0.9528539478778839,0.2799794301390648,2.4848729372024536,1.2079846262931824
749,7493,1.2544898211413726,0.9597342312335968,0.2807655334472656,2.4848729372024536,1.215651035308838
749,7494,1.2544898211413726,0.954607754945755,0.28069041669368744,2.4848735332489014,1.2104493975639343
749,7495,1.2544898211413726,0.9621555507183075,0.2841053605079651,2.4848735332489014,1.2214121222496033
749,7496,1.2544898211413726,0.9628832936286926,0.2806394249200821,2.4848735332489014,1.2186740040779114
749,7497,1.2544898211413726,0.9487710893154144,0.2783835902810097,2.4848735332489014,1.2023059129714966
749,7498,1.2544898211413726,0.95052570104599,0.2825632244348526,2.484873652458191,1.2082401514053345
749,7499,1.2544898211413726,0.9532434940338135,0.28183650970458984,2.484873652458191,1.2102312445640564
750,7500,1.4384450653375511,0.8075560629367828,0.2496047168970108,2.4848735332489014,1.0323119759559631
750,7501,1.4384450653375511,0.805298775434494,0.24605171382427216,2.484873652458191,1.026501715183258
750,7502,1.4384450653375511,0.8265332281589508,0.2495357245206833,2.484873414039612,1.0512202084064484
750,7503,1.4384450653375511,0.8262771368026733,0.2453221008181572,2.4848740100860596,1.0467505156993866
750,7504,1.4384450653375511,0.8109846413135529,0.24726608395576477,2.484873414039612,1.0334019660949707
750,7505,1.4384450653375511,0.8150254487991333,0.2500220388174057,2.484873414039612,1.0401987731456757
750,7506,1.4384450653375511,0.816968709230423,0.2482115924358368,2.484873414039612,1.0403316020965576
750,7507,1.4384450653375511,0.800157368183136,0.24333960562944412,2.4848731756210327,1.0186482071876526
750,7508,1.4384450653375511,0.805269867181778,0.24608895182609558,2.484873414039612,1.0265100598335266
750,7509,1.4384450653375511,0.8120400905609131,0.2466348111629486,2.4848735332489014,1.0338261425495148
751,7510,1.553017242949044,0.6758191585540771,0.21279610693454742,2.4848753213882446,0.8637664914131165
751,7511,1.553017242949044,0.6795407831668854,0.2161330133676529,2.4848755598068237,0.8708250522613525
751,7512,1.553017242949044,0.6691505014896393,0.2160683050751686,2.484875798225403,0.8603700399398804
751,7513,1.553017242949044,0.6798202097415924,0.21252916753292084,2.484875202178955,0.8675006330013275
751,7514,1.553017242949044,0.6706050336360931,0.2150811403989792,2.4848759174346924,0.8608373999595642
751,7515,1.553017242949044,0.6674084961414337,0.21397051960229874,2.484875440597534,0.8565302491188049
751,7516,1.553017242949044,0.6562462151050568,0.216295525431633,2.4848761558532715,0.8476929664611816
751,7517,1.553017242949044,0.6340717375278473,0.21432583034038544,2.48487651348114,0.8235487937927246
751,7518,1.553017242949044,0.6264614164829254,0.21455994248390198,2.4848766326904297,0.8161725699901581
751,7519,1.553017242949044,0.5846405625343323,0.21662912517786026,2.4848767518997192,0.776420921087265
752,7520,1.198499318186326,0.9303604364395142,0.2196379005908966,2.484876871109009,1.1251495480537415
752,7521,1.198499318186326,0.9456157684326172,0.22083748131990433,2.4848767518997192,1.141604483127594
752,7522,1.198499318186326,0.9247528314590454,0.21668853610754013,2.48487651348114,1.1165926158428192
752,7523,1.198499318186326,0.9458640217781067,0.22161610424518585,2.4848777055740356,1.1426313817501068
752,7524,1.198499318186326,0.9377998113632202,0.22254179418087006,2.4848779439926147,1.1354928016662598
752,7525,1.198499318186326,0.9296585023403168,0.21711112558841705,2.4848777055740356,1.121920883655548
752,7526,1.198499318186326,0.9469384849071503,0.21815834194421768,2.4848772287368774,1.140248030424118
752,7527,1.198499318186326,0.9257220029830933,0.22196455299854279,2.484878659248352,1.1228377223014832
752,7528,1.198499318186326,0.9187988340854645,0.2208525761961937,2.4848779439926147,1.1148026287555695
752,7529,1.198499318186326,0.9326624572277069,0.21985241025686264,2.4848777055740356,1.1276661157608032
753,7530,1.3866018331570982,0.8230805993080139,0.23511014878749847,2.4848774671554565,1.0333420038223267
753,7531,1.3866018331570982,0.807762086391449,0.2362949624657631,2.484876871109009,1.019208312034607
753,7532,1.3866018331570982,0.8154585361480713,0.23742502182722092,2.484877586364746,1.0280348062515259
753,7533,1.3866018331570982,0.8075168430805206,0.23794152587652206,2.484877109527588,1.0206096172332764
753,7534,1.3866018331570982,0.82613605260849,0.2405281513929367,2.4848774671554565,1.0418154001235962
753,7535,1.3866018331570982,0.7925479114055634,0.23079027980566025,2.4848767518997192,0.9984894096851349
753,7536,1.3866018331570982,0.79832723736763,0.23427073657512665,2.4848772287368774,1.0077491998672485
753,7537,1.3866018331570982,0.8111959397792816,0.23442519456148148,2.484877586364746,1.0207723379135132
753,7538,1.3866018331570982,0.7987447679042816,0.23375479131937027,2.4848769903182983,1.0076507925987244
753,7539,1.3866018331570982,0.7891418635845184,0.23476140201091766,2.484877586364746,0.999054491519928
754,7540,1.5854080898313303,0.6702975034713745,0.21971528232097626,2.4848735332489014,0.8651640117168427
754,7541,1.5854080898313303,0.6869069039821625,0.22015871107578278,2.4848740100860596,0.8822169005870819
754,7542,1.5854080898313303,0.679198294878006,0.21544752269983292,2.4848740100860596,0.8697970807552338
754,7543,1.5854080898313303,0.6793451905250549,0.2177640125155449,2.4848737716674805,0.8722604811191559
754,7544,1.5854080898313303,0.6656398177146912,0.21715661138296127,2.4848732948303223,0.8579477071762085
754,7545,1.5854080898313303,0.6753820478916168,0.2186562493443489,2.48487389087677,0.8691895604133606
754,7546,1.5854080898313303,0.6693282425403595,0.21902691572904587,2.4848737716674805,0.863506406545639
754,7547,1.5854080898313303,0.6597558110952377,0.216131329536438,2.4848742485046387,0.8510383665561676
754,7548,1.5854080898313303,0.6623939275741577,0.215919591486454,2.484873652458191,0.8534647524356842
754,7549,1.5854080898313303,0.6534810215234756,0.21535657346248627,2.4848740100860596,0.843988835811615
755,7550,1.4258720407274152,0.7825615406036377,0.2271256372332573,2.4848750829696655,0.9848383963108063
755,7551,1.4258720407274152,0.758914589881897,0.22825688868761063,2.4848744869232178,0.9623227119445801
755,7552,1.4258720407274152,0.7557884752750397,0.22755111008882523,2.4848755598068237,0.958490788936615
755,7553,1.4258720407274152,0.7632831335067749,0.2256927788257599,2.484875440597534,0.9641271233558655
755,7554,1.4258720407274152,0.7531188428401947,0.22863375395536423,2.484875440597534,0.956903874874115
755,7555,1.4258720407274152,0.7454960942268372,0.2281264215707779,2.4848753213882446,0.9487737417221069
755,7556,1.4258720407274152,0.7600048780441284,0.22909891605377197,2.4848753213882446,0.9642550349235535
755,7557,1.4258720407274152,0.7645065188407898,0.22904235124588013,2.4848744869232178,0.9687001407146454
755,7558,1.4258720407274152,0.7565747201442719,0.23089568316936493,2.4848742485046387,0.9626216292381287
755,7559,1.4258720407274152,0.7478524446487427,0.22778455913066864,2.48487389087677,0.9507882595062256
756,7560,1.4683531378979582,0.7291531562805176,0.21936201304197311,2.484877824783325,0.923666387796402
756,7561,1.4683531378979582,0.7405209541320801,0.22079434990882874,2.4848774671554565,0.9364665150642395
756,7562,1.4683531378979582,0.7271988689899445,0.21964547783136368,2.4848777055740356,0.9219955801963806
756,7563,1.4683531378979582,0.7449930608272552,0.21747171133756638,2.484877586364746,0.9376160204410553
756,7564,1.4683531378979582,0.7404488623142242,0.21701165288686752,2.4848769903182983,0.9326117634773254
756,7565,1.4683531378979582,0.7293975055217743,0.22036341577768326,2.484877586364746,0.9249121248722076
756,7566,1.4683531378979582,0.7301515936851501,0.2194395363330841,2.484877586364746,0.9247423410415649
756,7567,1.4683531378979582,0.7378787994384766,0.2197166010737419,2.484877586364746,0.9327466487884521
756,7568,1.4683531378979582,0.7315420508384705,0.21748322993516922,2.484877824783325,0.9241765439510345
756,7569,1.4683531378979582,0.7157764136791229,0.21812497824430466,2.4848780632019043,0.9090526103973389
757,7570,1.4825610184637619,0.710796594619751,0.21421991288661957,2.484874725341797,0.9001677334308624
757,7571,1.4825610184637619,0.719537079334259,0.21906694024801254,2.484874963760376,0.9137552976608276
757,7572,1.4825610184637619,0.7108565866947174,0.21458470821380615,2.484875202178955,0.9005925059318542
757,7573,1.4825610184637619,0.7016505599021912,0.21349884569644928,2.4848748445510864,0.8903006315231323
757,7574,1.4825610184637619,0.7079981565475464,0.21396654844284058,2.484874963760376,0.8971159160137177
757,7575,1.4825610184637619,0.7100050747394562,0.21303054690361023,2.4848748445510864,0.8981868624687195
757,7576,1.4825610184637619,0.7213435173034668,0.21410433948040009,2.484874963760376,0.9105991125106812
757,7577,1.4825610184637619,0.7187810838222504,0.21266069263219833,2.484874129295349,0.9065930247306824
757,7578,1.4825610184637619,0.7179689705371857,0.2163134664297104,2.484874725341797,0.9094336926937103
757,7579,1.4825610184637619,0.7182689309120178,0.21686062216758728,2.484874725341797,0.9102808237075806
758,7580,1.4078989036112544,0.7917145192623138,0.21811313927173615,2.4848774671554565,0.9849788844585419
758,7581,1.4078989036112544,0.8020502328872681,0.22022676467895508,2.4848772287368774,0.9974282383918762
758,7582,1.4078989036112544,0.8055208027362823,0.2188822254538536,2.4848780632019043,0.9995541870594025
758,7583,1.4078989036112544,0.795904129743576,0.21664852648973465,2.4848774671554565,0.9877038896083832
758,7584,1.4078989036112544,0.8080136179924011,0.21789082139730453,2.4848774671554565,1.0010556876659393
758,7585,1.4078989036112544,0.7851621210575104,0.21709199249744415,2.484877824783325,0.977405309677124
758,7586,1.4078989036112544,0.7805755734443665,0.2177128791809082,2.4848779439926147,0.9734396636486053
758,7587,1.4078989036112544,0.7939932644367218,0.21889511495828629,2.484877824783325,0.9880396127700806
758,7588,1.4078989036112544,0.7644036710262299,0.21847472339868546,2.4848772287368774,0.9580295979976654
758,7589,1.4078989036112544,0.7621409595012665,0.22015971690416336,2.4848774671554565,0.9574518501758575
759,7590,1.6026457351905907,0.6442800462245941,0.20706868171691895,2.4848744869232178,0.8264999985694885
759,7591,1.6026457351905907,0.6470181941986084,0.20525804162025452,2.48487389087677,0.827427476644516
759,7592,1.6026457351905907,0.6593479961156845,0.20571015030145645,2.484874129295349,0.8402093946933746
759,7593,1.6026457351905907,0.6402034163475037,0.20756953954696655,2.484874129295349,0.8229242265224457
759,7594,1.6026457351905907,0.6425535976886749,0.20501380413770676,2.4848743677139282,0.8227186501026154
759,7595,1.6026457351905907,0.6440504789352417,0.20504073053598404,2.4848735332489014,0.8242424428462982
759,7596,1.6026457351905907,0.6524898111820221,0.20516938716173172,2.484873652458191,0.8328104615211487
759,7597,1.6026457351905907,0.6511653065681458,0.20630181580781937,2.484873652458191,0.83261838555336
759,7598,1.6026457351905907,0.6335106194019318,0.2057431861758232,2.484874129295349,0.8144050538539886
