episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16300,1.6192767035783224,20,1.1421698892650338,1.1097434293042943,1.0916818319107193,1.0,1.0,1.0,2.9541703561095645,1.7262008368298936
16320,1.1182843200324473,20,73.86755275353968,3.8753997662105224,1.8900652126167155,1.0,1.0,1.0,9.793548124283749,1.851394022418877
16340,1.575157539686073,20,12.344631289016268,1.4824234985153184,1.0629656328791066,1.0,1.0,1.0,2.0199241558256427,1.3913536014072554
16360,1.5659232711436708,20,1.4249528160811198,1.2006844659973983,1.0903615953291115,1.0,1.0,1.0,9.655689987695679,1.8684788401598103
16380,1.5041057434361114,20,3.6249107844207145,1.5251841292452417,1.4417144235273096,1.0,1.0,1.0,2.9747540350926474,1.5549230052302498
16400,1.4529435348933295,20,21.905721443108266,1.7625533692722697,46.027950490386736,1.0,1.0,1.0,1.8930429707767478,1.4094001652888313
16420,1.540558740896316,20,3.0497130519745745,1.4190994164654822,1.4295124169203541,1.0,1.0,1.0,4.303875180039924,1.3571432111654183
16440,1.561361311756874,20,1.393365764232906,1.240576571875297,1.0268013332945414,1.0,1.0,1.0,1.5224571467912622,1.3173580348507024
16460,1.315807250484187,20,36.43285340390797,2.948947704599893,1.7727254941037587,1.0,1.0,1.0,8.266118316668068,1.755359241492775
16480,1.3165924410982826,20,7.036978395956979,2.34586917319539,1.0856463953541646,1.0,1.0,1.0,12.881128683832397,2.3843773589376274
16500,1.5775034674986643,20,1.2674895975040081,1.1609794806785352,1.01673375379764,1.0,1.0,1.0,2.806344936951009,1.6240915917755705
16520,1.4108820129718411,20,24.142310391879306,1.9566430108814945,1.6941981877480716,1.0,1.0,1.0,113.30885407505188,1.6241768323546417
16540,1.4380443369355516,20,2.1619040650056913,1.5517293672046062,1.269535158890862,1.0,1.0,1.0,2.380287380710664,1.4644410296063601
16560,1.5128674261555513,20,2.866556532823922,1.3632821052125785,1.0295471147076238,1.0,1.0,1.0,27.830808011793884,1.899665501776511
16580,1.6315559751636166,20,1.1053320745091506,1.0852773842600314,1.03727356662147,1.0,1.0,1.0,1.4620052279600553,1.2639385402853958
16600,1.4303518190336388,20,11.103200408049732,1.6952860446034927,1.6344363506828992,1.0,1.0,1.0,2.1523247997663177,1.5234358185243484
16620,1.5949825256481291,20,1.2150524230556132,1.1380148106445362,1.0157547461508534,1.0,1.0,1.0,26.506543000414457,1.7406081027928382
16640,1.544284775113478,20,1.5317530917246107,1.3273136454496024,1.885121115417408,1.0,1.0,1.0,2.2601055096080094,1.6235715168411216
16660,1.3636926359420392,20,39.98873472584658,2.250835806131716,1.814506164160815,1.0,1.0,1.0,2.6697636288251183,1.4556892032512263
16680,1.5227486732251216,20,10.044873041839969,1.7132396842779587,1.1991742906391791,1.0,1.0,1.0,10.530213898641405,1.8028663959941604
16700,1.3339198318313623,20,48.54902183679629,2.5061004454969247,1.1120288619325411,1.0,1.0,1.0,2.053471145041555,1.5737141578587373
16720,1.6208321152133098,20,1.1375036543600707,1.1166830057387422,1.021666952528709,1.0,1.0,1.0,4.297529942744336,1.5416457603370897
16740,1.5206735241015275,20,3.6107438262181524,1.4679635388889438,1.2950068489579631,1.0,1.0,1.0,824.3837401589002,1.8207012644336735
16760,1.3911684936468889,20,2.278830944943934,1.6126433799214894,1.375678534812562,1.0,1.0,1.0,1.2858340813201479,1.187763597648668
16780,1.4672909254444815,20,27.31310245114375,1.9082037371891767,1.0381912975526435,1.0,1.0,1.0,32.51736373940489,2.158731356849041
16800,1.583361404435387,20,1.2499157866938397,1.2012773147750182,1.1587315697217988,1.0,1.0,1.0,2.789142541754569,1.4677213785098522
16820,1.607384122633995,20,1.1778476320980165,1.1519591307739343,1.056757012164031,1.0,1.0,1.0,1.3020894807613967,1.2417825251133108
16840,1.479179210013027,20,10.62401491474264,1.4973171414034732,1.649391888329387,1.0,1.0,1.0,5.241812239876142,2.1030230478593293
16860,1.4942823029944512,20,44.55849901954107,2.223809512418824,1.1078038226071376,1.0,1.0,1.0,2.3263088936082355,1.372922016682856
16880,1.5623956694305694,20,1.9628129917082924,1.240768185805157,1.121099734555299,1.0,1.0,1.0,751.3234233127747,1.922367803058294
16900,1.5566605643609144,20,1.3524485411060119,1.2174705559401893,1.2993667732703882,1.0,1.0,1.0,1.9850582316617333,1.3553346468607397
16920,1.6220374402038815,20,1.1338876793883563,1.0873480951870755,1.0716551462442483,1.0,1.0,1.0,752.4571019126882,2.0906293069202655
16940,1.4367246879344266,20,29.342327587543544,1.7995334652410324,1.063626921390007,1.0,1.0,1.0,13.198631298217355,2.1457043229668766
16960,1.31979294075607,20,16.69745097015556,2.275689438458977,1.1492345430458868,1.0,1.0,1.0,35.69977523117991,2.9074691550141485
16980,1.4166144845522035,20,101.52618387359466,2.045418058750714,1.217878218755976,1.0,1.0,1.0,114.11123391630733,2.0430291030802588
17000,1.4806568199755756,20,13.93482619786037,1.5789717078471488,1.1246449488733121,1.0,1.0,1.0,8.149101688989308,2.007615020872069
17020,1.4919007552198544,20,44.34978804470879,1.8043595520691633,1.1370833391997275,1.0,1.0,1.0,751.0621652640904,1.8222270584656475
17040,1.3170146567140055,20,26.78091151230824,3.0433891720687525,3.2712579945645013,1.0,1.0,1.0,2.381574115484087,1.4267956239863813
17060,1.397804172184915,20,14.723032392780382,2.285135371307504,3.3786272257015555,1.0,1.0,1.0,20.208397834009304,2.640930515464774
17080,1.4760608342024228,20,3.834593601642232,1.5381548774746905,1.0916746491904408,1.0,1.0,1.0,3.2569171643182786,1.658341026805141
17100,1.5440645636429828,20,5.480154055721478,1.494315751776976,1.8964007079915477,1.0,1.0,1.0,852.2285527023048,3.625525755778792
17120,1.3927199859176551,20,12.970995955584375,2.174181562716649,2.0994475249983258,1.0,1.0,1.0,835.7070229039197,3.712574542387876
17140,1.317562047673003,20,2.7152152080097496,1.8206406688034031,2.383685237609571,1.0,1.0,1.0,29.652332031462787,2.760067952903278
17160,1.2659388051352871,20,18.142571141996847,3.143695550662818,2.6454512137791997,1.0,1.0,1.0,44.92186111916739,2.918911852001145
17180,1.433107188173824,20,1804.5530400717957,2.516288851889549,1.4846194214820252,1.0,1.0,1.0,864.2719467761559,3.3889266838243173
17200,1.455073051394815,20,6.127927578246172,1.859095280802727,1.0441149598929393,1.0,1.0,1.0,7.04212000675809,1.7647378275860612
17220,1.402651488083079,20,6.03844017364303,1.7787699920134854,1.3856821725576172,1.0,1.0,1.0,4.4953925357606455,1.9878628253280344
17240,1.3985017766884913,20,9.570008263549008,2.0464328010503587,1.587468914350203,1.0,1.0,1.0,9.688681424948314,1.8331657260889085
17260,1.37457979295027,20,59.8690272548518,3.65245867561509,2.8457360251319805,1.0,1.0,1.0,867.8676407135748,4.1816964530209475
17280,1.3721976463288426,20,30.061186541367288,2.118855111263333,1.336837434785114,1.0,1.0,1.0,1.7211023958264324,1.510606423710286
17300,1.5095162732122656,20,2.0190751491845456,1.3261636481450179,1.090054417194423,1.0,1.0,1.0,3.4770471536630305,1.410838002459424
17320,1.4596269219451492,20,364.22677750039276,2.922277330659103,2.7563816627657314,1.0,1.0,1.0,1.6808784545165394,1.408544571981292
17340,1.5433147838234447,20,6.324706206058027,1.6339006730492116,1.1539231601373343,1.0,1.0,1.0,29.684068895326128,2.1270624636817232
17360,1.525069605433114,20,15.2635816081936,1.7435193245593505,4.431913469908479,1.0,1.0,1.0,9.506891595747406,1.3844883195095956
17380,1.5110702942281704,20,43.70503529559867,2.0800375197084513,1.1538674838569185,1.0,1.0,1.0,1.0896338727475363,1.0801628013325042
17400,1.427042839253507,20,3.085065072149206,1.5538289007948327,3.120561091554978,1.0,1.0,1.0,4.260226398460281,1.6272938393626695
17420,1.5745477033117203,20,1.670801334509284,1.2512693588531343,1.0098733352385585,1.0,1.0,1.0,2.452388602867743,1.4278083040766303
17440,1.315110427243241,20,8.747562632600902,2.3538197670183867,1.8698223526313442,1.0,1.0,1.0,3.767983924994077,1.6046107450286224
17460,1.523374702461093,20,1.5375399988371838,1.2407439148515886,1.1269124065559182,1.0,1.0,1.0,1.8944080353846764,1.370687477387405
17480,1.4652276440182976,20,525.5776580142997,2.3995525147696988,1.077508458502439,1.0,1.0,1.0,2.011422293966444,1.3308064601859861
17500,1.5223002722821228,20,1.4606434992649326,1.2453218467967275,1.0839466727838798,1.0,1.0,1.0,5.5465097186659555,1.9949312052453843
17520,1.5351334205097038,20,1036.017727761662,2.735188251157889,1.1242649817363155,1.0,1.0,1.0,1.1059965105573906,1.0786492415690254
17540,1.3662322287465383,20,37.12178306552451,2.498637189342402,1.476915448279583,1.0,1.0,1.0,2.186306227329136,1.2906122903231378
17560,1.335585681439666,20,16.536013004589165,2.763438108757721,1.2414231016988013,1.0,1.0,1.0,9.175382124485278,2.094052157895948
17580,1.2887583417951,20,168.1570065995585,5.161184850511343,1.9821506682626204,1.0,1.0,1.0,2.7526243110038364,1.528147147114403
17600,1.3476544741294778,20,10.37559792585954,2.3884531976541776,1.3347839469060268,1.0,1.0,1.0,824.7823316239958,2.1979703335397662
17620,1.3976552170168772,20,7.2110676359072885,2.149009838556549,1.2821124627807703,1.0,1.0,1.0,1.056109371890782,1.0517730733048014
17640,1.5312190162640813,20,2.1928737370098177,1.3117366759305176,1.0122104494421904,1.0,1.0,1.0,2.124570828374236,1.3866285085991783
17660,1.4479152285500576,20,7.683547518800094,1.8246336232794107,1.2300551768345191,1.0,1.0,1.0,1.5957930670283162,1.3719571514579376
17680,1.2027581847227122,20,218.51809330629789,5.146925177499013,11.005871539619106,1.0,1.0,1.0,1.488293444034078,1.2575882202274342
17700,1.4654922004886,20,2.584924649818983,1.5585636625889667,1.1541139961568327,1.0,1.0,1.0,2.506296688938691,1.4920587736765616
17720,1.4509589087253925,20,3.612423480428151,1.6684776769833853,1.1325995949865977,1.0,1.0,1.0,8.470789937069716,1.9465620111569752
17740,1.5156649538393365,20,1.508858004779165,1.2940298008389097,1.357678465967417,1.0,1.0,1.0,1.8205448143529375,1.4564746146387992
17760,1.4031765139594277,20,2.191834655733135,1.5226568006702872,1.1381230606097419,1.0,1.0,1.0,23.71713587417387,3.012915024890123
17780,1.3321616408897037,20,6.52077163401056,1.849600938535336,1.553779575617688,1.0,1.0,1.0,2.146827724345007,1.363297132243825
17800,1.6243879755575783,20,1.1268360733272662,1.1073747458448415,1.4798642694321293,1.0,1.0,1.0,2.6082079301238883,1.5023010706452815
17820,1.2411395067061566,20,8.859550318076003,2.603965438238964,1.3098357307460742,1.0,1.0,1.0,1.4186398972430352,1.2649189868659354
17840,1.5745173008988114,20,1.2776412956891043,1.189181249343907,1.805759668879878,1.0,1.0,1.0,751.6972325369155,2.035815651340506
17860,1.572152542030285,20,1.3716071703341701,1.2095091403306872,1.0163589768407295,1.0,1.0,1.0,2.371112205554148,1.770711282301742
17880,1.4956550560976205,20,1013.566523705249,2.1820948006752934,1.3200790223600563,1.0,1.0,1.0,2.4431905888447076,1.548097774548399
17900,1.4384775135844028,20,9.107434036555224,1.9967471227102764,1.5220280310274996,1.0,1.0,1.0,4.35190132799725,1.3979274611179062
17920,1.5082079203338234,20,29.19787720077671,1.8857012871962193,1.2777007497596384,1.0,1.0,1.0,1.625124458979299,1.2260086003282489
17940,1.4503825639586185,20,7.842781995061581,1.6572248510082297,1.632495471348335,1.0,1.0,1.0,4.258412748305941,1.3072477059790417
17960,1.5703245338699907,20,8.23233759966877,1.4286153575719696,1.0733096156406134,1.0,1.0,1.0,2.8533933591897247,1.520766439180822
17980,1.4745154323102687,20,3.2552555732816506,1.4376415545850065,1.5780041346308864,1.0,1.0,1.0,1.897182920110121,1.407878046517127
18000,1.5796833456727932,20,1.2609499629816205,1.1827269715906665,1.005367749625294,1.0,1.0,1.0,1.8824280646245506,1.4329898242832089
18020,1.3869103395465432,20,17.531885891835397,1.9251662890392045,1.0976328861443665,1.0,1.0,1.0,1.6774858115734,1.3321789542336464
18040,1.639241761221087,20,1.0822747163367397,1.0684406871683407,1.0483844282664312,1.0,1.0,1.0,1.1543062045295038,1.1212459113069357
18060,1.3112726562745798,20,71.0589009465429,2.5616748154833453,1.24868712145933,1.0,1.0,1.0,1.249932063640864,1.181452292583052
18080,1.4310357910118183,20,14.42169631498517,2.044785819939144,1.1814857527392446,1.0,1.0,1.0,1.1708676699491178,1.1397112752920395
18100,1.4942993929199138,20,14.145148451588103,1.670488179844869,2.024373086111612,1.0,1.0,1.0,3.8782669926331783,1.4846492067185417
18120,1.4561176689950617,20,36.119795739419914,2.0506868364496342,1.6030898306361456,1.0,1.0,1.0,863.4909368396029,3.2444561474401956
18140,1.4637800275853268,20,10.654953285435496,1.9096137905295876,1.0917204051234581,1.0,1.0,1.0,3.5229294999245724,1.744857071420452
18160,1.577433404653882,20,522.9434997860383,1.7815142847459724,1.0682761975501884,1.0,1.0,1.0,26.69601376500676,1.6868267901562024
18180,1.4775779811506193,20,2.0888582830852127,1.40091973881587,1.122143948196759,1.0,1.0,1.0,1.6584279803418966,1.3231717718383031
18200,1.582567600858328,20,1.399055909769967,1.2087776597511342,1.3754128234361636,1.0,1.0,1.0,1.0842635381102412,1.0634829132027679
18220,1.3747039423171326,20,74.67921197183911,2.3900296284849882,2.2458779351425444,1.0,1.0,1.0,3.7682161343240863,1.8907995115408618
18240,1.5003615881755155,20,1134.560453697012,2.093772988798582,1.7825880986891263,1.0,1.0,1.0,1575.405249226223,3.440353167389009
18260,1.5800205285714508,20,1.259938414285648,1.2004492396289792,1.2572691522072592,1.0,1.0,1.0,5.905385054904658,2.1160926428321836
18280,1.550297371746007,20,11.12472319643744,1.619143719653284,1.0333965717283005,1.0,1.0,1.0,2.3228154047825442,1.5485365496550005
18300,1.3859098561382452,20,14.455661334725779,2.4559386455628176,3.9854600994970006,1.0,1.0,1.0,4.086568102919971,1.5358501350952132
18320,1.4602325819530784,20,3.721851447619005,1.6266068983734114,1.3466427377376455,1.0,1.0,1.0,1.8165550825490588,1.3009350842055365
18340,1.60011522211737,20,1.484808071408486,1.1897218714793847,1.0215932054028594,1.0,1.0,1.0,1.4484499986331114,1.2607462303654293
18360,1.3553912692004448,20,4.877703500140147,1.878752679644663,1.2545475349742348,1.0,1.0,1.0,5.270200237993761,2.2088895172093816
18380,1.568509549382514,20,1.2944713518524584,1.2431696454041652,1.2842247184951654,1.0,1.0,1.0,1.214184119332524,1.167246146555913
18400,1.4798104775709386,20,1.5669570926065182,1.3777907849565072,2.989001054911483,1.0,1.0,1.0,1.4145735391196619,1.2989248378188838
18420,1.4988296719927934,20,1.7227489950568713,1.3875825816774157,1.6508365752194762,1.0,1.0,1.0,2.045355404383934,1.6253815546581356
18440,1.4237154422091227,20,6.7707839004370785,2.0130951884397996,1.0428833291878654,1.0,1.0,1.0,2.1397486214621493,1.3610894717904045
18460,1.3406072769419644,20,69.06918027001444,2.601996597875855,1.4218363238642064,1.0,1.0,1.0,2.0263604016714636,1.5256757515815118
18480,1.5134265308498973,20,3.7138338668468207,1.4266588061681167,1.2644943948112066,1.0,1.0,1.0,3.615928136972466,1.3538392411168403
18500,1.5721959120243034,20,2.6736895824593203,1.3471866557852448,1.743783550338111,1.0,1.0,1.0,751.1173070905236,1.8941913782806592
18520,1.5278148339038533,20,1.5402885019967223,1.2344082913369108,1.1331194879737183,1.0,1.0,1.0,29.737124074964036,2.409300982852576
18540,1.4564770326920704,20,51.44869097262417,2.1139583330857956,1.4885589132097314,1.0,1.0,1.0,1.3683280695808124,1.255597749906171
18560,1.3188697667588594,20,1430.765731118257,4.059840131306162,1.7743092528413162,1.0,1.0,1.0,2.134326650143717,1.2417488082499
18580,1.5335922820772043,20,1.4882191494068295,1.2943893757469556,1.5181213756931895,1.0,1.0,1.0,39.48787823112363,1.7115721518107454
18600,1.4115011423981527,20,3.079318523291093,1.622214475915721,1.1606295192850296,1.0,1.0,1.0,7.6672224101954685,2.1575053696659423
18620,1.4377594934228781,20,33.3617735700491,2.1077658237138053,1.5115573136039049,1.0,1.0,1.0,1.4575481219126167,1.2615658512742751
18640,1.5723984037282048,20,1.2828047888153866,1.2242331732223595,1.3449416373190404,1.0,1.0,1.0,1.8302038001815082,1.4614034176741124
18660,1.1243978317252374,20,42.87852141635064,5.022588722235713,1.2008386326064517,1.0,1.0,1.0,37.74482872519359,3.9105732511924267
18680,1.5066621101194655,20,11.301530943838596,1.5704471578113426,1.0822978545935884,1.0,1.0,1.0,777.066081252746,2.323344115777745
18700,1.4964816921564754,20,2.305611984647275,1.5294452001155328,1.2265599977526973,1.0,1.0,1.0,1.7509052282669864,1.2820842783259967
18720,1.4974102289818632,20,13.095677081952616,1.5350147152296048,1.0770327918434976,1.0,1.0,1.0,7.1693681039318875,1.5477121153597568
18740,1.5986366709880724,20,1.4024963615377763,1.1798480485049063,1.104320794135877,1.0,1.0,1.0,8.107427549924568,1.9626126194067464
18760,1.6215244159526485,20,1.1354267521420556,1.0952436999980546,1.0195330960671731,1.0,1.0,1.0,751.82576857863,2.112684299391499
18780,1.5175645348820728,20,1.8594157703537828,1.339737357600504,1.0386360386717848,1.0,1.0,1.0,834.788686206796,3.8494781413222823
18800,1.405760783082421,20,5.525804547149188,2.0991126092607386,2.460269776432616,1.0,1.0,1.0,3.4632375362877617,1.3825353794308464
18820,1.522910935976281,20,2.644460098853536,1.4711465296599189,1.176158490227505,1.0,1.0,1.0,2.703100911299763,1.5420930720405044
18840,1.5594801580415687,20,1.4265535414901218,1.2413831135294144,1.045339366139571,1.0,1.0,1.0,1.5416279742950234,1.337573052490764
18860,1.6339812313114959,20,1.0980563060655137,1.0871407474858876,1.2970746874139338,1.0,1.0,1.0,1.6934182129199904,1.3606928197066974
18880,1.5589463909858634,20,35.23101423018377,1.5126283184219411,1.0285779850312122,1.0,1.0,1.0,2.157770178712655,1.4654207241294792
18900,1.553905896877452,20,1015.395861796547,2.295869885004271,1.2768940293188271,1.0,1.0,1.0,4.934266815983707,1.5945920735737869
18920,1.5773219804750156,20,1.4223092169141522,1.2074190372818312,1.0429254963555596,1.0,1.0,1.0,9.807579620479428,2.2054572642776176
18940,1.6053344120025037,20,12.107341959722026,1.3665816411011755,1.0095552632712248,1.0,1.0,1.0,3.0444696962452285,1.468024280529291
18960,1.493396414557067,20,38.805784155999106,1.8934641607941052,1.1020535803650926,1.0,1.0,1.0,3.16212699375634,1.619582102688842
18980,1.537919883174104,20,1.917222784015474,1.2941278581564384,1.0614194950777824,1.0,1.0,1.0,1.7125023367009273,1.4037918566873016
19000,1.4933286926020708,20,39.90777181094666,2.6112766709463195,1.1651849228222126,1.0,1.0,1.0,827.1040835061622,2.3426349455145465
19020,1.5754976210302112,20,1.5955587425747724,1.2570864527316388,1.009463835894033,1.0,1.0,1.0,2.4342517322184927,1.4372560434770958
19040,1.6329017458036073,20,1.1012947625891794,1.080977201008007,1.115914861424103,1.0,1.0,1.0,3.6056462969859573,1.6752679253795113
19060,1.5229584204565634,20,927.7410205719638,1.85316308910082,1.5553499910633966,1.0,1.0,1.0,27.30667107648092,1.9560774057059507
19080,1.638596191997059,20,1.0842114240088232,1.0649720903451392,1.0560153730221362,1.0,1.0,1.0,8.025281534310336,1.910822999969361
19100,1.542853979237132,20,1.4203110615302488,1.2683839961849122,1.7158558508560078,1.0,1.0,1.0,1.3871653300200875,1.2644445143255094
19120,1.4470850142841127,20,2.0497452065345865,1.393300314382009,1.3566577275130645,1.0,1.0,1.0,30.40679067303079,2.1898179488800635
19140,1.484753927545173,20,2.6337388726977373,1.4934956922061027,1.0173765234858645,1.0,1.0,1.0,5.3914439739261395,1.8693275570208003
19160,1.4187558879435929,20,2.3191612533757433,1.5191950399835996,1.0245934094505325,1.0,1.0,1.0,2.2806102830886625,1.495269542042341
19180,1.4799084352594831,20,1.985556403221819,1.4410802904798172,1.2266780331022742,1.0,1.0,1.0,10.638897780774109,1.716699777367185
19200,1.531131575651624,20,16.044336050792893,1.6276397891301488,1.0179404361636377,1.0,1.0,1.0,1.2015164468418678,1.1683062394265733
19220,1.482579069289647,20,30.00016463692013,1.7798747070348777,1.2040903526102844,1.0,1.0,1.0,2.1938224911663466,1.5471069575622836
19240,1.6049025223692257,20,1.185292432892323,1.1497824537589616,1.052016526908349,1.0,1.0,1.0,3.5236073642013594,1.7283337008848836
19260,1.571696800745374,20,1.284909597763878,1.197269925201197,1.2467763328171626,1.0,1.0,1.0,1.2237957355820284,1.1551002522089184
19280,1.4661753796931678,20,2.9545904256567184,1.6559458764701074,1.0236694214382582,1.0,1.0,1.0,758.6717746080997,3.5359041428681035
19300,1.4519753195273417,20,11.489347980566096,1.7188082240717089,1.7295656439673706,1.0,1.0,1.0,3.63436218942257,1.6847448975827384
19320,1.4422161563834122,20,14.786859905724986,1.8821671100355672,1.4092918205721594,1.0,1.0,1.0,3.010421176324355,2.0131553162946036
19340,1.440178012654733,20,5.819588318966832,1.8686071489288012,1.0165281405548556,1.0,1.0,1.0,2.4211349169001593,1.42370168522115
19360,1.5471632349679736,20,2.9048624264299874,1.4338690004851322,1.0356216107861949,1.0,1.0,1.0,1.7269030011659392,1.288454518474745
19380,1.3935549421288855,20,123.80470615365634,2.9603282291760857,1.037082020606706,1.0,1.0,1.0,1.2305385302501914,1.164243370865169
19400,1.432601528846061,20,20.60532041346182,1.9232670353839882,1.2639124808362754,1.0,1.0,1.0,2.3485991765127086,1.3675794222908169
19420,1.5926567271336525,20,1.6341391935990426,1.2284673532569235,1.0106657035389826,1.0,1.0,1.0,1.8975397863921226,1.4107568420148704
19440,1.5208040371252125,20,7.893501097682737,1.7772773370659452,1.1316681174628962,1.0,1.0,1.0,1.2082635985873431,1.1415808895383335
19460,1.5539667117657228,20,1012.8919460185491,1.9455767102036785,1.061129212682822,1.0,1.0,1.0,2.2863561565250525,1.430007583783668
19480,1.5348000186570103,20,1.4180301782177227,1.2287917820876508,1.0563375615069133,1.0,1.0,1.0,2.0868668273826154,1.4386520244378795
19500,1.554229787365133,20,1.3373106379046025,1.2376223869182423,1.1722760204820986,1.0,1.0,1.0,1.150444893982963,1.1048861376512575
19520,1.562558723119907,20,1.3123238306402798,1.212961965322894,1.002821932766763,1.0,1.0,1.0,756.3131842481862,2.8263309646308077
19540,1.5210270399520764,20,1.7934784010853693,1.302586858957507,1.1540143212891292,1.0,1.0,1.0,1.8027710493099058,1.239086005462507
19560,1.5913405543666415,20,3.374180853377009,1.3307005110421577,1.1930829548649022,1.0,1.0,1.0,4.124492375117375,1.629867059548946
19580,1.6236530249547112,20,1.1290409251358677,1.09817037006445,1.045083523418151,1.0,1.0,1.0,41.970555872591994,2.247300799466359
19600,1.4775468595818706,20,1804.2767089715544,2.084264591332234,1.1747279555851344,1.0,1.0,1.0,1.9305054712062522,1.4021735170265484
19620,1.4834003487125806,20,7.895192308097951,1.6333615689662007,3.5710535046951257,1.0,1.0,1.0,1.9160006111464074,1.38204758141948
19640,1.5772089401724847,20,1.345822878986074,1.2232793966266833,1.076072249619699,1.0,1.0,1.0,1.1465391232035755,1.1216812237497122
19660,1.5864894770501925,20,4.257449997852445,1.3591351226281365,1.0204431645391856,1.0,1.0,1.0,42.53831045038341,2.221290547243344
19680,1.2535446391919767,20,29.45712310745492,2.8528427498900366,1.694626234956673,1.0,1.0,1.0,30.294226644600297,2.316702802899562
19700,1.3009135970301666,20,1040.7524100148405,5.0679150370513195,1.6283712183672312,1.0,1.0,1.0,114.08041726183721,2.021902770429056
19720,1.4668245112546698,20,1.841866421000215,1.4633573945158638,1.6334589415912961,1.0,1.0,1.0,18.050454302152026,2.5326616830463546
19740,1.6333767451697105,20,1.0998697644908684,1.0764069394316647,1.1829672210739561,1.0,1.0,1.0,10.219579496227427,1.5562417612826778
19760,1.5537467652471453,20,4.259173759636754,1.49888531400871,1.0544079884994868,1.0,1.0,1.0,4.241112957428437,1.3971110549583192
19780,1.2983076663955018,20,29.88702538767228,3.4810634811572667,1.402223157210478,1.0,1.0,1.0,827.1796858011197,2.998519320575082
19800,1.3284511458738018,20,2.7191214175510963,1.7819732035602942,1.494450993504634,1.0,1.0,1.0,2.572785902422774,1.5873430846093208
19820,1.4563999774161291,20,1.8807165666617451,1.452518661939828,1.331984835116484,1.0,1.0,1.0,17.753763027592107,1.9838827323161297
19840,1.6001012349190344,20,1.760315764269447,1.2091485604047116,1.081467034655203,1.0,1.0,1.0,5.669668668519497,1.526199226586909
19860,1.5926883273940216,20,3.3346626088543507,1.2851581005753354,1.001500860800693,1.0,1.0,1.0,6.849442676062185,2.1233724556857667
19880,1.1920016367818185,20,237.95642641257115,6.6708879131408745,2.0495255546958324,1.0,1.0,1.0,225.55615991264168,2.637031298465329
19900,1.3098960062794691,20,6.067524735922812,2.200274284077929,2.255550444283342,1.0,1.0,1.0,2.676346137874844,1.6055627837240456
19920,1.536154741316841,20,26.443077433290348,1.6511836236513588,1.1033398768321332,1.0,1.0,1.0,27.420040119635974,1.890175385631867
19940,1.503649866955438,20,3.879072294673267,1.5580633072440369,1.0537169428138404,1.0,1.0,1.0,1.8527703080389142,1.284078142381796
19960,1.5125263732912535,20,4.110783115246512,1.484481878459826,1.9660621745276536,1.0,1.0,1.0,16.06780250578959,2.600502309685765
19980,1.4201676347988867,20,38.92264390150087,1.9724286286093653,1.8485997983601525,1.0,1.0,1.0,1.6819467122856697,1.29643876657385
