batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
508,5080,1.2980397263837031,0.5626440793275833,0.20369159430265427,2.484887957572937,0.7414867877960205
508,5081,1.2980397263837031,0.5581648349761963,0.20258701592683792,2.484887957572937,0.7359029948711395
508,5082,1.2980397263837031,0.5578449070453644,0.20315449684858322,2.4848880767822266,0.7361505329608917
508,5083,1.2980397263837031,0.5552892684936523,0.19982292503118515,2.484887957572937,0.7302633225917816
508,5084,1.2980397263837031,0.5538403987884521,0.20283494144678116,2.484887719154358,0.7318264544010162
508,5085,1.2980397263837031,0.5558457374572754,0.1994759514927864,2.4848878383636475,0.7304728329181671
508,5086,1.2980397263837031,0.546173945069313,0.20329028367996216,2.484888195991516,0.7246153354644775
508,5087,1.2980397263837031,0.5607306659221649,0.1989363208413124,2.4848880767822266,0.7348181009292603
508,5088,1.2980397263837031,0.5662131011486053,0.19939064234495163,2.4848875999450684,0.7407548427581787
508,5089,1.2980397263837031,0.5688114911317825,0.20203538984060287,2.484888195991516,0.7459979951381683
509,5090,1.0882814576651056,0.8038767278194427,0.2520335614681244,2.4848873615264893,1.0310614109039307
509,5091,1.0882814576651056,0.8201601803302765,0.25245025753974915,2.484887719154358,1.047761619091034
509,5092,1.0882814576651056,0.8201960325241089,0.25702737271785736,2.4848880767822266,1.0523745715618134
509,5093,1.0882814576651056,0.8280873596668243,0.2553451359272003,2.4848873615264893,1.0585836470127106
509,5094,1.0882814576651056,0.8190408945083618,0.25469039380550385,2.484887480735779,1.0488824248313904
509,5095,1.0882814576651056,0.8200336396694183,0.2553984969854355,2.4848875999450684,1.0505833327770233
509,5096,1.0882814576651056,0.8116690218448639,0.25647609680891037,2.484887719154358,1.043296217918396
509,5097,1.0882814576651056,0.8080021440982819,0.25588566064834595,2.484887719154358,1.0390389263629913
509,5098,1.0882814576651056,0.8248027265071869,0.2579357624053955,2.4848875999450684,1.057889610528946
509,5099,1.0882814576651056,0.8206551671028137,0.2548018917441368,2.4848873615264893,1.050608217716217
510,5100,1.2165722989209513,0.750814825296402,0.24601614475250244,2.484888195991516,0.9719820618629456
510,5101,1.2165722989209513,0.7378946244716644,0.24541471898555756,2.4848885536193848,0.9584604203701019
510,5102,1.2165722989209513,0.7397788166999817,0.2441413626074791,2.4848883152008057,0.9590713083744049
510,5103,1.2165722989209513,0.7427280247211456,0.24507100880146027,2.484888434410095,0.9629501104354858
510,5104,1.2165722989209513,0.7451953291893005,0.24650371819734573,2.4848885536193848,0.966850221157074
510,5105,1.2165722989209513,0.743194580078125,0.24102404713630676,2.4848883152008057,0.9593697190284729
510,5106,1.2165722989209513,0.7491187155246735,0.24360940605401993,2.484887719154358,0.9678792357444763
510,5107,1.2165722989209513,0.7397482097148895,0.2427600398659706,2.4848883152008057,0.9576593339443207
510,5108,1.2165722989209513,0.7564822733402252,0.24439019709825516,2.484887719154358,0.9760236144065857
510,5109,1.2165722989209513,0.7334995865821838,0.2444840595126152,2.484888434410095,0.9531347453594208
511,5110,1.1297832499558504,0.7088135778903961,0.20036089420318604,2.4848875999450684,0.8843255639076233
511,5111,1.1297832499558504,0.7250907123088837,0.20249805599451065,2.4848870038986206,0.9027398824691772
511,5112,1.1297832499558504,0.7191239297389984,0.2018413171172142,2.4848870038986206,0.8961163461208344
511,5113,1.1297832499558504,0.6977702230215073,0.2014036551117897,2.4848875999450684,0.8743250072002411
511,5114,1.1297832499558504,0.7162076234817505,0.20030008256435394,2.4848872423171997,0.8916588723659515
511,5115,1.1297832499558504,0.7191812098026276,0.20290961116552353,2.4848872423171997,0.8972419798374176
511,5116,1.1297832499558504,0.7047060430049896,0.2042899802327156,2.484887719154358,0.8841471374034882
511,5117,1.1297832499558504,0.7036222219467163,0.20369291305541992,2.48488712310791,0.8824662864208221
511,5118,1.1297832499558504,0.698777973651886,0.19920552521944046,2.48488712310791,0.8731346130371094
511,5119,1.1297832499558504,0.7008218467235565,0.20164737105369568,2.4848872423171997,0.8776203393936157
512,5120,0.9002215468283155,0.978934645652771,0.21529510617256165,2.4848875999450684,1.1693808734416962
512,5121,0.9002215468283155,0.9610678255558014,0.21240970492362976,2.48488712310791,1.1486286520957947
512,5122,0.9002215468283155,0.9939639866352081,0.21584417670965195,2.484886884689331,1.1849593222141266
512,5123,0.9002215468283155,0.9731485545635223,0.21321261674165726,2.4848867654800415,1.161512315273285
512,5124,0.9002215468283155,0.9727340042591095,0.21444466710090637,2.484887480735779,1.1623297929763794
512,5125,0.9002215468283155,0.9674334824085236,0.2124343067407608,2.4848867654800415,1.155018925666809
512,5126,0.9002215468283155,0.9720945954322815,0.21829763054847717,2.484887480735779,1.1655433475971222
512,5127,0.9002215468283155,0.9449869692325592,0.20872027426958084,2.4848873615264893,1.128858357667923
512,5128,0.9002215468283155,0.9717061519622803,0.21135204285383224,2.484887480735779,1.1582093238830566
512,5129,0.9002215468283155,0.9669386446475983,0.2117689773440361,2.484887480735779,1.153858721256256
513,5130,0.941822012203349,0.9373481571674347,0.24914085865020752,2.484888434410095,1.1616401076316833
513,5131,0.941822012203349,0.9254961907863617,0.24903084337711334,2.4848885536193848,1.149678111076355
513,5132,0.941822012203349,0.9382190704345703,0.24784883856773376,2.484889030456543,1.1612190008163452
513,5133,0.941822012203349,0.9349400699138641,0.24386414140462875,2.4848885536193848,1.153955340385437
513,5134,0.941822012203349,0.9421320557594299,0.2510971575975418,2.484889030456543,1.1683802902698517
513,5135,0.941822012203349,0.9233784079551697,0.24299681186676025,2.4848885536193848,1.1415262520313263
513,5136,0.941822012203349,0.9381733536720276,0.2440435141324997,2.484887957572937,1.1573679447174072
513,5137,0.941822012203349,0.9274080395698547,0.24312961101531982,2.4848883152008057,1.145688772201538
513,5138,0.941822012203349,0.90697380900383,0.24624167382717133,2.484888792037964,1.128366619348526
513,5139,0.941822012203349,0.9326033890247345,0.24254556000232697,2.484888434410095,1.1503000855445862
514,5140,1.0412718954752882,0.7820145338773727,0.1810954287648201,2.484887480735779,0.9382610619068146
514,5141,1.0412718954752882,0.8076862692832947,0.17986274510622025,2.484887480735779,0.9627001583576202
514,5142,1.0412718954752882,0.7970888912677765,0.1823982447385788,2.4848872423171997,0.95463827252388
514,5143,1.0412718954752882,0.8073922693729401,0.1807866469025612,2.484887480735779,0.963330090045929
514,5144,1.0412718954752882,0.8082629442214966,0.17985711246728897,2.4848872423171997,0.9632711410522461
514,5145,1.0412718954752882,0.8017409443855286,0.17924485355615616,2.484887480735779,0.95613694190979
514,5146,1.0412718954752882,0.798577606678009,0.18289798498153687,2.4848878383636475,0.9566267430782318
514,5147,1.0412718954752882,0.8081851601600647,0.1839781403541565,2.4848878383636475,0.9673144519329071
514,5148,1.0412718954752882,0.7987146973609924,0.18004103749990463,2.4848873615264893,0.9539068639278412
514,5149,1.0412718954752882,0.7902431488037109,0.1829930618405342,2.484887719154358,0.9483872950077057
515,5150,1.2331619924708686,0.6397276520729065,0.2540663927793503,2.484886646270752,0.8689451813697815
515,5151,1.2331619924708686,0.6271791160106659,0.2503337413072586,2.484887719154358,0.8526639938354492
515,5152,1.2331619924708686,0.6259884536266327,0.24822769314050674,2.48488712310791,0.8493672609329224
515,5153,1.2331619924708686,0.6292106509208679,0.249287411570549,2.4848872423171997,0.853649228811264
515,5154,1.2331619924708686,0.6307620108127594,0.24885214865207672,2.484887480735779,0.8547652661800385
515,5155,1.2331619924708686,0.6243466734886169,0.24687185883522034,2.4848875999450684,0.8463696241378784
515,5156,1.2331619924708686,0.6264962553977966,0.2461957186460495,2.4848872423171997,0.8478431403636932
515,5157,1.2331619924708686,0.6268765926361084,0.2505616024136543,2.4848878383636475,0.8525893092155457
515,5158,1.2331619924708686,0.6288825273513794,0.2507324069738388,2.484887957572937,0.8547660708427429
515,5159,1.2331619924708686,0.6476333141326904,0.24886775016784668,2.4848872423171997,0.8716521859169006
516,5160,1.0614132847680378,0.7924947440624237,0.22520439326763153,2.484887957572937,0.99285027384758
516,5161,1.0614132847680378,0.7794965505599976,0.2214265614748001,2.484887957572937,0.97607421875
516,5162,1.0614132847680378,0.7741347253322601,0.22070955485105515,2.484887480735779,0.969995379447937
516,5163,1.0614132847680378,0.7688661217689514,0.22232995927333832,2.484887719154358,0.9663472175598145
516,5164,1.0614132847680378,0.8000236749649048,0.22523237764835358,2.484887719154358,1.0004072189331055
516,5165,1.0614132847680378,0.7877732515335083,0.22240474820137024,2.484887719154358,0.9853291511535645
516,5166,1.0614132847680378,0.7777296900749207,0.22031037509441376,2.4848880767822266,0.9731911718845367
516,5167,1.0614132847680378,0.7797083556652069,0.22521407902240753,2.484888195991516,0.9800735414028168
516,5168,1.0614132847680378,0.7824106216430664,0.22335126250982285,2.484888195991516,0.9809130430221558
516,5169,1.0614132847680378,0.775217205286026,0.22066795825958252,2.484887719154358,0.9710362553596497
517,5170,1.0021414950797927,0.8369218111038208,0.3010987639427185,2.4848886728286743,1.113171637058258
517,5171,1.0021414950797927,0.8255247473716736,0.3025921881198883,2.4848885536193848,1.103268027305603
517,5172,1.0021414950797927,0.8455536067485809,0.3020014762878418,2.4848885536193848,1.1227061748504639
517,5173,1.0021414950797927,0.8468789160251617,0.30340181291103363,2.484888434410095,1.1254318356513977
517,5174,1.0021414950797927,0.8279599547386169,0.3028869926929474,2.4848885536193848,1.105998009443283
517,5175,1.0021414950797927,0.8503073453903198,0.30237676203250885,2.4848883152008057,1.127835214138031
517,5176,1.0021414950797927,0.8210838437080383,0.29723578691482544,2.4848885536193848,1.093470722436905
517,5177,1.0021414950797927,0.8591639399528503,0.3017645329236984,2.4848886728286743,1.1360795497894287
517,5178,1.0021414950797927,0.8628702461719513,0.30520251393318176,2.4848886728286743,1.1432238817214966
517,5179,1.0021414950797927,0.8439967036247253,0.2980668395757675,2.4848880767822266,1.1172146201133728
518,5180,1.184900001417007,0.6524111330509186,0.2239939048886299,2.4848885536193848,0.851556122303009
518,5181,1.184900001417007,0.6524933278560638,0.2261338159441948,2.4848885536193848,0.8537782430648804
518,5182,1.184900001417007,0.6573183238506317,0.22461388260126114,2.484888792037964,0.8570833206176758
518,5183,1.184900001417007,0.6446292549371719,0.22647180408239365,2.484888792037964,0.8462521135807037
518,5184,1.184900001417007,0.6582014858722687,0.22247933596372604,2.4848885536193848,0.8558319211006165
518,5185,1.184900001417007,0.6445995569229126,0.22497330605983734,2.484889268875122,0.8447239995002747
518,5186,1.184900001417007,0.651008814573288,0.22716739773750305,2.484889268875122,0.8533273339271545
518,5187,1.184900001417007,0.651431530714035,0.22828420251607895,2.4848891496658325,0.8548668622970581
518,5188,1.184900001417007,0.6602846682071686,0.22686762362718582,2.4848885536193848,0.8623034060001373
518,5189,1.184900001417007,0.6577397584915161,0.2281338796019554,2.4848886728286743,0.8610247075557709
519,5190,1.3440801467381203,0.5675927996635437,0.2195681408047676,2.484888195991516,0.7623120546340942
519,5191,1.3440801467381203,0.5674674212932587,0.22124575078487396,2.4848878383636475,0.7638643085956573
519,5192,1.3440801467381203,0.552538126707077,0.22106342762708664,2.484887719154358,0.7487526834011078
519,5193,1.3440801467381203,0.568599209189415,0.21958132833242416,2.4848872423171997,0.7633316516876221
519,5194,1.3440801467381203,0.5687824040651321,0.22161993384361267,2.484888195991516,0.7655534446239471
519,5195,1.3440801467381203,0.559194803237915,0.22056640684604645,2.484887957572937,0.7549123466014862
519,5196,1.3440801467381203,0.5620318353176117,0.21949514746665955,2.484887480735779,0.7566781342029572
519,5197,1.3440801467381203,0.5547218918800354,0.21669141203165054,2.4848878383636475,0.7465644478797913
519,5198,1.3440801467381203,0.5585714876651764,0.21450607478618622,2.4848880767822266,0.7482286989688873
519,5199,1.3440801467381203,0.5619049668312073,0.2185487523674965,2.484887957572937,0.7556048631668091
520,5200,1.0415927409903758,0.8719087541103363,0.2353629469871521,2.484888792037964,1.0824227929115295
520,5201,1.0415927409903758,0.8682085275650024,0.23168988525867462,2.4848883152008057,1.075049489736557
520,5202,1.0415927409903758,0.8513613045215607,0.23121438920497894,2.4848885536193848,1.057726800441742
520,5203,1.0415927409903758,0.8760769665241241,0.23709988594055176,2.484888434410095,1.0883279740810394
520,5204,1.0415927409903758,0.8588451743125916,0.2317328006029129,2.4848883152008057,1.0657290518283844
520,5205,1.0415927409903758,0.8633304238319397,0.23222922533750534,2.4848878383636475,1.0707108080387115
520,5206,1.0415927409903758,0.8736411333084106,0.23604986816644669,2.4848883152008057,1.0848421454429626
520,5207,1.0415927409903758,0.8820235133171082,0.233294777572155,2.484887957572937,1.0904694199562073
520,5208,1.0415927409903758,0.8804304301738739,0.23246799409389496,2.484887957572937,1.0880495309829712
520,5209,1.0415927409903758,0.8806846439838409,0.23392552137374878,2.484887957572937,1.0897612869739532
521,5210,1.101814295720597,0.7517833113670349,0.2231411263346672,2.484887719154358,0.9500755369663239
521,5211,1.101814295720597,0.746504008769989,0.22009793668985367,2.4848872423171997,0.941753089427948
521,5212,1.101814295720597,0.7539551854133606,0.22390077263116837,2.4848873615264893,0.9530070424079895
521,5213,1.101814295720597,0.7683657705783844,0.2195279449224472,2.48488712310791,0.9630448818206787
521,5214,1.101814295720597,0.7509931325912476,0.22354965656995773,2.484887480735779,0.9496939182281494
521,5215,1.101814295720597,0.7660709321498871,0.22203673422336578,2.484887480735779,0.9632588326931
521,5216,1.101814295720597,0.7420702576637268,0.22639205306768417,2.484887957572937,0.9436133801937103
521,5217,1.101814295720597,0.7659611701965332,0.2200791835784912,2.484887480735779,0.9611914753913879
521,5218,1.101814295720597,0.7540073990821838,0.22322676330804825,2.484887957572937,0.9523853063583374
521,5219,1.101814295720597,0.7555264234542847,0.22374098002910614,2.484887480735779,0.9544185400009155
522,5220,1.2381547571793126,0.7445506453514099,0.24198150634765625,2.484888195991516,0.9616833329200745
522,5221,1.2381547571793126,0.7191692292690277,0.23934314399957657,2.484887957572937,0.9336634576320648
522,5222,1.2381547571793126,0.7348848581314087,0.24135419726371765,2.4848883152008057,0.9513901770114899
522,5223,1.2381547571793126,0.7356373071670532,0.24172396957874298,2.4848880767822266,0.9525123834609985
522,5224,1.2381547571793126,0.7231301367282867,0.2427825629711151,2.4848885536193848,0.9410638213157654
522,5225,1.2381547571793126,0.7322248816490173,0.2423720508813858,2.484888792037964,0.9497480392456055
522,5226,1.2381547571793126,0.7100796550512314,0.24003933370113373,2.484888434410095,0.9252701103687286
522,5227,1.2381547571793126,0.7325020730495453,0.23959963768720627,2.4848880767822266,0.9472528100013733
522,5228,1.2381547571793126,0.7177973091602325,0.23958293348550797,2.4848880767822266,0.9325313568115234
522,5229,1.2381547571793126,0.7195002734661102,0.24302779138088226,2.4848886728286743,0.9376791715621948
523,5230,1.4764985264873485,0.546020895242691,0.23705553263425827,2.4848883152008057,0.758227527141571
523,5231,1.4764985264873485,0.5404200255870819,0.2335280328989029,2.4848886728286743,0.7490991652011871
523,5232,1.4764985264873485,0.5461131632328033,0.2384515479207039,2.4848883152008057,0.7597157955169678
523,5233,1.4764985264873485,0.544033020734787,0.24131277203559875,2.4848886728286743,0.7604969143867493
523,5234,1.4764985264873485,0.5580611228942871,0.23358698189258575,2.484887957572937,0.7667992115020752
523,5235,1.4764985264873485,0.5365015268325806,0.23820437490940094,2.4848883152008057,0.7498570382595062
523,5236,1.4764985264873485,0.5535440742969513,0.2345692291855812,2.484888195991516,0.763264387845993
523,5237,1.4764985264873485,0.5529503971338272,0.2321409285068512,2.484888434410095,0.7602424621582031
523,5238,1.4764985264873485,0.5520830154418945,0.23378738015890121,2.4848880767822266,0.7610215246677399
523,5239,1.4764985264873485,0.5414129197597504,0.230391725897789,2.4848883152008057,0.7469557523727417
524,5240,1.2763325004983526,0.6363398432731628,0.22820072621107101,2.48488712310791,0.8396916687488556
524,5241,1.2763325004983526,0.6298612952232361,0.2229127287864685,2.484887719154358,0.8279251456260681
524,5242,1.2763325004983526,0.6351114213466644,0.2266521453857422,2.4848875999450684,0.8369146883487701
524,5243,1.2763325004983526,0.6412003040313721,0.22767353057861328,2.4848875999450684,0.8440249860286713
524,5244,1.2763325004983526,0.6186506450176239,0.2194756269454956,2.4848872423171997,0.8132774233818054
524,5245,1.2763325004983526,0.6346184015274048,0.22400090098381042,2.4848870038986206,0.8337704539299011
524,5246,1.2763325004983526,0.6202921569347382,0.22572226077318192,2.484887719154358,0.821165531873703
524,5247,1.2763325004983526,0.6371160745620728,0.22578103095293045,2.4848872423171997,0.8380482494831085
524,5248,1.2763325004983526,0.6206097155809402,0.2243417575955391,2.4848872423171997,0.8201026320457458
524,5249,1.2763325004983526,0.6307739913463593,0.22609136253595352,2.4848875999450684,0.8320164680480957
525,5250,0.9663544892701017,0.9787759184837341,0.28009453415870667,2.4848875999450684,1.234021544456482
525,5251,0.9663544892701017,0.9696949422359467,0.2839357554912567,2.4848880767822266,1.228781819343567
525,5252,0.9663544892701017,0.9961100220680237,0.28738321363925934,2.4848878383636475,1.2586443722248077
525,5253,0.9663544892701017,0.9731060862541199,0.2770928889513016,2.4848870038986206,1.2253501415252686
525,5254,0.9663544892701017,0.9761812388896942,0.2811470329761505,2.484888195991516,1.2324793934822083
525,5255,0.9663544892701017,0.9816828072071075,0.28319433331489563,2.4848878383636475,1.240028202533722
525,5256,0.9663544892701017,0.9826919734477997,0.28287455439567566,2.4848880767822266,1.2407177090644836
525,5257,0.9663544892701017,0.9852324724197388,0.28106898069381714,2.484887719154358,1.2414525747299194
525,5258,0.9663544892701017,0.9939290881156921,0.28399234265089035,2.484887957572937,1.2530725598335266
525,5259,0.9663544892701017,0.9810331463813782,0.2818703204393387,2.484887719154358,1.2380545735359192
526,5260,1.0968971289209486,0.8542912304401398,0.30419203639030457,2.4848873615264893,1.1336343586444855
526,5261,1.0968971289209486,0.8590219914913177,0.30631740391254425,2.4848873615264893,1.140490472316742
526,5262,1.0968971289209486,0.8576731979846954,0.30167457461357117,2.4848875999450684,1.1344988644123077
526,5263,1.0968971289209486,0.8744924068450928,0.30619461834430695,2.4848867654800415,1.155838131904602
526,5264,1.0968971289209486,0.8979831337928772,0.3076442927122116,2.484886884689331,1.180778592824936
526,5265,1.0968971289209486,0.8757100701332092,0.30612631142139435,2.48488712310791,1.1569875180721283
526,5266,1.0968971289209486,0.8675809800624847,0.3019324094057083,2.48488712310791,1.144664466381073
526,5267,1.0968971289209486,0.8677724003791809,0.30616602301597595,2.484886884689331,1.1490895748138428
526,5268,1.0968971289209486,0.8599072098731995,0.303214892745018,2.4848870038986206,1.1382732391357422
526,5269,1.0968971289209486,0.8576886355876923,0.3059944063425064,2.4848873615264893,1.1388341784477234
527,5270,1.179075088359966,0.7074885666370392,0.18123523890972137,2.484886884689331,0.8638749718666077
527,5271,1.179075088359966,0.7081229090690613,0.17759212851524353,2.4848870038986206,0.8608661592006683
527,5272,1.179075088359966,0.6994992196559906,0.17947348207235336,2.4848870038986206,0.8541238009929657
527,5273,1.179075088359966,0.6913259327411652,0.17898434400558472,2.4848867654800415,0.845461368560791
527,5274,1.179075088359966,0.6853586435317993,0.17987434566020966,2.48488712310791,0.8403841555118561
527,5275,1.179075088359966,0.7053861021995544,0.18227829039096832,2.484886884689331,0.8628155291080475
527,5276,1.179075088359966,0.7123469710350037,0.181939959526062,2.4848867654800415,0.8694380521774292
527,5277,1.179075088359966,0.6756833493709564,0.17945444583892822,2.48488712310791,0.8302888870239258
527,5278,1.179075088359966,0.7120786309242249,0.1799927055835724,2.48488712310791,0.8672224581241608
527,5279,1.179075088359966,0.7112423181533813,0.17780067771673203,2.4848862886428833,0.8641940951347351
528,5280,1.2390214141275004,0.6703463494777679,0.2169995680451393,2.4848870038986206,0.862497091293335
528,5281,1.2390214141275004,0.6594717800617218,0.21583794057369232,2.4848870038986206,0.8504608571529388
528,5282,1.2390214141275004,0.6529302597045898,0.20925725996494293,2.4848873615264893,0.8373385965824127
528,5283,1.2390214141275004,0.6649706363677979,0.21010267734527588,2.484886884689331,0.8502244651317596
528,5284,1.2390214141275004,0.6522135436534882,0.21449553221464157,2.4848870038986206,0.8418602347373962
528,5285,1.2390214141275004,0.6604191958904266,0.2089248150587082,2.4848870038986206,0.8444951474666595
528,5286,1.2390214141275004,0.6451140493154526,0.21263042837381363,2.48488712310791,0.8328956067562103
528,5287,1.2390214141275004,0.6715426445007324,0.21763020753860474,2.4848870038986206,0.8643240034580231
528,5288,1.2390214141275004,0.6516325622797012,0.2140275463461876,2.4848870038986206,0.8408112525939941
528,5289,1.2390214141275004,0.6632307171821594,0.21608585119247437,2.48488712310791,0.8544677197933197
529,5290,0.9344352109087877,0.8983563780784607,0.20719674229621887,2.48488712310791,1.0807042717933655
529,5291,0.9344352109087877,0.9029518961906433,0.20819534361362457,2.4848873615264893,1.0862983465194702
529,5292,0.9344352109087877,0.903737485408783,0.20882625877857208,2.4848872423171997,1.0877149105072021
529,5293,0.9344352109087877,0.8960641622543335,0.205787293612957,2.484886884689331,1.0770025253295898
529,5294,0.9344352109087877,0.878596842288971,0.2114247977733612,2.484887957572937,1.0651728212833405
529,5295,0.9344352109087877,0.8842519223690033,0.20817729085683823,2.4848872423171997,1.0675802826881409
529,5296,0.9344352109087877,0.9090458452701569,0.21221846342086792,2.4848873615264893,1.096415489912033
529,5297,0.9344352109087877,0.8929328620433807,0.20549336820840836,2.4848872423171997,1.0735773146152496
529,5298,0.9344352109087877,0.8918077647686005,0.2099154219031334,2.4848872423171997,1.076874315738678
529,5299,0.9344352109087877,0.8946056365966797,0.20947860181331635,2.484887480735779,1.0792353749275208
530,5300,0.9053510874093685,0.9282889366149902,0.17610950022935867,2.4848875999450684,1.0795495808124542
530,5301,0.9053510874093685,0.9152468740940094,0.16993599385023117,2.4848873615264893,1.0603339672088623
530,5302,0.9053510874093685,0.9030439853668213,0.16666817665100098,2.4848872423171997,1.0448632836341858
530,5303,0.9053510874093685,0.9212619364261627,0.16773438081145287,2.4848872423171997,1.0641474723815918
530,5304,0.9053510874093685,0.9235199391841888,0.17195270955562592,2.48488712310791,1.070623755455017
530,5305,0.9053510874093685,0.9145304262638092,0.16833452880382538,2.4848872423171997,1.0580160915851593
530,5306,0.9053510874093685,0.9078806340694427,0.16932226717472076,2.4848870038986206,1.0523540377616882
530,5307,0.9053510874093685,0.9046951830387115,0.17041189223527908,2.4848873615264893,1.0502581596374512
530,5308,0.9053510874093685,0.9014347195625305,0.16731736063957214,2.48488712310791,1.0439031720161438
530,5309,0.9053510874093685,0.9328575730323792,0.1712716892361641,2.4848870038986206,1.0792804062366486
531,5310,1.1894416986770728,0.714552253484726,0.21888424456119537,2.4848870038986206,0.908587634563446
531,5311,1.1894416986770728,0.7064181566238403,0.22323177754878998,2.4848873615264893,0.9048011004924774
531,5312,1.1894416986770728,0.7036711871623993,0.2186460867524147,2.484887480735779,0.8974683880805969
531,5313,1.1894416986770728,0.7121577560901642,0.21754781901836395,2.4848873615264893,0.9048567116260529
531,5314,1.1894416986770728,0.71136873960495,0.2160339653491974,2.4848870038986206,0.9025538265705109
531,5315,1.1894416986770728,0.7025757730007172,0.2181299850344658,2.484887480735779,0.8958568572998047
531,5316,1.1894416986770728,0.7073453664779663,0.221084862947464,2.4848873615264893,0.9035814106464386
531,5317,1.1894416986770728,0.7016411423683167,0.21909720450639725,2.4848870038986206,0.8958894610404968
531,5318,1.1894416986770728,0.7125871479511261,0.22394557297229767,2.4848875999450684,0.9116838872432709
531,5319,1.1894416986770728,0.7098097801208496,0.2220822498202324,2.48488712310791,0.9070431888103485
532,5320,0.9527544075736779,0.8795846700668335,0.25612765550613403,2.4848862886428833,1.1108635067939758
532,5321,0.9527544075736779,0.8656891882419586,0.25219298154115677,2.4848859310150146,1.0930332839488983
532,5322,0.9527544075736779,0.8713915646076202,0.25322380661964417,2.4848859310150146,1.0997665524482727
532,5323,0.9527544075736779,0.8786795437335968,0.25342079997062683,2.4848856925964355,1.1072514653205872
532,5324,0.9527544075736779,0.8978688716888428,0.25664809346199036,2.4848862886428833,1.1296681463718414
532,5325,0.9527544075736779,0.8761566877365112,0.25413037836551666,2.484886050224304,1.1054381728172302
532,5326,0.9527544075736779,0.8596652746200562,0.2502024471759796,2.4848856925964355,1.0850188732147217
532,5327,0.9527544075736779,0.8850254416465759,0.2526749223470688,2.484886050224304,1.1128515303134918
532,5328,0.9527544075736779,0.8840582966804504,0.25616462528705597,2.4848861694335938,1.1153740882873535
532,5329,0.9527544075736779,0.8620327115058899,0.25421012938022614,2.4848854541778564,1.0913939476013184
533,5330,1.2654260878899417,0.6437333226203918,0.2072613537311554,2.4848875999450684,0.8261457979679108
533,5331,1.2654260878899417,0.6471622288227081,0.2095286250114441,2.4848872423171997,0.8318420052528381
533,5332,1.2654260878899417,0.6488392055034637,0.2085535153746605,2.484887480735779,0.8325438499450684
533,5333,1.2654260878899417,0.63632732629776,0.21044690161943436,2.4848878383636475,0.8219253420829773
533,5334,1.2654260878899417,0.6332572102546692,0.20877500623464584,2.484887480735779,0.8171833455562592
533,5335,1.2654260878899417,0.6462391316890717,0.2056615725159645,2.4848873615264893,0.8270518481731415
533,5336,1.2654260878899417,0.6414641737937927,0.2079232931137085,2.484887480735779,0.8245386183261871
533,5337,1.2654260878899417,0.6391996443271637,0.20857805758714676,2.484887480735779,0.8229288160800934
533,5338,1.2654260878899417,0.632817417383194,0.2102467566728592,2.4848878383636475,0.8182153105735779
533,5339,1.2654260878899417,0.6277480125427246,0.21027906984090805,2.48488712310791,0.8131782114505768
534,5340,1.0543434058437158,0.8210647702217102,0.2694055736064911,2.484887719154358,1.0656214952468872
534,5341,1.0543434058437158,0.8076246976852417,0.25999462604522705,2.48488712310791,1.0427704453468323
534,5342,1.0543434058437158,0.8220708966255188,0.2691730707883835,2.48488712310791,1.0663951337337494
534,5343,1.0543434058437158,0.8135268092155457,0.2634463906288147,2.4848872423171997,1.0521243512630463
534,5344,1.0543434058437158,0.819482296705246,0.2632708251476288,2.4848867654800415,1.0579042434692383
534,5345,1.0543434058437158,0.8266266584396362,0.2689458280801773,2.48488712310791,1.0707236528396606
534,5346,1.0543434058437158,0.8141925036907196,0.264484167098999,2.484887480735779,1.0538277328014374
534,5347,1.0543434058437158,0.8148658573627472,0.26301825791597366,2.4848873615264893,1.053035169839859
534,5348,1.0543434058437158,0.8259982764720917,0.26718949526548386,2.4848873615264893,1.0683389008045197
534,5349,1.0543434058437158,0.8060018122196198,0.26533305644989014,2.4848873615264893,1.0464859306812286
535,5350,1.0170839766574908,0.8012177646160126,0.21026862412691116,2.48488712310791,0.9866374433040619
535,5351,1.0170839766574908,0.8293826580047607,0.21366583555936813,2.4848867654800415,1.018199622631073
535,5352,1.0170839766574908,0.8206868469715118,0.20551828294992447,2.484886646270752,1.0013562738895416
535,5353,1.0170839766574908,0.8012085109949112,0.20944426953792572,2.4848867654800415,0.9858039021492004
535,5354,1.0170839766574908,0.82076296210289,0.2103310450911522,2.4848867654800415,1.006245106458664
535,5355,1.0170839766574908,0.8120716512203217,0.20895766466856003,2.4848867654800415,0.9961804747581482
535,5356,1.0170839766574908,0.8418309986591339,0.20682364702224731,2.4848862886428833,1.0238057971000671
535,5357,1.0170839766574908,0.8349497318267822,0.2102002426981926,2.484886884689331,1.020301103591919
535,5358,1.0170839766574908,0.8362746834754944,0.21198347955942154,2.484886884689331,1.0234093368053436
535,5359,1.0170839766574908,0.8417511284351349,0.2080712914466858,2.4848862886428833,1.0249735713005066
536,5360,1.0463463812801295,0.8446943461894989,0.24123065918684006,2.4848870038986206,1.0610761046409607
536,5361,1.0463463812801295,0.8607172667980194,0.24128827452659607,2.4848867654800415,1.0771566927433014
536,5362,1.0463463812801295,0.845599889755249,0.2385629490017891,2.4848870038986206,1.059313952922821
536,5363,1.0463463812801295,0.8619641065597534,0.24160678684711456,2.4848867654800415,1.0787220299243927
