batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
829,8299,1.3749062528271767,0.7217216193675995,0.1889057457447052,2.4848839044570923,0.885778546333313
830,8300,1.340119706265273,0.7425013482570648,0.1974695697426796,2.4848833084106445,0.9151220917701721
830,8301,1.340119706265273,0.7407987415790558,0.19843153655529022,2.4848835468292236,0.9143814146518707
830,8302,1.340119706265273,0.7419339418411255,0.19869614392518997,2.4848837852478027,0.9157812297344208
830,8303,1.340119706265273,0.7330618500709534,0.19652527570724487,2.4848833084106445,0.9047383069992065
830,8304,1.340119706265273,0.7556430399417877,0.1950276419520378,2.484883666038513,0.9258218109607697
830,8305,1.340119706265273,0.7585209012031555,0.19430547952651978,2.484883189201355,0.9279775321483612
830,8306,1.340119706265273,0.7446478009223938,0.19583199173212051,2.4848830699920654,0.9156309962272644
830,8307,1.340119706265273,0.7486749291419983,0.1986832395195961,2.484883666038513,0.9225093424320221
830,8308,1.340119706265273,0.7397349774837494,0.198951356112957,2.484883666038513,0.9138374924659729
830,8309,1.340119706265273,0.749015599489212,0.19463495165109634,2.484884023666382,0.9188016951084137
831,8310,1.4796219293490418,0.6594044864177704,0.20320135354995728,2.4848798513412476,0.8377570509910583
831,8311,1.4796219293490418,0.6585823595523834,0.19962617009878159,2.4848800897598267,0.8333597481250763
831,8312,1.4796219293490418,0.6362022310495377,0.20088808983564377,2.4848803281784058,0.8122415244579315
831,8313,1.4796219293490418,0.6374093294143677,0.19695046544075012,2.4848804473876953,0.8095110058784485
831,8314,1.4796219293490418,0.6533013582229614,0.2019183710217476,2.4848800897598267,0.8303709328174591
831,8315,1.4796219293490418,0.6527995467185974,0.19998224824666977,2.4848798513412476,0.8279330134391785
831,8316,1.4796219293490418,0.6445012390613556,0.20154272764921188,2.484880208969116,0.8211951851844788
831,8317,1.4796219293490418,0.6526066958904266,0.196298249065876,2.484879732131958,0.8240561187267303
831,8318,1.4796219293490418,0.6373427957296371,0.19963191449642181,2.4848803281784058,0.8121259212493896
831,8319,1.4796219293490418,0.644405871629715,0.19961172342300415,2.4848803281784058,0.8191687762737274
832,8320,1.5134658032421573,0.7231172323226929,0.2522192895412445,2.4848803281784058,0.9504877328872681
832,8321,1.5134658032421573,0.7085525691509247,0.24971910566091537,2.4848804473876953,0.9334228932857513
832,8322,1.5134658032421573,0.7109761536121368,0.2463851124048233,2.4848800897598267,0.932512491941452
832,8323,1.5134658032421573,0.714165061712265,0.24627245217561722,2.4848804473876953,0.9355887174606323
832,8324,1.5134658032421573,0.7284976840019226,0.25262943655252457,2.484880208969116,0.9562783241271973
832,8325,1.5134658032421573,0.7190768718719482,0.25141310691833496,2.484880566596985,0.9456411600112915
832,8326,1.5134658032421573,0.6978492736816406,0.24583321064710617,2.4848800897598267,0.9188337028026581
832,8327,1.5134658032421573,0.7254491448402405,0.24758148193359375,2.484880566596985,0.9481818079948425
832,8328,1.5134658032421573,0.7140886783599854,0.24818375706672668,2.4848803281784058,0.9374236166477203
832,8329,1.5134658032421573,0.7152328491210938,0.2482699155807495,2.484880208969116,0.938653975725174
833,8330,1.4051395606946804,0.6648041009902954,0.16533509641885757,2.4848833084106445,0.8052903711795807
833,8331,1.4051395606946804,0.6634916365146637,0.16850625723600388,2.484882950782776,0.8071490526199341
833,8332,1.4051395606946804,0.6556023359298706,0.16660796105861664,2.4848827123641968,0.7973614633083344
833,8333,1.4051395606946804,0.6502452790737152,0.1654200255870819,2.4848825931549072,0.7908164858818054
833,8334,1.4051395606946804,0.6697165668010712,0.16666316986083984,2.4848819971084595,0.8115308880805969
833,8335,1.4051395606946804,0.6549559831619263,0.1644231304526329,2.4848833084106445,0.7945302724838257
833,8336,1.4051395606946804,0.6493294537067413,0.16645746678113937,2.484883189201355,0.7909381091594696
833,8337,1.4051395606946804,0.6717251092195511,0.16250718757510185,2.4848833084106445,0.8093834817409515
833,8338,1.4051395606946804,0.6761197149753571,0.16682518273591995,2.484882950782776,0.8180960714817047
833,8339,1.4051395606946804,0.6785741895437241,0.16614896804094315,2.4848827123641968,0.8198743164539337
834,8340,1.4511731989276437,0.6825472563505173,0.1947254240512848,2.4848827123641968,0.8524238467216492
834,8341,1.4511731989276437,0.7016039192676544,0.19636022299528122,2.484882354736328,0.8731153309345245
834,8342,1.4511731989276437,0.710925281047821,0.1985599398612976,2.4848822355270386,0.884636402130127
834,8343,1.4511731989276437,0.7090167105197906,0.19432486593723297,2.4848828315734863,0.8784927725791931
834,8344,1.4511731989276437,0.7133139967918396,0.1960001438856125,2.4848824739456177,0.8844653069972992
834,8345,1.4511731989276437,0.7105137407779694,0.19802971929311752,2.4848822355270386,0.8836946487426758
834,8346,1.4511731989276437,0.7206849157810211,0.19679728150367737,2.4848822355270386,0.8926333487033844
834,8347,1.4511731989276437,0.698811262845993,0.1959846392273903,2.4848819971084595,0.8699471056461334
834,8348,1.4511731989276437,0.708607941865921,0.19553137570619583,2.4848825931549072,0.8792904615402222
834,8349,1.4511731989276437,0.6998067200183868,0.1965087354183197,2.4848825931549072,0.8714666366577148
835,8350,1.2610736754841794,0.8156711161136627,0.16171658039093018,2.4848839044570923,0.9525388479232788
835,8351,1.2610736754841794,0.8209899663925171,0.1600813865661621,2.4848839044570923,0.9562225043773651
835,8352,1.2610736754841794,0.8145312070846558,0.16190419346094131,2.4848839044570923,0.9515865445137024
835,8353,1.2610736754841794,0.8178179860115051,0.15825115144252777,2.484884023666382,0.95122030377388
835,8354,1.2610736754841794,0.8000802397727966,0.16075436770915985,2.4848841428756714,0.9359857738018036
835,8355,1.2610736754841794,0.8223491609096527,0.16098596900701523,2.484884023666382,0.9584862887859344
835,8356,1.2610736754841794,0.8109409511089325,0.16044700890779495,2.4848841428756714,0.9465391337871552
835,8357,1.2610736754841794,0.8099653720855713,0.15940992534160614,2.4848841428756714,0.9445264935493469
835,8358,1.2610736754841794,0.8344129323959351,0.16011986881494522,2.484884023666382,0.969683974981308
835,8359,1.2610736754841794,0.808535248041153,0.15773574635386467,2.4848843812942505,0.941422164440155
836,8360,1.0902881884830378,1.0007359683513641,0.2218778431415558,2.4848817586898804,1.1977650225162506
836,8361,1.0902881884830378,1.0120754837989807,0.2201269194483757,2.4848817586898804,1.2073535323143005
836,8362,1.0902881884830378,1.0299077332019806,0.22541718184947968,2.484882116317749,1.2304760813713074
836,8363,1.0902881884830378,1.0131506621837616,0.22483651340007782,2.484882116317749,1.2131383419036865
836,8364,1.0902881884830378,1.0151822566986084,0.2238362580537796,2.484882354736328,1.214169681072235
836,8365,1.0902881884830378,0.9921728670597076,0.21831682324409485,2.48488187789917,1.1856409013271332
836,8366,1.0902881884830378,1.0196095705032349,0.22275835275650024,2.4848824739456177,1.2175191044807434
836,8367,1.0902881884830378,1.0175309479236603,0.2156413048505783,2.484882116317749,1.2083234190940857
836,8368,1.0902881884830378,1.022959291934967,0.21974040567874908,2.484882116317749,1.2178508639335632
836,8369,1.0902881884830378,1.0113515555858612,0.22047767788171768,2.484882116317749,1.2069804072380066
837,8370,1.3575153756880904,0.7988119721412659,0.2159895971417427,2.4848809242248535,0.989952802658081
837,8371,1.3575153756880904,0.8081949353218079,0.2175910472869873,2.4848804473876953,1.0009371936321259
837,8372,1.3575153756880904,0.8074957430362701,0.21947894990444183,2.484880805015564,1.002125859260559
837,8373,1.3575153756880904,0.8146612644195557,0.2181493416428566,2.4848809242248535,1.0079618096351624
837,8374,1.3575153756880904,0.8081512451171875,0.21762171387672424,2.484880566596985,1.00092414021492
837,8375,1.3575153756880904,0.8171891570091248,0.2177007794380188,2.4848815202713013,1.0100411474704742
837,8376,1.3575153756880904,0.8047670722007751,0.21673397719860077,2.4848811626434326,0.9966522753238678
837,8377,1.3575153756880904,0.8007476627826691,0.2182917445898056,2.4848806858062744,0.9941906034946442
837,8378,1.3575153756880904,0.8091619610786438,0.21864309161901474,2.4848806858062744,1.0029561817646027
837,8379,1.3575153756880904,0.8164238631725311,0.21837610006332397,2.484880566596985,1.0099511444568634
838,8380,1.3084011095871404,0.7849799394607544,0.21114137023687363,2.484882116317749,0.9712724983692169
838,8381,1.3084011095871404,0.8031747937202454,0.21471740305423737,2.484882116317749,0.9930433630943298
838,8382,1.3084011095871404,0.7877377569675446,0.2127024158835411,2.4848827123641968,0.9755913615226746
838,8383,1.3084011095871404,0.7962206900119781,0.21630478650331497,2.484882354736328,0.9876766502857208
838,8384,1.3084011095871404,0.8011090755462646,0.21464669704437256,2.4848827123641968,0.9909069240093231
838,8385,1.3084011095871404,0.7925281822681427,0.21572347730398178,2.4848827123641968,0.9834027886390686
838,8386,1.3084011095871404,0.7953244745731354,0.213312067091465,2.4848827123641968,0.9837877154350281
838,8387,1.3084011095871404,0.8013329207897186,0.2149444743990898,2.4848825931549072,0.9914285242557526
838,8388,1.3084011095871404,0.7889231443405151,0.21387405693531036,2.484882354736328,0.9779483675956726
838,8389,1.3084011095871404,0.7879774868488312,0.20996394008398056,2.4848828315734863,0.9730926156044006
839,8390,1.2229836466477348,0.8764876127243042,0.26166000962257385,2.484884262084961,1.113298773765564
839,8391,1.2229836466477348,0.8845484554767609,0.26209864765405655,2.484884023666382,1.1217982769012451
839,8392,1.2229836466477348,0.876953512430191,0.25749099999666214,2.4848839044570923,1.1095957159996033
839,8393,1.2229836466477348,0.8931559026241302,0.26693667471408844,2.4848837852478027,1.1352437138557434
839,8394,1.2229836466477348,0.8818835616111755,0.26429642736911774,2.4848839044570923,1.1213311553001404
839,8395,1.2229836466477348,0.8897880017757416,0.2625124603509903,2.4848841428756714,1.1274516582489014
839,8396,1.2229836466477348,0.8782852292060852,0.2629844546318054,2.484884023666382,1.116420865058899
839,8397,1.2229836466477348,0.9015662670135498,0.26637887209653854,2.4848839044570923,1.1430962979793549
839,8398,1.2229836466477348,0.8754744529724121,0.263899028301239,2.484884023666382,1.1145246624946594
839,8399,1.2229836466477348,0.898526668548584,0.26263344287872314,2.4848837852478027,1.136311262845993
840,8400,1.4745766948915873,0.6453176736831665,0.22345134615898132,2.4848822355270386,0.8439202010631561
840,8401,1.4745766948915873,0.6659205257892609,0.22683168202638626,2.4848822355270386,0.8679033815860748
840,8402,1.4745766948915873,0.6338597983121872,0.2240569144487381,2.484882354736328,0.833067923784256
840,8403,1.4745766948915873,0.6501258611679077,0.22860683500766754,2.484882116317749,0.8538838922977448
840,8404,1.4745766948915873,0.6358778923749924,0.22524090111255646,2.4848828315734863,0.8362699747085571
840,8405,1.4745766948915873,0.6621643006801605,0.22635643929243088,2.48488187789917,0.8636719584465027
840,8406,1.4745766948915873,0.6487624943256378,0.22317560017108917,2.484882354736328,0.8470892608165741
840,8407,1.4745766948915873,0.6532211601734161,0.22646739333868027,2.484882354736328,0.8548397421836853
840,8408,1.4745766948915873,0.6559666395187378,0.2270296812057495,2.4848819971084595,0.8581475019454956
840,8409,1.4745766948915873,0.6457644104957581,0.22511772066354752,2.4848824739456177,0.8460333347320557
841,8410,1.1559859149797542,0.9182052910327911,0.2467891275882721,2.4848841428756714,1.1401455402374268
841,8411,1.1559859149797542,0.9424886107444763,0.25229591131210327,2.4848848581314087,1.1699356734752655
841,8412,1.1559859149797542,0.9188685715198517,0.24552734196186066,2.484884262084961,1.1395471096038818
841,8413,1.1559859149797542,0.927303671836853,0.2509126290678978,2.484884023666382,1.153367519378662
841,8414,1.1559859149797542,0.9008762538433075,0.24568688869476318,2.4848843812942505,1.121714323759079
841,8415,1.1559859149797542,0.9264760911464691,0.24804837256669998,2.4848841428756714,1.1496756672859192
841,8416,1.1559859149797542,0.9119250774383545,0.24572832137346268,2.4848841428756714,1.1328046023845673
841,8417,1.1559859149797542,0.9124909341335297,0.24683568626642227,2.484884738922119,1.134477823972702
841,8418,1.1559859149797542,0.9339698553085327,0.24965731799602509,2.4848841428756714,1.1587783098220825
841,8419,1.1559859149797542,0.9201263189315796,0.24965456873178482,2.4848843812942505,1.1449320912361145
842,8420,1.2053145010808153,0.9369253814220428,0.2868586480617523,2.4848828315734863,1.1989352107048035
842,8421,1.2053145010808153,0.9271792471408844,0.2826978415250778,2.4848824739456177,1.185028314590454
842,8422,1.2053145010808153,0.9429669678211212,0.2834122031927109,2.4848827123641968,1.201530396938324
842,8423,1.2053145010808153,0.9410408437252045,0.2863712012767792,2.4848828315734863,1.2025632858276367
842,8424,1.2053145010808153,0.9326586127281189,0.2862917333841324,2.4848824739456177,1.1941015124320984
842,8425,1.2053145010808153,0.9308211505413055,0.284129798412323,2.4848825931549072,1.1901021599769592
842,8426,1.2053145010808153,0.9397515952587128,0.2818154916167259,2.484883189201355,1.1967182755470276
842,8427,1.2053145010808153,0.932915061712265,0.28243282437324524,2.4848822355270386,1.1904990077018738
842,8428,1.2053145010808153,0.933761477470398,0.2857513874769211,2.4848822355270386,1.1946640610694885
842,8429,1.2053145010808153,0.9565021097660065,0.2838589698076248,2.484882950782776,1.2155122756958008
843,8430,1.3015600900844582,0.725254476070404,0.2076997309923172,2.4848809242248535,0.9081053733825684
843,8431,1.3015600900844582,0.7257534563541412,0.20246265828609467,2.4848809242248535,0.9033673107624054
843,8432,1.3015600900844582,0.7184901535511017,0.2073529213666916,2.484880805015564,0.9009943008422852
843,8433,1.3015600900844582,0.721782386302948,0.20342383533716202,2.4848809242248535,0.9003574252128601
843,8434,1.3015600900844582,0.7248829305171967,0.20822465419769287,2.484881281852722,0.9082587361335754
843,8435,1.3015600900844582,0.7138561606407166,0.20465032011270523,2.4848815202713013,0.8936576843261719
843,8436,1.3015600900844582,0.7291342616081238,0.20623547583818436,2.484880805015564,0.9105209410190582
843,8437,1.3015600900844582,0.7162535190582275,0.20612240582704544,2.484880805015564,0.8975271284580231
843,8438,1.3015600900844582,0.7169655859470367,0.2072126641869545,2.4848811626434326,0.8993294537067413
843,8439,1.3015600900844582,0.7238312661647797,0.20428605377674103,2.484880805015564,0.9032685160636902
844,8440,1.4668747148176162,0.6396797299385071,0.21441522240638733,2.484882354736328,0.8292461335659027
844,8441,1.4668747148176162,0.6297785937786102,0.21406825631856918,2.4848822355270386,0.8189980089664459
844,8442,1.4668747148176162,0.6176045686006546,0.2120225802063942,2.4848822355270386,0.8047783672809601
844,8443,1.4668747148176162,0.6397527158260345,0.21453170478343964,2.4848822355270386,0.8294355869293213
844,8444,1.4668747148176162,0.6300928890705109,0.21325372904539108,2.4848824739456177,0.8184977471828461
844,8445,1.4668747148176162,0.6351454555988312,0.2120671272277832,2.4848825931549072,0.8223637640476227
844,8446,1.4668747148176162,0.6305175423622131,0.212135411798954,2.4848825931549072,0.8178040981292725
844,8447,1.4668747148176162,0.6320956647396088,0.21343176066875458,2.484882116317749,0.8206786215305328
844,8448,1.4668747148176162,0.6459188908338547,0.21410460025072098,2.4848824739456177,0.8351746499538422
844,8449,1.4668747148176162,0.6256065368652344,0.21051061898469925,2.4848824739456177,0.8112682998180389
845,8450,1.4217850704339705,0.6371976733207703,0.22128356248140335,2.4848825931549072,0.8336324095726013
845,8451,1.4217850704339705,0.6330981552600861,0.22359998524188995,2.4848828315734863,0.8318493366241455
845,8452,1.4217850704339705,0.6470111757516861,0.22421783208847046,2.4848825931549072,0.8463802337646484
845,8453,1.4217850704339705,0.6317072510719299,0.22320692986249924,2.4848825931549072,0.8300653398036957
845,8454,1.4217850704339705,0.6251993626356125,0.22220300137996674,2.484883189201355,0.8225535750389099
845,8455,1.4217850704339705,0.6219052374362946,0.2267395555973053,2.4848827123641968,0.8237959742546082
845,8456,1.4217850704339705,0.6311495900154114,0.22516416013240814,2.4848825931549072,0.8314649164676666
845,8457,1.4217850704339705,0.6434529721736908,0.2230745032429695,2.484882354736328,0.841678649187088
845,8458,1.4217850704339705,0.6333140432834625,0.22029424458742142,2.4848825931549072,0.8287594616413116
845,8459,1.4217850704339705,0.6425317823886871,0.22282090783119202,2.4848830699920654,0.8405038714408875
846,8460,1.3579995637920284,0.7966901957988739,0.23395533114671707,2.4848806858062744,1.0057967007160187
846,8461,1.3579995637920284,0.7867012023925781,0.2344844564795494,2.4848806858062744,0.996336817741394
846,8462,1.3579995637920284,0.7904278635978699,0.23518524318933487,2.484879732131958,1.0007643401622772
846,8463,1.3579995637920284,0.7901569306850433,0.23475885391235352,2.484880805015564,1.0000669658184052
846,8464,1.3579995637920284,0.7891966700553894,0.23119394481182098,2.484881043434143,0.9955418109893799
846,8465,1.3579995637920284,0.7641194760799408,0.23729681223630905,2.4848806858062744,0.9765674769878387
846,8466,1.3579995637920284,0.7760492265224457,0.23290713876485825,2.484880805015564,0.9841075539588928
846,8467,1.3579995637920284,0.7981865108013153,0.23373233526945114,2.484880805015564,1.0070700347423553
846,8468,1.3579995637920284,0.7844667136669159,0.23541279882192612,2.4848806858062744,0.9950307011604309
846,8469,1.3579995637920284,0.8010595142841339,0.2350134775042534,2.4848804473876953,1.0112242102622986
847,8470,1.206418467344509,0.9274637401103973,0.25688886642456055,2.4848822355270386,1.1595037579536438
847,8471,1.206418467344509,0.9176470339298248,0.2527961730957031,2.484882354736328,1.1455944180488586
847,8472,1.206418467344509,0.9418891668319702,0.25815142691135406,2.484882354736328,1.175191730260849
847,8473,1.206418467344509,0.9398528933525085,0.2578100562095642,2.484882354736328,1.1728141009807587
847,8474,1.206418467344509,0.921830952167511,0.2553875297307968,2.4848819971084595,1.1523696184158325
847,8475,1.206418467344509,0.9378087520599365,0.2562853544950485,2.4848824739456177,1.1692453026771545
847,8476,1.206418467344509,0.9337819516658783,0.2541159689426422,2.484882116317749,1.1630491018295288
847,8477,1.206418467344509,0.9348322749137878,0.2523879334330559,2.4848819971084595,1.1623713970184326
847,8478,1.206418467344509,0.9344068765640259,0.2510177865624428,2.484882116317749,1.1605758666992188
847,8479,1.206418467344509,0.9469325244426727,0.2568676322698593,2.4848822355270386,1.1789512932300568
848,8480,1.2124222785306131,0.8484178483486176,0.21146462857723236,2.4848811626434326,1.0350336730480194
848,8481,1.2124222785306131,0.8440572321414948,0.2145785689353943,2.4848817586898804,1.0337869822978973
848,8482,1.2124222785306131,0.8577140867710114,0.21483447402715683,2.4848819971084595,1.047699749469757
848,8483,1.2124222785306131,0.8650007545948029,0.21286047250032425,2.484882116317749,1.0530124008655548
848,8484,1.2124222785306131,0.8458898365497589,0.21306053549051285,2.4848814010620117,1.0341015756130219
848,8485,1.2124222785306131,0.8584947884082794,0.21209662407636642,2.4848817586898804,1.04574254155159
848,8486,1.2124222785306131,0.8487231135368347,0.21246988326311111,2.48488187789917,1.0363442301750183
848,8487,1.2124222785306131,0.8475693762302399,0.2152026891708374,2.484882354736328,1.0379232168197632
848,8488,1.2124222785306131,0.8593793213367462,0.2148728296160698,2.4848822355270386,1.0494033098220825
848,8489,1.2124222785306131,0.8663564324378967,0.2145773246884346,2.48488187789917,1.056084930896759
849,8490,1.298421791618567,0.7655780613422394,0.27535663545131683,2.4848849773406982,1.0160858929157257
849,8491,1.298421791618567,0.7760533690452576,0.27464064955711365,2.484885096549988,1.0258451998233795
849,8492,1.298421791618567,0.7647066414356232,0.27365173399448395,2.484884738922119,1.0135095417499542
849,8493,1.298421791618567,0.7652696669101715,0.27194567024707794,2.4848848581314087,1.0123665034770966
849,8494,1.298421791618567,0.766899824142456,0.27186645567417145,2.4848849773406982,1.0139174163341522
849,8495,1.298421791618567,0.7619460821151733,0.2726367712020874,2.4848846197128296,1.0097339749336243
849,8496,1.298421791618567,0.7600415349006653,0.2721090167760849,2.4848852157592773,1.007301688194275
849,8497,1.298421791618567,0.7616991698741913,0.2753143385052681,2.4848848581314087,1.012164682149887
849,8498,1.298421791618567,0.7519935667514801,0.27169665694236755,2.484885334968567,0.998841404914856
849,8499,1.298421791618567,0.7750335931777954,0.2734324783086777,2.484885096549988,1.0236172080039978
850,8500,1.2657535462442298,0.7903398871421814,0.21814192831516266,2.484882950782776,0.9836329817771912
850,8501,1.2657535462442298,0.7807426452636719,0.21951381862163544,2.4848828315734863,0.9754076600074768
850,8502,1.2657535462442298,0.7894414663314819,0.22174621373414993,2.4848822355270386,0.9863388240337372
850,8503,1.2657535462442298,0.7885644137859344,0.2194487303495407,2.4848825931549072,0.983164370059967
850,8504,1.2657535462442298,0.793645977973938,0.22123993188142776,2.484882950782776,0.9900370836257935
850,8505,1.2657535462442298,0.8046477735042572,0.2217830866575241,2.484882950782776,1.001581996679306
850,8506,1.2657535462442298,0.8030092418193817,0.2170398086309433,2.484882116317749,0.9952001869678497
850,8507,1.2657535462442298,0.7841284871101379,0.2195102497935295,2.4848828315734863,0.9787899255752563
850,8508,1.2657535462442298,0.799553394317627,0.2224033623933792,2.4848828315734863,0.9971079230308533
850,8509,1.2657535462442298,0.7975210249423981,0.21367144584655762,2.4848825931549072,0.9863436818122864
851,8510,1.2025886968629125,0.8720210492610931,0.21506498754024506,2.4848848581314087,1.0622372329235077
851,8511,1.2025886968629125,0.8921019434928894,0.21465246379375458,2.4848841428756714,1.0819055438041687
851,8512,1.2025886968629125,0.8992234170436859,0.2182190865278244,2.484884023666382,1.0925936698913574
851,8513,1.2025886968629125,0.8866996169090271,0.21517903357744217,2.4848846197128296,1.0770298838615417
851,8514,1.2025886968629125,0.8694815337657928,0.21412166953086853,2.4848841428756714,1.058754324913025
851,8515,1.2025886968629125,0.874305248260498,0.2148561328649521,2.4848843812942505,1.0643125772476196
851,8516,1.2025886968629125,0.8870427012443542,0.21491407603025436,2.4848841428756714,1.0771079063415527
851,8517,1.2025886968629125,0.8852903544902802,0.21341314166784286,2.484884262084961,1.0738546252250671
851,8518,1.2025886968629125,0.8870342373847961,0.2110937312245369,2.4848846197128296,1.0732791423797607
851,8519,1.2025886968629125,0.8876540660858154,0.21267592161893845,2.4848848581314087,1.0754811763763428
852,8520,1.2509094532927167,0.7645236253738403,0.21069897711277008,2.4848824739456177,0.9503738284111023
852,8521,1.2509094532927167,0.7646242082118988,0.2086573988199234,2.4848825931549072,0.9484328031539917
852,8522,1.2509094532927167,0.7789511978626251,0.2097291275858879,2.4848822355270386,0.9638314843177795
852,8523,1.2509094532927167,0.777635246515274,0.2088128626346588,2.484882354736328,0.9615992605686188
852,8524,1.2509094532927167,0.7584436535835266,0.20915334671735764,2.4848822355270386,0.9427481889724731
852,8525,1.2509094532927167,0.7784673869609833,0.2074606567621231,2.4848827123641968,0.9610792100429535
852,8526,1.2509094532927167,0.7716313600540161,0.20677945762872696,2.4848824739456177,0.9535619616508484
852,8527,1.2509094532927167,0.7710054516792297,0.20580243319272995,2.4848830699920654,0.9519590437412262
852,8528,1.2509094532927167,0.7528154850006104,0.20772447437047958,2.4848827123641968,0.9356911480426788
852,8529,1.2509094532927167,0.7688995897769928,0.20782096683979034,2.4848828315734863,0.9518717527389526
853,8530,1.2513939725617238,0.7512477934360504,0.22982817888259888,2.4848841428756714,0.95622718334198
853,8531,1.2513939725617238,0.7656426727771759,0.23057010769844055,2.4848837852478027,0.9713639318943024
853,8532,1.2513939725617238,0.7627371549606323,0.22987987101078033,2.4848841428756714,0.9677681624889374
853,8533,1.2513939725617238,0.7700382471084595,0.22942983359098434,2.4848843812942505,0.9746192991733551
853,8534,1.2513939725617238,0.7525191903114319,0.22722717374563217,2.484883666038513,0.9548975229263306
853,8535,1.2513939725617238,0.7549451887607574,0.22661155462265015,2.4848839044570923,0.9567078948020935
853,8536,1.2513939725617238,0.7737278342247009,0.2297576293349266,2.484884023666382,0.9786365926265717
853,8537,1.2513939725617238,0.7733637988567352,0.23081070184707642,2.4848843812942505,0.9793257117271423
853,8538,1.2513939725617238,0.7725008130073547,0.23024627566337585,2.4848843812942505,0.9778982996940613
853,8539,1.2513939725617238,0.7614903151988983,0.22790109366178513,2.4848835468292236,0.9645425081253052
854,8540,1.3599740701217065,0.6633818596601486,0.19696441292762756,2.4848828315734863,0.8354974091053009
854,8541,1.3599740701217065,0.6554926335811615,0.19967982918024063,2.4848825931549072,0.8303236067295074
854,8542,1.3599740701217065,0.6475277841091156,0.2018418237566948,2.484882354736328,0.8245207965373993
854,8543,1.3599740701217065,0.632661834359169,0.19682499021291733,2.484883189201355,0.804637998342514
854,8544,1.3599740701217065,0.6615669131278992,0.1994152069091797,2.4848822355270386,0.8361332714557648
854,8545,1.3599740701217065,0.651038408279419,0.19959396123886108,2.484882354736328,0.8257835507392883
854,8546,1.3599740701217065,0.6408420503139496,0.19667605310678482,2.4848830699920654,0.8126692473888397
854,8547,1.3599740701217065,0.6378763318061829,0.20146137475967407,2.4848827123641968,0.8144888579845428
854,8548,1.3599740701217065,0.6416820585727692,0.19950468838214874,2.484882950782776,0.816337913274765
854,8549,1.3599740701217065,0.6474454998970032,0.19980500638484955,2.484882950782776,0.8224017024040222
855,8550,1.4251442399922367,0.6558666229248047,0.24811112135648727,2.4848822355270386,0.8791289329528809
855,8551,1.4251442399922367,0.6463662683963776,0.24727873504161835,2.4848822355270386,0.868796169757843
855,8552,1.4251442399922367,0.6715619564056396,0.24932321906089783,2.4848825931549072,0.8960363566875458
855,8553,1.4251442399922367,0.6578764617443085,0.24627413600683212,2.4848822355270386,0.8793017864227295
855,8554,1.4251442399922367,0.6417975425720215,0.2478451132774353,2.48488187789917,0.8647938668727875
855,8555,1.4251442399922367,0.6480221152305603,0.24385886639356613,2.4848824739456177,0.8670321702957153
855,8556,1.4251442399922367,0.6502578854560852,0.24526981264352798,2.484882116317749,0.8706788718700409
855,8557,1.4251442399922367,0.6739582419395447,0.24903597682714462,2.4848822355270386,0.8981453776359558
855,8558,1.4251442399922367,0.6417459100484848,0.24500245600938797,2.48488187789917,0.8618996143341064
855,8559,1.4251442399922367,0.6659451574087143,0.2432027980685234,2.4848819971084595,0.8842990696430206
856,8560,1.3217529309726657,0.7952153086662292,0.22490481287240982,2.484883189201355,0.9952712953090668
856,8561,1.3217529309726657,0.791960746049881,0.22398778051137924,2.484883427619934,0.9910996854305267
856,8562,1.3217529309726657,0.7831084728240967,0.22294286638498306,2.484883189201355,0.9812025725841522
856,8563,1.3217529309726657,0.7902213931083679,0.22691744565963745,2.484883427619934,0.9922899901866913
856,8564,1.3217529309726657,0.7868907451629639,0.22302622348070145,2.4848837852478027,0.985068142414093
856,8565,1.3217529309726657,0.788251519203186,0.22702469676733017,2.4848833084106445,0.9904274046421051
856,8566,1.3217529309726657,0.8061160147190094,0.22742047905921936,2.4848833084106445,1.0086876451969147
856,8567,1.3217529309726657,0.7863388955593109,0.2240765541791916,2.4848830699920654,0.9855666756629944
856,8568,1.3217529309726657,0.7940289080142975,0.22343794256448746,2.484883427619934,0.9926180243492126
856,8569,1.3217529309726657,0.7752478718757629,0.22574739158153534,2.484883666038513,0.976146399974823
857,8570,1.2491127674717855,0.8732429444789886,0.2373053953051567,2.484883427619934,1.0856995582580566
857,8571,1.2491127674717855,0.8720201849937439,0.23867271840572357,2.484883189201355,1.0858440399169922
857,8572,1.2491127674717855,0.8768808543682098,0.24003912508487701,2.484883427619934,1.092071145772934
857,8573,1.2491127674717855,0.8592066764831543,0.23723092675209045,2.484882950782776,1.0715888440608978
857,8574,1.2491127674717855,0.8558615744113922,0.2352474257349968,2.4848828315734863,1.066260188817978
857,8575,1.2491127674717855,0.8652395904064178,0.23699165135622025,2.4848830699920654,1.0773823857307434
857,8576,1.2491127674717855,0.8726308643817902,0.2368817925453186,2.4848833084106445,1.0846638679504395
857,8577,1.2491127674717855,0.877117782831192,0.23947318643331528,2.4848835468292236,1.0917420983314514
857,8578,1.2491127674717855,0.8666262030601501,0.2362036034464836,2.4848830699920654,1.0779809951782227
857,8579,1.2491127674717855,0.8664916157722473,0.23553425818681717,2.484883189201355,1.077177107334137
858,8580,1.4262265477615785,0.6387326121330261,0.22047532349824905,2.484882116317749,0.8343591094017029
858,8581,1.4262265477615785,0.6548122018575668,0.22241314500570297,2.4848819971084595,0.8523765057325363
