batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
839,8399,1.303289058342491,0.8774459958076477,0.2464420199394226,2.4848796129226685,1.0990391969680786
840,8400,1.5238985269458598,0.5641104876995087,0.2194620817899704,2.4848787784576416,0.758723795413971
840,8401,1.5238985269458598,0.5773406028747559,0.21711627393960953,2.484878897666931,0.7696080803871155
840,8402,1.5238985269458598,0.5545697659254074,0.2136598527431488,2.4848790168762207,0.7433808147907257
840,8403,1.5238985269458598,0.5540702044963837,0.2158997282385826,2.484878182411194,0.7451211810112
840,8404,1.5238985269458598,0.5578012019395828,0.2117750570178032,2.484878897666931,0.7447274625301361
840,8405,1.5238985269458598,0.567089706659317,0.20940721780061722,2.4848783016204834,0.7516481876373291
840,8406,1.5238985269458598,0.5637788772583008,0.2074005976319313,2.4848785400390625,0.7463307082653046
840,8407,1.5238985269458598,0.5469253957271576,0.20322605222463608,2.4848787784576416,0.725302666425705
840,8408,1.5238985269458598,0.5623819530010223,0.2057679370045662,2.4848790168762207,0.7433010935783386
840,8409,1.5238985269458598,0.5542054623365402,0.20626600831747055,2.4848787784576416,0.7356226742267609
841,8410,1.5743421385730658,0.7356514036655426,0.2479609251022339,2.4848791360855103,0.9587635397911072
841,8411,1.5743421385730658,0.7280450761318207,0.24619974941015244,2.4848787784576416,0.949396014213562
841,8412,1.5743421385730658,0.7291573882102966,0.24583502858877182,2.4848792552948,0.9501436054706573
841,8413,1.5743421385730658,0.7440613210201263,0.25035836547613144,2.4848787784576416,0.9695709049701691
841,8414,1.5743421385730658,0.7116474807262421,0.24551519751548767,2.4848787784576416,0.9323138892650604
841,8415,1.5743421385730658,0.7259276509284973,0.24508124589920044,2.4848787784576416,0.9461601078510284
841,8416,1.5743421385730658,0.7361506521701813,0.24860095232725143,2.4848791360855103,0.9599027931690216
841,8417,1.5743421385730658,0.7138609141111374,0.2457338273525238,2.4848792552948,0.9347459375858307
841,8418,1.5743421385730658,0.7339129149913788,0.24798717349767685,2.4848791360855103,0.9570513069629669
841,8419,1.5743421385730658,0.7240739166736603,0.2504034787416458,2.4848793745040894,0.949628621339798
842,8420,1.4906270724074893,0.7674959301948547,0.18573221564292908,2.484878897666931,0.9283793866634369
842,8421,1.4906270724074893,0.7456693649291992,0.1859358623623848,2.4848796129226685,0.9067564606666565
842,8422,1.4906270724074893,0.7685022056102753,0.18570460379123688,2.484879493713379,0.9293579757213593
842,8423,1.4906270724074893,0.7713289558887482,0.18599344044923782,2.484879493713379,0.9324735999107361
842,8424,1.4906270724074893,0.750359982252121,0.18642530590295792,2.4848798513412476,0.9119365215301514
842,8425,1.4906270724074893,0.7631612122058868,0.18710015714168549,2.4848791360855103,0.9254125654697418
842,8426,1.4906270724074893,0.7558455765247345,0.18575360625982285,2.4848792552948,0.9167504012584686
842,8427,1.4906270724074893,0.7696892321109772,0.184788778424263,2.4848798513412476,0.9296291768550873
842,8428,1.4906270724074893,0.7549834251403809,0.18576102703809738,2.4848796129226685,0.9158956408500671
842,8429,1.4906270724074893,0.7790776491165161,0.18919388204813004,2.4848790168762207,0.9434227645397186
843,8430,1.441405472866193,0.8996565043926239,0.22723760455846786,2.484878897666931,1.102045327425003
843,8431,1.441405472866193,0.9022867977619171,0.22614430636167526,2.4848791360855103,1.1035823225975037
843,8432,1.441405472866193,0.8817025721073151,0.22621896117925644,2.4848791360855103,1.0830727517604828
843,8433,1.441405472866193,0.8799437880516052,0.2206704095005989,2.4848785400390625,1.0757654011249542
843,8434,1.441405472866193,0.8777958452701569,0.2226218581199646,2.4848790168762207,1.0755689442157745
843,8435,1.441405472866193,0.8893936276435852,0.22089700400829315,2.4848793745040894,1.0854418277740479
843,8436,1.441405472866193,0.8904885053634644,0.22369436919689178,2.4848790168762207,1.0893341302871704
843,8437,1.441405472866193,0.8831586241722107,0.22032537311315536,2.4848792552948,1.078635185956955
843,8438,1.441405472866193,0.9006249308586121,0.22436077892780304,2.4848791360855103,1.1001368761062622
843,8439,1.441405472866193,0.8897956311702728,0.22014089673757553,2.4848792552948,1.0850877165794373
844,8440,1.4927350135705306,0.6987447142601013,0.21007203310728073,2.4848814010620117,0.883967936038971
844,8441,1.4927350135705306,0.6839830279350281,0.21051743626594543,2.4848804473876953,0.8696516752243042
844,8442,1.4927350135705306,0.6902880966663361,0.21285874396562576,2.484881043434143,0.8782980442047119
844,8443,1.4927350135705306,0.6965449452400208,0.21198377758264542,2.484880566596985,0.8836799263954163
844,8444,1.4927350135705306,0.6764652580022812,0.20889019966125488,2.4848806858062744,0.8605066537857056
844,8445,1.4927350135705306,0.6843380630016327,0.20915021747350693,2.484880566596985,0.8686394393444061
844,8446,1.4927350135705306,0.6788254976272583,0.20905810594558716,2.484880805015564,0.8630348145961761
844,8447,1.4927350135705306,0.6938254535198212,0.20901819318532944,2.484881043434143,0.8779948651790619
844,8448,1.4927350135705306,0.6958875954151154,0.208038792014122,2.4848806858062744,0.8790775537490845
844,8449,1.4927350135705306,0.6778507828712463,0.20679175108671188,2.484880805015564,0.8597937524318695
845,8450,1.395161725579447,0.8192261755466461,0.22510433197021484,2.4848825931549072,1.0194816887378693
845,8451,1.395161725579447,0.8168669641017914,0.22697006911039352,2.4848825931549072,1.0189881920814514
845,8452,1.395161725579447,0.826837956905365,0.22796446084976196,2.4848822355270386,1.0299535691738129
845,8453,1.395161725579447,0.8246798515319824,0.23004136979579926,2.484882354736328,1.0298723578453064
845,8454,1.395161725579447,0.8077130615711212,0.22820024192333221,2.4848827123641968,1.0110644698143005
845,8455,1.395161725579447,0.7956712245941162,0.22724442929029465,2.4848825931549072,0.9980668425559998
845,8456,1.395161725579447,0.8040104806423187,0.22611968219280243,2.4848827123641968,1.0052813291549683
845,8457,1.395161725579447,0.8238090574741364,0.22691310197114944,2.4848825931549072,1.0258733332157135
845,8458,1.395161725579447,0.8296694755554199,0.225138857960701,2.4848822355270386,1.0299595296382904
845,8459,1.395161725579447,0.810159295797348,0.22329407930374146,2.484882116317749,1.0086046159267426
846,8460,1.4896912798666366,0.7001329660415649,0.1908901333808899,2.4848787784576416,0.8661743402481079
846,8461,1.4896912798666366,0.6672531068325043,0.18865171074867249,2.484879732131958,0.8310559988021851
846,8462,1.4896912798666366,0.6989993155002594,0.19475561380386353,2.484878897666931,0.868906170129776
846,8463,1.4896912798666366,0.6938692629337311,0.18953360617160797,2.484879493713379,0.8585540950298309
846,8464,1.4896912798666366,0.6832403242588043,0.1869218870997429,2.4848793745040894,0.8453134000301361
846,8465,1.4896912798666366,0.671297162771225,0.190555602312088,2.484879493713379,0.8370039761066437
846,8466,1.4896912798666366,0.6767537295818329,0.18977010250091553,2.4848790168762207,0.8416750133037567
846,8467,1.4896912798666366,0.6790091097354889,0.18740857392549515,2.4848792552948,0.8415688872337341
846,8468,1.4896912798666366,0.6823241710662842,0.19103016704320908,2.484879493713379,0.8485055267810822
846,8469,1.4896912798666366,0.6948889791965485,0.1901755854487419,2.4848791360855103,0.8602157831192017
847,8470,1.3872129452548883,0.8362843692302704,0.2923145145177841,2.4848809242248535,1.1037500500679016
847,8471,1.3872129452548883,0.8417381048202515,0.2929196208715439,2.4848809242248535,1.1098088920116425
847,8472,1.3872129452548883,0.8338899612426758,0.2907380759716034,2.4848806858062744,1.0997792482376099
847,8473,1.3872129452548883,0.844480961561203,0.29359904676675797,2.4848806858062744,1.113231211900711
847,8474,1.3872129452548883,0.8235384523868561,0.2876759320497513,2.484880566596985,1.0863656103610992
847,8475,1.3872129452548883,0.8209251165390015,0.2863892465829849,2.4848809242248535,1.0824655294418335
847,8476,1.3872129452548883,0.8405348360538483,0.2914295792579651,2.484880208969116,1.1071155965328217
847,8477,1.3872129452548883,0.8376044929027557,0.28538699448108673,2.484880566596985,1.098142683506012
847,8478,1.3872129452548883,0.8235267400741577,0.28056591749191284,2.484880566596985,1.0792438983917236
847,8479,1.3872129452548883,0.8401097655296326,0.2900092750787735,2.4848804473876953,1.1052702367305756
848,8480,1.4993199432303455,0.7609638869762421,0.215509794652462,2.4848796129226685,0.9516248404979706
848,8481,1.4993199432303455,0.7531237602233887,0.21190599352121353,2.4848800897598267,0.9401809275150299
848,8482,1.4993199432303455,0.756885290145874,0.2141691893339157,2.484879493713379,0.9462056457996368
848,8483,1.4993199432303455,0.7571196556091309,0.21127984672784805,2.4848792552948,0.943550705909729
848,8484,1.4993199432303455,0.7542348802089691,0.21471621096134186,2.4848791360855103,0.9441022872924805
848,8485,1.4993199432303455,0.7764949053525925,0.21347253024578094,2.4848793745040894,0.9651186168193817
848,8486,1.4993199432303455,0.7566023766994476,0.20865056663751602,2.4848793745040894,0.9404041469097137
848,8487,1.4993199432303455,0.7385112345218658,0.21220237016677856,2.4848793745040894,0.9258647859096527
848,8488,1.4993199432303455,0.7572832703590393,0.21205342561006546,2.4848793745040894,0.9444879293441772
848,8489,1.4993199432303455,0.7681456804275513,0.21350766718387604,2.4848787784576416,0.9568045735359192
849,8490,1.1090968524178983,0.9650012850761414,0.2625436633825302,2.484880566596985,1.2026960849761963
849,8491,1.1090968524178983,0.9531776607036591,0.2575383633375168,2.484881043434143,1.185867190361023
849,8492,1.1090968524178983,0.9424863457679749,0.254365935921669,2.4848800897598267,1.1720035076141357
849,8493,1.1090968524178983,0.9457140266895294,0.24877651780843735,2.4848804473876953,1.1696416735649109
849,8494,1.1090968524178983,0.9355271756649017,0.2473291978240013,2.484880208969116,1.1580075919628143
849,8495,1.1090968524178983,0.9435642957687378,0.24558759480714798,2.484880805015564,1.1643031239509583
849,8496,1.1090968524178983,0.9432239830493927,0.2455233633518219,2.484880566596985,1.1638984680175781
849,8497,1.1090968524178983,0.9425901174545288,0.24593710154294968,2.484880566596985,1.1636784076690674
849,8498,1.1090968524178983,0.9440957009792328,0.24312151223421097,2.484880566596985,1.1623684167861938
849,8499,1.1090968524178983,0.9601487517356873,0.24397170543670654,2.484880208969116,1.1792716979980469
850,8500,1.4349722912935379,0.5781367272138596,0.23251185566186905,2.4848787784576416,0.7857997715473175
850,8501,1.4349722912935379,0.5812715590000153,0.2354065254330635,2.4848787784576416,0.7918292880058289
850,8502,1.4349722912935379,0.5890223681926727,0.23892557621002197,2.484878420829773,0.8030991852283478
850,8503,1.4349722912935379,0.5875915884971619,0.23018836230039597,2.4848791360855103,0.7929311692714691
850,8504,1.4349722912935379,0.5886583626270294,0.23124965280294418,2.4848790168762207,0.7950592041015625
850,8505,1.4349722912935379,0.576733335852623,0.225689098238945,2.484878897666931,0.7775736153125763
850,8506,1.4349722912935379,0.5891076922416687,0.2251703068614006,2.4848785400390625,0.789429247379303
850,8507,1.4349722912935379,0.5761929899454117,0.22309700399637222,2.484878897666931,0.7744412124156952
850,8508,1.4349722912935379,0.5800800919532776,0.2226107120513916,2.484878897666931,0.7778420150279999
850,8509,1.4349722912935379,0.5907670855522156,0.22135912626981735,2.484878897666931,0.7872774302959442
851,8510,1.5554669543261066,0.6258988976478577,0.23972497880458832,2.484880805015564,0.8407750725746155
851,8511,1.5554669543261066,0.6345705389976501,0.2369789555668831,2.4848814010620117,0.8467006981372833
851,8512,1.5554669543261066,0.6457842290401459,0.2353627160191536,2.484881043434143,0.856298178434372
851,8513,1.5554669543261066,0.6346094012260437,0.23275020718574524,2.4848817586898804,0.8425107896327972
851,8514,1.5554669543261066,0.6278664171695709,0.2339116930961609,2.4848811626434326,0.8369292914867401
851,8515,1.5554669543261066,0.6258489191532135,0.23110312968492508,2.4848814010620117,0.8321032822132111
851,8516,1.5554669543261066,0.6391578018665314,0.23449567705392838,2.4848817586898804,0.8488046228885651
851,8517,1.5554669543261066,0.6401382386684418,0.23385760188102722,2.484881043434143,0.8491470515727997
851,8518,1.5554669543261066,0.6436371505260468,0.2304353043437004,2.4848817586898804,0.8492236137390137
851,8519,1.5554669543261066,0.631698727607727,0.2301863208413124,2.4848814010620117,0.8370362520217896
852,8520,1.4657329018433343,0.874415785074234,0.2618735805153847,2.484880805015564,1.1114405393600464
852,8521,1.4657329018433343,0.8951593339443207,0.2624792009592056,2.484879970550537,1.1327897906303406
852,8522,1.4657329018433343,0.905005931854248,0.2592718303203583,2.4848798513412476,1.1394290328025818
852,8523,1.4657329018433343,0.900338739156723,0.2597831189632416,2.484880208969116,1.135273039340973
852,8524,1.4657329018433343,0.8949141204357147,0.2551952376961708,2.4848800897598267,1.125260591506958
852,8525,1.4657329018433343,0.9004634916782379,0.2516976520419121,2.4848803281784058,1.1273123025894165
852,8526,1.4657329018433343,0.8977454602718353,0.2529095336794853,2.4848804473876953,1.125806212425232
852,8527,1.4657329018433343,0.9001755118370056,0.2527603283524513,2.4848798513412476,1.1280871033668518
852,8528,1.4657329018433343,0.8899823129177094,0.2555594816803932,2.4848800897598267,1.1206929683685303
852,8529,1.4657329018433343,0.8896014392375946,0.25177986174821854,2.4848804473876953,1.1165325045585632
853,8530,1.318543266459465,0.8474910855293274,0.2904366999864578,2.4848809242248535,1.1130789518356323
853,8531,1.318543266459465,0.8426105082035065,0.2895195931196213,2.484881281852722,1.1072813272476196
853,8532,1.318543266459465,0.8435476422309875,0.28682973980903625,2.484881043434143,1.1055285334587097
853,8533,1.318543266459465,0.8471696674823761,0.28666986525058746,2.4848809242248535,1.108990728855133
853,8534,1.318543266459465,0.8391494750976562,0.286332830786705,2.4848814010620117,1.1006335318088531
853,8535,1.318543266459465,0.8454371392726898,0.28675542771816254,2.4848809242248535,1.1073437929153442
853,8536,1.318543266459465,0.8423441648483276,0.2846386134624481,2.484880805015564,1.1021340191364288
853,8537,1.318543266459465,0.8435778915882111,0.28629207611083984,2.484881281852722,1.1050211191177368
853,8538,1.318543266459465,0.8547313809394836,0.2856064587831497,2.4848809242248535,1.1154890060424805
853,8539,1.318543266459465,0.8526835143566132,0.2855059951543808,2.484881043434143,1.113340675830841
854,8540,1.3874668920177056,0.7013784945011139,0.2271273136138916,2.4848811626434326,0.9036570489406586
854,8541,1.3874668920177056,0.6954751014709473,0.22923867404460907,2.4848809242248535,0.8998649716377258
854,8542,1.3874668920177056,0.7060019969940186,0.23483552783727646,2.4848803281784058,0.9159887135028839
854,8543,1.3874668920177056,0.6926805675029755,0.22948940098285675,2.484881281852722,0.8973211646080017
854,8544,1.3874668920177056,0.7013328671455383,0.22904444485902786,2.484880805015564,0.9055285155773163
854,8545,1.3874668920177056,0.6991384625434875,0.22986938059329987,2.484881043434143,0.9041590392589569
854,8546,1.3874668920177056,0.6896390616893768,0.22490770369768143,2.484881281852722,0.889697939157486
854,8547,1.3874668920177056,0.691668838262558,0.22892546653747559,2.4848809242248535,0.8957455158233643
854,8548,1.3874668920177056,0.6937638521194458,0.22726792097091675,2.4848814010620117,0.8961829841136932
854,8549,1.3874668920177056,0.7000098526477814,0.2309659942984581,2.484881281852722,0.9061270356178284
855,8550,1.4737238709016616,0.6813770830631256,0.21952272206544876,2.484879970550537,0.8760510087013245
855,8551,1.4737238709016616,0.658437117934227,0.2163648083806038,2.4848806858062744,0.8499531447887421
855,8552,1.4737238709016616,0.6887066513299942,0.21878783404827118,2.484879970550537,0.8826457262039185
855,8553,1.4737238709016616,0.6754072904586792,0.21721014380455017,2.4848803281784058,0.8677686750888824
855,8554,1.4737238709016616,0.6564502716064453,0.213471457362175,2.4848803281784058,0.8450729548931122
855,8555,1.4737238709016616,0.6626989543437958,0.2155473604798317,2.4848800897598267,0.8533975183963776
855,8556,1.4737238709016616,0.6781571507453918,0.21898803859949112,2.4848803281784058,0.8722963929176331
855,8557,1.4737238709016616,0.6901010572910309,0.21851573884487152,2.484880208969116,0.8837679624557495
855,8558,1.4737238709016616,0.6593889743089676,0.21445326507091522,2.4848803281784058,0.8489934206008911
855,8559,1.4737238709016616,0.6971743255853653,0.21708480268716812,2.4848793745040894,0.8894103467464447
856,8560,1.5290062817531145,0.7702354490756989,0.2233397662639618,2.484879732131958,0.9687264263629913
856,8561,1.5290062817531145,0.76975017786026,0.2232925221323967,2.4848800897598267,0.9681938588619232
856,8562,1.5290062817531145,0.7555769979953766,0.21808569133281708,2.4848800897598267,0.9488139152526855
856,8563,1.5290062817531145,0.7428183406591415,0.21809928864240646,2.4848800897598267,0.9360688328742981
856,8564,1.5290062817531145,0.7516469955444336,0.21789495646953583,2.4848800897598267,0.9446931183338165
856,8565,1.5290062817531145,0.7618986964225769,0.22241207212209702,2.4848798513412476,0.9594619572162628
856,8566,1.5290062817531145,0.7629862129688263,0.21959709376096725,2.484879970550537,0.9577345252037048
856,8567,1.5290062817531145,0.761907696723938,0.2210153341293335,2.4848796129226685,0.9580742418766022
856,8568,1.5290062817531145,0.7579087018966675,0.21965212374925613,2.484879732131958,0.9527120590209961
856,8569,1.5290062817531145,0.7515505850315094,0.2185973972082138,2.484879970550537,0.9452991783618927
857,8570,1.3777855906216208,0.9074125587940216,0.2294894978404045,2.4848792552948,1.1120533049106598
857,8571,1.3777855906216208,0.8922147750854492,0.2246212586760521,2.4848796129226685,1.0919872522354126
857,8572,1.3777855906216208,0.8926373720169067,0.22696943581104279,2.484879732131958,1.0947579741477966
857,8573,1.3777855906216208,0.8805778622627258,0.22285091876983643,2.4848793745040894,1.078579992055893
857,8574,1.3777855906216208,0.9001809358596802,0.2262539565563202,2.4848792552948,1.1015861332416534
857,8575,1.3777855906216208,0.8959202468395233,0.22379229217767715,2.4848793745040894,1.0948638319969177
857,8576,1.3777855906216208,0.9085427224636078,0.2251194566488266,2.4848791360855103,1.1088134348392487
857,8577,1.3777855906216208,0.8821655213832855,0.22148829698562622,2.4848796129226685,1.0788050591945648
857,8578,1.3777855906216208,0.8931702077388763,0.22077780216932297,2.484879493713379,1.0890992283821106
857,8579,1.3777855906216208,0.8906046152114868,0.2218453586101532,2.484879493713379,1.0876011848449707
858,8580,1.3735546315780707,0.7557715475559235,0.23067454993724823,2.484880208969116,0.9615972936153412
858,8581,1.3735546315780707,0.7612383365631104,0.2319517731666565,2.4848806858062744,0.9683412909507751
858,8582,1.3735546315780707,0.7513704001903534,0.23101095110177994,2.484880566596985,0.9575325846672058
858,8583,1.3735546315780707,0.7543097138404846,0.23247165977954865,2.484881043434143,0.9619325399398804
858,8584,1.3735546315780707,0.7474130094051361,0.23095367848873138,2.484880208969116,0.953517884016037
858,8585,1.3735546315780707,0.7444168329238892,0.23406628519296646,2.484880566596985,0.9536343216896057
858,8586,1.3735546315780707,0.7686075270175934,0.2363719791173935,2.4848811626434326,0.980130672454834
858,8587,1.3735546315780707,0.7475076019763947,0.2338186800479889,2.484880566596985,0.9564775228500366
858,8588,1.3735546315780707,0.7500758469104767,0.23435552418231964,2.4848811626434326,0.9595825672149658
858,8589,1.3735546315780707,0.7637693881988525,0.23339122533798218,2.484880566596985,0.9723118543624878
859,8590,1.3862070700262026,0.7591103613376617,0.21628985553979874,2.4848817586898804,0.9505513906478882
859,8591,1.3862070700262026,0.7576704621315002,0.21796461939811707,2.48488187789917,0.9507862329483032
859,8592,1.3862070700262026,0.7677747905254364,0.21735092252492905,2.484881639480591,0.960276871919632
859,8593,1.3862070700262026,0.7736535370349884,0.22012297064065933,2.48488187789917,0.968927651643753
859,8594,1.3862070700262026,0.7724858224391937,0.21787163615226746,2.4848814010620117,0.9655085802078247
859,8595,1.3862070700262026,0.7474469244480133,0.22027651220560074,2.484881281852722,0.9428746700286865
859,8596,1.3862070700262026,0.7640300095081329,0.2169710248708725,2.4848815202713013,0.9561522305011749
859,8597,1.3862070700262026,0.748794674873352,0.2171374410390854,2.484882116317749,0.9410832822322845
859,8598,1.3862070700262026,0.7611666917800903,0.22291290760040283,2.4848814010620117,0.9592307507991791
859,8599,1.3862070700262026,0.7578659653663635,0.21778500825166702,2.4848819971084595,0.9508021473884583
860,8600,1.3486794042743253,0.8470141291618347,0.2307884469628334,2.4848809242248535,1.0529538094997406
860,8601,1.3486794042743253,0.8510306477546692,0.23082996904850006,2.484880805015564,1.0570118129253387
860,8602,1.3486794042743253,0.8607574701309204,0.2318263128399849,2.484881043434143,1.067734956741333
860,8603,1.3486794042743253,0.8624089062213898,0.2322656512260437,2.4848809242248535,1.0698257088661194
860,8604,1.3486794042743253,0.8623566329479218,0.2309040203690529,2.484881281852722,1.0684118270874023
860,8605,1.3486794042743253,0.8458907008171082,0.2325204610824585,2.4848809242248535,1.053562343120575
860,8606,1.3486794042743253,0.8692857623100281,0.229218490421772,2.4848814010620117,1.0736554265022278
860,8607,1.3486794042743253,0.8530756533145905,0.23340323567390442,2.484881281852722,1.0616300702095032
860,8608,1.3486794042743253,0.8500325381755829,0.229256771504879,2.484881281852722,1.0544404983520508
860,8609,1.3486794042743253,0.8686754107475281,0.23424535244703293,2.4848815202713013,1.0780719220638275
861,8610,1.4133791009605958,0.7305847108364105,0.2622821629047394,2.4848787784576416,0.968018114566803
861,8611,1.4133791009605958,0.7360716760158539,0.26264529675245285,2.484878897666931,0.9738682210445404
861,8612,1.4133791009605958,0.7361317276954651,0.2563239261507988,2.4848800897598267,0.9676068425178528
861,8613,1.4133791009605958,0.7289568483829498,0.25907984375953674,2.4848790168762207,0.9631879329681396
861,8614,1.4133791009605958,0.7394314110279083,0.2603514939546585,2.4848790168762207,0.9749341607093811
861,8615,1.4133791009605958,0.7333162426948547,0.2564051151275635,2.4848793745040894,0.9648725688457489
861,8616,1.4133791009605958,0.7181698977947235,0.2590409964323044,2.4848793745040894,0.9523621201515198
861,8617,1.4133791009605958,0.746334046125412,0.2585632652044296,2.4848793745040894,0.9800484776496887
861,8618,1.4133791009605958,0.7332724630832672,0.2580975592136383,2.4848791360855103,0.9665212631225586
861,8619,1.4133791009605958,0.713801771402359,0.2561059445142746,2.484878897666931,0.9450589120388031
862,8620,1.3353965537890953,0.6971020996570587,0.1704898625612259,2.484881639480591,0.8427431583404541
862,8621,1.3353965537890953,0.7063464224338531,0.17059656977653503,2.4848815202713013,0.8520941734313965
862,8622,1.3353965537890953,0.7218806445598602,0.17291060835123062,2.484881639480591,0.8699424117803574
862,8623,1.3353965537890953,0.7138878405094147,0.17028706520795822,2.4848817586898804,0.8593260645866394
862,8624,1.3353965537890953,0.6961060762405396,0.16604752838611603,2.4848814010620117,0.8373047709465027
862,8625,1.3353965537890953,0.7111495733261108,0.17158561944961548,2.4848817586898804,0.8578863739967346
862,8626,1.3353965537890953,0.6919400095939636,0.16854747384786606,2.4848819971084595,0.8356386721134186
862,8627,1.3353965537890953,0.6944037675857544,0.1684127300977707,2.48488187789917,0.8379676938056946
862,8628,1.3353965537890953,0.6977688670158386,0.16799043118953705,2.484881639480591,0.8409104645252228
862,8629,1.3353965537890953,0.7022387087345123,0.16833040863275528,2.4848815202713013,0.8457203507423401
863,8630,1.356771592372607,0.906781405210495,0.22753600776195526,2.4848809242248535,1.1094685792922974
863,8631,1.356771592372607,0.8966746926307678,0.22735242545604706,2.4848811626434326,1.0991783440113068
863,8632,1.356771592372607,0.9082647860050201,0.22719783335924149,2.4848809242248535,1.1106138229370117
863,8633,1.356771592372607,0.907084196805954,0.22891394793987274,2.484880805015564,1.1111493706703186
863,8634,1.356771592372607,0.9026693403720856,0.2223263382911682,2.484881281852722,1.1001468300819397
863,8635,1.356771592372607,0.9115205705165863,0.22352967411279678,2.4848811626434326,1.1102014183998108
863,8636,1.356771592372607,0.9072343409061432,0.2231483906507492,2.4848806858062744,1.105534017086029
863,8637,1.356771592372607,0.9280475378036499,0.22257572412490845,2.4848814010620117,1.1257744431495667
863,8638,1.356771592372607,0.9074323773384094,0.22442002594470978,2.484881281852722,1.1070035696029663
863,8639,1.356771592372607,0.9326861202716827,0.22111082822084427,2.4848806858062744,1.128948152065277
864,8640,1.4313688590992928,0.6334604173898697,0.22790688276290894,2.4848792552948,0.8365185558795929
864,8641,1.4313688590992928,0.6493239998817444,0.2295757457613945,2.4848796129226685,0.8540509641170502
864,8642,1.4313688590992928,0.6534443497657776,0.23040130734443665,2.4848792552948,0.8589968979358673
864,8643,1.4313688590992928,0.6535005569458008,0.22770728170871735,2.4848792552948,0.85635906457901
864,8644,1.4313688590992928,0.6403610408306122,0.2254539057612419,2.4848790168762207,0.840966135263443
864,8645,1.4313688590992928,0.6567949056625366,0.2227625772356987,2.484878897666931,0.8547087013721466
864,8646,1.4313688590992928,0.652789831161499,0.22233068943023682,2.4848796129226685,0.8502717316150665
864,8647,1.4313688590992928,0.6535335183143616,0.22215649485588074,2.4848790168762207,0.850841224193573
864,8648,1.4313688590992928,0.6530565917491913,0.22434785217046738,2.484878897666931,0.8525556325912476
864,8649,1.4313688590992928,0.6561802625656128,0.2253607138991356,2.4848792552948,0.8566921949386597
865,8650,1.2512842569199627,0.9453854858875275,0.2749219238758087,2.4848800897598267,1.1954586505889893
865,8651,1.2512842569199627,0.9437246024608612,0.27517588436603546,2.4848804473876953,1.1940516829490662
865,8652,1.2512842569199627,0.9474362432956696,0.27445876598358154,2.484879732131958,1.1970462799072266
865,8653,1.2512842569199627,0.9334644675254822,0.27259692549705505,2.4848798513412476,1.1812126636505127
865,8654,1.2512842569199627,0.9448966681957245,0.26815934479236603,2.4848803281784058,1.18820720911026
865,8655,1.2512842569199627,0.9575563073158264,0.2695017457008362,2.4848798513412476,1.2022092938423157
865,8656,1.2512842569199627,0.9325380921363831,0.26847468316555023,2.4848803281784058,1.1761639714241028
865,8657,1.2512842569199627,0.9581119418144226,0.2703727185726166,2.4848800897598267,1.2036358416080475
865,8658,1.2512842569199627,0.9362829625606537,0.26811661571264267,2.4848800897598267,1.17955082654953
865,8659,1.2512842569199627,0.9393934607505798,0.26390494406223297,2.4848800897598267,1.17844957113266
866,8660,1.4462720570045726,0.5583915412425995,0.21436437219381332,2.4848814010620117,0.7479071319103241
866,8661,1.4462720570045726,0.5664822161197662,0.2141043022274971,2.484881639480591,0.755737692117691
866,8662,1.4462720570045726,0.5562641769647598,0.21306706964969635,2.484881281852722,0.7444824874401093
866,8663,1.4462720570045726,0.5652235150337219,0.20980668812990189,2.484881639480591,0.7501813769340515
866,8664,1.4462720570045726,0.564074695110321,0.20661991834640503,2.4848809242248535,0.7458457946777344
866,8665,1.4462720570045726,0.553192138671875,0.20452862977981567,2.484881281852722,0.7328719794750214
866,8666,1.4462720570045726,0.5612950921058655,0.1987278088927269,2.4848811626434326,0.7351741194725037
866,8667,1.4462720570045726,0.5579433441162109,0.19921692460775375,2.4848811626434326,0.732311487197876
866,8668,1.4462720570045726,0.5614812672138214,0.1972733736038208,2.484881281852722,0.7339058518409729
866,8669,1.4462720570045726,0.5647758841514587,0.19628743827342987,2.4848809242248535,0.7362145483493805
867,8670,1.5076496599155003,0.7415613234043121,0.21564750373363495,2.484880208969116,0.9323600232601166
867,8671,1.5076496599155003,0.7455288171768188,0.21425236016511917,2.4848803281784058,0.9349323511123657
867,8672,1.5076496599155003,0.7217398583889008,0.214168518781662,2.484880208969116,0.9110595881938934
867,8673,1.5076496599155003,0.7245596945285797,0.21300730854272842,2.4848804473876953,0.9127182066440582
867,8674,1.5076496599155003,0.7292344868183136,0.21237165480852127,2.4848804473876953,0.916757345199585
867,8675,1.5076496599155003,0.7403176724910736,0.21410441398620605,2.4848796129226685,0.9295733273029327
867,8676,1.5076496599155003,0.7424619793891907,0.21477877348661423,2.484879970550537,0.9323919713497162
867,8677,1.5076496599155003,0.7227762639522552,0.21260109543800354,2.484879732131958,0.9105285704135895
867,8678,1.5076496599155003,0.7329089641571045,0.21277109533548355,2.4848800897598267,0.9208312332630157
867,8679,1.5076496599155003,0.7348673045635223,0.21520021557807922,2.4848798513412476,0.9252187311649323
868,8680,1.5624854271973057,0.6968753635883331,0.19826161116361618,2.484879493713379,0.8702881634235382
868,8681,1.5624854271973057,0.712859183549881,0.19989625364542007,2.484879493713379,0.8879066407680511
868,8682,1.5624854271973057,0.7166844308376312,0.19808419793844223,2.484879732131958,0.8899198472499847
