episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12280,1.3873795657632608,20,3.6693724041336537,1.9572390663126051,2.7443552103704585,1.0,1.0,1.0,1.7017645613236971,1.3450456110692672
12300,1.3687201107923657,20,6.1232353757096,1.7974227171882586,1.8583640334943814,1.0,1.0,1.0,4.24604253747942,1.7059837452322053
12320,1.0782540288966913,20,45.980911426505386,4.115449900222148,3.2483698400836936,1.0,1.0,1.0,5.639499723974176,1.6306138900753429
12340,1.5055537674054664,20,2.5088034511331747,1.3742075251411106,1.0106982600994103,1.0,1.0,1.0,1.374977020686283,1.2370326091004022
12360,1.2798435304309934,20,51.264385621949216,3.312033905720598,1.9393537486988233,1.0,1.0,1.0,4.128889807839274,1.619890384317887
12380,1.4096865496156343,20,2.994000960929199,1.7938839730703622,1.8361210752590116,1.0,1.0,1.0,1.2812091894199817,1.1821753169067597
12400,1.3591012846145456,20,2.383695006962617,1.6730791176505213,1.2183769162553995,1.0,1.0,1.0,3.7931689964818913,1.4600718129987105
12420,1.1702406211932082,20,83.16121804010629,5.584260479527261,9.17319415000249,1.0,1.0,1.0,5.261326798547602,1.9915574970833654
12440,1.3417715775452526,20,13.515592189046206,2.1211093605672073,1.130016988761116,1.0,1.0,1.0,5.80068452316502,1.6185590828756389
12460,1.3646312936003206,20,1928.8350709815218,2.864120259290517,4.2553948429950506,1.0,1.0,1.0,6.4882020951608315,1.8391737381579154
12480,1.2645771648748407,20,83.81889877732009,4.2738620067821005,1.1262539314681752,1.0,1.0,1.0,28.34428456655336,2.312746377190458
12500,1.3507745048400555,20,7.202068707364495,2.3671147695202293,1.2030471759800798,1.0,1.0,1.0,3.771698523356381,1.390687534325785
12520,1.4733788674021828,20,8.749544915320188,1.5792909096476193,1.9379759050922094,1.0,1.0,1.0,1.3282622565905209,1.2021112990121703
12540,1.337012286404775,20,23.13715024145619,2.6747279567366955,1.3424877142688296,1.0,1.0,1.0,55.69874702215702,2.6775846485077954
12560,1.2449016578404035,20,112.04994627336787,3.793237592701058,2.229119886751928,1.0,1.0,1.0,15.849704029459119,3.089951482266632
12580,1.343788770125423,20,61.968619292338204,2.9151798558130038,1.3979854221535903,1.0,1.0,1.0,2.3404401438983076,1.329038600405977
12600,1.2950932141281788,20,10.511545926121851,1.9794444176152104,1.4684223328513517,1.0,1.0,1.0,1.5783650297307779,1.3160018741132067
12620,1.4567267820903638,20,24.513989040784715,2.05101464941473,1.0540337740016412,1.0,1.0,1.0,2.0703799057004506,1.4659952606130975
12640,1.393162050396426,20,44.160123924194394,2.398036462458277,1.259742513356207,1.0,1.0,1.0,2.928962800918095,1.518029972055809
12660,1.4153519061176822,20,88.44685601507081,2.95617101241203,1.1969644192828552,1.0,1.0,1.0,34.155441259203634,2.5537238691205135
12680,1.291956531337862,20,81.58700546167891,3.0695630433458145,2.0367086932152088,1.0,1.0,1.0,5.125412665760434,1.4303118517572033
12700,1.3503024436418836,20,24.97767958438621,2.3180053870784367,1.212421046657766,1.0,1.0,1.0,2.1691353670034244,1.406847801065236
12720,1.4035937677256372,20,8.442153374551662,1.6598885668394288,1.4328582897241688,1.0,1.0,1.0,1.3069207613099445,1.2075038468562806
12740,1.3630155433289608,20,39.341203882904516,2.4864576108716667,1.2614868746832688,1.0,1.0,1.0,1.3822844473351004,1.311321927841235
12760,1.5186368757090292,20,13.142695920274639,1.5066190673117235,1.3013959895624905,1.0,1.0,1.0,751.0555037624817,1.8219600071836144
12780,1.397381155559993,20,4.912417078660065,2.010879851408241,1.4361948827337916,1.0,1.0,1.0,30.792113586742584,2.5894576089004144
12800,1.342290952766136,20,22.13265597126881,2.7890075778691337,4.29331685486635,1.0,1.0,1.0,11.084271560616473,1.6609056220517286
12820,1.311760045341255,20,108.16678983429354,2.5132634940766057,1.528415332951294,1.0,1.0,1.0,38.973480228944354,1.5943028234734489
12840,1.4481113253534554,20,13.469700002627599,1.6455324075393685,1.8086972882252974,1.0,1.0,1.0,1.306679303217455,1.1908951276965465
12860,1.3012871763586005,20,170.78472979301446,3.8735358172398504,1.844995422427204,1.0,1.0,1.0,1576.0164877020748,4.3459070805773985
12880,1.39812372598379,20,15.136454725743153,1.8850263284653175,2.40260989068211,1.0,1.0,1.0,28.73198944027817,2.2325434862462585
12900,1.3051689127945256,20,2.8962968302413112,1.9074315009868064,1.059733064565775,1.0,1.0,1.0,39.00942177523405,1.6548595274456377
12920,1.3266555058188347,20,5.511665392443607,2.0545763813179527,2.084239653075922,1.0,1.0,1.0,79.34576634062014,2.878947675370694
12940,1.3848507625266837,20,2566.267831636591,2.6742493800978697,4.9156255826793736,1.0,1.0,1.0,26.6266880488467,1.8830082923260976
12960,1.560884759642644,20,1.9856677551657165,1.3122644256399707,1.4051439360304827,1.0,1.0,1.0,26.36160405279325,1.6467521022316365
12980,1.5232285990302026,20,1.8778307551809756,1.3822430375541572,1.0383380897290333,1.0,1.0,1.0,2.0957822367571293,1.5235536690435454
13000,1.4010916013299617,20,1112.142915395225,2.8777217669306863,1.0313800630494216,1.0,1.0,1.0,755.5995364319027,2.4896414653288543
13020,1.354756928336246,20,108.02811618714941,2.396052948815242,2.3702428845818693,1.0,1.0,1.0,2.216251782440775,1.381749550462999
13040,1.223808389765489,20,102.11893718759815,3.857048391170657,3.673221940073092,1.0,1.0,1.0,751.0744976071239,1.837026264767462
13060,1.5178997044834484,20,1.5825544950299095,1.401511544664985,1.4770383104098357,1.0,1.0,1.0,51.741528279211686,2.4361703526862697
13080,1.5577830181409953,20,1.688969765486385,1.2654739562734167,1.0652013304926744,1.0,1.0,1.0,1.4080031812967484,1.2799851777351816
13100,1.2967331747202793,20,4.246661111882412,2.1883883211966424,2.4529553150436185,1.0,1.0,1.0,2.6640336848691835,1.5625472183083844
13120,1.3868024498217637,20,1705.922933481244,2.9366162738396198,1.9405324164822715,1.0,1.0,1.0,5.229152683551677,1.5441307772387496
13140,1.4183226555272417,20,3.0234594396862056,1.780804297821101,1.1266052343948336,1.0,1.0,1.0,1.484799004905815,1.3048258985896397
13160,1.313310371661729,20,140.68570322047825,3.16653664966763,1.5235620589766914,1.0,1.0,1.0,1.4383655173978886,1.244796533406798
13180,1.2538884771743648,20,415.4321617434689,4.057559420609527,6.24847259559009,1.0,1.0,1.0,2.39784107238704,1.4968678347552946
13200,1.3234525931373666,20,154.4733500827791,2.8688906033457107,4.55071229278923,1.0,1.0,1.0,1.6726585035521015,1.2738922526412295
13220,1.318111806639473,20,38.13075709452249,3.15468248446442,1.516963623975114,1.0,1.0,1.0,4.668051537513601,2.2969116151933893
13240,1.6127380419485289,20,1.1617858741544147,1.1090874939987683,1.0189951178358376,1.0,1.0,1.0,1.3273088289754342,1.1437523489411023
13260,1.4490451234413446,20,1.8968340866599196,1.4892360549585764,1.7782352388899605,1.0,1.0,1.0,26.953843989134487,2.0986129426294284
13280,1.4791676036313315,20,189.24701276004026,1.9460630469965587,3.2014854380059834,1.0,1.0,1.0,1.199715169749626,1.1696530163876382
13300,1.5341255527072222,20,7.858792581443801,1.5657795021983656,1.0736122820251142,1.0,1.0,1.0,2.429272443643792,1.472688190997456
13320,1.5383085947021926,20,1.7249788510425041,1.2922680161940188,1.7222672464084943,1.0,1.0,1.0,1.6804900226144848,1.439779635471166
13340,1.3518288848592546,20,17.518582209412237,2.3606369426409146,1.3776161920845462,1.0,1.0,1.0,3.668175017591124,1.6889932941688788
13360,1.225048458347583,20,17.571896520981916,3.383126207625516,2.8201970443349755,1.0,1.0,1.0,5.104719330281895,1.4663900217613062
13380,1.2704334583800674,20,8.967245995376127,2.149645081967702,2.872848578884206,1.0,1.0,1.0,2.823342322580103,1.6405146941977566
13400,1.3560555901326854,20,116.56419695379134,2.421312301755207,1.2876005644055735,1.0,1.0,1.0,1.6428624933523222,1.317716840274827
13420,1.4539334221963647,20,2.252213030916068,1.477295584265005,1.9722549900835418,1.0,1.0,1.0,5.089162994724082,1.5761909857848888
13440,1.4825130301481186,20,3.1844906693606925,1.6117115355735552,1.0372134389566812,1.0,1.0,1.0,10.850350265947188,1.9659874569326141
13460,1.339418008965761,20,27.76620939156508,3.2542046034172185,2.6821789046691475,1.0,1.0,1.0,6.276889273489734,1.7136241001651293
13480,1.4932845552068232,20,1.7076467941207067,1.4284739372770114,1.8350013296833838,1.0,1.0,1.0,9.521387033201602,1.8570735755595575
13500,1.3748195321379055,20,1016.5289052515839,2.995020169945364,1.7847738830607076,1.0,1.0,1.0,1.3466457832460013,1.2450852383959337
13520,1.3980881227954884,20,3.268017364961949,1.833279214777562,1.147601485080104,1.0,1.0,1.0,2.743083909379239,1.594173427243952
13540,1.3442824023403441,20,1745.190526960731,2.669216503857753,1.0800143493502679,1.0,1.0,1.0,1.972551785706105,1.5481491339085731
13560,1.4761343183466133,20,418.54487901588993,2.0520205104030955,1.1280261857853966,1.0,1.0,1.0,8.646911656685807,1.382956822870758
13580,1.4588541422710102,20,9.311683369389112,1.8675304957685015,1.4874904647658374,1.0,1.0,1.0,2.052786247989848,1.376798065367838
13600,1.357610183383852,20,43.584067312632605,2.497179472435858,1.1523981583807057,1.0,1.0,1.0,1.9738372345648039,1.2674222379320441
13620,1.3875704501907673,20,17.85172406134361,2.569414343165087,4.1314903674403824,1.0,1.0,1.0,1.4938255217606744,1.3496614457380876
13640,1.4079545975859231,20,1017.1062247129269,3.184844022772439,1.177111285646082,1.0,1.0,1.0,3.9157591252677144,1.5380936324087877
13660,1.2759485425282597,20,12.408219110328888,2.7483537621764214,1.8835923654141953,1.0,1.0,1.0,2.528084725942952,1.670952234034925
13680,1.3809091545578376,20,13.096025974287096,2.434081871762456,1.5607795329677614,1.0,1.0,1.0,1.0740298638406158,1.0633691652303006
13700,1.363813753027704,20,16.518915003910553,2.3435985141078417,1.115164035857676,1.0,1.0,1.0,1.668510295507766,1.2529168644160544
13720,1.4589872181513912,20,10.744494357661647,2.1175280032398165,1.0417936872524947,1.0,1.0,1.0,5.009561708869339,1.7376455093261576
13740,1.5190772433849775,20,3.1375539841307822,1.4805985594990325,1.274320940960616,1.0,1.0,1.0,3.90346969882924,1.7992882697589991
13760,1.2428184967324403,20,23.36883105928041,3.9062461433392444,6.030525852965357,1.0,1.0,1.0,11.801084083421362,2.031389291045627
13780,1.475247842382044,20,2.79677721387928,1.5267349690206473,1.599017277513408,1.0,1.0,1.0,1.3261382246719804,1.2251300922301522
13800,1.3254788042812826,20,75.15062009477376,2.662762049417387,1.6338914158580446,1.0,1.0,1.0,28.96645456786078,2.1156896752989973
13820,1.3322170200302208,20,63.8653740964412,2.845929486255437,1.1677817275325941,1.0,1.0,1.0,836.666745559816,3.9283501259042186
13840,1.2878218504675019,20,3.623889836124834,2.0026807033992906,5.477563627253107,1.0,1.0,1.0,6.385233760188681,2.0060006042612013
13860,1.3171116995734469,20,163.88724427106246,3.058904755208695,2.2337578853584077,1.0,1.0,1.0,5.143374092590042,1.9572242547263983
13880,1.237980401424816,20,19.306833568828743,3.1016698569685515,2.000995095607047,1.0,1.0,1.0,41.018859350979305,2.4877810509227656
13900,1.3272574357849245,20,75.87391436497255,2.7450508853189826,1.895232418321459,1.0,1.0,1.0,3.0344371290339422,1.7621145423039666
13920,1.4880443048719088,20,2.5917843438432464,1.4510707957621358,1.087510360018522,1.0,1.0,1.0,5.5148943311743155,1.7624675042346172
13940,1.4448075597655239,20,35.747063912128006,1.8279401713106918,1.2939601957353015,1.0,1.0,1.0,4.504042003958723,1.6404587387639116
13960,1.5249164389067915,20,1012.9790968371257,2.0651641827704275,1.839132518209243,1.0,1.0,1.0,2.1215391226371567,1.2877564671458057
13980,1.4646803398263617,20,252.77745921551195,2.9752462421008157,1.0925278506558496,1.0,1.0,1.0,3.3398253195958163,1.6804271771913712
14000,1.4801138619466514,20,112.95148031797802,2.3854205217650253,1.3669502079007712,1.0,1.0,1.0,825.2628554719959,2.5774921774760093
14020,1.4884440665291865,20,15.421290202969923,1.5667019060078384,1.187102870344049,1.0,1.0,1.0,1.7881292846272623,1.2377528370467628
14040,1.386368184800657,20,786.9775360482287,3.039347934511249,1.1929455376145652,1.0,1.0,1.0,751.3416486377911,2.0069775604506064
14060,1.4562803604139478,20,12.528018568677329,2.252875631923171,1.0977758941957343,1.0,1.0,1.0,2.1640404819588293,1.520679302402052
14080,1.4085311993321215,20,34.142723938913925,2.1535576698278756,1.1628061208659333,1.0,1.0,1.0,26.42575891877859,1.7664615748207098
14100,1.5378773619740447,20,369.42352760526035,1.8294687289289289,3.067891622730942,1.0,1.0,1.0,2.411119719219962,1.4518053045989396
14120,1.2898451943444487,20,37.18634734513071,2.7637724278438016,2.178160031816324,1.0,1.0,1.0,7.34609634143276,2.2553944206979737
14140,1.3798758272706328,20,1277.5205416808835,3.792096102547664,1.8025751291884253,1.0,1.0,1.0,3.399138722790364,1.7920835924979541
14160,1.4780981796302846,20,1.5657054611091472,1.3721976303185244,1.172562284043363,1.0,1.0,1.0,2.8821878367352403,1.659855170066349
14180,1.4169766371623809,20,868.6876452759318,3.0071342457907138,1.0678816248884473,1.0,1.0,1.0,5.794770521928799,1.630161528560493
14200,1.370104895303187,20,404.111135991219,2.9126967210872667,1.5085171774995003,1.0,1.0,1.0,1.4786210096786503,1.2795141099132785
14220,1.5105538872569773,20,2.2152244811814295,1.4645511582213093,1.5491234532605378,1.0,1.0,1.0,11.662800559762664,1.7782579006417811
14240,1.5574757175906517,20,9.62464958291623,1.754232215484176,1.0779284686368984,1.0,1.0,1.0,1.2579712934843628,1.1926182255406872
14260,1.4093745257772508,20,26.727184145585504,3.010129642312257,1.1421972957703201,1.0,1.0,1.0,11.08202139601124,2.0850040030914707
14280,1.3041978289802605,20,20.919370776407117,2.735512531616649,1.5340600780479454,1.0,1.0,1.0,1.310313119247212,1.2525378127603728
14300,1.3317056706198658,20,5.4564735516341,2.004667418836974,1.0570156002910978,1.0,1.0,1.0,4.581340134217546,1.7295782174568795
14320,1.2363556567546723,20,1227.8879547980491,7.852364582225131,1.2079089708654316,1.0,1.0,1.0,862.2312249659665,2.601697512613684
14340,1.3899429725448358,20,3.3975570167646696,1.5847593027354605,1.3154091584575303,1.0,1.0,1.0,3.694230314938051,1.5017547379233025
14360,1.3239492871641898,20,316.468264240678,6.025604326629735,2.2509337492357724,1.0,1.0,1.0,1.7404999755271255,1.3464006849277395
14380,1.1812394695745332,20,1125.7718217875963,5.328499735160049,5.30274343052001,1.0,1.0,1.0,3.8707964079235126,1.8613207372999299
14400,1.4402727822945767,20,19.066504519316197,2.164547924328984,1.3406973089889782,1.0,1.0,1.0,2.639902299649779,1.4988650542483757
14420,1.501311763866137,20,1747.137060422538,2.429192914225175,1.0591260359174566,1.0,1.0,1.0,3.8156620426571934,1.4211227561220532
14440,1.1993596041643027,20,104.98069595258751,3.74274577523105,3.4305928667473498,1.0,1.0,1.0,39.411714199678656,2.1451383448517563
14460,1.479322466476241,20,10.543889083311152,1.6241484946960796,1.262058186210656,1.0,1.0,1.0,824.7757972244132,2.1330802655074317
14480,1.3201041895494767,20,4.746450193963565,1.973591717747177,1.436795068381629,1.0,1.0,1.0,2.15494562936426,1.4788506463254194
14500,1.4028993359108026,20,92.37962648597404,2.2719910950439903,1.7506368616426329,1.0,1.0,1.0,3.3312505746378505,1.8431421085755013
14520,1.329040747393298,20,3.277256435413952,1.9797707447653652,1.7747145106455322,1.0,1.0,1.0,1.4380980284478493,1.2925328546490067
14540,1.299285920334956,20,1763.5568930657614,3.6069037724839634,1.1158693665598443,1.0,1.0,1.0,751.3694052009821,2.1432479779753817
14560,1.5017917229550748,20,1.630118170218409,1.366041342057386,1.2548419206939063,1.0,1.0,1.0,1.4015980893920275,1.2455847086664014
14580,1.474107064511356,20,35.234215984412806,1.8470775739631888,1.3332770314168132,1.0,1.0,1.0,1.7069071733130485,1.4940208090289044
14600,1.411211593309781,20,13.139573687406138,2.01817829058138,1.0994612038054703,1.0,1.0,1.0,32.645333824127974,2.19890025839657
14620,1.3355127966839844,20,11.695624236584884,2.2798847326762655,1.1677793889063006,1.0,1.0,1.0,3.5017297763014192,1.418777406965704
14640,1.444716699798431,20,7.311110459331259,1.8997878150271323,2.8241085213096087,1.0,1.0,1.0,6.52338259683841,1.700599506014534
14660,1.3728736690142154,20,4.87017836467468,2.1222222228533423,1.4377469546037227,1.0,1.0,1.0,1.9276769825052054,1.4702235115838382
14680,1.4627970660863632,20,2.050679244012537,1.478090572922725,1.8739883770705559,1.0,1.0,1.0,832.8940756702757,2.450179087498748
14700,1.3886815009287947,20,1014.1894396439981,2.7499629426464494,1.5894743808387963,1.0,1.0,1.0,1.4835800892498718,1.3412169663246687
14720,1.3736522278335965,20,760.87437014948,3.1327616802610736,1.1573794966773738,1.0,1.0,1.0,752.0501750283629,2.5463558205375767
14740,1.4474202726818626,20,1.7554851804377005,1.3878161682089483,1.6758911015118927,1.0,1.0,1.0,1.2008243827764447,1.1190483035221366
14760,1.2561842965421168,20,73.10495434895408,2.870856327207389,1.8676517295920119,1.0,1.0,1.0,6.615787583602907,1.8765986734222722
14780,1.4478732796380203,20,4.3023951106026335,1.717561425230378,1.4924049625203148,1.0,1.0,1.0,10.590408779296453,1.879308145376957
14800,1.3937705974804855,20,27.440687229271145,2.6448166045380153,2.0461628790279085,1.0,1.0,1.0,839.7621618721012,3.538255810994928
14820,1.395000187351451,20,20.568774213696603,2.285370388523118,1.3077424116966898,1.0,1.0,1.0,1.9204919293494438,1.3449908766473595
14840,1.328948963462771,20,150.0855626818455,3.1885683533885785,1.1407413454356228,1.0,1.0,1.0,7.032128646679759,1.892790114319868
14860,1.2233797777243651,20,228.20178222655423,4.987302850643367,1.5073729778394154,1.0,1.0,1.0,1.82226651533514,1.3930089042012936
14880,1.2944718293302748,20,6132.241621935549,4.760830710706475,4.665044724025661,1.0,1.0,1.0,9.664486325951568,1.514791348315869
14900,1.0997388010149998,20,788.919089182193,7.332391911146611,1.098021278788798,1.0,1.0,1.0,755.3850792873602,2.8353095982449683
14920,1.2356352744286334,20,18.186525526250076,2.9581376911146258,1.8108255811001674,1.0,1.0,1.0,1.9061161500998511,1.3579401239612794
14940,1.5261801540184439,20,1.421459537944669,1.3391367382105985,1.0718636208444374,1.0,1.0,1.0,30.456883174562137,2.403886019370917
14960,1.3466586552715476,20,7.318020901117788,2.445233539884723,1.6946855799022316,1.0,1.0,1.0,2.2320929079256535,1.4517260195437518
14980,1.3789532115170444,20,3.766619393562189,1.7694711321545868,1.3187211887747439,1.0,1.0,1.0,1.8218415210732382,1.3151403722604593
15000,1.439406184480035,20,46.524249147157064,2.4206461345598327,1.0171321368467994,1.0,1.0,1.0,1.1315998359187933,1.1029550305266669
15020,1.3814195646723517,20,38.0883169220628,3.049646655867045,1.4173655465603874,1.0,1.0,1.0,6.290351804927928,1.8247673939094189
15040,1.2542887051918772,20,7.277273299037587,2.466744719648471,4.5297374639536665,1.0,1.0,1.0,1.3043983619078818,1.2365113252677942
15060,1.273606575407631,20,2767.6197812437986,6.706245238369717,1.280522938030966,1.0,1.0,1.0,39.00431779872236,1.6041721851114072
15080,1.4678172964806235,20,1744.6769275671008,2.131074402358967,1.0879610056774471,1.0,1.0,1.0,5.676957681972297,2.3892058709721353
15100,1.2572520595620311,20,29.278081308750103,2.900839855706215,1.5254130567210813,1.0,1.0,1.0,30.258584586511414,2.5018845926183495
15120,1.1742697110719653,20,48.99512362502368,3.6239731798121513,1.5382551043135384,1.0,1.0,1.0,6.671019032600806,2.0228441001244573
15140,1.411837136291508,20,1716.2851648102896,3.4453420770887186,1.3991299672045414,1.0,1.0,1.0,1.7195845136189667,1.3058165372618986
15160,1.4113761165275824,20,9.686569646764129,2.2849048476704543,1.0467960021087013,1.0,1.0,1.0,1.7903442841797417,1.4365483962330625
15180,1.4138453179191466,20,110.1730065646415,2.6369409793135565,1.0783594779578192,1.0,1.0,1.0,39.54332745157025,1.917794395455256
15200,1.3151863063235083,20,2027.9497162025677,4.820196144730762,1.2117707183442026,1.0,1.0,1.0,5.753555383141362,1.7016058016345867
15220,1.1481690470294335,20,73.31063204877641,4.000724648017681,1.5033639869578972,1.0,1.0,1.0,4.017459854819724,1.675842186509507
15240,1.540468143730895,20,2.6510216932249557,1.3898118257325844,2.720300490437076,1.0,1.0,1.0,1.6022335921034958,1.2123110972639703
15260,1.4478531370794412,20,753.8778079949994,2.55086652115776,1.0462587758317332,1.0,1.0,1.0,784.1586720300706,3.611007911529768
15280,1.5070435716448656,20,96.82399409773174,2.2799269626824943,1.3254781970830145,1.0,1.0,1.0,1.4783513677862063,1.2855821571314685
15300,1.367915715743249,20,3.23428812896424,1.69474452416696,1.6927444090151516,1.0,1.0,1.0,27.37769452282609,1.6454057793872052
15320,1.3867456212136438,20,14.67035030891121,2.5461434402479197,1.166634499700868,1.0,1.0,1.0,1.1884712277428997,1.154712610332167
15340,1.4920490416991388,20,9.748548368203439,1.8677182049038479,1.1236769555355204,1.0,1.0,1.0,1.4314606577971332,1.2673437946500343
15360,1.403612819283921,20,21.618898211272445,2.5463933032262465,1.2417255080979062,1.0,1.0,1.0,1.4956989701092627,1.3502714773262983
15380,1.4004208556126099,20,34.03126034723111,2.1876215341378877,1.1349380302345418,1.0,1.0,1.0,9.849054151970861,1.628821070208479
15400,1.4855291435724327,20,14.541361531824458,2.0682230732870526,1.0285082048282996,1.0,1.0,1.0,10.631995857812065,1.671311516853416
15420,1.3805047311842427,20,171.74931875928726,3.1528489467340894,2.7058080563049987,1.0,1.0,1.0,828.0103248073412,2.4946512955671403
15440,1.5511347834044136,20,5.148752034863577,1.426258071190314,1.047855505652351,1.0,1.0,1.0,29.18154167367407,2.2186350749156394
15460,1.5200109280191072,20,5.4036743623038905,1.664307133150326,1.2900743907835326,1.0,1.0,1.0,1.3368238290092966,1.1753459067686594
15480,1.3080417091513552,20,9.44554511544724,2.12661357958039,1.108688274602137,1.0,1.0,1.0,2.2906511627955113,1.4095599304596056
15500,1.3448897434239322,20,1020.3318518983676,3.1495011594351987,1.0863996776493818,1.0,1.0,1.0,39.019219055650005,1.6260322046286553
15520,1.521283743405096,20,24.760301284389264,1.6326811804252268,1.044663627427751,1.0,1.0,1.0,3.991913686765937,1.5528248988214424
15540,1.4185023490585702,20,73.89629817327685,2.1900876558980316,1.3693617630909478,1.0,1.0,1.0,2.466162914213632,1.6456508004381591
15560,1.379279935149133,20,5.755719807591638,2.0862946212772244,1.2957824429318683,1.0,1.0,1.0,3.9078873250247255,1.4683495554586408
15580,1.497916756002559,20,10.465575267691847,1.5313383979153632,1.0854654087007467,1.0,1.0,1.0,2.981027878494821,1.5598709497823495
15600,1.4581414693832693,20,8.046492790919242,1.7004886326836863,1.0624969127723138,1.0,1.0,1.0,9.639201910938976,1.495488367452565
15620,1.475331936901145,20,1.71787135425701,1.4437979177681164,1.0971554576686404,1.0,1.0,1.0,27.579775764820205,2.3319230371546813
15640,1.516506395129019,20,11.936474942522928,1.7179001533242722,1.0639378095048568,1.0,1.0,1.0,27.375159590573343,1.5996632019448973
15660,1.510882775659423,20,1.5260477922923015,1.2561223238671468,1.2561264710684883,1.0,1.0,1.0,829.2667241533987,2.8393373398171065
15680,1.5817042778330699,20,2.9646370850173276,1.3674435005305978,1.1439731177114958,1.0,1.0,1.0,3.081602469638474,1.5232621321308613
15700,1.520662112449523,20,1.4914468047428084,1.2435211706539862,1.0751140494310312,1.0,1.0,1.0,2.584833886221568,1.5629444812323063
15720,1.4515249396091754,20,29.291398715586478,2.1736566984669157,1.2900953425423478,1.0,1.0,1.0,2.2362885367078995,1.5516142976110574
15740,1.4192964011607991,20,1752.4883371024857,2.887915788583379,2.8380864753456923,1.0,1.0,1.0,1.6364635040430735,1.3355051596594278
15760,1.2530297961738692,20,124.39275818890822,2.99357543291595,1.067379413413423,1.0,1.0,1.0,2.8145246489876947,1.5422324172965172
15780,1.3682061286901688,20,345.9062705052867,2.6192577367900114,2.958145197014962,1.0,1.0,1.0,1.6401389084990072,1.3910282544035002
15800,1.416545890421568,20,12.404591745275692,2.07915206093409,1.1708107969914832,1.0,1.0,1.0,751.0817365939249,1.8691239690772103
15820,1.1903240866647993,20,114.65215711250633,3.41844603970356,1.1588486318438167,1.0,1.0,1.0,26.60979718926914,1.833029511955867
15840,1.4471105886283049,20,35.4857822146894,2.126817969109891,1.2613179821043976,1.0,1.0,1.0,3.4896154707589124,1.6952236723919916
15860,1.5130454163498133,20,3.935259074844428,1.4312493744245234,1.178276504708402,1.0,1.0,1.0,12.313711676640034,2.3005884624346593
15880,1.4990360944192944,20,9.68426223661738,1.8122775103244961,1.6775551126177424,1.0,1.0,1.0,752.5443743322155,2.1326875988891345
15900,1.3324443058729663,20,71.58891206284883,2.9139015982443928,1.0481539823685313,1.0,1.0,1.0,2.2359074140834037,1.4968234697503404
15920,1.2888818182331794,20,35.86340187760386,2.520801868027577,1.7208500663237736,1.0,1.0,1.0,12.721253130191737,2.297191910783577
15940,1.3443553019150012,20,13.089168735855576,2.3168343411055496,1.214558513217494,1.0,1.0,1.0,1.3235530110741063,1.2425007046819465
15960,1.1664620027788335,20,2541.061965943497,5.999131482122505,9.201201982420436,1.0,1.0,1.0,6.456968593717607,1.5234569387317676
15980,1.5575981106961199,20,1.3496359021003932,1.2247629308041081,1.0636816430925968,1.0,1.0,1.0,761.7090842497045,3.5316817513651473
16000,1.501752348350498,20,243.7076612077219,2.0158735227674347,1.406342304255324,1.0,1.0,1.0,2.726176829885213,1.4414227152888368
16020,1.2937141931818956,20,93.09799150248692,2.777493786191611,19.020889164482,1.0,1.0,1.0,1.2757204220176492,1.2073008805055276
16040,1.2259477995576828,20,4.54251424560148,2.2363614169099657,1.4026905526814917,1.0,1.0,1.0,3.858645744117169,1.9003027979096445
16060,1.4638074083271762,20,3.9245451436826975,1.6486422612281613,1.125562406136183,1.0,1.0,1.0,1.5138407298846919,1.3249212720279264
16080,1.3060913152403775,20,6.605207530005686,2.294514529163839,1.1046969772441004,1.0,1.0,1.0,2.2212986161266937,1.4582224978927587
16100,1.48290550241579,20,1.9723091104259727,1.346912278608771,1.0436972517729652,1.0,1.0,1.0,2.158231346062556,1.4535883701892007
16120,1.4306803649191504,20,7.038746924304737,1.787445803009127,3.0902382146852094,1.0,1.0,1.0,2.533062576770096,1.4121725624542494
16140,1.4302541225725611,20,19.62471689802433,2.191570012035779,1.3035043258828174,1.0,1.0,1.0,1.2765891751285452,1.1928011051569247
16160,1.4355153344490417,20,86.37483274433296,2.53409584357309,1.1545704519397608,1.0,1.0,1.0,9.052173646427569,1.5293795550745828
16180,1.330563756994385,20,17.764152958130815,2.748296780295439,2.5586933804083736,1.0,1.0,1.0,2.994762023261095,1.717338525637893
16200,1.51162511454732,20,15.984531701795367,1.8669070251043598,1.6933574659115933,1.0,1.0,1.0,3.3258996978890165,1.84664455796876
16220,1.3949659937471375,20,41.99487665623769,2.725572111799123,1.0794321939486173,1.0,1.0,1.0,6.391353725017408,1.675889704389559
16240,1.5129059335234074,20,7.6333248684378505,1.6072974829430817,2.465366408626081,1.0,1.0,1.0,835.4676173044078,3.465164697862907
16260,1.3258737347633578,20,1192.227219096125,5.62202957280599,1.8259166719778313,1.0,1.0,1.0,1.788032909546898,1.2701828750478872
16280,1.5704338492983272,20,2.3539331091447306,1.3161749061511687,1.0574927643779792,1.0,1.0,1.0,1.2892976281547894,1.2277518895505062
16300,1.4062818598358864,20,3.2552328393552346,1.7334360103974757,4.599208314324299,1.0,1.0,1.0,1.4590541961680517,1.279105070689705
16320,1.2932272169343877,20,1034.654470093923,3.735671967776023,2.239282750458322,1.0,1.0,1.0,11.288970765755886,1.7088293996680446
