episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12340,1.2997100511735828,20,166.99796071827043,2.9219884019012095,1.6012555273268725,1.0,1.0,1.0,6.766519713691617,1.706380866340041
12360,1.1615976957685359,20,80.75050619326827,3.427489567472796,1.471062702164099,1.0,1.0,1.0,1.434676028997736,1.2993833352020558
12380,1.144823650376086,20,1872.0208018275375,6.642303225773882,1.2433584264202255,1.0,1.0,1.0,2.8439787764550783,1.4639604681596516
12400,1.204644021410529,20,35.63829397289268,2.608934185022379,5.566368099915474,1.0,1.0,1.0,3.9853633876595196,2.0746395113622578
12420,1.3017995692318374,20,246.66293531762062,2.9929820251056825,2.743889868782519,1.0,1.0,1.0,2.763537487200578,1.5701108142584632
12440,1.132906901899311,20,45.59583649378145,3.651867175304965,1.2285156944456472,1.0,1.0,1.0,3.269120652042619,1.6145976387448056
12460,1.3244097989169012,20,16.887867439625673,2.773351353719737,3.0656484382109923,1.0,1.0,1.0,1.9123659301194074,1.302823306266065
12480,1.2844530423958465,20,10.971157864334575,2.075894340405437,2.6118842855330335,1.0,1.0,1.0,2.1398459537709242,1.2492712390648701
12500,1.4325951647302697,20,7.029447166367044,1.9369153089760955,6.344605179349167,1.0,1.0,1.0,1.4252203813121729,1.2612213483127377
12520,1.1361756095647224,20,145.0187711872064,3.309598640785144,2.873490173709897,1.0,1.0,1.0,5.587665278031913,1.6231609325647405
12540,1.2551138854015444,20,763.3502241953727,3.543671535539289,2.1414173716507894,1.0,1.0,1.0,44.816487543687046,3.0857204388600623
12560,1.3953169720818184,20,1745.322818004845,2.6058958396404117,1.5128170231753215,1.0,1.0,1.0,11.09029169072646,1.9056189221805453
12580,1.0645157543094836,20,4258.015906179577,8.059972735198969,3.0115442871852576,1.0,1.0,1.0,751.4108999443636,2.085936260064829
12600,1.32658944108858,20,18.555521386703376,2.7899164549237523,1.1383176800068249,1.0,1.0,1.0,5.1993260568639155,2.1390660456770525
12620,1.2948773195883398,20,104.62959559158996,2.7694676995603147,1.3008480586476507,1.0,1.0,1.0,1.5934226174982198,1.25532836934282
12640,1.1843067030830048,20,558.5069393042083,7.474713975580909,1.2530104402676592,1.0,1.0,1.0,1648.083128202056,3.6815463707337
12660,1.18931525924052,20,159.36193588249398,7.72663794035795,1.1347283221722966,1.0,1.0,1.0,78.87971585067906,2.9946389693217665
12680,1.3659885134316856,20,10.103476421767542,1.958480938465993,1.2846876673656158,1.0,1.0,1.0,113.57678311997236,1.8499514740728529
12700,1.465174725369074,20,109.20857338910407,2.3323987005428912,1.9837994473321758,1.0,1.0,1.0,827.851646958187,3.0008196755625924
12720,1.435065292148497,20,1.81752675306664,1.5090761159136992,1.5091671523436552,1.0,1.0,1.0,1.2678315076288957,1.206680191640424
12740,1.1476087103059374,20,1545.0405124441668,5.82110718884624,9.350314404336192,1.0,1.0,1.0,940.8681892121242,4.076895475805131
12760,1.2254228843780353,20,13.8516466888096,2.965340580333482,1.620140066594233,1.0,1.0,1.0,2.8582340630697396,1.7138793825232597
12780,1.3980612822634548,20,5.45275984055696,1.8463977070727713,2.1688392414712796,1.0,1.0,1.0,10.277491337314753,1.6782360177393296
12800,1.268194904153091,20,54.92105534686162,3.445460276909052,3.670015857037468,1.0,1.0,1.0,2.9731521178738136,1.4006015169555333
12820,1.0530808765872777,20,1326.8246866068434,11.957210576487183,1.4255748438837852,1.0,1.0,1.0,114.96070760535831,2.2346466649125136
12840,1.3130248159442712,20,34.4214586561247,2.3233341404427725,12.195013029661984,1.0,1.0,1.0,824.8555349897945,2.0499574037830377
12860,1.2387929418226267,20,12.035153939467666,2.373503574229403,2.265221407860028,1.0,1.0,1.0,26.67481547073907,1.819929621996691
12880,1.1239783350185124,20,22.500207300599666,3.726268235878528,3.3621942323467278,1.0,1.0,1.0,3.7679093315212695,1.4975990502290188
12900,1.2103235316341239,20,1017.3125675804971,4.791275605541091,6.101951890329424,1.0,1.0,1.0,1.6150403127126503,1.442537732505568
12920,1.3371437540948017,20,1532.7770271937734,2.8958562092916345,3.269596632623835,1.0,1.0,1.0,1.7955514569222994,1.2553642417086288
12940,1.2304623866259377,20,38.66222130261092,4.007816564315808,2.5823955488272317,1.0,1.0,1.0,10.844929866065234,2.42579126925745
12960,1.4532413250037235,20,2.7804043566768857,1.560097973915404,1.0684625631194618,1.0,1.0,1.0,5.224678596629021,2.0713938660175946
12980,1.2386027259340004,20,775.3904240286313,5.144617856707479,1.2972436293115608,1.0,1.0,1.0,754.2798490254662,2.3701548458560278
13000,1.3017678122232161,20,62.32443281529836,2.8559926320988214,2.8513059492073936,1.0,1.0,1.0,6.265828058038141,1.9266916674137604
13020,1.2544446517276395,20,13.709729157732003,2.7879078370370847,4.473671801394959,1.0,1.0,1.0,51.76640357271568,2.4502506250218334
13040,1.3693528659262584,20,132.4004916499443,3.6450999262461568,1.2204825922150304,1.0,1.0,1.0,27.279390294958667,1.5482332090018565
13060,1.3184690273922168,20,178.8782887554621,3.141315074162549,1.4020717612162523,1.0,1.0,1.0,1.4565606895281875,1.2826458815089028
13080,1.1943195940361018,20,2070.5981559769957,7.685654693724808,1.5125122579008896,1.0,1.0,1.0,10.759547738660462,2.7564023447789285
13100,1.3595824024895138,20,154.45584128455656,2.3863972469956414,2.154886380383728,1.0,1.0,1.0,2.2012199356109905,1.333527446363548
13120,1.3531662123259385,20,1016.3131205699559,3.122552462195681,1.53556411112803,1.0,1.0,1.0,2.609482869694715,1.4810978650240618
13140,1.3409223690849819,20,1031.4947960065704,4.610001671649759,1.9857381583568623,1.0,1.0,1.0,1.707570689486981,1.3498450483446562
13160,1.3220396338979195,20,1897.1581054294852,4.407106094237215,1.6150224266654358,1.0,1.0,1.0,1.7739156062572774,1.3282838062268705
13180,1.321979956678142,20,15.27253220165105,2.4411823181067698,11.383464447891715,1.0,1.0,1.0,1.8754390022739293,1.2759484693081962
13200,1.4751903603467462,20,3.5287785818679778,1.6261253250962813,1.1096491212628776,1.0,1.0,1.0,1.1727691024515858,1.1431307088177054
13220,1.3058844766121183,20,9.093946614114682,2.6785647688901664,1.9142681003516089,1.0,1.0,1.0,3.9434492587047894,2.089146796497995
13240,1.4054668118611138,20,27.40878776143403,2.145790119555537,1.6234973471061942,1.0,1.0,1.0,5.082762506034073,1.4373254639602913
13260,1.4095251042674195,20,13.759640888214154,2.009026102322104,1.4561408974792531,1.0,1.0,1.0,3.616673333328541,1.2842494545905017
13280,1.222391593853289,20,341.613931879927,3.523316437270572,1.49079916032829,1.0,1.0,1.0,9.989990175741855,1.7490357691230343
13300,1.5029543580109805,20,161.28230608019592,1.7076282986024716,1.3150620870327001,1.0,1.0,1.0,1.2777132108842213,1.17532814987049
13320,1.1632995046285655,20,20.10445686447455,3.1134252567832084,3.3854364235378474,1.0,1.0,1.0,26.28957271756995,1.612163458054435
13340,1.279671156096328,20,166.95438531638936,3.0276955866161206,1.1326239344039746,1.0,1.0,1.0,4.750420179165162,1.9828547600112238
13360,1.2810579918561242,20,383.60639051943,4.713027292491795,1.5590916934013592,1.0,1.0,1.0,1.3495847579769735,1.2159665181794765
13380,1.1805196111009497,20,16.450068389153294,3.2131196103488073,2.6973484589165166,1.0,1.0,1.0,7.22871152992955,1.8091738148465921
13400,1.1916403073845552,20,227.1112827085595,4.257776700421363,1.858306340902268,1.0,1.0,1.0,10.100012170343295,1.8374052010621162
13420,1.1159660936659856,20,1514.723828491156,6.9367943926179905,1.997124597768338,1.0,1.0,1.0,1502.2399856131246,4.435131227052835
13440,1.1769814125857738,20,78.18297621098705,5.256356546424929,1.4501960896983048,1.0,1.0,1.0,30.84744580371727,2.2285034366562533
13460,1.1034857404876832,20,7.665834146722863,3.311587872003485,3.570965617894927,1.0,1.0,1.0,4.8663104776216395,1.5733004524537377
13480,1.3519706563220715,20,7.6423290917914555,2.185840012059344,9.567243355858864,1.0,1.0,1.0,3.4424432475972786,1.6656718351055335
13500,1.2855409309221806,20,145.9370297939185,3.1579819290597206,1.3626919145407006,1.0,1.0,1.0,1.4105649961441808,1.2683553457592178
13520,1.3258043886394453,20,8.286851246336708,2.2356482992037288,1.0822798024773916,1.0,1.0,1.0,1.6588295501287145,1.4008573280242373
13540,1.1704072505882088,20,45.36164373908959,3.809117143890505,1.8107135596269186,1.0,1.0,1.0,3.6451501954446073,1.608405613506785
13560,1.2383131610413087,20,210.03945336582646,4.683373583647276,2.7564972652858275,1.0,1.0,1.0,11.493455023136514,2.273460344683234
13580,1.4365047763116903,20,51.33645976509143,2.4846796654679273,1.7856912795823705,1.0,1.0,1.0,2.968878569183419,1.6214206313988329
13600,1.1466926483949624,20,64.15439278838831,3.2918173291485524,1.3884517993593288,1.0,1.0,1.0,10.535226040248332,1.9544176176775576
13620,1.1289383874377967,20,147.32419967032678,5.118460844979155,6.5397107847175375,1.0,1.0,1.0,2.249461801599056,1.332894250105122
13640,1.1172085792597766,20,12089.768053013415,6.1896857956239915,2.1135079636786442,1.0,1.0,1.0,6.776470454191104,1.8723681682571152
13660,1.243847860903066,20,130.2606445777888,3.434481284966315,2.2119313246714483,1.0,1.0,1.0,28.12435070594926,2.000541319672077
13680,1.1458126228116432,20,51.07886647593547,6.090557932538296,3.3748980477937582,1.0,1.0,1.0,4.6585078961748145,1.5333592480941638
13700,1.326062982543989,20,459.1737355942224,4.378793641474255,1.4009081865061057,1.0,1.0,1.0,862.7983809920864,2.918265271070089
13720,1.2709717126119675,20,166.56955005737962,2.8885307488904983,1.2235318431177848,1.0,1.0,1.0,3.984780012168998,1.7721354881402211
13740,1.3292041964854509,20,11.294514564759213,2.676622771881644,1.8636478376529515,1.0,1.0,1.0,7.756535530121903,1.8370023669102755
13760,1.0315538176447538,20,753.679500371051,5.802224013992679,21.111893205837138,1.0,1.0,1.0,39.94859426273946,1.7650646635704275
13780,0.9261331160639115,20,125.44822281262763,7.625578958997724,3.4061710369598046,1.0,1.0,1.0,5.073764469720787,2.0178782224225595
13800,1.2292388625398505,20,130.76572588794184,3.6834230084263466,1.1454877733209883,1.0,1.0,1.0,11.693588386971047,2.052401540777635
13820,1.2596833773448963,20,13.28278493545512,2.8484792623271398,1.6152011354367337,1.0,1.0,1.0,10.714342226356683,1.7904234384005249
13840,1.2353535183701552,20,153.002013098328,6.388059251867116,1.2050576109395763,1.0,1.0,1.0,113.87163176399558,1.9298704352050127
13860,1.4118059679085269,20,16.002538178734447,1.9064102007242927,1.5624616489330267,1.0,1.0,1.0,1.345900458474786,1.2149290340250498
13880,1.2146024466539647,20,56.244427158922974,3.0849302258904907,2.914145640806491,1.0,1.0,1.0,12.899047341846721,2.2611228544369513
13900,1.3425064410905223,20,34.980862212180966,2.2882364822632195,1.2609088597781775,1.0,1.0,1.0,1.6606110198692718,1.4309515483956454
13920,1.2952067209724323,20,3671.3657588148503,5.9038756271730835,1.225006650798822,1.0,1.0,1.0,31.07394683991265,1.8063758127473637
13940,1.2828645392250881,20,67.65427126288444,2.816437498683128,2.2960970268100227,1.0,1.0,1.0,1.9788036044210173,1.281504610356558
13960,1.1946358149693908,20,2736.133904740144,7.5556377922252205,3.8917809502311544,1.0,1.0,1.0,1.3983028973132916,1.2356811999409316
13980,1.1192789288581184,20,755.05342945465,5.020053830797024,1.1938146678265873,1.0,1.0,1.0,41.3394232471311,2.3406084719792104
14000,1.2956546784971104,20,3.3936288203005107,2.087321013612361,1.322074397951632,1.0,1.0,1.0,2.6745475020455194,1.3990682075841288
14020,1.3228429278984257,20,9.514254549638055,2.0871619592097868,1.512454073272734,1.0,1.0,1.0,1.513628071990633,1.3122835352418674
14040,1.0753842658898896,20,2644.4808505590613,8.57173954096089,1.2588687375051895,1.0,1.0,1.0,1.05723591906631,1.0509858414119782
14060,1.5185873419585527,20,2.1577955437490512,1.3816621388847243,1.5262594852341822,1.0,1.0,1.0,7.885655189055326,1.9214728910620436
14080,1.338717579786155,20,909.2709650819282,2.5908249827214087,3.7892305927212035,1.0,1.0,1.0,31.134038270777772,2.4479750759499503
14100,1.5877177955928645,20,1.2368466132214067,1.16223197556218,1.9286375734491186,1.0,1.0,1.0,752.044657452936,2.5126447066129676
14120,1.3123091117023744,20,178.39411413341145,3.9731378292609425,1.1308706921700866,1.0,1.0,1.0,115.13857187045542,2.403303670733591
14140,1.3586389816604068,20,14.926029420831288,2.247646226496355,17.94861377140923,1.0,1.0,1.0,27.174423814802328,2.170613949231842
14160,1.1543568141564882,20,77.55914548129377,3.5884306510489563,1.3517846957507247,1.0,1.0,1.0,1.0669835785296222,1.0513358269804807
14180,1.3027601859508215,20,41.70398478930595,2.997858116851866,1.3185234807095887,1.0,1.0,1.0,1.1643881755293075,1.1316463702456934
14200,1.2737410115629118,20,163.8474022769871,3.7837198103801293,1.4803806789213,1.0,1.0,1.0,2.7143593534367723,1.667712060487284
14220,1.378163247972195,20,323.8252309077799,4.560915571498332,1.1461611800126892,1.0,1.0,1.0,229.28183710326329,2.8984988946881525
14240,1.5595160916513509,20,1.3644364264163633,1.2379530506840528,1.0680282652156905,1.0,1.0,1.0,2.10314328665448,1.5056803524823594
14260,1.3428696228336379,20,1755.1249658671454,3.539255898741806,1.8138054224949878,1.0,1.0,1.0,7.047458837782813,1.842603960715821
14280,1.2607039171938448,20,5124.658126884582,5.389611310727812,2.6370166585675214,1.0,1.0,1.0,3.1744306932522663,1.6088393379907286
14300,1.341417732416075,20,165.60652192031213,3.603140587498537,2.299538275889328,1.0,1.0,1.0,2.332679761710973,1.7007019866629043
14320,1.307106142370119,20,8.59061504991834,2.2836663945035074,1.467486632602264,1.0,1.0,1.0,1.6081145950653812,1.4083956150704948
14340,0.9358759195764115,20,347.47608677068797,11.166725535264082,1.8864076872955569,1.0,1.0,1.0,29.612396349677844,1.9753975490603846
14360,1.268369204775462,20,343.28721618594375,3.1379914257079227,1.9910676975120287,1.0,1.0,1.0,5.529906005337066,1.8034424642747013
14380,1.1091412741110012,20,4112.64685365452,4.948005221781088,4.381072373223089,1.0,1.0,1.0,2.2920313815566993,1.2875061944035715
14400,1.188816530409475,20,1794.4937666506503,4.65004326299927,1.1259042488445306,1.0,1.0,1.0,758.763422037764,2.5835286951027254
14420,1.268341894773179,20,111.65356344382613,3.7771796073221036,2.2666180462176895,1.0,1.0,1.0,2.055985374180645,1.4829560554895658
14440,1.218458752446303,20,47.79940340318802,3.382674968225817,1.404457105337728,1.0,1.0,1.0,3.659635877675364,1.8480785891735907
14460,0.9760242800293039,20,9.350398125183945,3.993982188774421,1.5004331063135128,1.0,1.0,1.0,6.009041041945399,1.7539685656112252
14480,1.1825967869379768,20,214.25813427231233,4.452140318029671,1.3230473611777094,1.0,1.0,1.0,13.195228347122915,2.1604046558956087
14500,1.097908039846026,20,447.3590180308812,5.720216880682151,1.136510021619916,1.0,1.0,1.0,4.110333342696903,2.1641537115507794
14520,1.2271646667242515,20,165.62923532984573,4.355117049976929,1.3501299337606105,1.0,1.0,1.0,1.241569748517371,1.1995535703619091
14540,1.4630713247306364,20,6.228132187880275,1.9519874300730253,1.0603087800143174,1.0,1.0,1.0,8.001313194456673,1.777511779941454
14560,1.2743623742561836,20,35.585158111892255,2.5040268666062953,1.0810520602251261,1.0,1.0,1.0,1.4724020061057466,1.3255030631030644
14580,1.3009908407878514,20,223.30138470055286,3.8127734853269324,1.3218704196143565,1.0,1.0,1.0,30.391061468530808,2.659237176796981
14600,1.2548771781243928,20,30.898442428420804,2.5283045201006433,5.217242882437894,1.0,1.0,1.0,2.580331659919227,1.7207112859094136
14620,1.3357843090843788,20,27.639836765194435,2.310178604321177,4.628983714295792,1.0,1.0,1.0,3.2250885645452145,2.0230391577719575
14640,1.3177988326383452,20,124.90004803159727,3.1905761727422055,2.421808146603528,1.0,1.0,1.0,1.663238638644137,1.4432585810305676
14660,1.2137195488724992,20,171.87357584116023,4.417059820048564,1.2800212652873042,1.0,1.0,1.0,2.4113821910361737,1.6399070985227648
14680,1.2736102062180144,20,167.6237696417303,3.7789504014842725,1.2889210315048518,1.0,1.0,1.0,1.6448320570709136,1.4179760643656618
14700,1.283466385797759,20,100.57169927350044,4.195419986823449,1.0961287057792617,1.0,1.0,1.0,2.4583017029760703,1.4324879045216419
14720,1.4420700167771665,20,7538.279079945716,2.9655893006011707,2.8635037278596767,1.0,1.0,1.0,2.51124222925577,1.402162687021473
14740,1.3882083115189265,20,107.51838092640438,2.8985039863238424,1.9727931328841395,1.0,1.0,1.0,8.890463377061097,2.2702164506842344
14760,1.0884633283188472,20,276.4464728604081,10.467950410541603,5.208413631832601,1.0,1.0,1.0,264.6283069398122,3.8741411751346186
14780,1.1660702583268139,20,60.10657979359805,4.553704078625448,1.336927583326876,1.0,1.0,1.0,1.9257343921781662,1.3299411800603376
14800,1.2654786854670985,20,514.6472886523544,5.5682574365178095,2.823313333858316,1.0,1.0,1.0,10.91686367955091,2.0029220296043575
14820,1.4009387142035405,20,1542.7894459261938,2.5846830335813302,1.1793542813189481,1.0,1.0,1.0,1.3035352153761588,1.2392363308684378
14840,1.2690715928414549,20,20.927674867873623,2.6820012430921945,1.136560642920621,1.0,1.0,1.0,5.420779925424417,1.524505366630857
14860,1.3485807450520926,20,42.932694806774684,2.9069546714707655,2.054522466542533,1.0,1.0,1.0,27.30749549057736,1.5799124661248813
14880,1.2749702163271943,20,237.0664522764534,4.644482647050761,3.557749324473322,1.0,1.0,1.0,1.7510986304995988,1.3411544275996263
14900,0.9965607533004441,20,339.9431963174967,17.17102889011633,2.063547530337855,1.0,1.0,1.0,77.04591784358362,2.6155335272545734
14920,1.2394789534759005,20,527.3493700106135,4.90849096819234,2.040064524315447,1.0,1.0,1.0,1.3456386011382757,1.2001557974462786
14940,1.445523618283357,20,16.131841156824606,1.8356676082092052,1.8142296719446165,1.0,1.0,1.0,5.304958919644984,1.4002330664371896
14960,1.4479956646825107,20,6.02781023124326,1.8467223455290556,1.751771511224961,1.0,1.0,1.0,3.935260827639712,1.7231106319921325
14980,1.2215731576161464,20,50.60530812517674,3.971691678164769,2.245218533537022,1.0,1.0,1.0,4.915058187817459,1.6874467725809932
15000,1.1737800964658587,20,39.67285820846958,3.100169513779974,3.2811696375863777,1.0,1.0,1.0,1.4261299809173849,1.2835454829228454
15020,1.0651839099964264,20,43.9120946730164,6.827430961335622,8.699430488953551,1.0,1.0,1.0,10.776753274165149,1.963885920010626
15040,1.2412367239149902,20,4.543673453951635,2.3544418673372887,1.9187000942234558,1.0,1.0,1.0,4.9952327210014165,1.9943241365971032
15060,0.9523675936772553,20,320.3659880888744,8.285385577038307,7.229546950906832,1.0,1.0,1.0,16.899424187161888,2.469751266047874
15080,1.1990364851203783,20,18.57418974800124,2.886648833381249,2.387376078852047,1.0,1.0,1.0,2.1506710372976374,1.290924115900706
15100,1.2791360916373198,20,38.95791213274626,2.5731312786851372,1.0787499288654814,1.0,1.0,1.0,2.3675409917984354,1.499957487872565
15120,1.3904363787836673,20,22.87090808068198,1.8726659194074555,1.0499403334341069,1.0,1.0,1.0,2.040969657695841,1.5795694384477756
15140,1.4134589823280552,20,112.28818526710734,2.2347197798816314,2.536752148401085,1.0,1.0,1.0,26.298713613561837,1.6211049121208811
15160,1.2658800622708175,20,9.006031851328304,2.859668176425701,2.8298802911295704,1.0,1.0,1.0,9.11361165415677,2.2762833210996156
15180,1.273437552287109,20,298.58178087980525,4.695275806461727,1.9194148717997845,1.0,1.0,1.0,27.503143863020973,2.066660010034321
15200,1.4738852969031961,20,209.05991404063798,2.918803419511906,1.0962995325565614,1.0,1.0,1.0,1.097917916805183,1.088049652602914
15220,1.4103814162699952,20,15.586114715624499,2.328421086513581,1.3798019737215077,1.0,1.0,1.0,1.4639095018801196,1.303867928708047
15240,1.4601288884257606,20,3.1965431434588827,1.5365594517514973,2.784133521734915,1.0,1.0,1.0,7.446193281898241,2.333725187021892
15260,1.1295232853694261,20,254.0066502187437,3.7300681210935527,1.4851011110737216,1.0,1.0,1.0,3.067439115700843,1.6966278990314985
15280,1.0955905314776615,20,79.67869311455546,4.622430519078556,1.5476533375343284,1.0,1.0,1.0,34.22509199838048,2.345511003627892
15300,1.1789754095966236,20,1800.7106849919696,4.8874996615569914,2.58098725856866,1.0,1.0,1.0,1.3018700050407648,1.2394685775620167
15320,1.3064553536765442,20,130.59123287043934,4.269544897235808,1.1035463915792227,1.0,1.0,1.0,115.8149024606382,1.9365624120412066
15340,1.2280978430945582,20,512.858251386788,4.45421939037088,1.677210743063615,1.0,1.0,1.0,2.0363092804549607,1.3700716560854191
15360,1.410184808085524,20,117.01671939556915,2.260240491489085,1.1002560282154368,1.0,1.0,1.0,225.82576194307052,2.817975223279837
15380,0.99568679257113,20,59.61438469981679,6.111115368789837,4.331985925344469,1.0,1.0,1.0,751.4825429608336,2.204300618383303
15400,1.361952943810082,20,34.932211569150425,2.2935050820585516,1.1422421598287236,1.0,1.0,1.0,1.6546703048755287,1.3710357848234784
15420,1.2953515929779384,20,2674.14112112851,4.130691577039553,21.57989693801701,1.0,1.0,1.0,29.43163160086889,2.1704489328704164
15440,1.173489552643375,20,77.92305253381684,4.089999622993687,3.132216070582826,1.0,1.0,1.0,5.179052605368069,1.5209435260548956
15460,1.1766500692776778,20,222.41870713673302,4.692762728244591,3.57123363349202,1.0,1.0,1.0,2.098183213567876,1.4166270629375521
15480,1.299210277434845,20,61.0297921712675,2.4755092855685197,1.4063632487916826,1.0,1.0,1.0,10.0565045000975,1.8432611753070147
15500,1.2871606250143093,20,58.621556146112894,2.4743877437252557,1.9131243528409883,1.0,1.0,1.0,759.106983823075,2.7352866859615164
15520,1.3449205362785464,20,10.080815327316179,2.51771047243703,1.2508588469092727,1.0,1.0,1.0,2.3462971417084946,1.3774593620999271
15540,1.1657119160195935,20,144.2477407301567,4.159873674239618,5.072502960455827,1.0,1.0,1.0,5.517379328761566,1.7838857384105529
15560,1.383678652690583,20,50.713132333841884,3.096031436992907,1.0743715710975283,1.0,1.0,1.0,19.224566483640935,2.3107563640642197
15580,1.3973662247338308,20,2.0595882421567535,1.6219275709576064,1.618556574668375,1.0,1.0,1.0,4.898018588398791,1.6664144991043652
15600,1.3527909316348024,20,1928.9452170811287,3.3839191581162624,1.4743799199705148,1.0,1.0,1.0,2.8895415363823096,1.4793834577533909
15620,1.433593000467582,20,13.339950881289605,1.9570068891747823,1.1545095770542475,1.0,1.0,1.0,9.761002991402993,1.5705834683843614
15640,1.2731500340189421,20,459.12275084473976,3.678085188610804,1.1137243764298037,1.0,1.0,1.0,3.410662545492174,1.7289280002733682
15660,1.445500491963577,20,7.550644508830715,1.702479419272198,1.10643445155142,1.0,1.0,1.0,2.5266046323349256,1.394724704158635
15680,1.3342807079799495,20,15.53024169389538,2.449751927308799,1.1361248581398813,1.0,1.0,1.0,4.874671236816317,1.4757806884076903
15700,1.36538514842464,20,34.56183104265109,2.079167201224876,1.629950045204476,1.0,1.0,1.0,2.7327115273824716,1.5530765075460895
15720,1.3784816185715478,20,1167.6020098139547,3.905436270688424,2.8439886409202746,1.0,1.0,1.0,2.844324449187505,1.4494133633058692
15740,1.118610918318333,20,401.8100817567012,9.872148221628452,2.2962615157836526,1.0,1.0,1.0,824.862967653084,1.9963326659358245
15760,1.2918143529978727,20,13.199803318855624,2.4182027688885235,1.19253269963329,1.0,1.0,1.0,5.719299460710622,1.826586720424245
15780,1.2404980301483544,20,35.32857503822676,2.6254513910100274,1.705831529778178,1.0,1.0,1.0,8.645471693181427,1.3839221947768567
15800,1.3131837522104914,20,6.645215180735275,2.1575925266432274,1.9435038946224947,1.0,1.0,1.0,1.5411666286490724,1.2206731287708148
15820,1.4013714033010307,20,2.541497068636029,1.5978548804466841,1.079157903939358,1.0,1.0,1.0,1650.1785449468812,3.523549579444423
15840,1.0766494876378088,20,400.4228469244084,6.545898271870379,3.640063766621266,1.0,1.0,1.0,4.941903559943447,2.04595226877485
15860,1.4832541742513217,20,1.672960106758167,1.4002457087711246,1.947817839952356,1.0,1.0,1.0,1.1222165139210258,1.1011306292888632
15880,1.1754561275627344,20,1933.7949220339462,5.686355926141024,1.4364421826630935,1.0,1.0,1.0,114.37622664569696,2.1841853476417423
15900,1.3101587087683346,20,63.23641088426009,3.8913417609113337,1.0306835117669952,1.0,1.0,1.0,48.272172768844165,2.586191218435134
15920,1.337634200682358,20,20.25189427516595,2.506374724826927,1.5668233338308675,1.0,1.0,1.0,26.264951887103116,1.5958837046785659
15940,1.3073384864669806,20,164.3865519050588,2.3902451253714028,1.3990700859904666,1.0,1.0,1.0,1.1977561794286018,1.1540473470451287
15960,1.356042208115681,20,17.43326845037833,2.2505839204705556,2.5418414427761227,1.0,1.0,1.0,3.9864775790292364,1.5631595313690918
15980,1.2904063713239213,20,13.975948324458333,2.5593142580063244,1.3482099995844465,1.0,1.0,1.0,3.5033259721004093,2.106078320026543
16000,1.0438332450951235,20,2013.1315010986095,11.13966038159812,11.950057885394603,1.0,1.0,1.0,1.9310774773640749,1.3407105329383542
16020,1.2250812707840724,20,16.208863705103724,2.656447728842611,4.422076764794172,1.0,1.0,1.0,27.43237182131123,1.5610837404147193
16040,1.4242935634064469,20,1.918514045404801,1.536659350892194,1.1847818604684786,1.0,1.0,1.0,1.455604250152008,1.2936601531463743
16060,1.2588639525461698,20,5.344839841209118,2.151645441720856,3.954352728958289,1.0,1.0,1.0,2.625546132099725,1.7527616053238255
16080,1.045928837787304,20,61.90480471840991,6.586788379856238,2.267369448316191,1.0,1.0,1.0,3.015718739970196,1.6485750546546687
16100,1.5899675898470753,20,1.7297399501545694,1.2190223142033396,1.4165393891119193,1.0,1.0,1.0,4.912336884565706,1.854778239071943
16120,1.547256707324015,20,3.037345383784527,1.4688451425408127,1.49131088158035,1.0,1.0,1.0,7.144225276879102,1.9811873435249705
16140,1.025896260284512,20,63.63641361716426,5.9393748705489475,3.6092666631449597,1.0,1.0,1.0,78.22460521160554,2.8670728234828924
16160,1.4346552972558473,20,2.421003346817777,1.6317641586283564,1.3045177142995388,1.0,1.0,1.0,1.19937498178178,1.1517499116532155
16180,1.2012785407031992,20,42.38851109005505,3.4039838451675357,2.449807133815995,1.0,1.0,1.0,7.280059911931528,2.288013141849253
16200,1.2881538921098987,20,133.48758437430578,4.30557986910523,1.1613097101247616,1.0,1.0,1.0,38.947457360151866,1.5784846277366993
16220,1.2378881392088295,20,591.8615562104719,5.545980581095098,1.2935836042942495,1.0,1.0,1.0,6.048589492196209,1.6624728724637678
16240,1.4095309788521366,20,2.5764342001137286,1.6232591322222627,2.1167792545138235,1.0,1.0,1.0,1.2873252324219375,1.199162567238293
16260,1.3155804278462535,20,4.209174291874345,1.9924818098146415,2.584121123908969,1.0,1.0,1.0,1.317034553180675,1.213734571320449
16280,1.4280403114070188,20,35.77379149349113,2.562779100537277,1.0277069546774267,1.0,1.0,1.0,1.1559793620540875,1.1194898800985689
16300,1.210459315970148,20,246.04709445209582,4.805665084010892,3.525482824619209,1.0,1.0,1.0,3.6594884229889124,1.3728206030332
16320,1.2040716441322357,20,2572.2176103932875,3.886346170190382,25.2877787806715,1.0,1.0,1.0,11.142322164493915,1.798852329213984
16340,1.0443561352590012,20,4145.326328463003,9.49461724963202,3.3653270673927533,1.0,1.0,1.0,17.950853820982974,2.4705495984160297
16360,1.060475005676134,20,37.34158344597656,3.7186160363479317,1.8461872461936375,1.0,1.0,1.0,1.427010934795337,1.3403074790875487
16380,1.2545201901656902,20,246.43169907972447,4.373005936720019,1.8966775906905768,1.0,1.0,1.0,39.15440189087709,1.7871547039137161
16400,1.2768589303636415,20,19.646993750551477,2.989406580037209,1.067973366683311,1.0,1.0,1.0,4.367355537337748,1.388143052347393
