episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12280,1.3396621089524126,20,189.42708811591564,4.1839031424248825,1.0603840396836415,1.0,1.0,1.0,113.60664717743263,1.8281444298786453
12300,1.4806383237551906,20,3.018499951252645,1.5227991654050541,1.393001896090085,1.0,1.0,1.0,1.1997153878955982,1.1617694003308672
12320,1.3236124053590064,20,36.84788140238403,2.2409761464514304,1.6942907640485994,1.0,1.0,1.0,1.3126053296249698,1.1963268470968131
12340,1.4520433089714924,20,1.9848309394545232,1.4644432544094805,1.0698491271897768,1.0,1.0,1.0,1.5106444161800934,1.3265604916977687
12360,1.5549827436587864,20,1.3350517690236414,1.219121231960279,1.414365208673899,1.0,1.0,1.0,1.3319731613394543,1.20143360308899
12380,1.1638001956274615,20,124.50671478168765,4.911516433721034,5.57036518255172,1.0,1.0,1.0,116.1283268619547,2.2893365243760364
12400,1.1910618420093928,20,634.7755737494184,6.037032565031038,1.413303978956119,1.0,1.0,1.0,2.4769596714129962,1.3821494770261806
12420,1.4400214053469569,20,4.304082584657452,1.7735931657363624,1.1724750896136484,1.0,1.0,1.0,3.6309282648566965,1.2964858925609084
12440,1.2401308291361757,20,48.76442610394351,4.908976751754687,1.54064039117059,1.0,1.0,1.0,52.21477710156771,3.5456389360858447
12460,1.1893932752037844,20,125.92664386082217,3.9408544271935693,2.0805142557308254,1.0,1.0,1.0,15.317069917234935,2.3122775322142175
12480,1.2436108807621984,20,140.42722894553668,4.355154648896395,1.880052800859143,1.0,1.0,1.0,5.732792130839764,1.7124233268056104
12500,1.3960715340410164,20,234.05768940309045,3.60202651289312,1.124661773420793,1.0,1.0,1.0,1.2070599597957765,1.1544307325260739
12520,1.2020569737265103,20,25.264165732675867,3.0026058644948397,2.6664646402229195,1.0,1.0,1.0,2.221516655836966,1.538862884018253
12540,1.352849072570595,20,10.794461537994657,2.0030755859144733,1.5581358581977596,1.0,1.0,1.0,2.0482486318256363,1.562426553845139
12560,0.8748099398468578,20,87.81983765721642,7.460934144117749,4.531366587183657,1.0,1.0,1.0,39.728593685570345,1.9626103742902223
12580,1.1972760751708704,20,171.0670580047837,6.163548478578118,6.931590082348327,1.0,1.0,1.0,866.232021183987,3.7647565825207248
12600,1.4652904858698685,20,28.52061081046285,2.07791954815275,2.141180830942134,1.0,1.0,1.0,8.517672714094825,1.967569157480863
12620,1.1870011451948792,20,1549.2756088324752,6.286943091169698,5.076176359001621,1.0,1.0,1.0,2.7826268516993715,1.632907572083368
12640,1.409061304610895,20,538.6099393404388,3.2435296600806423,1.253839669814156,1.0,1.0,1.0,1.2616919379641165,1.1692425842375958
12660,1.230348225629467,20,116.20007700136925,3.917534852557661,1.3694902054634859,1.0,1.0,1.0,9.526340024483572,1.9960011128930077
12680,1.4725160505203037,20,16.756212412070465,1.9658921202208255,2.9708221935750223,1.0,1.0,1.0,6.356684227706471,1.6912530996133441
12700,1.1644995576485604,20,499.686863474285,6.983385325173401,3.0833777682012347,1.0,1.0,1.0,23.745578329020194,4.088802937829866
12720,1.4538176950368742,20,1047.592090226779,2.884208709418725,1.3211237254032306,1.0,1.0,1.0,1.146375917022274,1.129660540915864
12740,1.1066472567079628,20,169.1852345005291,6.652532325148767,1.8176666052206516,1.0,1.0,1.0,15.648302843723846,2.495306599458766
12760,1.1114126262692037,20,14.205615344740337,3.916792850663835,1.1792763512515638,1.0,1.0,1.0,9.738840673051005,2.45338618605005
12780,1.1375064604276435,20,175.9190458523045,6.392177369729916,1.4483884826207467,1.0,1.0,1.0,1.4775476256880382,1.3210530763244492
12800,1.2423634544653401,20,479.9687438024196,4.773541403841145,3.1533814608527906,1.0,1.0,1.0,2.9175585170060945,1.6203380634253766
12820,1.2939469182590506,20,5.0140327300713325,2.0463855310819983,2.4828473546121796,1.0,1.0,1.0,4.7640408164779044,1.7905826483463279
12840,1.3545906312062221,20,4.415486504578494,2.1528921162795136,2.335161816560926,1.0,1.0,1.0,1.2631816361636417,1.185330691758319
12860,1.1433114090515608,20,99.63543347949685,3.9143832378432757,1.171387534007276,1.0,1.0,1.0,26.393791467997243,1.668559378881867
12880,1.2657119243465804,20,886.4271295915896,4.304067093445922,1.4078324074413902,1.0,1.0,1.0,1.8184088450436942,1.3474288249053195
12900,1.4085165152351162,20,211.75081459995295,2.004680298696111,1.0908844913753908,1.0,1.0,1.0,1.7919969715715616,1.2547224801203194
12920,1.3425313486672936,20,1139.685537576671,5.129088143690847,1.0745806569817673,1.0,1.0,1.0,2.35679686599899,1.5315647540139912
12940,1.332035559441922,20,13.562849756793184,2.404765408529555,1.6842271871372196,1.0,1.0,1.0,2.433931127170793,1.5553979733731007
12960,1.2790342510887662,20,402.840035968625,6.283855190246537,1.592747981208533,1.0,1.0,1.0,114.66050134514133,2.4018790841331388
12980,1.3627805015068342,20,41.13784946432048,2.6747260815829876,1.3737688390423446,1.0,1.0,1.0,39.39798162549298,1.7293284202618193
13000,1.4166789055604503,20,179.31986790093737,2.626656696114051,1.1724773576818488,1.0,1.0,1.0,113.32337087665113,1.668124274722216
13020,1.506682293885568,20,12.067256510203714,1.7700763233112786,3.447246022741935,1.0,1.0,1.0,39.365139899459365,1.8485287590072255
13040,1.3272986660553425,20,68.55677796922382,3.449216313271287,1.224012199161982,1.0,1.0,1.0,1.5163966964902125,1.349933721486128
13060,1.357829200888165,20,113.0137760405917,3.5058382620047848,1.0305743230225874,1.0,1.0,1.0,4.381285164200041,1.4327961720976452
13080,1.304805676587493,20,56.42152117475287,3.661861341782321,2.8679433442049502,1.0,1.0,1.0,751.1503659001054,1.9420308651080607
13100,1.3964852505206704,20,16.62340212195766,1.8398291399000803,12.357554016851589,1.0,1.0,1.0,755.4678257372143,2.711669002735243
13120,1.3663182397577667,20,6.684398971564124,2.071516144014076,2.217167497730655,1.0,1.0,1.0,1.3925947483936025,1.2716836972520587
13140,1.498333249688306,20,6.491683316489116,1.7846130954152701,1.7081062299596805,1.0,1.0,1.0,3.28602724052998,1.7232449537965258
13160,1.375056153825282,20,30.6082267653553,2.8038321384931963,1.3272558780549775,1.0,1.0,1.0,14.397786483503529,1.9769276558630577
13180,1.1446143747279174,20,151.09700454051088,4.361008657079299,2.2174340971954076,1.0,1.0,1.0,2.6618083050462085,1.9284310724732598
13200,1.23941760853906,20,40.18953093846918,4.217919621057148,3.181086169440946,1.0,1.0,1.0,5.456175691368093,1.8784929189306407
13220,1.274732707868256,20,1783.9137393909343,4.266897785112013,2.1272373560355264,1.0,1.0,1.0,2.0561501042898067,1.3178041494415667
13240,1.1965635512014754,20,90.04315450571804,3.243711370683261,1.132654808710035,1.0,1.0,1.0,12.95116203069413,2.0210994825044506
13260,1.4192457558588392,20,27.71015582197943,2.372723582745054,1.2263521531557986,1.0,1.0,1.0,5.449881760726928,2.020103210415614
13280,1.3980870371884007,20,46.04551506631579,2.672358700758191,1.5389848572630462,1.0,1.0,1.0,26.43295561427191,1.755566343155669
13300,1.2015592045618844,20,9.953019877902772,2.7386737215642767,1.6572693675674244,1.0,1.0,1.0,32.48343871024488,2.6858901572260194
13320,1.1327051020361032,20,66.84454065796186,4.4380831509661585,2.2268982715725705,1.0,1.0,1.0,4.326635476227656,1.7303675273354704
13340,1.3488277388390963,20,9.263335359571961,2.280264046377533,1.4423919485879,1.0,1.0,1.0,1.3884844595897152,1.2460077008873334
13360,1.4604376267994683,20,6.460977119334837,1.7144885275034938,1.414283022069374,1.0,1.0,1.0,2.3679858666448625,1.300026981108443
13380,1.3743106519307668,20,1135.0249329335857,5.1718877958975815,2.9050240459836827,1.0,1.0,1.0,5.077036330661204,1.4257749718874932
13400,1.2716302573864895,20,200.27110807650632,3.0650316341287014,1.2577161208190575,1.0,1.0,1.0,3.5317822842024795,1.5375198869431614
13420,1.3839328704387341,20,7.402249724190497,2.3424941855067147,1.3662486428323888,1.0,1.0,1.0,2.0118543621593212,1.4851532227260258
13440,1.3806254552614716,20,20.258968709565753,2.3180660361611523,1.1248982765500533,1.0,1.0,1.0,3.98960900710565,1.5886281879207564
13460,1.585887188183324,20,1.242338435450029,1.1838880729068353,1.0544431056935812,1.0,1.0,1.0,1.782079556427013,1.4810212569372279
13480,1.425650947730096,20,235.94069078219337,3.7551002653768673,1.185207848350996,1.0,1.0,1.0,225.8197370415375,2.713589867303994
13500,1.3533171049542436,20,4.412791287006707,2.0443517341653976,1.4493114891679721,1.0,1.0,1.0,1504.7351465714978,4.713426676469123
13520,1.289441207671992,20,5.16350068624051,2.330816934157801,1.135679158086511,1.0,1.0,1.0,3.041416050968965,1.6637278690908268
13540,1.0677025710531058,20,200.74600923546132,7.997783075449224,1.537011944805212,1.0,1.0,1.0,1.4901792099754965,1.2793101408968728
13560,1.4009620617508092,20,284.70634681149556,2.6185969107534874,1.5167825740131422,1.0,1.0,1.0,38.99946058637528,1.605958873580357
13580,1.3056352988200663,20,7.191682277177965,2.1910591888712445,1.2063212579527247,1.0,1.0,1.0,752.8206818965643,2.549578552970803
13600,1.376984859292725,20,139.3127244344144,3.773296367442687,1.6847778988804583,1.0,1.0,1.0,113.42782395691559,1.8122012314294829
13620,1.355469990634472,20,35.81942955265983,2.233766042284886,1.8646945103201118,1.0,1.0,1.0,1.3752800796336928,1.1796342840707605
13640,1.3487275715841842,20,205.71680967731805,2.6970789894094187,1.102493506270554,1.0,1.0,1.0,1.3843585967718544,1.2698002915360254
13660,1.2223524320322643,20,5.148420535525446,2.404119636193723,1.8999206074286747,1.0,1.0,1.0,8.26469862033111,2.1767400264871353
13680,1.2802044463235105,20,9.16328338955267,2.639091608744604,1.7370229550451637,1.0,1.0,1.0,4.554685170694555,1.54023528922007
13700,1.3634688903298788,20,14.965514605140651,2.4179432096858458,1.3649563178692492,1.0,1.0,1.0,6.485996160351354,1.901324247728466
13720,1.252124336343312,20,115.29150079781009,3.8905147829718696,1.857550844733478,1.0,1.0,1.0,2.27257958037431,1.3825426831505259
13740,1.3219228303800548,20,54.69740236634023,3.4082626813824657,1.5239456132119862,1.0,1.0,1.0,4.028483598685716,1.6306207507486872
13760,1.4961984581891556,20,29.995596394535255,1.8556450810119318,1.3779291403977814,1.0,1.0,1.0,1.6505586607959217,1.2698328338698093
13780,1.1723299403622574,20,140.90255999299728,3.759038118826602,2.047891625423001,1.0,1.0,1.0,4.210483372538725,1.6591074114229052
13800,1.3287406834115965,20,11.526774833199315,2.2504895207374362,1.1711234014288598,1.0,1.0,1.0,3.4496032678924715,1.6025223068786385
13820,1.3122054739534061,20,2.3033722901143103,1.7573586942066441,2.667296284369676,1.0,1.0,1.0,9.976259037154819,1.7232309080361625
13840,1.498388817202554,20,1.6471777701093253,1.407632161580883,1.926920653985965,1.0,1.0,1.0,1.3863645422212332,1.2510660414820263
13860,1.4636606977885602,20,9.179866036392678,1.739709872080031,1.0360961141258453,1.0,1.0,1.0,1.3945850594807383,1.2798524151749164
13880,1.2418676688613703,20,10.671480127191604,2.777702238904857,1.929710324984639,1.0,1.0,1.0,1501.9484926541113,3.9543014036577286
13900,1.312661998948135,20,5.27444606666693,2.340673993983501,1.279623197300964,1.0,1.0,1.0,4.728682782659384,1.666362611087845
13920,1.301282728882224,20,33.18936203897396,2.8391485243671912,1.147077416468199,1.0,1.0,1.0,3.5417317489925617,1.7230520326176963
13940,1.3933577535920307,20,1016.3409584696113,3.1495933344254925,4.424116534352954,1.0,1.0,1.0,1.8038968614459545,1.4062011982628098
13960,1.4158054426008637,20,3.8500052032237484,1.8757584816351762,1.17644786495137,1.0,1.0,1.0,3.542009134113073,1.8429073479382927
13980,1.256306245675108,20,235.4703412330632,3.7528452967493826,9.818587853166752,1.0,1.0,1.0,13.511298855810754,2.0125773085520953
14000,1.2600495544252115,20,75.18497859313788,2.823013179968281,1.786459124713419,1.0,1.0,1.0,4.2018038893429335,1.589934851278837
14020,1.315927703168157,20,13.165575750803034,2.429976460858667,1.439884360955333,1.0,1.0,1.0,4.6591839911146,1.7569245113244072
14040,1.3243273927553425,20,6.258631800527662,2.0440020948032926,1.9393237185005994,1.0,1.0,1.0,1.8469505366068575,1.280691177736501
14060,1.3824422575551625,20,27.440938077375154,2.353456945301492,1.0679134608201915,1.0,1.0,1.0,1.8443480494104965,1.3277115637331585
14080,1.308866705711452,20,122.9940183521921,3.76670905287182,1.3576163897449898,1.0,1.0,1.0,1.8088911165561956,1.3507794696267303
14100,1.4375719911279174,20,17.041829351116014,1.7501436739063598,1.0531273602645723,1.0,1.0,1.0,2.557725638394607,1.6247070240920352
14120,1.1699937320856648,20,72.05689037190385,5.015138600389848,1.3946294916279596,1.0,1.0,1.0,4.443865752653724,1.444000811330841
14140,1.4843669872090055,20,2.452536087828139,1.4242715323245283,1.5142887656470303,1.0,1.0,1.0,26.30710724791529,1.6224704473518845
14160,1.2005366142240654,20,528.1239710758065,3.968448088964531,1.5378086783248426,1.0,1.0,1.0,4.528353463433474,1.61163646082768
14180,1.3118532565093632,20,8.389775967339862,2.318699438054544,1.4663275904895554,1.0,1.0,1.0,114.53013718972025,2.1512670887514136
14200,1.3149954369947843,20,25.459920388929607,2.650264544110129,1.3386149720655638,1.0,1.0,1.0,39.140285635510686,1.6759301040228036
14220,1.3913693556612743,20,211.7387789524913,2.7178209671620643,1.4072837672375835,1.0,1.0,1.0,2.599625674995676,1.3925849110417268
14240,1.3043486470434418,20,28.02133924206752,2.79150433273669,1.094633469644547,1.0,1.0,1.0,3.1167750096007225,1.9467980464663228
14260,1.2407569607386622,20,13.648922431691242,2.2852811930943764,1.2860146936367325,1.0,1.0,1.0,1.513018261094222,1.3789702249353772
14280,1.4140759648514414,20,36.76954610360755,1.9707545023880721,1.861108742620045,1.0,1.0,1.0,7.639435829598149,2.3878895965790075
14300,1.3784075940961207,20,183.20282757857188,3.2090193726680853,10.73446360386268,1.0,1.0,1.0,26.505346786554107,1.6528917816845563
14320,1.1198398134711263,20,316.81297215906784,5.334310607426027,2.3368276005484327,1.0,1.0,1.0,3.4769192362578436,1.8650603060423305
14340,1.2293740988885735,20,9.761956272628135,2.6231671317050895,1.2545772546738774,1.0,1.0,1.0,4.730260593503287,2.330580794692177
14360,1.177895680819274,20,67.3457162441335,3.893996353124634,1.2956894017100091,1.0,1.0,1.0,26.81055053536599,1.9925611518930886
14380,1.3434690656943846,20,8.960415066575248,2.6746813153844613,1.146295424157067,1.0,1.0,1.0,5.17179230641933,2.015227618689043
14400,1.1993022026444362,20,508.9355242087525,6.152930868349608,2.028250442965125,1.0,1.0,1.0,13.037661757919514,2.777129134968975
14420,1.092101665786419,20,129.94995764595734,5.448411956429028,2.0163846770952585,1.0,1.0,1.0,5.27590424797664,1.5688093150308569
14440,1.2119211669874979,20,539.1204781932038,4.588260660711269,2.390017429803828,1.0,1.0,1.0,4.979106990191981,2.167267878140642
14460,1.214495118135409,20,13.694246925985485,3.1930700056470607,1.060672536695824,1.0,1.0,1.0,2.6648753510205894,1.572105714799965
14480,1.3283602472170764,20,15.6346305914519,2.738680691882518,1.2216892105097594,1.0,1.0,1.0,3.661382787364167,1.3325968194969011
14500,1.3242232095656141,20,14.777144870607014,2.2914980287571436,1.833449995766744,1.0,1.0,1.0,15.101717990992299,2.29177060321019
14520,1.169575204522912,20,40.9895300754048,3.5998855323399894,3.277944496481138,1.0,1.0,1.0,1.4180934528010798,1.2634485516020417
14540,1.3826858170772156,20,763.5337584222738,2.9271958076047593,1.2326002780710212,1.0,1.0,1.0,751.2390475941822,2.0093303237678337
14560,1.3498685458457993,20,20.77580163063397,3.049483355203458,3.31282860492444,1.0,1.0,1.0,9.956849260126551,1.8024072506018278
14580,1.1415670520892838,20,93.74250927490309,3.889992079086169,1.2478250914140216,1.0,1.0,1.0,2.554985276647101,1.6508074262284436
14600,1.3569723636065791,20,1232.0872941792263,4.828680310229074,1.1964285082020993,1.0,1.0,1.0,1.4863449971315628,1.3673077509426488
14620,1.2068085144078582,20,11.466251304491346,3.049873982155673,2.127999344275447,1.0,1.0,1.0,3.8297286862774165,1.5178211567490036
14640,1.1950867777242098,20,33.6924871189331,3.4538364968733997,1.7290292803201475,1.0,1.0,1.0,2.0220025151070784,1.53706927203645
14660,1.2560673796678905,20,62.510833994286045,3.7231889309551893,2.848178821745784,1.0,1.0,1.0,4.350933440077083,1.8405958127719908
14680,1.2128715881403653,20,31.88008716329483,4.988250471761282,1.744150284240199,1.0,1.0,1.0,2.2975437275540087,1.3688245713349483
14700,1.1935019178632928,20,153.00706137892854,4.077364214672627,1.582100742142505,1.0,1.0,1.0,39.920166883490694,1.7598190238719835
14720,1.454926242864921,20,143.90600494607745,2.1536215749799497,1.2261964810687256,1.0,1.0,1.0,2.765096806682709,1.4383875882758559
14740,1.2623917154113156,20,151.03440059503848,4.606928230592978,1.248555327140185,1.0,1.0,1.0,5.627219246070675,1.619869065859518
14760,1.5241766734164097,20,1.7719390861460365,1.3675658267600428,1.4973305243044297,1.0,1.0,1.0,2.6642516274646604,1.3985981810661454
14780,1.4898598181742508,20,13.187697847451119,2.150070039752047,1.8554822012095702,1.0,1.0,1.0,1503.7542113507866,3.9987555032762025
14800,1.4717075239755997,20,3.872052442792127,1.552757295049874,1.2663870832279367,1.0,1.0,1.0,4.870871702811849,2.2406383676825183
14820,1.2874153676783344,20,536.2462461441307,3.6653661645625317,1.2488643906389432,1.0,1.0,1.0,1.7478840143755563,1.3189134583831765
14840,1.2925656968599053,20,14.515077440864719,2.1246698717738424,1.8936498546998692,1.0,1.0,1.0,2.1570080713951887,1.4025677982207863
14860,1.3734403370259451,20,28.21650178765561,2.351138154132071,1.1166692359836043,1.0,1.0,1.0,5.481573198168164,1.4606702035822348
14880,1.377388017593893,20,3.517536076022575,1.747053941934741,1.4263249211456188,1.0,1.0,1.0,1.1790406009581846,1.1479798186338235
14900,1.5076287147086194,20,2.992724270753663,1.4824998981766448,1.0271004702713578,1.0,1.0,1.0,39.225525766035034,1.7943971424934178
14920,1.3030233659650197,20,12.14789448739674,2.644393258103646,1.3257595761464085,1.0,1.0,1.0,2.2953320561117248,1.603237163834391
14940,1.4083380387607047,20,9.183021136410566,2.1746828944218253,1.8501665052013505,1.0,1.0,1.0,5.172722599227461,1.5406687319732513
14960,1.1729145529980927,20,211.76006296992736,6.1819633500170825,28.85688909052388,1.0,1.0,1.0,113.68898930483843,1.960089864668552
14980,1.404465267858021,20,111.38305718559289,2.4137686591577734,5.264832371180258,1.0,1.0,1.0,2.232882443837849,1.3346661857141404
15000,1.385847843900472,20,5.633253027015576,1.9271088416302475,3.1007233825891385,1.0,1.0,1.0,3.5005404718841353,1.7975206117036509
15020,1.3336085289954658,20,22.446215096558877,2.679545772665273,1.2875969147634792,1.0,1.0,1.0,5.689671549761243,2.1147037637352835
15040,1.066521076643746,20,49.34260365774145,5.3065515869261795,1.6948323941602434,1.0,1.0,1.0,4.411457400323458,1.4109849758982527
15060,1.4185039938974833,20,5.718553400198559,1.8195333918193641,3.4085996947264015,1.0,1.0,1.0,1.1666430362176698,1.134193939992399
15080,1.5392382111392942,20,1.7131211322260278,1.2696749848479794,1.0038983757499849,1.0,1.0,1.0,2.9698425205156065,1.4319881928113556
15100,1.2178592571174953,20,26.135190604389106,2.5544826777636582,3.535966612480163,1.0,1.0,1.0,5.431191594049791,1.5411027557465904
15120,1.4796737432727198,20,5.236039023793891,1.6015476000648694,1.2326069648475029,1.0,1.0,1.0,3.071425166052311,1.8783269523275934
15140,1.3026147530861918,20,33.8928374710152,3.140343474629558,1.6786694287333688,1.0,1.0,1.0,5.119297999197007,2.0963751541672
15160,1.3224198655774952,20,3.6431871295990517,1.8087198760805194,1.0420443327407987,1.0,1.0,1.0,3.2245620033490296,1.7930695354212396
15180,1.3846836004735519,20,3.9366759256472066,1.9025722733227768,2.5149581915722994,1.0,1.0,1.0,10.097108689607305,1.4827690535739984
15200,1.201387255374106,20,47.34863731139559,4.056868118866505,2.7833935381091996,1.0,1.0,1.0,2.9165447687578365,1.5479246413491554
15220,1.3220680212198936,20,409.75955563786704,2.8346413847247307,1.6383180226665037,1.0,1.0,1.0,4.069305573137062,1.6340000712585707
15240,1.397510105062425,20,16.642593852553773,2.6395874048083225,2.4427489350321183,1.0,1.0,1.0,1.0863623755510075,1.0756687118473556
15260,1.2772446654518905,20,140.8242501962051,2.5947645886948028,1.5819644374326105,1.0,1.0,1.0,39.82049011638485,2.125956665892902
15280,1.3899045229537665,20,3.7621575808431986,1.7547704508910205,2.2415386645947613,1.0,1.0,1.0,1.42882794091217,1.3015663696174433
15300,1.3945445410102892,20,100.5152120480126,2.561572097540555,1.0909040689722862,1.0,1.0,1.0,19.575223724739207,2.482063560021929
15320,1.3179409208136172,20,6.620122214907726,2.3176236254432867,2.1178168948487386,1.0,1.0,1.0,1.4418741878091983,1.282236885619788
15340,1.462721119984955,20,3.519215712108314,1.4718510979843535,1.435794303645981,1.0,1.0,1.0,10.981700391337096,1.7819618828532047
15360,1.1204657816688792,20,1050.3955091087853,7.458909253740083,1.3395433262777026,1.0,1.0,1.0,29.81269040620151,2.5262956543705064
15380,1.3466585847484893,20,10.982679735824927,2.649802183650043,2.595432939657916,1.0,1.0,1.0,52.9132132225934,2.7817551729100094
15400,1.4525264809373342,20,339.6671698327719,2.284447995753077,2.1552196900664153,1.0,1.0,1.0,5.147771676401543,1.9432054148536277
15420,1.3122220209756006,20,198.6884788911806,2.477425935325901,1.61748795517829,1.0,1.0,1.0,1.7645308983180477,1.2591760463796464
15440,1.285542294885119,20,332.33446776521515,3.8074895147403476,1.508747543330747,1.0,1.0,1.0,1.9801051907338185,1.3910317844734188
15460,1.4371675737042184,20,38.61731526231589,1.9498785441421111,1.112644739966,1.0,1.0,1.0,1.290927362875894,1.2196738547874715
15480,1.326204586196265,20,125.48763240917746,3.7870606851805824,1.0615393106698874,1.0,1.0,1.0,8.202769735392417,2.0018451522198135
15500,1.3253074811267171,20,4.865510186922913,2.0459691086251524,3.2531048093385126,1.0,1.0,1.0,1.7174447408819091,1.3756692409614901
15520,1.4074458284810993,20,3404.2764765308807,4.474180674466463,5.573217765970179,1.0,1.0,1.0,6.3102311188696145,1.7808912302581823
15540,1.3753068338679024,20,73.00776756515309,2.7819710100668975,1.0626824932354788,1.0,1.0,1.0,1.3729205863692382,1.1834159904021582
15560,1.2070833274649475,20,108.0367039976566,5.347267117354304,8.610737539119185,1.0,1.0,1.0,1.329722450942119,1.237288477915979
15580,1.5405013943998722,20,12.520633800648893,1.5316344359519751,1.055555448346506,1.0,1.0,1.0,4.344958902825193,1.8260502911565883
15600,1.292079538685844,20,7.0924948837575545,2.394902828831613,1.3638961281331008,1.0,1.0,1.0,1.4210910166828268,1.3255031141833948
15620,1.2800666739032576,20,489.3842259628532,3.632512726432628,2.6290668134913564,1.0,1.0,1.0,4.89382803894898,1.6568313404903918
15640,1.3651358865225027,20,196.5284334091874,3.7814802306516575,1.6184325971262497,1.0,1.0,1.0,5.133834517813624,1.7793105380943486
15660,1.3376585638698404,20,9.990267372832864,2.153848912964049,1.4926876074450266,1.0,1.0,1.0,2.0982991648155336,1.4359860234655382
15680,1.3811297359831456,20,4.162024688578279,1.8098133518499029,1.2172926908668196,1.0,1.0,1.0,2.5175542559575916,1.4831913460941355
15700,1.2755171527791123,20,35.34150989134499,2.75207871110156,3.938714627996287,1.0,1.0,1.0,6.112099948802624,1.9159574244360331
15720,1.1239459619448529,20,95.47014291064188,3.8326090356090408,2.9022561622784444,1.0,1.0,1.0,5.804557437490947,1.8252824579276623
15740,1.3086624027380074,20,1912.6677766303224,4.930776880252114,1.2985953554288951,1.0,1.0,1.0,2.181394423451454,1.628507187026898
15760,1.3370939652758174,20,56.74651389962692,3.2875354129025984,3.723346984396036,1.0,1.0,1.0,3.4310902930099325,1.6708178640230384
15780,1.5151119716326304,20,4.7015547504335675,1.626191150065272,1.275488037703484,1.0,1.0,1.0,5.79774053273475,1.7853813736531907
15800,1.4159972322473948,20,19.239450292598352,1.997461792300502,1.276261206470678,1.0,1.0,1.0,1.0461272337551348,1.0402991668810064
15820,1.300768845842047,20,182.2786551234643,3.829182013852291,3.3176844830889847,1.0,1.0,1.0,2.8379367168217833,1.490340047443224
15840,1.292089446962906,20,1366.4778889641423,4.6272047409120844,1.342466914369882,1.0,1.0,1.0,44.56593638837649,2.757898665754392
15860,1.2299310555170089,20,46.33350472263895,3.5951905587335093,2.744645639337572,1.0,1.0,1.0,3.5084429293918418,1.4443132997675778
15880,1.1767790649093297,20,354.2130352698333,3.23843062804001,1.5117587179613714,1.0,1.0,1.0,788.8654001233333,2.569666698431003
15900,1.1597890042202181,20,293.67864282833955,8.23716290391799,1.7671116699185285,1.0,1.0,1.0,42.09662257860482,3.54415421056375
15920,1.2091383144996806,20,494.93114808908405,4.020402099006559,2.3648521477027384,1.0,1.0,1.0,4.057803087455062,1.858843516145442
15940,1.1875803710882893,20,27.267389312456384,3.7428661369627942,1.1997195658040198,1.0,1.0,1.0,2.1730803402884766,1.2721469970972423
15960,1.2285573289796874,20,14.09989520715439,2.8981432287535505,1.0831149847238404,1.0,1.0,1.0,6.198296798800418,1.7777112335651446
15980,1.3909285217042504,20,3.458557242590379,1.7022461283890107,1.1149378795300016,1.0,1.0,1.0,5.883079465820705,1.6803591486149294
16000,1.1435994097628537,20,270.555175562699,6.502851565927858,2.5824340484191626,1.0,1.0,1.0,9.2059714352752,2.2364118037066376
16020,1.1718413542213009,20,17.593412546313562,3.5341305826389666,4.216199251903481,1.0,1.0,1.0,1.135695427248421,1.1100696445262155
16040,1.1607534470665721,20,34.99054223064695,4.328159013932738,2.7017595865298447,1.0,1.0,1.0,1.8913923691108614,1.4058564687195867
16060,1.5783473208229215,20,4.127698768567526,1.367512230220573,1.1487825393589657,1.0,1.0,1.0,1.745258863160484,1.3802281171596478
16080,1.3556401418623316,20,10.55296582446135,2.079358121957157,1.116430422278343,1.0,1.0,1.0,1.6443702271987504,1.293584932691603
16100,1.4368843361450039,20,65.29675511326508,2.2406613212864817,3.3849012016087694,1.0,1.0,1.0,1.3955763260187608,1.27800219934894
16120,1.3730197556086194,20,3.2645184120919346,1.8255149072377763,1.103263696477815,1.0,1.0,1.0,9.03109847538356,1.6433911608308716
16140,1.0893829705399485,20,1863.3373105829291,8.484027167359088,11.796151675051487,1.0,1.0,1.0,5.259234778412473,1.7604729773735266
16160,1.4473958240859386,20,4.829911539219152,1.7085583138837266,1.2473184563386173,1.0,1.0,1.0,2.759935708003388,1.5987397402513417
16180,1.2005214202810435,20,228.69213558480146,4.2973041783188135,1.1664007695786631,1.0,1.0,1.0,29.03656785611143,2.1200572773840385
16200,1.2792609489361486,20,355.65845908370034,3.730034359369111,16.517697087241384,1.0,1.0,1.0,1.240354763685986,1.1811699347419222
16220,1.4559152651629832,20,1.8270817622835902,1.5222864804635765,1.2911563841539186,1.0,1.0,1.0,40.22860336058535,2.0550626317995535
16240,1.281872092348175,20,212.1213823428308,3.9669629448420296,1.390715183476114,1.0,1.0,1.0,1.3724284131423894,1.2572380306290936
16260,1.3268695609047774,20,13.924166189774917,2.3568565612504706,1.305647785613976,1.0,1.0,1.0,41.16370812130989,1.9083341202659148
16280,1.4524819712996686,20,18.552448437335045,1.9132117844293892,1.8187326921953872,1.0,1.0,1.0,26.232935283865025,1.4980016452870841
16300,1.3743957603692458,20,11.497769212864426,2.100448088789775,1.114758813496794,1.0,1.0,1.0,6.151599576098292,1.7625633538267227
16320,1.3685979053679502,20,7.26577123319189,2.4603266940603836,1.3784902656418077,1.0,1.0,1.0,12.888232782456504,2.0645201825188675
16340,1.4630000965437584,20,11.583054074326526,1.8594934390178939,1.2649920124571816,1.0,1.0,1.0,2.363549062382767,1.4047802128561366
