episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12320,1.2466298625887018,20,16.219517277844083,2.5947375674517366,1.0851798937367796,1.0,1.0,1.0,2.405270309074774,1.511646375477359
12340,1.236664097728642,20,95.35984936689755,5.555097456452548,2.1749581988976674,1.0,1.0,1.0,88.38245168968083,5.227028099673496
12360,1.0799656617273272,20,62.41611418239918,6.408910915878824,1.6351819933742517,1.0,1.0,1.0,2.5754601694956305,1.412664376883265
12380,1.1433110300302936,20,379.23688749661176,4.466532358113177,1.5713039742310213,1.0,1.0,1.0,2.624098334721606,1.6046233580665545
12400,1.2854096020309114,20,329.3479939445456,5.970780984178895,1.336379965431457,1.0,1.0,1.0,2.1435380111346,1.3245300415928292
12420,1.3970105045958217,20,2.787265745571367,1.694476222308369,2.188684430554503,1.0,1.0,1.0,3.5864394699415008,1.6103793262932908
12440,1.2449525001010895,20,129.1069912362515,3.5593508069233524,1.3303932551688418,1.0,1.0,1.0,1.5984926050630257,1.2749915390532145
12460,1.214881958904836,20,6.65407462443243,2.434073790827951,1.1038393775220194,1.0,1.0,1.0,15.560378430383912,2.577294345647754
12480,1.2253338581001216,20,328.42897404984785,4.856622992527266,1.5791255166302602,1.0,1.0,1.0,1.1783421008905228,1.1421463966639835
12500,1.229995282772609,20,166.81090183961015,5.663017182737989,1.448972575931404,1.0,1.0,1.0,114.73112647571921,2.180748043074342
12520,1.1835944369641296,20,8.557032418290296,2.825052578748597,2.291599095667825,1.0,1.0,1.0,5.890215151578479,1.8766023810118393
12540,1.1282374843697511,20,121.29261719580737,7.619286083938382,2.87997233572589,1.0,1.0,1.0,1.4133892571915228,1.2304500125436644
12560,1.1769475914568706,20,129.39810266100466,3.7390552446586947,2.4797359989651975,1.0,1.0,1.0,5.644867365605466,1.8687055260552932
12580,1.226279786415932,20,168.3254704340009,5.612677606880394,1.9190160030643453,1.0,1.0,1.0,158.91617663075638,3.3492513872945184
12600,1.2548997264897124,20,224.40603834607282,4.559780423352308,2.811388792779049,1.0,1.0,1.0,1.9433806695088258,1.289351106758298
12620,1.0209721639351765,20,241.75217643409923,5.859142951446577,3.841557278352802,1.0,1.0,1.0,5.156113560418758,1.495226069279508
12640,1.3916703723543604,20,18.125705373306815,2.261242898638072,1.0085993694827933,1.0,1.0,1.0,42.71550512660544,2.3323016433801946
12660,1.0929730145466123,20,232.38516858423927,5.052499589457971,11.730548831134236,1.0,1.0,1.0,1.403795287250007,1.2555038931020082
12680,1.2502939512933018,20,16.724344680756936,3.039178027297128,2.593118083823209,1.0,1.0,1.0,11.017606850459263,2.1105965369260957
12700,1.4824607940984598,20,275.7492427027304,2.92948818071573,1.2005329154185638,1.0,1.0,1.0,120.37740276358122,3.0044529122115553
12720,1.0936663886427276,20,219.47464582607654,6.090669368123528,2.4762317030710146,1.0,1.0,1.0,11.575004489461419,3.5587425812477047
12740,1.4488044092437706,20,1.9234434565132463,1.4853164550462588,2.0308933999804064,1.0,1.0,1.0,2.1781122363012506,1.5552701507489444
12760,1.07269670570836,20,93.92369064624367,7.694701059333114,1.2264855828692014,1.0,1.0,1.0,12.254496273605602,2.294574671394421
12780,1.2321609240785711,20,156.1362150619538,3.566741484455021,1.5166470151171443,1.0,1.0,1.0,1.1843046269830717,1.152749450538023
12800,1.2761775090758742,20,27.65924048929341,2.957646072227518,1.216957756883397,1.0,1.0,1.0,5.264622334663661,1.5360270742487845
12820,1.3699116998817462,20,10.956126840259138,2.306629636204972,1.9230834506381442,1.0,1.0,1.0,3.3575120325832843,1.5700107815128206
12840,1.3482705497228349,20,13.691494154494126,2.4971100671612407,1.4177293289498867,1.0,1.0,1.0,11.0348249276801,1.7850582028946511
12860,1.2530346724858077,20,253.92804414250867,4.6694531958824035,1.5581230419520131,1.0,1.0,1.0,124.03218214826215,3.000007818176391
12880,0.9963450829294604,20,1394.5150811057151,7.510676720931123,1.4637681893495496,1.0,1.0,1.0,1.3766722817192665,1.2810794790959066
12900,1.2988813562981953,20,48.113206367096964,2.2227800719226463,1.5899024508863575,1.0,1.0,1.0,3.3532659349616147,1.5895248188297477
12920,1.3765360802142654,20,114.39791810119095,2.5228326974551964,1.2578631261567355,1.0,1.0,1.0,5.180042225112796,1.5137247442939563
12940,1.3415413047291955,20,134.7521765846805,3.3588656505822967,2.084957491262629,1.0,1.0,1.0,114.08161222087956,2.009277928770366
12960,1.3870179772140871,20,48.35273510711334,2.7478557377466255,3.84636100964535,1.0,1.0,1.0,10.073398448207639,1.4676547221770686
12980,1.2954657708793664,20,71.72040002082719,2.80673748043938,1.1303540926577405,1.0,1.0,1.0,1.2730513662543756,1.1972535686263008
13000,1.1697774602619575,20,137.95599065426907,5.075102659776406,6.105322908520189,1.0,1.0,1.0,2.1570749497976593,1.4326189850357705
13020,1.3195657691754332,20,91.33943669202695,2.6805301217549635,1.2195819087983175,1.0,1.0,1.0,2.1836310443218045,1.5431082301679366
13040,1.347558982403092,20,47.98844866924463,3.042256370651352,1.2445150931449418,1.0,1.0,1.0,1.351379603554029,1.2532235866605352
13060,1.478923312654781,20,35.748021079813796,1.7427715648024098,1.146056997951014,1.0,1.0,1.0,1.1678146580958422,1.143246448595397
13080,1.3194486825441376,20,308.62462444255897,4.123611220132755,1.7075504176865208,1.0,1.0,1.0,2.561080261097714,1.6250641830679344
13100,1.3964235538241416,20,16.756919831160396,2.086774886889718,1.9478728867274167,1.0,1.0,1.0,5.993279506630588,1.5485414335235876
13120,1.398603057239549,20,6.567135119173139,1.7521078547564422,1.1887220994446632,1.0,1.0,1.0,1.8437533595231876,1.4642446732920158
13140,1.3484956279093399,20,20.903599630737503,2.8110583451254763,1.1042796718936898,1.0,1.0,1.0,3.9347314077116033,1.53548049777438
13160,1.2158378873600368,20,1336.3906405994462,6.178116189668909,1.8202315161323708,1.0,1.0,1.0,1.9760063558817147,1.410444322550829
13180,1.3770508998655124,20,21.669872107078497,2.347513975934165,1.378842177182884,1.0,1.0,1.0,2.643421490300349,1.6381420427388165
13200,1.2606557092857034,20,4.626801368380318,2.2017880532035505,2.092901315323213,1.0,1.0,1.0,4.562246939105247,1.9944133974476788
13220,1.1597194329494456,20,39.00664548659502,4.56748381933127,1.5651558862394588,1.0,1.0,1.0,5.817529814134575,1.5327000394960861
13240,1.3239236079357137,20,3.5521371876946497,2.059620445370636,2.108692087140359,1.0,1.0,1.0,1.7360700026376115,1.3257574609813845
13260,1.2418143862931132,20,1049.6988134280778,4.092953904046118,1.2082344133781027,1.0,1.0,1.0,3.2831229645921978,1.695695312500139
13280,1.3574309572305776,20,32.62147124916406,2.7027338984255462,1.0569250522822677,1.0,1.0,1.0,39.2685146960024,1.8236295209295483
13300,1.2980886779269925,20,27.31458930963887,3.1219660085017793,14.202200817747793,1.0,1.0,1.0,2.071861707474212,1.5412497678559873
13320,1.4143075351018302,20,7.285173222512279,2.2977107309993787,1.1296832292692085,1.0,1.0,1.0,7.793627168433377,2.2054731421814613
13340,1.2174920175991102,20,468.76080702323634,3.572204116761251,2.19708693729007,1.0,1.0,1.0,6.022278777814712,1.8503420197142526
13360,1.021559900325674,20,204.30620909551962,11.503782029024437,1.551880546119774,1.0,1.0,1.0,113.466422335828,1.8286127415710771
13380,1.3299670986202519,20,2.972749254978274,1.8458487766547667,1.3171070718822808,1.0,1.0,1.0,13.73480960637483,2.0071671940679443
13400,1.2654961722912446,20,167.33550795195438,3.1076627925670475,1.5941161049792605,1.0,1.0,1.0,1.8465970503895803,1.4054368244402065
13420,1.185697424031052,20,8.408216084593986,3.5411342725430455,1.2699302064182145,1.0,1.0,1.0,5.874927365626979,2.860234741251389
13440,1.1808656039704477,20,8.990503326665094,3.4591635265960488,1.768673930053567,1.0,1.0,1.0,3.8721996728246006,1.9202819997886524
13460,1.2864213581491177,20,23.979301492482964,2.5719911165043676,1.9599942253855098,1.0,1.0,1.0,9.70521465386515,1.543883597004503
13480,1.2554932038487716,20,138.1122740256456,2.955591747381253,1.8639732131114415,1.0,1.0,1.0,1.3969238210561354,1.2711851523982622
13500,1.3173832664691592,20,48.62587137666179,2.9406635380243773,4.185767956276272,1.0,1.0,1.0,1.3488179705228467,1.232860720737677
13520,1.1313347370165645,20,88.94259766518071,6.453807831192337,1.2640131222315272,1.0,1.0,1.0,18.158939020635398,2.025634925053237
13540,1.3641999487289174,20,60.703393396020566,3.9656128802527544,2.476159766813757,1.0,1.0,1.0,1.3892997896055952,1.2826579185791125
13560,1.2899554426273891,20,23.81330572362456,3.149925592751531,1.37677306126704,1.0,1.0,1.0,1.3743103141403172,1.252279042965646
13580,1.2892407262758392,20,146.3108417710293,4.0352286173619945,1.2772627329403117,1.0,1.0,1.0,121.32333018992256,3.3616373886849393
13600,1.2536243162289904,20,559.4192796750469,4.06363441181866,2.796758407910843,1.0,1.0,1.0,1.4241827400503344,1.2987689241338158
13620,1.5245914122464825,20,1.448655997449307,1.3038001639304517,1.0793004109349966,1.0,1.0,1.0,1.4890993508470438,1.3335480119079715
13640,1.1549102061508263,20,65.87977735112278,3.732866280006959,1.5290423638810453,1.0,1.0,1.0,2.181595534628202,1.465497913340525
13660,1.3015210687487788,20,14.081726889368799,2.2434158914132305,1.2076512844009293,1.0,1.0,1.0,2.595432129888456,1.5640965785073826
13680,1.2356656119852405,20,220.71419578555796,5.797331142417111,2.714348241908733,1.0,1.0,1.0,10.221107962739973,1.5829078716076639
13700,1.3041078775387125,20,18.15380603574058,2.51184211855642,5.852233398317758,1.0,1.0,1.0,1.2093659545594213,1.168041995577248
13720,1.2666259418926225,20,1724.875724834844,4.790714464384329,2.906796358857609,1.0,1.0,1.0,1.2213878668797276,1.1414592891054425
13740,1.2599185550149234,20,110.00865655638343,3.471424533834633,2.014220949996704,1.0,1.0,1.0,2.3397085889086147,1.3512033147007325
13760,1.3521870847337427,20,26.91522974845313,2.681395692872556,2.106205842838549,1.0,1.0,1.0,2.4277991877686653,1.4598807165730359
13780,1.2732470509658504,20,389.2440640312699,5.270014635618543,1.4435969929751202,1.0,1.0,1.0,39.72466704132357,1.9529478748555071
13800,1.2601002421236327,20,58.07398018144852,4.01554073087654,8.248622911386247,1.0,1.0,1.0,46.39333473276646,1.8945413860582194
13820,1.24182363371732,20,1023.0944951948028,4.25194126974211,1.901678998020457,1.0,1.0,1.0,9.834042650206584,1.6428732588172803
13840,1.39638391505584,20,16.582443989368127,2.1618610881050015,1.3083423346348964,1.0,1.0,1.0,1.2830326548409132,1.2340566435752507
13860,1.2709045969658759,20,39.6599674713058,2.4971904102461573,2.528417594058285,1.0,1.0,1.0,2.3720166364146524,1.5970241288193872
13880,1.237432848260384,20,1350.9427020719036,4.0305215661117995,2.096359381791971,1.0,1.0,1.0,1.9797769476099507,1.4100074596011773
13900,1.3629233031415524,20,179.61250669726604,2.5354395152331177,1.9022344845573036,1.0,1.0,1.0,1.6052543161915378,1.449913488566184
13920,1.2615977813309431,20,164.40279545815912,4.517969511488119,4.022182861200061,1.0,1.0,1.0,3.8974264631586237,1.5531633710092603
13940,1.3469335494143975,20,11.608746538349932,2.6153853753711886,1.0622820485461577,1.0,1.0,1.0,2.367977426164771,1.410867042718082
13960,1.2816750868449789,20,43.37487600776849,2.94913308950213,1.6887791648750927,1.0,1.0,1.0,5.257071201521892,1.5724883854851832
13980,0.998449350449633,20,747.8656740227124,15.903968464043722,16.85789363344809,1.0,1.0,1.0,3.530667902363234,1.7512561368775048
14000,1.3941230443077586,20,10.31712457515872,1.874034832798043,1.1646974755308552,1.0,1.0,1.0,1.8080810098300255,1.5618373300029835
14020,1.4967694356296715,20,1.559691693110986,1.364455768200256,1.810437900274908,1.0,1.0,1.0,1.6379443467520276,1.4649174232535709
14040,1.143656943280185,20,8.41000962454179,2.6208543875443584,2.423515373311949,1.0,1.0,1.0,10.075444325110166,1.7893284011031974
14060,1.3667704778998575,20,73.58981256061134,2.310096515557375,1.5608254842347142,1.0,1.0,1.0,1.6589344565409359,1.4606552162291522
14080,1.1519036597025578,20,1054.9988841067898,6.558271568768463,2.778357560373046,1.0,1.0,1.0,3.870976785245346,1.4659819903741567
14100,1.0856622046550852,20,75.46409416078879,8.593353615696637,6.649519285970556,1.0,1.0,1.0,7.790582018102134,1.6246155417033672
14120,1.270997951507121,20,8.72250311014839,2.673903936131026,1.377828487443299,1.0,1.0,1.0,2.2780549185516494,1.381957097424709
14140,1.4674821693358895,20,8.521026590198538,1.7457652389059342,1.2950340537897447,1.0,1.0,1.0,5.747474677014004,1.5047984855341279
14160,1.28024304811185,20,16.255043428837777,2.711711966169283,1.3396540913876833,1.0,1.0,1.0,1.5319790011730603,1.3339497820619561
14180,1.1178785609995485,20,43.75075458501507,4.284331415557242,32.546396715593815,1.0,1.0,1.0,2.8413104970912437,1.4565863894753772
14200,1.343363529954638,20,11.907899202383817,2.207339431096584,1.4230127931060708,1.0,1.0,1.0,26.389616299878053,2.215579903089973
14220,1.1525428338703108,20,204.87859256922744,5.252391904822992,2.7782176955712155,1.0,1.0,1.0,11.543373511036426,2.1966801396194024
14240,1.2958599908458663,20,96.2837893029459,2.941586979350885,2.162412974000021,1.0,1.0,1.0,4.036912241620643,1.8009066765362156
14260,1.3469788150718554,20,13.402627830410543,2.4566419905006227,1.8414078696283371,1.0,1.0,1.0,9.692177516028854,1.5160719335209625
14280,1.3483084856540355,20,181.39672184656854,2.7233983382338645,1.1936241021977594,1.0,1.0,1.0,1.5121711093202683,1.3484650577514798
14300,1.3771914638089613,20,8.041189969711285,2.049845106188396,1.1352523578202238,1.0,1.0,1.0,40.56243236312214,1.9758669823649346
14320,1.2946807126945155,20,112.54064990440301,3.795942514670734,1.6666538850830663,1.0,1.0,1.0,4.96336701349305,1.816121029435247
14340,1.3402834095682719,20,9.084915697638575,2.2639913841105885,1.5833037739435327,1.0,1.0,1.0,1.6027835995801685,1.3536942477025533
14360,1.1534455514439375,20,71.82565682701419,4.560563981181301,2.940405320901127,1.0,1.0,1.0,2.0285223030409134,1.5701475003975056
14380,1.481878321757518,20,87.01693832723126,2.3434655203458443,1.2589303548019108,1.0,1.0,1.0,1.3521725110131282,1.2549778402087037
14400,1.2586273568498678,20,241.42607848726135,5.069459863801901,11.800411445916936,1.0,1.0,1.0,10.16194816499706,1.7618909010603911
14420,1.3017509969418675,20,39.903095510981856,2.550261475510337,1.4314801625247606,1.0,1.0,1.0,5.267474464556756,1.6876239814678
14440,1.4118232915011937,20,2.514241210943097,1.6849865296401774,1.4124513234058433,1.0,1.0,1.0,3.042981437178242,1.6281945040638692
14460,1.322087595394936,20,9.208516209187136,2.217407695328118,1.1082063238459392,1.0,1.0,1.0,5.722176573398174,1.5658511306701552
14480,1.307872500205517,20,65.35680027456853,3.442469775901522,1.0555680573493056,1.0,1.0,1.0,6.660399577819879,2.1377488198516756
14500,1.2021604545187459,20,60.27823685777722,3.815024038171925,9.632327817267266,1.0,1.0,1.0,1.2112876301361328,1.141757682836162
14520,1.2281002432975017,20,198.55288066087294,5.033903449809099,3.5088579273002414,1.0,1.0,1.0,4.057266914035173,1.6369630850337828
14540,1.2593071956214574,20,259.34153529781753,4.7581364749719635,1.2233451158527202,1.0,1.0,1.0,1.4312332795877232,1.2084968988382017
14560,1.2411222092399845,20,27.340449833572826,3.036765618593014,1.4729770690910684,1.0,1.0,1.0,5.066569302958526,1.4209721039277619
14580,1.1223221395708793,20,50.283779141582116,3.891686942109478,1.2870409595016488,1.0,1.0,1.0,1.4050954674728893,1.262650129821541
14600,1.4758866145880776,20,2.0719828759315626,1.4193852506600597,1.5254208252266568,1.0,1.0,1.0,27.118219052427783,2.0096627711287844
14620,1.1494692737144847,20,19.51523810143919,4.771571285825855,1.918372925865931,1.0,1.0,1.0,5.658320792292489,1.5527468140289473
14640,1.5412094533051142,20,2.441967307954694,1.364886992857515,2.290307724260508,1.0,1.0,1.0,1.3024411344355753,1.2509685314109718
14660,1.1877880798505807,20,1031.4594646848914,5.308103194879734,5.190506286162762,1.0,1.0,1.0,11.914196996192839,2.256208344670099
14680,1.2396836345368056,20,5.609257843204725,2.5973716896054144,1.3828927885180964,1.0,1.0,1.0,2.170523265281994,1.334965124004775
14700,1.4102106107610362,20,20.8429219941981,2.172710322966543,1.0567381551220176,1.0,1.0,1.0,40.9314625420006,2.1090886605510075
14720,1.0840170501770021,20,318.9687963452175,5.77500397992078,1.6087808870894704,1.0,1.0,1.0,4.2460119524656985,1.6816207249556991
14740,1.1960712849560673,20,3.900032311766812,2.2652104609768706,1.1101921791862985,1.0,1.0,1.0,2.534774799587159,1.4420698288922387
14760,1.230191594809426,20,72.15876982587956,5.221107296921518,2.179380108936505,1.0,1.0,1.0,10.51970045188025,1.7369820670162308
14780,1.2312131897750147,20,1026.2659623939087,5.363714451316542,1.9222272945995633,1.0,1.0,1.0,4.711046002593411,1.7337051384578919
14800,1.1558384464946783,20,1307.697855885675,9.734721963237698,2.3896283377369967,1.0,1.0,1.0,9.197641248073198,1.7530681752205257
14820,1.3626314508435942,20,299.0997817420681,2.8344688766788786,1.4106854581952044,1.0,1.0,1.0,9.506365333279238,1.7927678983800213
14840,1.3058771755715983,20,144.08308072059117,2.5156663132041013,1.1619742861446603,1.0,1.0,1.0,1.5371413275893837,1.3460658376313348
14860,1.400668858204534,20,216.76581318306035,3.4961755485067694,1.3656539710262303,1.0,1.0,1.0,4.580013068664493,1.522129988888296
14880,1.4516000648288456,20,4.528921804808904,1.6891550962905535,1.7303772477737025,1.0,1.0,1.0,2.449492957139251,1.510334607358259
14900,1.381853572600268,20,36.329015493257906,2.0979002095918884,1.3605236726726115,1.0,1.0,1.0,4.829330144467778,2.21047772679177
14920,1.0401991645513367,20,163.06306758698253,7.277418163046758,20.96967612766703,1.0,1.0,1.0,2.098522177516831,1.4604720895995293
14940,1.2286536253864226,20,159.51213631487332,3.932023662005003,1.264040372782122,1.0,1.0,1.0,5.564665008681596,1.7212638904826751
14960,1.2661374807900654,20,865.7453259961409,4.601807010096167,1.428113010963395,1.0,1.0,1.0,751.1160945192478,1.873928689613095
14980,1.3982523305547159,20,3.543460120344683,1.8812706799860623,1.1173556911251297,1.0,1.0,1.0,1501.247699388055,3.4845746666648814
15000,1.250030317442925,20,313.6796479799035,3.1424530094805987,2.21003481353809,1.0,1.0,1.0,1.1505020347081216,1.122110862610869
15020,1.21471026800694,20,20.357089336894497,3.3417127436706937,1.5344099718256927,1.0,1.0,1.0,1.3520615123528805,1.2525063408268065
15040,1.466856626252591,20,2.6792104559823673,1.6056806214074084,1.0476540742147329,1.0,1.0,1.0,6.1014246526013185,1.8634957829394672
15060,1.3313717540036931,20,30.542235550907623,2.4750369852736718,1.3484170040001486,1.0,1.0,1.0,2.1496164152945676,1.3419027432280477
15080,1.293483238666554,20,29.264637604472078,2.384024427517658,1.3727942974677518,1.0,1.0,1.0,1.6171344151120628,1.379221042417022
15100,1.3345323258298012,20,113109.06554506966,4.960781777244962,1.1934523632424192,1.0,1.0,1.0,754.6017351900012,2.659786935266995
15120,1.3935231463682072,20,29.950361333116575,3.2625200100757037,1.1007973792766315,1.0,1.0,1.0,1.1710318947500737,1.1450398722382928
15140,1.262642338771133,20,16.229686469893274,3.305691402536518,2.0391662565446977,1.0,1.0,1.0,30.044835449565426,2.584557655878492
15160,1.1782785197900307,20,95.803876819249,3.476734896146102,1.9187326487630354,1.0,1.0,1.0,3.6609428974385745,1.9116842066320276
15180,1.0183617674557404,20,864.2430541221729,10.035307816379406,2.419239025132918,1.0,1.0,1.0,7.583689497268068,2.0289617507577677
15200,1.2386496519927825,20,5.42121305968652,2.519385885981535,1.2532926635129544,1.0,1.0,1.0,4.565907448032133,1.6466143248355682
15220,1.3549214836752959,20,526.7729301184908,3.0048436687572693,1.458591856913098,1.0,1.0,1.0,1.6096864354924711,1.2714134546675735
15240,1.4202718537514314,20,1338.493104104304,2.4226603736683012,1.658823127821662,1.0,1.0,1.0,6.36323764534464,1.614254624739407
15260,1.1668607353809812,20,6.130572813248894,2.745840203753356,2.2095335692248503,1.0,1.0,1.0,2.3145717514992685,1.4353549655842905
15280,1.1765689390338099,20,4.143491114033054,2.5377438883391545,1.7084817862532025,1.0,1.0,1.0,1.4783642512419282,1.2914743248934886
15300,1.4235506264308002,20,131.3518148810786,3.350022399588202,1.149466668214579,1.0,1.0,1.0,863.2385816401777,2.7320326334963485
15320,1.1607397100907073,20,23.346797548983876,3.2468565994038165,1.212033707582699,1.0,1.0,1.0,5.274843785402955,1.567234516113989
15340,0.9823280208035643,20,108.69432482199818,6.627653590708455,1.390103950363234,1.0,1.0,1.0,9.688913523885041,2.034505539729206
15360,1.2311625530482755,20,198.82457038301612,2.616775942130464,2.4219029185914698,1.0,1.0,1.0,6.322902414105869,1.9511263991180405
15380,1.117487399823975,20,37.63059910217909,4.0982460035270085,1.267382551787193,1.0,1.0,1.0,4.081999997472149,2.1313363736858704
15400,1.439653475206439,20,19.487390725354533,2.0732589628796836,1.875832170933185,1.0,1.0,1.0,1.1133001921090497,1.0974812662774691
15420,1.2736607013026884,20,5.538789362225987,2.2059461145005246,1.4152888461370148,1.0,1.0,1.0,4.7212970030766055,1.6423124759279406
15440,1.2974049887033816,20,98.45509685989504,3.0847863961905033,4.0880166807724425,1.0,1.0,1.0,1.8091486930220815,1.4458808082581938
15460,1.3184468688285857,20,1846.8848869003068,4.105405859591888,1.5285843686487224,1.0,1.0,1.0,1.9772210572175024,1.4006853950490454
15480,1.2515997847072264,20,93.77293837751154,4.37842562613012,1.2232922228031167,1.0,1.0,1.0,1.8842786741969881,1.3321545646061494
15500,1.172419780577178,20,8.714985374106877,3.1528535122576926,1.3740057095834088,1.0,1.0,1.0,3.506234269718371,1.715299662752298
15520,1.4669882548917021,20,24.862062063865014,2.122892049049542,1.0701000050220377,1.0,1.0,1.0,27.88403882445011,2.375000961021249
15540,1.2287527942932024,20,18.48149483957904,3.3562431857569464,2.0144823802395626,1.0,1.0,1.0,5.946233754356544,1.8592264010836794
15560,1.3593981020119745,20,66.3654668217732,2.594945554060267,1.8422872589059274,1.0,1.0,1.0,1.9911043788121563,1.4187458343258872
15580,1.4276297548443944,20,24.946721663005405,2.6944823381298946,3.6755339582852504,1.0,1.0,1.0,2.511297015713626,1.4436744896362808
15600,1.2387696974997655,20,5543.42557140453,4.278445111619114,2.74699428674181,1.0,1.0,1.0,1.2046160370966477,1.122019438874005
15620,1.3303885887723306,20,10.814394194424576,2.379125228370458,1.3091393426135383,1.0,1.0,1.0,1.8816534804883027,1.4491894817831488
15640,1.2658981801466347,20,288.647105433925,5.194502431919533,1.5614366041274035,1.0,1.0,1.0,1.254008126322659,1.196413433600971
15660,1.4110596273456564,20,6.186087031522812,1.6804907943529854,1.563536397360419,1.0,1.0,1.0,3.807656370192246,1.6886697689169807
15680,1.2979910478852297,20,4.1460401365248805,2.118756613083609,4.033043998854784,1.0,1.0,1.0,27.611717997658076,2.1454081452873095
15700,1.439811131379947,20,9.820826996631432,1.8672766273870378,1.3133407189031543,1.0,1.0,1.0,27.845597606656916,2.0223043436966983
15720,1.5158367279315264,20,2026.7229097149343,3.62086970614316,1.1013891195063266,1.0,1.0,1.0,3.435900807800548,1.8426438373440754
15740,1.2137887360068746,20,58.6268397354184,3.480760576990505,1.963315291332007,1.0,1.0,1.0,2.8340246497014023,1.6953429399148106
15760,1.1183103096927383,20,253.75934153569887,6.363448687842168,1.3091784947405478,1.0,1.0,1.0,4.289482197259442,1.3428302237518996
15780,0.914086137293115,20,186.26236603591212,14.066234782785802,1.3015018361287825,1.0,1.0,1.0,1.511123294167454,1.3799940563426412
15800,1.4974052124178887,20,23.42616749294233,2.195006467639935,1.7917978415107363,1.0,1.0,1.0,2.9162917734847307,1.7419762621148345
15820,1.2256237669385839,20,200.6876749479372,4.749309236400976,1.728186740730166,1.0,1.0,1.0,1.668426641933403,1.2629692859891666
15840,1.3167217892257432,20,3.2334550001420346,1.8394800137918752,1.3634876764035906,1.0,1.0,1.0,1.3219920118844724,1.2262199369405147
15860,1.4785198991238835,20,3.1407082489454536,1.4584031724603574,1.378570268602423,1.0,1.0,1.0,2.294028589359168,1.3903051421217427
15880,1.2419171385491399,20,1036.8321011729322,4.223886726154744,2.4474074876493925,1.0,1.0,1.0,114.02422900218146,2.045481624409713
15900,1.2610146682664405,20,90.69107670227379,3.2321536692988064,1.2498811405561105,1.0,1.0,1.0,2.8084419085163406,1.774658515616685
15920,1.3662223298795175,20,19.252666142942715,2.2573428378696696,2.2908297188779922,1.0,1.0,1.0,1.299104956277073,1.225355179626018
15940,1.3521181448845379,20,142.037583895274,3.563322557308581,2.1525146261218664,1.0,1.0,1.0,39.18745103467462,1.8428308560437254
15960,1.371050894679842,20,44.59129166553642,2.7887951668643476,1.7182195413935397,1.0,1.0,1.0,2.657243377243248,1.487283109540629
15980,1.2046688225372806,20,1358.6705600017165,7.587872151725877,2.1271992107079107,1.0,1.0,1.0,10.159063171249697,1.920388161294996
16000,1.217384004353744,20,16.382514821886232,3.351750751323749,1.706645452425693,1.0,1.0,1.0,3.883289280548216,1.7769815471340515
16020,1.3512906298921135,20,4.497697148673983,1.8408799780183382,1.1975984218843614,1.0,1.0,1.0,14.249868239507316,2.58589405220961
16040,1.138746638879233,20,93.75556404812893,3.383884124442027,2.5118392592882732,1.0,1.0,1.0,1.8965176896511735,1.4588707291576621
16060,1.2427118897289569,20,93.13255050840408,3.2045411403475788,3.9353741511093308,1.0,1.0,1.0,2.363178500665444,1.499315345831005
16080,1.3310099083986207,20,912.6683224643399,4.754227417383575,2.37974790536369,1.0,1.0,1.0,6.165375506463311,1.6042199585716732
16100,1.4127085806438815,20,2.5123705004986876,1.6591508436950078,1.5063478547331086,1.0,1.0,1.0,26.283524180664177,1.5631108255000306
16120,1.2410297038392615,20,40.55566100842243,3.428456669859954,1.2328675872930002,1.0,1.0,1.0,1.9584333233963018,1.4242089868649248
16140,1.2238091163392053,20,32.47081210524685,3.3438756307796123,1.937965797126319,1.0,1.0,1.0,2.3283139929293766,1.5474772214816461
16160,1.1003706448786352,20,63.84509647956661,5.367939019337788,2.1791252546988806,1.0,1.0,1.0,1.2291203377361752,1.1752844800047129
16180,1.3282884924564744,20,141.24549056081338,2.914114523018511,1.1867895414037606,1.0,1.0,1.0,8.348210883909449,1.8417559884497172
16200,1.3770499115215578,20,12.094694573955962,1.9330840556822215,1.139575425828034,1.0,1.0,1.0,47.86038185672736,2.092475599707016
16220,1.117396969028082,20,7.668277545546614,2.7484374111336924,1.1317511253600632,1.0,1.0,1.0,6.603597204074687,2.5112333899428743
16240,1.3112070718499316,20,21.134788283355,2.6415999276604714,2.0132981607628575,1.0,1.0,1.0,2.2509133499906966,1.5617708145275537
16260,1.5099529974642618,20,16.481796878103285,1.8987939069237763,1.9992792805032984,1.0,1.0,1.0,11.63044526288055,2.1395772608944834
16280,1.3170320829125088,20,17.31847612755353,2.328852210603187,2.010452314555044,1.0,1.0,1.0,2.344790990697708,1.4201450809167258
16300,1.3329300504305945,20,15.146855360070248,2.342145732590914,1.1550503365617673,1.0,1.0,1.0,51.865156810519935,3.2371093123691357
16320,1.439533504860299,20,5.809683004429997,1.8257393321375641,1.4672236470322721,1.0,1.0,1.0,3.119909997453237,1.732260140039604
16340,1.2498585618663776,20,246.24769212483835,3.959556633576933,7.274737600722175,1.0,1.0,1.0,9.886721398490538,1.8952709391672797
16360,1.3861372632812166,20,18.33111732260486,1.996979182092187,1.497485964327569,1.0,1.0,1.0,1.985674738900564,1.4026011288814793
16380,1.2031676570083323,20,18.03439883913771,3.629076827341463,1.719482762774212,1.0,1.0,1.0,8.957720585915244,1.6566016956603526
16400,1.1841798579220053,20,554.347805299047,5.096119012102553,1.1670674407865944,1.0,1.0,1.0,12.436522736192781,1.640097514638887
