batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
406,4063,1.2613044157031046,0.7978934049606323,0.24571768939495087,2.484882950782776,1.0187622606754303
406,4064,1.2613044157031046,0.7817675173282623,0.2450416386127472,2.484883189201355,1.001960277557373
406,4065,1.2613044157031046,0.8055041432380676,0.2429100051522255,2.484883189201355,1.0235653221607208
406,4066,1.2613044157031046,0.7857435941696167,0.24226774275302887,2.4848833084106445,1.0031625032424927
406,4067,1.2613044157031046,0.7814498245716095,0.24610526859760284,2.4848828315734863,1.0027062594890594
406,4068,1.2613044157031046,0.7731661200523376,0.24567409604787827,2.4848824739456177,0.9939914047718048
406,4069,1.2613044157031046,0.7721511125564575,0.2433500960469246,2.484883189201355,0.9906523823738098
407,4070,1.1264591639483226,0.9310177564620972,0.21339398622512817,2.484884738922119,1.1195628941059113
407,4071,1.1264591639483226,0.9111263155937195,0.2108585387468338,2.4848843812942505,1.0971359610557556
407,4072,1.1264591639483226,0.9225350022315979,0.2105555683374405,2.484884738922119,1.1082417368888855
407,4073,1.1264591639483226,0.9178529381752014,0.2063896507024765,2.484884262084961,1.0993937253952026
407,4074,1.1264591639483226,0.92958664894104,0.210517019033432,2.4848849773406982,1.1152547895908356
407,4075,1.1264591639483226,0.9215250015258789,0.2132011502981186,2.484884738922119,1.1098772883415222
407,4076,1.1264591639483226,0.9091520011425018,0.21011883020401,2.4848846197128296,1.0944220423698425
407,4077,1.1264591639483226,0.9202847480773926,0.2123524770140648,2.4848843812942505,1.1077883839607239
407,4078,1.1264591639483226,0.9224071204662323,0.21304232627153397,2.484884738922119,1.1106006503105164
407,4079,1.1264591639483226,0.9253726005554199,0.2114005908370018,2.4848846197128296,1.1119243204593658
408,4080,1.2347841519845408,0.8037965893745422,0.2496340423822403,2.4848843812942505,1.0285817384719849
408,4081,1.2347841519845408,0.7912230789661407,0.2486845627427101,2.48488450050354,1.0150587856769562
408,4082,1.2347841519845408,0.8260138034820557,0.2498713806271553,2.48488450050354,1.0510363280773163
408,4083,1.2347841519845408,0.8087762892246246,0.24671970307826996,2.48488450050354,1.0306471586227417
408,4084,1.2347841519845408,0.8149865567684174,0.24768628925085068,2.4848841428756714,1.0378239750862122
408,4085,1.2347841519845408,0.8197984397411346,0.2501087784767151,2.484884262084961,1.0450583696365356
408,4086,1.2347841519845408,0.8133754432201385,0.2513141483068466,2.4848839044570923,1.0398406982421875
408,4087,1.2347841519845408,0.811308741569519,0.2505808025598526,2.4848846197128296,1.0370407104492188
408,4088,1.2347841519845408,0.808303028345108,0.25270499289035797,2.4848848581314087,1.0361591577529907
408,4089,1.2347841519845408,0.8116655945777893,0.25016169250011444,2.484884738922119,1.0369784235954285
409,4090,1.4061334838794488,0.6517645120620728,0.19660109281539917,2.4848865270614624,0.8235167562961578
409,4091,1.4061334838794488,0.6543905138969421,0.198360413312912,2.484886407852173,0.82790207862854
409,4092,1.4061334838794488,0.662610799074173,0.19414962828159332,2.484886050224304,0.8319115936756134
409,4093,1.4061334838794488,0.6555157601833344,0.19827264547348022,2.4848865270614624,0.8289395570755005
409,4094,1.4061334838794488,0.6509905457496643,0.19580397754907608,2.484886407852173,0.8219456970691681
409,4095,1.4061334838794488,0.633238360285759,0.1971767246723175,2.4848867654800415,0.8055661618709564
409,4096,1.4061334838794488,0.6513370275497437,0.19593249261379242,2.4848862886428833,0.8224206566810608
409,4097,1.4061334838794488,0.649794340133667,0.1959082931280136,2.484886407852173,0.8208537995815277
409,4098,1.4061334838794488,0.6656761765480042,0.1974765732884407,2.4848862886428833,0.8383038938045502
409,4099,1.4061334838794488,0.6548317074775696,0.198904886841774,2.484886050224304,0.8288877308368683
410,4100,1.3056324640272035,0.7237620949745178,0.2384178638458252,2.4848839044570923,0.9373311400413513
410,4101,1.3056324640272035,0.7281031012535095,0.24416959285736084,2.48488450050354,0.9474238753318787
410,4102,1.3056324640272035,0.7226940989494324,0.2410440519452095,2.4848839044570923,0.9388892650604248
410,4103,1.3056324640272035,0.7418961226940155,0.24945470690727234,2.484884262084961,0.9665019810199738
410,4104,1.3056324640272035,0.716438353061676,0.2454807087779045,2.484884262084961,0.9370702505111694
410,4105,1.3056324640272035,0.746243953704834,0.24305636435747147,2.48488450050354,0.9644514620304108
410,4106,1.3056324640272035,0.7196221351623535,0.2457481473684311,2.484884262084961,0.9405214488506317
410,4107,1.3056324640272035,0.7325291335582733,0.24235885590314865,2.484884262084961,0.9500391483306885
410,4108,1.3056324640272035,0.7387661933898926,0.24610842764377594,2.48488450050354,0.9600257575511932
410,4109,1.3056324640272035,0.7306081056594849,0.24302427470684052,2.4848837852478027,0.9487835764884949
411,4110,1.3865845783846533,0.7065370380878448,0.20462487637996674,2.4848830699920654,0.8863130807876587
411,4111,1.3865845783846533,0.6900897026062012,0.20279596745967865,2.4848833084106445,0.8680368363857269
411,4112,1.3865845783846533,0.6980087161064148,0.20043672621250153,2.484883427619934,0.8735966086387634
411,4113,1.3865845783846533,0.6813519299030304,0.20603877305984497,2.484883189201355,0.8625418543815613
411,4114,1.3865845783846533,0.6962103545665741,0.20558945089578629,2.484883427619934,0.8769509494304657
411,4115,1.3865845783846533,0.6951124966144562,0.2051725909113884,2.4848835468292236,0.8754362761974335
411,4116,1.3865845783846533,0.6993542611598969,0.20629142224788666,2.484882950782776,0.8807968497276306
411,4117,1.3865845783846533,0.6898342669010162,0.20464827865362167,2.4848830699920654,0.8696337044239044
411,4118,1.3865845783846533,0.6984628438949585,0.20430594682693481,2.4848827123641968,0.8779199719429016
411,4119,1.3865845783846533,0.6824630796909332,0.20505224913358688,2.484883189201355,0.8626664876937866
412,4120,1.296013856924969,0.7939438819885254,0.21411143988370895,2.4848833084106445,0.9832064807415009
412,4121,1.296013856924969,0.7762473523616791,0.21377196162939072,2.4848830699920654,0.9651704728603363
412,4122,1.296013856924969,0.7817137241363525,0.21583595126867294,2.4848827123641968,0.9727008044719696
412,4123,1.296013856924969,0.7855685353279114,0.21582991629838943,2.4848827123641968,0.9765496253967285
412,4124,1.296013856924969,0.7734949290752411,0.21082263439893723,2.484882950782776,0.9594687521457672
412,4125,1.296013856924969,0.773140549659729,0.21571265161037445,2.4848827123641968,0.9640043675899506
412,4126,1.296013856924969,0.7756369411945343,0.21037181466817856,2.484882950782776,0.9611599147319794
412,4127,1.296013856924969,0.792155385017395,0.21602176129817963,2.4848825931549072,0.9833282828330994
412,4128,1.296013856924969,0.7811358273029327,0.21372687071561813,2.4848830699920654,0.9700138866901398
412,4129,1.296013856924969,0.7640804350376129,0.2135682851076126,2.4848824739456177,0.9527998864650726
413,4130,1.3559563857001138,0.7355057001113892,0.2245173677802086,2.484883427619934,0.9351741969585419
413,4131,1.3559563857001138,0.7276045680046082,0.22609923779964447,2.4848835468292236,0.9288549721240997
413,4132,1.3559563857001138,0.7303121089935303,0.22616731375455856,2.484883666038513,0.931630551815033
413,4133,1.3559563857001138,0.7322167456150055,0.22421202808618546,2.484884023666382,0.9315799474716187
413,4134,1.3559563857001138,0.7233019471168518,0.22408967465162277,2.484883666038513,0.9225427508354187
413,4135,1.3559563857001138,0.7281006574630737,0.22228525578975677,2.4848835468292236,0.9255370497703552
413,4136,1.3559563857001138,0.7134007215499878,0.22340208292007446,2.4848837852478027,0.9119539856910706
413,4137,1.3559563857001138,0.7209169864654541,0.22110306471586227,2.484883666038513,0.9171712398529053
413,4138,1.3559563857001138,0.7220755517482758,0.21917062997817993,2.4848839044570923,0.916397362947464
413,4139,1.3559563857001138,0.721257209777832,0.22361724078655243,2.484883427619934,0.920025646686554
414,4140,1.2423724004090653,0.7895790040493011,0.22529304772615433,2.4848824739456177,0.9900232255458832
414,4141,1.2423724004090653,0.8043238520622253,0.23340381681919098,2.4848828315734863,1.0128788352012634
414,4142,1.2423724004090653,0.8102147877216339,0.22939246892929077,2.484882354736328,1.014758437871933
414,4143,1.2423724004090653,0.7986999452114105,0.22676824033260345,2.484882354736328,1.0006194412708282
414,4144,1.2423724004090653,0.8077872395515442,0.2273920625448227,2.484882354736328,1.0103305280208588
414,4145,1.2423724004090653,0.8049598932266235,0.2294238731265068,2.4848824739456177,1.0095349848270416
414,4146,1.2423724004090653,0.818236231803894,0.22957681864500046,2.4848822355270386,1.0229642391204834
414,4147,1.2423724004090653,0.81209596991539,0.22605227679014206,2.4848828315734863,1.0132994651794434
414,4148,1.2423724004090653,0.7939735949039459,0.2299543395638466,2.484882116317749,0.9990790784358978
414,4149,1.2423724004090653,0.8104749917984009,0.23015864193439484,2.4848824739456177,1.0157847702503204
415,4150,1.1797530121747246,0.8814274966716766,0.25160035490989685,2.484883666038513,1.1081790924072266
415,4151,1.1797530121747246,0.8871774673461914,0.2460334524512291,2.484883427619934,1.108362078666687
415,4152,1.1797530121747246,0.8785180449485779,0.24878693372011185,2.484883427619934,1.1024562120437622
415,4153,1.1797530121747246,0.8748127520084381,0.25114092230796814,2.4848839044570923,1.1011048555374146
415,4154,1.1797530121747246,0.9118481874465942,0.25208471715450287,2.484883427619934,1.1390840411186218
415,4155,1.1797530121747246,0.8838177919387817,0.24529888480901718,2.4848828315734863,1.1042677760124207
415,4156,1.1797530121747246,0.8969619870185852,0.24768316745758057,2.484883427619934,1.1197963058948517
415,4157,1.1797530121747246,0.8825867772102356,0.24614635854959488,2.484883427619934,1.1038843393325806
415,4158,1.1797530121747246,0.8886997699737549,0.25030897557735443,2.484883666038513,1.114159882068634
415,4159,1.1797530121747246,0.8806850612163544,0.246596097946167,2.4848835468292236,1.1024323105812073
416,4160,1.2380605704210046,0.8066858351230621,0.1690395548939705,2.48488450050354,0.9508765339851379
416,4161,1.2380605704210046,0.8256741762161255,0.16743408888578415,2.4848843812942505,0.9682593941688538
416,4162,1.2380605704210046,0.8292562365531921,0.17074360698461533,2.4848841428756714,0.975151002407074
416,4163,1.2380605704210046,0.8246907293796539,0.17010930180549622,2.48488450050354,0.9699511826038361
416,4164,1.2380605704210046,0.8306143879890442,0.169239342212677,2.4848841428756714,0.9750048816204071
416,4165,1.2380605704210046,0.8201315104961395,0.1700579822063446,2.484884023666382,0.96534064412117
416,4166,1.2380605704210046,0.8272950649261475,0.17009378969669342,2.4848843812942505,0.972540020942688
416,4167,1.2380605704210046,0.8314708173274994,0.16841023415327072,2.4848843812942505,0.9750321805477142
416,4168,1.2380605704210046,0.8321552872657776,0.16874758154153824,2.4848837852478027,0.9760539829730988
416,4169,1.2380605704210046,0.8409144282341003,0.1688249409198761,2.484884738922119,0.9848905205726624
417,4170,1.2648486980923903,0.7508150935173035,0.2062016800045967,2.48488187789917,0.9321679472923279
417,4171,1.2648486980923903,0.7288466989994049,0.2062307521700859,2.4848819971084595,0.9102286100387573
417,4172,1.2648486980923903,0.7600951194763184,0.2099843993782997,2.4848819971084595,0.9452306628227234
417,4173,1.2648486980923903,0.7634655237197876,0.21080126613378525,2.48488187789917,0.9494179785251617
417,4174,1.2648486980923903,0.744850754737854,0.21037358790636063,2.4848817586898804,0.9303755462169647
417,4175,1.2648486980923903,0.7467716336250305,0.21159665286540985,2.48488187789917,0.9335194528102875
417,4176,1.2648486980923903,0.7454850971698761,0.21072670817375183,2.484882116317749,0.9313629865646362
417,4177,1.2648486980923903,0.7589405179023743,0.20869871228933334,2.48488187789917,0.9427903890609741
417,4178,1.2648486980923903,0.7578745782375336,0.20992502570152283,2.4848815202713013,0.9429507255554199
417,4179,1.2648486980923903,0.7476184070110321,0.20722927153110504,2.4848815202713013,0.9299988746643066
418,4180,1.3146094466106386,0.7773796617984772,0.20595765113830566,2.4848828315734863,0.9584885537624359
418,4181,1.3146094466106386,0.7942617535591125,0.20898982882499695,2.484883189201355,0.978402704000473
418,4182,1.3146094466106386,0.7791838049888611,0.20657773315906525,2.4848830699920654,0.9609127044677734
418,4183,1.3146094466106386,0.7847660183906555,0.2066165655851364,2.4848828315734863,0.9665338099002838
418,4184,1.3146094466106386,0.794068455696106,0.20922832936048508,2.4848835468292236,0.9784479737281799
418,4185,1.3146094466106386,0.7927398085594177,0.2072509378194809,2.484883189201355,0.9751419126987457
418,4186,1.3146094466106386,0.7869068682193756,0.20755360275506973,2.4848833084106445,0.969611644744873
418,4187,1.3146094466106386,0.7641454637050629,0.20947612076997757,2.4848833084106445,0.9487727582454681
418,4188,1.3146094466106386,0.7993701100349426,0.21025514602661133,2.484883666038513,0.9847764074802399
418,4189,1.3146094466106386,0.7893811464309692,0.2062520831823349,2.484883427619934,0.9707843959331512
419,4190,1.2737491111468122,0.7035600543022156,0.17223278433084488,2.484884262084961,0.8509439826011658
419,4191,1.2737491111468122,0.6861725002527237,0.17457246035337448,2.4848848581314087,0.8358961343765259
419,4192,1.2737491111468122,0.7053329348564148,0.17304672300815582,2.484884738922119,0.8535307943820953
419,4193,1.2737491111468122,0.7007784843444824,0.17129579186439514,2.4848846197128296,0.8472254276275635
419,4194,1.2737491111468122,0.705259382724762,0.17190663516521454,2.4848841428756714,0.8523171544075012
419,4195,1.2737491111468122,0.6999364793300629,0.1730995923280716,2.4848843812942505,0.8481872081756592
419,4196,1.2737491111468122,0.7013914287090302,0.1706365942955017,2.4848843812942505,0.8471791744232178
419,4197,1.2737491111468122,0.69362011551857,0.17311475425958633,2.484884262084961,0.8418860137462616
419,4198,1.2737491111468122,0.6905932128429413,0.17259261012077332,2.4848849773406982,0.8383370041847229
419,4199,1.2737491111468122,0.7188486754894257,0.1732049360871315,2.484884262084961,0.8672047555446625
420,4200,0.9728419157219397,1.0859269499778748,0.21862143278121948,2.4848849773406982,1.2796995639801025
420,4201,0.9728419157219397,1.086817443370819,0.22400140762329102,2.4848843812942505,1.2859699726104736
420,4202,0.9728419157219397,1.0900506377220154,0.21799185872077942,2.4848846197128296,1.2831936478614807
420,4203,0.9728419157219397,1.0822347700595856,0.21842414140701294,2.4848843812942505,1.2758100628852844
420,4204,0.9728419157219397,1.0949340462684631,0.21995843201875687,2.4848846197128296,1.2900436520576477
420,4205,0.9728419157219397,1.0895962119102478,0.21740569174289703,2.484884738922119,1.282153069972992
420,4206,0.9728419157219397,1.0999250411987305,0.21591924130916595,2.4848846197128296,1.290995478630066
420,4207,0.9728419157219397,1.1021271347999573,0.21626384556293488,2.484884262084961,1.2935421466827393
420,4208,0.9728419157219397,1.0659994781017303,0.2143120840191841,2.484885096549988,1.2554627656936646
420,4209,0.9728419157219397,1.088118851184845,0.21553029119968414,2.4848846197128296,1.2788003087043762
421,4210,1.0522614547412692,0.8893629014492035,0.22509731352329254,2.4848837852478027,1.0896113812923431
421,4211,1.0522614547412692,0.9102771878242493,0.22718359529972076,2.4848841428756714,1.112612009048462
421,4212,1.0522614547412692,0.9071135520935059,0.23108013719320297,2.48488450050354,1.1133448481559753
421,4213,1.0522614547412692,0.907607227563858,0.22833414375782013,2.4848843812942505,1.1110925078392029
421,4214,1.0522614547412692,0.9101553559303284,0.2322894111275673,2.4848846197128296,1.1175959408283234
421,4215,1.0522614547412692,0.8927719295024872,0.22712119668722153,2.4848843812942505,1.09504434466362
421,4216,1.0522614547412692,0.9086323380470276,0.22810295969247818,2.4848841428756714,1.1118865013122559
421,4217,1.0522614547412692,0.9002899825572968,0.22947166115045547,2.484884023666382,1.1049127578735352
421,4218,1.0522614547412692,0.902785450220108,0.22777798026800156,2.48488450050354,1.1057146191596985
421,4219,1.0522614547412692,0.8910104036331177,0.22929150611162186,2.48488450050354,1.0954530835151672
422,4220,1.2996683906073492,0.6939955949783325,0.2296515256166458,2.4848839044570923,0.8987983167171478
422,4221,1.2996683906073492,0.6980293095111847,0.23194724321365356,2.4848841428756714,0.9051276743412018
422,4222,1.2996683906073492,0.7016168534755707,0.2308885008096695,2.484883666038513,0.9076564908027649
422,4223,1.2996683906073492,0.6995066702365875,0.22809762507677078,2.48488450050354,0.902755469083786
422,4224,1.2996683906073492,0.7028428912162781,0.23313845694065094,2.484883189201355,0.9111324846744537
422,4225,1.2996683906073492,0.7008046209812164,0.23154064267873764,2.484884023666382,0.9074964225292206
422,4226,1.2996683906073492,0.7040462791919708,0.2275492548942566,2.484883666038513,0.9067466855049133
422,4227,1.2996683906073492,0.6875026822090149,0.23189976811408997,2.4848841428756714,0.8945536315441132
422,4228,1.2996683906073492,0.6977148354053497,0.22541321069002151,2.484884023666382,0.8982791602611542
422,4229,1.2996683906073492,0.7083859145641327,0.2298572063446045,2.484883427619934,0.9133942425251007
423,4230,1.2911421390042883,0.658470019698143,0.22007335722446442,2.48488450050354,0.8536945283412933
423,4231,1.2911421390042883,0.6653511226177216,0.21397309005260468,2.4848841428756714,0.854475349187851
423,4232,1.2911421390042883,0.6686313450336456,0.21562107652425766,2.484884023666382,0.8594036102294922
423,4233,1.2911421390042883,0.6814800202846527,0.21895093470811844,2.4848841428756714,0.8755820989608765
423,4234,1.2911421390042883,0.6733191609382629,0.21768080443143845,2.48488450050354,0.8661511242389679
423,4235,1.2911421390042883,0.6614737212657928,0.21703710407018661,2.4848843812942505,0.853661984205246
423,4236,1.2911421390042883,0.6710532009601593,0.21336526423692703,2.48488450050354,0.8595696091651917
423,4237,1.2911421390042883,0.666911780834198,0.21546802669763565,2.484884738922119,0.857530951499939
423,4238,1.2911421390042883,0.6676515936851501,0.21233876794576645,2.4848841428756714,0.8551415205001831
423,4239,1.2911421390042883,0.6640650629997253,0.21220772713422775,2.4848841428756714,0.8514239192008972
424,4240,1.0429916298924327,0.942582905292511,0.25653257966041565,2.484885334968567,1.1742665767669678
424,4241,1.0429916298924327,0.9385808706283569,0.25890718400478363,2.484885573387146,1.17263925075531
424,4242,1.0429916298924327,0.9351969063282013,0.2594473659992218,2.484885096549988,1.1697953939437866
424,4243,1.0429916298924327,0.9388273358345032,0.2578853666782379,2.4848854541778564,1.1718637943267822
424,4244,1.0429916298924327,0.9192044138908386,0.2593430280685425,2.484885573387146,1.1536986231803894
424,4245,1.0429916298924327,0.9285174608230591,0.2612352892756462,2.4848852157592773,1.164903849363327
424,4246,1.0429916298924327,0.9513594508171082,0.26013390719890594,2.484885334968567,1.1866444945335388
424,4247,1.0429916298924327,0.9556399583816528,0.25825607776641846,2.4848849773406982,1.1890471577644348
424,4248,1.0429916298924327,0.9442128241062164,0.2557404637336731,2.4848852157592773,1.1751044392585754
424,4249,1.0429916298924327,0.9554826617240906,0.26108884811401367,2.4848854541778564,1.1917226612567902
425,4250,1.1420460749072703,0.827744334936142,0.20748235285282135,2.4848837852478027,1.0103777945041656
425,4251,1.1420460749072703,0.835264652967453,0.20744700729846954,2.4848835468292236,1.0178628265857697
425,4252,1.1420460749072703,0.8302493691444397,0.2088337540626526,2.4848839044570923,1.0142342746257782
425,4253,1.1420460749072703,0.8193224370479584,0.20331042259931564,2.4848835468292236,0.9977840185165405
425,4254,1.1420460749072703,0.8178622126579285,0.20178353041410446,2.4848837852478027,0.9947969019412994
425,4255,1.1420460749072703,0.8052793443202972,0.20677410066127777,2.4848837852478027,0.9872046411037445
425,4256,1.1420460749072703,0.8143430948257446,0.2071211263537407,2.4848841428756714,0.9966154098510742
425,4257,1.1420460749072703,0.818915456533432,0.20394863188266754,2.4848835468292236,0.9980152547359467
425,4258,1.1420460749072703,0.8237097561359406,0.20693642646074295,2.484883427619934,1.0057973563671112
425,4259,1.1420460749072703,0.8180569708347321,0.2066461220383644,2.4848841428756714,0.9998542666435242
426,4260,1.265941818167002,0.6765054762363434,0.2560393512248993,2.4848849773406982,0.9076959788799286
426,4261,1.265941818167002,0.6680304408073425,0.2563619166612625,2.4848843812942505,0.8995434939861298
426,4262,1.265941818167002,0.6812852323055267,0.2548436224460602,2.4848837852478027,0.9112800359725952
426,4263,1.265941818167002,0.6542334407567978,0.25322598963975906,2.4848843812942505,0.8826105892658234
426,4264,1.265941818167002,0.6797336637973785,0.2535046264529228,2.4848841428756714,0.9083894491195679
426,4265,1.265941818167002,0.6692931056022644,0.25032348185777664,2.4848843812942505,0.8947676718235016
426,4266,1.265941818167002,0.6613057106733322,0.2574154734611511,2.4848846197128296,0.8938723802566528
426,4267,1.265941818167002,0.6606377959251404,0.2558169960975647,2.484884738922119,0.8916059732437134
426,4268,1.265941818167002,0.6550173461437225,0.2524588778614998,2.4848848581314087,0.8826273679733276
426,4269,1.265941818167002,0.6632766127586365,0.2557103931903839,2.4848839044570923,0.8941381275653839
427,4270,1.1734167147973342,0.7327015697956085,0.1587832123041153,2.484881043434143,0.8666359782218933
427,4271,1.1734167147973342,0.7349438071250916,0.15706470608711243,2.484881043434143,0.8671597242355347
427,4272,1.1734167147973342,0.7304583489894867,0.1599138155579567,2.484881281852722,0.8655233681201935
427,4273,1.1734167147973342,0.730512410402298,0.1578037217259407,2.4848806858062744,0.8634673058986664
427,4274,1.1734167147973342,0.7269339561462402,0.15865372121334076,2.4848806858062744,0.8607388436794281
427,4275,1.1734167147973342,0.7390557825565338,0.15609832108020782,2.484881043434143,0.8703052997589111
427,4276,1.1734167147973342,0.7291305363178253,0.15830374509096146,2.4848811626434326,0.8625855147838593
427,4277,1.1734167147973342,0.7443049848079681,0.15977754443883896,2.4848809242248535,0.8792336583137512
427,4278,1.1734167147973342,0.7284527719020844,0.15646973997354507,2.484880805015564,0.8600736856460571
427,4279,1.1734167147973342,0.7223520278930664,0.16054284200072289,2.4848811626434326,0.8580460548400879
428,4280,1.0044454641139264,0.9265291094779968,0.2483360767364502,2.4848852157592773,1.150016337633133
428,4281,1.0044454641139264,0.9017804861068726,0.2429276779294014,2.484885573387146,1.1198593378067017
428,4282,1.0044454641139264,0.8968756794929504,0.24495698511600494,2.4848852157592773,1.1169838309288025
428,4283,1.0044454641139264,0.8908317983150482,0.2423025518655777,2.484885096549988,1.1082854270935059
428,4284,1.0044454641139264,0.9108021259307861,0.24138426035642624,2.4848849773406982,1.127337485551834
428,4285,1.0044454641139264,0.8793010115623474,0.2406340092420578,2.484885573387146,1.0950862169265747
428,4286,1.0044454641139264,0.9186978936195374,0.2470286786556244,2.4848852157592773,1.14087775349617
428,4287,1.0044454641139264,0.892068475484848,0.2377493605017662,2.484885573387146,1.1049690544605255
428,4288,1.0044454641139264,0.8934591710567474,0.2437690943479538,2.484885573387146,1.1123794913291931
428,4289,1.0044454641139264,0.8876112401485443,0.24434104561805725,2.484885573387146,1.1071034669876099
429,4290,1.2647632547616565,0.7128666937351227,0.23609387874603271,2.4848846197128296,0.9241117537021637
429,4291,1.2647632547616565,0.7187391221523285,0.23213869333267212,2.484884262084961,0.9260289371013641
429,4292,1.2647632547616565,0.7104623317718506,0.23156731575727463,2.484884262084961,0.9171808063983917
429,4293,1.2647632547616565,0.7139017879962921,0.23358454555273056,2.4848848581314087,0.9226374924182892
429,4294,1.2647632547616565,0.7033236920833588,0.22810565680265427,2.4848846197128296,0.9065805077552795
429,4295,1.2647632547616565,0.7073874771595001,0.22748839855194092,2.4848843812942505,0.910027027130127
429,4296,1.2647632547616565,0.7006257474422455,0.23206917196512222,2.484884738922119,0.907846063375473
429,4297,1.2647632547616565,0.7163595259189606,0.22792644053697586,2.4848843812942505,0.9194371402263641
429,4298,1.2647632547616565,0.7048816978931427,0.23364785313606262,2.4848848581314087,0.9136807024478912
429,4299,1.2647632547616565,0.7136439085006714,0.2312808483839035,2.4848843812942505,0.9200758934020996
430,4300,1.0917217873899268,0.8057838380336761,0.2343716025352478,2.484883189201355,1.0153066515922546
430,4301,1.0917217873899268,0.8019163608551025,0.2324371412396431,2.484883189201355,1.0095047056674957
430,4302,1.0917217873899268,0.8044436872005463,0.2302524521946907,2.484882950782776,1.0098473131656647
430,4303,1.0917217873899268,0.8247106373310089,0.23312311619520187,2.484882950782776,1.032984882593155
430,4304,1.0917217873899268,0.8116462230682373,0.23428838700056076,2.4848835468292236,1.021085798740387
430,4305,1.0917217873899268,0.8053813874721527,0.23131798952817917,2.484882950782776,1.0118505656719208
430,4306,1.0917217873899268,0.8194178640842438,0.23176108300685883,2.4848828315734863,1.0263300836086273
430,4307,1.0917217873899268,0.8065071403980255,0.23454038053750992,2.484883427619934,1.0161986947059631
430,4308,1.0917217873899268,0.8258720636367798,0.23567262291908264,2.484883189201355,1.0366958677768707
430,4309,1.0917217873899268,0.8176572024822235,0.23578444868326187,2.484883189201355,1.028592824935913
431,4310,1.2011221049549732,0.7554792165756226,0.2032187655568123,2.4848849773406982,0.9338491559028625
431,4311,1.2011221049549732,0.7711957693099976,0.20583661645650864,2.4848849773406982,0.9521835446357727
431,4312,1.2011221049549732,0.7702931761741638,0.20074963569641113,2.4848849773406982,0.9461939632892609
431,4313,1.2011221049549732,0.7651437222957611,0.20633845776319504,2.4848852157592773,0.9466333389282227
431,4314,1.2011221049549732,0.7540054619312286,0.20560289919376373,2.4848848581314087,0.9347595274448395
431,4315,1.2011221049549732,0.7624157965183258,0.20598074793815613,2.4848848581314087,0.9435476958751678
431,4316,1.2011221049549732,0.767099529504776,0.2042175680398941,2.4848848581314087,0.9464682638645172
431,4317,1.2011221049549732,0.7680774331092834,0.20381416380405426,2.4848854541778564,0.9470427334308624
431,4318,1.2011221049549732,0.7812906503677368,0.20422432571649551,2.484884738922119,0.9606660902500153
431,4319,1.2011221049549732,0.7740525603294373,0.20676147937774658,2.484885334968567,0.9559651911258698
432,4320,1.284329735604155,0.7150621116161346,0.22279737889766693,2.484883427619934,0.9130107164382935
432,4321,1.284329735604155,0.7417824864387512,0.22299214452505112,2.4848830699920654,0.9399257600307465
432,4322,1.284329735604155,0.7252703011035919,0.22735071927309036,2.484883427619934,0.92777219414711
432,4323,1.284329735604155,0.7357478439807892,0.22087308764457703,2.484883189201355,0.9317720830440521
432,4324,1.284329735604155,0.7170891463756561,0.2254514992237091,2.4848837852478027,0.9176918268203735
432,4325,1.284329735604155,0.718845397233963,0.22356285899877548,2.484883189201355,0.9175594747066498
432,4326,1.284329735604155,0.7230799496173859,0.22049778699874878,2.4848833084106445,0.9187288880348206
432,4327,1.284329735604155,0.7132398784160614,0.22264733910560608,2.4848835468292236,0.9110384285449982
432,4328,1.284329735604155,0.7372311353683472,0.22449429333209991,2.484883427619934,0.9368765652179718
432,4329,1.284329735604155,0.7213273346424103,0.2235238403081894,2.4848830699920654,0.9200023412704468
433,4330,1.356701010018885,0.6946112811565399,0.25252412259578705,2.484884738922119,0.9222865700721741
433,4331,1.356701010018885,0.7028336524963379,0.2511023208498955,2.4848846197128296,0.9290871024131775
433,4332,1.356701010018885,0.6817034482955933,0.25196942687034607,2.4848849773406982,0.9088239967823029
433,4333,1.356701010018885,0.6741522699594498,0.2512897700071335,2.4848843812942505,0.9005932211875916
433,4334,1.356701010018885,0.674703985452652,0.24911583960056305,2.48488450050354,0.8989709615707397
433,4335,1.356701010018885,0.6847653388977051,0.24564716219902039,2.4848843812942505,0.905563622713089
433,4336,1.356701010018885,0.6826871931552887,0.24845323711633682,2.4848843812942505,0.9062915742397308
433,4337,1.356701010018885,0.6799313724040985,0.2536999434232712,2.4848849773406982,0.9087824523448944
433,4338,1.356701010018885,0.6720589846372604,0.2502438873052597,2.484884738922119,0.897454023361206
433,4339,1.356701010018885,0.6881301403045654,0.2486511990427971,2.48488450050354,0.911932498216629
434,4340,1.5419616036222528,0.5248426198959351,0.23067989200353622,2.4848839044570923,0.7306736707687378
434,4341,1.5419616036222528,0.5396108329296112,0.2317838817834854,2.484883189201355,0.7465459108352661
434,4342,1.5419616036222528,0.5271564275026321,0.23136531561613083,2.4848835468292236,0.7336729168891907
434,4343,1.5419616036222528,0.5304455161094666,0.22817835211753845,2.484884023666382,0.7337750196456909
434,4344,1.5419616036222528,0.5276710838079453,0.22927484661340714,2.4848833084106445,0.7320971190929413
434,4345,1.5419616036222528,0.529472291469574,0.22901182621717453,2.4848839044570923,0.733635276556015
434,4346,1.5419616036222528,0.5362477004528046,0.2266228273510933,2.484883666038513,0.7380216717720032
