batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
702,7025,1.2929992768811611,0.77521151304245,0.23034008592367172,2.484883189201355,0.9807027876377106
702,7026,1.2929992768811611,0.7719819843769073,0.22952130436897278,2.4848833084106445,0.976654440164566
702,7027,1.2929992768811611,0.7665973603725433,0.2286391332745552,2.484883189201355,0.9703876376152039
702,7028,1.2929992768811611,0.7629096508026123,0.22970569133758545,2.4848833084106445,0.9677664935588837
702,7029,1.2929992768811611,0.7554814219474792,0.2304001972079277,2.484883189201355,0.9610327780246735
703,7030,1.3179371057637257,0.7017289400100708,0.2186049520969391,2.484884738922119,0.8954850733280182
703,7031,1.3179371057637257,0.7201386392116547,0.21899939328432083,2.4848843812942505,0.9142891764640808
703,7032,1.3179371057637257,0.7014362514019012,0.21564645320177078,2.4848848581314087,0.8922338783740997
703,7033,1.3179371057637257,0.7199984788894653,0.21417362987995148,2.484884738922119,0.9093232750892639
703,7034,1.3179371057637257,0.7231836318969727,0.21744060516357422,2.4848849773406982,0.9157753884792328
703,7035,1.3179371057637257,0.6987196058034897,0.21504615247249603,2.484884738922119,0.8889169692993164
703,7036,1.3179371057637257,0.712743878364563,0.21735109388828278,2.484884738922119,0.9052461087703705
703,7037,1.3179371057637257,0.7089137732982635,0.2159430980682373,2.48488450050354,0.9000079929828644
703,7038,1.3179371057637257,0.7063497006893158,0.21479152888059616,2.4848846197128296,0.8962923288345337
703,7039,1.3179371057637257,0.708382785320282,0.2196328490972519,2.4848846197128296,0.903166800737381
704,7040,1.3562145218269672,0.6797127425670624,0.19799592345952988,2.484882354736328,0.8528598546981812
704,7041,1.3562145218269672,0.6826673448085785,0.19730284810066223,2.4848817586898804,0.855121374130249
704,7042,1.3562145218269672,0.6782495081424713,0.19731567800045013,2.4848817586898804,0.8507163524627686
704,7043,1.3562145218269672,0.67891526222229,0.19505039602518082,2.4848819971084595,0.8491168320178986
704,7044,1.3562145218269672,0.6902455985546112,0.19374115765094757,2.4848817586898804,0.8591379225254059
704,7045,1.3562145218269672,0.673445850610733,0.19509658962488174,2.484882116317749,0.8436936140060425
704,7046,1.3562145218269672,0.6850623190402985,0.19707293808460236,2.4848824739456177,0.8572864234447479
704,7047,1.3562145218269672,0.6801320910453796,0.19325939565896988,2.4848817586898804,0.8485426604747772
704,7048,1.3562145218269672,0.6719065606594086,0.19712939858436584,2.484881639480591,0.8441871404647827
704,7049,1.3562145218269672,0.695855587720871,0.1929757371544838,2.48488187789917,0.8639824688434601
705,7050,1.119779119115727,0.9333754777908325,0.21819643676280975,2.4848830699920654,1.1267231106758118
705,7051,1.119779119115727,0.960870087146759,0.22074221074581146,2.4848825931549072,1.1567634344100952
705,7052,1.119779119115727,0.9460870325565338,0.2227616384625435,2.484882950782776,1.1439998149871826
705,7053,1.119779119115727,0.9387796819210052,0.22228076308965683,2.484882950782776,1.136211633682251
705,7054,1.119779119115727,0.9617771506309509,0.2204759120941162,2.4848828315734863,1.1574042439460754
705,7055,1.119779119115727,0.9576053321361542,0.22085421532392502,2.4848825931549072,1.1536106765270233
705,7056,1.119779119115727,0.9658666253089905,0.21904119104146957,2.4848824739456177,1.160059005022049
705,7057,1.119779119115727,0.9547619819641113,0.2180253565311432,2.4848824739456177,1.1479385495185852
705,7058,1.119779119115727,0.9447745680809021,0.2172474041581154,2.4848822355270386,1.137173056602478
705,7059,1.119779119115727,0.9365015029907227,0.21827971190214157,2.4848828315734863,1.1299324035644531
706,7060,1.4578471973441858,0.6443379819393158,0.20926246792078018,2.484883666038513,0.8287515938282013
706,7061,1.4578471973441858,0.6257998943328857,0.212535060942173,2.484883427619934,0.8134861290454865
706,7062,1.4578471973441858,0.6226155757904053,0.20895611494779587,2.484883427619934,0.80672287940979
706,7063,1.4578471973441858,0.6147658824920654,0.20925626903772354,2.4848837852478027,0.7991733253002167
706,7064,1.4578471973441858,0.6094274371862411,0.21267201006412506,2.484884023666382,0.7972505986690521
706,7065,1.4578471973441858,0.6205425262451172,0.21203996986150742,2.4848837852478027,0.8077336549758911
706,7066,1.4578471973441858,0.6205601394176483,0.21054615080356598,2.4848839044570923,0.806257426738739
706,7067,1.4578471973441858,0.6202115118503571,0.21066870540380478,2.4848837852478027,0.8060313761234283
706,7068,1.4578471973441858,0.607665553689003,0.21334019303321838,2.4848843812942505,0.7961568832397461
706,7069,1.4578471973441858,0.6240659952163696,0.20847967267036438,2.4848839044570923,0.8076968193054199
707,7070,1.257427187615772,0.8259011507034302,0.2146754190325737,2.4848825931549072,1.015727698802948
707,7071,1.257427187615772,0.7994476854801178,0.21602094918489456,2.4848824739456177,0.9906198084354401
707,7072,1.257427187615772,0.7986343801021576,0.21333955228328705,2.4848825931549072,0.9871251285076141
707,7073,1.257427187615772,0.8210383653640747,0.21874156594276428,2.4848824739456177,1.0149310529232025
707,7074,1.257427187615772,0.8117126524448395,0.2101607322692871,2.4848827123641968,0.9970245659351349
707,7075,1.257427187615772,0.7915591895580292,0.21376241743564606,2.4848827123641968,0.9804727733135223
707,7076,1.257427187615772,0.8273388743400574,0.21748416125774384,2.4848822355270386,1.019974172115326
707,7077,1.257427187615772,0.8012406826019287,0.21422125399112701,2.4848828315734863,0.9906131029129028
707,7078,1.257427187615772,0.8080055117607117,0.21305668354034424,2.4848830699920654,0.9962133765220642
707,7079,1.257427187615772,0.7933194041252136,0.21271534264087677,2.4848825931549072,0.9811859130859375
708,7080,1.4298787122951573,0.6716019809246063,0.2240675687789917,2.4848830699920654,0.8708207309246063
708,7081,1.4298787122951573,0.6853026151657104,0.21986913681030273,2.484883189201355,0.8803229033946991
708,7082,1.4298787122951573,0.6772893071174622,0.2187383621931076,2.4848835468292236,0.8711788356304169
708,7083,1.4298787122951573,0.6930221766233444,0.22317605465650558,2.484883666038513,0.8913493454456329
708,7084,1.4298787122951573,0.6838781237602234,0.22381583601236343,2.484883427619934,0.8828451335430145
708,7085,1.4298787122951573,0.6849181056022644,0.22639456391334534,2.4848827123641968,0.8864638209342957
708,7086,1.4298787122951573,0.6740703284740448,0.22412560135126114,2.4848830699920654,0.873347133398056
708,7087,1.4298787122951573,0.6778592765331268,0.22169319540262222,2.484883189201355,0.8747036457061768
708,7088,1.4298787122951573,0.6586497128009796,0.21965409815311432,2.484883427619934,0.8534550070762634
708,7089,1.4298787122951573,0.6731976568698883,0.2209649235010147,2.484883189201355,0.8693137764930725
709,7090,1.3886003508741234,0.7116138637065887,0.2333030253648758,2.4848837852478027,0.9200680553913116
709,7091,1.3886003508741234,0.6924181133508682,0.23117735981941223,2.4848841428756714,0.89874666929245
709,7092,1.3886003508741234,0.71074378490448,0.2324255183339119,2.484884023666382,0.9183204472064972
709,7093,1.3886003508741234,0.7142833173274994,0.22870394587516785,2.484883666038513,0.9181384146213531
709,7094,1.3886003508741234,0.7214138209819794,0.23462112247943878,2.484884023666382,0.9311860799789429
709,7095,1.3886003508741234,0.7055577635765076,0.23435351252555847,2.4848837852478027,0.9150624573230743
709,7096,1.3886003508741234,0.711519181728363,0.23299939930438995,2.484883666038513,0.9196697175502777
709,7097,1.3886003508741234,0.7261649668216705,0.23257604241371155,2.484883666038513,0.933892160654068
709,7098,1.3886003508741234,0.7022989690303802,0.229897640645504,2.4848839044570923,0.9073477685451508
709,7099,1.3886003508741234,0.7142395973205566,0.23261646926403046,2.484883666038513,0.9220071732997894
710,7100,1.18935372044636,0.9552275538444519,0.19744873046875,2.4848846197128296,1.1278274059295654
710,7101,1.18935372044636,0.9371937811374664,0.19441327452659607,2.4848843812942505,1.1067582368850708
710,7102,1.18935372044636,0.9422219097614288,0.19702795892953873,2.4848843812942505,1.1144010424613953
710,7103,1.18935372044636,0.9436450004577637,0.19748220592737198,2.48488450050354,1.116278350353241
710,7104,1.18935372044636,0.9380856454372406,0.19527260214090347,2.4848841428756714,1.108509361743927
710,7105,1.18935372044636,0.9263636767864227,0.1931608021259308,2.4848848581314087,1.0946756601333618
710,7106,1.18935372044636,0.9635490477085114,0.19855571538209915,2.48488450050354,1.1372559368610382
710,7107,1.18935372044636,0.939630538225174,0.19629640132188797,2.4848843812942505,1.1110780835151672
710,7108,1.18935372044636,0.939622312784195,0.19442693889141083,2.484884262084961,1.109200358390808
710,7109,1.18935372044636,0.9556684195995331,0.1961439922451973,2.4848846197128296,1.1269635260105133
711,7110,1.0793543887393864,1.0230093896389008,0.27880923449993134,2.484883666038513,1.2769697606563568
711,7111,1.0793543887393864,1.0131940245628357,0.2740907073020935,2.484883666038513,1.2624359130859375
711,7112,1.0793543887393864,1.0056882202625275,0.2707812339067459,2.484883666038513,1.251620590686798
711,7113,1.0793543887393864,0.9969050884246826,0.26883073151111603,2.484883189201355,1.2408869862556458
711,7114,1.0793543887393864,1.011891484260559,0.2745578736066818,2.484883189201355,1.2616004943847656
711,7115,1.0793543887393864,0.9945597946643829,0.2699255794286728,2.484883666038513,1.2396365404129028
711,7116,1.0793543887393864,1.001528948545456,0.2690519541501999,2.484883189201355,1.2457321286201477
711,7117,1.0793543887393864,1.0084178149700165,0.26901815831661224,2.4848839044570923,1.2525871396064758
711,7118,1.0793543887393864,1.0077767670154572,0.26753096282482147,2.4848837852478027,1.2504588961601257
711,7119,1.0793543887393864,1.0144225656986237,0.2692415416240692,2.484884023666382,1.2588152885437012
712,7120,1.274417459994941,0.7798419892787933,0.23764477670192719,2.4848833084106445,0.9926379024982452
712,7121,1.274417459994941,0.7950354814529419,0.24099428951740265,2.484883427619934,1.0111809074878693
712,7122,1.274417459994941,0.8049302399158478,0.2418985664844513,2.484883666038513,1.021979957818985
712,7123,1.274417459994941,0.7840397357940674,0.2435101419687271,2.4848835468292236,1.0027011036872864
712,7124,1.274417459994941,0.7895652055740356,0.24838443100452423,2.484884023666382,1.0131008327007294
712,7125,1.274417459994941,0.7907558679580688,0.24240408837795258,2.4848835468292236,1.0083111226558685
712,7126,1.274417459994941,0.7896053791046143,0.24603084474802017,2.4848839044570923,1.0107873976230621
712,7127,1.274417459994941,0.7803723812103271,0.24136986583471298,2.484883427619934,0.9968934059143066
712,7128,1.274417459994941,0.7805000841617584,0.2404855564236641,2.484883189201355,0.9961367547512054
712,7129,1.274417459994941,0.7867918610572815,0.24234849214553833,2.484883427619934,1.0042915344238281
713,7130,1.451335684205268,0.5964703559875488,0.23208022862672806,2.4848841428756714,0.803701788187027
713,7131,1.451335684205268,0.570937380194664,0.23523980379104614,2.484884738922119,0.7813283205032349
713,7132,1.451335684205268,0.5853474736213684,0.23305495083332062,2.4848843812942505,0.7935535609722137
713,7133,1.451335684205268,0.583352267742157,0.23265376687049866,2.4848843812942505,0.7911571860313416
713,7134,1.451335684205268,0.5873936414718628,0.23048440366983414,2.4848846197128296,0.7930291891098022
713,7135,1.451335684205268,0.5932267606258392,0.23246490210294724,2.48488450050354,0.800842821598053
713,7136,1.451335684205268,0.5830165147781372,0.22943779081106186,2.484884262084961,0.7876054644584656
713,7137,1.451335684205268,0.5906189978122711,0.23130575567483902,2.48488450050354,0.7970759272575378
713,7138,1.451335684205268,0.5902188718318939,0.23115409910678864,2.4848841428756714,0.7965241074562073
713,7139,1.451335684205268,0.5741290152072906,0.22687547653913498,2.484884262084961,0.7761556506156921
714,7140,1.2841016127638147,0.7497954666614532,0.20377489179372787,2.484883189201355,0.9287215173244476
714,7141,1.2841016127638147,0.7629399001598358,0.2056724950671196,2.484883427619934,0.9437635838985443
714,7142,1.2841016127638147,0.7660731077194214,0.20864566415548325,2.4848830699920654,0.9498699009418488
714,7143,1.2841016127638147,0.7571760416030884,0.20859453082084656,2.484883666038513,0.9409217238426208
714,7144,1.2841016127638147,0.7725469470024109,0.20505698770284653,2.4848837852478027,0.9527550637722015
714,7145,1.2841016127638147,0.7526419758796692,0.20332759618759155,2.484883427619934,0.9311207234859467
714,7146,1.2841016127638147,0.7686735093593597,0.2023620456457138,2.4848830699920654,0.9461866915225983
714,7147,1.2841016127638147,0.7616945207118988,0.2074301317334175,2.4848830699920654,0.944275826215744
714,7148,1.2841016127638147,0.7665221691131592,0.2066558599472046,2.484883427619934,0.9483291804790497
714,7149,1.2841016127638147,0.7508864104747772,0.21018488705158234,2.4848837852478027,0.9362224340438843
715,7150,1.1836426481939912,0.8419913351535797,0.1886982098221779,2.484881639480591,1.0058407485485077
715,7151,1.1836426481939912,0.8398875892162323,0.18726284801959991,2.4848814010620117,1.0023016035556793
715,7152,1.1836426481939912,0.8274334669113159,0.1867457553744316,2.4848814010620117,0.9893304407596588
715,7153,1.1836426481939912,0.8382242918014526,0.18812265992164612,2.484881281852722,1.0014981031417847
715,7154,1.1836426481939912,0.8468023240566254,0.1876809373497963,2.4848817586898804,1.0096344649791718
715,7155,1.1836426481939912,0.826837420463562,0.188554584980011,2.4848817586898804,0.9905432164669037
715,7156,1.1836426481939912,0.8307644128799438,0.18448814749717712,2.4848811626434326,0.990403801202774
715,7157,1.1836426481939912,0.8379809856414795,0.18832863122224808,2.484881639480591,1.0014607608318329
715,7158,1.1836426481939912,0.8333489298820496,0.19103436917066574,2.484881639480591,0.9995344579219818
715,7159,1.1836426481939912,0.8301368653774261,0.1873607486486435,2.4848814010620117,0.9926488101482391
716,7160,1.4293782373106187,0.6068481057882309,0.19532429426908493,2.4848841428756714,0.7773235440254211
716,7161,1.4293782373106187,0.6214925944805145,0.19842947274446487,2.484883666038513,0.7950732409954071
716,7162,1.4293782373106187,0.6241571009159088,0.19749093055725098,2.4848841428756714,0.7967991530895233
716,7163,1.4293782373106187,0.6221952140331268,0.19677820801734924,2.484883666038513,0.794124573469162
716,7164,1.4293782373106187,0.6085267961025238,0.19657263904809952,2.4848841428756714,0.780250608921051
716,7165,1.4293782373106187,0.6099781095981598,0.1965152472257614,2.4848841428756714,0.7816444933414459
716,7166,1.4293782373106187,0.6124723851680756,0.19311357289552689,2.4848839044570923,0.7807371318340302
716,7167,1.4293782373106187,0.6073428690433502,0.19694780558347702,2.4848837852478027,0.7794418334960938
716,7168,1.4293782373106187,0.6035290211439133,0.19584134966135025,2.484884262084961,0.7745214998722076
716,7169,1.4293782373106187,0.6291308701038361,0.1939670518040657,2.4848841428756714,0.7982490956783295
717,7170,1.2529827825054491,0.8080087602138519,0.16666103154420853,2.4848828315734863,0.9498209357261658
717,7171,1.2529827825054491,0.8120501637458801,0.16801045835018158,2.484882950782776,0.9552117586135864
717,7172,1.2529827825054491,0.8159782886505127,0.16694436967372894,2.4848830699920654,0.9580737948417664
717,7173,1.2529827825054491,0.8028426170349121,0.16572021692991257,2.4848828315734863,0.9437140226364136
717,7174,1.2529827825054491,0.8036698400974274,0.1678726002573967,2.484882950782776,0.9466936886310577
717,7175,1.2529827825054491,0.7902208566665649,0.1646275520324707,2.484883189201355,0.929999589920044
717,7176,1.2529827825054491,0.8028205037117004,0.1661026030778885,2.4848828315734863,0.9440743029117584
717,7177,1.2529827825054491,0.8048641979694366,0.1680322363972664,2.484882354736328,0.9480476379394531
717,7178,1.2529827825054491,0.795341283082962,0.16986589133739471,2.4848833084106445,0.9403583705425262
717,7179,1.2529827825054491,0.8172218501567841,0.16817796975374222,2.484882354736328,0.960550993680954
718,7180,1.2797751115209108,0.8197196424007416,0.25114575028419495,2.484882116317749,1.0460165441036224
718,7181,1.2797751115209108,0.8285618424415588,0.2531319707632065,2.484882116317749,1.05684494972229
718,7182,1.2797751115209108,0.8396606147289276,0.25234128534793854,2.484882116317749,1.0671530663967133
718,7183,1.2797751115209108,0.843471497297287,0.24992377310991287,2.484882116317749,1.0685463845729828
718,7184,1.2797751115209108,0.8339647948741913,0.25383593142032623,2.4848819971084595,1.062951922416687
718,7185,1.2797751115209108,0.8375128209590912,0.251966655254364,2.48488187789917,1.0646306872367859
718,7186,1.2797751115209108,0.8495013117790222,0.2551613226532936,2.4848819971084595,1.0798137784004211
718,7187,1.2797751115209108,0.8232610523700714,0.25026870518922806,2.4848824739456177,1.0486809611320496
718,7188,1.2797751115209108,0.8413287103176117,0.25318431854248047,2.484882116317749,1.0696641504764557
718,7189,1.2797751115209108,0.8215740621089935,0.2506849244236946,2.4848822355270386,1.0474101603031158
719,7190,1.3639690058697371,0.7188937067985535,0.22928405553102493,2.4848804473876953,0.9233289659023285
719,7191,1.3639690058697371,0.7185190618038177,0.22631026804447174,2.484880566596985,0.9199805557727814
719,7192,1.3639690058697371,0.7108129262924194,0.2257639393210411,2.484880566596985,0.9117281138896942
719,7193,1.3639690058697371,0.7283353507518768,0.22727233916521072,2.4848806858062744,0.9307588636875153
719,7194,1.3639690058697371,0.7264918982982635,0.22846747189760208,2.4848804473876953,0.930110514163971
719,7195,1.3639690058697371,0.7310019731521606,0.22668413072824478,2.4848804473876953,0.9328372776508331
719,7196,1.3639690058697371,0.7292758226394653,0.22665103524923325,2.4848803281784058,0.9310781061649323
719,7197,1.3639690058697371,0.7313993573188782,0.2280721515417099,2.4848803281784058,0.9346227049827576
719,7198,1.3639690058697371,0.7368814796209335,0.22248048335313797,2.4848806858062744,0.9345131516456604
719,7199,1.3639690058697371,0.7419729679822922,0.2300824597477913,2.4848806858062744,0.9472066164016724
720,7200,1.3360500537747289,0.6914796829223633,0.22377605736255646,2.48488450050354,0.8904068768024445
720,7201,1.3360500537747289,0.6781162023544312,0.22189517319202423,2.4848843812942505,0.8751625418663025
720,7202,1.3360500537747289,0.7010241001844406,0.21914535015821457,2.484884262084961,0.8953205645084381
720,7203,1.3360500537747289,0.6984919905662537,0.22314453125,2.4848843812942505,0.8967876732349396
720,7204,1.3360500537747289,0.6851513683795929,0.2231517732143402,2.4848843812942505,0.883454293012619
720,7205,1.3360500537747289,0.6795589327812195,0.22052422165870667,2.484884738922119,0.8752343058586121
720,7206,1.3360500537747289,0.6667466759681702,0.2153933122754097,2.4848846197128296,0.8572911620140076
720,7207,1.3360500537747289,0.6758454442024231,0.21926279366016388,2.4848849773406982,0.8702594041824341
720,7208,1.3360500537747289,0.6884356439113617,0.21903716027736664,2.484884738922119,0.8826239705085754
720,7209,1.3360500537747289,0.684310793876648,0.21689792722463608,2.4848846197128296,0.8763598799705505
721,7210,1.1472053425552375,0.9557623267173767,0.22100569307804108,2.4848824739456177,1.1519192159175873
721,7211,1.1472053425552375,0.9514705836772919,0.22375239431858063,2.484883189201355,1.1503741443157196
721,7212,1.1472053425552375,0.93979212641716,0.22085806727409363,2.4848828315734863,1.135801374912262
721,7213,1.1472053425552375,0.9321686327457428,0.2219768688082695,2.484883427619934,1.1292966604232788
721,7214,1.1472053425552375,0.9346509873867035,0.2210909202694893,2.4848833084106445,1.1308931112289429
721,7215,1.1472053425552375,0.9494242072105408,0.22530443221330643,2.4848835468292236,1.149879813194275
721,7216,1.1472053425552375,0.9400200843811035,0.22337284684181213,2.484883189201355,1.1385441422462463
721,7217,1.1472053425552375,0.9258699715137482,0.22240473330020905,2.484883427619934,1.1234259009361267
721,7218,1.1472053425552375,0.9506421685218811,0.22356954216957092,2.484883189201355,1.1493628919124603
721,7219,1.1472053425552375,0.94948810338974,0.21996987611055374,2.4848828315734863,1.1446091532707214
722,7220,1.3242494855851739,0.6936008036136627,0.22763670980930328,2.4848825931549072,0.8963887095451355
722,7221,1.3242494855851739,0.6929707527160645,0.2284666895866394,2.484883189201355,0.8965886235237122
722,7222,1.3242494855851739,0.695637434720993,0.22608336061239243,2.4848825931549072,0.8968719840049744
722,7223,1.3242494855851739,0.7038687765598297,0.22051073610782623,2.484882950782776,0.8995306491851807
722,7224,1.3242494855851739,0.6930633634328842,0.22164207696914673,2.484882354736328,0.8898566365242004
722,7225,1.3242494855851739,0.7090349793434143,0.22286758571863174,2.484882354736328,0.9070537388324738
722,7226,1.3242494855851739,0.6911073923110962,0.22491713613271713,2.4848827123641968,0.8911756873130798
722,7227,1.3242494855851739,0.7123808860778809,0.22532929480075836,2.4848819971084595,0.9128613471984863
722,7228,1.3242494855851739,0.7032043635845184,0.22496803849935532,2.4848825931549072,0.9033235907554626
722,7229,1.3242494855851739,0.7212608158588409,0.22730883210897446,2.4848825931549072,0.9237208366394043
723,7230,1.1743475016804983,0.8409107029438019,0.20212780684232712,2.484881639480591,1.018189698457718
723,7231,1.1743475016804983,0.8417056500911713,0.20119976997375488,2.4848814010620117,1.0180566012859344
723,7232,1.1743475016804983,0.8531106114387512,0.2009727954864502,2.4848814010620117,1.0292345881462097
723,7233,1.1743475016804983,0.8400900661945343,0.19954530149698257,2.4848815202713013,1.014786571264267
723,7234,1.1743475016804983,0.8353286385536194,0.20178134739398956,2.4848819971084595,1.0122611820697784
723,7235,1.1743475016804983,0.8478219211101532,0.19999975711107254,2.484882116317749,1.0229728817939758
723,7236,1.1743475016804983,0.8174939602613449,0.20035550743341446,2.4848815202713013,0.9930006861686707
723,7237,1.1743475016804983,0.8482828736305237,0.20009607076644897,2.484881639480591,1.0235300660133362
723,7238,1.1743475016804983,0.8287422358989716,0.20163146406412125,2.484881281852722,1.0055249333381653
723,7239,1.1743475016804983,0.8385212123394012,0.19646115601062775,2.484881639480591,1.0101335644721985
724,7240,1.3084385049415321,0.8194387853145599,0.2300611287355423,2.4848827123641968,1.024651050567627
724,7241,1.3084385049415321,0.8065124154090881,0.22909443080425262,2.4848825931549072,1.0107580721378326
724,7242,1.3084385049415321,0.8310055434703827,0.22721044719219208,2.484882950782776,1.0333671271800995
724,7243,1.3084385049415321,0.8236558735370636,0.23017507791519165,2.4848828315734863,1.0289821326732635
724,7244,1.3084385049415321,0.8366045355796814,0.23041501641273499,2.4848833084106445,1.0421707034111023
724,7245,1.3084385049415321,0.8146803081035614,0.23067112267017365,2.4848828315734863,1.0205026268959045
724,7246,1.3084385049415321,0.8301427364349365,0.23016001284122467,2.4848833084106445,1.0354539155960083
724,7247,1.3084385049415321,0.8369022607803345,0.22973257303237915,2.4848824739456177,1.0417859852313995
724,7248,1.3084385049415321,0.8346841931343079,0.2268764153122902,2.484882950782776,1.036711722612381
724,7249,1.3084385049415321,0.8194310665130615,0.22967437654733658,2.4848830699920654,1.0242565870285034
725,7250,1.101117227956329,0.9504178166389465,0.30138900876045227,2.4848825931549072,1.2269580364227295
725,7251,1.101117227956329,0.9438055753707886,0.30118362605571747,2.4848830699920654,1.2201403379440308
725,7252,1.101117227956329,0.9451933205127716,0.3018769472837448,2.4848825931549072,1.2222214937210083
725,7253,1.101117227956329,0.9290983378887177,0.2992120236158371,2.4848825931549072,1.2034615278244019
725,7254,1.101117227956329,0.936991274356842,0.3005489110946655,2.4848828315734863,1.2126913666725159
725,7255,1.101117227956329,0.9493486285209656,0.29920417070388794,2.4848828315734863,1.2237039804458618
725,7256,1.101117227956329,0.928411215543747,0.2965209037065506,2.4848827123641968,1.2000832557678223
725,7257,1.101117227956329,0.9322477877140045,0.29527387768030167,2.4848827123641968,1.2026728987693787
725,7258,1.101117227956329,0.9646964073181152,0.3016540855169296,2.4848825931549072,1.241501659154892
725,7259,1.101117227956329,0.9505831897258759,0.29572437703609467,2.4848825931549072,1.2214587926864624
726,7260,1.281174159103053,0.7773422300815582,0.24908048659563065,2.4848828315734863,1.0015738606452942
726,7261,1.281174159103053,0.7758778631687164,0.25323012471199036,2.4848835468292236,1.004259169101715
726,7262,1.281174159103053,0.7894257605075836,0.25204628705978394,2.484883427619934,1.016623169183731
726,7263,1.281174159103053,0.795214831829071,0.24631836265325546,2.484883427619934,1.0166843235492706
726,7264,1.281174159103053,0.7854167222976685,0.24716471880674362,2.484882950782776,1.0077325701713562
726,7265,1.281174159103053,0.7955523729324341,0.25070080906152725,2.4848833084106445,1.021404355764389
726,7266,1.281174159103053,0.7735390961170197,0.24878711998462677,2.484883427619934,0.9974774122238159
726,7267,1.281174159103053,0.7638208568096161,0.2508285120129585,2.484883666038513,0.9898005425930023
726,7268,1.281174159103053,0.8054209649562836,0.24732757359743118,2.484883427619934,1.0278997123241425
726,7269,1.281174159103053,0.7938122153282166,0.2516479641199112,2.4848830699920654,1.0206113159656525
727,7270,1.3600180509228104,0.6633743345737457,0.20760999619960785,2.4848825931549072,0.8461354970932007
727,7271,1.3600180509228104,0.6531281769275665,0.20496778190135956,2.4848828315734863,0.8332470953464508
727,7272,1.3600180509228104,0.6445882022380829,0.20895295590162277,2.484883189201355,0.8286923170089722
727,7273,1.3600180509228104,0.657945305109024,0.20644981414079666,2.4848830699920654,0.8395462930202484
727,7274,1.3600180509228104,0.6534512639045715,0.20419148355722427,2.4848830699920654,0.8327939212322235
727,7275,1.3600180509228104,0.643183633685112,0.20564965158700943,2.484882950782776,0.8239844739437103
727,7276,1.3600180509228104,0.6498252749443054,0.2048654556274414,2.4848830699920654,0.8298418819904327
727,7277,1.3600180509228104,0.663551539182663,0.202712744474411,2.4848833084106445,0.8414154648780823
727,7278,1.3600180509228104,0.6534976065158844,0.2065332531929016,2.4848833084106445,0.8351820409297943
727,7279,1.3600180509228104,0.6652068197727203,0.20350059866905212,2.484883189201355,0.8438585698604584
728,7280,1.2033523677211062,0.8496737480163574,0.25367172062397003,2.484883427619934,1.0784966349601746
728,7281,1.2033523677211062,0.8724125921726227,0.2530933991074562,2.4848833084106445,1.1006571352481842
728,7282,1.2033523677211062,0.8572636544704437,0.2517482414841652,2.4848835468292236,1.084163099527359
728,7283,1.2033523677211062,0.8803403973579407,0.2508918270468712,2.4848830699920654,1.1063833832740784
728,7284,1.2033523677211062,0.8739457726478577,0.25516845285892487,2.4848830699920654,1.104265421628952
728,7285,1.2033523677211062,0.8638221919536591,0.251873679459095,2.484883427619934,1.0908470749855042
728,7286,1.2033523677211062,0.867794394493103,0.2545104995369911,2.4848830699920654,1.0974560379981995
728,7287,1.2033523677211062,0.8473286032676697,0.25030311942100525,2.4848833084106445,1.0727828741073608
728,7288,1.2033523677211062,0.859855979681015,0.2533586621284485,2.4848830699920654,1.0883657932281494
728,7289,1.2033523677211062,0.8626895248889923,0.25276321172714233,2.484883427619934,1.0906039476394653
729,7290,1.2587130829706357,0.732581615447998,0.22400567680597305,2.484883666038513,0.9317384660243988
729,7291,1.2587130829706357,0.7406067252159119,0.2295137345790863,2.484882950782776,0.9452715814113617
729,7292,1.2587130829706357,0.7486535310745239,0.2269342690706253,2.4848833084106445,0.950738936662674
729,7293,1.2587130829706357,0.7265738248825073,0.22515195608139038,2.484883666038513,0.926876962184906
729,7294,1.2587130829706357,0.732165515422821,0.22626472264528275,2.484883427619934,0.9335814118385315
729,7295,1.2587130829706357,0.7529097497463226,0.2300589382648468,2.4848833084106445,0.9581198692321777
729,7296,1.2587130829706357,0.7377595603466034,0.22525157779455185,2.484883427619934,0.9381622970104218
729,7297,1.2587130829706357,0.7383047044277191,0.22322409600019455,2.484883189201355,0.9366799890995026
729,7298,1.2587130829706357,0.7574952989816666,0.2286970093846321,2.484883189201355,0.9613434374332428
729,7299,1.2587130829706357,0.7418934404850006,0.22561747580766678,2.4848830699920654,0.9426620900630951
730,7300,1.0367113647013677,0.9697005748748779,0.1944296658039093,2.4848828315734863,1.1392813920974731
730,7301,1.0367113647013677,0.968970000743866,0.19391132146120071,2.4848824739456177,1.1380324959754944
730,7302,1.0367113647013677,0.9639753103256226,0.19358131289482117,2.4848825931549072,1.1327078342437744
730,7303,1.0367113647013677,0.9590712785720825,0.19045452773571014,2.4848824739456177,1.1246769428253174
730,7304,1.0367113647013677,0.972704142332077,0.1971713900566101,2.484882116317749,1.1450266540050507
730,7305,1.0367113647013677,0.9730379581451416,0.19211602210998535,2.4848824739456177,1.1403051614761353
730,7306,1.0367113647013677,0.9397841393947601,0.1908717378973961,2.4848822355270386,1.1058070659637451
730,7307,1.0367113647013677,0.9648182988166809,0.18941117823123932,2.484882116317749,1.129380702972412
730,7308,1.0367113647013677,0.9553358256816864,0.1901656910777092,2.484882354736328,1.120652675628662
