episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12260,1.4132046099168574,20,10.71608264476749,2.0066314982800044,1.367654583546406,1.0,1.0,1.0,5.098876895150243,1.3862863638529535
12280,1.4891097376138922,20,1.9579524961585921,1.4552800123796112,1.4964644563718588,1.0,1.0,1.0,1.4812502898796966,1.338335617466088
12300,1.4367384337831857,20,10.404249819590856,2.031387172024012,4.973030590733285,1.0,1.0,1.0,2.1436707237222294,1.4504567847172862
12320,1.4639950884453135,20,1532.3638827547725,2.417668155679344,1.9215332792146191,1.0,1.0,1.0,26.383784011022545,1.6906098229685032
12340,1.3957766121287913,20,11.117070378522637,2.2475259436678403,1.3066433217327196,1.0,1.0,1.0,1.3474174231833442,1.2312464195280473
12360,1.3097094706416001,20,71.7638287745571,3.7801930952757155,1.6884742785014841,1.0,1.0,1.0,1.2746514839650427,1.1889453564441104
12380,1.3991200510746014,20,32.409169055834624,1.927798841550108,1.4933362486036716,1.0,1.0,1.0,3.7544640774094717,2.239430307323011
12400,1.2113536495555577,20,1056.0273943220318,4.922053485760041,1.8695554380016577,1.0,1.0,1.0,1.9209377929385298,1.3361430964063277
12420,1.2351328600856988,20,1798.5804100091075,4.853175482939885,1.5428508850732967,1.0,1.0,1.0,4.128807280032374,1.599650528756481
12440,1.5227601126475132,20,40.02469538240264,1.8304380153072461,1.0844083581893225,1.0,1.0,1.0,41.62678341813529,2.7815908476618727
12460,1.3482548106716943,20,27.512064511133683,2.5501748466794165,2.1158415968199042,1.0,1.0,1.0,828.5045843589754,2.8114530915394362
12480,1.3828427960401513,20,8.324709936355667,1.9832904625182484,1.9144846841290943,1.0,1.0,1.0,2.4315048067406044,1.4697538275352033
12500,1.26129504664686,20,10.969956827503278,2.782258490769003,7.828170517829094,1.0,1.0,1.0,3.032967460761354,1.6245142615058934
12520,1.4440990392494357,20,38.355759504225006,2.09403196470146,1.3876196760268404,1.0,1.0,1.0,1.196896634748878,1.154582996482839
12540,1.5035003412047192,20,2.1445556910070174,1.4708147340035427,1.6896543125658456,1.0,1.0,1.0,54.03042871858736,2.9360448215307993
12560,1.3661123694508879,20,1746.3297128386919,2.803940388982828,1.0984511192232493,1.0,1.0,1.0,2.1419941125631174,1.4164283462347467
12580,1.4009441233452993,20,40.8424400435219,2.2885889602254412,1.4723224554671146,1.0,1.0,1.0,2.1283468543600836,1.3206036407042048
12600,1.2736438173473108,20,42.78541057514702,4.336533002951731,3.0399524377833123,1.0,1.0,1.0,3.7500853402993632,1.5541094469923602
12620,1.4611832999854615,20,2.1641148492726283,1.5231693622097504,1.6165719747908949,1.0,1.0,1.0,11.287466332907346,1.9633149812118311
12640,1.4377585741105583,20,114.08100249722138,2.117810595407061,1.1609074706636,1.0,1.0,1.0,122.41593076363033,2.736675245040413
12660,1.278801533909708,20,31.38431159218245,2.8112571639273063,7.967106891555364,1.0,1.0,1.0,17.978723683382146,2.921442460192023
12680,1.4767951323506527,20,1.4467900119011476,1.3270808431491832,1.6306707841508272,1.0,1.0,1.0,1.1664983627257623,1.13237002740468
12700,1.3721752656448487,20,113641.31599912175,6.325707903346664,1.2335420071557466,1.0,1.0,1.0,752.141964278228,2.2592599974454437
12720,1.3564650721473286,20,1784.511676770261,3.974823674179538,1.187827608019747,1.0,1.0,1.0,752.8588384235483,2.5127196494913457
12740,1.3130887489673968,20,25.905459826838847,3.3729889462163842,2.3153749881973247,1.0,1.0,1.0,1.2260565568486324,1.1746688085675474
12760,1.3445658615782794,20,6.278048234238272,1.970168209060112,1.20545322878949,1.0,1.0,1.0,9.179132171016382,1.998799417961996
12780,1.350145606853737,20,9.650639217949202,2.2607873546652053,1.704864741950676,1.0,1.0,1.0,2.8069067975722355,1.5477151908723732
12800,1.5030129671041048,20,1.7386152831500592,1.3573724212371907,1.104172246070163,1.0,1.0,1.0,2.0868912666635717,1.5546615096424108
12820,1.504651538091085,20,1.4967012115147436,1.2944948162432848,1.6865335757918505,1.0,1.0,1.0,1.3330482871056275,1.2131518505829109
12840,1.1619609670498767,20,13.149258648286756,3.393072275263285,2.231420021041057,1.0,1.0,1.0,2.799883020566226,1.5451128810362789
12860,1.4754987058679414,20,17.847393979774886,1.7476930927622516,1.1766893902227253,1.0,1.0,1.0,4.593353085195714,1.5943510341798985
12880,1.383450546860145,20,10.153741392803225,2.2548720781218337,1.317421763215071,1.0,1.0,1.0,26.339035503142686,1.6712048662251953
12900,1.346368722151426,20,2.710876165507295,1.8323070539880344,1.2748001564095923,1.0,1.0,1.0,51.720183791893895,2.366988425920057
12920,1.510535980163934,20,113.5511558458754,1.7800410150572312,1.898614993323191,1.0,1.0,1.0,113.26953036796797,1.6157799146058591
12940,1.3335652214182707,20,46.34989363848284,3.4359786142360638,1.0756387585504958,1.0,1.0,1.0,2.5895613305196163,1.3065507369777167
12960,1.2717897248468666,20,2520.343342745532,4.268113998651702,1.7636277949556673,1.0,1.0,1.0,20.268860163420186,2.671388009643653
12980,1.3729635316730113,20,230.10224119763802,2.6559649318444563,1.5916561632953958,1.0,1.0,1.0,4.441278010554024,1.4753797202487522
13000,1.4961809434190179,20,3.2655356214341844,1.5068553183589435,1.5625180320535659,1.0,1.0,1.0,824.465347376777,1.8426231374759865
13020,1.2930708360771612,20,19.886849433284446,3.7507907774874516,2.675818689857587,1.0,1.0,1.0,38.125869504005536,2.67538202295614
13040,1.266904001966946,20,47.178460550782226,3.5534424051467552,2.4824273863680837,1.0,1.0,1.0,3.742332855317953,1.9085695315342237
13060,1.5602884915857547,20,3.431862116279151,1.3664060929883128,1.192952446680689,1.0,1.0,1.0,2.2070381997094217,1.3149344900626598
13080,1.4566019882218444,20,10.210508387223715,2.0204310637844736,1.2542667055560317,1.0,1.0,1.0,16.385351787868707,1.9898099968800054
13100,1.4314842457765218,20,16.104229409708964,2.3004599982452754,1.4193582307143628,1.0,1.0,1.0,2.209752123177951,1.3095740654979915
13120,1.423078453530768,20,77.29623588636687,2.6951913834690884,1.4214932724735285,1.0,1.0,1.0,1.6682649341966482,1.3364426952937378
13140,1.3661960873428591,20,3.896407935324735,1.9495283313310516,1.7199719533988176,1.0,1.0,1.0,8.759848005852081,1.501583816776021
13160,1.336130117199845,20,32.06385815504949,3.0103212650932045,1.5992701752774374,1.0,1.0,1.0,3.417900534272691,1.918831113219845
13180,1.380871677057529,20,78.73233921991167,2.6880500576851944,1.0669880124552789,1.0,1.0,1.0,1.4330292827780189,1.254679892897591
13200,1.3980044886189904,20,38.93619995448718,2.510979074154287,1.9698278626727632,1.0,1.0,1.0,3.074764066782416,1.5481896939931166
13220,1.5573030519394142,20,4.427722180587288,1.3978211461419605,1.3903644862772144,1.0,1.0,1.0,28.82324725777363,1.9104794990400698
13240,1.288693521892791,20,32.8933151657229,2.741279263289003,2.5457380995560004,1.0,1.0,1.0,41.17493058946745,2.3614313696443374
13260,1.563215257099233,20,72.96396119387643,1.6585447923257175,1.1103015954384676,1.0,1.0,1.0,3.586827098253213,1.8152472196064167
13280,1.3098213139951493,20,104.76381427221058,3.9463976678285295,1.3164852544098444,1.0,1.0,1.0,827.8690349732117,2.6150733758873916
13300,1.4650900653208496,20,13.08673558318784,1.8819693907248247,1.0601646576564947,1.0,1.0,1.0,756.4090024045208,2.85786236025104
13320,1.4955679349076767,20,26.414983913959748,1.9722843704950659,1.760631162597322,1.0,1.0,1.0,2.1975321677070783,1.274765397181727
13340,1.4526439218804232,20,1924.0046153348223,3.615086054332574,1.2003266051861579,1.0,1.0,1.0,116.16622996257104,2.4248571245366457
13360,1.3810425291105572,20,613.349339079335,3.0202543131220745,1.5744805113233846,1.0,1.0,1.0,1.5981963205016392,1.3021101228749714
13380,1.3569811710231183,20,2.51547330299026,1.730694049614999,1.63004167258622,1.0,1.0,1.0,1.4779264467615005,1.3442996265843292
13400,1.4279604789972828,20,4.25446377604773,1.7049749453427683,1.662113285385673,1.0,1.0,1.0,5.18550693710637,1.5486586282824037
13420,1.5160155014068883,20,13.99104798395193,1.8712850314693872,1.5334124904097264,1.0,1.0,1.0,1.2965153427940614,1.195457470199253
13440,1.4488884927720374,20,47.38229769456973,1.8806135740858332,1.1230031331009616,1.0,1.0,1.0,1.131001218724218,1.1046869667229957
13460,1.4204943989794816,20,58.27918336812452,2.381133535056921,1.0245058488177863,1.0,1.0,1.0,7.719727699951515,1.8456988438777062
13480,1.3537345421548999,20,70.31867936644376,2.3788816977182967,1.264251585590434,1.0,1.0,1.0,873.8126159284108,5.139169999376343
13500,1.3338324009573603,20,35.63134987185821,2.443075337723728,2.1925789642675135,1.0,1.0,1.0,5.000264283783118,1.3645626175046817
13520,1.4178032957822102,20,12.619615064630182,2.160948888460011,1.126845756545901,1.0,1.0,1.0,2.4658983916510815,1.5019113311189765
13540,1.3827195455777233,20,89.92919836779834,2.5191747603440886,1.927304306472453,1.0,1.0,1.0,8.800932906935945,1.5283278267512659
13560,1.4370205245673353,20,20.450267087200512,2.6554719885300564,1.1736919686824765,1.0,1.0,1.0,5.51823720768453,1.7730314954117639
13580,1.4179784515417047,20,10.189474495008552,1.808803764523864,1.405778403352083,1.0,1.0,1.0,11.592345039540053,1.9405093852618243
13600,1.4485733201761817,20,1.9083073520503493,1.5074318836743288,1.7160289675059923,1.0,1.0,1.0,4.478878440679719,1.500372245294443
13620,1.3534938024752994,20,6.667490436281128,1.9656212944515605,1.405890919219367,1.0,1.0,1.0,2.580829223708988,1.4394177151071075
13640,1.4014579125620896,20,529.3986245586259,2.9417831630749354,1.3759928084141275,1.0,1.0,1.0,1.5616965541307852,1.4261382023843128
13660,1.554657355252162,20,1.6853697778047914,1.2960605602826052,1.0755506225558267,1.0,1.0,1.0,1.6848509777014709,1.3035557644317963
13680,1.2624862478425416,20,123.47793788034228,3.6605989475951954,1.074893361676864,1.0,1.0,1.0,113.56377740025702,1.8873467631501928
13700,1.3055053125541995,20,6.189183590588579,2.1244448075534814,1.258125997613277,1.0,1.0,1.0,8.31842808473191,1.799233303724729
13720,1.4609483790581312,20,12.136821720755103,1.7442681077769298,1.0862904697159426,1.0,1.0,1.0,5.582619060409603,1.641609775800111
13740,1.4054864001917182,20,15.414341363379853,2.443820636471799,2.9291920221325425,1.0,1.0,1.0,10.577969293831844,1.6533667013306192
13760,1.3057952616843074,20,1775.7785622728902,4.7760403179548305,1.1149871316710365,1.0,1.0,1.0,26.800234787635407,1.7876203344111168
13780,1.543207250919514,20,2.9201049371708594,1.3862369418736944,2.2027469157369235,1.0,1.0,1.0,751.4556839101217,1.96945935716664
13800,1.3679126793902117,20,2402.5101268152584,2.577283058647733,1.8966387273291192,1.0,1.0,1.0,39.468812527753244,2.069080813235745
13820,1.540625127476385,20,10.390773855940544,1.5172057508292538,1.6084609819801199,1.0,1.0,1.0,17.316344474816894,2.025100113678951
13840,1.4223031566061064,20,27.62270344312002,2.0674590970292392,1.0793791239729649,1.0,1.0,1.0,54.860613551174296,2.508338590873895
13860,1.4641687214644252,20,1.9797900569320923,1.4869891459995923,1.7128735359784941,1.0,1.0,1.0,2.7222544242829785,1.3866898904636455
13880,1.3182383429593991,20,16.206120828858865,2.893336895356563,1.9068314957736368,1.0,1.0,1.0,4.649906561494996,1.5228564456880878
13900,1.3594772619087236,20,14.445005989686923,2.271753809836639,2.6206170158611375,1.0,1.0,1.0,5.231471956725417,2.133050272079775
13920,1.240612395331201,20,17.026057268056526,2.5821668725461002,1.4117821961495145,1.0,1.0,1.0,2.259759914167828,1.4003433045240534
13940,1.470022547365544,20,5.4771606609619,1.7971383798179645,1.1384720094932463,1.0,1.0,1.0,5.9811474085671765,1.7437090083683884
13960,1.471971289289937,20,5.785298732208891,1.5981939216788077,1.5308285269967206,1.0,1.0,1.0,6.036470826983228,1.5575142275468068
13980,1.455232782215686,20,1.663532422583711,1.4158451584515743,1.3072675521974157,1.0,1.0,1.0,2.9366859792949547,1.4150897689457147
14000,1.2689905776560664,20,14.952805622669871,3.357165478816214,1.6706694713022447,1.0,1.0,1.0,12.552159074268575,2.507900283735085
14020,1.374860285778635,20,210.73636261603897,3.13229445188503,1.3259918181628847,1.0,1.0,1.0,4.689498480372649,1.8328013313608433
14040,1.2580925914899006,20,42.70594617041429,4.08971086518691,2.3786936260225815,1.0,1.0,1.0,10.709329293930661,1.8316481732735352
14060,1.5314119231832237,20,1.4132989243278802,1.288170046624699,1.1391498324885956,1.0,1.0,1.0,825.1760666636976,2.1793750861029504
14080,1.4724437638875547,20,12.138361911597773,1.9244661751601582,1.0893178568208446,1.0,1.0,1.0,2.7258565651712314,1.6698873370450789
14100,1.4383365683749232,20,22.491533397421605,1.871555209987776,1.2273551998955743,1.0,1.0,1.0,2.8256291263056523,1.4794602357004578
14120,1.1626050457767696,20,2421.061189376421,5.176624615066043,2.226308315975116,1.0,1.0,1.0,2.7620153051207312,1.4873872112191144
14140,1.4674919305524354,20,2.2571008557471064,1.4793804057474391,1.756490288534098,1.0,1.0,1.0,2.6575149908673983,1.579100961197937
14160,1.4271054675449975,20,5.202927377917708,1.563493669196951,1.2932672210027871,1.0,1.0,1.0,5.620878194395155,1.5571531610934106
14180,1.3304020622802288,20,14.020889396530961,2.9172405056093718,3.019003271491254,1.0,1.0,1.0,1.7443594929486674,1.2361042276202
14200,1.34415937935813,20,524.6719149615272,2.80136888665015,1.8087232329911818,1.0,1.0,1.0,3.8146669023123594,1.6207318411764282
14220,1.297893209576122,20,772.4381337189918,4.518120936895504,1.8619269482169973,1.0,1.0,1.0,756.9380984135107,2.949332139877343
14240,1.4108219003945657,20,7.213009121991037,2.0951316171826,11.185231262556783,1.0,1.0,1.0,1.3874259418735861,1.2126407358814972
14260,1.4370586959089773,20,525.9275073512649,2.476228775008494,2.951842809305292,1.0,1.0,1.0,4.0737759899704615,1.9775160459597059
14280,1.5289348752623872,20,1020.7216539143734,2.4055248572665455,1.3882462433353155,1.0,1.0,1.0,27.25825062930989,1.5328265120561153
14300,1.4949246030086898,20,10.355722573344657,2.039679941791573,1.5335001887449597,1.0,1.0,1.0,1.961759541486062,1.272181378630523
14320,1.3581738256339781,20,23.144893321957674,2.359258447456921,2.078991083179327,1.0,1.0,1.0,8.488322896160547,2.5483255643871705
14340,1.2499442392597058,20,1951.806159728454,5.8199338376799865,2.9071765274113543,1.0,1.0,1.0,4.445325404761964,2.076206306704251
14360,1.6444737702002339,20,1.0665786893992997,1.0569269750926569,1.0562684906656234,1.0,1.0,1.0,3.52032120764932,1.6635613351303336
14380,1.2233320798484981,20,288.8538219856203,5.186638541028003,1.2739245902543876,1.0,1.0,1.0,1.3592828465215105,1.2395600328862804
14400,1.3401855320024805,20,17.132295609815532,2.598619102289591,1.6145005990662455,1.0,1.0,1.0,2.968868788660828,1.6821925316534814
14420,1.4963712963133073,20,13.924278534642855,1.919285730514528,1.2604110214210331,1.0,1.0,1.0,48.62525566777289,2.475665604718483
14440,1.3527145876788835,20,2.4915320636185845,1.6128765594927421,1.1858629684399244,1.0,1.0,1.0,2.552458396471147,1.457118531892983
14460,1.357319761484515,20,8.81410428410106,2.092280303732349,1.3862232722218761,1.0,1.0,1.0,2.4426246082738174,1.4908743517590168
14480,1.3643641521332626,20,149.6699261959867,3.381751489954932,1.4008351678887974,1.0,1.0,1.0,1.0705583534987357,1.0643160560274458
14500,1.4608489479495448,20,12.560317595398882,2.0829299896529507,1.194623609868822,1.0,1.0,1.0,1.2441112681785516,1.194123120747514
14520,1.4157628930741661,20,7.203358225096457,1.9573630554254997,1.7352742665141714,1.0,1.0,1.0,2.0810094118378175,1.3345489968702393
14540,1.5182615639352126,20,1.5675367205333532,1.3104121465951637,1.1783935174593099,1.0,1.0,1.0,751.3978060434152,2.0932967416693202
14560,1.2609969909684873,20,8.688183139935088,2.7846194958917185,2.0894508954027318,1.0,1.0,1.0,4.898374520680119,1.2546284524689484
14580,1.417632169600366,20,3.803295646800303,1.6372356157796502,1.5341339096134015,1.0,1.0,1.0,1.572553711238611,1.3196618517596543
14600,1.2167071720026204,20,34.273437783474854,3.322309792503136,1.5667136965399542,1.0,1.0,1.0,3.1806156744458924,1.6347624827327347
14620,1.5273030543308668,20,1014.5951024011458,2.231659250031784,1.3131754529260011,1.0,1.0,1.0,52.47894537965635,2.305790077660828
14640,1.4258790041013674,20,11.501170239060425,1.873602516195427,1.1592084772404536,1.0,1.0,1.0,5.14145849284469,1.4104523207947965
14660,1.3792198905589357,20,48.868738298280505,2.206551629168191,1.2289710044827444,1.0,1.0,1.0,1.3651618647885957,1.2388967135034086
14680,1.3877179001649955,20,1017.2267505442253,2.8489461129178317,1.439121998595507,1.0,1.0,1.0,2.728418869316149,1.706058374403419
14700,1.2459071954236092,20,69.29718260699637,2.7098522194021073,1.77479382601688,1.0,1.0,1.0,13.091331611824419,2.6672800721331384
14720,1.4192582199584165,20,6.322345645166661,1.9822426477803297,1.5398779670365264,1.0,1.0,1.0,1649.7879156685544,4.034248137320364
14740,1.2470718154777531,20,856.6303963528504,4.666364188140496,1.1505757003189814,1.0,1.0,1.0,751.534561767395,2.2269414256052977
14760,1.4428428984163055,20,1.9470132130270439,1.5451684959490095,1.4090856877032676,1.0,1.0,1.0,2.1439612949768727,1.3957665510136894
14780,1.3389113643547865,20,25.223311375228075,2.4280715498046073,1.1484643864549509,1.0,1.0,1.0,1.328505501736461,1.2304680741983998
14800,1.3809805229245966,20,124.66537014135307,2.391178036314364,1.2229741669905614,1.0,1.0,1.0,2.695399887809933,1.5462621144774062
14820,1.496125969108503,20,11.22459423658825,1.698209023360435,1.090438605666054,1.0,1.0,1.0,27.623273061710897,1.7244896130579437
14840,1.346909590826932,20,4.996838504467146,1.8038802783760108,1.560713421806297,1.0,1.0,1.0,1.815038463557451,1.495935401954195
14860,1.4492047966479542,20,1.737370003437216,1.4920462725921562,1.4268888423331516,1.0,1.0,1.0,2.4649319070379034,1.3416730302958904
14880,1.1768598242463542,20,722.4801013105201,4.946047279081783,2.3704517023196563,1.0,1.0,1.0,4.581248098601843,1.8859923289690324
14900,1.4937572769064222,20,44.24585391287624,2.193915574408259,1.1579996201603104,1.0,1.0,1.0,2.678307296461967,1.4998176507216412
14920,1.5652740727731196,20,6.635948615013976,1.4081381994732562,1.1521419477966117,1.0,1.0,1.0,1.5151727951676368,1.3298307090692294
14940,1.4857052073030315,20,113101.81727001134,3.0110261491801253,1.4961192300856907,1.0,1.0,1.0,760.0237236813775,2.4249266442229445
14960,1.4003228309073967,20,752.9107084502525,2.700960396985867,1.7224205581985677,1.0,1.0,1.0,751.149351197348,1.9183823397583633
14980,1.417953854608951,20,4.075707796940086,1.654939498164146,1.506985677862774,1.0,1.0,1.0,1.8002610785478428,1.2467213752986885
15000,1.247209758343813,20,459.89404933421554,2.810803694488502,2.447463683263187,1.0,1.0,1.0,10.605143090895533,3.57300814039211
15020,1.2962556967142056,20,19.438095551085162,3.102950119758284,1.581395997150627,1.0,1.0,1.0,17.227007865476644,2.655644031163732
15040,1.4097326250124333,20,2.1919824333984996,1.625262050459705,1.8697362087558465,1.0,1.0,1.0,2.030906843039957,1.40632097462176
15060,1.495668415664243,20,39.32573985104649,1.7023541314136625,1.0706918640037035,1.0,1.0,1.0,53.457641612910905,2.4805953227035675
15080,1.3996451324755015,20,70.59522822890354,3.0148298660303072,2.851605428069963,1.0,1.0,1.0,2.8389145766642563,1.5133346366490525
15100,1.338145518181645,20,4.122794247890427,1.899486605498286,1.323230515574459,1.0,1.0,1.0,1.8079186347700484,1.2440354883413636
15120,1.468914332805715,20,8.868486694612857,1.6630977174498012,1.1321525191195452,1.0,1.0,1.0,2.4382457789207352,1.5374372306783242
15140,1.3862452639802894,20,201.14385716652933,2.244217529956166,1.657405546662091,1.0,1.0,1.0,1.2703750115858157,1.1763263687557517
15160,1.318866400243246,20,9.265881119553917,2.3628163105351163,2.470368286056619,1.0,1.0,1.0,1.5457071718295665,1.384069967401272
15180,1.4726554325945655,20,39.18244715228065,1.9850410415593753,1.362943066413539,1.0,1.0,1.0,1.1949064779029408,1.1684248907361643
15200,1.3179797965201745,20,1766.9338305936926,3.379052209877445,1.136152790646669,1.0,1.0,1.0,113.45146032181819,1.8148238654941686
15220,1.3407153497710549,20,21.89943755986244,2.7527163076239933,1.2271904603368713,1.0,1.0,1.0,15.041428144133036,2.4413296568231635
15240,1.2895720856799853,20,1749.0361860961898,3.2773996812391886,4.1849195215377994,1.0,1.0,1.0,1.2612739408350366,1.206241513804873
15260,1.3738370066451435,20,2.461174710795926,1.6225925092679925,1.4805913896833387,1.0,1.0,1.0,2.726480772020571,1.3997097373542071
15280,1.4786280810747892,20,1035.112479413944,2.78250318466816,1.4165014183701545,1.0,1.0,1.0,826.9942847942057,2.796286408711822
15300,1.596908924281145,20,72.8128801923307,1.526396916229612,1.3096804034503724,1.0,1.0,1.0,47.61572025996121,2.4465043424616275
15320,1.3235185895810786,20,5.566465925513428,2.1985510459547735,3.4255166902861807,1.0,1.0,1.0,2.06796528781036,1.5362021969980335
15340,1.4695694234553112,20,1.8726418156198665,1.4595198111051688,1.1904938695817706,1.0,1.0,1.0,825.3558432880706,2.5097263474004787
15360,1.5084027694127127,20,1.5023360078731627,1.2812675016731596,1.0649359714666036,1.0,1.0,1.0,5.551860984721076,1.758905311410413
15380,1.1858891909666212,20,385.62123492738766,6.377904675318048,11.146371975678036,1.0,1.0,1.0,2.014456299752994,1.2309945573509136
15400,1.4711594405327182,20,11.861455955900178,1.7363936556455597,1.2023792718952977,1.0,1.0,1.0,5.80548774293259,1.5779553738193872
15420,1.3485846531223866,20,101.42219045143698,3.7673177164596634,1.2730521807631316,1.0,1.0,1.0,1.771434952593328,1.4398729212329267
15440,1.5578193852952764,20,33.06839421180219,1.5661214951529798,1.0881392416759956,1.0,1.0,1.0,9.447646365934755,2.7295492668389585
15460,1.429799311937852,20,43.47421056855653,2.5897395999380817,1.1460265898900408,1.0,1.0,1.0,2.1012879955013672,1.3109455797301057
15480,1.5101235836931763,20,1.4696292489204716,1.2871859016199756,1.695663520633529,1.0,1.0,1.0,117.17169003153838,2.0000755906129966
15500,1.305462373808691,20,7.89646687812589,2.320969876163717,1.2525467785235234,1.0,1.0,1.0,1.931743334189965,1.4636561216170012
15520,1.4004006256060326,20,486.3754047130924,4.3368019086937055,2.3109021830102305,1.0,1.0,1.0,1.8725242702662097,1.3016073239790436
15540,1.4888462677053265,20,31.388815537767318,1.9488690953106589,1.13774990937587,1.0,1.0,1.0,3.393509988875467,1.345339347275599
15560,1.176032225970924,20,64.50905317881704,4.081983901495317,1.1854472733606893,1.0,1.0,1.0,1.817676528243247,1.2630354599585307
15580,1.3467078705382336,20,2212.737556624267,3.9991105591177747,9.4838663218683,1.0,1.0,1.0,15.206402583634201,2.212756322208862
15600,1.5116134773101204,20,23.281395072083914,1.7090666909057797,1.2904404046145523,1.0,1.0,1.0,11.965617075381752,1.9103438223547617
15620,1.4475236044569315,20,29.775710282144463,2.29048548259829,1.1969924190809493,1.0,1.0,1.0,26.911604676954862,1.8269458540798933
15640,1.4485327032732005,20,766.5399625363145,2.873234419931072,2.381922907887393,1.0,1.0,1.0,752.3140785477715,2.185674165456081
15660,1.4789722275616966,20,5.956393882828303,1.6645069807820987,1.4286288778335303,1.0,1.0,1.0,2.172617406112325,1.33828990028308
15680,1.4524400475535462,20,119.25792193550826,2.82813479798984,1.1470833833923628,1.0,1.0,1.0,114.17775764779432,2.047839077966056
15700,1.5872871501289114,20,2.1838739115312014,1.2653557650841467,1.0231589538091863,1.0,1.0,1.0,19.137141835606933,2.112753185173959
15720,1.4285811441605554,20,8.29187548095237,1.6454912266774497,1.0233348197470085,1.0,1.0,1.0,2.33873728486031,1.5178063485642297
15740,1.5556524395541018,20,193.33941436275362,1.7188737308095123,1.0897483274245552,1.0,1.0,1.0,3.8954424912516963,1.5177452668323488
15760,1.440730551771614,20,3.3801287528484236,1.6871376874010469,1.5890933827456954,1.0,1.0,1.0,1.5559425262595181,1.390609004268436
15780,1.3707759134343502,20,7.91583754772522,2.199335096859927,1.4103618395981672,1.0,1.0,1.0,1.2240108257412279,1.1697472778048916
15800,1.5143429175924943,20,1.7910663340215387,1.3531493463803776,1.5139932836484864,1.0,1.0,1.0,2.0834710041451907,1.5826587891707606
15820,1.3258643134822532,20,6.1353651031351015,1.9775263225366833,1.4501220549513436,1.0,1.0,1.0,17.086376787575325,3.1231276664302268
15840,1.3211589653786437,20,48.889403399962404,2.8001213501575526,2.823780235987506,1.0,1.0,1.0,3.6680451725959573,1.3366287726804758
15860,1.527205692049361,20,1.4183829238519174,1.277061805700333,1.2320740050514374,1.0,1.0,1.0,2.1132458251244914,1.3829262882457034
15880,1.4882499942275564,20,13.414420385341918,1.9236642317744386,1.2234904647011726,1.0,1.0,1.0,4.347401759457259,1.408107312498582
15900,1.388314743050992,20,15.687533977022062,2.3556189710705246,1.7538617920081416,1.0,1.0,1.0,3.4385158132207527,1.6429982137213368
15920,1.464931153145784,20,2.4418420368044953,1.6099628053322712,1.8614683474979863,1.0,1.0,1.0,2.4308664203975665,1.3944238122782724
15940,1.3815782715383427,20,40.85338696455332,2.2055426665442384,1.3397825387501203,1.0,1.0,1.0,1.2771632747660997,1.2267213769293202
15960,1.4785372914248076,20,38.97560334525725,1.9191930193950855,2.416365150663016,1.0,1.0,1.0,2.2180768483070787,1.3037541374650747
15980,1.2418762949796593,20,48.48407270771274,3.3245168171414523,1.2950214432552012,1.0,1.0,1.0,7.669939193911604,1.7477995212035138
16000,1.263224044525976,20,774.4765719882079,4.802423380119398,1.8197735130632686,1.0,1.0,1.0,1502.566355462913,3.7575157250270617
16020,1.5563184262040992,20,1.6876042423293012,1.313408757447321,1.2757451925653918,1.0,1.0,1.0,38.986718260152415,1.6337910519685312
16040,1.3699565039275885,20,3.8982482593734593,1.9668891936828827,1.1775446016728637,1.0,1.0,1.0,31.859853617487524,2.4810174408015113
16060,1.5884423417632685,20,1.6467823497101945,1.238927945070193,1.1151661502594616,1.0,1.0,1.0,3.960816349540289,1.9442237115324643
16080,1.4852917881471939,20,23.449739610047708,2.2123975239103713,1.2069561795709352,1.0,1.0,1.0,1.130194577390552,1.1153700006985596
16100,1.36689131068229,20,85.84821533137324,2.9602396193433718,4.240078006022359,1.0,1.0,1.0,1.2053526320372907,1.177157784317666
16120,1.4649143752666438,20,81.22925970978395,2.851931340106099,1.5818938531707403,1.0,1.0,1.0,44.5691637943974,2.349360128917663
16140,1.070883241442949,20,174.75419035417846,6.709886157786441,1.775041330027892,1.0,1.0,1.0,2.858991669152596,1.5485664893180642
16160,1.456300275580785,20,4.737287528489348,1.6626983670893878,1.1551295596636368,1.0,1.0,1.0,1.7234654018174065,1.449759149111728
16180,1.476213709595961,20,6.243297089498901,1.842981296882716,1.030819347450661,1.0,1.0,1.0,1.2186313867542,1.1733048570475384
16200,1.39125820444258,20,309.4686971696274,2.725133840736076,1.4017960402053513,1.0,1.0,1.0,1.2110925076325514,1.1490179789289132
16220,1.4375061284641073,20,2.070747598244196,1.5405725574916915,1.1679022552397915,1.0,1.0,1.0,1.3151228231084138,1.2575203585964452
16240,1.2809262220353466,20,402.879597486186,3.347724528160528,2.496895143411769,1.0,1.0,1.0,1.2807107262246595,1.1690818356664052
16260,1.4035700565721096,20,3.6391863691141766,1.6870301642136736,1.7564019971048228,1.0,1.0,1.0,3.014701052123644,1.585734669765407
16280,1.5439184756691993,20,4.287451665551518,1.5675543637225373,1.3683035454128607,1.0,1.0,1.0,10.204748181404515,1.5483432474186962
16300,1.4836232559614544,20,5.871718381862891,1.7917815065852172,1.0071938368869546,1.0,1.0,1.0,4.347239685805029,1.8743696168505788
