batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
438,4387,1.351783293220338,0.7367207705974579,0.1893908530473709,2.4848841428756714,0.9012627601623535
438,4388,1.351783293220338,0.7403731644153595,0.1903078705072403,2.4848839044570923,0.9058321714401245
438,4389,1.351783293220338,0.7330997288227081,0.1881280243396759,2.484884262084961,0.89637890458107
439,4390,1.4096647014735395,0.7361569702625275,0.218314990401268,2.4848839044570923,0.9296230971813202
439,4391,1.4096647014735395,0.7342013716697693,0.21916338801383972,2.4848835468292236,0.9285159111022949
439,4392,1.4096647014735395,0.7206914126873016,0.21822607517242432,2.484883427619934,0.9140686392784119
439,4393,1.4096647014735395,0.7463268935680389,0.21882467716932297,2.4848837852478027,0.9403027296066284
439,4394,1.4096647014735395,0.7135048508644104,0.21879734843969345,2.484884023666382,0.9074534177780151
439,4395,1.4096647014735395,0.728079229593277,0.2183724045753479,2.4848835468292236,0.9216028153896332
439,4396,1.4096647014735395,0.7164143323898315,0.2172645851969719,2.4848839044570923,0.9088301360607147
439,4397,1.4096647014735395,0.7287769019603729,0.22034728527069092,2.484884023666382,0.9242753386497498
439,4398,1.4096647014735395,0.7203826606273651,0.21910346299409866,2.484884262084961,0.9146372675895691
439,4399,1.4096647014735395,0.72051140666008,0.21599748730659485,2.4848839044570923,0.9116600453853607
440,4400,1.0625542085981257,0.9499480128288269,0.24878612905740738,2.484882950782776,1.1738853454589844
440,4401,1.0625542085981257,0.948349803686142,0.25319916009902954,2.4848828315734863,1.1767001152038574
440,4402,1.0625542085981257,0.958823561668396,0.2520771101117134,2.484882950782776,1.186051845550537
440,4403,1.0625542085981257,0.9383691251277924,0.250397689640522,2.484883189201355,1.1639179587364197
440,4404,1.0625542085981257,0.9259759783744812,0.24362123012542725,2.484882950782776,1.1447484195232391
440,4405,1.0625542085981257,0.941103994846344,0.24963733553886414,2.484883189201355,1.165892481803894
440,4406,1.0625542085981257,0.9380634129047394,0.2489657998085022,2.484882950782776,1.1621804237365723
440,4407,1.0625542085981257,0.9401368796825409,0.2491893172264099,2.484883189201355,1.1644774079322815
440,4408,1.0625542085981257,0.951143741607666,0.2506176307797432,2.4848833084106445,1.176912546157837
440,4409,1.0625542085981257,0.9532103538513184,0.24942375719547272,2.4848830699920654,1.1777852475643158
441,4410,1.2796222423076524,0.7756011486053467,0.20716926455497742,2.4848852157592773,0.9579215943813324
441,4411,1.2796222423076524,0.7838879525661469,0.20313026010990143,2.484885811805725,0.962169349193573
441,4412,1.2796222423076524,0.7875219285488129,0.20710103958845139,2.4848849773406982,0.9697740972042084
441,4413,1.2796222423076524,0.785192608833313,0.2076050117611885,2.4848849773406982,0.9679487645626068
441,4414,1.2796222423076524,0.7837767004966736,0.20817072689533234,2.484884738922119,0.967098593711853
441,4415,1.2796222423076524,0.7861107587814331,0.20691589266061783,2.4848852157592773,0.9681777954101562
441,4416,1.2796222423076524,0.781439334154129,0.20618237555027008,2.484885096549988,0.9627729058265686
441,4417,1.2796222423076524,0.7828373610973358,0.20654385536909103,2.4848849773406982,0.9645323753356934
441,4418,1.2796222423076524,0.7892346978187561,0.20547420531511307,2.4848849773406982,0.9698600471019745
441,4419,1.2796222423076524,0.7879767417907715,0.20829125493764877,2.4848849773406982,0.9714191257953644
442,4420,1.2815254669954466,0.805341362953186,0.223211832344532,2.484886407852173,1.0037043392658234
442,4421,1.2815254669954466,0.801406741142273,0.21568134427070618,2.4848854541778564,0.9922392070293427
442,4422,1.2815254669954466,0.8086962997913361,0.21600567549467087,2.484886050224304,0.9998531341552734
442,4423,1.2815254669954466,0.8042016327381134,0.21412840485572815,2.4848856925964355,0.9934811890125275
442,4424,1.2815254669954466,0.8167495727539062,0.22010023891925812,2.4848861694335938,1.012000948190689
442,4425,1.2815254669954466,0.7892001569271088,0.21798739582300186,2.484885811805725,0.9823386371135712
442,4426,1.2815254669954466,0.7969907522201538,0.21344798803329468,2.484885573387146,0.985589861869812
442,4427,1.2815254669954466,0.7943715453147888,0.21359409391880035,2.4848856925964355,0.9831167459487915
442,4428,1.2815254669954466,0.8109942674636841,0.21636908501386642,2.4848856925964355,1.0025144815444946
442,4429,1.2815254669954466,0.7960818409919739,0.2150590941309929,2.484886050224304,0.9862920343875885
443,4430,1.4605258819856142,0.574510008096695,0.18615871667861938,2.484884262084961,0.7358199059963226
443,4431,1.4605258819856142,0.5588625818490982,0.18963268399238586,2.484884023666382,0.7236464321613312
443,4432,1.4605258819856142,0.5862246751785278,0.187202550470829,2.4848835468292236,0.7485783994197845
443,4433,1.4605258819856142,0.5709332376718521,0.18900316208600998,2.484884023666382,0.7350875735282898
443,4434,1.4605258819856142,0.5581578761339188,0.1875309869647026,2.4848841428756714,0.7208400070667267
443,4435,1.4605258819856142,0.5788032114505768,0.18968754261732101,2.4848839044570923,0.7436419129371643
443,4436,1.4605258819856142,0.5720680952072144,0.18928587436676025,2.4848837852478027,0.7365051209926605
443,4437,1.4605258819856142,0.5819827914237976,0.18660934269428253,2.4848839044570923,0.7437432706356049
443,4438,1.4605258819856142,0.571323037147522,0.1866973489522934,2.4848841428756714,0.7331715226173401
443,4439,1.4605258819856142,0.5867533981800079,0.18612924963235855,2.4848841428756714,0.7480337917804718
444,4440,1.2490455020511868,0.8580047786235809,0.2268608808517456,2.4848846197128296,1.0600168406963348
444,4441,1.2490455020511868,0.8502064645290375,0.22157692909240723,2.4848848581314087,1.0469345450401306
444,4442,1.2490455020511868,0.850564569234848,0.22342444956302643,2.4848846197128296,1.0491400957107544
444,4443,1.2490455020511868,0.8557161688804626,0.22636045515537262,2.4848846197128296,1.0572277903556824
444,4444,1.2490455020511868,0.8493181765079498,0.2231588140130043,2.4848849773406982,1.0476281344890594
444,4445,1.2490455020511868,0.8468033969402313,0.22735700011253357,2.4848848581314087,1.0493115186691284
444,4446,1.2490455020511868,0.8391676247119904,0.2236524447798729,2.4848846197128296,1.0379711985588074
444,4447,1.2490455020511868,0.8580804169178009,0.22720493376255035,2.4848848581314087,1.0604364573955536
444,4448,1.2490455020511868,0.8481549024581909,0.2256593331694603,2.484885573387146,1.0489654541015625
444,4449,1.2490455020511868,0.8576396703720093,0.2246970757842064,2.4848843812942505,1.0574879348278046
445,4450,1.1631869783315578,0.8864864110946655,0.23545438051223755,2.4848849773406982,1.0970919728279114
445,4451,1.1631869783315578,0.86012202501297,0.22970926016569138,2.4848849773406982,1.064982384443283
445,4452,1.1631869783315578,0.872774213552475,0.23541086167097092,2.4848852157592773,1.0833361744880676
445,4453,1.1631869783315578,0.8856874108314514,0.23591861128807068,2.484885096549988,1.096757173538208
445,4454,1.1631869783315578,0.8723143637180328,0.2339821457862854,2.484885096549988,1.0814476013183594
445,4455,1.1631869783315578,0.8765276372432709,0.2365768849849701,2.484885096549988,1.0882556438446045
445,4456,1.1631869783315578,0.8879772126674652,0.23205403983592987,2.4848848581314087,1.0951823890209198
445,4457,1.1631869783315578,0.8629211783409119,0.2326994687318802,2.4848852157592773,1.0707717537879944
445,4458,1.1631869783315578,0.8733790814876556,0.23366418480873108,2.484885096549988,1.082194447517395
445,4459,1.1631869783315578,0.9031416177749634,0.23675308376550674,2.4848849773406982,1.1150458753108978
446,4460,1.4163079857177565,0.674508273601532,0.21174421906471252,2.4848839044570923,0.861403614282608
446,4461,1.4163079857177565,0.6880065500736237,0.21256223320960999,2.4848837852478027,0.8757199347019196
446,4462,1.4163079857177565,0.6930750012397766,0.2107522040605545,2.4848839044570923,0.8789783418178558
446,4463,1.4163079857177565,0.6796475350856781,0.2118319869041443,2.484884023666382,0.8666306436061859
446,4464,1.4163079857177565,0.6779224872589111,0.21127254515886307,2.484884262084961,0.8643461763858795
446,4465,1.4163079857177565,0.6959902346134186,0.21323785185813904,2.4848841428756714,0.8843792080879211
446,4466,1.4163079857177565,0.6774141788482666,0.21400853246450424,2.4848837852478027,0.8665738701820374
446,4467,1.4163079857177565,0.6775702834129333,0.2119436115026474,2.4848839044570923,0.8646650314331055
446,4468,1.4163079857177565,0.6839642822742462,0.20972122997045517,2.4848841428756714,0.8688366413116455
446,4469,1.4163079857177565,0.6880333125591278,0.2118355706334114,2.4848839044570923,0.8750200271606445
447,4470,1.3255689287487304,0.8158746063709259,0.21384376287460327,2.4848828315734863,1.004869520664215
447,4471,1.3255689287487304,0.8036701381206512,0.21610219031572342,2.484883189201355,0.9949235022068024
447,4472,1.3255689287487304,0.7942380607128143,0.21404209733009338,2.484882354736328,0.9834312796592712
447,4473,1.3255689287487304,0.8103988468647003,0.21401773393154144,2.4848830699920654,0.9995677471160889
447,4474,1.3255689287487304,0.8106875121593475,0.21386495977640152,2.4848827123641968,0.9997036755084991
447,4475,1.3255689287487304,0.8024134933948517,0.21780327707529068,2.4848827123641968,0.9953679442405701
447,4476,1.3255689287487304,0.7933880090713501,0.21759776026010513,2.4848833084106445,0.9861369431018829
447,4477,1.3255689287487304,0.820277601480484,0.21992671489715576,2.4848828315734863,1.015355497598648
447,4478,1.3255689287487304,0.8091951906681061,0.21722082793712616,2.484882950782776,1.0015672147274017
447,4479,1.3255689287487304,0.8084293603897095,0.2136712148785591,2.4848828315734863,0.9972517788410187
448,4480,1.4144537983514804,0.7345287799835205,0.21985110640525818,2.4848814010620117,0.929531067609787
448,4481,1.4144537983514804,0.7271658778190613,0.2176370471715927,2.4848819971084595,0.9199540913105011
448,4482,1.4144537983514804,0.7382510900497437,0.22138070315122604,2.484882116317749,0.9347829520702362
448,4483,1.4144537983514804,0.7346113622188568,0.22185403108596802,2.484882354736328,0.9316166043281555
448,4484,1.4144537983514804,0.7306021153926849,0.21979154646396637,2.484882116317749,0.9255448281764984
448,4485,1.4144537983514804,0.7298793792724609,0.21883917599916458,2.4848822355270386,0.9238696992397308
448,4486,1.4144537983514804,0.7357722520828247,0.22099588811397552,2.48488187789917,0.931919276714325
448,4487,1.4144537983514804,0.7280464470386505,0.21935180574655533,2.4848819971084595,0.9225494861602783
448,4488,1.4144537983514804,0.7233980894088745,0.2198687195777893,2.484882116317749,0.9184179902076721
448,4489,1.4144537983514804,0.7317304313182831,0.21692823618650436,2.4848822355270386,0.923809826374054
449,4490,1.299797975516957,0.7803904414176941,0.22932999581098557,2.4848846197128296,0.9848715960979462
449,4491,1.299797975516957,0.778728723526001,0.23074114322662354,2.4848846197128296,0.9846210181713104
449,4492,1.299797975516957,0.773867279291153,0.22746052592992783,2.484884738922119,0.9764789342880249
449,4493,1.299797975516957,0.7777087986469269,0.23083940148353577,2.4848849773406982,0.9836993515491486
449,4494,1.299797975516957,0.7823509573936462,0.23074448108673096,2.4848849773406982,0.9882465898990631
449,4495,1.299797975516957,0.7666272819042206,0.2308027595281601,2.48488450050354,0.9725811779499054
449,4496,1.299797975516957,0.7884116768836975,0.23013298213481903,2.484885096549988,0.9936958253383636
449,4497,1.299797975516957,0.7867713570594788,0.22828857600688934,2.4848852157592773,0.9902110993862152
449,4498,1.299797975516957,0.7773934900760651,0.23028630763292313,2.484885096549988,0.9828309714794159
449,4499,1.299797975516957,0.7799140214920044,0.2287786826491356,2.484885096549988,0.9838438332080841
450,4500,1.2065965129972467,0.9332539737224579,0.2535793334245682,2.4848859310150146,1.1619845032691956
450,4501,1.2065965129972467,0.9554028511047363,0.2545180842280388,2.484885811805725,1.185072124004364
450,4502,1.2065965129972467,0.9514816105365753,0.2563207447528839,2.4848852157592773,1.1829534769058228
450,4503,1.2065965129972467,0.9602986872196198,0.2520379200577736,2.484885811805725,1.187487781047821
450,4504,1.2065965129972467,0.9411340355873108,0.25326673686504364,2.4848854541778564,1.1695519089698792
450,4505,1.2065965129972467,0.9170472472906113,0.2498391717672348,2.4848852157592773,1.1420375406742096
450,4506,1.2065965129972467,0.9528014361858368,0.2506951838731766,2.4848854541778564,1.1786476969718933
450,4507,1.2065965129972467,0.9508318603038788,0.25126276910305023,2.484885573387146,1.1772457361221313
450,4508,1.2065965129972467,0.9311226606369019,0.25016598403453827,2.4848854541778564,1.1564397811889648
450,4509,1.2065965129972467,0.9670299291610718,0.25120343267917633,2.484885334968567,1.1933844983577728
451,4510,1.2877323752979377,0.7950540781021118,0.2858934551477432,2.484885096549988,1.0560986399650574
451,4511,1.2877323752979377,0.7883367836475372,0.2869306951761246,2.4848852157592773,1.0504186153411865
451,4512,1.2877323752979377,0.8008646070957184,0.28450413048267365,2.4848849773406982,1.0605199038982391
451,4513,1.2877323752979377,0.8037362694740295,0.2857954353094101,2.484885096549988,1.0646828711032867
451,4514,1.2877323752979377,0.7899183928966522,0.28369513154029846,2.4848846197128296,1.0487646460533142
451,4515,1.2877323752979377,0.7966112196445465,0.28513486683368683,2.484885096549988,1.0568972826004028
451,4516,1.2877323752979377,0.7862595021724701,0.28314274549484253,2.4848854541778564,1.0445534586906433
451,4517,1.2877323752979377,0.8002176582813263,0.2889726012945175,2.4848854541778564,1.0643413960933685
451,4518,1.2877323752979377,0.7923899590969086,0.2810342535376549,2.4848846197128296,1.0485753417015076
451,4519,1.2877323752979377,0.7887779474258423,0.2850743234157562,2.4848849773406982,1.0490034222602844
452,4520,1.2415342214098568,0.7445532381534576,0.20814179629087448,2.4848841428756714,0.927846223115921
452,4521,1.2415342214098568,0.7560053169727325,0.21231844276189804,2.4848839044570923,0.9434749186038971
452,4522,1.2415342214098568,0.7606400847434998,0.21551980078220367,2.484883666038513,0.9513110816478729
452,4523,1.2415342214098568,0.7365540564060211,0.20990197360515594,2.484884262084961,0.9216071963310242
452,4524,1.2415342214098568,0.7582929134368896,0.2121918871998787,2.4848835468292236,0.9456359446048737
452,4525,1.2415342214098568,0.7313312888145447,0.21215783059597015,2.4848833084106445,0.9186402559280396
452,4526,1.2415342214098568,0.7459658682346344,0.2102949023246765,2.4848839044570923,0.9314119219779968
452,4527,1.2415342214098568,0.763053834438324,0.21158608049154282,2.4848837852478027,0.9497910737991333
452,4528,1.2415342214098568,0.7406342029571533,0.2119353711605072,2.4848839044570923,0.9277207851409912
452,4529,1.2415342214098568,0.7289555370807648,0.21178973466157913,2.4848835468292236,0.9158964455127716
453,4530,1.497922487313821,0.5664742439985275,0.19993631541728973,2.4848819971084595,0.7415617108345032
453,4531,1.497922487313821,0.5499809682369232,0.20079972594976425,2.484882354736328,0.7259318828582764
453,4532,1.497922487313821,0.5690515637397766,0.20345576852560043,2.484882116317749,0.7476585209369659
453,4533,1.497922487313821,0.5657787322998047,0.19903364032506943,2.4848822355270386,0.7399635314941406
453,4534,1.497922487313821,0.5686817914247513,0.2002972587943077,2.4848819971084595,0.7441302239894867
453,4535,1.497922487313821,0.5731810182332993,0.19939925521612167,2.48488187789917,0.747731477022171
453,4536,1.497922487313821,0.5666260719299316,0.19848714023828506,2.4848819971084595,0.7402643859386444
453,4537,1.497922487313821,0.5547586530447006,0.19875097274780273,2.4848819971084595,0.7286607921123505
453,4538,1.497922487313821,0.5518153011798859,0.19803952425718307,2.4848819971084595,0.7250060141086578
453,4539,1.497922487313821,0.5605549216270447,0.19600661098957062,2.484882354736328,0.7317127287387848
454,4540,1.1993278406628956,0.8740995228290558,0.22360766679048538,2.4848848581314087,1.0728583633899689
454,4541,1.1993278406628956,0.8678576350212097,0.2221779152750969,2.48488450050354,1.0651866495609283
454,4542,1.1993278406628956,0.8925090134143829,0.22763164341449738,2.48488450050354,1.0952918231487274
454,4543,1.1993278406628956,0.8909400105476379,0.22773852944374084,2.48488450050354,1.093829721212387
454,4544,1.1993278406628956,0.8788897097110748,0.22873136401176453,2.4848852157592773,1.0827722549438477
454,4545,1.1993278406628956,0.8698310554027557,0.22493435442447662,2.484884738922119,1.0699166059494019
454,4546,1.1993278406628956,0.8686428368091583,0.22056297212839127,2.484884262084961,1.0643569231033325
454,4547,1.1993278406628956,0.878982424736023,0.22432471066713333,2.48488450050354,1.0784582495689392
454,4548,1.1993278406628956,0.8736772537231445,0.2246684655547142,2.48488450050354,1.0734968185424805
454,4549,1.1993278406628956,0.9034245610237122,0.22649357467889786,2.4848843812942505,1.1050693094730377
455,4550,1.1665783501701654,0.9628298878669739,0.20706940442323685,2.484883189201355,1.1450504660606384
455,4551,1.1665783501701654,0.9551501870155334,0.20679162442684174,2.4848830699920654,1.1370929479599
455,4552,1.1665783501701654,0.9519282579421997,0.20692259073257446,2.4848833084106445,1.1340020298957825
455,4553,1.1665783501701654,0.9429824948310852,0.20764411985874176,2.484883189201355,1.125777781009674
455,4554,1.1665783501701654,0.9483826160430908,0.205699622631073,2.4848835468292236,1.1292334198951721
455,4555,1.1665783501701654,0.9342822134494781,0.20493141561746597,2.484883189201355,1.1143648326396942
455,4556,1.1665783501701654,0.937290370464325,0.2048156037926674,2.484883427619934,1.1172571778297424
455,4557,1.1665783501701654,0.9509230852127075,0.20621272176504135,2.4848833084106445,1.1322869658470154
455,4558,1.1665783501701654,0.944899708032608,0.20286812633275986,2.484883189201355,1.1229190230369568
455,4559,1.1665783501701654,0.9473971724510193,0.20121122896671295,2.4848827123641968,1.1237595081329346
456,4560,1.4340371211702936,0.6386175155639648,0.2368602231144905,2.4848839044570923,0.8506289124488831
456,4561,1.4340371211702936,0.6277582347393036,0.23410557210445404,2.484884262084961,0.8370149433612823
456,4562,1.4340371211702936,0.6400750875473022,0.23997759819030762,2.4848841428756714,0.8552038371562958
456,4563,1.4340371211702936,0.6217872649431229,0.23497995734214783,2.4848839044570923,0.8319183588027954
456,4564,1.4340371211702936,0.6099967360496521,0.23269487917423248,2.4848839044570923,0.8178427219390869
456,4565,1.4340371211702936,0.6390220820903778,0.23601163178682327,2.484884023666382,0.8501848876476288
456,4566,1.4340371211702936,0.6313250958919525,0.23436076939105988,2.484883666038513,0.8408370316028595
456,4567,1.4340371211702936,0.6292209327220917,0.23501577973365784,2.4848839044570923,0.8393878638744354
456,4568,1.4340371211702936,0.6346736550331116,0.23770281672477722,2.4848841428756714,0.8475276231765747
456,4569,1.4340371211702936,0.6214508414268494,0.23506102710962296,2.4848841428756714,0.8316630423069
457,4570,1.5239711939884546,0.6819789260625839,0.23386742174625397,2.4848849773406982,0.8909975290298462
457,4571,1.5239711939884546,0.6685385704040527,0.2350165769457817,2.4848843812942505,0.8787062764167786
457,4572,1.5239711939884546,0.6804619431495667,0.23069508373737335,2.4848841428756714,0.8863081634044647
457,4573,1.5239711939884546,0.6657539308071136,0.23430433869361877,2.4848846197128296,0.8752094209194183
457,4574,1.5239711939884546,0.6751832067966461,0.2330944612622261,2.48488450050354,0.8834288120269775
457,4575,1.5239711939884546,0.6631564497947693,0.23453307151794434,2.484884738922119,0.8728406727313995
457,4576,1.5239711939884546,0.6623067855834961,0.2314033880829811,2.4848843812942505,0.8688613474369049
457,4577,1.5239711939884546,0.6461787819862366,0.23342500627040863,2.4848849773406982,0.8547549545764923
457,4578,1.5239711939884546,0.671741247177124,0.22891322523355484,2.48488450050354,0.8758056163787842
457,4579,1.5239711939884546,0.6702142059803009,0.22754154354333878,2.484884738922119,0.8729069232940674
458,4580,1.057023568986943,0.9275565445423126,0.2343807816505432,2.4848848581314087,1.1370884776115417
458,4581,1.057023568986943,0.9353254437446594,0.23349808901548386,2.4848848581314087,1.1439747214317322
458,4582,1.057023568986943,0.9518654346466064,0.23150823265314102,2.4848846197128296,1.1585247814655304
458,4583,1.057023568986943,0.9410931766033173,0.2309712991118431,2.4848846197128296,1.1472156047821045
458,4584,1.057023568986943,0.9448525607585907,0.23500105738639832,2.4848849773406982,1.155004769563675
458,4585,1.057023568986943,0.9240036904811859,0.2337619662284851,2.4848848581314087,1.1329167485237122
458,4586,1.057023568986943,0.911931037902832,0.22815541923046112,2.484884738922119,1.1152375936508179
458,4587,1.057023568986943,0.956575334072113,0.23110464960336685,2.484884738922119,1.1628310978412628
458,4588,1.057023568986943,0.9384772181510925,0.2325219213962555,2.4848843812942505,1.146150290966034
458,4589,1.057023568986943,0.9131573140621185,0.2275533601641655,2.484885096549988,1.115861862897873
459,4590,1.340681966311848,0.7246260344982147,0.19436320662498474,2.4848841428756714,0.8941403925418854
459,4591,1.340681966311848,0.7133961617946625,0.19608979672193527,2.4848841428756714,0.8846370875835419
459,4592,1.340681966311848,0.7069937288761139,0.19399062544107437,2.4848835468292236,0.8761354684829712
459,4593,1.340681966311848,0.7323841452598572,0.19695766270160675,2.4848839044570923,0.9044929444789886
459,4594,1.340681966311848,0.7067865133285522,0.19662649184465408,2.4848837852478027,0.8785641491413116
459,4595,1.340681966311848,0.7432850003242493,0.1954885795712471,2.4848837852478027,0.9139247238636017
459,4596,1.340681966311848,0.7106852531433105,0.19368623197078705,2.4848839044570923,0.8795226514339447
459,4597,1.340681966311848,0.7244386672973633,0.19274237751960754,2.4848837852478027,0.8923321664333344
459,4598,1.340681966311848,0.7440610527992249,0.19635799527168274,2.4848837852478027,0.9155701994895935
459,4599,1.340681966311848,0.7455216348171234,0.19583165645599365,2.484883666038513,0.9165044128894806
460,4600,1.2681996140246,0.8060067594051361,0.2648174911737442,2.484883189201355,1.045975387096405
460,4601,1.2681996140246,0.8156105875968933,0.26799333840608597,2.4848828315734863,1.0587550699710846
460,4602,1.2681996140246,0.8099200129508972,0.26629963517189026,2.4848830699920654,1.0513708591461182
460,4603,1.2681996140246,0.8309369385242462,0.2686565890908241,2.484883189201355,1.0747446715831757
460,4604,1.2681996140246,0.8381122350692749,0.26882441341876984,2.484883427619934,1.0820878148078918
460,4605,1.2681996140246,0.8326428532600403,0.26601697504520416,2.4848833084106445,1.0738109648227692
460,4606,1.2681996140246,0.8067047297954559,0.2622792646288872,2.484883189201355,1.044135183095932
460,4607,1.2681996140246,0.8042576611042023,0.26117682456970215,2.484882950782776,1.040585696697235
460,4608,1.2681996140246,0.8280760645866394,0.26362180709838867,2.4848830699920654,1.066849023103714
460,4609,1.2681996140246,0.810329794883728,0.2587558776140213,2.484883189201355,1.0442368984222412
461,4610,1.4487217050650103,0.6469756215810776,0.2321440726518631,2.484883427619934,0.8542708456516266
461,4611,1.4487217050650103,0.6566294133663177,0.23128169775009155,2.4848839044570923,0.8630622625350952
461,4612,1.4487217050650103,0.6642972230911255,0.23190249502658844,2.4848835468292236,0.871350884437561
461,4613,1.4487217050650103,0.6547497510910034,0.23165614157915115,2.4848837852478027,0.8615570366382599
461,4614,1.4487217050650103,0.6454559117555618,0.22910194844007492,2.484884262084961,0.8497090637683868
461,4615,1.4487217050650103,0.6424429565668106,0.23292332887649536,2.484884023666382,0.8505174517631531
461,4616,1.4487217050650103,0.6509144604206085,0.2327389493584633,2.4848839044570923,0.8588045537471771
461,4617,1.4487217050650103,0.6526916027069092,0.22901508957147598,2.4848841428756714,0.8568578362464905
461,4618,1.4487217050650103,0.6530625224113464,0.2291019931435585,2.4848839044570923,0.8573156595230103
461,4619,1.4487217050650103,0.6713843494653702,0.22831246256828308,2.4848839044570923,0.8748479783535004
462,4620,1.3492477012213162,0.7647689878940582,0.1829639971256256,2.4848837852478027,0.9228841364383698
462,4621,1.3492477012213162,0.7669957876205444,0.18438901007175446,2.4848835468292236,0.9265359342098236
462,4622,1.3492477012213162,0.7645078599452972,0.18225260823965073,2.4848837852478027,0.9219116568565369
462,4623,1.3492477012213162,0.7851690649986267,0.1824159473180771,2.484883666038513,0.9427361488342285
462,4624,1.3492477012213162,0.7575102746486664,0.18340662121772766,2.4848839044570923,0.9160680770874023
462,4625,1.3492477012213162,0.7776948809623718,0.18233897536993027,2.484883666038513,0.935185045003891
462,4626,1.3492477012213162,0.7786639332771301,0.18571476638317108,2.4848833084106445,0.9395298659801483
462,4627,1.3492477012213162,0.7619755566120148,0.18383179605007172,2.4848839044570923,0.9209585785865784
462,4628,1.3492477012213162,0.7554392218589783,0.18339400738477707,2.484884023666382,0.9139844179153442
462,4629,1.3492477012213162,0.7727793753147125,0.18351349234580994,2.4848837852478027,0.931443989276886
463,4630,1.4524795111713056,0.6783981323242188,0.19268451631069183,2.4848825931549072,0.8462338447570801
463,4631,1.4524795111713056,0.6678081750869751,0.1924256682395935,2.4848828315734863,0.8353849947452545
463,4632,1.4524795111713056,0.6765393912792206,0.1950479969382286,2.4848824739456177,0.8467385768890381
463,4633,1.4524795111713056,0.6555134207010269,0.19586804509162903,2.4848828315734863,0.8265326023101807
463,4634,1.4524795111713056,0.6718602180480957,0.19192828238010406,2.4848827123641968,0.8389396667480469
463,4635,1.4524795111713056,0.6810015439987183,0.19448582082986832,2.484882354736328,0.8506385385990143
463,4636,1.4524795111713056,0.6619631052017212,0.1945326253771782,2.484882950782776,0.8316468894481659
463,4637,1.4524795111713056,0.6629473268985748,0.1948523297905922,2.4848825931549072,0.8329508006572723
463,4638,1.4524795111713056,0.6713630259037018,0.1962258368730545,2.4848825931549072,0.8427400290966034
463,4639,1.4524795111713056,0.672716349363327,0.19421079009771347,2.484882950782776,0.842078298330307
464,4640,1.4281099364405732,0.7364322543144226,0.2172672152519226,2.4848827123641968,0.9288506507873535
464,4641,1.4281099364405732,0.7424400448799133,0.21649882942438126,2.484883189201355,0.9340900480747223
464,4642,1.4281099364405732,0.7351253926753998,0.21241196244955063,2.4848828315734863,0.9226884841918945
464,4643,1.4281099364405732,0.7255043387413025,0.2183143049478531,2.4848825931549072,0.9189697802066803
464,4644,1.4281099364405732,0.7235823571681976,0.21249434351921082,2.484883189201355,0.9112278819084167
464,4645,1.4281099364405732,0.7177447378635406,0.21315809339284897,2.484882950782776,0.9060540199279785
464,4646,1.4281099364405732,0.7406353056430817,0.21122798323631287,2.484883189201355,0.9270144701004028
464,4647,1.4281099364405732,0.739262044429779,0.21594517678022385,2.4848828315734863,0.9303584098815918
464,4648,1.4281099364405732,0.7412904798984528,0.21103274822235107,2.484882950782776,0.9274743795394897
464,4649,1.4281099364405732,0.7367665469646454,0.21282042562961578,2.484882950782776,0.9247381389141083
465,4650,1.320499942355481,0.7960743010044098,0.2099834457039833,2.484882950782776,0.9812088906764984
465,4651,1.320499942355481,0.8067610263824463,0.2128518745303154,2.4848827123641968,0.9947640597820282
465,4652,1.320499942355481,0.8091318607330322,0.21152030676603317,2.484882950782776,0.9958033263683319
465,4653,1.320499942355481,0.781293123960495,0.2100713551044464,2.484882950782776,0.9665156602859497
465,4654,1.320499942355481,0.8114423453807831,0.21125609427690506,2.484883189201355,0.9978496432304382
465,4655,1.320499942355481,0.7902337312698364,0.2134282886981964,2.4848825931549072,0.9788132309913635
465,4656,1.320499942355481,0.8020453751087189,0.21565847098827362,2.4848828315734863,0.9928550124168396
465,4657,1.320499942355481,0.790584146976471,0.2105393335223198,2.484882950782776,0.976274698972702
465,4658,1.320499942355481,0.811932772397995,0.2103021815419197,2.4848819971084595,0.99738609790802
465,4659,1.320499942355481,0.7983081638813019,0.20986849069595337,2.4848828315734863,0.9833278656005859
466,4660,1.3398882014876285,0.7718292772769928,0.21911342442035675,2.484886407852173,0.9660938084125519
466,4661,1.3398882014876285,0.7738824784755707,0.22345776855945587,2.4848861694335938,0.9724913537502289
466,4662,1.3398882014876285,0.7721129953861237,0.22186279296875,2.4848861694335938,0.969126969575882
466,4663,1.3398882014876285,0.7755438387393951,0.22524204850196838,2.4848865270614624,0.9759370386600494
466,4664,1.3398882014876285,0.7648414075374603,0.2211742252111435,2.4848862886428833,0.9611667990684509
466,4665,1.3398882014876285,0.7707650065422058,0.21969638764858246,2.4848865270614624,0.9656125605106354
466,4666,1.3398882014876285,0.7745379507541656,0.21932491660118103,2.484885811805725,0.9690139889717102
466,4667,1.3398882014876285,0.7848735451698303,0.2221938669681549,2.4848862886428833,0.9822185635566711
466,4668,1.3398882014876285,0.7705272138118744,0.21883529424667358,2.484886407852173,0.9645136594772339
466,4669,1.3398882014876285,0.7650884389877319,0.22030209749937057,2.4848865270614624,0.9605416059494019
467,4670,1.4454399259937694,0.6958275437355042,0.1940445601940155,2.484884738922119,0.8650232255458832
