batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
617,6176,1.2997100511735828,0.8520037531852722,0.2310103327035904,2.4848841428756714,1.0581653118133545
617,6177,1.2997100511735828,0.8517522215843201,0.22844327986240387,2.4848837852478027,1.055346667766571
617,6178,1.2997100511735828,0.839345782995224,0.22917485982179642,2.4848843812942505,1.0436718165874481
617,6179,1.2997100511735828,0.8482624590396881,0.2304668352007866,2.484883427619934,1.0538803935050964
618,6180,1.1615976957685359,0.8612463772296906,0.22925377637147903,2.484884262084961,1.0656512379646301
618,6181,1.1615976957685359,0.8654664754867554,0.22680719196796417,2.4848852157592773,1.0674248337745667
618,6182,1.1615976957685359,0.853517085313797,0.22504043579101562,2.4848843812942505,1.0537086427211761
618,6183,1.1615976957685359,0.8570379614830017,0.23009421676397324,2.484885096549988,1.0622833371162415
618,6184,1.1615976957685359,0.8583603799343109,0.23165269196033478,2.4848849773406982,1.0651641488075256
618,6185,1.1615976957685359,0.876745343208313,0.22725126892328262,2.4848848581314087,1.0791477859020233
618,6186,1.1615976957685359,0.8833840489387512,0.23084710538387299,2.4848848581314087,1.0893823206424713
618,6187,1.1615976957685359,0.8655039966106415,0.22831031680107117,2.4848848581314087,1.0689654648303986
618,6188,1.1615976957685359,0.8606631755828857,0.22727181017398834,2.484885096549988,1.063086211681366
618,6189,1.1615976957685359,0.8656419217586517,0.2273479402065277,2.4848848581314087,1.0681410133838654
619,6190,1.144823650376086,0.7645158469676971,0.18870681524276733,2.4848848581314087,0.9283738434314728
619,6191,1.144823650376086,0.7785893380641937,0.18683676421642303,2.484884262084961,0.9405772686004639
619,6192,1.144823650376086,0.7867027521133423,0.19004062563180923,2.4848841428756714,0.9518945515155792
619,6193,1.144823650376086,0.7786628603935242,0.18687760829925537,2.48488450050354,0.9406916201114655
619,6194,1.144823650376086,0.7772533595561981,0.18651893734931946,2.4848848581314087,0.9389234483242035
619,6195,1.144823650376086,0.7658684849739075,0.18614760041236877,2.4848841428756714,0.9271672070026398
619,6196,1.144823650376086,0.7729933559894562,0.18951856344938278,2.48488450050354,0.9376630783081055
619,6197,1.144823650376086,0.7857102453708649,0.18812012672424316,2.4848839044570923,0.9489814937114716
619,6198,1.144823650376086,0.7705870568752289,0.19093619287014008,2.4848846197128296,0.9366743862628937
619,6199,1.144823650376086,0.7808620929718018,0.18908030539751053,2.4848843812942505,0.9450935423374176
620,6200,1.204644021410529,0.7168126404285431,0.2532728463411331,2.4848833084106445,0.9452366530895233
620,6201,1.204644021410529,0.7048124372959137,0.25203224271535873,2.4848843812942505,0.9319958090782166
620,6202,1.204644021410529,0.7100385427474976,0.25561024993658066,2.4848843812942505,0.9407999515533447
620,6203,1.204644021410529,0.7152516841888428,0.25513722747564316,2.4848843812942505,0.9455400705337524
620,6204,1.204644021410529,0.7143477201461792,0.25487643480300903,2.4848843812942505,0.9443753063678741
620,6205,1.204644021410529,0.7070169150829315,0.24786141514778137,2.4848843812942505,0.930029422044754
620,6206,1.204644021410529,0.7109854221343994,0.248613603413105,2.484884738922119,0.9347502291202545
620,6207,1.204644021410529,0.7001477181911469,0.25308437645435333,2.4848854541778564,0.9283832311630249
620,6208,1.204644021410529,0.7109145224094391,0.2536388710141182,2.484885096549988,0.9397045373916626
620,6209,1.204644021410529,0.7138760983943939,0.2504376471042633,2.484884262084961,0.9394648969173431
621,6210,1.3017995692318374,0.7298586070537567,0.1971762701869011,2.484885096549988,0.9021860063076019
621,6211,1.3017995692318374,0.7266929745674133,0.19735044240951538,2.4848849773406982,0.8991945683956146
621,6212,1.3017995692318374,0.7361904382705688,0.19884655624628067,2.4848849773406982,0.9101881682872772
621,6213,1.3017995692318374,0.7257208824157715,0.19941379129886627,2.4848849773406982,0.9002858102321625
621,6214,1.3017995692318374,0.7217200696468353,0.19887343794107437,2.4848854541778564,0.895744651556015
621,6215,1.3017995692318374,0.7203629612922668,0.19614984840154648,2.484885334968567,0.8916639685630798
621,6216,1.3017995692318374,0.7273649573326111,0.19374410063028336,2.484884738922119,0.8962602019309998
621,6217,1.3017995692318374,0.708784282207489,0.1974567398428917,2.484885573387146,0.881392240524292
621,6218,1.3017995692318374,0.7132766544818878,0.19684958457946777,2.484885096549988,0.8852773904800415
621,6219,1.3017995692318374,0.7237100303173065,0.19868672639131546,2.484885334968567,0.8975478708744049
622,6220,1.132906901899311,0.9053729474544525,0.2037784606218338,2.4848854541778564,1.0843026041984558
622,6221,1.132906901899311,0.9199368357658386,0.20268987119197845,2.4848852157592773,1.0977778434753418
622,6222,1.132906901899311,0.917018473148346,0.20251642167568207,2.4848854541778564,1.0946860313415527
622,6223,1.132906901899311,0.9287392795085907,0.19794563949108124,2.484885334968567,1.1018360555171967
622,6224,1.132906901899311,0.9292380213737488,0.19843169301748276,2.4848854541778564,1.1028208434581757
622,6225,1.132906901899311,0.9097605049610138,0.20241664350032806,2.4848852157592773,1.0873282551765442
622,6226,1.132906901899311,0.9190884828567505,0.1980701982975006,2.484885573387146,1.0923097729682922
622,6227,1.132906901899311,0.9101250469684601,0.20119203627109528,2.4848852157592773,1.08646821975708
622,6228,1.132906901899311,0.9187370538711548,0.19677221029996872,2.4848852157592773,1.0906603932380676
622,6229,1.132906901899311,0.9116211533546448,0.1965593844652176,2.4848861694335938,1.0833317041397095
623,6230,1.3244097989169012,0.6021205484867096,0.20460361242294312,2.484885096549988,0.7818753123283386
623,6231,1.3244097989169012,0.6057216227054596,0.20644984394311905,2.4848849773406982,0.787322610616684
623,6232,1.3244097989169012,0.6042380630970001,0.2049132138490677,2.4848848581314087,0.7843024432659149
623,6233,1.3244097989169012,0.5975753366947174,0.2042529359459877,2.4848849773406982,0.7769794166088104
623,6234,1.3244097989169012,0.6139266043901443,0.19893095642328262,2.484885096549988,0.7880086898803711
623,6235,1.3244097989169012,0.6022929251194,0.1998882293701172,2.484885096549988,0.7773323059082031
623,6236,1.3244097989169012,0.6145869493484497,0.20002126693725586,2.4848849773406982,0.7897593677043915
623,6237,1.3244097989169012,0.5992812812328339,0.1974167376756668,2.484885096549988,0.7718491554260254
623,6238,1.3244097989169012,0.5959380567073822,0.19454319030046463,2.484884738922119,0.7656323909759521
623,6239,1.3244097989169012,0.604538232088089,0.1949281319975853,2.48488450050354,0.7746175229549408
624,6240,1.2844530423958465,0.8322031199932098,0.25292854756116867,2.484887480735779,1.0602827370166779
624,6241,1.2844530423958465,0.8388835787773132,0.2579568177461624,2.4848873615264893,1.0719915628433228
624,6242,1.2844530423958465,0.8369928002357483,0.2553616613149643,2.48488712310791,1.0675055980682373
624,6243,1.2844530423958465,0.8363842964172363,0.25232529640197754,2.4848875999450684,1.063860684633255
624,6244,1.2844530423958465,0.8484416902065277,0.25494589656591415,2.4848872423171997,1.0785387456417084
624,6245,1.2844530423958465,0.8327362835407257,0.252262219786644,2.48488712310791,1.060149610042572
624,6246,1.2844530423958465,0.8390657901763916,0.25230202078819275,2.4848870038986206,1.0665189623832703
624,6247,1.2844530423958465,0.8336056172847748,0.2520633265376091,2.4848870038986206,1.0608201026916504
624,6248,1.2844530423958465,0.843176931142807,0.2525031566619873,2.4848867654800415,1.0708312392234802
624,6249,1.2844530423958465,0.8398067951202393,0.25246911495923996,2.48488712310791,1.0674270391464233
625,6250,1.4325951647302697,0.5383384078741074,0.19124367833137512,2.4848841428756714,0.7047332525253296
625,6251,1.4325951647302697,0.5366883128881454,0.1901642456650734,2.4848837852478027,0.702003687620163
625,6252,1.4325951647302697,0.5475459396839142,0.18996132910251617,2.4848837852478027,0.7126584351062775
625,6253,1.4325951647302697,0.5378163307905197,0.1876842901110649,2.4848833084106445,0.7006518244743347
625,6254,1.4325951647302697,0.5335538536310196,0.18357522785663605,2.484884023666382,0.6922802329063416
625,6255,1.4325951647302697,0.5555024892091751,0.18160640448331833,2.4848835468292236,0.7122600972652435
625,6256,1.4325951647302697,0.5254170447587967,0.17840801179409027,2.4848839044570923,0.6789762526750565
625,6257,1.4325951647302697,0.5324006527662277,0.17686612904071808,2.484884023666382,0.6844179332256317
625,6258,1.4325951647302697,0.5539920777082443,0.17920274287462234,2.484883427619934,0.7083459794521332
625,6259,1.4325951647302697,0.5381869375705719,0.1775057464838028,2.484883427619934,0.6908438205718994
626,6260,1.1361756095647224,1.0412589013576508,0.2661784142255783,2.4848835468292236,1.2825884819030762
626,6261,1.1361756095647224,1.0771750211715698,0.2713286951184273,2.484883189201355,1.3236548602581024
626,6262,1.1361756095647224,1.0542734563350677,0.2611238360404968,2.4848824739456177,1.2905484437942505
626,6263,1.1361756095647224,1.0458770990371704,0.2541412189602852,2.4848833084106445,1.2751694917678833
626,6264,1.1361756095647224,1.0220895409584045,0.24268671870231628,2.4848835468292236,1.2399274706840515
626,6265,1.1361756095647224,1.0686175525188446,0.24265693128108978,2.4848830699920654,1.286425620317459
626,6266,1.1361756095647224,1.0677024126052856,0.2345436066389084,2.4848825931549072,1.2773971557617188
626,6267,1.1361756095647224,1.0405519902706146,0.23771334439516068,2.4848827123641968,1.2534165382385254
626,6268,1.1361756095647224,1.0373453795909882,0.23475099354982376,2.4848839044570923,1.2472475171089172
626,6269,1.1361756095647224,1.047865867614746,0.23616794496774673,2.4848830699920654,1.259185016155243
627,6270,1.2551138854015444,0.6797803342342377,0.2707636132836342,2.4848841428756714,0.9256951212882996
627,6271,1.2551138854015444,0.6844710409641266,0.2673172801733017,2.4848837852478027,0.9269395172595978
627,6272,1.2551138854015444,0.6969890892505646,0.2735372632741928,2.4848843812942505,0.9456774890422821
627,6273,1.2551138854015444,0.6990356594324112,0.26435481011867523,2.484883427619934,0.9385416209697723
627,6274,1.2551138854015444,0.6941477656364441,0.2670476585626602,2.484884023666382,0.936346560716629
627,6275,1.2551138854015444,0.6807614862918854,0.2694763243198395,2.48488450050354,0.9253889620304108
627,6276,1.2551138854015444,0.6834183633327484,0.26565155386924744,2.4848839044570923,0.9242210686206818
627,6277,1.2551138854015444,0.6766664087772369,0.2641143202781677,2.4848841428756714,0.9159318804740906
627,6278,1.2551138854015444,0.6907913088798523,0.2680232748389244,2.4848843812942505,0.9339657723903656
627,6279,1.2551138854015444,0.6827235817909241,0.2660088390111923,2.484884023666382,0.9238835871219635
628,6280,1.3953169720818184,0.62857785820961,0.2141844928264618,2.484884023666382,0.8179135024547577
628,6281,1.3953169720818184,0.6352481991052628,0.21642617881298065,2.4848843812942505,0.8268254995346069
628,6282,1.3953169720818184,0.6238004267215729,0.21530259400606155,2.4848843812942505,0.8142541646957397
628,6283,1.3953169720818184,0.6140550076961517,0.2092551589012146,2.484884262084961,0.7984612882137299
628,6284,1.3953169720818184,0.6301348805427551,0.21233899146318436,2.484884023666382,0.8176250159740448
628,6285,1.3953169720818184,0.641975611448288,0.20946288853883743,2.4848841428756714,0.8265896439552307
628,6286,1.3953169720818184,0.6355841606855392,0.21267398446798325,2.484884023666382,0.8234092891216278
628,6287,1.3953169720818184,0.6113972365856171,0.20734138786792755,2.4848843812942505,0.7938898205757141
628,6288,1.3953169720818184,0.6226989924907684,0.21035495400428772,2.4848841428756714,0.8082050979137421
628,6289,1.3953169720818184,0.6189883351325989,0.20943902432918549,2.48488450050354,0.8035785257816315
629,6290,1.0645157543094836,1.0318723320960999,0.2990473210811615,2.484882116317749,1.306070864200592
629,6291,1.0645157543094836,1.0399730801582336,0.3032338470220566,2.4848822355270386,1.3183580935001373
629,6292,1.0645157543094836,1.0502154231071472,0.2963254079222679,2.484882116317749,1.3216919898986816
629,6293,1.0645157543094836,1.0052423179149628,0.28581272065639496,2.4848822355270386,1.2662062048912048
629,6294,1.0645157543094836,1.0259828865528107,0.28409741818904877,2.4848822355270386,1.2852315306663513
629,6295,1.0645157543094836,1.0119026005268097,0.2782803326845169,2.4848817586898804,1.265334129333496
629,6296,1.0645157543094836,1.0145421922206879,0.27485860884189606,2.4848822355270386,1.2645519971847534
629,6297,1.0645157543094836,1.0251166224479675,0.27336566150188446,2.4848825931549072,1.2736334800720215
629,6298,1.0645157543094836,1.035115897655487,0.27645181119441986,2.4848824739456177,1.2867188453674316
629,6299,1.0645157543094836,1.0003434121608734,0.2689600735902786,2.484882116317749,1.244454711675644
630,6300,1.32658944108858,0.46092018485069275,0.18130603432655334,2.4848835468292236,0.617377370595932
630,6301,1.32658944108858,0.4611908346414566,0.18233276903629303,2.4848837852478027,0.6186747252941132
630,6302,1.32658944108858,0.45390525460243225,0.18403969705104828,2.4848841428756714,0.6130960881710052
630,6303,1.32658944108858,0.4538349062204361,0.18516942858695984,2.4848843812942505,0.6141554713249207
630,6304,1.32658944108858,0.45594266057014465,0.179188534617424,2.48488450050354,0.6102823615074158
630,6305,1.32658944108858,0.45286281406879425,0.17314794659614563,2.4848839044570923,0.6011618971824646
630,6306,1.32658944108858,0.46453605592250824,0.16831568628549576,2.4848846197128296,0.6080029010772705
630,6307,1.32658944108858,0.4650813341140747,0.1678611934185028,2.484884023666382,0.6080936789512634
630,6308,1.32658944108858,0.45670436322689056,0.16651266813278198,2.48488450050354,0.5983681976795197
630,6309,1.32658944108858,0.45112141966819763,0.1635359674692154,2.4848837852478027,0.5898085236549377
631,6310,1.2948773195883398,0.8768084645271301,0.26449979841709137,2.4848852157592773,1.1164593696594238
631,6311,1.2948773195883398,0.8633139729499817,0.2636335790157318,2.484885096549988,1.1020987033843994
631,6312,1.2948773195883398,0.8654931783676147,0.26223085820674896,2.4848848581314087,1.1028751730918884
631,6313,1.2948773195883398,0.8837049007415771,0.26514841616153717,2.484885334968567,1.1240044832229614
631,6314,1.2948773195883398,0.854779452085495,0.2596996873617172,2.484885096549988,1.089630275964737
631,6315,1.2948773195883398,0.8667208552360535,0.2595956176519394,2.4848854541778564,1.1014676094055176
631,6316,1.2948773195883398,0.876940906047821,0.2607782185077667,2.4848854541778564,1.1128702461719513
631,6317,1.2948773195883398,0.8695119917392731,0.26059768348932266,2.4848852157592773,1.1052607893943787
631,6318,1.2948773195883398,0.8837152123451233,0.2557239383459091,2.4848854541778564,1.1145902872085571
631,6319,1.2948773195883398,0.8655165731906891,0.25852926075458527,2.4848856925964355,1.0991970300674438
632,6320,1.1843067030830048,0.8341702520847321,0.25140050053596497,2.4848852157592773,1.0607218742370605
632,6321,1.1843067030830048,0.8429747819900513,0.25538942217826843,2.4848852157592773,1.0735153257846832
632,6322,1.1843067030830048,0.8324460089206696,0.25143273174762726,2.484885096549988,1.0590298473834991
632,6323,1.1843067030830048,0.8329001665115356,0.2509700208902359,2.484885573387146,1.0590213537216187
632,6324,1.1843067030830048,0.8308513164520264,0.2536122128367424,2.4848852157592773,1.059614658355713
632,6325,1.1843067030830048,0.8341190814971924,0.2522176206111908,2.484885096549988,1.061487853527069
632,6326,1.1843067030830048,0.8324826657772064,0.25070981681346893,2.4848852157592773,1.0583436489105225
632,6327,1.1843067030830048,0.8390855193138123,0.24789586663246155,2.4848852157592773,1.0621325373649597
632,6328,1.1843067030830048,0.8368516564369202,0.2514513283967972,2.4848849773406982,1.0634541511535645
632,6329,1.1843067030830048,0.8469164371490479,0.25308067351579666,2.484884738922119,1.0751482546329498
633,6330,1.18931525924052,0.6775496602058411,0.21707450598478317,2.484885811805725,0.8697753250598907
633,6331,1.18931525924052,0.6887298226356506,0.21552517265081406,2.484885334968567,0.8794061243534088
633,6332,1.18931525924052,0.6862159669399261,0.2206200510263443,2.4848852157592773,0.8819871842861176
633,6333,1.18931525924052,0.6831973493099213,0.21688596904277802,2.484885573387146,0.8752344846725464
633,6334,1.18931525924052,0.6806105673313141,0.2159065380692482,2.484885096549988,0.8716682195663452
633,6335,1.18931525924052,0.6719829440116882,0.21442299336194992,2.484885573387146,0.861557126045227
633,6336,1.18931525924052,0.6852210164070129,0.21784387528896332,2.4848849773406982,0.878216028213501
633,6337,1.18931525924052,0.6895471513271332,0.2137238085269928,2.484885096549988,0.8784221112728119
633,6338,1.18931525924052,0.676239937543869,0.21651364117860794,2.4848848581314087,0.8679046928882599
633,6339,1.18931525924052,0.687046229839325,0.2152886986732483,2.484885096549988,0.8774860799312592
634,6340,1.3659885134316856,0.6153514385223389,0.2420514151453972,2.484885334968567,0.8325540125370026
634,6341,1.3659885134316856,0.6235697269439697,0.23475255817174911,2.4848846197128296,0.8334734439849854
634,6342,1.3659885134316856,0.6220191419124603,0.23694074898958206,2.484885096549988,0.8341110348701477
634,6343,1.3659885134316856,0.6198315620422363,0.23201754689216614,2.4848848581314087,0.8270002603530884
634,6344,1.3659885134316856,0.61611208319664,0.23105121403932571,2.484885096549988,0.822314441204071
634,6345,1.3659885134316856,0.6245745420455933,0.2309797704219818,2.484885096549988,0.830705463886261
634,6346,1.3659885134316856,0.6087894886732101,0.22908949106931686,2.4848852157592773,0.8130300939083099
634,6347,1.3659885134316856,0.6137573421001434,0.22763356566429138,2.4848852157592773,0.8165420591831207
634,6348,1.3659885134316856,0.6291321516036987,0.23149022459983826,2.4848852157592773,0.8357735276222229
634,6349,1.3659885134316856,0.6193565130233765,0.22939634323120117,2.4848848581314087,0.8239040076732635
635,6350,1.465174725369074,0.7334582805633545,0.2264510989189148,2.4848835468292236,0.9350605309009552
635,6351,1.465174725369074,0.7292247712612152,0.22564388066530228,2.484883427619934,0.9300198256969452
635,6352,1.465174725369074,0.7280102074146271,0.2226603850722313,2.4848830699920654,0.9258217811584473
635,6353,1.465174725369074,0.7412952184677124,0.22755025327205658,2.484883189201355,0.9439966380596161
635,6354,1.465174725369074,0.7232083678245544,0.22427213937044144,2.4848837852478027,0.922631710767746
635,6355,1.465174725369074,0.729547530412674,0.22675076127052307,2.4848830699920654,0.9314494729042053
635,6356,1.465174725369074,0.730137050151825,0.22633083909749985,2.484883666038513,0.9316190779209137
635,6357,1.465174725369074,0.7345951497554779,0.2230873554944992,2.484883666038513,0.9328336715698242
635,6358,1.465174725369074,0.7293296754360199,0.22525445371866226,2.4848833084106445,0.9297353029251099
635,6359,1.465174725369074,0.7448368668556213,0.22697896510362625,2.484883189201355,0.9469669759273529
636,6360,1.435065292148497,0.8643970191478729,0.22234033793210983,2.4848849773406982,1.0618885159492493
636,6361,1.435065292148497,0.8581446409225464,0.21855079382658005,2.4848846197128296,1.0518465638160706
636,6362,1.435065292148497,0.8734106123447418,0.2188684567809105,2.4848848581314087,1.0674301981925964
636,6363,1.435065292148497,0.8754854202270508,0.21848519146442413,2.4848848581314087,1.0691217482089996
636,6364,1.435065292148497,0.8544611632823944,0.21438056230545044,2.4848848581314087,1.0439929366111755
636,6365,1.435065292148497,0.8501302897930145,0.21678954362869263,2.4848848581314087,1.042070984840393
636,6366,1.435065292148497,0.8794947266578674,0.21895499527454376,2.4848848581314087,1.0736008882522583
636,6367,1.435065292148497,0.8689781427383423,0.21891014277935028,2.4848848581314087,1.0630394220352173
636,6368,1.435065292148497,0.8796283602714539,0.21837610006332397,2.4848841428756714,1.0731556117534637
636,6369,1.435065292148497,0.8501729965209961,0.21723279356956482,2.484885096549988,1.0425570011138916
637,6370,1.1476087103059374,0.8960326015949249,0.19425161182880402,2.484885096549988,1.0654352903366089
637,6371,1.1476087103059374,0.875523179769516,0.1898702159523964,2.4848854541778564,1.0405445992946625
637,6372,1.1476087103059374,0.9122863411903381,0.1895863115787506,2.4848849773406982,1.077023833990097
637,6373,1.1476087103059374,0.8756521344184875,0.186404287815094,2.484885334968567,1.0372076034545898
637,6374,1.1476087103059374,0.8936760723590851,0.1898464784026146,2.4848852157592773,1.0586736798286438
637,6375,1.1476087103059374,0.8966560065746307,0.1908232942223549,2.4848849773406982,1.0626304745674133
637,6376,1.1476087103059374,0.9015265703201294,0.18737484514713287,2.484885096549988,1.0640525221824646
637,6377,1.1476087103059374,0.9009038805961609,0.1890423372387886,2.4848848581314087,1.0650973916053772
637,6378,1.1476087103059374,0.8992518186569214,0.1870441511273384,2.484885096549988,1.0614470839500427
637,6379,1.1476087103059374,0.9064385294914246,0.18977869302034378,2.484885096549988,1.0713683664798737
638,6380,1.2254228843780353,0.7832960188388824,0.2358543872833252,2.484885334968567,0.9943015575408936
638,6381,1.2254228843780353,0.7729907929897308,0.23397787660360336,2.4848856925964355,0.9821198582649231
638,6382,1.2254228843780353,0.7713496088981628,0.2336258664727211,2.4848852157592773,0.9801265895366669
638,6383,1.2254228843780353,0.787639319896698,0.23381373286247253,2.484885096549988,0.9966042339801788
638,6384,1.2254228843780353,0.7962712645530701,0.23261509090662003,2.4848852157592773,1.0040375292301178
638,6385,1.2254228843780353,0.7652261853218079,0.23437140882015228,2.484885811805725,0.9747487306594849
638,6386,1.2254228843780353,0.7741901874542236,0.23658517003059387,2.484886050224304,0.985926479101181
638,6387,1.2254228843780353,0.7736838757991791,0.23808006197214127,2.4848856925964355,0.9869150817394257
638,6388,1.2254228843780353,0.7683649659156799,0.237185999751091,2.484885573387146,0.9807021021842957
638,6389,1.2254228843780353,0.7836846709251404,0.23650497198104858,2.4848856925964355,0.9953407943248749
639,6390,1.3980612822634548,0.612256370484829,0.226922407746315,2.4848849773406982,0.8143299669027328
639,6391,1.3980612822634548,0.641936868429184,0.2280682846903801,2.48488450050354,0.8451563119888306
639,6392,1.3980612822634548,0.6256593465805054,0.22419777512550354,2.484884738922119,0.8250082731246948
639,6393,1.3980612822634548,0.6511842608451843,0.22423653304576874,2.484884738922119,0.8505719602108002
639,6394,1.3980612822634548,0.6358131766319275,0.21932322531938553,2.48488450050354,0.8302875459194183
639,6395,1.3980612822634548,0.621041938662529,0.22047046571969986,2.4848852157592773,0.8166635930538177
639,6396,1.3980612822634548,0.6424156725406647,0.22131811827421188,2.4848849773406982,0.8388849496841431
639,6397,1.3980612822634548,0.6443374454975128,0.22027253359556198,2.4848843812942505,0.8397611081600189
639,6398,1.3980612822634548,0.637951523065567,0.22082938253879547,2.484884262084961,0.8339320719242096
639,6399,1.3980612822634548,0.6382112205028534,0.21817341446876526,2.4848843812942505,0.8315357863903046
640,6400,1.268194904153091,0.8423736393451691,0.25989828258752823,2.484885096549988,1.0774230360984802
640,6401,1.268194904153091,0.8235341906547546,0.26416581869125366,2.484885334968567,1.0628511905670166
640,6402,1.268194904153091,0.8450538814067841,0.26580195873975754,2.484885334968567,1.086006999015808
640,6403,1.268194904153091,0.8441303968429565,0.2621758207678795,2.4848848581314087,1.0814573466777802
640,6404,1.268194904153091,0.829021155834198,0.2628420889377594,2.4848854541778564,1.0670143961906433
640,6405,1.268194904153091,0.8303683698177338,0.26157838106155396,2.484884738922119,1.0670978426933289
640,6406,1.268194904153091,0.8377698063850403,0.26205502450466156,2.484885096549988,1.0749760270118713
640,6407,1.268194904153091,0.8468247056007385,0.26018107682466507,2.48488450050354,1.082156926393509
640,6408,1.268194904153091,0.8280015289783478,0.25935330241918564,2.4848852157592773,1.0625060200691223
640,6409,1.268194904153091,0.8223442435264587,0.259766086935997,2.4848849773406982,1.0572615265846252
641,6410,1.0530808765872777,0.9830187559127808,0.26183824241161346,2.4848854541778564,1.2200080752372742
641,6411,1.0530808765872777,0.988564133644104,0.25946278125047684,2.4848848581314087,1.2231780886650085
641,6412,1.0530808765872777,0.9689125120639801,0.256690114736557,2.4848856925964355,1.2007538080215454
641,6413,1.0530808765872777,0.965029388666153,0.2532542943954468,2.4848856925964355,1.1934348940849304
641,6414,1.0530808765872777,0.9885977804660797,0.251899778842926,2.484885334968567,1.2156487107276917
641,6415,1.0530808765872777,0.9760177135467529,0.24711090326309204,2.4848852157592773,1.1982796788215637
641,6416,1.0530808765872777,0.9767417907714844,0.24539443105459213,2.4848852157592773,1.197287380695343
641,6417,1.0530808765872777,0.9877931177616119,0.24398043751716614,2.484885096549988,1.206924706697464
641,6418,1.0530808765872777,0.9778435230255127,0.24607682973146439,2.4848854541778564,1.1990715861320496
641,6419,1.0530808765872777,0.9754495024681091,0.24651531130075455,2.484885096549988,1.197115957736969
642,6420,1.3130248159442712,0.5939510762691498,0.27482837438583374,2.4848846197128296,0.8439306020736694
642,6421,1.3130248159442712,0.6113614141941071,0.284502848982811,2.48488450050354,0.8710153996944427
642,6422,1.3130248159442712,0.6001481413841248,0.2773117423057556,2.48488450050354,0.8526110351085663
642,6423,1.3130248159442712,0.6090837717056274,0.27669644355773926,2.4848839044570923,0.8609313666820526
642,6424,1.3130248159442712,0.6059988439083099,0.2719484567642212,2.48488450050354,0.853098452091217
642,6425,1.3130248159442712,0.5994672775268555,0.27073176950216293,2.4848837852478027,0.8453501760959625
642,6426,1.3130248159442712,0.6105782389640808,0.2701147124171257,2.4848841428756714,0.855844110250473
642,6427,1.3130248159442712,0.5985418558120728,0.2705544978380203,2.4848841428756714,0.8442474901676178
642,6428,1.3130248159442712,0.6019913256168365,0.2682718336582184,2.48488450050354,0.8454143106937408
642,6429,1.3130248159442712,0.6052727997303009,0.26351308822631836,2.484884262084961,0.8439370393753052
643,6430,1.2387929418226267,0.7457984983921051,0.22977913171052933,2.4848862886428833,0.9507287442684174
643,6431,1.2387929418226267,0.7377954721450806,0.22770964354276657,2.4848852157592773,0.9406562447547913
643,6432,1.2387929418226267,0.7279045283794403,0.22471731156110764,2.484885573387146,0.9277729392051697
643,6433,1.2387929418226267,0.7493975758552551,0.22922638803720474,2.4848854541778564,0.9537751078605652
643,6434,1.2387929418226267,0.7166081517934799,0.22160204499959946,2.484885811805725,0.9133613109588623
643,6435,1.2387929418226267,0.7188222706317902,0.2279331088066101,2.484885573387146,0.9219065010547638
643,6436,1.2387929418226267,0.7489705681800842,0.22543665021657944,2.4848854541778564,0.9495583772659302
643,6437,1.2387929418226267,0.7273126840591431,0.22829308360815048,2.4848856925964355,0.9307569265365601
643,6438,1.2387929418226267,0.7350324988365173,0.2256210669875145,2.484885096549988,0.9358047246932983
643,6439,1.2387929418226267,0.7295085191726685,0.2259839102625847,2.484885573387146,0.9306435585021973
644,6440,1.1239783350185124,0.9118287861347198,0.24023549258708954,2.484885573387146,1.1272154450416565
644,6441,1.1239783350185124,0.9220893979072571,0.2406431883573532,2.484885334968567,1.1378837525844574
644,6442,1.1239783350185124,0.9056778252124786,0.2345854490995407,2.4848852157592773,1.1154144406318665
644,6443,1.1239783350185124,0.9023663997650146,0.23539914935827255,2.484885334968567,1.1129167675971985
644,6444,1.1239783350185124,0.8915687799453735,0.23086358606815338,2.484885096549988,1.0975834727287292
644,6445,1.1239783350185124,0.9094768464565277,0.23349152505397797,2.4848852157592773,1.1181195378303528
644,6446,1.1239783350185124,0.9075502455234528,0.23156704008579254,2.4848848581314087,1.11426842212677
644,6447,1.1239783350185124,0.9013603925704956,0.22862650454044342,2.4848854541778564,1.1051380634307861
644,6448,1.1239783350185124,0.9157504737377167,0.23253628611564636,2.4848852157592773,1.1234378218650818
644,6449,1.1239783350185124,0.9113147258758545,0.22860048711299896,2.4848854541778564,1.115066409111023
645,6450,1.2103235316341239,0.6893888115882874,0.20038174837827682,2.484886407852173,0.8649217188358307
645,6451,1.2103235316341239,0.6835639178752899,0.19521243125200272,2.484886884689331,0.8539274632930756
645,6452,1.2103235316341239,0.6781806945800781,0.19854091852903366,2.48488712310791,0.8518727421760559
645,6453,1.2103235316341239,0.6890978515148163,0.20016779005527496,2.4848867654800415,0.8644168078899384
645,6454,1.2103235316341239,0.6812081336975098,0.19827625900506973,2.4848870038986206,0.8546355366706848
645,6455,1.2103235316341239,0.6849245727062225,0.19806158542633057,2.484886646270752,0.858137309551239
645,6456,1.2103235316341239,0.6884503960609436,0.19940991699695587,2.484886407852173,0.8630114793777466
645,6457,1.2103235316341239,0.6739791035652161,0.19915272295475006,2.484886646270752,0.8482829630374908
645,6458,1.2103235316341239,0.680078536272049,0.19474507123231888,2.4848861694335938,0.8499747514724731
645,6459,1.2103235316341239,0.6883231103420258,0.20124445855617523,2.484886407852173,0.8647187054157257
