batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
476,4760,1.090221430992116,0.9675193130970001,0.24135804176330566,2.4848848581314087,1.1840285658836365
476,4761,1.090221430992116,0.9469164907932281,0.23955359309911728,2.484884262084961,1.1616212129592896
476,4762,1.090221430992116,0.9605136811733246,0.24084366112947464,2.4848846197128296,1.1765084862709045
476,4763,1.090221430992116,0.9589053988456726,0.23315227776765823,2.48488450050354,1.1672087907791138
476,4764,1.090221430992116,0.9367800056934357,0.23314303159713745,2.48488450050354,1.145074188709259
476,4765,1.090221430992116,0.9574160873889923,0.22997403144836426,2.484884738922119,1.1625413298606873
476,4766,1.090221430992116,0.9493183493614197,0.2332564741373062,2.484884738922119,1.157725989818573
476,4767,1.090221430992116,0.9642641246318817,0.22728192061185837,2.484885096549988,1.1666972041130066
476,4768,1.090221430992116,0.952174723148346,0.23252645879983902,2.4848849773406982,1.1598523259162903
476,4769,1.090221430992116,0.9701652526855469,0.22740182280540466,2.4848852157592773,1.1727182865142822
477,4770,1.396503190575039,0.5206964612007141,0.26110584288835526,2.48488450050354,0.7569534480571747
477,4771,1.396503190575039,0.5369139015674591,0.26447874307632446,2.4848841428756714,0.7765437960624695
477,4772,1.396503190575039,0.536616712808609,0.260872945189476,2.4848846197128296,0.7726408243179321
477,4773,1.396503190575039,0.5253105908632278,0.252840593457222,2.4848841428756714,0.7533023059368134
477,4774,1.396503190575039,0.5295505225658417,0.25249283015727997,2.4848841428756714,0.7571945190429688
477,4775,1.396503190575039,0.5329006612300873,0.24529791623353958,2.484885096549988,0.7533497214317322
477,4776,1.396503190575039,0.5133403837680817,0.24039002507925034,2.4848843812942505,0.7288815975189209
477,4777,1.396503190575039,0.5232215523719788,0.24014955013990402,2.484884262084961,0.7385222613811493
477,4778,1.396503190575039,0.5224314481019974,0.23926937580108643,2.48488450050354,0.7368519604206085
477,4779,1.396503190575039,0.5242456644773483,0.24001770466566086,2.48488450050354,0.7394145131111145
478,4780,1.2582100921333939,0.8642941415309906,0.20676567405462265,2.4848830699920654,1.046210914850235
478,4781,1.2582100921333939,0.846819669008255,0.20734012126922607,2.484883427619934,1.0293109714984894
478,4782,1.2582100921333939,0.8690909445285797,0.2056446075439453,2.484883189201355,1.0498867332935333
478,4783,1.2582100921333939,0.8471417725086212,0.20319634675979614,2.484883427619934,1.0254892706871033
478,4784,1.2582100921333939,0.8431341052055359,0.20469319820404053,2.4848835468292236,1.0229784846305847
478,4785,1.2582100921333939,0.8565444350242615,0.20785203576087952,2.484882950782776,1.039547622203827
478,4786,1.2582100921333939,0.8497209846973419,0.20713358372449875,2.4848830699920654,1.032005786895752
478,4787,1.2582100921333939,0.8611885607242584,0.2046779915690422,2.4848837852478027,1.0410177111625671
478,4788,1.2582100921333939,0.854881078004837,0.20256167650222778,2.4848835468292236,1.0325939059257507
478,4789,1.2582100921333939,0.8649319708347321,0.2018636390566826,2.484883666038513,1.0419467687606812
479,4790,1.2580494906709847,0.7291938364505768,0.21183351427316666,2.4848833084106445,0.9161784946918488
479,4791,1.2580494906709847,0.7288261950016022,0.20428095757961273,2.4848841428756714,0.908258318901062
479,4792,1.2580494906709847,0.7192896455526352,0.20758970081806183,2.484884023666382,0.9020305275917053
479,4793,1.2580494906709847,0.7454990446567535,0.20891070365905762,2.4848835468292236,0.9295609295368195
479,4794,1.2580494906709847,0.7255566716194153,0.2031860500574112,2.484884023666382,0.9038939476013184
479,4795,1.2580494906709847,0.7370224595069885,0.20798896253108978,2.4848837852478027,0.920162558555603
479,4796,1.2580494906709847,0.7404017150402069,0.207189679145813,2.484883427619934,0.9227425456047058
479,4797,1.2580494906709847,0.7492319941520691,0.20623581856489182,2.4848833084106445,0.930618941783905
479,4798,1.2580494906709847,0.7279082238674164,0.20517633855342865,2.4848837852478027,0.9082357883453369
479,4799,1.2580494906709847,0.7359339892864227,0.2073996216058731,2.4848839044570923,0.9184847474098206
480,4800,1.1867876067606826,0.8539125621318817,0.20456518977880478,2.484884738922119,1.0336289405822754
480,4801,1.1867876067606826,0.8635469377040863,0.21228913962841034,2.484884262084961,1.0509872138500214
480,4802,1.1867876067606826,0.8695446848869324,0.2073121890425682,2.484884262084961,1.0520080029964447
480,4803,1.1867876067606826,0.8545611798763275,0.20432515442371368,2.48488450050354,1.0340375304222107
480,4804,1.1867876067606826,0.8540352284908295,0.20664715766906738,2.4848848581314087,1.0358335375785828
480,4805,1.1867876067606826,0.8574280440807343,0.2078598141670227,2.48488450050354,1.0404390394687653
480,4806,1.1867876067606826,0.8568294644355774,0.20760778337717056,2.4848841428756714,1.0395884215831757
480,4807,1.1867876067606826,0.8428333401679993,0.20669862627983093,2.4848846197128296,1.0246831476688385
480,4808,1.1867876067606826,0.8521191477775574,0.20720557123422623,2.48488450050354,1.0344759225845337
480,4809,1.1867876067606826,0.860129326581955,0.20499612390995026,2.484884023666382,1.0402766168117523
481,4810,1.293430578603455,0.7706879079341888,0.22755341231822968,2.484882354736328,0.973392516374588
481,4811,1.293430578603455,0.7692044675350189,0.22918953001499176,2.484882950782776,0.9735451638698578
481,4812,1.293430578603455,0.7620572447776794,0.23114390671253204,2.484882950782776,0.968352347612381
481,4813,1.293430578603455,0.7639087736606598,0.22889237850904465,2.4848822355270386,0.967952311038971
481,4814,1.293430578603455,0.77361661195755,0.2290533110499382,2.484883189201355,0.9778210818767548
481,4815,1.293430578603455,0.7664464116096497,0.22671518474817276,2.484882950782776,0.9683127701282501
481,4816,1.293430578603455,0.7779089212417603,0.23050586879253387,2.484882950782776,0.9835659563541412
481,4817,1.293430578603455,0.7709321677684784,0.22997086495161057,2.4848830699920654,0.9760541617870331
481,4818,1.293430578603455,0.7701306045055389,0.22936227172613144,2.4848833084106445,0.9746440649032593
481,4819,1.293430578603455,0.747307077050209,0.22758346796035767,2.4848835468292236,0.9500417113304138
482,4820,1.3960964061374193,0.6574065983295441,0.21771228313446045,2.4848824739456177,0.8502700328826904
482,4821,1.3960964061374193,0.6479583978652954,0.21395403891801834,2.4848830699920654,0.8370636105537415
482,4822,1.3960964061374193,0.6353800892829895,0.21431420743465424,2.484883189201355,0.8248454928398132
482,4823,1.3960964061374193,0.630516454577446,0.2110680490732193,2.4848827123641968,0.8167356848716736
482,4824,1.3960964061374193,0.6397780478000641,0.21214620023965836,2.484882950782776,0.8270754218101501
482,4825,1.3960964061374193,0.6449672281742096,0.21321747452020645,2.484882354736328,0.8333358764648438
482,4826,1.3960964061374193,0.6606610864400864,0.2132463902235031,2.4848824739456177,0.8490586280822754
482,4827,1.3960964061374193,0.6358849853277206,0.21268564462661743,2.4848825931549072,0.8237217962741852
482,4828,1.3960964061374193,0.6425497233867645,0.2124449759721756,2.4848828315734863,0.8301458656787872
482,4829,1.3960964061374193,0.6538277268409729,0.21301457285881042,2.484882354736328,0.8419934809207916
483,4830,1.4014072701243505,0.7895090878009796,0.20827990770339966,2.484883666038513,0.9729401469230652
483,4831,1.4014072701243505,0.7744325995445251,0.20644736289978027,2.484883427619934,0.9560311436653137
483,4832,1.4014072701243505,0.7920411825180054,0.21010974049568176,2.4848828315734863,0.9773020446300507
483,4833,1.4014072701243505,0.7958734631538391,0.20954173058271408,2.484883427619934,0.9805663526058197
483,4834,1.4014072701243505,0.7895757555961609,0.20895064622163773,2.4848837852478027,0.9736776053905487
483,4835,1.4014072701243505,0.796572357416153,0.20982088148593903,2.484884023666382,0.9815444350242615
483,4836,1.4014072701243505,0.7921842336654663,0.20614469051361084,2.4848835468292236,0.9734800755977631
483,4837,1.4014072701243505,0.7861524224281311,0.21220654249191284,2.484883189201355,0.9735101163387299
483,4838,1.4014072701243505,0.7910163104534149,0.21349243819713593,2.4848835468292236,0.9796598851680756
483,4839,1.4014072701243505,0.7841138541698456,0.20678963512182236,2.484883666038513,0.9660546481609344
484,4840,1.2883110130640205,0.8290703892707825,0.18254462629556656,2.484882354736328,0.9867661595344543
484,4841,1.2883110130640205,0.8494010269641876,0.1798323541879654,2.4848824739456177,1.0043845772743225
484,4842,1.2883110130640205,0.8545321822166443,0.17895819246768951,2.4848822355270386,1.008641541004181
484,4843,1.2883110130640205,0.8482736349105835,0.1770399883389473,2.4848822355270386,1.000464767217636
484,4844,1.2883110130640205,0.837578535079956,0.17766109853982925,2.4848824739456177,0.9903908371925354
484,4845,1.2883110130640205,0.8384578227996826,0.17839714884757996,2.48488187789917,0.9920061826705933
484,4846,1.2883110130640205,0.8606459200382233,0.17979620397090912,2.4848822355270386,1.015593260526657
484,4847,1.2883110130640205,0.840777724981308,0.17739515006542206,2.484882116317749,0.9933240413665771
484,4848,1.2883110130640205,0.8662744164466858,0.17667049914598465,2.484882116317749,1.0180960893630981
484,4849,1.2883110130640205,0.8336405754089355,0.1780427247285843,2.4848824739456177,0.9868345260620117
485,4850,1.3469043289072815,0.7535455822944641,0.19936960190534592,2.484883427619934,0.9280664026737213
485,4851,1.3469043289072815,0.7660031616687775,0.19874851405620575,2.484883666038513,0.9399028420448303
485,4852,1.3469043289072815,0.773016482591629,0.20193618535995483,2.484883666038513,0.9501038491725922
485,4853,1.3469043289072815,0.7744565904140472,0.20007014274597168,2.484883427619934,0.9496778845787048
485,4854,1.3469043289072815,0.7640710771083832,0.20311210304498672,2.4848839044570923,0.9423343539237976
485,4855,1.3469043289072815,0.7696772813796997,0.2010790854692459,2.4848839044570923,0.9459075033664703
485,4856,1.3469043289072815,0.758836954832077,0.2007642760872841,2.484883666038513,0.9347524344921112
485,4857,1.3469043289072815,0.7601777017116547,0.1998957097530365,2.4848837852478027,0.9352245926856995
485,4858,1.3469043289072815,0.7667142152786255,0.19855686277151108,2.484884023666382,0.9404222667217255
485,4859,1.3469043289072815,0.769234836101532,0.1989317238330841,2.484883427619934,0.9433176815509796
486,4860,1.1744255551675427,0.8840888142585754,0.1843135803937912,2.4848815202713013,1.0435536205768585
486,4861,1.1744255551675427,0.9045652151107788,0.18539203703403473,2.484881639480591,1.0651084184646606
486,4862,1.1744255551675427,0.9045672118663788,0.18568073213100433,2.4848817586898804,1.0653991103172302
486,4863,1.1744255551675427,0.8898192346096039,0.18604513257741928,2.4848809242248535,1.0510156154632568
486,4864,1.1744255551675427,0.9020588397979736,0.18431539833545685,2.4848819971084595,1.0615254342556
486,4865,1.1744255551675427,0.9172141551971436,0.1831163689494133,2.4848814010620117,1.0754816830158234
486,4866,1.1744255551675427,0.9036572575569153,0.18088463693857193,2.4848817586898804,1.0596930384635925
486,4867,1.1744255551675427,0.9038525819778442,0.18281271308660507,2.4848815202713013,1.0618164539337158
486,4868,1.1744255551675427,0.9154745638370514,0.1820787563920021,2.4848815202713013,1.0727044641971588
486,4869,1.1744255551675427,0.8971347510814667,0.1832171380519867,2.4848817586898804,1.0555030703544617
487,4870,1.293244433181494,0.6353945136070251,0.19680564105510712,2.484881639480591,0.8073513507843018
487,4871,1.293244433181494,0.6536892205476761,0.19698800891637802,2.484882116317749,0.8258284032344818
487,4872,1.293244433181494,0.6331022679805756,0.20109796524047852,2.4848817586898804,0.8093514144420624
487,4873,1.293244433181494,0.6334330141544342,0.19801927357912064,2.4848822355270386,0.8066034615039825
487,4874,1.293244433181494,0.6374833881855011,0.1969144269824028,2.484881639480591,0.8095489740371704
487,4875,1.293244433181494,0.6430013477802277,0.19564547389745712,2.4848817586898804,0.8137980103492737
487,4876,1.293244433181494,0.6431878507137299,0.19550210237503052,2.484881281852722,0.8138411641120911
487,4877,1.293244433181494,0.6322427093982697,0.19272806495428085,2.484882116317749,0.800121933221817
487,4878,1.293244433181494,0.6247203946113586,0.18962634354829788,2.4848822355270386,0.7894979119300842
487,4879,1.293244433181494,0.6391778886318207,0.19308339059352875,2.4848817586898804,0.8074124753475189
488,4880,1.4634303329985812,0.6734238266944885,0.19925779849290848,2.484884262084961,0.8478327691555023
488,4881,1.4634303329985812,0.6671508103609085,0.20177489519119263,2.4848849773406982,0.8440768420696259
488,4882,1.4634303329985812,0.683695912361145,0.19778713583946228,2.4848846197128296,0.8566341996192932
488,4883,1.4634303329985812,0.6724136173725128,0.1975400224328041,2.484884023666382,0.8451048135757446
488,4884,1.4634303329985812,0.6944094300270081,0.1977301388978958,2.484884023666382,0.8672907054424286
488,4885,1.4634303329985812,0.6958045959472656,0.1997717097401619,2.484884023666382,0.8707274794578552
488,4886,1.4634303329985812,0.6823656857013702,0.1983291059732437,2.484884262084961,0.8558459281921387
488,4887,1.4634303329985812,0.6677997410297394,0.198921836912632,2.48488450050354,0.8418727517127991
488,4888,1.4634303329985812,0.6824049949645996,0.20094188302755356,2.484884262084961,0.8584980368614197
488,4889,1.4634303329985812,0.6730666756629944,0.19860763102769852,2.4848848581314087,0.8468254506587982
489,4890,1.4524035435697453,0.7939311563968658,0.18968220800161362,2.4848835468292236,0.958764523267746
489,4891,1.4524035435697453,0.7922137677669525,0.19279853999614716,2.4848835468292236,0.9601634442806244
489,4892,1.4524035435697453,0.7947806417942047,0.1920659840106964,2.4848837852478027,0.9619978070259094
489,4893,1.4524035435697453,0.7790062725543976,0.1916005089879036,2.4848841428756714,0.9457579851150513
489,4894,1.4524035435697453,0.7911035120487213,0.19369591772556305,2.4848839044570923,0.9599505960941315
489,4895,1.4524035435697453,0.8013153970241547,0.19261899590492249,2.4848835468292236,0.9690855443477631
489,4896,1.4524035435697453,0.7837988138198853,0.19096781313419342,2.4848837852478027,0.9499178230762482
489,4897,1.4524035435697453,0.8035928308963776,0.18980052322149277,2.4848835468292236,0.9685445129871368
489,4898,1.4524035435697453,0.7892987728118896,0.18917755037546158,2.4848835468292236,0.9536274671554565
489,4899,1.4524035435697453,0.7841781973838806,0.19012298434972763,2.4848839044570923,0.9494524002075195
490,4900,1.4356123530242264,0.85207599401474,0.27660681307315826,2.484884023666382,1.1038340032100677
490,4901,1.4356123530242264,0.8460156619548798,0.2697253152728081,2.4848839044570923,1.0908921360969543
490,4902,1.4356123530242264,0.8413858413696289,0.2705797702074051,2.484884262084961,1.087116777896881
490,4903,1.4356123530242264,0.8502217531204224,0.268495574593544,2.484883666038513,1.0938685536384583
490,4904,1.4356123530242264,0.8434528410434723,0.27326852083206177,2.484883427619934,1.09187251329422
490,4905,1.4356123530242264,0.8404163718223572,0.2668492868542671,2.484884023666382,1.0824168026447296
490,4906,1.4356123530242264,0.8301191926002502,0.26853151619434357,2.4848839044570923,1.073801875114441
490,4907,1.4356123530242264,0.858137458562851,0.270563080906868,2.484883666038513,1.103851705789566
490,4908,1.4356123530242264,0.8410830795764923,0.2718013674020767,2.484883427619934,1.0880356431007385
490,4909,1.4356123530242264,0.8404604494571686,0.27533212304115295,2.4848841428756714,1.0909437537193298
491,4910,1.01833361490343,1.035835862159729,0.29053328186273575,2.4848835468292236,1.30152028799057
491,4911,1.01833361490343,1.0241018533706665,0.27975841611623764,2.484883427619934,1.2790113687515259
491,4912,1.01833361490343,1.0410756170749664,0.2725829929113388,2.484883427619934,1.2888097167015076
491,4913,1.01833361490343,1.0367974936962128,0.27047908306121826,2.484884023666382,1.282427728176117
491,4914,1.01833361490343,1.0248422920703888,0.2641139328479767,2.4848835468292236,1.2641074061393738
491,4915,1.01833361490343,1.0232923328876495,0.26127488911151886,2.484883427619934,1.2597183585166931
491,4916,1.01833361490343,1.0367811918258667,0.2534444108605385,2.4848841428756714,1.2653767466545105
491,4917,1.01833361490343,1.0303311347961426,0.2510833963751793,2.4848837852478027,1.2565656900405884
491,4918,1.01833361490343,1.042689859867096,0.25363585352897644,2.4848843812942505,1.271476924419403
491,4919,1.01833361490343,1.013672024011612,0.2601178139448166,2.4848835468292236,1.2489410042762756
492,4920,1.1344171911931282,0.6416338980197906,0.2369842678308487,2.4848837852478027,0.8537693023681641
492,4921,1.1344171911931282,0.6418119668960571,0.2430039495229721,2.484883666038513,0.8599670827388763
492,4922,1.1344171911931282,0.6320893168449402,0.23767324537038803,2.4848835468292236,0.8449137210845947
492,4923,1.1344171911931282,0.621346190571785,0.236459381878376,2.4848839044570923,0.8329567611217499
492,4924,1.1344171911931282,0.6239395141601562,0.23443078994750977,2.484883666038513,0.8335214853286743
492,4925,1.1344171911931282,0.6284398138523102,0.23780084401369095,2.484883427619934,0.8413918018341064
492,4926,1.1344171911931282,0.6223482638597488,0.23478225618600845,2.484883666038513,0.8322816789150238
492,4927,1.1344171911931282,0.6311213970184326,0.23172607272863388,2.484883427619934,0.837998628616333
492,4928,1.1344171911931282,0.6441424489021301,0.23818938434123993,2.484883666038513,0.8574829697608948
492,4929,1.1344171911931282,0.6269616782665253,0.2327805906534195,2.484883666038513,0.8348934352397919
493,4930,1.2692431540004125,0.5199857205152512,0.19414377212524414,2.484885096549988,0.68928062915802
493,4931,1.2692431540004125,0.5240993201732635,0.189460888504982,2.4848849773406982,0.6887113451957703
493,4932,1.2692431540004125,0.5269846171140671,0.18739371001720428,2.4848849773406982,0.6895294785499573
493,4933,1.2692431540004125,0.5147246420383453,0.18365047127008438,2.4848852157592773,0.6735262870788574
493,4934,1.2692431540004125,0.5187708586454391,0.18282486498355865,2.484884738922119,0.6767468750476837
493,4935,1.2692431540004125,0.5248958766460419,0.1813874989748001,2.484884738922119,0.6814345121383667
493,4936,1.2692431540004125,0.5100825279951096,0.18029803037643433,2.484885096549988,0.6655316948890686
493,4937,1.2692431540004125,0.5207298696041107,0.18055861443281174,2.4848843812942505,0.6764396727085114
493,4938,1.2692431540004125,0.5157848745584488,0.18010269105434418,2.484884738922119,0.6710387170314789
493,4939,1.2692431540004125,0.5289294123649597,0.18126391619443893,2.484885334968567,0.6853444874286652
494,4940,1.3983377268733361,0.7333974093198776,0.2041943371295929,2.4848841428756714,0.9127429723739624
494,4941,1.3983377268733361,0.767137348651886,0.20237720757722855,2.484884023666382,0.9446657299995422
494,4942,1.3983377268733361,0.7643584609031677,0.2059074342250824,2.4848841428756714,0.945417046546936
494,4943,1.3983377268733361,0.7485721707344055,0.2024463713169098,2.484883666038513,0.9261696934700012
494,4944,1.3983377268733361,0.7401473820209503,0.2052459642291069,2.4848841428756714,0.9205445349216461
494,4945,1.3983377268733361,0.7420130968093872,0.20096390694379807,2.484884262084961,0.9181281626224518
494,4946,1.3983377268733361,0.7477607429027557,0.2036925032734871,2.4848843812942505,0.9266044497489929
494,4947,1.3983377268733361,0.7667422592639923,0.20468570291996002,2.4848839044570923,0.9465791285037994
494,4948,1.3983377268733361,0.7626771330833435,0.20348655432462692,2.484883666038513,0.9413148462772369
494,4949,1.3983377268733361,0.7561641335487366,0.2072085738182068,2.484884262084961,0.9385238885879517
495,4950,1.4739609299944714,0.7354467809200287,0.20186877250671387,2.4848830699920654,0.9124667048454285
495,4951,1.4739609299944714,0.7303480207920074,0.20248331129550934,2.484882950782776,0.9079825282096863
495,4952,1.4739609299944714,0.7306857407093048,0.20165376365184784,2.484883427619934,0.9074906706809998
495,4953,1.4739609299944714,0.7181628346443176,0.2002934068441391,2.4848837852478027,0.8936074376106262
495,4954,1.4739609299944714,0.7276404798030853,0.19955451786518097,2.4848841428756714,0.9023461639881134
495,4955,1.4739609299944714,0.7142581641674042,0.20041101425886154,2.4848835468292236,0.8898203670978546
495,4956,1.4739609299944714,0.7176581025123596,0.2010618820786476,2.4848833084106445,0.8938711881637573
495,4957,1.4739609299944714,0.7301300466060638,0.20097782462835312,2.484883666038513,0.9062590301036835
495,4958,1.4739609299944714,0.7253283858299255,0.20365767180919647,2.484882950782776,0.9041372239589691
495,4959,1.4739609299944714,0.7240342199802399,0.20151957124471664,2.4848835468292236,0.900704950094223
496,4960,1.241677264266548,0.9223416745662689,0.2169666737318039,2.4848839044570923,1.11445951461792
496,4961,1.241677264266548,0.9115317463874817,0.2156047821044922,2.4848841428756714,1.1022877097129822
496,4962,1.241677264266548,0.9058188796043396,0.21310654282569885,2.484885096549988,1.094076544046402
496,4963,1.241677264266548,0.9240530729293823,0.212422214448452,2.484884262084961,1.1116265058517456
496,4964,1.241677264266548,0.9424271285533905,0.2119249925017357,2.48488450050354,1.1295032799243927
496,4965,1.241677264266548,0.9374473094940186,0.21087779104709625,2.4848841428756714,1.1234762966632843
496,4966,1.241677264266548,0.9366551041603088,0.21257641166448593,2.4848841428756714,1.1243826746940613
496,4967,1.241677264266548,0.9196589887142181,0.20803514122962952,2.484884262084961,1.1028452813625336
496,4968,1.241677264266548,0.9390771389007568,0.20581438392400742,2.4848841428756714,1.1200426816940308
496,4969,1.241677264266548,0.9363054931163788,0.2090725228190422,2.4848841428756714,1.1205291152000427
497,4970,1.3240401813801959,0.7918585538864136,0.2358160763978958,2.4848830699920654,1.002825766801834
497,4971,1.3240401813801959,0.769556850194931,0.2330041453242302,2.484883189201355,0.9777121543884277
497,4972,1.3240401813801959,0.7901783287525177,0.23399190604686737,2.484882950782776,0.9993213713169098
497,4973,1.3240401813801959,0.7880635261535645,0.2286984771490097,2.4848830699920654,0.9919131696224213
497,4974,1.3240401813801959,0.7791041135787964,0.22842947393655777,2.484883189201355,0.9826847314834595
497,4975,1.3240401813801959,0.7763084769248962,0.22959528118371964,2.4848830699920654,0.9810549318790436
497,4976,1.3240401813801959,0.7860576510429382,0.2275831252336502,2.4848830699920654,0.9887920022010803
497,4977,1.3240401813801959,0.7735079526901245,0.22778360545635223,2.484883189201355,0.9764427542686462
497,4978,1.3240401813801959,0.7743442356586456,0.22911567240953445,2.4848828315734863,0.9786111414432526
497,4979,1.3240401813801959,0.7768457233905792,0.22886937856674194,2.4848825931549072,0.9808662831783295
498,4980,1.497057539101705,0.48319239914417267,0.20223911106586456,2.4848815202713013,0.6605826914310455
498,4981,1.497057539101705,0.4808353781700134,0.1970849186182022,2.4848814010620117,0.6530715227127075
498,4982,1.497057539101705,0.4885229617357254,0.19224367290735245,2.4848817586898804,0.6559178233146667
498,4983,1.497057539101705,0.4890030324459076,0.1890777125954628,2.484881281852722,0.6532319784164429
498,4984,1.497057539101705,0.48985472321510315,0.18311402946710587,2.484881043434143,0.6481199562549591
498,4985,1.497057539101705,0.47907254099845886,0.1819666400551796,2.484881281852722,0.6361904144287109
498,4986,1.497057539101705,0.4726462960243225,0.1798422932624817,2.484881043434143,0.6276397705078125
498,4987,1.497057539101705,0.4815877676010132,0.181103877723217,2.484881043434143,0.6378428339958191
498,4988,1.497057539101705,0.4722505658864975,0.17979097366333008,2.4848814010620117,0.6271927356719971
498,4989,1.497057539101705,0.4781292825937271,0.18167249113321304,2.484880805015564,0.634952962398529
499,4990,1.2279446482199399,1.0879773795604706,0.24125277251005173,2.4848819971084595,1.3043813705444336
499,4991,1.2279446482199399,1.1128782629966736,0.2373543158173561,2.484882354736328,1.3253837823867798
499,4992,1.2279446482199399,1.1120452284812927,0.2284221649169922,2.484881639480591,1.3156185150146484
499,4993,1.2279446482199399,1.095194399356842,0.21582823246717453,2.4848822355270386,1.2861738204956055
499,4994,1.2279446482199399,1.1080952882766724,0.20953673869371414,2.4848819971084595,1.292783260345459
499,4995,1.2279446482199399,1.1089923977851868,0.2005850002169609,2.484882116317749,1.2847285866737366
499,4996,1.2279446482199399,1.0860460698604584,0.20503289252519608,2.4848824739456177,1.2662301659584045
499,4997,1.2279446482199399,1.094079464673996,0.20002051442861557,2.4848825931549072,1.2692511677742004
499,4998,1.2279446482199399,1.093258798122406,0.20331967622041702,2.4848822355270386,1.2717296481132507
499,4999,1.2279446482199399,1.1102229952812195,0.20179512351751328,2.4848825931549072,1.2871692776679993
500,5000,1.285907997087461,0.773786723613739,0.2455119863152504,2.4848837852478027,0.9944498836994171
500,5001,1.285907997087461,0.7583935856819153,0.2404753342270851,2.484883666038513,0.9740200638771057
500,5002,1.285907997087461,0.7578981518745422,0.23917226493358612,2.484883666038513,0.9722215533256531
500,5003,1.285907997087461,0.756008505821228,0.2421920970082283,2.484883666038513,0.9733517467975616
500,5004,1.285907997087461,0.7717055678367615,0.2369993031024933,2.4848835468292236,0.9838560223579407
500,5005,1.285907997087461,0.7685460150241852,0.24233023822307587,2.484883666038513,0.9860274493694305
500,5006,1.285907997087461,0.7623102366924286,0.2379096820950508,2.4848839044570923,0.9753710329532623
500,5007,1.285907997087461,0.7595152854919434,0.24057621508836746,2.4848835468292236,0.9752426445484161
500,5008,1.285907997087461,0.7611595690250397,0.24045853316783905,2.4848835468292236,0.9767692387104034
500,5009,1.285907997087461,0.7494684755802155,0.2389882281422615,2.4848833084106445,0.963607907295227
501,5010,1.3473102966593007,0.5214589983224869,0.23544438928365707,2.4848833084106445,0.7320545315742493
501,5011,1.3473102966593007,0.5327851623296738,0.23046787083148956,2.484883427619934,0.7384041845798492
501,5012,1.3473102966593007,0.5338665246963501,0.22844378650188446,2.484883427619934,0.7374614477157593
501,5013,1.3473102966593007,0.5335837006568909,0.22409699112176895,2.4848833084106445,0.7328318357467651
501,5014,1.3473102966593007,0.5285570323467255,0.22304563224315643,2.4848837852478027,0.7267538011074066
501,5015,1.3473102966593007,0.5308487117290497,0.22181519865989685,2.484883189201355,0.7278150618076324
501,5016,1.3473102966593007,0.5293256342411041,0.21924063563346863,2.4848835468292236,0.7237174212932587
501,5017,1.3473102966593007,0.5289140045642853,0.21481754630804062,2.4848839044570923,0.7188827395439148
501,5018,1.3473102966593007,0.5419468432664871,0.2171066254377365,2.4848828315734863,0.7342046499252319
501,5019,1.3473102966593007,0.5213767439126968,0.21785817295312881,2.484883666038513,0.7143860757350922
502,5020,1.4389284588928382,0.7694443762302399,0.1965702474117279,2.4848815202713013,0.9411657750606537
502,5021,1.4389284588928382,0.7555400133132935,0.19326917082071304,2.4848819971084595,0.9239603579044342
502,5022,1.4389284588928382,0.7561663389205933,0.19388838112354279,2.4848817586898804,0.9252058863639832
502,5023,1.4389284588928382,0.7567773759365082,0.19538088142871857,2.484881639480591,0.9273094534873962
502,5024,1.4389284588928382,0.758876234292984,0.19492370635271072,2.48488187789917,0.9289511144161224
502,5025,1.4389284588928382,0.7600161135196686,0.1953669637441635,2.4848819971084595,0.9305342733860016
502,5026,1.4389284588928382,0.7447830736637115,0.1972975954413414,2.4848819971084595,0.9172318875789642
502,5027,1.4389284588928382,0.7412798255681992,0.19633348286151886,2.484881639480591,0.9127645492553711
502,5028,1.4389284588928382,0.7466947436332703,0.1959572285413742,2.484881639480591,0.9178031980991364
502,5029,1.4389284588928382,0.7701017260551453,0.1952694207429886,2.4848815202713013,0.940522313117981
503,5030,1.3576319477707854,0.8577261865139008,0.1955067664384842,2.484882950782776,1.028384119272232
503,5031,1.3576319477707854,0.8576739430427551,0.19826509803533554,2.4848822355270386,1.031090259552002
503,5032,1.3576319477707854,0.8550132215023041,0.19547560065984726,2.4848827123641968,1.0256400108337402
503,5033,1.3576319477707854,0.8609117269515991,0.19568821042776108,2.484882354736328,1.031751126050949
503,5034,1.3576319477707854,0.8720039129257202,0.19599994271993637,2.484882354736328,1.043155014514923
503,5035,1.3576319477707854,0.8657777011394501,0.19797469675540924,2.484882354736328,1.0389035940170288
503,5036,1.3576319477707854,0.8769502639770508,0.1956261619925499,2.484882116317749,1.0477275550365448
503,5037,1.3576319477707854,0.8780608177185059,0.19543619453907013,2.48488187789917,1.048648178577423
503,5038,1.3576319477707854,0.8676663637161255,0.19601638615131378,2.4848819971084595,1.0388340055942535
503,5039,1.3576319477707854,0.8786642253398895,0.1946694552898407,2.484881639480591,1.0484849214553833
504,5040,1.4057900868948188,0.7787694334983826,0.23985782265663147,2.4848833084106445,0.9937784075737
504,5041,1.4057900868948188,0.7934881150722504,0.23972369730472565,2.4848833084106445,1.0083629488945007
504,5042,1.4057900868948188,0.7852420508861542,0.23690783977508545,2.484883427619934,0.9973010718822479
504,5043,1.4057900868948188,0.796050101518631,0.23847488313913345,2.4848835468292236,1.0096761584281921
504,5044,1.4057900868948188,0.7904345989227295,0.23923678696155548,2.484883189201355,1.0048225224018097
