episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12260,1.3300901738671211,20,6.191422402217293,2.297430137315805,1.5964854904905441,1.0,1.0,1.0,1.762518155424043,1.4031361762115822
12280,1.2632859824731375,20,3611.1574716067034,6.656976960431985,2.3883075984277142,1.0,1.0,1.0,22.453663812277064,3.9630729207859567
12300,1.180588313280902,20,30.65349636146445,3.9890621999151774,3.3281048005166105,1.0,1.0,1.0,3.068344931503154,1.6265084655249311
12320,1.3016556032611868,20,23.66123459498466,2.772011762308047,1.3063479015726556,1.0,1.0,1.0,2.004371028280993,1.3907315306818075
12340,1.2627968204411926,20,27.26123400005675,3.7486454495254997,1.056064642146407,1.0,1.0,1.0,5.044691267807672,1.9781176769357727
12360,1.317803557461712,20,176.52710604494976,3.4986399420039516,2.8864780400012475,1.0,1.0,1.0,3.4695962442982404,1.7047892551504824
12380,1.219028748191634,20,642.7980468754438,7.367449566732641,4.71933245069354,1.0,1.0,1.0,2.339254014950566,1.4851080605709417
12400,1.266383272344064,20,8.984219287628001,2.8995385313956734,1.2692535250458976,1.0,1.0,1.0,2.9720554405274413,1.4756104634068787
12420,1.4395865384568107,20,47.819214531486885,2.5719491302268067,1.821252455025278,1.0,1.0,1.0,1.6150823377737147,1.3940706978780695
12440,1.3321805091166188,20,22.854237619998763,2.6031856729223946,1.7788043615829219,1.0,1.0,1.0,2.50170565938556,1.4263089293375115
12460,1.3487338591782292,20,12.037341057192776,2.313527315737388,1.1638662405339055,1.0,1.0,1.0,2.0464731316624176,1.347537482583486
12480,1.4785749165180957,20,3.2713351730822886,1.516113030859644,1.4282645218173773,1.0,1.0,1.0,4.692354622179495,1.6221489964080629
12500,1.084084478563669,20,26.257509194662596,4.222121674591739,1.6887560689920036,1.0,1.0,1.0,1.6736299677479287,1.4661862553165423
12520,1.4102415771444448,20,11.640955106004613,2.278404164518255,1.3193615003302377,1.0,1.0,1.0,2.333071307256705,1.6473916176921881
12540,1.2817975280917198,20,1054.178943933113,5.068639650781248,1.204326564122329,1.0,1.0,1.0,2.906868722132655,1.554121742354306
12560,1.0204060980383887,20,42.37584374661673,5.331831028882798,5.6961217682083936,1.0,1.0,1.0,10.15084831989622,1.6783520185514145
12580,1.3965498267305432,20,359.22310693108903,3.4086306565234104,1.3984360871936978,1.0,1.0,1.0,3.724110745058445,1.6985205425947154
12600,1.2817144272768526,20,1744.9277682290056,5.292362040494286,4.933317390779921,1.0,1.0,1.0,2.3025502390796024,1.3541407668855732
12620,1.3390013046097187,20,148.71786641029487,4.101227281670691,1.8511106284562457,1.0,1.0,1.0,2.2024612629827685,1.501855877653464
12640,1.3363470101570458,20,4.488699045096152,1.9909269680302484,2.330379898618807,1.0,1.0,1.0,10.58110145308258,1.9908522201679166
12660,1.3052317497881538,20,18.53067831323105,2.9091734127244786,2.1323909865659623,1.0,1.0,1.0,3.030676651051705,1.3991829095758135
12680,1.441195761613721,20,1.6764127151588375,1.511518742524648,1.9485788535473627,1.0,1.0,1.0,1.6844418098175662,1.4255276675723487
12700,1.312327408041466,20,12.778250613250822,2.8945331882934804,1.1126261107174265,1.0,1.0,1.0,1.5307076212121664,1.3619580997573357
12720,1.4167693441564668,20,6.403821873367724,1.9905571199409127,2.3426579954062667,1.0,1.0,1.0,26.48110219446039,1.7914661695690155
12740,1.3154999575511497,20,13.834467751021274,2.479117081620718,2.5733337849957194,1.0,1.0,1.0,2.0500600930446184,1.4632174937390863
12760,1.3600033703015995,20,12.474524074822634,2.345400767527595,1.1496325128677072,1.0,1.0,1.0,3.77038892137368,1.4649252160866415
12780,1.3317925255978664,20,31.06050691313311,2.5215744267808793,3.209834152218805,1.0,1.0,1.0,751.2513577694364,1.9709707972922332
12800,1.522559585315836,20,1.5589128427674326,1.3188285766500374,1.7837946637082935,1.0,1.0,1.0,26.64232934478963,1.8287013530739165
12820,1.3923238584547735,20,12.68703721760131,1.8037583502522576,1.3478229747254404,1.0,1.0,1.0,28.871292549537912,1.9709455246732723
12840,1.4549308981532356,20,2.082723857811877,1.5234305930504533,1.0371896271964314,1.0,1.0,1.0,2.3485406636464563,1.5347872637058482
12860,1.4289632427694055,20,3.5414491941910433,1.7284671421206652,1.6374430294539415,1.0,1.0,1.0,3.4255376508710187,1.7474083746116935
12880,1.2668054800413107,20,25.301955319351105,3.3282671080719557,1.1463316690398733,1.0,1.0,1.0,34.503019861713504,3.106313181995498
12900,1.3631954203660883,20,483.07507844874317,2.5613919240915823,1.673745318362186,1.0,1.0,1.0,1.570674958140382,1.2771766356773795
12920,1.3418738556690308,20,1047.1110689134841,4.426259284093882,1.1851256880042254,1.0,1.0,1.0,1.6614884779784351,1.44212659607794
12940,1.431049096362996,20,100.20161964138559,2.8269851657826313,1.0757704909673498,1.0,1.0,1.0,5.288032027669972,1.6892646437102667
12960,1.3185925151160627,20,10.60558943885177,2.766947196845695,1.689998593257437,1.0,1.0,1.0,1.959008326354605,1.253586313587844
12980,1.3540165796119026,20,12.29645883551765,2.094150699420369,1.0512728321017633,1.0,1.0,1.0,2.637939108364379,1.3582022313855968
13000,1.375912286960378,20,40.40681153582682,2.623433204668572,1.7746767519042808,1.0,1.0,1.0,1.2177195691640796,1.142286825696294
13020,1.390135369526779,20,3.54226432355007,1.866539196170979,1.1042363003580822,1.0,1.0,1.0,1.1633803183539637,1.1140546197191554
13040,1.1297507037662562,20,493.3372588487682,4.751716095847064,1.5003964883071672,1.0,1.0,1.0,835.1083187115064,3.625097537209813
13060,1.4688808889577338,20,4.798212938537879,1.7475121692204454,1.276132206625262,1.0,1.0,1.0,4.509727713628644,1.5312624048539463
13080,1.500602477900126,20,1.6700107988492465,1.3507853481768135,1.8668242050924642,1.0,1.0,1.0,1.3446412941118058,1.2488556861322224
13100,1.0110520772155935,20,75.08947418364329,7.13219211931171,1.780046989929919,1.0,1.0,1.0,757.222075461731,3.4521784344129505
13120,1.3544043257498333,20,5.3713627615630966,2.2793181390739115,2.6371719595468806,1.0,1.0,1.0,11.184774765605955,2.4545955628898626
13140,0.985953911660442,20,28.47326889835208,7.106269541691018,1.3530352600633864,1.0,1.0,1.0,833.6717791773735,2.8724938132050215
13160,1.3181625139240156,20,153.1857771231518,3.6253607045666656,1.2148016872448226,1.0,1.0,1.0,1.5916892251668218,1.2324723969761935
13180,1.4173548602513626,20,2.799830580288295,1.5309346467148008,1.2589670749227388,1.0,1.0,1.0,2.704374800749724,1.6400643002714996
13200,1.3268828511944326,20,32.793651302720534,2.836467427090509,1.4688747016621764,1.0,1.0,1.0,862.8777552669901,3.4096188687023927
13220,1.2555476840188056,20,14.409556372726552,2.7971680110538526,1.423300632468231,1.0,1.0,1.0,5.831339518581792,1.6770610885321124
13240,1.266855249125703,20,27.059213196041007,3.8150507557176305,3.2427283836906535,1.0,1.0,1.0,1.3612135365588247,1.2738274672365386
13260,1.2521588711344935,20,1128.9348388141225,3.834804974415825,3.872825389108898,1.0,1.0,1.0,1.1284284209940327,1.1097460851487495
13280,1.3369528989835433,20,16.565726002583144,2.4187688674749395,4.983511337090331,1.0,1.0,1.0,35.2495031567322,2.0958177120770887
13300,1.4241179573245484,20,9.50620818738818,2.05418324457544,1.0804631536418146,1.0,1.0,1.0,10.283776503907756,1.6310819008654986
13320,1.436712637092303,20,35.835558500376735,1.8451625481038914,2.035095655794423,1.0,1.0,1.0,751.2357581803498,1.8891897660041381
13340,1.5022099266794773,20,6.658491165441523,1.7614944598253346,1.6263812859754059,1.0,1.0,1.0,3.5919523477233177,1.4855961690504031
13360,1.3480867319391474,20,27.549670170845424,2.732555915478996,2.8291059606896503,1.0,1.0,1.0,3.367279648389234,1.5523957818221383
13380,1.3550845048456184,20,84.91068640773364,2.271723076484345,2.0550042809093867,1.0,1.0,1.0,39.03260590775458,1.6884424883306306
13400,1.4002457994673807,20,32.412045872099995,2.4435892189305135,22.392025160267345,1.0,1.0,1.0,1.134091506464808,1.1184863599590094
13420,1.3645021004152236,20,1028.6168035376948,3.5922683259679347,1.0660248209256866,1.0,1.0,1.0,4.275067728235701,1.9297340073579579
13440,1.3345597952188935,20,4.102831244805171,2.1449094978878773,1.436840218790328,1.0,1.0,1.0,1.1079371610226958,1.0852381253620893
13460,1.4531251526727103,20,35.82541555976,1.7867279858677767,1.3266845431812866,1.0,1.0,1.0,751.4016568234699,2.152328096880126
13480,1.3178848255684872,20,4.397283319148995,2.032568461058424,1.3779121305993254,1.0,1.0,1.0,2.696221276677303,1.5451954343986234
13500,1.3941830097463026,20,31.709638707910408,2.235311757598983,1.2937057422544103,1.0,1.0,1.0,1.2023913311462298,1.1611917728277361
13520,1.394205180931471,20,3.1074352236660028,1.7466131925555035,2.404165054987445,1.0,1.0,1.0,751.8540537622303,2.434418892251605
13540,1.4170701302200561,20,526.3414804556307,2.761709112750721,1.1595285927448307,1.0,1.0,1.0,5.138098820801402,1.801765341933305
13560,1.327552501554612,20,468.21252225072465,3.5164887430748615,4.585738293410607,1.0,1.0,1.0,1.8027422546637486,1.3372732643088634
13580,1.5097986089797077,20,2.027139416121158,1.4183755793507715,1.6582464193168658,1.0,1.0,1.0,114.28404693214058,2.1431391207060266
13600,1.3305675445837084,20,5.475492194573237,1.9781990441957347,1.0565539933236288,1.0,1.0,1.0,1.4307694278970104,1.32222795590817
13620,1.4111310252133742,20,12.38278423213013,2.2560009871261766,1.0219963237038063,1.0,1.0,1.0,1.468274430892595,1.2927650649101685
13640,1.3766612078887803,20,16.261177326201732,1.8710307095454457,1.6821790959459417,1.0,1.0,1.0,1.3267465610884643,1.1894103688687259
13660,1.4675881316925907,20,3.682828220454584,1.5733744630840076,2.7775403075415155,1.0,1.0,1.0,1.6439625567484786,1.265605437220498
13680,1.124428124936911,20,131.1401779019377,5.476161914983709,2.7197614702504325,1.0,1.0,1.0,139.91920872061684,2.683107025135657
13700,1.2013994394864462,20,6.9217113403568735,2.856087614737518,1.0920692616820928,1.0,1.0,1.0,3.221145000587994,1.5840718073201268
13720,1.436811625008943,20,2.995788179253268,1.6304917284358529,1.0505273762878922,1.0,1.0,1.0,4.871232431257496,1.6562659838764688
13740,1.4893757837688266,20,3.600213036610863,1.5161360605418097,1.0468513774603563,1.0,1.0,1.0,1.4879473150901736,1.3159036438520824
13760,1.3345503548156321,20,1751.9710983735308,3.2105631744696046,1.6498418995348827,1.0,1.0,1.0,26.515473112391174,1.8263977735409003
13780,1.4832661733549097,20,9.985495009204957,1.6968834449214105,1.3336978177528642,1.0,1.0,1.0,18.386138010037644,2.053304819994797
13800,1.430707136584187,20,8.89920397566412,1.9450301728253476,1.267686851824034,1.0,1.0,1.0,1.1221510110919215,1.0976969038184459
13820,1.3032979136559517,20,142.8153731741615,4.264768065463295,1.0404616054649347,1.0,1.0,1.0,115.27433538199116,2.453110503494475
13840,1.2126801297124181,20,35.13554599426161,4.529118283414766,1.454947616492554,1.0,1.0,1.0,18.95640449001959,2.335818815683557
13860,1.4948887119301175,20,14.210743981124782,2.0962346509062453,1.851391390612082,1.0,1.0,1.0,48.2248711306374,2.340627492677378
13880,1.4626904875409985,20,12.552947613979871,1.8831825401070483,1.4643282403357707,1.0,1.0,1.0,27.598615580181253,1.878958691042133
13900,1.3546277979696106,20,9.30753433343939,2.1084366562653165,1.190805809685646,1.0,1.0,1.0,40.366960493325976,2.4262025600983135
13920,1.411968778703244,20,24.706648862648578,2.465366551436786,1.4052262126015815,1.0,1.0,1.0,9.640238858358591,1.517225421819576
13940,1.4262514913734088,20,1024.3497345368687,2.8853323200920307,2.519896595175337,1.0,1.0,1.0,2.4502456694789023,1.6354924717611563
13960,1.388070795178497,20,1013.6404741044453,2.5452716416052565,2.598993559294352,1.0,1.0,1.0,1.5207817861988047,1.3556397352363716
13980,1.4041185327306707,20,6.93817165915854,1.8449209369105717,1.3776047626377215,1.0,1.0,1.0,825.1018705707004,2.10457369896017
14000,1.2854984224908341,20,1972.1329990065947,5.901721217567295,3.2528101285532567,1.0,1.0,1.0,4.179459677488394,1.66197458136355
14020,1.376504444642297,20,15.295052030912629,2.329945307015834,1.1821746355335567,1.0,1.0,1.0,2.2735502705283586,1.5946959431489418
14040,1.0660567220384545,20,199.82403614932852,5.6761635104190145,1.7289932441525522,1.0,1.0,1.0,2.7554738796823566,1.4365103367684449
14060,1.504674347624758,20,3.6697576368114952,1.6041508405154288,1.0143286684819224,1.0,1.0,1.0,43.39225005578385,2.4467078164892766
14080,1.3276689695012807,20,11.22148632939845,2.2074711650302388,1.1010466193383628,1.0,1.0,1.0,17.883475370619767,2.177613814850497
14100,1.2500563797669355,20,2423.964431801051,3.497052479187734,1.6551996013476142,1.0,1.0,1.0,2.520106634622253,1.5589266530528203
14120,1.4741315560301944,20,14.103130369409147,1.994105447395081,1.0149179590571271,1.0,1.0,1.0,2.308859297953152,1.6993742311199866
14140,1.1757319138444833,20,209.51923653438112,5.641929185293219,1.3621007732546215,1.0,1.0,1.0,4.6328938300897295,1.6354962485032174
14160,1.3297896008588137,20,2034.7376008323786,6.083961981484024,1.3464123723600017,1.0,1.0,1.0,1.3542587390523937,1.2375559000422427
14180,1.3406082564915616,20,14.420000275214344,2.4759535850905854,2.4346378925409486,1.0,1.0,1.0,27.534721556406076,1.9999672906336554
14200,1.3672780257960693,20,1728.6451643429536,3.6571308969591843,13.714916684659904,1.0,1.0,1.0,835.2473831203273,3.055872794315756
14220,1.3900414342390346,20,13.884258846062874,2.4506284318683424,1.3365288299573712,1.0,1.0,1.0,46.85850354535346,2.1887394350698712
14240,1.3414062092289247,20,24.64216505341933,2.4394748622632685,1.4814475245496037,1.0,1.0,1.0,752.9449792009082,2.4756988004242606
14260,1.3254409535107858,20,134.40453760772658,5.329243754830586,2.1557376227208485,1.0,1.0,1.0,127.28387402233368,3.4674335496280215
14280,1.3404753332947927,20,8.588004066416143,2.1567262048423186,1.735322315552264,1.0,1.0,1.0,9.72523675876644,1.5912329275374915
14300,1.4489621140531639,20,2.1949235869525623,1.5329713852950628,2.061759742180902,1.0,1.0,1.0,30.069803381487418,2.2354298740858387
14320,1.496654873463084,20,6.502144062313595,1.6302022166866756,5.940548112562333,1.0,1.0,1.0,1.2355158290690078,1.1503307607827675
14340,1.1807947756247852,20,37.04580454713199,3.933376693912714,2.416626210358059,1.0,1.0,1.0,751.1485742224826,1.8832120467740558
14360,1.3240095831337801,20,501.7863581592904,4.0866166637179715,2.605224873272158,1.0,1.0,1.0,10.07382052415667,1.4819066714796065
14380,1.4208710125928987,20,88.44272308788726,2.531582615488008,1.0973898742058639,1.0,1.0,1.0,1.933581889549033,1.3598939525340301
14400,1.440529588947192,20,9.54624133681101,1.7532729460561332,1.160537789702153,1.0,1.0,1.0,2.2436965011848544,1.5107309217513902
14420,1.0295129557195177,20,1841.2259856528315,8.394575292618244,2.0247056975959685,1.0,1.0,1.0,28.482119197236536,1.839082383442507
14440,1.364741574657676,20,65.80617276781828,2.9832290521548934,1.2836264736546976,1.0,1.0,1.0,3.798833291818142,1.7705344243280035
14460,1.2773193178084719,20,8.083100322209948,2.6056241404493528,1.1985076676952393,1.0,1.0,1.0,1.2577154701602002,1.2075731008445427
14480,1.316068480527743,20,540.1506051177413,3.6777142656651076,2.6664326316865514,1.0,1.0,1.0,1.4373459415092986,1.3033186602366793
14500,1.263178737233815,20,1030.1332725478692,4.554454157786663,1.873032439034083,1.0,1.0,1.0,2.1536803211956888,1.403641269979308
14520,1.3488123331729558,20,23.622936772617354,2.5363270083381124,1.7471411091984372,1.0,1.0,1.0,1.5596607118776955,1.412198542545256
14540,1.5242046586409255,20,91.6049309974185,1.9874330281607084,1.0519307969225236,1.0,1.0,1.0,1.1993763131458337,1.163326800010812
14560,1.4319950150241116,20,36.66531995258769,2.287103822956544,1.18707269191678,1.0,1.0,1.0,16.527851742606572,2.104914129924667
14580,1.3914767073445269,20,40.71910615235541,2.6968952090992473,1.1187455054237918,1.0,1.0,1.0,3.747257597842169,1.3825819083357773
14600,1.305586181202354,20,26.661142250553713,3.1202067717861395,1.192528391889441,1.0,1.0,1.0,2.3880585260844205,1.4696503955683948
14620,1.4722961768068463,20,151.31444111891247,2.5310863066887865,1.580607035850675,1.0,1.0,1.0,2.854585879378378,1.7666974143684693
14640,1.4391014468724805,20,12.395391606454993,1.683596701025514,2.2711859489822963,1.0,1.0,1.0,828.2932813710604,2.6305304539974466
14660,1.2680903464019497,20,15.140106272269488,3.328645624460571,1.5349299655872255,1.0,1.0,1.0,1.162707142827285,1.1220062389506846
14680,1.2557779663757336,20,12.768247402647354,2.731718555767057,1.6569364084083713,1.0,1.0,1.0,2.4503683958920126,1.3713488174631856
14700,1.4954537182161896,20,42.24420006984123,1.7704891848420516,1.0573822866588023,1.0,1.0,1.0,1.3289936233826947,1.2303480569796508
14720,1.5197218110551554,20,1.8468245802453507,1.4001928625469005,1.210754811733627,1.0,1.0,1.0,39.194082195575966,1.891056528812666
14740,1.506780927117844,20,1.7712682726792033,1.3563889012894736,1.9511508524971022,1.0,1.0,1.0,1.2616006306592686,1.2025761486518076
14760,1.3466670163536199,20,17.453686376491355,2.3266162712724365,5.311540577852249,1.0,1.0,1.0,1.5946023380838386,1.2782995739353058
14780,1.2258282550485475,20,39.91257974299149,3.285886623835536,1.1836636756373957,1.0,1.0,1.0,1.691512607257111,1.3268966766584127
14800,1.355735345798799,20,2.9275284374815853,1.7498302494491589,1.1720378985715076,1.0,1.0,1.0,5.089369940301156,2.3073076446451988
14820,1.268339614277227,20,1735.8477858957121,4.006391520780008,1.9870530879277415,1.0,1.0,1.0,1.1304072529289002,1.1070122300439784
14840,1.2751341169702495,20,38.0262657241267,3.2082100479655007,1.999569577884384,1.0,1.0,1.0,1.634895166190745,1.252632911042471
14860,1.3754904195435278,20,2.6045357699322063,1.7538206524012387,1.445629401717798,1.0,1.0,1.0,1.7055907731418696,1.3711765648633762
14880,1.2786096097250557,20,33.20457283273497,3.7847283772675375,1.025969435712133,1.0,1.0,1.0,7.517325131819864,2.1601239095034264
14900,1.29789755155041,20,563.3880762987251,4.711637161552007,1.2857096865417317,1.0,1.0,1.0,2.354696036282001,1.3898531234849938
14920,1.4577661159621034,20,3.251622362288946,1.5536079396013667,1.1139064808671173,1.0,1.0,1.0,1.3554200386026347,1.1921592291233538
14940,1.3292719128472834,20,140.90890819800907,2.839691704671127,3.5636429247818584,1.0,1.0,1.0,2.4889617404526434,1.4345980428602558
14960,1.4167629550342515,20,25.242995693446066,2.193527135241708,1.059624226732234,1.0,1.0,1.0,2.852318092518913,1.502425278711403
14980,1.1512004219719891,20,2645.2541310761058,4.702274313167068,1.145275381171689,1.0,1.0,1.0,27.82474509695075,2.122210115975849
15000,1.4306357243527144,20,12.093706649920424,2.078905846819107,1.3704061362808198,1.0,1.0,1.0,26.224803363020687,1.5626346504401314
15020,1.3307640780444923,20,19.07134097849048,3.3236675691173154,3.2647840440264124,1.0,1.0,1.0,13.542286984161018,3.3648904921400296
15040,1.1220947707093658,20,149.0551510649462,5.703067318161145,2.427280405614825,1.0,1.0,1.0,5.834522059958578,2.0912488283265898
15060,1.4778275438192399,20,15.821869531348373,2.0887676956850085,4.831719526373359,1.0,1.0,1.0,2.444890082140528,1.397657436770181
15080,1.169748696077471,20,62.90585102025632,4.588447447109431,1.145724852380164,1.0,1.0,1.0,10.93458364874629,2.0608328443563897
15100,1.4072481895719815,20,329.46407198134546,2.6926810116663082,1.220861580799886,1.0,1.0,1.0,35.32023149033863,2.05584769073477
15120,1.3230526534972054,20,100.80046603294764,3.0763420812572644,1.7250007379249195,1.0,1.0,1.0,28.682750679568947,2.0821600499869923
15140,1.3308089158383343,20,19.104099453815724,2.9249191786355495,1.5314424252260896,1.0,1.0,1.0,1.6257874798353853,1.3533223069595524
15160,1.4480558990542898,20,9.80722116699772,1.9191271076093435,1.2039127293066982,1.0,1.0,1.0,1.1601794502615255,1.1255516256497617
15180,1.274996619926711,20,119.55699948699495,3.3502198948198,1.8360483783199997,1.0,1.0,1.0,113.69374548598316,1.983280804742076
15200,1.2189120144652,20,40.47662209231698,4.856201096183068,3.6064725407252407,1.0,1.0,1.0,11.41246678277643,1.8335230639608384
15220,1.3377251431073232,20,1123.880279013572,3.8379917107530637,2.201716445498202,1.0,1.0,1.0,46.56178163102652,2.1060149259382936
15240,1.4077056523883524,20,4.477353543177412,1.821128916277036,1.0125191266603786,1.0,1.0,1.0,1.5040432596357953,1.2097867044781025
15260,1.3328715196350924,20,621.5498798631875,3.3735271837895096,5.04583586183192,1.0,1.0,1.0,752.8964937699615,2.6707068771168934
15280,1.2178560554588427,20,35.56696312787036,4.093850291966266,1.7351469757991638,1.0,1.0,1.0,5.574079946735185,2.1594073985969016
15300,1.2668023048416077,20,22.014412766905032,3.7873801373431824,5.658295329966398,1.0,1.0,1.0,4.220816208384536,1.652567503856698
15320,1.1945702907362095,20,17.26505151127245,3.0445555471592445,2.87725656172661,1.0,1.0,1.0,1.90311665040382,1.388242721276774
15340,1.5157876753164223,20,1.7517685833620447,1.341103776667373,2.6173216092347147,1.0,1.0,1.0,2.8262333400635713,1.4871002834130995
15360,1.2126623079416752,20,9.065567158488971,3.256560224235673,1.7188582500953178,1.0,1.0,1.0,751.7810643703734,2.1215477064016133
15380,1.4253798331268532,20,4.05578648627664,1.864276180548343,1.7668549187840377,1.0,1.0,1.0,2.847231718338704,1.5989587400968037
15400,1.5136328731373851,20,18.02853775647202,1.916668305711849,1.9125960708437246,1.0,1.0,1.0,12.058459822948526,2.1417782253255497
15420,1.1192978442076165,20,215.8402587200805,4.400881759893153,1.882839685769315,1.0,1.0,1.0,27.845962108271074,2.1292500968100385
15440,1.3639553077089992,20,11.31615934057764,2.266434246851497,1.2306047727009783,1.0,1.0,1.0,10.815177835246276,2.5054631594316636
15460,1.2707202959636468,20,26.96759175152318,3.065983664218658,1.5859345984353568,1.0,1.0,1.0,1.7899700484495948,1.328023582109809
15480,1.3600283775301067,20,15.664022069289004,2.47751737755498,1.0789881412490339,1.0,1.0,1.0,27.938421628248978,2.309268399813164
15500,1.2503103741838264,20,43.60172484873734,3.07632547511456,1.1606323108763148,1.0,1.0,1.0,39.41686333080129,1.9562906130915447
15520,1.2590766289110076,20,46.65720627020961,2.9650423184529817,1.2627094872306168,1.0,1.0,1.0,853.3182452188408,3.546888134495137
15540,1.498421293730963,20,1.9304932615395203,1.4598000690342323,1.765650042751405,1.0,1.0,1.0,1.273766598540796,1.1712773821355682
15560,1.3463489471226153,20,9.573969025560025,1.971895235827665,1.6682361045671512,1.0,1.0,1.0,1.4781799982442756,1.314181118714263
15580,1.365569595134724,20,9.879956349350064,2.171054498281122,2.819104191217708,1.0,1.0,1.0,1.6083817405157999,1.3832856262306878
15600,1.1926306864955236,20,12.558299993841842,2.6615902307538972,3.7059867633353836,1.0,1.0,1.0,1.4316281026201245,1.2751706714793551
15620,1.4613242368675725,20,1806.1324138329971,2.655237656106102,1.4040009268414544,1.0,1.0,1.0,2.6236463831886274,1.2836902656198834
15640,1.168243858278624,20,39.43110315847956,3.5323482095036556,1.2787933908130702,1.0,1.0,1.0,2.7624049053572475,1.660733661086711
15660,1.4558344419540228,20,4.800040103140953,1.6298602626728103,1.1768640924787022,1.0,1.0,1.0,876.5209710119358,4.105843857151176
15680,1.3751044768520941,20,1746.9908217058285,4.305424397487805,1.6777984367264591,1.0,1.0,1.0,12.896790913864567,1.9679089132923728
15700,1.4754125055109006,20,2.149191400673819,1.3948281670911904,1.4261860690680055,1.0,1.0,1.0,9.570046735061506,1.6566081714337306
15720,1.3040223886466396,20,35.05217692489313,2.7599971740129408,1.5043919145404019,1.0,1.0,1.0,1.7645751838108783,1.335322978333022
15740,1.269206104748768,20,40.819293805255334,2.5514765725401785,1.2246477441202128,1.0,1.0,1.0,11.931081621102551,2.0557919970927356
15760,1.2735817285852098,20,42.49385651151269,3.097000879004762,3.6646336339232506,1.0,1.0,1.0,1.6998864909529927,1.2732735392536505
15780,1.524334183469326,20,2.2196134061684334,1.4430161081812145,1.451872859741933,1.0,1.0,1.0,4.020198245569009,1.554296791969567
15800,1.3455646071966338,20,35.69619308363842,2.4304687870861414,1.0419500679892895,1.0,1.0,1.0,1.4795619287873087,1.3664112721930974
15820,1.2398304697499378,20,7.0854329201229715,2.600813180777916,1.0634127980881478,1.0,1.0,1.0,6.152725145934257,2.2383488046229303
15840,1.2253360227943744,20,1833.2015090602122,6.19197649252799,1.3656255213504822,1.0,1.0,1.0,1.2722216949974992,1.2049199891287417
15860,1.3769873673819963,20,4.9487681763966025,2.0197497514870517,1.6063884052448894,1.0,1.0,1.0,752.4151566946505,2.5533092643000272
15880,1.297366186856498,20,4.240086827071613,2.15463870049098,2.250362355769544,1.0,1.0,1.0,788.8699707778253,2.5467802747603376
15900,1.3050064444440168,20,22.0962843013922,2.521619727434309,2.091739419947636,1.0,1.0,1.0,2.6140615009118067,1.6459437140349769
15920,1.4310474888959965,20,26.78867803146438,2.1582621967402726,1.1422476200343554,1.0,1.0,1.0,27.576741677125717,1.700545524649971
15940,1.3610959478513167,20,16.27980445713107,2.6872866047352586,1.463566109637258,1.0,1.0,1.0,12.57074993325055,2.088781300538974
15960,1.1490941076727872,20,310.74758316520627,5.666224078274644,3.466632856422701,1.0,1.0,1.0,2.030728052072907,1.5404954240888253
15980,1.4959017862613506,20,2.2416340319406123,1.4701326590101331,2.3704542669602073,1.0,1.0,1.0,1.488783947266455,1.3671579463164574
16000,1.462103342939906,20,8.052334804861726,1.6918157849024873,1.123516718422508,1.0,1.0,1.0,9.766006527809385,1.596870832758109
16020,1.4146012337470675,20,27.24732881923647,1.8961580930514308,3.832111851654357,1.0,1.0,1.0,1.3350958917467493,1.218620705450467
16040,1.1681022013728504,20,25.39316174719147,3.058656328265882,1.7132693496744342,1.0,1.0,1.0,2.5202449981643755,1.606085321451056
16060,1.1517489254057027,20,17.29017415090239,3.733026703004397,2.999742555507508,1.0,1.0,1.0,1.671462101378203,1.4913150142855383
16080,1.3572813274005289,20,37.71440850783835,2.235910471252848,2.3551636917452727,1.0,1.0,1.0,4.101192223745447,1.4682159060673141
16100,1.3857862212733247,20,11.04048536225161,2.3587520591485385,1.5630360908555765,1.0,1.0,1.0,30.25853983586112,2.0170284294311784
16120,1.407526374028186,20,1014.741591570741,2.692180667835976,1.7443585152374608,1.0,1.0,1.0,3.9047218773873182,1.757081621249622
16140,1.183752848837452,20,67.01996108554913,4.547354768288551,3.9116061883436615,1.0,1.0,1.0,13.283459949993764,2.280527641796835
16160,1.2650522376222995,20,122.83022853936168,3.4287319116772017,1.368710111549201,1.0,1.0,1.0,3.7335213405902614,1.600709403690094
16180,1.4004627837853911,20,16.266158477439816,2.167165969451342,1.197929538296354,1.0,1.0,1.0,114.40329547452959,2.270917229429961
16200,1.310506030542403,20,8.925493846628827,2.215519430627345,1.7844375236235077,1.0,1.0,1.0,1.3775402734116033,1.2595542243146853
16220,1.4151324022264364,20,120.88462416795656,2.7663453618211777,2.5246923988247914,1.0,1.0,1.0,4.555818218151175,1.5514707629509705
16240,1.4697552285774775,20,1.706916319108736,1.3787217448292177,1.3639720338308907,1.0,1.0,1.0,1.3446931418421084,1.2441547059393347
16260,1.3634484463056116,20,561.9671662186436,3.4428762241134825,1.0789107005670795,1.0,1.0,1.0,40.90986745727375,2.2950757565846613
16280,1.3920497623872428,20,112.21641524304182,2.4723480698926346,1.0700119072878878,1.0,1.0,1.0,2.2379287839290942,1.3465645648640825
16300,1.245437009369465,20,158.9275767164169,4.706645651315179,1.285075817140983,1.0,1.0,1.0,119.73799838143823,2.582535130062368
16320,1.6345788653700208,20,1.1462634038899393,1.0923510426238836,2.2466471605347795,1.0,1.0,1.0,7.347984476692986,2.2079556576282786
