episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16400,1.4301961310065037,20,526.8375471184523,2.548513126519622,1.13549266712561,1.0,1.0,1.0,10.22348386623101,1.673611714075917
16420,1.3724726210978246,20,125.39582659170807,3.8423476439363857,1.7667684348627257,1.0,1.0,1.0,1.3910769437604704,1.2049209569079045
16440,1.4581770471204978,20,220.83212682253134,2.9614941216029824,1.1069842123322933,1.0,1.0,1.0,824.7218384865521,2.070831935244853
16460,1.1190556156394897,20,54.00540825753036,4.908529805897788,1.6846655730167734,1.0,1.0,1.0,3.591704412912807,1.7084307920145059
16480,1.2821251490571102,20,91.99859976968123,2.2371480309443266,1.5630269123604732,1.0,1.0,1.0,6.2628655367584,2.0906123210943455
16500,1.3557196073127442,20,18.96026612294566,2.5580672185786066,2.649249337625365,1.0,1.0,1.0,2.9301944749315476,1.5219013707042992
16520,1.388389390198142,20,21.104585356112228,1.99724193317723,1.347879305989014,1.0,1.0,1.0,14.5525246950575,2.3017587413516445
16540,1.1189104230851064,20,195.26170660759192,8.530500666166386,1.6055159716821361,1.0,1.0,1.0,113.849318263485,1.8933285905685255
16560,1.2379352330339741,20,413.85387137736245,4.782623109967733,2.8860829982112888,1.0,1.0,1.0,18.909006270948417,2.355622678962416
16580,1.3155583679541532,20,21.22459010058856,2.7191310825753945,1.0689178231726655,1.0,1.0,1.0,34.010180625399045,2.1916970571878767
16600,1.4888051087696517,20,1.6134503717220388,1.3326825466807544,1.3721142891245766,1.0,1.0,1.0,1.24409263790796,1.1474318464205195
16620,1.3410030845082033,20,66.07204341202046,3.4523396836728297,5.342836178018823,1.0,1.0,1.0,7.09279022051939,2.0568037260088374
16640,1.3353580674538736,20,8.92868404528848,2.291591363038168,2.015830586212375,1.0,1.0,1.0,1.347242570007437,1.2296075608178183
16660,1.2226383094877413,20,346.37628902033384,4.942737927531856,1.1113135203571736,1.0,1.0,1.0,54.059748111051725,2.388183178762054
16680,1.5101300795309547,20,2.352057811811563,1.4946523460368881,1.395061909677036,1.0,1.0,1.0,2.9737561113514177,1.5491979768022563
16700,1.2676143392758292,20,46.26718652176498,2.8354650828436276,1.373090826630384,1.0,1.0,1.0,1.3985606576714897,1.284833197184155
16720,1.2738508220290898,20,14.180889747700652,3.43836699160123,1.777408866688602,1.0,1.0,1.0,2.926542056058818,1.49974637205737
16740,1.2534098489319334,20,116.67207757669073,2.9812730108811443,1.827962506897782,1.0,1.0,1.0,114.21206837605773,2.1439623023619307
16760,1.1625088496663485,20,13.136027594416717,3.2449656719355584,2.3057431669407102,1.0,1.0,1.0,40.211721019867014,2.0227782037895756
16780,1.4499773204003383,20,31.682449788451414,2.680436143713525,1.038442845602036,1.0,1.0,1.0,28.538926026040194,2.164765420616582
16800,1.3982209107181862,20,2.595926798125415,1.6928039597424038,1.8509554542712958,1.0,1.0,1.0,1.4868803953581335,1.328234113943573
16820,1.2983290979608741,20,5.782879078935512,2.2553886532492426,1.8553385402124607,1.0,1.0,1.0,3.5430435628554897,1.8760722317569056
16840,1.2243234877053246,20,71.91673953766887,3.5197667979299574,1.7615370120194238,1.0,1.0,1.0,1.4048890462677797,1.2985935204188093
16860,1.1531311906337995,20,165.56723791564536,5.299108634424965,1.945725617251221,1.0,1.0,1.0,40.5208405388808,2.2149984521192665
16880,1.3517212801026743,20,30.388875410678274,3.3502317263463612,1.353368654366243,1.0,1.0,1.0,1.8137438219816755,1.3605980662045962
16900,1.5741376834812602,20,1.4611755620813551,1.2574198389065379,1.1411280810391158,1.0,1.0,1.0,3.8990686405490456,1.5951405308260638
16920,1.278126701182368,20,23.435664682370316,3.4154673910059805,2.9007906967445285,1.0,1.0,1.0,19.331946583531455,2.6167199337930023
16940,1.1752536370694113,20,267.01097258033366,6.778689755729838,3.866764419049747,1.0,1.0,1.0,12.026739854839017,2.0183203109410797
16960,1.4348247180580889,20,6.312753005843762,1.7944463606837084,10.645408898135804,1.0,1.0,1.0,1.224187378393235,1.1523256713452383
16980,1.2654111999585314,20,1752.3788089527213,4.078480763154176,1.2579141204064348,1.0,1.0,1.0,9.680002718848726,1.5553494799631342
17000,1.3942846666327864,20,133.9693852746951,3.0610681522289243,1.7467163680809936,1.0,1.0,1.0,115.60686945355323,2.053919347083799
17020,1.2371020105686692,20,2441.735165478319,5.194178006393322,5.640786557445603,1.0,1.0,1.0,10.501598059782769,1.5865229766635174
17040,1.1065741926073276,20,9.718992749590482,3.2121940092141053,3.084428631571818,1.0,1.0,1.0,7.489832008485637,2.3494915578869415
17060,1.4976848857262877,20,3.2684424828965915,1.6015077109475004,1.3769096919951482,1.0,1.0,1.0,3.1333407024912963,1.6503721063600825
17080,1.205231699249963,20,29.180602451297965,2.7049656712977392,38.62306473158571,1.0,1.0,1.0,33.981977171038984,2.09110402986013
17100,1.203346638262088,20,26.77240680131454,4.9896840510867655,3.955891470815793,1.0,1.0,1.0,26.88206951577245,1.7582537137947305
17120,1.375447642682567,20,7.378966400874551,2.349827336504229,1.0980757991718924,1.0,1.0,1.0,3.581063128922371,1.3086921232439146
17140,1.4847002376263427,20,4.861511943316721,1.7591106875189364,1.1962380167776776,1.0,1.0,1.0,3.850932663918382,1.4519410142023275
17160,1.3491706494166544,20,123.70611763753195,2.6530462761767146,1.1365665157333127,1.0,1.0,1.0,1.4308317068382173,1.3051238687261255
17180,1.370510851231264,20,1609.2037624488457,5.8448137190154,1.1227799663647158,1.0,1.0,1.0,4.265632778323242,1.5226221127821684
17200,1.1276697845930834,20,314.12018928431473,5.597860409735978,1.8630358766028996,1.0,1.0,1.0,2.2370158244426817,1.4008851769777548
17220,1.152371264698086,20,1732.482380618982,4.715119199469977,1.7033093467221434,1.0,1.0,1.0,1.9948196988737124,1.3952053835781113
17240,1.396736035473649,20,2.778073596007914,1.6400084286263201,1.267965176390563,1.0,1.0,1.0,2.97757591118136,1.5853369505153734
17260,1.0287682002016179,20,159.88885988643833,8.34623946137765,3.3314210446378363,1.0,1.0,1.0,6.332739102488863,1.7023135543254073
17280,1.3974262142046565,20,207.98961861245078,3.740671078404212,1.0672836744331533,1.0,1.0,1.0,11.130558909642328,1.7035641983620695
17300,1.4170788823855835,20,4.223374845945012,1.703205529931242,1.271766425623824,1.0,1.0,1.0,751.4508123443782,2.0757406185995957
17320,1.4200950073329053,20,5.718164605629795,1.9299190295547444,1.1133890298048312,1.0,1.0,1.0,4.103629542264206,1.6688044423166126
17340,1.279547601980505,20,212.88858478265342,3.730713006853216,6.460219184768379,1.0,1.0,1.0,5.377190031587846,2.227308184412391
17360,1.3022562100518447,20,9.979388716061724,2.038569055245495,1.9523501862420038,1.0,1.0,1.0,2.98659577096025,1.8759372752363654
17380,1.507566464270397,20,24.98152231943388,2.287690412911811,1.1448469209581988,1.0,1.0,1.0,27.409764809322052,1.6703713539317888
17400,1.267731056236496,20,37.875846178703355,2.702734375490076,2.12455490563257,1.0,1.0,1.0,1.4534319443831833,1.3318448236893832
17420,1.217712035011059,20,192.08764102022997,3.4220491064179868,7.178179338712248,1.0,1.0,1.0,2.3828378206953422,1.5511093370140137
17440,1.190999998971007,20,5.504112553059473,2.4593649776186957,2.452491131460151,1.0,1.0,1.0,27.150851089853592,2.077522453214521
17460,1.5212396551462208,20,1.583039746906289,1.3494093606874782,1.3978793429576382,1.0,1.0,1.0,8.982289237634463,1.6104276280455263
17480,1.428120815552918,20,1981.7732857087576,3.455661976482395,1.6129897453422106,1.0,1.0,1.0,1.2825395115214402,1.1782001241052302
17500,1.0890447278130384,20,131.73315199019368,6.057395098661974,1.4242194964876163,1.0,1.0,1.0,27.918951635793242,2.173035659854537
17520,1.3235824369328058,20,1749.993341399931,3.5580032717395578,9.31190129931054,1.0,1.0,1.0,1.8511206841959464,1.4616141876342437
17540,1.3642994267887276,20,213.15164193050833,2.9177475992620443,22.119125132612492,1.0,1.0,1.0,751.639360406869,2.331273860924806
17560,1.4591213090990223,20,10552.878687012471,2.5378474278977197,1.7304823690848488,1.0,1.0,1.0,2.049254999156868,1.2618479543515748
17580,1.2349951076791332,20,14.53519055177544,2.8777179314151877,2.8472225244109373,1.0,1.0,1.0,1.8805222765611744,1.4267171918834158
17600,1.2592661135461332,20,10554.938893672977,3.5873303821068916,1.1105853935309868,1.0,1.0,1.0,2.559426272832305,1.4899860641346823
17620,1.1257727335408183,20,15.937738746862783,3.670841763687715,2.2692341096474467,1.0,1.0,1.0,6.6151892002534805,1.9724244137542288
17640,1.301375236920681,20,88.87407803904848,3.62232633216139,1.2863676260735644,1.0,1.0,1.0,1.392954714755327,1.3021725916989306
17660,1.1615028884372804,20,26.84468012209142,4.3963859365110265,1.729770127477268,1.0,1.0,1.0,23.373764036374002,3.0271536110949118
17680,1.312931075731784,20,194.35958825926474,4.11161486278512,1.5499400642915782,1.0,1.0,1.0,2.8579787414491005,1.5981240913313421
17700,1.169730148296385,20,54.0317160471457,4.4559161520576165,4.003345485524882,1.0,1.0,1.0,3.6839951634135835,1.5738138597807203
17720,1.376766980329928,20,10.67353383092549,2.156467825177808,1.360324489089335,1.0,1.0,1.0,4.221602229140162,1.8319200653075953
17740,1.3234640584422315,20,24.876264511357114,2.9625199945951395,4.713117414497304,1.0,1.0,1.0,3.0803065524152347,1.780085121401042
17760,1.222635606557581,20,5.612089407785334,2.7033415746521996,3.5137921610820113,1.0,1.0,1.0,10.881506532841811,2.217819835311698
17780,1.2407326596050376,20,1138.2149309105664,4.8176752454863765,2.6312438066977504,1.0,1.0,1.0,6.140666950514715,1.8295725056297014
17800,1.329472937067544,20,110.36390676450637,2.8971450240663765,1.1413901663100383,1.0,1.0,1.0,1.4833432946309342,1.3321104779553237
17820,1.3111518072247743,20,825.710665208713,3.6214969094606744,1.7508038313694938,1.0,1.0,1.0,2.605979276527901,1.5435514483649542
17840,1.3863291498176515,20,5.660964839589407,2.2165191984276724,1.2787658923939416,1.0,1.0,1.0,2.7763022216490825,1.5335855751743313
17860,1.361148771949094,20,12.269748643562178,2.496727996659817,1.329667347482663,1.0,1.0,1.0,1.2537768685601691,1.1919134225786672
17880,1.3102734659627941,20,13.67944059295849,2.509308638404804,1.6629545317523264,1.0,1.0,1.0,1.1017271983377,1.076940838803347
17900,1.3008353750860033,20,40.216635483460514,2.781336523304953,1.37476775549227,1.0,1.0,1.0,1.5097613803700183,1.2919666290818823
17920,1.4266785236671655,20,117.43219327421778,2.8153581170692874,1.2418084024360858,1.0,1.0,1.0,9.769190350849811,1.5713646071147416
17940,1.3294095396700922,20,64.61522618413498,4.492217639130422,1.3965937941006843,1.0,1.0,1.0,1.5385116136660906,1.2288597163989132
17960,1.2875206644402821,20,567.7453664228301,4.311567915013305,2.152154715955545,1.0,1.0,1.0,115.95595031167682,2.1820822309433194
17980,1.1431818951549524,20,369.9467763497281,5.888095151285275,3.5895334269347647,1.0,1.0,1.0,65.2569999856124,2.7931032411403627
18000,1.2910085603774362,20,15.312167878583157,2.518409787912367,1.5136547589793015,1.0,1.0,1.0,2.517130820426411,1.4788155983954945
18020,1.3923687361107935,20,11.467090509332127,1.992802478928087,1.6612052492040903,1.0,1.0,1.0,5.088755192530964,1.390481620471986
18040,1.425826534141493,20,6.441988088234015,2.003856891890121,1.3223115919227608,1.0,1.0,1.0,5.749155550379773,1.741299276119423
18060,1.245479043798351,20,347.3537119596,6.422296602940989,1.2941387238989808,1.0,1.0,1.0,5.556780449703633,1.8469358998973442
18080,1.2768186574624552,20,111.11165295814305,2.7659181993113697,1.5916105465653376,1.0,1.0,1.0,5.492044901508287,2.1044297981786593
18100,1.4238149978249832,20,23.51796385651398,2.629564504607553,1.0927514253393225,1.0,1.0,1.0,7.5107603826262395,1.9761983975587314
18120,1.238794308525756,20,4.653033427323716,2.1876421558772905,1.612999473887171,1.0,1.0,1.0,1.7862191203120943,1.334050788228362
18140,1.3186912456125517,20,14.791484334239277,2.4044444129169853,1.6152637559313325,1.0,1.0,1.0,5.670808331883558,1.8498729816021366
18160,1.4151002364216017,20,970.9315476544174,2.5479563612848812,1.8286387974695553,1.0,1.0,1.0,1576.5192262286469,4.297807761830973
18180,1.4762154299514196,20,179.25478060332233,2.1095024004927363,1.5135653172631154,1.0,1.0,1.0,26.403709596174604,1.5770775652625753
18200,1.3719492224234262,20,11.447833140313602,1.9033867743271018,1.0865009714008615,1.0,1.0,1.0,2.1803133925288,1.526404468129966
18220,1.4276253514569268,20,139.62777624707329,3.103571575055018,1.1382605482614625,1.0,1.0,1.0,1.3026886409746745,1.2257157247611343
18240,1.220367682534379,20,199.5231576311557,3.159377496437884,1.5928072548610477,1.0,1.0,1.0,9.842551047320251,1.9696554576364975
18260,1.3885564330410536,20,1804.5996202108158,2.5878754656361056,1.1874579614710044,1.0,1.0,1.0,1.8476180694936475,1.5418137317213656
18280,1.2901378397751007,20,48.31219746537934,2.872563322828443,2.3126986437981265,1.0,1.0,1.0,11.346357259171995,1.9172003939453937
18300,1.2305807503725161,20,15.607089118376246,2.9595940460799937,1.034134740073863,1.0,1.0,1.0,52.04844905203221,3.5235272210362387
18320,1.1081378790873573,20,43.82555333068333,3.832566605567375,1.8611396121321946,1.0,1.0,1.0,2.6262174615229905,1.5237551601277366
18340,1.2968681904308057,20,41.92045791636188,2.805092215349691,2.395860601271376,1.0,1.0,1.0,1.5363227930689611,1.3599071850735307
18360,1.3581688599451156,20,37.5054651338206,2.3419380269671253,1.173406993916566,1.0,1.0,1.0,1.2144129307170701,1.1602219077786153
18380,1.3713179820174224,20,213.51698041658386,2.787811150681803,1.9057011591957065,1.0,1.0,1.0,1.527370088658796,1.3244654039479373
18400,1.4872049608747164,20,27.74292797094933,2.061974494815203,1.408011205176484,1.0,1.0,1.0,57.663425173208395,2.9903056767524068
18420,1.2747761062651977,20,142.40252014699035,3.095633495524044,1.996966920328835,1.0,1.0,1.0,1.4538204403170567,1.3351878546541007
18440,1.405566281821694,20,3.8451582218847884,1.7146846729548098,1.031029295022861,1.0,1.0,1.0,2.522219418734127,1.4619920344601027
18460,1.239858329538688,20,175.56763706659677,6.81765912185605,1.9983641182296927,1.0,1.0,1.0,43.22098677097186,2.0725655529801394
18480,1.4299476729077876,20,184.31753602031682,2.750295062251355,1.0716352841444332,1.0,1.0,1.0,2.6304704275081283,1.6288412124947744
18500,1.0311024244671867,20,83.63778521344156,7.758729553558414,9.124853977316283,1.0,1.0,1.0,1.8652625113537287,1.5108133686079954
18520,1.4117827343489966,20,4.5171298160153315,1.8513219856480343,1.567730611873595,1.0,1.0,1.0,41.95824132129205,2.7698695359315786
18540,1.1753504724967505,20,1843.8608524522836,5.820834645691086,2.5665191234573794,1.0,1.0,1.0,5.192998761720237,1.7802627733189034
18560,1.4062361470653584,20,14.003091885698586,2.3421371423787227,1.8634973214323027,1.0,1.0,1.0,14.144572069112641,2.007093556280045
18580,1.3815160146756196,20,1145.5942764118563,3.5946673656029278,1.4052759525782783,1.0,1.0,1.0,3.224869832355096,1.6495061690338846
18600,1.4021872728314064,20,17.108505753119246,2.29509550275989,1.0669612875242875,1.0,1.0,1.0,1.1480700629388427,1.1266208508746314
18620,1.4052412634571796,20,8.424608637860914,1.8972447050805303,1.2769568477636863,1.0,1.0,1.0,5.408967065279539,1.6137959330435259
18640,1.2353927814877834,20,2282.285458478941,7.400843304163519,1.7621100720725578,1.0,1.0,1.0,758.4752516421547,3.4207332445479373
18660,1.387282891051904,20,3.1962809445346148,1.8658989986115373,1.0388070883987577,1.0,1.0,1.0,3.5562247406968823,1.7124248069870829
18680,1.1932159827258886,20,210.93772110557265,3.0850440927352514,1.7471662456489532,1.0,1.0,1.0,2.886563046253863,1.9456707224145435
18700,1.2722492740848808,20,1036.3481714934694,4.891336424808645,1.4607847243967733,1.0,1.0,1.0,28.340466050215912,1.806262871989884
18720,1.3681174893590522,20,1828.1147509832463,3.475319117529932,1.1253126993455587,1.0,1.0,1.0,1.5581463343854063,1.3478475569490669
18740,1.3520001056030553,20,4.1924954571401845,1.905895471784625,1.2013774710086,1.0,1.0,1.0,2.6045890896076784,1.501813892281716
18760,1.198876420105305,20,1791.4235348182817,5.707645824318277,1.8793245538092702,1.0,1.0,1.0,18.919954685796792,2.270023507392713
18780,1.2927064188172965,20,94.80506523516713,3.989121676316626,1.3011774489627528,1.0,1.0,1.0,1.4310951924598796,1.271398125275835
18800,1.202207107622359,20,228.22234045557985,5.1791499972167685,1.6074583337701718,1.0,1.0,1.0,11.003869799841363,1.8585218431860462
18820,1.4120297651842346,20,1015.1921022349364,2.710513819909911,1.113327840517403,1.0,1.0,1.0,2.2645616370559933,1.5989942747160244
18840,1.3947331437201382,20,8.109073102964995,1.798490526069878,1.2230725612234599,1.0,1.0,1.0,850.6583554016582,2.6390330203853662
18860,1.3283255655664479,20,94.64791738700907,3.3384754016752667,1.708772324391095,1.0,1.0,1.0,4.061933349548623,1.465326417685321
18880,1.184216076235233,20,64.94054931146346,4.992955701662529,2.834745794862778,1.0,1.0,1.0,8.923123268486691,1.615482606682096
18900,1.3191818159548776,20,6.314477464243312,2.206465954009717,1.5235828240770033,1.0,1.0,1.0,2.4531631252523143,1.4908934290992715
18920,1.3555198403471036,20,49.59324364852965,2.3861730099079654,1.1179154832771394,1.0,1.0,1.0,825.9733581989515,2.56764241175008
18940,1.2395095332220234,20,136.11761711248533,4.395331577145312,1.5490089990470592,1.0,1.0,1.0,1.539583523298393,1.3389500815021276
18960,1.3432471964016495,20,1177.8944832196028,6.393244497754389,1.151614825782106,1.0,1.0,1.0,114.47703948071839,2.135597406302463
18980,1.1409809644503377,20,424.8957134857795,9.717424357932686,2.043700592243161,1.0,1.0,1.0,2.795705086653033,1.5658134928604828
19000,1.3396663118180283,20,57.390225994055676,2.244363688420449,1.53142320729449,1.0,1.0,1.0,29.14254932727,2.145475041910497
19020,1.16137996323805,20,414.6083212699954,4.829303340356641,2.096685749797502,1.0,1.0,1.0,2.815765844629805,1.5425734825755644
19040,1.28044074507272,20,129.86489095698957,4.079570118315279,8.668393084614493,1.0,1.0,1.0,1.2754815301428413,1.1998225328127003
19060,1.4542815246832532,20,1013.6866500396824,2.2586995446454883,1.3888476855128373,1.0,1.0,1.0,1.7657405298819917,1.4095080336159655
19080,1.2691018070699822,20,43.85457190956706,3.7668648741274864,1.1801015688550849,1.0,1.0,1.0,7.894667154053731,2.0492259096772734
19100,1.2384261581769507,20,118.84915005275995,3.9260095757458404,1.7096819814015942,1.0,1.0,1.0,114.40728058414072,2.039266309258525
19120,1.1487041729596714,20,149.65235690504898,4.39011298053684,2.0334682453802544,1.0,1.0,1.0,751.533475689062,2.171120801160012
19140,1.4620840792685272,20,15.678815203617201,1.8411861661449926,1.113761791597627,1.0,1.0,1.0,2.3154577024961407,1.5750147972268311
19160,1.3840706240033858,20,13.442082119972577,1.9599336565641465,1.0574754879186534,1.0,1.0,1.0,3.5669302736642643,1.8751996787576632
19180,1.425936391062201,20,14.727209139315073,2.2729957009294353,1.11817909073965,1.0,1.0,1.0,3.3315006963042393,1.593269234798855
19200,1.4017268009559225,20,3.4989624656271645,1.7095027482086005,1.318504868507641,1.0,1.0,1.0,8.979918250652567,1.6392979845669495
19220,1.3646680886415372,20,1015.1322496400568,2.743504575542864,2.1467776126494584,1.0,1.0,1.0,5.366789460921815,1.707391622574452
19240,1.4912787236397618,20,23.342399333094992,1.7390620364279605,1.3364040101929764,1.0,1.0,1.0,113.41172563170626,1.742150883763204
19260,1.1308540512247474,20,21.319271638274646,4.6476717108757395,2.3659694275986007,1.0,1.0,1.0,7.169949853303518,2.2107229075940715
19280,1.2948478602045528,20,1721.504538440319,2.8891458200429345,1.52318700349098,1.0,1.0,1.0,26.3655689755968,1.6451781231276128
19300,1.4568686017694614,20,1.8498039802920794,1.3559685404741069,1.151540811731906,1.0,1.0,1.0,1.3944773115487163,1.2738772950776893
19320,1.1903123821030932,20,24.82559120505398,3.6536406795085017,2.347724479742112,1.0,1.0,1.0,825.9274145564456,2.4831599119770518
19340,1.4198052356231867,20,43.22438886266938,2.496377869182079,1.0745932075617453,1.0,1.0,1.0,1.6214251414139025,1.3849565000907322
19360,1.3087719058272875,20,3.34505653435888,1.921807622647599,2.1804882916344845,1.0,1.0,1.0,10.258937643807668,1.930844728528683
19380,1.312591638442364,20,30.761796131258315,2.7821362896934456,1.2709768540672446,1.0,1.0,1.0,2.6287393095163916,1.5277402876778503
19400,1.4096358556007353,20,8.978108093012995,2.050673424189897,1.7036882669206905,1.0,1.0,1.0,8.779250032594836,1.4906779308493745
19420,1.3870463659994297,20,47.88887119101841,2.78898314839786,1.2024171797672831,1.0,1.0,1.0,2.1635577061536564,1.4364416050649398
19440,1.468769855018633,20,10.960609830254658,1.8570546104757513,1.1840950256274063,1.0,1.0,1.0,2.9241380464372364,1.7117735118145452
19460,1.2456116842642726,20,10.523711076631496,3.23499111383126,6.855047634511799,1.0,1.0,1.0,9.587033403187181,1.406321273663473
19480,1.192675014493243,20,1365.194985737981,10.42300063341158,1.796378358744849,1.0,1.0,1.0,1.6464150325061069,1.2938982603806732
19500,1.420575679494795,20,125.96025285972537,2.920801088584265,1.9699637431203574,1.0,1.0,1.0,122.17592852835742,2.1021226131375954
19520,1.2459681622436958,20,1722.3564337077119,3.357166012260819,1.7712235156887004,1.0,1.0,1.0,114.69115048827253,2.4145434795215786
19540,1.3809132406790245,20,24.067522642076792,2.0587123422189206,1.4891365847678835,1.0,1.0,1.0,2.1957379059904936,1.3465960999255369
19560,1.3608535692810073,20,21.023641790830276,2.40028603218079,1.5228376441382048,1.0,1.0,1.0,2.3579605872507727,1.4097357272414313
19580,1.3373425187593648,20,3.472315750182683,1.9808355467823078,1.6483432417082624,1.0,1.0,1.0,1.5857735596928826,1.2604222453129779
19600,1.1592814202129966,20,238.7411446231735,5.6395352845410045,1.596319303222386,1.0,1.0,1.0,12.39231495411624,2.133661472711303
19620,1.3898382895789292,20,44.731934919979125,2.1965330638175247,1.1357116504475497,1.0,1.0,1.0,824.8525378804976,2.080519752313245
19640,1.3962927393834037,20,1029.6663353715162,2.957728791960896,1.5745796587455714,1.0,1.0,1.0,1.2200452676454598,1.1843590139879088
19660,1.1430098135680757,20,30.346292116931107,3.6587234822363532,1.951106442550444,1.0,1.0,1.0,2.501770471526732,1.6512254785092528
19680,1.2722613048753435,20,1754.3512026267417,3.5402480358096517,1.3477252611506776,1.0,1.0,1.0,1.160229332274597,1.1302156713887175
19700,1.43054495924184,20,17.498163728680048,2.330463155753365,1.4464445229644567,1.0,1.0,1.0,26.91936110356688,1.7557900862096458
19720,1.3649873629310227,20,22.62322347148424,2.6046613404799133,4.852681739721891,1.0,1.0,1.0,2.1679065690529424,1.38779377128925
19740,1.2035217754104859,20,205.24802858131142,5.412207270070876,1.3249513040490983,1.0,1.0,1.0,3.7580211644304313,1.397925098751252
19760,1.3974979126820455,20,129.7381682134914,2.6777728184311784,1.2645710138067392,1.0,1.0,1.0,32.36497266984286,2.258320775013177
19780,1.4296178657276237,20,21.352928998336672,2.282957171072141,1.7352512795657256,1.0,1.0,1.0,826.8075688154929,2.3652250378786848
19800,1.2674045352480607,20,16.588486375285957,2.9443770294369513,1.354084307665862,1.0,1.0,1.0,3.9428010501088715,1.6061122708081184
19820,1.4646375330108623,20,35.96480226912869,2.027144243709932,1.3902203999919385,1.0,1.0,1.0,1.9574943444732338,1.3660405574834473
19840,1.1998149566989817,20,1745.6802821615215,3.038808026540747,1.2198174007030467,1.0,1.0,1.0,28.06075567434517,2.1323525132223837
19860,1.3181393407694835,20,40.99648332471857,3.632795783811156,12.86421070666829,1.0,1.0,1.0,14.661755314651941,2.712902909228133
19880,1.29884385636577,20,24.41846535389167,2.487927737913327,1.4162940473178194,1.0,1.0,1.0,5.778501066048181,2.122162025114131
19900,1.2443124298529344,20,314.8176520543792,4.159523693554049,2.578144933549427,1.0,1.0,1.0,2.3616691927897375,1.323125429208872
19920,1.2647131165545402,20,3.667208833038554,2.031367692602415,1.7510081043914494,1.0,1.0,1.0,1.7643308061424094,1.2651115481699187
19940,1.2246995859427408,20,14.23930436960929,3.265612328540472,1.4467664047886077,1.0,1.0,1.0,1.3296130202074752,1.1441913635828924
19960,1.385824456143122,20,7.721603460301425,1.730339853791629,1.4798060935024786,1.0,1.0,1.0,1.4138574890772049,1.2229876101108792
19980,1.3122732673258222,20,34.61317262661133,3.1352709513079073,1.1530734025555585,1.0,1.0,1.0,1.7331852078784995,1.3789566084958542
