batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
687,6879,1.4315088161941805,0.7724124789237976,0.187286838889122,2.484877109527588,0.9348505139350891
688,6880,1.4715435309502405,0.7830752432346344,0.2395542711019516,2.4848755598068237,0.9977807998657227
688,6881,1.4715435309502405,0.7823869287967682,0.2369132861495018,2.4848756790161133,0.9944514632225037
688,6882,1.4715435309502405,0.7851081192493439,0.2382289245724678,2.484876275062561,0.9984883069992065
688,6883,1.4715435309502405,0.7782869637012482,0.23937302082777023,2.484876275062561,0.9928112030029297
688,6884,1.4715435309502405,0.759381502866745,0.23452819883823395,2.484876036643982,0.9690609574317932
688,6885,1.4715435309502405,0.7715993821620941,0.2350379079580307,2.484876036643982,0.9817885160446167
688,6886,1.4715435309502405,0.7844909429550171,0.2379140630364418,2.4848755598068237,0.997556209564209
688,6887,1.4715435309502405,0.7823841273784637,0.2351469174027443,2.484875440597534,0.9926822781562805
688,6888,1.4715435309502405,0.7675745487213135,0.23482566326856613,2.484875798225403,0.9775514900684357
688,6889,1.4715435309502405,0.7683440446853638,0.23804955184459686,2.484875798225403,0.9815448522567749
689,6890,1.5530735375962672,0.6955019533634186,0.19558962434530258,2.4848743677139282,0.8662428259849548
689,6891,1.5530735375962672,0.6805682480335236,0.19288741797208786,2.4848743677139282,0.8486069142818451
689,6892,1.5530735375962672,0.6725135892629623,0.19463063031435013,2.4848742485046387,0.8422954678535461
689,6893,1.5530735375962672,0.6945719718933105,0.1934964284300804,2.4848746061325073,0.8632196187973022
689,6894,1.5530735375962672,0.6800734996795654,0.19219622761011124,2.4848748445510864,0.8474209904670715
689,6895,1.5530735375962672,0.6725529432296753,0.19461993873119354,2.484875202178955,0.8423241376876831
689,6896,1.5530735375962672,0.6905529797077179,0.1956162378191948,2.4848746061325073,0.8613205254077911
689,6897,1.5530735375962672,0.6806628406047821,0.19281120598316193,2.484874129295349,0.8486252725124359
689,6898,1.5530735375962672,0.6730161309242249,0.19326753169298172,2.484874129295349,0.8414349257946014
689,6899,1.5530735375962672,0.691887229681015,0.19326172024011612,2.48487389087677,0.860300213098526
690,6900,1.4586188616364264,0.8069446980953217,0.22316891700029373,2.4848748445510864,1.0052649080753326
690,6901,1.4586188616364264,0.7753583192825317,0.21929747611284256,2.4848746061325073,0.9698070585727692
690,6902,1.4586188616364264,0.7858827114105225,0.22117644548416138,2.48487389087677,0.9822103977203369
690,6903,1.4586188616364264,0.7773493826389313,0.22369696199893951,2.484874129295349,0.9761976003646851
690,6904,1.4586188616364264,0.7925700545310974,0.2267942726612091,2.484874129295349,0.994515597820282
690,6905,1.4586188616364264,0.776760071516037,0.2201295867562294,2.4848740100860596,0.9720408916473389
690,6906,1.4586188616364264,0.7889730930328369,0.22302834689617157,2.4848735332489014,0.9871526956558228
690,6907,1.4586188616364264,0.7834281027317047,0.22200161963701248,2.484874129295349,0.9805810153484344
690,6908,1.4586188616364264,0.7856194972991943,0.2237684279680252,2.4848743677139282,0.9845392405986786
690,6909,1.4586188616364264,0.7644935250282288,0.21896472573280334,2.48487389087677,0.9586094617843628
691,6910,1.4513862755821678,0.8109756708145142,0.22052159160375595,2.48487651348114,1.0066485106945038
691,6911,1.4513862755821678,0.8302811682224274,0.2261124849319458,2.4848766326904297,1.0315448641777039
691,6912,1.4513862755821678,0.8147560656070709,0.2267531231045723,2.4848769903182983,1.016660451889038
691,6913,1.4513862755821678,0.8149217665195465,0.22534436732530594,2.484877109527588,1.015417367219925
691,6914,1.4513862755821678,0.8297854959964752,0.22733136266469955,2.484877109527588,1.032268077135086
691,6915,1.4513862755821678,0.8258827030658722,0.22422362118959427,2.4848769903182983,1.025257557630539
691,6916,1.4513862755821678,0.8108278512954712,0.22483178973197937,2.4848769903182983,1.0108108222484589
691,6917,1.4513862755821678,0.8281570076942444,0.2252371832728386,2.4848772287368774,1.0285454392433167
691,6918,1.4513862755821678,0.8017341792583466,0.22462131828069687,2.484877109527588,1.0015066862106323
691,6919,1.4513862755821678,0.8039837777614594,0.2241179570555687,2.4848772287368774,1.0032529532909393
692,6920,1.4331377321429861,0.7941498756408691,0.20534991472959518,2.4848748445510864,0.974651038646698
692,6921,1.4331377321429861,0.7870856523513794,0.20463687926530838,2.484875202178955,0.9668737649917603
692,6922,1.4331377321429861,0.7895716428756714,0.20347895473241806,2.484874725341797,0.9682018458843231
692,6923,1.4331377321429861,0.794513463973999,0.20387433469295502,2.484874129295349,0.9735390245914459
692,6924,1.4331377321429861,0.7734225988388062,0.20629575103521347,2.48487389087677,0.9548695683479309
692,6925,1.4331377321429861,0.7886087894439697,0.20855174958705902,2.484873414039612,0.972311794757843
692,6926,1.4331377321429861,0.7651585638523102,0.2041412740945816,2.4848732948303223,0.9444510638713837
692,6927,1.4331377321429861,0.7930311560630798,0.20637468993663788,2.4848726987838745,0.974557101726532
692,6928,1.4331377321429861,0.794264405965805,0.2063620463013649,2.4848724603652954,0.9757777452468872
692,6929,1.4331377321429861,0.7676213383674622,0.20440373569726944,2.4848724603652954,0.9471763074398041
693,6930,1.5033382313030477,0.755945235490799,0.2171328067779541,2.484873414039612,0.9482293128967285
693,6931,1.5033382313030477,0.7307518571615219,0.216048963367939,2.4848732948303223,0.9219520390033722
693,6932,1.5033382313030477,0.7294275760650635,0.21686764061450958,2.4848732948303223,0.9214465022087097
693,6933,1.5033382313030477,0.7504820823669434,0.21973513811826706,2.484872579574585,0.9453684687614441
693,6934,1.5033382313030477,0.7467175424098969,0.2150106132030487,2.484872817993164,0.9368793964385986
693,6935,1.5033382313030477,0.7693255245685577,0.21933630108833313,2.484872579574585,0.963813066482544
693,6936,1.5033382313030477,0.7434693574905396,0.2143663614988327,2.4848721027374268,0.9329870045185089
693,6937,1.5033382313030477,0.7544634342193604,0.2168014571070671,2.4848724603652954,0.9464161694049835
693,6938,1.5033382313030477,0.7607070654630661,0.21543697267770767,2.4848722219467163,0.9512953162193298
693,6939,1.5033382313030477,0.7435437440872192,0.2189977839589119,2.4848721027374268,0.9376928210258484
694,6940,1.53527440396141,0.7282743752002716,0.19502704590559006,2.484875440597534,0.8984526991844177
694,6941,1.53527440396141,0.7257862985134125,0.19452586770057678,2.484875440597534,0.8954634666442871
694,6942,1.53527440396141,0.7118842303752899,0.1934186965227127,2.484874963760376,0.8804541528224945
694,6943,1.53527440396141,0.7022217810153961,0.19107550382614136,2.4848744869232178,0.8684484958648682
694,6944,1.53527440396141,0.6987576186656952,0.19363433867692947,2.4848744869232178,0.8675432205200195
694,6945,1.53527440396141,0.6788117438554764,0.19295839220285416,2.484874129295349,0.8469213545322418
694,6946,1.53527440396141,0.691445529460907,0.19432707875967026,2.484873414039612,0.8609238564968109
694,6947,1.53527440396141,0.6780560612678528,0.19350305199623108,2.4848729372024536,0.8467103540897369
694,6948,1.53527440396141,0.6530163884162903,0.1923222914338112,2.4848729372024536,0.8204899728298187
694,6949,1.53527440396141,0.6324728429317474,0.19661694020032883,2.4848726987838745,0.8042410612106323
695,6950,1.542790035571448,0.7357792556285858,0.20300191640853882,2.484869599342346,0.9139324724674225
695,6951,1.542790035571448,0.7417967021465302,0.2074597403407097,2.4848698377609253,0.9244077205657959
695,6952,1.542790035571448,0.7230373919010162,0.20299198478460312,2.4848697185516357,0.9011806547641754
695,6953,1.542790035571448,0.7426414787769318,0.20443624258041382,2.4848698377609253,0.9222289621829987
695,6954,1.542790035571448,0.7294259369373322,0.20391734689474106,2.4848698377609253,0.9084945917129517
695,6955,1.542790035571448,0.7187434434890747,0.2042921856045723,2.4848700761795044,0.8981869518756866
695,6956,1.542790035571448,0.7209459841251373,0.2046041116118431,2.4848707914352417,0.9007013738155365
695,6957,1.542790035571448,0.7241354286670685,0.2022143006324768,2.4848703145980835,0.9015010595321655
695,6958,1.542790035571448,0.7135756313800812,0.20244868844747543,2.484870195388794,0.8911755681037903
695,6959,1.542790035571448,0.7052800953388214,0.2026832029223442,2.4848703145980835,0.8831145465373993
696,6960,1.5802335547271442,0.7423511147499084,0.22648346424102783,2.4848744869232178,0.9439858198165894
696,6961,1.5802335547271442,0.7351999878883362,0.22762874513864517,2.4848743677139282,0.9379799962043762
696,6962,1.5802335547271442,0.7582898139953613,0.22742092609405518,2.48487389087677,0.9608619809150696
696,6963,1.5802335547271442,0.7528261244297028,0.22880420088768005,2.48487389087677,0.9567815661430359
696,6964,1.5802335547271442,0.7438496947288513,0.2286280170083046,2.4848746061325073,0.9476289451122284
696,6965,1.5802335547271442,0.7473795115947723,0.2271876409649849,2.4848743677139282,0.9497184157371521
696,6966,1.5802335547271442,0.7491536438465118,0.22884881496429443,2.484874129295349,0.953153669834137
696,6967,1.5802335547271442,0.7365606725215912,0.22983501851558685,2.4848743677139282,0.9415469169616699
696,6968,1.5802335547271442,0.7195107638835907,0.22650280594825745,2.4848748445510864,0.9211648404598236
696,6969,1.5802335547271442,0.6942334175109863,0.22472330182790756,2.4848746061325073,0.8941079378128052
697,6970,1.3154779481495444,0.9036950170993805,0.26247137039899826,2.484874963760376,1.14131760597229
697,6971,1.3154779481495444,0.8996985852718353,0.25961845368146896,2.484874963760376,1.1344683170318604
697,6972,1.3154779481495444,0.8975116908550262,0.25976336002349854,2.4848750829696655,1.1324262619018555
697,6973,1.3154779481495444,0.9047186970710754,0.2637224495410919,2.4848755598068237,1.1435924172401428
697,6974,1.3154779481495444,0.892502099275589,0.262341171503067,2.4848759174346924,1.1299945414066315
697,6975,1.3154779481495444,0.8720830976963043,0.2591673284769058,2.484874963760376,1.1064016819000244
697,6976,1.3154779481495444,0.8935357928276062,0.26056066155433655,2.484874963760376,1.1292477250099182
697,6977,1.3154779481495444,0.8466968238353729,0.25668660551309586,2.4848743677139282,1.0785346627235413
697,6978,1.3154779481495444,0.8537397086620331,0.25996802002191544,2.4848746061325073,1.088858962059021
697,6979,1.3154779481495444,0.8606477081775665,0.25779449939727783,2.48487389087677,1.093593418598175
698,6980,1.4691202324244246,0.7901196479797363,0.1954404041171074,2.4848761558532715,0.9607113003730774
698,6981,1.4691202324244246,0.8014178276062012,0.19647320359945297,2.484875798225403,0.9730422794818878
698,6982,1.4691202324244246,0.7931961119174957,0.19971045851707458,2.4848761558532715,0.968057781457901
698,6983,1.4691202324244246,0.7928788959980011,0.19666890799999237,2.48487651348114,0.964699000120163
698,6984,1.4691202324244246,0.7875681519508362,0.20061957091093063,2.484875798225403,0.9633389711380005
698,6985,1.4691202324244246,0.8042930066585541,0.20038095116615295,2.484876036643982,0.9798251986503601
698,6986,1.4691202324244246,0.7996447086334229,0.20036610215902328,2.4848759174346924,0.9751620590686798
698,6987,1.4691202324244246,0.8099946975708008,0.19816400855779648,2.4848756790161133,0.9833099246025085
698,6988,1.4691202324244246,0.7817163467407227,0.19733964651823044,2.4848756790161133,0.9542072117328644
698,6989,1.4691202324244246,0.7912030220031738,0.20038039237260818,2.484875202178955,0.9667346477508545
699,6990,1.419406878874414,0.8033606708049774,0.21274247020483017,2.4848772287368774,0.9912543594837189
699,6991,1.419406878874414,0.8091209232807159,0.21094968914985657,2.484877109527588,0.9952218532562256
699,6992,1.419406878874414,0.7980048954486847,0.21068431437015533,2.4848763942718506,0.9838404357433319
699,6993,1.419406878874414,0.781183511018753,0.2077941671013832,2.4848769903182983,0.9641289114952087
699,6994,1.419406878874414,0.8101370334625244,0.21247100085020065,2.4848766326904297,0.9977592825889587
699,6995,1.419406878874414,0.8098113536834717,0.2122878059744835,2.48487651348114,0.9972504079341888
699,6996,1.419406878874414,0.80738765001297,0.21418555080890656,2.4848759174346924,0.9967244863510132
699,6997,1.419406878874414,0.8010700047016144,0.2091405838727951,2.4848753213882446,0.9853618741035461
699,6998,1.419406878874414,0.7897555530071259,0.20725329965353012,2.484875440597534,0.9721600711345673
699,6999,1.419406878874414,0.8128223121166229,0.21039951592683792,2.4848750829696655,0.9983730316162109
700,7000,1.3831622512670005,0.8262404203414917,0.2025139182806015,2.4848769903182983,1.0039055943489075
700,7001,1.3831622512670005,0.8266392946243286,0.20263583958148956,2.4848767518997192,1.0044263899326324
700,7002,1.3831622512670005,0.8285910785198212,0.20345910638570786,2.4848767518997192,1.0072014331817627
700,7003,1.3831622512670005,0.8308039009571075,0.20497407019138336,2.4848763942718506,1.0109292268753052
700,7004,1.3831622512670005,0.8128634691238403,0.20383519679307938,2.4848767518997192,0.9918498694896698
700,7005,1.3831622512670005,0.8225754201412201,0.20338231325149536,2.48487651348114,1.001109004020691
700,7006,1.3831622512670005,0.7812284529209137,0.20149465650320053,2.484876275062561,0.9578743577003479
700,7007,1.3831622512670005,0.7367257624864578,0.20271163433790207,2.48487651348114,0.9145886600017548
700,7008,1.3831622512670005,0.7428909540176392,0.20140743255615234,2.4848772287368774,0.9194495975971222
700,7009,1.3831622512670005,0.7459598481655121,0.19917337596416473,2.484876275062561,0.9202844500541687
701,7010,1.524320681322624,0.6960116028785706,0.21055715531110764,2.484873414039612,0.8817200064659119
701,7011,1.524320681322624,0.6963411569595337,0.210366852581501,2.4848735332489014,0.8818592727184296
701,7012,1.524320681322624,0.7145797312259674,0.21054242551326752,2.484873414039612,0.9002734422683716
701,7013,1.524320681322624,0.6698282063007355,0.20667938143014908,2.48487389087677,0.851658821105957
701,7014,1.524320681322624,0.6961269080638885,0.2074154168367386,2.484873652458191,0.8786935806274414
701,7015,1.524320681322624,0.6956926584243774,0.2112344652414322,2.484873652458191,0.8820784091949463
701,7016,1.524320681322624,0.6796588599681854,0.21190394461154938,2.4848732948303223,0.8667140603065491
701,7017,1.524320681322624,0.6796762943267822,0.20988577604293823,2.4848737716674805,0.8647133409976959
701,7018,1.524320681322624,0.6741891950368881,0.20931147783994675,2.4848740100860596,0.8586519360542297
701,7019,1.524320681322624,0.6815493702888489,0.2098730430006981,2.484873652458191,0.8665736615657806
702,7020,1.511821866608742,0.7534550428390503,0.2494252622127533,2.484871745109558,0.978031575679779
702,7021,1.511821866608742,0.7626555263996124,0.2528690993785858,2.4848712682724,0.9906758964061737
702,7022,1.511821866608742,0.7643238604068756,0.24564237892627716,2.4848712682724,0.9851175546646118
702,7023,1.511821866608742,0.7651126086711884,0.2515895739197731,2.4848713874816895,0.9918534755706787
702,7024,1.511821866608742,0.7449709177017212,0.24984921514987946,2.484871506690979,0.9699713885784149
702,7025,1.511821866608742,0.7556653320789337,0.24734345823526382,2.484871506690979,0.9781600832939148
702,7026,1.511821866608742,0.7604046165943146,0.24862824380397797,2.4848712682724,0.9841841161251068
702,7027,1.511821866608742,0.7635778188705444,0.251327708363533,2.484871506690979,0.9900567829608917
702,7028,1.511821866608742,0.7574179470539093,0.249410979449749,2.4848711490631104,0.981980174779892
702,7029,1.511821866608742,0.7451769411563873,0.24862133711576462,2.4848712682724,0.968949556350708
703,7030,1.287143212816073,0.8629741072654724,0.20526675134897232,2.484874129295349,1.0433920621871948
703,7031,1.287143212816073,0.8620964884757996,0.2053811326622963,2.4848746061325073,1.0426288545131683
703,7032,1.287143212816073,0.8477688431739807,0.20258980989456177,2.4848748445510864,1.025509923696518
703,7033,1.287143212816073,0.8623181581497192,0.20069971680641174,2.484874725341797,1.0381691455841064
703,7034,1.287143212816073,0.8362565636634827,0.2012905403971672,2.4848750829696655,1.0126983523368835
703,7035,1.287143212816073,0.8369492292404175,0.20329787582159042,2.484874963760376,1.0153983235359192
703,7036,1.287143212816073,0.8320397734642029,0.20228491723537445,2.4848748445510864,1.0094759464263916
703,7037,1.287143212816073,0.8528399169445038,0.2025459036231041,2.484874963760376,1.0305370688438416
703,7038,1.287143212816073,0.8465582728385925,0.20332974940538406,2.4848746061325073,1.025039255619049
703,7039,1.287143212816073,0.8453647792339325,0.20441116392612457,2.484874129295349,1.0249271988868713
704,7040,1.5888633492366115,0.6737853586673737,0.2132657840847969,2.484873056411743,0.8622024059295654
704,7041,1.5888633492366115,0.679061084985733,0.21333268284797668,2.4848726987838745,0.8675450384616852
704,7042,1.5888633492366115,0.6649584174156189,0.21213646233081818,2.484872817993164,0.8522461950778961
704,7043,1.5888633492366115,0.6689524054527283,0.21131984889507294,2.484873056411743,0.8554235398769379
704,7044,1.5888633492366115,0.6830650866031647,0.21042589098215103,2.484872817993164,0.8686422407627106
704,7045,1.5888633492366115,0.672378659248352,0.21121669560670853,2.4848732948303223,0.8587466180324554
704,7046,1.5888633492366115,0.6729526519775391,0.21179167926311493,2.4848726987838745,0.8598955869674683
704,7047,1.5888633492366115,0.6724295318126678,0.21159613877534866,2.4848724603652954,0.8591769635677338
704,7048,1.5888633492366115,0.6657070815563202,0.2108638510107994,2.484872579574585,0.8517222106456757
704,7049,1.5888633492366115,0.6827505826950073,0.20977100729942322,2.484872817993164,0.8676728904247284
705,7050,1.4769014847481623,0.76532843708992,0.21674809604883194,2.484873652458191,0.9572277665138245
705,7051,1.4769014847481623,0.7887072265148163,0.2179839313030243,2.48487389087677,0.981842428445816
705,7052,1.4769014847481623,0.788122832775116,0.22016926854848862,2.4848737716674805,0.9834433197975159
705,7053,1.4769014847481623,0.7622570246458054,0.2199104204773903,2.4848735332489014,0.9573186933994293
705,7054,1.4769014847481623,0.7815205752849579,0.21850097924470901,2.48487389087677,0.9751727879047394
705,7055,1.4769014847481623,0.7946161925792694,0.22235042601823807,2.48487389087677,0.9921178817749023
705,7056,1.4769014847481623,0.775722473859787,0.219191774725914,2.48487389087677,0.9700654745101929
705,7057,1.4769014847481623,0.7971058189868927,0.2179885059595108,2.4848746061325073,0.9902455806732178
705,7058,1.4769014847481623,0.7714764475822449,0.2186458557844162,2.484874963760376,0.9652735590934753
705,7059,1.4769014847481623,0.772759735584259,0.21905144304037094,2.484874129295349,0.966962456703186
706,7060,1.0989780918077001,1.051777333021164,0.2782230079174042,2.484876871109009,1.305151641368866
706,7061,1.0989780918077001,1.0586475729942322,0.28169429302215576,2.484877109527588,1.315493106842041
706,7062,1.0989780918077001,1.0571093559265137,0.277159184217453,2.484877347946167,1.3094197511672974
706,7063,1.0989780918077001,1.05214124917984,0.28000104427337646,2.4848774671554565,1.3072935938835144
706,7064,1.0989780918077001,1.0429702401161194,0.2782113552093506,2.4848777055740356,1.296332836151123
706,7065,1.0989780918077001,1.0445233583450317,0.2770261913537979,2.484877347946167,1.2967007756233215
706,7066,1.0989780918077001,1.0223074555397034,0.2683485150337219,2.484877347946167,1.265807181596756
706,7067,1.0989780918077001,1.0475015938282013,0.2727506458759308,2.4848780632019043,1.2954034209251404
706,7068,1.0989780918077001,1.027690976858139,0.27366040647029877,2.4848777055740356,1.2765026092529297
706,7069,1.0989780918077001,1.042823612689972,0.2700316831469536,2.484878182411194,1.2880064845085144
707,7070,1.4225005618979414,0.7549692392349243,0.18680363148450851,2.484872341156006,0.9169241487979889
707,7071,1.4225005618979414,0.7357305288314819,0.19226935505867004,2.484872579574585,0.9031511545181274
707,7072,1.4225005618979414,0.74757120013237,0.19138944149017334,2.4848724603652954,0.9141119122505188
707,7073,1.4225005618979414,0.7299056053161621,0.19131267815828323,2.484872817993164,0.896369606256485
707,7074,1.4225005618979414,0.7542386949062347,0.1856580339372158,2.4848721027374268,0.9150479733943939
707,7075,1.4225005618979414,0.7328662574291229,0.18834975361824036,2.4848722219467163,0.8963672518730164
707,7076,1.4225005618979414,0.7564364969730377,0.19099687784910202,2.484871983528137,0.9225846230983734
707,7077,1.4225005618979414,0.7311679124832153,0.19060184061527252,2.4848721027374268,0.8969210684299469
707,7078,1.4225005618979414,0.734315425157547,0.18875674903392792,2.4848722219467163,0.8982234597206116
707,7079,1.4225005618979414,0.7224856615066528,0.18850336968898773,2.4848716259002686,0.8861402869224548
708,7080,1.3859673180113896,0.7616157233715057,0.21288467198610306,2.4848740100860596,0.9496516585350037
708,7081,1.3859673180113896,0.7861791849136353,0.21234289556741714,2.4848740100860596,0.9736732840538025
708,7082,1.3859673180113896,0.7672891020774841,0.2122652605175972,2.4848744869232178,0.9547056555747986
708,7083,1.3859673180113896,0.7764463722705841,0.21333540230989456,2.4848746061325073,0.9649330675601959
708,7084,1.3859673180113896,0.7626431286334991,0.21176549792289734,2.4848742485046387,0.9495598673820496
708,7085,1.3859673180113896,0.764218807220459,0.21561970561742783,2.484874725341797,0.9549898207187653
708,7086,1.3859673180113896,0.7680981457233429,0.21533256024122238,2.4848746061325073,0.958581954240799
708,7087,1.3859673180113896,0.77024245262146,0.21088072657585144,2.484874129295349,0.9562744796276093
708,7088,1.3859673180113896,0.7378886640071869,0.2113690748810768,2.4848744869232178,0.9244089722633362
708,7089,1.3859673180113896,0.7569253742694855,0.2135082483291626,2.484874129295349,0.9455848932266235
709,7090,1.4917016705581645,0.6903737485408783,0.2299148291349411,2.4848707914352417,0.8954398930072784
709,7091,1.4917016705581645,0.6967266798019409,0.22991520166397095,2.484871029853821,0.9017931818962097
709,7092,1.4917016705581645,0.6977867186069489,0.23017718642950058,2.4848707914352417,0.9031151831150055
709,7093,1.4917016705581645,0.7003527283668518,0.22762949764728546,2.484870672225952,0.9031335413455963
709,7094,1.4917016705581645,0.6963726878166199,0.23031548410654068,2.4848705530166626,0.9018394649028778
709,7095,1.4917016705581645,0.6876188218593597,0.23033661395311356,2.484871029853821,0.8931067287921906
709,7096,1.4917016705581645,0.6958263516426086,0.23097218573093414,2.4848713874816895,0.9019498229026794
709,7097,1.4917016705581645,0.7028541266918182,0.23029976338148117,2.4848713874816895,0.9083051681518555
709,7098,1.4917016705581645,0.6920597553253174,0.23077793419361115,2.4848711490631104,0.8979889750480652
709,7099,1.4917016705581645,0.6900904178619385,0.23119360208511353,2.484871029853821,0.8964353203773499
710,7100,1.445347893057672,0.7561498284339905,0.22201666235923767,2.4848740100860596,0.9533177614212036
710,7101,1.445347893057672,0.7520488798618317,0.22218817472457886,2.484873652458191,0.949388325214386
710,7102,1.445347893057672,0.7614677846431732,0.22450654208660126,2.48487389087677,0.9611256122589111
710,7103,1.445347893057672,0.7461705207824707,0.22031483054161072,2.4848742485046387,0.9416366219520569
710,7104,1.445347893057672,0.7678911089897156,0.22606419026851654,2.4848744869232178,0.9691065847873688
710,7105,1.445347893057672,0.7579960227012634,0.22475819289684296,2.4848737716674805,0.9579054415225983
710,7106,1.445347893057672,0.7573818862438202,0.22019042819738388,2.4848740100860596,0.9527235627174377
710,7107,1.445347893057672,0.7494622468948364,0.22325842082500458,2.484874129295349,0.9478718936443329
710,7108,1.445347893057672,0.7657604813575745,0.22535715997219086,2.4848735332489014,0.966268926858902
710,7109,1.445347893057672,0.7732088714838028,0.22461780160665512,2.4848737716674805,0.9729779660701752
711,7110,1.4459842497712507,0.7917599081993103,0.22486496716737747,2.4848731756210327,0.991776168346405
711,7111,1.4459842497712507,0.7816747725009918,0.22306827455759048,2.4848735332489014,0.9798943102359772
711,7112,1.4459842497712507,0.7915960252285004,0.22140786796808243,2.4848731756210327,0.9881552159786224
711,7113,1.4459842497712507,0.7927512526512146,0.22461208701133728,2.484873056411743,0.9925146102905273
711,7114,1.4459842497712507,0.796178549528122,0.22255337238311768,2.4848726987838745,0.9938831925392151
711,7115,1.4459842497712507,0.7890286445617676,0.22697193920612335,2.4848731756210327,0.99115189909935
711,7116,1.4459842497712507,0.7860305607318878,0.2260984182357788,2.4848732948303223,0.9872802495956421
711,7117,1.4459842497712507,0.78441521525383,0.22453833371400833,2.484872817993164,0.9841048419475555
711,7118,1.4459842497712507,0.7685659229755402,0.2201138511300087,2.4848729372024536,0.9638310074806213
711,7119,1.4459842497712507,0.789069265127182,0.22561054676771164,2.4848729372024536,0.9898310303688049
712,7120,1.3746701724490153,0.8450504243373871,0.19450697302818298,2.4848722219467163,1.0147086381912231
712,7121,1.3746701724490153,0.8436747491359711,0.1965315267443657,2.4848718643188477,1.0153575241565704
712,7122,1.3746701724490153,0.8517295122146606,0.1970365345478058,2.484872341156006,1.0239173471927643
712,7123,1.3746701724490153,0.8415010869503021,0.19568905979394913,2.4848722219467163,1.0123414397239685
712,7124,1.3746701724490153,0.8289003074169159,0.19770634919404984,2.4848721027374268,1.001757949590683
712,7125,1.3746701724490153,0.8392467796802521,0.19689854234457016,2.4848722219467163,1.0112966299057007
712,7126,1.3746701724490153,0.8325483500957489,0.19853994995355606,2.4848721027374268,1.0062395930290222
712,7127,1.3746701724490153,0.8316435217857361,0.19316384196281433,2.4848716259002686,0.9999585747718811
712,7128,1.3746701724490153,0.8568048179149628,0.19516585767269135,2.484871745109558,1.0271219611167908
712,7129,1.3746701724490153,0.8319892287254333,0.19519104808568954,2.4848711490631104,1.0023315250873566
713,7130,1.4481788723785871,0.7483924776315689,0.22317812591791153,2.4848722219467163,0.9467218518257141
713,7131,1.4481788723785871,0.7176021933555603,0.2207336202263832,2.4848724603652954,0.9134870767593384
713,7132,1.4481788723785871,0.7313802242279053,0.22084824740886688,2.484872341156006,0.927379697561264
713,7133,1.4481788723785871,0.7311950922012329,0.21989805996418,2.484871983528137,0.9262444972991943
713,7134,1.4481788723785871,0.7220908403396606,0.2182321697473526,2.4848721027374268,0.9154742956161499
713,7135,1.4481788723785871,0.707824781537056,0.21704744547605515,2.4848722219467163,0.9000234603881836
713,7136,1.4481788723785871,0.7119101881980896,0.21611423790454865,2.4848721027374268,0.9031756520271301
713,7137,1.4481788723785871,0.7220624387264252,0.21948903799057007,2.4848721027374268,0.9167027473449707
713,7138,1.4481788723785871,0.6708061397075653,0.217728890478611,2.4848722219467163,0.8636862635612488
713,7139,1.4481788723785871,0.6471602022647858,0.21861238032579422,2.4848735332489014,0.8409238755702972
714,7140,1.5068891475624473,0.7289795279502869,0.21808530390262604,2.4848726987838745,0.9222160577774048
714,7141,1.5068891475624473,0.743615061044693,0.21925363689661026,2.484872817993164,0.9380199611186981
714,7142,1.5068891475624473,0.7343071103096008,0.21924981474876404,2.4848731756210327,0.9287081658840179
714,7143,1.5068891475624473,0.7210549563169479,0.2192489430308342,2.484872579574585,0.915455162525177
714,7144,1.5068891475624473,0.7432029843330383,0.21776562184095383,2.484873056411743,0.9361198842525482
714,7145,1.5068891475624473,0.7470477521419525,0.2181219458580017,2.4848726987838745,0.9403209686279297
714,7146,1.5068891475624473,0.7393015623092651,0.21808398514986038,2.484873414039612,0.9325368106365204
714,7147,1.5068891475624473,0.735122948884964,0.2200983166694641,2.484873414039612,0.9303725361824036
714,7148,1.5068891475624473,0.7287156581878662,0.2205706387758255,2.4848732948303223,0.9244376122951508
714,7149,1.5068891475624473,0.7231536507606506,0.22186687588691711,2.484872579574585,0.9201717972755432
715,7150,1.314443552439356,0.8414814174175262,0.21410467475652695,2.4848761558532715,1.0307373404502869
715,7151,1.314443552439356,0.8255083858966827,0.21303972601890564,2.4848761558532715,1.0136993527412415
715,7152,1.314443552439356,0.831368625164032,0.2128828689455986,2.484876036643982,1.0194027423858643
715,7153,1.314443552439356,0.8313301801681519,0.2127651646733284,2.4848755598068237,1.0192465782165527
715,7154,1.314443552439356,0.8319918811321259,0.21087996661663055,2.4848761558532715,1.0180230736732483
715,7155,1.314443552439356,0.812514066696167,0.21336574107408524,2.4848756790161133,1.0010310113430023
715,7156,1.314443552439356,0.8392831981182098,0.211792454123497,2.4848759174346924,1.0262269377708435
715,7157,1.314443552439356,0.8228649497032166,0.2114502638578415,2.484875798225403,1.0094664692878723
715,7158,1.314443552439356,0.8270953595638275,0.21765245497226715,2.4848761558532715,1.0198991000652313
715,7159,1.314443552439356,0.8479503989219666,0.2141442596912384,2.484875798225403,1.0372459292411804
716,7160,1.5350866450064424,0.6473454236984253,0.2129739373922348,2.4848737716674805,0.8354706168174744
716,7161,1.5350866450064424,0.6430560350418091,0.210852712392807,2.48487389087677,0.8290599882602692
716,7162,1.5350866450064424,0.646548330783844,0.21099062263965607,2.484873414039612,0.8326901793479919
716,7163,1.5350866450064424,0.6374363303184509,0.21293091773986816,2.48487389087677,0.8255185186862946
