episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12280,1.2435507672341921,20,11.460897231020464,2.380306872823559,1.3336195076577615,1.0,1.0,1.0,8.591490826894457,2.433093550855974
12300,1.2470351409588656,20,2437.066216362994,3.6170358228824844,2.674741364563846,1.0,1.0,1.0,751.7436603638861,2.2048814998407433
12320,0.9081076103435496,20,1227.289787394772,14.994095615717837,2.9604135913687726,1.0,1.0,1.0,7.18145578119376,2.37468758544163
12340,1.3670754109664789,20,43.45279945788655,2.523248396969975,1.5411270875321703,1.0,1.0,1.0,1.2845359814648105,1.2093817388197101
12360,1.1751045080014955,20,83.66452192080627,5.064355472133611,2.097683856093161,1.0,1.0,1.0,1.424482616405744,1.3100564945766742
12380,1.2548153974338434,20,143.2433187967229,3.172459316337306,1.7351487636447605,1.0,1.0,1.0,1.5971159255913947,1.3095248428613235
12400,1.353389221128628,20,13.526214308785791,2.3864224933115468,1.3730712196817219,1.0,1.0,1.0,4.193858911317383,1.6695076285294002
12420,1.4817916734289702,20,13.301148910804278,2.226987335821786,1.2238604208132768,1.0,1.0,1.0,18.0415475755106,1.9277969341351573
12440,1.031244295727047,20,165.63422991681574,9.153719507295818,1.3120583875284544,1.0,1.0,1.0,2.8655517786739964,1.5366364687874798
12460,1.0698637535357132,20,172.54047819472197,6.792263002130832,1.7244249479321427,1.0,1.0,1.0,5.953027191817052,2.0250522516982574
12480,1.0342915421592722,20,123.54144207808201,5.221200036853556,3.1644706712623107,1.0,1.0,1.0,2.449069601341566,1.6044717281545169
12500,1.1787081495117153,20,91.43249118141223,4.158378442795163,1.377048679013058,1.0,1.0,1.0,3.6687493154948916,1.736679907408865
12520,1.1317823973946985,20,127.18623949336595,4.69699358333103,7.563249814408275,1.0,1.0,1.0,2.355452396376344,1.3920326207449887
12540,0.9431497918922634,20,99.32046133486251,4.840207686264737,1.2675417641512827,1.0,1.0,1.0,27.772036334515217,1.8892657020520927
12560,1.1973664522715666,20,5536.501874066068,4.061090396109615,3.1333505798573382,1.0,1.0,1.0,2.193182350769628,1.511286174080994
12580,1.162867485200009,20,66.46020507803557,4.218803651892734,1.5274772482712022,1.0,1.0,1.0,3.0822060512473937,1.549158277453344
12600,0.8799735035130031,20,7579.631230142264,20.000748445417084,7.696397310851325,1.0,1.0,1.0,49.23935002650858,3.316561149524946
12620,1.3813066671869518,20,1011.5285217036832,5.889091887706452,1.7006298328522826,1.0,1.0,1.0,7.045907125532443,1.866789319797283
12640,1.2494541591439103,20,122.96795520942888,3.533301731573647,1.2440200481956651,1.0,1.0,1.0,116.41718435149588,1.9299657889421673
12660,1.340341977907991,20,11.679299597047645,2.435681980494355,2.029311180388615,1.0,1.0,1.0,10.526041261791354,1.8756741971338848
12680,1.2306489472168118,20,27.917644618643955,2.8687412220538517,1.0982324617081884,1.0,1.0,1.0,751.3703713836073,2.084733192759506
12700,1.132213994403866,20,147.72519128966155,5.197635699194175,1.3946631008672221,1.0,1.0,1.0,39.360792847287954,2.0500059279754193
12720,1.4063986127993993,20,7.2081506663424815,1.8523448927220472,1.8626344757978277,1.0,1.0,1.0,1.7857284270793339,1.4462449267958373
12740,1.3401031876090812,20,9.669201886405688,2.2127132225860175,1.4068973975569157,1.0,1.0,1.0,750.9313422499313,1.6643443659336254
12760,1.303129701156426,20,23.64745115980143,3.176839268022737,1.374154630941785,1.0,1.0,1.0,1.6821014716923748,1.4644891313930022
12780,1.2146552500504577,20,20.41886033633142,3.0136711403554197,1.805079579146013,1.0,1.0,1.0,1.441756467457173,1.3431037342448353
12800,1.230076206473566,20,657.1015010946843,6.138709627257203,1.3829117879757815,1.0,1.0,1.0,3.047479984107139,1.6781270293885155
12820,1.3095054675924294,20,116.27187276828067,3.082427673390154,1.1831721344474468,1.0,1.0,1.0,114.13736698052189,2.2410011828969005
12840,1.563394405582239,20,1.337361099364583,1.2421901853812491,1.200733670896446,1.0,1.0,1.0,6.539203781059122,1.9880540580213724
12860,1.2173498136547087,20,6.638675819212243,2.652966875512007,1.13103412762794,1.0,1.0,1.0,4.343289921064778,1.6617072164696225
12880,1.208307675804471,20,1716.460171698392,5.268614895865416,8.892549719419609,1.0,1.0,1.0,2.149944144671937,1.4009338305123331
12900,1.3055203511906295,20,15.707807023570908,2.6224053268335967,2.0608795405581963,1.0,1.0,1.0,3.2443677161199793,1.484124729093097
12920,1.227391176972549,20,33.0812292159086,2.8704507782020534,3.3650080509129228,1.0,1.0,1.0,1.2140904250831996,1.1506558909049744
12940,1.2912296478024508,20,756.6639739571287,3.828577313327493,1.1205137885576448,1.0,1.0,1.0,778.1644603773814,3.743562997809294
12960,1.3011269076749237,20,906.5711856001401,4.179110935226782,1.222000679936289,1.0,1.0,1.0,1.3479990210344366,1.2709618979286914
12980,1.0942201478916713,20,134.70496029973845,4.700964638915504,2.804319168522786,1.0,1.0,1.0,115.4785552763598,2.3135128107693137
13000,1.4525361586745285,20,1238.5325884695972,4.64256098004119,1.96292333267223,1.0,1.0,1.0,4.389239998887678,1.4114478896694305
13020,1.1675644818432336,20,240.2438101063405,7.464695032347113,1.6679947932488945,1.0,1.0,1.0,1.3743968346417847,1.2743822076371936
13040,1.2374940437720268,20,388.78244078831386,3.5679763168684935,1.5014192944658669,1.0,1.0,1.0,31.379303711086585,2.1978809132112764
13060,1.3342247957246651,20,33.55067063546621,2.5373561281608654,4.014160943245291,1.0,1.0,1.0,1647.948760683395,3.4273808326970485
13080,1.2733274389683025,20,89.92681398394811,3.625926949655207,1.1008424580289982,1.0,1.0,1.0,6.156144692196616,1.892366941365783
13100,1.363675012892137,20,41.5830891356225,2.488867463181083,1.1417940483513715,1.0,1.0,1.0,80.9688876378764,3.1859634496726428
13120,1.341311373024186,20,7.9736997760604895,2.3503703785641883,1.7521654709466112,1.0,1.0,1.0,3.316554912550761,1.5236517542991181
13140,1.0686902848167192,20,1761.261233568894,14.00196623735006,9.583092701648997,1.0,1.0,1.0,230.31971788605105,4.83172924707771
13160,1.0418506224235604,20,1932.1834782850788,8.746172552132727,3.5884444010620005,1.0,1.0,1.0,2.6334316421121606,1.3548177498909968
13180,0.8880904991827159,20,61.361539032565716,5.922830243857645,3.1961297155143633,1.0,1.0,1.0,1.8001675891529836,1.5017462928070822
13200,1.123199095531493,20,209.99266873177052,7.041502328164099,3.655530626864195,1.0,1.0,1.0,8.165137175733097,2.181233983733165
13220,1.3741596231916113,20,632.7106081723433,2.992062836080151,1.7415865282776497,1.0,1.0,1.0,2.8925922216178104,1.6933226337646472
13240,1.3221555021992712,20,12.24733074375852,2.148668741071691,1.3491265794912306,1.0,1.0,1.0,2.681668240754078,1.5612369851499093
13260,1.1320513293553114,20,33.194610225921764,3.6524506842022073,16.581432450330144,1.0,1.0,1.0,3.069291947893279,1.7689860992866635
13280,1.3861975315858537,20,6.341275017897738,1.8776332913993652,3.187611391180293,1.0,1.0,1.0,2.5879971374510866,1.3201158177113927
13300,1.2527742948445593,20,244.57523172053578,6.210215755069223,14.240379385050034,1.0,1.0,1.0,77.18973183654107,2.725184747999428
13320,1.4783904448559932,20,14.702608615364957,1.8130463118745936,1.261440848403404,1.0,1.0,1.0,2406.5353904955095,6.626648271129083
13340,1.1684844323024355,20,74.07712383347652,3.9814898000875294,2.476789481759945,1.0,1.0,1.0,11.551568419253389,2.4273237353131525
13360,1.2356644812486441,20,20.556919046515148,3.582811581567442,1.065154629008528,1.0,1.0,1.0,13.453405024104248,1.973066624875891
13380,1.292181537671584,20,1317.847383355877,4.643606678904666,1.847618324726041,1.0,1.0,1.0,752.7898135071375,2.6983854620220287
13400,1.2644630199979894,20,128.9825172221966,3.4855079316641784,2.8304353236426425,1.0,1.0,1.0,4.1946981849926575,1.9658498977989665
13420,1.0165532619409339,20,244.16092246455477,7.282877569660736,2.723600622247555,1.0,1.0,1.0,10.516103925802067,2.1377782648145778
13440,1.4018879301231715,20,457.5803970885023,2.206247061039436,1.1105043976517506,1.0,1.0,1.0,2.741231123510233,1.462650151084859
13460,1.2341022053618214,20,383.1308666260426,4.128170896404576,2.439855982446395,1.0,1.0,1.0,6.190297772250785,1.6130882378537863
13480,0.9699340553532455,20,12994.11058764447,14.575461712064133,3.692515759202489,1.0,1.0,1.0,1.687507085145085,1.189889467469055
13500,1.3702818991113943,20,144.1080601310511,2.4589115593490125,1.0952626700252936,1.0,1.0,1.0,1.0824710638818058,1.0699077400865855
13520,1.3819598129976507,20,13.074601619069828,2.0315110827923313,1.4274880713987608,1.0,1.0,1.0,1.251504776954186,1.1763384285078937
13540,1.410090673940191,20,3.1151219368072796,1.7410603995127854,1.397550925621476,1.0,1.0,1.0,751.9224018711076,2.2962493672876247
13560,1.356687283019459,20,8.490663157619212,2.237988477050889,1.6571583872525646,1.0,1.0,1.0,9.308989126552396,2.0761180545797817
13580,1.1554055914523385,20,535.7644899912812,4.24480228199145,1.9629335721302386,1.0,1.0,1.0,3.2402935376792064,1.758145538790317
13600,1.1224028015246172,20,24.09186407099785,3.1440964405965035,1.1118991201186095,1.0,1.0,1.0,10.415084532566484,2.4876910907742737
13620,1.4532684366505013,20,2.088242546240414,1.5111886174772204,1.1116707430077941,1.0,1.0,1.0,3.1502166316321136,1.9642988917462982
13640,1.0588687151157177,20,75.59816882188008,7.418225272358079,1.7636371206028503,1.0,1.0,1.0,47.74173660487788,2.368133211091826
13660,1.2897801773297077,20,30.71422242414327,2.9415565563530612,2.1351986124227813,1.0,1.0,1.0,4.470772645804084,2.1541352585805162
13680,1.2025862070946174,20,17.59285831490307,2.525900527228021,2.96133233497371,1.0,1.0,1.0,113.47604501856168,1.7094008254357638
13700,1.416383097461824,20,23.710273960670627,2.0972460015118104,1.220160364526222,1.0,1.0,1.0,4.963541795548811,1.325458716731665
13720,1.5246711459886781,20,3.172186007768772,1.4132716638653744,1.066152448605424,1.0,1.0,1.0,1.2879079071772273,1.1955584531934624
13740,1.2771366049337698,20,824.8870216750796,3.649196459099234,1.7718057022295333,1.0,1.0,1.0,1.1583775983390185,1.1159513151702163
13760,1.127296994402901,20,17.185097264761275,4.408858636184104,6.969168450725276,1.0,1.0,1.0,4.800613383708441,1.9714363351898119
13780,1.2652089412996266,20,197.32052194861728,4.901452501478969,1.1420101791798283,1.0,1.0,1.0,1.5060306361794975,1.2988178867851228
13800,1.2603340616137075,20,25.21498182565045,3.0582316886106673,1.0763562286970065,1.0,1.0,1.0,1.6289420249615851,1.3714340424819347
13820,1.1133669595485745,20,133.89680817063152,7.127150863419352,1.7740429350389852,1.0,1.0,1.0,1.5267530406295347,1.270455068613927
13840,1.175317548648982,20,174.68748889851574,4.31904430632414,2.6181488964481003,1.0,1.0,1.0,27.5421968637876,1.768465980777931
13860,1.26260877992059,20,3128.667227234502,3.4245464335635836,3.192867065463676,1.0,1.0,1.0,1.7921243148948534,1.3346989571217245
13880,1.3381831960437878,20,21.452829932026006,3.1276230420056637,1.3944300485127281,1.0,1.0,1.0,1500.9083702886658,2.8180448604838664
13900,1.1485110972199606,20,70.72901396561454,6.31594691469318,1.3008519859439889,1.0,1.0,1.0,2.4835372404147984,1.4031311374711428
13920,1.449208427551698,20,17.613837518016172,1.7199313501115967,1.401246477648196,1.0,1.0,1.0,5.163883743921993,1.5022147803295405
13940,1.4409735090300535,20,82.17650185558132,1.9050699552009809,1.6472380909411495,1.0,1.0,1.0,2.5363077956780793,1.6147115462574093
13960,1.2657148769861426,20,37.47061440028098,2.7670386201261574,1.9790233218664575,1.0,1.0,1.0,1.6509573799124908,1.4332761263142113
13980,1.2541801338162337,20,465.42233217371495,4.087114121052092,1.6598792271879113,1.0,1.0,1.0,4.185006120548208,1.984008244673296
14000,1.2695189862266443,20,113.02443888217749,3.0974243396352166,2.852186655687278,1.0,1.0,1.0,4.136605386673154,1.666962994164868
14020,1.2458890358113013,20,26.45207394757573,2.973786892847294,2.710529903982609,1.0,1.0,1.0,1.4768832801813527,1.288598003770613
14040,1.22313237503039,20,123.31711924412032,3.713437262567974,1.243677011956729,1.0,1.0,1.0,5.352735433344924,1.4121858699812482
14060,1.0957027298774638,20,27.60770668018024,3.694020987489264,5.616032566132366,1.0,1.0,1.0,1.3412987643735277,1.213165445419041
14080,1.3464773874899636,20,2.8029658021771584,1.7623984094192506,4.039592984843212,1.0,1.0,1.0,1.4972889614857237,1.3685769830148284
14100,1.2169533007511486,20,128.41213246375054,4.206545927533002,1.148584196472554,1.0,1.0,1.0,1.5019590823809383,1.2924550499539864
14120,1.4209088939105083,20,38.33018293450351,2.0285424614109835,1.2968692691315364,1.0,1.0,1.0,6.547406649137609,1.6968069502875727
14140,1.2904517157232949,20,82.29577639573775,4.1217517471013165,2.049990421679324,1.0,1.0,1.0,10.226429780020817,1.616340907899017
14160,1.1150488334396718,20,1031.9823352608514,6.399996742301782,1.138729297502446,1.0,1.0,1.0,1.3716269815743731,1.2765208348075612
14180,1.292317746675704,20,123.28056499687963,3.6177710019672764,1.447423696581099,1.0,1.0,1.0,4.513913601720764,1.7399363927720601
14200,1.3333478685964233,20,338.0873878297734,4.493456794602861,1.905557591615902,1.0,1.0,1.0,338.0508057388231,4.575971959797583
14220,1.1987390018983166,20,1947.1483018158801,9.810985805808961,1.2631603936720481,1.0,1.0,1.0,1.614246690111878,1.3473397932878073
14240,1.388834598000902,20,2.2825599665535456,1.572155724221605,1.6870094199350156,1.0,1.0,1.0,1.1514659039248243,1.1230458707123239
14260,0.9849371111428228,20,37.11020351183507,4.238368084899808,3.5606855513078703,1.0,1.0,1.0,2.6083401275889946,1.4934712275706141
14280,1.1400461632062204,20,15.771673539469754,3.6226791791557376,2.4685645987932237,1.0,1.0,1.0,1.6712967534030905,1.2781248185330143
14300,1.3584177659212306,20,74.20187667975173,2.27882669789554,1.5589213117610679,1.0,1.0,1.0,824.9473733393331,2.123040196850516
14320,1.2313458029425342,20,10.636504792508067,2.580500655039296,1.5911389442624675,1.0,1.0,1.0,1.7829933382236505,1.4887134803969968
14340,1.0702766688882026,20,116.91571657627655,6.311545553728838,1.5768523643766694,1.0,1.0,1.0,854.5515744078906,4.1709644827901835
14360,1.0283143304744697,20,1906.9855427878003,8.768330830915167,20.00209709613375,1.0,1.0,1.0,1.3712993018576,1.241550382567292
14380,1.3787555185399385,20,9.04247787090372,2.0297652614966,1.2938716397444605,1.0,1.0,1.0,27.041548519633487,1.9517301082452034
14400,1.093817727865971,20,162.5768972201166,4.8362597163855545,3.5492345533698724,1.0,1.0,1.0,5.119732698911191,1.4570714232870918
14420,1.325526785799577,20,4.160938137570733,2.0540276202931693,1.8980155344570928,1.0,1.0,1.0,1.6116877521533781,1.3361312105248022
14440,1.3406969628568812,20,2556.567462153566,5.906698187916065,1.151704651195271,1.0,1.0,1.0,113.2581260724022,1.600072904325173
14460,1.1890293902861562,20,7.651917104996758,2.8524163103408653,1.3562634662666588,1.0,1.0,1.0,1.2818776515633716,1.2216502753709202
14480,1.1267951231184015,20,239.5785696510211,4.86506159422641,6.049883651921183,1.0,1.0,1.0,1.2531393303630622,1.171259045717906
14500,1.3093191236956856,20,13.664873733878988,2.4620091343583708,6.821495483568388,1.0,1.0,1.0,1.2931050741123316,1.2289852241581354
14520,1.1981134833746305,20,7.119521713359568,2.6771402582786585,2.1480488211580497,1.0,1.0,1.0,5.389961219569643,1.4934267253288707
14540,1.5708152814841065,20,1.2875541555476806,1.2200688283269634,1.5241014238292583,1.0,1.0,1.0,2.4035827974594506,1.3916708641547226
14560,1.486519869121412,20,2.0421920569427803,1.441130033106938,1.0523247831368372,1.0,1.0,1.0,1.3494902035760747,1.1785018965305363
14580,1.1332325366949554,20,295.85992450106517,4.335737605731811,2.598544845492725,1.0,1.0,1.0,37.09249851413043,2.591287427667367
14600,1.2564985898868513,20,97.81825654760623,3.213397641816606,1.413280664879616,1.0,1.0,1.0,3.159167089208778,1.6933793934501362
14620,1.2697345921636178,20,38.918587585402506,3.004196461657705,6.186854388621227,1.0,1.0,1.0,3.5200616643639613,1.624939850122386
14640,1.2237202522166437,20,5647.243062965028,4.634682102300983,3.986117639859526,1.0,1.0,1.0,1.8178355252263259,1.2489813790649715
14660,1.2730599926542454,20,48.34706337291307,3.4240220837020896,2.157543654902558,1.0,1.0,1.0,5.598203914118178,1.6180342694785053
14680,1.291843942002393,20,44.88569921881141,4.026292793009924,1.82474207971429,1.0,1.0,1.0,1.7049713748958637,1.3322923423120647
14700,1.392822775084651,20,458.87881243970617,2.5996104211594613,1.865868605744395,1.0,1.0,1.0,9.134522433996995,2.9425955293810913
14720,1.2034734433459162,20,1026.7627582755918,5.208198505691818,2.11131795951627,1.0,1.0,1.0,2.4559401296320633,1.4827094095600688
14740,1.2122854951879791,20,7.231540130013466,2.391369765502203,1.9088648015115577,1.0,1.0,1.0,10.587274601765431,1.9375921341171127
14760,1.2068794932075306,20,24.049220963602203,3.1131185591021047,1.1265269936334281,1.0,1.0,1.0,1.4918813356551666,1.2929412830639382
14780,1.2727299433562087,20,44.73490044244187,3.3095333288367312,1.577879768871237,1.0,1.0,1.0,2.89270123060259,1.710507230087754
14800,1.0476455485145233,20,1316.7635066153423,13.387683376419691,3.858726144593867,1.0,1.0,1.0,2.778504620252959,1.561838307431231
14820,1.3254720909075763,20,10.583984347336122,2.429857161240419,1.1976094173853762,1.0,1.0,1.0,6.449019197388202,1.6931546556324149
14840,1.204511797320761,20,10559.309963165288,4.648500646444959,1.557676588184642,1.0,1.0,1.0,2.425698750902248,1.496208032731784
14860,1.3117297640131047,20,113.04100987121767,2.758183435016757,1.1628876493788367,1.0,1.0,1.0,1.6987505297765573,1.347074606814483
14880,1.17307123855903,20,162.05270029207912,3.5969467897853415,2.0883264672849284,1.0,1.0,1.0,42.07781370550314,2.8144412299923443
14900,1.2537240410242532,20,311.0999519366742,3.3518959973497746,2.4671573399946656,1.0,1.0,1.0,1.2836820985675106,1.2020345278930924
14920,1.3314801639684037,20,1574.2779849675721,4.951876683539397,1.7313267801665335,1.0,1.0,1.0,26.54163091215283,1.8882036544988758
14940,1.1066777147846305,20,16.965521212535663,4.067113974083546,1.7562943681716692,1.0,1.0,1.0,755.0976202425666,2.430280821031589
14960,1.3783842195534979,20,1013.8590583489464,2.7736536770369664,1.1936265783284186,1.0,1.0,1.0,2.6366952611932346,1.3420031399882495
14980,1.039230522172554,20,34.808408434783125,4.99892380742201,4.653559072696494,1.0,1.0,1.0,27.688081197212476,2.0909970024247224
15000,1.120419728331226,20,1229.108413385576,8.214809802457198,1.876462585727621,1.0,1.0,1.0,5.024714326137864,1.3686941083849133
15020,1.3968961213064186,20,22.1921797563332,2.2047183034191207,1.4325018639643856,1.0,1.0,1.0,1.2394568675744526,1.158426096641223
15040,1.3042288384955374,20,73.75736996789259,3.58321870638551,1.925203446449025,1.0,1.0,1.0,2.4634674595094728,1.5484523176016873
15060,1.3125333816151754,20,10.578931227590283,2.4659869736492097,1.135276453002064,1.0,1.0,1.0,1.1590038146418213,1.1003036178877796
15080,1.0415485233832222,20,311.7797512155693,4.419399077936071,1.901755244867833,1.0,1.0,1.0,1.1635131312610087,1.1174029832869588
15100,1.3762601355240522,20,108.64185446272636,3.0193605168546958,1.1138086155632807,1.0,1.0,1.0,2.784884182814456,1.687476971143876
15120,1.2174794434056488,20,166.01599682502723,4.655359248086002,2.9114454112875205,1.0,1.0,1.0,7.777393243192407,2.145157223303373
15140,1.3690921863995267,20,18.608875336163962,2.21085626257866,1.205608717670326,1.0,1.0,1.0,1.3479495682624156,1.259612040096088
15160,1.3508442256662165,20,18.226730473238074,2.1460319411306275,1.2080898172783263,1.0,1.0,1.0,2.641115298297984,1.4069803247024097
15180,1.4511532784549461,20,10.914925004516896,1.811313663028807,1.054431639116287,1.0,1.0,1.0,27.535627038349396,1.784535539748337
15200,1.3102389342989609,20,33.87948242832907,3.7124570478847003,2.7937749309961477,1.0,1.0,1.0,1.6019705728334372,1.3128086710181892
15220,1.3451631611148755,20,40.323971444223496,2.6299674097294847,1.1369087240131344,1.0,1.0,1.0,1.6542850753297504,1.4006160509938725
15240,1.0933740351221632,20,219.8899635821509,4.288392792929061,5.037660336935162,1.0,1.0,1.0,2.262289593074663,1.5189675506134446
15260,1.4559127800835454,20,113.79333938948673,1.9451094958714659,1.3405029531886148,1.0,1.0,1.0,113.31065117760866,1.6655703253806613
15280,1.1714116348956387,20,55.928257899908274,4.97376508310154,1.4100357374651957,1.0,1.0,1.0,5.158557910228455,1.4963594391052493
15300,1.1462642929543931,20,1793.3660012139092,7.8098303780102984,70.2696682714571,1.0,1.0,1.0,1.3270029441729727,1.2236418568749847
15320,1.2746196769242553,20,61.2244723113576,3.517957430105496,1.5447274866609073,1.0,1.0,1.0,39.168987556678175,1.7832066405948
15340,1.295112924231034,20,10555.69164511702,3.900504289989298,1.6101607841564627,1.0,1.0,1.0,1.8684576898668226,1.3945577518999241
15360,1.3339891061112068,20,18.44035413759937,2.8946814602823916,1.5532662271487792,1.0,1.0,1.0,13.84140440853705,2.0647096669949137
15380,1.3170466774589868,20,13.480632435225198,2.026095312411071,1.69213893098995,1.0,1.0,1.0,1.530906745681479,1.3855370778918767
15400,0.9822451917253929,20,48.33662788952756,5.512001551181584,2.8296894461135245,1.0,1.0,1.0,5.6962745114403734,1.8733310207114953
15420,1.1947653006703034,20,19.290884916090256,3.9813213836073755,1.0629298907977351,1.0,1.0,1.0,2.841880976513181,1.5378031143574684
15440,1.155909220570725,20,396.27256348313256,6.867884635010219,2.5664090279314458,1.0,1.0,1.0,5.1439357809652995,1.7214261692654969
15460,1.1179300732292912,20,49.1561139673136,4.487965958825984,1.0895007391827065,1.0,1.0,1.0,6.018089997290512,1.9339045796903351
15480,1.3478172785484246,20,23.537144546473378,2.0115263721772245,1.354747179759667,1.0,1.0,1.0,1.213411227138547,1.1640472098410706
15500,1.360523597659699,20,13.884179577410595,2.5382705646492045,1.0434560169732932,1.0,1.0,1.0,37.33513387204294,2.641314908558395
15520,1.207112627610047,20,51.66525396171456,5.380682337693927,1.2902242313451942,1.0,1.0,1.0,2.4443041466261843,1.3373465108411737
15540,1.063755315085396,20,35.00988661845675,4.6487291126607015,1.363912683233096,1.0,1.0,1.0,1.3881851442639752,1.2240483967498894
15560,1.0198750627975042,20,23.87596596862118,4.861167042704268,4.77261466243078,1.0,1.0,1.0,2.092624645777697,1.547509239157639
15580,1.1078881074558249,20,1158.9564129359258,8.705721374103957,2.1549583873461273,1.0,1.0,1.0,1.3536227133092849,1.2446969643341925
15600,1.2172405724996744,20,1899.8607414535315,4.687854631523176,1.2268082909284974,1.0,1.0,1.0,1.8803676167585455,1.3802740391666153
15620,1.3811966231824162,20,495.2657583319463,3.4656972877566834,1.3560881488360923,1.0,1.0,1.0,3.2356017595919475,1.553582396584931
15640,1.358132096955116,20,43.143433545683656,2.3704048795510952,9.065695516020872,1.0,1.0,1.0,2.0587878309022614,1.5653322558253602
15660,1.1851191901238565,20,756.4732220652318,3.54163445932996,3.091581878136949,1.0,1.0,1.0,751.1927906483824,1.943544184696309
15680,1.4073273011254257,20,1727.0467356571776,2.697569647277058,1.7703890929347672,1.0,1.0,1.0,1.1579442166897302,1.121201174114701
15700,1.313240679198143,20,10.632160660061468,2.233975911252092,1.475650657405905,1.0,1.0,1.0,1.1971682859222104,1.1575869303595026
15720,1.325161109180489,20,2.207630467501123,1.8243206628940738,1.502979588455329,1.0,1.0,1.0,1.671967714059998,1.366430039903094
15740,1.2179288681852998,20,38.636417540848285,3.361450634460874,1.422878112539292,1.0,1.0,1.0,1.2270232272100643,1.1917784000360414
15760,1.1769438538801196,20,185.58158779517186,5.859980393355,3.1172958932029555,1.0,1.0,1.0,946.4874590176205,4.841402656590171
15780,1.2766233511289564,20,423.73313345555607,3.524816595625206,1.4405653039284063,1.0,1.0,1.0,2.649085317570308,1.380165821598692
15800,1.3984349366893403,20,2.6131002836626314,1.6678858093868099,1.6399285121319447,1.0,1.0,1.0,1.4752838065811678,1.3221486908088222
15820,1.2024065855190849,20,10562.397196012218,5.074076343481004,2.0836480397253356,1.0,1.0,1.0,5.575207354262223,2.4522848394057917
15840,1.1554811551469355,20,1923.0680040878342,6.999070951179171,1.7258805633099779,1.0,1.0,1.0,864.4088260689581,3.2222182823929835
15860,1.3098924365881741,20,1830.8891566536408,4.324210408980819,1.0607938207727639,1.0,1.0,1.0,2.8275824673541794,1.539231273795367
15880,1.256283678108396,20,186.4232218870585,3.406425378334491,1.5425049894829779,1.0,1.0,1.0,1.5358883860000698,1.2725834745340496
15900,1.318570248922717,20,159.64121371772703,3.872021848248836,1.4706971773921484,1.0,1.0,1.0,1.3197461737004645,1.2437308961172446
15920,1.3465843749582018,20,538.2155935452204,4.204864264105485,1.9453958784724832,1.0,1.0,1.0,2.496476509738384,1.6866351998071287
15940,1.2902178721424613,20,25.312180750178122,3.5072115955714076,3.098085872882561,1.0,1.0,1.0,11.315392613796934,2.0085074253264446
15960,1.220196839452114,20,58.00677207486533,3.777925880917583,2.9013900525145133,1.0,1.0,1.0,2.5009383151625326,1.4311871401059157
15980,1.2005754146400223,20,175.34731447998564,5.62716354187646,2.887740819498711,1.0,1.0,1.0,5.66682999814598,1.7160474022026302
16000,1.2539849294857368,20,1819.9555640087626,3.888112928966817,2.493509221717749,1.0,1.0,1.0,1.2854110596966721,1.219411869886592
16020,1.2022225021079103,20,2511.7190786830297,3.646634864779752,1.405094484722572,1.0,1.0,1.0,824.5317491580842,1.9137148308330552
16040,1.4012156308187924,20,53.636788907734754,3.0586562018362313,1.0924145567469592,1.0,1.0,1.0,2.626252517632331,1.3711275458780743
16060,1.326647162261097,20,5.6000383633873,2.38506385709104,1.2660852417971584,1.0,1.0,1.0,3.6593471560051456,1.8267627514728466
16080,1.3699813365413323,20,12.72017404835452,2.433030451404456,1.3024097695115942,1.0,1.0,1.0,3.717923778353802,1.7659651329500548
16100,1.2626121565481552,20,5.322533084894899,2.1967611204317543,1.5386513784099345,1.0,1.0,1.0,2.044120138129579,1.4782262773884929
16120,1.3696032117628743,20,23.595498802271543,1.9552385261287664,2.2525446733793455,1.0,1.0,1.0,1574.511779979448,3.261850928125624
16140,1.3358504041779526,20,13.002630275788812,2.399968283674184,1.5681017333695384,1.0,1.0,1.0,13.50724446115043,2.393008776120824
16160,1.2938922565604405,20,3.5679454034271934,2.190751482272438,2.163747508327325,1.0,1.0,1.0,1.4774350809779433,1.3397699129802605
16180,1.176979464459302,20,162.33352913625052,5.29860435815818,1.9942583472151807,1.0,1.0,1.0,2.128016683990095,1.4637573214702095
16200,1.1173051048851765,20,1747.962539064467,4.147512847340258,2.0563730219179273,1.0,1.0,1.0,37.825968186507424,2.654052361468528
16220,1.3594693737051506,20,12.822805805440662,2.304349908725443,1.3879363660080604,1.0,1.0,1.0,5.1429836463795615,1.4971611901883732
16240,1.1008195623152464,20,1766.2263179444253,5.306031889076654,1.5070474235543956,1.0,1.0,1.0,1.8269824196828908,1.5826515996740038
16260,1.32746088776567,20,16.766595452581026,2.4814345502332946,2.5437997114682016,1.0,1.0,1.0,10.1581173118086,1.7047731706690843
16280,1.2979117770858464,20,58.33686323765521,2.82096206270132,2.0272546691077014,1.0,1.0,1.0,6.0232284736038,1.6157182245245125
16300,1.084320958098496,20,154.25149137515209,4.188999349910905,1.8931124710123242,1.0,1.0,1.0,3.3678565070642557,1.607409173394482
16320,1.363274796916295,20,15.324510422286384,2.052428121180944,1.5091855439090005,1.0,1.0,1.0,5.526268680009456,1.7439370767813944
16340,1.2229691136635856,20,6.226536708424282,2.4158970826589714,1.8018157561738115,1.0,1.0,1.0,8.414760658839633,2.336286128531735
16360,0.919072649341637,20,168.91746655622427,6.558599469429626,6.024968268118709,1.0,1.0,1.0,2.2318947708151207,1.4664260570085452
