batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
773,7734,1.346948977121429,0.7048397958278656,0.2109808623790741,2.4848806858062744,0.890971839427948
773,7735,1.346948977121429,0.6969171166419983,0.21127036958932877,2.484881043434143,0.8833386898040771
773,7736,1.346948977121429,0.702118992805481,0.21070466190576553,2.484880566596985,0.8879748582839966
773,7737,1.346948977121429,0.6926302909851074,0.21345604211091995,2.484881043434143,0.8812375366687775
773,7738,1.346948977121429,0.6919055581092834,0.21060705184936523,2.484880805015564,0.877663791179657
773,7739,1.346948977121429,0.695225715637207,0.21188201755285263,2.484881281852722,0.8822589218616486
774,7740,1.4578162928105012,0.5904195010662079,0.20692899823188782,2.4848822355270386,0.772499680519104
774,7741,1.4578162928105012,0.5897127687931061,0.20900604873895645,2.484882354736328,0.7738699913024902
774,7742,1.4578162928105012,0.583757221698761,0.20639241486787796,2.4848825931549072,0.7653008103370667
774,7743,1.4578162928105012,0.5919206440448761,0.2068006992340088,2.4848825931549072,0.7738724946975708
774,7744,1.4578162928105012,0.5820494592189789,0.2086031213402748,2.4848825931549072,0.7658037841320038
774,7745,1.4578162928105012,0.5830458700656891,0.2041288986802101,2.484882950782776,0.7623259425163269
774,7746,1.4578162928105012,0.5743311792612076,0.20913992822170258,2.4848825931549072,0.7586222589015961
774,7747,1.4578162928105012,0.5866409242153168,0.20618906617164612,2.484882354736328,0.7679811716079712
774,7748,1.4578162928105012,0.5969335436820984,0.20466360449790955,2.4848824739456177,0.7767483294010162
774,7749,1.4578162928105012,0.5781221240758896,0.2049592286348343,2.484882116317749,0.7582325339317322
775,7750,1.4082578780307187,0.7555355131626129,0.20304791629314423,2.484880805015564,0.9337346255779266
775,7751,1.4082578780307187,0.7558439373970032,0.20124495029449463,2.4848814010620117,0.9322400689125061
775,7752,1.4082578780307187,0.7352912127971649,0.19927535206079483,2.4848814010620117,0.9097177684307098
775,7753,1.4082578780307187,0.7418662905693054,0.19949578493833542,2.4848815202713013,0.9165132939815521
775,7754,1.4082578780307187,0.746831864118576,0.19747403264045715,2.4848814010620117,0.9194570779800415
775,7755,1.4082578780307187,0.7499639093875885,0.2027895152568817,2.48488187789917,0.9279046058654785
775,7756,1.4082578780307187,0.7437813580036163,0.19834138453006744,2.4848817586898804,0.9172739088535309
775,7757,1.4082578780307187,0.7447745501995087,0.1977025493979454,2.4848819971084595,0.9176282584667206
775,7758,1.4082578780307187,0.73818239569664,0.2019314542412758,2.4848811626434326,0.9152650833129883
775,7759,1.4082578780307187,0.7366754412651062,0.20290985703468323,2.4848815202713013,0.9147364795207977
776,7760,1.3030466360019113,0.8160343170166016,0.27245108783245087,2.4848839044570923,1.0636365413665771
776,7761,1.3030466360019113,0.8268457353115082,0.2735436409711838,2.484884262084961,1.075540542602539
776,7762,1.3030466360019113,0.8161041140556335,0.274044431746006,2.484884023666382,1.0652996897697449
776,7763,1.3030466360019113,0.8249838948249817,0.2731930911540985,2.4848835468292236,1.0733281373977661
776,7764,1.3030466360019113,0.8140065670013428,0.27332326769828796,2.48488450050354,1.0624810457229614
776,7765,1.3030466360019113,0.8142261207103729,0.27208511531352997,2.4848841428756714,1.06146240234375
776,7766,1.3030466360019113,0.807060033082962,0.27041008323431015,2.4848843812942505,1.0526213347911835
776,7767,1.3030466360019113,0.8315157890319824,0.2757389768958092,2.4848841428756714,1.0824059545993805
776,7768,1.3030466360019113,0.8184482455253601,0.2717086970806122,2.4848841428756714,1.0653080940246582
776,7769,1.3030466360019113,0.8145709335803986,0.27071062475442886,2.484884262084961,1.0604327321052551
777,7770,1.0761125344342606,0.9440361857414246,0.21042456477880478,2.4848811626434326,1.1296119689941406
777,7771,1.0761125344342606,0.9583050012588501,0.21194390952587128,2.484881281852722,1.1454001069068909
777,7772,1.0761125344342606,0.9525660574436188,0.2072739079594612,2.4848815202713013,1.13499116897583
777,7773,1.0761125344342606,0.9393036961555481,0.20983652025461197,2.4848811626434326,1.1242913603782654
777,7774,1.0761125344342606,0.9573854207992554,0.21036553382873535,2.4848811626434326,1.142902135848999
777,7775,1.0761125344342606,0.9699127078056335,0.2096962109208107,2.484880805015564,1.1547601222991943
777,7776,1.0761125344342606,0.9404673874378204,0.2055530622601509,2.4848804473876953,1.1211716830730438
777,7777,1.0761125344342606,0.9495286643505096,0.20634613186120987,2.4848809242248535,1.1310259699821472
777,7778,1.0761125344342606,0.9375130832195282,0.20537098497152328,2.4848809242248535,1.1180352568626404
777,7779,1.0761125344342606,0.9437217116355896,0.20706678926944733,2.4848806858062744,1.125939667224884
778,7780,1.3354451335612765,0.6881299316883087,0.20993082225322723,2.484880208969116,0.8732119798660278
778,7781,1.3354451335612765,0.7022356390953064,0.20638161152601242,2.4848798513412476,0.8837684690952301
778,7782,1.3354451335612765,0.6986143887042999,0.20688340067863464,2.4848800897598267,0.8806490004062653
778,7783,1.3354451335612765,0.6851187646389008,0.20738747715950012,2.4848800897598267,0.8676574528217316
778,7784,1.3354451335612765,0.6825729757547379,0.20856894552707672,2.4848809242248535,0.8662931323051453
778,7785,1.3354451335612765,0.6970817148685455,0.20453692227602005,2.4848803281784058,0.8767698705196381
778,7786,1.3354451335612765,0.6931518018245697,0.21097248047590256,2.4848804473876953,0.8792754709720612
778,7787,1.3354451335612765,0.702146053314209,0.210081547498703,2.484879970550537,0.8873788714408875
778,7788,1.3354451335612765,0.6847518682479858,0.20396991074085236,2.484880208969116,0.8638730347156525
778,7789,1.3354451335612765,0.6811501979827881,0.20653173327445984,2.484880208969116,0.8628331124782562
779,7790,1.2441477074146297,0.7984502911567688,0.17304863780736923,2.4848830699920654,0.9466500878334045
779,7791,1.2441477074146297,0.8072075247764587,0.17462372034788132,2.4848827123641968,0.956982433795929
779,7792,1.2441477074146297,0.7901938855648041,0.17651543021202087,2.484883427619934,0.9418604969978333
779,7793,1.2441477074146297,0.8023328185081482,0.17129694670438766,2.4848835468292236,0.9487809240818024
779,7794,1.2441477074146297,0.817304939031601,0.17586418986320496,2.484882950782776,0.9683202803134918
779,7795,1.2441477074146297,0.8072152733802795,0.17094691842794418,2.484882950782776,0.9533133506774902
779,7796,1.2441477074146297,0.7986745238304138,0.17273090034723282,2.4848830699920654,0.9465565979480743
779,7797,1.2441477074146297,0.8017450571060181,0.17282141745090485,2.4848830699920654,0.94971764087677
779,7798,1.2441477074146297,0.8150847554206848,0.17300187796354294,2.484882354736328,0.9632377922534943
779,7799,1.2441477074146297,0.8220080733299255,0.17377645522356033,2.4848827123641968,0.9709357023239136
780,7800,1.2250571290948613,0.7382094264030457,0.17209342122077942,2.4848819971084595,0.8854540884494781
780,7801,1.2250571290948613,0.7597024738788605,0.17516176402568817,2.484882116317749,0.9100154340267181
780,7802,1.2250571290948613,0.7583456337451935,0.17521537095308304,2.48488187789917,0.9087122082710266
780,7803,1.2250571290948613,0.7652989327907562,0.17669810354709625,2.484882116317749,0.9171482026576996
780,7804,1.2250571290948613,0.7584573924541473,0.17586016654968262,2.4848825931549072,0.9094687104225159
780,7805,1.2250571290948613,0.7519128024578094,0.17109491303563118,2.4848822355270386,0.8981588780879974
780,7806,1.2250571290948613,0.753084123134613,0.17351525276899338,2.4848819971084595,0.9017505347728729
780,7807,1.2250571290948613,0.7619192600250244,0.17706035822629929,2.484882116317749,0.9141307473182678
780,7808,1.2250571290948613,0.7490686476230621,0.17318180203437805,2.484881639480591,0.8974016010761261
780,7809,1.2250571290948613,0.7435908615589142,0.17657726258039474,2.4848822355270386,0.8953192830085754
781,7810,1.482908781788963,0.6449955701828003,0.21259847283363342,2.484881281852722,0.832745224237442
781,7811,1.482908781788963,0.6419536471366882,0.2104155421257019,2.484881281852722,0.8275203704833984
781,7812,1.482908781788963,0.6543032824993134,0.20800480991601944,2.484880805015564,0.8374592959880829
781,7813,1.482908781788963,0.6679337918758392,0.2099669799208641,2.484880805015564,0.8530519902706146
781,7814,1.482908781788963,0.6575701534748077,0.21074273437261581,2.4848806858062744,0.8434640765190125
781,7815,1.482908781788963,0.6435913145542145,0.21045417338609695,2.4848809242248535,0.8291966915130615
781,7816,1.482908781788963,0.6412233114242554,0.21182380616664886,2.4848814010620117,0.8281982839107513
781,7817,1.482908781788963,0.6455459296703339,0.2076009139418602,2.4848811626434326,0.8282980620861053
781,7818,1.482908781788963,0.6614691913127899,0.2108137384057045,2.4848809242248535,0.8474341034889221
781,7819,1.482908781788963,0.6462226212024689,0.208696611225605,2.4848809242248535,0.830070436000824
782,7820,1.2959478801411783,0.8108345866203308,0.25417155027389526,2.4848793745040894,1.0401573479175568
782,7821,1.2959478801411783,0.8068631291389465,0.25421882420778275,2.4848793745040894,1.0362331867218018
782,7822,1.2959478801411783,0.8214344382286072,0.25960929691791534,2.484879970550537,1.0561949014663696
782,7823,1.2959478801411783,0.8199476599693298,0.2562493532896042,2.4848793745040894,1.0513482093811035
782,7824,1.2959478801411783,0.8172138333320618,0.25726526230573654,2.4848796129226685,1.0496302843093872
782,7825,1.2959478801411783,0.8140788078308105,0.2522194981575012,2.484879970550537,1.0414495170116425
782,7826,1.2959478801411783,0.8118079304695129,0.25577834248542786,2.4848793745040894,1.0427374839782715
782,7827,1.2959478801411783,0.8090589940547943,0.25897805392742157,2.4848796129226685,1.0431882441043854
782,7828,1.2959478801411783,0.8149034380912781,0.258496418595314,2.4848796129226685,1.0485510230064392
782,7829,1.2959478801411783,0.8137483596801758,0.26014024019241333,2.4848792552948,1.0490397810935974
783,7830,1.3414210695975428,0.7642072141170502,0.23892230540513992,2.4848822355270386,0.9782806932926178
783,7831,1.3414210695975428,0.7726674675941467,0.2340674102306366,2.4848824739456177,0.9818860292434692
783,7832,1.3414210695975428,0.7485688030719757,0.23444103449583054,2.4848825931549072,0.9581610262393951
783,7833,1.3414210695975428,0.7697853744029999,0.23222307860851288,2.4848822355270386,0.9771595895290375
783,7834,1.3414210695975428,0.7583797872066498,0.237477108836174,2.4848824739456177,0.9710080623626709
783,7835,1.3414210695975428,0.7467775344848633,0.2301846444606781,2.4848824739456177,0.9521133899688721
783,7836,1.3414210695975428,0.7616733610630035,0.23515179008245468,2.4848822355270386,0.9719763100147247
783,7837,1.3414210695975428,0.7482127845287323,0.23421818017959595,2.4848819971084595,0.9575822055339813
783,7838,1.3414210695975428,0.7667272984981537,0.2358030080795288,2.48488187789917,0.977681428194046
783,7839,1.3414210695975428,0.7628265619277954,0.23296120017766953,2.4848825931549072,0.9709389209747314
784,7840,1.2789387903330511,0.8089676797389984,0.20284722745418549,2.4848822355270386,0.9869661033153534
784,7841,1.2789387903330511,0.7847115099430084,0.2018042504787445,2.484882354736328,0.9616669416427612
784,7842,1.2789387903330511,0.8027598559856415,0.20478806644678116,2.4848819971084595,0.9826990365982056
784,7843,1.2789387903330511,0.8052184581756592,0.19803949818015099,2.4848824739456177,0.9784091413021088
784,7844,1.2789387903330511,0.7861867249011993,0.2020868957042694,2.484882116317749,0.9634247720241547
784,7845,1.2789387903330511,0.8123567700386047,0.20301053673028946,2.4848822355270386,0.9905184805393219
784,7846,1.2789387903330511,0.7913576364517212,0.20297329127788544,2.4848817586898804,0.9694821536540985
784,7847,1.2789387903330511,0.783931314945221,0.20324940234422684,2.4848819971084595,0.9623319208621979
784,7848,1.2789387903330511,0.7998025715351105,0.2012895867228508,2.484882116317749,0.9762433469295502
784,7849,1.2789387903330511,0.8008054196834564,0.20221350342035294,2.4848822355270386,0.9781701266765594
785,7850,1.3527791988936824,0.6963122189044952,0.16116932407021523,2.4848827123641968,0.8326327502727509
785,7851,1.3527791988936824,0.7007105052471161,0.16629203408956528,2.4848827123641968,0.8421537578105927
785,7852,1.3527791988936824,0.689640074968338,0.16431791335344315,2.4848825931549072,0.8291091620922089
785,7853,1.3527791988936824,0.6900059580802917,0.1647520810365677,2.4848825931549072,0.8299091756343842
785,7854,1.3527791988936824,0.7029138803482056,0.16509342193603516,2.4848825931549072,0.8431584537029266
785,7855,1.3527791988936824,0.6904885768890381,0.16590415686368942,2.4848828315734863,0.831543892621994
785,7856,1.3527791988936824,0.6819136440753937,0.1668703630566597,2.4848833084106445,0.8239351809024811
785,7857,1.3527791988936824,0.6887085437774658,0.1687982752919197,2.4848825931549072,0.8326579928398132
785,7858,1.3527791988936824,0.6718779057264328,0.16581552475690842,2.4848824739456177,0.8128445744514465
785,7859,1.3527791988936824,0.6909555792808533,0.16273963078856468,2.4848830699920654,0.8288463652133942
786,7860,1.2356223332546437,0.8088138699531555,0.2421078085899353,2.484880566596985,1.0260728895664215
786,7861,1.2356223332546437,0.7928400039672852,0.23833957314491272,2.484880805015564,1.0063307583332062
786,7862,1.2356223332546437,0.8062469363212585,0.23834986984729767,2.4848809242248535,1.019747942686081
786,7863,1.2356223332546437,0.7972649931907654,0.23644889891147614,2.484881043434143,1.008865088224411
786,7864,1.2356223332546437,0.7932191491127014,0.2396640181541443,2.4848809242248535,1.0080343782901764
786,7865,1.2356223332546437,0.768537774682045,0.2373102679848671,2.4848814010620117,0.9809992462396622
786,7866,1.2356223332546437,0.8172975480556488,0.24061523377895355,2.4848811626434326,1.0330639481544495
786,7867,1.2356223332546437,0.7993873059749603,0.23725713044404984,2.4848815202713013,1.0117956399917603
786,7868,1.2356223332546437,0.7929491698741913,0.2434755638241768,2.484881639480591,1.0115759372711182
786,7869,1.2356223332546437,0.805477499961853,0.24152039736509323,2.4848809242248535,1.0221490561962128
787,7870,1.3446201095128756,0.7888407707214355,0.23085101693868637,2.4848843812942505,0.9948429763317108
787,7871,1.3446201095128756,0.7961121201515198,0.23108817636966705,2.4848839044570923,1.0023514330387115
787,7872,1.3446201095128756,0.8157016932964325,0.23227734863758087,2.484884023666382,1.0231302082538605
787,7873,1.3446201095128756,0.7837231159210205,0.23045575618743896,2.4848846197128296,0.9893300235271454
787,7874,1.3446201095128756,0.7946499288082123,0.23204906284809113,2.484884023666382,1.0018501281738281
787,7875,1.3446201095128756,0.7958349585533142,0.22816520929336548,2.48488450050354,0.999151349067688
787,7876,1.3446201095128756,0.7848811745643616,0.23077983409166336,2.4848843812942505,0.9908121526241302
787,7877,1.3446201095128756,0.8005478978157043,0.23143911361694336,2.4848841428756714,1.0071381628513336
787,7878,1.3446201095128756,0.7835166752338409,0.23428570479154587,2.484884262084961,0.9929535984992981
787,7879,1.3446201095128756,0.7964768707752228,0.23146793246269226,2.4848839044570923,1.003095954656601
788,7880,1.057052481003613,0.9471065402030945,0.20139896869659424,2.484882950782776,1.123656690120697
788,7881,1.057052481003613,0.9471842646598816,0.20105767250061035,2.4848825931549072,1.1233931183815002
788,7882,1.057052481003613,0.9423947632312775,0.19925850629806519,2.4848828315734863,1.1168044805526733
788,7883,1.057052481003613,0.9569729864597321,0.20197994261980057,2.4848825931549072,1.134104073047638
788,7884,1.057052481003613,0.9375931620597839,0.1991010084748268,2.484882950782776,1.1118453741073608
788,7885,1.057052481003613,0.940947413444519,0.20157455652952194,2.4848828315734863,1.1176731586456299
788,7886,1.057052481003613,0.9395444095134735,0.1951686590909958,2.484882950782776,1.1098642349243164
788,7887,1.057052481003613,0.9497997760772705,0.20172636210918427,2.4848833084106445,1.1266772747039795
788,7888,1.057052481003613,0.9414776563644409,0.1974617764353752,2.4848825931549072,1.114090621471405
788,7889,1.057052481003613,0.9519770741462708,0.19763633608818054,2.4848827123641968,1.1247645318508148
789,7890,1.0961043971261388,0.9259223639965057,0.29224857687950134,2.4848835468292236,1.1933220624923706
789,7891,1.0961043971261388,0.8990758657455444,0.2840183526277542,2.4848835468292236,1.1582453548908234
789,7892,1.0961043971261388,0.9126520454883575,0.284835122525692,2.4848843812942505,1.1726383566856384
789,7893,1.0961043971261388,0.920682281255722,0.29038839042186737,2.484883666038513,1.1862218976020813
789,7894,1.0961043971261388,0.9368283152580261,0.292137011885643,2.4848841428756714,1.2041164636611938
789,7895,1.0961043971261388,0.9286247789859772,0.28519271314144135,2.4848833084106445,1.1889685988426208
789,7896,1.0961043971261388,0.9441294372081757,0.2905494421720505,2.4848839044570923,1.2098300158977509
789,7897,1.0961043971261388,0.9197175800800323,0.28482963889837265,2.4848837852478027,1.179698407649994
789,7898,1.0961043971261388,0.9379842579364777,0.2898717075586319,2.484884023666382,1.2030071318149567
789,7899,1.0961043971261388,0.9182995855808258,0.2867196798324585,2.4848835468292236,1.1801703572273254
790,7900,1.31136811005187,0.6956012547016144,0.21740452200174332,2.4848835468292236,0.8881569504737854
790,7901,1.31136811005187,0.6977906227111816,0.21788284182548523,2.4848828315734863,0.8908246457576752
790,7902,1.31136811005187,0.699966311454773,0.2142603099346161,2.4848833084106445,0.8893778026103973
790,7903,1.31136811005187,0.6951541006565094,0.22022435069084167,2.4848835468292236,0.890529602766037
790,7904,1.31136811005187,0.7022630870342255,0.22106266021728516,2.484883666038513,0.8984768986701965
790,7905,1.31136811005187,0.6950501501560211,0.21809552609920502,2.484883427619934,0.8882968127727509
790,7906,1.31136811005187,0.6834463477134705,0.21476474404335022,2.4848830699920654,0.873362272977829
790,7907,1.31136811005187,0.6946262717247009,0.2173948958516121,2.484883427619934,0.8871723115444183
790,7908,1.31136811005187,0.6894663572311401,0.21291203796863556,2.4848837852478027,0.8775295615196228
790,7909,1.31136811005187,0.6937224864959717,0.21784669905900955,2.4848833084106445,0.8867203593254089
791,7910,1.4098458593944188,0.6197702586650848,0.20170916616916656,2.484882354736328,0.7966305911540985
791,7911,1.4098458593944188,0.6250969767570496,0.2014726996421814,2.4848819971084595,0.8017208576202393
791,7912,1.4098458593944188,0.6126303374767303,0.20465844869613647,2.484882354736328,0.7924399375915527
791,7913,1.4098458593944188,0.6206580996513367,0.2045360803604126,2.484882354736328,0.8003453612327576
791,7914,1.4098458593944188,0.6185304224491119,0.20000427216291428,2.484882116317749,0.7936858832836151
791,7915,1.4098458593944188,0.6128184497356415,0.2004496529698372,2.4848817586898804,0.7884192764759064
791,7916,1.4098458593944188,0.6220479309558868,0.20228490978479385,2.4848825931549072,0.7994840145111084
791,7917,1.4098458593944188,0.6261351108551025,0.20141317695379257,2.48488187789917,0.802699476480484
791,7918,1.4098458593944188,0.6195700466632843,0.19552934542298317,2.484882116317749,0.7902505695819855
791,7919,1.4098458593944188,0.6259510219097137,0.19767042994499207,2.484882354736328,0.7987726330757141
792,7920,1.2722422942432998,0.8281649351119995,0.22555410861968994,2.48488187789917,1.0288701951503754
792,7921,1.2722422942432998,0.8146709501743317,0.2233300432562828,2.484881639480591,1.0131522417068481
792,7922,1.2722422942432998,0.8254953622817993,0.22296274453401566,2.4848819971084595,1.0236093401908875
792,7923,1.2722422942432998,0.825916588306427,0.22553301602602005,2.4848819971084595,1.0266007781028748
792,7924,1.2722422942432998,0.8209836483001709,0.22438113391399384,2.4848817586898804,1.0205159783363342
792,7925,1.2722422942432998,0.8079313039779663,0.22316177934408188,2.4848819971084595,1.006244271993637
792,7926,1.2722422942432998,0.8303979635238647,0.22392605245113373,2.48488187789917,1.0294751822948456
792,7927,1.2722422942432998,0.8111066222190857,0.22191943228244781,2.48488187789917,1.0081772804260254
792,7928,1.2722422942432998,0.835844874382019,0.22389765828847885,2.48488187789917,1.0348936915397644
792,7929,1.2722422942432998,0.8294056057929993,0.22506722807884216,2.484881639480591,1.0296239852905273
793,7930,1.2842345754255065,0.7632624208927155,0.2528876066207886,2.4848806858062744,0.9913012087345123
793,7931,1.2842345754255065,0.7708754241466522,0.24682321399450302,2.484880805015564,0.9928497970104218
793,7932,1.2842345754255065,0.7743838727474213,0.2506444603204727,2.4848793745040894,1.0001795589923859
793,7933,1.2842345754255065,0.752673476934433,0.25045184046030045,2.484879970550537,0.9782765209674835
793,7934,1.2842345754255065,0.7672748267650604,0.2518550902605057,2.4848804473876953,0.994281142950058
793,7935,1.2842345754255065,0.7600871026515961,0.2489028200507164,2.4848804473876953,0.9841411709785461
793,7936,1.2842345754255065,0.7665145397186279,0.2525905966758728,2.4848803281784058,0.9942563474178314
793,7937,1.2842345754255065,0.7678216993808746,0.2535291835665703,2.4848804473876953,0.9965021014213562
793,7938,1.2842345754255065,0.7634342014789581,0.24857638031244278,2.484880566596985,0.9871617555618286
793,7939,1.2842345754255065,0.7757164537906647,0.24993444234132767,2.4848804473876953,1.0008020401000977
794,7940,1.469588034618601,0.597954660654068,0.22457659244537354,2.484880805015564,0.7976824641227722
794,7941,1.469588034618601,0.6196198761463165,0.22664781659841537,2.4848800897598267,0.8214189112186432
794,7942,1.469588034618601,0.6097099184989929,0.22661490738391876,2.4848803281784058,0.8114760518074036
794,7943,1.469588034618601,0.6030753552913666,0.22908927500247955,2.4848800897598267,0.807315856218338
794,7944,1.469588034618601,0.6187334954738617,0.22439644485712051,2.484880208969116,0.8182811439037323
794,7945,1.469588034618601,0.6077725887298584,0.22385138273239136,2.4848800897598267,0.8067751824855804
794,7946,1.469588034618601,0.6051236391067505,0.22027619928121567,2.484880208969116,0.8005510568618774
794,7947,1.469588034618601,0.6297908127307892,0.22605116665363312,2.484879493713379,0.8309932053089142
794,7948,1.469588034618601,0.6087971925735474,0.22469116002321243,2.4848804473876953,0.8086395859718323
794,7949,1.469588034618601,0.6004884093999863,0.22703178226947784,2.484879970550537,0.8026713728904724
795,7950,1.3878283150265107,0.6725771129131317,0.19551201164722443,2.48488187789917,0.8432402908802032
795,7951,1.3878283150265107,0.6787916719913483,0.19473230093717575,2.4848817586898804,0.8486751616001129
795,7952,1.3878283150265107,0.6769295930862427,0.19568374007940292,2.4848817586898804,0.8477645218372345
795,7953,1.3878283150265107,0.6914872527122498,0.19684753566980362,2.4848811626434326,0.8634859621524811
795,7954,1.3878283150265107,0.6705606877803802,0.19377506524324417,2.48488187789917,0.8394869565963745
795,7955,1.3878283150265107,0.6599185168743134,0.19585736095905304,2.484881639480591,0.8309270441532135
795,7956,1.3878283150265107,0.6739991009235382,0.19385534524917603,2.484882116317749,0.8430055975914001
795,7957,1.3878283150265107,0.6649932265281677,0.1929432824254036,2.4848824739456177,0.8330877125263214
795,7958,1.3878283150265107,0.6649371683597565,0.19344161450862885,2.484882116317749,0.8335299491882324
795,7959,1.3878283150265107,0.6784225702285767,0.1916492059826851,2.48488187789917,0.8452229797840118
796,7960,1.517634361911845,0.597109317779541,0.19103076308965683,2.484882354736328,0.7632912695407867
796,7961,1.517634361911845,0.5977428555488586,0.1920286789536476,2.4848819971084595,0.764922708272934
796,7962,1.517634361911845,0.6018118858337402,0.189519502222538,2.4848822355270386,0.7664825618267059
796,7963,1.517634361911845,0.5956634879112244,0.19304730743169785,2.4848822355270386,0.7638619840145111
796,7964,1.517634361911845,0.5897561013698578,0.19207613170146942,2.4848822355270386,0.7569834291934967
796,7965,1.517634361911845,0.577066645026207,0.18964813649654388,2.4848825931549072,0.7418659329414368
796,7966,1.517634361911845,0.5945583581924438,0.19203626364469528,2.484882354736328,0.761745810508728
796,7967,1.517634361911845,0.5836151242256165,0.18851250410079956,2.4848825931549072,0.7472787797451019
796,7968,1.517634361911845,0.5880143046379089,0.1890796273946762,2.4848824739456177,0.7522450685501099
796,7969,1.517634361911845,0.6075648814439774,0.1878206953406334,2.4848819971084595,0.7705367505550385
797,7970,1.38443049237945,0.776319682598114,0.19948453456163406,2.4848830699920654,0.9509553909301758
797,7971,1.38443049237945,0.7440252900123596,0.19424446672201157,2.4848835468292236,0.9134209454059601
797,7972,1.38443049237945,0.7556148767471313,0.19584911316633224,2.4848835468292236,0.9266151487827301
797,7973,1.38443049237945,0.7611702978610992,0.19812797009944916,2.4848835468292236,0.9344494044780731
797,7974,1.38443049237945,0.7618147134780884,0.1981280967593193,2.484883189201355,0.9350939393043518
797,7975,1.38443049237945,0.7379002571105957,0.19870123267173767,2.484882950782776,0.9117527008056641
797,7976,1.38443049237945,0.7386679798364639,0.19686243683099747,2.4848833084106445,0.9106816053390503
797,7977,1.38443049237945,0.7408865094184875,0.19695249199867249,2.4848833084106445,0.912990152835846
797,7978,1.38443049237945,0.758934736251831,0.19533463567495346,2.484883666038513,0.929420530796051
797,7979,1.38443049237945,0.7500201463699341,0.19556071609258652,2.4848833084106445,0.9207320511341095
798,7980,1.1671053825247228,0.9232649505138397,0.24891845136880875,2.484883427619934,1.1473345756530762
798,7981,1.1671053825247228,0.9233874380588531,0.24866777658462524,2.484883427619934,1.147206425666809
798,7982,1.1671053825247228,0.9386080503463745,0.25363270193338394,2.4848835468292236,1.1673919558525085
798,7983,1.1671053825247228,0.9335392415523529,0.25090010464191437,2.4848830699920654,1.159590482711792
798,7984,1.1671053825247228,0.9288087487220764,0.2520958483219147,2.4848828315734863,1.1560558080673218
798,7985,1.1671053825247228,0.9414260387420654,0.2523840218782425,2.4848833084106445,1.1689611971378326
798,7986,1.1671053825247228,0.9266874492168427,0.25015605986118317,2.484882950782776,1.1519947052001953
798,7987,1.1671053825247228,0.9283245503902435,0.2506501078605652,2.484883189201355,1.1541258692741394
798,7988,1.1671053825247228,0.9144186079502106,0.24498383700847626,2.484883189201355,1.1345536708831787
798,7989,1.1671053825247228,0.9327512681484222,0.24517197906970978,2.4848835468292236,1.1530744433403015
799,7990,1.3218157871839673,0.8326398432254791,0.24033336341381073,2.4848817586898804,1.0481244027614594
799,7991,1.3218157871839673,0.833692342042923,0.24192242324352264,2.4848822355270386,1.0507659316062927
799,7992,1.3218157871839673,0.8456813395023346,0.23910877108573914,2.48488187789917,1.0599413216114044
799,7993,1.3218157871839673,0.850802093744278,0.24216226488351822,2.4848819971084595,1.0681155920028687
799,7994,1.3218157871839673,0.8575224876403809,0.24341262876987457,2.4848817586898804,1.0760862827301025
799,7995,1.3218157871839673,0.8412313759326935,0.2390987128019333,2.48488187789917,1.0554812848567963
799,7996,1.3218157871839673,0.8462424874305725,0.24132893234491348,2.484882354736328,1.0627225637435913
799,7997,1.3218157871839673,0.8484812378883362,0.2400122731924057,2.484881639480591,1.0636446475982666
799,7998,1.3218157871839673,0.8189234435558319,0.23854797333478928,2.4848819971084595,1.03262260556221
799,7999,1.3218157871839673,0.8494477272033691,0.24368727952241898,2.48488187789917,1.0682861804962158
800,8000,1.5131585648015664,0.6691362261772156,0.2221483439207077,2.4848825931549072,0.8664357364177704
800,8001,1.5131585648015664,0.6561431735754013,0.2235574647784233,2.484882950782776,0.8548518121242523
800,8002,1.5131585648015664,0.6595800071954727,0.22436179965734482,2.484882354736328,0.8590930104255676
800,8003,1.5131585648015664,0.6768332421779633,0.22419151663780212,2.4848824739456177,0.8761759102344513
800,8004,1.5131585648015664,0.6679629981517792,0.22162369638681412,2.4848824739456177,0.864737868309021
800,8005,1.5131585648015664,0.6792809069156647,0.22419097274541855,2.4848822355270386,0.8786230385303497
800,8006,1.5131585648015664,0.6647218465805054,0.22286328673362732,2.4848822355270386,0.8627362847328186
800,8007,1.5131585648015664,0.668910801410675,0.2264505922794342,2.4848825931549072,0.8705125749111176
800,8008,1.5131585648015664,0.6877864897251129,0.22427967935800552,2.4848822355270386,0.8872173130512238
800,8009,1.5131585648015664,0.6661757528781891,0.22386526316404343,2.4848824739456177,0.8651921451091766
801,8010,1.3995074959674088,0.8122864663600922,0.21459896117448807,2.4848819971084595,1.0020366311073303
801,8011,1.3995074959674088,0.8016139268875122,0.21112868934869766,2.484881639480591,0.98789381980896
801,8012,1.3995074959674088,0.8139179348945618,0.2176087349653244,2.4848824739456177,1.0066778659820557
801,8013,1.3995074959674088,0.8084327578544617,0.21562550216913223,2.48488187789917,0.9992094337940216
801,8014,1.3995074959674088,0.802964985370636,0.2143312692642212,2.484882116317749,0.9924474060535431
801,8015,1.3995074959674088,0.8322147727012634,0.21518775820732117,2.484882116317749,1.0225537419319153
801,8016,1.3995074959674088,0.8177239298820496,0.2135654017329216,2.4848815202713013,1.0064404904842377
801,8017,1.3995074959674088,0.8108941614627838,0.21509342640638351,2.484882354736328,1.0011387467384338
