episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16280,-0.8201136254006256,20,484.2084537440501,6.890018089795174,6.7980622154675885,1.0,1.0,1.0,0.4847751629935456,0.06420393446275667
16300,-1.055480587117075,20,2770.450083647821,5.851261642997848,1.9725460091630944,1.0,1.0,1.0,80.47114306044111,0.1766641781336857
16320,-1.014013722447173,20,1380.7920041007833,8.165882344294443,12.56635474374137,1.0,1.0,1.0,2.3190788910053266,0.07916852295190613
16340,-0.6727598109531031,20,1326.508161406814,4.973312706619812,4.787275198702538,1.0,1.0,1.0,0.36955533402973073,0.0694913053445198
16360,-0.4341674082368268,20,10.551442911477292,2.3814180006195502,4.61480656684064,1.0,1.0,1.0,17.709089416014223,0.24618538707557514
16380,-0.7756757494325497,20,314.9092458611759,2.5807551857329343,1.8246176320803145,1.0,1.0,1.0,24.54269858296439,0.14167847308817866
16400,-1.0149283678404033,20,24.985106990535947,4.318131451993944,3.137500051134946,1.0,1.0,1.0,63.73354897274521,0.08887249000970206
16420,-0.7345763607274495,20,38.254673545830286,5.344131391352486,1.6678249828831888,1.0,1.0,1.0,1.7211721804886804,0.09688812019146584
16440,-1.2340350909617206,20,118.27075573893619,5.5547435359766055,12.116641779162705,1.0,1.0,1.0,35.388330989322,0.15529495742681837
16460,-0.7650741083471996,20,8021.888093054893,9.757517322708194,20.906864395778047,1.0,1.0,1.0,3.1934493349518296,0.15953397986190523
16480,-0.8671257327486271,20,231.1469474479349,4.761502555042123,2.844145930190444,1.0,1.0,1.0,1.0301715128496216,0.05563851848835253
16500,-0.822967565020875,20,37.487667558747994,3.107405664613346,1.3234446587984174,1.0,1.0,1.0,11.840751731866035,0.14596362392691545
16520,-0.6745775789635453,20,1772.6382670397718,4.849185793163479,2.5029024349615994,1.0,1.0,1.0,25.725424642033225,0.6454111625199581
16540,-0.6846554819708861,20,49.13083120345196,2.883173613442905,7.68937636105483,1.0,1.0,1.0,10.628771406248102,0.5349470123385417
16560,-0.7567012294160269,20,136.5557409191646,4.792417584956641,3.4771304222392003,1.0,1.0,1.0,3.1219820392895516,0.0549466469363359
16580,-0.805840847968373,20,63.28204070127667,4.069961287751696,8.214581683308685,1.0,1.0,1.0,0.2636683038932447,0.03249792164109177
16600,-0.7841949477806422,20,13.41142928714601,3.200492937604627,4.510044975607423,1.0,1.0,1.0,8.106600477024276,0.2516518831656418
16620,-0.9111862738511732,20,12.980196978076947,3.2552309512065447,4.522063004739111,1.0,1.0,1.0,7.771986633283163,0.05276585909038486
16640,-0.8815050460829861,20,266.05215137038374,4.221225350845244,7.182334318971898,1.0,1.0,1.0,1.2979574654937758,0.2206191861091903
16660,-1.3365217467038335,20,1173.354745806242,11.678175130797719,24.858042199654037,1.0,1.0,1.0,67.12240457221345,0.26667176416344346
16680,-1.0015933386122255,20,124.05021742144118,3.5660965296930254,4.762211337259687,1.0,1.0,1.0,4.317541286683163,0.04881915459807895
16700,-0.5821052634835782,20,262.7816324105772,2.996486995275616,2.15647525131632,1.0,1.0,1.0,34.26816680566895,0.22484681567421694
16720,-0.8319093328679605,20,55.5972977796071,3.5364210996468066,4.0658086543392224,1.0,1.0,1.0,3.25608859225744,0.08372233172987095
16740,-1.1634185516257571,20,470.71112019832754,10.179624783487077,12.89221821273182,1.0,1.0,1.0,24.932044007946757,0.2910033908827739
16760,-0.5511719972718082,20,109.53049944830775,5.195332023351236,7.822628418711934,1.0,1.0,1.0,65.64601231338459,0.2725472205140368
16780,-0.559048258099672,20,967.0905726109602,5.427443345092746,7.278109552785366,1.0,1.0,1.0,192.12423796725028,0.8412873338601325
16800,-0.8229409878154099,20,293.80058820672014,5.21348462624659,3.357362228439997,1.0,1.0,1.0,4.34814922165531,0.1506452810033832
16820,-1.658637887035163,20,301.72777915062625,8.585892086653137,70.61066759304416,1.0,1.0,1.0,1.82263169507372,0.03797385883381598
16840,-0.7262999173973429,20,627.2304080195998,5.502253604999139,18.078206184580544,1.0,1.0,1.0,2.4014128229972767,0.24316958387094978
16860,-0.9202547342348378,20,840.0014551625702,5.877740450877855,10.669996824153905,1.0,1.0,1.0,0.5590560800152543,0.059804728152279246
16880,-0.7492060200678848,20,33.805227849356406,4.3271631307231315,13.741256166731372,1.0,1.0,1.0,7.1189790602970415,0.08809113363915433
16900,-0.8722564609826591,20,36.66118648077735,2.361339771835842,9.338225369029828,1.0,1.0,1.0,68.34405726128277,0.1254502143660268
16920,-0.5959415196519069,20,748.785212049944,3.2007481258303776,4.422086767408609,1.0,1.0,1.0,0.7257696501499089,0.19526117516243047
16940,-0.9577006694419594,20,178.6169289417844,6.438636266929523,3.2711090361559036,1.0,1.0,1.0,4.43565318753572,0.08725030911017144
16960,-0.5675917862856479,20,756.2737234581582,7.269774686732831,4.563397543584485,1.0,1.0,1.0,6.03397785730224,0.728802494541449
16980,-0.6448957156336672,20,14.87594720355094,2.665811112755637,3.408792314546135,1.0,1.0,1.0,11.333649939787094,0.4872587159558025
17000,-0.3509392199262219,20,219.64021691280794,2.4248180776184958,2.821877659614335,1.0,1.0,1.0,5.325508592927074,0.3854228277901469
17020,-0.47301871635105164,20,77.7376265049086,2.998660459068148,5.508521186540593,1.0,1.0,1.0,8.841930486083708,0.5460280101253743
17040,-0.9162246755853488,20,308.68617809503206,4.853993228061543,3.7216131553706964,1.0,1.0,1.0,2.230411639472327,0.030456267572121505
17060,-0.6734591659335116,20,437.3923382611565,5.572198381770718,3.9915360407161464,1.0,1.0,1.0,7.097627758558327,0.24202345855574436
17080,-1.117054569719411,20,772.0493394630811,6.184681325572963,8.317201481659968,1.0,1.0,1.0,17.22800015598903,0.12300131024056422
17100,-0.8984052355490914,20,768.8756122383105,4.331732315506463,3.2969694301363917,1.0,1.0,1.0,1.7505359750169345,0.08044768562273236
17120,-0.647465376031328,20,1418.8792473855299,4.4056061702772835,4.760484077476243,1.0,1.0,1.0,80.46243945178328,0.12498551222223855
17140,-0.890068119911497,20,1822.1729267596231,14.492054980061175,43.037316755370206,1.0,1.0,1.0,128.20725197893444,0.7238113353978889
17160,-0.9629432886350149,20,33.10605379295883,4.7341532505150985,2.6712826239201877,1.0,1.0,1.0,1.158571121122317,0.0941293837634174
17180,-0.7732235992119636,20,2917.421340301945,5.918498525974358,2.7017206074324616,1.0,1.0,1.0,4.066441189345008,0.1080627079293307
17200,-0.4466222200933999,20,14.366120129945415,2.4742421300166835,1.5106147274683368,1.0,1.0,1.0,12.178526438445314,0.2426482267758535
17220,-0.9439998485293719,20,329.606343872357,7.2694387989801275,20.004338318206592,1.0,1.0,1.0,8.232774268336094,0.23604310553795943
17240,-0.864447159366368,20,547.1757146941286,11.158876377231714,3.7627225298474616,1.0,1.0,1.0,65.87262709885947,0.08609132217351813
17260,-0.9179402655229488,20,358.21433385232854,9.591205131797633,2.208454534504043,1.0,1.0,1.0,5.639183515609105,0.22234035124550186
17280,-0.783746708426116,20,1040.4216095889547,10.41504204484504,14.077689355124441,1.0,1.0,1.0,0.4846782012797812,0.10275137115129136
17300,-0.837746428289036,20,764.5517826964698,6.416022903545647,12.96129814198383,1.0,1.0,1.0,8.247209399145612,0.10240201264831597
17320,-0.46305151422648666,20,6.2963361716427375,2.1529916143223247,5.244644622815398,1.0,1.0,1.0,0.6395616314824524,0.07815440343166137
17340,-0.9039290342193114,20,501.95613656227687,7.674084160464754,7.989632583735816,1.0,1.0,1.0,3.0686417749414057,0.11375285808892703
17360,-0.9447896519205281,20,23.054114702693973,3.834840450098826,4.223589038420486,1.0,1.0,1.0,1.055975551436625,0.1429132100142438
17380,-0.5108151990366224,20,15.482449534960196,3.3401175312246547,2.227887191528206,1.0,1.0,1.0,4.197275803083737,0.159478321753039
17400,-0.9065935850901523,20,4393.627438658532,12.009479135804598,5.219273776774356,1.0,1.0,1.0,5.884481691240364,0.6078285078381677
17420,-0.741763415559773,20,84.56759537962554,2.608891708697808,1.9785093981055724,1.0,1.0,1.0,0.8011439462512115,0.09372530220806576
17440,-0.8943850026425502,20,2073.7362042666105,8.919329555575434,8.641523231911865,1.0,1.0,1.0,0.42459498502595927,0.07734492341669187
17460,-0.7443359762845219,20,19.766640972827112,4.520356744212751,4.4680683864563155,1.0,1.0,1.0,2.5429836346384844,0.05522438589266524
17480,-0.4860035062985137,20,239.8793941694591,2.192018670232472,1.5100523378095516,1.0,1.0,1.0,0.8299571060225572,0.14205660759145178
17500,-0.5240215966251854,20,17.491553283382366,3.626890833812534,12.009537190279447,1.0,1.0,1.0,27.6007901796499,0.6170196046229212
17520,-0.6409883673487946,20,268.5265859431251,9.187927447740856,3.106847095384856,1.0,1.0,1.0,193.22470548371084,0.5473170025986467
17540,-0.7141851641322382,20,28.459572566329534,3.307475322526748,16.27992310763593,1.0,1.0,1.0,1.1645809708882224,0.1587979137507034
17560,-0.4854535630803435,20,1311.1361789529121,4.2503680626586595,3.8369998154005827,1.0,1.0,1.0,2.115881282069887,0.2215540699754819
17580,-0.6043901382186514,20,9.75979127922224,2.401486905460618,1.3644394505147246,1.0,1.0,1.0,2.571054287185622,0.07722570294595443
17600,-0.8807758272836315,20,1306.8557525315575,5.0025739824876885,2.502097303693035,1.0,1.0,1.0,5.058509057816664,0.17696132166448006
17620,-0.6810886748107892,20,237.7364238797809,2.4950544767113523,3.0399595794848158,1.0,1.0,1.0,23.636924964127182,0.18923040825321705
17640,-1.7379486738018266,20,363.2570471039648,16.45046786978991,44.077510908457946,1.0,1.0,1.0,27.0330635519564,0.4782395072690632
17660,-0.8943699046151006,20,4656.261846784435,13.693035214463904,3.4144249826485273,1.0,1.0,1.0,145.71377995936263,0.6925166669718965
17680,-1.342039157313354,20,142.18262861430847,7.529528264311441,11.061602091002262,1.0,1.0,1.0,3.773178465855974,0.13545390431018411
17700,-0.7312837296751658,20,2513.2687516743795,9.222469686938808,3.6530901432000134,1.0,1.0,1.0,17.84433651699306,0.4366770147742192
17720,-0.3895295041467722,20,474.73910872054677,3.5274904310802517,2.411416650925054,1.0,1.0,1.0,6.450143195481172,0.10685141404337746
17740,-0.5611951284779046,20,1049.5961835964697,2.8195037592113166,2.5210801311331767,1.0,1.0,1.0,3.6401136657793387,0.16935307115204273
17760,-0.588210684730707,20,15.104131276934098,2.909318437530521,32.709847110165754,1.0,1.0,1.0,8.076639041680176,0.27922385575664466
17780,-0.37507223382677213,20,30.463006382739103,2.248842419582074,1.988357050804509,1.0,1.0,1.0,0.39405290535325904,0.11617795214679515
17800,-0.7640040510080341,20,740.017975381064,5.06584941766055,14.804223887842442,1.0,1.0,1.0,6.837942042265899,0.581204173717535
17820,-0.5143978264733379,20,1415.2922038282081,2.700670762325761,14.039914589859725,1.0,1.0,1.0,4.677183591556704,0.16085792466782112
17840,-0.9772663361973576,20,875.5450855341921,7.432205754907035,4.7704677429020235,1.0,1.0,1.0,65.12008302749926,0.1321748637169945
17860,-0.5224875366747086,20,751.3091105814985,5.008209102618524,6.2278213198024,1.0,1.0,1.0,20.09626639668548,0.9587064303450081
17880,-0.4189427117407319,20,313.2266832760896,4.423069196521968,2.164625359421782,1.0,1.0,1.0,15.264351949949784,1.1386980876675095
17900,-1.005969142567157,20,1094.5051426126488,4.22700452329191,2.7903466536924935,1.0,1.0,1.0,12.296933104868469,0.2458222063613151
17920,-0.8484471896771855,20,86.24284529432714,3.7564235426411887,4.612103649897962,1.0,1.0,1.0,21.915978676084144,0.1529618220704642
17940,-0.7562429776373,20,359.28775355650026,4.122252022025519,3.495833090926502,1.0,1.0,1.0,2.48803636943658,0.03916759602978851
17960,-0.5583717406413036,20,1329.3080900161979,4.218051544043956,3.603978024099848,1.0,1.0,1.0,6.093080030002878,0.2980095457900087
17980,-1.0455614439324754,20,908.1717438944328,7.458520294418169,3.8700432847093147,1.0,1.0,1.0,0.5829081287871899,0.06723967526456108
18000,-0.5031164142625775,20,760.4185551182203,3.5271604606603573,24.659270874549975,1.0,1.0,1.0,5.205131615157209,0.32782296774663783
18020,-1.004967207472157,20,1472.4595734804006,6.013688661633509,14.844962736323808,1.0,1.0,1.0,19.37526315752687,0.16985196038853564
18040,-0.9343927832073865,20,1845.1773420686436,5.781224117277645,26.300650069254814,1.0,1.0,1.0,2.3825634548264625,0.18269156090240704
18060,-0.7790910886816246,20,359.7336028188466,4.161343169345071,3.141088274769479,1.0,1.0,1.0,4.061385714628107,0.12852029463022321
18080,-0.7530203900128601,20,393.5685825162223,3.0922146949532037,35.42622485572203,1.0,1.0,1.0,2.6778691326854656,0.1301669080759061
18100,-0.7071904828353437,20,6.873693659152029,2.79830114365788,5.466931501745541,1.0,1.0,1.0,18.774893946151188,0.10739970622195236
18120,-0.5623279149439123,20,2012.437161815369,3.857153488933057,13.570465340692994,1.0,1.0,1.0,21.838901763196088,0.6048397264845174
18140,-1.185833090419192,20,2287.934716195004,15.43776413291472,30.124783441357902,1.0,1.0,1.0,25.445991005447336,0.6365783439214617
18160,-0.7779854992587433,20,959.2383204913167,5.716104475133457,2.0713977246925963,1.0,1.0,1.0,5.974875799945461,0.26023540614707086
18180,-0.9048636548994983,20,187.33460952267023,3.2851135458598377,3.3142504148235368,1.0,1.0,1.0,65.67757367843839,0.1141407404661
18200,-0.8100150340336183,20,75.49590113446446,4.137973684828699,2.646506335750894,1.0,1.0,1.0,0.8962377935616065,0.08014763222422455
18220,-0.5207038248796804,20,6.972625580405127,1.8017760286286073,4.713044531849503,1.0,1.0,1.0,4.528961943705691,0.31531770585332575
18240,-1.2165233825718562,20,2075.513460000492,9.8855466769502,4.899035402762384,1.0,1.0,1.0,5.323236188055888,0.21913540023828912
18260,-0.7278019472565364,20,630.1620691555829,5.500087317153048,3.518472712515907,1.0,1.0,1.0,2.002829241120159,0.4045629557762801
18280,-1.3521897051323548,20,528.4760933607835,8.958929133331468,15.76105511659803,1.0,1.0,1.0,130.05545727684756,0.1695179462633541
18300,-0.6898946431480885,20,14.64363257708545,2.620596246095771,1.6417483208343562,1.0,1.0,1.0,6.4652556187945835,0.09145601373544839
18320,-0.5349002269023779,20,18.948558826464062,2.90053881809097,5.225683982112506,1.0,1.0,1.0,56.9787263318283,0.5953604380835675
18340,-1.1971558441244776,20,237.3994964041247,7.286890662280092,13.540995687078512,1.0,1.0,1.0,4.369990188811743,0.16462701985928285
18360,-0.9654885664651462,20,15.229127688198863,4.376147018584806,12.614269938771285,1.0,1.0,1.0,4.856236209097995,0.12138543245118526
18380,-0.9011134867167472,20,126.97766298645845,3.2659422015967032,16.212950698951534,1.0,1.0,1.0,21.210682800311126,0.2841468564872099
18400,-0.44591289966108516,20,146.63845961271417,3.6580672083983545,4.302076679827914,1.0,1.0,1.0,12.732972845701685,0.373024566066028
18420,-0.9510899706003132,20,240.27852436363486,6.222293762517157,14.142849273767387,1.0,1.0,1.0,38.29157826890743,0.3978332336665324
18440,-0.9789256865569136,20,8158.908185138811,12.326286920997358,33.48281487044778,1.0,1.0,1.0,0.7598396742731154,0.07926592542433215
18460,-0.4875772764107024,20,385.987457940944,3.829318778760213,2.0368408702443106,1.0,1.0,1.0,24.798988093395398,0.24219220548713688
18480,-1.185038171532286,20,18328.923484324398,36.30875829541823,45.30199944459872,1.0,1.0,1.0,132.19131392251546,1.7906608731641598
18500,-0.5349758002596718,20,79.06256237128432,4.925067428365161,2.129201987108904,1.0,1.0,1.0,34.77764270787186,0.25540110499617985
18520,-0.9201040310672169,20,757.1478237324936,9.704107196969469,17.273534028534577,1.0,1.0,1.0,0.7536357112085658,0.11162211494532016
18540,-1.245050695647914,20,3184.005961876899,21.48017043726642,27.37658672600308,1.0,1.0,1.0,37.806151093251536,0.15581005357403294
18560,-0.6294391940554165,20,1297.442753320544,4.732934073011236,7.79330999846977,1.0,1.0,1.0,17.22975663736902,0.08754973457269966
18580,-0.7397672595564645,20,1606.877288989116,9.785573907999742,3.623806812208279,1.0,1.0,1.0,4.849294075940546,0.1497830201997395
18600,-0.4030271751112152,20,362.4112501225194,3.283955030776704,4.442470960768598,1.0,1.0,1.0,1.3048820621761446,0.25791223792306905
18620,-1.038733716868109,20,134.37428827308895,5.961223641195024,21.30863420237873,1.0,1.0,1.0,5.815065481136385,0.1251163271765376
18640,-0.9087050730862962,20,61.137024652934656,4.899444007252848,13.05859406890065,1.0,1.0,1.0,8.019346801775958,0.23970938947938922
18660,-0.7580947928805818,20,1200.8977819772751,8.197621420937729,5.647188292233233,1.0,1.0,1.0,17.800088147056094,0.1574125417031699
18680,-1.1706859779186671,20,377.03852819299175,7.016551024571724,5.210955903636488,1.0,1.0,1.0,0.628802564064369,0.0955475243799107
18700,-0.4946660583328525,20,6.707715943290519,2.4069944971385633,3.4486319979379614,1.0,1.0,1.0,0.8152958647158576,0.10304793363074502
18720,-0.45918330814583375,20,1527.623815165696,6.780301065455962,9.125178510033837,1.0,1.0,1.0,6.531148743057152,0.49612309178330277
18740,-0.8028519153124339,20,51.17578235724946,3.342910502485336,5.888537098071783,1.0,1.0,1.0,2.6501421515204195,0.07576707444152696
18760,-1.2777801285275787,20,71.74549378258051,4.457809846960946,14.193252847686146,1.0,1.0,1.0,10.893390547624984,0.16016365598799184
18780,-0.8113689670888228,20,5.527341482951248,1.999022499855992,5.495412702531542,1.0,1.0,1.0,10.745306566889136,0.2737353562970145
18800,-0.6040611270417274,20,1360.40081043711,4.427590627636875,13.687573266083993,1.0,1.0,1.0,69.31052595534469,0.22222129644076505
18820,-0.8783512501898766,20,1352.327678181527,7.554396308183539,5.727287447395775,1.0,1.0,1.0,5.551264292011394,0.19280997801045008
18840,-0.7605027720923141,20,1805.8621927897693,4.922447742583518,12.98798668779858,1.0,1.0,1.0,21.005392655612933,0.14021789369086426
18860,-1.0822987013233454,20,373.3102281864384,7.82669820694774,2.635449225310093,1.0,1.0,1.0,8.406789179493932,0.05550655015833394
18880,-0.4780284955860422,20,20.8121038966289,2.5147631720388155,2.800004176823145,1.0,1.0,1.0,19.857632815945745,0.1552923266197723
18900,-0.7865114484607624,20,951.8899897421028,6.261748449903577,2.3522938439300956,1.0,1.0,1.0,0.4253202341945406,0.0893083037530729
18920,-0.6289064052356079,20,11.486813263283421,2.520608343157956,1.830707973641077,1.0,1.0,1.0,65.59708117951786,0.1646068639544432
18940,-0.9494876312128179,20,3942.1047146659926,6.148494568253391,8.635321755964307,1.0,1.0,1.0,126.93916798622418,0.2226083646994354
18960,-0.42162851462803863,20,5.720065718586364,1.7365839260211207,2.3828760001387526,1.0,1.0,1.0,8.461200491355058,0.271512065220517
18980,-0.6626755644850628,20,148.282046864343,5.422993966726409,3.32301077260178,1.0,1.0,1.0,1.496629131422055,0.21279547853668696
19000,-0.8453582620538642,20,2392.060385778842,5.310331221461567,12.947085028847624,1.0,1.0,1.0,4.975904524723392,0.15892020774871746
19020,-0.7924701524399609,20,1380.05448702064,6.052162156664587,4.187590247092769,1.0,1.0,1.0,10.124575810595038,0.2326850306817723
19040,-0.6994458699986688,20,289.6091758256324,4.131489800866161,4.6773624682201955,1.0,1.0,1.0,5.408759593338871,0.4322958385404087
19060,-0.28143180581760935,20,3.3281310614431683,1.498969836265481,1.7285839107946335,1.0,1.0,1.0,1.2732263728252202,0.15801691323365727
19080,-0.9026566508759336,20,19.015224122923247,3.968023291408431,4.281473768765827,1.0,1.0,1.0,20.072074085614823,0.1525697074269674
19100,-0.534647894245027,20,280.093756494755,3.724455576899804,3.7800874448157336,1.0,1.0,1.0,70.37307975522194,0.6584852984380322
19120,-0.45614784715953655,20,2557.0619322970765,3.3308763888431323,6.334079551807812,1.0,1.0,1.0,9.179962851555178,0.43068422524605393
19140,-0.7514499723820134,20,152.64986715317272,3.638013711737044,8.30105196356276,1.0,1.0,1.0,19.381544278953832,0.09927691104606089
19160,-1.238448220880189,20,8359.153674222396,9.937301815882039,9.870252043087694,1.0,1.0,1.0,3.637255509463737,0.08786535496912123
19180,-0.8849232398663822,20,15705.222595517736,7.350713474387804,104.88345019255092,1.0,1.0,1.0,0.9126689555980196,0.11469362114053401
19200,-0.6351961368660153,20,6.957595876984503,2.8552390806533414,11.871537106652301,1.0,1.0,1.0,8.909593197093335,0.2855986011567393
19220,-1.2253989978163653,20,831.8255255028962,6.089054079275602,3.9067275157564207,1.0,1.0,1.0,7.894319040789663,0.08606955222213658
19240,-0.8434729240102061,20,2076.666088689699,7.363671377656689,3.8246569048604817,1.0,1.0,1.0,126.63254575339292,0.1291295142248523
19260,-0.2853610593024043,20,729.7529544447426,2.418026791679118,3.7603379606484246,1.0,1.0,1.0,12.040307699935127,0.47628424018748833
19280,-1.0826377198508277,20,3120.0321625902097,12.715041128057255,10.893058790194178,1.0,1.0,1.0,4.6327037774979765,0.11882043025204952
19300,-0.7789201479155035,20,1986.8440867301026,7.101571330122066,11.457117481090124,1.0,1.0,1.0,8.28674272237826,0.40490840791199306
19320,-0.6677441700436131,20,71.74205865393601,2.48705349240744,1.6648231409719514,1.0,1.0,1.0,2.7763233248334234,0.06229848298379613
19340,-0.9955577272819746,20,1185.9947972167806,6.931886690101891,4.837023337596474,1.0,1.0,1.0,0.3390968752716363,0.07765564216619796
19360,-0.5604773256917306,20,2154.6368057516274,6.671816049850102,6.4926660816623105,1.0,1.0,1.0,10.120719513473832,0.40258425221914845
19380,-1.216691834780463,20,1033.5849258951034,10.295802834780593,17.296009293150142,1.0,1.0,1.0,3.232236154150452,0.3211649141103883
19400,-0.38311114228661414,20,262.25516971940135,2.7308521300834943,6.186161307702981,1.0,1.0,1.0,5.427819303405223,0.3013866031386932
19420,-0.4934186941013673,20,12.353424898356451,2.3527872589786916,1.3807297592340706,1.0,1.0,1.0,8.110052838223517,0.09305512246858146
19440,-0.757455253011962,20,797.6717395010023,7.68482400361398,5.063080279762991,1.0,1.0,1.0,1.207867381567468,0.10254809303832106
19460,-0.7709086352695222,20,8.398125464730166,2.4309704439561703,4.206090163193847,1.0,1.0,1.0,7.509042412922568,0.08489852261021759
19480,-0.8270001185024836,20,25.049033235017852,3.643010615117657,2.553901773734825,1.0,1.0,1.0,0.6496132975047765,0.07807626906225755
19500,-0.9628609387384952,20,1360.4192423810496,8.271207268566497,3.0130022331481383,1.0,1.0,1.0,146.16964655385263,0.5501434527188807
19520,-0.3163234926336567,20,18.758830707109617,2.067188265812976,2.577435691735277,1.0,1.0,1.0,1.2590114211220003,0.20783485583467495
19540,-0.8629465204020942,20,42.35747510296999,3.3129334594014455,2.22611704145055,1.0,1.0,1.0,5.445810013237586,0.27677525506877537
19560,-1.1125660892401599,20,1886.934073331225,10.690889182381701,101.77717625986918,1.0,1.0,1.0,1.8761704335505336,0.23972980823147505
19580,-0.7021846266500466,20,373.02453954145756,5.3840827866239875,22.84184554469965,1.0,1.0,1.0,64.18194088532502,0.31385436093020436
19600,-1.0690860642786828,20,178.80655390869032,7.601189410571355,2.23770120285578,1.0,1.0,1.0,64.11105924473335,0.1629296647572203
19620,-1.0555164426849013,20,798.1162287469126,7.225184731620747,24.343381655841167,1.0,1.0,1.0,8.827599413943805,0.17426720086712882
19640,-0.9861536018976697,20,23.987064906235673,2.6608355041327423,14.638334015765322,1.0,1.0,1.0,190.01452969951765,0.27249050580402695
19660,-1.0037271316343774,20,1123.6419319600896,4.421469656248091,6.204988334448069,1.0,1.0,1.0,1.0715384797796412,0.0927010152080391
19680,-1.0123688994040054,20,1504.1278131162403,11.151696361203415,3.6110021040439118,1.0,1.0,1.0,2.1948651455028605,0.14696510931581344
19700,-0.6908851283660391,20,123.08952014919589,3.7589102798579903,1.6585562413715422,1.0,1.0,1.0,63.60099230086703,0.09162845102312897
19720,-1.0161777499019657,20,319.5913554629336,8.620000522822545,11.656031902297551,1.0,1.0,1.0,3.848224243281357,0.08550518715983156
19740,-0.7395849291420611,20,68.7260844391027,3.319173884934821,63.19178988383646,1.0,1.0,1.0,24.958150036216356,0.25668935987380126
19760,-1.2428329953285862,20,122.06159027639379,5.37352653921903,17.552893959619528,1.0,1.0,1.0,18.052218074609574,0.10037058174875793
19780,-0.7687517462008742,20,65.90106065799189,2.7053073107860435,6.337297573110421,1.0,1.0,1.0,20.058692017198986,0.13501381153761607
19800,-0.5390380785297101,20,942.9838175378069,4.236100784347954,3.5109551866630753,1.0,1.0,1.0,4.37892811441931,0.1884051086473413
19820,-0.6294883002816691,20,906.3096421083201,4.082336784608354,5.325042323054952,1.0,1.0,1.0,6.32364105498737,0.22658061178854863
19840,-1.3287573610245487,20,1000.0344904266191,7.9516240092600805,32.91165158189477,1.0,1.0,1.0,17.432551785350178,0.20295200361569624
19860,-0.7801441672992836,20,202.80529121762535,4.441131207161704,17.540520164011472,1.0,1.0,1.0,23.780175893059965,0.18765616643661456
19880,-0.7509976447342016,20,15.709802192703956,2.256523075712305,1.7555618535239388,1.0,1.0,1.0,19.369157667998827,0.6947842720126487
19900,-0.49921869130647706,20,24.83295464354868,2.2847159222934765,1.4153270710253287,1.0,1.0,1.0,4.607892806671435,0.2169218242218304
19920,-0.5599837910896263,20,5.020043488548553,2.4423168324737348,10.938555826965533,1.0,1.0,1.0,1.661966650319459,0.12047299270206921
19940,-0.421654368058877,20,1862.326412286838,3.180317644134886,11.362895701025892,1.0,1.0,1.0,136.73063513761562,1.1150981819425332
19960,-0.8767546474275301,20,740.014370129701,3.6222878822415643,4.307516984598884,1.0,1.0,1.0,2.0108026771145613,0.05163835222798063
19980,-0.6222107497475489,20,18.252295739759226,2.966800509897261,6.513055371495751,1.0,1.0,1.0,0.9186595596433753,0.1474625543883924
