batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
719,7197,-1.112915755545819,0.2971623182296753,2.0263453006744383,5.605800628662109,2.267449688911438
719,7198,-1.112915755545819,0.2928624991327524,1.99616881608963,5.605800628662109,2.232973325252533
719,7199,-1.112915755545819,0.2932260900735855,2.008929181098938,5.605800628662109,2.2460973501205443
720,7200,-0.7689344415560327,0.3927204966545105,0.8877794146537781,5.605799007415771,1.2244418859481812
720,7201,-0.7689344415560327,0.3880119860172272,0.8638817191123962,5.605798816680908,1.1958356857299806
720,7202,-0.7689344415560327,0.4434282869100571,0.8915247678756714,5.605799198150635,1.2788950324058532
720,7203,-0.7689344415560327,0.42240384221076965,0.8582431316375733,5.60579891204834,1.224588966369629
720,7204,-0.7689344415560327,0.3515600323677063,0.8170870542526245,5.60579891204834,1.1125890612602234
720,7205,-0.7689344415560327,0.40587206482887267,0.8371569156646729,5.605798816680908,1.1869710087776184
720,7206,-0.7689344415560327,0.39552498161792754,0.8326735854148865,5.60579891204834,1.1721405625343322
720,7207,-0.7689344415560327,0.44010382890701294,0.8344367265701294,5.60579891204834,1.2184825658798217
720,7208,-0.7689344415560327,0.4095775902271271,0.8079965472221374,5.605799007415771,1.1615161538124084
720,7209,-0.7689344415560327,0.3752890467643738,0.8022660374641418,5.605799007415771,1.121497094631195
721,7210,-1.1058619314881772,0.5096386909484864,1.9394658088684082,5.605800342559815,2.393046498298645
721,7211,-1.1058619314881772,0.4806195557117462,1.8568814277648926,5.605800342559815,2.281443107128143
721,7212,-1.1058619314881772,0.47712975144386294,1.840030837059021,5.605800342559815,2.2611026048660277
721,7213,-1.1058619314881772,0.4605915039777756,1.7776549339294434,5.605800342559815,2.1821884870529176
721,7214,-1.1058619314881772,0.48277715444564817,1.8577261924743653,5.605800342559815,2.284445357322693
721,7215,-1.1058619314881772,0.4952690988779068,1.9038963079452516,5.605800342559815,2.343107450008392
721,7216,-1.1058619314881772,0.49361093789339067,1.8823073625564575,5.605800342559815,2.3198603630065917
721,7217,-1.1058619314881772,0.4539638489484787,1.7757665634155273,5.605800342559815,2.173672389984131
721,7218,-1.1058619314881772,0.46467695832252504,1.8190479278564453,5.605800342559815,2.2276669263839723
721,7219,-1.1058619314881772,0.46503100395202634,1.8090778112411499,5.605800342559815,2.218050813674927
722,7220,-1.2427397781910194,0.30308838188648224,1.5121488918860753,5.605695009231567,1.7591803520917892
722,7221,-1.2427397781910194,0.3227453753352165,1.4833165605862935,5.605708758036296,1.7500048999985058
722,7222,-1.2427397781910194,0.28170966108640033,1.5644216239452362,5.60569413503011,1.7900743981202443
722,7223,-1.2427397781910194,0.2999529292186101,1.5054946740468342,5.605725288391113,1.749390368660291
722,7224,-1.2427397781910194,0.3103606551885605,1.507247656583786,5.6057290236155195,1.761551035568118
722,7225,-1.2427397781910194,0.4855339502294858,1.7212506930033367,5.605720281600952,2.150727480649948
722,7226,-1.2427397781910194,0.3638550837834676,1.4414881633905072,5.605705102284749,1.7492862151314814
722,7227,-1.2427397781910194,0.28713029871384305,1.5359085599581401,5.605729818344116,1.7669815470774968
722,7228,-1.2427397781910194,0.5513389060894648,2.5554291109244027,5.605694929758708,3.0507111847400665
722,7229,-1.2427397781910194,0.5423435568809509,2.1607412497202554,5.605743567148845,2.647027373313904
723,7230,-1.1879812763567155,0.46775364379088086,2.5489351550738015,5.605706691741943,2.960631767908732
723,7231,-1.1879812763567155,0.2685162425041199,2.058644692103068,5.6056967576344805,2.271104022860527
723,7232,-1.1879812763567155,0.44336924453576404,2.5315168102582297,5.605729738871257,2.9188288847605386
723,7233,-1.1879812763567155,0.5636665647228559,3.1820199688275657,5.605693976084392,3.6896297534306846
723,7234,-1.1879812763567155,0.25845499833424884,2.06711345911026,5.60569413503011,2.2695115506649017
723,7235,-1.1879812763567155,0.25939834614594776,2.064464529355367,5.605696360270183,2.2678059885899224
723,7236,-1.1879812763567155,0.2522808487216632,2.04333359003067,5.605693976084392,2.2395575245221457
723,7237,-1.1879812763567155,0.26117153465747833,2.0004226565361023,5.605693976084392,2.205537353952726
723,7238,-1.1879812763567155,0.324262335896492,2.032210965951284,5.605721155802409,2.3004161516825357
723,7239,-1.1879812763567155,0.2577715317408244,2.0128466288248696,5.60571304957072,2.2145610650380454
724,7240,-1.074481372536566,0.4199763581156731,1.3762890100479126,5.605796813964844,1.7402074098587037
724,7241,-1.074481372536566,0.44581501483917235,1.4479476928710937,5.605796909332275,1.8377047777175903
724,7242,-1.074481372536566,0.3962683156132698,1.3228574812412262,5.6057967185974125,1.663067889213562
724,7243,-1.074481372536566,0.4366245210170746,1.4115953683853149,5.605796432495117,1.7921618938446044
724,7244,-1.074481372536566,0.4926754474639893,1.5009098768234252,5.605796813964844,1.937527346611023
724,7245,-1.074481372536566,0.38539894968271254,1.348383903503418,5.6057971000671385,1.6777248919010161
724,7246,-1.074481372536566,0.47606184482574465,1.4634239435195924,5.605797481536865,1.8834278106689453
724,7247,-1.074481372536566,0.4288846254348755,1.4157750129699707,5.60579662322998,1.7886016607284545
724,7248,-1.074481372536566,0.5041644096374511,1.5743217706680297,5.605798149108887,2.0224281549453735
724,7249,-1.074481372536566,0.4714518040418625,1.4766456365585328,5.605797386169433,1.8920394420623778
725,7250,-1.198702305783319,0.7161926031112671,2.378859353065491,5.605778694152832,3.0389941930770874
725,7251,-1.198702305783319,0.44275915026664736,1.6376432061195374,5.6057744979858395,2.0243446618318557
725,7252,-1.198702305783319,0.570183402299881,1.8820252418518066,5.605785179138183,2.3961508512496947
725,7253,-1.198702305783319,0.49877590835094454,1.8514816522598267,5.605780792236328,2.294199824333191
725,7254,-1.198702305783319,0.673141798377037,2.233367371559143,5.605778217315674,2.850451445579529
725,7255,-1.198702305783319,0.559345805644989,1.8665488243103028,5.605784511566162,2.3698368072509766
725,7256,-1.198702305783319,0.5334046900272369,1.8654617309570312,5.6057792663574215,2.3428086042404175
725,7257,-1.198702305783319,0.4990300118923187,1.814776563644409,5.605785179138183,2.2577487945556642
725,7258,-1.198702305783319,0.6027843177318573,2.0560277462005616,5.605775833129883,2.602754330635071
725,7259,-1.198702305783319,0.8429948568344117,2.362575078010559,5.605779838562012,3.1495121717453003
726,7260,-0.5236553359816097,0.09033811688423157,0.7750501990318298,5.605798625946045,0.8093303322792054
726,7261,-0.5236553359816097,0.09734377264976501,0.7796571969985961,5.605798625946045,0.8209429979324341
726,7262,-0.5236553359816097,0.07462815791368485,0.6846190214157104,5.605798625946045,0.7031892120838166
726,7263,-0.5236553359816097,0.12942818626761438,0.6067627787590026,5.605798625946045,0.6801329851150513
726,7264,-0.5236553359816097,0.11688047274947166,0.5602056920528412,5.605798721313477,0.6210281848907471
726,7265,-0.5236553359816097,0.0863394595682621,0.49698780179023744,5.60579833984375,0.5272692978382111
726,7266,-0.5236553359816097,0.09975366070866584,0.46436913013458253,5.60579833984375,0.5080648303031922
726,7267,-0.5236553359816097,0.08102922532707453,0.4281866908073425,5.60579833984375,0.45315794348716737
726,7268,-0.5236553359816097,0.09502734243869781,0.3870438516139984,5.605798435211182,0.42601322531700136
726,7269,-0.5236553359816097,0.10762729533016682,0.3726653516292572,5.60579833984375,0.424234676361084
727,7270,-1.031864731956063,0.5559803545475006,1.092530111471812,5.60579784711202,1.592452456553777
727,7271,-1.031864731956063,0.47071325530608493,0.9438034892082214,5.6057984828948975,1.3584587077299755
727,7272,-1.031864731956063,0.5619016786416372,1.087157001097997,5.605798244476318,1.5930006504058838
727,7273,-1.031864731956063,0.49182745814323425,1.0025684436162312,5.605798165003459,1.4383379022280376
727,7274,-1.031864731956063,0.46324768165747326,0.9661991695562998,5.605798006057739,1.373388836781184
727,7275,-1.031864731956063,0.4908197323481242,0.9805237849553426,5.605798085530599,1.4152854681015015
727,7276,-1.031864731956063,0.39173468947410583,0.9286848952372869,5.605798244476318,1.264361580212911
727,7277,-1.031864731956063,0.49024725208679837,0.9615435103575388,5.605798244476318,1.3957327405611675
727,7278,-1.031864731956063,0.5047149310509363,0.9716083904107412,5.6057984828948975,1.4202652871608734
727,7279,-1.031864731956063,0.48251492778460187,0.9827925066153208,5.605798244476318,1.4092494348684947
728,7280,-0.6876493117090169,0.1482424259185791,0.5597682356834411,5.605681991577148,0.6519538670778274
728,7281,-0.6876493117090169,0.1345003604888916,0.549982625246048,5.605674171447754,0.6284262597560882
728,7282,-0.6876493117090169,0.27765838652849195,0.5240701854228973,5.60571060180664,0.7456714749336243
728,7283,-0.6876493117090169,0.8895394980907441,1.3076373755931854,5.605702018737793,2.141119861602783
728,7284,-0.6876493117090169,0.1997876822948456,0.48204681277275085,5.605714225769043,0.6257773786783218
728,7285,-0.6876493117090169,0.16339796781539917,0.5033040404319763,5.6057209968566895,0.6106447815895081
728,7286,-0.6876493117090169,0.03673464059829712,0.5452156007289887,5.605672836303711,0.52589350938797
728,7287,-0.6876493117090169,0.273727223277092,0.5085723340511322,5.605709457397461,0.7262424468994141
728,7288,-0.6876493117090169,0.16530829071998596,0.4654675781726837,5.605673599243164,0.5747191429138183
728,7289,-0.6876493117090169,0.1416313201189041,0.4698499858379364,5.605719089508057,0.5554241120815278
729,7290,-0.4742688220049266,0.3367879241704941,0.3272615075111389,5.605799674987793,0.6079914569854736
729,7291,-0.4742688220049266,0.3143186181783676,0.31312856674194334,5.605799865722656,0.5713891923427582
729,7292,-0.4742688220049266,0.3414208829402924,0.3055106818675995,5.605799674987793,0.5908735871315003
729,7293,-0.4742688220049266,0.33162847757339475,0.29791470766067507,5.605799674987793,0.5734851956367493
729,7294,-0.4742688220049266,0.32380475997924807,0.2918115735054016,5.605799770355224,0.5595583498477936
729,7295,-0.4742688220049266,0.3319772481918335,0.2836174130439758,5.605799770355224,0.5595366716384887
729,7296,-0.4742688220049266,0.3245189130306244,0.28018356263637545,5.605799674987793,0.5486444950103759
729,7297,-0.4742688220049266,0.32446032762527466,0.26802057921886446,5.605799961090088,0.5364229261875153
729,7298,-0.4742688220049266,0.31496238708496094,0.26685481071472167,5.605799865722656,0.5257592141628266
729,7299,-0.4742688220049266,0.32592953741550446,0.2698044151067734,5.605799674987793,0.5396759748458863
730,7300,-0.6367635336357231,0.37955576181411743,0.6091050386428833,5.605800628662109,0.9326027482748032
730,7301,-0.6367635336357231,0.3767686665058136,0.6084623456001281,5.605800533294678,0.9291729688644409
730,7302,-0.6367635336357231,0.36914955377578734,0.6058965921401978,5.605800342559815,0.9189881443977356
730,7303,-0.6367635336357231,0.3517165511846542,0.6022501885890961,5.605800628662109,0.8979086995124816
730,7304,-0.6367635336357231,0.35423379316926,0.60598384141922,5.605800533294678,0.9041595995426178
730,7305,-0.6367635336357231,0.35149448812007905,0.603718763589859,5.605800437927246,0.8991552591323853
730,7306,-0.6367635336357231,0.34689886718988416,0.5991639494895935,5.605800533294678,0.8900048136711121
730,7307,-0.6367635336357231,0.351189512014389,0.6030054926872254,5.605800628662109,0.8981369853019714
730,7308,-0.6367635336357231,0.35085737705230713,0.6003915429115295,5.605800628662109,0.8951909065246582
730,7309,-0.6367635336357231,0.3500180333852768,0.597343721985817,5.605800533294678,0.8913037449121475
731,7310,-1.2170430517795923,0.43337830156087875,1.8430627671380837,5.605774323145549,2.2203833808501563
731,7311,-1.2170430517795923,0.6196993986765543,2.40393720070521,5.60576589902242,2.9675790071487427
731,7312,-1.2170430517795923,0.43135914703210193,1.7452642420927684,5.605764627456665,2.1205658291776976
731,7313,-1.2170430517795923,0.4304617643356323,1.7413036475578945,5.605767488479614,2.1157078109681606
731,7314,-1.2170430517795923,0.45906383109589416,1.6972280492385228,5.6057595411936445,2.1002342949310937
731,7315,-1.2170430517795923,0.5354952563842138,2.0411747694015503,5.60577114423116,2.5206123193105063
731,7316,-1.2170430517795923,0.5124230533838272,1.6683497726917267,5.605773528416951,2.1247151692708335
731,7317,-1.2170430517795923,0.43665366619825363,1.6026654938856761,5.605759302775065,1.9832616299390793
731,7318,-1.2170430517795923,0.5491884549458822,1.8526934186617534,5.605766614278157,2.3458242217699685
731,7319,-1.2170430517795923,0.586046576499939,1.8367783228556316,5.605776866277059,2.3667671283086142
732,7320,-0.9912789959038012,0.37116216123104095,1.52346138159434,5.605795621871948,1.8385656078656514
732,7321,-0.9912789959038012,0.3351161330938339,1.4339354236920674,5.605794111887614,1.712993582089742
732,7322,-0.9912789959038012,0.3373170147339503,1.4177443186442058,5.605794429779053,1.6990033785502117
732,7323,-0.9912789959038012,0.2843015380203724,1.3005710740884144,5.605795065561931,1.5288146336873372
732,7324,-0.9912789959038012,0.35860951369007427,1.4456205666065216,5.60579498608907,1.7481721341609955
732,7325,-0.9912789959038012,0.3687407076358795,1.4859417974948883,5.605794906616211,1.7986245552698772
732,7326,-0.9912789959038012,0.25643779585758847,1.2921087245146434,5.60579514503479,1.4924885854125023
732,7327,-0.9912789959038012,0.2750959110756715,1.2677250703175862,5.605794429779053,1.486763005455335
732,7328,-0.9912789959038012,0.2751915516952674,1.2531996220350266,5.605794191360474,1.4723332251111667
732,7329,-0.9912789959038012,0.34307007988293964,1.3858341773351033,5.605795621871948,1.6728462775548298
733,7330,-1.118205702741889,0.4123657256364822,1.234531080722809,5.605796527862549,1.5908388257026673
733,7331,-1.118205702741889,0.4424717783927917,1.328751540184021,5.605796527862549,1.715165364742279
733,7332,-1.118205702741889,0.3897789940237999,1.1835216641426087,5.6057971000671385,1.5172427326440812
733,7333,-1.118205702741889,0.4600375175476074,1.431750226020813,5.605796527862549,1.8357298374176025
733,7334,-1.118205702741889,0.3950293824076653,1.1815391898155212,5.605796432495117,1.5205105632543563
733,7335,-1.118205702741889,0.4430022358894348,1.2403613209724427,5.605796527862549,1.6273055911064147
733,7336,-1.118205702741889,0.5810980916023254,1.854760205745697,5.6057971000671385,2.379800271987915
733,7337,-1.118205702741889,0.5252612233161926,1.5224523067474365,5.605797290802002,1.9916555762290955
733,7338,-1.118205702741889,0.461935293674469,1.2882548093795776,5.605796909332275,1.694132137298584
733,7339,-1.118205702741889,0.4125379353761673,1.1878239393234253,5.605796909332275,1.5443039298057557
734,7340,-1.1945111831334292,0.491883784532547,1.8478722333908082,5.605799674987793,2.283698010444641
734,7341,-1.1945111831334292,0.49373120069503784,1.8945192337036132,5.6057994842529295,2.332192540168762
734,7342,-1.1945111831334292,0.5778665125370026,2.0830771207809446,5.605799674987793,2.6048856019973754
734,7343,-1.1945111831334292,0.4845430374145508,1.7957542896270753,5.605799579620362,2.2242393493652344
734,7344,-1.1945111831334292,0.4962377965450287,1.7626381158828734,5.605799674987793,2.202817940711975
734,7345,-1.1945111831334292,0.5332658588886261,1.8271722555160523,5.605799674987793,2.304380178451538
734,7346,-1.1945111831334292,0.49294028878211976,1.765158724784851,5.605799674987793,2.2020410776138304
734,7347,-1.1945111831334292,0.4789345026016235,1.6895720958709717,5.605799674987793,2.1124486446380617
734,7348,-1.1945111831334292,0.4979864716529846,1.803071427345276,5.6057994842529295,2.244999957084656
734,7349,-1.1945111831334292,0.4801092207431793,1.6927586674690247,5.605799674987793,2.116809940338135
735,7350,-1.2471694414129928,0.4457725167274475,2.7100838661193847,5.605800437927246,3.099798488616943
735,7351,-1.2471694414129928,0.44561755657196045,2.706644606590271,5.605800437927246,3.0962042570114137
735,7352,-1.2471694414129928,0.4246930480003357,2.6818002223968507,5.605800437927246,3.0504353523254393
735,7353,-1.2471694414129928,0.39436480700969695,2.6645568132400514,5.605800628662109,3.0028636693954467
735,7354,-1.2471694414129928,0.39430014193058016,2.6839083194732667,5.605800628662109,3.0221505641937254
735,7355,-1.2471694414129928,0.394281005859375,2.6823261737823487,5.605800437927246,3.020549249649048
735,7356,-1.2471694414129928,0.39276635050773623,2.6922362804412843,5.605800628662109,3.028944730758667
735,7357,-1.2471694414129928,0.3904497683048248,2.6860035181045534,5.605800533294678,3.020395350456238
735,7358,-1.2471694414129928,0.39296836853027345,2.713477039337158,5.605800628662109,3.050387477874756
735,7359,-1.2471694414129928,0.3939556866884232,2.6924655437469482,5.605800533294678,3.0303633213043213
736,7360,-0.5404561503239721,0.18124480796977877,0.8094639778137207,5.605800437927246,0.9346507668495179
736,7361,-0.5404561503239721,0.17775266282260418,0.7607424974441528,5.605800437927246,0.8824371457099914
736,7362,-0.5404561503239721,0.177912238240242,0.7150108575820923,5.605800628662109,0.8368650913238526
736,7363,-0.5404561503239721,0.176835735142231,0.6736474514007569,5.605800533294678,0.7944252014160156
736,7364,-0.5404561503239721,0.17140967957675457,0.6330956637859344,5.605800628662109,0.748447322845459
736,7365,-0.5404561503239721,0.17308985590934753,0.6125531196594238,5.605800628662109,0.7295849800109864
736,7366,-0.5404561503239721,0.17139068935066462,0.5941304385662078,5.605800628662109,0.7094631195068359
736,7367,-0.5404561503239721,0.17010245770215987,0.5858265876770019,5.605800628662109,0.699871051311493
736,7368,-0.5404561503239721,0.1682580392807722,0.5702165782451629,5.605800437927246,0.6824166089296341
736,7369,-0.5404561503239721,0.1742072757333517,0.5745892345905304,5.605800437927246,0.6927385091781616
737,7370,-1.3648857002973596,0.48308127125104267,2.0341394742329917,5.605799436569214,2.461162785689036
737,7371,-1.3648857002973596,0.49347950021425885,2.018788834412893,5.605799516042073,2.456210414568583
737,7372,-1.3648857002973596,0.4583663096030553,1.8781632681687672,5.605799516042073,2.2804715832074485
737,7373,-1.3648857002973596,0.4898839344580968,2.03902659813563,5.605799277623494,2.472852567831675
737,7374,-1.3648857002973596,0.49380338688691455,2.0393053094546,5.605799277623494,2.4770507216453552
737,7375,-1.3648857002973596,0.4568649580081304,1.8619022568066914,5.605799436569214,2.2627093394597373
737,7376,-1.3648857002973596,0.45281971494356793,1.7817967037359874,5.605799198150635,2.1785584688186646
737,7377,-1.3648857002973596,0.5581851800282797,2.265333811442057,5.605799277623494,2.7674609621365867
737,7378,-1.3648857002973596,0.49343209465344745,2.01769612232844,5.605799198150635,2.4550702571868896
737,7379,-1.3648857002973596,0.4436854124069214,1.7543015678723652,5.605799436569214,2.1419290006160736
738,7380,-0.753099032044,0.39429373741149903,1.2096889972686768,5.605777359008789,1.5479249715805055
738,7381,-0.753099032044,0.2501199275255203,1.0576022505760192,5.605781173706054,1.2516643702983856
738,7382,-0.753099032044,0.2333564817905426,1.0813579082489013,5.605776786804199,1.2586566358804703
738,7383,-0.753099032044,0.3758216679096222,1.1238253116607666,5.605787849426269,1.4435890436172485
738,7384,-0.753099032044,0.22277978658676148,1.0723016619682313,5.605779647827148,1.2390236258506775
738,7385,-0.753099032044,0.21807058155536652,1.050862979888916,5.605777645111084,1.2128758072853087
738,7386,-0.753099032044,0.3679735064506531,1.1570024490356445,5.6057816505432125,1.4689181208610536
738,7387,-0.753099032044,0.21037454307079315,1.0164827823638916,5.605777168273926,1.1707995593547822
738,7388,-0.753099032044,0.20391662716865538,1.0118064284324646,5.605775451660156,1.159665261209011
738,7389,-0.753099032044,0.28216312229633334,1.1750176906585694,5.605776977539063,1.401123082637787
739,7390,-0.7971809424743366,0.44220998883247375,0.6506667852401733,5.60580005645752,1.036818754673004
739,7391,-0.7971809424743366,0.4618557870388031,0.675999104976654,5.60580005645752,1.081796908378601
739,7392,-0.7971809424743366,0.43896946907043455,0.6557170987129212,5.605800151824951,1.0386285305023193
739,7393,-0.7971809424743366,0.43381441831588746,0.6491451382637023,5.605800151824951,1.0269015431404114
739,7394,-0.7971809424743366,0.4347173750400543,0.6620132565498352,5.605800151824951,1.0406726241111754
739,7395,-0.7971809424743366,0.4293906092643738,0.6580194950103759,5.60580005645752,1.0313520789146424
739,7396,-0.7971809424743366,0.45986064672470095,0.6791880846023559,5.60580005645752,1.0829907059669495
739,7397,-0.7971809424743366,0.42679722905158995,0.6505135297775269,5.60580005645752,1.021252727508545
739,7398,-0.7971809424743366,0.44807754158973695,0.6631062150001525,5.60580005645752,1.0551257491111756
739,7399,-0.7971809424743366,0.46820387840270994,0.6891172409057618,5.60580005645752,1.101263129711151
740,7400,-1.107644932253167,0.5204707562923432,2.3340338706970214,5.605800342559815,2.798446702957153
740,7401,-1.107644932253167,0.5198878288269043,2.314420199394226,5.605800342559815,2.7782500743865968
740,7402,-1.107644932253167,0.5169424206018448,2.2939003705978394,5.605800342559815,2.7547848224639893
740,7403,-1.107644932253167,0.5192826926708222,2.3047292709350584,5.605800342559815,2.767953968048096
740,7404,-1.107644932253167,0.4983431547880173,2.2518105506896973,5.605800342559815,2.694095802307129
740,7405,-1.107644932253167,0.5118958294391632,2.2901065349578857,5.605800342559815,2.7459444284439085
740,7406,-1.107644932253167,0.5029007852077484,2.2482489347457886,5.605800342559815,2.6950917482376098
740,7407,-1.107644932253167,0.5119560241699219,2.270793151855469,5.605800342559815,2.7266912698745727
740,7408,-1.107644932253167,0.5218079209327697,2.3099445581436155,5.605800342559815,2.775694489479065
740,7409,-1.107644932253167,0.500924962759018,2.22691547870636,5.605800342559815,2.6717824935913086
741,7410,-1.1191395641842388,0.5189083576202392,1.661496067047119,5.605799770355224,2.124346470832825
741,7411,-1.1191395641842388,0.5372711181640625,1.6764293432235717,5.605799865722656,2.1576425075531005
741,7412,-1.1191395641842388,0.5189545392990113,1.6331063032150268,5.60580005645752,2.0960028648376463
741,7413,-1.1191395641842388,0.5394371747970581,1.6898337841033935,5.605799865722656,2.1732129573822023
741,7414,-1.1191395641842388,0.4804183214902878,1.5617233037948608,5.605799865722656,1.9860836386680603
741,7415,-1.1191395641842388,0.5291432023048401,1.674815797805786,5.60580005645752,2.147901010513306
741,7416,-1.1191395641842388,0.5191121697425842,1.693895435333252,5.605799865722656,2.156949591636658
741,7417,-1.1191395641842388,0.5284290939569474,1.6298656463623047,5.60580005645752,2.102236747741699
741,7418,-1.1191395641842388,0.48915303945541383,1.665016484260559,5.60580005645752,2.0981115341186523
741,7419,-1.1191395641842388,0.5416387975215912,1.6981903076171876,5.605799865722656,2.1837711095809937
742,7420,-1.2867493782169954,0.5774211287498474,2.2438926219940187,5.605796051025391,2.765255880355835
742,7421,-1.2867493782169954,0.5429250180721283,2.0907331585884092,5.605795097351074,2.5776002526283266
742,7422,-1.2867493782169954,0.5646985650062561,2.11221866607666,5.605795383453369,2.6208593368530275
742,7423,-1.2867493782169954,0.5211682215332984,2.0735465049743653,5.605795288085938,2.538656842708588
742,7424,-1.2867493782169954,0.5684828281402587,2.130070686340332,5.605795001983642,2.642495632171631
742,7425,-1.2867493782169954,0.6378784537315368,2.40738787651062,5.605795097351074,2.9892083644866942
742,7426,-1.2867493782169954,0.6273007690906525,2.327238893508911,5.6057954788208,2.8984817981719972
742,7427,-1.2867493782169954,0.6013354659080505,2.254735589027405,5.605795669555664,2.8000131607055665
742,7428,-1.2867493782169954,0.5731541812419891,2.1858306169509887,5.605795001983642,2.7029269218444822
742,7429,-1.2867493782169954,0.6260085880756379,2.1251957416534424,5.605795669555664,2.6951464653015136
743,7430,-1.0269735643757738,0.3835065096616745,2.349572038650513,5.605799674987793,2.677020525932312
743,7431,-1.0269735643757738,0.3900464951992035,2.4244717359542847,5.605799579620362,2.758460283279419
743,7432,-1.0269735643757738,0.3949337363243103,2.4223856925964355,5.6057994842529295,2.761261510848999
743,7433,-1.0269735643757738,0.40124900341033937,2.3604111671447754,5.605799674987793,2.705602192878723
743,7434,-1.0269735643757738,0.39130582213401793,2.3446927070617676,5.605799674987793,2.6799405336380007
743,7435,-1.0269735643757738,0.3695094227790833,2.3513776779174806,5.605799674987793,2.6648291110992433
743,7436,-1.0269735643757738,0.4033080041408539,2.4357940673828127,5.605799674987793,2.7830440998077393
743,7437,-1.0269735643757738,0.37275752425193787,2.353672194480896,5.605799579620362,2.670371675491333
743,7438,-1.0269735643757738,0.34763690233230593,2.280974864959717,5.6057994842529295,2.572553825378418
743,7439,-1.0269735643757738,0.38970610648393633,2.450128197669983,5.6057994842529295,2.783776330947876
744,7440,-0.869494600546491,0.2917248134811719,1.6297320028146107,5.60580039024353,1.8653988341490428
744,7441,-0.869494600546491,0.31685397153099376,1.6509701212247212,5.60580039024353,1.9117660919825237
744,7442,-0.869494600546491,0.28714381841321784,1.5548743903636932,5.60580039024353,1.7859602371851604
744,7443,-0.869494600546491,0.2942281725505988,1.5650213758150737,5.60580039024353,1.8031915426254272
744,7444,-0.869494600546491,0.3012370790044467,1.5538312196731567,5.60580039024353,1.7990102867285411
744,7445,-0.869494600546491,0.30168443607787293,1.5263396501541138,5.60580039024353,1.7719661593437195
744,7446,-0.869494600546491,0.2986912603179614,1.5307210683822632,5.605800231297811,1.7733543515205383
744,7447,-0.869494600546491,0.29824237525463104,1.5062244931856792,5.605800231297811,1.7484088738759358
744,7448,-0.869494600546491,0.31054776161909103,1.5563084085782368,5.60580039024353,1.8107981284459431
744,7449,-0.869494600546491,0.28780781881262857,1.4716137945652008,5.60580039024353,1.7033635973930359
745,7450,-1.1606432669998887,0.4012846741825342,1.8884900758663814,5.605788389841716,2.233716900149981
745,7451,-1.1606432669998887,0.5800440758466721,2.7177701791127524,5.6057891845703125,3.2417563994725547
745,7452,-1.1606432669998887,0.5439801414807638,2.408695856730143,5.605788707733154,2.8966181774934134
745,7453,-1.1606432669998887,0.4916725953420003,2.339302529891332,5.6057906945546465,2.7749172846476235
745,7454,-1.1606432669998887,0.5130122353633245,2.2931517362594604,5.605788866678874,2.7501060962677
745,7455,-1.1606432669998887,0.39724723994731903,1.8966510097185771,5.605792045593262,2.237840384244919
745,7456,-1.1606432669998887,0.434381643931071,1.8874847789605458,5.605790456136067,2.2658085326353707
745,7457,-1.1606432669998887,0.6031871885061264,2.662959039211273,5.605789581934611,3.2100883324941
745,7458,-1.1606432669998887,0.5867696205774943,2.629997889200846,5.60578711827596,3.1607096791267395
745,7459,-1.1606432669998887,0.46692422529061633,1.8854534725348155,5.605792760848999,2.2963197827339172
746,7460,-0.7847235131034067,0.3741305669148763,1.4534925818443298,5.605791727701823,1.7715652187665303
746,7461,-0.7847235131034067,0.39868853986263275,1.6391977667808533,5.60579268137614,1.9818284114201863
746,7462,-0.7847235131034067,0.3729933301607768,1.4503959616025288,5.605792919794719,1.767331341902415
746,7463,-0.7847235131034067,0.41544946531454724,1.6246111591657002,5.605793237686157,1.984002709388733
746,7464,-0.7847235131034067,0.43390386054913205,1.8255071838696797,5.6057923634847,2.2033531069755554
746,7465,-0.7847235131034067,0.30405954271554947,1.397649089495341,5.605792125066121,1.6456507593393326
746,7466,-0.7847235131034067,0.4026338805754979,1.6836887498696644,5.605792045593262,2.0302647054195404
746,7467,-0.7847235131034067,0.33486318588256836,1.4613019227981567,5.605792760848999,1.7401071786880493
746,7468,-0.7847235131034067,0.34521568566560745,1.4250695606072743,5.605794350306193,1.714227318763733
746,7469,-0.7847235131034067,0.28953542560338974,1.3919700185457866,5.605791648228963,1.6254475514094036
747,7470,-0.5605724167987625,0.23681982904672622,0.6909350156784058,5.605798625946045,0.8716968774795533
747,7471,-0.5605724167987625,0.265941122174263,0.6814956068992615,5.605798435211182,0.8913787603378296
747,7472,-0.5605724167987625,0.2546419262886047,0.6288468658924102,5.605798816680908,0.8274307966232299
747,7473,-0.5605724167987625,0.26435920894145964,0.6077730894088745,5.605798625946045,0.8160742998123169
747,7474,-0.5605724167987625,0.22403781935572625,0.5813150525093078,5.605798625946045,0.7492949068546295
747,7475,-0.5605724167987625,0.21956677287817,0.5552972853183746,5.605798721313477,0.7188060849905014
747,7476,-0.5605724167987625,0.24135724008083342,0.5434783101081848,5.605798625946045,0.728777551651001
747,7477,-0.5605724167987625,0.24085319563746452,0.5392914533615112,5.605798816680908,0.7240866303443909
747,7478,-0.5605724167987625,0.25528691709041595,0.5835658431053161,5.60579833984375,0.7827947854995727
747,7479,-0.5605724167987625,0.33060003742575644,0.6171361804008484,5.605798816680908,0.8916782140731812
