batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
583,5830,1.3209649190101356,0.7230169773101807,0.24388910830020905,2.4848833084106445,0.9420573115348816
583,5831,1.3209649190101356,0.720963716506958,0.24071060866117477,2.484883189201355,0.9368255138397217
583,5832,1.3209649190101356,0.7357228696346283,0.242880180478096,2.4848837852478027,0.953754186630249
583,5833,1.3209649190101356,0.733728438615799,0.2403859719634056,2.4848835468292236,0.9492655992507935
583,5834,1.3209649190101356,0.7214310467243195,0.24248650670051575,2.4848835468292236,0.9390687346458435
583,5835,1.3209649190101356,0.7469406127929688,0.2440696656703949,2.4848833084106445,0.9661614000797272
583,5836,1.3209649190101356,0.7254619002342224,0.2409631311893463,2.484883189201355,0.941576212644577
583,5837,1.3209649190101356,0.7247169017791748,0.24271833151578903,2.4848835468292236,0.9425864219665527
583,5838,1.3209649190101356,0.7298441231250763,0.24018670618534088,2.484883427619934,0.9451819658279419
583,5839,1.3209649190101356,0.7484557330608368,0.24290543794631958,2.4848833084106445,0.9665123522281647
584,5840,1.3780482890376624,0.7019876539707184,0.22554273158311844,2.4848852157592773,0.9026815593242645
584,5841,1.3780482890376624,0.7031801640987396,0.22500672936439514,2.484885573387146,0.9033380448818207
584,5842,1.3780482890376624,0.7196626663208008,0.22418632358312607,2.4848848581314087,0.9190001785755157
584,5843,1.3780482890376624,0.6910558789968491,0.2209114208817482,2.484885096549988,0.8871184289455414
584,5844,1.3780482890376624,0.7100565433502197,0.22411248087882996,2.484885096549988,0.9093201458454132
584,5845,1.3780482890376624,0.7165155708789825,0.22343146800994873,2.484885096549988,0.9150981605052948
584,5846,1.3780482890376624,0.7040295898914337,0.22716278582811356,2.484885573387146,0.9063435196876526
584,5847,1.3780482890376624,0.7042256593704224,0.22133634239435196,2.484885096549988,0.900713175535202
584,5848,1.3780482890376624,0.7115366756916046,0.22386319190263748,2.484885096549988,0.9105510115623474
584,5849,1.3780482890376624,0.6960935294628143,0.22534231841564178,2.4848849773406982,0.8965870141983032
585,5850,1.3497492837493268,0.6911240816116333,0.2144494503736496,2.4848848581314087,0.88072469830513
585,5851,1.3497492837493268,0.6895340383052826,0.21692583709955215,2.4848846197128296,0.8816110193729401
585,5852,1.3497492837493268,0.6993872821331024,0.21502605825662613,2.4848843812942505,0.8895644843578339
585,5853,1.3497492837493268,0.7020841836929321,0.2130548283457756,2.4848846197128296,0.8902901709079742
585,5854,1.3497492837493268,0.6982643604278564,0.2144554704427719,2.4848846197128296,0.8878709971904755
585,5855,1.3497492837493268,0.7091608047485352,0.2132168486714363,2.484884262084961,0.8975287973880768
585,5856,1.3497492837493268,0.6998518109321594,0.2145524099469185,2.4848849773406982,0.8895553946495056
585,5857,1.3497492837493268,0.6907519996166229,0.21739047765731812,2.48488450050354,0.883293628692627
585,5858,1.3497492837493268,0.6927283108234406,0.2178019881248474,2.4848837852478027,0.8856814503669739
585,5859,1.3497492837493268,0.6984968185424805,0.21352041512727737,2.4848846197128296,0.8871683776378632
586,5860,1.3060896609282433,0.7652267515659332,0.21125739812850952,2.484886407852173,0.9516352713108063
586,5861,1.3060896609282433,0.781382828950882,0.2080366611480713,2.4848862886428833,0.9645706415176392
586,5862,1.3060896609282433,0.7694637477397919,0.2073441818356514,2.484886407852173,0.9519590735435486
586,5863,1.3060896609282433,0.7680572271347046,0.20467247813940048,2.484886407852173,0.9478808343410492
586,5864,1.3060896609282433,0.7618329524993896,0.20835676044225693,2.4848867654800415,0.9453407824039459
586,5865,1.3060896609282433,0.7638274133205414,0.2097814828157425,2.4848861694335938,0.9487600326538086
586,5866,1.3060896609282433,0.7651214897632599,0.2091047465801239,2.484886407852173,0.9493773877620697
586,5867,1.3060896609282433,0.761030524969101,0.2060176283121109,2.484886407852173,0.9421992897987366
586,5868,1.3060896609282433,0.764244943857193,0.2059182971715927,2.484886407852173,0.9453143775463104
586,5869,1.3060896609282433,0.7713652849197388,0.20999784022569656,2.484886050224304,0.9565142691135406
587,5870,1.2288309935826291,0.8482829928398132,0.21972175687551498,2.484886050224304,1.0431559085845947
587,5871,1.2288309935826291,0.8311730921268463,0.21720756590366364,2.4848862886428833,1.0235317945480347
587,5872,1.2288309935826291,0.840885579586029,0.21929624676704407,2.484885811805725,1.0353329479694366
587,5873,1.2288309935826291,0.8469944000244141,0.21698972582817078,2.4848856925964355,1.0391352772712708
587,5874,1.2288309935826291,0.8354985117912292,0.2213442325592041,2.484886050224304,1.0319938957691193
587,5875,1.2288309935826291,0.8430761098861694,0.22109534591436386,2.4848861694335938,1.0393226444721222
587,5876,1.2288309935826291,0.8087714910507202,0.2157077118754387,2.484886407852173,0.9996303617954254
587,5877,1.2288309935826291,0.8307981491088867,0.21749720722436905,2.484886050224304,1.0234464406967163
587,5878,1.2288309935826291,0.8099845349788666,0.21810122579336166,2.4848854541778564,1.0032368898391724
587,5879,1.2288309935826291,0.8531414270401001,0.2208561822772026,2.4848861694335938,1.0491487979888916
588,5880,1.222000056140658,0.8450673818588257,0.21832700818777084,2.48488450050354,1.0385454893112183
588,5881,1.222000056140658,0.8373262584209442,0.21958212554454803,2.4848848581314087,1.0320594906806946
588,5882,1.222000056140658,0.8471187949180603,0.21703628450632095,2.4848846197128296,1.0393062233924866
588,5883,1.222000056140658,0.8620377779006958,0.21957995742559433,2.4848849773406982,1.0567688643932343
588,5884,1.222000056140658,0.8510704636573792,0.21814896166324615,2.4848848581314087,1.04437056183815
588,5885,1.222000056140658,0.8330104053020477,0.21941666305065155,2.4848846197128296,1.027578204870224
588,5886,1.222000056140658,0.8465478718280792,0.22156202793121338,2.4848848581314087,1.043261080980301
588,5887,1.222000056140658,0.8531516194343567,0.2191924825310707,2.4848849773406982,1.0474952459335327
588,5888,1.222000056140658,0.8377141654491425,0.21566075831651688,2.4848846197128296,1.0285260379314423
588,5889,1.222000056140658,0.8356932401657104,0.2155238538980484,2.4848848581314087,1.026368260383606
589,5890,1.192257806753569,0.7862083315849304,0.1964746192097664,2.4848846197128296,0.9578341245651245
589,5891,1.192257806753569,0.7816488742828369,0.19451022148132324,2.4848848581314087,0.9513103067874908
589,5892,1.192257806753569,0.7932644784450531,0.19380390644073486,2.4848848581314087,0.9622195065021515
589,5893,1.192257806753569,0.7901419103145599,0.19924358278512955,2.4848846197128296,0.9645366668701172
589,5894,1.192257806753569,0.7953505218029022,0.19739791005849838,2.48488450050354,0.9678995609283447
589,5895,1.192257806753569,0.78035107254982,0.197353757917881,2.48488450050354,0.9528559446334839
589,5896,1.192257806753569,0.7991849780082703,0.19955088943243027,2.4848843812942505,0.973887026309967
589,5897,1.192257806753569,0.7822102904319763,0.19693631678819656,2.4848846197128296,0.9542977511882782
589,5898,1.192257806753569,0.7938481867313385,0.19637171179056168,2.48488450050354,0.9653710424900055
589,5899,1.192257806753569,0.7684355080127716,0.192229263484478,2.4848846197128296,0.9358159899711609
590,5900,1.1021173263366086,0.9601626992225647,0.19061074405908585,2.484883427619934,1.1259245872497559
590,5901,1.1021173263366086,0.9548617601394653,0.19186852127313614,2.484883666038513,1.1218814551830292
590,5902,1.1021173263366086,0.9258488118648529,0.1898384913802147,2.484884262084961,1.090838462114334
590,5903,1.1021173263366086,0.9589431285858154,0.18983144313097,2.4848835468292236,1.1239257156848907
590,5904,1.1021173263366086,0.9398326873779297,0.18760666251182556,2.484883427619934,1.102590560913086
590,5905,1.1021173263366086,0.9391767978668213,0.18567726016044617,2.4848835468292236,1.1000051498413086
590,5906,1.1021173263366086,0.937849223613739,0.18616586178541183,2.484883666038513,1.0991662740707397
590,5907,1.1021173263366086,0.9480851888656616,0.1882585883140564,2.4848833084106445,1.111494928598404
590,5908,1.1021173263366086,0.9592292308807373,0.18854563683271408,2.4848833084106445,1.122926026582718
590,5909,1.1021173263366086,0.9331053793430328,0.18891115486621857,2.4848833084106445,1.097167730331421
591,5910,1.1903151445770948,0.7943225800991058,0.21408381313085556,2.484885334968567,0.9835575520992279
591,5911,1.1903151445770948,0.8006730675697327,0.2126954421401024,2.4848854541778564,0.988519698381424
591,5912,1.1903151445770948,0.8028355538845062,0.21115324646234512,2.484885573387146,0.9891399145126343
591,5913,1.1903151445770948,0.8061242997646332,0.2151995524764061,2.4848856925964355,0.9964749813079834
591,5914,1.1903151445770948,0.803098738193512,0.2123451754450798,2.4848854541778564,0.9905950725078583
591,5915,1.1903151445770948,0.8087970912456512,0.2108466923236847,2.484885334968567,0.9947949647903442
591,5916,1.1903151445770948,0.8084661066532135,0.21208441257476807,2.4848854541778564,0.9957017004489899
591,5917,1.1903151445770948,0.8169981837272644,0.21233587712049484,2.4848854541778564,1.0044852197170258
591,5918,1.1903151445770948,0.7994328737258911,0.211054228246212,2.484885096549988,0.9856382012367249
591,5919,1.1903151445770948,0.8076509535312653,0.21583713591098785,2.484885811805725,0.9986392557621002
592,5920,1.2108445273870792,0.7478810548782349,0.2090839296579361,2.484884023666382,0.9321161508560181
592,5921,1.2108445273870792,0.7410571873188019,0.20549295842647552,2.4848846197128296,0.9217013418674469
592,5922,1.2108445273870792,0.7647852599620819,0.20927966386079788,2.4848841428756714,0.9492160677909851
592,5923,1.2108445273870792,0.7570862472057343,0.2067069113254547,2.4848841428756714,0.9389443099498749
592,5924,1.2108445273870792,0.724092647433281,0.20885103195905685,2.48488450050354,0.9080948531627655
592,5925,1.2108445273870792,0.7462664544582367,0.20707806199789047,2.4848841428756714,0.9284956753253937
592,5926,1.2108445273870792,0.7478136718273163,0.20447275042533875,2.4848843812942505,0.9274375736713409
592,5927,1.2108445273870792,0.7351894080638885,0.2082519456744194,2.484884262084961,0.9185924828052521
592,5928,1.2108445273870792,0.7370410263538361,0.2111162170767784,2.484884262084961,0.923308402299881
592,5929,1.2108445273870792,0.7489535212516785,0.20729397237300873,2.48488450050354,0.9313986301422119
593,5930,1.1126754191830075,0.9055250585079193,0.2167578712105751,2.484885334968567,1.0974340736865997
593,5931,1.1126754191830075,0.903632640838623,0.2174794301390648,2.484885811805725,1.0962632298469543
593,5932,1.1126754191830075,0.8973047733306885,0.21784533560276031,2.4848859310150146,1.090301275253296
593,5933,1.1126754191830075,0.8943646550178528,0.21711501479148865,2.484885096549988,1.0866308212280273
593,5934,1.1126754191830075,0.9137426018714905,0.21686238050460815,2.4848852157592773,1.1057561337947845
593,5935,1.1126754191830075,0.9039811491966248,0.22018712013959885,2.484885573387146,1.0993194282054901
593,5936,1.1126754191830075,0.9012659192085266,0.22208650410175323,2.4848854541778564,1.0985035598278046
593,5937,1.1126754191830075,0.8993323147296906,0.21961349993944168,2.4848852157592773,1.0940969288349152
593,5938,1.1126754191830075,0.8810096979141235,0.22020666301250458,2.4848854541778564,1.0763674974441528
593,5939,1.1126754191830075,0.8915022015571594,0.2199380025267601,2.4848859310150146,1.0865914225578308
594,5940,1.3607820962952804,0.6821068823337555,0.20330798625946045,2.48488450050354,0.8605660498142242
594,5941,1.3607820962952804,0.6868939399719238,0.20944063365459442,2.4848839044570923,0.8714857399463654
594,5942,1.3607820962952804,0.6826024949550629,0.20272217690944672,2.4848837852478027,0.8604758083820343
594,5943,1.3607820962952804,0.6763864755630493,0.20541123300790787,2.4848841428756714,0.8569488525390625
594,5944,1.3607820962952804,0.6721560955047607,0.20190644264221191,2.4848837852478027,0.849213719367981
594,5945,1.3607820962952804,0.6743888854980469,0.20357433706521988,2.4848841428756714,0.8531143665313721
594,5946,1.3607820962952804,0.6740164160728455,0.20375488698482513,2.4848837852478027,0.8529224693775177
594,5947,1.3607820962952804,0.681151419878006,0.20820140838623047,2.484884023666382,0.8645039796829224
594,5948,1.3607820962952804,0.6732870042324066,0.20557617396116257,2.484884023666382,0.8540143370628357
594,5949,1.3607820962952804,0.6801182329654694,0.20423303544521332,2.4848837852478027,0.8595024347305298
595,5950,1.449127139986966,0.5367296040058136,0.20130929350852966,2.4848837852478027,0.7131900489330292
595,5951,1.449127139986966,0.5308265686035156,0.20346660166978836,2.4848835468292236,0.7094443440437317
595,5952,1.449127139986966,0.5247897356748581,0.20253270119428635,2.4848843812942505,0.7024736106395721
595,5953,1.449127139986966,0.5321328938007355,0.20188573002815247,2.4848839044570923,0.7091697752475739
595,5954,1.449127139986966,0.5345476716756821,0.20176997780799866,2.4848841428756714,0.7114688158035278
595,5955,1.449127139986966,0.517766147851944,0.20021845400333405,2.4848843812942505,0.6931357532739639
595,5956,1.449127139986966,0.522533729672432,0.19996576756238937,2.484884262084961,0.697650671005249
595,5957,1.449127139986966,0.527858093380928,0.20154917985200882,2.484883666038513,0.7045584321022034
595,5958,1.449127139986966,0.5325117409229279,0.19661720842123032,2.484883666038513,0.7042800784111023
595,5959,1.449127139986966,0.5300192534923553,0.19742990285158157,2.484883189201355,0.702600359916687
596,5960,1.1896356137137694,0.8475735783576965,0.20689291507005692,2.4848830699920654,1.0296176373958588
596,5961,1.1896356137137694,0.8257024884223938,0.2043432965874672,2.4848830699920654,1.0051969587802887
596,5962,1.1896356137137694,0.8375983536243439,0.20444564521312714,2.4848830699920654,1.0171951353549957
596,5963,1.1896356137137694,0.8336250185966492,0.2039528787136078,2.484883666038513,1.0127291083335876
596,5964,1.1896356137137694,0.8335172533988953,0.20685039460659027,2.4848827123641968,1.0155188143253326
596,5965,1.1896356137137694,0.825253039598465,0.20375189930200577,2.4848825931549072,1.0041561722755432
596,5966,1.1896356137137694,0.8386619091033936,0.20453669875860214,2.4848830699920654,1.0183497667312622
596,5967,1.1896356137137694,0.8204742968082428,0.20317646116018295,2.4848822355270386,0.9988019466400146
596,5968,1.1896356137137694,0.8362482190132141,0.20085905492305756,2.4848830699920654,1.0122584700584412
596,5969,1.1896356137137694,0.8286309540271759,0.20198725908994675,2.484883427619934,1.0057694017887115
597,5970,1.2157643873788553,0.8279613256454468,0.2178235575556755,2.4848852157592773,1.0209360420703888
597,5971,1.2157643873788553,0.8113487958908081,0.21539810299873352,2.484885573387146,1.0018980503082275
597,5972,1.2157643873788553,0.8288466036319733,0.21406134217977524,2.4848856925964355,1.018059104681015
597,5973,1.2157643873788553,0.798713356256485,0.21156182140111923,2.4848852157592773,0.9854263067245483
597,5974,1.2157643873788553,0.8064512014389038,0.2107967957854271,2.484885334968567,0.9923991858959198
597,5975,1.2157643873788553,0.8165046870708466,0.21535266935825348,2.484885573387146,1.0070085227489471
597,5976,1.2157643873788553,0.8229075074195862,0.21315136551856995,2.4848852157592773,1.011210024356842
597,5977,1.2157643873788553,0.8099676370620728,0.21485775709152222,2.484885334968567,0.9999765753746033
597,5978,1.2157643873788553,0.8100008070468903,0.21264542639255524,2.484885573387146,0.9977973699569702
597,5979,1.2157643873788553,0.8116852343082428,0.2152678221464157,2.4848854541778564,1.0021041929721832
598,5980,1.2364405199887334,0.7905175983905792,0.2131311073899269,2.4848837852478027,0.9787998795509338
598,5981,1.2364405199887334,0.804360568523407,0.2098240703344345,2.4848833084106445,0.9893357753753662
598,5982,1.2364405199887334,0.8039332330226898,0.21113310009241104,2.484883427619934,0.9902174770832062
598,5983,1.2364405199887334,0.7752153426408768,0.21118903905153275,2.484884023666382,0.961555540561676
598,5984,1.2364405199887334,0.7882091701030731,0.21174290031194687,2.484883427619934,0.9751032292842865
598,5985,1.2364405199887334,0.800189882516861,0.2120802253484726,2.4848839044570923,0.9874212443828583
598,5986,1.2364405199887334,0.7978819608688354,0.21171469241380692,2.4848835468292236,0.9847477972507477
598,5987,1.2364405199887334,0.7950785458087921,0.21294275671243668,2.484883666038513,0.9831724166870117
598,5988,1.2364405199887334,0.7855305373668671,0.20837122946977615,2.484883427619934,0.9690529108047485
598,5989,1.2364405199887334,0.7940884232521057,0.21166183054447174,2.4848837852478027,0.9809013903141022
599,5990,1.5541145306637976,0.43736928701400757,0.2127792313694954,2.4848835468292236,0.6252996921539307
599,5991,1.5541145306637976,0.4415094405412674,0.20933331549167633,2.4848833084106445,0.625993937253952
599,5992,1.5541145306637976,0.4504591226577759,0.20974429696798325,2.4848833084106445,0.635354608297348
599,5993,1.5541145306637976,0.4585620015859604,0.2053055837750435,2.484883666038513,0.6390187442302704
599,5994,1.5541145306637976,0.4526510685682297,0.20760758966207504,2.484884023666382,0.63540980219841
599,5995,1.5541145306637976,0.45389875769615173,0.20420225709676743,2.4848837852478027,0.6332521736621857
599,5996,1.5541145306637976,0.45308564603328705,0.20181722939014435,2.4848833084106445,0.6300540268421173
599,5997,1.5541145306637976,0.4507632255554199,0.2023020014166832,2.4848839044570923,0.6282163858413696
599,5998,1.5541145306637976,0.43703342974185944,0.2021353542804718,2.484884023666382,0.614319920539856
599,5999,1.5541145306637976,0.44711482524871826,0.2003631368279457,2.484883427619934,0.6226291358470917
600,6000,1.3081400575406879,0.7839166522026062,0.23090768605470657,2.4848846197128296,0.9899755120277405
600,6001,1.3081400575406879,0.7930661141872406,0.23219164460897446,2.484884262084961,1.0004088580608368
600,6002,1.3081400575406879,0.8023534715175629,0.2324320673942566,2.4848846197128296,1.0099366903305054
600,6003,1.3081400575406879,0.7866162657737732,0.23351024091243744,2.4848841428756714,0.9952776432037354
600,6004,1.3081400575406879,0.7977181971073151,0.2368721216917038,2.4848848581314087,1.0097414553165436
600,6005,1.3081400575406879,0.7804758846759796,0.2316829413175583,2.484884738922119,0.987309992313385
600,6006,1.3081400575406879,0.7908554673194885,0.2320348024368286,2.484884738922119,0.998041421175003
600,6007,1.3081400575406879,0.7814107835292816,0.22991427034139633,2.4848846197128296,0.9864762127399445
600,6008,1.3081400575406879,0.771242082118988,0.2317839115858078,2.4848843812942505,0.9781771898269653
600,6009,1.3081400575406879,0.7960520386695862,0.23290660232305527,2.4848843812942505,1.0041098296642303
601,6010,1.3621829542090578,0.7772013247013092,0.21230462193489075,2.484883666038513,0.9646571278572083
601,6011,1.3621829542090578,0.7554602324962616,0.21329384297132492,2.484884738922119,0.943905234336853
601,6012,1.3621829542090578,0.7636948525905609,0.21266776323318481,2.4848849773406982,0.9515137374401093
601,6013,1.3621829542090578,0.7641335725784302,0.2126615345478058,2.484884023666382,0.9519462585449219
601,6014,1.3621829542090578,0.7568597495555878,0.21080796420574188,2.4848843812942505,0.9428189396858215
601,6015,1.3621829542090578,0.7703745365142822,0.2150852009654045,2.4848846197128296,0.9606108963489532
601,6016,1.3621829542090578,0.7511598467826843,0.21260607987642288,2.4848841428756714,0.9389170110225677
601,6017,1.3621829542090578,0.7667475342750549,0.2136518880724907,2.4848841428756714,0.9555505812168121
601,6018,1.3621829542090578,0.7483769357204437,0.20843328535556793,2.48488450050354,0.9319613873958588
601,6019,1.3621829542090578,0.7613031268119812,0.21224255114793777,2.4848841428756714,0.9486968219280243
602,6020,1.1797920404464968,0.8617191016674042,0.24359336495399475,2.4848841428756714,1.0804636478424072
602,6021,1.1797920404464968,0.8904204964637756,0.24875669181346893,2.484884023666382,1.1143283545970917
602,6022,1.1797920404464968,0.8789491951465607,0.24557028710842133,2.4848837852478027,1.0996706783771515
602,6023,1.1797920404464968,0.8617740869522095,0.24310126155614853,2.4848839044570923,1.080026537179947
602,6024,1.1797920404464968,0.8672440946102142,0.2423548698425293,2.4848837852478027,1.0847501158714294
602,6025,1.1797920404464968,0.8586890399456024,0.24453313648700714,2.4848839044570923,1.0783733427524567
602,6026,1.1797920404464968,0.8914614617824554,0.24576658010482788,2.484883666038513,1.1123792231082916
602,6027,1.1797920404464968,0.8691954016685486,0.23975765705108643,2.4848839044570923,1.0841042399406433
602,6028,1.1797920404464968,0.8842921555042267,0.2463575080037117,2.484884262084961,1.1058008074760437
602,6029,1.1797920404464968,0.8677120208740234,0.24433830380439758,2.4848837852478027,1.0872015357017517
603,6030,1.2634661988410592,0.8473648428916931,0.19553929567337036,2.4848854541778564,1.0180552899837494
603,6031,1.2634661988410592,0.824303150177002,0.19860786199569702,2.484885811805725,0.9980621933937073
603,6032,1.2634661988410592,0.8326170146465302,0.19438059628009796,2.4848854541778564,1.0021487772464752
603,6033,1.2634661988410592,0.8452355265617371,0.1952822580933571,2.4848854541778564,1.0156689584255219
603,6034,1.2634661988410592,0.8219377100467682,0.19617869704961777,2.484885573387146,0.9932675361633301
603,6035,1.2634661988410592,0.8238366544246674,0.1964716613292694,2.4848856925964355,0.9954595267772675
603,6036,1.2634661988410592,0.8280851244926453,0.1971525251865387,2.484885573387146,1.0003887712955475
603,6037,1.2634661988410592,0.8344816565513611,0.19691792875528336,2.4848852157592773,1.0065507292747498
603,6038,1.2634661988410592,0.8193784952163696,0.19467910379171371,2.4848854541778564,0.9892087280750275
603,6039,1.2634661988410592,0.8410078287124634,0.19500469416379929,2.4848854541778564,1.0111636817455292
604,6040,1.2376848989543539,0.8920632600784302,0.23227179050445557,2.4848854541778564,1.0994861721992493
604,6041,1.2376848989543539,0.901848316192627,0.23048225045204163,2.4848854541778564,1.1074817180633545
604,6042,1.2376848989543539,0.8927903175354004,0.23278774321079254,2.484885573387146,1.1007291674613953
604,6043,1.2376848989543539,0.9011625051498413,0.23441118001937866,2.484885573387146,1.1107248067855835
604,6044,1.2376848989543539,0.9027721285820007,0.2337988242506981,2.484885334968567,1.1117220520973206
604,6045,1.2376848989543539,0.9063095152378082,0.233090840280056,2.4848854541778564,1.1145515143871307
604,6046,1.2376848989543539,0.8946675956249237,0.23238762468099594,2.484885096549988,1.1022063493728638
604,6047,1.2376848989543539,0.9051764607429504,0.23092800378799438,2.484885096549988,1.1112555861473083
604,6048,1.2376848989543539,0.8813804984092712,0.23078913986682892,2.4848854541778564,1.0873207449913025
604,6049,1.2376848989543539,0.9026463031768799,0.23604343831539154,2.484885811805725,1.1138409078121185
605,6050,1.2123656053153922,0.7952551245689392,0.20827283710241318,2.48488450050354,0.9786791205406189
605,6051,1.2123656053153922,0.7869076728820801,0.2085166797041893,2.484884738922119,0.9705755412578583
605,6052,1.2123656053153922,0.8082459270954132,0.20595120638608932,2.4848839044570923,0.9893483221530914
605,6053,1.2123656053153922,0.8106633722782135,0.2027909755706787,2.4848839044570923,0.9886054992675781
605,6054,1.2123656053153922,0.7851164042949677,0.20862078666687012,2.4848841428756714,0.9688883423805237
605,6055,1.2123656053153922,0.7858813107013702,0.202996663749218,2.484884023666382,0.9640291035175323
605,6056,1.2123656053153922,0.8022002279758453,0.2057977393269539,2.484884023666382,0.9831491410732269
605,6057,1.2123656053153922,0.7962587177753448,0.20388253033161163,2.484884262084961,0.975292444229126
605,6058,1.2123656053153922,0.7905360460281372,0.20357535034418106,2.4848843812942505,0.9692625999450684
605,6059,1.2123656053153922,0.7957675755023956,0.20734435319900513,2.484884262084961,0.9782630801200867
606,6060,1.195769265997548,0.828527182340622,0.22122381627559662,2.484885573387146,1.0249021351337433
606,6061,1.195769265997548,0.8364621102809906,0.22018514573574066,2.484885573387146,1.0317984223365784
606,6062,1.195769265997548,0.8039737641811371,0.2191411331295967,2.484886050224304,0.9982660710811615
606,6063,1.195769265997548,0.8069236278533936,0.223408080637455,2.4848861694335938,1.0054828822612762
606,6064,1.195769265997548,0.7978127896785736,0.21690744161605835,2.484886050224304,0.9898714423179626
606,6065,1.195769265997548,0.8056605458259583,0.21695402264595032,2.484885811805725,0.9977656900882721
606,6066,1.195769265997548,0.8106103241443634,0.21888495981693268,2.4848854541778564,1.0046464204788208
606,6067,1.195769265997548,0.8101586997509003,0.21982727944850922,2.4848861694335938,1.0051372051239014
606,6068,1.195769265997548,0.8146664202213287,0.2199411541223526,2.4848861694335938,1.009758710861206
606,6069,1.195769265997548,0.8118728697299957,0.21757645905017853,2.484886050224304,1.004600465297699
607,6070,1.3999922172029677,0.7465190887451172,0.2525717467069626,2.484883666038513,0.9742419719696045
607,6071,1.3999922172029677,0.7604464292526245,0.253958597779274,2.484883666038513,0.9895561933517456
607,6072,1.3999922172029677,0.7482246160507202,0.24911880493164062,2.4848833084106445,0.9724945724010468
607,6073,1.3999922172029677,0.7514799237251282,0.2506463900208473,2.484883666038513,0.9772774875164032
607,6074,1.3999922172029677,0.7567107975482941,0.25026702880859375,2.4848835468292236,0.9821289777755737
607,6075,1.3999922172029677,0.7504012286663055,0.25434381514787674,2.4848841428756714,0.9798961877822876
607,6076,1.3999922172029677,0.7415064573287964,0.24932680279016495,2.484884023666382,0.9659844636917114
607,6077,1.3999922172029677,0.7384289801120758,0.2511221468448639,2.4848841428756714,0.9647023379802704
607,6078,1.3999922172029677,0.7222111076116562,0.2503180205821991,2.48488450050354,0.9476803541183472
607,6079,1.3999922172029677,0.7445001900196075,0.254048228263855,2.4848841428756714,0.9736995697021484
608,6080,1.4086444811106256,0.7507329285144806,0.2517559677362442,2.4848819971084595,0.9776400625705719
608,6081,1.4086444811106256,0.7251358032226562,0.2574019655585289,2.4848827123641968,0.957688957452774
608,6082,1.4086444811106256,0.739473968744278,0.2555318996310234,2.4848824739456177,0.9701570570468903
608,6083,1.4086444811106256,0.7129653990268707,0.25509148091077805,2.484882116317749,0.9432080984115601
608,6084,1.4086444811106256,0.7330822944641113,0.2549354285001755,2.4848822355270386,0.9631688892841339
608,6085,1.4086444811106256,0.7423731684684753,0.2555704414844513,2.4848824739456177,0.9730948209762573
608,6086,1.4086444811106256,0.7333634793758392,0.25576095283031464,2.4848822355270386,0.9642755687236786
608,6087,1.4086444811106256,0.7289589047431946,0.2540164887905121,2.48488187789917,0.958126574754715
608,6088,1.4086444811106256,0.7319151759147644,0.25582221150398254,2.4848825931549072,0.9628885686397552
608,6089,1.4086444811106256,0.7265393137931824,0.2520339787006378,2.4848825931549072,0.9537244439125061
609,6090,1.2579493287244305,0.7468577325344086,0.26583755016326904,2.4848852157592773,0.9878464341163635
609,6091,1.2579493287244305,0.767437756061554,0.2708601877093315,2.484885573387146,1.0134490728378296
609,6092,1.2579493287244305,0.744890421628952,0.26586025953292847,2.4848849773406982,0.9859017729759216
609,6093,1.2579493287244305,0.753699779510498,0.26771827042102814,2.4848852157592773,0.9965692162513733
609,6094,1.2579493287244305,0.7617782056331635,0.27085067331790924,2.484885573387146,1.0077800452709198
609,6095,1.2579493287244305,0.7694507539272308,0.26770511269569397,2.4848852157592773,1.0123069882392883
609,6096,1.2579493287244305,0.7548105716705322,0.2701504975557327,2.484886050224304,1.0001122653484344
609,6097,1.2579493287244305,0.7450944483280182,0.2701675593852997,2.484885573387146,0.9904131889343262
609,6098,1.2579493287244305,0.7760040760040283,0.27091534435749054,2.4848852157592773,1.0220705568790436
609,6099,1.2579493287244305,0.746718555688858,0.2688829004764557,2.4848848581314087,0.9907525777816772
610,6100,1.184065572018791,0.7922661900520325,0.17869815975427628,2.484886050224304,0.9461155235767365
610,6101,1.184065572018791,0.8083268702030182,0.1769416555762291,2.4848848581314087,0.9604196846485138
610,6102,1.184065572018791,0.7823227941989899,0.17879752814769745,2.4848856925964355,0.9362715184688568
610,6103,1.184065572018791,0.7901139855384827,0.17504526674747467,2.484885096549988,0.9403103888034821
610,6104,1.184065572018791,0.8027450442314148,0.1756497025489807,2.484885573387146,0.9535458981990814
610,6105,1.184065572018791,0.8152939081192017,0.1786937341094017,2.484885334968567,0.9691388010978699
610,6106,1.184065572018791,0.7886304557323456,0.17696817219257355,2.484885334968567,0.9407497644424438
610,6107,1.184065572018791,0.7938618361949921,0.17792090773582458,2.4848854541778564,0.9469338953495026
610,6108,1.184065572018791,0.7841601669788361,0.17614620923995972,2.4848854541778564,0.9354575276374817
610,6109,1.184065572018791,0.821974977850914,0.17885931581258774,2.4848849773406982,0.9759854674339294
611,6110,1.339676595955329,0.7328450977802277,0.2197316214442253,2.484886050224304,0.9277279078960419
611,6111,1.339676595955329,0.742231160402298,0.21474125981330872,2.4848856925964355,0.9321235716342926
611,6112,1.339676595955329,0.7346086800098419,0.2176491767168045,2.4848862886428833,0.9274089634418488
611,6113,1.339676595955329,0.7416887283325195,0.21751608699560165,2.4848856925964355,0.9343559741973877
