episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12320,1.0210894624907692,20,45.97219382954434,5.240509435642765,2.361114861649818,1.0,1.0,1.0,1.6986658222111513,1.2779551034648853
12340,1.0073058955633292,20,69.3471006767326,9.54677623361794,1.64710172207745,1.0,1.0,1.0,1.5434387672265035,1.2243461518514698
12360,0.8917213003858795,20,383.4055288130301,12.821047645008674,12.650263604944703,1.0,1.0,1.0,2.8020534873278664,1.4658752577265453
12380,1.270361643424067,20,297.7991647750037,3.634051264337764,1.3223450231317753,1.0,1.0,1.0,1.1154720850883133,1.0842359762653566
12400,1.0450246384945197,20,96.47767985143176,6.390415760970908,3.345641126744621,1.0,1.0,1.0,26.517048413400637,1.564203850320848
12420,0.9813193038435459,20,4260.233624932642,9.881749356013387,5.421203236125209,1.0,1.0,1.0,1.9565060005878956,1.6081345680140597
12440,1.293207113652408,20,21.78776652835112,3.3123102526830457,1.0795297711887182,1.0,1.0,1.0,1.730111183765986,1.3600659551422005
12460,1.0150217016350251,20,36.67146752666121,4.891674095836225,1.330688560108583,1.0,1.0,1.0,14.01441386616788,2.726268082901974
12480,1.1402054284281666,20,29.36319729787065,4.237126187683944,5.110030137449785,1.0,1.0,1.0,4.9666651238334625,1.5293763248407228
12500,1.0633856618117266,20,2184.620470469626,13.609512004242248,1.2758467637027242,1.0,1.0,1.0,2.3973903328938238,1.3160018784674072
12520,1.2461929210454135,20,14.909589952448846,2.455589402282754,1.068619932537306,1.0,1.0,1.0,10.952449094976512,2.0539520259348767
12540,1.0750538506427214,20,310.04604399283926,6.20293562960739,2.806143663300844,1.0,1.0,1.0,26.58996278833655,1.8591288845732097
12560,1.1827555804405234,20,126.21996736173614,3.8100967903610106,1.3463844611137468,1.0,1.0,1.0,5.535639078680131,1.615851785503958
12580,0.9607610361618942,20,215.28634755585048,8.560836030967506,2.7722304859066083,1.0,1.0,1.0,5.382711111743837,1.9881909649225753
12600,1.2522518007529964,20,101.86822952997669,5.037987146703207,7.575423193113772,1.0,1.0,1.0,2.500010385906141,1.4381079970151787
12620,1.0551745689662029,20,3582.468675345853,9.324813645430806,1.5698528147363142,1.0,1.0,1.0,40.49129873132187,2.066932967443271
12640,1.1976041321801938,20,154.87941415282077,5.207518372132029,1.9825505454395396,1.0,1.0,1.0,29.12260348648589,2.2188382706085608
12660,1.0012061345591459,20,1858.5151616071448,21.877608803186543,1.437538181632013,1.0,1.0,1.0,759.680748555857,2.6358063944386836
12680,1.1927933188065047,20,1968.2205475201347,6.680640756531328,13.88423116471656,1.0,1.0,1.0,289.70738636135513,5.3262743778044355
12700,0.968322436043378,20,120629.25959730081,16.232108000879624,1.5734421258157174,1.0,1.0,1.0,791.592929606303,3.4514255874395925
12720,1.2880782779419886,20,16.448320521961357,2.774539825334999,2.0813681514227187,1.0,1.0,1.0,39.80122167024947,1.7578691928225367
12740,1.0983189033816905,20,1852.5325731295245,7.837688618097184,1.8522942945662106,1.0,1.0,1.0,5.075003589595969,1.8685979423972519
12760,0.9345259073851289,20,47.86219577282739,5.010346254349891,2.321575648210655,1.0,1.0,1.0,12.797608883162576,2.5471421877231886
12780,1.0556351349721695,20,188.72118248627947,5.053296891496815,1.7223366403331333,1.0,1.0,1.0,4.9830715742857565,1.343828148475591
12800,1.309897190269291,20,9.542120414462811,2.80954751117099,2.809039582675368,1.0,1.0,1.0,4.678994313924863,1.6893621919544877
12820,1.3997090161392873,20,37.178169273789266,2.1760430284099765,1.2811938940291687,1.0,1.0,1.0,8.893226803108968,1.5880701417097802
12840,1.0592082229148778,20,236.45747210442605,5.9985166758533195,2.030089111947838,1.0,1.0,1.0,3.095514383151838,1.6832899727933441
12860,1.138420217285247,20,6.813024747191183,2.7183826949279704,2.1212069494879375,1.0,1.0,1.0,7.73106087967132,1.791096188785335
12880,0.957066957769964,20,48.75936881486297,6.382978126583193,3.8596616789784295,1.0,1.0,1.0,1650.3251700650005,4.986898247780794
12900,1.2995217669351264,20,6.350819784223946,2.2569505473777127,1.519325803089375,1.0,1.0,1.0,2.638819410604854,1.7422508425507242
12920,1.2030059372750073,20,57.63041753392654,4.099749734681339,2.501171321454285,1.0,1.0,1.0,2.0196342598989574,1.3651510133485607
12940,1.0665021688929133,20,21.131595242787636,3.89338358330628,2.8272745831478066,1.0,1.0,1.0,1.5413056520983222,1.2961547071566175
12960,0.9392644416130302,20,134.15075981173635,8.801753531064662,3.505634846308498,1.0,1.0,1.0,3.366775627733896,1.6755073257993183
12980,0.9503283789842711,20,81.31050338524753,7.075588605468379,1.7317519262449526,1.0,1.0,1.0,2.9302010648470525,1.9412069506189158
13000,1.0324909953305244,20,49.47400245659618,6.727243509169273,27.2855445250965,1.0,1.0,1.0,28.767644806416154,2.128577183232566
13020,1.0109223039353827,20,204.4798140087701,8.496399845013295,2.7744336697914407,1.0,1.0,1.0,1.8173565883534888,1.2822473393988323
13040,1.1379155967485224,20,23.471947765823447,3.553617765712195,3.1858608608928582,1.0,1.0,1.0,1.3613512749410681,1.2783201404392739
13060,1.3834167351997342,20,14.853215998815125,2.179293147101569,1.8148486171024574,1.0,1.0,1.0,2.232375713251303,1.455281209399184
13080,0.961576281996295,20,4141.423127297423,10.273170040746235,6.372875726591807,1.0,1.0,1.0,1.1318843460334225,1.099719425563182
13100,1.357040067808335,20,29.443091323863495,2.5069985984298158,1.5435960755231344,1.0,1.0,1.0,1.269811067561539,1.1727233173072211
13120,1.1773629516020878,20,766.3449328032185,5.504487477860921,1.7550030193863202,1.0,1.0,1.0,751.5450174509135,2.0965992242407485
13140,1.0275687825292286,20,566.6410068979715,11.312056704620272,2.2721256700321573,1.0,1.0,1.0,2.1867869827631394,1.2848352483565508
13160,1.21537545792442,20,1939.6081165193416,4.8180713913048745,1.998854429492707,1.0,1.0,1.0,113.26058508123576,1.6143214385866933
13180,1.2084955766013672,20,30.670512919045603,2.515031219137932,1.3142970985876434,1.0,1.0,1.0,1.330682678878057,1.253012460009484
13200,1.0764318193816802,20,102.30484359075277,9.292182547937987,2.0431198527948795,1.0,1.0,1.0,850.5087971217883,2.5053030757560077
13220,1.1929281906939264,20,145.50745975858462,3.1291792093677864,2.4170323342333813,1.0,1.0,1.0,2.8939823603840322,1.5925172273391366
13240,1.3545922695668107,20,33.602283444621534,2.238761636262749,1.4009885256493124,1.0,1.0,1.0,2.4460790779088155,1.432815923752768
13260,1.1473940060926755,20,2606.6841267459763,6.196558696116935,15.78794737668369,1.0,1.0,1.0,1.3942316874320335,1.2583347061381314
13280,1.3347981073952648,20,792.387942030401,4.2013296146002235,4.540220246916787,1.0,1.0,1.0,753.470859201592,2.4710889206598234
13300,1.2032764820790052,20,58.18192561425549,5.526485419143388,1.5375779036649788,1.0,1.0,1.0,3.6821430984463093,1.3490453373921603
13320,1.06672766238755,20,347.44532387749,4.597014352229216,14.196086984024346,1.0,1.0,1.0,1.0514670611090784,1.0407143606072782
13340,1.1780074026488399,20,39.05593121989998,4.397650384539854,1.5923081959264422,1.0,1.0,1.0,22.74347917602295,2.7760658384579275
13360,1.1051431796457625,20,1151.3461377109634,5.614410181799309,1.532118058132406,1.0,1.0,1.0,2.8472466354843484,1.472403010690759
13380,1.089067723102295,20,389.00053751492726,6.333646277552634,2.6847297008903377,1.0,1.0,1.0,1.458507588328424,1.336023893139757
13400,1.2087333646280705,20,32.39207555215792,3.0202101558777628,1.5965396341252798,1.0,1.0,1.0,3.548651770584313,1.6500813035043442
13420,0.8426397544870099,20,176.85765737636797,7.5290697805857825,1.2834639792983125,1.0,1.0,1.0,8.663587671602212,1.4063895631154886
13440,0.9876814293265026,20,245.42692602307517,7.259426966478616,1.475483553207947,1.0,1.0,1.0,33.84481524498877,2.0423880666544494
13460,1.0743816580275527,20,8077.366838610929,11.017606924954489,1.7292399273460741,1.0,1.0,1.0,803.93366102723,5.17385057750149
13480,1.0334655896024643,20,45.97559267926008,6.411827873605541,17.95685390135103,1.0,1.0,1.0,2.738716383969873,1.7243820956586677
13500,1.1847901570261659,20,7.514786501193798,3.1696312920363674,6.540830645347306,1.0,1.0,1.0,2.3092736608647813,1.5341828542545002
13520,1.1552410022599844,20,88.27821219993794,4.1050680143762195,6.271043977696485,1.0,1.0,1.0,29.560826636265638,2.131354878034215
13540,1.4227943157401404,20,16.93383800696371,2.0994573522522098,1.5370196779689254,1.0,1.0,1.0,9.461026248050185,1.7222899412405175
13560,1.0227930725474885,20,1756.6192023669464,6.3232868002013936,2.428551175107012,1.0,1.0,1.0,3.6775169578142872,1.346048155129384
13580,1.0033049603244635,20,51.30957701345975,4.53213459781826,1.8751939355684166,1.0,1.0,1.0,40.523439569542255,1.916237567364196
13600,1.1618985730096965,20,106.30849782292277,4.269809109698677,2.3309944595364325,1.0,1.0,1.0,1.3246843881527368,1.2454715322496102
13620,1.044658588566914,20,1585.2647105601236,6.3479737959926315,1.1444390378520612,1.0,1.0,1.0,3.105025796922751,1.8730571311011388
13640,1.158863470646065,20,40.85672889896652,3.5374685239666688,2.1108439130681758,1.0,1.0,1.0,5.125516975380848,1.4327465464524411
13660,1.2280069744671875,20,40.70263527746018,3.0393578403776975,1.9849686767629102,1.0,1.0,1.0,2.4421956911169738,1.387741289216996
13680,1.1619346045322447,20,197.47708764400218,5.076732499743201,1.918377593935483,1.0,1.0,1.0,1.2211692270016248,1.1434077546669508
13700,1.045665216221552,20,33.78421386554156,5.522232120115718,1.517369497907763,1.0,1.0,1.0,12.060251546561625,2.332359149659821
13720,1.3993084725540175,20,2.920152892100294,1.539444000159098,1.120519264524974,1.0,1.0,1.0,3.8113149085712856,1.4937227870247103
13740,0.9240087074293276,20,2009.7514772721793,14.734139452051913,1.9651883247037718,1.0,1.0,1.0,770.5939888165091,5.301532636909523
13760,0.9680514793555709,20,111.23099873223426,6.168078421486218,2.1381628506523267,1.0,1.0,1.0,4.064489467996792,1.9231586216425598
13780,0.9833912120108883,20,111.00320069238049,4.596041035239399,2.5463053323665523,1.0,1.0,1.0,2.936276807757113,1.5214237113734197
13800,1.3638346608707879,20,25.913012457251902,2.344534235507356,1.5266344568993255,1.0,1.0,1.0,27.604455558495836,2.203446147335561
13820,1.0632660575233284,20,9.353285461283061,3.658335218059828,1.1776305628487087,1.0,1.0,1.0,3.5140914817287987,1.6144744317404944
13840,1.1593587088359383,20,37.060181380702666,3.639949307860011,3.319226895397495,1.0,1.0,1.0,7.955573504112769,2.708783745526427
13860,1.3447642598151082,20,33.85469289587226,2.572131730959821,2.046178994376684,1.0,1.0,1.0,3.7505007527088,1.443539473349957
13880,0.9688809156323164,20,98.02104863802239,8.604819040090833,5.498191484196727,1.0,1.0,1.0,10.676636279895266,2.185224319716252
13900,1.049264987883254,20,136.5237371787444,4.3950046421343165,2.493258383959224,1.0,1.0,1.0,1.1313927084681925,1.1126292147050887
13920,1.1521434672950885,20,12.494663415208977,2.9199670982108175,1.4155634332153564,1.0,1.0,1.0,9.033827098779698,1.6379361405577133
13940,1.010534991840424,20,4093.8837397081033,4.3485166408110265,6.506442918684769,1.0,1.0,1.0,2.0849797847245335,1.4415622955636769
13960,1.2970256422256439,20,91.6381048377514,4.163465628092502,2.220415620252052,1.0,1.0,1.0,3.7881831570149496,1.5074171719721572
13980,1.2958107544193374,20,1827.7165402776639,3.7536572694990067,1.382584508952234,1.0,1.0,1.0,2.095750533453396,1.3450252183903086
14000,1.3474273583892538,20,43.77943604433558,3.4866410961880403,1.149415490149066,1.0,1.0,1.0,38.001723210897936,2.681613384391404
14020,1.2670496006107703,20,1156.6821115952048,4.048069523469342,1.286123985265802,1.0,1.0,1.0,1.319366000325902,1.2250964623367255
14040,1.2035153777348062,20,17.99456330227076,2.9553784969683963,1.4988028136976075,1.0,1.0,1.0,28.63108803422177,2.1843494715334457
14060,1.2024470131129001,20,227.03065302987574,3.918642517192345,1.5819502114413604,1.0,1.0,1.0,1.365773023820677,1.2115077528846798
14080,0.9886200231358842,20,218.21008383455842,8.28901747017682,2.5019615803541293,1.0,1.0,1.0,39.01979032902515,1.5961920858865342
14100,1.294384253289857,20,7.692749961929873,2.4006300550385564,1.9048580613593113,1.0,1.0,1.0,41.53447543612744,1.9903076890731919
14120,1.0401394197983178,20,800.5463739325186,10.6411983815313,2.2938903502117842,1.0,1.0,1.0,752.1592109526442,2.021958071217349
14140,1.3812075608396825,20,168.47514317164888,3.430708695816428,2.3992395469651187,1.0,1.0,1.0,1.5254115320161146,1.3025491056065965
14160,1.1058508921771708,20,20.174387152479824,3.5596936628967986,1.4573674009835766,1.0,1.0,1.0,1.6236997481069402,1.246451006492127
14180,1.1119740776664464,20,36.94629483074339,3.566732540615123,1.4522598430305087,1.0,1.0,1.0,1.659419006353891,1.321739764913048
14200,1.2251850746054924,20,166.67782253085036,2.7412408620740063,1.22174182137964,1.0,1.0,1.0,2.5466845501782602,1.5752577678325632
14220,1.2508035919238767,20,1544.4238904047738,4.253738438606,1.5780515299984228,1.0,1.0,1.0,9.678795502050383,1.5441711614308369
14240,1.1485495338064062,20,249.07062309387766,5.748017090504684,1.6503463355628964,1.0,1.0,1.0,8.005415698851031,1.9206026611061493
14260,1.3456714608254543,20,8.726217176847015,1.9439270810020939,1.170237911310858,1.0,1.0,1.0,2.6913396038340136,1.3772854535375412
14280,1.272792660552508,20,20.78351814323765,3.2566078744701965,3.0726941498366336,1.0,1.0,1.0,1.4283329740124229,1.2724107927540484
14300,1.2683448470867238,20,463.8927575872866,3.5768264249147466,5.259222901583565,1.0,1.0,1.0,2.192925478782843,1.6016186784772921
14320,1.1625248380902506,20,77.08337268127303,4.183386175014492,1.3488874712479513,1.0,1.0,1.0,13.253769755678125,2.14547815549506
14340,0.8603038188641177,20,164.6882417549055,7.8903344517701415,11.668686547966608,1.0,1.0,1.0,3.618835620701706,1.3421821637259688
14360,1.4059732247603183,20,1338.6563984548584,2.4905680102680336,1.334471322151411,1.0,1.0,1.0,1.371211424725217,1.1980390666383085
14380,1.063851174150059,20,1182.8579438577176,5.761088266814154,2.07154935190474,1.0,1.0,1.0,12.68309834495799,1.8920208379091839
14400,1.2340497800560974,20,57.382904286955785,3.8942286055631787,1.7162909270911368,1.0,1.0,1.0,2.250080874438092,1.3842329217123832
14420,1.3281428743664663,20,55.917102129981195,2.8122508721801855,24.161709311257965,1.0,1.0,1.0,3.057442962405399,1.4523386923026207
14440,1.3815179928275754,20,19.184521418799903,2.3841835995170957,1.6497716730008007,1.0,1.0,1.0,28.34525425085448,1.9008467876476955
14460,1.1648479260040354,20,323.4645944638379,6.587004958199113,1.391408406994414,1.0,1.0,1.0,226.21400894903772,2.811218889398894
14480,0.9954247922732596,20,53.737396088951456,5.2968511970554975,4.6526623759681085,1.0,1.0,1.0,47.22214012927534,2.18839139815774
14500,1.3107196341752438,20,20.37618327314805,2.4444647438178775,2.0132836413973956,1.0,1.0,1.0,1.735531327305279,1.4350737465526264
14520,1.3097712422712957,20,31.42991087857758,2.613997231639238,1.5924171954344042,1.0,1.0,1.0,1.429725316857119,1.313703239036302
14540,1.232807621798466,20,73.17726025229175,3.3768104351874073,1.089493947787561,1.0,1.0,1.0,9.975817981051847,2.047978612097527
14560,0.9089712991243026,20,1861.511274117775,10.506953589852273,1.7961591863312305,1.0,1.0,1.0,29.746380935853797,2.4336436967144284
14580,0.7731847168800374,20,186.925388784099,14.707114716696609,5.845891310848582,1.0,1.0,1.0,3.8305445770493862,1.854911787635816
14600,1.2154635652517896,20,216.7244792156385,5.110785205923147,15.386655558470922,1.0,1.0,1.0,2.4522918687946147,1.5388428328523482
14620,1.0237215720048711,20,156.94342559567318,4.769657542914214,4.5608344375945125,1.0,1.0,1.0,1.7985823677790855,1.483838809394125
14640,1.3425669631752908,20,38.48811682757955,2.886522670025786,1.2376835518375127,1.0,1.0,1.0,12.838060613366949,2.89325474666286
14660,1.3082528238179194,20,96.91468665799437,2.907956984851451,1.1639242013934104,1.0,1.0,1.0,28.306443057359257,2.395647109717749
14680,1.0726664629009375,20,154.75003627191762,6.14496098048096,6.287667616256008,1.0,1.0,1.0,11.142797884496181,2.4521943716388876
14700,1.1704753896648712,20,130.59446054161603,6.062928367006244,2.0307551456226705,1.0,1.0,1.0,5.532199153106612,1.8815987306011839
14720,1.0299007694923428,20,26.576370910038747,4.813539989591404,4.27474606672097,1.0,1.0,1.0,3.481087960161137,1.7824368616684134
14740,1.1521751799093713,20,31.956056073375017,3.984354287119848,1.78167464467173,1.0,1.0,1.0,4.152131265923531,2.006893483540135
14760,0.9493544533539403,20,13.193116118254872,4.501014459532879,6.053828615761543,1.0,1.0,1.0,9.577078807663943,1.7798553972410223
14780,1.403468811230635,20,1.8029047757476238,1.5250578729233293,1.7204849865168155,1.0,1.0,1.0,832.1550305927937,2.577877033482198
14800,1.1894299855189456,20,23.977786992306513,3.479339311207324,1.2267670858653448,1.0,1.0,1.0,829.0096027836004,2.749201498466074
14820,1.3156551802190897,20,47.204368077518936,2.7479269431545363,1.837754272194659,1.0,1.0,1.0,3.947566086091767,1.7894272406930585
14840,1.2241018102698527,20,11.343501270195489,2.7149544817540185,1.75912657088609,1.0,1.0,1.0,5.257170949982673,1.7559786602485965
14860,1.1623684885862933,20,93.7570997783229,4.163946657304282,3.178643849952715,1.0,1.0,1.0,1.2271564867041664,1.1680567462468114
14880,1.0863418414844226,20,1823.626715786108,7.1483242386354915,1.5090150358547305,1.0,1.0,1.0,1.7234484949583713,1.4802086008962145
14900,1.297778166769086,20,30.012846503551355,2.9860763380370856,4.695998025374368,1.0,1.0,1.0,2.524703096176114,1.420794767274597
14920,1.309406302423739,20,11.027094159295869,2.2478919228672885,4.002812989414536,1.0,1.0,1.0,2.907089832786432,1.7171808012073002
14940,1.1541809182509228,20,26.62210902072826,3.7673045039104496,1.5967194296148284,1.0,1.0,1.0,5.3914132810513,1.4570632821558491
14960,1.2471834489143792,20,38.072683198401386,3.7921275349054104,161.55419856588006,1.0,1.0,1.0,2.002499032934343,1.3323842019071228
14980,1.0805838147495581,20,24.170880568771565,3.8409314486711508,1.3933035586420393,1.0,1.0,1.0,1.6872813988177828,1.3520723616300503
15000,1.213726748521943,20,42.1295785608029,2.8789951817239543,1.3713150800007372,1.0,1.0,1.0,43.120884875660245,2.250419047120789
15020,0.951218942654165,20,1062.9796664684131,12.792919991249297,4.0144265592176795,1.0,1.0,1.0,1.7830032859083567,1.3758294231755908
15040,1.0671079823305205,20,98.07829825206068,6.225984454162331,1.5863609107363141,1.0,1.0,1.0,33.799151004632776,3.202286777287976
15060,1.1606989209878524,20,134.42389236853114,5.122271582552477,1.489024790776445,1.0,1.0,1.0,7.113009916819813,1.856581735983639
15080,1.0571825309273075,20,13.868941192782447,4.046392826535353,1.7528374409391716,1.0,1.0,1.0,1.5757510530968584,1.3483935447980309
15100,1.22554644481377,20,99.36462862768903,3.0602028191277593,1.4173280332954452,1.0,1.0,1.0,115.58413887338293,2.5327342919045743
15120,0.6992712220810967,20,400.25157087304876,12.04827001258353,4.805518223999613,1.0,1.0,1.0,8.207415238550526,2.0815314304702945
15140,1.2608704019191426,20,10.405892058912555,2.58199058068354,2.525863725895822,1.0,1.0,1.0,2.693270026379433,1.552689341104572
15160,1.094593080737161,20,27.038315937896613,4.1647476586260055,2.667053688112163,1.0,1.0,1.0,5.527791759370706,1.6293523162581183
15180,1.2819979132030779,20,8.311006040989326,2.425185475181295,1.1193913275229708,1.0,1.0,1.0,9.514136539794253,1.3865611097959312
15200,1.0654729512484464,20,79.25855432314715,3.7494630388676247,4.195494719833752,1.0,1.0,1.0,2.501885066796941,1.401343075294349
15220,1.283881824138832,20,1904.5282366423733,4.164085151334436,1.1051115573608692,1.0,1.0,1.0,1.7762029383022813,1.3380388823909886
15240,1.0437487313642857,20,183.7897449236897,7.652392477334711,10.822189009075682,1.0,1.0,1.0,2.189784926775734,1.4998992077859834
15260,0.8450296491553697,20,2866.453664535195,17.556644003489435,9.598565135915557,1.0,1.0,1.0,30.073267110120703,2.7593546429855884
15280,1.2373372765026738,20,28.089293621237324,3.489470549987596,6.880950790409072,1.0,1.0,1.0,2.1672652252709446,1.335540266509285
15300,1.171339357344055,20,1022.0018261299416,4.279211074149419,17.05145749620047,1.0,1.0,1.0,27.600606679063088,1.7791223431897727
15320,1.366644440058317,20,113.46069357200255,2.7539339750879717,1.6728028891268543,1.0,1.0,1.0,2.4614708539322265,1.511399265369877
15340,1.0850902696584683,20,48.289337637579784,4.610447640531416,2.7800350526919275,1.0,1.0,1.0,1.9369446802649333,1.3543406178375759
15360,1.357078164280773,20,97.19137101767319,2.5691527067368907,3.747543797436077,1.0,1.0,1.0,1.5050818070160588,1.2555419348418388
15380,1.1913910444053495,20,604.2944330847082,7.420772145125327,1.9991810883117076,1.0,1.0,1.0,27.768045212417338,2.4220586564502624
15400,0.923806424838108,20,5680.282846711441,9.833154120792097,4.703391857498189,1.0,1.0,1.0,30.294422143314783,3.32313513070448
15420,1.3236897098480376,20,43.9405650488963,3.786161623510874,1.1668503633474916,1.0,1.0,1.0,29.12839817257194,2.376319074909674
15440,1.1852098748225777,20,176.21897422025046,5.182678155042334,2.595420772746303,1.0,1.0,1.0,1.2832678558978659,1.2070619088277876
15460,1.2171031091499416,20,11.86820027142637,2.8287705035107176,3.4346971349810786,1.0,1.0,1.0,1.3781109122217536,1.2881602042856977
15480,1.165554868666019,20,51.43429843982356,3.0484625807504377,3.1953738965891554,1.0,1.0,1.0,1.1455862329887068,1.1196155612798437
15500,0.8622820494453698,20,1239.641427468247,16.392722595153067,77.57246496031327,1.0,1.0,1.0,752.8732490875474,2.8324519465686553
15520,1.2383679591185097,20,78.87981583696566,3.3195705722579616,2.8016632028573816,1.0,1.0,1.0,5.736468382701472,2.390643618639973
15540,1.07767044441597,20,108.11174440252633,7.402701769622663,8.319424842760485,1.0,1.0,1.0,2.6911980081197227,1.6685086712258717
15560,1.210337727887505,20,5.064627344590828,2.4018078199605934,1.5661996831944598,1.0,1.0,1.0,1.798478766496946,1.3253426112939988
15580,1.2524840579695036,20,204.7484958684213,3.7339602672572947,1.2580571157843785,1.0,1.0,1.0,76.69466886885516,2.1801866086077597
15600,1.3656383860118335,20,4.113957768377573,1.9239534401143112,2.324498740902328,1.0,1.0,1.0,1.7630649615575464,1.2198935262077246
15620,1.1653160989435527,20,1318.1890248088168,11.038212617368101,2.917114855090348,1.0,1.0,1.0,9.583215130289005,1.4459588496605729
15640,0.9711340089211242,20,2896.4889480809393,10.061212454693838,1.5881010082309994,1.0,1.0,1.0,114.2479176081134,1.8959695619882848
15660,1.049814013484199,20,311.4418703943863,6.836245861443566,1.3844048953784813,1.0,1.0,1.0,27.293790650720087,1.8087140912123867
15680,1.2203397291298503,20,54.059099149694546,4.347757722347401,3.443424162577855,1.0,1.0,1.0,3.1056157500681283,1.6287729926646748
15700,1.0979879478377548,20,184.43425005350562,6.4645120150788955,1.8917681824709984,1.0,1.0,1.0,67.1113161549734,2.5586388840480523
15720,1.1979646762975085,20,22.457961146469653,4.48172786065291,4.698344994669435,1.0,1.0,1.0,5.944405222542156,2.1693102850124983
15740,1.0582447109939452,20,592.0042941372458,8.070290232221414,4.825932309867929,1.0,1.0,1.0,1.328967922069918,1.222491611888291
15760,1.076992114938189,20,2406.5625577637684,4.260244205096427,2.1012399410887763,1.0,1.0,1.0,1.202768973651128,1.1448870742364308
15780,1.2776862725004439,20,21.808510071771263,3.108996936963157,1.155163228875576,1.0,1.0,1.0,2.917472187490762,1.6654179395688278
15800,1.2637922340591317,20,3.769002356449179,1.9277982474463224,1.4883534175315158,1.0,1.0,1.0,3.6999580650072197,1.8757695256718177
15820,1.1681955196441307,20,146.71903932487683,3.751269990522881,2.470588311111429,1.0,1.0,1.0,1.3248462223932176,1.2440096317275782
15840,1.1730862961366895,20,140.43189398483332,5.798285363957135,4.841793913405468,1.0,1.0,1.0,4.0239648264206265,1.4919060961673845
15860,1.0461122162949343,20,458.05161168206195,5.833413189275951,2.9157785452854768,1.0,1.0,1.0,3.753521772543403,1.4131770917617223
15880,1.2031484721915815,20,50.55419356852768,3.2346950582200273,1.1675000725700972,1.0,1.0,1.0,1.0509725405796355,1.0366477753289476
15900,1.0519127170827658,20,437.22431024914283,6.968309650822848,1.44416566656858,1.0,1.0,1.0,37.24941674937106,4.176029697888254
15920,1.1080992556394431,20,73.11644938918349,4.308553554156703,2.1251138934462555,1.0,1.0,1.0,2.903800552021674,1.6450060215720612
15940,1.1688202925524656,20,1699.2422881624946,7.3467941545131135,3.0043667385242614,1.0,1.0,1.0,28.728390470308216,2.214335894725987
15960,1.027633790997959,20,4482.67456558776,9.739215570779733,5.707788450021997,1.0,1.0,1.0,5.435900544326061,1.4558007463089677
15980,0.9657321683464467,20,231.38917415817565,12.423036516194621,105.92674909726138,1.0,1.0,1.0,152.56841011244674,3.313499490546069
16000,1.2259440582966117,20,5.67262123105448,2.515362941642397,1.4485732477455013,1.0,1.0,1.0,30.28958687054285,2.131932580667553
16020,0.8225196751603754,20,145.58442875427681,11.167964897778589,15.265264912309188,1.0,1.0,1.0,9.117429947625554,1.7761957152412668
16040,1.118235694914096,20,34.558119956410124,3.773440411301514,1.6925092556573695,1.0,1.0,1.0,1.47855555129938,1.2251841062071032
16060,0.9820707720434845,20,239.38938748017273,6.467085681741463,14.547201732940364,1.0,1.0,1.0,8.192756396883698,2.1267520209562094
16080,1.3515547966485926,20,1338.1659520437138,4.165365400517246,1.9682318688010167,1.0,1.0,1.0,1.3159526926540588,1.2120111976281853
16100,1.0906651223582524,20,222.37961864825084,5.744869570368489,6.325100175111299,1.0,1.0,1.0,2.318910744400458,1.32623561380242
16120,1.2631654499965435,20,17.26886376898565,2.5222015176685035,1.4245994942866933,1.0,1.0,1.0,4.433536512518396,1.5027220026815122
16140,1.0060945055258281,20,2587.361070453123,7.464505646300322,3.7631316654707008,1.0,1.0,1.0,2.286788725544911,1.6116243507404568
16160,1.2636141057248138,20,26.68770149787743,2.9401448905273697,1.4661264375691707,1.0,1.0,1.0,12.727779250400689,1.9293704613904972
16180,1.1621947782143258,20,357.2402372153541,6.155467324970713,1.3191329790277966,1.0,1.0,1.0,2.0670265238983676,1.2551128033498753
16200,1.408570404917654,20,123.86091031745096,2.388657887187717,1.2344774109647174,1.0,1.0,1.0,1.1974947273838665,1.1556274754494382
16220,1.0381675361033895,20,19.264502872462693,4.484770686398979,1.3317817195076573,1.0,1.0,1.0,1.831422452176294,1.4795693132599672
16240,1.2921037050092294,20,28.073099617622944,3.0957991110389,10.216558247302855,1.0,1.0,1.0,2.821327754338435,1.481132244730689
16260,1.179507643768272,20,20.602558850315365,3.0797194103621877,1.5786119534186887,1.0,1.0,1.0,6.680384560953921,1.69125137513275
16280,1.1298087795630993,20,381.5187298005908,6.520279471956363,2.770119083796239,1.0,1.0,1.0,829.4760041007514,3.361760819105835
16300,1.045163113410077,20,1025.3849988410623,5.223997167500972,3.5842644346956387,1.0,1.0,1.0,5.945872433903095,1.8952857717308484
16320,1.1835178669905777,20,78.35871270365978,3.4896403053096754,2.586975467071794,1.0,1.0,1.0,10.36954109538323,1.7456315726135885
16340,1.3622180340440309,20,1809.1662288228395,2.9014102652578155,1.1024966015486692,1.0,1.0,1.0,65.18865684482594,2.537756340262487
16360,0.986671538721757,20,25473.47760205909,15.962906632099195,4.417387819124465,1.0,1.0,1.0,31.891800779167603,2.9855075194814025
16380,1.3080824317016435,20,14.542964547110193,2.5874047136462113,5.899574033369432,1.0,1.0,1.0,1.3317964501016264,1.2033913943771652
16400,1.2647375798421272,20,6.157591696466028,2.1769758696051644,1.646898644722572,1.0,1.0,1.0,1.3858072527009366,1.2329948489735432
