episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16300,1.5660140076703302,20,1012.8558041308349,1.8609674647669412,1.3084423408809687,1.0,1.0,1.0,1.2575338922462551,1.1999916689190548
16320,1.4142281199043822,20,1038.5284836395863,3.4075285817694945,3.1534990439049166,1.0,1.0,1.0,29.93547671156916,2.0348657203492255
16340,1.5253489136186025,20,10.995887046663439,1.6726628194138755,1.0229606416668673,1.0,1.0,1.0,824.9292922881144,2.1182193990867124
16360,1.4853534679896128,20,37.62815041499559,2.1427285539834746,1.3053902601706666,1.0,1.0,1.0,8.934762534221203,1.611030529829137
16380,1.5111752427308145,20,140.72959585308527,1.8787204017139794,1.0545689108388983,1.0,1.0,1.0,1.1421133858287345,1.0896447345355866
16400,1.4957936224720434,20,7.151238138238567,1.4707310347645708,1.281888325543704,1.0,1.0,1.0,8.327634456573325,1.918495695855314
16420,1.585991016731141,20,1.2420269498065775,1.1834485587178207,1.1684553928623478,1.0,1.0,1.0,2.067841111331209,1.4775451106151882
16440,1.406510385667552,20,4.018956963927509,1.8177625825917028,1.9076561845845075,1.0,1.0,1.0,1.6920377039512797,1.314466225187452
16460,1.5345735621565715,20,1.5627393517844228,1.3408605522509678,1.1763227657716395,1.0,1.0,1.0,751.1571571943998,1.983768861843744
16480,1.560517037437641,20,3.542220044654387,1.358902650250316,1.66548646762821,1.0,1.0,1.0,1.353787272271646,1.1924904953893871
16500,1.4645843258989069,20,2.2697407359348265,1.4721485955908198,1.0828444316126875,1.0,1.0,1.0,1.9043979997108635,1.2096447791937874
16520,1.519892133992235,20,3.5885261145002274,1.4853385657107991,1.0213281580552727,1.0,1.0,1.0,4.598645673381202,1.8416001256022232
16540,1.4891129060436454,20,2.3255453954972447,1.4878555268120022,1.6792509046349373,1.0,1.0,1.0,53.54756374891072,2.854314528235676
16560,1.5487760187090263,20,1.3829027131036917,1.2749626472806679,1.1004116581823802,1.0,1.0,1.0,2.2040838543787746,1.358377174480105
16580,1.497752995720752,20,1.6534997251826933,1.3959476403073967,2.370499887611938,1.0,1.0,1.0,1.3299111608123124,1.1724758870097771
16600,1.5146496083747476,20,1.955693894571553,1.3579783532389025,1.1411626943536712,1.0,1.0,1.0,1.878813051082266,1.3249803154857738
16620,1.5175762956889376,20,40.566327786754336,1.8713855079081294,1.0871840069290115,1.0,1.0,1.0,47.77752286536978,1.9579821465775558
16640,1.5225249542320325,20,1.8445345123039019,1.369392485314306,1.548919757424049,1.0,1.0,1.0,751.5865983722782,2.0497073974685573
16660,1.4243624763756708,20,10.938884954833023,1.910061435146867,2.047279582103932,1.0,1.0,1.0,4.606371553740436,1.734840042184149
16680,1.3736446358623684,20,7.000753909709704,2.1684581585299703,1.0754083724912442,1.0,1.0,1.0,2.3253368668655643,1.4797121457015192
16700,1.5770088502704929,20,158.60906194476374,1.6704822423301005,1.3353045043668452,1.0,1.0,1.0,5.279945502435387,1.7121878540972935
16720,1.4217747576767021,20,1830.244342123251,4.144474761763982,1.111755727131727,1.0,1.0,1.0,13.44691959128501,2.1277327527924674
16740,1.33630070622524,20,752.2213423426886,2.5461491506220986,1.8486140643504514,1.0,1.0,1.0,793.4467069400112,3.454338555149891
16760,1.4448625972701117,20,2.6889899728423234,1.5689738965141424,1.43485694198989,1.0,1.0,1.0,11.346852669830216,1.7745968480933054
16780,1.4273093748440053,20,10.091279199097382,1.9566278544112923,1.0629766487541843,1.0,1.0,1.0,3.0201752387173313,1.588609771351504
16800,1.5415131387356038,20,2.5338123537046933,1.443804732606064,1.082384102583804,1.0,1.0,1.0,8.75684326047458,1.838595256914798
16820,1.5083555920819236,20,11.392213591103774,1.7134559171051489,1.2621931296794506,1.0,1.0,1.0,1647.7357542127563,3.0734688633348686
16840,1.5001971221227233,20,3.398728006765137,1.6880910152589579,1.343589760120819,1.0,1.0,1.0,3.3195267445146195,1.4897594787858235
16860,1.3878319236936387,20,1701.3082495244175,2.6115477697678995,1.408392199797833,1.0,1.0,1.0,8.758504406767923,1.4885792434434086
16880,1.5909237572087416,20,1.2272287283737764,1.1792870528817234,1.0164189585545669,1.0,1.0,1.0,1.1789372289353321,1.1590682877928626
16900,1.394898726986921,20,3.625070272351054,1.761050579348123,2.1725120560977778,1.0,1.0,1.0,9.454203099309277,1.987053907488982
16920,1.574635844641816,20,1044.0526480952533,2.3482672356531484,1.1382986583809298,1.0,1.0,1.0,1.3170820104045475,1.2171138694493895
16940,1.3599915372088653,20,6.985118192309147,1.8083494088319259,1.039387820503036,1.0,1.0,1.0,1.7344125211159167,1.299297526996743
16960,1.3731029772150676,20,7.310797491299522,1.87375041233622,1.1394086901946134,1.0,1.0,1.0,3.450210101674422,1.5340237350680261
16980,1.567472161462995,20,1.6675382898080051,1.2498754231174352,1.0798565845369943,1.0,1.0,1.0,115.99885972890984,2.1908004698046155
17000,1.4724534906703042,20,3.833244248489687,1.4607264248186331,1.6729308863749401,1.0,1.0,1.0,7.038080103557275,1.9991728928016779
17020,1.5284794088788969,20,3.625648969951917,1.5002092324282257,1.8070093793701993,1.0,1.0,1.0,1.604481413272992,1.2328534114576746
17040,1.4306402469839181,20,3.1081680185245553,1.8148833696398017,1.1640057522075586,1.0,1.0,1.0,1.2261684133603483,1.1661382420498116
17060,1.5178395363707442,20,2.7909075914799,1.5049763427736313,1.4403977717530871,1.0,1.0,1.0,8.04111046292875,1.9179378724064362
17080,1.5327438773940587,20,1.6472136268420858,1.235194635520382,1.1326283587484964,1.0,1.0,1.0,824.4905507962382,1.9113022611265509
17100,1.5540455029022668,20,10.249688810233337,1.501018861793783,1.8131153963146731,1.0,1.0,1.0,3.1810900486940294,1.5232821571046016
17120,1.515150668530785,20,13.462111913707336,1.9957749882559896,1.3612464418137329,1.0,1.0,1.0,1.7561763172498122,1.3589947186449216
17140,1.469012009095595,20,32.03730128563471,1.670959010807823,1.0713974453030934,1.0,1.0,1.0,2.6608952491259377,1.6479179686576022
17160,1.361858100057861,20,206.02914697647867,2.72708720288116,1.1458512564550132,1.0,1.0,1.0,3.107023557409268,1.6325339476019547
17180,1.430928231297255,20,33.73237006415201,1.8894480814613102,1.1565055601076868,1.0,1.0,1.0,33.87525926190332,2.0792008654477465
17200,1.4062071460520762,20,42.458937660821206,2.1042732780962914,1.5167444861417156,1.0,1.0,1.0,1.343498707529952,1.2441883598423495
17220,1.5169261592068453,20,1.734375260140061,1.3770274650353584,1.113976016984164,1.0,1.0,1.0,1.2928706836990929,1.2073237547224123
17240,1.4484876012963719,20,2.711190285045035,1.5093379862196166,1.2353371993762765,1.0,1.0,1.0,11.084511825986883,1.985404759636691
17260,1.5867266680453047,20,1.2398199958640856,1.2024586301551048,1.065772340916253,1.0,1.0,1.0,10.082961296582392,1.7364977560077024
17280,1.367829429661899,20,48.38346914823615,2.9483914388018286,1.1711532468330381,1.0,1.0,1.0,7.69172670971882,1.616386915571228
17300,1.617701779984822,20,1.146894660045535,1.0853978244985603,1.1070495107914538,1.0,1.0,1.0,759.5460850720837,2.4507823007685805
17320,1.5377207817097505,20,31.7001254699968,1.4810699272516072,1.809902481675087,1.0,1.0,1.0,1.4347531688390514,1.3411385705524634
17340,1.5124848449593464,20,2024.6693014846783,3.1145167458736216,1.0702684983269561,1.0,1.0,1.0,2.4237064825779973,1.3994962540954718
17360,1.3899076954536236,20,179.58217839962705,3.482943907054544,1.1270431467797855,1.0,1.0,1.0,3.077818050899773,1.6421571433149842
17380,1.6047647135328422,20,1.185705859401474,1.1511196557211123,1.5739307709753627,1.0,1.0,1.0,1.1815099642519997,1.149489976080322
17400,1.581368143565831,20,2.756347591960858,1.30966367318279,1.2888423991150988,1.0,1.0,1.0,2.1169511467626476,1.3145095732464454
17420,1.5711459217645132,20,2.487237624117525,1.3094133916800812,10.470246998405367,1.0,1.0,1.0,3.685221837343377,1.5419978747962164
17440,1.5017045987864652,20,2.339066357426257,1.5223650417532002,1.2838975064414235,1.0,1.0,1.0,115.10375386201665,2.285840694545636
17460,1.408707700281989,20,46.50300605509388,2.4479831297204866,1.0317147836275409,1.0,1.0,1.0,41.743131478236265,2.2124820319855716
17480,1.439045277808586,20,5.710002084883397,1.7397099462783925,1.071118372885558,1.0,1.0,1.0,50.04948307976754,3.3111545258648865
17500,1.4487536640245176,20,4.453334386925155,1.668349932566822,1.2639626073026553,1.0,1.0,1.0,3.8745881869020513,1.562115011059384
17520,1.5625800352871038,20,1.3702690419646424,1.16852292847904,1.041223033121483,1.0,1.0,1.0,780.0629620796079,3.5398428782370566
17540,1.3846669114670909,20,758.9293786535064,3.0437374116275264,1.0855369210659265,1.0,1.0,1.0,751.5510626167198,2.1111303250986295
17560,1.5543906714729454,20,4.5951613189144975,1.4591343334050797,2.3422204122082495,1.0,1.0,1.0,27.971858263194225,1.7410881789755925
17580,1.504844682193127,20,3.4825124080728243,1.5577708161992998,1.0329285640017447,1.0,1.0,1.0,6.08813855290311,1.8974240594893725
17600,1.540697194717231,20,1.4679481988501162,1.2280021574961926,1.0213354150749379,1.0,1.0,1.0,4.0603099605472295,1.5947284803710746
17620,1.4750379865647858,20,12.542479545819567,1.7627722600804154,1.1079524272796788,1.0,1.0,1.0,113.41179347555877,1.7573188047841268
17640,1.3350416016500986,20,33.203032905051565,2.9823270761039016,1.829029896934543,1.0,1.0,1.0,1.8997007853004497,1.4065476922945586
17660,1.5639534151189183,20,25.94827256848467,1.8299980008821481,1.2540090934308663,1.0,1.0,1.0,1.3736915436300534,1.2388440062054553
17680,1.5764775299580223,20,1.3606071931277426,1.150508158655607,1.033670572376056,1.0,1.0,1.0,1.1821139628787036,1.1067017415885796
17700,1.4322019604938423,20,38.81194416987667,1.9729441560310819,1.0952789074234694,1.0,1.0,1.0,9.904708047072644,2.0232631687405394
17720,1.394934521689517,20,141.22486127099214,2.643557998811326,1.8462933587829242,1.0,1.0,1.0,1.4184503851033115,1.2363879451522277
17740,1.3121418163330527,20,111.86971461199967,2.726677404632722,1.0704036685757854,1.0,1.0,1.0,2.028968178997681,1.5314989735300004
17760,1.5965666277446848,20,10.122125435706083,1.3718310593800827,1.0380640533461591,1.0,1.0,1.0,27.05447105452717,1.7823907109824366
17780,1.4765525786315636,20,1806.156466010382,2.5326502121561125,3.6314741566658335,1.0,1.0,1.0,53.5885934119937,2.2996246394007223
17800,1.4725891957945965,20,5.248704881435719,1.81170309519016,1.088825679173784,1.0,1.0,1.0,12.925991244368209,2.3164425944113805
17820,1.4471448227942738,20,15.552204163826252,2.148487577969413,1.599434931515422,1.0,1.0,1.0,1.8421415710110736,1.2863489095026057
17840,1.619468381850621,20,1.2371705258554857,1.1105623495357195,1.0277706321685192,1.0,1.0,1.0,1.1580333186783647,1.11148326961248
17860,1.4724881508179395,20,2.316562024664293,1.4652163956954631,1.1509062530323082,1.0,1.0,1.0,13.20242613380707,2.452564624815741
17880,1.1900667595576624,20,116.70723205711889,3.334596685119368,1.8202865118075295,1.0,1.0,1.0,2.0578140582873923,1.430195581776708
17900,1.603257116019498,20,1.19426905598191,1.1284168911092327,1.0302435833325945,1.0,1.0,1.0,2.4265142252501324,1.6138110418943319
17920,1.5133779959526727,20,1022.0477203946584,2.2878387173804744,1.1921916343957637,1.0,1.0,1.0,1.1347012487839288,1.1004841596678223
17940,1.624746339289338,20,1.1257609821319867,1.0963049029872258,1.0734700367212484,1.0,1.0,1.0,2.340958433204551,1.4837486270824727
17960,1.4684574687519807,20,2.3302978550586015,1.533739571239519,1.0343844973111778,1.0,1.0,1.0,2.030073980823741,1.4829637484454203
17980,1.554930262201231,20,1.3530589269104132,1.203664123590052,1.3026830494416088,1.0,1.0,1.0,1.4836594558217722,1.3008128287174479
18000,1.5527613369747593,20,1.391715989075722,1.265951724563821,1.0640100229514509,1.0,1.0,1.0,2.1475696562140394,1.6088952839387172
18020,1.4748550326635155,20,8.100401299284346,1.6203562355124186,1.2409102123682056,1.0,1.0,1.0,8.221483725877325,1.9304626419096529
18040,1.4896560817436328,20,2.6192695638549535,1.4340111768974968,1.8265503741492357,1.0,1.0,1.0,28.92424253614679,2.026134645305238
18060,1.4053753372164717,20,120.7489908100205,2.5061193721863115,1.5585439513618897,1.0,1.0,1.0,151.1284246744975,4.0785265472889805
18080,1.445369595382593,20,1.697824055282855,1.3795754636273425,1.32437406169526,1.0,1.0,1.0,2.844279262378708,1.7999609286867522
18100,1.5861274052861052,20,1.3871934555490335,1.1810755406480145,1.2260726159567703,1.0,1.0,1.0,1.0178872420860883,1.0172384446557878
18120,1.599467820546359,20,1.239778356542742,1.1543684344150282,1.2133153664240366,1.0,1.0,1.0,1.9319361745056944,1.6401952980547982
18140,1.6304066774665091,20,1.1087799676004741,1.087315385571565,1.0692501146015048,1.0,1.0,1.0,1.2538919370763384,1.1956258468290208
18160,1.5878758848491907,20,26.180249896472834,1.499738369572837,1.1808689415691083,1.0,1.0,1.0,28.277983965567607,2.1683026759250974
18180,1.4210156597044485,20,13.724703543235702,2.0289440319736203,1.231835573469899,1.0,1.0,1.0,9.911970585516864,1.651311914940408
18200,1.4121397104379436,20,7.303165323686824,2.080316439689796,1.6846853646876228,1.0,1.0,1.0,825.0497967656938,2.199757569008315
18220,1.5626548486519354,20,1.3120354540441947,1.2195912792274606,1.4864256458887033,1.0,1.0,1.0,1.997943400161261,1.4279901702152544
18240,1.4595097748700228,20,4.640589229621839,1.6263134835106405,1.8824926400982585,1.0,1.0,1.0,1.4448363818784187,1.338139365508321
18260,1.553174961585754,20,10.295285135553291,1.467885616195685,1.1406243295874223,1.0,1.0,1.0,824.728167388231,2.1547242751816706
18280,1.4373922085223911,20,6.130209479827456,1.695643384582904,1.78958364670354,1.0,1.0,1.0,1.2817629106026576,1.1952704500764613
18300,1.4256169105747458,20,2.794636959487746,1.5453963576987986,1.9308909162772208,1.0,1.0,1.0,4.539156086145057,1.5363172075219418
18320,1.4419690069394488,20,10.898682016628706,1.7593300617760659,1.325648862223343,1.0,1.0,1.0,1.4883593036966665,1.2682514088654202
18340,1.297867733719094,20,18.96210880267256,2.2731493754737935,1.078014141763513,1.0,1.0,1.0,1.4850451378967329,1.280916195862613
18360,1.2728076836762543,20,924.7367943543528,2.6624873176989765,1.4963873491406265,1.0,1.0,1.0,2.7363194095639285,1.3996331274273623
18380,1.4907600670215948,20,1804.2252766171173,2.2347255458372395,1.837481441953118,1.0,1.0,1.0,1.532108575741903,1.3732015180451167
18400,1.245328726040477,20,5.270971844231719,2.1331288931532324,1.5161383107818776,1.0,1.0,1.0,824.9203660228441,2.176716724949905
18420,1.4226658238195387,20,3.2283723155031483,1.5652387995318862,1.0216944728035955,1.0,1.0,1.0,1.296441572818599,1.2376935927055022
18440,1.5498188264019297,20,2.1482771258619673,1.375376869374808,1.0919778481303237,1.0,1.0,1.0,2.0128806935908266,1.3266634764891154
18460,1.419968071009478,20,158.34387618118325,2.6303094935501394,1.5420233327953996,1.0,1.0,1.0,46.38980269798829,2.896071741490235
18480,1.582527223655162,20,9.007030715348938,1.4093787762378769,1.2180610318552787,1.0,1.0,1.0,824.7090998248375,2.2223263534712228
18500,1.5486493253405178,20,13.95353328920603,1.7710892649481356,1.0313573245590726,1.0,1.0,1.0,3.3955723229955224,1.6545096686287935
18520,1.5835222534596451,20,9.004045625935488,1.3993697819637474,1.041848141752774,1.0,1.0,1.0,824.5838829337681,2.0258186623750785
18540,1.3526025356548972,20,36.783334322855424,2.0968965848809726,1.1996920262292727,1.0,1.0,1.0,777.4339986445111,3.6747644500056036
18560,1.3402834274440427,20,20.745790446774862,2.5672164564518747,3.2451022356087136,1.0,1.0,1.0,3.0980748723196694,1.7798237137868262
18580,1.429833837220929,20,11.244689156485276,1.8814797472377234,1.8682790285860233,1.0,1.0,1.0,1.9256038727948266,1.3367486923741154
18600,1.415991240305583,20,35.56598843363817,1.9050210599950543,1.9354276521746745,1.0,1.0,1.0,39.67154982303612,1.9869154113173655
18620,1.487513522635154,20,8.558220332876807,1.6883350287494947,1.0207490838794924,1.0,1.0,1.0,1.224994920287364,1.1553615034954052
18640,1.4620396730161682,20,6.619692581095205,1.8754338776643102,1.1792933013981741,1.0,1.0,1.0,27.52067882031586,2.302610068315442
18660,1.4621782120495967,20,4.3470015193918385,1.651713571540761,1.0911406814549727,1.0,1.0,1.0,42.70850468088766,2.6178365947004854
18680,1.2360816875091372,20,13.854413727119148,2.6744924046958336,1.3669417223686535,1.0,1.0,1.0,1.296857299790464,1.1445163803501195
18700,1.49139731903978,20,9.435234509081152,1.833189926639022,2.53515788496298,1.0,1.0,1.0,27.72795024531147,1.8901129260363916
18720,1.4741820601408275,20,4.742908346112421,1.6393062165738208,1.1977594754148115,1.0,1.0,1.0,752.1181354864938,2.657111243904374
18740,1.545641023421035,20,10.919811533879992,1.539473118117757,1.1266855155454552,1.0,1.0,1.0,4.103727251690563,1.5094950033372276
18760,1.503075592202635,20,26.59503354996729,2.1897233508663496,1.4069348341834729,1.0,1.0,1.0,2.3690482341087544,1.4558452613759068
18780,1.454885216318043,20,1047.2284160087106,2.6929628259467044,1.04127518082807,1.0,1.0,1.0,1.4382917167235596,1.3228571601645744
18800,1.461079646257843,20,1.8946001549346725,1.4124990645980788,1.2391414071701383,1.0,1.0,1.0,1.2966126152689184,1.200046684915372
18820,1.4592820303858427,20,2.87343589956356,1.4585771729455073,1.0746955304298014,1.0,1.0,1.0,3.112307830381658,1.7268929854186468
18840,1.5273745863484145,20,9.262528410270987,1.5053927080461482,1.0809188106702692,1.0,1.0,1.0,825.602177593001,2.3635112239675737
18860,1.5235514575465774,20,2.24749130573934,1.328525701298785,1.2488161982316386,1.0,1.0,1.0,751.0142454537511,1.7727959416120582
18880,1.4918521735799612,20,1.6140778670466456,1.3504524277927934,1.2190765552854312,1.0,1.0,1.0,1.256649230140724,1.1876575646849556
18900,1.357292547326739,20,2.112061552994363,1.5124284776855061,1.7163047253317125,1.0,1.0,1.0,1.5732720166337744,1.4102985191534447
18920,1.6359567699843687,20,1.0921296900468949,1.0733125945085036,1.01358022394851,1.0,1.0,1.0,1.3735445199690706,1.2532804423458137
18940,1.6110325500683724,20,1.378004218390423,1.1627297340946885,1.026449811091136,1.0,1.0,1.0,2.4389299832566143,1.3678544020593706
18960,1.5214312233163245,20,751.210706330051,1.973407712001422,1.0218251225807902,1.0,1.0,1.0,751.805683340998,2.457042162870605
18980,1.620308492975176,20,1.139074521074473,1.0844934562219661,1.0766009970688688,1.0,1.0,1.0,10.570800907119821,1.8556120603377313
19000,1.4892015691937588,20,38.31010957813301,1.714230576723703,1.6232125567862858,1.0,1.0,1.0,10.17173542700679,1.7221594298648901
19020,1.3979434422487427,20,157.33551449403564,2.4541477289002636,1.2395909539337742,1.0,1.0,1.0,1.3104375133679773,1.205273656931528
19040,1.345298217084062,20,7.748329659309732,2.1087103860297796,1.725207387228503,1.0,1.0,1.0,2.87396370879176,1.5681889808961578
19060,1.6371625103513623,20,1.0885124689459142,1.0777004640262007,1.0830886301421268,1.0,1.0,1.0,1.0914642520956266,1.080751474109728
19080,1.5347290564277605,20,1.491388502124067,1.2699190288925835,1.2707144759146791,1.0,1.0,1.0,1.020186941911852,1.019502346895719
19100,1.4624742064427243,20,1.8027212648788544,1.3733073420739417,1.0461596844707743,1.0,1.0,1.0,1.3088845467280117,1.1948666380848911
19120,1.499686463539168,20,123.79464780508427,2.654913699467599,1.2058170682751248,1.0,1.0,1.0,141.9543219050282,3.2941236147015847
19140,1.4951855396752023,20,1.6203578909135234,1.3517880972446148,1.6606269817000934,1.0,1.0,1.0,1.8035264913975915,1.4867851536870111
19160,1.482578740990991,20,2.1314651408375704,1.4562736304613,1.427057270499187,1.0,1.0,1.0,1.3978894620652773,1.3202305559091743
19180,1.5049433279068505,20,7.713888542505609,1.7117743355602397,1.115111785017806,1.0,1.0,1.0,2.844690669399045,1.5041455152039067
19200,1.5088195335066705,20,8.118198964029999,1.5353644778794178,1.0411168017491594,1.0,1.0,1.0,8.688685108650976,1.4296379312778669
19220,1.4321206137994005,20,1013.7824068035127,2.4609441872429754,1.331164138009019,1.0,1.0,1.0,3.4289273893278036,1.7333464924792417
19240,1.3856915966170154,20,2.7475267858027066,1.5834358651704628,1.3638466940189562,1.0,1.0,1.0,2.1164043919982722,1.2959017109239566
19260,1.4197596353311013,20,10.216584202504134,1.8616445882190786,1.2715244032894526,1.0,1.0,1.0,3.49002357113397,1.7993444322069747
19280,1.484628721317568,20,3.7425390491448796,1.712179392506271,1.121468032533256,1.0,1.0,1.0,7.762432625421968,1.6591058734793984
19300,1.3165023500724782,20,1048.39942197964,5.062216251311778,1.979601815907551,1.0,1.0,1.0,2.499226801823844,1.3797942907106944
19320,1.4766931657055762,20,3.610366026372401,1.643354216377586,1.1345078754538256,1.0,1.0,1.0,5.513309398329585,2.003390734313468
19340,1.4944621057832959,20,35.937593674199995,1.6849861256383434,1.0384899642818093,1.0,1.0,1.0,1.1745649147558515,1.1434666444063053
19360,1.4896725206720869,20,2.579990084850578,1.4932453127444336,1.4693034613230058,1.0,1.0,1.0,4.683956884787012,1.6435702601418236
19380,1.3294102075962482,20,205.6868517131088,2.791479089655978,1.724965873480708,1.0,1.0,1.0,10.404963474746332,1.828877462771164
19400,1.416711229127954,20,121.06082980827378,2.836869795412462,1.3912576710934899,1.0,1.0,1.0,113.30532753659722,1.6493105429305517
19420,1.6567837139212827,20,1.0296488582361525,1.0256564292397194,1.0053110402548373,1.0,1.0,1.0,27.269429958781064,1.5423791245632292
19440,1.5041160490182688,20,3.702699643411927,1.4298735351056095,1.0222158396412564,1.0,1.0,1.0,10.759818346527666,1.618144292865247
19460,1.547223470532128,20,35.629781777751056,1.736063501671547,1.1940979836257086,1.0,1.0,1.0,1.817506681469154,1.2524806049656032
19480,1.6318648659140174,20,1.104405402257949,1.0866613659288844,1.0471298449742321,1.0,1.0,1.0,10.284189178017499,1.6601259996436852
19500,1.5562063003448732,20,7.7424816165355255,1.4677563309560469,1.025296105561316,1.0,1.0,1.0,1.2167381313863386,1.181077021581445
19520,1.390784031145854,20,4.833305467408615,1.8402945294475732,1.0331103765884504,1.0,1.0,1.0,1.926083747074059,1.3804195367766237
19540,1.3169658237596833,20,134.93333576612488,2.6863686797562587,1.44983352902234,1.0,1.0,1.0,4.27237118308439,1.3214209734852884
19560,1.4804286602220211,20,1014.8196200958167,2.337471217469143,1.103143661134114,1.0,1.0,1.0,824.7044476934028,2.112058325534903
19580,1.5141255560334985,20,2.0443821505217903,1.427961919748032,1.0299493922292258,1.0,1.0,1.0,2.350223434094039,1.505821790449228
19600,1.5252739504679376,20,1.5579356381853544,1.2955406020226696,1.2109995091184913,1.0,1.0,1.0,753.576118933433,2.4672340701617665
19620,1.3875327369378054,20,4.618837987739186,1.819849023837096,2.233171226171493,1.0,1.0,1.0,2.8740084026520174,1.450875883420738
19640,1.4209427286088308,20,9.238802104553807,1.7943858495915483,1.5601854109950037,1.0,1.0,1.0,2.142345163515535,1.6004878837719052
19660,1.5003278068053716,20,3.6498836217169868,1.6300726229342697,1.4963274306276106,1.0,1.0,1.0,1.2186111117364085,1.1829530411325193
19680,1.4719817036005174,20,1.8268365146492598,1.4051837528296898,1.0701167354103476,1.0,1.0,1.0,2.594508099282547,1.410131463650663
19700,1.5547890706147454,20,3.3914009747295495,1.3350398605716918,1.0639459666256175,1.0,1.0,1.0,1.1694972908407326,1.1436291795723128
19720,1.4276694323247991,20,5.292408467655548,1.7711199282470806,1.4810260113547038,1.0,1.0,1.0,4.601815017110399,1.551401792877812
19740,1.325216661381511,20,11.060888214249937,2.514866977064612,1.3785926694335127,1.0,1.0,1.0,751.2192307300694,2.028580622228832
19760,1.5741817558860691,20,2.9287122864429493,1.2610299039151085,1.154614648728399,1.0,1.0,1.0,10.196401728091173,1.5508897804441648
19780,1.644888213206037,20,1.0653353603818911,1.0478713426496384,1.027050926075379,1.0,1.0,1.0,39.05678322153161,1.691819513889016
19800,1.43885400420094,20,46.67144656105129,2.6369698732447397,1.6992933857904258,1.0,1.0,1.0,827.911256876853,2.357361231159659
19820,1.4230646690277877,20,1.8442537652365985,1.5071934679302583,1.1103949737401047,1.0,1.0,1.0,3.6841959358861964,1.8566215639422787
19840,1.5838028093792378,20,3.7276298539831294,1.3755518734915944,1.0071728107508666,1.0,1.0,1.0,4.460793180449185,1.693786666748279
19860,1.4065893387896566,20,6.448862457015274,1.9596577039744862,1.0571293314946397,1.0,1.0,1.0,2.6088078311364704,1.4628333438937378
19880,1.5377581502236324,20,1.400203810198669,1.2060837466788796,1.2669548774396486,1.0,1.0,1.0,1.5969948683701665,1.2139989623048397
19900,1.3904843731842047,20,23.127572284449315,2.823064536312356,1.888251636903035,1.0,1.0,1.0,2.299223859011674,1.4196852228640309
19920,1.490833395041405,20,2.1447700536328256,1.3873469247342203,1.0340750217138228,1.0,1.0,1.0,18.843527755238217,2.524120057137146
19940,1.5844827247002538,20,1.3346166223242641,1.1845880890490421,1.028022406078097,1.0,1.0,1.0,2.3479985594310264,1.6314419739132828
19960,1.4801846843639663,20,7.850105573886718,1.5340018209727355,1.1676535441152731,1.0,1.0,1.0,10.775028326344795,1.6554437310501136
19980,1.4641940104135147,20,1013.1747423834752,2.1211100672260934,1.379559039279807,1.0,1.0,1.0,1.1477547980946263,1.129314477059916
