batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
794,7942,1.4818559108960005,0.6066339910030365,0.22254789620637894,2.4848819971084595,0.8043330609798431
794,7943,1.4818559108960005,0.5867937356233597,0.2206055223941803,2.4848819971084595,0.7825504541397095
794,7944,1.4818559108960005,0.6056795716285706,0.21727317571640015,2.4848817586898804,0.798103928565979
794,7945,1.4818559108960005,0.5959124714136124,0.21417570114135742,2.484882116317749,0.7852393090724945
794,7946,1.4818559108960005,0.6071945428848267,0.21127910166978836,2.4848819971084595,0.7936248481273651
794,7947,1.4818559108960005,0.6192618310451508,0.2132614552974701,2.484881639480591,0.8076744377613068
794,7948,1.4818559108960005,0.6089369654655457,0.21377311646938324,2.4848819971084595,0.7978612780570984
794,7949,1.4818559108960005,0.5858461856842041,0.20960991084575653,2.484881639480591,0.7706073224544525
795,7950,1.3569429904166344,0.8516820073127747,0.1848955899477005,2.4848819971084595,1.0117287635803223
795,7951,1.3569429904166344,0.8447955548763275,0.18728937953710556,2.4848817586898804,1.0072360932826996
795,7952,1.3569429904166344,0.8347615599632263,0.18432021886110306,2.48488187789917,0.9942329823970795
795,7953,1.3569429904166344,0.8582976758480072,0.1865656077861786,2.484882354736328,1.020014464855194
795,7954,1.3569429904166344,0.8274152874946594,0.18362560868263245,2.4848819971084595,0.9861921072006226
795,7955,1.3569429904166344,0.8337559700012207,0.18592140823602676,2.48488187789917,0.99482861161232
795,7956,1.3569429904166344,0.8422492444515228,0.18713337182998657,2.48488187789917,1.0045337975025177
795,7957,1.3569429904166344,0.8273051679134369,0.1814146637916565,2.484882116317749,0.9838709831237793
795,7958,1.3569429904166344,0.8361969590187073,0.18438346683979034,2.4848819971084595,0.9957315921783447
795,7959,1.3569429904166344,0.8314551115036011,0.18401771038770676,2.4848824739456177,0.9906239807605743
796,7960,1.2325336070331954,0.9406305849552155,0.20124734938144684,2.484883666038513,1.1170291304588318
796,7961,1.2325336070331954,0.9502933621406555,0.20329204201698303,2.4848835468292236,1.128736525774002
796,7962,1.2325336070331954,0.9391600787639618,0.19722401350736618,2.4848839044570923,1.1115353107452393
796,7963,1.2325336070331954,0.9299462735652924,0.19216283410787582,2.4848837852478027,1.0972602665424347
796,7964,1.2325336070331954,0.9265176355838776,0.19280441105365753,2.484883427619934,1.0944732427597046
796,7965,1.2325336070331954,0.9206079542636871,0.19148217141628265,2.4848837852478027,1.087241291999817
796,7966,1.2325336070331954,0.9310037195682526,0.19168133288621902,2.484883427619934,1.097836196422577
796,7967,1.2325336070331954,0.9466232657432556,0.19125711917877197,2.4848837852478027,1.1130315661430359
796,7968,1.2325336070331954,0.9213832020759583,0.19121598452329636,2.4848837852478027,1.0877503752708435
796,7969,1.2325336070331954,0.930144339799881,0.19303156435489655,2.484882950782776,1.0983270704746246
797,7970,1.16099710101011,0.8301092088222504,0.2687828913331032,2.4848800897598267,1.0740432739257812
797,7971,1.16099710101011,0.8343752026557922,0.2687675580382347,2.4848803281784058,1.0782939791679382
797,7972,1.16099710101011,0.8153212368488312,0.26663367450237274,2.4848796129226685,1.0571061372756958
797,7973,1.16099710101011,0.8225201070308685,0.26518336683511734,2.484880208969116,1.0628547072410583
797,7974,1.16099710101011,0.8253882825374603,0.2633900046348572,2.4848800897598267,1.0639294981956482
797,7975,1.16099710101011,0.8289602994918823,0.2690192013978958,2.484880208969116,1.0731306970119476
797,7976,1.16099710101011,0.8183180689811707,0.26759979873895645,2.484880566596985,1.0610690116882324
797,7977,1.16099710101011,0.8230627477169037,0.26982414722442627,2.4848803281784058,1.0680381059646606
797,7978,1.16099710101011,0.8178306519985199,0.26229194551706314,2.484880805015564,1.0552737712860107
797,7979,1.16099710101011,0.8161340355873108,0.26699958741664886,2.4848803281784058,1.0582847595214844
798,7980,1.362421622343826,0.6019861102104187,0.22184108197689056,2.484882354736328,0.7989783883094788
798,7981,1.362421622343826,0.6067747175693512,0.22008948028087616,2.4848822355270386,0.8020153939723969
798,7982,1.362421622343826,0.6026583313941956,0.222378209233284,2.484882116317749,0.800187736749649
798,7983,1.362421622343826,0.6086879670619965,0.22306978702545166,2.484882116317749,0.8069088757038116
798,7984,1.362421622343826,0.6081996858119965,0.2146630734205246,2.4848819971084595,0.7980139255523682
798,7985,1.362421622343826,0.599372923374176,0.21830952167510986,2.484881639480591,0.7928336262702942
798,7986,1.362421622343826,0.5892505347728729,0.21413595974445343,2.4848825931549072,0.7785376608371735
798,7987,1.362421622343826,0.6008274853229523,0.21774639189243317,2.484882354736328,0.7937250435352325
798,7988,1.362421622343826,0.6015470623970032,0.21553809940814972,2.484882116317749,0.7922363579273224
798,7989,1.362421622343826,0.5983091741800308,0.21189720183610916,2.484882116317749,0.7853575050830841
799,7990,1.520367056417124,0.5902560651302338,0.20587022602558136,2.484881639480591,0.7712774872779846
799,7991,1.520367056417124,0.5877034515142441,0.2052600458264351,2.4848824739456177,0.7681146860122681
799,7992,1.520367056417124,0.5927488207817078,0.20253578573465347,2.4848817586898804,0.7704357802867889
799,7993,1.520367056417124,0.5996067523956299,0.2031272053718567,2.4848811626434326,0.7778851389884949
799,7994,1.520367056417124,0.597070962190628,0.20141109824180603,2.4848822355270386,0.7736332416534424
799,7995,1.520367056417124,0.5874095857143402,0.19994886964559555,2.4848815202713013,0.7625096440315247
799,7996,1.520367056417124,0.5842429399490356,0.1969098448753357,2.48488187789917,0.7563039660453796
799,7997,1.520367056417124,0.6047143340110779,0.20128019899129868,2.48488187789917,0.7811457514762878
799,7998,1.520367056417124,0.577849954366684,0.19938336312770844,2.4848824739456177,0.7523844838142395
799,7999,1.520367056417124,0.5803431868553162,0.1983274444937706,2.4848822355270386,0.7538218200206757
800,8000,1.3412033395301066,0.9206779897212982,0.1859976053237915,2.484880805015564,1.0818267464637756
800,8001,1.3412033395301066,0.9013142585754395,0.1867806613445282,2.4848809242248535,1.0632461309432983
800,8002,1.3412033395301066,0.9076119363307953,0.18727649003267288,2.484881043434143,1.0700396299362183
800,8003,1.3412033395301066,0.9152089059352875,0.18480613827705383,2.484881043434143,1.0751662254333496
800,8004,1.3412033395301066,0.9154936969280243,0.18161677569150925,2.4848806858062744,1.0722616612911224
800,8005,1.3412033395301066,0.9271708130836487,0.18209626525640488,2.484880805015564,1.08441823720932
800,8006,1.3412033395301066,0.915996253490448,0.18151988089084625,2.484880805015564,1.0726673007011414
800,8007,1.3412033395301066,0.92241370677948,0.18202918022871017,2.484881043434143,1.079594075679779
800,8008,1.3412033395301066,0.9318276643753052,0.18184294551610947,2.4848804473876953,1.0888217985630035
800,8009,1.3412033395301066,0.9135148823261261,0.18042144179344177,2.4848811626434326,1.0690875053405762
801,8010,1.5012347524629532,0.6381489932537079,0.2081010565161705,2.484880805015564,0.8214012384414673
801,8011,1.5012347524629532,0.6261118203401566,0.20759163051843643,2.484881043434143,0.8088546693325043
801,8012,1.5012347524629532,0.6341212391853333,0.2076549455523491,2.484881043434143,0.8169274032115936
801,8013,1.5012347524629532,0.6322565227746964,0.20631232112646103,2.4848811626434326,0.8137200772762299
801,8014,1.5012347524629532,0.6400220096111298,0.20603825896978378,2.4848809242248535,0.8212114870548248
801,8015,1.5012347524629532,0.6463780403137207,0.20635877549648285,2.484880566596985,0.8278879821300507
801,8016,1.5012347524629532,0.6543491333723068,0.20411977916955948,2.4848809242248535,0.8336201012134552
801,8017,1.5012347524629532,0.6341241598129272,0.20027845352888107,2.484881639480591,0.8095538020133972
801,8018,1.5012347524629532,0.6454916298389435,0.20164702832698822,2.4848806858062744,0.8222898244857788
801,8019,1.5012347524629532,0.6507454812526703,0.2034796178340912,2.4848815202713013,0.8293762505054474
802,8020,1.191163417821255,0.9884417057037354,0.2143024206161499,2.4848811626434326,1.1778953075408936
802,8021,1.191163417821255,0.9882638454437256,0.21383174508810043,2.4848815202713013,1.1772467494010925
802,8022,1.191163417821255,0.9622360169887543,0.20937344431877136,2.4848817586898804,1.1467606723308563
802,8023,1.191163417821255,0.9775063097476959,0.20582670718431473,2.4848811626434326,1.1584842205047607
802,8024,1.191163417821255,0.9687188565731049,0.20361312478780746,2.4848817586898804,1.1474831402301788
802,8025,1.191163417821255,0.9848536550998688,0.2002909854054451,2.4848809242248535,1.1602959036827087
802,8026,1.191163417821255,0.989870011806488,0.20138448476791382,2.4848815202713013,1.1664056777954102
802,8027,1.191163417821255,0.991069495677948,0.19828971475362778,2.48488187789917,1.1645103693008423
802,8028,1.191163417821255,0.9770040214061737,0.19692499935626984,2.4848815202713013,1.149080216884613
802,8029,1.191163417821255,0.9779199063777924,0.19568774104118347,2.4848815202713013,1.1487588286399841
803,8030,1.4200479794733372,0.6457586884498596,0.2525142505764961,2.4848814010620117,0.8734241127967834
803,8031,1.4200479794733372,0.6633468568325043,0.2555450350046158,2.4848819971084595,0.8940430581569672
803,8032,1.4200479794733372,0.6588529944419861,0.25259772688150406,2.4848819971084595,0.8866019248962402
803,8033,1.4200479794733372,0.6390059590339661,0.25165513902902603,2.484882116317749,0.8658122420310974
803,8034,1.4200479794733372,0.663570761680603,0.25169816613197327,2.4848819971084595,0.8904201090335846
803,8035,1.4200479794733372,0.6461178660392761,0.25074975192546844,2.4848814010620117,0.8720187842845917
803,8036,1.4200479794733372,0.6543091535568237,0.24819365888834,2.4848819971084595,0.8776539862155914
803,8037,1.4200479794733372,0.6534911692142487,0.24352072179317474,2.4848817586898804,0.8721631169319153
803,8038,1.4200479794733372,0.6486180424690247,0.24754779785871506,2.484881639480591,0.8713170289993286
803,8039,1.4200479794733372,0.6392781734466553,0.2461164966225624,2.4848817586898804,0.8605458438396454
804,8040,1.4619961190090323,0.7218891978263855,0.22102338075637817,2.4848785400390625,0.9180638492107391
804,8041,1.4619961190090323,0.7078966796398163,0.22030003368854523,2.4848790168762207,0.9033479392528534
804,8042,1.4619961190090323,0.707421600818634,0.2195405438542366,2.484878659248352,0.9021133482456207
804,8043,1.4619961190090323,0.7129148244857788,0.21772893518209457,2.4848791360855103,0.9057949781417847
804,8044,1.4619961190090323,0.7250491231679916,0.21943511813879013,2.4848790168762207,0.9196354150772095
804,8045,1.4619961190090323,0.708411455154419,0.21933916956186295,2.4848785400390625,0.902901828289032
804,8046,1.4619961190090323,0.7140080630779266,0.21998439729213715,2.4848787784576416,0.9091436862945557
804,8047,1.4619961190090323,0.7071580290794373,0.21677342802286148,2.4848780632019043,0.8990827202796936
804,8048,1.4619961190090323,0.7136775553226471,0.21723543107509613,2.4848791360855103,0.9060641825199127
804,8049,1.4619961190090323,0.7085781693458557,0.21746734529733658,2.4848790168762207,0.9011967480182648
805,8050,1.4274628716241293,0.8028398752212524,0.24753838777542114,2.4848822355270386,1.0255294144153595
805,8051,1.4274628716241293,0.8025364279747009,0.24715832620859146,2.4848827123641968,1.0248458981513977
805,8052,1.4274628716241293,0.796728640794754,0.24647704511880875,2.4848827123641968,1.0183568596839905
805,8053,1.4274628716241293,0.795224517583847,0.24566108733415604,2.4848824739456177,1.0160368382930756
805,8054,1.4274628716241293,0.7874717116355896,0.24683040380477905,2.484882950782776,1.009453296661377
805,8055,1.4274628716241293,0.7819735109806061,0.2485690414905548,2.484882950782776,1.0056937038898468
805,8056,1.4274628716241293,0.8168230652809143,0.24913567304611206,2.484882354736328,1.0411098897457123
805,8057,1.4274628716241293,0.8022198975086212,0.2470449060201645,2.4848828315734863,1.0244159400463104
805,8058,1.4274628716241293,0.8008273541927338,0.2504355385899544,2.484882950782776,1.0264140665531158
805,8059,1.4274628716241293,0.7997815608978271,0.247604638338089,2.484882950782776,1.0225373208522797
806,8060,1.4154358639616276,0.8579472899436951,0.2690735310316086,2.4848792552948,1.1021720170974731
806,8061,1.4154358639616276,0.8503642976284027,0.2649848461151123,2.4848793745040894,1.090500295162201
806,8062,1.4154358639616276,0.833821564912796,0.2672731578350067,2.4848787784576416,1.0762459635734558
806,8063,1.4154358639616276,0.8454229235649109,0.2627686560153961,2.4848793745040894,1.08334282040596
806,8064,1.4154358639616276,0.8606489300727844,0.2671447992324829,2.4848793745040894,1.102944940328598
806,8065,1.4154358639616276,0.8449978232383728,0.2701270282268524,2.4848791360855103,1.090276062488556
806,8066,1.4154358639616276,0.8376715183258057,0.2626277133822441,2.484878897666931,1.075450450181961
806,8067,1.4154358639616276,0.8498454689979553,0.26188597083091736,2.484879493713379,1.0868826508522034
806,8068,1.4154358639616276,0.8341225683689117,0.26481713354587555,2.4848790168762207,1.0740909278392792
806,8069,1.4154358639616276,0.8471930027008057,0.26408926397562027,2.4848796129226685,1.0864334106445312
807,8070,1.3660563291012022,0.7865335047245026,0.2774789482355118,2.4848809242248535,1.0391636192798615
807,8071,1.3660563291012022,0.784856915473938,0.2850160673260689,2.484881281852722,1.0450241565704346
807,8072,1.3660563291012022,0.7903464436531067,0.2821923792362213,2.484881281852722,1.0476900041103363
807,8073,1.3660563291012022,0.7772583365440369,0.27765311300754547,2.4848811626434326,1.0300626456737518
807,8074,1.3660563291012022,0.7920283675193787,0.2804664075374603,2.4848817586898804,1.0476459860801697
807,8075,1.3660563291012022,0.7848677337169647,0.2830778732895851,2.484880566596985,1.0430968403816223
807,8076,1.3660563291012022,0.8045009970664978,0.28101909160614014,2.4848811626434326,1.0606712698936462
807,8077,1.3660563291012022,0.78204146027565,0.2849237099289894,2.4848814010620117,1.0421163439750671
807,8078,1.3660563291012022,0.7718344032764435,0.27804628014564514,2.4848814010620117,1.0250319242477417
807,8079,1.3660563291012022,0.7921189069747925,0.2794954478740692,2.4848811626434326,1.0467655062675476
808,8080,1.456513881804169,0.6132037937641144,0.22622205317020416,2.4848827123641968,0.8145770132541656
808,8081,1.456513881804169,0.6258904933929443,0.22998370230197906,2.4848828315734863,0.8310253322124481
808,8082,1.456513881804169,0.6286833882331848,0.2293446585536003,2.4848830699920654,0.8331792056560516
808,8083,1.456513881804169,0.6251098811626434,0.22636272013187408,2.484883189201355,0.8266237378120422
808,8084,1.456513881804169,0.6139589995145798,0.2222917526960373,2.484883189201355,0.811401903629303
808,8085,1.456513881804169,0.6285994648933411,0.22616006433963776,2.4848833084106445,0.8299107253551483
808,8086,1.456513881804169,0.6179681420326233,0.22311681509017944,2.484882950782776,0.8162361085414886
808,8087,1.456513881804169,0.6217630207538605,0.22173979878425598,2.4848828315734863,0.8186539709568024
808,8088,1.456513881804169,0.6251664757728577,0.2236311286687851,2.4848827123641968,0.8239488005638123
808,8089,1.456513881804169,0.622182697057724,0.2222764939069748,2.4848833084106445,0.8196103870868683
809,8090,1.1684084557710406,1.0111048817634583,0.2996273785829544,2.4848825931549072,1.2858834266662598
809,8091,1.1684084557710406,1.0145667493343353,0.30087994784116745,2.484882116317749,1.290597915649414
809,8092,1.1684084557710406,1.020970642566681,0.2923581451177597,2.48488187789917,1.2884799242019653
809,8093,1.1684084557710406,1.0159912705421448,0.28803551197052,2.484882116317749,1.279177963733673
809,8094,1.1684084557710406,1.016320288181305,0.28873786330223083,2.4848819971084595,1.2802093029022217
809,8095,1.1684084557710406,0.9813770651817322,0.2771420255303383,2.4848824739456177,1.2336702942848206
809,8096,1.1684084557710406,1.0112484395503998,0.27922317385673523,2.4848827123641968,1.265622854232788
809,8097,1.1684084557710406,1.0144392549991608,0.2731499969959259,2.484882116317749,1.262740433216095
809,8098,1.1684084557710406,1.0098913311958313,0.2737948149442673,2.4848817586898804,1.258837342262268
809,8099,1.1684084557710406,1.0010704696178436,0.2760247439146042,2.48488187789917,1.252246379852295
810,8100,1.2683640790582449,0.7755496799945831,0.22534964978694916,2.4848787784576416,0.9760505855083466
810,8101,1.2683640790582449,0.7727209031581879,0.22810451686382294,2.4848793745040894,0.9759766459465027
810,8102,1.2683640790582449,0.7832685708999634,0.22705241292715073,2.484878897666931,0.9854722321033478
810,8103,1.2683640790582449,0.7814143002033234,0.22200554609298706,2.484878897666931,0.9785710275173187
810,8104,1.2683640790582449,0.774340808391571,0.22509533166885376,2.4848790168762207,0.9745873212814331
810,8105,1.2683640790582449,0.7870143353939056,0.22497598081827164,2.4848790168762207,0.9871415495872498
810,8106,1.2683640790582449,0.7666390836238861,0.2285676896572113,2.484878897666931,0.9703580141067505
810,8107,1.2683640790582449,0.7865462899208069,0.22506225854158401,2.484878659248352,0.986759752035141
810,8108,1.2683640790582449,0.7871933281421661,0.22673582285642624,2.4848793745040894,0.9890803694725037
810,8109,1.2683640790582449,0.778993546962738,0.22684910148382187,2.4848796129226685,0.9809938669204712
811,8110,1.4227329118934242,0.48379015922546387,0.20998330414295197,2.4848809242248535,0.6689246594905853
811,8111,1.4227329118934242,0.48351897299289703,0.2068885788321495,2.484880805015564,0.6655587553977966
811,8112,1.4227329118934242,0.49586668610572815,0.20461437106132507,2.4848806858062744,0.6756322383880615
811,8113,1.4227329118934242,0.47368262708187103,0.20219764113426208,2.484881043434143,0.6510314643383026
811,8114,1.4227329118934242,0.4807514399290085,0.19696829468011856,2.484881043434143,0.6528709232807159
811,8115,1.4227329118934242,0.48430435359477997,0.19748570024967194,2.484881043434143,0.6569412648677826
811,8116,1.4227329118934242,0.47750742733478546,0.18972788006067276,2.4848814010620117,0.6423864960670471
811,8117,1.4227329118934242,0.48670637607574463,0.19120318442583084,2.4848815202713013,0.6530607640743256
811,8118,1.4227329118934242,0.4815279394388199,0.18788354098796844,2.4848814010620117,0.644562691450119
811,8119,1.4227329118934242,0.49598175287246704,0.19150662422180176,2.484881281852722,0.6626395881175995
812,8120,1.5104950775661306,0.7235730290412903,0.22216397523880005,2.484882354736328,0.9208881855010986
812,8121,1.5104950775661306,0.732435405254364,0.22355102002620697,2.484881639480591,0.9311375916004181
812,8122,1.5104950775661306,0.721461147069931,0.22296614944934845,2.4848817586898804,0.9195784628391266
812,8123,1.5104950775661306,0.7237069010734558,0.22403869777917862,2.4848815202713013,0.9228967726230621
812,8124,1.5104950775661306,0.7414046823978424,0.2190760374069214,2.48488187789917,0.9356319010257721
812,8125,1.5104950775661306,0.7381840944290161,0.22305121272802353,2.4848817586898804,0.9363864958286285
812,8126,1.5104950775661306,0.733757346868515,0.22290609031915665,2.4848814010620117,0.931814581155777
812,8127,1.5104950775661306,0.7263306081295013,0.2233469858765602,2.4848817586898804,0.9248287975788116
812,8128,1.5104950775661306,0.7216711342334747,0.2218402922153473,2.484882116317749,0.9186626076698303
812,8129,1.5104950775661306,0.72286257147789,0.2229650691151619,2.4848814010620117,0.9209788143634796
813,8130,1.4160896345263236,0.8210519105195999,0.23237623274326324,2.4848811626434326,1.0285793542861938
813,8131,1.4160896345263236,0.8428292870521545,0.23169976472854614,2.4848806858062744,1.0496802926063538
813,8132,1.4160896345263236,0.8511078357696533,0.2326759248971939,2.4848809242248535,1.0589349269866943
813,8133,1.4160896345263236,0.8221044838428497,0.2307397499680519,2.4848815202713013,1.0279954075813293
813,8134,1.4160896345263236,0.8510273694992065,0.23117134720087051,2.4848809242248535,1.0573498606681824
813,8135,1.4160896345263236,0.8483938574790955,0.23102431744337082,2.484881043434143,1.0545693635940552
813,8136,1.4160896345263236,0.8560051918029785,0.23604366183280945,2.4848806858062744,1.0672000348567963
813,8137,1.4160896345263236,0.8537680506706238,0.2322024330496788,2.4848815202713013,1.061121642589569
813,8138,1.4160896345263236,0.8711729198694229,0.229962058365345,2.484881281852722,1.0762861967086792
813,8139,1.4160896345263236,0.8325949609279633,0.2294372245669365,2.4848811626434326,1.037183403968811
814,8140,1.538191649407851,0.6429673433303833,0.22179438918828964,2.4848814010620117,0.8399128913879395
814,8141,1.538191649407851,0.6350560486316681,0.22014328092336655,2.4848815202713013,0.8303505182266235
814,8142,1.538191649407851,0.6303788423538208,0.21734574437141418,2.484881639480591,0.8228757977485657
814,8143,1.538191649407851,0.6328656077384949,0.22042392194271088,2.4848815202713013,0.8284406960010529
814,8144,1.538191649407851,0.6323769986629486,0.21754095703363419,2.484882116317749,0.8250691592693329
814,8145,1.538191649407851,0.6205143481492996,0.21276400238275528,2.48488187789917,0.8084295392036438
814,8146,1.538191649407851,0.6307021677494049,0.21442371606826782,2.4848817586898804,0.820277065038681
814,8147,1.538191649407851,0.6406930685043335,0.21259918808937073,2.4848814010620117,0.8284434378147125
814,8148,1.538191649407851,0.6346733272075653,0.21407070010900497,2.4848814010620117,0.8238952159881592
814,8149,1.538191649407851,0.6352330148220062,0.21491825580596924,2.48488187789917,0.8253024518489838
815,8150,1.280602925320883,0.9803242683410645,0.198435939848423,2.4848804473876953,1.1539114713668823
815,8151,1.280602925320883,0.9753222763538361,0.19775275886058807,2.4848809242248535,1.148226261138916
815,8152,1.280602925320883,0.978071540594101,0.19443140923976898,2.484880805015564,1.1476541757583618
815,8153,1.280602925320883,0.9733672738075256,0.19385899603366852,2.484880805015564,1.1423774659633636
815,8154,1.280602925320883,0.9798710942268372,0.19044606387615204,2.484880566596985,1.145468294620514
815,8155,1.280602925320883,0.9986995458602905,0.18915460258722305,2.484880805015564,1.1630053222179413
815,8156,1.280602925320883,0.9815279841423035,0.18607141822576523,2.4848806858062744,1.1427505612373352
815,8157,1.280602925320883,0.9798674285411835,0.18565984815359116,2.484880805015564,1.1406784653663635
815,8158,1.280602925320883,0.9619444310665131,0.1882493644952774,2.484880566596985,1.12534499168396
815,8159,1.280602925320883,0.9769072234630585,0.1894294172525406,2.4848803281784058,1.1414878368377686
816,8160,1.358500353638372,0.6816459000110626,0.20427094399929047,2.48488187789917,0.8610680401325226
816,8161,1.358500353638372,0.6995362043380737,0.2085811123251915,2.484881281852722,0.8832685053348541
816,8162,1.358500353638372,0.6840797364711761,0.20944014936685562,2.48488187789917,0.8686710596084595
816,8163,1.358500353638372,0.684213787317276,0.2067825198173523,2.4848817586898804,0.8661474883556366
816,8164,1.358500353638372,0.6896103024482727,0.2061908096075058,2.4848817586898804,0.870952308177948
816,8165,1.358500353638372,0.6785288155078888,0.2058250606060028,2.484881639480591,0.8595050871372223
816,8166,1.358500353638372,0.681887298822403,0.2079600989818573,2.48488187789917,0.8649985790252686
816,8167,1.358500353638372,0.69777911901474,0.20431500673294067,2.4848817586898804,0.877245306968689
816,8168,1.358500353638372,0.6924004554748535,0.20653318613767624,2.484881281852722,0.8740848004817963
816,8169,1.358500353638372,0.6719669848680496,0.20397165417671204,2.4848819971084595,0.8510898351669312
817,8170,1.4538247718974915,0.7381130754947662,0.19731274247169495,2.4848796129226685,0.9105769991874695
817,8171,1.4538247718974915,0.720034658908844,0.1968783438205719,2.4848793745040894,0.8920641839504242
817,8172,1.4538247718974915,0.7245650887489319,0.1945832371711731,2.4848793745040894,0.8942995369434357
817,8173,1.4538247718974915,0.7346628606319427,0.1961347758769989,2.4848792552948,0.9059489071369171
817,8174,1.4538247718974915,0.7114725410938263,0.19348206371068954,2.4848790168762207,0.8801058232784271
817,8175,1.4538247718974915,0.7324464321136475,0.19583825767040253,2.484878420829773,0.9034358859062195
817,8176,1.4538247718974915,0.7301512062549591,0.1960776299238205,2.4848790168762207,0.9013800919055939
817,8177,1.4538247718974915,0.7323884963989258,0.1929250732064247,2.4848793745040894,0.9004647731781006
817,8178,1.4538247718974915,0.7112926244735718,0.19535525143146515,2.4848793745040894,0.8817990720272064
817,8179,1.4538247718974915,0.7265413999557495,0.1976822316646576,2.4848790168762207,0.8993748724460602
818,8180,1.1594495158831637,0.9985695481300354,0.2426033839583397,2.4848833084106445,1.2163241505622864
818,8181,1.1594495158831637,1.0159238278865814,0.24261977523565292,2.4848837852478027,1.2336947917938232
818,8182,1.1594495158831637,1.0146951377391815,0.23763500899076462,2.484883189201355,1.2274813055992126
818,8183,1.1594495158831637,1.0151100754737854,0.23791362345218658,2.484883427619934,1.228174865245819
818,8184,1.1594495158831637,1.0145124197006226,0.22773446142673492,2.4848833084106445,1.2173980474472046
818,8185,1.1594495158831637,0.9916320741176605,0.22882035374641418,2.484883189201355,1.195603609085083
818,8186,1.1594495158831637,1.0124154388904572,0.2275950238108635,2.4848835468292236,1.2151616215705872
818,8187,1.1594495158831637,1.0169832110404968,0.22304560244083405,2.484883427619934,1.2151800394058228
818,8188,1.1594495158831637,1.0251198709011078,0.22150372713804245,2.484883427619934,1.2217747271060944
818,8189,1.1594495158831637,0.9901067912578583,0.22209035605192184,2.484883189201355,1.1873483061790466
819,8190,1.2356115443379003,0.7435037195682526,0.2590411305427551,2.4848824739456177,0.977696031332016
819,8191,1.2356115443379003,0.73264279961586,0.26309768855571747,2.484882116317749,0.970891684293747
819,8192,1.2356115443379003,0.7413243353366852,0.26534850895404816,2.4848824739456177,0.9818240404129028
819,8193,1.2356115443379003,0.7481456696987152,0.26343053579330444,2.4848822355270386,0.9867273271083832
819,8194,1.2356115443379003,0.7509607970714569,0.2657688409090042,2.48488187789917,0.9918808043003082
819,8195,1.2356115443379003,0.7352396249771118,0.264431893825531,2.4848825931549072,0.9748227000236511
819,8196,1.2356115443379003,0.7409627735614777,0.2605511099100113,2.4848822355270386,0.9766650795936584
819,8197,1.2356115443379003,0.7504017055034637,0.2616966515779495,2.48488187789917,0.987249493598938
819,8198,1.2356115443379003,0.7708198577165604,0.2651101350784302,2.48488187789917,1.0110811293125153
819,8199,1.2356115443379003,0.752640426158905,0.2569771856069565,2.484882950782776,0.984768807888031
820,8200,1.1535447690543212,0.7511352002620697,0.23933307081460953,2.4848809242248535,0.9656194448471069
820,8201,1.1535447690543212,0.755196750164032,0.23926198482513428,2.4848811626434326,0.9696099162101746
820,8202,1.1535447690543212,0.7402493357658386,0.2407885566353798,2.4848809242248535,0.9561890959739685
820,8203,1.1535447690543212,0.7421741187572479,0.23967590183019638,2.48488187789917,0.9570012092590332
820,8204,1.1535447690543212,0.7387570440769196,0.23826909065246582,2.4848809242248535,0.9521773755550385
820,8205,1.1535447690543212,0.7425456643104553,0.23966319859027863,2.4848806858062744,0.9573601186275482
820,8206,1.1535447690543212,0.7449686527252197,0.237169548869133,2.484881281852722,0.9572894275188446
820,8207,1.1535447690543212,0.7533142268657684,0.2332615852355957,2.484881043434143,0.9617270231246948
820,8208,1.1535447690543212,0.7566683888435364,0.24164680391550064,2.484881281852722,0.9734663665294647
820,8209,1.1535447690543212,0.7449268400669098,0.23888707906007767,2.484881281852722,0.9589651226997375
821,8210,1.3240450327003532,0.6737255454063416,0.21994832158088684,2.4848804473876953,0.8688251078128815
821,8211,1.3240450327003532,0.6715283691883087,0.21854550391435623,2.484880805015564,0.865225076675415
821,8212,1.3240450327003532,0.6765455305576324,0.22179961204528809,2.484880566596985,0.8734963536262512
821,8213,1.3240450327003532,0.6824196875095367,0.2216646820306778,2.4848803281784058,0.8792355954647064
821,8214,1.3240450327003532,0.664798691868782,0.21638301759958267,2.484880566596985,0.856332927942276
821,8215,1.3240450327003532,0.6716434955596924,0.2193652093410492,2.4848809242248535,0.8661599159240723
821,8216,1.3240450327003532,0.6812196373939514,0.21652857959270477,2.4848804473876953,0.8728994429111481
821,8217,1.3240450327003532,0.6807324290275574,0.2134002447128296,2.4848809242248535,0.8692838847637177
821,8218,1.3240450327003532,0.6764378845691681,0.21759553998708725,2.484881043434143,0.8691846430301666
821,8219,1.3240450327003532,0.679037868976593,0.2151416838169098,2.4848811626434326,0.8693307340145111
822,8220,1.4959999078700816,0.600007951259613,0.21344642341136932,2.4848825931549072,0.7886055409908295
822,8221,1.4959999078700816,0.6014151871204376,0.21085955947637558,2.484882354736328,0.7874259352684021
822,8222,1.4959999078700816,0.6013672053813934,0.20792220532894135,2.4848827123641968,0.7844405472278595
822,8223,1.4959999078700816,0.6021513938903809,0.20875343680381775,2.4848824739456177,0.7860560119152069
822,8224,1.4959999078700816,0.5980893075466156,0.20517035573720932,2.4848822355270386,0.7784108519554138
822,8225,1.4959999078700816,0.5935424268245697,0.20387735217809677,2.4848828315734863,0.7725709676742554
822,8226,1.4959999078700816,0.5976356863975525,0.205496646463871,2.4848824739456177,0.7782835364341736
