batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
713,7132,-0.36763279492194917,0.5886152535676956,1.213520586490631,7.3011474609375,1.729124367237091
713,7133,-0.36763279492194917,0.5849044770002365,1.2026329338550568,7.3011474609375,1.7145259380340576
713,7134,-0.36763279492194917,0.5769714415073395,1.203252136707306,7.3011474609375,1.7072120904922485
713,7135,-0.36763279492194917,0.5783922448754311,1.1833845376968384,7.3011473417282104,1.6887652277946472
713,7136,-0.36763279492194917,0.5764620304107666,1.1893121898174286,7.3011473417282104,1.6927627325057983
713,7137,-0.36763279492194917,0.5721180960536003,1.1988045871257782,7.3011474609375,1.6979111731052399
713,7138,-0.36763279492194917,0.5708768516778946,1.1907692849636078,7.301147222518921,1.6886345744132996
713,7139,-0.36763279492194917,0.5712363198399544,1.190207600593567,7.3011474609375,1.6884324252605438
714,7140,0.03725883361101759,0.4332883693277836,1.374796211719513,7.3011473417282104,1.7350730895996094
714,7141,0.03725883361101759,0.43067527562379837,1.3539653718471527,7.3011474609375,1.7116291522979736
714,7142,0.03725883361101759,0.408107902854681,1.3246614933013916,7.3011474609375,1.6597578823566437
714,7143,0.03725883361101759,0.4251265302300453,1.3388562500476837,7.3011474609375,1.6909712851047516
714,7144,0.03725883361101759,0.4388798698782921,1.356451839208603,7.3011474609375,1.7223202288150787
714,7145,0.03725883361101759,0.4282534494996071,1.3316142857074738,7.3011474609375,1.686856210231781
714,7146,0.03725883361101759,0.4326625317335129,1.3249645829200745,7.3011473417282104,1.6846156418323517
714,7147,0.03725883361101759,0.4415665417909622,1.3254537880420685,7.3011473417282104,1.6940088272094727
714,7148,0.03725883361101759,0.4177688658237457,1.3102366924285889,7.3011474609375,1.6549940407276154
714,7149,0.03725883361101759,0.42653707414865494,1.3131818175315857,7.3011474609375,1.6667073965072632
715,7150,-0.4808906026032663,0.49382470548152924,1.2974801063537598,7.3011474609375,1.718293309211731
715,7151,-0.4808906026032663,0.48690534631411236,1.2853751977284749,7.3011474609375,1.6992690364519756
715,7152,-0.4808906026032663,0.4916081428527832,1.2968114217122395,7.30114730199178,1.7154080271720886
715,7153,-0.4808906026032663,0.4970615009466807,1.2847434878349304,7.3011474609375,1.7087935010592143
715,7154,-0.4808906026032663,0.48112642019987106,1.259884814421336,7.3011474609375,1.6679996848106384
715,7155,-0.4808906026032663,0.4927331705888112,1.2819287379582722,7.3011474609375,1.7016504208246868
715,7156,-0.4808906026032663,0.4855215400457382,1.2631652454535167,7.3011474609375,1.6756752729415894
715,7157,-0.4808906026032663,0.49836960434913635,1.2696794668833415,7.3011474609375,1.6950375437736511
715,7158,-0.4808906026032663,0.4950406303008397,1.2564418117205303,7.3011474609375,1.6784709095954895
715,7159,-0.4808906026032663,0.48493583997090656,1.256765107313792,7.3011474609375,1.6686894297599792
716,7160,-0.4287549178140594,0.503106665611267,1.260477876663208,7.3011474609375,1.690573024749756
716,7161,-0.4287549178140594,0.5059406101703644,1.2533086776733398,7.3011474609375,1.6862377643585205
716,7162,-0.4287549178140594,0.5070783495903015,1.2516928791999817,7.3011474609375,1.6857597589492799
716,7163,-0.4287549178140594,0.5027336180210114,1.251107406616211,7.3011474609375,1.6808295488357543
716,7164,-0.4287549178140594,0.5034516811370849,1.2554219007492065,7.3011474609375,1.6858620643615723
716,7165,-0.4287549178140594,0.507569569349289,1.2546600818634033,7.3011474609375,1.6892181158065795
716,7166,-0.4287549178140594,0.50455601811409,1.2544158935546874,7.3011474609375,1.6859604120254517
716,7167,-0.4287549178140594,0.5032551884651184,1.2506538391113282,7.3011474609375,1.6808975458145141
716,7168,-0.4287549178140594,0.5012338340282441,1.2449438571929932,7.3011474609375,1.6731662034988404
716,7169,-0.4287549178140594,0.5004915773868561,1.2486527919769288,7.3011474609375,1.676132822036743
717,7170,-0.6252777216784857,0.5645240128040314,1.5527539253234863,7.3011474609375,2.04426646232605
717,7171,-0.6252777216784857,0.5741127014160157,1.5757078170776366,7.3011474609375,2.0768090724945067
717,7172,-0.6252777216784857,0.5620484173297882,1.5449336528778077,7.3011474609375,2.0339706420898436
717,7173,-0.6252777216784857,0.5684750437736511,1.5579821348190308,7.3011474609375,2.053445744514465
717,7174,-0.6252777216784857,0.5584930360317231,1.5419838666915893,7.3011474609375,2.0274654626846313
717,7175,-0.6252777216784857,0.5739938855171204,1.5551696062088012,7.3011474609375,2.056152033805847
717,7176,-0.6252777216784857,0.5758551895618439,1.5559375762939454,7.3011474609375,2.058781385421753
717,7177,-0.6252777216784857,0.5764472126960755,1.5471387147903441,7.3011474609375,2.0505744934082033
717,7178,-0.6252777216784857,0.5691568911075592,1.5409151315689087,7.301147365570069,2.037060594558716
717,7179,-0.6252777216784857,0.5768156886100769,1.528035545349121,7.301147365570069,2.0318397521972655
718,7180,-0.3473243621686097,0.47464069724082947,1.2393909692764282,7.3011474609375,1.641020154953003
718,7181,-0.3473243621686097,0.4782481253147125,1.2485607385635376,7.301147365570069,1.6537973642349244
718,7182,-0.3473243621686097,0.47402818202972413,1.2327134609222412,7.3011474609375,1.6337301015853882
718,7183,-0.3473243621686097,0.4696636080741882,1.2344075202941895,7.3011474609375,1.6310596466064453
718,7184,-0.3473243621686097,0.4740236461162567,1.2480230569839477,7.301147365570069,1.6490351915359498
718,7185,-0.3473243621686097,0.4755353331565857,1.2337445259094237,7.3011474609375,1.6362683296203613
718,7186,-0.3473243621686097,0.4743455469608307,1.232666563987732,7.3011474609375,1.6340006113052368
718,7187,-0.3473243621686097,0.4757902383804321,1.239070963859558,7.301147365570069,1.6418497085571289
718,7188,-0.3473243621686097,0.4737419068813324,1.23358097076416,7.301147365570069,1.6343113660812378
718,7189,-0.3473243621686097,0.4797444522380829,1.239566707611084,7.3011474609375,1.64629967212677
719,7190,-0.3648569269501286,0.5225600957870483,1.3935543298721313,7.301147365570069,1.8431029558181762
719,7191,-0.3648569269501286,0.5109650015830993,1.3978615045547484,7.3011472702026365,1.8358150005340577
719,7192,-0.3648569269501286,0.5191923975944519,1.3871142387390136,7.301147365570069,1.8332951307296752
719,7193,-0.3648569269501286,0.5266666293144227,1.4040857791900634,7.301147365570069,1.8577409029006957
719,7194,-0.3648569269501286,0.5261344194412232,1.401840901374817,7.3011474609375,1.8549638509750366
719,7195,-0.3648569269501286,0.5113671630620956,1.382742714881897,7.3011474609375,1.8210984230041505
719,7196,-0.3648569269501286,0.5222642123699188,1.3972075700759887,7.301147365570069,1.8464602708816529
719,7197,-0.3648569269501286,0.504388839006424,1.378810977935791,7.301147365570069,1.810188388824463
719,7198,-0.3648569269501286,0.514738243818283,1.4108137845993043,7.3011474609375,1.8525405406951905
719,7199,-0.3648569269501286,0.5384686470031739,1.393581247329712,7.301147365570069,1.8590384006500245
720,7200,-0.5742781911419931,0.5530172526836395,1.3287478685379028,7.301147365570069,1.8087535858154298
720,7201,-0.5742781911419931,0.548394250869751,1.296309757232666,7.3011474609375,1.7716925621032715
720,7202,-0.5742781911419931,0.5735838294029236,1.3231349468231202,7.3011474609375,1.8237073183059693
720,7203,-0.5742781911419931,0.5784422099590302,1.3068051099777223,7.3011474609375,1.8122358083724976
720,7204,-0.5742781911419931,0.561756044626236,1.3136600494384765,7.3011474609375,1.8024045944213867
720,7205,-0.5742781911419931,0.5800785839557647,1.2973007202148437,7.3011474609375,1.8043678045272826
720,7206,-0.5742781911419931,0.5696631729602813,1.2668774008750916,7.301147365570069,1.7635290384292603
720,7207,-0.5742781911419931,0.580739152431488,1.2930257320404053,7.301147365570069,1.800753378868103
720,7208,-0.5742781911419931,0.5538742065429687,1.2967161178588866,7.3011474609375,1.7775788307189941
720,7209,-0.5742781911419931,0.5709542393684387,1.3038510084152222,7.3011474609375,1.8017937421798706
721,7210,-0.2669445223429917,0.1989477753639221,1.0690598607063293,7.301123809814453,1.1949963867664337
721,7211,-0.2669445223429917,0.3388378918170929,0.9335700631141662,7.301123809814453,1.1993966817855835
721,7212,-0.2669445223429917,0.34318478107452394,1.141285276412964,7.301123714447021,1.4114587783813477
721,7213,-0.2669445223429917,0.23581215143203735,0.9174855947494507,7.301123714447021,1.0802864566445352
721,7214,-0.2669445223429917,0.20698477923870087,0.9937031984329223,7.301124000549317,1.127676671743393
721,7215,-0.2669445223429917,0.39697226472198965,0.9969572305679322,7.301126766204834,1.3209182262420653
721,7216,-0.2669445223429917,0.22239721417427064,0.9027379274368286,7.30112361907959,1.0521238580346108
721,7217,-0.2669445223429917,0.11813841462135315,1.097932720184326,7.301123714447021,1.1430598556995393
721,7218,-0.2669445223429917,0.3088982343673706,0.8958101272583008,7.30112361907959,1.1316970705986023
721,7219,-0.2669445223429917,0.5574540346860886,1.0224120140075683,7.301133918762207,1.5068547129631042
722,7220,-0.35288133606906746,0.44785500764846803,0.8951914787292481,7.3011474609375,1.270034956932068
722,7221,-0.35288133606906746,0.4485428392887115,0.892557168006897,7.3011474609375,1.2680885434150695
722,7222,-0.35288133606906746,0.4511427581310272,0.895592987537384,7.3011474609375,1.2737242579460144
722,7223,-0.35288133606906746,0.45018835961818693,0.8937946200370789,7.3011474609375,1.27097145318985
722,7224,-0.35288133606906746,0.4475431859493256,0.8863525032997132,7.3011474609375,1.260884165763855
722,7225,-0.35288133606906746,0.44548676162958145,0.8789397239685058,7.301147365570069,1.251414966583252
722,7226,-0.35288133606906746,0.44987189769744873,0.8931236505508423,7.3011474609375,1.2699840307235717
722,7227,-0.35288133606906746,0.4482758045196533,0.8897361636161805,7.3011474609375,1.2650004506111145
722,7228,-0.35288133606906746,0.4462733447551727,0.8876300096511841,7.3011472702026365,1.2608918309211732
722,7229,-0.35288133606906746,0.44513848423957825,0.8834540128707886,7.3011474609375,1.255580997467041
723,7230,-0.770472092783873,0.6764729738235473,1.372663938999176,7.3011468887329105,1.976125431060791
723,7231,-0.770472092783873,0.6406150698661804,1.3187939167022704,7.3011468887329105,1.8863975286483765
723,7232,-0.770472092783873,0.5842955350875855,1.2426827669143676,7.3011468887329105,1.7539668321609496
723,7233,-0.770472092783873,0.6605915307998658,1.287821388244629,7.3011468887329105,1.8754014492034912
723,7234,-0.770472092783873,0.6306086778640747,1.2668047428131104,7.3011468887329105,1.8244020223617554
723,7235,-0.770472092783873,0.634622859954834,1.2537582159042358,7.301146984100342,1.8153696060180664
723,7236,-0.770472092783873,0.6086876690387726,1.2348200798034668,7.3011468887329105,1.7704962968826294
723,7237,-0.770472092783873,0.5851275146007537,1.2484659194946288,7.3011468887329105,1.76058189868927
723,7238,-0.770472092783873,0.6197130441665649,1.2184319496154785,7.3011468887329105,1.765133547782898
723,7239,-0.770472092783873,0.6081203699111939,1.2195170879364015,7.3011468887329105,1.754625964164734
724,7240,-0.45800946225623773,0.4790165225664775,1.5636396408081055,7.301147063573201,1.9696447451909382
724,7241,-0.45800946225623773,0.4833940962950389,1.5705740650494893,7.301147063573201,1.9809567332267761
724,7242,-0.45800946225623773,0.47765496621529263,1.5515734155972798,7.301147063573201,1.9562169512112935
724,7243,-0.45800946225623773,0.5100702246030172,1.5713285207748413,7.301146904627482,2.008387307325999
724,7244,-0.45800946225623773,0.5452726682027181,1.5917737285296123,7.3011471430460615,2.064034958680471
724,7245,-0.45800946225623773,0.5185910811026891,1.5774873693784077,7.301146984100342,2.023067037264506
724,7246,-0.45800946225623773,0.4928950568040212,1.5467939972877502,7.301146984100342,1.9666776061058044
724,7247,-0.45800946225623773,0.5174592187007269,1.6061100761095684,7.3011471430460615,2.050557812054952
724,7248,-0.45800946225623773,0.5105424970388412,1.5807589491208394,7.301146984100342,2.0182899832725525
724,7249,-0.45800946225623773,0.5073763877153397,1.600699822107951,7.301147063573201,2.0350648164749146
725,7250,-0.35182642102646117,0.408626914024353,1.21486829717954,7.301147063573201,1.550483723481496
725,7251,-0.35182642102646117,0.3885928690433502,1.2066497604052226,7.301146984100342,1.522231141726176
725,7252,-0.35182642102646117,0.42571692168712616,1.1897460023562114,7.301146984100342,1.5424514214197795
725,7253,-0.35182642102646117,0.4006212006012599,1.1954997181892395,7.301147063573201,1.5231093962987263
725,7254,-0.35182642102646117,0.4030468414227168,1.2308363914489746,7.301147063573201,1.5608717401822407
725,7255,-0.35182642102646117,0.4111723154783249,1.217827041943868,7.301146825154622,1.5559878746668498
725,7256,-0.35182642102646117,0.4374849647283554,1.2448316911856334,7.301146984100342,1.6093051830927532
725,7257,-0.35182642102646117,0.4560902441541354,1.2154063880443573,7.301146904627482,1.5984851618607838
725,7258,-0.35182642102646117,0.41635120660066605,1.1802808443705242,7.301146904627482,1.5236205856005351
725,7259,-0.35182642102646117,0.4025689537326495,1.1967412233352661,7.301146984100342,1.526298701763153
726,7260,-0.4534533242455926,0.5141426126162211,1.3732318083445232,7.301146984100342,1.814362903436025
726,7261,-0.4534533242455926,0.4596739461024602,1.349827766418457,7.301146984100342,1.7364902297655742
726,7262,-0.4534533242455926,0.49559396505355835,1.3673152128855388,7.301146984100342,1.7898976405461628
726,7263,-0.4534533242455926,0.4861779610315959,1.2955749730269115,7.301147063573201,1.7087414463361104
726,7264,-0.4534533242455926,0.44431619842847186,1.3779590725898743,7.301147063573201,1.749263842900594
726,7265,-0.4534533242455926,0.4935876230398814,1.4165221651395161,7.301146984100342,1.8370982805887859
726,7266,-0.4534533242455926,0.49167367815971375,1.335629145304362,7.301146984100342,1.7542913556098938
726,7267,-0.4534533242455926,0.49614367882410687,1.2981962859630585,7.301146984100342,1.7213284969329834
726,7268,-0.4534533242455926,0.47796256840229034,1.354964832464854,7.301147063573201,1.7599158883094788
726,7269,-0.4534533242455926,0.49173349142074585,1.3821601867675781,7.301146984100342,1.8008822004000347
727,7270,0.017965253818880256,0.27067888975143434,0.7654897570610046,7.3011472702026365,0.9631571531295776
727,7271,0.017965253818880256,0.2613781303167343,0.7126224219799042,7.301147365570069,0.9009890973567962
727,7272,0.017965253818880256,0.2881482779979706,0.7585212111473083,7.3011472702026365,0.9736579895019531
727,7273,0.017965253818880256,0.26038790941238404,0.7247941851615906,7.3011472702026365,0.9121706008911132
727,7274,0.017965253818880256,0.27535087466239927,0.7374747157096863,7.301147365570069,0.9398140907287598
727,7275,0.017965253818880256,0.25751695334911345,0.6627675473690033,7.301147174835205,0.8472730278968811
727,7276,0.017965253818880256,0.28894512355327606,0.7362643003463745,7.301147365570069,0.9521979331970215
727,7277,0.017965253818880256,0.24104844145476817,0.6846517205238343,7.3011472702026365,0.8526887178421021
727,7278,0.017965253818880256,0.2560601502656937,0.66516872048378,7.301147174835205,0.8482173919677735
727,7279,0.017965253818880256,0.23895652443170548,0.6502983570098877,7.301147365570069,0.8162433981895447
728,7280,-0.4621805698663314,0.5255307734012604,1.1363672494888306,7.3011474609375,1.5888864994049072
728,7281,-0.4621805698663314,0.5075885653495789,1.120650553703308,7.3011474609375,1.5552276134490968
728,7282,-0.4621805698663314,0.5204715371131897,1.1096591234207154,7.3011474609375,1.557119107246399
728,7283,-0.4621805698663314,0.5142049252986908,1.142353367805481,7.3011474609375,1.583546781539917
728,7284,-0.4621805698663314,0.5061095714569092,1.1224558353424072,7.3011474609375,1.5555538654327392
728,7285,-0.4621805698663314,0.5277538418769836,1.1157983660697937,7.3011474609375,1.570540690422058
728,7286,-0.4621805698663314,0.5209612548351288,1.1359254479408265,7.3011474609375,1.5838752388954163
728,7287,-0.4621805698663314,0.5188372611999512,1.0968320488929748,7.3011474609375,1.5426577806472779
728,7288,-0.4621805698663314,0.5226596117019653,1.120208740234375,7.3011474609375,1.5698567867279052
728,7289,-0.4621805698663314,0.5013525784015656,1.1014959931373596,7.3011474609375,1.5298370480537415
729,7290,-0.7430042405429127,0.5563012063503265,1.348482330640157,7.3011474609375,1.8317720492680867
729,7291,-0.7430042405429127,0.5408608963092169,1.3213957746823628,7.3011474609375,1.7892451882362366
729,7292,-0.7430042405429127,0.5531279842058817,1.3166157801946003,7.301147381464641,1.796732227007548
729,7293,-0.7430042405429127,0.5408849616845449,1.301542858282725,7.3011474609375,1.769416332244873
729,7294,-0.7430042405429127,0.5413353194793066,1.2899213830629985,7.3011474609375,1.7582452098528545
729,7295,-0.7430042405429127,0.5424444228410721,1.2855439186096191,7.3011474609375,1.7549768686294556
729,7296,-0.7430042405429127,0.5436578840017319,1.256409486134847,7.3011474609375,1.727055827776591
729,7297,-0.7430042405429127,0.5489297807216644,1.2579194108645122,7.3011474609375,1.7338376641273499
729,7298,-0.7430042405429127,0.5580817461013794,1.248400608698527,7.3011474609375,1.733470877011617
729,7299,-0.7430042405429127,0.5434651374816895,1.2310471733411152,7.301147381464641,1.7015007734298706
730,7300,-0.8394539984696836,0.6894881625970205,1.5853358308474224,7.301141818364461,2.2018125454584756
730,7301,-0.8394539984696836,0.5623733103275299,1.5315049489339192,7.301140785217285,2.020866851011912
730,7302,-0.8394539984696836,0.6164842148621877,1.3701129456361134,7.301140467325847,1.9135857621828716
730,7303,-0.8394539984696836,0.5648567626873652,1.3783320784568787,7.30113959312439,1.8701774676640828
730,7304,-0.8394539984696836,0.5885505874951681,1.4559314250946045,7.301141023635864,1.971470594406128
730,7305,-0.8394539984696836,0.6529263953367869,1.3782420456409454,7.301139752070109,1.9581570823987324
730,7306,-0.8394539984696836,0.6703627705574036,1.3500470121701558,7.301139752070109,1.9473984042803447
730,7307,-0.8394539984696836,0.5614522993564606,1.3935218850771587,7.301141023635864,1.8819627563158672
730,7308,-0.8394539984696836,0.6220224847396215,1.341152419646581,7.301140069961548,1.890163520971934
730,7309,-0.8394539984696836,0.4972147811204195,1.6201027035713196,7.301141262054443,2.0443060795466104
731,7310,-0.11470780589077438,0.03622695369025072,1.206330955028534,7.301035324732463,1.169547513127327
731,7311,-0.11470780589077438,-0.03298545256257057,1.2083602945009868,7.301035404205322,1.1023644357919693
731,7312,-0.11470780589077438,0.22891085843245187,0.9797510186908767,7.301035324732463,1.135651504000028
731,7313,-0.11470780589077438,-0.04099035325149695,1.060633252064387,7.30110748608907,0.9466318090756735
731,7314,-0.11470780589077438,0.08631995692849159,0.9369807640711466,7.301035324732463,0.9502903670072556
731,7315,-0.11470780589077438,0.10439566026131313,0.9019161686301231,7.301035404205322,0.9333014140526453
731,7316,-0.11470780589077438,0.5583816890915235,1.1860104203224182,7.30103611946106,1.6713817914326985
731,7317,-0.11470780589077438,0.20889321714639664,0.8247106338385493,7.30103596051534,0.9605934843420982
731,7318,-0.11470780589077438,0.3209800720214844,0.8544895599285761,7.301035404205322,1.1024592518806458
731,7319,-0.11470780589077438,-0.10145323413113753,0.9587972561518351,7.301035404205322,0.7843336462974548
732,7320,-0.5130658748381548,0.5401495695114136,1.5244832992553712,7.3011474609375,1.9916214227676392
732,7321,-0.5130658748381548,0.5584249198436737,1.5321901798248292,7.3011474609375,2.0176036596298217
732,7322,-0.5130658748381548,0.5344888985157012,1.5369810581207275,7.3011474609375,1.9984585046768188
732,7323,-0.5130658748381548,0.5584679126739502,1.5417872428894044,7.3011474609375,2.027243733406067
732,7324,-0.5130658748381548,0.5508269727230072,1.541792345046997,7.3011474609375,2.019607901573181
732,7325,-0.5130658748381548,0.5376711010932922,1.5267721652984618,7.3011474609375,1.9914317846298217
732,7326,-0.5130658748381548,0.5457978427410126,1.5359321117401123,7.3011474609375,2.0087185144424438
732,7327,-0.5130658748381548,0.550408685207367,1.530484175682068,7.3011474609375,2.007881426811218
732,7328,-0.5130658748381548,0.5649903893470765,1.5053030252456665,7.3011474609375,1.9972819566726685
732,7329,-0.5130658748381548,0.5578924775123596,1.5099562406539917,7.3011474609375,1.994837260246277
733,7330,-0.12913123062220894,0.4165042042732239,1.3032861232757569,7.3011474609375,1.6467788219451904
733,7331,-0.12913123062220894,0.4136684536933899,1.3241989374160767,7.3011472702026365,1.6648558616638183
733,7332,-0.12913123062220894,0.41611910462379453,1.3118918180465697,7.3011474609375,1.6549993991851806
733,7333,-0.12913123062220894,0.42015535235404966,1.312724232673645,7.3011474609375,1.6598681211471558
733,7334,-0.12913123062220894,0.4101588070392609,1.2952423453330995,7.3011472702026365,1.6323896884918212
733,7335,-0.12913123062220894,0.416428941488266,1.2979519605636596,7.301147365570069,1.641369366645813
733,7336,-0.12913123062220894,0.41125923991203306,1.2851118803024293,7.301147365570069,1.6233596086502076
733,7337,-0.12913123062220894,0.4101938664913177,1.2720689296722412,7.3011472702026365,1.6092513084411622
733,7338,-0.12913123062220894,0.41214009523391726,1.2763781785964965,7.3011474609375,1.6155067682266235
733,7339,-0.12913123062220894,0.40988471508026125,1.2785369396209716,7.301147365570069,1.6154101371765137
734,7340,-0.4972592428100214,0.5066861271858215,0.8926710605621337,7.3011474609375,1.326345682144165
734,7341,-0.4972592428100214,0.5108319282531738,0.898588752746582,7.3011474609375,1.3364091873168946
734,7342,-0.4972592428100214,0.5080347836017609,0.8946344971656799,7.3011474609375,1.329657745361328
734,7343,-0.4972592428100214,0.5091379523277283,0.8899455666542053,7.3011474609375,1.3260720133781434
734,7344,-0.4972592428100214,0.5095470070838928,0.8926445841789246,7.3011474609375,1.3291800498962403
734,7345,-0.4972592428100214,0.5105835616588592,0.89194815158844,7.3011474609375,1.3295201778411865
734,7346,-0.4972592428100214,0.5078988671302795,0.881259024143219,7.301147365570069,1.3161464214324952
734,7347,-0.4972592428100214,0.5132437109947204,0.8867887139320374,7.3011474609375,1.3270209193229676
734,7348,-0.4972592428100214,0.5078900814056396,0.8800906062126159,7.3011474609375,1.3149691700935364
734,7349,-0.4972592428100214,0.5114974617958069,0.879548704624176,7.301147365570069,1.3180346608161926
735,7350,-0.3386293575233326,0.5065184712409974,1.2119123458862304,7.3011474609375,1.6454193353652955
735,7351,-0.3386293575233326,0.5048060119152069,1.2006587505340576,7.3011474609375,1.6324532508850098
735,7352,-0.3386293575233326,0.4976971924304962,1.198165512084961,7.3011474609375,1.6228511810302735
735,7353,-0.3386293575233326,0.5040286242961883,1.2036733627319336,7.3011474609375,1.6346904754638671
735,7354,-0.3386293575233326,0.49778431057929995,1.1966748714447022,7.3011474609375,1.6214476585388184
735,7355,-0.3386293575233326,0.5003113150596619,1.1981694459915162,7.301147365570069,1.6254692792892456
735,7356,-0.3386293575233326,0.5117264032363892,1.1966842412948608,7.301147365570069,1.6353991746902465
735,7357,-0.3386293575233326,0.49932339787483215,1.2030460834503174,7.3011474609375,1.6293579816818238
735,7358,-0.3386293575233326,0.5010778605937958,1.2019034385681153,7.3011474609375,1.6299697875976562
735,7359,-0.3386293575233326,0.49163677394390104,1.1862082123756408,7.3011474609375,1.604833459854126
736,7360,-0.6226683415216285,0.45937111377716067,0.8060909271240234,7.3011474609375,1.192450511455536
736,7361,-0.6226683415216285,0.44677159786224363,0.7906449615955353,7.301147365570069,1.164405107498169
736,7362,-0.6226683415216285,0.4687674164772034,0.78761887550354,7.3011474609375,1.1833747982978822
736,7363,-0.6226683415216285,0.46621179580688477,0.79405198097229,7.3011474609375,1.1872522592544557
736,7364,-0.6226683415216285,0.4776365101337433,0.802014946937561,7.3011474609375,1.2066399097442626
736,7365,-0.6226683415216285,0.45373669266700745,0.8116996049880981,7.3011474609375,1.1924248218536377
736,7366,-0.6226683415216285,0.461357855796814,0.8165116429328918,7.3011474609375,1.2048579812049867
736,7367,-0.6226683415216285,0.4865581452846527,0.817860460281372,7.301147365570069,1.231407105922699
736,7368,-0.6226683415216285,0.502102929353714,0.8161141753196717,7.3011474609375,1.2452055931091308
736,7369,-0.6226683415216285,0.47426042556762693,0.8007776975631714,7.3011474609375,1.202026641368866
737,7370,-0.09271053272449192,0.2989818125963211,0.628865385055542,7.3011472702026365,0.8548357129096985
737,7371,-0.09271053272449192,0.29072979688644407,0.5823547303676605,7.3011472702026365,0.8000730514526367
737,7372,-0.09271053272449192,0.29279486238956454,0.5681529462337493,7.301147174835205,0.7879363536834717
737,7373,-0.09271053272449192,0.28885007500648496,0.5603926599025726,7.3011472702026365,0.7762312769889832
737,7374,-0.09271053272449192,0.2781385123729706,0.5736597657203675,7.301147365570069,0.778786814212799
737,7375,-0.09271053272449192,0.2975961148738861,0.5473130285739899,7.3011472702026365,0.7718976974487305
737,7376,-0.09271053272449192,0.30030500888824463,0.533141028881073,7.3011472702026365,0.7604345798492431
737,7377,-0.09271053272449192,0.2853103518486023,0.5293007969856263,7.3011472702026365,0.741599690914154
737,7378,-0.09271053272449192,0.28966584205627444,0.5096893906593323,7.301147365570069,0.7263437867164612
737,7379,-0.09271053272449192,0.26280699819326403,0.5013252377510071,7.3011472702026365,0.6911207735538483
738,7380,-0.43490882325927965,0.5171625018119812,1.1823004245758058,7.3011476516723635,1.6264514207839966
738,7381,-0.43490882325927965,0.5140570402145386,1.1963305234909059,7.3011474609375,1.6373760461807252
738,7382,-0.43490882325927965,0.5059327185153961,1.1686661005020142,7.3011474609375,1.6015873193740844
738,7383,-0.43490882325927965,0.516475248336792,1.1666722774505616,7.3011474609375,1.6101360082626344
738,7384,-0.43490882325927965,0.519899845123291,1.189642858505249,7.301147556304931,1.6365312099456788
738,7385,-0.43490882325927965,0.5254360556602478,1.159112310409546,7.3011474609375,1.6115368604660034
738,7386,-0.43490882325927965,0.4969886541366577,1.1794528722763062,7.3011476516723635,1.6034300804138184
738,7387,-0.43490882325927965,0.4936266541481018,1.1310950875282288,7.3011474609375,1.5517102360725403
738,7388,-0.43490882325927965,0.5041742146015167,1.1681459546089172,7.301147365570069,1.599308681488037
738,7389,-0.43490882325927965,0.5016121447086335,1.1535803914070129,7.3011474609375,1.5821810483932495
739,7390,-0.1927844730289658,0.461467781662941,1.2023595333099366,7.301146984100342,1.590815818309784
739,7391,-0.1927844730289658,0.4703755497932434,1.2306544303894043,7.301146984100342,1.6280184745788575
739,7392,-0.1927844730289658,0.4675068974494934,1.2627347469329835,7.301146984100342,1.6572301387786865
739,7393,-0.1927844730289658,0.49361929297447205,1.2318381309509276,7.3011468887329105,1.6524459362030028
739,7394,-0.1927844730289658,0.4648368149995804,1.193290400505066,7.3011468887329105,1.5851157307624817
739,7395,-0.1927844730289658,0.5806508958339691,1.3387075304985045,7.301147079467773,1.846346950531006
739,7396,-0.1927844730289658,0.504928469657898,1.288556957244873,7.3011468887329105,1.7204739570617675
739,7397,-0.1927844730289658,0.4770229339599609,1.2759024381637574,7.301146984100342,1.6799139022827148
739,7398,-0.1927844730289658,0.4873058557510376,1.2499464511871339,7.3011468887329105,1.6642408132553101
739,7399,-0.1927844730289658,0.4745034039020538,1.21159588098526,7.301146984100342,1.613087797164917
740,7400,-0.6500298347612641,0.5323674579461416,1.3958601752916973,7.301147063573201,1.855216145515442
740,7401,-0.6500298347612641,0.518331507841746,1.3638747533162434,7.301146904627482,1.809194842974345
740,7402,-0.6500298347612641,0.6060415705045065,1.4226507941881816,7.301147063573201,1.9556808869043987
740,7403,-0.6500298347612641,0.5360797544320425,1.3763863841692607,7.301146904627482,1.8394546508789062
740,7404,-0.6500298347612641,0.5851215322812399,1.3886884053548176,7.301147063573201,1.900798459847768
740,7405,-0.6500298347612641,0.6199117501576742,1.3877453009287517,7.301146904627482,1.9346455931663513
740,7406,-0.6500298347612641,0.5523654818534851,1.3207128246625264,7.301146904627482,1.800066848595937
740,7407,-0.6500298347612641,0.5433653891086578,1.3321211338043213,7.301146745681763,1.802475114663442
740,7408,-0.6500298347612641,0.5733981182177862,1.3891834020614624,7.301146745681763,1.8895700573921204
740,7409,-0.6500298347612641,0.5156451910734177,1.33747531970342,7.301146745681763,1.7801090478897095
741,7410,-0.8171440397378997,0.5907292266686758,1.3074299295743306,7.30113959312439,1.8251477479934692
741,7411,-0.8171440397378997,0.5221317460139593,1.3805547157923381,7.30113959312439,1.829675058523814
741,7412,-0.8171440397378997,0.6127645572026571,1.2998656630516052,7.30113959312439,1.8396188020706177
741,7413,-0.8171440397378997,0.5483748118082682,1.3342746098836262,7.30113959312439,1.8096380233764648
