episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12300,1.3332286749523508,20,10.931797894627355,2.116397712570948,1.6734129411281415,1.0,1.0,1.0,1.2736790486550287,1.1203109488527552
12320,1.2644993505150743,20,257.0577003061834,5.382880657297659,1.791394993237636,1.0,1.0,1.0,2.9788043973994562,1.7042255149755279
12340,1.3159576447229968,20,18.568654147712866,3.019160643907549,1.0856094018795117,1.0,1.0,1.0,14.062882444956916,2.657406441622444
12360,1.3369936162545466,20,14.297410819310684,2.2174802620297447,1.531942625833771,1.0,1.0,1.0,824.6531372606427,2.026136114043292
12380,1.347941268342478,20,4.740191376791605,2.0266294654534645,1.0156136250366459,1.0,1.0,1.0,5.072653658445136,1.6659037006346284
12400,1.5258766474591996,20,2.0426646018598222,1.3870706290375001,1.85064099018946,1.0,1.0,1.0,2.8720028502144688,1.4103154520292904
12420,1.3063807147569642,20,973.4321154478878,3.0807420542193342,1.7349186712137925,1.0,1.0,1.0,1.1534349382854694,1.1094254360038678
12440,1.1733279435848032,20,43.844276665273206,3.2671260312156436,8.339946801274685,1.0,1.0,1.0,1.2575623991336062,1.17825608436263
12460,1.2931507936049944,20,47.86254588452696,3.325022060438463,1.4416292037016498,1.0,1.0,1.0,2.1112689253118875,1.3847880104264623
12480,1.3376441049330832,20,30.23131439805017,2.182357021934016,1.0973304346570896,1.0,1.0,1.0,1.6874258365912265,1.4227831305566292
12500,1.2865923361540794,20,1747.0330062142432,4.911218757760984,2.074878395367301,1.0,1.0,1.0,9.65264259195195,2.0146424111157204
12520,1.2450465944472873,20,155.91443848960722,4.409012588856297,1.098996073626214,1.0,1.0,1.0,5.336781015502454,1.6160415015466914
12540,1.282843974977377,20,36.77707729549695,3.232384166067317,2.6953815490519664,1.0,1.0,1.0,1.0519039976893232,1.0474857019166905
12560,1.5051618054760527,20,1.5093179237650212,1.351813446606,1.8716522791586294,1.0,1.0,1.0,9.671290447616169,1.5442890253644543
12580,1.2698219346546766,20,34.71876118372483,4.483614869282837,1.339851334227926,1.0,1.0,1.0,5.06448629561085,1.7599817550264547
12600,1.076200145642326,20,385.8373618879788,7.28648534384589,6.384269742381669,1.0,1.0,1.0,27.699155926097195,1.9414584606166183
12620,1.2312845211735515,20,81.76031378428242,3.1287379190354323,1.1514169706452904,1.0,1.0,1.0,1.8817128652400252,1.468225734592421
12640,1.2035826399624516,20,173.49301537302614,4.228804397714767,1.2685927271007216,1.0,1.0,1.0,1.76745492717588,1.4171763722842747
12660,1.2071409847566326,20,157.58084587140618,4.239421377826022,1.5796737685064837,1.0,1.0,1.0,10.101992049819662,1.4748140472756377
12680,1.2916461205343062,20,55.812448919099936,4.9543018425366885,1.2961444926876888,1.0,1.0,1.0,6.753485896653802,1.7511968743442328
12700,1.2808919526842844,20,73.8955488635115,2.7743209250629293,2.0564074217686272,1.0,1.0,1.0,1.3859282806767543,1.2612488676397762
12720,1.2804237603119395,20,6.334340520891034,2.6145488999125184,1.0725823459277042,1.0,1.0,1.0,5.897819031128011,1.7438852067811799
12740,0.9719454287138927,20,20.171593418029584,4.628836512174353,7.465988569469805,1.0,1.0,1.0,11.92965918017422,2.759884494633034
12760,1.4452377709460698,20,4.297438355832485,1.7630447376739504,1.0439102583524547,1.0,1.0,1.0,1.1583503855713917,1.1321130987127688
12780,1.2193788817652775,20,750.0240927963293,6.272447416336139,2.128128251907513,1.0,1.0,1.0,4.602939650455208,1.6928489636138646
12800,1.2282479665054389,20,512.4623333692525,6.143707962305369,2.8069232843856864,1.0,1.0,1.0,33.66088719635498,2.759711098906461
12820,1.3197140936949916,20,78.01554046315027,3.0667072936133994,1.85602659352473,1.0,1.0,1.0,7.055688877614491,2.1544041603165427
12840,1.4792545443877174,20,19.319796025032797,1.6294315865702533,1.0937036888742968,1.0,1.0,1.0,26.448711069418163,1.7471389187779196
12860,1.4169289513313124,20,22.920405564536292,2.0727332415468367,25.904993498542627,1.0,1.0,1.0,1.7134113717757125,1.412892164182065
12880,1.2285922572639076,20,7.462837968043719,2.331475306379289,1.6244824810524097,1.0,1.0,1.0,1.6706243982772135,1.4521929400105467
12900,1.3170413128471123,20,113.10370509308639,2.8061513082659237,1.7309016478600254,1.0,1.0,1.0,4.127031497986704,1.962785723612421
12920,1.322215190486562,20,529.6317306499818,3.0613634075107385,1.1351296150615044,1.0,1.0,1.0,851.5469343217685,3.7134043847440963
12940,1.297639051030001,20,99.79551162157614,3.4742179310635435,1.25059457412944,1.0,1.0,1.0,3.577461779103362,1.7739404762798106
12960,1.2420511144232949,20,28.19448138335837,2.370006840729096,20.98408541279669,1.0,1.0,1.0,2.840396784116286,1.6723304611768313
12980,1.493422707971121,20,3.4288167656582997,1.6151841278497348,1.3644310169833458,1.0,1.0,1.0,115.0147070033308,2.427587510600299
13000,1.3594003857801469,20,24.643174140206803,2.31728699603119,1.3453081440290398,1.0,1.0,1.0,2.35201608669703,1.4430891320339632
13020,1.3739513184544498,20,8.742206407079628,1.8965559730472004,2.1420906580378363,1.0,1.0,1.0,10.28836062081611,1.5645256549770812
13040,1.117102703872893,20,175.46122633461277,6.167507919516286,2.894100312705354,1.0,1.0,1.0,2.0517687728151945,1.3457031593803983
13060,1.3406743297268047,20,74.9825743952479,2.64711997859674,1.2923713700969532,1.0,1.0,1.0,1.6417392011478094,1.4041947506888495
13080,1.2787649802188206,20,16.437985531741102,3.4078506791016316,1.3087511720947642,1.0,1.0,1.0,1.732033038890925,1.3202820118659448
13100,1.3925557341760233,20,1824.4544166336236,4.0769433685033265,3.11047178873295,1.0,1.0,1.0,3.999701032914705,1.5975019784179392
13120,1.357407882192425,20,13.022113640449513,2.169382071591416,1.559999627002762,1.0,1.0,1.0,39.67088620325675,2.132070740602975
13140,1.1276642617253774,20,263.85895423484686,8.344377837322355,4.618916491826558,1.0,1.0,1.0,28.751772767185958,1.8839609719791186
13160,1.3380490981242004,20,212.14660811206204,2.797192441689247,1.2765949099816936,1.0,1.0,1.0,5.798891250096165,1.9376382671961714
13180,1.405870196329547,20,3.2877519351240503,1.7023169458424967,1.5375495220077995,1.0,1.0,1.0,1.6229450896826236,1.3885382318845887
13200,1.1775004046825133,20,325.02792764826324,3.5658239098934614,2.60006182875852,1.0,1.0,1.0,825.519336007718,2.59636781806365
13220,1.375163865998372,20,30.362730120446894,3.2308931092342656,1.116242083570067,1.0,1.0,1.0,5.202245699764431,1.8726958232296502
13240,1.4201922213415072,20,38.61658285979259,2.155720156028087,27.48368816313102,1.0,1.0,1.0,1651.915843019756,4.3160454993813495
13260,1.2658200104757467,20,58.27179985957417,3.746540384261128,1.3283136343507553,1.0,1.0,1.0,2.908082159508942,1.4623406036352198
13280,1.2606436578131395,20,13.639896707200208,2.8659258769807803,1.5159590663910874,1.0,1.0,1.0,3.1778451451085488,1.6708897397403693
13300,1.5342077219014891,20,12.32072203002507,1.5380753762969168,1.1764243046340668,1.0,1.0,1.0,1.47943975664463,1.3038892984932868
13320,1.3112816589441494,20,64.73134778618977,3.2627721669774936,28.600298310699156,1.0,1.0,1.0,65.80014781236295,2.7676870545496732
13340,1.183520273567952,20,13.517730635872505,3.4932350231608353,6.364225308344319,1.0,1.0,1.0,3.619224286740611,1.9727520909437841
13360,1.1997293848258876,20,110.85029168423243,4.5872780143024325,1.5850021127634721,1.0,1.0,1.0,826.3979886664065,2.757592878733618
13380,1.3331902305742689,20,140.23858621626863,2.577925625379346,1.1484469997511562,1.0,1.0,1.0,2.266062450603193,1.3323353688382618
13400,1.2570341481509915,20,123.03174291039679,4.421382997013244,1.4338736145774826,1.0,1.0,1.0,114.0684232945778,2.082564809222064
13420,1.2420268654932265,20,516.8760753949844,3.9306749749270993,2.0816696632329075,1.0,1.0,1.0,7.306250117869264,2.256318007407768
13440,1.2228798052296885,20,4.287112444419477,2.308062494413635,2.623708685319226,1.0,1.0,1.0,1.4753364182912716,1.3215277644003778
13460,1.1656886962920345,20,254.07881689479095,4.432910176266591,1.6080017258413153,1.0,1.0,1.0,113.8229463454871,2.1393514138923213
13480,1.277585822888088,20,43.652699452260926,3.747529834675501,1.7003344448897801,1.0,1.0,1.0,1.9154262786180556,1.4912463144052217
13500,1.4174258846296417,20,22.90497932668099,2.2637262327419254,1.0321895271881871,1.0,1.0,1.0,5.065897814607415,1.4245715594397328
13520,1.4716195697864263,20,34.27272902024667,1.9903900958790406,1.1062579543480469,1.0,1.0,1.0,4.124914522316372,1.8559073359693001
13540,1.437197562600183,20,2.3153957681339983,1.6048561422822971,1.5524942835635935,1.0,1.0,1.0,751.3026304819421,2.1095023850537147
13560,1.0923640931321699,20,34.735015040388866,4.071614384621803,1.4648137891415864,1.0,1.0,1.0,9.045621119667345,1.8073819135394238
13580,1.327749602158197,20,84.06088311903194,2.9869708454784014,2.694998780582215,1.0,1.0,1.0,2.71626086990577,1.4348660166591065
13600,1.3765135245112625,20,3.2888714045003242,1.9361716817143655,2.115418835807027,1.0,1.0,1.0,1.4771795104105796,1.2801144085812575
13620,1.4484372446764235,20,1823.3058711755752,2.8581381898981926,2.0749574635698704,1.0,1.0,1.0,2.6887016155704604,1.403786155802913
13640,1.1926189158514495,20,156.2863645606668,3.771823450861641,1.5308989076104482,1.0,1.0,1.0,5.32861796669158,1.3736111199450571
13660,1.1629649675250406,20,113159.42521322853,8.653007945595299,1.224551774949221,1.0,1.0,1.0,751.8612284539674,2.4693765506646987
13680,1.3289985382398215,20,193.7160655355421,2.8465201389287658,1.4271925149726756,1.0,1.0,1.0,1.2023511438070391,1.1606600953210715
13700,1.2981765871321786,20,4147.077946020548,4.689203831048994,1.1994663767799794,1.0,1.0,1.0,4.61163582126261,1.7996991084718297
13720,1.2618575269247692,20,28.3995650692548,2.509904480638513,9.531226914644401,1.0,1.0,1.0,3.473448244200699,1.5901094554794277
13740,1.3610947802367412,20,4.693521972720158,1.9390369452093612,1.247339363502737,1.0,1.0,1.0,1.5205493506226473,1.3443799625363277
13760,1.3394261917488754,20,28.74962335910569,2.2708139218455807,1.4763844123647363,1.0,1.0,1.0,1.2408965120414617,1.1727121672603484
13780,1.1785238926058512,20,5955.4319060442585,5.993236933758075,2.437485678185658,1.0,1.0,1.0,53.214489580250756,2.5337599902297803
13800,1.2658753149115474,20,929.9779878703359,3.026152655178113,12.58016263220653,1.0,1.0,1.0,26.41509276778829,1.6631861391987406
13820,1.3140818232526694,20,527.1324354737078,3.206244624628712,1.785890221749873,1.0,1.0,1.0,5.198972981909283,1.7414412657858667
13840,1.308407559582097,20,693.2898393176458,4.92340002749038,1.291272359554085,1.0,1.0,1.0,40.8093502666801,1.9979428217839628
13860,1.3299831922646863,20,183.93134911452825,4.219012038628866,1.1824300367000107,1.0,1.0,1.0,9.231881324818074,2.1915904025234405
13880,1.1040062827844337,20,220.3316554898453,4.3823962050674545,1.8683584794298969,1.0,1.0,1.0,1.321124868302228,1.2440135041089142
13900,1.1328249117158569,20,723.8267970379735,6.95533573663148,1.4830036451728754,1.0,1.0,1.0,1.9070106579717063,1.5071609507232282
13920,1.383210445078576,20,199.73525936350322,3.2604364160137354,1.1656258554066878,1.0,1.0,1.0,1.265540157671828,1.2141941195710793
13940,1.238631257229064,20,467.6724052162093,3.3559581617472958,1.4267817871058734,1.0,1.0,1.0,3.22206974455401,1.7621612233855601
13960,1.2981483739267747,20,3.378481790868668,1.97567124354918,1.4965011384621045,1.0,1.0,1.0,4.8823917690063094,1.7152045663216418
13980,1.271480059765835,20,212.36920002690067,4.552061218627423,2.3567594364670366,1.0,1.0,1.0,2.520939481797677,1.402313277267467
14000,1.3720144915774806,20,3.0035663709367304,1.7724586288983972,1.3694841087432572,1.0,1.0,1.0,7.929902437306741,2.357602764953946
14020,1.4178086189450716,20,2.1065557108527333,1.5978398994885845,1.4112959445102116,1.0,1.0,1.0,27.59130449188931,1.8328625322500403
14040,1.5156994113075855,20,12.217177509817612,1.720514861845131,1.553599875826061,1.0,1.0,1.0,6.2373520090464725,1.8242250140777991
14060,1.3703278088211395,20,15.53028557220162,2.3899511623931877,5.950451155696315,1.0,1.0,1.0,1.6796040152802518,1.2354531190239484
14080,1.2311600440990267,20,17.23702234105496,3.3380153309217144,5.542698024630419,1.0,1.0,1.0,10.906279700683026,2.520372145651771
14100,1.3158992857526883,20,175.4282010272573,3.1204021129401855,1.2501261141633182,1.0,1.0,1.0,41.78366351316801,2.6182871026068604
14120,1.1449260383185744,20,1145.1519985591747,8.51511203195473,2.0258572611568813,1.0,1.0,1.0,1.4216478605311451,1.174540212454413
14140,1.5140029591362996,20,1.457991122591101,1.3143573897760383,1.5989233674112098,1.0,1.0,1.0,2.6917997029476246,1.4970568417773877
14160,1.3674496357233292,20,106.36824117022464,2.6031412779519454,1.5696374974831055,1.0,1.0,1.0,2.76158518488119,1.5746998573635547
14180,1.1853840172122347,20,21.23652095399221,3.7279381310749335,1.830110437993584,1.0,1.0,1.0,3.0076594727581583,1.7471321510498175
14200,1.1365623434079322,20,390.09161225803405,7.105841460798804,3.0443643706243733,1.0,1.0,1.0,41.25639330085521,2.278933279739844
14220,1.3762870542367767,20,5.929401551777625,1.955874552141983,2.5944813953244212,1.0,1.0,1.0,2.228501299707791,1.4970099465384523
14240,1.274090786209931,20,298.22109454602355,4.196538654014791,2.0073621847785237,1.0,1.0,1.0,1.3005266928600763,1.211612978353651
14260,1.1983196391654123,20,59.14320233032172,4.569352215026998,8.831821437074296,1.0,1.0,1.0,35.89534192663133,3.1216301689692347
14280,1.2486816649428802,20,42.260538179849696,3.3112627306963343,1.321760540890663,1.0,1.0,1.0,51.76550657397738,2.8884886431285115
14300,1.4126840856364984,20,20.720952199008075,2.4551612550999957,1.045421904892852,1.0,1.0,1.0,2.9310757596039894,1.5890988007964513
14320,1.3780132256011215,20,117.6898773718605,2.5171871384587425,1.9575907523932796,1.0,1.0,1.0,113.3710190624859,1.6697795537125932
14340,1.172102109261446,20,48.15199280554046,3.6509170441031893,1.3598291186625286,1.0,1.0,1.0,2.6217590681482674,1.7104617147500951
14360,1.3134573888438692,20,15.457861297572475,2.511043892649327,1.1403208274881158,1.0,1.0,1.0,1.7855082743926651,1.3006431009906443
14380,1.496782223778398,20,7.735715978821894,1.6459297080611917,1.122865951500957,1.0,1.0,1.0,64.01209959141379,2.2094270456437606
14400,1.4284164441271912,20,11.75220331845677,2.0371739284282353,1.2412636165698727,1.0,1.0,1.0,1.4006425036806305,1.2466826020658606
14420,1.2559123358648219,20,11.502824309937086,2.8569084066620145,1.7877468497504174,1.0,1.0,1.0,10.982006724674752,2.4795800937468977
14440,1.4050110432731504,20,1130.5792588570173,4.300248849319952,1.0936558513041132,1.0,1.0,1.0,19.503761050320513,2.1335212314599983
14460,1.0817890430677704,20,1154.8344889317673,5.024505824084151,1.6209934792744989,1.0,1.0,1.0,3.503472614791037,1.5710758399406177
14480,1.4337798048323984,20,152.41863914109814,2.482558731397773,1.106328148063008,1.0,1.0,1.0,1.8419470750241214,1.3798396641124364
14500,1.3223447791038072,20,48.0061368072959,3.2479651329690054,1.181525705281625,1.0,1.0,1.0,837.2569586497764,3.746530601920418
14520,1.298472989195042,20,190.61581309940334,3.380848498516392,1.4652855808750456,1.0,1.0,1.0,29.226455501007546,2.4725592836747183
14540,1.2576282340308271,20,99.29351859381177,3.00294579537807,2.938816005918466,1.0,1.0,1.0,1.8423256204598821,1.3836020147567538
14560,1.1329799211059999,20,19.05302738816177,3.8803999713986657,23.014244644496546,1.0,1.0,1.0,824.4377633529084,1.819940407741035
14580,1.3436344496491037,20,14.684782197728675,2.29299788363709,1.1712258959109296,1.0,1.0,1.0,2.9272209335931043,1.7310396905806822
14600,1.390427437369051,20,41.208901117002874,2.0939943271667176,2.5181521816512906,1.0,1.0,1.0,1.6490579832082908,1.4083088470722631
14620,1.4044140071728033,20,6.63852177761301,1.7041330987019734,1.6100136307483894,1.0,1.0,1.0,2.5925874198158594,1.474549821263812
14640,1.3966951610518519,20,24.418716423719758,2.4094402835925908,1.3732266465488916,1.0,1.0,1.0,1.4464668449699096,1.2454134650265445
14660,1.2828234742888622,20,32.696121608171005,2.905721813151682,5.937118092605825,1.0,1.0,1.0,7.6236749133621,2.0926686357955475
14680,1.3806580804346633,20,60.69585616958024,2.521313295445636,3.676773796496119,1.0,1.0,1.0,3.081210524165571,1.623315010209725
14700,1.3701224187889856,20,1070.9830035209247,3.6373136876421794,1.4837352791204055,1.0,1.0,1.0,2.2571891736384315,1.3430360036849265
14720,1.418029921152347,20,26.203983323395477,2.1816032225872877,1.256836345929926,1.0,1.0,1.0,32.49724131746676,2.858231569299678
14740,1.3992393650788828,20,3.270694802230632,1.8568651003998144,1.3278638326809913,1.0,1.0,1.0,10.396270288379682,1.807242354797066
14760,1.515652351623556,20,4.078042191959182,1.5469143507813754,1.1294151260316891,1.0,1.0,1.0,4.389320942268223,1.4425860279197473
14780,1.294724987879872,20,93.61949574773185,4.318653677252669,1.2955671195364424,1.0,1.0,1.0,5.122132919248899,1.4678118758889975
14800,1.488085508454295,20,88.17169425803301,2.6017275522402206,2.45361008601581,1.0,1.0,1.0,76.73673937435747,2.239613853714486
14820,1.2409827421290953,20,225.66472088007336,3.6218551327602975,35.435764915312014,1.0,1.0,1.0,40.540893218455054,2.0198970269463326
14840,1.5021775764358787,20,1.7852506609847203,1.3751957262743966,1.0275661599981778,1.0,1.0,1.0,6.682188070256563,1.739073102631652
14860,1.2646910510900884,20,144.43977556044467,3.084270570766091,9.149745404386065,1.0,1.0,1.0,1.4551527272252103,1.3200438987968452
14880,1.2592685315742125,20,68.85247835510935,2.4557599494110027,1.2460554589015906,1.0,1.0,1.0,2.379033866433644,1.3460206219393998
14900,1.443267514524688,20,129.0713996003679,2.425256082926177,1.3169065755470997,1.0,1.0,1.0,114.57031156689058,1.9586842574578582
14920,1.6030214569085781,20,1.1909356292742663,1.1665207446174357,1.1814868542075374,1.0,1.0,1.0,1.6720728539509715,1.389632689215849
14940,1.2178065625730288,20,227.40186663641143,3.953941589137085,3.290025644249356,1.0,1.0,1.0,7.9556770877891525,2.4828567301084092
14960,1.4412590058734764,20,2.963823501997491,1.6332588103355763,1.1305656585995019,1.0,1.0,1.0,824.8270913226263,2.254035070704251
14980,1.3326347474451354,20,4.851646486127548,1.9686367879494349,1.271378656556519,1.0,1.0,1.0,2.144115405155519,1.589352449573337
15000,1.1984067601981,20,196.22742067683836,6.325639648749541,1.1057473033664749,1.0,1.0,1.0,2.6739976809044452,1.3461806811584422
15020,1.317944917238226,20,40.63087752704492,2.590635683416058,2.014003114308463,1.0,1.0,1.0,4.700825238660708,1.869121335097925
15040,1.3259636522855556,20,6.377959492026644,2.3979114915942357,1.3543981268971625,1.0,1.0,1.0,2.87620404345357,1.4914289731654127
15060,1.3358799225058628,20,9.489007717804308,2.3794193285953082,2.289662621644198,1.0,1.0,1.0,43.19747865859892,2.2838576006824907
15080,1.2700362789065123,20,16.286087093355142,3.0340820835392153,2.576144209052924,1.0,1.0,1.0,3.858658082497893,1.6065716440680862
15100,1.2006063397635722,20,31.419947555846914,3.2417625288789966,1.3462493310154133,1.0,1.0,1.0,1.4020591769985926,1.300693185367224
15120,1.363356876756659,20,109.35995323182729,3.027222507377806,4.768700390802931,1.0,1.0,1.0,2.2314054870037987,1.6995553053037082
15140,1.3322469307068852,20,191.1517547082314,3.157024528937971,2.672937503920818,1.0,1.0,1.0,1.351543816471137,1.2501723753095053
15160,1.3345335687046118,20,24.12727200805731,2.5209840158329593,1.1703962332808486,1.0,1.0,1.0,3.367728726098284,1.7183589384506361
15180,1.3173649106441907,20,58.87046483404053,2.773914278901888,1.588397343022666,1.0,1.0,1.0,1.5614305078509316,1.3594417791969877
15200,1.2364920867664404,20,763.7068646506902,3.5184816722136243,2.271426754674726,1.0,1.0,1.0,1501.288743781356,3.5436381713102576
15220,1.39475146526085,20,21.114461054705465,2.26389174119229,1.0601781580656051,1.0,1.0,1.0,2.4963677305436636,1.5307389777883946
15240,1.3360604478604343,20,36.26676043750132,2.133061001613182,1.911715305807873,1.0,1.0,1.0,1.602473745068125,1.4018211422326525
15260,1.38572738493438,20,2.5072630037224135,1.606489190713455,1.7630697577839751,1.0,1.0,1.0,1.5744886897794719,1.3587966497667987
15280,1.3408979831288812,20,2.6774036916966564,1.6489783234536153,1.6177578787515625,1.0,1.0,1.0,2.0925257408952893,1.5305832027596769
15300,1.5010037255804367,20,73.11543650005706,1.7702264128508476,1.2345141492901883,1.0,1.0,1.0,1.5355082775573794,1.2959513535338152
15320,1.3640634977319794,20,319.5240054912624,4.187186104785063,1.753772028329853,1.0,1.0,1.0,11.056806298421034,2.3438099426295502
15340,1.4971188627026115,20,120.4787838814636,2.251867361923367,1.1026272557558814,1.0,1.0,1.0,138.40115622542135,2.2333699619891263
15360,1.2618877721586474,20,460.1978402952004,3.3738433870665725,1.624865930250004,1.0,1.0,1.0,3.9999606423470064,1.5023386522249766
15380,1.355387284232363,20,74.88199705432864,2.7045086875807702,1.3078563451425111,1.0,1.0,1.0,825.1719523602784,2.2066142185075948
15400,1.4187320489893585,20,176.64119415450915,3.499211521100329,2.4299580100562554,1.0,1.0,1.0,8.642270804804319,1.8678322685480595
15420,1.0860480873721952,20,282.6410238887288,8.69624375732681,5.752084461952666,1.0,1.0,1.0,1.5496621553084196,1.3032943651894138
15440,1.3119276323614497,20,21.835716854732652,2.467990865805445,1.8331104061480423,1.0,1.0,1.0,1.8950907947394797,1.3308082198802778
15460,1.3048588926279145,20,48.15579928609081,3.182128090485061,1.077031734836148,1.0,1.0,1.0,1.4194511042684987,1.2512150339244454
15480,1.2490214646730686,20,42.86344721150926,3.2203780572023035,3.241756292545626,1.0,1.0,1.0,1.0797512082444511,1.0700831564481883
15500,1.2249131167007394,20,59.184587372817724,3.942201853835176,8.501438872116717,1.0,1.0,1.0,4.695543630932089,1.5838980711571964
15520,1.345214922877896,20,36.28341156013654,2.106096237356695,1.2106294830474933,1.0,1.0,1.0,6.64188329309288,1.8694570807824202
15540,1.2381607159751409,20,1808.0912730874472,6.058203417583995,1.6437963863491676,1.0,1.0,1.0,1.851592008511415,1.4670939578773545
15560,1.2184004296788775,20,119.63998509883977,4.126359648382352,3.1291850673360346,1.0,1.0,1.0,9.411161438425088,1.8692729095876168
15580,1.184927721558636,20,1500.862554033279,6.260230763574673,3.0886281851734707,1.0,1.0,1.0,5.458602997186265,1.5411259270664708
15600,1.2397015969792684,20,38.884062930627415,2.982767797935716,2.0256275608007104,1.0,1.0,1.0,1.1494675527266003,1.119170271241506
15620,1.4701892689630083,20,144.5349816689905,2.584521922960258,1.3369956322059873,1.0,1.0,1.0,3.5324073129620475,1.6985864268263684
15640,1.3830000041972568,20,27.865024325973287,2.7192417179445156,2.1210445153179514,1.0,1.0,1.0,1.7123335296233635,1.4266029301860828
15660,1.3271371139031038,20,480.0449590133172,4.2938786808984455,1.9985900299073842,1.0,1.0,1.0,29.311520770284638,2.0385108999394634
15680,1.019637769233632,20,342.0993833091333,8.188837346260854,1.319387582369268,1.0,1.0,1.0,2.7001409320185963,1.5232378575932537
15700,1.4767592475366498,20,114.16147982400533,1.936425094019818,1.2610927695054093,1.0,1.0,1.0,1.7664914638614841,1.3576066718252442
15720,1.2258079560228041,20,69.16705882935523,2.7060988031809394,2.5516654876177225,1.0,1.0,1.0,2.769942800405642,1.7049960035139087
15740,1.265781302143993,20,105.04579969115852,4.277445278826575,1.1122374530369135,1.0,1.0,1.0,30.52305165275256,1.9430439092231329
15760,1.3361115129791652,20,139.14674758551297,3.5287525258611385,1.3124448960001132,1.0,1.0,1.0,3.4924464692718096,1.7678065346461889
15780,1.2169924308949107,20,11648.814089223357,12.47659207663677,1.8086768205892376,1.0,1.0,1.0,1.3766975855145904,1.22684589795116
15800,1.4761108545226287,20,13.85678627853051,1.9365277445836555,1.367566574418762,1.0,1.0,1.0,2.610624671371383,1.3308806084037121
15820,1.3138656778228401,20,973.2436174278901,5.136010958042132,13.891353298292689,1.0,1.0,1.0,27.293896303367738,1.5648376164077742
15840,1.5109073977728937,20,1.7819116865780558,1.365260617654528,1.0255419100670493,1.0,1.0,1.0,2.7988520348532155,1.5265024194516328
15860,1.4066693559406889,20,2.5792200266012273,1.5515701244508038,1.100304589191558,1.0,1.0,1.0,3.420284890048373,1.8130328432954375
15880,1.0779580826895367,20,182.89674382339803,5.449660260432145,1.9493617408652282,1.0,1.0,1.0,2.148751768261552,1.530402960063459
15900,1.2828933180179967,20,119.36197960258448,3.3926731183459036,1.2749105460764367,1.0,1.0,1.0,2.7690970652486886,1.5886337218940536
15920,1.2090222172264575,20,337.999778787473,4.086944344827462,1.9671901502615792,1.0,1.0,1.0,1.721872003311994,1.374855819290758
15940,1.378060119740574,20,6.203744170128447,1.9769967273310565,2.2659628435556187,1.0,1.0,1.0,3.4448672093566572,1.667967706349297
15960,1.1626297910206171,20,35.29836083833562,2.740901297244124,2.4793757018695817,1.0,1.0,1.0,6.795115540404639,2.0557313296373163
15980,1.2431843567705498,20,753.4622498764595,4.028281711907176,1.7936192577014731,1.0,1.0,1.0,41.79461105159337,2.605354794588304
16000,1.2445054547181027,20,973.4370673030335,4.478770737154535,3.0100076933411914,1.0,1.0,1.0,39.05952588460033,1.6826387374919998
16020,1.3864925044305527,20,3.1660013831428,1.7492491537671797,2.5056202368374025,1.0,1.0,1.0,1.7285474139043047,1.2972777647898213
16040,1.299230175343141,20,59.993986363935235,3.1366213948300956,1.7141386437084063,1.0,1.0,1.0,1.3606058317457719,1.268535290303257
16060,1.5653770052464342,20,113.33069825255339,1.690058404462187,1.1201599884757032,1.0,1.0,1.0,113.54731376764394,1.8042698563601494
16080,1.3200328935309213,20,10.524919269371935,2.2683059017276226,7.887377009562654,1.0,1.0,1.0,3.1395667527541518,1.6708277652807386
16100,1.302592437252013,20,89.67854868855932,3.094946591357671,1.0949915970854538,1.0,1.0,1.0,5.470957841282868,1.4987531099265874
16120,1.5300458708149098,20,1.4322926217440244,1.2887127266171983,1.0550213668014108,1.0,1.0,1.0,1.931163119358687,1.453884952238626
16140,1.385188376080218,20,387.28830739061925,3.5876123377793916,1.5074237740757714,1.0,1.0,1.0,4.576386165943992,1.4955725783684721
16160,1.1604108515244707,20,32.36620963103204,4.518275033814729,1.793329909749758,1.0,1.0,1.0,1.7839511038855533,1.2354616128464515
16180,1.2407042031333393,20,57.879792396804056,4.645768563161924,1.510398105748173,1.0,1.0,1.0,10.724651914918287,1.779598104404268
16200,1.3867417304214325,20,81.91209588022713,2.3998544538923765,1.5564190575757475,1.0,1.0,1.0,5.432314377380575,1.4692296986358353
16220,1.3596996434826254,20,123.13773635466175,3.215328738783341,2.5537198796378915,1.0,1.0,1.0,2.2957851491732972,1.3785663592121942
16240,1.2581248609710238,20,27.84318205778244,3.4886064813079356,1.1309323557616544,1.0,1.0,1.0,2.8655572820369994,1.530152193937674
16260,1.2307936406753366,20,587.7715997060817,5.474416959549206,1.8770758857277219,1.0,1.0,1.0,114.73706280583033,1.9205203646753422
16280,1.2894565417628763,20,317.7010393605604,6.031520756511834,1.8347979805103558,1.0,1.0,1.0,1.769450179398366,1.4755479138450402
16300,1.2320800262570375,20,94.31613840352426,3.256659123793166,1.97017819502967,1.0,1.0,1.0,10.19555173998101,1.7300501351044988
16320,1.3671742507133635,20,122.13363551477244,3.267329168699139,1.2495824141131644,1.0,1.0,1.0,4.9738742426193685,2.1946312830802097
16340,1.2035755767180274,20,468.5054400889562,5.754477238688326,6.776166062845886,1.0,1.0,1.0,6.257980387388605,1.8315545697417106
16360,1.4412441331847288,20,3.414798100404296,1.7212921520698847,1.866250949947449,1.0,1.0,1.0,1.4644327312494698,1.272878702292345
