episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12240,1.4384920770543952,20,2.926980400853063,1.6849067564106597,1.2337143053572917,1.0,1.0,1.0,2.384816509501516,1.4621232511301867
12260,1.4488989882639172,20,2.7688480066528056,1.5849191594349672,1.121626582413202,1.0,1.0,1.0,5.156336487290514,2.179164184781622
12280,1.4092365893986232,20,114.98526789681569,2.276103160334146,2.6624753401408485,1.0,1.0,1.0,124.47756507393918,3.0056377892636132
12300,1.5135833211155378,20,1.9759785267775318,1.3709616556480797,1.035535658814395,1.0,1.0,1.0,1.4413456439376566,1.2880137559884133
12320,1.4222528878139757,20,1.950300472533766,1.4746974611668704,1.1250503405078913,1.0,1.0,1.0,47.2492569973475,2.7541330653694227
12340,1.4893377243769483,20,1.7774320858934167,1.3374629055267706,1.4508632358303408,1.0,1.0,1.0,3.2048839148951167,1.6014345716513012
12360,1.409879571885401,20,134.56037245603426,2.6378281994884287,1.0172643773092573,1.0,1.0,1.0,777.0930178878796,2.3623402556026725
12380,1.3290370177030013,20,15.406501743908297,2.5062083693730153,1.211377645334215,1.0,1.0,1.0,114.27134127249978,2.262379232037822
12400,1.2943958938497544,20,14.97659950008917,2.9510476562003536,1.140277840863278,1.0,1.0,1.0,10.744039436844833,2.016820777491622
12420,1.500408527011294,20,4.519656811210693,1.632794368759993,2.4420043594698946,1.0,1.0,1.0,1.6160419404179833,1.3334963247450518
12440,1.4016158000489867,20,3.2953388100426815,1.7931031204670917,1.1715625379272478,1.0,1.0,1.0,830.7127778582286,3.532611184120842
12460,1.3903375838476884,20,4.410706740797197,2.0726656033253867,1.681804223941489,1.0,1.0,1.0,7.118273876814195,2.22934212024864
12480,1.4272538216553907,20,7.993921675252336,1.7469670190420183,1.9762220136410407,1.0,1.0,1.0,1.4156150700116872,1.3217052686637778
12500,1.2379825989203694,20,137.2898404441707,4.162599009392895,3.6531831866514564,1.0,1.0,1.0,1.6098003095708464,1.3818515253025385
12520,1.4984043019568907,20,6.426277724385723,1.434309301678453,1.0466694297384926,1.0,1.0,1.0,1.172613477179254,1.1334382277520039
12540,1.6244008323652026,20,1.1267975029043924,1.1030974973144951,1.0330457990528064,1.0,1.0,1.0,39.06111150980387,1.6988995932829942
12560,1.4872715582568319,20,3.00418586608393,1.497744941753608,1.202657794938704,1.0,1.0,1.0,9.240161222632711,2.4732190097890454
12580,1.3834289182016652,20,165.76339431721777,2.9136152437115364,1.2631644100546884,1.0,1.0,1.0,26.377704296928055,1.6589871174389716
12600,1.4981056374811845,20,1013.877111723029,2.2101845281415415,1.0047076485793847,1.0,1.0,1.0,16.311987667159805,1.8859639078451576
12620,1.4445536175675475,20,5.256766182672811,1.7292446498182041,1.1926131695116255,1.0,1.0,1.0,13.344965816378709,2.2457767013482104
12640,1.3693901961453068,20,16.489637491614367,2.3353164638666923,2.2585045613811396,1.0,1.0,1.0,2.7417881231416317,1.5443098321731787
12660,1.4652069228540352,20,1015.3647254776237,2.3826892674152127,1.1548738359236608,1.0,1.0,1.0,5.754797543043614,2.300505071114918
12680,1.4454254967811926,20,4.081008933639444,1.500358586841839,2.0832651067608134,1.0,1.0,1.0,2.226431516139727,1.7046637883785705
12700,1.4002743091615706,20,15.62856742338179,2.406062969982883,1.2691161814116887,1.0,1.0,1.0,12.59547967800425,2.21420869490912
12720,1.5355046700857464,20,4.182004057448628,1.5880234359921692,1.7842073905405749,1.0,1.0,1.0,1.6739437574260578,1.3277356724396001
12740,1.624419575663568,20,1.1267412730092974,1.1084231998137737,1.1796325809631043,1.0,1.0,1.0,4.018743117079817,1.905842868567254
12760,1.591203989180396,20,1.2821904009942333,1.184195170821434,1.1477216790558826,1.0,1.0,1.0,2.7712823938233,1.6316430108428548
12780,1.348421983280074,20,1019.2372389926622,2.9536094978239573,1.233893359788597,1.0,1.0,1.0,3.090057938106328,1.5520363332127478
12800,1.5697333006389786,20,35.328832403516245,1.4219180231923787,1.0195233634772267,1.0,1.0,1.0,4.021910004093241,1.4269198417122462
12820,1.318644306727399,20,73.87073831236596,2.306797462867628,2.072193468790997,1.0,1.0,1.0,2.14162353883709,1.4619532352944309
12840,1.3358355143228322,20,4.359295987554545,1.8585468759864288,1.9002882943517685,1.0,1.0,1.0,1.2729916203841165,1.2075234291949402
12860,1.5155283555136432,20,1.4827681672899171,1.2926205347054647,1.0420543560673023,1.0,1.0,1.0,4.7912528584416805,1.5724347678239896
12880,1.5922799928239555,20,1.368735692935482,1.1814998152789213,1.4499807244612515,1.0,1.0,1.0,9.45352829767911,1.7414244754484802
12900,1.5753747892091727,20,1014.43158182348,2.01644509904343,1.265256308528524,1.0,1.0,1.0,4.6595075736503215,1.5540143902653718
12920,1.5980092587480073,20,1.2059722237559787,1.1465826010647406,1.1153936179086021,1.0,1.0,1.0,27.369087330068595,2.014681600418607
12940,1.5915058271860398,20,1.2254825184418807,1.1824130848639944,1.6466048543503808,1.0,1.0,1.0,1.116379849675849,1.089269939911866
12960,1.6029930462341604,20,1.19102086129752,1.14851892619279,1.0416693127427903,1.0,1.0,1.0,1.3613435215216723,1.214416365456747
12980,1.4372072338277726,20,225.78600449679362,2.7126587391738615,1.1143923414652082,1.0,1.0,1.0,227.53724444963626,3.4089118041447075
13000,1.5495429162024734,20,3.4995737678695127,1.43886069302723,1.038894523253389,1.0,1.0,1.0,5.312670327751727,1.9405350941844255
13020,1.4358124686761013,20,2.4211884716409253,1.4520108541050425,1.0675725902627442,1.0,1.0,1.0,759.6754215721389,2.904723785980483
13040,1.5395328283454845,20,1.3992512284776524,1.2841965823172865,1.0706440062024614,1.0,1.0,1.0,1.3476355016009753,1.2524545341962807
13060,1.424963309738993,20,76.16496028154845,2.28541490677591,1.2789558384015718,1.0,1.0,1.0,6.965579993013196,2.0183211056403776
13080,1.607156056821545,20,1.1785318295353657,1.142901563767224,1.1701210931276615,1.0,1.0,1.0,28.690430408976702,2.1990401341381025
13100,1.4396641188735546,20,18.852264697331982,2.1971326422512374,1.2256528836914005,1.0,1.0,1.0,1.2291665356838017,1.1457763614335668
13120,1.1700893390696192,20,20.80710550974854,2.7669588209025604,1.781647547456631,1.0,1.0,1.0,17.514812817770085,2.0964732436394717
13140,1.367956158427004,20,3.7440157179703677,1.8776150457554561,3.4150922163703985,1.0,1.0,1.0,7.4195845324567555,2.0141065803271534
13160,1.5561606833996688,20,3.555289106768302,1.3775318740103608,1.1064499098186458,1.0,1.0,1.0,1.5927607386921907,1.250020229745968
13180,1.4209522538092056,20,14.049110720544178,1.8853025813998976,1.2026498822514307,1.0,1.0,1.0,2.8953343379348855,1.551115044839256
13200,1.2882318610425496,20,177.41916321673298,4.642880733298233,1.0525801842711384,1.0,1.0,1.0,2.3019402551271932,1.261156302429419
13220,1.4506393857913855,20,2.2341614889979544,1.4587087480705294,1.4899981605119248,1.0,1.0,1.0,1.9741153668916098,1.5020761825385327
13240,1.4509076174142463,20,1.9756823153744556,1.437732185737209,2.392403151199064,1.0,1.0,1.0,6.378090498138788,1.856093123409969
13260,1.4769151378579446,20,7.567122267385135,1.558581995131381,1.3096010526203157,1.0,1.0,1.0,2.565632145528014,1.7160794739109209
13280,1.500111620809729,20,18.700099313897358,1.9137952767085267,1.340930947172619,1.0,1.0,1.0,3.0220884298113124,1.612004472598552
13300,1.4102340047063167,20,2.2228900819463036,1.4693204808690261,1.0671697781141591,1.0,1.0,1.0,1.1772080092719037,1.1358029081944463
13320,1.2970838813421404,20,146.3656936724901,2.7479495159125644,1.8459417393955355,1.0,1.0,1.0,4.2964627284057855,1.5477713329302998
13340,1.4269351146801277,20,24.545346193578492,1.9370168331952167,1.6719254629071822,1.0,1.0,1.0,1.3384326692399096,1.2463758053852938
13360,1.3721754968696254,20,2.226689453623563,1.610135207651696,1.1796209259292103,1.0,1.0,1.0,4.7419629288176655,2.084614156835364
13380,1.3363110614286406,20,52.056875877144776,2.9543565199089374,2.0706279644637537,1.0,1.0,1.0,27.371281184178553,1.660317083037943
13400,1.3591893710986516,20,9.513715478227171,2.0185825545366027,1.1344735001773305,1.0,1.0,1.0,9.966920253927212,1.8837075188006185
13420,1.1526635820110207,20,23.495948893734415,3.431888144123662,1.438265139086297,1.0,1.0,1.0,5.076681263826289,1.3996397428220044
13440,1.5069971664765502,20,3.168465328243217,1.45088282048455,1.1860329300228112,1.0,1.0,1.0,1.74123575384371,1.445356798939843
13460,1.39544118688786,20,98.8950660718151,2.5891010688790077,1.3609438379761416,1.0,1.0,1.0,751.8384474793418,2.2314741922907944
13480,1.247227413536811,20,9.667881580809205,2.7455805528330726,1.1306535845812533,1.0,1.0,1.0,4.548053122524079,1.519236639747859
13500,1.4347203791087275,20,12.510466957871717,1.8777212279722535,1.075867562541685,1.0,1.0,1.0,1.8638443742389064,1.2959581617651037
13520,1.3924886385559496,20,5.177806961152191,1.9185520369661258,1.053770613889257,1.0,1.0,1.0,3.601295118410216,1.8310667595762677
13540,1.3750678465593666,20,8.973272961177619,1.897159806135555,1.4192621484220738,1.0,1.0,1.0,751.2775511078084,2.0486912549498593
13560,1.4867577736627864,20,14.549647580760737,1.789882191980369,1.1263677271312598,1.0,1.0,1.0,2.4389699962791918,1.4256131788593838
13580,1.4970536870758127,20,10.586271092919784,1.688914786614582,1.162159363686053,1.0,1.0,1.0,1.0919650298783812,1.0758622000822222
13600,1.5919261457771583,20,3.4392693531352583,1.2879343938061427,1.498115770541861,1.0,1.0,1.0,1.6820438540604221,1.4248801386343124
13620,1.3109260202971775,20,212.46179932512524,2.864642817066812,1.567950634389279,1.0,1.0,1.0,26.14723778212717,1.473321103158936
13640,1.4137568555878972,20,7.058362169867135,1.7642533384989547,1.190549173684527,1.0,1.0,1.0,1.2531413044926494,1.1646649669927045
13660,1.1648909870214816,20,46.23556864961862,4.173610938106944,1.2491359541094842,1.0,1.0,1.0,3.6946269177155804,1.3536665795928045
13680,1.4975030724032226,20,8.318324477152235,1.869246167491261,1.864455585635851,1.0,1.0,1.0,1.1494004524821715,1.1320759689960622
13700,1.1802793977127888,20,178.1958657742153,5.104195455643614,4.3361511501994405,1.0,1.0,1.0,113.61524668004608,1.9712756654344203
13720,1.4553828332119183,20,2.019887830543005,1.46628672924759,1.0620744821925623,1.0,1.0,1.0,1.2847555581912462,1.1538430563358861
13740,1.3544157435755975,20,21.161175727307274,2.567838087596757,2.279374656417487,1.0,1.0,1.0,3.9292309149798363,1.5898443555452353
13760,1.4350479326474654,20,1013.336767152329,2.248105959992567,1.5567047980204556,1.0,1.0,1.0,1.1373123733759187,1.1136913575874363
13780,1.3605772179574458,20,28.511205503648068,2.8801774664947533,1.616623213471507,1.0,1.0,1.0,5.719651106576842,1.7001294838957015
13800,1.3535186726938335,20,26.202885466415417,3.329276619123973,1.4036022113961968,1.0,1.0,1.0,8.696285467358814,1.4152539182947086
13820,1.3583592665378084,20,356.3510653101803,4.595341676668518,1.1075895834097118,1.0,1.0,1.0,84.28863138972599,4.262138155939949
13840,1.544910658605383,20,5.680594455737097,1.6136434608304646,1.4984501021227248,1.0,1.0,1.0,1.1781042340030365,1.152427838636997
13860,1.5957393533912696,20,2.8359473501184462,1.2643957231231193,1.8688154392856657,1.0,1.0,1.0,1.1458124335706041,1.0954551473866156
13880,1.4997792620005346,20,1.9452865313650185,1.382752090096791,1.0732877926873794,1.0,1.0,1.0,1.1422209781371548,1.1168468930843836
13900,1.3514232239829096,20,12.536280046050477,1.9817297234787339,1.055453134570525,1.0,1.0,1.0,4.73113157040194,2.187351089530814
13920,1.505829874179298,20,129.07112026068134,2.397067677555736,1.1766043255366097,1.0,1.0,1.0,113.2693882401185,1.6105338527107735
13940,1.515950412054166,20,3.346749234630476,1.4858994921645576,1.0229990443804966,1.0,1.0,1.0,27.53916679769018,1.7235693847699574
13960,1.3523276346424682,20,5.120945105139972,2.0719605099700775,1.3753510308980366,1.0,1.0,1.0,3.4673032057985487,1.708430347563497
13980,1.1246729928630437,20,18.10773371268642,3.1327242979471017,1.779683702466799,1.0,1.0,1.0,5.336405234049915,1.4340941222941048
14000,1.1747516599623975,20,6.050235582490177,2.631051711003695,2.8632670165053296,1.0,1.0,1.0,153.1799462486942,3.6522504792062347
14020,1.4027664108751206,20,3.123416656256526,1.7366747547217432,1.0880534448642547,1.0,1.0,1.0,1.5530986710681158,1.371752421417357
14040,1.1105661331927466,20,20.02735402456748,3.681389972072006,2.005625907947005,1.0,1.0,1.0,2.2796052348999014,1.4136923026951058
14060,1.1899187988046926,20,144.4691411200961,3.33595013010442,1.749674922678021,1.0,1.0,1.0,2.065840422939448,1.3627117813799092
14080,1.3300814098650253,20,37.936465540603294,2.2979030994183764,1.5549383977586004,1.0,1.0,1.0,1.4932034704064479,1.3261190728304024
14100,1.388749663590818,20,1131.5802727471994,4.848322048235869,1.3001262889753828,1.0,1.0,1.0,113.69063464062985,1.9500931703568416
14120,1.4214789401836552,20,54.94414431499577,1.9209874371939468,1.4211043604022575,1.0,1.0,1.0,28.859312370458127,2.2471944379366073
14140,1.421665460127649,20,524.6814187215083,2.4028581922847843,1.608808445759776,1.0,1.0,1.0,3.411346773148813,1.3728907439204405
14160,1.4108669414174968,20,6.136425036169741,1.759439276056258,1.6943191184449773,1.0,1.0,1.0,3.506408973456625,1.6965588974192358
14180,1.4520250907740873,20,10.277905891097422,1.868299168896123,1.0141846617435593,1.0,1.0,1.0,9.926808899109144,2.080118016699273
14200,1.0761802411617363,20,44.910374408887414,4.686015303681358,2.3905777908228933,1.0,1.0,1.0,824.5593300344366,1.997265131812608
14220,1.3807158403784616,20,16.105799331224198,2.8030461585294035,1.0799578168175903,1.0,1.0,1.0,2.651542950201386,1.3775129590575703
14240,1.5822528491707248,20,7.936559339420173,1.4097817620218158,1.6586194625271056,1.0,1.0,1.0,3.105150114223675,1.6898483802247852
14260,1.25338021689934,20,40.32706632383835,2.519048902833171,1.1340780438508173,1.0,1.0,1.0,44.05939061070389,2.448100993674978
14280,1.4806278144199354,20,3.7306632668039144,1.5525665629818464,1.2523239330816804,1.0,1.0,1.0,13.13410427464758,2.9140832588490784
14300,1.3282184623636428,20,2.403155548661064,1.7764669010196967,1.7010872191536037,1.0,1.0,1.0,2.551000989330177,1.756606571157317
14320,1.4718318456843797,20,15.985089001154904,2.16320605032975,1.064750321414101,1.0,1.0,1.0,754.3029573589212,2.7329771647863463
14340,1.3789679934334254,20,3.179306065985789,1.7941865391624416,1.1483415474438339,1.0,1.0,1.0,1.3703706392278447,1.242310185462231
14360,1.5148953869495263,20,1.550889510558769,1.316859842393975,1.1077977239073737,1.0,1.0,1.0,2.031118416623637,1.4421612947744622
14380,1.4849474102577644,20,1.761130798976208,1.3538337822764606,1.14532302388026,1.0,1.0,1.0,5.533622300827867,1.5141394358299132
14400,1.5905399347524236,20,3.299999484718751,1.2969275166293204,1.1032850914669297,1.0,1.0,1.0,2.595391249556312,1.5183820734061588
14420,1.546193816317892,20,8.756910603388894,1.5643561867371938,1.2737604198325037,1.0,1.0,1.0,27.37830073810335,1.6651011735418946
14440,1.4350650594542942,20,3.9896183196831245,1.824278579283174,1.2813765752985242,1.0,1.0,1.0,827.0251011757794,2.8475395243438837
14460,1.4269623569316159,20,56.92349303022512,2.4489693347981145,1.7106691115934436,1.0,1.0,1.0,48.04295100150578,2.8014183012706515
14480,1.5090955241548056,20,3.884327711691335,1.3916014560937682,1.3162275007582276,1.0,1.0,1.0,2.330909035381599,1.4858201071537562
14500,1.2292626032366956,20,45.024025024029584,3.1191897826062998,1.8975237277299255,1.0,1.0,1.0,875.5049816852201,5.094078647136341
14520,1.474517715076994,20,3.2277044088701743,1.5294352998438532,1.3128862975006663,1.0,1.0,1.0,5.620082175459105,2.0013874611963476
14540,1.622570257846134,20,1.1322892264615985,1.0903742568803185,1.1380888281019494,1.0,1.0,1.0,4.419450117964707,1.6397706888196864
14560,1.3811714665230317,20,36.5706740369276,2.0403385134197136,1.1023627572113872,1.0,1.0,1.0,2.1410964790743288,1.4302960405928047
14580,1.5471005759570993,20,1.4467630685537278,1.2709996564220551,1.0161466044706662,1.0,1.0,1.0,1.2224297817335514,1.168763556074543
14600,1.4252205456689577,20,26.68271729276467,2.2562566364987124,1.3429543252342409,1.0,1.0,1.0,1.3745889636192334,1.2418820450794992
14620,1.3583847664707809,20,8.350623826842323,1.8972118577195278,1.0638745020985514,1.0,1.0,1.0,1.1935011591199272,1.146853769061125
14640,1.2412035029335633,20,14.658673701310184,3.1438757092524026,1.1938645370356942,1.0,1.0,1.0,4.039281833107608,1.8990155443049954
14660,1.4505772681075388,20,135.3898572050688,2.7555991479118482,1.063333776476586,1.0,1.0,1.0,39.91339500118183,1.8565944485447485
14680,1.131908270582531,20,119.97085025210315,3.8722642371924123,3.0667101979866875,1.0,1.0,1.0,115.0244183690273,2.222556862584519
14700,1.4894805495786916,20,3.447965155488565,1.6144410059321044,1.6192496769298488,1.0,1.0,1.0,1.7928959914985996,1.395250881544589
14720,1.457179312343333,20,38.354894435735154,2.116584946097346,2.0203085621255332,1.0,1.0,1.0,3.821929584576183,1.4820718156594328
14740,1.45582863577295,20,8.722450762409123,1.7340529218241292,1.04757196781954,1.0,1.0,1.0,1.9819387023540187,1.2566770869975208
14760,1.513912213065324,20,4.603832454210724,1.6292912230239671,1.5761341939939713,1.0,1.0,1.0,2.0459303313556205,1.3757753664543375
14780,1.3536681971773368,20,138.11301998349802,2.3690340303472506,1.483518560709815,1.0,1.0,1.0,5.719713086365602,1.5616531662640387
14800,1.4682284474714553,20,208.85999537963048,2.159553382669669,1.48017274919944,1.0,1.0,1.0,1.6195518701721574,1.230965409564393
14820,1.4622071872933513,20,2.2002677484805337,1.4920150870970879,1.576111439510707,1.0,1.0,1.0,5.536204998154256,2.0699011814837167
14840,1.5595464358513462,20,1.3515732386984367,1.2398885473401855,1.0402384064193415,1.0,1.0,1.0,1.133646595999571,1.1096764867418158
14860,1.5369983038249102,20,113.86801520788174,1.8544080085388233,1.2367362260761037,1.0,1.0,1.0,937.5964401977099,3.292282034641367
14880,1.4566755847346997,20,1.6709958227767667,1.3308963379015286,1.035284761975372,1.0,1.0,1.0,824.5182083389911,1.9183701590773894
14900,1.4566496455098723,20,9.094576965953054,1.7801369935988616,1.114171458285837,1.0,1.0,1.0,2.342325335067978,1.6176364695678946
14920,1.5767986949384203,20,2.770055937843092,1.3230628199766938,1.0808646724310524,1.0,1.0,1.0,1.6949632417042246,1.2741352197439924
14940,1.474471867030036,20,2.5480979080143458,1.4956282803335403,1.0708466644261656,1.0,1.0,1.0,833.8953276999325,3.2413562238084577
14960,1.522482100730427,20,2.1461112674334277,1.3547757143606711,1.1328075120560097,1.0,1.0,1.0,1.2662677165508742,1.2168809033040417
14980,1.3819652181948867,20,5.442930723527356,2.153847787984226,3.2817878897729136,1.0,1.0,1.0,760.6469517883695,2.813796551495193
15000,1.4841464989346291,20,9.762265923566463,1.6660598924108256,1.5470231048943228,1.0,1.0,1.0,826.0212268616184,2.2281938715715914
15020,1.1946963984369061,20,10.696505264076029,2.7431941991755053,1.3381033533645088,1.0,1.0,1.0,1.346580336460303,1.197767417297956
15040,1.5413857101627628,20,1.422923352256587,1.2268435698870725,1.0209997741053305,1.0,1.0,1.0,825.3070319780203,2.3741203242252507
15060,1.2943181145250326,20,5.613858575139735,2.0985375232483623,1.4668049874961289,1.0,1.0,1.0,2.7731909991814394,1.7761404444808835
15080,1.4255356705948026,20,1810.232024493816,3.3260969938281537,2.3372436398029386,1.0,1.0,1.0,4.825046062374845,1.724628954484104
15100,1.4991814345151326,20,2.498921382664791,1.4963140831878883,1.435555955158595,1.0,1.0,1.0,1.637626191533035,1.4129716472550284
15120,1.3287592631540022,20,10.245937205688373,2.1218213350206185,1.0525004113763246,1.0,1.0,1.0,2.9164351359140657,1.576316170164715
15140,1.3572851330058686,20,34.00023706155473,2.653488621644072,1.1411650405479425,1.0,1.0,1.0,28.864756737219192,2.036587494772684
15160,1.501045102491843,20,2.293209431292417,1.4747660739530253,1.079251187726161,1.0,1.0,1.0,2.525135984571443,1.4552898208141098
15180,1.4925245907286637,20,4.312902935487264,1.523068025918014,1.038717708761321,1.0,1.0,1.0,1.931131706373526,1.2346820992999654
15200,1.411731044778214,20,9.022408826887673,1.9847388604285499,1.9486799240128154,1.0,1.0,1.0,1.4581651279350187,1.3053967076852013
15220,1.2785486041405223,20,7.766461722216363,2.2954415963709836,1.1325813246209606,1.0,1.0,1.0,826.823291784956,2.918350351108118
15240,1.4781055353145898,20,3.9950177689814326,1.7191106781923338,1.1992934108803897,1.0,1.0,1.0,5.511646329431827,1.6078670315945542
15260,1.5473901543553867,20,5.029686482266916,1.501278930273731,1.322097030561528,1.0,1.0,1.0,3.549532341174936,1.6517724902850108
15280,1.4564312864932512,20,1.6307061405202483,1.3973833387432242,1.7126096912937467,1.0,1.0,1.0,7.018992454233301,2.123170655980759
15300,1.474194843439308,20,3.467444710407259,1.6876977109033655,1.690342004355396,1.0,1.0,1.0,3.319853126376181,1.6977327207014912
15320,1.5204325266817862,20,2.105570135555047,1.3722532469193203,1.0786018736811647,1.0,1.0,1.0,4.861091516336547,1.9304236132720702
15340,1.5103034699720699,20,9.985120427463034,1.7620369618552216,1.3988398974152862,1.0,1.0,1.0,2.0453787076515493,1.2740392299297951
15360,1.220198882607225,20,27.137975721775614,3.6720038172048386,2.160779573090335,1.0,1.0,1.0,2.453580389961843,1.5154389298225064
15380,1.3130657247832218,20,14.609795111637009,2.187617177204573,1.151505111506832,1.0,1.0,1.0,5.562819842988189,1.6846479627002966
15400,1.4183417138205565,20,6.255695861030305,1.8327964657512443,1.311635124444569,1.0,1.0,1.0,39.12330231311783,1.7885035796473825
15420,1.396011875143682,20,5.812340402792675,1.677049653079868,1.1543698605684591,1.0,1.0,1.0,9.217730115080075,1.875215853966548
15440,1.5881804639313313,20,1.2736404263878254,1.1957202174162815,1.1253114169327305,1.0,1.0,1.0,5.311466788580515,2.0403313667117873
15460,1.2446638404282535,20,34.631980906111856,2.981952774792712,1.532840664012923,1.0,1.0,1.0,27.490478467331485,1.7870289143980964
15480,1.4592528846647694,20,74.36305527789354,2.040211718895343,1.1304320836091346,1.0,1.0,1.0,834.3059335957627,3.0438243686309567
15500,1.3067474169393258,20,3.556174215490253,2.101160485860488,2.5440159172994052,1.0,1.0,1.0,10.61575265979804,2.0369901685309855
15520,1.5546350128602024,20,2.6395651172322196,1.4019318970649703,1.2206911108706444,1.0,1.0,1.0,13.180104969423729,2.2564643852256987
15540,1.4234625308704927,20,48.065461531565205,2.3470576566182975,2.009489311999143,1.0,1.0,1.0,5.248393147815792,1.4331170174284897
15560,1.383380367949181,20,14.553927450833154,1.9470198012998037,1.0676761657531073,1.0,1.0,1.0,8.669680872948703,1.4138549761132535
15580,1.3986999359063614,20,2.119874468786893,1.5376439016988666,1.4102241027480547,1.0,1.0,1.0,2.1933435090929967,1.6600647342090824
15600,1.3096155993141834,20,228.24926532237964,3.621202603042257,1.5046843121299467,1.0,1.0,1.0,12.245744201710009,2.082306451079193
15620,1.579425649536134,20,6.593493884724933,1.3895061153661326,1.2549868322249194,1.0,1.0,1.0,2.198923627309439,1.4687297232916547
15640,1.513576956876133,20,4.054954099236442,1.467872712663417,1.0244549574449682,1.0,1.0,1.0,4.9788890089851385,1.3323743640643777
15660,1.5040622618439006,20,1806.4879919355674,2.489706831501784,7.162086214269723,1.0,1.0,1.0,7.995090838156116,2.2573165253920617
15680,1.4935039707317244,20,15.611049373950703,1.9726883624039382,1.010771333417238,1.0,1.0,1.0,900.1293036491459,3.9372165419513343
15700,1.5401623015402068,20,3.4511323843554003,1.4011352300706095,1.7041882485753805,1.0,1.0,1.0,1.372497564681281,1.1782521247593234
15720,1.498325292846545,20,10.866246235739567,1.7427562779061099,1.5185116419667593,1.0,1.0,1.0,2.041950529054561,1.56897452976372
15740,1.5944865936417307,20,1.216540219074809,1.150477245856324,1.0234148254312785,1.0,1.0,1.0,15.13548784922232,2.5345784623992667
15760,1.5889111395514408,20,1.3107162808492054,1.1859274871616041,1.334958240293563,1.0,1.0,1.0,1.9106574089038393,1.3545296873546997
15780,1.5019189951955618,20,116.64934466061615,2.119344204813541,1.068980800273608,1.0,1.0,1.0,140.80822378099106,2.938105964512544
15800,1.3804091499961064,20,140.1918958388465,2.1967578426792627,1.8572268115401775,1.0,1.0,1.0,4.211357748285836,1.9578591642840804
15820,1.3783681498662528,20,114.19378033013777,2.3745241966724167,1.4876990422209928,1.0,1.0,1.0,114.69758199374442,2.167627847356009
15840,1.5708805880300625,20,1.2873582359098137,1.1673418175017214,1.00201716663476,1.0,1.0,1.0,1.0914213024503943,1.0740393645880018
15860,1.4288454210546788,20,1013.530928957407,2.427945463903199,1.2225967221288332,1.0,1.0,1.0,1.6414200268877515,1.3571545816633526
15880,1.4877344455747044,20,4.220902464667238,1.6021214163384812,1.029589188436902,1.0,1.0,1.0,7.990403516963559,2.1367633286690797
15900,1.5184014499322278,20,35.4828279556365,1.5496143171403902,1.028838628864749,1.0,1.0,1.0,2.7023668859164864,1.390766790558409
15920,1.3384758953972882,20,23.646883561963595,2.840063695225979,1.79962053242812,1.0,1.0,1.0,2.5756411386447975,1.303156745539649
15940,1.371013369922897,20,44.757046834958615,2.664362045386708,1.2902125983189228,1.0,1.0,1.0,825.9621075664797,2.5615934491759313
15960,1.3971984479612836,20,1812.8831975937605,3.059679295339107,1.208616720227929,1.0,1.0,1.0,2.024070868088109,1.2724446832906773
15980,1.496780867863542,20,33.058169620937164,2.058037570556253,1.2790502106458883,1.0,1.0,1.0,4.965702962504748,2.086804231688715
16000,1.4751230869675331,20,1014.4789635125474,2.400115824585117,1.285036570236779,1.0,1.0,1.0,1.7126956934472415,1.408632220340379
16020,1.4212871562610974,20,91.40327650491906,2.5327013243044187,1.534108017775173,1.0,1.0,1.0,27.966119131774633,1.9019328352695888
16040,1.3540981779359214,20,2.1418136651937547,1.641626733467561,1.105501932422297,1.0,1.0,1.0,30.639500979401397,2.3498749464456417
16060,1.4239612702274589,20,33.56836866736613,1.9016220932499315,1.7475546718050776,1.0,1.0,1.0,1.5268524177420608,1.3368240743986364
16080,1.4200631898920366,20,11.745009289820942,2.052117621177245,1.3845912805668275,1.0,1.0,1.0,3.7079762341358795,1.3902434387619582
16100,1.388139046412505,20,1024.373412571284,3.741830084914501,1.8077326859354337,1.0,1.0,1.0,1.46852780083397,1.2155041538873639
16120,1.5992541102544784,20,1.2022376692365655,1.1651564722541163,1.5255271345741142,1.0,1.0,1.0,1.4011125438156031,1.2803027218260226
16140,1.3384426086453338,20,44.93507535697487,2.4625389425844,1.7289087982899083,1.0,1.0,1.0,6.852472770601653,1.9663566311921141
16160,1.578847743612076,20,1.3215202803331008,1.1780369113055698,1.0376191363451819,1.0,1.0,1.0,4.02354143582396,1.7746395993377826
16180,1.2985673701093643,20,19.322142313069456,2.62438651833463,1.023736526324238,1.0,1.0,1.0,3.298223463023369,1.666229401128627
16200,1.4441726845592258,20,3.0379021403560333,1.7937826176912681,1.1519800065795578,1.0,1.0,1.0,53.23575141906565,3.2259596439448446
16220,1.288409079207944,20,66.73464733660708,3.979619506156215,1.0356145540504986,1.0,1.0,1.0,9.567765220182945,1.441381030974276
16240,1.2326911879751643,20,15.036819124206525,2.6557900479034533,1.6670603522092906,1.0,1.0,1.0,8.542750853620435,2.4515525952813766
16260,1.5792036644552094,20,1.2623890066343717,1.2149833505180985,1.2413695366328645,1.0,1.0,1.0,1.3017613662009746,1.2264039709588757
16280,1.4967952185631286,20,3.489339275544465,1.5165767408950885,1.2084202102016182,1.0,1.0,1.0,2.8846600857690454,1.4878876129415748
