batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
543,5436,1.3647835068867917,0.5130962431430817,0.22439799457788467,2.484882116317749,0.7126454263925552
543,5437,1.3647835068867917,0.49832868576049805,0.2208516225218773,2.4848827123641968,0.6943314373493195
543,5438,1.3647835068867917,0.49435216188430786,0.2191162407398224,2.484882950782776,0.6886195242404938
543,5439,1.3647835068867917,0.5006672292947769,0.22117336094379425,2.4848825931549072,0.6969917416572571
544,5440,1.2968385742957378,0.8544903695583344,0.1808878257870674,2.484883189201355,1.0105293989181519
544,5441,1.2968385742957378,0.8382206857204437,0.18158777803182602,2.4848830699920654,0.9949596524238586
544,5442,1.2968385742957378,0.855702131986618,0.18240873515605927,2.484883189201355,1.0132620334625244
544,5443,1.2968385742957378,0.8560051321983337,0.18015234917402267,2.484882950782776,1.0113086700439453
544,5444,1.2968385742957378,0.8545870780944824,0.18166384100914001,2.4848825931549072,1.0114021301269531
544,5445,1.2968385742957378,0.8528372645378113,0.17989970743656158,2.4848825931549072,1.00788813829422
544,5446,1.2968385742957378,0.848107099533081,0.1791611760854721,2.4848828315734863,1.0024194717407227
544,5447,1.2968385742957378,0.8603251278400421,0.18130620568990707,2.484883189201355,1.0167824923992157
544,5448,1.2968385742957378,0.8675726652145386,0.18060429394245148,2.4848828315734863,1.0233281254768372
544,5449,1.2968385742957378,0.8441997766494751,0.17904004454612732,2.4848827123641968,0.9983910620212555
545,5450,1.3583274588748924,0.7669517993927002,0.17785757035017014,2.484885096549988,0.9199605286121368
545,5451,1.3583274588748924,0.7420424222946167,0.17721084505319595,2.4848854541778564,0.8944044411182404
545,5452,1.3583274588748924,0.7578856647014618,0.17762308567762375,2.4848852157592773,0.910659909248352
545,5453,1.3583274588748924,0.7486733198165894,0.18318932503461838,2.484885334968567,0.9070137739181519
545,5454,1.3583274588748924,0.7354424148797989,0.18146640807390213,2.4848856925964355,0.8920599520206451
545,5455,1.3583274588748924,0.7428357005119324,0.1814667358994484,2.4848846197128296,0.8994535505771637
545,5456,1.3583274588748924,0.7602643370628357,0.1805625632405281,2.4848854541778564,0.9159780740737915
545,5457,1.3583274588748924,0.7576333582401276,0.1791040003299713,2.4848848581314087,0.9118885099887848
545,5458,1.3583274588748924,0.7500349581241608,0.183803029358387,2.4848846197128296,0.9089891314506531
545,5459,1.3583274588748924,0.7380039989948273,0.17733465880155563,2.4848849773406982,0.8904898166656494
546,5460,1.0588825314247445,0.9886575639247894,0.2698477879166603,2.484883427619934,1.2336564660072327
546,5461,1.0588825314247445,0.969902753829956,0.2676262781023979,2.4848833084106445,1.2126801908016205
546,5462,1.0588825314247445,0.9779449999332428,0.2683585584163666,2.484884262084961,1.2214547395706177
546,5463,1.0588825314247445,0.9906535744667053,0.2682584673166275,2.4848843812942505,1.23406320810318
546,5464,1.0588825314247445,0.9799330532550812,0.258428618311882,2.484884023666382,1.2135128378868103
546,5465,1.0588825314247445,0.9968466758728027,0.25789476931095123,2.4848835468292236,1.229892611503601
546,5466,1.0588825314247445,0.9859334528446198,0.2517350763082504,2.484883666038513,1.2128196954727173
546,5467,1.0588825314247445,0.9720074832439423,0.2572343796491623,2.4848841428756714,1.2043930292129517
546,5468,1.0588825314247445,0.9937642216682434,0.25608859211206436,2.484883427619934,1.225003957748413
546,5469,1.0588825314247445,0.9839288592338562,0.25341658294200897,2.4848837852478027,1.2124966382980347
547,5470,1.365572063157403,0.430530846118927,0.21305975317955017,2.484882950782776,0.6187418103218079
547,5471,1.365572063157403,0.4463140368461609,0.21390721201896667,2.484882950782776,0.6353724151849747
547,5472,1.365572063157403,0.43273065984249115,0.20640859007835388,2.4848825931549072,0.6142904460430145
547,5473,1.365572063157403,0.433244451880455,0.19945867359638214,2.484883189201355,0.6078543066978455
547,5474,1.365572063157403,0.4273199290037155,0.19446072727441788,2.4848828315734863,0.5969318151473999
547,5475,1.365572063157403,0.43496473133563995,0.189360573887825,2.484882950782776,0.5994765162467957
547,5476,1.365572063157403,0.44033387303352356,0.18729356676340103,2.4848827123641968,0.6027786433696747
547,5477,1.365572063157403,0.44482484459877014,0.18332432210445404,2.4848825931549072,0.6033003777265549
547,5478,1.365572063157403,0.43383824825286865,0.1791124790906906,2.484882950782776,0.5881018936634064
547,5479,1.365572063157403,0.4299493134021759,0.18059196323156357,2.4848824739456177,0.5856924504041672
548,5480,1.3477173222281724,0.8407794237136841,0.20248818397521973,2.484882116317749,1.0184187591075897
548,5481,1.3477173222281724,0.8452434837818146,0.20571675896644592,2.48488187789917,1.0261114239692688
548,5482,1.3477173222281724,0.8408680856227875,0.19998447597026825,2.4848824739456177,1.0160037279129028
548,5483,1.3477173222281724,0.8490965962409973,0.1979873850941658,2.4848819971084595,1.0222351253032684
548,5484,1.3477173222281724,0.8450382351875305,0.2020215392112732,2.484882116317749,1.0222109258174896
548,5485,1.3477173222281724,0.8489279448986053,0.19963783025741577,2.4848828315734863,1.0237169861793518
548,5486,1.3477173222281724,0.8377736806869507,0.19771134853363037,2.4848827123641968,1.0106362104415894
548,5487,1.3477173222281724,0.8337424695491791,0.19980549812316895,2.484882354736328,1.008699119091034
548,5488,1.3477173222281724,0.8350300192832947,0.19403384625911713,2.4848825931549072,1.004215031862259
548,5489,1.3477173222281724,0.8472921252250671,0.19818709045648575,2.484882116317749,1.0206303596496582
549,5490,1.3878684333793394,0.7433698773384094,0.21540901064872742,2.4848846197128296,0.9339300692081451
549,5491,1.3878684333793394,0.7293571531772614,0.21482013911008835,2.484885096549988,0.9193284511566162
549,5492,1.3878684333793394,0.7254840433597565,0.21495966613292694,2.4848854541778564,0.9155948758125305
549,5493,1.3878684333793394,0.7532202303409576,0.21885046362876892,2.4848848581314087,0.9472218453884125
549,5494,1.3878684333793394,0.729992687702179,0.2172551080584526,2.4848854541778564,0.9223989248275757
549,5495,1.3878684333793394,0.7500111013650894,0.21674732118844986,2.484884738922119,0.9419095814228058
549,5496,1.3878684333793394,0.7320103049278259,0.21642161160707474,2.4848852157592773,0.923583060503006
549,5497,1.3878684333793394,0.720397561788559,0.2174566686153412,2.4848852157592773,0.9130054116249084
549,5498,1.3878684333793394,0.7331296801567078,0.21435365080833435,2.4848849773406982,0.922634482383728
549,5499,1.3878684333793394,0.7232641279697418,0.21729891002178192,2.484885334968567,0.9157141745090485
550,5500,1.080821344688358,1.0136438608169556,0.2540760412812233,2.4848846197128296,1.2428710460662842
550,5501,1.080821344688358,1.020080715417862,0.2519594803452492,2.4848849773406982,1.2471913695335388
550,5502,1.080821344688358,1.031830072402954,0.24962438642978668,2.4848846197128296,1.2566056847572327
550,5503,1.080821344688358,1.0425139963626862,0.24167150259017944,2.484884738922119,1.2593366503715515
550,5504,1.080821344688358,1.0200173556804657,0.23590321093797684,2.4848846197128296,1.2310717701911926
550,5505,1.080821344688358,1.03891983628273,0.2306467592716217,2.484884262084961,1.2447177171707153
550,5506,1.080821344688358,1.0165522396564484,0.22970913350582123,2.484884023666382,1.2214125394821167
550,5507,1.080821344688358,1.0361811518669128,0.23179085552692413,2.484884738922119,1.2431232333183289
550,5508,1.080821344688358,1.0316361486911774,0.229795902967453,2.484884023666382,1.236583173274994
550,5509,1.080821344688358,1.0318064391613007,0.23350395262241364,2.4848849773406982,1.2404615879058838
551,5510,1.4535058966414258,0.3812236338853836,0.23037709295749664,2.484883189201355,0.5867518782615662
551,5511,1.4535058966414258,0.3851158320903778,0.2328655868768692,2.484882950782776,0.5931326150894165
551,5512,1.4535058966414258,0.38729311525821686,0.2214796245098114,2.484883189201355,0.583923876285553
551,5513,1.4535058966414258,0.3871050179004669,0.2151777222752571,2.484883189201355,0.5774338841438293
551,5514,1.4535058966414258,0.383546844124794,0.2029649019241333,2.484882950782776,0.5616629123687744
551,5515,1.4535058966414258,0.37076485902071,0.19810370355844498,2.484883189201355,0.5440197288990021
551,5516,1.4535058966414258,0.3862280249595642,0.1906878724694252,2.4848835468292236,0.5520671010017395
551,5517,1.4535058966414258,0.38285887241363525,0.1837323158979416,2.4848839044570923,0.541742354631424
551,5518,1.4535058966414258,0.38258756697177887,0.18222695589065552,2.484882950782776,0.5399656742811203
551,5519,1.4535058966414258,0.3901693671941757,0.18235056102275848,2.4848828315734863,0.5476710498332977
552,5520,1.410741889301225,0.7962096333503723,0.21673986315727234,2.4848825931549072,0.9881006479263306
552,5521,1.410741889301225,0.8262457251548767,0.22428340464830399,2.4848825931549072,1.025680273771286
552,5522,1.410741889301225,0.8261072039604187,0.22294370085000992,2.484882950782776,1.0242020785808563
552,5523,1.410741889301225,0.8060444295406342,0.22026211768388748,2.4848824739456177,1.0014577805995941
552,5524,1.410741889301225,0.7881150990724564,0.22412711381912231,2.4848824739456177,0.9873934090137482
552,5525,1.410741889301225,0.8024355471134186,0.21931054443120956,2.4848828315734863,0.996897280216217
552,5526,1.410741889301225,0.798517107963562,0.2231469750404358,2.4848828315734863,0.9968152642250061
552,5527,1.410741889301225,0.8130626082420349,0.21534761041402817,2.484882354736328,1.0035613477230072
552,5528,1.410741889301225,0.8225082755088806,0.21965385228395462,2.4848827123641968,1.017313301563263
552,5529,1.410741889301225,0.8142555356025696,0.22029456496238708,2.4848825931549072,1.0097012221813202
553,5530,1.4720069826832614,0.8085155785083771,0.21717194467782974,2.484883427619934,1.0008386969566345
553,5531,1.4720069826832614,0.7936316728591919,0.2172253131866455,2.484883427619934,0.9860081672668457
553,5532,1.4720069826832614,0.8023984432220459,0.2183529958128929,2.4848837852478027,0.9959025979042053
553,5533,1.4720069826832614,0.810591459274292,0.21789196133613586,2.4848833084106445,1.0036345422267914
553,5534,1.4720069826832614,0.8044084012508392,0.21664008498191833,2.484883427619934,0.9961996674537659
553,5535,1.4720069826832614,0.819877028465271,0.21709762513637543,2.484883427619934,1.0121258199214935
553,5536,1.4720069826832614,0.8040852546691895,0.21790485084056854,2.4848835468292236,0.9971413016319275
553,5537,1.4720069826832614,0.8135028779506683,0.21797557175159454,2.484883666038513,1.0066295862197876
553,5538,1.4720069826832614,0.8051464557647705,0.21746373176574707,2.4848835468292236,0.9977613687515259
553,5539,1.4720069826832614,0.7933346927165985,0.21722957491874695,2.484883189201355,0.985715389251709
554,5540,1.333178594365599,0.7924649119377136,0.20591213554143906,2.484882950782776,0.9735282361507416
554,5541,1.333178594365599,0.7983306646347046,0.20477747172117233,2.4848828315734863,0.9782592952251434
554,5542,1.333178594365599,0.7941620051860809,0.2020997479557991,2.4848827123641968,0.9714129269123077
554,5543,1.333178594365599,0.8071090877056122,0.20681916177272797,2.4848824739456177,0.9890793859958649
554,5544,1.333178594365599,0.81334587931633,0.2016172856092453,2.4848827123641968,0.9901143014431
554,5545,1.333178594365599,0.8129569292068481,0.20427848398685455,2.484882950782776,0.9923865795135498
554,5546,1.333178594365599,0.7958343625068665,0.20098040252923965,2.4848824739456177,0.9719659984111786
554,5547,1.333178594365599,0.8177123069763184,0.20510125905275345,2.4848825931549072,0.9979647099971771
554,5548,1.333178594365599,0.7988209426403046,0.20121905952692032,2.4848824739456177,0.9751912355422974
554,5549,1.333178594365599,0.8076941072940826,0.2031984180212021,2.4848828315734863,0.9860436618328094
555,5550,1.413019389011739,0.7910154908895493,0.1972312107682228,2.484883189201355,0.9633978307247162
555,5551,1.413019389011739,0.7686493098735809,0.19758415967226028,2.484883666038513,0.9413846135139465
555,5552,1.413019389011739,0.7605800330638885,0.19575326144695282,2.484883666038513,0.9314844608306885
555,5553,1.413019389011739,0.770895391702652,0.19595688581466675,2.484883189201355,0.942003458738327
555,5554,1.413019389011739,0.7698444128036499,0.19607435911893845,2.484883666038513,0.9410699307918549
555,5555,1.413019389011739,0.7735129296779633,0.19766760617494583,2.484883666038513,0.9463316798210144
555,5556,1.413019389011739,0.7699495553970337,0.19711542129516602,2.484883666038513,0.9422161281108856
555,5557,1.413019389011739,0.7647588551044464,0.19576895982027054,2.4848837852478027,0.9356789588928223
555,5558,1.413019389011739,0.7671887278556824,0.19763701409101486,2.484883666038513,0.9399768710136414
555,5559,1.413019389011739,0.7559317648410797,0.19613398611545563,2.4848846197128296,0.9272169172763824
556,5560,1.3147064877935781,0.8012723624706268,0.23056187480688095,2.4848825931549072,1.0069853961467743
556,5561,1.3147064877935781,0.8022482395172119,0.23631518334150314,2.4848830699920654,1.013714611530304
556,5562,1.3147064877935781,0.8270411193370819,0.23412612080574036,2.484883189201355,1.0363184213638306
556,5563,1.3147064877935781,0.8033165037631989,0.23099862039089203,2.4848825931549072,1.0094663798809052
556,5564,1.3147064877935781,0.8129123151302338,0.22985514253377914,2.4848830699920654,1.0179186165332794
556,5565,1.3147064877935781,0.798234760761261,0.23179981857538223,2.4848830699920654,1.0051857829093933
556,5566,1.3147064877935781,0.8089767396450043,0.2311953753232956,2.4848830699920654,1.0153232514858246
556,5567,1.3147064877935781,0.7957153916358948,0.23569966852664948,2.484882950782776,1.0065662860870361
556,5568,1.3147064877935781,0.7867887616157532,0.23413953930139542,2.484882950782776,0.9960794448852539
556,5569,1.3147064877935781,0.8076262176036835,0.2350241169333458,2.484883666038513,1.0178015232086182
557,5570,1.386284624289908,0.7229368090629578,0.21387959271669388,2.4848846197128296,0.9119675755500793
557,5571,1.386284624289908,0.7356956601142883,0.21535999327898026,2.484885096549988,0.9262067973613739
557,5572,1.386284624289908,0.6945767253637314,0.21513838320970535,2.484885573387146,0.8848662376403809
557,5573,1.386284624289908,0.7318730354309082,0.21823621541261673,2.484885096549988,0.9252604246139526
557,5574,1.386284624289908,0.7024070024490356,0.21355435252189636,2.4848852157592773,0.8911124765872955
557,5575,1.386284624289908,0.7268608510494232,0.21574709564447403,2.484885096549988,0.917759120464325
557,5576,1.386284624289908,0.7109521925449371,0.21407315135002136,2.4848848581314087,0.9001764953136444
557,5577,1.386284624289908,0.726321280002594,0.21423522382974625,2.484885096549988,0.9157076478004456
557,5578,1.386284624289908,0.7175357639789581,0.21320569515228271,2.4848848581314087,0.9058926105499268
557,5579,1.386284624289908,0.7025728821754456,0.21600285172462463,2.4848854541778564,0.8937268853187561
558,5580,1.2786654038922711,0.8267003893852234,0.22898992896080017,2.4848846197128296,1.0308414697647095
558,5581,1.2786654038922711,0.7938436567783356,0.22680668532848358,2.4848846197128296,0.9958014488220215
558,5582,1.2786654038922711,0.816732794046402,0.22913798689842224,2.4848843812942505,1.0210219621658325
558,5583,1.2786654038922711,0.7930113077163696,0.2247236967086792,2.4848846197128296,0.9928861260414124
558,5584,1.2786654038922711,0.8196607232093811,0.22740831226110458,2.4848846197128296,1.0222201645374298
558,5585,1.2786654038922711,0.8000876903533936,0.22264009714126587,2.484885334968567,0.9978789687156677
558,5586,1.2786654038922711,0.7925057709217072,0.224737286567688,2.484884738922119,0.9923941493034363
558,5587,1.2786654038922711,0.8151745200157166,0.22824528813362122,2.48488450050354,1.0185709297657013
558,5588,1.2786654038922711,0.8138696551322937,0.22608483582735062,2.4848848581314087,1.015105664730072
558,5589,1.2786654038922711,0.8111189901828766,0.23252157121896744,2.4848849773406982,1.0187917351722717
559,5590,1.3512997426909252,0.7490911781787872,0.22455058246850967,2.484884262084961,0.9487929046154022
559,5591,1.3512997426909252,0.7440356910228729,0.2233155146241188,2.4848841428756714,0.942502349615097
559,5592,1.3512997426909252,0.7317616939544678,0.222479447722435,2.4848837852478027,0.9293923377990723
559,5593,1.3512997426909252,0.7329632341861725,0.22345835715532303,2.4848835468292236,0.9315727353096008
559,5594,1.3512997426909252,0.7377845048904419,0.22327057272195816,2.4848835468292236,0.9362062215805054
559,5595,1.3512997426909252,0.7284936308860779,0.22141090780496597,2.4848841428756714,0.925055742263794
559,5596,1.3512997426909252,0.7297160625457764,0.2241913303732872,2.4848841428756714,0.9290585815906525
559,5597,1.3512997426909252,0.7336713969707489,0.22251101583242416,2.4848841428756714,0.9313335716724396
559,5598,1.3512997426909252,0.7376741170883179,0.22095129638910294,2.484884023666382,0.9337765574455261
559,5599,1.3512997426909252,0.7221671342849731,0.2206081598997116,2.4848837852478027,0.9179264307022095
560,5600,1.2756962535145955,0.895915687084198,0.20180487632751465,2.484883666038513,1.072871744632721
560,5601,1.2756962535145955,0.8720864057540894,0.19752442836761475,2.484883189201355,1.0447620153427124
560,5602,1.2756962535145955,0.886277824640274,0.19830503314733505,2.4848827123641968,1.0597340166568756
560,5603,1.2756962535145955,0.8980863094329834,0.2006034255027771,2.4848833084106445,1.073840856552124
560,5604,1.2756962535145955,0.9175194203853607,0.19724640250205994,2.4848833084106445,1.0899169743061066
560,5605,1.2756962535145955,0.8941172957420349,0.19815196096897125,2.484883666038513,1.0674204230308533
560,5606,1.2756962535145955,0.8862545192241669,0.19666633754968643,2.4848835468292236,1.058072030544281
560,5607,1.2756962535145955,0.8904106616973877,0.19838204234838486,2.4848833084106445,1.063943862915039
560,5608,1.2756962535145955,0.8958492875099182,0.1960601657629013,2.484883189201355,1.067060649394989
560,5609,1.2756962535145955,0.8802969753742218,0.19733303785324097,2.484883427619934,1.0527811646461487
561,5610,1.385664664421876,0.6477673947811127,0.2119688242673874,2.4848837852478027,0.8348873555660248
561,5611,1.385664664421876,0.6345897614955902,0.2138207033276558,2.4848833084106445,0.8235616385936737
561,5612,1.385664664421876,0.637073814868927,0.21232599765062332,2.484883666038513,0.8245509564876556
561,5613,1.385664664421876,0.6213512122631073,0.2095169499516487,2.484883666038513,0.8060193359851837
561,5614,1.385664664421876,0.6326782703399658,0.21090025454759598,2.484883427619934,0.8187296688556671
561,5615,1.385664664421876,0.6217625588178635,0.20795629918575287,2.484883427619934,0.8048699796199799
561,5616,1.385664664421876,0.6244463324546814,0.20889591425657272,2.484883427619934,0.8084933757781982
561,5617,1.385664664421876,0.6413218080997467,0.2069530263543129,2.484883427619934,0.8234259784221649
561,5618,1.385664664421876,0.6338631808757782,0.20832202583551407,2.4848835468292236,0.81733638048172
561,5619,1.385664664421876,0.6361017227172852,0.21024273335933685,2.4848835468292236,0.8214955925941467
562,5620,1.1644934831779508,1.0007892549037933,0.2320578470826149,2.4848841428756714,1.2079982459545135
562,5621,1.1644934831779508,0.9742181599140167,0.22745224833488464,2.48488450050354,1.1768215894699097
562,5622,1.1644934831779508,0.9803374409675598,0.2265528365969658,2.4848841428756714,1.1820414662361145
562,5623,1.1644934831779508,0.9785583913326263,0.221999391913414,2.484883666038513,1.1757088899612427
562,5624,1.1644934831779508,0.9882307052612305,0.21969276666641235,2.484884262084961,1.1830745935440063
562,5625,1.1644934831779508,1.000636100769043,0.21253446489572525,2.484884023666382,1.1883217096328735
562,5626,1.1644934831779508,0.9782949090003967,0.21921034157276154,2.4848839044570923,1.1726564168930054
562,5627,1.1644934831779508,0.9931610226631165,0.21856902539730072,2.4848839044570923,1.1868812143802643
562,5628,1.1644934831779508,0.9815020859241486,0.21530058234930038,2.4848839044570923,1.1719538569450378
562,5629,1.1644934831779508,0.9849053025245667,0.2154284119606018,2.4848837852478027,1.175484836101532
563,5630,1.235669359796056,0.6584106087684631,0.20034608989953995,2.4848830699920654,0.8339078426361084
563,5631,1.235669359796056,0.6521604359149933,0.19756142795085907,2.4848828315734863,0.8248730003833771
563,5632,1.235669359796056,0.6613885760307312,0.19772972911596298,2.4848825931549072,0.8342694640159607
563,5633,1.235669359796056,0.6616001725196838,0.2000855654478073,2.4848830699920654,0.8368369340896606
563,5634,1.235669359796056,0.6584060490131378,0.19763442873954773,2.484882950782776,0.8311916589736938
563,5635,1.235669359796056,0.6608865261077881,0.19524673372507095,2.484882116317749,0.8312844336032867
563,5636,1.235669359796056,0.6582189798355103,0.19585451483726501,2.4848828315734863,0.8292246162891388
563,5637,1.235669359796056,0.6544672548770905,0.18999889120459557,2.4848824739456177,0.8196173012256622
563,5638,1.235669359796056,0.6549648642539978,0.19557791948318481,2.4848825931549072,0.8256939649581909
563,5639,1.235669359796056,0.6558196842670441,0.1948450654745102,2.4848825931549072,0.8258159160614014
564,5640,1.3140664266491116,0.6381092667579651,0.19823551177978516,2.4848833084106445,0.8114959299564362
564,5641,1.3140664266491116,0.6354042887687683,0.1972159668803215,2.484883427619934,0.8077714145183563
564,5642,1.3140664266491116,0.6354116201400757,0.1981571689248085,2.4848830699920654,0.8087199628353119
564,5643,1.3140664266491116,0.6082998663187027,0.19512321054935455,2.484883666038513,0.7785742878913879
564,5644,1.3140664266491116,0.6351907253265381,0.1943603754043579,2.484883666038513,0.8047022521495819
564,5645,1.3140664266491116,0.6423003673553467,0.1958852782845497,2.484883666038513,0.8133367896080017
564,5646,1.3140664266491116,0.6237009465694427,0.19344352930784225,2.4848837852478027,0.7922956347465515
564,5647,1.3140664266491116,0.6203222572803497,0.1932101473212242,2.4848839044570923,0.7886835634708405
564,5648,1.3140664266491116,0.633920431137085,0.19894007593393326,2.484883427619934,0.8080116510391235
564,5649,1.3140664266491116,0.6365815103054047,0.1958083137869835,2.484883666038513,0.8075409531593323
565,5650,1.4108159561014435,0.8284304141998291,0.24269573390483856,2.484884262084961,1.04627725481987
565,5651,1.4108159561014435,0.8280567228794098,0.2410799041390419,2.4848843812942505,1.0442878007888794
565,5652,1.4108159561014435,0.819031298160553,0.23813678324222565,2.4848841428756714,1.0323192477226257
565,5653,1.4108159561014435,0.8091012835502625,0.2422703430056572,2.48488450050354,1.0265228152275085
565,5654,1.4108159561014435,0.8059158027172089,0.2403261587023735,2.4848843812942505,1.0213931202888489
565,5655,1.4108159561014435,0.8324652314186096,0.2392420694231987,2.4848846197128296,1.0468584299087524
565,5656,1.4108159561014435,0.8138037621974945,0.23604827374219894,2.484884023666382,1.0250031352043152
565,5657,1.4108159561014435,0.8295630514621735,0.23755699396133423,2.4848846197128296,1.0422711670398712
565,5658,1.4108159561014435,0.8340950906276703,0.2384568303823471,2.48488450050354,1.0477030575275421
565,5659,1.4108159561014435,0.8254418075084686,0.2384466826915741,2.4848843812942505,1.039039671421051
566,5660,1.1938233481140763,0.8347974419593811,0.23664797097444534,2.484882354736328,1.0465965867042542
566,5661,1.1938233481140763,0.8177500367164612,0.23055922985076904,2.4848824739456177,1.0234604477882385
566,5662,1.1938233481140763,0.825660228729248,0.22804012149572372,2.4848827123641968,1.0288515388965607
566,5663,1.1938233481140763,0.8466370701789856,0.230892114341259,2.484882354736328,1.0526803135871887
566,5664,1.1938233481140763,0.8327188193798065,0.23004286736249924,2.4848822355270386,1.0379128754138947
566,5665,1.1938233481140763,0.8266009390354156,0.2317367047071457,2.4848819971084595,1.0334888100624084
566,5666,1.1938233481140763,0.8393195867538452,0.2298162505030632,2.4848817586898804,1.0442870557308197
566,5667,1.1938233481140763,0.8332651555538177,0.22849922627210617,2.484882116317749,1.0369156301021576
566,5668,1.1938233481140763,0.8313693702220917,0.23155728727579117,2.484882354736328,1.0380778312683105
566,5669,1.1938233481140763,0.832748144865036,0.22913271933794022,2.4848825931549072,1.0370320081710815
567,5670,1.3240223764335315,0.6879353821277618,0.19933457672595978,2.4848828315734863,0.8624211251735687
567,5671,1.3240223764335315,0.6970709264278412,0.2008598893880844,2.4848828315734863,0.8730819523334503
567,5672,1.3240223764335315,0.6946650743484497,0.19975611567497253,2.4848827123641968,0.8695723712444305
567,5673,1.3240223764335315,0.6864267289638519,0.19611290842294693,2.4848825931549072,0.8576908111572266
567,5674,1.3240223764335315,0.6840586364269257,0.19834384322166443,2.4848827123641968,0.8575536608695984
567,5675,1.3240223764335315,0.6708649694919586,0.19659359753131866,2.4848827123641968,0.8426097631454468
567,5676,1.3240223764335315,0.702580451965332,0.2008439004421234,2.4848824739456177,0.8785755038261414
567,5677,1.3240223764335315,0.6820366680622101,0.19933710992336273,2.4848828315734863,0.8565249443054199
567,5678,1.3240223764335315,0.6887471973896027,0.19437773525714874,2.484882116317749,0.8582760989665985
567,5679,1.3240223764335315,0.7067202627658844,0.19746758043766022,2.4848824739456177,0.879338949918747
568,5680,1.3326592536022197,0.7555581331253052,0.2264646217226982,2.484883666038513,0.9571739137172699
568,5681,1.3326592536022197,0.7612722814083099,0.2307301014661789,2.484884023666382,0.9671535193920135
568,5682,1.3326592536022197,0.7534084022045135,0.2213032990694046,2.4848837852478027,0.9498628973960876
568,5683,1.3326592536022197,0.7738332450389862,0.22802482545375824,2.4848839044570923,0.9770092070102692
568,5684,1.3326592536022197,0.7406165301799774,0.22718042880296707,2.4848841428756714,0.9429481029510498
568,5685,1.3326592536022197,0.7433600127696991,0.22494664043188095,2.4848843812942505,0.943457841873169
568,5686,1.3326592536022197,0.7509791851043701,0.22574115544557571,2.4848835468292236,0.9518714845180511
568,5687,1.3326592536022197,0.7638859152793884,0.22734640538692474,2.4848837852478027,0.9663834869861603
568,5688,1.3326592536022197,0.7594519257545471,0.22468919306993484,2.4848841428756714,0.9592922627925873
568,5689,1.3326592536022197,0.7556509077548981,0.22529508918523788,2.4848843812942505,0.9560971260070801
569,5690,1.2889269419035945,0.8108785152435303,0.249655619263649,2.4848830699920654,1.035685271024704
569,5691,1.2889269419035945,0.7923247814178467,0.2468676045536995,2.4848828315734863,1.0143435597419739
569,5692,1.2889269419035945,0.8004836738109589,0.24572181701660156,2.4848830699920654,1.0213566422462463
569,5693,1.2889269419035945,0.8048816919326782,0.24984857439994812,2.4848833084106445,1.0298813879489899
569,5694,1.2889269419035945,0.8093647956848145,0.250753715634346,2.484882950782776,1.0352696478366852
569,5695,1.2889269419035945,0.8099044561386108,0.24478749185800552,2.4848830699920654,1.029843121767044
569,5696,1.2889269419035945,0.7908445298671722,0.24656041711568832,2.484883189201355,1.0125561356544495
569,5697,1.2889269419035945,0.804604560136795,0.2491929903626442,2.4848833084106445,1.0289486944675446
569,5698,1.2889269419035945,0.8117042183876038,0.24950067698955536,2.484883427619934,1.0363560616970062
569,5699,1.2889269419035945,0.8187981247901917,0.24857301265001297,2.4848825931549072,1.04252228140831
570,5700,1.1142648288831862,0.9263964593410492,0.24777208268642426,2.4848825931549072,1.1493196487426758
570,5701,1.1142648288831862,0.9051579833030701,0.2446056604385376,2.4848828315734863,1.124914824962616
570,5702,1.1142648288831862,0.9141725897789001,0.24248064309358597,2.484882950782776,1.1318044364452362
570,5703,1.1142648288831862,0.9237000048160553,0.24434919655323029,2.4848827123641968,1.143200397491455
570,5704,1.1142648288831862,0.9202083945274353,0.23800264298915863,2.4848827123641968,1.1333622336387634
570,5705,1.1142648288831862,0.9268389046192169,0.2391037866473198,2.484883427619934,1.1410938501358032
570,5706,1.1142648288831862,0.9155213832855225,0.23848331719636917,2.4848824739456177,1.1291558146476746
570,5707,1.1142648288831862,0.9333973526954651,0.23841016739606857,2.4848827123641968,1.1469586789608002
570,5708,1.1142648288831862,0.9176100492477417,0.2344837486743927,2.484883427619934,1.1272449493408203
570,5709,1.1142648288831862,0.9283180236816406,0.24011585116386414,2.4848828315734863,1.1435850262641907
571,5710,1.1268910843894415,0.759670078754425,0.21400970220565796,2.4848828315734863,0.9488309323787689
571,5711,1.1268910843894415,0.7553860247135162,0.21299275010824203,2.4848827123641968,0.9435299336910248
571,5712,1.1268910843894415,0.7611331641674042,0.2148028090596199,2.484883189201355,0.9510871171951294
571,5713,1.1268910843894415,0.745330810546875,0.21691849827766418,2.4848830699920654,0.9374005496501923
571,5714,1.1268910843894415,0.7459694743156433,0.21510081738233566,2.484883189201355,0.9362214803695679
571,5715,1.1268910843894415,0.7793583273887634,0.21792488545179367,2.484882950782776,0.9724343717098236
571,5716,1.1268910843894415,0.7614877820014954,0.21916405856609344,2.4848835468292236,0.9558030366897583
571,5717,1.1268910843894415,0.7629207372665405,0.2198578491806984,2.4848830699920654,0.9579297304153442
571,5718,1.1268910843894415,0.7403611093759537,0.21429940313100815,2.484883189201355,0.9298116564750671
571,5719,1.1268910843894415,0.7534958720207214,0.2155289128422737,2.484882950782776,0.9441759586334229
