episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12300,1.227040202965659,20,109.78507185580654,4.0896842553457065,1.6180087843541338,1.0,1.0,1.0,3.959288077795114,1.6246013648059132
12320,1.2541415356276349,20,158.8317882510347,3.254232601646692,3.074828907157922,1.0,1.0,1.0,2.073483554899448,1.5688545658985886
12340,1.188098090606514,20,9.452285485881719,2.9705498054494925,1.9719484283768065,1.0,1.0,1.0,1.3994283374612415,1.237380256062166
12360,1.3282327890490688,20,4.277993874862854,2.080695124675079,1.939088571200085,1.0,1.0,1.0,2.2789115752468345,1.488505344804955
12380,1.3186426524143846,20,43.706428741199815,2.983035107543435,1.1335135226508901,1.0,1.0,1.0,778.202675786047,3.1041373660543163
12400,1.2478239973109995,20,64.34458541274185,3.595980295548796,1.2173484929278486,1.0,1.0,1.0,2.650729541715221,1.463239274479298
12420,1.4284738803282935,20,67.79163833236792,2.3410778545363886,1.6170171485863003,1.0,1.0,1.0,5.939697207261586,1.7542829100409127
12440,1.4767522416366117,20,2.850886027919666,1.442632803091524,1.1658098217854533,1.0,1.0,1.0,1.2228055639041886,1.1747605856189816
12460,1.3679462551644437,20,178.68191657422267,3.5520142061344195,1.069901101032693,1.0,1.0,1.0,3.03017940276452,1.6626414049922256
12480,1.527243055053987,20,5.664822688006479,1.4922683439677706,2.014842426374275,1.0,1.0,1.0,2.2076721252958547,1.3861739115711023
12500,1.3560397828421078,20,18.638466040586895,2.836963337305739,2.3349563945357863,1.0,1.0,1.0,2.3573945463690626,1.4625640738440262
12520,1.4573918699545707,20,1.684716913500774,1.4228268071456032,1.1172656085608774,1.0,1.0,1.0,1.269374476925274,1.179170037364308
12540,1.2110606243230158,20,15.166994327337045,2.5458048461142226,1.7858669009962338,1.0,1.0,1.0,3.140139119202,1.6299310229910953
12560,1.3569087597477552,20,82.46706163064428,3.3315871676767967,2.31439551965038,1.0,1.0,1.0,26.60155378574355,1.7096872684276925
12580,1.2678939623870176,20,51.98868254107216,3.6952402078340154,1.0653614728941743,1.0,1.0,1.0,10.346815536251254,1.9574700857990908
12600,1.5065001553231725,20,1.9057812430307515,1.4041544041124532,1.4692208427428166,1.0,1.0,1.0,2.292706205420605,1.4524643570378868
12620,1.3335798891447523,20,218.77490972521537,3.254961276833103,1.672417987535379,1.0,1.0,1.0,3.7390914389593926,1.963686469967519
12640,1.3537993555561214,20,91.73231893572874,2.6073414605613485,2.1136553685823807,1.0,1.0,1.0,1.8326491358766712,1.456883356605963
12660,1.521041092340669,20,1.7432746962621941,1.3790900537639297,2.138362844489546,1.0,1.0,1.0,1.2557040447392767,1.18314131586165
12680,1.2368778843407804,20,60.73590382057237,4.627434541244363,1.4622673834431936,1.0,1.0,1.0,1.9151776351283627,1.3910816633286065
12700,1.3137768554287301,20,43.39707420540127,2.5322360064824805,2.2993888707848202,1.0,1.0,1.0,1.9094234569441177,1.4671377134717232
12720,1.1158070761581267,20,102.4342889721725,3.756683728436041,1.468599286127701,1.0,1.0,1.0,3.7180514897455508,2.0935409507764176
12740,1.4346753361581155,20,181.55418490740868,2.394157948496499,1.1956417506733539,1.0,1.0,1.0,4.412318816976855,1.9459290959135254
12760,1.3004971421489053,20,272.65003631954875,4.222339108024966,1.9434268897039682,1.0,1.0,1.0,1.197333850592437,1.1422136984363307
12780,1.3863187867000084,20,215.23753068288133,2.958020154090019,1.1244923720470745,1.0,1.0,1.0,3.6250892982841294,1.5140417316875612
12800,1.3724002264899915,20,5.394052899225307,2.0338173191705473,1.843919686903537,1.0,1.0,1.0,6.114642181633796,2.1295119403325837
12820,1.419742247527203,20,86.46431202985234,2.669326684910516,4.352376312808062,1.0,1.0,1.0,828.0065459214541,2.7405319265849752
12840,1.0731189225220676,20,6.423243332106933,2.971781603083552,2.956861984551666,1.0,1.0,1.0,2.21847518522861,1.5886561038864428
12860,1.2965009127807716,20,201.110696734182,4.980245432802506,2.626266128244482,1.0,1.0,1.0,4.816664546289529,1.746191479039316
12880,1.4514695237162927,20,3.4583166597829758,1.7110937466511635,1.1866282763219858,1.0,1.0,1.0,10.110066718118507,1.4889861586907915
12900,1.3740056044178917,20,2.7483750439270245,1.7535104748365737,4.151764410418427,1.0,1.0,1.0,1.3403747643056363,1.205905221718696
12920,1.442166072377963,20,6.062023596509193,2.017047472164233,3.3582922966763604,1.0,1.0,1.0,55.191992658019885,3.4261129433932966
12940,1.382453056375477,20,17.752126374457234,2.1756963554546633,1.3845076552294142,1.0,1.0,1.0,2.187986792319132,1.3344552576534707
12960,1.5339966954766326,20,1.5635244094986551,1.2986333249590274,1.080166675198556,1.0,1.0,1.0,27.746688762269336,1.921926753708332
12980,1.0561845760591464,20,104.90921044545603,5.946799222997545,2.511063673813359,1.0,1.0,1.0,5.688716920019295,2.014736666397386
13000,1.5219096287720002,20,19.285028485789802,1.784073979935086,1.0476666718663425,1.0,1.0,1.0,80.59180302791674,2.7745941526097164
13020,1.4486573175148278,20,8.143824606991963,1.9346302227337624,1.4606778009653696,1.0,1.0,1.0,11.20365514045005,2.0527602324702703
13040,1.3090134686736197,20,41.25676608584701,2.7498932196035466,2.030486596325529,1.0,1.0,1.0,2.438336378038371,1.3482241207620274
13060,1.2966143097301694,20,38.09368032121295,3.7823691842990494,1.1855194404992284,1.0,1.0,1.0,2.8619508409032663,1.4533748628499128
13080,1.282965321544855,20,120.5292252486108,3.346793765057341,1.6932882112553382,1.0,1.0,1.0,1.6215936899295957,1.324094495151111
13100,1.416988965062526,20,1020.4405395129974,3.027127890443368,1.3947799093227657,1.0,1.0,1.0,1.793837070372481,1.47992836790258
13120,1.254552615389233,20,43.231734991297294,4.145344571112828,1.2329674598502454,1.0,1.0,1.0,6.414718374831375,1.7386009086947258
13140,1.4168683534312507,20,2.7539414991163005,1.6562165996498566,1.1073392959797608,1.0,1.0,1.0,824.3076405549679,1.6941822693942914
13160,1.361103986313796,20,2.6541651836093174,1.808218451897924,2.723256579003561,1.0,1.0,1.0,6.895576251225732,1.9408349931986635
13180,1.4871832324942644,20,2.438258178517125,1.5075490998956078,1.635027405837485,1.0,1.0,1.0,1.3382504939505295,1.1846636258931325
13200,1.3887224466095778,20,5.945850090067724,1.8442084757434485,1.681205950603889,1.0,1.0,1.0,19.584378464581,2.220808290418086
13220,1.3821992206198976,20,12.483683249200027,2.033674458043618,1.4267739653579816,1.0,1.0,1.0,27.955418271752507,2.0987038414540016
13240,1.1026663075984378,20,16.666018974976957,3.6211492869193758,2.680114405022853,1.0,1.0,1.0,2.314309039562813,1.4544058992323903
13260,1.436835146362573,20,15.416244084914197,1.952362469638453,1.6978449771356618,1.0,1.0,1.0,2.2873965193713013,1.4696754197822142
13280,1.1848344678881788,20,1815.3046456216173,4.23940543608157,5.217235601927146,1.0,1.0,1.0,2.10405583462521,1.5089368104131287
13300,1.3145289959999766,20,246.1250651986301,3.9073574241188758,4.046007924271794,1.0,1.0,1.0,4.533221899665109,1.854504084052534
13320,1.2694632518304017,20,184.4513261246747,4.292688525800454,3.319733765183602,1.0,1.0,1.0,1.2932642382605204,1.2178582181625208
13340,1.1346382793128522,20,35.576988020085146,4.052321234275453,1.2402723645194582,1.0,1.0,1.0,3.301978511721398,1.5587380296510587
13360,1.051623975191965,20,159.20150010179736,6.812611273894616,1.7407094766031943,1.0,1.0,1.0,2.2668914547434795,1.5682618478806796
13380,1.4838876410068726,20,1.732709251734055,1.399628781038572,3.862233259497827,1.0,1.0,1.0,936.768681379486,2.939726252794698
13400,1.3434286516954914,20,32.443821796973666,4.1430978096043996,1.3870097635037468,1.0,1.0,1.0,2.2044513671677812,1.3107416777189997
13420,1.3087179795753152,20,9.671980161639214,2.252449193946538,1.417056722118592,1.0,1.0,1.0,2.2281955311777244,1.4967274537949982
13440,1.1904330740771623,20,36.40335919290651,2.780572364624161,1.3208903530732257,1.0,1.0,1.0,2.144478855451502,1.4446961080979313
13460,1.4675482519673881,20,1744.4714901838393,2.211352690985175,1.0437375942182354,1.0,1.0,1.0,29.04340556815224,2.4060083413421633
13480,1.4117338987016905,20,75.0966537358709,2.718494943798382,1.4675422496346244,1.0,1.0,1.0,3.038439424372899,1.6023647521984516
13500,1.5113308928258606,20,4.243651921630881,1.5788328952042505,1.097590794389259,1.0,1.0,1.0,1.5632723649589673,1.2686285888420674
13520,1.3765806849839097,20,15.50589306413156,2.7429803578191523,1.7165506747255763,1.0,1.0,1.0,2.478432673466831,1.3491094238784793
13540,1.4034397750198422,20,24.520365563606976,2.2776387539829126,2.742612371139949,1.0,1.0,1.0,1.1712638973430474,1.1304795758922137
13560,1.393016460216804,20,59.15004866283988,2.2811016920450746,1.9005715483874146,1.0,1.0,1.0,1.7770440077273342,1.357651938067234
13580,1.3773047391969298,20,12.408061946522672,2.3729963967581638,1.7781711282899082,1.0,1.0,1.0,5.065601868561933,1.3910540591739626
13600,1.1783211114945693,20,27.292984680412832,3.9681581654755163,2.254789986897453,1.0,1.0,1.0,5.602334150145768,1.6880170706828286
13620,1.4568101765275185,20,23.503868485601046,1.732971128967888,1.1974526695467944,1.0,1.0,1.0,2.287116977548681,1.295977498023127
13640,1.4239510646862328,20,128.29613283894167,2.2177482592995816,1.2823167292670612,1.0,1.0,1.0,1.3192652397230398,1.2365364068953228
13660,1.4340136425573367,20,1.9474141398894755,1.5811008857131787,1.6878924745632515,1.0,1.0,1.0,1.1960906058560037,1.1328248779322059
13680,1.1976293174461858,20,978.184183573016,5.372372439424458,1.3791748901450236,1.0,1.0,1.0,4.4206346766635205,1.6090911814681943
13700,1.3758628481994113,20,76.7622714814503,3.2724866558383128,1.7240895536151193,1.0,1.0,1.0,2.111577368123329,1.3286834153321017
13720,1.5408740509055217,20,10.864019716710663,1.5705172964335457,1.5269129079200483,1.0,1.0,1.0,1.6736691628208846,1.2857853207392442
13740,1.5171883202038186,20,371.0351175878893,2.0794499351757256,4.7228955037684575,1.0,1.0,1.0,3.068207867171979,1.4818940618457543
13760,1.2140100973055616,20,372.6081179685738,5.8792693409638135,3.777025002642863,1.0,1.0,1.0,5.5812325348659595,1.5551919022348772
13780,1.101851788536858,20,207.03441380421486,8.314299223049325,1.9428384379137316,1.0,1.0,1.0,133.0016298437667,4.134116779258676
13800,1.1766027471996297,20,451.4931157899658,8.733354476424019,1.6382141729527577,1.0,1.0,1.0,1.641120649720897,1.341191894497683
13820,1.4160915438740083,20,7.889646049368042,1.8765668192858418,1.4108250857458362,1.0,1.0,1.0,9.31147973787948,1.8165751314810745
13840,1.2919687410040366,20,971.02428153383,4.003447077079612,1.953346350575273,1.0,1.0,1.0,115.19369758775625,2.6091433816106715
13860,1.3846150276135123,20,110.78468017721347,2.183256447535456,1.1543840905243032,1.0,1.0,1.0,1.0697310946960528,1.0554111218079918
13880,1.2813899758135716,20,48.51125440019966,3.6513465746082896,1.2279569615360149,1.0,1.0,1.0,6.5802272947043265,1.7533395724747145
13900,1.3435258441456925,20,42.82314046605229,2.4124410560563834,1.1027244700147354,1.0,1.0,1.0,8.180254737395158,2.160924562665709
13920,1.009344372950858,20,73.4019873326269,6.1493040064027795,3.4366049925587285,1.0,1.0,1.0,2.678961536784759,1.579861922332204
13940,1.3291361588717603,20,524.982405248708,2.711373754686834,2.459267011879532,1.0,1.0,1.0,3.0713100055140705,1.525425671696698
13960,1.2696385770788015,20,223.25987450522092,4.377292456835704,1.8142906708749709,1.0,1.0,1.0,28.280564771147066,1.8336872421419361
13980,1.253562256904478,20,547.8847762327825,3.5551508292725584,1.2623403186552977,1.0,1.0,1.0,4.418466887943177,2.1315286913696494
14000,1.4268251617062266,20,465.732054954837,2.5576137654240747,1.087708597576757,1.0,1.0,1.0,11.876629058172544,2.22573177161834
14020,1.4241852550358385,20,178.98544004452773,3.2354413789438285,1.0498937615634345,1.0,1.0,1.0,1.2573910782964535,1.2010437575502015
14040,1.4134526594021743,20,67.97765506691742,2.0623445317567235,1.4446786758786323,1.0,1.0,1.0,17.19695050502592,1.9351256372399417
14060,1.387986221810139,20,117.1295883993854,2.866975896247098,2.180439341037082,1.0,1.0,1.0,115.26435036709138,2.2984200900604783
14080,1.4357382440053086,20,1013.8723809242265,2.4371981717451145,4.807586492355051,1.0,1.0,1.0,1.5601941366070975,1.363494453449637
14100,1.3103710822524905,20,687.9062584978354,4.87901108787336,1.7310741738730904,1.0,1.0,1.0,8.797940457033842,1.5050026499389313
14120,1.44349912298514,20,893.2342301212941,2.9900220261443944,1.6347581652523806,1.0,1.0,1.0,776.3694535901643,2.6138275709102685
14140,1.3626140765066046,20,4.429608746703098,2.052767366421366,1.637058942193857,1.0,1.0,1.0,1.2595356281756218,1.177971887777996
14160,1.2644179258825996,20,651.9399095525589,5.073994555446391,1.1367962246114494,1.0,1.0,1.0,5.502094775841504,1.510694583926104
14180,1.4058083098613474,20,6.388398743830331,1.8706206084776704,1.5557795896820807,1.0,1.0,1.0,5.14318138017075,1.4603576359073076
14200,1.3931911833113282,20,12.157596549176983,2.188609408737673,1.1594038578710333,1.0,1.0,1.0,5.648314766980299,1.7013251567837622
14220,1.370730628050498,20,21.5996505338731,2.8365579724321894,2.3270825221201012,1.0,1.0,1.0,6.042808965712486,2.034920321673683
14240,1.2722699361865353,20,99.27975229898418,4.345658183383917,1.1692945958025454,1.0,1.0,1.0,26.15008499495076,1.481556550352982
14260,1.315949162624889,20,41.81995983928193,2.7188002376471316,2.1558503008592815,1.0,1.0,1.0,52.35374085329886,2.1638442801259945
14280,1.3491455953766587,20,17.99436853049253,3.225939525658012,3.282971382906967,1.0,1.0,1.0,2.0439602304203772,1.352055104262415
14300,1.2985306364039937,20,128.29307117589636,3.4213768729385245,1.5602944124547913,1.0,1.0,1.0,1.2076670091731851,1.1578772164496802
14320,1.3755603967732077,20,5548.347884100583,3.0593397745162845,10.23181775202983,1.0,1.0,1.0,2.5130630987586273,1.4849654758774062
14340,1.2507173230551114,20,157.23320850380634,4.274377255559593,1.2788809660680165,1.0,1.0,1.0,3.603356817388441,1.5873374278997845
14360,1.1096151304595065,20,2324.356083102021,13.218600857383574,7.81417769677702,1.0,1.0,1.0,3.114750026995779,1.6323159462137045
14380,1.5551241870154657,20,1.8893729574234857,1.3043488976538842,1.0550178300650865,1.0,1.0,1.0,2.2368482077606404,1.3904761149685776
14400,1.3182751698498367,20,5708.4027532962,5.317882071848774,3.234156619879954,1.0,1.0,1.0,4.001840119078996,1.5097335914743508
14420,1.2425700528984132,20,1018.2591528772224,3.681179774109673,1.1384337764828023,1.0,1.0,1.0,9.74807308851118,2.007657019324618
14440,1.4235808688502911,20,147.87688107178124,2.720826138095438,2.014982077480603,1.0,1.0,1.0,2.8661255864705,1.469138864791914
14460,1.2538318100556323,20,15.325285823025443,2.56742293579233,1.6434795840488983,1.0,1.0,1.0,5.618327614018095,1.882226321857413
14480,1.3907262419642241,20,11.62520424299509,1.8938694248435661,1.0328202285438792,1.0,1.0,1.0,2.708215180533569,1.4120660930758202
14500,1.155348243100522,20,23.911719462841987,3.345740906911749,5.032062395914855,1.0,1.0,1.0,6.526840246938764,2.1868350205110665
14520,1.2517835850357024,20,11.817564463806933,3.1109917958824087,3.0209956788991237,1.0,1.0,1.0,1.694836051990719,1.376089388203135
14540,1.3842670692870034,20,1026.1131336161866,3.459329755535029,1.0653949174209338,1.0,1.0,1.0,825.3833418399005,2.4332442719986234
14560,1.2169823913122668,20,5.293774272159625,2.25845636590423,2.2398168091754758,1.0,1.0,1.0,12.019984037495869,2.782325098431494
14580,1.4124373679866469,20,23.614141481671332,2.1376619251651294,1.6430748530424721,1.0,1.0,1.0,6.46958951912536,1.6363378719385657
14600,1.234026527679937,20,18.518858860290383,2.734124315454945,2.46830987504947,1.0,1.0,1.0,9.962487768583049,1.6746336702371987
14620,1.3493812895576642,20,225.14616615263236,3.372968062921155,2.27168816666646,1.0,1.0,1.0,9.299598948435206,2.7890271107064892
14640,1.324893001103522,20,570.8261673533195,3.322497371527472,2.16265429949708,1.0,1.0,1.0,9.729966536236963,1.5608104856452434
14660,1.1860603027748007,20,95.11956134848216,4.135958251393789,1.9451928103538407,1.0,1.0,1.0,2.0682968709435454,1.4875908112999319
14680,1.1006488411112236,20,188.31745187428993,4.7993280629520205,2.4373751059111357,1.0,1.0,1.0,6.411606090526273,1.9700776258847783
14700,1.435622153573777,20,751.8433753696661,2.336595446251889,1.1637624767903982,1.0,1.0,1.0,752.2479153746568,2.6305951190183463
14720,1.3302013153488517,20,3.7692480719544212,1.8421096398519656,2.1634688856131823,1.0,1.0,1.0,1.3147321316462508,1.1832707118926227
14740,1.2627055873523128,20,1063.9308066522808,5.9159895010959485,1.2511741505661242,1.0,1.0,1.0,4.680530005049831,1.9392884286955896
14760,1.3992717268510901,20,38.973878904446806,2.0717320798636587,1.1674459716516081,1.0,1.0,1.0,4.391878190119877,1.657114945682044
14780,1.216553114472522,20,2687.7330594863133,7.044846395373423,1.6455491307302994,1.0,1.0,1.0,1.2592920477710836,1.2130912350650018
14800,1.4138898709249808,20,23.57298654439652,2.164843978090247,1.37461691931448,1.0,1.0,1.0,2.2970890894059175,1.4263166174901782
14820,1.5295227256312534,20,17.383125741472334,1.7959088517998072,1.2161510896461625,1.0,1.0,1.0,1.4351767300661318,1.3093744717758398
14840,1.3443768233520772,20,3.533302620079506,1.8486863475875492,1.4301153767876316,1.0,1.0,1.0,2.2006443169495644,1.5136592933914648
14860,1.5609954608109877,20,1.6390652232324416,1.3154942835926748,1.3131912044579865,1.0,1.0,1.0,754.7393704407644,2.740766050573696
14880,1.3830499948359214,20,161.43346715250567,2.7640619069800354,1.6559047406602094,1.0,1.0,1.0,2.722611173684947,1.614341220827864
14900,1.170933663751665,20,60.97453977565148,4.014634294315568,2.4991420674914155,1.0,1.0,1.0,11.022492479040054,2.1454475109007203
14920,1.3832503985412292,20,185.61680223547197,2.7314778095359844,1.095944296312495,1.0,1.0,1.0,113.88909914228414,2.093641455551658
14940,1.47188238497762,20,97.40990997864324,2.10059378263495,1.7463555191953424,1.0,1.0,1.0,2.2496933696844734,1.3453814508565263
14960,1.2680719830281788,20,16.416535185776414,2.769864858235729,1.4916992402823632,1.0,1.0,1.0,1.3367677212443516,1.2090448575131074
14980,1.4673957308132324,20,209.44598847649627,2.161870230072445,1.51867714914757,1.0,1.0,1.0,2.441249288043646,1.4797091243639413
15000,1.3651672977309537,20,3.2357885942573623,1.778141733995921,3.2608167814481206,1.0,1.0,1.0,2.093813563646766,1.3450918363738538
15020,1.1196616948774278,20,51.15885996554138,4.839057436692466,21.09865956826167,1.0,1.0,1.0,2.425840494984818,1.510702846510014
15040,1.4152834595101313,20,107.22269566683335,3.793137963418072,1.7978104789504188,1.0,1.0,1.0,1.3806616103600442,1.2234937584122259
15060,1.3421492613213601,20,2420.928139833738,3.6873671724537487,1.1366616752441414,1.0,1.0,1.0,3.4497330155508004,1.3989767092641106
15080,1.3581944830164814,20,9.50901323814549,1.843898987920703,4.114765523348378,1.0,1.0,1.0,8.843233249210492,1.5478229576143179
15100,1.2206179249594005,20,877.9954291074458,7.259847686381615,2.3930868124658677,1.0,1.0,1.0,873.6755832544352,5.01679266822935
15120,1.2225701750427587,20,103.05655430814579,3.2119164548365293,1.1688977914704317,1.0,1.0,1.0,3.1175289538503743,1.8386692277949657
15140,1.508551473063529,20,7.885446098379556,1.6010496487393358,2.1908846512211775,1.0,1.0,1.0,1.9327662971654356,1.4039140301698019
15160,1.2401587873125162,20,42.00850268361518,2.6391059317482264,1.1876421968680293,1.0,1.0,1.0,826.4648151197149,2.833324327416747
15180,1.339069904224795,20,2308.174256540488,4.20600109544704,3.2475030649594565,1.0,1.0,1.0,132.38360194811168,3.444338184946351
15200,1.3719076552967453,20,56.66010727517312,3.2700645721253236,1.0776922231179928,1.0,1.0,1.0,113.40240506262572,1.7165224964179244
15220,1.2286506367578671,20,71.38144819898915,3.188773180810436,3.0646771147449248,1.0,1.0,1.0,6.53494639791401,1.8686206714865807
15240,1.3509926221343211,20,69.53299893397865,2.6194275499536106,4.604676493898093,1.0,1.0,1.0,12.208931856217692,2.3337478907161295
15260,1.4013269118215983,20,2.045904997324625,1.57934620195677,1.581080920704249,1.0,1.0,1.0,1.541413552985112,1.1789764969513443
15280,1.370169677366332,20,865.5813208159691,3.177643845697245,1.0494981202169296,1.0,1.0,1.0,13.052561575576622,2.096523585640046
15300,1.410763123585131,20,41.017616365305585,2.0717200987834454,1.6227590600944644,1.0,1.0,1.0,1.7773065937505272,1.4391983318560342
15320,1.383592866125174,20,210.59223600836913,2.734858667481243,1.2103864538711686,1.0,1.0,1.0,39.165883859122,1.7510203222113705
15340,1.3402037189597595,20,369.9425942403898,5.429664084568653,2.865185887387143,1.0,1.0,1.0,1.4336691261665968,1.1407322756190243
15360,1.3451250544027153,20,824.848723606697,3.7981180321794636,1.2875730138662158,1.0,1.0,1.0,788.9260026054446,2.675988859095036
15380,1.4051800448634815,20,2.4413523887740425,1.545761030646713,1.1926025427696512,1.0,1.0,1.0,1.7329118244979678,1.3758734682198788
15400,1.270547120643423,20,984.5339167978366,7.355405061638876,1.7106474747323575,1.0,1.0,1.0,20.02801600723334,2.627300854700818
15420,1.2051386911829012,20,57.333661144480644,3.8802441136794132,1.5431953276705506,1.0,1.0,1.0,5.6311520762591645,1.69546726362687
15440,1.284972811156122,20,10.34366528165923,2.8060288565780835,1.1517148294614887,1.0,1.0,1.0,2.4715712122173015,1.3343345162902627
15460,1.3716322187984644,20,3.8230870432802937,1.849198280702584,1.2623596101399228,1.0,1.0,1.0,3.1920772272062754,1.4770342629458186
15480,1.0873473408303012,20,242.348961917798,7.303879298992446,1.6997626642485817,1.0,1.0,1.0,1.3131365855052495,1.260658543323588
15500,1.2353943496756956,20,1676.1342080367808,8.404039542362174,1.9370243128190274,1.0,1.0,1.0,1.9648823900626937,1.347493133873445
15520,1.2843106586303208,20,21.56617647539649,2.5586803013006194,1.528141002516518,1.0,1.0,1.0,824.4840762973361,1.931320714704348
15540,1.2523444176566778,20,49.38061462447731,2.610725333316158,1.1298082194585752,1.0,1.0,1.0,2.4015352987590584,1.3765090389320342
15560,1.4150027798610183,20,2.4139426157534425,1.6098012151306076,1.1667523374587787,1.0,1.0,1.0,11.709103091705842,1.9505695809171208
15580,1.1779878901579628,20,146.29591442336576,6.429857190526955,1.5521118677528436,1.0,1.0,1.0,2.393586835057618,1.3186825768314825
15600,1.4505059643234102,20,210.63285026061982,2.3792882649084977,1.2476353981438986,1.0,1.0,1.0,12.495133817485385,2.4110231077807187
15620,1.2928100758390142,20,34.34120958064854,2.5015236851865823,1.6209393028617274,1.0,1.0,1.0,1.7787235432795856,1.2645981883394597
15640,1.3067470453520966,20,90.25993313646646,4.042999216639912,1.1852594875692197,1.0,1.0,1.0,20.394049823784755,2.2230878827920386
15660,1.438245678344676,20,3.5575583150542394,1.6248580275690823,1.5311501743784837,1.0,1.0,1.0,1.9685205514346662,1.4860254116291256
15680,1.4433381899110278,20,67.19393849885897,1.8047202851919717,1.569856410107365,1.0,1.0,1.0,1.136124375160854,1.0931953391313445
15700,1.2964636436605133,20,48.296037236272554,3.1331661744924015,1.6653535499473042,1.0,1.0,1.0,1.8108929674985095,1.3164115866614159
15720,1.2770516677973236,20,41.046896349502745,4.02608083802655,2.6326547059892316,1.0,1.0,1.0,26.874547479004356,1.7144959934467587
15740,1.447874408243709,20,21.306833347995653,2.045207170803436,1.1467308712658686,1.0,1.0,1.0,3.4394387770781996,1.7411689370406664
15760,1.4250702551979475,20,2.1023344713817598,1.5824167979281172,1.7536042865827839,1.0,1.0,1.0,4.989547057828841,1.3445150540774033
15780,1.4032263952809187,20,2.6959578636123993,1.5870816245664459,1.3050549430654852,1.0,1.0,1.0,1.6006849045464686,1.3857772521572953
15800,1.3935437059722648,20,3.94201116577282,1.8944607064872707,1.0797506849483285,1.0,1.0,1.0,7.726249926196104,2.210375885827722
15820,1.6228671663394727,20,1.1313985009815828,1.109905583175525,1.0309977693695493,1.0,1.0,1.0,1.2662513943380769,1.2195624007878496
15840,1.28170307154993,20,45.86978351927793,3.335489185399003,1.0516417042556785,1.0,1.0,1.0,2.2017130615451945,1.3609148906013293
15860,1.3092321932470177,20,23.40116331824547,2.6443118239527865,1.8825152170827324,1.0,1.0,1.0,10.95356825102117,1.857338133497137
15880,1.5845329979697436,20,1.2739453222020705,1.1758484871729848,1.1677713587826684,1.0,1.0,1.0,2.1807327945023864,1.3050334976627422
15900,1.4176455763055886,20,2.157116840115611,1.597540943030849,1.1708217609175995,1.0,1.0,1.0,9.897100579103626,1.9516220469488728
15920,1.217966020777396,20,1034.5012622570785,3.7188666771888603,1.4840254311182683,1.0,1.0,1.0,1.8896459937385675,1.5135517579978381
15940,1.1916596558799062,20,229.04768181649166,3.6779876381820906,1.9193745960521418,1.0,1.0,1.0,20.4700559629819,2.6498242820164792
15960,1.2764668140941917,20,36.958664109419686,3.2745868560907003,3.245403275330211,1.0,1.0,1.0,58.75669672347,3.162074472448922
15980,1.3892438196567043,20,15.330871790586832,1.799435587486959,1.5851223100730742,1.0,1.0,1.0,2.5495084259582486,1.594434002745863
16000,1.2263931733564444,20,377.67484577018,3.6254899317751152,2.591422125394082,1.0,1.0,1.0,2.2413341540765686,1.3370724126597395
16020,1.4104804316037147,20,207.14047659520566,2.2815711495126556,1.780716978347266,1.0,1.0,1.0,30.91450409226555,2.1314298811944608
16040,1.1801634558582,20,210.29742640203034,4.318103458433573,1.9328338970367034,1.0,1.0,1.0,1.7809358161295124,1.267370178508716
16060,1.1730901130324447,20,387.14230140356415,6.757473288245452,4.062316726852927,1.0,1.0,1.0,1.8040729176501997,1.460544200454298
16080,1.477903917202107,20,159.01300616431112,1.9788190718024212,1.0945974958842721,1.0,1.0,1.0,827.6374471123145,3.380297514668729
16100,1.1790255306939423,20,69.9559148413494,2.9680131693967553,2.0785638332522356,1.0,1.0,1.0,3.571954663069904,1.7769877391258748
16120,1.4405802428273815,20,1725.3531540025765,2.902159901514574,1.2807369649224936,1.0,1.0,1.0,3.6081834644068516,1.717783550618475
16140,1.3726190183382518,20,47.91314325007921,3.32513072502887,2.5231920984193397,1.0,1.0,1.0,4.54881851119508,1.568411062109771
16160,1.2342817757040796,20,11.891827272054751,2.4666345309765765,1.9976179919749164,1.0,1.0,1.0,2.999611885542655,1.6076188920850654
16180,1.4564106867146944,20,1.6876604632204035,1.406811298833908,1.1390121292842865,1.0,1.0,1.0,2.0739255800186247,1.410703629995924
16200,1.128704257122761,20,49.22148879829813,4.610199197871571,3.887266962064335,1.0,1.0,1.0,5.014258429101765,1.3801477245765421
16220,1.3208455725782602,20,928.8964526649175,3.7322527552054225,1.3023958910757443,1.0,1.0,1.0,114.54807070259207,2.0989831990562933
16240,1.3998010436641126,20,25.441256422873856,2.070399977041655,1.103832072073449,1.0,1.0,1.0,78.02088809628995,2.9215992547428975
16260,1.3711565773688859,20,95.05181857368267,2.7296328018861233,1.7700646592580243,1.0,1.0,1.0,825.6544679535193,2.5910923792213594
16280,1.343940300700468,20,10.271030350782363,2.105469903678329,1.9977685430883714,1.0,1.0,1.0,1.902459907268615,1.3542011011672923
16300,1.3431495628579886,20,14.56004661881824,2.25696868213362,2.9178536514423943,1.0,1.0,1.0,2.1631764799976536,1.5574951819578495
16320,1.5119970986608764,20,2.169382517045249,1.4152483332036887,1.6321278121925058,1.0,1.0,1.0,28.294883090843975,1.8176959227046914
16340,1.3298014892202032,20,22.050984189480925,3.1379048346636047,4.505428913709638,1.0,1.0,1.0,1.1201870194957624,1.0768633359796274
16360,1.3272914708687638,20,5918.648731366682,5.446620194311857,5.0284039307696276,1.0,1.0,1.0,1.8129064164379531,1.3651351146432695
