episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12240,1.4251497775736597,20,7.036455086331353,1.7321390375158876,1.2059561235452827,1.0,1.0,1.0,4.951272911589953,1.7794969792746667
12260,1.5728310536207846,20,4.1442475701739365,1.3848264593004518,1.1616447238283938,1.0,1.0,1.0,1574.3891353607867,3.0197684913706166
12280,1.5144059516117347,20,3.2541845717238287,1.4315689679439867,1.5121756082509255,1.0,1.0,1.0,4.797443746744895,1.578713123275939
12300,1.5062124270706905,20,2.5380158077220782,1.4009649674485778,1.4913783815596957,1.0,1.0,1.0,2.403764059090198,1.3719101856521227
12320,1.458426627926793,20,2.0100290632812827,1.5590443781906078,1.2094003716612012,1.0,1.0,1.0,824.4830921613581,1.8834452252652454
12340,1.3729658795651822,20,8.322119742626711,2.1821116930388693,1.0640447804769264,1.0,1.0,1.0,1.0215331421946923,1.0199821687024448
12360,1.506944864552303,20,41.97834552284354,1.9097415429091855,1.5276852207093816,1.0,1.0,1.0,751.5359427246917,2.255561019781757
12380,1.4910686056258293,20,6.852107958414505,1.7077130422777955,1.0381575121977644,1.0,1.0,1.0,2.106666561372535,1.2118005668868346
12400,1.5234109983690045,20,7.707273200144255,1.6502908983549702,1.232062836656862,1.0,1.0,1.0,9.50120445901421,1.3800836663692402
12420,1.5229049529210097,20,1.5656273641049858,1.3125944455138658,1.3597292681917454,1.0,1.0,1.0,1.4032703136985252,1.3203590726093606
12440,1.5513838552570924,20,1.3458484342287238,1.18909488690667,1.7891008405176492,1.0,1.0,1.0,6.071240576392265,1.5939257500786652
12460,1.6111788059140715,20,1.1664635822577867,1.1446252695736592,1.1098791311902292,1.0,1.0,1.0,28.542446185561943,2.1451645229135683
12480,1.4999438099251834,20,114.43018198877789,1.946979654897746,1.4022051629249244,1.0,1.0,1.0,114.64780071538326,1.814703995030556
12500,1.5350024561376074,20,1.47548637694526,1.2416123301608482,1.0822975849340806,1.0,1.0,1.0,1.4012435664513014,1.2686859893027307
12520,1.4811570438698862,20,38.79894285727721,1.7633776883339218,1.0329746615868434,1.0,1.0,1.0,1.7787524569849171,1.4440419644579745
12540,1.6254751542425858,20,1.1235745372722439,1.0949991948976905,1.3235363168186716,1.0,1.0,1.0,1.9219650706785187,1.2365426848142917
12560,1.4635890759470982,20,2.4826767967686485,1.4198628767071504,2.0198073058158594,1.0,1.0,1.0,751.9682087262136,2.105841146587191
12580,1.3744417163677358,20,10.628789636756805,1.9578224946055136,1.7164613895984382,1.0,1.0,1.0,6.451898779391717,1.8234977399460546
12600,1.4962568267838448,20,2.12153633288988,1.3948831466961868,1.0422676595059972,1.0,1.0,1.0,13.281995034450398,2.355831922560898
12620,1.499314687683782,20,13.0034808583323,1.87506109415172,1.0147863144138776,1.0,1.0,1.0,1.455221186013814,1.2745246871659524
12640,1.4546872778369617,20,115.52790962100683,2.3003347299438475,1.2663922097091256,1.0,1.0,1.0,115.98483872150067,2.3319697594903315
12660,1.42456496747528,20,4.584437896664246,1.8227849174640518,1.1343899555135013,1.0,1.0,1.0,3.7266543483535424,1.8864667245783304
12680,1.4988706102209464,20,18.302004669642464,1.9301624659551213,1.2709519281245727,1.0,1.0,1.0,758.6852992558935,2.378730373807029
12700,1.446886102099484,20,151.80789816428447,2.3848281232196396,1.1687129880593816,1.0,1.0,1.0,1.5027698252989954,1.3531112706452986
12720,1.4204479028551218,20,2.0025824659312805,1.4987251768826015,3.374837912114349,1.0,1.0,1.0,9.854081270143753,1.8392020270606613
12740,1.3504741301032095,20,3.3207798280717795,1.968219026992927,1.5474554737953738,1.0,1.0,1.0,4.116878300278373,2.348935896609404
12760,1.4941397061419088,20,16.014728888436572,1.990127817490619,1.0096566551640704,1.0,1.0,1.0,10.84129429574719,1.5967194522422756
12780,1.5289898440805512,20,2.9359127246054513,1.3987973902011752,1.3785216383362642,1.0,1.0,1.0,10.665850974642673,2.06138878869335
12800,1.3765232778937753,20,6.415110854234844,1.8535147393376694,1.313582767356568,1.0,1.0,1.0,2.986476602355172,1.5176587704690816
12820,1.4729448430779735,20,9.119532947623828,1.5798651154470584,2.4439074349493004,1.0,1.0,1.0,1.454123192066676,1.3069669684047927
12840,1.5757808036564203,20,1.2726575890307399,1.1843138865153622,1.2252283220135072,1.0,1.0,1.0,1.0538163220183991,1.0428001479226736
12860,1.544355901916786,20,18.46803735589092,1.8191958055052435,1.107852504535051,1.0,1.0,1.0,1.099129571501557,1.07878539535908
12880,1.5236407865023103,20,1.7155488114200856,1.3183554380087699,1.1377882091871647,1.0,1.0,1.0,6.378065904126403,1.6553594599230992
12900,1.3952953202971115,20,146.18494968136673,2.7702722484326445,1.4394116379137372,1.0,1.0,1.0,2.4060717104546536,1.5231331296028605
12920,1.5118409333982894,20,1.914724012784997,1.3964658801268577,1.0832805242386063,1.0,1.0,1.0,5.884360886882424,1.722066553966957
12940,1.4022902026825945,20,3.3702813058072905,1.74018282658661,1.5155104940013737,1.0,1.0,1.0,4.766539089650619,1.7125135903598927
12960,1.526340453578985,20,2.582964739753252,1.47262356420052,1.198736235372028,1.0,1.0,1.0,1.4143030538453147,1.2946686313205265
12980,1.4428805659406752,20,3.7092327080940066,1.6053576749337195,1.3465075289334587,1.0,1.0,1.0,7.219540519098014,2.129261117361427
13000,1.4343851204991824,20,2.017289980094628,1.4850384993849073,1.1976663814166397,1.0,1.0,1.0,2.8290865165064,1.6945667541759906
13020,1.4877880203185854,20,1.5924888053414183,1.2988868713080146,1.0740713256133476,1.0,1.0,1.0,27.915936414172684,1.9373064681128886
13040,1.5848200116908493,20,1.3013423334628722,1.1795666718597981,1.273696876056086,1.0,1.0,1.0,1.650204625620399,1.4486910986839092
13060,1.5597625920759066,20,118.50101167779323,1.9374185281944558,1.4198510185605404,1.0,1.0,1.0,113.63156577934612,1.824096048404334
13080,1.1763646460513697,20,1460.9499874619746,5.730660528123697,2.237336212726539,1.0,1.0,1.0,2.305896163563272,1.244538222721728
13100,1.4073747935233445,20,9.401791980143695,1.7213937096173142,2.5562555762983097,1.0,1.0,1.0,8.810011633130285,1.502762990392385
13120,1.1503207800083344,20,166.13825307118236,5.522009478347668,2.496307572717235,1.0,1.0,1.0,1.9420090913244532,1.3777201622067108
13140,1.3311735052619869,20,6.284127104449189,2.172933753686984,1.1427378288928889,1.0,1.0,1.0,2.068147061516162,1.4536851355716454
13160,1.4957657906291488,20,110.72088455257169,1.9491682276926867,1.9029855391780177,1.0,1.0,1.0,863.3688652627523,3.4786361394862997
13180,1.512808077492879,20,4.022973207075162,1.5211717464509036,1.305342981657831,1.0,1.0,1.0,754.0351724833301,2.736772114991022
13200,1.5491571467622987,20,9.090127684678922,1.5206676454715766,1.2671445833225579,1.0,1.0,1.0,759.6188276028149,2.5057419512516526
13220,1.4280735543855203,20,2.998913928718612,1.6748079158216065,1.5949452651501241,1.0,1.0,1.0,1.9530926030074458,1.277357769651006
13240,1.3255848961957926,20,94.32691665682769,2.9475713939930688,1.3884879769042218,1.0,1.0,1.0,7.482943140646438,1.6402390615504017
13260,1.401827967486293,20,16.65328647948734,2.0440952985142022,1.150336409819242,1.0,1.0,1.0,1.2763738114511012,1.2274483341708657
13280,1.5506565570284965,20,1.6872394976360787,1.260978536807062,1.1460726989064804,1.0,1.0,1.0,1.6247982389507356,1.4190421539043891
13300,1.5199305028764152,20,2.4968615803049024,1.319903311219567,1.0032191288525454,1.0,1.0,1.0,3.478060275161358,1.698720836255486
13320,1.384141692386153,20,6.93392801573039,1.750718963570187,1.7954997382001132,1.0,1.0,1.0,9.792193805048791,1.9339369549841665
13340,1.5292517664499536,20,18.07685406388964,1.5473135188098877,1.4069517442121062,1.0,1.0,1.0,752.3027876051997,2.3068288553217844
13360,1.5721800916650173,20,4.0804344522706675,1.4779438820021389,1.0402581235564472,1.0,1.0,1.0,6.648765868180296,1.8152582417725465
13380,1.5431727812154044,20,6.702252489687121,1.4806993470415082,1.487111589122968,1.0,1.0,1.0,1.167027049278532,1.1397898573260703
13400,1.5611844701834823,20,1.3164465894495538,1.2373149570308037,1.1457495648834128,1.0,1.0,1.0,2.7714914053479167,1.6333020542141488
13420,1.564909495182865,20,1.3052715144514049,1.2116092359048871,1.3840761308945768,1.0,1.0,1.0,1.9228542827368287,1.3196194307877893
13440,1.5078487278403838,20,19.300040943637406,1.6028805793090162,1.1039935892503745,1.0,1.0,1.0,10.779317295530737,1.7933370755199647
13460,1.5362705670875223,20,19.516602262587554,1.867784690531696,1.1348002032009759,1.0,1.0,1.0,9.558898852397679,1.7547590623075024
13480,1.4527802011666093,20,2.818666564182821,1.6026999816529224,1.7407836267314598,1.0,1.0,1.0,4.312986176871019,1.344399579477156
13500,1.444820083079858,20,7.975162007133226,1.7739386392859195,1.0810756680475753,1.0,1.0,1.0,1.7241737183166257,1.2937466606944004
13520,1.5015117374642637,20,9.911401702395056,1.742962206096392,1.0245713546184918,1.0,1.0,1.0,752.6666314821815,2.516207333100283
13540,1.3345957982841523,20,18.852056714619547,2.1865328157551103,1.3455156182739132,1.0,1.0,1.0,28.29370778232991,1.8416524980677633
13560,1.4466128428497664,20,113.91166769714675,2.1364415572823634,1.1268698199134195,1.0,1.0,1.0,113.4172520668483,1.71137099434077
13580,1.511631601775068,20,11.649307875396381,1.6532475424382647,1.0707661128729262,1.0,1.0,1.0,4.937817245701066,1.6928226936113198
13600,1.5430410729558246,20,8.480709610155667,1.4676958506822844,1.0357375760168932,1.0,1.0,1.0,1.23449667373426,1.1445622854348583
13620,1.367341259916457,20,9.806440138689776,2.1792861853286403,1.1285449869649908,1.0,1.0,1.0,1.8831169751251262,1.3557140166955484
13640,1.5006164345033268,20,4.494883993755605,1.3841156562379544,1.0170386300770775,1.0,1.0,1.0,3.293464856892424,1.5532258699164385
13660,1.5785227341190455,20,1.5300384512632164,1.2348423242937365,1.2568195006650118,1.0,1.0,1.0,2.264140929933622,1.506424963000915
13680,1.4013844463761165,20,8.367208689790456,1.9244644058977072,1.5647886882673905,1.0,1.0,1.0,1.202063739427052,1.1186914585810745
13700,1.5403800501175362,20,3.8609017331665982,1.447903203024042,1.2558677642222063,1.0,1.0,1.0,3.997861665878353,1.511641832354668
13720,1.5642478670032247,20,1.3630587675257462,1.2468674973101475,1.3298549367506411,1.0,1.0,1.0,1.7520580690923915,1.3730015299141374
13740,1.4661617464062993,20,1.862610866049922,1.4034767757549877,1.0779222507583859,1.0,1.0,1.0,2.3623172897723004,1.445375851017887
13760,1.5616907081913713,20,9.498958293676838,1.3767030370805613,1.2424639252360445,1.0,1.0,1.0,9.62043198416241,1.4959446794487525
13780,1.3863847897164798,20,10.080728915398684,1.8479333726782392,3.0196434826748426,1.0,1.0,1.0,10.176272632768882,1.8894544655013474
13800,1.4205211422225914,20,8.490342803124824,2.082425220388446,2.622979489987998,1.0,1.0,1.0,1.1834757483385543,1.1297240176799273
13820,1.4166525793802212,20,102.64697627149656,2.3383175431356134,1.3553308020023853,1.0,1.0,1.0,4.246961746866589,1.5158592335420034
13840,1.569429714536939,20,1.9898594425150358,1.246853718978306,1.4478649193616906,1.0,1.0,1.0,40.036945266682054,1.9338841095539074
13860,1.3369792456555252,20,161.0754209492492,3.4426525044912037,1.1536902104061928,1.0,1.0,1.0,1.8343181413714666,1.2768070478154583
13880,1.286830195601472,20,149.5265807449394,4.460198804031008,1.8485939363630408,1.0,1.0,1.0,1.5907471395922406,1.2892536494974085
13900,1.2909166212001977,20,111.64798453400559,3.0507121619828195,6.332074085452975,1.0,1.0,1.0,3.8371001439661945,1.9083917292244679
13920,1.3710751380418083,20,1112.2605091012006,3.1155142316105713,1.2721548294674858,1.0,1.0,1.0,1.8943328389849419,1.294647863850722
13940,1.485624599813792,20,142.99770088389965,2.885645545127308,1.5509735829987612,1.0,1.0,1.0,127.45590620968198,3.0505063469018596
13960,1.30901522044375,20,23.508195510329205,3.1108254437309903,2.2593491288046272,1.0,1.0,1.0,3.9154116184275494,1.5180511520685722
13980,1.524376777829168,20,8.47837548026657,1.6143898527755343,1.396658195343485,1.0,1.0,1.0,5.003526982220963,2.0326408618653553
14000,1.3170947726149,20,7439.893744564781,4.273263035386003,6.36818377003244,1.0,1.0,1.0,116.15494199422501,2.7092771955921044
14020,1.355064719791475,20,4.121903366135832,1.93933408981237,1.769101659049161,1.0,1.0,1.0,1.4216775697265067,1.2958850895377239
14040,1.4770826996069264,20,15.855770606380304,1.7886335189442641,27.938548022031636,1.0,1.0,1.0,751.2060743847569,1.978050444696453
14060,1.6015036713085362,20,1.223797536260266,1.1153670017281743,1.0223513578989945,1.0,1.0,1.0,3.347483532890638,1.5685705524533444
14080,1.4298295276502342,20,50.31449885627717,2.329240722713486,1.131968232033094,1.0,1.0,1.0,1.109904362290806,1.097342851594716
14100,1.4357120369231622,20,36.08924337256482,2.2811810206390484,1.7868732711410638,1.0,1.0,1.0,27.628065197368084,1.9188236560431617
14120,1.1919002602595354,20,62.960306395648175,3.848280750568896,4.935008730824648,1.0,1.0,1.0,2.83184339670064,1.7185241622781653
14140,1.427429033894542,20,110.77552740663923,1.9267192060474982,1.0752948587837108,1.0,1.0,1.0,3.5290672535794068,1.4612248769370806
14160,1.423791501120836,20,10.717842859956956,2.215824574684455,1.3862007334623874,1.0,1.0,1.0,8.274588007882667,2.2214803941375902
14180,1.3808435537889439,20,9.849635959431783,2.1377139253102584,1.713487053128321,1.0,1.0,1.0,824.6805265573796,2.0907255161735407
14200,1.4955419596146413,20,1046.249616140529,3.3294038252088884,2.522278382189283,1.0,1.0,1.0,27.240558565481468,1.5193308183778598
14220,1.3196618182,20,5.5539782508126505,2.071555798541308,1.6571165706486277,1.0,1.0,1.0,17.339628286484572,2.3091520023817473
14240,1.4441100435963456,20,70.54131547786817,2.3574831762858786,1.5784607684010015,1.0,1.0,1.0,1.7521248488404377,1.3450795583709312
14260,1.4476605016444761,20,150.1117430994363,2.5044083810278597,1.2968523701872945,1.0,1.0,1.0,2.3630842570789894,1.526783279613796
14280,1.2277563741096964,20,159.69243607565141,3.1432323107675058,1.8750287913322343,1.0,1.0,1.0,1.0899050365330807,1.0821280220013312
14300,1.3132012320953483,20,84.92000936864335,2.933468995714696,2.9339477983560123,1.0,1.0,1.0,7.54821370375174,1.644033329225935
14320,1.308987798839788,20,19.283008619826045,2.39570096242464,1.0198947814515908,1.0,1.0,1.0,1.964125353439373,1.2757999567652432
14340,1.3546048703999638,20,8.968779266955142,2.5026507886112466,3.456562807284907,1.0,1.0,1.0,14.66981135016828,2.251904022704663
14360,1.3764142867890414,20,8.400614407279004,1.8874232917027542,2.506827991942262,1.0,1.0,1.0,4.85265852929953,1.7151288802632647
14380,1.324220651006083,20,12.4459089672515,2.1402009245576017,1.0260364525615204,1.0,1.0,1.0,5.214710063310559,1.9127176256246312
14400,1.4549957751234168,20,3.7162112573835593,1.5896179160581023,3.178529211467043,1.0,1.0,1.0,3.8165018742689703,1.6735068313482422
14420,1.4021980252700248,20,8.242344702863484,1.9711720241333384,1.6044185662481634,1.0,1.0,1.0,1.4355394032164688,1.1921416665787494
14440,1.465910466462382,20,160.45557136271867,2.0498861157915087,1.3878808636553537,1.0,1.0,1.0,6.337792809791383,2.516793287447693
14460,1.2495530633887972,20,1252.7896577971785,6.181562682263891,2.21809992162782,1.0,1.0,1.0,114.22569356881426,1.8984732755495106
14480,1.458255124345325,20,135.87540025793172,1.976625361870731,1.2378778654411218,1.0,1.0,1.0,1.5184105838946949,1.3264423591610242
14500,1.5348101533064886,20,5.619271237715881,1.3799422528755287,1.0857492186197863,1.0,1.0,1.0,1.983994886265195,1.3863059902544563
14520,1.3105940982668913,20,13.119054459842038,2.465977118304026,2.299696911395654,1.0,1.0,1.0,10.804514515636246,1.879098741093595
14540,1.3113116031434486,20,8.248381872684625,2.17538525692583,1.015498657663516,1.0,1.0,1.0,27.867917109040228,2.2187788714848047
14560,1.408664820377904,20,33.565114584257856,2.7568896603179134,1.582185241003764,1.0,1.0,1.0,77.93996714948454,2.6610758907581173
14580,1.390062128376461,20,1019.7193126394022,3.4619969414283585,1.410795795294145,1.0,1.0,1.0,5.03125145355278,1.5853361216411357
14600,1.5094096468482354,20,11.280192070341908,1.7773562538864172,1.0639734629577255,1.0,1.0,1.0,786.6180820825404,3.6159078478575033
14620,1.382871336085793,20,18.736834132441224,2.3443158806345954,1.3816312838797848,1.0,1.0,1.0,3.22015459838705,1.665140808107422
14640,1.543028144657738,20,1013.0513533185879,2.0085117985552503,1.0351401650755456,1.0,1.0,1.0,2.420164691311695,1.45204698798352
14660,1.5034413373553228,20,144.04831991957698,2.0252926169760888,1.4441862985521523,1.0,1.0,1.0,2.2496769849550575,1.375518203312857
14680,1.4100106007377773,20,5.2869869350097884,1.7533984654921075,1.155878220800449,1.0,1.0,1.0,3.4846922877378113,1.8041120363053644
14700,1.5065298140350274,20,45.86265235045964,1.8588776538271616,1.868726464587668,1.0,1.0,1.0,6.135091246717225,1.8211905898099567
14720,1.4034940320241427,20,2.1092464469596366,1.5699836051729599,1.1285041084107499,1.0,1.0,1.0,9.120200840750742,1.7773659535391895
14740,1.3957816756853938,20,19.614471302897034,2.0568126975125827,1.7269878444984306,1.0,1.0,1.0,2.6399819224007612,1.4765109270642656
14760,1.4158248951485541,20,8.292420888017883,2.0268096478744093,2.1412963581523363,1.0,1.0,1.0,3.894331934400075,1.5918716890331654
14780,1.5062978257232906,20,1134.9138359366004,2.102823340394166,1.321020623636049,1.0,1.0,1.0,1.3329075734632896,1.2241845243628482
14800,1.5802731077622276,20,1.8402866833466447,1.2517275867857367,1.0120236090823032,1.0,1.0,1.0,2.3484321887728816,1.426920574613229
14820,1.4934187019444174,20,1084.6771970131872,2.717553841096707,1.6205192191678794,1.0,1.0,1.0,9.800619406167737,1.6827874496469448
14840,1.468286765416607,20,3.8888415327863273,1.6879121445280298,1.2571811790790035,1.0,1.0,1.0,9.876434436303466,2.598400250574126
14860,1.4061574043346496,20,3.9155814462961525,1.7728047041434623,1.7209419391050658,1.0,1.0,1.0,5.78366920505338,1.6507182941780623
14880,1.4655596006847404,20,97.40558486523095,2.027876396732827,1.4135925129237388,1.0,1.0,1.0,1.3705206273640522,1.2081860795507793
14900,1.3866341734002936,20,29.63811822235536,1.8424870673036815,3.36135521173211,1.0,1.0,1.0,4.140297414653917,1.746362808205081
14920,1.4231577315953734,20,85.19267988163726,2.992975348255169,1.1958468536215388,1.0,1.0,1.0,26.35348937205355,1.6090823679298156
14940,1.4414673522221964,20,19.36486679011254,2.1819156182489534,1.2038414695106423,1.0,1.0,1.0,2.8813147732815967,1.5343938388424807
14960,1.5266591567802534,20,1.9696652493550348,1.3810933666737557,1.1281725959988254,1.0,1.0,1.0,10.096942627841305,1.9500299323297081
14980,1.4171585096843224,20,24.703747284672072,2.3506336446403715,1.0180510310867037,1.0,1.0,1.0,2.691330680717742,1.5624836949211456
15000,1.5863640103833399,20,4.257826397853003,1.3424719668753515,1.0503852728701975,1.0,1.0,1.0,2.5714109772819382,1.634169658605799
15020,1.599997047549952,20,2.823174267642398,1.2736096185902803,1.665654398992267,1.0,1.0,1.0,751.2993741876592,1.9933683765964918
15040,1.533147346458423,20,3.633312967611224,1.3707363566672746,1.300667453717151,1.0,1.0,1.0,4.932281167517706,1.7822772808669458
15060,1.4694208605460768,20,2.308255845178425,1.5303617930070366,1.0559654549563746,1.0,1.0,1.0,2.43668508241782,1.3550292988206918
15080,1.3266885742952848,20,121.41939162069976,2.8861886487276154,1.3734795445983488,1.0,1.0,1.0,120.86511380591719,2.1564059069419663
15100,1.535584006051074,20,1.3932479818467784,1.2537193358547567,1.3403134370837246,1.0,1.0,1.0,2.1500128759355794,1.5008288956159104
15120,1.3779351466199858,20,5.8450109602548,1.816824041503281,1.179326652961101,1.0,1.0,1.0,9.7061535564827,2.0728593682851972
15140,1.3603460172599133,20,2.062879610942459,1.588773061643355,1.2627213510999826,1.0,1.0,1.0,11.711131214161771,2.1059036540985816
15160,1.5092699758704373,20,2.5288431613228366,1.3776738257552237,1.4069885238555886,1.0,1.0,1.0,2.368853609752548,1.3686289371458065
15180,1.6128476944039503,20,1.1614569167881503,1.1323902778195178,1.012965884849526,1.0,1.0,1.0,1.2873041482819834,1.2030020755758792
15200,1.5148227740691669,20,73.25376754475357,1.7180340769215514,1.0390009958683957,1.0,1.0,1.0,1.1534424089335424,1.1221570108108572
15220,1.5662035697675054,20,8.244700491976225,1.4236230823935094,1.137491572417749,1.0,1.0,1.0,10.999012434096628,2.3733465273932324
15240,1.463910991891086,20,2.1643916168637194,1.4641724347319385,1.436446937450696,1.0,1.0,1.0,825.6284861013535,2.5099238377476025
15260,1.3802220403176222,20,3.5938467726382477,1.9674905247205856,1.9560432454496657,1.0,1.0,1.0,2.3014121905259985,1.5921261610309005
15280,1.2616205573387207,20,4.041084941362868,2.178167841154284,4.000580766988918,1.0,1.0,1.0,2.3474243619412007,1.4144051257552155
15300,1.5895200078296585,20,1.2872423450464439,1.1826820824819237,1.1127076619872514,1.0,1.0,1.0,824.6287067535483,2.033040481769446
15320,1.5840063824339299,20,1.247980852698211,1.146938598871262,1.3459769127966477,1.0,1.0,1.0,10.313829180771545,1.55311475351669
15340,1.5267189240491041,20,3.711934698760468,1.5277846589959165,1.4650888472658545,1.0,1.0,1.0,9.253405106204717,1.743237224707223
15360,1.4817732473365102,20,3.7128895409786695,1.5778007246721049,1.0748315075272215,1.0,1.0,1.0,3.8581603404704943,1.4539291975316189
15380,1.388373327591864,20,9.931101722277397,2.015481994171495,1.0643200799580501,1.0,1.0,1.0,1.7828593768293601,1.4108945404126292
15400,1.3883372822559483,20,34.86879978210142,2.3663094369619486,1.8952553098177078,1.0,1.0,1.0,1.336512167695298,1.202378379868899
15420,1.4697749544479433,20,6.915551540750674,1.65684494168941,1.663747735093581,1.0,1.0,1.0,5.2606170667648895,1.3613407355488416
15440,1.2747618268832548,20,7.801560668490339,2.783088911421911,1.6150963650341161,1.0,1.0,1.0,1.342611320480078,1.2393229983430816
15460,1.462673688278704,20,2.164115567814292,1.4879738228039088,1.0776354418302347,1.0,1.0,1.0,2.5086177107016128,1.518971054740728
15480,1.5163143889325867,20,12.438375456149469,1.6996724495843525,1.0923131983288816,1.0,1.0,1.0,1.6506738179465468,1.310997781854656
15500,1.4269995981237777,20,4.776280488646191,2.014839240265077,1.663529918855295,1.0,1.0,1.0,3.024422533918315,1.6133760872672265
15520,1.6519494002312207,20,1.0441517993063383,1.039816830889673,1.0203631226074443,1.0,1.0,1.0,1.8054107692575552,1.2539223517668683
15540,1.3878992616673282,20,35.37983679964135,2.1618672676896535,1.5887198975909056,1.0,1.0,1.0,4.122588924420899,1.7399608632072878
15560,1.374516688002444,20,5.886577697846583,2.0900218073068757,1.0870608656495335,1.0,1.0,1.0,12.449643959491132,1.6504724979246295
15580,1.5137161913407788,20,523.1346514259777,1.8690308949237746,1.1005172987636211,1.0,1.0,1.0,9.575640207249545,1.4497417978695097
15600,1.4550155344853632,20,9.333954165785071,1.9175100802365759,1.1346299918811147,1.0,1.0,1.0,3.02926616994412,1.597555328880883
15620,1.6076849524017383,20,1.5788827679133193,1.176627683323256,1.0964819648147632,1.0,1.0,1.0,824.3642646161068,1.7688089922765664
15640,1.4650407618673853,20,31.884879255602506,2.338345857006292,1.3076335703538982,1.0,1.0,1.0,9.242156926417369,2.1738220093997356
15660,1.4877991442885812,20,14.646979925624823,1.6501384533107877,1.006494869021618,1.0,1.0,1.0,1.539893608022291,1.363728121702185
15680,1.4908229582886516,20,4.760641994107077,1.5676365334579987,1.2591935241068546,1.0,1.0,1.0,4.298501469289481,1.6663534150237926
15700,1.3538692756681694,20,3.4800002173764435,1.730289167833672,1.780614574166356,1.0,1.0,1.0,10.93665410990145,1.7761875261580893
15720,1.4926784740358374,20,13.592827032668527,1.832571515622411,1.2678275829680545,1.0,1.0,1.0,27.23063591001719,1.7317108106681103
15740,1.4364974875538299,20,79.51688955054712,2.6680999125770564,1.6369371249295686,1.0,1.0,1.0,1.3200998965615793,1.1819455981064153
15760,1.5095399774771547,20,146.38020253133664,2.1408048350155684,1.3515550878469815,1.0,1.0,1.0,1.854337174423232,1.3337484266555075
15780,1.3860629898794659,20,136.2510202232047,2.1591946648974747,1.6671798124970902,1.0,1.0,1.0,31.202409942188883,1.9612048331076941
15800,1.575092811498212,20,28.29995941452294,1.5357792391988778,2.1946377524756904,1.0,1.0,1.0,26.548931105960474,1.7738945335466934
15820,1.5221504501679988,20,2.6985905782171793,1.367668725334247,1.1017202769632268,1.0,1.0,1.0,1.545804221970592,1.2772291761537635
15840,1.3479818898449154,20,21.369191540678795,2.6520553916954897,7.0544307090733245,1.0,1.0,1.0,10.521922192713081,1.5828783734936347
15860,1.375385954038197,20,8.930254346970186,1.9543742954139696,1.1821722001978108,1.0,1.0,1.0,1.5477040736705974,1.169805551470274
15880,1.4875212130691442,20,5.534029782728736,1.6973198587803309,1.1921713843769348,1.0,1.0,1.0,1.2576931178309074,1.2066158569939989
15900,1.5433471466570796,20,1.3699585600287616,1.2739505197066232,1.3843608694025054,1.0,1.0,1.0,2.626115934455598,1.5050458449775719
15920,1.4584879683311145,20,4.641454524009678,1.640422151835407,1.3509863514599798,1.0,1.0,1.0,5.352982957282209,1.6209161754625812
15940,1.4857759763566272,20,4.051258782231483,1.608261941119398,1.6099935249278843,1.0,1.0,1.0,2.4424208910509257,1.5223881511004211
15960,1.4417366682920991,20,19.28545197936848,2.1895830561929612,5.923317829849871,1.0,1.0,1.0,9.426843900468587,2.1988110458599817
15980,1.2360645553909815,20,40.85301803595732,3.178206134539682,2.5312358738513496,1.0,1.0,1.0,26.214340372975215,1.5446860682278178
16000,1.5264528198113037,20,7.077768033424141,1.5916727587066404,1.0860225309469342,1.0,1.0,1.0,12.486266322355414,1.6874668409063625
16020,1.588618642117868,20,1.8611325295809433,1.2269880153041446,1.1432348582096508,1.0,1.0,1.0,1.6423616258353146,1.4124755649534941
16040,1.4227882695301286,20,526.156311393318,2.669397871181595,1.1623734741105016,1.0,1.0,1.0,3.82357510514895,1.787907539223334
16060,1.4773028544477387,20,4.482083432152672,1.573999133462516,1.2066816809884005,1.0,1.0,1.0,1.8356053348173955,1.4881541412630601
16080,1.571507462100525,20,1.7382961384260036,1.2713030165945989,1.0700430007727308,1.0,1.0,1.0,2.2373658859752643,1.5706218048280414
16100,1.5478757749850947,20,2.413025763978865,1.3354807449482105,1.6844146186057767,1.0,1.0,1.0,4.046282514335641,1.641144307629006
16120,1.5816348537309648,20,19.07868256596566,1.4585551090463662,1.43805440523393,1.0,1.0,1.0,7.872295304481352,1.69158079233157
16140,1.5807819579285844,20,1.4550851533934321,1.224903380124707,1.0234234564756943,1.0,1.0,1.0,753.2487249498713,2.8202172697012684
16160,1.4679314956115248,20,3.909930426527533,1.6025197907652926,1.0787723077097815,1.0,1.0,1.0,8.790355567470572,1.5388224979414409
16180,1.5952601931922554,20,5.215843909545143,1.3367652444205531,1.1968849495777663,1.0,1.0,1.0,752.2607266771579,2.477956385441414
16200,1.5828707133899946,20,3.580726494820958,1.3371752571235536,1.1496200341222216,1.0,1.0,1.0,2.7455178935294735,1.6404886364221591
16220,1.3999010354430879,20,45.355373076528544,2.1737378052208434,1.0814446975454963,1.0,1.0,1.0,1.2365403022928365,1.1402083955597861
16240,1.4407490277830195,20,3487.631945587726,3.796862086373147,1.3430098142185978,1.0,1.0,1.0,1.9495674402870804,1.3844546196924967
16260,1.6601557727346556,20,1.0195326817960342,1.0183689953888198,1.0463951817047494,1.0,1.0,1.0,1.5140161311230191,1.32579932820266
16280,1.4785795512862463,20,13.052002908145017,1.8356376856781755,1.1664956077090696,1.0,1.0,1.0,6.3392021664916225,1.8173208039138133
