batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
86,865,-0.8241642936930192,0.3908631354570389,1.1038747330506642,7.301146825154622,1.421726365884145
86,866,-0.8241642936930192,0.49768057465553284,1.1780356466770172,7.301146825154622,1.6027047435442607
86,867,-0.8241642936930192,0.4550623446702957,1.068592607975006,7.301146904627482,1.4506434798240662
86,868,-0.8241642936930192,0.456818421681722,1.1189084351062775,7.301146984100342,1.5027153293291728
86,869,-0.8241642936930192,0.47147930165131885,1.093857874472936,7.301146427790324,1.4923256834348042
87,870,-0.9531495340203279,0.526225358247757,1.8912596225738525,7.3011474609375,2.3444736003875732
87,871,-0.9531495340203279,0.5075938463211059,1.8904407501220704,7.301147556304931,2.325023150444031
87,872,-0.9531495340203279,0.5334191381931305,1.8971091508865356,7.3011474609375,2.357516956329346
87,873,-0.9531495340203279,0.52456636428833,1.9363394737243653,7.3011474609375,2.3878944873809815
87,874,-0.9531495340203279,0.5218790352344513,1.8781214952468872,7.3011474609375,2.3269890785217284
87,875,-0.9531495340203279,0.5167260646820069,1.9359085321426392,7.3011474609375,2.379623222351074
87,876,-0.9531495340203279,0.5129132568836212,1.878661561012268,7.301147556304931,2.318563461303711
87,877,-0.9531495340203279,0.5196309506893158,1.8830206871032715,7.301147556304931,2.329640245437622
87,878,-0.9531495340203279,0.5192416071891784,1.9200285911560058,7.3011474609375,2.3662588119506838
87,879,-0.9531495340203279,0.5171167135238648,1.8750188112258912,7.301147556304931,2.3191240787506104
88,880,-0.40692926825647674,0.4365009665489197,1.7315207719802856,7.301146984100342,2.0950103044509887
88,881,-0.40692926825647674,0.33836022615432737,1.891346025466919,7.301147174835205,2.1566948175430296
88,882,-0.40692926825647674,0.362586909532547,1.8103994369506835,7.301147365570069,2.0999748945236205
88,883,-0.40692926825647674,0.35336732864379883,1.5829058051109315,7.301146984100342,1.863261640071869
88,884,-0.40692926825647674,0.3583638831973076,1.67662456035614,7.301147365570069,1.961976957321167
88,885,-0.40692926825647674,0.29428675174713137,1.5895714282989502,7.3011472702026365,1.8108466863632202
88,886,-0.40692926825647674,0.3555116891860962,1.6181252479553223,7.301147174835205,1.900625467300415
88,887,-0.40692926825647674,0.4158134698867798,1.6138320446014405,7.301146984100342,1.9566340446472168
88,888,-0.40692926825647674,0.3395016402006149,1.6514622688293457,7.301147174835205,1.9179524898529052
88,889,-0.40692926825647674,0.32317380607128143,1.5741245985031127,7.301147174835205,1.824286985397339
89,890,-0.23359021933023505,0.3073674899836381,1.3122403246040146,7.301136493682861,1.5465964414179325
89,891,-0.23359021933023505,0.6858157043655714,1.7544086575508118,7.30113673210144,2.367213010787964
89,892,-0.23359021933023505,0.058357544243335724,1.4600014090538025,7.301113287607829,1.4453477760155995
89,893,-0.23359021933023505,0.05359533180793127,1.4359288215637207,7.3010478019714355,1.416513631741206
89,894,-0.23359021933023505,0.19571455816427866,1.2611110111077626,7.301125526428223,1.38381431500117
89,895,-0.23359021933023505,0.027753442525863647,1.50184162457784,7.301131089528401,1.456583711008231
89,896,-0.23359021933023505,0.12986990809440613,1.2649610539277394,7.301137924194336,1.321819583574931
89,897,-0.23359021933023505,0.03624047835667928,1.4696661233901978,7.301134030024211,1.4328952059149742
89,898,-0.23359021933023505,0.15851017832756042,1.210639012356599,7.301118612289429,1.2961379686991374
89,899,-0.23359021933023505,0.5929829974969228,1.7651864488919575,7.3011438846588135,2.2851579785346985
90,900,0.0030092363205522998,0.31828729311625165,1.7851439118385315,7.30114483833313,2.0304197867711387
90,901,0.0030092363205522998,0.4808049499988556,1.9987693428993225,7.301145633061727,2.406562884648641
90,902,0.0030092363205522998,0.5010365843772888,1.8847779432932537,7.301145871480306,2.312803109486898
90,903,0.0030092363205522998,0.5021115864316622,1.9327932397524517,7.301144917805989,2.3618933955828347
90,904,0.0030092363205522998,0.43594369292259216,1.675876498222351,7.301144440968831,2.038808802763621
90,905,0.0030092363205522998,0.4140216459830602,1.9113920331001282,7.301143725713094,2.2524023254712424
90,906,0.0030092363205522998,0.4305017441511154,1.8330795367558796,7.301145792007446,2.190569798151652
90,907,0.0030092363205522998,0.3037206878264745,1.7701754371325176,7.301143805185954,2.000884711742401
90,908,0.0030092363205522998,0.2751112182935079,1.9204919338226318,7.301143487294515,2.12259175380071
90,909,0.0030092363205522998,0.2851904133955638,1.8592530290285747,7.301144202550252,2.0714320739110312
91,910,-0.6242064304746064,0.6321480929851532,2.3028115034103394,7.301147556304931,2.8619482040405275
91,911,-0.6242064304746064,0.6314196825027466,2.2945496082305907,7.301147556304931,2.8529578685760497
91,912,-0.6242064304746064,0.6302682876586914,2.2731629610061646,7.301147556304931,2.8304197788238525
91,913,-0.6242064304746064,0.6310373306274414,2.2418359756469726,7.3011476516723635,2.7998619556427
91,914,-0.6242064304746064,0.6307475805282593,2.214553141593933,7.3011474609375,2.7722893714904786
91,915,-0.6242064304746064,0.6302806735038757,2.1839779138565065,7.3011476516723635,2.7412471771240234
91,916,-0.6242064304746064,0.6308947563171386,2.1632333040237426,7.301147842407227,2.721116638183594
91,917,-0.6242064304746064,0.6302366137504578,2.1381419897079468,7.3011474609375,2.6953672409057616
91,918,-0.6242064304746064,0.6303206205368042,2.1248056888580322,7.3011476516723635,2.6821149349212647
91,919,-0.6242064304746064,0.6304653763771058,2.1138697624206544,7.301147556304931,2.6713236808776855
92,920,-0.5932971120275006,0.6116963922977448,2.1980873942375183,7.3011475801467896,2.736772358417511
92,921,-0.5932971120275006,0.6116506159305573,2.196934163570404,7.3011474609375,2.7355733513832092
92,922,-0.5932971120275006,0.6115847676992416,2.1877689957618713,7.3011474609375,2.7263423800468445
92,923,-0.5932971120275006,0.6114929765462875,2.1833473443984985,7.3011474609375,2.7218289375305176
92,924,-0.5932971120275006,0.6114027202129364,2.189228057861328,7.3011475801467896,2.7276194095611572
92,925,-0.5932971120275006,0.6112883388996124,2.183510482311249,7.3011474609375,2.721787393093109
92,926,-0.5932971120275006,0.6111898869276047,2.1786410808563232,7.301147699356079,2.7168195843696594
92,927,-0.5932971120275006,0.6110927313566208,2.1829243302345276,7.3011475801467896,2.72100567817688
92,928,-0.5932971120275006,0.6109743118286133,2.182999163866043,7.3011475801467896,2.720962107181549
92,929,-0.5932971120275006,0.6108777970075607,2.18146476149559,7.3011474609375,2.719331204891205
93,930,-0.288307352641325,0.4402463485797246,1.7906355659166973,7.301144123077393,2.1578705310821533
93,931,-0.288307352641325,0.35167592763900757,1.5474063058694203,7.301140546798706,1.8260709419846535
93,932,-0.288307352641325,0.31238054235776264,1.656674563884735,7.301140705744426,1.8960436930259068
93,933,-0.288307352641325,0.36108654737472534,1.5384559730688732,7.301140467325847,1.8265311407546203
93,934,-0.288307352641325,0.34672098855177563,1.5558622082074482,7.3011369705200195,1.829571895301342
93,935,-0.288307352641325,0.4745848427216212,1.8764541149139404,7.301142772038777,2.278027594089508
93,936,-0.288307352641325,0.45902596414089203,1.7151975631713867,7.301145950953166,2.1012121041615806
93,937,-0.288307352641325,0.49483046929041546,1.7651023268699646,7.3011406262715655,2.1869213779767356
93,938,-0.288307352641325,0.514767145117124,1.7266840537389119,7.301143725713094,2.16843976577123
93,939,-0.288307352641325,0.6685023407141367,1.9717451532681782,7.301137924194336,2.5672362446784973
94,940,-0.8903448867149791,0.5433084021011988,2.297368824481964,7.3011474609375,2.7676658233006797
94,941,-0.8903448867149791,0.5454979638258616,2.291789929072062,7.3011474609375,2.7642765045166016
94,942,-0.8903448867149791,0.5344301263491312,2.243768652280172,7.3011474609375,2.705187360445658
94,943,-0.8903448867149791,0.5392302473386129,2.193539301554362,7.301147699356079,2.6597581704457602
94,944,-0.8903448867149791,0.5409466773271561,2.184732496738434,7.3011474609375,2.6526677211125693
94,945,-0.8903448867149791,0.5442428737878799,2.1642377376556396,7.30114761988322,2.6354691982269287
94,946,-0.8903448867149791,0.5424164831638336,2.1746409932772317,7.3011474609375,2.6440460681915283
94,947,-0.8903448867149791,0.5482161591450373,2.1623247861862183,7.301147540410359,2.6375295718510947
94,948,-0.8903448867149791,0.5506657908360163,2.126970410346985,7.301147540410359,2.60462478796641
94,949,-0.8903448867149791,0.5500970681508383,2.125649094581604,7.3011474609375,2.602734843889872
95,950,-0.6182791922769384,0.34758493304252625,1.7811810771624248,7.301146109898885,2.055754601955414
95,951,-0.6182791922769384,0.3622414271036784,1.668588529030482,7.301146030426025,1.957818607489268
95,952,-0.6182791922769384,0.4470466623703639,1.6773127019405365,7.301145792007446,2.0513479908307395
95,953,-0.6182791922769384,0.4368160367012024,1.9769859512646992,7.301144599914551,2.340790589650472
95,954,-0.6182791922769384,0.39578594143191975,1.8681720495224,7.301146030426025,2.1909465988477073
95,955,-0.6182791922769384,0.3856551634768645,1.6995960871378581,7.301145871480306,2.0122398138046265
95,956,-0.6182791922769384,0.48444098730882007,1.7665653626124065,7.301145712534587,2.177994946638743
95,957,-0.6182791922769384,0.3795640965302785,1.8191075921058655,7.301145553588867,2.125660220781962
95,958,-0.6182791922769384,0.3469129651784897,1.6646725535392761,7.301146030426025,1.9385741253693898
95,959,-0.6182791922769384,0.45988186200459796,1.8653187950452168,7.301146189371745,2.252189258734385
96,960,-0.9853513397318988,0.6178492903709412,1.8571317434310912,7.3011474609375,2.401969623565674
96,961,-0.9853513397318988,0.6102452039718628,1.825951099395752,7.301147556304931,2.363184905052185
96,962,-0.9853513397318988,0.6301974296569824,1.843592596054077,7.301147556304931,2.40077862739563
96,963,-0.9853513397318988,0.6381968140602112,1.860944652557373,7.3011474609375,2.4261301040649412
96,964,-0.9853513397318988,0.6153575599193573,1.8784468650817872,7.301147556304931,2.420793056488037
96,965,-0.9853513397318988,0.623774790763855,1.7799823999404907,7.3011474609375,2.3307457447052
96,966,-0.9853513397318988,0.6257963299751281,1.8001768350601197,7.3011474609375,2.3529617309570314
96,967,-0.9853513397318988,0.6326192736625671,1.7837633848190309,7.3011474609375,2.3433712005615233
96,968,-0.9853513397318988,0.6286422610282898,1.7632885694503784,7.3011474609375,2.318919372558594
96,969,-0.9853513397318988,0.640277647972107,1.7992571592330933,7.3011474609375,2.3665234327316282
97,970,-0.18619862932495632,0.4189857542514801,1.7734971046447754,7.301147174835205,2.1194713354110717
97,971,-0.18619862932495632,0.34280535876750945,1.6610024452209473,7.3011468887329105,1.9307963848114014
97,972,-0.18619862932495632,0.33032960891723634,1.6776554346084596,7.301147365570069,1.9349735736846925
97,973,-0.18619862932495632,0.27959190011024476,1.6500843048095704,7.301147174835205,1.856664776802063
97,974,-0.18619862932495632,0.3114103011786938,1.6759403467178344,7.301147079467773,1.9143391847610474
97,975,-0.18619862932495632,0.33690257668495177,1.565383219718933,7.3011474609375,1.829274320602417
97,976,-0.18619862932495632,0.32846659421920776,1.6533778190612793,7.3011472702026365,1.9088329076766968
97,977,-0.18619862932495632,0.31411253213882445,1.5066044211387635,7.301147174835205,1.7477054715156555
97,978,-0.18619862932495632,0.34021823704242704,1.578245997428894,7.301147079467773,1.8454527378082275
97,979,-0.18619862932495632,0.37401447296142576,1.7041231632232665,7.301147174835205,2.005126142501831
98,980,-1.2444021795196556,0.6594925224781036,2.0797219276428223,7.3011471430460615,2.6662030816078186
98,981,-1.2444021795196556,0.6170317530632019,1.8748017350832622,7.301147063573201,2.418822089831034
98,982,-1.2444021795196556,0.5436278329386065,1.9503140250841777,7.301146904627482,2.4209304253260293
98,983,-1.2444021795196556,0.6527249217033386,1.777238667011261,7.301146984100342,2.35695219039917
98,984,-1.2444021795196556,0.684294248620669,1.7840182582537334,7.301146984100342,2.395301103591919
98,985,-1.2444021795196556,0.6441627542177836,1.699026068051656,7.301147063573201,2.270177404085795
98,986,-1.2444021795196556,0.6323209553956985,1.526496946811676,7.301147063573201,2.0858064691225686
98,987,-1.2444021795196556,0.6617492536703745,1.459481457869212,7.301146984100342,2.0482192635536194
98,988,-1.2444021795196556,0.6136017193396887,1.4364426930745442,7.301146904627482,1.977032999197642
98,989,-1.2444021795196556,0.5932121922572454,1.53722087542216,7.301147063573201,2.0574216643969216
99,990,-0.7873740819914501,-0.002973127365112305,2.047407102584839,7.301109886169433,1.9714229106903076
99,991,-0.7873740819914501,0.36039183735847474,1.5181471064686776,7.301126003265381,1.8055277824401856
99,992,-0.7873740819914501,-0.23803287744522095,2.946725606918335,7.3011329650878904,2.6356814384460447
99,993,-0.7873740819914501,0.7208905458450318,1.7994664430618286,7.3011079788208,2.447346019744873
99,994,-0.7873740819914501,0.41297770142555235,1.5118783081881702,7.301127243041992,1.8518447518348693
99,995,-0.7873740819914501,0.41230222433805463,1.51088029704988,7.301127243041992,1.8501713156700135
99,996,-0.7873740819914501,0.3646668493747711,1.526795108616352,7.301138210296631,1.8184506475925446
99,997,-0.7873740819914501,-0.33180672526359556,2.794659686088562,7.301097202301025,2.389842081069946
99,998,-0.7873740819914501,0.3708450496196747,1.520926557481289,7.301137924194336,1.8187603235244751
99,999,-0.7873740819914501,0.5125571608543396,1.60285941362381,7.301122665405273,2.042405438423157
100,1000,-0.5224842042441713,0.3281664207577705,1.8051640272140503,7.3011472702026365,2.060318946838379
100,1001,-0.5224842042441713,0.34461611807346343,1.767218828201294,7.3011474609375,2.0388235092163085
100,1002,-0.5224842042441713,0.3797536253929138,1.7615134716033936,7.3011474609375,2.068255591392517
100,1003,-0.5224842042441713,0.3789705514907837,1.7381773233413695,7.301147365570069,2.044136381149292
100,1004,-0.5224842042441713,0.35562573075294496,1.6445257663726807,7.301147365570069,1.9271400213241576
100,1005,-0.5224842042441713,0.35949482917785647,1.5278416633605958,7.301147365570069,1.8143249988555907
100,1006,-0.5224842042441713,0.34415613412857055,1.5182299137115478,7.3011474609375,1.7893745660781861
100,1007,-0.5224842042441713,0.31921299137175085,1.5278298377990722,7.3011472702026365,1.7740313768386842
100,1008,-0.5224842042441713,0.37183223366737367,1.4952163219451904,7.301147556304931,1.794037103652954
100,1009,-0.5224842042441713,0.3450526624917984,1.5058440923690797,7.3011474609375,1.7778852701187133
101,1010,-0.6446885645056908,0.6080331683158875,1.843553376197815,7.301147365570069,2.3785751819610597
101,1011,-0.6446885645056908,0.6131379008293152,1.7772235155105591,7.3011476516723635,2.3173500537872314
101,1012,-0.6446885645056908,0.6369550168514252,1.788375234603882,7.3011474609375,2.352318835258484
101,1013,-0.6446885645056908,0.6250340580940247,1.8018903970718383,7.3011474609375,2.3539130449295045
101,1014,-0.6446885645056908,0.6322727918624877,1.7501591682434081,7.301147365570069,2.309420585632324
101,1015,-0.6446885645056908,0.6086637496948242,1.7022970199584961,7.3011474609375,2.2379493951797484
101,1016,-0.6446885645056908,0.6117530107498169,1.8096415281295777,7.301147556304931,2.3483831167221068
101,1017,-0.6446885645056908,0.6108797311782836,1.701513123512268,7.3011474609375,2.239381432533264
101,1018,-0.6446885645056908,0.6188091278076172,1.6875684022903443,7.301147556304931,2.233366107940674
101,1019,-0.6446885645056908,0.5840418994426727,1.6881497144699096,7.301147365570069,2.1991801977157595
102,1020,-0.424725775240048,0.48751263618469237,1.459665060043335,7.301147174835205,1.874166202545166
102,1021,-0.424725775240048,0.4467647075653076,1.5678937196731568,7.301147365570069,1.941646933555603
102,1022,-0.424725775240048,0.49969181418418884,1.4581374883651734,7.301147174835205,1.8848178148269654
102,1023,-0.424725775240048,0.42267146408557893,1.3871060967445374,7.301147174835205,1.7367661356925965
102,1024,-0.424725775240048,0.45272929072380064,1.5739931344985962,7.301147174835205,1.9537109375
102,1025,-0.424725775240048,0.508596682548523,1.5123015880584716,7.3011472702026365,1.9478867769241333
102,1026,-0.424725775240048,0.4364525854587555,1.4811052560806275,7.301147174835205,1.844546389579773
102,1027,-0.424725775240048,0.48299212455749513,1.4594757080078125,7.301147174835205,1.8694563627243042
102,1028,-0.424725775240048,0.42037769854068757,1.5744879961013794,7.301147365570069,1.9218542337417603
102,1029,-0.424725775240048,0.4671707391738892,1.500057005882263,7.301147365570069,1.894216275215149
103,1030,-0.3636534917576568,0.3763184189796448,1.6121506452560426,7.3011474609375,1.9154576063156128
103,1031,-0.3636534917576568,0.37595964074134824,1.5934913396835326,7.301147556304931,1.896439528465271
103,1032,-0.3636534917576568,0.3760302633047104,1.5752119064331054,7.3011474609375,1.8782307386398316
103,1033,-0.3636534917576568,0.37529840171337125,1.5501214265823364,7.3011474609375,1.8524082899093628
103,1034,-0.3636534917576568,0.37493714690208435,1.5316938638687134,7.3011474609375,1.8336195468902587
103,1035,-0.3636534917576568,0.3754491150379181,1.513663387298584,7.3011474609375,1.8161010026931763
103,1036,-0.3636534917576568,0.3747040629386902,1.5090280294418335,7.3011474609375,1.8107205867767333
103,1037,-0.3636534917576568,0.3758876085281372,1.505177664756775,7.3011474609375,1.8080537796020508
103,1038,-0.3636534917576568,0.37375872731208803,1.4942769527435302,7.3011474609375,1.7950241565704346
103,1039,-0.3636534917576568,0.37377023696899414,1.4855780363082887,7.3011474609375,1.7863367319107055
104,1040,-0.738199545221034,0.5085278501113256,2.188162883122762,7.301147540410359,2.623679280281067
104,1041,-0.738199545221034,0.5030079185962677,2.1782627503077188,7.3011474609375,2.6082593202590942
104,1042,-0.738199545221034,0.5058019459247589,2.169214149316152,7.3011474609375,2.6020047068595886
104,1043,-0.738199545221034,0.5021276275316874,2.137706458568573,7.301147540410359,2.566822648048401
104,1044,-0.738199545221034,0.5110805133978525,2.1436405777931213,7.3011474609375,2.581709702809652
104,1045,-0.738199545221034,0.49978500107924145,2.115018347899119,7.301147540410359,2.5417919754981995
104,1046,-0.738199545221034,0.5068429311116537,2.121144413948059,7.301147540410359,2.554975946744283
104,1047,-0.738199545221034,0.5091264098882675,2.1098318298657737,7.3011474609375,2.5459468364715576
104,1048,-0.738199545221034,0.4977322220802307,2.1054948767026267,7.3011474609375,2.5302157004674277
104,1049,-0.738199545221034,0.5069425702095032,2.104865630467733,7.30114761988322,2.5387967427571616
105,1050,-1.0580846761293827,0.7267875373363495,1.9977724850177765,7.3011475801467896,2.6515486240386963
105,1051,-1.0580846761293827,0.7188889980316162,1.955467164516449,7.3011474609375,2.6013448238372803
105,1052,-1.0580846761293827,0.714371845126152,1.9294483661651611,7.3011474609375,2.5708087682724
105,1053,-1.0580846761293827,0.7335374653339386,1.936356246471405,7.3011474609375,2.5968823432922363
105,1054,-1.0580846761293827,0.7182942926883698,1.9090371429920197,7.3011474609375,2.5543200969696045
105,1055,-1.0580846761293827,0.7235422879457474,1.8692931234836578,7.3011474609375,2.5198240280151367
105,1056,-1.0580846761293827,0.728203296661377,1.8921956419944763,7.3011475801467896,2.5473875403404236
105,1057,-1.0580846761293827,0.7022179588675499,1.8333714604377747,7.301147699356079,2.4625780284404755
105,1058,-1.0580846761293827,0.7349065393209457,1.8754620552062988,7.301147699356079,2.537357211112976
105,1059,-1.0580846761293827,0.7211184203624725,1.8499925136566162,7.3011474609375,2.4980995059013367
106,1060,-0.22715811809811443,0.309168615937233,1.7396344900131226,7.3011474609375,1.9757916450500488
106,1061,-0.22715811809811443,0.31799598038196564,1.7026355504989623,7.301147556304931,1.9476200819015503
106,1062,-0.22715811809811443,0.31326739490032196,1.679160189628601,7.3011474609375,1.919416117668152
106,1063,-0.22715811809811443,0.3070041239261627,1.621298360824585,7.3011474609375,1.8552910566329956
106,1064,-0.22715811809811443,0.31599445790052416,1.5841015100479126,7.3011474609375,1.827084469795227
106,1065,-0.22715811809811443,0.31234285831451414,1.535250687599182,7.3011476516723635,1.7745820522308349
106,1066,-0.22715811809811443,0.31181430220603945,1.5124845027923584,7.3011474609375,1.751287317276001
106,1067,-0.22715811809811443,0.31182115375995634,1.5093571424484253,7.3011476516723635,1.748166823387146
106,1068,-0.22715811809811443,0.3102222591638565,1.4717131853103638,7.3011474609375,1.7089239358901978
106,1069,-0.22715811809811443,0.30995526909828186,1.4511086225509644,7.3011474609375,1.6880523681640625
107,1070,-0.40550371128833956,0.4121188372373581,1.6772070328394573,7.3011471430460615,2.016314427057902
107,1071,-0.40550371128833956,0.40551413704330724,1.6158821086088817,7.301147381464641,1.9483847916126251
107,1072,-0.40550371128833956,0.4369545380274455,1.801733394463857,7.30114730199178,2.1656765143076577
107,1073,-0.40550371128833956,0.423801230887572,1.6607706348101299,7.3011474609375,2.0115604201952615
107,1074,-0.40550371128833956,0.48710117240746814,1.7241407831509907,7.301147381464641,2.1382305224736533
107,1075,-0.40550371128833956,0.46395666897296906,1.7321151693662007,7.30114730199178,2.123060405254364
107,1076,-0.40550371128833956,0.46625639994939166,1.8016440272331238,7.301147381464641,2.1948889891306558
107,1077,-0.40550371128833956,0.4740418642759323,1.7286614775657654,7.301147222518921,2.1296918789545694
107,1078,-0.40550371128833956,0.4446119914452235,1.6731150945027669,7.3011471430460615,2.044715662797292
107,1079,-0.40550371128833956,0.422357310851415,1.684769093990326,7.3011471430460615,2.034114956855774
108,1080,-1.3331932153732247,0.7602989554405213,2.3818641662597657,7.3011474609375,3.06915168762207
108,1081,-1.3331932153732247,0.7700664043426514,2.3228260040283204,7.3011474609375,3.019881010055542
108,1082,-1.3331932153732247,0.7704723358154297,2.1971993923187254,7.3011474609375,2.8946602821350096
108,1083,-1.3331932153732247,0.7829505801200867,2.103329563140869,7.3011474609375,2.813268709182739
108,1084,-1.3331932153732247,0.7917708635330201,2.004587697982788,7.3011474609375,2.7233471870422363
108,1085,-1.3331932153732247,0.7665139198303222,1.885353922843933,7.3011476516723635,2.578856420516968
108,1086,-1.3331932153732247,0.7475313901901245,1.7762400150299071,7.301147556304931,2.4507599830627442
108,1087,-1.3331932153732247,0.7538505792617798,1.7133949279785157,7.301147556304931,2.394234132766724
108,1088,-1.3331932153732247,0.7477816820144654,1.647783875465393,7.301147556304931,2.322554183006287
108,1089,-1.3331932153732247,0.760474693775177,1.6729548215866088,7.301147556304931,2.360418128967285
109,1090,-0.5439612784941156,0.36152666211128237,2.289263916015625,7.30114221572876,2.577779197692871
109,1091,-0.5439612784941156,0.29541894793510437,2.148469638824463,7.301145267486572,2.370877206325531
109,1092,-0.5439612784941156,0.3422832448966801,2.4677877902984617,7.301145935058594,2.7370596885681153
109,1093,-0.5439612784941156,0.2339537501335144,2.2781837463378904,7.3011448860168455,2.4391261100769044
109,1094,-0.5439612784941156,0.23794056177139283,2.183464860916138,7.3011421203613285,2.3483941078186037
109,1095,-0.5439612784941156,0.4030947148799896,2.1239370346069335,7.30114517211914,2.454020309448242
109,1096,-0.5439612784941156,0.3438165903091431,2.1871360778808593,7.30114336013794,2.4579413414001463
109,1097,-0.5439612784941156,0.48134570121765136,2.056478667259216,7.301143550872803,2.4648130416870115
109,1098,-0.5439612784941156,0.25255815386772157,2.0249698877334597,7.30114517211914,2.204516625404358
109,1099,-0.5439612784941156,0.4053273320198059,2.0913711547851563,7.3011445045471195,2.4236870765686036
110,1100,-0.4147662500191457,0.4389037907123566,1.7736212968826295,7.301147556304931,2.139513611793518
110,1101,-0.4147662500191457,0.44565985798835756,1.7483664512634278,7.301147365570069,2.121014881134033
110,1102,-0.4147662500191457,0.4441602498292923,1.7588180780410767,7.301147556304931,2.129966878890991
110,1103,-0.4147662500191457,0.45382145047187805,1.7495201349258422,7.3011474609375,2.1303301095962524
110,1104,-0.4147662500191457,0.4816810965538025,1.7708106994628907,7.3011474609375,2.179480457305908
110,1105,-0.4147662500191457,0.45065927505493164,1.8017162561416626,7.3011474609375,2.1793641567230226
110,1106,-0.4147662500191457,0.4486561954021454,1.7346316576004028,7.301147747039795,2.110276436805725
110,1107,-0.4147662500191457,0.47188314199447634,1.7277155876159669,7.3011474609375,2.1265872955322265
110,1108,-0.4147662500191457,0.45729061365127566,1.7204891204833985,7.301147365570069,2.104768228530884
110,1109,-0.4147662500191457,0.4460702955722809,1.7773654222488404,7.3011474609375,2.150424289703369
111,1110,-0.6543798682203327,0.569178581237793,2.3557957649230956,7.3011474609375,2.851962947845459
111,1111,-0.6543798682203327,0.56952263712883,2.3798758506774904,7.3011472702026365,2.876387119293213
111,1112,-0.6543798682203327,0.616681718826294,2.3267995834350588,7.3011472702026365,2.870469856262207
111,1113,-0.6543798682203327,0.6096026480197907,2.3230658531188966,7.301147174835205,2.859657096862793
111,1114,-0.6543798682203327,0.5755039155483246,2.3147506952285766,7.301147174835205,2.817243194580078
111,1115,-0.6543798682203327,0.5697221636772156,2.402901554107666,7.3011472702026365,2.899612283706665
111,1116,-0.6543798682203327,0.5297727346420288,2.387564849853516,7.301147174835205,2.8443261623382567
111,1117,-0.6543798682203327,0.5912781238555909,2.384174871444702,7.301147174835205,2.9024415969848634
111,1118,-0.6543798682203327,0.5925155341625213,2.2546665906906127,7.3011472702026365,2.774170732498169
111,1119,-0.6543798682203327,0.6206589996814728,2.3469966411590577,7.3011472702026365,2.894644260406494
112,1120,0.10313503413860332,0.3290865272283554,1.8288620233535766,7.301147556304931,2.08493709564209
112,1121,0.10313503413860332,0.32316683530807494,1.79731285572052,7.3011474609375,2.0474682092666625
112,1122,0.10313503413860332,0.32196118831634524,1.783102321624756,7.3011474609375,2.0320520639419555
112,1123,0.10313503413860332,0.3235704630613327,1.75544114112854,7.3011474609375,2.0060000896453856
112,1124,0.10313503413860332,0.32462108731269834,1.711820864677429,7.3011474609375,1.9634304761886596
112,1125,0.10313503413860332,0.324145519733429,1.6746843338012696,7.3011474609375,1.9258183479309081
112,1126,0.10313503413860332,0.3258978307247162,1.6458616733551026,7.301147556304931,1.8987480401992798
112,1127,0.10313503413860332,0.32098003923892976,1.6256933212280273,7.3011474609375,1.8736618280410766
112,1128,0.10313503413860332,0.322058892250061,1.6036650657653808,7.3011474609375,1.8527124881744386
112,1129,0.10313503413860332,0.3243874549865723,1.5927022218704223,7.3011474609375,1.8440781593322755
113,1130,-0.4821553917114155,0.6467024087905884,2.3081181049346924,7.3011474609375,2.8818090915679933
113,1131,-0.4821553917114155,0.6211169719696045,2.268823528289795,7.301147556304931,2.8169291496276854
113,1132,-0.4821553917114155,0.6709471940994263,2.3511509895324707,7.301147365570069,2.9490867614746095
113,1133,-0.4821553917114155,0.6300217986106873,2.2772329330444334,7.3011474609375,2.834243392944336
113,1134,-0.4821553917114155,0.6506439566612243,2.24325852394104,7.301147365570069,2.8208910465240478
113,1135,-0.4821553917114155,0.632453715801239,2.2785330295562742,7.3011474609375,2.837975358963013
113,1136,-0.4821553917114155,0.5968248128890992,2.2646405696868896,7.3011474609375,2.788453960418701
113,1137,-0.4821553917114155,0.5817944884300232,2.2446584701538086,7.3011476516723635,2.753441572189331
113,1138,-0.4821553917114155,0.6162002563476563,2.195190191268921,7.301147556304931,2.7383790969848634
113,1139,-0.4821553917114155,0.6107309997081757,2.158960700035095,7.301147365570069,2.69668025970459
114,1140,-0.26261375959678035,0.46645087500413257,1.6953459580739338,7.3011471430460615,2.088785409927368
114,1141,-0.26261375959678035,0.39192240312695503,1.725081483523051,7.3011471430460615,2.0439924399058023
114,1142,-0.26261375959678035,0.4528285264968872,1.6734386483828227,7.30114730199178,2.0532557368278503
114,1143,-0.26261375959678035,0.45515472690264386,1.6431818207105,7.3011471430460615,2.025325119495392
114,1144,-0.26261375959678035,0.4487043221791585,1.751832087834676,7.301147222518921,2.12752499183019
114,1145,-0.26261375959678035,0.5070128738880157,1.780599852403005,7.3011471430460615,2.2146012783050537
114,1146,-0.26261375959678035,0.4731902579466502,1.7237414717674255,7.3011471430460615,2.1239203214645386
114,1147,-0.26261375959678035,0.4114770020047824,1.7739726503690083,7.301147222518921,2.1124382615089417
114,1148,-0.26261375959678035,0.451061949133873,1.6786237955093384,7.3011471430460615,2.056674321492513
114,1149,-0.26261375959678035,0.4214164490501086,1.6258306900660198,7.3011471430460615,1.9742357234160106
115,1150,0.31205872365129156,0.2667000338435173,1.1390866756439209,7.301147556304931,1.3327752113342286
