batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
559,5595,1.1398510119846885,0.9742327928543091,0.2498939037322998,2.484884738922119,1.1992778480052948
559,5596,1.1398510119846885,0.9558264315128326,0.25129367411136627,2.484884738922119,1.1822713017463684
559,5597,1.1398510119846885,0.955434650182724,0.2481626197695732,2.484885334968567,1.1787484288215637
559,5598,1.1398510119846885,0.9813837110996246,0.2487960159778595,2.4848846197128296,1.20533087849617
559,5599,1.1398510119846885,0.960725724697113,0.24553994089365005,2.484884738922119,1.1814168691635132
560,5600,1.397030821372053,0.5450523942708969,0.24063412100076675,2.4848837852478027,0.7608377039432526
560,5601,1.397030821372053,0.5414085388183594,0.24183910340070724,2.484883666038513,0.7583988010883331
560,5602,1.397030821372053,0.5521902740001678,0.23857013136148453,2.484883189201355,0.7659115493297577
560,5603,1.397030821372053,0.5404537320137024,0.2360333502292633,2.484883189201355,0.751638263463974
560,5604,1.397030821372053,0.5360131710767746,0.22732149809598923,2.484883189201355,0.7384858131408691
560,5605,1.397030821372053,0.5339741557836533,0.22619331628084183,2.4848833084106445,0.7353186309337616
560,5606,1.397030821372053,0.531020388007164,0.22234274446964264,2.4848837852478027,0.7285142838954926
560,5607,1.397030821372053,0.5322424620389938,0.21967028081417084,2.484883189201355,0.7270638942718506
560,5608,1.397030821372053,0.548759251832962,0.22523701936006546,2.4848835468292236,0.7491474151611328
560,5609,1.397030821372053,0.5331351161003113,0.22220401465892792,2.484883427619934,0.7304902672767639
561,5610,1.2777988598676808,0.7865666449069977,0.22076451778411865,2.4848839044570923,0.9824822843074799
561,5611,1.2777988598676808,0.7932474613189697,0.22223782539367676,2.4848835468292236,0.9906364381313324
561,5612,1.2777988598676808,0.7679488658905029,0.21798472851514816,2.4848837852478027,0.96108478307724
561,5613,1.2777988598676808,0.7771291732788086,0.22012750804424286,2.4848835468292236,0.9724078178405762
561,5614,1.2777988598676808,0.7711828351020813,0.22122513502836227,2.4848841428756714,0.9675591588020325
561,5615,1.2777988598676808,0.7818874418735504,0.2225048691034317,2.4848841428756714,0.9795434772968292
561,5616,1.2777988598676808,0.7679383754730225,0.21989313513040543,2.484884023666382,0.9629826843738556
561,5617,1.2777988598676808,0.7763899266719818,0.2174636796116829,2.4848835468292236,0.9690047800540924
561,5618,1.2777988598676808,0.7734813690185547,0.21822413057088852,2.4848843812942505,0.9668566584587097
561,5619,1.2777988598676808,0.7854750454425812,0.2209564596414566,2.484884262084961,0.9815826416015625
562,5620,0.8512475497139593,1.1449769735336304,0.30581630766391754,2.4848843812942505,1.4259443879127502
562,5621,0.8512475497139593,1.1395801603794098,0.2978263348340988,2.4848841428756714,1.412557601928711
562,5622,0.8512475497139593,1.1526525616645813,0.28567884862422943,2.484884738922119,1.4134826064109802
562,5623,0.8512475497139593,1.1350992918014526,0.2705334722995758,2.48488450050354,1.3807838559150696
562,5624,0.8512475497139593,1.1515120267868042,0.2563871964812279,2.4848848581314087,1.3830503821372986
562,5625,0.8512475497139593,1.1649580895900726,0.25115861743688583,2.4848846197128296,1.3912678360939026
562,5626,0.8512475497139593,1.1315703690052032,0.2484942525625229,2.4848848581314087,1.3552157878875732
562,5627,0.8512475497139593,1.1491352915763855,0.24518974125385284,2.4848848581314087,1.3694761991500854
562,5628,0.8512475497139593,1.1458423733711243,0.2398245632648468,2.484884738922119,1.360818088054657
562,5629,0.8512475497139593,1.1443070769309998,0.24300436675548553,2.484884738922119,1.3624625205993652
563,5630,1.2785093868196231,0.29583877325057983,0.23538711667060852,2.4848846197128296,0.5063770562410355
563,5631,1.2785093868196231,0.294076606631279,0.23359228670597076,2.484884023666382,0.5028200447559357
563,5632,1.2785093868196231,0.2952388823032379,0.23197132349014282,2.484883666038513,0.5023613572120667
563,5633,1.2785093868196231,0.3009933903813362,0.22987499088048935,2.4848843812942505,0.5060195326805115
563,5634,1.2785093868196231,0.29706597328186035,0.2155681550502777,2.484884738922119,0.4877852648496628
563,5635,1.2785093868196231,0.298357829451561,0.20823762565851212,2.484884023666382,0.4817466139793396
563,5636,1.2785093868196231,0.2920529618859291,0.19884638488292694,2.4848841428756714,0.46605050563812256
563,5637,1.2785093868196231,0.3030942752957344,0.1931881532073021,2.4848835468292236,0.4714335948228836
563,5638,1.2785093868196231,0.2902602329850197,0.18497717380523682,2.4848841428756714,0.4503885507583618
563,5639,1.2785093868196231,0.2896036058664322,0.17667777091264725,2.4848848581314087,0.44143252074718475
564,5640,1.1687815732206923,0.7577808499336243,0.22806811332702637,2.4848837852478027,0.9610001444816589
564,5641,1.1687815732206923,0.7569084763526917,0.23056474328041077,2.484884023666382,0.9626244306564331
564,5642,1.1687815732206923,0.7741150259971619,0.2357339859008789,2.4848839044570923,0.9850001633167267
564,5643,1.1687815732206923,0.7571613192558289,0.23854103684425354,2.4848843812942505,0.9708535671234131
564,5644,1.1687815732206923,0.7787221670150757,0.23717868328094482,2.484884023666382,0.9910520315170288
564,5645,1.1687815732206923,0.7752463519573212,0.239636592566967,2.4848835468292236,0.9900340735912323
564,5646,1.1687815732206923,0.7525057792663574,0.23446150124073029,2.4848837852478027,0.9621184468269348
564,5647,1.1687815732206923,0.7671213448047638,0.2385677918791771,2.4848846197128296,0.9808402955532074
564,5648,1.1687815732206923,0.7693081498146057,0.235478013753891,2.484883666038513,0.979937344789505
564,5649,1.1687815732206923,0.7644252777099609,0.23237618803977966,2.4848833084106445,0.9719525873661041
565,5650,1.498302089710411,0.5505165159702301,0.22316532582044601,2.484882354736328,0.748833030462265
565,5651,1.498302089710411,0.5514982342720032,0.22353589534759521,2.4848822355270386,0.7501853108406067
565,5652,1.498302089710411,0.5471588671207428,0.21988128870725632,2.484882354736328,0.7421913146972656
565,5653,1.498302089710411,0.5288636982440948,0.2122792825102806,2.4848825931549072,0.7162941247224808
565,5654,1.498302089710411,0.5301058143377304,0.21469377726316452,2.4848828315734863,0.7199507653713226
565,5655,1.498302089710411,0.5437258780002594,0.20901650190353394,2.4848822355270386,0.7278935611248016
565,5656,1.498302089710411,0.5448437929153442,0.2077227234840393,2.4848825931549072,0.7277176678180695
565,5657,1.498302089710411,0.5478073954582214,0.20531364530324936,2.4848825931549072,0.7282721996307373
565,5658,1.498302089710411,0.5425778925418854,0.20593169331550598,2.4848822355270386,0.7236607670783997
565,5659,1.498302089710411,0.5383597314357758,0.20457428693771362,2.484882354736328,0.7180851697921753
566,5660,1.1554661118155145,1.0605788826942444,0.2990582808852196,2.4848839044570923,1.3347883820533752
566,5661,1.1554661118155145,1.0397924482822418,0.2868858873844147,2.4848839044570923,1.3018295168876648
566,5662,1.1554661118155145,1.0544990301132202,0.28185832500457764,2.4848843812942505,1.3115085363388062
566,5663,1.1554661118155145,1.0468087196350098,0.26631784439086914,2.484884023666382,1.2882777452468872
566,5664,1.1554661118155145,1.0665709674358368,0.26705868542194366,2.4848841428756714,1.3087807893753052
566,5665,1.1554661118155145,1.0548434853553772,0.2583487704396248,2.4848839044570923,1.288343369960785
566,5666,1.1554661118155145,1.0503937900066376,0.2542892247438431,2.4848835468292236,1.2798340916633606
566,5667,1.1554661118155145,1.0581558346748352,0.25251519680023193,2.4848839044570923,1.2858221530914307
566,5668,1.1554661118155145,1.0648667514324188,0.254319503903389,2.4848839044570923,1.2943374514579773
566,5669,1.1554661118155145,1.050571233034134,0.25055157393217087,2.4848843812942505,1.276274025440216
567,5670,1.4029108711882006,0.4277578443288803,0.23209600150585175,2.48488450050354,0.635004997253418
567,5671,1.4029108711882006,0.4344549924135208,0.2323536053299904,2.4848843812942505,0.6419597566127777
567,5672,1.4029108711882006,0.4354964792728424,0.23006031662225723,2.484884262084961,0.6407079696655273
567,5673,1.4029108711882006,0.43612971901893616,0.22694098949432373,2.4848837852478027,0.6382218897342682
567,5674,1.4029108711882006,0.4356006979942322,0.21772286295890808,2.484884262084961,0.6284747123718262
567,5675,1.4029108711882006,0.4227377474308014,0.20773521810770035,2.4848843812942505,0.6056241095066071
567,5676,1.4029108711882006,0.43450114130973816,0.20200465619564056,2.484884023666382,0.6116569638252258
567,5677,1.4029108711882006,0.42682167887687683,0.198579341173172,2.4848841428756714,0.6005521714687347
567,5678,1.4029108711882006,0.431034579873085,0.1955939382314682,2.4848841428756714,0.6017796695232391
567,5679,1.4029108711882006,0.44136473536491394,0.1996917873620987,2.4848839044570923,0.6162076592445374
568,5680,1.1979018961755912,1.0215692520141602,0.20908815413713455,2.484886050224304,1.2058085203170776
568,5681,1.1979018961755912,0.9947364628314972,0.20601742714643478,2.484885811805725,1.1759050488471985
568,5682,1.1979018961755912,1.0011820495128632,0.1994592845439911,2.484885811805725,1.1757924556732178
568,5683,1.1979018961755912,1.0020724534988403,0.1980094164609909,2.484885811805725,1.175233006477356
568,5684,1.1979018961755912,0.9975106418132782,0.19617203623056412,2.484886407852173,1.16883385181427
568,5685,1.1979018961755912,0.9822266101837158,0.18945728242397308,2.484886407852173,1.146835058927536
568,5686,1.1979018961755912,1.010888248682022,0.19103337079286575,2.484885811805725,1.1770727634429932
568,5687,1.1979018961755912,1.0163434445858002,0.19098735600709915,2.4848856925964355,1.182481974363327
568,5688,1.1979018961755912,1.0149365067481995,0.18633133172988892,2.4848859310150146,1.1764189898967743
568,5689,1.1979018961755912,1.0043188333511353,0.18744368106126785,2.4848859310150146,1.166913628578186
569,5690,1.2657375852781723,0.7461899816989899,0.2370653599500656,2.4848827123641968,0.9584065079689026
569,5691,1.2657375852781723,0.7514035701751709,0.23715411126613617,2.4848824739456177,0.9637088775634766
569,5692,1.2657375852781723,0.7394441664218903,0.23340646922588348,2.4848827123641968,0.9480018019676208
569,5693,1.2657375852781723,0.7443537712097168,0.23426835238933563,2.4848824739456177,0.9537733197212219
569,5694,1.2657375852781723,0.7441144287586212,0.23676616698503494,2.4848824739456177,0.9560318291187286
569,5695,1.2657375852781723,0.754401445388794,0.23366235196590424,2.4848828315734863,0.9632149636745453
569,5696,1.2657375852781723,0.7479589879512787,0.23662516474723816,2.4848828315734863,0.9597353339195251
569,5697,1.2657375852781723,0.7407259941101074,0.23994116485118866,2.4848828315734863,0.9558183252811432
569,5698,1.2657375852781723,0.7423787713050842,0.23615407943725586,2.484882354736328,0.9536840915679932
569,5699,1.2657375852781723,0.7615574598312378,0.23668968677520752,2.4848824739456177,0.9733982980251312
570,5700,1.3183777629184759,0.7782427370548248,0.18728997558355331,2.4848827123641968,0.9406839311122894
570,5701,1.3183777629184759,0.7763873040676117,0.18703141063451767,2.4848830699920654,0.9385699033737183
570,5702,1.3183777629184759,0.7820074260234833,0.18770615756511688,2.484882950782776,0.9448647201061249
570,5703,1.3183777629184759,0.7731903791427612,0.18668318539857864,2.484882950782776,0.93502476811409
570,5704,1.3183777629184759,0.7851784527301788,0.19028998911380768,2.4848824739456177,0.9506195783615112
570,5705,1.3183777629184759,0.7869812846183777,0.18577522039413452,2.4848824739456177,0.9479076862335205
570,5706,1.3183777629184759,0.7811916768550873,0.1888909414410591,2.4848824739456177,0.9452337920665741
570,5707,1.3183777629184759,0.7810561060905457,0.18883687257766724,2.4848824739456177,0.9450441598892212
570,5708,1.3183777629184759,0.7966908514499664,0.18542247265577316,2.4848824739456177,0.9572644829750061
570,5709,1.3183777629184759,0.7831076681613922,0.18845883011817932,2.484882354736328,0.9467176496982574
571,5710,1.2822114961333013,0.8305835127830505,0.25597937405109406,2.484886407852173,1.0617140531539917
571,5711,1.2822114961333013,0.8400999307632446,0.25858715176582336,2.4848859310150146,1.0738381743431091
571,5712,1.2822114961333013,0.8478156626224518,0.2587265372276306,2.484886050224304,1.0816933810710907
571,5713,1.2822114961333013,0.8411360383033752,0.2571484223008156,2.4848861694335938,1.0734355449676514
571,5714,1.2822114961333013,0.8447169363498688,0.25892798602581024,2.484886407852173,1.0787960588932037
571,5715,1.2822114961333013,0.8411293625831604,0.2560929134488106,2.484885811805725,1.072373390197754
571,5716,1.2822114961333013,0.8397102653980255,0.25893162935972214,2.4848862886428833,1.0737929940223694
571,5717,1.2822114961333013,0.8347440659999847,0.2581113576889038,2.4848861694335938,1.0680065155029297
571,5718,1.2822114961333013,0.8338884711265564,0.2585630565881729,2.4848859310150146,1.0676026344299316
571,5719,1.2822114961333013,0.831696480512619,0.25931648910045624,2.484886050224304,1.0661640763282776
572,5720,1.2467382000328795,0.7003872692584991,0.23664472997188568,2.4848852157592773,0.9121831357479095
572,5721,1.2467382000328795,0.6979819536209106,0.2313142865896225,2.484885096549988,0.9044474065303802
572,5722,1.2467382000328795,0.7024106681346893,0.2353920340538025,2.4848848581314087,0.9129538536071777
572,5723,1.2467382000328795,0.6898272633552551,0.2338731363415718,2.484885811805725,0.8988515436649323
572,5724,1.2467382000328795,0.6822280585765839,0.22957991063594818,2.4848852157592773,0.8869591355323792
572,5725,1.2467382000328795,0.707317590713501,0.23803623765707016,2.4848848581314087,0.9205049574375153
572,5726,1.2467382000328795,0.6893261969089508,0.235989511013031,2.4848848581314087,0.9004668593406677
572,5727,1.2467382000328795,0.7055628597736359,0.23675145208835602,2.4848848581314087,0.917465478181839
572,5728,1.2467382000328795,0.7079106569290161,0.23497365415096283,2.484885096549988,0.918035477399826
572,5729,1.2467382000328795,0.6857491135597229,0.23299194872379303,2.4848848581314087,0.8938921988010406
573,5730,1.236536910671791,0.835096463561058,0.2584970071911812,2.4848828315734863,1.0687446296215057
573,5731,1.236536910671791,0.8192381858825684,0.2576383203268051,2.484883189201355,1.0520276129245758
573,5732,1.236536910671791,0.8205305337905884,0.25575006753206253,2.484882950782776,1.0514317750930786
573,5733,1.236536910671791,0.8025006949901581,0.25323037803173065,2.4848827123641968,1.0308822095394135
573,5734,1.236536910671791,0.8287549614906311,0.25457844138145447,2.484883189201355,1.0584845542907715
573,5735,1.236536910671791,0.7999321222305298,0.2512681186199188,2.484882950782776,1.0263514518737793
573,5736,1.236536910671791,0.799158900976181,0.2535175457596779,2.484883666038513,1.027827650308609
573,5737,1.236536910671791,0.8129013180732727,0.2539549246430397,2.484882950782776,1.0420074164867401
573,5738,1.236536910671791,0.8146717250347137,0.2530834674835205,2.4848833084106445,1.0429063141345978
573,5739,1.236536910671791,0.8107878267765045,0.2526095137000084,2.484883189201355,1.0385485291481018
574,5740,1.1656434210021591,0.7497115433216095,0.1881577968597412,2.484884023666382,0.9130204617977142
574,5741,1.1656434210021591,0.7608201801776886,0.19052516669034958,2.48488450050354,0.9264965057373047
574,5742,1.1656434210021591,0.7615186870098114,0.19278107583522797,2.484884262084961,0.9294509291648865
574,5743,1.1656434210021591,0.7600538730621338,0.18809369206428528,2.4848837852478027,0.923298716545105
574,5744,1.1656434210021591,0.7672366797924042,0.18872835487127304,2.484884262084961,0.9311161935329437
574,5745,1.1656434210021591,0.7422545254230499,0.18760709464550018,2.4848843812942505,0.9050128161907196
574,5746,1.1656434210021591,0.7502307295799255,0.1884305477142334,2.4848846197128296,0.9138124287128448
574,5747,1.1656434210021591,0.7515228688716888,0.1885472610592842,2.4848843812942505,0.9152212738990784
574,5748,1.1656434210021591,0.7661751210689545,0.19048040360212326,2.4848839044570923,0.9318067133426666
574,5749,1.1656434210021591,0.7592107057571411,0.18664126843214035,2.484884023666382,0.9210031032562256
575,5750,1.3530195624673667,0.7268362045288086,0.24927181005477905,2.4848837852478027,0.951259195804596
575,5751,1.3530195624673667,0.7192363739013672,0.2484072595834732,2.4848835468292236,0.9427947998046875
575,5752,1.3530195624673667,0.7232613861560822,0.2491522580385208,2.4848837852478027,0.9475648105144501
575,5753,1.3530195624673667,0.7532899975776672,0.24706055968999863,2.4848835468292236,0.9755017161369324
575,5754,1.3530195624673667,0.7331390082836151,0.24753939360380173,2.484883189201355,0.9558295905590057
575,5755,1.3530195624673667,0.7446208298206329,0.24947595596313477,2.4848837852478027,0.969247967004776
575,5756,1.3530195624673667,0.7251388132572174,0.24767021089792252,2.4848839044570923,0.94796022772789
575,5757,1.3530195624673667,0.7340372204780579,0.24791767448186874,2.484883427619934,0.9571060836315155
575,5758,1.3530195624673667,0.7476904988288879,0.2518507242202759,2.4848835468292236,0.9746923744678497
575,5759,1.3530195624673667,0.7328742146492004,0.2518484890460968,2.4848833084106445,0.9598738253116608
576,5760,0.9042539660788043,1.1019409596920013,0.27341999113559723,2.484885334968567,1.350512146949768
576,5761,0.9042539660788043,1.0735365152359009,0.26272857189178467,2.4848852157592773,1.3114162683486938
576,5762,0.9042539660788043,1.085013747215271,0.25562772154808044,2.484884738922119,1.3157925605773926
576,5763,0.9042539660788043,1.0873884558677673,0.24749325960874557,2.4848854541778564,1.3100329041481018
576,5764,0.9042539660788043,1.08778315782547,0.23818346112966537,2.4848852157592773,1.3011177778244019
576,5765,0.9042539660788043,1.0791550874710083,0.23277849704027176,2.484885096549988,1.287084698677063
576,5766,0.9042539660788043,1.0922636985778809,0.2293114960193634,2.4848854541778564,1.296726405620575
576,5767,0.9042539660788043,1.0867895483970642,0.22932634502649307,2.484885096549988,1.2912669777870178
576,5768,0.9042539660788043,1.1004313230514526,0.22564299404621124,2.484885334968567,1.301225483417511
576,5769,0.9042539660788043,1.070619285106659,0.22269149124622345,2.4848846197128296,1.268461912870407
577,5770,1.2007530136931992,0.5187656432390213,0.2707059681415558,2.4848843812942505,0.7646227478981018
577,5771,1.2007530136931992,0.5332132279872894,0.2697111517190933,2.4848841428756714,0.7780755162239075
577,5772,1.2007530136931992,0.5202614516019821,0.26628489047288895,2.484883666038513,0.76169753074646
577,5773,1.2007530136931992,0.5241480767726898,0.26719430088996887,2.4848833084106445,0.766493558883667
577,5774,1.2007530136931992,0.5153898149728775,0.26231376081705093,2.484884262084961,0.752854734659195
577,5775,1.2007530136931992,0.5373356342315674,0.2601339966058731,2.4848841428756714,0.7726207673549652
577,5776,1.2007530136931992,0.5311048179864883,0.25866924226284027,2.4848841428756714,0.7649252116680145
577,5777,1.2007530136931992,0.5163287073373795,0.2578691095113754,2.4848846197128296,0.7493489682674408
577,5778,1.2007530136931992,0.5242525041103363,0.25071417540311813,2.4848837852478027,0.750117838382721
577,5779,1.2007530136931992,0.5150167942047119,0.24794749170541763,2.4848846197128296,0.7381154596805573
578,5780,1.1580291485051766,0.7363531291484833,0.26947805285453796,2.4848830699920654,0.9809823036193848
578,5781,1.1580291485051766,0.7283244431018829,0.26502756029367447,2.4848833084106445,0.9685032069683075
578,5782,1.1580291485051766,0.7497207522392273,0.27078987658023834,2.4848835468292236,0.9956617951393127
578,5783,1.1580291485051766,0.7439437806606293,0.27378447353839874,2.484883427619934,0.9928793907165527
578,5784,1.1580291485051766,0.7133321613073349,0.2644481584429741,2.4848830699920654,0.9529315382242203
578,5785,1.1580291485051766,0.759302407503128,0.26638393849134445,2.484883189201355,1.000837504863739
578,5786,1.1580291485051766,0.7435450255870819,0.27182524651288986,2.484883189201355,0.9905214607715607
578,5787,1.1580291485051766,0.7371193766593933,0.26990167796611786,2.4848837852478027,0.9821722209453583
578,5788,1.1580291485051766,0.7215369343757629,0.26902174204587936,2.4848835468292236,0.9657098352909088
578,5789,1.1580291485051766,0.7317626178264618,0.2711905241012573,2.4848839044570923,0.9781043529510498
579,5790,1.3421980190681717,0.6219662427902222,0.2329256907105446,2.4848843812942505,0.8300430774688721
579,5791,1.3421980190681717,0.614225298166275,0.23002946376800537,2.484885334968567,0.8194058835506439
579,5792,1.3421980190681717,0.6219143569469452,0.23170360177755356,2.484884738922119,0.8287691175937653
579,5793,1.3421980190681717,0.6048038899898529,0.2304161936044693,2.4848843812942505,0.8103712201118469
579,5794,1.3421980190681717,0.6158651411533356,0.22586598247289658,2.4848849773406982,0.8168822824954987
579,5795,1.3421980190681717,0.6319252699613571,0.2269798219203949,2.4848843812942505,0.8340562283992767
579,5796,1.3421980190681717,0.6205069720745087,0.22816360741853714,2.4848843812942505,0.8238217532634735
579,5797,1.3421980190681717,0.6131342947483063,0.22338522225618362,2.4848843812942505,0.8116706609725952
579,5798,1.3421980190681717,0.6077025085687637,0.227089986205101,2.4848846197128296,0.8099436461925507
579,5799,1.3421980190681717,0.616107165813446,0.2240958958864212,2.48488450050354,0.815354198217392
580,5800,1.2030291215236013,0.9069797098636627,0.22766433656215668,2.484881639480591,1.109795242547989
580,5801,1.2030291215236013,0.9347378015518188,0.23009586334228516,2.484881043434143,1.1399847865104675
580,5802,1.2030291215236013,0.9155485928058624,0.2248566374182701,2.4848817586898804,1.1155564188957214
580,5803,1.2030291215236013,0.9193732142448425,0.2256700024008751,2.4848815202713013,1.1201943755149841
580,5804,1.2030291215236013,0.9269982874393463,0.22570384293794632,2.4848815202713013,1.1278533339500427
580,5805,1.2030291215236013,0.9393168389797211,0.22587817907333374,2.484881281852722,1.140346199274063
580,5806,1.2030291215236013,0.9226507842540741,0.22315054386854172,2.484881043434143,1.120952546596527
580,5807,1.2030291215236013,0.9209021031856537,0.2195972576737404,2.484881281852722,1.1156505346298218
580,5808,1.2030291215236013,0.9075680077075958,0.2188744843006134,2.48488187789917,1.1015936732292175
580,5809,1.2030291215236013,0.9242676198482513,0.22303633391857147,2.484881281852722,1.12245512008667
581,5810,1.0461942766511072,0.8468374609947205,0.24225088208913803,2.484884262084961,1.064239501953125
581,5811,1.0461942766511072,0.8637908101081848,0.24258869886398315,2.484884023666382,1.0815306901931763
581,5812,1.0461942766511072,0.8656008839607239,0.247020922601223,2.484883666038513,1.0877729952335358
581,5813,1.0461942766511072,0.846295028924942,0.2413380742073059,2.4848835468292236,1.0627842545509338
581,5814,1.0461942766511072,0.8601283431053162,0.2412881851196289,2.484883189201355,1.0765676498413086
581,5815,1.0461942766511072,0.8363982141017914,0.24096013605594635,2.4848837852478027,1.0525095462799072
581,5816,1.0461942766511072,0.842426061630249,0.24078767001628876,2.484884262084961,1.0583649277687073
581,5817,1.0461942766511072,0.8572012484073639,0.23843926936388016,2.4848839044570923,1.0707917213439941
581,5818,1.0461942766511072,0.8504674136638641,0.23701883107423782,2.4848833084106445,1.0626373887062073
581,5819,1.0461942766511072,0.8661651015281677,0.24018462747335434,2.484883666038513,1.0815008878707886
582,5820,1.3225901531061648,0.6322043091058731,0.2735460698604584,2.484885334968567,0.8809015452861786
582,5821,1.3225901531061648,0.6450711190700531,0.27079007029533386,2.484884738922119,0.8910123407840729
582,5822,1.3225901531061648,0.63688063621521,0.27292361855506897,2.484885334968567,0.8849553763866425
582,5823,1.3225901531061648,0.6403360962867737,0.2697688415646553,2.4848848581314087,0.8852560818195343
582,5824,1.3225901531061648,0.6431838274002075,0.26658497005701065,2.484884738922119,0.8849199414253235
582,5825,1.3225901531061648,0.6369501054286957,0.27190810441970825,2.4848846197128296,0.8840093910694122
582,5826,1.3225901531061648,0.6405142843723297,0.26581383496522903,2.4848848581314087,0.8814792633056641
582,5827,1.3225901531061648,0.6476221084594727,0.26761338114738464,2.4848846197128296,0.8903866708278656
582,5828,1.3225901531061648,0.6416553854942322,0.2666687071323395,2.4848846197128296,0.8834752142429352
582,5829,1.3225901531061648,0.6383386254310608,0.2690705806016922,2.484885334968567,0.8825603723526001
583,5830,1.236402200829319,0.8151589334011078,0.1932075321674347,2.48488450050354,0.9835176169872284
583,5831,1.236402200829319,0.8047891855239868,0.18996510654687881,2.484884023666382,0.9699054658412933
583,5832,1.236402200829319,0.8055615127086639,0.19309472292661667,2.484884023666382,0.9738073945045471
583,5833,1.236402200829319,0.8162502646446228,0.19257234036922455,2.4848843812942505,0.9839737415313721
583,5834,1.236402200829319,0.8071037828922272,0.19603699445724487,2.4848837852478027,0.978291928768158
583,5835,1.236402200829319,0.8096300363540649,0.19576289504766464,2.4848837852478027,0.9805441200733185
583,5836,1.236402200829319,0.8144512176513672,0.19388287514448166,2.4848841428756714,0.9834852516651154
583,5837,1.236402200829319,0.8012961149215698,0.19330493360757828,2.484884023666382,0.969752162694931
583,5838,1.236402200829319,0.8089247643947601,0.19185443967580795,2.4848837852478027,0.9759303629398346
583,5839,1.236402200829319,0.8097299039363861,0.18933716416358948,2.4848837852478027,0.9742182195186615
584,5840,1.3224115508432848,0.7694819867610931,0.22230782359838486,2.4848839044570923,0.9669409394264221
584,5841,1.3224115508432848,0.7562076151371002,0.22119414061307907,2.4848839044570923,0.9525529146194458
584,5842,1.3224115508432848,0.7765475511550903,0.22354374080896378,2.484883666038513,0.9752424657344818
584,5843,1.3224115508432848,0.7609298825263977,0.22290316969156265,2.484884023666382,0.9589842259883881
584,5844,1.3224115508432848,0.7592422068119049,0.22196076065301895,2.4848837852478027,0.9563541114330292
584,5845,1.3224115508432848,0.7575731575489044,0.22095149010419846,2.4848841428756714,0.9536758065223694
584,5846,1.3224115508432848,0.7665130496025085,0.22537793964147568,2.484883666038513,0.9670421183109283
584,5847,1.3224115508432848,0.7494702637195587,0.217759370803833,2.4848839044570923,0.9423808157444
584,5848,1.3224115508432848,0.7604906260967255,0.22398703545331955,2.4848835468292236,0.9596287906169891
584,5849,1.3224115508432848,0.7466568052768707,0.2209966704249382,2.4848841428756714,0.9428046345710754
585,5850,1.5220234333418974,0.5617868900299072,0.22307702898979187,2.484885573387146,0.7600150406360626
585,5851,1.5220234333418974,0.5646619200706482,0.22496426105499268,2.4848852157592773,0.7647773325443268
585,5852,1.5220234333418974,0.5781050026416779,0.22206535935401917,2.4848852157592773,0.7753215134143829
585,5853,1.5220234333418974,0.5703881084918976,0.21518316119909286,2.4848848581314087,0.760722428560257
585,5854,1.5220234333418974,0.5687088519334793,0.2132822722196579,2.4848852157592773,0.7571422755718231
585,5855,1.5220234333418974,0.574456661939621,0.21327567100524902,2.484884738922119,0.7628834843635559
585,5856,1.5220234333418974,0.5733899772167206,0.21189940720796585,2.4848854541778564,0.7604405283927917
585,5857,1.5220234333418974,0.5741338431835175,0.21546374261379242,2.4848848581314087,0.7647487223148346
585,5858,1.5220234333418974,0.5629322826862335,0.21276984363794327,2.484885096549988,0.7508532702922821
585,5859,1.5220234333418974,0.5761264562606812,0.21333635598421097,2.4848848581314087,0.7646139562129974
586,5860,1.149729061566381,1.0884622037410736,0.25594381988048553,2.484883666038513,1.319557249546051
586,5861,1.149729061566381,1.1133310198783875,0.25282779335975647,2.484883427619934,1.341309905052185
586,5862,1.149729061566381,1.0916126370429993,0.244449645280838,2.4848835468292236,1.3112134337425232
586,5863,1.149729061566381,1.0943989157676697,0.23032788932323456,2.4848841428756714,1.2998780012130737
586,5864,1.149729061566381,1.0967933535575867,0.22805612534284592,2.4848841428756714,1.3000006675720215
586,5865,1.149729061566381,1.0999394655227661,0.22307594120502472,2.4848837852478027,1.2981666326522827
586,5866,1.149729061566381,1.0995302200317383,0.21693072468042374,2.484883666038513,1.291612148284912
586,5867,1.149729061566381,1.0936205387115479,0.21708286553621292,2.484883666038513,1.2858545780181885
586,5868,1.149729061566381,1.0904802680015564,0.2159479781985283,2.4848835468292236,1.2815793752670288
586,5869,1.149729061566381,1.0890362858772278,0.21303348988294601,2.484883666038513,1.277220904827118
587,5870,1.495265762224185,0.4670494496822357,0.24479160457849503,2.4848849773406982,0.6869921982288361
587,5871,1.495265762224185,0.4609963744878769,0.24913805723190308,2.4848852157592773,0.6852855682373047
587,5872,1.495265762224185,0.47096194326877594,0.2432645708322525,2.4848852157592773,0.6893776953220367
587,5873,1.495265762224185,0.4738839566707611,0.23501642048358917,2.4848852157592773,0.6840515434741974
587,5874,1.495265762224185,0.4626668244600296,0.23665916919708252,2.4848848581314087,0.6744771301746368
587,5875,1.495265762224185,0.46800680458545685,0.2269521877169609,2.4848852157592773,0.6701101362705231
587,5876,1.495265762224185,0.45454178750514984,0.22182697057724,2.484885334968567,0.6515198945999146
587,5877,1.495265762224185,0.46985384821891785,0.217649906873703,2.4848852157592773,0.6626549065113068
587,5878,1.495265762224185,0.46001972258090973,0.21385113149881363,2.484885334968567,0.6490220129489899
